
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31044,635;    2,977;    2,136
589,281;31369,801;    1,250;   -0,955
589,861;31312,865;   -0,296;   -1,682
590,441;31098,720;   -1,477;   -2,682
591,021;30034,095;    1,432;   -2,591
591,601;30248,972;    0,431;    0,500
592,181;30232,710;   -1,296;   -0,773
592,761;29492,127;    2,250;    1,409
593,341;29384,079;    1,522;    0,045
593,921;29350,582;   -0,569;    1,591
594,501;29250,239;    1,250;    1,318
595,081;29096,603;    0,522;   -0,318
595,661;29459,084;    1,068;    0,955
596,240;29978,822;   -1,023;    0,136
596,820;29560,480;    2,613;    1,955
597,400;29823,555;    1,977;    0,773
597,980;30017,357;   -0,750;    1,045
598,559;30011,084;    0,341;   -0,227
599,139;29746,662;   -0,750;   -1,227
599,718;29597,753;    0,795;   -0,409
600,298;29865,753;   -2,387;    0,682
600,877;30094,919;    4,795;    1,409
601,457;30401,395;    0,340;    1,136
602,036;30272,876;    1,795;    2,045
602,616;30468,079;    2,250;    1,682
603,195;30810,298;    0,431;    3,500
603,774;30360,935;   -0,296;    2,045
604,354;30265,368;    2,522;   -0,500
604,933;29748,502;    0,250;    1,864
605,512;29856,806;    2,340;    0,591
606,091;29852,502;    1,886;    3,773
606,671;30704,277;    0,249;    0,773
607,250;29752,833;    1,431;    3,136
607,829;30029,165;    1,158;    3,227
608,408;29908,913;    4,613;    2,591
608,987;28887,839;    2,704;    3,409
609,566;29189,726;    0,341;   -2,500
610,145;29244,465;    2,885;    0,682
610,723;29721,972;    1,613;    6,864
611,302;28950,427;    1,067;    1,682
611,881;28381,379;    5,158;   11,227
612,460;29218,090;    0,795;    3,955
613,039;29668,561;    1,703;    2,045
613,617;28393,673;    0,886;    4,773
614,196;28555,304;    1,613;    1,227
614,775;28916,427;    1,249;    2,409
615,353;28880,791;   -1,660;    0,864
615,932;28546,320;    0,249;    2,409
616,510;29162,149;    0,158;    0,591
617,089;28597,486;    8,794;   17,591
617,667;28368,326;    4,885;    6,136
618,246;28158,476;   -1,115;    1,318
618,824;28331,556;    1,612;   -0,955
619,402;27894,925;    0,431;   -1,773
619,981;28401,946;    1,067;   -1,045
620,559;28301,866;    0,794;    1,682
621,137;27787,957;    3,067;    1,864
621,715;27772,192;    3,703;   -0,682
622,293;27706,283;    1,885;   -0,773
622,871;28123,053;    0,340;    0,500
623,450;27689,658;    0,430;   -0,864
624,028;27638,529;   -0,388;   -0,955
624,606;27186,412;    2,339;    1,682
625,183;27585,941;   -0,661;   -1,136
625,761;27253,209;    1,885;    1,136
626,339;27533,224;    2,339;    2,591
626,917;27902,551;    0,339;   -0,045
627,495;27901,235;    2,794;    1,318
628,073;27411,824;    5,248;    2,864
628,650;27100,465;    3,067;    2,136
629,228;27503,487;    1,248;    4,409
629,806;26875,294;   -0,024;    1,136
630,383;27132,899;    0,066;   -0,318
630,961;26882,508;   -2,206;   -0,955
631,539;26608,947;   -2,479;    0,227
632,116;25877,781;   12,703;   15,409
632,694;26500,546;    4,885;    6,500
633,271;26789,861;    1,975;    2,682
633,848;26693,482;    1,430;    2,045
634,426;26759,685;    1,521;    1,773
635,003;25854,279;   -0,207;   -0,409
635,580;26127,257;    1,884;    3,682
636,158;26762,829;    3,793;    1,227
636,735;26743,166;    3,339;   -0,500
637,312;26865,385;    0,521;   -0,682
637,889;26932,353;    2,248;   -0,682
638,466;26441,044;    0,066;   -0,409
639,043;26420,012;    1,702;   -1,136
639,620;26754,883;    0,611;   -0,955
640,197;27054,369;    1,612;    1,682
640,774;27276,246;    1,430;    1,136
641,351;27643,759;    0,612;    1,136
641,928;27043,090;    2,794;    1,409
642,505;26671,785;    0,794;   -0,500
643,082;26856,662;    1,885;    1,227
643,658;25790,993;    1,157;    1,500
644,235;26547,143;   -2,479;    2,500
644,812;26770,747;    1,794;    0,773
645,388;26522,714;    1,612;    1,409
645,965;26648,682;    1,521;    1,682
646,542;26694,195;    3,430;   -0,227
647,118;26695,617;    3,703;   -0,955
647,695;27059,403;    0,339;    1,136
648,271;26960,189;   -2,115;    0,500
648,848;27278,247;    0,248;    2,227
649,424;27084,761;    0,976;    1,318
650,000;26833,637;   -0,388;   -1,045
650,577;26628,969;    0,158;   -0,955
651,153;27118,118;   -1,115;    0,955
651,729;28074,449;    0,521;    0,864
652,305;28341,235;    1,339;    2,773
652,881;32984,566;   -1,297;    1,136
653,458;40154,443;    0,249;    0,227
654,034;44247,684;    0,703;    1,591
654,610;45843,651;    0,339;    0,773
655,186;47214,073;    1,612;    3,045
655,762;46910,223;   -1,842;    0,409
656,338;47016,645;    0,703;    0,136
656,913;48137,249;   -0,297;    0,409
657,489;47341,399;    0,249;   -0,318
658,065;47305,275;    0,794;   -1,591
658,641;47888,607;    2,158;   -0,864
659,217;47068,029;    2,067;    0,409
659,792;46453,269;   -1,751;   -0,409
660,368;46753,601;   -0,388;   -0,682
660,944;46410,659;    1,794;    1,227
661,519;41650,172;    0,522;    0,409
662,095;35252,958;   -0,206;    0,591
662,670;30308,380;   -0,206;   -0,136
663,246;29086,984;   -0,660;   -0,409
663,821;28348,316;    0,431;    1,682
664,396;27793,374;    0,613;    1,864
664,972;28053,251;   -0,660;   -0,500
665,547;28386,128;    3,794;    0,136
666,122;28407,459;    1,340;    0,318
666,698;28724,790;    2,431;    0,318
667,273;28010,212;    0,885;    0,136
667,848;28861,998;    0,340;    1,500
668,423;28617,148;    1,795;    2,318
668,998;29232,388;    0,976;   -0,682
669,573;29796,992;    2,067;   -1,500
670,148;29604,596;    1,885;   -0,682
670,723;29417,018;   -0,024;    0,318
671,298;29852,440;   -1,296;    1,045
671,873;29979,590;   -0,296;   -0,136
672,448;29934,739;    1,704;    0,136
673,023;30283,798;    0,249;   -0,227
673,597;30523,947;    2,704;    2,318
674,172;30256,642;    2,431;    0,318
674,747;29783,519;   -0,205;   -1,045
675,321;29643,669;   -0,933;    3,318
675,896;29265,727;    2,158;    1,045
676,471;30206,149;    2,522;    1,591
677,045;29972,753;   -0,296;    0,682
677,620;29964,448;    2,158;    1,136
678,194;30301,325;    0,249;    1,136
678,769;29838,384;    0,886;   -0,318
679,343;30082,351;   -0,023;    1,773
679,917;29974,410;    0,340;    1,955
680,492;30065,287;    0,249;    3,227
681,066;30226,981;    0,613;    0,409
681,640;30308,404;    1,795;   -0,318
682,214;31118,644;    2,340;    0,500
682,788;30607,884;    0,613;   -0,773
683,363;30500,307;    1,977;    1,682
683,937;30271,820;    0,886;   -0,318
684,511;31109,696;   -1,023;   -0,591
685,085;30730,846;   -1,478;    0,318
685,659;30470,723;    1,431;    0,864
686,232;30669,054;    1,159;   -0,318
686,806;30419,113;    2,159;    0,409
687,380;31082,898;   -1,932;    0,591
687,954;31365,139;    2,432;    1,136
688,528;31006,743;    2,613;    1,955
689,101;31779,892;    0,432;    1,045
689,675;31407,951;    0,886;   -0,136
690,249;30748,555;    3,432;    0,409
690,822;31055,977;    1,159;    0,318
691,396;31108,399;    2,068;    1,227
691,969;30577,821;    2,523;    0,136
692,543;31066,789;   -0,568;   -1,955
693,116;30709,302;   -0,659;   -1,409
693,690;30526,543;   -0,296;    0,500
694,263;31105,692;    2,341;    2,955
694,836;31140,023;    2,795;    3,591
695,410;29736,718;    1,159;    1,773
695,983;30250,959;    1,614;    0,591
696,556;30176,290;   -0,750;   -1,045
697,129;30546,803;   -1,114;    1,409
697,703;30172,680;    1,341;    1,955
698,276;30224,011;    1,705;   -0,773
698,849;29972,251;   -1,023;    1,409
699,422;30365,855;    1,250;    0,591
699,995;30042,459;   -0,659;    0,136
700,568;30534,700;   -0,204;    3,045
701,140;30575,122;   -1,841;    1,682
701,713;30274,817;    0,341;    2,409
702,286;30084,057;    0,796;    0,864
702,859;29892,752;    0,614;   -0,591
703,432;29032,447;   -0,841;    0,682
704,004;29584,233;    1,978;    0,318
704,577;29418,928;    1,068;    0,136
705,150;29959,168;    0,887;    2,500
705,722;29769,409;    1,523;   -3,227
706,295;29541,922;    1,432;   -0,591
706,867;29347,344;    0,250;    1,955
707,440;29585,403;   -0,113;   -0,409
708,012;29870,552;   -0,022;    0,591
708,584;29757,429;    2,705;    0,227
709,157;30051,487;    1,160;   -0,591
709,729;29730,000;    1,069;    2,045
710,301;30599,786;   -1,204;    0,045
710,874;30620,299;    0,341;   -0,227
711,446;29478,267;   -0,295;    0,864
712,018;29386,144;   -3,022;    0,500
712,590;29048,930;   -0,204;    1,682
713,162;29635,352;   -0,477;    1,318
713,734;29892,956;    1,796;   -2,045
714,306;29698,742;    0,342;   -0,409
714,878;28410,982;   -0,295;    0,864
715,450;29208,950;   -0,113;    0,864
716,022;29548,281;    2,433;    1,318
716,593;29714,612;    0,978;    0,591
717,165;29645,125;    1,796;   -1,227
717,737;29324,366;    0,796;    0,409
718,309;28996,152;    1,160;   -0,045
718,880;28925,028;   -1,295;   -1,409
719,452;29208,996;    0,887;   -1,591
720,024;28700,600;    1,705;   -0,591
720,595;29298,659;    2,978;    0,955
721,167;28828,354;    1,160;   -2,045
721,738;28335,321;    2,069;   -1,045
722,309;28224,289;    1,251;   -1,227
722,881;28002,166;    2,705;    0,773
723,452;28676,315;    1,251;    2,864
724,023;28905,374;    1,524;    2,682
724,595;28664,159;    2,342;    0,682
725,166;28392,309;    1,524;   -0,409
725,737;27990,549;    1,887;    0,227
726,308;28101,335;    0,797;    0,318
726,879;28470,303;    1,069;    1,227
727,450;28386,634;   -2,022;   -0,045
728,021;28377,784;    1,069;    0,682
728,592;28186,297;    1,160;    0,500
729,163;28491,355;    1,433;   -0,136
729,734;28453,868;    2,160;   -0,227
730,305;28825,927;    0,615;    0,136
730,876;29188,985;    0,888;    2,955
731,447;28874,680;    0,797;    2,682
732,017;29013,284;   -0,840;    1,864
732,588;28503,070;   -0,021;    1,227
733,159;28664,311;    3,615;   -1,045
733,729;28513,006;    1,251;    0,409
734,300;27744,882;    0,160;    0,864
734,870;28154,668;   -1,385;    0,591
735,441;28720,999;    0,888;   -0,591
736,011;28469,512;    1,070;   -1,591
736,582;28425,662;    1,251;    0,045
737,152;27870,630;    0,979;   -2,045
737,722;28354,961;    1,070;   -0,682
738,293;28093,565;   -2,021;    1,318
738,863;27933,714;    1,797;    2,318
739,433;27718,773;    4,524;    0,318
740,003;28348,468;    1,524;   -0,682
740,573;27720,436;    2,252;   -1,591
741,143;27726,767;    3,615;    0,318
741,713;28479,553;    0,252;   -0,500
742,283;28182,157;    1,706;    1,591
742,853;27991,306;    0,524;    1,591
743,423;27437,456;    0,161;    0,045
743,993;27522,151;    1,070;    1,500
744,563;26831,755;    2,524;   -0,864
745,133;26865,722;   -0,112;   -0,864
745,702;27528,963;    2,797;    1,773
746,272;26754,021;    0,434;    0,591
746,842;26518,625;   -0,748;   -0,591
747,411;26943,956;   -0,839;   -0,318
747,981;27175,106;   -0,930;    0,500
748,551;27142,346;   -0,021;   -1,045
749,120;26994,859;   -0,112;   -0,227
749,690;27399,645;    2,161;    2,409
750,259;27736,067;    0,979;    2,955
750,828;27610,399;    4,070;   -1,955
751,398;27829,912;   -0,112;   -0,045
751,967;27326,970;    2,888;    0,409
752,536;27541,211;    1,161;   -0,227
753,105;28014,269;   -1,384;    0,227
753,675;27801,237;   -0,112;    1,773
754,244;27758,659;    0,888;    3,591
754,813;27791,536;    0,979;    1,227
755,382;27374,595;    0,798;    0,955
755,951;27933,017;   -0,112;    3,682
756,520;27494,893;    2,525;    1,864
757,089;28015,679;    1,888;    0,500
757,658;28082,556;    2,434;    1,227
758,227;28089,887;   -1,111;    0,318
758,795;28441,855;   -1,021;    1,136
759,364;28751,004;    0,525;   -0,591
759,933;27721,245;    1,343;   -0,045
760,501;27272,485;    0,252;   -1,318
761,070;27704,362;   -0,293;   -1,409
761,639;28398,784;    1,434;    1,318
762,207;27735,570;    0,889;   -0,955
762,776;27662,901;    2,889;    0,864
763,344;27609,051;    0,071;    0,591
763,913;26667,109;    1,616;    1,409
764,481;27439,077;    1,980;   -0,136
765,049;27237,136;    0,616;    1,409
765,618;27133,194;    1,434;    0,318
766,186;27229,071;    2,434;    0,136
766,754;27370,402;    1,798;    1,864
767,322;26352,642;    1,162;    0,409
767,890;26387,428;    0,525;   -1,773
768,459;26791,123;    2,616;   -0,318
769,027;26978,909;    2,525;    3,409
769,595;26008,331;    2,616;    2,591
770,163;26471,208;    3,344;    2,955
770,730;26084,085;    2,525;   -0,136
771,298;25957,234;    1,162;   -1,409
771,866;26040,202;    0,253;    4,955
772,434;26364,715;    1,162;   -1,864
773,002;26521,864;    2,616;    0,682
773,569;26146,196;    1,071;    1,682
774,137;25997,800;    0,889;   -0,045
774,705;26740,131;   -0,747;   -0,136
775,272;26241,008;    0,253;    0,682
775,840;26047,430;   -0,111;    2,682
776,407;25532,398;   -0,293;    1,955
776,975;25102,183;    1,162;    0,318
777,542;26151,151;    2,162;   -0,045
778,110;25987,210;    0,707;   -0,045
778,677;25669,086;    1,071;   -0,864
779,244;25404,872;   -1,020;    1,045
779,812;25523,204;    0,980;    0,864
780,379;25354,262;    2,435;    1,136
780,946;25647,593;    2,617;   -0,773
781,513;25898,743;   -0,565;    0,318
782,080;25239,711;    1,253;    2,864
782,647;26052,405;    1,708;    3,045
783,214;25625,828;   -0,201;    3,864
783,781;25188,523;    1,708;   -0,682
784,348;25121,218;    0,253;    1,500
784,915;25619,912;   -1,474;    0,318
785,482;25292,789;    2,708;    2,591
786,049;25744,211;    1,071;   -0,591
786,615;25861,179;    1,708;   -0,955
787,182;25617,874;   -3,201;   -0,682
787,749;25268,569;   -2,201;    1,409
788,315;24575,082;    0,253;   -0,409
788,882;24906,686;    0,981;   -1,227
789,448;25568,199;    1,435;   -0,955
790,015;25622,894;    1,799;    3,227
790,581;25202,680;    0,708;    0,227
791,148;25035,829;    1,344;    1,045
791,714;25261,615;   -1,019;    3,136
792,280;24899,946;    3,708;    1,591
792,847;24473,914;   -0,928;    2,500
793,413;25086,155;   -0,110;   -0,318
793,979;24618,213;    1,526;   -1,318
794,545;24667,181;    2,981;    2,682
795,111;24046,330;    2,435;    1,318
795,678;24213,298;    3,526;   -1,682
796,244;23883,811;    2,799;    0,136
796,810;24444,233;    0,799;    0,773
797,375;24127,383;   -0,292;   -2,136
797,941;24224,168;   -1,110;    0,591
798,507;24288,591;    0,254;   -0,955
799,073;23865,558;    2,708;    0,591
799,639;23931,708;    1,435;    3,136
800,205;23995,039;   -1,565;    2,682
800,770;23484,825;    1,345;    1,773
801,336;23535,611;    2,981;   -0,955
801,901;23213,942;    6,072;    3,136
802,467;23845,910;    0,526;    2,045
803,033;23115,514;   -0,019;    0,864
803,598;23302,663;    1,072;   -1,045
804,163;23363,449;    0,708;   -0,318
804,729;23310,144;   -0,110;    1,136
805,294;23706,293;    1,072;    2,227
805,859;23501,807;    0,890;   -0,409
806,425;22952,774;    3,890;    2,682
806,990;22609,105;    1,890;    4,318
807,555;23153,982;   -0,110;    2,591
808,120;23045,768;   -1,292;   -0,409
808,685;23074,372;    1,072;   -2,500
809,250;22565,522;    2,072;   -0,500
809,815;22930,944;   -0,201;    0,682
810,380;23418,639;    0,981;    1,591
810,945;23954,424;    2,890;    2,045
811,510;23154,210;   -0,200;    1,591
812,075;22805,633;    2,800;   -1,409
812,640;22882,418;    3,709;    1,409
813,204;22908,386;    2,163;   -0,227
813,769;23412,717;    0,254;   -0,045
814,334;22839,958;    0,527;    0,864
814,898;22875,289;    1,981;    0,591
815,463;22773,711;    0,981;   -0,773
816,027;22721,770;    1,345;   -2,318
816,592;22801,010;    2,163;   -2,045
817,156;22292,069;   -2,200;    1,136
817,721;22082,673;    0,982;    2,318
818,285;22051,004;    0,618;    1,500
818,849;22776,790;   -0,018;    1,682
819,414;22644,939;    0,073;    2,955
819,978;22201,452;   -0,291;    1,773
820,542;22863,875;    2,891;    0,500
821,106;22546,751;    2,800;    0,682
821,670;22547,901;    2,709;    2,591
822,234;22251,323;    1,073;    1,409
822,798;21695,927;   -0,836;    0,500
823,362;21685,804;    1,527;    4,227
823,926;20952,044;   -0,018;    1,136
824,490;21122,466;    3,527;   -0,682
825,054;21570,707;    2,527;   -1,136
825,618;21254,311;   -1,200;   -1,500
826,181;21180,097;    0,982;   -1,318
826,745;21071,701;   -0,745;   -1,045
827,309;21442,123;    2,255;    1,318
827,872;20865,181;    0,527;    0,955
828,436;21887,785;    1,982;   -0,773
828,999;21909,844;    2,436;    1,227
829,563;20725,902;   -0,654;    1,136
830,126;20547,597;   -0,018;   -0,591
830,690;20499,838;    0,709;    2,864
831,253;20010,896;   -0,473;    2,227
831,816;20168,864;   -0,018;    0,500
832,380;20082,559;    1,164;    0,864
832,943;20272,799;    3,073;   -0,500
833,506;19858,312;    0,255;   -1,227
834,069;20662,735;    2,164;   -0,955
834,632;20704,066;   -2,200;    1,318
835,195;20577,306;    1,346;    0,955
835,758;19736,001;    0,709;    1,955
836,321;19560,696;    1,073;   -1,045
836,884;19680,300;   -1,291;   -0,955
837,447;19740,904;    0,528;    1,773
838,010;19987,508;    1,800;    3,227
838,573;20296,021;    0,528;    0,773
839,135;20205,989;   -0,109;   -0,955
839,698;19661,502;    2,528;    0,409
840,261;19143,015;    0,255;   -0,227
840,823;18999,346;   -0,927;    0,864
841,386;19309,223;   -0,018;   -2,409
841,948;19147,191;    0,255;    1,773
842,511;18920,158;    0,255;    1,682
843,073;19061,581;    2,982;    0,227
843,636;18810,548;    0,619;   -0,227
844,198;18761,607;    1,255;    0,591
844,760;18920,302;    0,619;    1,955
845,322;18560,451;    0,164;    1,136
845,885;19009,146;   -0,290;    0,591
846,447;19429,659;    0,710;    0,227
847,009;18957,172;    3,983;   -0,682
847,571;19292,504;    1,346;   -2,045
848,133;19366,653;   -0,199;   -1,864
848,695;19199,075;    2,346;    1,409
849,257;18761,498;    1,346;   -1,682
849,819;18941,647;    2,983;   -0,409
850,381;18972,797;    1,801;   -0,864
850,942;19323,673;    1,892;   -0,591
851,504;19235,914;    0,983;    0,227
852,066;19275,336;    1,619;   -1,591
852,628;18871,485;    0,165;    1,955
853,189;18384,726;    0,256;    2,682
853,751;18499,239;   -0,654;    1,409
854,312;18338,206;    1,256;   -1,682
854,874;18845,720;   -0,108;   -0,773
855,435;19331,778;    0,528;   -1,682
855,997;19494,564;    3,983;   -0,136
856,558;18725,077;    0,801;    1,773
857,119;18863,045;   -0,744;    2,864
857,681;18562,558;   -0,108;    0,318
858,242;18577,435;    1,347;   -2,136
858,803;19046,948;    1,074;   -0,773
859,364;19614,824;    0,892;   -4,773
859,925;18991,338;   -0,290;   -0,955
860,486;18881,487;    0,529;   -0,955
861,047;18606,182;    0,165;   -1,227
861,608;18386,786;    0,165;   -0,773
862,169;18556,390;   -0,562;   -0,045
862,730;18329,812;   -0,290;    1,409
863,291;18566,325;    0,438;   -0,500
863,852;18896,384;   -0,926;    1,955
864,412;18341,261;   -1,835;   -0,864
864,973;16904,501;    1,892;    0,500
865,534;16782,650;    2,074;    0,227
866,094;18321,891;    2,620;    0,227
866,655;17944,404;    4,711;    3,318
867,215;18232,190;    0,074;    0,136
867,776;18097,430;   -1,199;   -0,136
868,336;18147,489;    1,529;    0,136
868,897;17616,002;    3,438;    1,682
869,457;17404,515;    3,256;    0,318
870,017;17641,210;    2,438;   -1,227
870,578;18147,359;    1,893;    0,773
871,138;17770,145;    2,620;   -0,955
871,698;17297,113;   -0,562;   -1,318
872,258;17157,262;    0,711;   -2,864
872,818;17524,775;    2,347;    0,045
873,378;17515,016;   -2,198;    1,045
873,938;17051,165;    4,984;    0,500
874,498;17356,224;    1,256;   -1,955
875,058;17246,282;    4,347;    1,773
875,618;17138,886;    1,438;   -2,682
876,177;17077,854;   -0,471;    0,136
876,737;16636,367;   -0,289;    1,955
877,297;16642,971;    2,711;    1,955
877,856;16655,393;    2,529;    0,318
878,416;16627,816;    2,438;   -0,136
878,976;16833,874;    3,438;    0,409
879,535;17053,569;    4,529;    3,136
880,095;16836,446;    1,347;    0,045
880,654;16904,686;    0,347;    1,318
881,213;16959,108;    2,347;    1,500
881,773;16643,076;    1,984;    2,682
882,332;17003,589;    6,075;    5,136
882,891;16820,011;    0,711;    2,136
883,451;17267,615;   -2,016;    1,682
884,010;16737,128;   -1,107;   -0,409
884,569;16807,369;   -2,289;   -0,045
885,128;16927,609;   -0,743;   -1,864
885,687;16991,304;   -0,743;    0,682
886,246;16703,272;    2,620;    2,136
886,805;16456,512;    1,620;    2,045
887,364;16782,662;    1,166;   -0,500
887,922;17125,993;   -0,016;    0,045
888,481;16599,870;    1,530;    0,591
889,040;16908,565;    3,711;    2,136
889,599;17636,805;    2,166;    1,409
890,157;17690,591;    2,166;    2,409
890,716;17363,013;    2,166;    0,227
891,274;17143,526;    0,075;   -1,136
891,833;17565,676;    1,166;    0,864
892,391;17401,643;    1,802;    0,500
892,950;17468,884;    0,166;   -0,773
893,508;17886,306;    0,984;   -0,409
894,067;17281,364;   -0,379;    0,136
894,625;17197,877;   -1,016;   -1,500
895,183;17374,209;   -0,198;   -0,682
895,741;17290,358;    2,257;   -1,773
896,299;17117,871;    1,621;   -2,409
896,858;17307,384;    1,530;   -1,591
897,416;17397,625;    0,166;   -1,318
897,974;17178,683;   -2,197;    0,318
898,532;17308,651;    6,530;    2,682
899,089;17209,891;    0,621;   -0,682
899,647;17305,768;    0,530;    1,318
900,205;16991,281;    0,257;    1,045
900,763;17135,885;    2,166;    0,227
901,321;17137,035;    3,530;   -1,409
901,878;16552,275;    3,257;   -0,773
902,436;16425,061;    0,257;    1,318
902,994;16828,392;    6,712;    3,682
903,551;16257,814;    1,439;    0,409
904,109;16672,328;    1,530;   -1,409
904,666;16339,477;    1,439;    1,045
905,224;16106,536;    3,894;   -0,409
905,781;15838,321;   -0,470;   -0,318
906,338;15913,925;    0,167;    1,045
906,895;15831,711;    1,894;    2,045
907,453;15799,497;    2,348;    1,136
908,010;15797,192;    3,348;    0,409
908,567;15437,069;   -0,561;    0,591
909,124;14942,127;    2,439;   -1,500
909,681;15002,822;   -1,288;    0,682
910,238;15120,972;   -0,106;   -1,318
910,795;15486,758;   -1,561;   -1,136
911,352;15166,576;   -0,379;   -2,682
911,909;14551,758;    2,803;   -0,864
912,466;14983,939;    1,985;    1,500
913,022;14535,485;   -0,924;    0,500
913,579;14872,939;   -0,470;    2,045
914,136;14594,848;   -2,561;    0,955
914,692;14955,485;    1,530;   -1,227
915,249;14536,667;    0,530;    0,409
915,806;14739,848;    1,803;    1,955
916,362;14468,667;    0,894;    1,864
916,918;14022,030;    2,439;    1,045
917,475;14008,121;    1,621;    0,955
918,031;14127,303;    0,076;   -0,045
918,587;13578,939;    0,621;   -0,318
919,144;13824,758;   -0,379;    0,227
919,700;14122,576;    0,167;    0,773
920,256;13679,758;    0,439;    0,045
920,812;13298,394;    1,439;   -1,045
921,368;13290,848;    1,348;   -1,045
921,924;12972,576;    0,439;   -0,136
922,480;12490,303;    0,076;    1,227
923,036;13108,667;   -0,652;    1,955
923,592;13095,939;    0,621;    0,318
924,148;12996,030;    1,894;   -0,955
924,704;12302,758;    0,258;   -0,409
925,259;12580,121;   -0,561;    0,591
925,815;12331,758;    3,803;    0,500
926,371;11884,121;    3,530;    1,409
926,926;11745,121;    1,621;    0,591
927,482;11349,030;    1,621;    0,773
928,037;11225,121;   -0,833;    2,045
928,593;11548,212;    0,258;    1,045
929,148;11393,485;    1,167;   -1,500
929,704;10902,667;    2,439;   -0,500
930,259;11069,303;    0,894;   -0,136
930,814;10181,939;    1,803;    1,955
931,369; 9862,758;    0,258;   -0,773
931,925; 9747,212;   -1,924;    0,136
932,480; 9645,939;    3,076;   -2,591
933,035; 9524,212;    3,985;   -0,318
933,590; 9278,758;   -1,742;   -1,773
934,145; 8934,848;   -1,288;   -0,318
934,700; 9295,758;    0,348;   -0,591
935,255; 9075,212;    4,803;    0,045
935,809; 8339,030;    6,258;    0,864
936,364; 7483,576;    2,167;   -0,136
936,919; 7461,667;    2,348;   -1,773
937,474; 7383,758;    1,348;    0,136
938,028; 7132,848;    3,076;    1,136
938,583; 6568,667;    6,348;    4,682
939,138; 6867,303;    0,167;    2,136
939,692; 6335,394;   -1,015;   -1,136
940,247; 6002,848;    1,167;   -1,045
940,801; 5555,667;    0,621;    0,227
941,355; 5439,939;    0,439;    2,591
941,910; 5101,394;    0,712;   -2,136
942,464; 5219,121;    2,712;   -0,318
943,018; 5013,030;    3,258;   -0,227
943,572; 4967,303;    2,803;   -0,682
944,126; 4363,758;   -0,924;   -0,409
944,681; 4256,939;    0,712;    0,227
945,235; 4235,485;    2,167;   -0,591
945,789; 4181,848;    1,258;   -1,864
946,342; 4271,848;   -0,561;   -0,591
946,896; 4082,303;    0,348;    0,955
947,450; 3851,030;   -0,561;   -0,227
948,004; 4026,394;    1,076;   -0,045
948,558; 4051,121;    1,258;   -0,864
949,111; 3953,667;   -1,197;   -0,318
949,665; 3993,030;   -0,106;   -0,682
950,219; 3847,303;    0,621;   -1,045
950,772; 3938,758;    0,258;    1,864
951,326; 3851,485;   -1,106;   -0,955
951,879; 3954,394;    1,076;   -2,318
952,433; 3964,030;    1,348;    2,227
952,986; 3808,939;    0,348;    0,682
953,539; 3757,212;    1,530;    0,591
954,093; 3706,939;    0,985;   -1,318
954,646; 3823,212;   -0,288;    1,318
955,199; 3627,576;    1,258;   -0,500
955,752; 3509,667;    1,985;    1,773
956,305; 3493,848;    0,894;    2,955
956,858; 3652,848;    0,621;   -0,318
957,411; 3827,394;    3,621;    2,136
957,964; 3647,303;    2,076;    2,136
958,517; 3640,758;    0,985;    3,136
959,070; 3479,212;   -1,197;    1,955
959,623; 3547,121;    1,076;    1,500
960,176; 3306,485;    0,712;    2,045
960,728; 3288,758;    1,712;    0,773
961,281; 3356,667;    2,258;    0,500
961,834; 3400,667;   -0,833;    0,864
962,386; 3307,394;    1,258;    1,045
962,939; 3215,939;    3,439;   -0,318
963,491; 3380,939;    2,621;    1,136
964,043; 3241,121;    0,076;    2,409
964,596; 3368,939;    1,712;    2,227
965,148; 3201,758;   -0,379;    1,773
965,700; 3126,576;   -0,015;   -0,227
966,253; 3284,030;   -0,833;    0,318
966,805; 3114,212;    1,894;    0,773
967,357; 3169,303;    0,439;   -1,500
967,909; 3111,303;    1,167;   -1,227
968,461; 3235,121;    0,894;    3,136
969,013; 3156,030;   -1,561;   -0,864
969,565; 3232,667;    1,803;   -1,136
970,117; 3295,212;    3,803;    1,045
970,669; 3132,485;    3,258;   -0,136
971,220; 3005,121;    2,167;   -1,500
971,772; 2914,939;    1,348;   -0,318
972,324; 3031,848;   -1,197;   -0,500
972,876; 3001,121;    0,167;   -0,045
973,427; 3126,758;   -1,197;   -1,045
973,979; 3105,758;    0,076;   -2,500
974,530; 3144,212;    0,803;    1,318
975,082; 3138,576;    2,167;    1,682
975,633; 3026,758;    2,894;    1,682
976,184; 3172,121;    2,076;    0,773
976,736; 2966,030;    0,348;    0,227
977,287; 2766,121;    0,258;   -0,500
977,838; 2950,848;   -0,924;   -0,318
978,389; 2992,667;    0,803;   -0,500
978,940; 2876,121;    1,258;   -0,409
979,491; 2889,939;    2,258;   -0,500
980,042; 2834,303;   -0,652;    3,045
980,593; 2917,667;    1,894;    0,227
981,144; 2964,030;    3,530;   -0,500
981,695; 2926,848;   -0,470;    1,500
982,246; 2894,394;   -1,833;    1,045
982,797; 3071,121;   -0,561;    0,682
983,347; 3181,030;    2,167;    0,591
983,898; 3325,394;    4,167;    0,409
984,449; 3148,848;    2,530;    0,773
984,999; 3075,121;    1,894;   -1,136
985,550; 2835,394;    3,167;   -0,318
986,100; 2869,303;    0,712;   -0,318
