
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31071,617;   -0,296;   -1,682
590,441;30921,384;   -1,477;   -2,682
591,021;29832,215;    1,432;   -2,591
591,601;30073,013;    0,431;    0,500
592,181;29995,389;   -1,296;   -0,773
592,761;29281,323;    2,250;    1,409
593,341;29228,021;    1,522;    0,045
593,921;29204,802;   -0,569;    1,591
594,501;29071,453;    1,250;    1,318
595,081;28940,551;    0,522;   -0,318
595,661;29287,301;    1,068;    0,955
596,240;29784,318;   -1,023;    0,136
596,820;29409,620;    2,613;    1,955
597,400;29608,045;    1,977;    0,773
597,980;29874,856;   -0,750;    1,045
598,559;29886,030;    0,341;   -0,227
599,139;29613,151;   -0,750;   -1,227
599,718;29466,151;    0,795;   -0,409
600,298;29686,608;   -2,387;    0,682
600,877;29928,780;    4,795;    1,409
601,457;30180,173;    0,340;    1,136
602,036;30096,099;    1,795;    2,045
602,616;30302,397;    2,250;    1,682
603,195;30664,805;    0,431;    3,500
603,774;30132,984;   -0,296;    2,045
604,354;30062,234;    2,522;   -0,500
604,933;29522,817;    0,250;    1,864
605,512;29680,490;    2,340;    0,591
606,091;29728,556;    1,886;    3,773
606,671;30481,146;    0,249;    0,773
607,250;29544,338;    1,431;    3,136
607,829;29820,043;    1,158;    3,227
608,408;29686,606;    4,613;    2,591
608,987;28732,453;    2,704;    3,409
609,566;28989,124;    0,341;   -2,500
610,145;29109,077;    2,885;    0,682
610,723;29517,402;    1,613;    6,864
611,302;28717,227;    1,067;    1,682
611,881;28205,448;    5,158;   11,227
612,460;29050,340;    0,795;    3,955
613,039;29491,092;    1,703;    2,045
613,617;28175,004;    0,886;    4,773
614,196;28392,736;    1,613;    1,227
614,775;28739,596;    1,249;    2,409
615,353;28729,146;   -1,660;    0,864
615,932;28408,220;    0,249;    2,409
616,510;28993,682;    0,158;    0,591
617,089;28447,476;    8,794;   17,591
617,667;28173,680;    4,885;    6,136
618,246;27971,107;   -1,115;    1,318
618,824;28183,822;    1,612;   -0,955
619,402;27722,554;    0,431;   -1,773
619,981;28243,581;    1,067;   -1,045
620,559;28123,414;    0,794;    1,682
621,137;27649,321;    3,067;    1,864
621,715;27628,463;    3,703;   -0,682
622,293;27536,284;    1,885;   -0,773
622,871;28038,053;    0,340;    0,500
623,450;27556,395;    0,430;   -0,864
624,028;27475,623;   -0,388;   -0,955
624,606;27073,147;    2,339;    1,682
625,183;27462,137;   -0,661;   -1,136
625,761;27059,950;    1,885;    1,136
626,339;27362,048;    2,339;    2,591
626,917;27766,302;    0,339;   -0,045
627,495;27832,257;    2,794;    1,318
628,073;27258,579;    5,248;    2,864
628,650;26914,120;    3,067;    2,136
629,228;27337,771;    1,248;    4,409
629,806;26718,857;   -0,024;    1,136
630,383;26980,196;    0,066;   -0,318
630,961;26756,889;   -2,206;   -0,955
631,539;26480,063;   -2,479;    0,227
632,116;25706,616;   12,703;   15,409
632,694;26360,388;    4,885;    6,500
633,271;26622,444;    1,975;    2,682
633,848;26546,422;    1,430;    2,045
634,426;26664,727;    1,521;    1,773
635,003;25758,700;   -0,207;   -0,409
635,580;26038,226;    1,884;    3,682
636,158;26570,150;    3,793;    1,227
636,735;26527,840;    3,339;   -0,500
637,312;26664,869;    0,521;   -0,682
637,889;26777,761;    2,248;   -0,682
638,466;26315,378;    0,066;   -0,409
639,043;26305,722;    1,702;   -1,136
639,620;26631,231;    0,611;   -0,955
640,197;26946,766;    1,612;    1,682
640,774;27165,824;    1,430;    1,136
641,351;27533,518;    0,612;    1,136
641,928;26928,393;    2,794;    1,409
642,505;26566,905;    0,794;   -0,500
643,082;26661,690;    1,885;    1,227
643,658;25625,748;    1,157;    1,500
644,235;26385,987;   -2,479;    2,500
644,812;26704,408;    1,794;    0,773
645,388;26461,556;    1,612;    1,409
645,965;26494,523;    1,521;    1,682
646,542;26571,126;    3,430;   -0,227
647,118;26562,729;    3,703;   -0,955
647,695;26854,877;    0,339;    1,136
648,271;26772,207;   -2,115;    0,500
648,848;27127,719;    0,248;    2,227
649,424;26904,504;    0,976;    1,318
650,000;26643,380;   -0,388;   -1,045
650,577;26496,528;    0,158;   -0,955
651,153;26979,313;   -1,115;    0,955
651,729;27951,916;    0,521;    0,864
652,305;28166,610;    1,339;    2,773
652,881;32804,485;   -1,297;    1,136
653,458;40013,270;    0,249;    0,227
654,034;44031,237;    0,703;    1,591
654,610;45609,840;    0,339;    0,773
655,186;47065,988;    1,612;    3,045
655,762;46752,500;   -1,842;    0,409
656,338;46749,103;    0,703;    0,136
656,913;47812,979;   -0,297;    0,409
657,489;47177,218;    0,249;   -0,318
658,065;47127,366;    0,794;   -1,591
658,641;47647,424;    2,158;   -0,864
659,217;46854,572;    2,067;    0,409
659,792;46200,266;   -1,751;   -0,409
660,368;46592,596;   -0,388;   -0,682
660,944;46256,381;    1,794;    1,227
661,519;41534,257;    0,522;    0,409
662,095;35138,223;   -0,206;    0,591
662,670;30181,735;   -0,206;   -0,136
663,246;28996,157;   -0,660;   -0,409
663,821;28232,578;    0,431;    1,682
664,396;27704,181;    0,613;    1,864
664,972;27954,511;   -0,660;   -0,500
665,547;28279,659;    3,794;    0,136
666,122;28254,808;    1,340;    0,318
666,698;28560,683;    2,431;    0,318
667,273;27905,923;    0,885;    0,136
667,848;28704,253;    0,340;    1,500
668,423;28486,674;    1,795;    2,318
668,998;29055,731;    0,976;   -0,682
669,573;29591,789;    2,067;   -1,500
670,148;29455,028;    1,885;   -0,682
670,723;29268,086;   -0,024;    0,318
671,298;29708,598;   -1,296;    1,045
671,873;29772,928;   -0,296;   -0,136
672,448;29675,349;    1,704;    0,136
673,023;30050,861;    0,249;   -0,227
673,597;30384,373;    2,704;    2,318
674,172;30090,794;    2,431;    0,318
674,747;29634,852;   -0,205;   -1,045
675,321;29552,727;   -0,933;    3,318
675,896;29047,876;    2,158;    1,045
676,471;30012,751;    2,522;    1,591
677,045;29797,173;   -0,296;    0,682
677,620;29825,048;    2,158;    1,136
678,194;30181,288;    0,249;    1,136
678,769;29755,709;    0,886;   -0,318
679,343;29937,675;   -0,023;    1,773
679,917;29792,187;    0,340;    1,955
680,492;29891,518;    0,249;    3,227
681,066;30058,120;    0,613;    0,409
681,640;30123,269;    1,795;   -0,318
682,214;30949,417;    2,340;    0,500
682,788;30391,020;    0,613;   -0,773
683,363;30367,350;    1,977;    1,682
683,937;30042,317;    0,886;   -0,318
684,511;30857,829;   -1,023;   -0,591
685,085;30555,250;   -1,478;    0,318
685,659;30287,035;    1,431;    0,864
686,232;30556,729;    1,159;   -0,318
686,806;30321,604;    2,159;    0,409
687,380;30953,026;   -1,932;    0,591
687,954;31147,447;    2,432;    1,136
688,528;30899,050;    2,613;    1,955
689,101;31654,289;    0,432;    1,045
689,675;31219,437;    0,886;   -0,136
690,249;30581,586;    3,432;    0,409
690,822;30896,098;    1,159;    0,318
691,396;30997,155;    2,068;    1,227
691,969;30434,940;    2,523;    0,136
692,543;30961,361;   -0,568;   -1,955
693,116;30556,509;   -0,659;   -1,409
693,690;30394,112;   -0,296;    0,500
694,263;30996,897;    2,341;    2,955
694,836;30989,227;    2,795;    3,591
695,410;29594,467;    1,159;    1,773
695,983;30104,161;    1,614;    0,591
696,556;30017,036;   -0,750;   -1,045
697,129;30451,275;   -1,114;    1,409
697,703;30068,788;    1,341;    1,955
698,276;30069,663;    1,705;   -0,773
698,849;29838,448;   -1,023;    1,409
699,422;30248,233;    1,250;    0,591
699,995;29909,836;   -0,659;    0,136
700,568;30391,348;   -0,204;    3,045
701,140;30376,223;   -1,841;    1,682
701,713;30141,917;    0,341;    2,409
702,286;29920,975;    0,796;    0,864
702,859;29798,487;    0,614;   -0,591
703,432;28915,817;   -0,841;    0,682
704,004;29446,147;    1,978;    0,318
704,577;29245,750;    1,068;    0,136
705,150;29815,535;    0,887;    2,500
705,722;29599,138;    1,523;   -3,227
706,295;29445,195;    1,432;   -0,591
706,867;29219,798;    0,250;    1,955
707,440;29449,219;   -0,113;   -0,409
708,012;29717,095;   -0,022;    0,591
708,584;29653,425;    2,705;    0,227
709,157;29980,937;    1,160;   -0,591
709,729;29621,540;    1,069;    2,045
710,301;30511,052;   -1,204;    0,045
710,874;30478,292;    0,341;   -0,227
711,446;29347,349;   -0,295;    0,864
712,018;29237,588;   -3,022;    0,500
712,590;28923,464;   -0,204;    1,682
713,162;29481,249;   -0,477;    1,318
713,734;29754,124;    1,796;   -2,045
714,306;29615,727;    0,342;   -0,409
714,878;28276,058;   -0,295;    0,864
715,450;29137,206;   -0,113;    0,864
716,022;29436,354;    2,433;    1,318
716,593;29588,412;    0,978;    0,591
717,165;29520,742;    1,796;   -1,227
717,737;29124,709;    0,796;    0,409
718,309;28849,766;    1,160;   -0,045
718,880;28814,005;   -1,295;   -1,409
719,452;28984,336;    0,887;   -1,591
720,024;28551,302;    1,705;   -0,591
720,595;29096,996;    2,978;    0,955
721,167;28651,235;    1,160;   -2,045
721,738;28146,384;    2,069;   -1,045
722,309;28088,623;    1,251;   -1,227
722,881;27865,135;    2,705;    0,773
723,452;28524,011;    1,251;    2,864
724,023;28707,068;    1,524;    2,682
724,595;28549,308;    2,342;    0,682
725,166;28270,001;    1,524;   -0,409
725,737;27859,059;    1,887;    0,227
726,308;27978,571;    0,797;    0,318
726,879;28349,901;    1,069;    1,227
727,450;28198,504;   -2,022;   -0,045
728,021;28224,562;    1,069;    0,682
728,592;28077,528;    1,160;    0,500
729,163;28412,586;    1,433;   -0,136
729,734;28391,007;    2,160;   -0,227
730,305;28695,064;    0,615;    0,136
730,876;29043,122;    0,888;    2,955
731,447;28742,816;    0,797;    2,682
732,017;28852,055;   -0,840;    1,864
732,588;28388,931;   -0,021;    1,227
733,159;28525,079;    3,615;   -1,045
733,729;28328,955;    1,251;    0,409
734,300;27675,648;    0,160;    0,864
734,870;28060,433;   -1,385;    0,591
735,441;28635,309;    0,888;   -0,591
736,011;28377,003;    1,070;   -1,591
736,582;28330,878;    1,251;    0,045
737,152;27813,027;    0,979;   -2,045
737,722;28219,357;    1,070;   -0,682
738,293;27956,414;   -2,021;    1,318
738,863;27822,472;    1,797;    2,318
739,433;27624,075;    4,524;    0,318
740,003;28311,132;    1,524;   -0,682
740,573;27613,644;    2,252;   -1,591
741,143;27659,975;    3,615;    0,318
741,713;28368,396;    0,252;   -0,500
742,283;28044,817;    1,706;    1,591
742,853;27827,693;    0,524;    1,591
743,423;27240,477;    0,161;    0,045
743,993;27365,353;    1,070;    1,500
744,563;26755,138;    2,524;   -0,864
745,133;26743,377;   -0,112;   -0,864
745,702;27470,435;    2,797;    1,773
746,272;26646,401;    0,434;    0,591
746,842;26336,459;   -0,748;   -0,591
747,411;26802,425;   -0,839;   -0,318
747,981;27022,846;   -0,930;    0,500
748,551;27106,904;   -0,021;   -1,045
749,120;26899,507;   -0,112;   -0,227
749,690;27284,746;    2,161;    2,409
750,259;27569,440;    0,979;    2,955
750,828;27481,861;    4,070;   -1,955
751,398;27715,646;   -0,112;   -0,045
751,967;27227,703;    2,888;    0,409
752,536;27443,943;    1,161;   -0,227
753,105;27890,455;   -1,384;    0,227
753,675;27676,603;   -0,112;    1,773
754,244;27619,933;    0,888;    3,591
754,813;27668,809;    0,979;    1,227
755,382;27302,048;    0,798;    0,955
755,951;27827,651;   -0,112;    3,682
756,520;27307,163;    2,525;    1,864
757,089;27871,766;    1,888;    0,500
757,658;28041,369;    2,434;    1,227
758,227;28085,245;   -1,111;    0,318
758,795;28338,393;   -1,021;    1,136
759,364;28586,451;    0,525;   -0,591
759,933;27578,781;    1,343;   -0,045
760,501;27094,384;    0,252;   -1,318
761,070;27554,350;   -0,293;   -1,409
761,639;28270,499;    1,434;    1,318
762,207;27565,738;    0,889;   -0,955
762,776;27510,068;    2,889;    0,864
763,344;27485,307;    0,071;    0,591
763,913;26588,001;    1,616;    1,409
764,481;27318,877;    1,980;   -0,136
765,049;27177,662;    0,616;    1,409
765,618;27076,537;    1,434;    0,318
766,186;27102,686;    2,434;    0,136
766,754;27298,016;    1,798;    1,864
767,322;26204,346;    1,162;    0,409
767,890;26275,767;    0,525;   -1,773
768,459;26714,098;    2,616;   -0,318
769,027;26869,337;    2,525;    3,409
769,595;25866,213;    2,616;    2,591
770,163;26301,270;    3,344;    2,955
770,730;25988,328;    2,525;   -0,136
771,298;25848,749;    1,162;   -1,409
771,866;25939,170;    0,253;    4,955
772,434;26229,682;    1,162;   -1,864
773,002;26400,739;    2,616;    0,682
773,569;26044,069;    1,071;    1,682
774,137;25885,309;    0,889;   -0,045
774,705;26681,275;   -0,747;   -0,136
775,272;26140,606;    0,253;    0,682
775,840;25940,390;   -0,111;    2,682
776,407;25392,811;   -0,293;    1,955
776,975;24980,869;    1,162;    0,318
777,542;26073,563;    2,162;   -0,045
778,110;25946,529;    0,707;   -0,045
778,677;25495,223;    1,071;   -0,864
779,244;25239,281;   -1,020;    1,045
779,812;25393,520;    0,980;    0,864
780,379;25249,941;    2,435;    1,136
780,946;25547,817;    2,617;   -0,773
781,513;25831,965;   -0,565;    0,318
782,080;25122,477;    1,253;    2,864
782,647;25908,444;    1,708;    3,045
783,214;25523,138;   -0,201;    3,864
783,781;25127,286;    1,708;   -0,682
784,348;24960,162;    0,253;    1,500
784,915;25454,856;   -1,474;    0,318
785,482;25187,186;    2,708;    2,591
786,049;25634,243;    1,071;   -0,591
786,615;25710,301;    1,708;   -0,955
787,182;25463,176;   -3,201;   -0,682
787,749;25158,598;   -2,201;    1,409
788,315;24479,200;    0,253;   -0,409
788,882;24773,258;    0,981;   -1,227
789,448;25407,497;    1,435;   -0,955
790,015;25509,282;    1,799;    3,227
790,581;25046,521;    0,708;    0,227
791,148;24914,579;    1,344;    1,045
791,714;25150,636;   -1,019;    3,136
792,280;24846,148;    3,708;    1,591
792,847;24420,388;   -0,928;    2,500
793,413;24987,627;   -0,110;   -0,318
793,979;24503,139;    1,526;   -1,318
794,545;24540,742;    2,981;    2,682
795,111;23907,072;    2,435;    1,318
795,678;24112,493;    3,526;   -1,682
796,244;23764,187;    2,799;    0,136
796,810;24361,608;    0,799;    0,773
797,375;24064,575;   -0,292;   -2,136
797,941;24109,905;   -1,110;    0,591
798,507;24187,235;    0,254;   -0,955
799,073;23772,384;    2,708;    0,591
799,639;23882,714;    1,435;    3,136
800,205;23851,771;   -1,565;    2,682
800,770;23387,647;    1,345;    1,773
801,336;23447,977;    2,981;   -0,955
801,901;23129,489;    6,072;    3,136
802,467;23725,001;    0,526;    2,045
803,033;23052,513;   -0,019;    0,864
803,598;23215,389;    1,072;   -1,045
804,163;23292,628;    0,708;   -0,318
804,729;23266,958;   -0,110;    1,136
805,294;23615,107;    1,072;    2,227
805,859;23417,073;    0,890;   -0,409
806,425;22894,585;    3,890;    2,682
806,990;22561,097;    1,890;    4,318
807,555;23071,519;   -0,110;    2,591
808,120;22929,758;   -1,292;   -0,409
808,685;22991,815;    1,072;   -2,500
809,250;22434,691;    2,072;   -0,500
809,815;22809,203;   -0,201;    0,682
810,380;23356,261;    0,981;    1,591
810,945;23855,045;    2,890;    2,045
811,510;23069,830;   -0,200;    1,591
812,075;22739,069;    2,800;   -1,409
812,640;22760,854;    3,709;    1,409
813,204;22804,912;    2,163;   -0,227
813,769;23362,605;    0,254;   -0,045
814,334;22714,027;    0,527;    0,864
814,898;22752,630;    1,981;    0,591
815,463;22585,687;    0,981;   -0,773
816,027;22600,108;    1,345;   -2,318
816,592;22702,438;    2,163;   -2,045
817,156;22207,587;   -2,200;    1,136
817,721;21985,735;    0,982;    2,318
818,285;21960,611;    0,618;    1,500
818,849;22649,487;   -0,018;    1,682
819,414;22565,089;    0,073;    2,955
819,978;22097,783;   -0,291;    1,773
820,542;22683,568;    2,891;    0,500
821,106;22395,444;    2,800;    0,682
821,670;22418,683;    2,709;    2,591
822,234;22171,286;    1,073;    1,409
822,798;21545,889;   -0,836;    0,500
823,362;21539,492;    1,527;    4,227
823,926;20834,458;   -0,018;    1,136
824,490;21040,698;    3,527;   -0,682
825,054;21511,210;    2,527;   -1,136
825,618;21155,267;   -1,200;   -1,500
826,181;21063,779;    0,982;   -1,318
826,745;20991,382;   -0,745;   -1,045
827,309;21301,803;    2,255;    1,318
827,872;20720,224;    0,527;    0,955
828,436;21733,009;    1,982;   -0,773
828,999;21813,521;    2,436;    1,227
829,563;20653,851;   -0,654;    1,136
830,126;20441,000;   -0,018;   -0,591
830,690;20419,148;    0,709;    2,864
831,253;19902,115;   -0,473;    2,227
831,816;20083,627;   -0,018;    0,500
832,380;20020,048;    1,164;    0,864
832,943;20204,742;    3,073;   -0,500
833,506;19721,708;    0,255;   -1,227
834,069;20558,130;    2,164;   -0,955
834,632;20587,096;   -2,200;    1,318
835,195;20435,335;    1,346;    0,955
835,758;19686,938;    0,709;    1,955
836,321;19483,632;    1,073;   -1,045
836,884;19560,144;   -1,291;   -0,955
837,447;19621,293;    0,528;    1,773
838,010;19859,623;    1,800;    3,227
838,573;20215,771;    0,528;    0,773
839,135;20078,920;   -0,109;   -0,955
839,698;19521,704;    2,528;    0,409
840,261;19071,398;    0,255;   -0,227
840,823;18954,365;   -0,927;    0,864
841,386;19179,877;   -0,018;   -2,409
841,948;19077,753;    0,255;    1,773
842,511;18838,628;    0,255;    1,682
843,073;18952,049;    2,982;    0,227
843,636;18758,470;    0,619;   -0,227
844,198;18676,437;    1,255;    0,591
844,760;18814,313;    0,619;    1,955
845,322;18421,825;    0,164;    1,136
845,885;18906,973;   -0,290;    0,591
846,447;19319,576;    0,710;    0,227
847,009;18876,452;    3,983;   -0,682
847,571;19240,509;    1,346;   -2,045
848,133;19308,839;   -0,199;   -1,864
848,695;19138,442;    2,346;    1,409
849,257;18701,136;    1,346;   -1,682
849,819;18882,375;    2,983;   -0,409
850,381;18915,615;    1,801;   -0,864
850,942;19236,490;    1,892;   -0,591
851,504;19143,548;    0,983;    0,227
852,066;19208,242;    1,619;   -1,591
852,628;18767,845;    0,165;    1,955
853,189;18288,084;    0,256;    2,682
853,751;18485,232;   -0,654;    1,409
854,312;18269,017;    1,256;   -1,682
854,874;18797,166;   -0,108;   -0,773
855,435;19284,132;    0,528;   -1,682
855,997;19438,371;    3,983;   -0,136
856,558;18694,429;    0,801;    1,773
857,119;18818,759;   -0,744;    2,864
857,681;18472,908;   -0,108;    0,318
858,242;18523,056;    1,347;   -2,136
858,803;19000,932;    1,074;   -0,773
859,364;19514,898;    0,892;   -4,773
859,925;18873,319;   -0,290;   -0,955
860,486;18768,559;    0,529;   -0,955
861,047;18469,434;    0,165;   -1,227
861,608;18273,855;    0,165;   -0,773
862,169;18441,367;   -0,562;   -0,045
862,730;18223,516;   -0,290;    1,409
863,291;18455,937;    0,438;   -0,500
863,852;18763,631;   -0,926;    1,955
864,412;18248,870;   -1,835;   -0,864
864,973;16785,928;    1,892;    0,500
865,534;16641,258;    2,074;    0,227
866,094;18183,133;    2,620;    0,227
866,655;17823,009;    4,711;    3,318
867,215;18080,612;    0,074;    0,136
867,776;17968,124;   -1,199;   -0,136
868,336;18057,000;    1,529;    0,136
868,897;17508,875;    3,438;    1,682
869,457;17282,024;    3,256;    0,318
870,017;17515,354;    2,438;   -1,227
870,578;18070,593;    1,893;    0,773
871,138;17691,196;    2,620;   -0,955
871,698;17229,527;   -0,562;   -1,318
872,258;17093,039;    0,711;   -2,864
872,818;17468,187;    2,347;    0,045
873,378;17445,881;   -2,198;    1,045
873,938;17024,211;    4,984;    0,500
874,498;17299,723;    1,256;   -1,955
875,058;17215,417;    4,347;    1,773
875,618;17031,929;    1,438;   -2,682
876,177;17006,350;   -0,471;    0,136
876,737;16588,408;   -0,289;    1,955
877,297;16594,556;    2,711;    1,955
877,856;16578,795;    2,529;    0,318
878,416;16518,125;    2,438;   -0,136
878,976;16766,183;    3,438;    0,409
879,535;16981,149;    4,529;    3,136
880,095;16705,662;    1,347;    0,045
880,654;16818,446;    0,347;    1,318
881,213;16913,413;    2,347;    1,500
881,773;16558,289;    1,984;    2,682
882,332;16917,073;    6,075;    5,136
882,891;16761,676;    0,711;    2,136
883,451;17201,188;   -2,016;    1,682
884,010;16677,609;   -1,107;   -0,409
884,569;16737,394;   -2,289;   -0,045
885,128;16870,361;   -0,743;   -1,864
885,687;16938,145;   -0,743;    0,682
886,246;16623,476;    2,620;    2,136
886,805;16404,624;    1,620;    2,045
887,364;16710,318;    1,166;   -0,500
887,922;17067,739;   -0,016;    0,045
888,481;16515,069;    1,530;    0,591
889,040;16850,127;    3,711;    2,136
889,599;17541,366;    2,166;    1,409
890,157;17630,151;    2,166;    2,409
890,716;17299,390;    2,166;    0,227
891,274;17038,902;    0,075;   -1,136
891,833;17437,323;    1,166;    0,864
892,391;17355,290;    1,802;    0,500
892,950;17447,347;    0,166;   -0,773
893,508;17759,041;    0,984;   -0,409
894,067;17134,644;   -0,379;    0,136
894,625;17072,793;   -1,016;   -1,500
895,183;17326,759;   -0,198;   -0,682
895,741;17189,362;    2,257;   -1,773
896,299;17018,147;    1,621;   -2,409
896,858;17200,113;    1,530;   -1,591
897,416;17355,353;    0,166;   -1,318
897,974;17079,774;   -2,197;    0,318
898,532;17214,195;    6,530;    2,682
899,089;17110,798;    0,621;   -0,682
899,647;17171,855;    0,530;    1,318
900,205;16880,276;    0,257;    1,045
900,763;17120,061;    2,166;    0,227
901,321;17143,301;    3,530;   -1,409
901,878;16505,085;    3,257;   -0,773
902,436;16356,870;    0,257;    1,318
902,994;16778,746;    6,712;    3,682
903,551;16232,167;    1,439;    0,409
904,109;16624,679;    1,530;   -1,409
904,666;16250,191;    1,439;    1,045
905,224;16003,430;    3,894;   -0,409
905,781;15728,851;   -0,470;   -0,318
906,338;15829,818;    0,167;    1,045
906,895;15765,148;    1,894;    2,045
907,453;15709,478;    2,348;    1,136
908,010;15718,809;    3,348;    0,409
908,567;15328,230;   -0,561;    0,591
909,124;14922,651;    2,439;   -1,500
909,681;14963,072;   -1,288;    0,682
910,238;15097,857;   -0,106;   -1,318
910,795;15416,460;   -1,561;   -1,136
911,352;15047,187;   -0,379;   -2,682
911,909;14466,369;    2,803;   -0,864
912,466;14939,096;    1,985;    1,500
913,022;14519,460;   -0,924;    0,500
913,579;14879,278;   -0,470;    2,045
914,136;14556,551;   -2,561;    0,955
914,692;14910,005;    1,530;   -1,227
915,249;14507,823;    0,530;    0,409
915,806;14675,914;    1,803;    1,955
916,362;14384,732;    0,894;    1,864
916,918;13987,641;    2,439;    1,045
917,475;13973,914;    1,621;    0,955
918,031;14094,732;    0,076;   -0,045
918,587;13522,551;    0,621;   -0,318
919,144;13712,460;   -0,379;    0,227
919,700;14056,278;    0,167;    0,773
920,256;13620,005;    0,439;    0,045
920,812;13223,369;    1,439;   -1,045
921,368;13214,005;    1,348;   -1,045
921,924;12882,551;    0,439;   -0,136
922,480;12428,369;    0,076;    1,227
923,036;13049,096;   -0,652;    1,955
923,592;13017,369;    0,621;    0,318
924,148;12889,551;    1,894;   -0,955
924,704;12237,641;    0,258;   -0,409
925,259;12512,823;   -0,561;    0,591
925,815;12252,641;    3,803;    0,500
926,371;11776,914;    3,530;    1,409
926,926;11671,369;    1,621;    0,591
927,482;11304,005;    1,621;    0,773
928,037;11201,732;   -0,833;    2,045
928,593;11506,641;    0,258;    1,045
929,148;11327,369;    1,167;   -1,500
929,704;10859,460;    2,439;   -0,500
930,259;11015,641;    0,894;   -0,136
930,814;10107,005;    1,803;    1,955
931,369; 9830,732;    0,258;   -0,773
931,925; 9697,460;   -1,924;    0,136
932,480; 9587,551;    3,076;   -2,591
933,035; 9465,096;    3,985;   -0,318
933,590; 9200,460;   -1,742;   -1,773
934,145; 8888,369;   -1,288;   -0,318
934,700; 9259,641;    0,348;   -0,591
935,255; 9043,096;    4,803;    0,045
935,809; 8306,187;    6,258;    0,864
936,364; 7433,551;    2,167;   -0,136
936,919; 7421,914;    2,348;   -1,773
937,474; 7335,369;    1,348;    0,136
938,028; 7067,551;    3,076;    1,136
938,583; 6531,460;    6,348;    4,682
939,138; 6841,641;    0,167;    2,136
939,692; 6292,096;   -1,015;   -1,136
940,247; 5949,278;    1,167;   -1,045
940,801; 5527,369;    0,621;    0,227
941,355; 5451,187;    0,439;    2,591
941,910; 5106,914;    0,712;   -2,136
942,464; 5208,369;    2,712;   -0,318
943,018; 4983,096;    3,258;   -0,227
943,572; 4907,732;    2,803;   -0,682
944,126; 4334,641;   -0,924;   -0,409
944,681; 4222,551;    0,712;    0,227
945,235; 4221,732;    2,167;   -0,591
945,789; 4144,641;    1,258;   -1,864
946,342; 4249,096;   -0,561;   -0,591
946,896; 4060,187;    0,348;    0,955
947,450; 3814,460;   -0,561;   -0,227
948,004; 4019,551;    1,076;   -0,045
948,558; 4035,096;    1,258;   -0,864
949,111; 3957,278;   -1,197;   -0,318
949,665; 3972,278;   -0,106;   -0,682
950,219; 3831,641;    0,621;   -1,045
950,772; 3918,005;    0,258;    1,864
951,326; 3835,460;   -1,106;   -0,955
951,879; 3934,278;    1,076;   -2,318
952,433; 3961,278;    1,348;    2,227
952,986; 3799,005;    0,348;    0,682
953,539; 3739,914;    1,530;    0,591
954,093; 3680,823;    0,985;   -1,318
954,646; 3816,096;   -0,288;    1,318
955,199; 3620,278;    1,258;   -0,500
955,752; 3489,187;    1,985;    1,773
956,305; 3450,369;    0,894;    2,955
956,858; 3636,551;    0,621;   -0,318
957,411; 3826,914;    3,621;    2,136
957,964; 3653,460;    2,076;    2,136
958,517; 3623,096;    0,985;    3,136
959,070; 3471,551;   -1,197;    1,955
959,623; 3525,369;    1,076;    1,500
960,176; 3300,187;    0,712;    2,045
960,728; 3276,369;    1,712;    0,773
961,281; 3350,551;    2,258;    0,500
961,834; 3377,369;   -0,833;    0,864
962,386; 3292,914;    1,258;    1,045
962,939; 3213,187;    3,439;   -0,318
963,491; 3366,278;    2,621;    1,136
964,043; 3230,914;    0,076;    2,409
964,596; 3358,005;    1,712;    2,227
965,148; 3178,096;   -0,379;    1,773
965,700; 3122,460;   -0,015;   -0,227
966,253; 3271,278;   -0,833;    0,318
966,805; 3097,278;    1,894;    0,773
967,357; 3158,187;    0,439;   -1,500
967,909; 3094,278;    1,167;   -1,227
968,461; 3238,096;    0,894;    3,136
969,013; 3170,187;   -1,561;   -0,864
969,565; 3225,460;    1,803;   -1,136
970,117; 3295,914;    3,803;    1,045
970,669; 3137,369;    3,258;   -0,136
971,220; 3014,460;    2,167;   -1,500
971,772; 2916,460;    1,348;   -0,318
972,324; 3028,914;   -1,197;   -0,500
972,876; 2985,369;    0,167;   -0,045
973,427; 3097,914;   -1,197;   -1,045
973,979; 3092,823;    0,076;   -2,500
974,530; 3116,823;    0,803;    1,318
975,082; 3134,641;    2,167;    1,682
975,633; 3034,732;    2,894;    1,682
976,184; 3162,187;    2,076;    0,773
976,736; 2962,005;    0,348;    0,227
977,287; 2747,369;    0,258;   -0,500
977,838; 2939,460;   -0,924;   -0,318
978,389; 2992,187;    0,803;   -0,500
978,940; 2872,641;    1,258;   -0,409
979,491; 2889,187;    2,258;   -0,500
980,042; 2829,823;   -0,652;    3,045
980,593; 2904,187;    1,894;    0,227
981,144; 2957,187;    3,530;   -0,500
981,695; 2926,551;   -0,470;    1,500
982,246; 2889,914;   -1,833;    1,045
982,797; 3040,551;   -0,561;    0,682
983,347; 3174,823;    2,167;    0,591
983,898; 3303,823;    4,167;    0,409
984,449; 3122,369;    2,530;    0,773
984,999; 3061,914;    1,894;   -1,136
985,550; 2822,460;    3,167;   -0,318
986,100; 2860,096;    0,712;   -0,318
986,651; 2900,005;    0,258;    0,045
987,201; 2873,187;    0,894;   -0,591
