
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29211,386;    0,522;   -0,318
595,661;29515,777;    1,068;    0,955
596,240;29993,878;   -1,023;    0,136
596,820;29612,444;    2,613;    1,955
597,400;29809,793;    1,977;    0,773
597,980;30064,412;   -0,750;    1,045
598,559;30069,867;    0,341;   -0,227
599,139;29786,536;   -0,750;   -1,227
599,718;29731,082;    0,795;   -0,409
600,298;29932,354;   -2,387;    0,682
600,877;30153,065;    4,795;    1,409
601,457;30470,631;    0,340;    1,136
602,036;30368,204;    1,795;    2,045
602,616;30607,589;    2,250;    1,682
603,195;30860,625;    0,431;    3,500
603,774;30370,716;   -0,296;    2,045
604,354;30307,513;    2,522;   -0,500
604,933;29787,829;    0,250;    1,864
605,512;29938,588;    2,340;    0,591
606,091;29925,646;    1,886;    3,773
606,671;30737,877;    0,249;    0,773
607,250;29824,796;    1,431;    3,136
607,829;30088,672;    1,158;    3,227
608,408;29909,785;    4,613;    2,591
608,987;28917,163;    2,704;    3,409
609,566;29241,055;    0,341;   -2,500
610,145;29344,062;    2,885;    0,682
610,723;29753,661;    1,613;    6,864
611,302;28947,933;    1,067;    1,682
611,881;28368,158;    5,158;   11,227
612,460;29263,869;    0,795;    3,955
613,039;29744,339;    1,703;    2,045
613,617;28452,635;    0,886;    4,773
614,196;28595,629;    1,613;    1,227
614,775;28929,751;    1,249;    2,409
615,353;28878,205;   -1,660;    0,864
615,932;28583,007;    0,249;    2,409
616,510;29153,018;    0,158;    0,591
617,089;28628,082;    8,794;   17,591
617,667;28423,558;    4,885;    6,136
618,246;28219,252;   -1,115;    1,318
618,824;28410,878;    1,612;   -0,955
619,402;27945,065;    0,431;   -1,773
619,981;28434,723;    1,067;   -1,045
620,559;28333,278;    0,794;    1,682
621,137;27859,279;    3,067;    1,864
621,715;27811,423;    3,703;   -0,682
622,293;27730,241;    1,885;   -0,773
622,871;28208,011;    0,340;    0,500
623,450;27765,796;    0,430;   -0,864
624,028;27667,214;   -0,388;   -0,955
624,606;27284,005;    2,339;    1,682
625,183;27676,716;   -0,661;   -1,136
625,761;27296,346;    1,885;    1,136
626,339;27550,818;    2,339;    2,591
626,917;27914,779;    0,339;   -0,045
627,495;27953,463;    2,794;    1,318
628,073;27421,596;    5,248;    2,864
628,650;27063,694;    3,067;    2,136
629,228;27511,079;    1,248;    4,409
629,806;26855,977;   -0,024;    1,136
630,383;27147,672;    0,066;   -0,318
630,961;26913,464;   -2,206;   -0,955
631,539;26654,356;   -2,479;    0,227
632,116;25883,100;   12,703;   15,409
632,694;26525,410;    4,885;    6,500
633,271;26855,814;    1,975;    2,682
633,848;26737,435;    1,430;    2,045
634,426;26827,456;    1,521;    1,773
635,003;25957,775;   -0,207;   -0,409
635,580;26226,571;    1,884;    3,682
636,158;26758,327;    3,793;    1,227
636,735;26736,119;    3,339;   -0,500
637,312;26912,158;    0,521;   -0,682
637,889;27038,124;    2,248;   -0,682
638,466;26455,266;    0,066;   -0,409
639,043;26455,415;    1,702;   -1,136
639,620;26809,377;    0,611;   -0,955
640,197;27134,232;    1,612;    1,682
640,774;27250,200;    1,430;    1,136
641,351;27685,986;    0,612;    1,136
641,928;27036,408;    2,794;    1,409
642,505;26698,739;    0,794;   -0,500
643,082;26819,343;    1,885;    1,227
643,658;25817,948;    1,157;    1,500
644,235;26588,188;   -2,479;    2,500
644,812;26880,338;    1,794;    0,773
645,388;26615,124;    1,612;    1,409
645,965;26714,728;    1,521;    1,682
646,542;26744,696;    3,430;   -0,227
647,118;26776,482;    3,703;   -0,955
647,695;27042,268;    0,339;    1,136
648,271;26955,054;   -2,115;    0,500
648,848;27272,658;    0,248;    2,227
649,424;27076,444;    0,976;    1,318
650,000;26818,139;   -0,388;   -1,045
650,577;26653,016;    0,158;   -0,955
651,153;27113,802;   -1,115;    0,955
651,729;28127,406;    0,521;    0,864
652,305;28319,555;    1,339;    2,773
652,881;33014,796;   -1,297;    1,136
653,458;40176,309;    0,249;    0,227
654,034;44289,550;    0,703;    1,591
654,610;45850,972;    0,339;    0,773
655,186;47191,576;    1,612;    3,045
655,762;46958,362;   -1,842;    0,409
656,338;47046,603;    0,703;    0,136
656,913;48120,661;   -0,297;    0,409
657,489;47368,266;    0,249;   -0,318
658,065;47389,324;    0,794;   -1,591
658,641;47873,837;    2,158;   -0,864
659,217;47076,442;    2,067;    0,409
659,792;46465,228;   -1,751;   -0,409
660,368;46815,468;   -0,388;   -0,682
660,944;46471,709;    1,794;    1,227
661,519;41679,676;    0,522;    0,409
662,095;35258,462;   -0,206;    0,591
662,670;30346,976;   -0,206;   -0,136
663,246;29149,853;   -0,660;   -0,409
663,821;28369,729;    0,431;    1,682
664,396;27827,697;    0,613;    1,864
664,972;28093,665;   -0,660;   -0,500
665,547;28444,269;    3,794;    0,136
666,122;28442,510;    1,340;    0,318
666,698;28728,023;    2,431;    0,318
667,273;28070,627;    0,885;    0,136
667,848;28900,231;    0,340;    1,500
668,423;28638,108;    1,795;    2,318
668,998;29229,985;    0,976;   -0,682
669,573;29837,953;    2,067;   -1,500
670,148;29634,921;    1,885;   -0,682
670,723;29432,888;   -0,024;    0,318
671,298;29850,129;   -1,296;    1,045
671,873;29971,188;   -0,296;   -0,136
672,448;29943,337;    1,704;    0,136
673,023;30322,032;    0,249;   -0,227
673,597;30571,727;    2,704;    2,318
674,172;30307,422;    2,431;    0,318
674,747;29821,936;   -0,205;   -1,045
675,321;29686,085;   -0,933;    3,318
675,896;29228,962;    2,158;    1,045
676,471;30197,657;    2,522;    1,591
677,045;30008,989;   -0,296;    0,682
677,620;30019,138;    2,158;    1,136
678,194;30358,652;    0,249;    1,136
678,769;29831,801;    0,886;   -0,318
679,343;30111,587;   -0,023;    1,773
679,917;29945,282;    0,340;    1,955
680,492;30057,432;    0,249;    3,227
681,066;30272,127;    0,613;    0,409
681,640;30261,095;    1,795;   -0,318
682,214;31084,062;    2,340;    0,500
682,788;30591,394;    0,613;   -0,773
683,363;30547,271;    1,977;    1,682
683,937;30255,420;    0,886;   -0,318
684,511;31107,025;   -1,023;   -0,591
685,085;30791,720;   -1,478;    0,318
685,659;30504,869;    1,431;    0,864
686,232;30720,292;    1,159;   -0,318
686,806;30480,805;    2,159;    0,409
687,380;31084,227;   -1,932;    0,591
687,954;31367,559;    2,432;    1,136
688,528;31027,799;    2,613;    1,955
689,101;31808,494;    0,432;    1,045
689,675;31372,916;    0,886;   -0,136
690,249;30763,612;    3,432;    0,409
690,822;31099,943;    1,159;    0,318
691,396;31160,456;    2,068;    1,227
691,969;30602,515;    2,523;    0,136
692,543;31097,846;   -0,568;   -1,955
693,116;30741,087;   -0,659;   -1,409
693,690;30573,509;   -0,296;    0,500
694,263;31129,386;    2,341;    2,955
694,836;31169,899;    2,795;    3,591
695,410;29800,049;    1,159;    1,773
695,983;30278,199;    1,614;    0,591
696,556;30249,894;   -0,750;   -1,045
697,129;30619,589;   -1,114;    1,409
697,703;30207,829;    1,341;    1,955
698,276;30235,252;    1,705;   -0,773
698,849;30041,128;   -1,023;    1,409
699,422;30338,823;    1,250;    0,591
699,995;30059,064;   -0,659;    0,136
700,568;30575,850;   -0,204;    3,045
701,140;30561,818;   -1,841;    1,682
701,713;30269,331;    0,341;    2,409
702,286;30029,662;    0,796;    0,864
702,859;29918,630;    0,614;   -0,591
703,432;29085,143;   -0,841;    0,682
704,004;29624,839;    1,978;    0,318
704,577;29437,170;    1,068;    0,136
705,150;29965,320;    0,887;    2,500
705,722;29794,469;    1,523;   -3,227
706,295;29610,437;    1,432;   -0,591
706,867;29413,950;    0,250;    1,955
707,440;29601,100;   -0,113;   -0,409
708,012;29839,068;   -0,022;    0,591
708,584;29756,035;    2,705;    0,227
709,157;30068,821;    1,160;   -0,591
709,729;29743,062;    1,069;    2,045
710,301;30694,666;   -1,204;    0,045
710,874;30655,543;    0,341;   -0,227
711,446;29491,783;   -0,295;    0,864
712,018;29378,297;   -3,022;    0,500
712,590;29103,537;   -0,204;    1,682
713,162;29647,596;   -0,477;    1,318
713,734;29896,564;    1,796;   -2,045
714,306;29749,350;    0,342;   -0,409
714,878;28381,136;   -0,295;    0,864
715,450;29293,649;   -0,113;    0,864
716,022;29573,435;    2,433;    1,318
716,593;29743,494;    0,978;    0,591
717,165;29646,552;    1,796;   -1,227
717,737;29352,247;    0,796;    0,409
718,309;29005,215;    1,160;   -0,045
718,880;28952,819;   -1,295;   -1,409
719,452;29247,333;    0,887;   -1,591
720,024;28761,846;    1,705;   -0,591
720,595;29260,814;    2,978;    0,955
721,167;28819,600;    1,160;   -2,045
721,738;28296,749;    2,069;   -1,045
722,309;28235,353;    1,251;   -1,227
722,881;28024,412;    2,705;    0,773
723,452;28698,562;    1,251;    2,864
724,023;28905,348;    1,524;    2,682
724,595;28670,497;    2,342;    0,682
725,166;28392,647;    1,524;   -0,409
725,737;28038,887;    1,887;    0,227
726,308;28097,128;    0,797;    0,318
726,879;28549,459;    1,069;    1,227
727,450;28441,882;   -2,022;   -0,045
728,021;28420,486;    1,069;    0,682
728,592;28201,908;    1,160;    0,500
729,163;28501,967;    1,433;   -0,136
729,734;28464,935;    2,160;   -0,227
730,305;28820,175;    0,615;    0,136
730,876;29203,234;    0,888;    2,955
731,447;28943,474;    0,797;    2,682
732,017;29066,988;   -0,840;    1,864
732,588;28572,592;   -0,021;    1,227
733,159;28695,287;    3,615;   -1,045
733,729;28481,891;    1,251;    0,409
734,300;27811,586;    0,160;    0,864
734,870;28236,918;   -1,385;    0,591
735,441;28756,794;    0,888;   -0,591
736,011;28459,217;    1,070;   -1,591
736,582;28487,912;    1,251;    0,045
737,152;27929,880;    0,979;   -2,045
737,722;28347,847;    1,070;   -0,682
738,293;28080,452;   -2,021;    1,318
738,863;27935,965;    1,797;    2,318
739,433;27760,660;    4,524;    0,318
740,003;28426,719;    1,524;   -0,682
740,573;27760,777;    2,252;   -1,591
741,143;27708,381;    3,615;    0,318
741,713;28484,258;    0,252;   -0,500
742,283;28193,772;    1,706;    1,591
742,853;27940,285;    0,524;    1,591
743,423;27438,616;    0,161;    0,045
743,993;27527,948;    1,070;    1,500
744,563;26857,552;    2,524;   -0,864
745,133;26801,792;   -0,112;   -0,864
745,702;27581,760;    2,797;    1,773
746,272;26680,364;    0,434;    0,591
746,842;26499,241;   -0,748;   -0,591
747,411;26985,027;   -0,839;   -0,318
747,981;27195,722;   -0,930;    0,500
748,551;27173,508;   -0,021;   -1,045
749,120;27012,749;   -0,112;   -0,227
749,690;27417,262;    2,161;    2,409
750,259;27733,502;    0,979;    2,955
750,828;27630,743;    4,070;   -1,955
751,398;27880,711;   -0,112;   -0,045
751,967;27358,133;    2,888;    0,409
752,536;27565,101;    1,161;   -0,227
753,105;28002,705;   -1,384;    0,227
753,675;27818,946;   -0,112;    1,773
754,244;27733,004;    0,888;    3,591
754,813;27798,518;    0,979;    1,227
755,382;27407,485;    0,798;    0,955
755,951;27903,999;   -0,112;    3,682
756,520;27485,148;    2,525;    1,864
757,089;28043,934;    1,888;    0,500
757,658;28176,447;    2,434;    1,227
758,227;28186,597;   -1,111;    0,318
758,795;28517,110;   -1,021;    1,136
759,364;28756,442;    0,525;   -0,591
759,933;27711,319;    1,343;   -0,045
760,501;27325,195;    0,252;   -1,318
761,070;27748,800;   -0,293;   -1,409
761,639;28466,858;    1,434;    1,318
762,207;27720,281;    0,889;   -0,955
762,776;27682,703;    2,889;    0,864
763,344;27630,034;    0,071;    0,591
763,913;26706,184;    1,616;    1,409
764,481;27464,334;    1,980;   -0,136
765,049;27236,483;    0,616;    1,409
765,618;27159,451;    1,434;    0,318
766,186;27209,328;    2,434;    0,136
766,754;27384,114;    1,798;    1,864
767,322;26340,809;    1,162;    0,409
767,890;26359,322;    0,525;   -1,773
768,459;26836,835;    2,616;   -0,318
769,027;27001,621;    2,525;    3,409
769,595;25943,407;    2,616;    2,591
770,163;26358,193;    3,344;    2,955
770,730;26094,070;    2,525;   -0,136
771,298;26032,220;    1,162;   -1,409
771,866;26084,097;    0,253;    4,955
772,434;26409,610;    1,162;   -1,864
773,002;26561,305;    2,616;    0,682
773,569;26192,546;    1,071;    1,682
774,137;25998,422;    0,889;   -0,045
774,705;26815,572;   -0,747;   -0,136
775,272;26254,358;    0,253;    0,682
775,840;26028,962;   -0,111;    2,682
776,407;25488,930;   -0,293;    1,955
776,975;25096,807;    1,162;    0,318
777,542;26168,320;    2,162;   -0,045
778,110;26048,742;    0,707;   -0,045
778,677;25705,619;    1,071;   -0,864
779,244;25363,223;   -1,020;    1,045
779,812;25499,737;    0,980;    0,864
780,379;25350,795;    2,435;    1,136
780,946;25627,127;    2,617;   -0,773
781,513;25959,004;   -0,565;    0,318
782,080;25259,062;    1,253;    2,864
782,647;26048,303;    1,708;    3,045
783,214;25657,907;   -0,201;    3,864
783,781;25244,239;    1,708;   -0,682
784,348;25140,025;    0,253;    1,500
784,915;25568,174;   -1,474;    0,318
785,482;25308,960;    2,708;    2,591
786,049;25741,110;    1,071;   -0,591
786,615;25868,714;    1,708;   -0,955
787,182;25635,954;   -3,201;   -0,682
787,749;25335,649;   -2,201;    1,409
788,315;24631,072;    0,253;   -0,409
788,882;24911,949;    0,981;   -1,227
789,448;25608,007;    1,435;   -0,955
790,015;25567,612;    1,799;    3,227
790,581;25135,943;    0,708;    0,227
791,148;25057,093;    1,344;    1,045
791,714;25267,151;   -1,019;    3,136
792,280;24940,119;    3,708;    1,591
792,847;24535,905;   -0,928;    2,500
793,413;25058,055;   -0,110;   -0,318
793,979;24594,113;    1,526;   -1,318
794,545;24666,808;    2,981;    2,682
795,111;24067,231;    2,435;    1,318
795,678;24244,380;    3,526;   -1,682
796,244;23907,348;    2,799;    0,136
796,810;24479,589;    0,799;    0,773
797,375;24207,647;   -0,292;   -2,136
797,941;24186,433;   -1,110;    0,591
798,507;24341,310;    0,254;   -0,955
799,073;23905,823;    2,708;    0,591
799,639;24027,973;    1,435;    3,136
800,205;23979,214;   -1,565;    2,682
800,770;23524,272;    1,345;    1,773
801,336;23542,695;    2,981;   -0,955
801,901;23242,117;    6,072;    3,136
802,467;23889,903;    0,526;    2,045
803,033;23157,416;   -0,019;    0,864
803,598;23320,384;    1,072;   -1,045
804,163;23367,897;    0,708;   -0,318
804,729;23306,410;   -0,110;    1,136
805,294;23758,560;    1,072;    2,227
805,859;23548,710;    0,890;   -0,409
806,425;23006,132;    3,890;    2,682
806,990;22663,373;    1,890;    4,318
807,555;23194,613;   -0,110;    2,591
808,120;23065,308;   -1,292;   -0,409
808,685;23062,912;    1,072;   -2,500
809,250;22542,698;    2,072;   -0,500
809,815;22888,393;   -0,201;    0,682
810,380;23472,361;    0,981;    1,591
810,945;23938,874;    2,890;    2,045
811,510;23126,933;   -0,200;    1,591
812,075;22869,719;    2,800;   -1,409
812,640;22906,596;    3,709;    1,409
813,204;22926,836;    2,163;   -0,227
813,769;23472,350;    0,254;   -0,045
814,334;22854,499;    0,527;    0,864
814,898;22874,922;    1,981;    0,591
815,463;22742,162;    0,981;   -0,773
816,027;22729,130;    1,345;   -2,318
816,592;22831,007;    2,163;   -2,045
817,156;22336,520;   -2,200;    1,136
817,721;22115,761;    0,982;    2,318
818,285;22117,001;    0,618;    1,500
818,849;22756,514;   -0,018;    1,682
819,414;22657,664;    0,073;    2,955
819,978;22194,268;   -0,291;    1,773
820,542;22820,690;    2,891;    0,500
821,106;22527,567;    2,800;    0,682
821,670;22578,899;    2,709;    2,591
822,234;22303,048;    1,073;    1,409
822,798;21692,289;   -0,836;    0,500
823,362;21666,166;    1,527;    4,227
823,926;20948,225;   -0,018;    1,136
824,490;21160,556;    3,527;   -0,682
825,054;21622,069;    2,527;   -1,136
825,618;21251,582;   -1,200;   -1,500
826,181;21171,187;    0,982;   -1,318
826,745;21067,700;   -0,745;   -1,045
827,309;21440,940;    2,255;    1,318
827,872;20839,999;    0,527;    0,955
828,436;21851,330;    1,982;   -0,773
828,999;21917,935;    2,436;    1,227
829,563;20742,357;   -0,654;    1,136
830,126;20553,143;   -0,018;   -0,591
830,690;20561,656;    0,709;    2,864
831,253;20030,169;   -0,473;    2,227
831,816;20178,865;   -0,018;    0,500
832,380;20080,378;    1,164;    0,864
832,943;20281,800;    3,073;   -0,500
833,506;19788,859;    0,255;   -1,227
834,069;20634,918;    2,164;   -0,955
834,632;20683,158;   -2,200;    1,318
835,195;20580,399;    1,346;    0,955
835,758;19780,730;    0,709;    1,955
836,321;19620,152;    1,073;   -1,045
836,884;19723,756;   -1,291;   -0,955
837,447;19752,724;    0,528;    1,773
838,010;19959,601;    1,800;    3,227
838,573;20304,569;    0,528;    0,773
839,135;20255,991;   -0,109;   -0,955
839,698;19661,595;    2,528;    0,409
840,261;19157,654;    0,255;   -0,227
840,823;19016,258;   -0,927;    0,864
841,386;19304,408;   -0,018;   -2,409
841,948;19143,739;    0,255;    1,773
842,511;18885,889;    0,255;    1,682
843,073;19075,766;    2,982;    0,227
843,636;18845,188;    0,619;   -0,227
844,198;18761,156;    1,255;    0,591
844,760;18905,306;    0,619;    1,955
845,322;18538,546;    0,164;    1,136
845,885;18976,878;   -0,290;    0,591
846,447;19381,936;    0,710;    0,227
847,009;18979,086;    3,983;   -0,682
847,571;19315,781;    1,346;   -2,045
848,133;19408,112;   -0,199;   -1,864
848,695;19256,080;    2,346;    1,409
849,257;18773,139;    1,346;   -1,682
849,819;18943,107;    2,983;   -0,409
850,381;18982,256;    1,801;   -0,864
850,942;19375,951;    1,892;   -0,591
851,504;19276,555;    0,983;    0,227
852,066;19300,341;    1,619;   -1,591
852,628;18856,309;    0,165;    1,955
853,189;18373,186;    0,256;    2,682
853,751;18495,972;   -0,654;    1,409
854,312;18315,394;    1,256;   -1,682
854,874;18855,180;   -0,108;   -0,773
855,435;19329,694;    0,528;   -1,682
855,997;19495,298;    3,983;   -0,136
856,558;18771,538;    0,801;    1,773
857,119;18889,961;   -0,744;    2,864
857,681;18515,474;   -0,108;    0,318
858,242;18579,533;    1,347;   -2,136
858,803;19051,591;    1,074;   -0,773
859,364;19600,923;    0,892;   -4,773
859,925;18971,981;   -0,290;   -0,955
860,486;18880,586;    0,529;   -0,955
861,047;18579,099;    0,165;   -1,227
861,608;18385,794;    0,165;   -0,773
862,169;18559,307;   -0,562;   -0,045
862,730;18330,457;   -0,290;    1,409
863,291;18543,425;    0,438;   -0,500
863,852;18911,301;   -0,926;    1,955
864,412;18382,087;   -1,835;   -0,864
864,973;16916,782;    1,892;    0,500
865,534;16764,205;    2,074;    0,227
866,094;18315,718;    2,620;    0,227
866,655;17963,686;    4,711;    3,318
867,215;18247,926;    0,074;    0,136
867,776;18061,531;   -1,199;   -0,136
868,336;18193,498;    1,529;    0,136
868,897;17600,557;    3,438;    1,682
869,457;17348,888;    3,256;    0,318
870,017;17583,674;    2,438;   -1,227
870,578;18162,006;    1,893;    0,773
871,138;17788,883;    2,620;   -0,955
871,698;17278,760;   -0,562;   -1,318
872,258;17183,818;    0,711;   -2,864
872,818;17526,877;    2,347;    0,045
873,378;17513,572;   -2,198;    1,045
873,938;17065,085;    4,984;    0,500
874,498;17367,053;    1,256;   -1,955
875,058;17258,475;    4,347;    1,773
875,618;17099,352;    1,438;   -2,682
876,177;17060,956;   -0,471;    0,136
876,737;16658,470;   -0,289;    1,955
877,297;16643,438;    2,711;    1,955
877,856;16666,042;    2,529;    0,318
878,416;16630,282;    2,438;   -0,136
878,976;16864,614;    3,438;    0,409
879,535;17060,854;    4,529;    3,136
880,095;16798,731;    1,347;    0,045
880,654;16891,426;    0,347;    1,318
881,213;16978,303;    2,347;    1,500
881,773;16637,362;    1,984;    2,682
882,332;17015,420;    6,075;    5,136
882,891;16880,570;    0,711;    2,136
883,451;17307,447;   -2,016;    1,682
884,010;16764,324;   -1,107;   -0,409
884,569;16853,564;   -2,289;   -0,045
885,128;16953,078;   -0,743;   -1,864
885,687;17010,591;   -0,743;    0,682
886,246;16702,922;    2,620;    2,136
886,805;16439,345;    1,620;    2,045
887,364;16760,131;    1,166;   -0,500
887,922;17133,189;   -0,016;    0,045
888,481;16600,339;    1,530;    0,591
889,040;16947,034;    3,711;    2,136
889,599;17635,274;    2,166;    1,409
890,157;17680,424;    2,166;    2,409
890,716;17401,937;    2,166;    0,227
891,274;17181,541;    0,075;   -1,136
891,833;17563,146;    1,166;    0,864
892,391;17436,022;    1,802;    0,500
892,950;17540,263;    0,166;   -0,773
893,508;17904,413;    0,984;   -0,409
894,067;17234,199;   -0,379;    0,136
894,625;17110,712;   -1,016;   -1,500
895,183;17357,861;   -0,198;   -0,682
895,741;17322,011;    2,257;   -1,773
896,299;17118,161;    1,621;   -2,409
896,858;17296,401;    1,530;   -1,591
897,416;17380,823;    0,166;   -1,318
897,974;17157,882;   -2,197;    0,318
898,532;17289,577;    6,530;    2,682
899,089;17163,363;    0,621;   -0,682
899,647;17266,695;    0,530;    1,318
900,205;17003,208;    0,257;    1,045
900,763;17174,539;    2,166;    0,227
901,321;17135,325;    3,530;   -1,409
901,878;16580,384;    3,257;   -0,773
902,436;16435,170;    0,257;    1,318
902,994;16867,683;    6,712;    3,682
903,551;16280,924;    1,439;    0,409
904,109;16677,801;    1,530;   -1,409
904,666;16322,678;    1,439;    1,045
905,224;16082,736;    3,894;   -0,409
905,781;15844,704;   -0,470;   -0,318
906,338;15943,399;    0,167;    1,045
906,895;15874,185;    1,894;    2,045
907,453;15786,971;    2,348;    1,136
908,010;15780,939;    3,348;    0,409
908,567;15405,088;   -0,561;    0,591
909,124;14968,965;    2,439;   -1,500
909,681;15020,297;   -1,288;    0,682
910,238;15161,992;   -0,106;   -1,318
910,795;15479,232;   -1,561;   -1,136
911,352;15158,960;   -0,379;   -2,682
911,909;14575,960;    2,803;   -0,864
912,466;15060,596;    1,985;    1,500
913,022;14582,596;   -0,924;    0,500
913,579;14958,505;   -0,470;    2,045
914,136;14630,596;   -2,561;    0,955
914,692;14959,960;    1,530;   -1,227
915,249;14532,051;    0,530;    0,409
915,806;14727,869;    1,803;    1,955
916,362;14455,687;    0,894;    1,864
916,918;13997,687;    2,439;    1,045
917,475;14012,232;    1,621;    0,955
918,031;14129,232;    0,076;   -0,045
918,587;13560,960;    0,621;   -0,318
919,144;13800,232;   -0,379;    0,227
919,700;14130,778;    0,167;    0,773
920,256;13687,051;    0,439;    0,045
920,812;13305,141;    1,439;   -1,045
921,368;13310,323;    1,348;   -1,045
921,924;12942,323;    0,439;   -0,136
922,480;12508,505;    0,076;    1,227
923,036;13129,960;   -0,652;    1,955
923,592;13085,869;    0,621;    0,318
924,148;12967,778;    1,894;   -0,955
924,704;12317,232;    0,258;   -0,409
925,259;12606,141;   -0,561;    0,591
925,815;12350,778;    3,803;    0,500
926,371;11876,141;    3,530;    1,409
926,926;11759,323;    1,621;    0,591
927,482;11385,869;    1,621;    0,773
928,037;11236,687;   -0,833;    2,045
928,593;11547,414;    0,258;    1,045
929,148;11362,960;    1,167;   -1,500
929,704;10921,869;    2,439;   -0,500
930,259;11112,323;    0,894;   -0,136
930,814;10166,232;    1,803;    1,955
931,369; 9875,051;    0,258;   -0,773
931,925; 9788,414;   -1,924;    0,136
932,480; 9627,778;    3,076;   -2,591
933,035; 9523,687;    3,985;   -0,318
933,590; 9290,505;   -1,742;   -1,773
934,145; 8958,414;   -1,288;   -0,318
934,700; 9301,051;    0,348;   -0,591
935,255; 9061,323;    4,803;    0,045
935,809; 8342,505;    6,258;    0,864
936,364; 7494,323;    2,167;   -0,136
936,919; 7459,960;    2,348;   -1,773
937,474; 7372,869;    1,348;    0,136
938,028; 7142,414;    3,076;    1,136
938,583; 6597,232;    6,348;    4,682
939,138; 6874,051;    0,167;    2,136
939,692; 6346,323;   -1,015;   -1,136
940,247; 5998,596;    1,167;   -1,045
940,801; 5532,232;    0,621;    0,227
941,355; 5454,232;    0,439;    2,591
941,910; 5130,051;    0,712;   -2,136
942,464; 5228,596;    2,712;   -0,318
943,018; 4994,414;    3,258;   -0,227
943,572; 4944,687;    2,803;   -0,682
944,126; 4356,596;   -0,924;   -0,409
944,681; 4231,687;    0,712;    0,227
945,235; 4235,596;    2,167;   -0,591
945,789; 4204,141;    1,258;   -1,864
946,342; 4270,232;   -0,561;   -0,591
946,896; 4068,232;    0,348;    0,955
947,450; 3850,960;   -0,561;   -0,227
948,004; 4022,687;    1,076;   -0,045
948,558; 4067,960;    1,258;   -0,864
949,111; 3959,232;   -1,197;   -0,318
949,665; 3996,960;   -0,106;   -0,682
950,219; 3851,414;    0,621;   -1,045
950,772; 3933,323;    0,258;    1,864
951,326; 3861,141;   -1,106;   -0,955
951,879; 3951,141;    1,076;   -2,318
952,433; 3993,051;    1,348;    2,227
952,986; 3815,505;    0,348;    0,682
953,539; 3750,232;    1,530;    0,591
954,093; 3692,414;    0,985;   -1,318
954,646; 3816,051;   -0,288;    1,318
955,199; 3627,596;    1,258;   -0,500
955,752; 3527,687;    1,985;    1,773
956,305; 3477,505;    0,894;    2,955
956,858; 3645,869;    0,621;   -0,318
957,411; 3829,232;    3,621;    2,136
957,964; 3635,869;    2,076;    2,136
958,517; 3636,141;    0,985;    3,136
959,070; 3455,869;   -1,197;    1,955
959,623; 3529,778;    1,076;    1,500
960,176; 3314,869;    0,712;    2,045
960,728; 3287,960;    1,712;    0,773
961,281; 3356,687;    2,258;    0,500
961,834; 3390,323;   -0,833;    0,864
962,386; 3309,687;    1,258;    1,045
962,939; 3224,232;    3,439;   -0,318
963,491; 3370,232;    2,621;    1,136
964,043; 3251,051;    0,076;    2,409
964,596; 3364,960;    1,712;    2,227
965,148; 3186,323;   -0,379;    1,773
965,700; 3131,414;   -0,015;   -0,227
966,253; 3296,596;   -0,833;    0,318
966,805; 3130,596;    1,894;    0,773
967,357; 3168,323;    0,439;   -1,500
967,909; 3119,505;    1,167;   -1,227
968,461; 3230,869;    0,894;    3,136
969,013; 3159,687;   -1,561;   -0,864
969,565; 3232,051;    1,803;   -1,136
970,117; 3303,687;    3,803;    1,045
970,669; 3136,051;    3,258;   -0,136
971,220; 2997,778;    2,167;   -1,500
971,772; 2928,869;    1,348;   -0,318
972,324; 3051,051;   -1,197;   -0,500
972,876; 3015,505;    0,167;   -0,045
973,427; 3135,414;   -1,197;   -1,045
973,979; 3090,051;    0,076;   -2,500
974,530; 3125,414;    0,803;    1,318
975,082; 3141,869;    2,167;    1,682
975,633; 3042,687;    2,894;    1,682
976,184; 3197,141;    2,076;    0,773
976,736; 2973,141;    0,348;    0,227
977,287; 2745,687;    0,258;   -0,500
977,838; 2925,960;   -0,924;   -0,318
978,389; 3007,960;    0,803;   -0,500
978,940; 2875,232;    1,258;   -0,409
979,491; 2891,687;    2,258;   -0,500
980,042; 2849,869;   -0,652;    3,045
980,593; 2933,687;    1,894;    0,227
981,144; 2967,232;    3,530;   -0,500
981,695; 2934,051;   -0,470;    1,500
982,246; 2913,505;   -1,833;    1,045
982,797; 3051,869;   -0,561;    0,682
983,347; 3162,869;    2,167;    0,591
983,898; 3305,141;    4,167;    0,409
984,449; 3135,232;    2,530;    0,773
984,999; 3070,414;    1,894;   -1,136
985,550; 2828,869;    3,167;   -0,318
986,100; 2883,051;    0,712;   -0,318
986,651; 2907,869;    0,258;    0,045
987,201; 2871,505;    0,894;   -0,591
987,751; 2969,505;   -0,288;    2,864
988,302; 2957,687;   -0,379;    1,500
988,852; 2971,414;    1,985;   -1,136
989,402; 3012,141;    0,985;    0,682
989,952; 2930,232;    1,621;    0,864
990,502; 3038,596;    1,076;    0,682
991,052; 2979,141;   -0,106;    0,045
991,602; 2851,596;    1,167;    1,318
