
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29160,260;    0,522;   -0,318
595,661;29490,924;    1,068;    0,955
596,240;30027,479;   -1,023;    0,136
596,820;29649,228;    2,613;    1,955
597,400;29862,394;    1,977;    0,773
597,980;30131,923;   -0,750;    1,045
598,559;30111,742;    0,341;   -0,227
599,139;29791,229;   -0,750;   -1,227
599,718;29660,683;    0,795;   -0,409
600,298;29931,228;   -2,387;    0,682
600,877;30140,757;    4,795;    1,409
601,457;30435,869;    0,340;    1,136
602,036;30338,897;    1,795;    2,045
602,616;30615,372;    2,250;    1,682
603,195;30920,318;    0,431;    3,500
603,774;30426,773;   -0,296;    2,045
604,354;30304,661;    2,522;   -0,500
604,933;29772,613;    0,250;    1,864
605,512;29832,190;    2,340;    0,591
606,091;29849,158;    1,886;    3,773
606,671;30784,751;    0,249;    0,773
607,250;29797,580;    1,431;    3,136
607,829;30107,002;    1,158;    3,227
608,408;29935,569;    4,613;    2,591
608,987;28950,493;    2,704;    3,409
609,566;29240,202;    0,341;   -2,500
610,145;29323,937;    2,885;    0,682
610,723;29737,627;    1,613;    6,864
611,302;28908,809;    1,067;    1,682
611,881;28364,488;    5,158;   11,227
612,460;29250,381;    0,795;    3,955
613,039;29703,033;    1,703;    2,045
613,617;28402,328;    0,886;    4,773
614,196;28556,868;    1,613;    1,227
614,775;28955,717;    1,249;    2,409
615,353;28874,172;   -1,660;    0,864
615,932;28541,701;    0,249;    2,409
616,510;29194,439;    0,158;    0,591
617,089;28649,867;    8,794;   17,591
617,667;28379,525;    4,885;    6,136
618,246;28200,583;   -1,115;    1,318
618,824;28328,663;    1,612;   -0,955
619,402;27922,396;    0,431;   -1,773
619,981;28462,781;    1,067;   -1,045
620,559;28299,246;    0,794;    1,682
621,137;27857,519;    3,067;    1,864
621,715;27760,481;    3,703;   -0,682
622,293;27739,663;    1,885;   -0,773
622,871;28222,251;    0,340;    0,500
623,450;27760,127;    0,430;   -0,864
624,028;27680,091;   -0,388;   -0,955
624,606;27250,245;    2,339;    1,682
625,183;27620,411;   -0,661;   -1,136
625,761;27230,042;    1,885;    1,136
626,339;27518,967;    2,339;    2,591
626,917;27963,929;    0,339;   -0,045
627,495;27949,340;    2,794;    1,318
628,073;27390,746;    5,248;    2,864
628,650;27087,207;    3,067;    2,136
629,228;27489,047;    1,248;    4,409
629,806;26870,763;   -0,024;    1,136
630,383;27177,640;    0,066;   -0,318
630,961;26964,704;   -2,206;   -0,955
631,539;26649,870;   -2,479;    0,227
632,116;25848,704;   12,703;   15,409
632,694;26524,287;    4,885;    6,500
633,271;26863,510;    1,975;    2,682
633,848;26764,040;    1,430;    2,045
634,426;26771,334;    1,521;    1,773
635,003;25833,926;   -0,207;   -0,409
635,580;26166,723;    1,884;    3,682
636,158;26785,932;    3,793;    1,227
636,735;26731,452;    3,339;   -0,500
637,312;26901,671;    0,521;   -0,682
637,889;26970,002;    2,248;   -0,682
638,466;26450,781;    0,066;   -0,409
639,043;26470,021;    1,702;   -1,136
639,620;26749,074;    0,611;   -0,955
640,197;27090,018;    1,612;    1,682
640,774;27302,532;    1,430;    1,136
641,351;27675,409;    0,612;    1,136
641,928;27129,104;    2,794;    1,409
642,505;26710,344;    0,794;   -0,500
643,082;26818,403;    1,885;    1,227
643,658;25783,370;    1,157;    1,500
644,235;26532,702;   -2,479;    2,500
644,812;26826,851;    1,794;    0,773
645,388;26643,365;    1,612;    1,409
645,965;26644,241;    1,521;    1,682
646,542;26708,118;    3,430;   -0,227
647,118;26742,722;    3,703;   -0,955
647,695;27065,599;    0,339;    1,136
648,271;26959,022;   -2,115;    0,500
648,848;27274,262;    0,248;    2,227
649,424;27106,230;    0,976;    1,318
650,000;26862,925;   -0,388;   -1,045
650,577;26688,438;    0,158;   -0,955
651,153;27111,224;   -1,115;    0,955
651,729;28075,555;    0,521;    0,864
652,305;28328,159;    1,339;    2,773
652,881;32992,127;   -1,297;    1,136
653,458;40168,004;    0,249;    0,227
654,034;44237,608;    0,703;    1,591
654,610;45832,303;    0,339;    0,773
655,186;47219,362;    1,612;    3,045
655,762;46922,693;   -1,842;    0,409
656,338;46990,206;    0,703;    0,136
656,913;48077,629;   -0,297;    0,409
657,489;47374,415;    0,249;   -0,318
658,065;47292,564;    0,794;   -1,591
658,641;47859,259;    2,158;   -0,864
659,217;47093,227;    2,067;    0,409
659,792;46505,104;   -1,751;   -0,409
660,368;46807,617;   -0,388;   -0,682
660,944;46444,676;    1,794;    1,227
661,519;41699,825;    0,522;    0,409
662,095;35263,520;   -0,206;    0,591
662,670;30303,124;   -0,206;   -0,136
663,246;29099,365;   -0,660;   -0,409
663,821;28352,878;    0,431;    1,682
664,396;27902,210;    0,613;    1,864
664,972;28111,359;   -0,660;   -0,500
665,547;28416,963;    3,794;    0,136
666,122;28422,386;    1,340;    0,318
666,698;28725,899;    2,431;    0,318
667,273;28033,866;    0,885;    0,136
667,848;28913,380;    0,340;    1,500
668,423;28643,257;    1,795;    2,318
668,998;29219,406;    0,976;   -0,682
669,573;29831,465;    2,067;   -1,500
670,148;29585,160;    1,885;   -0,682
670,723;29416,309;   -0,024;    0,318
671,298;29850,732;   -1,296;    1,045
671,873;29975,518;   -0,296;   -0,136
672,448;29878,667;    1,704;    0,136
673,023;30274,544;    0,249;   -0,227
673,597;30620,421;    2,704;    2,318
674,172;30331,934;    2,431;    0,318
674,747;29818,720;   -0,205;   -1,045
675,321;29679,415;   -0,933;    3,318
675,896;29249,655;    2,158;    1,045
676,471;30206,714;    2,522;    1,591
677,045;30026,682;   -0,296;    0,682
677,620;30055,377;    2,158;    1,136
678,194;30320,981;    0,249;    1,136
678,769;29892,767;    0,886;   -0,318
679,343;30101,462;   -0,023;    1,773
679,917;29911,248;    0,340;    1,955
680,492;30031,761;    0,249;    3,227
681,066;30229,911;    0,613;    0,409
681,640;30281,151;    1,795;   -0,318
682,214;31113,392;    2,340;    0,500
682,788;30615,087;    0,613;   -0,773
683,363;30559,145;    1,977;    1,682
683,937;30247,477;    0,886;   -0,318
684,511;31022,990;   -1,023;   -0,591
685,085;30705,140;   -1,478;    0,318
685,659;30477,562;    1,431;    0,864
686,232;30700,075;    1,159;   -0,318
686,806;30385,225;    2,159;    0,409
687,380;31071,920;   -1,932;    0,591
687,954;31357,978;    2,432;    1,136
688,528;31018,491;    2,613;    1,955
689,101;31812,732;    0,432;    1,045
689,675;31375,882;    0,886;   -0,136
690,249;30667,849;    3,432;    0,409
690,822;31041,362;    1,159;    0,318
691,396;31117,876;    2,068;    1,227
691,969;30598,116;    2,523;    0,136
692,543;31108,993;   -0,568;   -1,955
693,116;30669,597;   -0,659;   -1,409
693,690;30551,019;   -0,296;    0,500
694,263;31145,987;    2,341;    2,955
694,836;31211,228;    2,795;    3,591
695,410;29775,650;    1,159;    1,773
695,983;30261,072;    1,614;    0,591
696,556;30228,585;   -0,750;   -1,045
697,129;30654,099;   -1,114;    1,409
697,703;30213,430;    1,341;    1,955
698,276;30245,761;    1,705;   -0,773
698,849;30074,638;   -1,023;    1,409
699,422;30351,152;    1,250;    0,591
699,995;30040,483;   -0,659;    0,136
700,568;30582,360;   -0,204;    3,045
701,140;30571,782;   -1,841;    1,682
701,713;30314,023;    0,341;    2,409
702,286;30043,990;    0,796;    0,864
702,859;29921,867;    0,614;   -0,591
703,432;29076,017;   -0,841;    0,682
704,004;29624,439;    1,978;    0,318
704,577;29441,498;    1,068;    0,136
705,150;29978,647;    0,887;    2,500
705,722;29807,524;    1,523;   -3,227
706,295;29576,037;    1,432;   -0,591
706,867;29421,823;    0,250;    1,955
707,440;29610,064;   -0,113;   -0,409
708,012;29842,850;   -0,022;    0,591
708,584;29796,090;    2,705;    0,227
709,157;30088,694;    1,160;   -0,591
709,729;29752,026;    1,069;    2,045
710,301;30624,175;   -1,204;    0,045
710,874;30599,143;    0,341;   -0,227
711,446;29445,202;   -0,295;    0,864
712,018;29380,988;   -3,022;    0,500
712,590;29071,864;   -0,204;    1,682
713,162;29601,923;   -0,477;    1,318
713,734;29881,345;    1,796;   -2,045
714,306;29804,040;    0,342;   -0,409
714,878;28459,463;   -0,295;    0,864
715,450;29300,158;   -0,113;    0,864
716,022;29576,762;    2,433;    1,318
716,593;29720,548;    0,978;    0,591
717,165;29636,152;    1,796;   -1,227
717,737;29329,938;    0,796;    0,409
718,309;29017,996;    1,160;   -0,045
718,880;28967,328;   -1,295;   -1,409
719,452;29177,114;    0,887;   -1,591
720,024;28691,172;    1,705;   -0,591
720,595;29266,049;    2,978;    0,955
721,167;28850,472;    1,160;   -2,045
721,738;28307,439;    2,069;   -1,045
722,309;28227,043;    1,251;   -1,227
722,881;28036,738;    2,705;    0,773
723,452;28712,797;    1,251;    2,864
724,023;28895,401;    1,524;    2,682
724,595;28681,460;    2,342;    0,682
725,166;28424,609;    1,524;   -0,409
725,737;28040,486;    1,887;    0,227
726,308;28176,909;    0,797;    0,318
726,879;28535,604;    1,069;    1,227
727,450;28409,117;   -2,022;   -0,045
728,021;28356,448;    1,069;    0,682
728,592;28167,507;    1,160;    0,500
729,163;28467,293;    1,433;   -0,136
729,734;28514,988;    2,160;   -0,227
730,305;28855,592;    0,615;    0,136
730,876;29176,923;    0,888;    2,955
731,447;28859,527;    0,797;    2,682
732,017;28992,768;   -0,840;    1,864
732,588;28551,281;   -0,021;    1,227
733,159;28700,976;    3,615;   -1,045
733,729;28515,126;    1,251;    0,409
734,300;27777,457;    0,160;    0,864
734,870;28218,334;   -1,385;    0,591
735,441;28762,484;    0,888;   -0,591
736,011;28506,088;    1,070;   -1,591
736,582;28483,328;    1,251;    0,045
737,152;27889,478;    0,979;   -2,045
737,722;28341,082;    1,070;   -0,682
738,293;28018,686;   -2,021;    1,318
738,863;27950,654;    1,797;    2,318
739,433;27749,712;    4,524;    0,318
740,003;28403,771;    1,524;   -0,682
740,573;27747,375;    2,252;   -1,591
741,143;27729,525;    3,615;    0,318
741,713;28515,129;    0,252;   -0,500
742,283;28173,460;    1,706;    1,591
742,853;27917,792;    0,524;    1,591
743,423;27453,032;    0,161;    0,045
743,993;27595,727;    1,070;    1,500
744,563;26906,422;    2,524;   -0,864
745,133;26840,754;   -0,112;   -0,864
745,702;27556,085;    2,797;    1,773
746,272;26746,871;    0,434;    0,591
746,842;26531,748;   -0,748;   -0,591
747,411;26965,897;   -0,839;   -0,318
747,981;27142,956;   -0,930;    0,500
748,551;27189,560;   -0,021;   -1,045
749,120;27042,619;   -0,112;   -0,227
749,690;27371,405;    2,161;    2,409
750,259;27704,191;    0,979;    2,955
750,828;27633,158;    4,070;   -1,955
751,398;27902,399;   -0,112;   -0,045
751,967;27354,367;    2,888;    0,409
752,536;27584,516;    1,161;   -0,227
753,105;28014,302;   -1,384;    0,227
753,675;27818,361;   -0,112;    1,773
754,244;27730,965;    0,888;    3,591
754,813;27767,933;    0,979;    1,227
755,382;27398,082;    0,798;    0,955
755,951;27903,141;   -0,112;    3,682
756,520;27467,472;    2,525;    1,864
757,089;28003,440;    1,888;    0,500
757,658;28188,408;    2,434;    1,227
758,227;28193,375;   -1,111;    0,318
758,795;28465,889;   -1,021;    1,136
759,364;28738,856;    0,525;   -0,591
759,933;27726,551;    1,343;   -0,045
760,501;27275,792;    0,252;   -1,318
761,070;27721,032;   -0,293;   -1,409
761,639;28465,000;    1,434;    1,318
762,207;27758,059;    0,889;   -0,955
762,776;27655,572;    2,889;    0,864
763,344;27608,358;    0,071;    0,591
763,913;26747,508;    1,616;    1,409
764,481;27499,293;    1,980;   -0,136
765,049;27283,079;    0,616;    1,409
765,618;27176,502;    1,434;    0,318
766,186;27198,833;    2,434;    0,136
766,754;27412,801;    1,798;    1,864
767,322;26378,587;    1,162;    0,409
767,890;26412,191;    0,525;   -1,773
768,459;26812,886;    2,616;   -0,318
769,027;26972,217;    2,525;    3,409
769,595;25999,276;    2,616;    2,591
770,163;26394,971;    3,344;    2,955
770,730;26094,939;    2,525;   -0,136
771,298;25975,634;    1,162;   -1,409
771,866;26100,511;    0,253;    4,955
772,434;26429,387;    1,162;   -1,864
773,002;26571,355;    2,616;    0,682
773,569;26146,323;    1,071;    1,682
774,137;25984,836;    0,889;   -0,045
774,705;26800,804;   -0,747;   -0,136
775,272;26234,953;    0,253;    0,682
775,840;26000,830;   -0,111;    2,682
776,407;25501,798;   -0,293;    1,955
776,975;25100,766;    1,162;    0,318
777,542;26159,915;    2,162;   -0,045
778,110;25974,156;    0,707;   -0,045
778,677;25663,578;    1,071;   -0,864
779,244;25394,000;   -1,020;    1,045
779,812;25553,605;    0,980;    0,864
780,379;25381,754;    2,435;    1,136
780,946;25616,904;    2,617;   -0,773
781,513;25945,508;   -0,565;    0,318
782,080;25262,021;    1,253;    2,864
782,647;26024,898;    1,708;    3,045
783,214;25632,593;   -0,201;    3,864
783,781;25222,106;    1,708;   -0,682
784,348;25135,438;    0,253;    1,500
784,915;25581,133;   -1,474;    0,318
785,482;25309,373;    2,708;    2,591
786,049;25717,068;    1,071;   -0,591
786,615;25821,399;    1,708;   -0,955
787,182;25617,640;   -3,201;   -0,682
787,749;25318,335;   -2,201;    1,409
788,315;24652,030;    0,253;   -0,409
788,882;24926,543;    0,981;   -1,227
789,448;25556,875;    1,435;   -0,955
790,015;25571,115;    1,799;    3,227
790,581;25135,083;    0,708;    0,227
791,148;24961,141;    1,344;    1,045
791,714;25253,473;   -1,019;    3,136
792,280;24942,713;    3,708;    1,591
792,847;24536,045;   -0,928;    2,500
793,413;25063,467;   -0,110;   -0,318
793,979;24595,344;    1,526;   -1,318
794,545;24655,675;    2,981;    2,682
795,111;24035,188;    2,435;    1,318
795,678;24231,429;    3,526;   -1,682
796,244;23895,306;    2,799;    0,136
796,810;24419,910;    0,799;    0,773
797,375;24130,332;   -0,292;   -2,136
797,941;24169,936;   -1,110;    0,591
798,507;24326,268;    0,254;   -0,955
799,073;23882,145;    2,708;    0,591
799,639;23977,567;    1,435;    3,136
800,205;24007,444;   -1,565;    2,682
800,770;23492,139;    1,345;    1,773
801,336;23520,652;    2,981;   -0,955
801,901;23244,892;    6,072;    3,136
802,467;23863,769;    0,526;    2,045
803,033;23166,101;   -0,019;    0,864
803,598;23353,796;    1,072;   -1,045
804,163;23412,763;    0,708;   -0,318
804,729;23270,186;   -0,110;    1,136
805,294;23676,972;    1,072;    2,227
805,859;23550,303;    0,890;   -0,409
806,425;22963,998;    3,890;    2,682
806,990;22652,693;    1,890;    4,318
807,555;23184,752;   -0,110;    2,591
808,120;23034,447;   -1,292;   -0,409
808,685;23080,142;    1,072;   -2,500
809,250;22554,746;    2,072;   -0,500
809,815;22915,168;   -0,201;    0,682
810,380;23447,227;    0,981;    1,591
810,945;23953,558;    2,890;    2,045
811,510;23173,344;   -0,200;    1,591
812,075;22840,221;    2,800;   -1,409
812,640;22886,916;    3,709;    1,409
813,204;22931,429;    2,163;   -0,227
813,769;23422,488;    0,254;   -0,045
814,334;22855,547;    0,527;    0,864
814,898;22867,514;    1,981;    0,591
815,463;22679,664;    0,981;   -0,773
816,027;22703,450;    1,345;   -2,318
816,592;22800,599;    2,163;   -2,045
817,156;22335,022;   -2,200;    1,136
817,721;22162,899;    0,982;    2,318
818,285;22123,594;    0,618;    1,500
818,849;22778,289;   -0,018;    1,682
819,414;22658,711;    0,073;    2,955
819,978;22203,224;   -0,291;    1,773
820,542;22802,283;    2,891;    0,500
821,106;22559,341;    2,800;    0,682
821,670;22592,673;    2,709;    2,591
822,234;22282,095;    1,073;    1,409
822,798;21703,427;   -0,836;    0,500
823,362;21692,849;    1,527;    4,227
823,926;20961,362;   -0,018;    1,136
824,490;21132,330;    3,527;   -0,682
825,054;21656,479;    2,527;   -1,136
825,618;21279,902;   -1,200;   -1,500
826,181;21204,324;    0,982;   -1,318
826,745;21146,292;   -0,745;   -1,045
827,309;21450,532;    2,255;    1,318
827,872;20856,409;    0,527;    0,955
828,436;21855,104;    1,982;   -0,773
828,999;21929,799;    2,436;    1,227
829,563;20765,585;   -0,654;    1,136
830,126;20553,462;   -0,018;   -0,591
830,690;20538,248;    0,709;    2,864
831,253;20014,216;   -0,473;    2,227
831,816;20203,183;   -0,018;    0,500
832,380;20117,969;    1,164;    0,864
832,943;20312,392;    3,073;   -0,500
833,506;19788,814;    0,255;   -1,227
834,069;20622,418;    2,164;   -0,955
834,632;20706,840;   -2,200;    1,318
835,195;20579,808;    1,346;    0,955
835,758;19792,321;    0,709;    1,955
836,321;19622,289;    1,073;   -1,045
836,884;19664,984;   -1,291;   -0,955
837,447;19771,043;    0,528;    1,773
838,010;19961,647;    1,800;    3,227
838,573;20276,796;    0,528;    0,773
839,135;20228,673;   -0,109;   -0,955
839,698;19698,186;    2,528;    0,409
840,261;19168,336;    0,255;   -0,227
840,823;19042,849;   -0,927;    0,864
841,386;19285,908;   -0,018;   -2,409
841,948;19127,603;    0,255;    1,773
842,511;18888,389;    0,255;    1,682
843,073;19078,993;    2,982;    0,227
843,636;18877,779;    0,619;   -0,227
844,198;18786,837;    1,255;    0,591
844,760;18932,896;    0,619;    1,955
845,322;18551,955;    0,164;    1,136
845,885;18943,104;   -0,290;    0,591
846,447;19364,981;    0,710;    0,227
847,009;18963,585;    3,983;   -0,682
847,571;19316,644;    1,346;   -2,045
848,133;19409,794;   -0,199;   -1,864
848,695;19217,852;    2,346;    1,409
849,257;18733,456;    1,346;   -1,682
849,819;18927,788;    2,983;   -0,409
850,381;18960,755;    1,801;   -0,864
850,942;19345,814;    1,892;   -0,591
851,504;19230,055;    0,983;    0,227
852,066;19290,931;    1,619;   -1,591
852,628;18867,081;    0,165;    1,955
853,189;18385,412;    0,256;    2,682
853,751;18524,653;   -0,654;    1,409
854,312;18346,075;    1,256;   -1,682
854,874;18861,497;   -0,108;   -0,773
855,435;19360,829;    0,528;   -1,682
855,997;19502,978;    3,983;   -0,136
856,558;18725,310;    0,801;    1,773
857,119;18888,641;   -0,744;    2,864
857,681;18574,518;   -0,108;    0,318
858,242;18575,304;    1,347;   -2,136
858,803;19050,363;    1,074;   -0,773
859,364;19588,785;    0,892;   -4,773
859,925;18921,207;   -0,290;   -0,955
860,486;18864,084;    0,529;   -0,955
861,047;18566,506;    0,165;   -1,227
861,608;18380,201;    0,165;   -0,773
862,169;18581,624;   -0,562;   -0,045
862,730;18323,410;   -0,290;    1,409
863,291;18516,832;    0,438;   -0,500
863,852;18864,527;   -0,926;    1,955
864,412;18340,313;   -1,835;   -0,864
864,973;16910,735;    1,892;    0,500
865,534;16763,612;    2,074;    0,227
866,094;18289,398;    2,620;    0,227
866,655;17952,002;    4,711;    3,318
867,215;18239,788;    0,074;    0,136
867,776;18087,119;   -1,199;   -0,136
868,336;18165,814;    1,529;    0,136
868,897;17590,419;    3,438;    1,682
869,457;17378,205;    3,256;    0,318
870,017;17610,900;    2,438;   -1,227
870,578;18153,776;    1,893;    0,773
871,138;17775,199;    2,620;   -0,955
871,698;17313,348;   -0,562;   -1,318
872,258;17189,316;    0,711;   -2,864
872,818;17584,829;    2,347;    0,045
873,378;17526,979;   -2,198;    1,045
873,938;17067,674;    4,984;    0,500
874,498;17352,187;    1,256;   -1,955
875,058;17213,064;    4,347;    1,773
875,618;17095,759;    1,438;   -2,682
876,177;17079,818;   -0,471;    0,136
876,737;16655,785;   -0,289;    1,955
877,297;16634,935;    2,711;    1,955
877,856;16675,630;    2,529;    0,318
878,416;16599,598;    2,438;   -0,136
878,976;16858,656;    3,438;    0,409
879,535;17055,988;    4,529;    3,136
880,095;16771,410;    1,347;    0,045
880,654;16895,832;    0,347;    1,318
881,213;16977,891;    2,347;    1,500
881,773;16610,495;    1,984;    2,682
882,332;16965,190;    6,075;    5,136
882,891;16827,703;    0,711;    2,136
883,451;17287,398;   -2,016;    1,682
884,010;16759,548;   -1,107;   -0,409
884,569;16825,425;   -2,289;   -0,045
885,128;16915,302;   -0,743;   -1,864
885,687;17022,997;   -0,743;    0,682
886,246;16726,146;    2,620;    2,136
886,805;16465,296;    1,620;    2,045
887,364;16807,627;    1,166;   -0,500
887,922;17118,049;   -0,016;    0,045
888,481;16619,472;    1,530;    0,591
889,040;16923,530;    3,711;    2,136
889,599;17608,316;    2,166;    1,409
890,157;17671,102;    2,166;    2,409
890,716;17337,252;    2,166;    0,227
891,274;17129,492;    0,075;   -1,136
891,833;17586,733;    1,166;    0,864
892,391;17438,519;    1,802;    0,500
892,950;17502,577;    0,166;   -0,773
893,508;17856,181;    0,984;   -0,409
894,067;17239,513;   -0,379;    0,136
894,625;17144,390;   -1,016;   -1,500
895,183;17386,448;   -0,198;   -0,682
895,741;17298,871;    2,257;   -1,773
896,299;17101,566;    1,621;   -2,409
896,858;17277,897;    1,530;   -1,591
897,416;17406,410;    0,166;   -1,318
897,974;17145,924;   -2,197;    0,318
898,532;17294,891;    6,530;    2,682
899,089;17153,132;    0,621;   -0,682
899,647;17222,463;    0,530;    1,318
900,205;16978,340;    0,257;    1,045
900,763;17202,126;    2,166;    0,227
901,321;17214,457;    3,530;   -1,409
901,878;16617,152;    3,257;   -0,773
902,436;16440,211;    0,257;    1,318
902,994;16860,270;    6,712;    3,682
903,551;16291,237;    1,439;    0,409
904,109;16701,660;    1,530;   -1,409
904,666;16320,446;    1,439;    1,045
905,224;16073,232;    3,894;   -0,409
905,781;15868,381;   -0,470;   -0,318
906,338;15908,258;    0,167;    1,045
906,895;15849,044;    1,894;    2,045
907,453;15767,193;    2,348;    1,136
908,010;15773,616;    3,348;    0,409
908,567;15413,129;   -0,561;    0,591
909,124;14950,915;    2,439;   -1,500
909,681;15047,883;   -1,288;    0,682
910,238;15181,850;   -0,106;   -1,318
910,795;15500,273;   -1,561;   -1,136
911,352;15153,000;   -0,379;   -2,682
911,909;14537,273;    2,803;   -0,864
912,466;15028,091;    1,985;    1,500
913,022;14589,091;   -0,924;    0,500
913,579;14918,818;   -0,470;    2,045
914,136;14628,545;   -2,561;    0,955
914,692;14986,636;    1,530;   -1,227
915,249;14542,182;    0,530;    0,409
915,806;14727,000;    1,803;    1,955
916,362;14492,455;    0,894;    1,864
916,918;14043,455;    2,439;    1,045
917,475;14035,909;    1,621;    0,955
918,031;14133,091;    0,076;   -0,045
918,587;13549,636;    0,621;   -0,318
919,144;13779,364;   -0,379;    0,227
919,700;14078,091;    0,167;    0,773
920,256;13669,818;    0,439;    0,045
920,812;13262,091;    1,439;   -1,045
921,368;13285,364;    1,348;   -1,045
921,924;12930,000;    0,439;   -0,136
922,480;12503,909;    0,076;    1,227
923,036;13139,636;   -0,652;    1,955
923,592;13099,364;    0,621;    0,318
924,148;13033,727;    1,894;   -0,955
924,704;12332,909;    0,258;   -0,409
925,259;12607,182;   -0,561;    0,591
925,815;12298,182;    3,803;    0,500
926,371;11869,909;    3,530;    1,409
926,926;11787,000;    1,621;    0,591
927,482;11396,727;    1,621;    0,773
928,037;11264,182;   -0,833;    2,045
928,593;11573,273;    0,258;    1,045
929,148;11382,545;    1,167;   -1,500
929,704;10908,182;    2,439;   -0,500
930,259;11107,727;    0,894;   -0,136
930,814;10162,818;    1,803;    1,955
931,369; 9848,364;    0,258;   -0,773
931,925; 9772,000;   -1,924;    0,136
932,480; 9637,636;    3,076;   -2,591
933,035; 9523,818;    3,985;   -0,318
933,590; 9283,000;   -1,742;   -1,773
934,145; 8933,364;   -1,288;   -0,318
934,700; 9315,636;    0,348;   -0,591
935,255; 9096,909;    4,803;    0,045
935,809; 8355,818;    6,258;    0,864
936,364; 7497,000;    2,167;   -0,136
936,919; 7466,909;    2,348;   -1,773
937,474; 7329,545;    1,348;    0,136
938,028; 7111,545;    3,076;    1,136
938,583; 6571,000;    6,348;    4,682
939,138; 6869,636;    0,167;    2,136
939,692; 6338,455;   -1,015;   -1,136
940,247; 6040,182;    1,167;   -1,045
940,801; 5565,727;    0,621;    0,227
941,355; 5471,909;    0,439;    2,591
941,910; 5113,091;    0,712;   -2,136
942,464; 5194,182;    2,712;   -0,318
943,018; 4993,545;    3,258;   -0,227
943,572; 4952,455;    2,803;   -0,682
944,126; 4357,727;   -0,924;   -0,409
944,681; 4251,545;    0,712;    0,227
945,235; 4239,636;    2,167;   -0,591
945,789; 4171,727;    1,258;   -1,864
946,342; 4244,818;   -0,561;   -0,591
946,896; 4075,909;    0,348;    0,955
947,450; 3850,545;   -0,561;   -0,227
948,004; 4023,364;    1,076;   -0,045
948,558; 4047,000;    1,258;   -0,864
949,111; 3951,364;   -1,197;   -0,318
949,665; 3995,545;   -0,106;   -0,682
950,219; 3851,364;    0,621;   -1,045
950,772; 3942,273;    0,258;    1,864
951,326; 3860,091;   -1,106;   -0,955
951,879; 3946,545;    1,076;   -2,318
952,433; 3965,455;    1,348;    2,227
952,986; 3808,909;    0,348;    0,682
953,539; 3764,273;    1,530;    0,591
954,093; 3711,818;    0,985;   -1,318
954,646; 3845,818;   -0,288;    1,318
955,199; 3644,273;    1,258;   -0,500
955,752; 3515,636;    1,985;    1,773
956,305; 3465,182;    0,894;    2,955
956,858; 3634,091;    0,621;   -0,318
957,411; 3823,727;    3,621;    2,136
957,964; 3633,000;    2,076;    2,136
958,517; 3635,636;    0,985;    3,136
959,070; 3467,273;   -1,197;    1,955
959,623; 3539,818;    1,076;    1,500
960,176; 3321,636;    0,712;    2,045
960,728; 3290,636;    1,712;    0,773
961,281; 3351,000;    2,258;    0,500
961,834; 3382,182;   -0,833;    0,864
962,386; 3297,091;    1,258;    1,045
962,939; 3224,273;    3,439;   -0,318
963,491; 3371,182;    2,621;    1,136
964,043; 3242,545;    0,076;    2,409
964,596; 3372,182;    1,712;    2,227
965,148; 3200,727;   -0,379;    1,773
965,700; 3131,727;   -0,015;   -0,227
966,253; 3294,273;   -0,833;    0,318
966,805; 3113,273;    1,894;    0,773
967,357; 3168,273;    0,439;   -1,500
967,909; 3121,455;    1,167;   -1,227
968,461; 3232,909;    0,894;    3,136
969,013; 3147,000;   -1,561;   -0,864
969,565; 3228,818;    1,803;   -1,136
970,117; 3310,273;    3,803;    1,045
970,669; 3143,818;    3,258;   -0,136
971,220; 3023,364;    2,167;   -1,500
971,772; 2926,273;    1,348;   -0,318
972,324; 3043,727;   -1,197;   -0,500
972,876; 3009,182;    0,167;   -0,045
973,427; 3123,636;   -1,197;   -1,045
973,979; 3094,455;    0,076;   -2,500
974,530; 3128,909;    0,803;    1,318
975,082; 3145,545;    2,167;    1,682
975,633; 3025,636;    2,894;    1,682
976,184; 3185,364;    2,076;    0,773
976,736; 2982,182;    0,348;    0,227
977,287; 2746,909;    0,258;   -0,500
977,838; 2954,091;   -0,924;   -0,318
978,389; 3006,091;    0,803;   -0,500
978,940; 2874,364;    1,258;   -0,409
979,491; 2898,909;    2,258;   -0,500
980,042; 2837,909;   -0,652;    3,045
980,593; 2912,364;    1,894;    0,227
981,144; 2982,273;    3,530;   -0,500
981,695; 2937,727;   -0,470;    1,500
982,246; 2887,364;   -1,833;    1,045
982,797; 3064,091;   -0,561;    0,682
983,347; 3175,273;    2,167;    0,591
983,898; 3328,636;    4,167;    0,409
984,449; 3144,545;    2,530;    0,773
984,999; 3060,909;    1,894;   -1,136
985,550; 2814,455;    3,167;   -0,318
986,100; 2883,818;    0,712;   -0,318
986,651; 2910,727;    0,258;    0,045
987,201; 2879,455;    0,894;   -0,591
987,751; 2954,000;   -0,288;    2,864
988,302; 2943,727;   -0,379;    1,500
988,852; 2964,273;    1,985;   -1,136
989,402; 3008,273;    0,985;    0,682
989,952; 2906,545;    1,621;    0,864
990,502; 3035,091;    1,076;    0,682
991,052; 3013,545;   -0,106;    0,045
991,602; 2847,727;    1,167;    1,318
