
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29025,391;    0,522;   -0,318
595,661;29377,686;    1,068;    0,955
596,240;29890,975;   -1,023;    0,136
596,820;29497,730;    2,613;    1,955
597,400;29766,885;    1,977;    0,773
597,980;29937,512;   -0,750;    1,045
598,559;29963,416;    0,341;   -0,227
599,139;29664,718;   -0,750;   -1,227
599,718;29535,536;    0,795;   -0,409
600,298;29810,448;   -2,387;    0,682
600,877;30026,982;    4,795;    1,409
601,457;30321,646;    0,340;    1,136
602,036;30213,574;    1,795;    2,045
602,616;30440,598;    2,250;    1,682
603,195;30725,096;    0,431;    3,500
603,774;30261,094;   -0,296;    2,045
604,354;30143,163;    2,522;   -0,500
604,933;29667,382;    0,250;    1,864
605,512;29819,964;    2,340;    0,591
606,091;29825,665;    1,886;    3,773
606,671;30584,437;    0,249;    0,773
607,250;29672,538;    1,431;    3,136
607,829;29953,968;    1,158;    3,227
608,408;29853,441;    4,613;    2,591
608,987;28848,468;    2,704;    3,409
609,566;29128,782;    0,341;   -2,500
610,145;29208,274;    2,885;    0,682
610,723;29612,690;    1,613;    6,864
611,302;28823,695;    1,067;    1,682
611,881;28312,099;    5,158;   11,227
612,460;29163,809;    0,795;    3,955
613,039;29598,014;    1,703;    2,045
613,617;28277,111;    0,886;    4,773
614,196;28435,296;    1,613;    1,227
614,775;28802,881;    1,249;    2,409
615,353;28816,885;   -1,660;    0,864
615,932;28450,777;    0,249;    2,409
616,510;29085,967;    0,158;    0,591
617,089;28535,215;    8,794;   17,591
617,667;28269,964;    4,885;    6,136
618,246;28068,936;   -1,115;    1,318
618,824;28286,197;    1,612;   -0,955
619,402;27819,111;    0,431;   -1,773
619,981;28318,318;    1,067;   -1,045
620,559;28189,514;    0,794;    1,682
621,137;27749,694;    3,067;    1,864
621,715;27716,655;    3,703;   -0,682
622,293;27655,203;    1,885;   -0,773
622,871;28128,517;    0,340;    0,500
623,450;27635,857;    0,430;   -0,864
624,028;27529,632;   -0,388;   -0,955
624,606;27146,154;    2,339;    1,682
625,183;27589,871;   -0,661;   -1,136
625,761;27212,956;    1,885;    1,136
626,339;27425,693;    2,339;    2,591
626,917;27802,124;    0,339;   -0,045
627,495;27914,444;    2,794;    1,318
628,073;27331,492;    5,248;    2,864
628,650;27026,034;    3,067;    2,136
629,228;27420,960;    1,248;    4,409
629,806;26794,499;   -0,024;    1,136
630,383;27039,109;    0,066;   -0,318
630,961;26791,804;   -2,206;   -0,955
631,539;26532,249;   -2,479;    0,227
632,116;25799,167;   12,703;   15,409
632,694;26444,755;    4,885;    6,500
633,271;26745,718;    1,975;    2,682
633,848;26654,788;    1,430;    2,045
634,426;26716,000;    1,521;    1,773
635,003;25861,424;   -0,207;   -0,409
635,580;26093,677;    1,884;    3,682
636,158;26690,967;    3,793;    1,227
636,735;26680,023;    3,339;   -0,500
637,312;26779,054;    0,521;   -0,682
637,889;26876,125;    2,248;   -0,682
638,466;26327,919;    0,066;   -0,409
639,043;26354,261;    1,702;   -1,136
639,620;26744,951;    0,611;   -0,955
640,197;27028,768;    1,612;    1,682
640,774;27214,553;    1,430;    1,136
641,351;27557,520;    0,612;    1,136
641,928;27012,123;    2,794;    1,409
642,505;26588,272;    0,794;   -0,500
643,082;26732,511;    1,885;    1,227
643,658;25705,751;    1,157;    1,500
644,235;26441,263;   -2,479;    2,500
644,812;26754,866;    1,794;    0,773
645,388;26471,561;    1,612;    1,409
645,965;26587,073;    1,521;    1,682
646,542;26646,767;    3,430;   -0,227
647,118;26658,825;    3,703;   -0,955
647,695;26975,791;    0,339;    1,136
648,271;26820,395;   -2,115;    0,500
648,848;27154,725;    0,248;    2,227
649,424;26993,419;    0,976;    1,318
650,000;26765,477;   -0,388;   -1,045
650,577;26579,262;    0,158;   -0,955
651,153;27023,956;   -1,115;    0,955
651,729;28005,286;    0,521;    0,864
652,305;28178,890;    1,339;    2,773
652,881;32814,038;   -1,297;    1,136
653,458;39986,460;    0,249;    0,227
654,034;44108,790;    0,703;    1,591
654,610;45682,484;    0,339;    0,773
655,186;46977,906;    1,612;    3,045
655,762;46649,963;   -1,842;    0,409
656,338;46781,566;    0,703;    0,136
656,913;47855,806;   -0,297;    0,409
657,489;47155,864;    0,249;   -0,318
658,065;47158,740;    0,794;   -1,591
658,641;47691,706;    2,158;   -0,864
659,217;46944,855;    2,067;    0,409
659,792;46309,276;   -1,751;   -0,409
660,368;46555,243;   -0,388;   -0,682
660,944;46295,574;    1,794;    1,227
661,519;41575,540;    0,522;    0,409
662,095;35120,780;   -0,206;    0,591
662,670;30235,020;   -0,206;   -0,136
663,246;29036,532;   -0,660;   -0,409
663,821;28221,408;    0,431;    1,682
664,396;27767,556;    0,613;    1,864
664,972;27996,796;   -0,660;   -0,500
665,547;28307,854;    3,794;    0,136
666,122;28265,184;    1,340;    0,318
666,698;28610,060;    2,431;    0,318
667,273;27940,118;    0,885;    0,136
667,848;28803,721;    0,340;    1,500
668,423;28563,779;    1,795;    2,318
668,998;29136,836;    0,976;   -0,682
669,573;29684,894;    2,067;   -1,500
670,148;29548,043;    1,885;   -0,682
670,723;29316,828;   -0,024;    0,318
671,298;29812,795;   -1,296;    1,045
671,873;29831,852;   -0,296;   -0,136
672,448;29812,001;    1,704;    0,136
673,023;30183,422;    0,249;   -0,227
673,597;30482,480;    2,704;    2,318
674,172;30243,538;    2,431;    0,318
674,747;29725,868;   -0,205;   -1,045
675,321;29551,562;   -0,933;    3,318
675,896;29143,620;    2,158;    1,045
676,471;30085,132;    2,522;    1,591
677,045;29905,554;   -0,296;    0,682
677,620;29900,248;    2,158;    1,136
678,194;30211,215;    0,249;    1,136
678,769;29768,909;    0,886;   -0,318
679,343;29991,512;   -0,023;    1,773
679,917;29842,115;    0,340;    1,955
680,492;29923,082;    0,249;    3,227
681,066;30118,867;    0,613;    0,409
681,640;30116,106;    1,795;   -0,318
682,214;30980,073;    2,340;    0,500
682,788;30498,676;    0,613;   -0,773
683,363;30430,734;    1,977;    1,682
683,937;30110,792;    0,886;   -0,318
684,511;30930,395;   -1,023;   -0,591
685,085;30622,089;   -1,478;    0,318
685,659;30355,238;    1,431;    0,864
686,232;30595,386;    1,159;   -0,318
686,806;30328,717;    2,159;    0,409
687,380;31003,865;   -1,932;    0,591
687,954;31272,105;    2,432;    1,136
688,528;30986,708;    2,613;    1,955
689,101;31735,311;    0,432;    1,045
689,675;31231,096;    0,886;   -0,136
690,249;30588,336;    3,432;    0,409
690,822;30945,575;    1,159;    0,318
691,396;30993,451;    2,068;    1,227
691,969;30455,873;    2,523;    0,136
692,543;30972,294;   -0,568;   -1,955
693,116;30622,534;   -0,659;   -1,409
693,690;30430,409;   -0,296;    0,500
694,263;31005,558;    2,341;    2,955
694,836;31024,616;    2,795;    3,591
695,410;29632,310;    1,159;    1,773
695,983;30108,004;    1,614;    0,591
696,556;30089,425;   -0,750;   -1,045
697,129;30482,756;   -1,114;    1,409
697,703;30094,632;    1,341;    1,955
698,276;30139,235;    1,705;   -0,773
698,849;29902,656;   -1,023;    1,409
699,422;30299,441;    1,250;    0,591
699,995;29928,317;   -0,659;    0,136
700,568;30423,284;   -0,204;    3,045
701,140;30467,433;   -1,841;    1,682
701,713;30178,581;    0,341;    2,409
702,286;29970,275;    0,796;    0,864
702,859;29801,879;    0,614;   -0,591
703,432;28956,754;   -0,841;    0,682
704,004;29531,085;    1,978;    0,318
704,577;29358,415;    1,068;    0,136
705,150;29870,746;    0,887;    2,500
705,722;29576,076;    1,523;   -3,227
706,295;29418,952;    1,432;   -0,591
706,867;29234,283;    0,250;    1,955
707,440;29471,886;   -0,113;   -0,409
708,012;29730,034;   -0,022;    0,591
708,584;29616,092;    2,705;    0,227
709,157;29971,423;    1,160;   -0,591
709,729;29718,935;    1,069;    2,045
710,301;30576,174;   -1,204;    0,045
710,874;30517,778;    0,341;   -0,227
711,446;29360,290;   -0,295;    0,864
712,018;29287,348;   -3,022;    0,500
712,590;28991,223;   -0,204;    1,682
713,162;29509,645;   -0,477;    1,318
713,734;29785,975;    1,796;   -2,045
714,306;29650,397;    0,342;   -0,409
714,878;28335,909;   -0,295;    0,864
715,450;29164,512;   -0,113;    0,864
716,022;29451,752;    2,433;    1,318
716,593;29628,264;    0,978;    0,591
717,165;29504,685;    1,796;   -1,227
717,737;29202,834;    0,796;    0,409
718,309;28919,073;    1,160;   -0,045
718,880;28843,040;   -1,295;   -1,409
719,452;29051,280;    0,887;   -1,591
720,024;28604,883;    1,705;   -0,591
720,595;29159,486;    2,978;    0,955
721,167;28674,089;    1,160;   -2,045
721,738;28178,602;    2,069;   -1,045
722,309;28098,841;    1,251;   -1,227
722,881;27931,535;    2,705;    0,773
723,452;28660,138;    1,251;    2,864
724,023;28797,742;    1,524;    2,682
724,595;28595,163;    2,342;    0,682
725,166;28309,221;    1,524;   -0,409
725,737;27872,915;    1,887;    0,227
726,308;27980,154;    0,797;    0,318
726,879;28432,121;    1,069;    1,227
727,450;28303,542;   -2,022;   -0,045
728,021;28243,873;    1,069;    0,682
728,592;28079,385;    1,160;    0,500
729,163;28374,261;    1,433;   -0,136
729,734;28380,773;    2,160;   -0,227
730,305;28746,831;    0,615;    0,136
730,876;29108,798;    0,888;    2,955
731,447;28789,947;    0,797;    2,682
732,017;28929,822;   -0,840;    1,864
732,588;28401,971;   -0,021;    1,227
733,159;28569,392;    3,615;   -1,045
733,729;28349,905;    1,251;    0,409
734,300;27690,508;    0,160;    0,864
734,870;28114,020;   -1,385;    0,591
735,441;28681,805;    0,888;   -0,591
736,011;28404,590;    1,070;   -1,591
736,582;28322,921;    1,251;    0,045
737,152;27740,887;    0,979;   -2,045
737,722;28239,218;    1,070;   -0,682
738,293;27971,094;   -2,021;    1,318
738,863;27848,879;    1,797;    2,318
739,433;27604,391;    4,524;    0,318
740,003;28277,994;    1,524;   -0,682
740,573;27681,870;    2,252;   -1,591
741,143;27633,382;    3,615;    0,318
741,713;28387,622;    0,252;   -0,500
742,283;28075,134;    1,706;    1,591
742,853;27789,010;    0,524;    1,591
743,423;27281,341;    0,161;    0,045
743,993;27413,398;    1,070;    1,500
744,563;26764,456;    2,524;   -0,864
745,133;26690,877;   -0,112;   -0,864
745,702;27474,571;    2,797;    1,773
746,272;26639,720;    0,434;    0,591
746,842;26386,960;   -0,748;   -0,591
747,411;26844,017;   -0,839;   -0,318
747,981;27025,439;   -0,930;    0,500
748,551;27156,496;   -0,021;   -1,045
749,120;26921,645;   -0,112;   -0,227
749,690;27276,521;    2,161;    2,409
750,259;27610,488;    0,979;    2,955
750,828;27478,182;    4,070;   -1,955
751,398;27743,421;   -0,112;   -0,045
751,967;27202,934;    2,888;    0,409
752,536;27446,901;    1,161;   -0,227
753,105;27883,776;   -1,384;    0,227
753,675;27675,652;   -0,112;    1,773
754,244;27672,619;    0,888;    3,591
754,813;27696,677;    0,979;    1,227
755,382;27288,916;    0,798;    0,955
755,951;27769,338;   -0,112;    3,682
756,520;27331,759;    2,525;    1,864
757,089;27881,908;    1,888;    0,500
757,658;28026,420;    2,434;    1,227
758,227;28051,478;   -1,111;    0,318
758,795;28348,808;   -1,021;    1,136
759,364;28629,048;    0,525;   -0,591
759,933;27602,196;    1,343;   -0,045
760,501;27142,527;    0,252;   -1,318
761,070;27631,221;   -0,293;   -1,409
761,639;28306,279;    1,434;    1,318
762,207;27604,791;    0,889;   -0,955
762,776;27557,031;    2,889;    0,864
763,344;27488,270;    0,071;    0,591
763,913;26619,782;    1,616;    1,409
764,481;27352,749;    1,980;   -0,136
765,049;27149,898;    0,616;    1,409
765,618;27018,410;    1,434;    0,318
766,186;27111,286;    2,434;    0,136
766,754;27292,889;    1,798;    1,864
767,322;26294,038;    1,162;    0,409
767,890;26325,823;    0,525;   -1,773
768,459;26693,517;    2,616;   -0,318
769,027;26860,029;    2,525;    3,409
769,595;25871,632;    2,616;    2,591
770,163;26285,054;    3,344;    2,955
770,730;26028,293;    2,525;   -0,136
771,298;25901,896;    1,162;   -1,409
771,866;25969,409;    0,253;    4,955
772,434;26276,830;    1,162;   -1,864
773,002;26393,433;    2,616;    0,682
773,569;26070,309;    1,071;    1,682
774,137;25902,276;    0,889;   -0,045
774,705;26687,425;   -0,747;   -0,136
775,272;26157,391;    0,253;    0,682
775,840;25959,722;   -0,111;    2,682
776,407;25407,689;   -0,293;    1,955
776,975;24976,292;    1,162;    0,318
777,542;26062,713;    2,162;   -0,045
778,110;25959,680;    0,707;   -0,045
778,677;25537,465;    1,071;   -0,864
779,244;25303,705;   -1,020;    1,045
779,812;25444,126;    0,980;    0,864
780,379;25258,547;    2,435;    1,136
780,946;25501,332;    2,617;   -0,773
781,513;25865,481;   -0,565;    0,318
782,080;25182,811;    1,253;    2,864
782,647;25931,505;    1,708;    3,045
783,214;25486,927;   -0,201;    3,864
783,781;25114,621;    1,708;   -0,682
784,348;25042,770;    0,253;    1,500
784,915;25469,555;   -1,474;    0,318
785,482;25137,430;    2,708;    2,591
786,049;25669,579;    1,071;   -0,591
786,615;25792,819;    1,708;   -0,955
787,182;25550,331;   -3,201;   -0,682
787,749;25181,479;   -2,201;    1,409
788,315;24496,628;    0,253;   -0,409
788,882;24792,504;    0,981;   -1,227
789,448;25483,834;    1,435;   -0,955
790,015;25507,801;    1,799;    3,227
790,581;25069,314;    0,708;    0,227
791,148;24963,189;    1,344;    1,045
791,714;25129,429;   -1,019;    3,136
792,280;24834,123;    3,708;    1,591
792,847;24446,181;   -0,928;    2,500
793,413;25017,420;   -0,110;   -0,318
793,979;24505,842;    1,526;   -1,318
794,545;24570,990;    2,981;    2,682
795,111;23953,048;    2,435;    1,318
795,678;24148,106;    3,526;   -1,682
796,244;23800,345;    2,799;    0,136
796,810;24418,585;    0,799;    0,773
797,375;24099,461;   -0,292;   -2,136
797,941;24087,882;   -1,110;    0,591
798,507;24206,122;    0,254;   -0,955
799,073;23730,543;    2,708;    0,591
799,639;23889,783;    1,435;    3,136
800,205;23872,022;   -1,565;    2,682
800,770;23377,989;    1,345;    1,773
801,336;23423,319;    2,981;   -0,955
801,901;23170,832;    6,072;    3,136
802,467;23805,889;    0,526;    2,045
803,033;23067,038;   -0,019;    0,864
803,598;23214,459;    1,072;   -1,045
804,163;23293,244;    0,708;   -0,318
804,729;23209,029;   -0,110;    1,136
805,294;23628,905;    1,072;    2,227
805,859;23456,236;    0,890;   -0,409
806,425;22903,748;    3,890;    2,682
806,990;22565,078;    1,890;    4,318
807,555;23113,227;   -0,110;    2,591
808,120;22940,558;   -1,292;   -0,409
808,685;22952,888;    1,072;   -2,500
809,250;22499,855;    2,072;   -0,500
809,815;22827,731;   -0,201;    0,682
810,380;23376,607;    0,981;    1,591
810,945;23865,755;    2,890;    2,045
811,510;23051,449;   -0,200;    1,591
812,075;22762,143;    2,800;   -1,409
812,640;22715,292;    3,709;    1,409
813,204;22818,986;    2,163;   -0,227
813,769;23341,135;    0,254;   -0,045
814,334;22733,920;    0,527;    0,864
814,898;22781,887;    1,981;    0,591
815,463;22634,581;    0,981;   -0,773
816,027;22629,457;    1,345;   -2,318
816,592;22724,514;    2,163;   -2,045
817,156;22202,481;   -2,200;    1,136
817,721;21993,721;    0,982;    2,318
818,285;21987,960;    0,618;    1,500
818,849;22679,836;   -0,018;    1,682
819,414;22514,167;    0,073;    2,955
819,978;22105,679;   -0,291;    1,773
820,542;22729,646;    2,891;    0,500
821,106;22486,613;    2,800;    0,682
821,670;22514,307;    2,709;    2,591
822,234;22213,728;    1,073;    1,409
822,798;21621,422;   -0,836;    0,500
823,362;21574,389;    1,527;    4,227
823,926;20867,083;   -0,018;    1,136
824,490;21120,686;    3,527;   -0,682
825,054;21598,017;    2,527;   -1,136
825,618;21215,620;   -1,200;   -1,500
826,181;21082,950;    0,982;   -1,318
826,745;20983,826;   -0,745;   -1,045
827,309;21369,975;    2,255;    1,318
827,872;20767,214;    0,527;    0,955
828,436;21767,181;    1,982;   -0,773
828,999;21861,966;    2,436;    1,227
829,563;20622,569;   -0,654;    1,136
830,126;20443,627;   -0,018;   -0,591
830,690;20428,503;    0,709;    2,864
831,253;19928,833;   -0,473;    2,227
831,816;20080,982;   -0,018;    0,500
832,380;20020,403;    1,164;    0,864
832,943;20227,734;    3,073;   -0,500
833,506;19746,701;    0,255;   -1,227
834,069;20550,486;    2,164;   -0,955
834,632;20635,816;   -2,200;    1,318
835,195;20488,056;    1,346;    0,955
835,758;19690,295;    0,709;    1,955
836,321;19541,717;    1,073;   -1,045
836,884;19639,865;   -1,291;   -0,955
837,447;19659,377;    0,528;    1,773
838,010;19922,981;    1,800;    3,227
838,573;20225,675;    0,528;    0,773
839,135;20117,551;   -0,109;   -0,955
839,698;19542,972;    2,528;    0,409
840,261;19087,484;    0,255;   -0,227
840,823;18932,815;   -0,927;    0,864
841,386;19208,054;   -0,018;   -2,409
841,948;19085,112;    0,255;    1,773
842,511;18796,897;    0,255;    1,682
843,073;18920,955;    2,982;    0,227
843,636;18763,285;    0,619;   -0,227
844,198;18690,434;    1,255;    0,591
844,760;18833,310;    0,619;    1,955
845,322;18483,277;    0,164;    1,136
845,885;18929,971;   -0,290;    0,591
846,447;19346,574;    0,710;    0,227
847,009;18899,086;    3,983;   -0,682
847,571;19215,780;    1,346;   -2,045
848,133;19330,929;   -0,199;   -1,864
848,695;19142,623;    2,346;    1,409
849,257;18698,135;    1,346;   -1,682
849,819;18848,193;    2,983;   -0,409
850,381;18895,523;    1,801;   -0,864
850,942;19283,763;    1,892;   -0,591
851,504;19176,184;    0,983;    0,227
852,066;19240,424;    1,619;   -1,591
852,628;18776,481;    0,165;    1,955
853,189;18342,903;    0,256;    2,682
853,751;18474,142;   -0,654;    1,409
854,312;18276,291;    1,256;   -1,682
854,874;18786,712;   -0,108;   -0,773
855,435;19306,134;    0,528;   -1,682
855,997;19464,464;    3,983;   -0,136
856,558;18666,067;    0,801;    1,773
857,119;18811,398;   -0,744;    2,864
857,681;18506,092;   -0,108;    0,318
858,242;18515,877;    1,347;   -2,136
858,803;18989,298;    1,074;   -0,773
859,364;19538,174;    0,892;   -4,773
859,925;18910,414;   -0,290;   -0,955
860,486;18788,653;    0,529;   -0,955
861,047;18511,166;    0,165;   -1,227
861,608;18337,132;    0,165;   -0,773
862,169;18504,645;   -0,562;   -0,045
862,730;18220,157;   -0,290;    1,409
863,291;18474,851;    0,438;   -0,500
863,852;18821,545;   -0,926;    1,955
864,412;18270,148;   -1,835;   -0,864
864,973;16845,479;    1,892;    0,500
865,534;16710,264;    2,074;    0,227
866,094;18240,321;    2,620;    0,227
866,655;17842,106;    4,711;    3,318
867,215;18139,437;    0,074;    0,136
867,776;18007,858;   -1,199;   -0,136
868,336;18106,825;    1,529;    0,136
868,897;17554,610;    3,438;    1,682
869,457;17314,122;    3,256;    0,318
870,017;17576,544;    2,438;   -1,227
870,578;18135,056;    1,893;    0,773
871,138;17725,023;    2,620;   -0,955
871,698;17200,717;   -0,562;   -1,318
872,258;17063,229;    0,711;   -2,864
872,818;17477,560;    2,347;    0,045
873,378;17470,072;   -2,198;    1,045
873,938;17021,766;    4,984;    0,500
874,498;17374,824;    1,256;   -1,955
875,058;17218,063;    4,347;    1,773
875,618;17046,757;    1,438;   -2,682
876,177;16994,724;   -0,471;    0,136
876,737;16586,600;   -0,289;    1,955
877,297;16600,294;    2,711;    1,955
877,856;16615,715;    2,529;    0,318
878,416;16576,682;    2,438;   -0,136
878,976;16767,922;    3,438;    0,409
879,535;16961,616;    4,529;    3,136
880,095;16701,037;    1,347;    0,045
880,654;16817,822;    0,347;    1,318
881,213;16931,698;    2,347;    1,500
881,773;16593,301;    1,984;    2,682
882,332;16914,177;    6,075;    5,136
882,891;16779,962;    0,711;    2,136
883,451;17240,293;   -2,016;    1,682
884,010;16713,714;   -1,107;   -0,409
884,569;16770,954;   -2,289;   -0,045
885,128;16873,920;   -0,743;   -1,864
885,687;16957,524;   -0,743;    0,682
886,246;16636,854;    2,620;    2,136
886,805;16369,821;    1,620;    2,045
887,364;16689,060;    1,166;   -0,500
887,922;17044,118;   -0,016;    0,045
888,481;16585,630;    1,530;    0,591
889,040;16872,597;    3,711;    2,136
889,599;17577,291;    2,166;    1,409
890,157;17672,894;    2,166;    2,409
890,716;17289,043;    2,166;    0,227
891,274;17061,646;    0,075;   -1,136
891,833;17482,431;    1,166;    0,864
892,391;17372,489;    1,802;    0,500
892,950;17445,092;    0,166;   -0,773
893,508;17813,241;    0,984;   -0,409
894,067;17160,389;   -0,379;    0,136
894,625;17109,265;   -1,016;   -1,500
895,183;17302,959;   -0,198;   -0,682
895,741;17239,381;    2,257;   -1,773
896,299;17046,075;    1,621;   -2,409
896,858;17228,951;    1,530;   -1,591
897,416;17346,099;    0,166;   -1,318
897,974;17065,066;   -2,197;    0,318
898,532;17205,397;    6,530;    2,682
899,089;17095,818;    0,621;   -0,682
899,647;17209,239;    0,530;    1,318
900,205;16928,297;    0,257;    1,045
900,763;17109,264;    2,166;    0,227
901,321;17113,413;    3,530;   -1,409
901,878;16562,470;    3,257;   -0,773
902,436;16386,528;    0,257;    1,318
902,994;16780,859;    6,712;    3,682
903,551;16230,189;    1,439;    0,409
904,109;16639,610;    1,530;   -1,409
904,666;16257,214;    1,439;    1,045
905,224;16018,817;    3,894;   -0,409
905,781;15766,511;   -0,470;   -0,318
906,338;15838,659;    0,167;    1,045
906,895;15827,444;    1,894;    2,045
907,453;15706,775;    2,348;    1,136
908,010;15670,560;    3,348;    0,409
908,567;15338,254;   -0,561;    0,591
909,124;14868,766;    2,439;   -1,500
909,681;14929,369;   -1,288;    0,682
910,238;15087,973;   -0,106;   -1,318
910,795;15439,121;   -1,561;   -1,136
911,352;15109,848;   -0,379;   -2,682
911,909;14474,576;    2,803;   -0,864
912,466;14927,303;    1,985;    1,500
913,022;14493,939;   -0,924;    0,500
913,579;14840,758;   -0,470;    2,045
914,136;14548,030;   -2,561;    0,955
914,692;14908,758;    1,530;   -1,227
915,249;14463,121;    0,530;    0,409
915,806;14690,121;    1,803;    1,955
916,362;14387,667;    0,894;    1,864
916,918;13971,394;    2,439;    1,045
917,475;13969,939;    1,621;    0,955
918,031;14069,576;    0,076;   -0,045
918,587;13507,030;    0,621;   -0,318
919,144;13755,394;   -0,379;    0,227
919,700;14093,121;    0,167;    0,773
920,256;13653,121;    0,439;    0,045
920,812;13230,303;    1,439;   -1,045
921,368;13204,121;    1,348;   -1,045
921,924;12868,303;    0,439;   -0,136
922,480;12469,576;    0,076;    1,227
923,036;13074,848;   -0,652;    1,955
923,592;12991,212;    0,621;    0,318
924,148;12907,212;    1,894;   -0,955
924,704;12262,394;    0,258;   -0,409
925,259;12569,848;   -0,561;    0,591
925,815;12291,758;    3,803;    0,500
926,371;11842,848;    3,530;    1,409
926,926;11717,121;    1,621;    0,591
927,482;11323,848;    1,621;    0,773
928,037;11231,576;   -0,833;    2,045
928,593;11525,667;    0,258;    1,045
929,148;11310,939;    1,167;   -1,500
929,704;10851,848;    2,439;   -0,500
930,259;11037,848;    0,894;   -0,136
930,814;10154,303;    1,803;    1,955
931,369; 9846,485;    0,258;   -0,773
931,925; 9741,667;   -1,924;    0,136
932,480; 9645,485;    3,076;   -2,591
933,035; 9504,303;    3,985;   -0,318
933,590; 9235,485;   -1,742;   -1,773
934,145; 8891,939;   -1,288;   -0,318
934,700; 9261,485;    0,348;   -0,591
935,255; 9072,212;    4,803;    0,045
935,809; 8317,576;    6,258;    0,864
936,364; 7463,939;    2,167;   -0,136
936,919; 7445,939;    2,348;   -1,773
937,474; 7329,485;    1,348;    0,136
938,028; 7090,848;    3,076;    1,136
938,583; 6518,394;    6,348;    4,682
939,138; 6826,576;    0,167;    2,136
939,692; 6290,212;   -1,015;   -1,136
940,247; 5972,303;    1,167;   -1,045
940,801; 5511,121;    0,621;    0,227
941,355; 5440,212;    0,439;    2,591
941,910; 5121,667;    0,712;   -2,136
942,464; 5194,212;    2,712;   -0,318
943,018; 4964,121;    3,258;   -0,227
943,572; 4916,667;    2,803;   -0,682
944,126; 4346,848;   -0,924;   -0,409
944,681; 4228,576;    0,712;    0,227
945,235; 4228,667;    2,167;   -0,591
945,789; 4170,394;    1,258;   -1,864
946,342; 4250,485;   -0,561;   -0,591
946,896; 4079,848;    0,348;    0,955
947,450; 3833,394;   -0,561;   -0,227
948,004; 4027,939;    1,076;   -0,045
948,558; 4038,576;    1,258;   -0,864
949,111; 3948,303;   -1,197;   -0,318
949,665; 3974,939;   -0,106;   -0,682
950,219; 3850,576;    0,621;   -1,045
950,772; 3924,758;    0,258;    1,864
951,326; 3860,576;   -1,106;   -0,955
951,879; 3934,394;    1,076;   -2,318
952,433; 3951,212;    1,348;    2,227
952,986; 3787,758;    0,348;    0,682
953,539; 3734,121;    1,530;    0,591
954,093; 3685,303;    0,985;   -1,318
954,646; 3822,576;   -0,288;    1,318
955,199; 3633,667;    1,258;   -0,500
955,752; 3514,667;    1,985;    1,773
956,305; 3463,848;    0,894;    2,955
956,858; 3625,394;    0,621;   -0,318
957,411; 3830,758;    3,621;    2,136
957,964; 3621,303;    2,076;    2,136
958,517; 3615,212;    0,985;    3,136
959,070; 3444,030;   -1,197;    1,955
959,623; 3515,667;    1,076;    1,500
960,176; 3309,212;    0,712;    2,045
960,728; 3268,212;    1,712;    0,773
961,281; 3339,030;    2,258;    0,500
961,834; 3391,667;   -0,833;    0,864
962,386; 3307,212;    1,258;    1,045
962,939; 3201,485;    3,439;   -0,318
963,491; 3355,848;    2,621;    1,136
964,043; 3222,212;    0,076;    2,409
964,596; 3360,667;    1,712;    2,227
965,148; 3184,030;   -0,379;    1,773
965,700; 3126,848;   -0,015;   -0,227
966,253; 3287,576;   -0,833;    0,318
966,805; 3122,485;    1,894;    0,773
967,357; 3152,212;    0,439;   -1,500
967,909; 3094,394;    1,167;   -1,227
968,461; 3239,394;    0,894;    3,136
969,013; 3146,848;   -1,561;   -0,864
969,565; 3230,394;    1,803;   -1,136
970,117; 3306,667;    3,803;    1,045
970,669; 3113,758;    3,258;   -0,136
971,220; 3002,394;    2,167;   -1,500
971,772; 2914,485;    1,348;   -0,318
972,324; 3039,939;   -1,197;   -0,500
972,876; 3008,939;    0,167;   -0,045
973,427; 3115,212;   -1,197;   -1,045
973,979; 3090,212;    0,076;   -2,500
974,530; 3110,303;    0,803;    1,318
975,082; 3126,303;    2,167;    1,682
975,633; 3017,939;    2,894;    1,682
976,184; 3178,667;    2,076;    0,773
976,736; 2968,030;    0,348;    0,227
977,287; 2755,485;    0,258;   -0,500
977,838; 2938,939;   -0,924;   -0,318
978,389; 2991,758;    0,803;   -0,500
978,940; 2870,576;    1,258;   -0,409
979,491; 2900,576;    2,258;   -0,500
980,042; 2839,667;   -0,652;    3,045
980,593; 2902,758;    1,894;    0,227
981,144; 2951,667;    3,530;   -0,500
981,695; 2918,394;   -0,470;    1,500
982,246; 2890,030;   -1,833;    1,045
982,797; 3048,939;   -0,561;    0,682
983,347; 3157,212;    2,167;    0,591
983,898; 3316,030;    4,167;    0,409
984,449; 3138,394;    2,530;    0,773
984,999; 3056,121;    1,894;   -1,136
985,550; 2819,303;    3,167;   -0,318
986,100; 2868,667;    0,712;   -0,318
986,651; 2901,121;    0,258;    0,045
987,201; 2876,939;    0,894;   -0,591
987,751; 2959,939;   -0,288;    2,864
988,302; 2932,303;   -0,379;    1,500
988,852; 2964,394;    1,985;   -1,136
989,402; 3006,030;    0,985;    0,682
989,952; 2905,667;    1,621;    0,864
990,502; 3013,303;    1,076;    0,682
991,052; 2979,667;   -0,106;    0,045
991,602; 2834,121;    1,167;    1,318
