
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29145,428;    0,522;   -0,318
595,661;29473,547;    1,068;    0,955
596,240;30051,192;   -1,023;    0,136
596,820;29631,302;    2,613;    1,955
597,400;29849,835;    1,977;    0,773
597,980;30106,817;   -0,750;    1,045
598,559;30110,910;    0,341;   -0,227
599,139;29789,761;   -0,750;   -1,227
599,718;29706,579;    0,795;   -0,409
600,298;29940,487;   -2,387;    0,682
600,877;30132,288;    4,795;    1,409
601,457;30422,670;    0,340;    1,136
602,036;30302,882;    1,795;    2,045
602,616;30551,902;    2,250;    1,682
603,195;30852,483;    0,431;    3,500
603,774;30365,938;   -0,296;    2,045
604,354;30360,463;    2,522;   -0,500
604,933;29824,598;    0,250;    1,864
605,512;29963,083;    2,340;    0,591
606,091;29982,231;    1,886;    3,773
606,671;30774,189;    0,249;    0,773
607,250;29831,200;    1,431;    3,136
607,829;30125,892;    1,158;    3,227
608,408;29983,642;    4,613;    2,591
608,987;28981,745;    2,704;    3,409
609,566;29279,280;    0,341;   -2,500
610,145;29335,190;    2,885;    0,682
610,723;29788,789;    1,613;    6,864
611,302;28945,150;    1,067;    1,682
611,881;28439,831;    5,158;   11,227
612,460;29264,269;    0,795;    3,955
613,039;29693,283;    1,703;    2,045
613,617;28440,310;    0,886;    4,773
614,196;28614,847;    1,613;    1,227
614,775;28978,513;    1,249;    2,409
615,353;28897,511;   -1,660;    0,864
615,932;28595,677;    0,249;    2,409
616,510;29183,871;    0,158;    0,591
617,089;28685,025;    8,794;   17,591
617,667;28443,592;    4,885;    6,136
618,246;28263,195;   -1,115;    1,318
618,824;28394,730;    1,612;   -0,955
619,402;27983,917;    0,431;   -1,773
619,981;28504,119;    1,067;   -1,045
620,559;28344,856;    0,794;    1,682
621,137;27855,856;    3,067;    1,864
621,715;27797,365;    3,703;   -0,682
622,293;27731,910;    1,885;   -0,773
622,871;28256,953;    0,340;    0,500
623,450;27782,554;    0,430;   -0,864
624,028;27692,064;   -0,388;   -0,955
624,606;27273,218;    2,339;    1,682
625,183;27635,018;   -0,661;   -1,136
625,761;27264,194;    1,885;    1,136
626,339;27565,758;    2,339;    2,591
626,917;27969,079;    0,339;   -0,045
627,495;27995,037;    2,794;    1,318
628,073;27445,442;    5,248;    2,864
628,650;27064,268;    3,067;    2,136
629,228;27539,928;    1,248;    4,409
629,806;26902,461;   -0,024;    1,136
630,383;27194,881;    0,066;   -0,318
630,961;26945,220;   -2,206;   -0,955
631,539;26687,838;   -2,479;    0,227
632,116;25893,220;   12,703;   15,409
632,694;26489,165;    4,885;    6,500
633,271;26819,294;    1,975;    2,682
633,848;26806,644;    1,430;    2,045
634,426;26865,844;    1,521;    1,773
635,003;25951,342;   -0,207;   -0,409
635,580;26232,047;    1,884;    3,682
636,158;26795,805;    3,793;    1,227
636,735;26805,417;    3,339;   -0,500
637,312;26934,730;    0,521;   -0,682
637,889;27033,512;    2,248;   -0,682
638,466;26508,469;    0,066;   -0,409
639,043;26476,070;    1,702;   -1,136
639,620;26800,668;    0,611;   -0,955
640,197;27164,531;    1,612;    1,682
640,774;27304,408;    1,430;    1,136
641,351;27667,558;    0,612;    1,136
641,928;27051,798;    2,794;    1,409
642,505;26718,766;    0,794;   -0,500
643,082;26880,462;    1,885;    1,227
643,658;25826,339;    1,157;    1,500
644,235;26613,488;   -2,479;    2,500
644,812;26845,729;    1,794;    0,773
645,388;26626,879;    1,612;    1,409
645,965;26722,483;    1,521;    1,682
646,542;26756,997;    3,430;   -0,227
647,118;26743,419;    3,703;   -0,955
647,695;27077,842;    0,339;    1,136
648,271;26972,083;   -2,115;    0,500
648,848;27268,505;    0,248;    2,227
649,424;27093,928;    0,976;    1,318
650,000;26853,987;   -0,388;   -1,045
650,577;26713,136;    0,158;   -0,955
651,153;27143,650;   -1,115;    0,955
651,729;28106,072;    0,521;    0,864
652,305;28334,768;    1,339;    2,773
652,881;32992,917;   -1,297;    1,136
653,458;40210,885;    0,249;    0,227
654,034;44293,672;    0,703;    1,591
654,610;45908,276;    0,339;    0,773
655,186;47260,244;    1,612;    3,045
655,762;46983,666;   -1,842;    0,409
656,338;47043,180;    0,703;    0,136
656,913;48139,784;   -0,297;    0,409
657,489;47440,207;    0,249;   -0,318
658,065;47315,266;    0,794;   -1,591
658,641;47973,052;    2,158;   -0,864
659,217;47165,293;    2,067;    0,409
659,792;46524,988;   -1,751;   -0,409
660,368;46804,410;   -0,388;   -0,682
660,944;46483,924;    1,794;    1,227
661,519;41729,892;    0,522;    0,409
662,095;35280,223;   -0,206;    0,591
662,670;30361,919;   -0,206;   -0,136
663,246;29120,978;   -0,660;   -0,409
663,821;28354,582;    0,431;    1,682
664,396;27865,004;    0,613;    1,864
664,972;28149,245;   -0,660;   -0,500
665,547;28474,850;    3,794;    0,136
666,122;28439,545;    1,340;    0,318
666,698;28808,240;    2,431;    0,318
667,273;28110,663;    0,885;    0,136
667,848;28943,358;    0,340;    1,500
668,423;28702,326;    1,795;    2,318
668,998;29318,658;    0,976;   -0,682
669,573;29849,171;    2,067;   -1,500
670,148;29656,593;    1,885;   -0,682
670,723;29454,743;   -0,024;    0,318
671,298;29894,984;   -1,296;    1,045
671,873;30013,770;   -0,296;   -0,136
672,448;30000,284;    1,704;    0,136
673,023;30286,524;    0,249;   -0,227
673,597;30566,674;    2,704;    2,318
674,172;30344,460;    2,431;    0,318
674,747;29860,065;   -0,205;   -1,045
675,321;29740,033;   -0,933;    3,318
675,896;29326,910;    2,158;    1,045
676,471;30225,241;    2,522;    1,591
677,045;30050,028;   -0,296;    0,682
677,620;30090,905;    2,158;    1,136
678,194;30415,782;    0,249;    1,136
678,769;29930,113;    0,886;   -0,318
679,343;30133,900;   -0,023;    1,773
679,917;29986,231;    0,340;    1,955
680,492;30089,926;    0,249;    3,227
681,066;30290,349;    0,613;    0,409
681,640;30312,862;    1,795;   -0,318
682,214;31134,649;    2,340;    0,500
682,788;30658,162;    0,613;   -0,773
683,363;30598,494;    1,977;    1,682
683,937;30243,371;    0,886;   -0,318
684,511;31138,702;   -1,023;   -0,591
685,085;30805,307;   -1,478;    0,318
685,659;30530,547;    1,431;    0,864
686,232;30710,061;    1,159;   -0,318
686,806;30461,756;    2,159;    0,409
687,380;31132,997;   -1,932;    0,591
687,954;31405,874;    2,432;    1,136
688,528;31077,569;    2,613;    1,955
689,101;31857,810;    0,432;    1,045
689,675;31437,778;    0,886;   -0,136
690,249;30789,746;    3,432;    0,409
690,822;31041,896;    1,159;    0,318
691,396;31178,409;    2,068;    1,227
691,969;30679,923;    2,523;    0,136
692,543;31121,163;   -0,568;   -1,955
693,116;30725,404;   -0,659;   -1,409
693,690;30591,372;   -0,296;    0,500
694,263;31173,795;    2,341;    2,955
694,836;31199,126;    2,795;    3,591
695,410;29760,185;    1,159;    1,773
695,983;30261,244;    1,614;    0,591
696,556;30207,939;   -0,750;   -1,045
697,129;30641,453;   -1,114;    1,409
697,703;30267,239;    1,341;    1,955
698,276;30292,661;    1,705;   -0,773
698,849;30030,357;   -1,023;    1,409
699,422;30390,961;    1,250;    0,591
699,995;30105,111;   -0,659;    0,136
700,568;30653,352;   -0,204;    3,045
701,140;30594,683;   -1,841;    1,682
701,713;30300,288;    0,341;    2,409
702,286;30038,801;    0,796;    0,864
702,859;29927,860;    0,614;   -0,591
703,432;29096,828;   -0,841;    0,682
704,004;29637,978;    1,978;    0,318
704,577;29496,218;    1,068;    0,136
705,150;30054,914;    0,887;    2,500
705,722;29840,336;    1,523;   -3,227
706,295;29592,122;    1,432;   -0,591
706,867;29422,272;    0,250;    1,955
707,440;29654,786;   -0,113;   -0,409
708,012;29897,390;   -0,022;    0,591
708,584;29835,813;    2,705;    0,227
709,157;30149,599;    1,160;   -0,591
709,729;29793,839;    1,069;    2,045
710,301;30671,807;   -1,204;    0,045
710,874;30642,594;    0,341;   -0,227
711,446;29503,471;   -0,295;    0,864
712,018;29396,984;   -3,022;    0,500
712,590;29142,679;   -0,204;    1,682
713,162;29661,738;   -0,477;    1,318
713,734;29889,343;    1,796;   -2,045
714,306;29774,038;    0,342;   -0,409
714,878;28475,551;   -0,295;    0,864
715,450;29296,428;   -0,113;    0,864
716,022;29608,306;    2,433;    1,318
716,593;29738,001;    0,978;    0,591
717,165;29654,332;    1,796;   -1,227
717,737;29391,846;    0,796;    0,409
718,309;29063,178;    1,160;   -0,045
718,880;28986,418;   -1,295;   -1,409
719,452;29241,295;    0,887;   -1,591
720,024;28754,263;    1,705;   -0,591
720,595;29287,868;    2,978;    0,955
721,167;28797,017;    1,160;   -2,045
721,738;28330,895;    2,069;   -1,045
722,309;28262,499;    1,251;   -1,227
722,881;28055,194;    2,705;    0,773
723,452;28779,435;    1,251;    2,864
724,023;28917,676;    1,524;    2,682
724,595;28652,007;    2,342;    0,682
725,166;28356,975;    1,524;   -0,409
725,737;27996,852;    1,887;    0,227
726,308;28161,275;    0,797;    0,318
726,879;28556,516;    1,069;    1,227
727,450;28419,574;   -2,022;   -0,045
728,021;28380,088;    1,069;    0,682
728,592;28193,420;    1,160;    0,500
729,163;28587,024;    1,433;   -0,136
729,734;28547,810;    2,160;   -0,227
730,305;28891,687;    0,615;    0,136
730,876;29227,473;    0,888;    2,955
731,447;28915,350;    0,797;    2,682
732,017;29089,318;   -0,840;    1,864
732,588;28573,832;   -0,021;    1,227
733,159;28728,073;    3,615;   -1,045
733,729;28521,313;    1,251;    0,409
734,300;27790,281;    0,160;    0,864
734,870;28257,977;   -1,385;    0,591
735,441;28806,945;    0,888;   -0,591
736,011;28515,640;    1,070;   -1,591
736,582;28503,153;    1,251;    0,045
737,152;27903,848;    0,979;   -2,045
737,722;28414,362;    1,070;   -0,682
738,293;28121,057;   -2,021;    1,318
738,863;27969,389;    1,797;    2,318
739,433;27777,630;    4,524;    0,318
740,003;28464,507;    1,524;   -0,682
740,573;27845,202;    2,252;   -1,591
741,143;27802,806;    3,615;    0,318
741,713;28556,502;    0,252;   -0,500
742,283;28224,197;    1,706;    1,591
742,853;27999,438;    0,524;    1,591
743,423;27449,769;    0,161;    0,045
743,993;27571,373;    1,070;    1,500
744,563;26903,160;    2,524;   -0,864
745,133;26895,764;   -0,112;   -0,864
745,702;27638,368;    2,797;    1,773
746,272;26766,609;    0,434;    0,591
746,842;26501,032;   -0,748;   -0,591
747,411;26998,454;   -0,839;   -0,318
747,981;27139,604;   -0,930;    0,500
748,551;27199,481;   -0,021;   -1,045
749,120;27058,722;   -0,112;   -0,227
749,690;27452,690;    2,161;    2,409
750,259;27800,749;    0,979;    2,955
750,828;27640,898;    4,070;   -1,955
751,398;27879,594;   -0,112;   -0,045
751,967;27385,471;    2,888;    0,409
752,536;27601,802;    1,161;   -0,227
753,105;28048,225;   -1,384;    0,227
753,675;27808,193;   -0,112;    1,773
754,244;27776,070;    0,888;    3,591
754,813;27869,856;    0,979;    1,227
755,382;27429,279;    0,798;    0,955
755,951;27925,156;   -0,112;    3,682
756,520;27482,306;    2,525;    1,864
757,089;28032,092;    1,888;    0,500
757,658;28170,423;    2,434;    1,227
758,227;28200,573;   -1,111;    0,318
758,795;28522,450;   -1,021;    1,136
759,364;28782,418;    0,525;   -0,591
759,933;27708,841;    1,343;   -0,045
760,501;27272,809;    0,252;   -1,318
761,070;27766,413;   -0,293;   -1,409
761,639;28511,018;    1,434;    1,318
762,207;27780,895;    0,889;   -0,955
762,776;27729,135;    2,889;    0,864
763,344;27645,376;    0,071;    0,591
763,913;26737,071;    1,616;    1,409
764,481;27501,585;    1,980;   -0,136
765,049;27316,644;    0,616;    1,409
765,618;27194,157;    1,434;    0,318
766,186;27306,307;    2,434;    0,136
766,754;27439,548;    1,798;    1,864
767,322;26385,243;    1,162;    0,409
767,890;26454,302;    0,525;   -1,773
768,459;26902,997;    2,616;   -0,318
769,027;27025,601;    2,525;    3,409
769,595;25962,751;    2,616;    2,591
770,163;26400,901;    3,344;    2,955
770,730;26117,778;    2,525;   -0,136
771,298;25949,019;    1,162;   -1,409
771,866;26080,532;    0,253;    4,955
772,434;26401,682;    1,162;   -1,864
773,002;26553,559;    2,616;    0,682
773,569;26180,982;    1,071;    1,682
774,137;25987,677;    0,889;   -0,045
774,705;26795,645;   -0,747;   -0,136
775,272;26269,431;    0,253;    0,682
775,840;26058,217;   -0,111;    2,682
776,407;25550,367;   -0,293;    1,955
776,975;25129,881;    1,162;    0,318
777,542;26185,576;    2,162;   -0,045
778,110;26058,908;    0,707;   -0,045
778,677;25675,603;    1,071;   -0,864
779,244;25393,571;   -1,020;    1,045
779,812;25549,902;    0,980;    0,864
780,379;25397,052;    2,435;    1,136
780,946;25666,384;    2,617;   -0,773
781,513;25964,170;   -0,565;    0,318
782,080;25291,320;    1,253;    2,864
782,647;26056,106;    1,708;    3,045
783,214;25696,256;   -0,201;    3,864
783,781;25219,587;    1,708;   -0,682
784,348;25106,646;    0,253;    1,500
784,915;25608,614;   -1,474;    0,318
785,482;25323,764;    2,708;    2,591
786,049;25813,732;    1,071;   -0,591
786,615;25886,427;    1,708;   -0,955
787,182;25700,486;   -3,201;   -0,682
787,749;25346,091;   -2,201;    1,409
788,315;24651,422;    0,253;   -0,409
788,882;24922,118;    0,981;   -1,227
789,448;25621,449;    1,435;   -0,955
790,015;25623,144;    1,799;    3,227
790,581;25174,294;    0,708;    0,227
791,148;25077,717;    1,344;    1,045
791,714;25328,958;   -1,019;    3,136
792,280;24997,835;    3,708;    1,591
792,847;24529,439;   -0,928;    2,500
793,413;25124,498;   -0,110;   -0,318
793,979;24629,193;    1,526;   -1,318
794,545;24701,797;    2,981;    2,682
795,111;24106,765;    2,435;    1,318
795,678;24270,188;    3,526;   -1,682
796,244;23913,883;    2,799;    0,136
796,810;24468,215;    0,799;    0,773
797,375;24170,819;   -0,292;   -2,136
797,941;24195,151;   -1,110;    0,591
798,507;24332,846;    0,254;   -0,955
799,073;23931,632;    2,708;    0,591
799,639;23993,964;    1,435;    3,136
800,205;24014,841;   -1,565;    2,682
800,770;23493,718;    1,345;    1,773
801,336;23561,686;    2,981;   -0,955
801,901;23322,109;    6,072;    3,136
802,467;23886,258;    0,526;    2,045
803,033;23194,045;   -0,019;    0,864
803,598;23364,194;    1,072;   -1,045
804,163;23418,526;    0,708;   -0,318
804,729;23343,494;   -0,110;    1,136
805,294;23691,553;    1,072;    2,227
805,859;23537,521;    0,890;   -0,409
806,425;23012,580;    3,890;    2,682
806,990;22670,548;    1,890;    4,318
807,555;23176,061;   -0,110;    2,591
808,120;23087,393;   -1,292;   -0,409
808,685;23146,361;    1,072;   -2,500
809,250;22601,511;    2,072;   -0,500
809,815;22965,115;   -0,201;    0,682
810,380;23438,810;    0,981;    1,591
810,945;23962,778;    2,890;    2,045
811,510;23188,201;   -0,200;    1,591
812,075;22856,442;    2,800;   -1,409
812,640;22887,682;    3,709;    1,409
813,204;22963,378;    2,163;   -0,227
813,769;23493,527;    0,254;   -0,045
814,334;22845,677;    0,527;    0,864
814,898;22884,463;    1,981;    0,591
815,463;22767,977;    0,981;   -0,773
816,027;22723,581;    1,345;   -2,318
816,592;22811,640;    2,163;   -2,045
817,156;22344,881;   -2,200;    1,136
817,721;22142,212;    0,982;    2,318
818,285;22125,089;    0,618;    1,500
818,849;22813,421;   -0,018;    1,682
819,414;22653,389;    0,073;    2,955
819,978;22199,084;   -0,291;    1,773
820,542;22818,052;    2,891;    0,500
821,106;22533,929;    2,800;    0,682
821,670;22581,443;    2,709;    2,591
822,234;22297,775;    1,073;    1,409
822,798;21693,924;   -0,836;    0,500
823,362;21668,801;    1,527;    4,227
823,926;20974,678;   -0,018;    1,136
824,490;21181,283;    3,527;   -0,682
825,054;21673,978;    2,527;   -1,136
825,618;21269,673;   -1,200;   -1,500
826,181;21199,550;    0,982;   -1,318
826,745;21089,791;   -0,745;   -1,045
827,309;21489,577;    2,255;    1,318
827,872;20870,364;    0,527;    0,955
828,436;21882,695;    1,982;   -0,773
828,999;21962,845;    2,436;    1,227
829,563;20796,722;   -0,654;    1,136
830,126;20563,235;   -0,018;   -0,591
830,690;20539,113;    0,709;    2,864
831,253;20049,808;   -0,473;    2,227
831,816;20210,139;   -0,018;    0,500
832,380;20120,926;    1,164;    0,864
832,943;20351,985;    3,073;   -0,500
833,506;19858,771;    0,255;   -1,227
834,069;20633,921;    2,164;   -0,955
834,632;20672,343;   -2,200;    1,318
835,195;20569,856;    1,346;    0,955
835,758;19788,279;    0,709;    1,955
836,321;19622,702;    1,073;   -1,045
836,884;19702,306;   -1,291;   -0,955
837,447;19751,365;    0,528;    1,773
838,010;19997,515;    1,800;    3,227
838,573;20312,119;    0,528;    0,773
839,135;20250,814;   -0,109;   -0,955
839,698;19667,873;    2,528;    0,409
840,261;19187,296;    0,255;   -0,227
840,823;19048,355;   -0,927;    0,864
841,386;19313,777;   -0,018;   -2,409
841,948;19193,109;    0,255;    1,773
842,511;18952,713;    0,255;    1,682
843,073;19077,045;    2,982;    0,227
843,636;18880,558;    0,619;   -0,227
844,198;18798,253;    1,255;    0,591
844,760;18934,767;    0,619;    1,955
845,322;18573,280;    0,164;    1,136
845,885;18997,521;   -0,290;    0,591
846,447;19437,307;    0,710;    0,227
847,009;18951,002;    3,983;   -0,682
847,571;19338,698;    1,346;   -2,045
848,133;19412,938;   -0,199;   -1,864
848,695;19244,543;    2,346;    1,409
849,257;18799,693;    1,346;   -1,682
849,819;18958,933;    2,983;   -0,409
850,381;18958,901;    1,801;   -0,864
850,942;19390,233;    1,892;   -0,591
851,504;19266,474;    0,983;    0,227
852,066;19323,533;    1,619;   -1,591
852,628;18868,864;    0,165;    1,955
853,189;18413,923;    0,256;    2,682
853,751;18535,709;   -0,654;    1,409
854,312;18370,132;    1,256;   -1,682
854,874;18901,009;   -0,108;   -0,773
855,435;19365,613;    0,528;   -1,682
855,997;19470,672;    3,983;   -0,136
856,558;18776,731;    0,801;    1,773
857,119;18907,699;   -0,744;    2,864
857,681;18571,667;   -0,108;    0,318
858,242;18632,544;    1,347;   -2,136
858,803;19036,330;    1,074;   -0,773
859,364;19606,207;    0,892;   -4,773
859,925;18975,357;   -0,290;   -0,955
860,486;18882,780;    0,529;   -0,955
861,047;18618,293;    0,165;   -1,227
861,608;18435,625;    0,165;   -0,773
862,169;18555,684;   -0,562;   -0,045
862,730;18288,106;   -0,290;    1,409
863,291;18539,892;    0,438;   -0,500
863,852;18901,770;   -0,926;    1,955
864,412;18363,465;   -1,835;   -0,864
864,973;16945,796;    1,892;    0,500
865,534;16761,219;    2,074;    0,227
866,094;18284,460;    2,620;    0,227
866,655;17979,609;    4,711;    3,318
867,215;18247,668;    0,074;    0,136
867,776;18092,182;   -1,199;   -0,136
868,336;18166,695;    1,529;    0,136
868,897;17598,391;    3,438;    1,682
869,457;17398,995;    3,256;    0,318
870,017;17642,145;    2,438;   -1,227
870,578;18170,204;    1,893;    0,773
871,138;17798,535;    2,620;   -0,955
871,698;17329,230;   -0,562;   -1,318
872,258;17146,017;    0,711;   -2,864
872,818;17534,348;    2,347;    0,045
873,378;17532,134;   -2,198;    1,045
873,938;17103,921;    4,984;    0,500
874,498;17428,798;    1,256;   -1,955
875,058;17272,493;    4,347;    1,773
875,618;17134,188;    1,438;   -2,682
876,177;17077,338;   -0,471;    0,136
876,737;16629,033;   -0,289;    1,955
877,297;16667,456;    2,711;    1,955
877,856;16689,606;    2,529;    0,318
878,416;16571,210;    2,438;   -0,136
878,976;16879,814;    3,438;    0,409
879,535;17074,601;    4,529;    3,136
880,095;16754,569;    1,347;    0,045
880,654;16866,627;    0,347;    1,318
881,213;16967,595;    2,347;    1,500
881,773;16674,382;    1,984;    2,682
882,332;17014,622;    6,075;    5,136
882,891;16861,590;    0,711;    2,136
883,451;17332,376;   -2,016;    1,682
884,010;16783,344;   -1,107;   -0,409
884,569;16855,494;   -2,289;   -0,045
885,128;16986,099;   -0,743;   -1,864
885,687;17011,430;   -0,743;    0,682
886,246;16722,126;    2,620;    2,136
886,805;16458,366;    1,620;    2,045
887,364;16766,971;    1,166;   -0,500
887,922;17135,302;   -0,016;    0,045
888,481;16637,361;    1,530;    0,591
889,040;16926,329;    3,711;    2,136
889,599;17626,115;    2,166;    1,409
890,157;17726,811;    2,166;    2,409
890,716;17381,688;    2,166;    0,227
891,274;17138,747;    0,075;   -1,136
891,833;17544,169;    1,166;    0,864
892,391;17475,592;    1,802;    0,500
892,950;17576,287;    0,166;   -0,773
893,508;17873,346;    0,984;   -0,409
894,067;17223,677;   -0,379;    0,136
894,625;17194,373;   -1,016;   -1,500
895,183;17415,522;   -0,198;   -0,682
895,741;17323,945;    2,257;   -1,773
896,299;17118,004;    1,621;   -2,409
896,858;17297,426;    1,530;   -1,591
897,416;17430,122;    0,166;   -1,318
897,974;17180,181;   -2,197;    0,318
898,532;17332,149;    6,530;    2,682
899,089;17196,753;    0,621;   -0,682
899,647;17255,085;    0,530;    1,318
900,205;17016,416;    0,257;    1,045
900,763;17212,202;    2,166;    0,227
901,321;17198,352;    3,530;   -1,409
901,878;16613,229;    3,257;   -0,773
902,436;16462,652;    0,257;    1,318
902,994;16841,438;    6,712;    3,682
903,551;16294,679;    1,439;    0,409
904,109;16692,101;    1,530;   -1,409
904,666;16303,433;    1,439;    1,045
905,224;16105,583;    3,894;   -0,409
905,781;15843,096;   -0,470;   -0,318
906,338;15922,882;    0,167;    1,045
906,895;15874,941;    1,894;    2,045
907,453;15773,182;    2,348;    1,136
908,010;15781,150;    3,348;    0,409
908,567;15435,936;   -0,561;    0,591
909,124;14953,359;    2,439;   -1,500
909,681;15031,963;   -1,288;    0,682
910,238;15191,113;   -0,106;   -1,318
910,795;15496,899;   -1,561;   -1,136
911,352;15139,717;   -0,379;   -2,682
911,909;14511,172;    2,803;   -0,864
912,466;15015,535;    1,985;    1,500
913,022;14555,717;   -0,924;    0,500
913,579;14931,354;   -0,470;    2,045
914,136;14640,990;   -2,561;    0,955
914,692;14986,717;    1,530;   -1,227
915,249;14554,444;    0,530;    0,409
915,806;14758,081;    1,803;    1,955
916,362;14478,354;    0,894;    1,864
916,918;14045,263;    2,439;    1,045
917,475;14042,808;    1,621;    0,955
918,031;14126,626;    0,076;   -0,045
918,587;13583,990;    0,621;   -0,318
919,144;13788,172;   -0,379;    0,227
919,700;14107,899;    0,167;    0,773
920,256;13700,808;    0,439;    0,045
920,812;13281,535;    1,439;   -1,045
921,368;13250,717;    1,348;   -1,045
921,924;12945,263;    0,439;   -0,136
922,480;12529,626;    0,076;    1,227
923,036;13131,444;   -0,652;    1,955
923,592;13073,081;    0,621;    0,318
924,148;12987,626;    1,894;   -0,955
924,704;12321,535;    0,258;   -0,409
925,259;12663,535;   -0,561;    0,591
925,815;12342,172;    3,803;    0,500
926,371;11895,263;    3,530;    1,409
926,926;11815,808;    1,621;    0,591
927,482;11406,717;    1,621;    0,773
928,037;11263,354;   -0,833;    2,045
928,593;11570,081;    0,258;    1,045
929,148;11383,717;    1,167;   -1,500
929,704;10943,263;    2,439;   -0,500
930,259;11120,808;    0,894;   -0,136
930,814;10197,263;    1,803;    1,955
931,369; 9881,081;    0,258;   -0,773
931,925; 9765,172;   -1,924;    0,136
932,480; 9643,354;    3,076;   -2,591
933,035; 9537,899;    3,985;   -0,318
933,590; 9287,444;   -1,742;   -1,773
934,145; 8961,444;   -1,288;   -0,318
934,700; 9313,444;    0,348;   -0,591
935,255; 9082,263;    4,803;    0,045
935,809; 8351,172;    6,258;    0,864
936,364; 7501,899;    2,167;   -0,136
936,919; 7494,444;    2,348;   -1,773
937,474; 7394,263;    1,348;    0,136
938,028; 7158,990;    3,076;    1,136
938,583; 6581,808;    6,348;    4,682
939,138; 6880,535;    0,167;    2,136
939,692; 6342,899;   -1,015;   -1,136
940,247; 6002,263;    1,167;   -1,045
940,801; 5559,081;    0,621;    0,227
941,355; 5467,990;    0,439;    2,591
941,910; 5140,990;    0,712;   -2,136
942,464; 5220,990;    2,712;   -0,318
943,018; 5008,263;    3,258;   -0,227
943,572; 4957,263;    2,803;   -0,682
944,126; 4356,263;   -0,924;   -0,409
944,681; 4255,626;    0,712;    0,227
945,235; 4248,717;    2,167;   -0,591
945,789; 4189,990;    1,258;   -1,864
946,342; 4267,990;   -0,561;   -0,591
946,896; 4096,808;    0,348;    0,955
947,450; 3851,263;   -0,561;   -0,227
948,004; 4035,354;    1,076;   -0,045
948,558; 4049,717;    1,258;   -0,864
949,111; 3972,899;   -1,197;   -0,318
949,665; 3996,263;   -0,106;   -0,682
950,219; 3861,535;    0,621;   -1,045
950,772; 3945,172;    0,258;    1,864
951,326; 3868,717;   -1,106;   -0,955
951,879; 3954,626;    1,076;   -2,318
952,433; 3980,263;    1,348;    2,227
952,986; 3828,717;    0,348;    0,682
953,539; 3755,808;    1,530;    0,591
954,093; 3691,263;    0,985;   -1,318
954,646; 3841,172;   -0,288;    1,318
955,199; 3642,990;    1,258;   -0,500
955,752; 3522,354;    1,985;    1,773
956,305; 3475,354;    0,894;    2,955
956,858; 3650,535;    0,621;   -0,318
957,411; 3821,990;    3,621;    2,136
957,964; 3647,172;    2,076;    2,136
958,517; 3651,990;    0,985;    3,136
959,070; 3492,717;   -1,197;    1,955
959,623; 3533,990;    1,076;    1,500
960,176; 3313,172;    0,712;    2,045
960,728; 3301,081;    1,712;    0,773
961,281; 3388,990;    2,258;    0,500
961,834; 3412,263;   -0,833;    0,864
962,386; 3320,354;    1,258;    1,045
962,939; 3228,808;    3,439;   -0,318
963,491; 3376,172;    2,621;    1,136
964,043; 3231,444;    0,076;    2,409
964,596; 3363,626;    1,712;    2,227
965,148; 3195,808;   -0,379;    1,773
965,700; 3128,535;   -0,015;   -0,227
966,253; 3285,717;   -0,833;    0,318
966,805; 3111,081;    1,894;    0,773
967,357; 3176,626;    0,439;   -1,500
967,909; 3115,626;    1,167;   -1,227
968,461; 3242,808;    0,894;    3,136
969,013; 3146,899;   -1,561;   -0,864
969,565; 3219,172;    1,803;   -1,136
970,117; 3302,899;    3,803;    1,045
970,669; 3137,808;    3,258;   -0,136
971,220; 3019,354;    2,167;   -1,500
971,772; 2926,081;    1,348;   -0,318
972,324; 3058,990;   -1,197;   -0,500
972,876; 2996,626;    0,167;   -0,045
973,427; 3121,172;   -1,197;   -1,045
973,979; 3100,172;    0,076;   -2,500
974,530; 3116,354;    0,803;    1,318
975,082; 3150,990;    2,167;    1,682
975,633; 3021,081;    2,894;    1,682
976,184; 3181,263;    2,076;    0,773
976,736; 2969,354;    0,348;    0,227
977,287; 2752,626;    0,258;   -0,500
977,838; 2925,717;   -0,924;   -0,318
978,389; 3012,263;    0,803;   -0,500
978,940; 2891,990;    1,258;   -0,409
979,491; 2908,081;    2,258;   -0,500
980,042; 2845,990;   -0,652;    3,045
980,593; 2926,626;    1,894;    0,227
981,144; 2973,444;    3,530;   -0,500
981,695; 2943,172;   -0,470;    1,500
982,246; 2919,444;   -1,833;    1,045
982,797; 3044,808;   -0,561;    0,682
983,347; 3189,626;    2,167;    0,591
983,898; 3330,263;    4,167;    0,409
984,449; 3133,899;    2,530;    0,773
984,999; 3056,626;    1,894;   -1,136
985,550; 2828,263;    3,167;   -0,318
986,100; 2867,626;    0,712;   -0,318
986,651; 2896,990;    0,258;    0,045
987,201; 2883,081;    0,894;   -0,591
987,751; 2991,990;   -0,288;    2,864
988,302; 2963,626;   -0,379;    1,500
988,852; 2974,444;    1,985;   -1,136
989,402; 3015,626;    0,985;    0,682
989,952; 2929,717;    1,621;    0,864
990,502; 3039,899;    1,076;    0,682
991,052; 2999,444;   -0,106;    0,045
991,602; 2845,444;    1,167;    1,318
