
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30357,976;    0,431;    0,500
592,181;30343,804;   -1,296;   -0,773
592,761;29549,139;    2,250;    1,409
593,341;29488,722;    1,522;    0,045
593,921;29476,586;   -0,569;    1,591
594,501;29361,700;    1,250;    1,318
595,081;29192,608;    0,522;   -0,318
595,661;29536,454;    1,068;    0,955
596,240;30022,554;   -1,023;    0,136
596,820;29660,027;    2,613;    1,955
597,400;29906,469;    1,977;    0,773
597,980;30124,360;   -0,750;    1,045
598,559;30124,635;    0,341;   -0,227
599,139;29817,213;   -0,750;   -1,227
599,718;29690,122;    0,795;   -0,409
600,298;29890,849;   -2,387;    0,682
600,877;30153,376;    4,795;    1,409
601,457;30459,668;    0,340;    1,136
602,036;30361,698;    1,795;    2,045
602,616;30584,627;    2,250;    1,682
603,195;30893,572;    0,431;    3,500
603,774;30442,027;   -0,296;    2,045
604,354;30296,551;    2,522;   -0,500
604,933;29794,869;    0,250;    1,864
605,512;29911,808;    2,340;    0,591
606,091;29972,774;    1,886;    3,773
606,671;30792,551;    0,249;    0,773
607,250;29821,016;    1,431;    3,136
607,829;30115,254;    1,158;    3,227
608,408;29938,731;    4,613;    2,591
608,987;28919,562;    2,704;    3,409
609,566;29239,550;    0,341;   -2,500
610,145;29303,188;    2,885;    0,682
610,723;29810,606;    1,613;    6,864
611,302;28960,694;    1,067;    1,682
611,881;28406,829;    5,158;   11,227
612,460;29285,813;    0,795;    3,955
613,039;29813,645;    1,703;    2,045
613,617;28432,217;    0,886;    4,773
614,196;28621,209;    1,613;    1,227
614,775;28991,693;    1,249;    2,409
615,353;28932,873;   -1,660;    0,864
615,932;28586,585;    0,249;    2,409
616,510;29219,142;    0,158;    0,591
617,089;28695,751;    8,794;   17,591
617,667;28458,591;    4,885;    6,136
618,246;28220,102;   -1,115;    1,318
618,824;28365,456;    1,612;   -0,955
619,402;27943,734;    0,431;   -1,773
619,981;28465,208;    1,067;   -1,045
620,559;28362,491;    0,794;    1,682
621,137;27938,310;    3,067;    1,864
621,715;27844,909;    3,703;   -0,682
622,293;27771,817;    1,885;   -0,773
622,871;28227,679;    0,340;    0,500
623,450;27778,280;    0,430;   -0,864
624,028;27715,517;   -0,388;   -0,955
624,606;27298,671;    2,339;    1,682
625,183;27669,017;   -0,661;   -1,136
625,761;27291,012;    1,885;    1,136
626,339;27551,030;    2,339;    2,591
626,917;27947,624;    0,339;   -0,045
627,495;28010,400;    2,794;    1,318
628,073;27445,623;    5,248;    2,864
628,650;27120,995;    3,067;    2,136
629,228;27531,109;    1,248;    4,409
629,806;26924,369;   -0,024;    1,136
630,383;27199,880;    0,066;   -0,318
630,961;26956,583;   -2,206;   -0,955
631,539;26667,837;   -2,479;    0,227
632,116;25914,765;   12,703;   15,409
632,694;26569,164;    4,885;    6,500
633,271;26850,476;    1,975;    2,682
633,848;26767,098;    1,430;    2,045
634,426;26825,571;    1,521;    1,773
635,003;25935,160;   -0,207;   -0,409
635,580;26239,684;    1,884;    3,682
636,158;26829,986;    3,793;    1,227
636,735;26780,781;    3,339;   -0,500
637,312;26926,002;    0,521;   -0,682
637,889;27032,329;    2,248;   -0,682
638,466;26511,833;    0,066;   -0,409
639,043;26555,615;    1,702;   -1,136
639,620;26812,214;    0,611;   -0,955
640,197;27094,439;    1,612;    1,682
640,774;27314,407;    1,430;    1,136
641,351;27700,193;    0,612;    1,136
641,928;27109,434;    2,794;    1,409
642,505;26773,584;    0,794;   -0,500
643,082;26888,552;    1,885;    1,227
643,658;25837,247;    1,157;    1,500
644,235;26595,033;   -2,479;    2,500
644,812;26846,456;    1,794;    0,773
645,388;26616,151;    1,612;    1,409
645,965;26714,664;    1,521;    1,682
646,542;26796,814;    3,430;   -0,227
647,118;26821,055;    3,703;   -0,955
647,695;27085,932;    0,339;    1,136
648,271;26977,900;   -2,115;    0,500
648,848;27279,322;    0,248;    2,227
649,424;27093,745;    0,976;    1,318
650,000;26807,349;   -0,388;   -1,045
650,577;26640,135;    0,158;   -0,955
651,153;27150,285;   -1,115;    0,955
651,729;28149,708;    0,521;    0,864
652,305;28373,494;    1,339;    2,773
652,881;33072,462;   -1,297;    1,136
653,458;40274,975;    0,249;    0,227
654,034;44270,852;    0,703;    1,591
654,610;45899,548;    0,339;    0,773
655,186;47241,334;    1,612;    3,045
655,762;46980,393;   -1,842;    0,409
656,338;47123,997;    0,703;    0,136
656,913;48177,419;   -0,297;    0,409
657,489;47444,660;    0,249;   -0,318
658,065;47387,992;    0,794;   -1,591
658,641;47955,051;    2,158;   -0,864
659,217;47198,019;    2,067;    0,409
659,792;46525,441;   -1,751;   -0,409
660,368;46821,682;   -0,388;   -0,682
660,944;46523,650;    1,794;    1,227
661,519;41742,618;    0,522;    0,409
662,095;35244,586;   -0,206;    0,591
662,670;30367,463;   -0,206;   -0,136
663,246;29146,703;   -0,660;   -0,409
663,821;28381,853;    0,431;    1,682
664,396;27855,549;    0,613;    1,864
664,972;28117,516;   -0,660;   -0,500
665,547;28454,484;    3,794;    0,136
666,122;28453,089;    1,340;    0,318
666,698;28799,148;    2,431;    0,318
667,273;28068,297;    0,885;    0,136
667,848;28950,811;    0,340;    1,500
668,423;28728,688;    1,795;    2,318
668,998;29346,747;    0,976;   -0,682
669,573;29866,715;    2,067;   -1,500
670,148;29683,319;    1,885;   -0,682
670,723;29423,287;   -0,024;    0,318
671,298;29891,891;   -1,296;    1,045
671,873;29966,587;   -0,296;   -0,136
672,448;29913,373;    1,704;    0,136
673,023;30310,068;    0,249;   -0,227
673,597;30612,036;    2,704;    2,318
674,172;30372,368;    2,431;    0,318
674,747;29853,245;   -0,205;   -1,045
675,321;29684,667;   -0,933;    3,318
675,896;29242,453;    2,158;    1,045
676,471;30282,240;    2,522;    1,591
677,045;30044,662;   -0,296;    0,682
677,620;30086,175;    2,158;    1,136
678,194;30319,507;    0,249;    1,136
678,769;29887,475;    0,886;   -0,318
679,343;30125,807;   -0,023;    1,773
679,917;29975,593;    0,340;    1,955
680,492;30090,470;    0,249;    3,227
681,066;30302,074;    0,613;    0,409
681,640;30332,497;    1,795;   -0,318
682,214;31159,283;    2,340;    0,500
682,788;30637,614;    0,613;   -0,773
683,363;30612,401;    1,977;    1,682
683,937;30291,187;    0,886;   -0,318
684,511;31089,973;   -1,023;   -0,591
685,085;30781,577;   -1,478;    0,318
685,659;30512,454;    1,431;    0,864
686,232;30699,968;    1,159;   -0,318
686,806;30481,663;    2,159;    0,409
687,380;31085,540;   -1,932;    0,591
687,954;31355,144;    2,432;    1,136
688,528;31062,112;    2,613;    1,955
689,101;31850,808;    0,432;    1,045
689,675;31360,776;    0,886;   -0,136
690,249;30720,380;    3,432;    0,409
690,822;31024,075;    1,159;    0,318
691,396;31150,043;    2,068;    1,227
691,969;30653,284;    2,523;    0,136
692,543;31173,888;   -0,568;   -1,955
693,116;30798,674;   -0,659;   -1,409
693,690;30596,097;   -0,296;    0,500
694,263;31172,065;    2,341;    2,955
694,836;31137,124;    2,795;    3,591
695,410;29750,455;    1,159;    1,773
695,983;30290,969;    1,614;    0,591
696,556;30223,028;   -0,750;   -1,045
697,129;30643,632;   -1,114;    1,409
697,703;30247,327;    1,341;    1,955
698,276;30241,204;    1,705;   -0,773
698,849;30013,990;   -1,023;    1,409
699,422;30394,777;    1,250;    0,591
699,995;30105,745;   -0,659;    0,136
700,568;30574,622;   -0,204;    3,045
701,140;30583,044;   -1,841;    1,682
701,713;30282,194;    0,341;    2,409
702,286;30107,798;    0,796;    0,864
702,859;29993,312;    0,614;   -0,591
703,432;29106,825;   -0,841;    0,682
704,004;29639,884;    1,978;    0,318
704,577;29417,852;    1,068;    0,136
705,150;30035,729;    0,887;    2,500
705,722;29796,333;    1,523;   -3,227
706,295;29619,483;    1,432;   -0,591
706,867;29411,360;    0,250;    1,955
707,440;29631,692;   -0,113;   -0,409
708,012;29880,205;   -0,022;    0,591
708,584;29802,810;    2,705;    0,227
709,157;30160,323;    1,160;   -0,591
709,729;29813,018;    1,069;    2,045
710,301;30663,350;   -1,204;    0,045
710,874;30689,500;    0,341;   -0,227
711,446;29527,104;   -0,295;    0,864
712,018;29371,890;   -3,022;    0,500
712,590;29107,222;   -0,204;    1,682
713,162;29706,281;   -0,477;    1,318
713,734;29917,067;    1,796;   -2,045
714,306;29804,671;    0,342;   -0,409
714,878;28479,821;   -0,295;    0,864
715,450;29255,789;   -0,113;    0,864
716,022;29523,666;    2,433;    1,318
716,593;29724,998;    0,978;    0,591
717,165;29652,238;    1,796;   -1,227
717,737;29391,115;    0,796;    0,409
718,309;29039,538;    1,160;   -0,045
718,880;28952,051;   -1,295;   -1,409
719,452;29194,474;    0,887;   -1,591
720,024;28729,169;    1,705;   -0,591
720,595;29354,319;    2,978;    0,955
721,167;28832,105;    1,160;   -2,045
721,738;28317,982;    2,069;   -1,045
722,309;28216,677;    1,251;   -1,227
722,881;28061,191;    2,705;    0,773
723,452;28763,886;    1,251;    2,864
724,023;28957,036;    1,524;    2,682
724,595;28682,458;    2,342;    0,682
725,166;28410,790;    1,524;   -0,409
725,737;27999,849;    1,887;    0,227
726,308;28106,908;    0,797;    0,318
726,879;28506,148;    1,069;    1,227
727,450;28418,116;   -2,022;   -0,045
728,021;28375,266;    1,069;    0,682
728,592;28200,507;    1,160;    0,500
729,163;28565,566;    1,433;   -0,136
729,734;28511,625;    2,160;   -0,227
730,305;28888,956;    0,615;    0,136
730,876;29235,833;    0,888;    2,955
731,447;28895,892;    0,797;    2,682
732,017;29035,133;   -0,840;    1,864
732,588;28542,737;   -0,021;    1,227
733,159;28713,978;    3,615;   -1,045
733,729;28503,855;    1,251;    0,409
734,300;27829,277;    0,160;    0,864
734,870;28257,700;   -1,385;    0,591
735,441;28800,668;    0,888;   -0,591
736,011;28540,909;    1,070;   -1,591
736,582;28487,513;    1,251;    0,045
737,152;27877,663;    0,979;   -2,045
737,722;28375,085;    1,070;   -0,682
738,293;28098,871;   -2,021;    1,318
738,863;28005,294;    1,797;    2,318
739,433;27749,080;    4,524;    0,318
740,003;28418,139;    1,524;   -0,682
740,573;27798,925;    2,252;   -1,591
741,143;27778,802;    3,615;    0,318
741,713;28510,316;    0,252;   -0,500
742,283;28192,556;    1,706;    1,591
742,853;27973,161;    0,524;    1,591
743,423;27391,674;    0,161;    0,045
743,993;27534,278;    1,070;    1,500
744,563;26890,065;    2,524;   -0,864
745,133;26848,578;   -0,112;   -0,864
745,702;27556,637;    2,797;    1,773
746,272;26777,332;    0,434;    0,591
746,842;26551,936;   -0,748;   -0,591
747,411;26978,723;   -0,839;   -0,318
747,981;27150,327;   -0,930;    0,500
748,551;27186,113;   -0,021;   -1,045
749,120;27079,354;   -0,112;   -0,227
749,690;27424,231;    2,161;    2,409
750,259;27743,108;    0,979;    2,955
750,828;27633,439;    4,070;   -1,955
751,398;27885,407;   -0,112;   -0,045
751,967;27388,557;    2,888;    0,409
752,536;27589,434;    1,161;   -0,227
753,105;28070,584;   -1,384;    0,227
753,675;27861,370;   -0,112;    1,773
754,244;27804,793;    0,888;    3,591
754,813;27848,124;    0,979;    1,227
755,382;27424,638;    0,798;    0,955
755,951;27890,242;   -0,112;    3,682
756,520;27458,574;    2,525;    1,864
757,089;28077,451;    1,888;    0,500
757,658;28223,510;    2,434;    1,227
758,227;28219,296;   -1,111;    0,318
758,795;28526,355;   -1,021;    1,136
759,364;28762,505;    0,525;   -0,591
759,933;27715,382;    1,343;   -0,045
760,501;27242,077;    0,252;   -1,318
761,070;27733,954;   -0,293;   -1,409
761,639;28475,104;    1,434;    1,318
762,207;27757,253;    0,889;   -0,955
762,776;27689,676;    2,889;    0,864
763,344;27655,917;    0,071;    0,591
763,913;26779,976;    1,616;    1,409
764,481;27500,944;    1,980;   -0,136
765,049;27297,730;    0,616;    1,409
765,618;27195,334;    1,434;    0,318
766,186;27266,575;    2,434;    0,136
766,754;27409,725;    1,798;    1,864
767,322;26433,238;    1,162;    0,409
767,890;26474,933;    0,525;   -1,773
768,459;26810,538;    2,616;   -0,318
769,027;27009,142;    2,525;    3,409
769,595;26011,292;    2,616;    2,591
770,163;26479,987;    3,344;    2,955
770,730;26147,864;    2,525;   -0,136
771,298;26039,105;    1,162;   -1,409
771,866;26167,709;    0,253;    4,955
772,434;26398,859;    1,162;   -1,864
773,002;26555,736;    2,616;    0,682
773,569;26194,795;    1,071;    1,682
774,137;26036,490;    0,889;   -0,045
774,705;26810,003;   -0,747;   -0,136
775,272;26290,971;    0,253;    0,682
775,840;26035,212;   -0,111;    2,682
776,407;25521,544;   -0,293;    1,955
776,975;25127,603;    1,162;    0,318
777,542;26179,752;    2,162;   -0,045
778,110;26029,084;    0,707;   -0,045
778,677;25671,688;    1,071;   -0,864
779,244;25388,474;   -1,020;    1,045
779,812;25553,170;    0,980;    0,864
780,379;25424,229;    2,435;    1,136
780,946;25664,015;    2,617;   -0,773
781,513;25972,983;   -0,565;    0,318
782,080;25292,678;    1,253;    2,864
782,647;26068,010;    1,708;    3,045
783,214;25627,068;   -0,201;    3,864
783,781;25253,309;    1,708;   -0,682
784,348;25119,186;    0,253;    1,500
784,915;25587,791;   -1,474;    0,318
785,482;25332,122;    2,708;    2,591
786,049;25810,181;    1,071;   -0,591
786,615;25899,785;    1,708;   -0,955
787,182;25675,299;   -3,201;   -0,682
787,749;25332,176;   -2,201;    1,409
788,315;24638,962;    0,253;   -0,409
788,882;24957,475;    0,981;   -1,227
789,448;25613,262;    1,435;   -0,955
790,015;25605,684;    1,799;    3,227
790,581;25167,743;    0,708;    0,227
791,148;25066,438;    1,344;    1,045
791,714;25283,952;   -1,019;    3,136
792,280;24952,556;    3,708;    1,591
792,847;24546,615;   -0,928;    2,500
793,413;25072,492;   -0,110;   -0,318
793,979;24598,460;    1,526;   -1,318
794,545;24726,519;    2,981;    2,682
795,111;24083,396;    2,435;    1,318
795,678;24258,727;    3,526;   -1,682
796,244;23909,150;    2,799;    0,136
796,810;24447,572;    0,799;    0,773
797,375;24209,177;   -0,292;   -2,136
797,941;24243,054;   -1,110;    0,591
798,507;24335,840;    0,254;   -0,955
799,073;23885,808;    2,708;    0,591
799,639;23958,321;    1,435;    3,136
800,205;24005,289;   -1,565;    2,682
800,770;23552,621;    1,345;    1,773
801,336;23569,680;    2,981;   -0,955
801,901;23268,830;    6,072;    3,136
802,467;23903,889;    0,526;    2,045
803,033;23171,129;   -0,019;    0,864
803,598;23370,370;    1,072;   -1,045
804,163;23440,883;    0,708;   -0,318
804,729;23326,488;   -0,110;    1,136
805,294;23701,728;    1,072;    2,227
805,859;23564,605;    0,890;   -0,409
806,425;23045,028;    3,890;    2,682
806,990;22684,996;    1,890;    4,318
807,555;23196,055;   -0,110;    2,591
808,120;23074,114;   -1,292;   -0,409
808,685;23124,082;    1,072;   -2,500
809,250;22618,504;    2,072;   -0,500
809,815;22970,381;   -0,201;    0,682
810,380;23510,622;    0,981;    1,591
810,945;23999,408;    2,890;    2,045
811,510;23169,740;   -0,200;    1,591
812,075;22873,980;    2,800;   -1,409
812,640;22880,857;    3,709;    1,409
813,204;22950,189;    2,163;   -0,227
813,769;23460,066;    0,254;   -0,045
814,334;22859,307;    0,527;    0,864
814,898;22897,275;    1,981;    0,591
815,463;22729,243;    0,981;   -0,773
816,027;22741,393;    1,345;   -2,318
816,592;22828,179;    2,163;   -2,045
817,156;22324,510;   -2,200;    1,136
817,721;22109,660;    0,982;    2,318
818,285;22157,628;    0,618;    1,500
818,849;22792,778;   -0,018;    1,682
819,414;22696,473;    0,073;    2,955
819,978;22211,259;   -0,291;    1,773
820,542;22795,409;    2,891;    0,500
821,106;22513,832;    2,800;    0,682
821,670;22582,072;    2,709;    2,591
822,234;22309,495;    1,073;    1,409
822,798;21720,917;   -0,836;    0,500
823,362;21716,340;    1,527;    4,227
823,926;20974,944;   -0,018;    1,136
824,490;21174,094;    3,527;   -0,682
825,054;21675,426;    2,527;   -1,136
825,618;21279,848;   -1,200;   -1,500
826,181;21156,998;    0,982;   -1,318
826,745;21075,602;   -0,745;   -1,045
827,309;21467,297;    2,255;    1,318
827,872;20887,447;    0,527;    0,955
828,436;21862,688;    1,982;   -0,773
828,999;21933,383;    2,436;    1,227
829,563;20750,715;   -0,654;    1,136
830,126;20576,319;   -0,018;   -0,591
830,690;20541,196;    0,709;    2,864
831,253;20039,891;   -0,473;    2,227
831,816;20217,132;   -0,018;    0,500
832,380;20116,827;    1,164;    0,864
832,943;20342,523;    3,073;   -0,500
833,506;19834,218;    0,255;   -1,227
834,069;20640,459;    2,164;   -0,955
834,632;20689,245;   -2,200;    1,318
835,195;20598,213;    1,346;    0,955
835,758;19768,726;    0,709;    1,955
836,321;19579,785;    1,073;   -1,045
836,884;19745,571;   -1,291;   -0,955
837,447;19770,085;    0,528;    1,773
838,010;19978,780;    1,800;    3,227
838,573;20323,021;    0,528;    0,773
839,135;20287,989;   -0,109;   -0,955
839,698;19692,229;    2,528;    0,409
840,261;19192,379;    0,255;   -0,227
840,823;19071,529;   -0,927;    0,864
841,386;19331,133;   -0,018;   -2,409
841,948;19187,374;    0,255;    1,773
842,511;18925,433;    0,255;    1,682
843,073;19043,128;    2,982;    0,227
843,636;18841,278;    0,619;   -0,227
844,198;18742,246;    1,255;    0,591
844,760;18914,759;    0,619;    1,955
845,322;18546,727;    0,164;    1,136
845,885;18982,241;   -0,290;    0,591
846,447;19421,572;    0,710;    0,227
847,009;18973,995;    3,983;   -0,682
847,571;19327,144;    1,346;   -2,045
848,133;19429,385;   -0,199;   -1,864
848,695;19280,353;    2,346;    1,409
849,257;18816,230;    1,346;   -1,682
849,819;18971,471;    2,983;   -0,409
850,381;19020,348;    1,801;   -0,864
850,942;19391,680;    1,892;   -0,591
851,504;19249,102;    0,983;    0,227
852,066;19301,434;    1,619;   -1,591
852,628;18858,038;    0,165;    1,955
853,189;18395,370;    0,256;    2,682
853,751;18521,429;   -0,654;    1,409
854,312;18337,124;    1,256;   -1,682
854,874;18851,819;   -0,108;   -0,773
855,435;19351,605;    0,528;   -1,682
855,997;19524,846;    3,983;   -0,136
856,558;18810,632;    0,801;    1,773
857,119;18930,418;   -0,744;    2,864
857,681;18586,113;   -0,108;    0,318
858,242;18621,263;    1,347;   -2,136
858,803;19101,231;    1,074;   -0,773
859,364;19634,017;    0,892;   -4,773
859,925;18948,440;   -0,290;   -0,955
860,486;18884,862;    0,529;   -0,955
861,047;18595,830;    0,165;   -1,227
861,608;18369,889;    0,165;   -0,773
862,169;18546,494;   -0,562;   -0,045
862,730;18331,189;   -0,290;    1,409
863,291;18547,884;    0,438;   -0,500
863,852;18910,852;   -0,926;    1,955
864,412;18387,911;   -1,835;   -0,864
864,973;16960,515;    1,892;    0,500
865,534;16774,210;    2,074;    0,227
866,094;18326,269;    2,620;    0,227
866,655;17954,510;    4,711;    3,318
867,215;18237,114;    0,074;    0,136
867,776;18100,991;   -1,199;   -0,136
868,336;18177,869;    1,529;    0,136
868,897;17616,655;    3,438;    1,682
869,457;17350,986;    3,256;    0,318
870,017;17649,591;    2,438;   -1,227
870,578;18195,559;    1,893;    0,773
871,138;17842,799;    2,620;   -0,955
871,698;17317,313;   -0,562;   -1,318
872,258;17181,735;    0,711;   -2,864
872,818;17550,521;    2,347;    0,045
873,378;17537,671;   -2,198;    1,045
873,938;17079,366;    4,984;    0,500
874,498;17423,971;    1,256;   -1,955
875,058;17270,030;    4,347;    1,773
875,618;17176,634;    1,438;   -2,682
876,177;17110,602;   -0,471;    0,136
876,737;16656,570;   -0,289;    1,955
877,297;16650,356;    2,711;    1,955
877,856;16695,869;    2,529;    0,318
878,416;16638,474;    2,438;   -0,136
878,976;16897,624;    3,438;    0,409
879,535;17070,046;    4,529;    3,136
880,095;16806,923;    1,347;    0,045
880,654;16887,437;    0,347;    1,318
881,213;16986,314;    2,347;    1,500
881,773;16617,282;    1,984;    2,682
882,332;16976,431;    6,075;    5,136
882,891;16802,399;    0,711;    2,136
883,451;17287,276;   -2,016;    1,682
884,010;16742,063;   -1,107;   -0,409
884,569;16867,031;   -2,289;   -0,045
885,128;16956,999;   -0,743;   -1,864
885,687;17036,876;   -0,743;    0,682
886,246;16727,480;    2,620;    2,136
886,805;16467,357;    1,620;    2,045
887,364;16795,416;    1,166;   -0,500
887,922;17152,293;   -0,016;    0,045
888,481;16639,352;    1,530;    0,591
889,040;16974,593;    3,711;    2,136
889,599;17617,742;    2,166;    1,409
890,157;17693,438;    2,166;    2,409
890,716;17354,678;    2,166;    0,227
891,274;17122,283;    0,075;   -1,136
891,833;17551,796;    1,166;    0,864
892,391;17442,946;    1,802;    0,500
892,950;17567,641;    0,166;   -0,773
893,508;17919,064;    0,984;   -0,409
894,067;17262,304;   -0,379;    0,136
894,625;17170,181;   -1,016;   -1,500
895,183;17392,877;   -0,198;   -0,682
895,741;17341,208;    2,257;   -1,773
896,299;17109,903;    1,621;   -2,409
896,858;17307,508;    1,530;   -1,591
897,416;17415,658;    0,166;   -1,318
897,974;17174,080;   -2,197;    0,318
898,532;17325,230;    6,530;    2,682
899,089;17207,925;    0,621;   -0,682
899,647;17267,711;    0,530;    1,318
900,205;17025,861;    0,257;    1,045
900,763;17216,829;    2,166;    0,227
901,321;17221,706;    3,530;   -1,409
901,878;16647,220;    3,257;   -0,773
902,436;16480,187;    0,257;    1,318
902,994;16897,065;    6,712;    3,682
903,551;16332,669;    1,439;    0,409
904,109;16725,455;    1,530;   -1,409
904,666;16314,059;    1,439;    1,045
905,224;16103,300;    3,894;   -0,409
905,781;15833,177;   -0,470;   -0,318
906,338;15955,691;    0,167;    1,045
906,895;15892,113;    1,894;    2,045
907,453;15800,808;    2,348;    1,136
908,010;15780,867;    3,348;    0,409
908,567;15437,926;   -0,561;    0,591
909,124;14998,985;    2,439;   -1,500
909,681;15018,135;   -1,288;    0,682
910,238;15155,194;   -0,106;   -1,318
910,795;15505,889;   -1,561;   -1,136
911,352;15124,525;   -0,379;   -2,682
911,909;14535,434;    2,803;   -0,864
912,466;15042,434;    1,985;    1,500
913,022;14603,616;   -0,924;    0,500
913,579;14966,980;   -0,470;    2,045
914,136;14640,071;   -2,561;    0,955
914,692;15010,434;    1,530;   -1,227
915,249;14588,434;    0,530;    0,409
915,806;14757,343;    1,803;    1,955
916,362;14485,707;    0,894;    1,864
916,918;14040,889;    2,439;    1,045
917,475;14011,980;    1,621;    0,955
918,031;14114,980;    0,076;   -0,045
918,587;13548,162;    0,621;   -0,318
919,144;13809,162;   -0,379;    0,227
919,700;14114,525;    0,167;    0,773
920,256;13690,707;    0,439;    0,045
920,812;13291,434;    1,439;   -1,045
921,368;13276,434;    1,348;   -1,045
921,924;12972,162;    0,439;   -0,136
922,480;12553,253;    0,076;    1,227
923,036;13132,616;   -0,652;    1,955
923,592;13110,071;    0,621;    0,318
924,148;12998,162;    1,894;   -0,955
924,704;12317,253;    0,258;   -0,409
925,259;12627,525;   -0,561;    0,591
925,815;12363,525;    3,803;    0,500
926,371;11909,343;    3,530;    1,409
926,926;11771,889;    1,621;    0,591
927,482;11386,707;    1,621;    0,773
928,037;11258,707;   -0,833;    2,045
928,593;11567,798;    0,258;    1,045
929,148;11391,343;    1,167;   -1,500
929,704;10917,889;    2,439;   -0,500
930,259;11110,525;    0,894;   -0,136
930,814;10170,253;    1,803;    1,955
931,369; 9875,434;    0,258;   -0,773
931,925; 9797,616;   -1,924;    0,136
932,480; 9666,434;    3,076;   -2,591
933,035; 9532,162;    3,985;   -0,318
933,590; 9286,980;   -1,742;   -1,773
934,145; 8951,980;   -1,288;   -0,318
934,700; 9299,071;    0,348;   -0,591
935,255; 9084,616;    4,803;    0,045
935,809; 8362,343;    6,258;    0,864
936,364; 7480,434;    2,167;   -0,136
936,919; 7474,071;    2,348;   -1,773
937,474; 7389,434;    1,348;    0,136
938,028; 7145,616;    3,076;    1,136
938,583; 6579,980;    6,348;    4,682
939,138; 6873,798;    0,167;    2,136
939,692; 6315,616;   -1,015;   -1,136
940,247; 5993,343;    1,167;   -1,045
940,801; 5532,798;    0,621;    0,227
941,355; 5457,980;    0,439;    2,591
941,910; 5145,798;    0,712;   -2,136
942,464; 5228,980;    2,712;   -0,318
943,018; 5002,071;    3,258;   -0,227
943,572; 4971,343;    2,803;   -0,682
944,126; 4356,434;   -0,924;   -0,409
944,681; 4257,071;    0,712;    0,227
945,235; 4246,980;    2,167;   -0,591
945,789; 4178,071;    1,258;   -1,864
946,342; 4268,434;   -0,561;   -0,591
946,896; 4084,798;    0,348;    0,955
947,450; 3851,707;   -0,561;   -0,227
948,004; 4031,980;    1,076;   -0,045
948,558; 4055,343;    1,258;   -0,864
949,111; 3972,343;   -1,197;   -0,318
949,665; 3989,434;   -0,106;   -0,682
950,219; 3851,525;    0,621;   -1,045
950,772; 3937,162;    0,258;    1,864
951,326; 3870,343;   -1,106;   -0,955
951,879; 3959,980;    1,076;   -2,318
952,433; 3988,253;    1,348;    2,227
952,986; 3795,253;    0,348;    0,682
953,539; 3729,162;    1,530;    0,591
954,093; 3685,162;    0,985;   -1,318
954,646; 3837,525;   -0,288;    1,318
955,199; 3639,707;    1,258;   -0,500
955,752; 3513,798;    1,985;    1,773
956,305; 3486,798;    0,894;    2,955
956,858; 3664,071;    0,621;   -0,318
957,411; 3822,162;    3,621;    2,136
957,964; 3643,071;    2,076;    2,136
958,517; 3635,980;    0,985;    3,136
959,070; 3488,707;   -1,197;    1,955
959,623; 3536,889;    1,076;    1,500
960,176; 3308,343;    0,712;    2,045
960,728; 3291,616;    1,712;    0,773
961,281; 3353,071;    2,258;    0,500
961,834; 3382,071;   -0,833;    0,864
962,386; 3305,798;    1,258;    1,045
962,939; 3217,343;    3,439;   -0,318
963,491; 3358,798;    2,621;    1,136
964,043; 3242,889;    0,076;    2,409
964,596; 3376,071;    1,712;    2,227
965,148; 3198,162;   -0,379;    1,773
965,700; 3133,798;   -0,015;   -0,227
966,253; 3303,525;   -0,833;    0,318
966,805; 3136,162;    1,894;    0,773
967,357; 3196,980;    0,439;   -1,500
967,909; 3116,525;    1,167;   -1,227
968,461; 3231,980;    0,894;    3,136
969,013; 3168,798;   -1,561;   -0,864
969,565; 3237,707;    1,803;   -1,136
970,117; 3296,162;    3,803;    1,045
970,669; 3157,253;    3,258;   -0,136
971,220; 3017,162;    2,167;   -1,500
971,772; 2934,253;    1,348;   -0,318
972,324; 3053,889;   -1,197;   -0,500
972,876; 3018,525;    0,167;   -0,045
973,427; 3126,525;   -1,197;   -1,045
973,979; 3086,889;    0,076;   -2,500
974,530; 3117,343;    0,803;    1,318
975,082; 3135,162;    2,167;    1,682
975,633; 3028,343;    2,894;    1,682
976,184; 3191,616;    2,076;    0,773
976,736; 2986,071;    0,348;    0,227
977,287; 2774,525;    0,258;   -0,500
977,838; 2950,071;   -0,924;   -0,318
978,389; 2999,253;    0,803;   -0,500
978,940; 2875,343;    1,258;   -0,409
979,491; 2916,889;    2,258;   -0,500
980,042; 2857,343;   -0,652;    3,045
980,593; 2924,343;    1,894;    0,227
981,144; 2986,707;    3,530;   -0,500
981,695; 2930,889;   -0,470;    1,500
982,246; 2893,616;   -1,833;    1,045
982,797; 3055,253;   -0,561;    0,682
983,347; 3176,616;    2,167;    0,591
983,898; 3339,707;    4,167;    0,409
984,449; 3142,253;    2,530;    0,773
984,999; 3064,343;    1,894;   -1,136
985,550; 2822,253;    3,167;   -0,318
986,100; 2886,707;    0,712;   -0,318
986,651; 2908,253;    0,258;    0,045
987,201; 2896,162;    0,894;   -0,591
987,751; 2957,707;   -0,288;    2,864
988,302; 2955,343;   -0,379;    1,500
988,852; 2981,616;    1,985;   -1,136
