
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;32197,793;   -1,113;   -0,045
588,700;31116,152;    2,977;    2,136
589,281;31483,766;    1,250;   -0,955
589,861;31410,832;   -0,296;   -1,682
590,441;31230,232;   -1,477;   -2,682
591,021;30154,151;    1,432;   -2,591
591,601;30345,839;    0,431;    0,500
592,181;30376,394;   -1,296;   -0,773
592,761;29618,736;    2,250;    1,409
593,341;29494,314;    1,522;    0,045
593,921;29453,905;   -0,569;    1,591
594,501;29346,384;    1,250;    1,318
595,081;29196,926;    0,522;   -0,318
595,661;29566,864;    1,068;    0,955
596,240;30108,508;   -1,023;    0,136
596,820;29648,434;    2,613;    1,955
597,400;29892,698;    1,977;    0,773
597,980;30127,950;   -0,750;    1,045
598,559;30138,863;    0,341;   -0,227
599,139;29840,987;   -0,750;   -1,227
599,718;29780,169;    0,795;   -0,409
600,298;30056,895;   -2,387;    0,682
600,877;30235,603;    4,795;    1,409
601,457;30443,984;    0,340;    1,136
602,036;30355,197;    1,795;    2,045
602,616;30605,853;    2,250;    1,682
603,195;30908,251;    0,431;    3,500
603,774;30458,252;   -0,296;    2,045
604,354;30359,413;    2,522;   -0,500
604,933;29796,368;    0,250;    1,864
605,512;29918,943;    2,340;    0,591
606,091;29968,361;    1,886;    3,773
606,671;30801,684;    0,249;    0,773
607,250;29781,695;    1,431;    3,136
607,829;30147,385;    1,158;    3,227
608,408;29979,045;    4,613;    2,591
608,987;29010,145;    2,704;    3,409
609,566;29333,597;    0,341;   -2,500
610,145;29390,862;    2,885;    0,682
610,723;29776,462;    1,613;    6,864
611,302;28970,004;    1,067;    1,682
611,881;28431,321;    5,158;   11,227
612,460;29273,397;    0,795;    3,955
613,039;29751,226;    1,703;    2,045
613,617;28459,531;    0,886;    4,773
614,196;28653,793;    1,613;    1,227
614,775;28962,365;    1,249;    2,409
615,353;28928,726;   -1,660;    0,864
615,932;28616,620;    0,249;    2,409
616,510;29235,996;    0,158;    0,591
617,089;28731,150;    8,794;   17,591
617,667;28495,171;    4,885;    6,136
618,246;28284,500;   -1,115;    1,318
618,824;28424,308;    1,612;   -0,955
619,402;27979,404;    0,431;   -1,773
619,981;28489,968;    1,067;   -1,045
620,559;28365,522;    0,794;    1,682
621,137;27851,887;    3,067;    1,864
621,715;27848,487;    3,703;   -0,682
622,293;27749,486;    1,885;   -0,773
622,871;28250,984;    0,340;    0,500
623,450;27802,946;    0,430;   -0,864
624,028;27732,094;   -0,388;   -0,955
624,606;27322,610;    2,339;    1,682
625,183;27672,409;   -0,661;   -1,136
625,761;27256,404;    1,885;    1,136
626,339;27586,152;    2,339;    2,591
626,917;28019,832;    0,339;   -0,045
627,495;28066,608;    2,794;    1,318
628,073;27517,829;    5,248;    2,864
628,650;27132,113;    3,067;    2,136
629,228;27582,956;    1,248;    4,409
629,806;26935,306;   -0,024;    1,136
630,383;27217,815;    0,066;   -0,318
630,961;26994,793;   -2,206;   -0,955
631,539;26699,590;   -2,479;    0,227
632,116;25962,520;   12,703;   15,409
632,694;26572,735;    4,885;    6,500
633,271;26858,135;    1,975;    2,682
633,848;26819,394;    1,430;    2,045
634,426;26870,228;    1,521;    1,773
635,003;25959,995;   -0,207;   -0,409
635,580;26293,609;    1,884;    3,682
636,158;26863,006;    3,793;    1,227
636,735;26781,349;    3,339;   -0,500
637,312;26935,299;    0,521;   -0,682
637,889;27047,532;    2,248;   -0,682
638,466;26562,940;    0,066;   -0,409
639,043;26587,992;    1,702;   -1,136
639,620;26808,772;    0,611;   -0,955
640,197;27115,917;    1,612;    1,682
640,774;27353,795;    1,430;    1,136
641,351;27741,672;    0,612;    1,136
641,928;27135,276;    2,794;    1,409
642,505;26751,608;    0,794;   -0,500
643,082;26876,031;    1,885;    1,227
643,658;25867,999;    1,157;    1,500
644,235;26643,240;   -2,479;    2,500
644,812;26888,663;    1,794;    0,773
645,388;26656,359;    1,612;    1,409
645,965;26777,327;    1,521;    1,682
646,542;26825,841;    3,430;   -0,227
647,118;26840,445;    3,703;   -0,955
647,695;27105,686;    0,339;    1,136
648,271;26962,200;   -2,115;    0,500
648,848;27305,714;    0,248;    2,227
649,424;27112,955;    0,976;    1,318
650,000;26872,196;   -0,388;   -1,045
650,577;26726,891;    0,158;   -0,955
651,153;27175,223;   -1,115;    0,955
651,729;28154,737;    0,521;    0,864
652,305;28362,887;    1,339;    2,773
652,881;33034,764;   -1,297;    1,136
653,458;40310,732;    0,249;    0,227
654,034;44374,428;    0,703;    1,591
654,610;45953,214;    0,339;    0,773
655,186;47354,274;    1,612;    3,045
655,762;47032,060;   -1,842;    0,409
656,338;47121,210;    0,703;    0,136
656,913;48170,451;   -0,297;    0,409
657,489;47448,601;    0,249;   -0,318
658,065;47396,206;    0,794;   -1,591
658,641;47992,810;    2,158;   -0,864
659,217;47167,233;    2,067;    0,409
659,792;46527,838;   -1,751;   -0,409
660,368;46896,806;   -0,388;   -0,682
660,944;46570,229;    1,794;    1,227
661,519;41803,288;    0,522;    0,409
662,095;35325,711;   -0,206;    0,591
662,670;30477,679;   -0,206;   -0,136
663,246;29191,102;   -0,660;   -0,409
663,821;28393,525;    0,431;    1,682
664,396;27873,675;    0,613;    1,864
664,972;28118,916;   -0,660;   -0,500
665,547;28467,429;    3,794;    0,136
666,122;28499,398;    1,340;    0,318
666,698;28804,002;    2,431;    0,318
667,273;28165,698;    0,885;    0,136
667,848;28933,120;    0,340;    1,500
668,423;28734,543;    1,795;    2,318
668,998;29294,875;    0,976;   -0,682
669,573;29853,298;    2,067;   -1,500
670,148;29673,175;    1,885;   -0,682
670,723;29461,144;   -0,024;    0,318
671,298;29911,021;   -1,296;    1,045
671,873;30030,898;   -0,296;   -0,136
672,448;29964,230;    1,704;    0,136
673,023;30280,198;    0,249;   -0,227
673,597;30580,985;    2,704;    2,318
674,172;30362,499;    2,431;    0,318
674,747;29842,921;   -0,205;   -1,045
675,321;29738,617;   -0,933;    3,318
675,896;29229,131;    2,158;    1,045
676,471;30343,735;    2,522;    1,591
677,045;30043,794;   -0,296;    0,682
677,620;30026,672;    2,158;    1,136
678,194;30378,640;    0,249;    1,136
678,769;29977,426;    0,886;   -0,318
679,343;30185,849;   -0,023;    1,773
679,917;29982,999;    0,340;    1,955
680,492;30116,240;    0,249;    3,227
681,066;30287,572;    0,613;    0,409
681,640;30332,995;    1,795;   -0,318
682,214;31157,509;    2,340;    0,500
682,788;30688,022;    0,613;   -0,773
683,363;30653,263;    1,977;    1,682
683,937;30346,231;    0,886;   -0,318
684,511;31110,472;   -1,023;   -0,591
685,085;30832,986;   -1,478;    0,318
685,659;30579,773;    1,431;    0,864
686,232;30770,650;    1,159;   -0,318
686,806;30521,255;    2,159;    0,409
687,380;31151,677;   -1,932;    0,591
687,954;31410,373;    2,432;    1,136
688,528;31080,250;    2,613;    1,955
689,101;31866,037;    0,432;    1,045
689,675;31414,914;    0,886;   -0,136
690,249;30774,610;    3,432;    0,409
690,822;31089,941;    1,159;    0,318
691,396;31163,273;    2,068;    1,227
691,969;30669,151;    2,523;    0,136
692,543;31136,483;   -0,568;   -1,955
693,116;30792,996;   -0,659;   -1,409
693,690;30632,692;   -0,296;    0,500
694,263;31187,478;    2,341;    2,955
694,836;31235,446;    2,795;    3,591
695,410;29805,324;    1,159;    1,773
695,983;30300,837;    1,614;    0,591
696,556;30280,715;   -0,750;   -1,045
697,129;30683,047;   -1,114;    1,409
697,703;30285,651;    1,341;    1,955
698,276;30285,347;    1,705;   -0,773
698,849;30064,224;   -1,023;    1,409
699,422;30451,829;    1,250;    0,591
699,995;30172,070;   -0,659;    0,136
700,568;30657,493;   -0,204;    3,045
701,140;30638,006;   -1,841;    1,682
701,713;30392,338;    0,341;    2,409
702,286;30135,216;    0,796;    0,864
702,859;29978,366;    0,614;   -0,591
703,432;29101,334;   -0,841;    0,682
704,004;29669,211;    1,978;    0,318
704,577;29499,089;    1,068;    0,136
705,150;30089,239;    0,887;    2,500
705,722;29884,570;    1,523;   -3,227
706,295;29640,175;    1,432;   -0,591
706,867;29461,780;    0,250;    1,955
707,440;29655,112;   -0,113;   -0,409
708,012;29979,898;   -0,022;    0,591
708,584;29837,230;    2,705;    0,227
709,157;30165,835;    1,160;   -0,591
709,729;29768,439;    1,069;    2,045
710,301;30645,771;   -1,204;    0,045
710,874;30679,376;    0,341;   -0,227
711,446;29597,526;   -0,295;    0,864
712,018;29427,221;   -3,022;    0,500
712,590;29108,462;   -0,204;    1,682
713,162;29645,885;   -0,477;    1,318
713,734;29988,399;    1,796;   -2,045
714,306;29809,094;    0,342;   -0,409
714,878;28506,062;   -0,295;    0,864
715,450;29358,031;   -0,113;    0,864
716,022;29654,272;    2,433;    1,318
716,593;29750,604;    0,978;    0,591
717,165;29680,663;    1,796;   -1,227
717,737;29451,540;    0,796;    0,409
718,309;29113,963;    1,160;   -0,045
718,880;29068,658;   -1,295;   -1,409
719,452;29309,718;    0,887;   -1,591
720,024;28788,140;    1,705;   -0,591
720,595;29389,290;    2,978;    0,955
721,167;28949,441;    1,160;   -2,045
721,738;28399,681;    2,069;   -1,045
722,309;28275,104;    1,251;   -1,227
722,881;28054,709;    2,705;    0,773
723,452;28754,768;    1,251;    2,864
724,023;28945,100;    1,524;    2,682
724,595;28707,614;    2,342;    0,682
725,166;28447,491;    1,524;   -0,409
725,737;28051,641;    1,887;    0,227
726,308;28183,337;    0,797;    0,318
726,879;28582,487;    1,069;    1,227
727,450;28432,091;   -2,022;   -0,045
728,021;28378,423;    1,069;    0,682
728,592;28254,210;    1,160;    0,500
729,163;28625,632;    1,433;   -0,136
729,734;28543,601;    2,160;   -0,227
730,305;28887,296;    0,615;    0,136
730,876;29269,810;    0,888;    2,955
731,447;28965,324;    0,797;    2,682
732,017;29033,928;   -0,840;    1,864
732,588;28556,806;   -0,021;    1,227
733,159;28766,592;    3,615;   -1,045
733,729;28558,924;    1,251;    0,409
734,300;27825,165;    0,160;    0,864
734,870;28276,769;   -1,385;    0,591
735,441;28866,647;    0,888;   -0,591
736,011;28570,433;    1,070;   -1,591
736,582;28508,220;    1,251;    0,045
737,152;27973,642;    0,979;   -2,045
737,722;28443,702;    1,070;   -0,682
738,293;28165,124;   -2,021;    1,318
738,863;27978,911;    1,797;    2,318
739,433;27818,606;    4,524;    0,318
740,003;28449,393;    1,524;   -0,682
740,573;27805,270;    2,252;   -1,591
741,143;27833,057;    3,615;    0,318
741,713;28606,843;    0,252;   -0,500
742,283;28254,084;    1,706;    1,591
742,853;28016,689;    0,524;    1,591
743,423;27459,657;    0,161;    0,045
743,993;27616,989;    1,070;    1,500
744,563;26926,684;    2,524;   -0,864
745,133;26918,107;   -0,112;   -0,864
745,702;27660,984;    2,797;    1,773
746,272;26803,044;    0,434;    0,591
746,842;26555,648;   -0,748;   -0,591
747,411;27004,616;   -0,839;   -0,318
747,981;27172,494;   -0,930;    0,500
748,551;27228,644;   -0,021;   -1,045
749,120;27086,248;   -0,112;   -0,227
749,690;27466,580;    2,161;    2,409
750,259;27801,185;    0,979;    2,955
750,828;27695,971;    4,070;   -1,955
751,398;27953,849;   -0,112;   -0,045
751,967;27389,999;    2,888;    0,409
752,536;27650,876;    1,161;   -0,227
753,105;28102,117;   -1,384;    0,227
753,675;27877,176;   -0,112;    1,773
754,244;27814,599;    0,888;    3,591
754,813;27849,385;    0,979;    1,227
755,382;27497,081;    0,798;    0,955
755,951;27975,049;   -0,112;    3,682
756,520;27491,563;    2,525;    1,864
757,089;28126,168;    1,888;    0,500
757,658;28247,045;    2,434;    1,227
758,227;28254,559;   -1,111;    0,318
758,795;28549,891;   -1,021;    1,136
759,364;28849,768;    0,525;   -0,591
759,933;27781,463;    1,343;   -0,045
760,501;27309,159;    0,252;   -1,318
761,070;27816,491;   -0,293;   -1,409
761,639;28526,004;    1,434;    1,318
762,207;27787,336;    0,889;   -0,955
762,776;27695,668;    2,889;    0,864
763,344;27690,727;    0,071;    0,591
763,913;26803,150;    1,616;    1,409
764,481;27524,482;    1,980;   -0,136
765,049;27325,814;    0,616;    1,409
765,618;27223,691;    1,434;    0,318
766,186;27314,478;    2,434;    0,136
766,754;27491,901;    1,798;    1,864
767,322;26461,142;    1,162;    0,409
767,890;26470,473;    0,525;   -1,773
768,459;26883,351;    2,616;   -0,318
769,027;27043,046;    2,525;    3,409
769,595;26012,015;    2,616;    2,591
770,163;26402,892;    3,344;    2,955
770,730;26106,042;    2,525;   -0,136
771,298;26044,556;    1,162;   -1,409
771,866;26145,069;    0,253;    4,955
772,434;26449,674;    1,162;   -1,864
773,002;26578,824;    2,616;    0,682
773,569;26200,338;    1,071;    1,682
774,137;26051,579;    0,889;   -0,045
774,705;26861,002;   -0,747;   -0,136
775,272;26331,970;    0,253;    0,682
775,840;26091,302;   -0,111;    2,682
776,407;25580,452;   -0,293;    1,955
776,975;25175,420;    1,162;    0,318
777,542;26228,752;    2,162;   -0,045
778,110;26082,084;    0,707;   -0,045
778,677;25685,688;    1,071;   -0,864
779,244;25456,566;   -1,020;    1,045
779,812;25578,079;    0,980;    0,864
780,379;25421,684;    2,435;    1,136
780,946;25663,016;    2,617;   -0,773
781,513;25957,166;   -0,565;    0,318
782,080;25312,407;    1,253;    2,864
782,647;26110,557;    1,708;    3,045
783,214;25677,889;   -0,201;    3,864
783,781;25283,312;    1,708;   -0,682
784,348;25195,553;    0,253;    1,500
784,915;25638,248;   -1,474;    0,318
785,482;25362,126;    2,708;    2,591
786,049;25822,730;    1,071;   -0,591
786,615;25958,426;    1,708;   -0,955
787,182;25699,848;   -3,201;   -0,682
787,749;25368,908;   -2,201;    1,409
788,315;24647,330;    0,253;   -0,409
788,882;24960,117;    0,981;   -1,227
789,448;25633,631;    1,435;   -0,955
790,015;25667,962;    1,799;    3,227
790,581;25222,567;    0,708;    0,227
791,148;25055,081;    1,344;    1,045
791,714;25262,049;   -1,019;    3,136
792,280;25009,654;    3,708;    1,591
792,847;24586,804;   -0,928;    2,500
793,413;25120,317;   -0,110;   -0,318
793,979;24655,649;    1,526;   -1,318
794,545;24715,345;    2,981;    2,682
795,111;24128,949;    2,435;    1,318
795,678;24301,009;    3,526;   -1,682
796,244;23918,159;    2,799;    0,136
796,810;24522,400;    0,799;    0,773
797,375;24244,550;   -0,292;   -2,136
797,941;24240,518;   -1,110;    0,591
798,507;24392,214;    0,254;   -0,955
799,073;23922,364;    2,708;    0,591
799,639;24039,241;    1,435;    3,136
800,205;24063,573;   -1,565;    2,682
800,770;23543,541;    1,345;    1,773
801,336;23612,055;    2,981;   -0,955
801,901;23296,478;    6,072;    3,136
802,467;23887,082;    0,526;    2,045
803,033;23193,687;   -0,019;    0,864
803,598;23366,019;    1,072;   -1,045
804,163;23412,532;    0,708;   -0,318
804,729;23372,501;   -0,110;    1,136
805,294;23786,014;    1,072;    2,227
805,859;23583,801;    0,890;   -0,409
806,425;22989,951;    3,890;    2,682
806,990;22676,919;    1,890;    4,318
807,555;23231,160;   -0,110;    2,591
808,120;23104,856;   -1,292;   -0,409
808,685;23142,733;    1,072;   -2,500
809,250;22619,519;    2,072;   -0,500
809,815;22947,124;   -0,201;    0,682
810,380;23534,001;    0,981;    1,591
810,945;24018,606;    2,890;    2,045
811,510;23171,665;   -0,200;    1,591
812,075;22857,088;    2,800;   -1,409
812,640;22926,056;    3,709;    1,409
813,204;23015,479;    2,163;   -0,227
813,769;23456,629;    0,254;   -0,045
814,334;22849,870;    0,527;    0,864
814,898;22924,929;    1,981;    0,591
815,463;22761,625;    0,981;   -0,773
816,027;22746,138;    1,345;   -2,318
816,592;22839,652;    2,163;   -2,045
817,156;22366,984;   -2,200;    1,136
817,721;22172,498;    0,982;    2,318
818,285;22119,284;    0,618;    1,500
818,849;22773,071;   -0,018;    1,682
819,414;22681,948;    0,073;    2,955
819,978;22251,098;   -0,291;    1,773
820,542;22862,157;    2,891;    0,500
821,106;22557,125;    2,800;    0,682
821,670;22625,094;    2,709;    2,591
822,234;22363,516;    1,073;    1,409
822,798;21736,121;   -0,836;    0,500
823,362;21686,907;    1,527;    4,227
823,926;20985,694;   -0,018;    1,136
824,490;21204,208;    3,527;   -0,682
825,054;21643,903;    2,527;   -1,136
825,618;21327,326;   -1,200;   -1,500
826,181;21265,385;    0,982;   -1,318
826,745;21136,626;   -0,745;   -1,045
827,309;21491,594;    2,255;    1,318
827,872;20917,108;    0,527;    0,955
828,436;21881,713;    1,982;   -0,773
828,999;21971,499;    2,436;    1,227
829,563;20773,104;   -0,654;    1,136
830,126;20568,526;   -0,018;   -0,591
830,690;20586,040;    0,709;    2,864
831,253;20094,827;   -0,473;    2,227
831,816;20232,704;   -0,018;    0,500
832,380;20157,854;    1,164;    0,864
832,943;20333,731;    3,073;   -0,500
833,506;19842,609;    0,255;   -1,227
834,069;20686,850;    2,164;   -0,955
834,632;20723,727;   -2,200;    1,318
835,195;20618,059;    1,346;    0,955
835,758;19822,300;    0,709;    1,955
836,321;19623,541;    1,073;   -1,045
836,884;19728,236;   -1,291;   -0,955
837,447;19754,568;    0,528;    1,773
838,010;19969,082;    1,800;    3,227
838,573;20316,505;    0,528;    0,773
839,135;20266,928;   -0,109;   -0,955
839,698;19670,350;    2,528;    0,409
840,261;19217,046;    0,255;   -0,227
840,823;19066,469;   -0,927;    0,864
841,386;19335,801;   -0,018;   -2,409
841,948;19211,587;    0,255;    1,773
842,511;18950,555;    0,255;    1,682
843,073;19074,614;    2,982;    0,227
843,636;18870,764;    0,619;   -0,227
844,198;18801,187;    1,255;    0,591
844,760;18917,610;    0,619;    1,955
845,322;18570,942;    0,164;    1,136
845,885;18969,637;   -0,290;    0,591
846,447;19455,606;    0,710;    0,227
847,009;18957,847;    3,983;   -0,682
847,571;19308,451;    1,346;   -2,045
848,133;19421,965;   -0,199;   -1,864
848,695;19241,842;    2,346;    1,409
849,257;18807,265;    1,346;   -1,682
849,819;18976,597;    2,983;   -0,409
850,381;19024,747;    1,801;   -0,864
850,942;19410,806;    1,892;   -0,591
851,504;19281,047;    0,983;    0,227
852,066;19324,470;    1,619;   -1,591
852,628;18870,893;    0,165;    1,955
853,189;18403,679;    0,256;    2,682
853,751;18547,738;   -0,654;    1,409
854,312;18398,070;    1,256;   -1,682
854,874;18955,584;   -0,108;   -0,773
855,435;19410,007;    0,528;   -1,682
855,997;19535,066;    3,983;   -0,136
856,558;18822,671;    0,801;    1,773
857,119;18970,184;   -0,744;    2,864
857,681;18613,607;   -0,108;    0,318
858,242;18608,575;    1,347;   -2,136
858,803;19112,271;    1,074;   -0,773
859,364;19647,694;    0,892;   -4,773
859,925;18999,753;   -0,290;   -0,955
860,486;18927,903;    0,529;   -0,955
861,047;18642,326;    0,165;   -1,227
861,608;18418,930;    0,165;   -0,773
862,169;18605,535;   -0,562;   -0,045
862,730;18352,049;   -0,290;    1,409
863,291;18562,471;    0,438;   -0,500
863,852;18911,712;   -0,926;    1,955
864,412;18399,135;   -1,835;   -0,864
864,973;16960,740;    1,892;    0,500
865,534;16791,526;    2,074;    0,227
866,094;18300,585;    2,620;    0,227
866,655;17943,099;    4,711;    3,318
867,215;18250,522;    0,074;    0,136
867,776;18093,763;   -1,199;   -0,136
868,336;18223,277;    1,529;    0,136
868,897;17681,790;    3,438;    1,682
869,457;17406,759;    3,256;    0,318
870,017;17670,000;    2,438;   -1,227
870,578;18211,604;    1,893;    0,773
871,138;17814,936;    2,620;   -0,955
871,698;17342,359;   -0,562;   -1,318
872,258;17178,782;    0,711;   -2,864
872,818;17546,114;    2,347;    0,045
873,378;17553,536;   -2,198;    1,045
873,938;17126,050;    4,984;    0,500
874,498;17418,109;    1,256;   -1,955
875,058;17329,805;    4,347;    1,773
875,618;17171,137;    1,438;   -2,682
876,177;17096,468;   -0,471;    0,136
876,737;16707,709;   -0,289;    1,955
877,297;16692,314;    2,711;    1,955
877,856;16743,282;    2,529;    0,318
878,416;16661,978;    2,438;   -0,136
878,976;16885,855;    3,438;    0,409
879,535;17071,551;    4,529;    3,136
880,095;16840,246;    1,347;    0,045
880,654;16901,851;    0,347;    1,318
881,213;16991,092;    2,347;    1,500
881,773;16675,151;    1,984;    2,682
882,332;17045,119;    6,075;    5,136
882,891;16863,633;    0,711;    2,136
883,451;17304,328;   -2,016;    1,682
884,010;16794,206;   -1,107;   -0,409
884,569;16885,265;   -2,289;   -0,045
885,128;17013,233;   -0,743;   -1,864
885,687;17062,474;   -0,743;    0,682
886,246;16743,079;    2,620;    2,136
886,805;16499,229;    1,620;    2,045
887,364;16807,288;    1,166;   -0,500
887,922;17207,438;   -0,016;    0,045
888,481;16657,406;    1,530;    0,591
889,040;16960,829;    3,711;    2,136
889,599;17671,979;    2,166;    1,409
890,157;17768,947;    2,166;    2,409
890,716;17425,552;    2,166;    0,227
891,274;17205,248;    0,075;   -1,136
891,833;17582,489;    1,166;    0,864
892,391;17441,820;    1,802;    0,500
892,950;17553,425;    0,166;   -0,773
893,508;17900,212;    0,984;   -0,409
894,067;17304,907;   -0,379;    0,136
894,625;17246,239;   -1,016;   -1,500
895,183;17411,753;   -0,198;   -0,682
895,741;17319,175;    2,257;   -1,773
896,299;17158,962;    1,621;   -2,409
896,858;17368,657;    1,530;   -1,591
897,416;17445,262;    0,166;   -1,318
897,974;17193,139;   -2,197;    0,318
898,532;17347,562;    6,530;    2,682
899,089;17203,258;    0,621;   -0,682
899,647;17311,953;    0,530;    1,318
900,205;17012,921;    0,257;    1,045
900,763;17170,890;    2,166;    0,227
901,321;17164,494;    3,530;   -1,409
901,878;16665,463;    3,257;   -0,773
902,436;16514,522;    0,257;    1,318
902,994;16886,581;    6,712;    3,682
903,551;16316,185;    1,439;    0,409
904,109;16708,517;    1,530;   -1,409
904,666;16332,577;    1,439;    1,045
905,224;16102,090;    3,894;   -0,409
905,781;15840,604;   -0,470;   -0,318
906,338;15926,936;    0,167;    1,045
906,895;15853,450;    1,894;    2,045
907,453;15777,781;    2,348;    1,136
908,010;15812,295;    3,348;    0,409
908,567;15466,172;   -0,561;    0,591
909,124;14998,777;    2,439;   -1,500
909,681;15064,654;   -1,288;    0,682
910,238;15195,441;   -0,106;   -1,318
910,795;15535,318;   -1,561;   -1,136
911,352;15162,136;   -0,379;   -2,682
911,909;14587,227;    2,803;   -0,864
912,466;15053,227;    1,985;    1,500
913,022;14614,682;   -0,924;    0,500
913,579;14969,045;   -0,470;    2,045
914,136;14668,227;   -2,561;    0,955
914,692;15016,227;    1,530;   -1,227
915,249;14565,591;    0,530;    0,409
915,806;14812,955;    1,803;    1,955
916,362;14523,591;    0,894;    1,864
916,918;14030,955;    2,439;    1,045
917,475;14049,136;    1,621;    0,955
918,031;14155,136;    0,076;   -0,045
918,587;13593,409;    0,621;   -0,318
919,144;13823,136;   -0,379;    0,227
919,700;14167,318;    0,167;    0,773
920,256;13710,500;    0,439;    0,045
920,812;13299,773;    1,439;   -1,045
921,368;13301,136;    1,348;   -1,045
921,924;13004,500;    0,439;   -0,136
922,480;12540,682;    0,076;    1,227
923,036;13160,682;   -0,652;    1,955
923,592;13098,318;    0,621;    0,318
924,148;13005,591;    1,894;   -0,955
924,704;12308,227;    0,258;   -0,409
925,259;12596,955;   -0,561;    0,591
925,815;12351,955;    3,803;    0,500
926,371;11903,591;    3,530;    1,409
926,926;11808,864;    1,621;    0,591
927,482;11423,864;    1,621;    0,773
928,037;11289,500;   -0,833;    2,045
928,593;11559,955;    0,258;    1,045
929,148;11397,409;    1,167;   -1,500
929,704;10939,318;    2,439;   -0,500
930,259;11094,409;    0,894;   -0,136
930,814;10167,227;    1,803;    1,955
931,369; 9894,045;    0,258;   -0,773
931,925; 9795,682;   -1,924;    0,136
932,480; 9651,500;    3,076;   -2,591
933,035; 9573,409;    3,985;   -0,318
933,590; 9328,500;   -1,742;   -1,773
934,145; 8970,682;   -1,288;   -0,318
934,700; 9331,591;    0,348;   -0,591
935,255; 9117,682;    4,803;    0,045
935,809; 8354,591;    6,258;    0,864
936,364; 7515,955;    2,167;   -0,136
936,919; 7492,591;    2,348;   -1,773
937,474; 7374,591;    1,348;    0,136
938,028; 7132,500;    3,076;    1,136
938,583; 6567,227;    6,348;    4,682
939,138; 6873,136;    0,167;    2,136
939,692; 6349,318;   -1,015;   -1,136
940,247; 6012,227;    1,167;   -1,045
940,801; 5562,682;    0,621;    0,227
941,355; 5458,136;    0,439;    2,591
941,910; 5128,591;    0,712;   -2,136
942,464; 5212,409;    2,712;   -0,318
943,018; 5020,773;    3,258;   -0,227
943,572; 4966,773;    2,803;   -0,682
944,126; 4359,864;   -0,924;   -0,409
944,681; 4251,409;    0,712;    0,227
945,235; 4237,955;    2,167;   -0,591
945,789; 4186,136;    1,258;   -1,864
946,342; 4288,318;   -0,561;   -0,591
946,896; 4103,773;    0,348;    0,955
947,450; 3869,409;   -0,561;   -0,227
948,004; 4041,773;    1,076;   -0,045
948,558; 4064,409;    1,258;   -0,864
949,111; 3972,864;   -1,197;   -0,318
949,665; 4013,864;   -0,106;   -0,682
950,219; 3865,318;    0,621;   -1,045
950,772; 3949,500;    0,258;    1,864
951,326; 3882,227;   -1,106;   -0,955
951,879; 3976,682;    1,076;   -2,318
952,433; 3982,318;    1,348;    2,227
952,986; 3830,682;    0,348;    0,682
953,539; 3751,227;    1,530;    0,591
954,093; 3700,045;    0,985;   -1,318
954,646; 3829,500;   -0,288;    1,318
955,199; 3639,409;    1,258;   -0,500
955,752; 3524,136;    1,985;    1,773
956,305; 3487,955;    0,894;    2,955
956,858; 3648,591;    0,621;   -0,318
957,411; 3837,591;    3,621;    2,136
957,964; 3651,227;    2,076;    2,136
958,517; 3639,864;    0,985;    3,136
959,070; 3478,500;   -1,197;    1,955
959,623; 3542,864;    1,076;    1,500
960,176; 3327,227;    0,712;    2,045
960,728; 3291,409;    1,712;    0,773
961,281; 3362,864;    2,258;    0,500
961,834; 3394,500;   -0,833;    0,864
962,386; 3314,773;    1,258;    1,045
962,939; 3226,591;    3,439;   -0,318
963,491; 3367,500;    2,621;    1,136
964,043; 3241,682;    0,076;    2,409
964,596; 3356,318;    1,712;    2,227
965,148; 3194,773;   -0,379;    1,773
965,700; 3134,500;   -0,015;   -0,227
966,253; 3298,682;   -0,833;    0,318
966,805; 3128,955;    1,894;    0,773
967,357; 3173,045;    0,439;   -1,500
967,909; 3125,318;    1,167;   -1,227
968,461; 3241,045;    0,894;    3,136
969,013; 3146,955;   -1,561;   -0,864
969,565; 3227,773;    1,803;   -1,136
970,117; 3318,682;    3,803;    1,045
970,669; 3143,318;    3,258;   -0,136
971,220; 3006,773;    2,167;   -1,500
971,772; 2948,045;    1,348;   -0,318
972,324; 3065,318;   -1,197;   -0,500
972,876; 3002,318;    0,167;   -0,045
973,427; 3126,864;   -1,197;   -1,045
973,979; 3112,318;    0,076;   -2,500
974,530; 3125,045;    0,803;    1,318
975,082; 3128,773;    2,167;    1,682
975,633; 3027,227;    2,894;    1,682
976,184; 3192,045;    2,076;    0,773
976,736; 2978,227;    0,348;    0,227
977,287; 2751,136;    0,258;   -0,500
977,838; 2936,500;   -0,924;   -0,318
978,389; 2991,409;    0,803;   -0,500
978,940; 2887,773;    1,258;   -0,409
979,491; 2925,136;    2,258;   -0,500
980,042; 2834,409;   -0,652;    3,045
980,593; 2916,045;    1,894;    0,227
981,144; 2976,682;    3,530;   -0,500
981,695; 2933,409;   -0,470;    1,500
982,246; 2899,773;   -1,833;    1,045
982,797; 3045,591;   -0,561;    0,682
983,347; 3173,864;    2,167;    0,591
983,898; 3324,045;    4,167;    0,409
984,449; 3134,955;    2,530;    0,773
984,999; 3076,500;    1,894;   -1,136
985,550; 2838,500;    3,167;   -0,318
