
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29188,465;    0,522;   -0,318
595,661;29493,675;    1,068;    0,955
596,240;30006,501;   -1,023;    0,136
596,820;29627,429;    2,613;    1,955
597,400;29857,054;    1,977;    0,773
597,980;30122,217;   -0,750;    1,045
598,559;30107,583;    0,341;   -0,227
599,139;29777,525;   -0,750;   -1,227
599,718;29668,798;    0,795;   -0,409
600,298;29930,615;   -2,387;    0,682
600,877;30227,052;    4,795;    1,409
601,457;30522,070;    0,340;    1,136
602,036;30370,100;    1,795;    2,045
602,616;30604,666;    2,250;    1,682
603,195;30886,246;    0,431;    3,500
603,774;30401,793;   -0,296;    2,045
604,354;30333,681;    2,522;   -0,500
604,933;29792,816;    0,250;    1,864
605,512;29954,029;    2,340;    0,591
606,091;29979,812;    1,886;    3,773
606,671;30796,862;    0,249;    0,773
607,250;29866,236;    1,431;    3,136
607,829;30141,383;    1,158;    3,227
608,408;30021,678;    4,613;    2,591
608,987;29016,599;    2,704;    3,409
609,566;29252,862;    0,341;   -2,500
610,145;29309,043;    2,885;    0,682
610,723;29780,552;    1,613;    6,864
611,302;28953,640;    1,067;    1,682
611,881;28436,320;    5,158;   11,227
612,460;29295,577;    0,795;    3,955
613,039;29730,954;    1,703;    2,045
613,617;28441,528;    0,886;    4,773
614,196;28662,973;    1,613;    1,227
614,775;28979,547;    1,249;    2,409
615,353;28905,909;   -1,660;    0,864
615,932;28568,530;    0,249;    2,409
616,510;29177,815;    0,158;    0,591
617,089;28674,242;    8,794;   17,591
617,667;28422,808;    4,885;    6,136
618,246;28214,502;   -1,115;    1,318
618,824;28394,855;    1,612;   -0,955
619,402;27969,224;    0,431;   -1,773
619,981;28481,425;    1,067;   -1,045
620,559;28322,253;    0,794;    1,682
621,137;27899,163;    3,067;    1,864
621,715;27860,308;    3,703;   -0,682
622,293;27752,762;    1,885;   -0,773
622,871;28242,714;    0,340;    0,500
623,450;27825,224;    0,430;   -0,864
624,028;27742,825;   -0,388;   -0,955
624,606;27301,342;    2,339;    1,682
625,183;27666,506;   -0,661;   -1,136
625,761;27296,591;    1,885;    1,136
626,339;27559,883;    2,339;    2,591
626,917;27931,294;    0,339;   -0,045
627,495;28026,342;    2,794;    1,318
628,073;27458,474;    5,248;    2,864
628,650;27094,392;    3,067;    2,136
629,228;27547,870;    1,248;    4,409
629,806;26952,403;   -0,024;    1,136
630,383;27172,459;    0,066;   -0,318
630,961;26989,708;   -2,206;   -0,955
631,539;26666,598;   -2,479;    0,227
632,116;25871,890;   12,703;   15,409
632,694;26564,743;    4,885;    6,500
633,271;26859,508;    1,975;    2,682
633,848;26821,403;    1,430;    2,045
634,426;26880,057;    1,521;    1,773
635,003;25978,282;   -0,207;   -0,409
635,580;26252,442;    1,884;    3,682
636,158;26773,018;    3,793;    1,227
636,735;26748,995;    3,339;   -0,500
637,312;26906,944;    0,521;   -0,682
637,889;27030,907;    2,248;   -0,682
638,466;26486,590;    0,066;   -0,409
639,043;26517,554;    1,702;   -1,136
639,620;26801,607;    0,611;   -0,955
640,197;27152,835;    1,612;    1,682
640,774;27321,349;    1,430;    1,136
641,351;27769,772;    0,612;    1,136
641,928;27124,194;    2,794;    1,409
642,505;26725,344;    0,794;   -0,500
643,082;26828,858;    1,885;    1,227
643,658;25846,553;    1,157;    1,500
644,235;26611,339;   -2,479;    2,500
644,812;26836,216;    1,794;    0,773
645,388;26628,639;    1,612;    1,409
645,965;26725,243;    1,521;    1,682
646,542;26791,848;    3,430;   -0,227
647,118;26815,270;    3,703;   -0,955
647,695;27123,329;    0,339;    1,136
648,271;27021,661;   -2,115;    0,500
648,848;27336,265;    0,248;    2,227
649,424;27125,870;    0,976;    1,318
650,000;26872,474;   -0,388;   -1,045
650,577;26687,806;    0,158;   -0,955
651,153;27221,047;   -1,115;    0,955
651,729;28216,924;    0,521;    0,864
652,305;28375,528;    1,339;    2,773
652,881;33014,405;   -1,297;    1,136
653,458;40250,464;    0,249;    0,227
654,034;44361,160;    0,703;    1,591
654,610;45938,673;    0,339;    0,773
655,186;47329,641;    1,612;    3,045
655,762;47055,609;   -1,842;    0,409
656,338;47066,395;    0,703;    0,136
656,913;48157,636;   -0,297;    0,409
657,489;47451,332;    0,249;   -0,318
658,065;47395,209;    0,794;   -1,591
658,641;48023,631;    2,158;   -0,864
659,217;47171,963;    2,067;    0,409
659,792;46538,386;   -1,751;   -0,409
660,368;46883,263;   -0,388;   -0,682
660,944;46548,594;    1,794;    1,227
661,519;41739,381;    0,522;    0,409
662,095;35322,894;   -0,206;    0,591
662,670;30377,499;   -0,206;   -0,136
663,246;29140,830;   -0,660;   -0,409
663,821;28427,616;    0,431;    1,682
664,396;27881,585;    0,613;    1,864
664,972;28133,007;   -0,660;   -0,500
665,547;28530,248;    3,794;    0,136
666,122;28480,761;    1,340;    0,318
666,698;28786,457;    2,431;    0,318
667,273;28058,698;    0,885;    0,136
667,848;28920,393;    0,340;    1,500
668,423;28677,361;    1,795;    2,318
668,998;29264,329;    0,976;   -0,682
669,573;29831,115;    2,067;   -1,500
670,148;29614,720;    1,885;   -0,682
670,723;29442,779;   -0,024;    0,318
671,298;29878,928;   -1,296;    1,045
671,873;29993,624;   -0,296;   -0,136
672,448;29985,683;    1,704;    0,136
673,023;30321,014;    0,249;   -0,227
673,597;30619,801;    2,704;    2,318
674,172;30337,314;    2,431;    0,318
674,747;29850,282;   -0,205;   -1,045
675,321;29726,159;   -0,933;    3,318
675,896;29253,036;    2,158;    1,045
676,471;30258,914;    2,522;    1,591
677,045;30039,882;   -0,296;    0,682
677,620;30067,304;    2,158;    1,136
678,194;30417,727;    0,249;    1,136
678,769;29935,149;    0,886;   -0,318
679,343;30144,572;   -0,023;    1,773
679,917;29994,358;    0,340;    1,955
680,492;30163,235;    0,249;    3,227
681,066;30296,113;    0,613;    0,409
681,640;30352,262;    1,795;   -0,318
682,214;31122,867;    2,340;    0,500
682,788;30621,744;    0,613;   -0,773
683,363;30569,985;    1,977;    1,682
683,937;30303,498;    0,886;   -0,318
684,511;31069,648;   -1,023;   -0,591
685,085;30773,889;   -1,478;    0,318
685,659;30527,766;    1,431;    0,864
686,232;30749,007;    1,159;   -0,318
686,806;30536,975;    2,159;    0,409
687,380;31192,761;   -1,932;    0,591
687,954;31402,002;    2,432;    1,136
688,528;31032,425;    2,613;    1,955
689,101;31818,483;    0,432;    1,045
689,675;31378,452;    0,886;   -0,136
690,249;30784,056;    3,432;    0,409
690,822;31153,297;    1,159;    0,318
691,396;31177,901;    2,068;    1,227
691,969;30627,051;    2,523;    0,136
692,543;31122,110;   -0,568;   -1,955
693,116;30709,442;   -0,659;   -1,409
693,690;30590,592;   -0,296;    0,500
694,263;31132,105;    2,341;    2,955
694,836;31184,437;    2,795;    3,591
695,410;29793,950;    1,159;    1,773
695,983;30302,191;    1,614;    0,591
696,556;30269,250;   -0,750;   -1,045
697,129;30688,763;   -1,114;    1,409
697,703;30252,732;    1,341;    1,955
698,276;30285,609;    1,705;   -0,773
698,849;30031,304;   -1,023;    1,409
699,422;30447,636;    1,250;    0,591
699,995;30095,967;   -0,659;    0,136
700,568;30650,390;   -0,204;    3,045
701,140;30578,903;   -1,841;    1,682
701,713;30335,962;    0,341;    2,409
702,286;30078,930;    0,796;    0,864
702,859;29921,080;    0,614;   -0,591
703,432;29084,594;   -0,841;    0,682
704,004;29657,016;    1,978;    0,318
704,577;29472,530;    1,068;    0,136
705,150;30010,771;    0,887;    2,500
705,722;29797,557;    1,523;   -3,227
706,295;29636,525;    1,432;   -0,591
706,867;29476,220;    0,250;    1,955
707,440;29697,643;   -0,113;   -0,409
708,012;29897,793;   -0,022;    0,591
708,584;29791,215;    2,705;    0,227
709,157;30130,274;    1,160;   -0,591
709,729;29790,788;    1,069;    2,045
710,301;30687,938;   -1,204;    0,045
710,874;30706,542;    0,341;   -0,227
711,446;29468,328;   -0,295;    0,864
712,018;29405,842;   -3,022;    0,500
712,590;29107,628;   -0,204;    1,682
713,162;29657,596;   -0,477;    1,318
713,734;29903,019;    1,796;   -2,045
714,306;29788,260;    0,342;   -0,409
714,878;28473,319;   -0,295;    0,864
715,450;29282,650;   -0,113;    0,864
716,022;29609,891;    2,433;    1,318
716,593;29759,495;    0,978;    0,591
717,165;29704,554;    1,796;   -1,227
717,737;29369,250;    0,796;    0,409
718,309;29036,400;    1,160;   -0,045
718,880;28952,459;   -1,295;   -1,409
719,452;29226,517;    0,887;   -1,591
720,024;28733,213;    1,705;   -0,591
720,595;29276,726;    2,978;    0,955
721,167;28851,785;    1,160;   -2,045
721,738;28313,299;    2,069;   -1,045
722,309;28259,812;    1,251;   -1,227
722,881;27988,780;    2,705;    0,773
723,452;28680,203;    1,251;    2,864
724,023;28926,080;    1,524;    2,682
724,595;28722,048;    2,342;    0,682
725,166;28393,653;    1,524;   -0,409
725,737;28056,621;    1,887;    0,227
726,308;28149,134;    0,797;    0,318
726,879;28584,557;    1,069;    1,227
727,450;28442,616;   -2,022;   -0,045
728,021;28393,129;    1,069;    0,682
728,592;28229,915;    1,160;    0,500
729,163;28551,702;    1,433;   -0,136
729,734;28501,942;    2,160;   -0,227
730,305;28861,456;    0,615;    0,136
730,876;29230,697;    0,888;    2,955
731,447;28971,119;    0,797;    2,682
732,017;29077,996;   -0,840;    1,864
732,588;28578,055;   -0,021;    1,227
733,159;28742,660;    3,615;   -1,045
733,729;28589,264;    1,251;    0,409
734,300;27844,414;    0,160;    0,864
734,870;28309,291;   -1,385;    0,591
735,441;28807,259;    0,888;   -0,591
736,011;28535,318;    1,070;   -1,591
736,582;28496,923;    1,251;    0,045
737,152;27997,163;    0,979;   -2,045
737,722;28365,495;    1,070;   -0,682
738,293;28043,100;   -2,021;    1,318
738,863;27931,431;    1,797;    2,318
739,433;27740,036;    4,524;    0,318
740,003;28420,549;    1,524;   -0,682
740,573;27781,244;    2,252;   -1,591
741,143;27747,394;    3,615;    0,318
741,713;28576,817;    0,252;   -0,500
742,283;28261,785;    1,706;    1,591
742,853;27931,844;    0,524;    1,591
743,423;27392,721;    0,161;    0,045
743,993;27579,053;    1,070;    1,500
744,563;26918,112;    2,524;   -0,864
745,133;26888,989;   -0,112;   -0,864
745,702;27658,684;    2,797;    1,773
746,272;26832,652;    0,434;    0,591
746,842;26527,893;   -0,748;   -0,591
747,411;26944,225;   -0,839;   -0,318
747,981;27120,647;   -0,930;    0,500
748,551;27259,343;   -0,021;   -1,045
749,120;27069,311;   -0,112;   -0,227
749,690;27430,006;    2,161;    2,409
750,259;27809,065;    0,979;    2,955
750,828;27671,578;    4,070;   -1,955
751,398;27839,274;   -0,112;   -0,045
751,967;27390,787;    2,888;    0,409
752,536;27637,574;    1,161;   -0,227
753,105;28080,360;   -1,384;    0,227
753,675;27856,237;   -0,112;    1,773
754,244;27796,750;    0,888;    3,591
754,813;27813,355;    0,979;    1,227
755,382;27463,777;    0,798;    0,955
755,951;27911,109;   -0,112;    3,682
756,520;27418,895;    2,525;    1,864
757,089;28045,954;    1,888;    0,500
757,658;28167,104;    2,434;    1,227
758,227;28154,163;   -1,111;    0,318
758,795;28491,131;   -1,021;    1,136
759,364;28757,736;    0,525;   -0,591
759,933;27751,158;    1,343;   -0,045
760,501;27267,126;    0,252;   -1,318
761,070;27749,640;   -0,293;   -1,409
761,639;28477,426;    1,434;    1,318
762,207;27744,485;    0,889;   -0,955
762,776;27666,453;    2,889;    0,864
763,344;27619,330;    0,071;    0,591
763,913;26777,116;    1,616;    1,409
764,481;27569,175;    1,980;   -0,136
765,049;27301,598;    0,616;    1,409
765,618;27196,566;    1,434;    0,318
766,186;27291,079;    2,434;    0,136
766,754;27443,775;    1,798;    1,864
767,322;26417,925;    1,162;    0,409
767,890;26438,075;    0,525;   -1,773
768,459;26870,952;    2,616;   -0,318
769,027;27017,102;    2,525;    3,409
769,595;26022,706;    2,616;    2,591
770,163;26443,856;    3,344;    2,955
770,730;26170,733;    2,525;   -0,136
771,298;26076,974;    1,162;   -1,409
771,866;26130,487;    0,253;    4,955
772,434;26400,001;    1,162;   -1,864
773,002;26592,878;    2,616;    0,682
773,569;26158,301;    1,071;    1,682
774,137;25959,723;    0,889;   -0,045
774,705;26797,873;   -0,747;   -0,136
775,272;26309,932;    0,253;    0,682
775,840;26124,809;   -0,111;    2,682
776,407;25564,414;   -0,293;    1,955
776,975;25104,927;    1,162;    0,318
777,542;26171,077;    2,162;   -0,045
778,110;26057,499;    0,707;   -0,045
778,677;25723,922;    1,071;   -0,864
779,244;25446,526;   -1,020;    1,045
779,812;25541,767;    0,980;    0,864
780,379;25390,099;    2,435;    1,136
780,946;25660,612;    2,617;   -0,773
781,513;25946,581;   -0,565;    0,318
782,080;25241,912;    1,253;    2,864
782,647;26045,153;    1,708;    3,045
783,214;25694,939;   -0,201;    3,864
783,781;25260,180;    1,708;   -0,682
784,348;25132,421;    0,253;    1,500
784,915;25583,480;   -1,474;    0,318
785,482;25320,902;    2,708;    2,591
786,049;25787,052;    1,071;   -0,591
786,615;25904,657;    1,708;   -0,955
787,182;25648,897;   -3,201;   -0,682
787,749;25310,229;   -2,201;    1,409
788,315;24634,288;    0,253;   -0,409
788,882;24945,165;    0,981;   -1,227
789,448;25607,315;    1,435;   -0,955
790,015;25652,919;    1,799;    3,227
790,581;25203,797;    0,708;    0,227
791,148;25010,856;    1,344;    1,045
791,714;25215,733;   -1,019;    3,136
792,280;24917,155;    3,708;    1,591
792,847;24537,305;   -0,928;    2,500
793,413;25139,091;   -0,110;   -0,318
793,979;24671,423;    1,526;   -1,318
794,545;24700,846;    2,981;    2,682
795,111;24083,450;    2,435;    1,318
795,678;24262,873;    3,526;   -1,682
796,244;23962,477;    2,799;    0,136
796,810;24544,172;    0,799;    0,773
797,375;24218,777;   -0,292;   -2,136
797,941;24236,654;   -1,110;    0,591
798,507;24378,258;    0,254;   -0,955
799,073;23903,772;    2,708;    0,591
799,639;24030,013;    1,435;    3,136
800,205;24043,617;   -1,565;    2,682
800,770;23546,222;    1,345;    1,773
801,336;23579,008;    2,981;   -0,955
801,901;23285,158;    6,072;    3,136
802,467;23871,308;    0,526;    2,045
803,033;23177,730;   -0,019;    0,864
803,598;23357,698;    1,072;   -1,045
804,163;23401,212;    0,708;   -0,318
804,729;23344,452;   -0,110;    1,136
805,294;23737,966;    1,072;    2,227
805,859;23566,934;    0,890;   -0,409
806,425;23001,993;    3,890;    2,682
806,990;22698,506;    1,890;    4,318
807,555;23199,111;   -0,110;    2,591
808,120;23068,079;   -1,292;   -0,409
808,685;23122,956;    1,072;   -2,500
809,250;22631,651;    2,072;   -0,500
809,815;22938,801;   -0,201;    0,682
810,380;23435,587;    0,981;    1,591
810,945;23989,374;    2,890;    2,045
811,510;23198,978;   -0,200;    1,591
812,075;22874,764;    2,800;   -1,409
812,640;22912,096;    3,709;    1,409
813,204;22959,973;    2,163;   -0,227
813,769;23439,123;    0,254;   -0,045
814,334;22858,818;    0,527;    0,864
814,898;22930,241;    1,981;    0,591
815,463;22771,755;    0,981;   -0,773
816,027;22785,541;    1,345;   -2,318
816,592;22882,327;    2,163;   -2,045
817,156;22323,386;   -2,200;    1,136
817,721;22122,536;    0,982;    2,318
818,285;22116,049;    0,618;    1,500
818,849;22790,199;   -0,018;    1,682
819,414;22681,985;    0,073;    2,955
819,978;22233,772;   -0,291;    1,773
820,542;22857,831;    2,891;    0,500
821,106;22542,526;    2,800;    0,682
821,670;22605,494;    2,709;    2,591
822,234;22295,098;    1,073;    1,409
822,798;21684,430;   -0,836;    0,500
823,362;21670,853;    1,527;    4,227
823,926;20976,548;   -0,018;    1,136
824,490;21180,880;    3,527;   -0,682
825,054;21683,030;    2,527;   -1,136
825,618;21309,634;   -1,200;   -1,500
826,181;21261,602;    0,982;   -1,318
826,745;21139,479;   -0,745;   -1,045
827,309;21462,811;    2,255;    1,318
827,872;20839,597;    0,527;    0,955
828,436;21847,111;    1,982;   -0,773
828,999;21919,806;    2,436;    1,227
829,563;20727,410;   -0,654;    1,136
830,126;20570,469;   -0,018;   -0,591
830,690;20576,437;    0,709;    2,864
831,253;20044,496;   -0,473;    2,227
831,816;20172,555;   -0,018;    0,500
832,380;20108,978;    1,164;    0,864
832,943;20373,128;    3,073;   -0,500
833,506;19875,641;    0,255;   -1,227
834,069;20645,427;    2,164;   -0,955
834,632;20726,759;   -2,200;    1,318
835,195;20566,909;    1,346;    0,955
835,758;19817,604;    0,709;    1,955
836,321;19636,118;    1,073;   -1,045
836,884;19751,540;   -1,291;   -0,955
837,447;19775,509;    0,528;    1,773
838,010;20012,567;    1,800;    3,227
838,573;20328,808;    0,528;    0,773
839,135;20252,413;   -0,109;   -0,955
839,698;19661,835;    2,528;    0,409
840,261;19170,440;    0,255;   -0,227
840,823;19053,953;   -0,927;    0,864
841,386;19306,558;   -0,018;   -2,409
841,948;19191,344;    0,255;    1,773
842,511;18935,130;    0,255;    1,682
843,073;19082,098;    2,982;    0,227
843,636;18888,430;    0,619;   -0,227
844,198;18793,307;    1,255;    0,591
844,760;18954,820;    0,619;    1,955
845,322;18567,788;    0,164;    1,136
845,885;19008,575;   -0,290;    0,591
846,447;19439,179;    0,710;    0,227
847,009;18979,147;    3,983;   -0,682
847,571;19306,661;    1,346;   -2,045
848,133;19417,720;   -0,199;   -1,864
848,695;19281,415;    2,346;    1,409
849,257;18794,656;    1,346;   -1,682
849,819;18965,806;    2,983;   -0,409
850,381;18991,046;    1,801;   -0,864
850,942;19345,196;    1,892;   -0,591
851,504;19252,528;    0,983;    0,227
852,066;19313,860;    1,619;   -1,591
852,628;18873,464;    0,165;    1,955
853,189;18411,341;    0,256;    2,682
853,751;18546,582;   -0,654;    1,409
854,312;18396,277;    1,256;   -1,682
854,874;18909,064;   -0,108;   -0,773
855,435;19385,759;    0,528;   -1,682
855,997;19472,727;    3,983;   -0,136
856,558;18778,968;    0,801;    1,773
857,119;18892,390;   -0,744;    2,864
857,681;18567,631;   -0,108;    0,318
858,242;18624,417;    1,347;   -2,136
858,803;19084,840;    1,074;   -0,773
859,364;19629,535;    0,892;   -4,773
859,925;18955,958;   -0,290;   -0,955
860,486;18900,199;    0,529;   -0,955
861,047;18610,803;    0,165;   -1,227
861,608;18416,135;    0,165;   -0,773
862,169;18572,103;   -0,562;   -0,045
862,730;18321,162;   -0,290;    1,409
863,291;18576,675;    0,438;   -0,500
863,852;18902,825;   -0,926;    1,955
864,412;18408,520;   -1,835;   -0,864
864,973;16906,579;    1,892;    0,500
865,534;16760,002;    2,074;    0,227
866,094;18332,515;    2,620;    0,227
866,655;17945,665;    4,711;    3,318
867,215;18200,088;    0,074;    0,136
867,776;18087,238;   -1,199;   -0,136
868,336;18174,206;    1,529;    0,136
868,897;17603,628;    3,438;    1,682
869,457;17408,960;    3,256;    0,318
870,017;17649,655;    2,438;   -1,227
870,578;18115,442;    1,893;    0,773
871,138;17790,137;    2,620;   -0,955
871,698;17356,832;   -0,562;   -1,318
872,258;17176,437;    0,711;   -2,864
872,818;17572,859;    2,347;    0,045
873,378;17507,009;   -2,198;    1,045
873,938;17071,886;    4,984;    0,500
874,498;17436,309;    1,256;   -1,955
875,058;17268,368;    4,347;    1,773
875,618;17122,700;    1,438;   -2,682
876,177;17085,486;   -0,471;    0,136
876,737;16652,272;   -0,289;    1,955
877,297;16663,331;    2,711;    1,955
877,856;16705,117;    2,529;    0,318
878,416;16631,813;    2,438;   -0,136
878,976;16876,235;    3,438;    0,409
879,535;17069,476;    4,529;    3,136
880,095;16775,808;    1,347;    0,045
880,654;16897,230;    0,347;    1,318
881,213;17008,562;    2,347;    1,500
881,773;16658,439;    1,984;    2,682
882,332;17027,953;    6,075;    5,136
882,891;16853,012;    0,711;    2,136
883,451;17297,161;   -2,016;    1,682
884,010;16771,493;   -1,107;   -0,409
884,569;16860,098;   -2,289;   -0,045
885,128;16993,884;   -0,743;   -1,864
885,687;17041,579;   -0,743;    0,682
886,246;16716,184;    2,620;    2,136
886,805;16490,788;    1,620;    2,045
887,364;16834,574;    1,166;   -0,500
887,922;17161,360;   -0,016;    0,045
888,481;16628,692;    1,530;    0,591
889,040;16959,024;    3,711;    2,136
889,599;17654,265;    2,166;    1,409
890,157;17709,142;    2,166;    2,409
890,716;17412,019;    2,166;    0,227
891,274;17223,351;    0,075;   -1,136
891,833;17599,955;    1,166;    0,864
892,391;17436,287;    1,802;    0,500
892,950;17551,073;    0,166;   -0,773
893,508;17894,223;    0,984;   -0,409
894,067;17272,100;   -0,379;    0,136
894,625;17152,977;   -1,016;   -1,500
895,183;17412,127;   -0,198;   -0,682
895,741;17288,004;    2,257;   -1,773
896,299;17126,699;    1,621;   -2,409
896,858;17331,667;    1,530;   -1,591
897,416;17449,817;    0,166;   -1,318
897,974;17190,513;   -2,197;    0,318
898,532;17332,662;    6,530;    2,682
899,089;17245,267;    0,621;   -0,682
899,647;17301,144;    0,530;    1,318
900,205;16980,748;    0,257;    1,045
900,763;17210,898;    2,166;    0,227
901,321;17190,866;    3,530;   -1,409
901,878;16631,925;    3,257;   -0,773
902,436;16447,348;    0,257;    1,318
902,994;16862,043;    6,712;    3,682
903,551;16297,648;    1,439;    0,409
904,109;16703,070;    1,530;   -1,409
904,666;16275,675;    1,439;    1,045
905,224;16112,552;    3,894;   -0,409
905,781;15867,883;   -0,470;   -0,318
906,338;15939,488;    0,167;    1,045
906,895;15884,092;    1,894;    2,045
907,453;15748,697;    2,348;    1,136
908,010;15784,392;    3,348;    0,409
908,567;15415,815;   -0,561;    0,591
909,124;14977,055;    2,439;   -1,500
909,681;15030,933;   -1,288;    0,682
910,238;15214,537;   -0,106;   -1,318
910,795;15521,414;   -1,561;   -1,136
911,352;15152,232;   -0,379;   -2,682
911,909;14538,323;    2,803;   -0,864
912,466;15058,141;    1,985;    1,500
913,022;14580,778;   -0,924;    0,500
913,579;14947,051;   -0,470;    2,045
914,136;14660,141;   -2,561;    0,955
914,692;15023,232;    1,530;   -1,227
915,249;14577,323;    0,530;    0,409
915,806;14801,596;    1,803;    1,955
916,362;14517,687;    0,894;    1,864
916,918;14031,960;    2,439;    1,045
917,475;14046,232;    1,621;    0,955
918,031;14139,960;    0,076;   -0,045
918,587;13578,960;    0,621;   -0,318
919,144;13817,687;   -0,379;    0,227
919,700;14153,141;    0,167;    0,773
920,256;13700,414;    0,439;    0,045
920,812;13318,232;    1,439;   -1,045
921,368;13344,414;    1,348;   -1,045
921,924;12981,505;    0,439;   -0,136
922,480;12470,414;    0,076;    1,227
923,036;13147,323;   -0,652;    1,955
923,592;13139,141;    0,621;    0,318
924,148;13049,960;    1,894;   -0,955
924,704;12352,596;    0,258;   -0,409
925,259;12636,051;   -0,561;    0,591
925,815;12378,414;    3,803;    0,500
926,371;11895,232;    3,530;    1,409
926,926;11777,323;    1,621;    0,591
927,482;11403,141;    1,621;    0,773
928,037;11289,323;   -0,833;    2,045
928,593;11595,960;    0,258;    1,045
929,148;11413,687;    1,167;   -1,500
929,704;10939,323;    2,439;   -0,500
930,259;11117,232;    0,894;   -0,136
930,814;10205,687;    1,803;    1,955
931,369; 9880,141;    0,258;   -0,773
931,925; 9775,051;   -1,924;    0,136
932,480; 9643,505;    3,076;   -2,591
933,035; 9528,232;    3,985;   -0,318
933,590; 9281,232;   -1,742;   -1,773
934,145; 8959,414;   -1,288;   -0,318
934,700; 9310,051;    0,348;   -0,591
935,255; 9085,960;    4,803;    0,045
935,809; 8377,323;    6,258;    0,864
936,364; 7515,687;    2,167;   -0,136
936,919; 7467,414;    2,348;   -1,773
937,474; 7386,323;    1,348;    0,136
938,028; 7143,778;    3,076;    1,136
938,583; 6545,869;    6,348;    4,682
939,138; 6854,232;    0,167;    2,136
939,692; 6334,687;   -1,015;   -1,136
940,247; 5988,051;    1,167;   -1,045
940,801; 5571,778;    0,621;    0,227
941,355; 5473,505;    0,439;    2,591
941,910; 5132,051;    0,712;   -2,136
942,464; 5231,505;    2,712;   -0,318
943,018; 5018,596;    3,258;   -0,227
943,572; 4984,323;    2,803;   -0,682
944,126; 4383,051;   -0,924;   -0,409
944,681; 4246,323;    0,712;    0,227
945,235; 4247,505;    2,167;   -0,591
945,789; 4192,960;    1,258;   -1,864
946,342; 4269,141;   -0,561;   -0,591
946,896; 4078,778;    0,348;    0,955
947,450; 3848,505;   -0,561;   -0,227
948,004; 4031,687;    1,076;   -0,045
948,558; 4050,141;    1,258;   -0,864
949,111; 3972,869;   -1,197;   -0,318
949,665; 3990,232;   -0,106;   -0,682
950,219; 3841,596;    0,621;   -1,045
950,772; 3940,687;    0,258;    1,864
951,326; 3856,505;   -1,106;   -0,955
951,879; 3959,869;    1,076;   -2,318
952,433; 3996,051;    1,348;    2,227
952,986; 3821,596;    0,348;    0,682
953,539; 3762,869;    1,530;    0,591
954,093; 3701,323;    0,985;   -1,318
954,646; 3824,960;   -0,288;    1,318
955,199; 3647,596;    1,258;   -0,500
955,752; 3530,414;    1,985;    1,773
956,305; 3456,596;    0,894;    2,955
956,858; 3642,505;    0,621;   -0,318
957,411; 3821,960;    3,621;    2,136
957,964; 3634,687;    2,076;    2,136
958,517; 3650,051;    0,985;    3,136
959,070; 3485,141;   -1,197;    1,955
959,623; 3538,778;    1,076;    1,500
960,176; 3314,505;    0,712;    2,045
960,728; 3301,414;    1,712;    0,773
961,281; 3356,414;    2,258;    0,500
961,834; 3403,869;   -0,833;    0,864
962,386; 3324,232;    1,258;    1,045
962,939; 3232,051;    3,439;   -0,318
963,491; 3391,687;    2,621;    1,136
964,043; 3240,051;    0,076;    2,409
964,596; 3368,505;    1,712;    2,227
965,148; 3197,960;   -0,379;    1,773
965,700; 3136,960;   -0,015;   -0,227
966,253; 3305,687;   -0,833;    0,318
966,805; 3120,051;    1,894;    0,773
967,357; 3177,596;    0,439;   -1,500
967,909; 3124,960;    1,167;   -1,227
968,461; 3241,323;    0,894;    3,136
969,013; 3166,323;   -1,561;   -0,864
969,565; 3231,687;    1,803;   -1,136
970,117; 3308,869;    3,803;    1,045
970,669; 3137,051;    3,258;   -0,136
971,220; 2998,141;    2,167;   -1,500
971,772; 2924,232;    1,348;   -0,318
972,324; 3039,505;   -1,197;   -0,500
972,876; 3011,232;    0,167;   -0,045
973,427; 3134,141;   -1,197;   -1,045
973,979; 3101,687;    0,076;   -2,500
974,530; 3138,141;    0,803;    1,318
975,082; 3140,051;    2,167;    1,682
975,633; 3039,687;    2,894;    1,682
976,184; 3197,596;    2,076;    0,773
976,736; 2979,323;    0,348;    0,227
977,287; 2775,323;    0,258;   -0,500
977,838; 2962,323;   -0,924;   -0,318
978,389; 2998,141;    0,803;   -0,500
978,940; 2902,414;    1,258;   -0,409
979,491; 2910,505;    2,258;   -0,500
980,042; 2851,596;   -0,652;    3,045
980,593; 2919,505;    1,894;    0,227
981,144; 2978,505;    3,530;   -0,500
981,695; 2927,960;   -0,470;    1,500
982,246; 2890,414;   -1,833;    1,045
982,797; 3057,960;   -0,561;    0,682
983,347; 3201,778;    2,167;    0,591
983,898; 3351,051;    4,167;    0,409
984,449; 3157,687;    2,530;    0,773
984,999; 3066,505;    1,894;   -1,136
985,550; 2836,596;    3,167;   -0,318
986,100; 2888,323;    0,712;   -0,318
986,651; 2901,687;    0,258;    0,045
987,201; 2877,051;    0,894;   -0,591
987,751; 2981,141;   -0,288;    2,864
988,302; 2940,687;   -0,379;    1,500
988,852; 2978,051;    1,985;   -1,136
989,402; 3011,323;    0,985;    0,682
989,952; 2931,778;    1,621;    0,864
990,502; 3000,232;    1,076;    0,682
991,052; 2975,505;   -0,106;    0,045
991,602; 2856,687;    1,167;    1,318
