
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29156,862;    0,522;   -0,318
595,661;29463,707;    1,068;    0,955
596,240;30017,354;   -1,023;    0,136
596,820;29609,557;    2,613;    1,955
597,400;29815,360;    1,977;    0,773
597,980;29992,434;   -0,750;    1,045
598,559;30057,798;    0,341;   -0,227
599,139;29762,376;   -0,750;   -1,227
599,718;29709,467;    0,795;   -0,409
600,298;29946,012;   -2,387;    0,682
600,877;30126,996;    4,795;    1,409
601,457;30387,835;    0,340;    1,136
602,036;30340,044;    1,795;    2,045
602,616;30530,701;    2,250;    1,682
603,195;30884,648;    0,431;    3,500
603,774;30411,557;   -0,296;    2,045
604,354;30241,263;    2,522;   -0,500
604,933;29723,306;    0,250;    1,864
605,512;29892,610;    2,340;    0,591
606,091;29949,578;    1,886;    3,773
606,671;30706,717;    0,249;    0,773
607,250;29780,455;    1,431;    3,136
607,829;30063,605;    1,158;    3,227
608,408;29937,808;    4,613;    2,591
608,987;28920,278;    2,704;    3,409
609,566;29211,440;    0,341;   -2,500
610,145;29251,813;    2,885;    0,682
610,723;29717,321;    1,613;    6,864
611,302;28929,593;    1,067;    1,682
611,881;28383,818;    5,158;   11,227
612,460;29245,802;    0,795;    3,955
613,039;29723,545;    1,703;    2,045
613,617;28432,204;    0,886;    4,773
614,196;28590,198;    1,613;    1,227
614,775;28903,230;    1,249;    2,409
615,353;28829,775;   -1,660;    0,864
615,932;28614,213;    0,249;    2,409
616,510;29187,861;    0,158;    0,591
617,089;28650,016;    8,794;   17,591
617,667;28388,582;    4,885;    6,136
618,246;28223,914;   -1,115;    1,318
618,824;28373,449;    1,612;   -0,955
619,402;27914,727;    0,431;   -1,773
619,981;28425,566;    1,067;   -1,045
620,559;28336,304;    0,794;    1,682
621,137;27864,395;    3,067;    1,864
621,715;27807,903;    3,703;   -0,682
622,293;27700,267;    1,885;   -0,773
622,871;28215,491;    0,340;    0,500
623,450;27746,913;    0,430;   -0,864
624,028;27664,149;   -0,388;   -0,955
624,606;27241,304;    2,339;    1,682
625,183;27610,924;   -0,661;   -1,136
625,761;27204,009;    1,885;    1,136
626,339;27519,389;    2,339;    2,591
626,917;27924,988;    0,339;   -0,045
627,495;27990,127;    2,794;    1,318
628,073;27418,897;    5,248;    2,864
628,650;27068,720;    3,067;    2,136
629,228;27520,560;    1,248;    4,409
629,806;26863,004;   -0,024;    1,136
630,383;27170,881;    0,066;   -0,318
630,961;26898,672;   -2,206;   -0,955
631,539;26642,383;   -2,479;    0,227
632,116;25893,491;   12,703;   15,409
632,694;26483,164;    4,885;    6,500
633,271;26784,025;    1,975;    2,682
633,848;26709,918;    1,430;    2,045
634,426;26793,575;    1,521;    1,773
635,003;25893,168;   -0,207;   -0,409
635,580;26213,147;    1,884;    3,682
636,158;26760,628;    3,793;    1,227
636,735;26756,966;    3,339;   -0,500
637,312;26898,549;    0,521;   -0,682
637,889;26956,334;    2,248;   -0,682
638,466;26485,387;    0,066;   -0,409
639,043;26465,627;    1,702;   -1,136
639,620;26851,681;    0,611;   -0,955
640,197;27160,169;    1,612;    1,682
640,774;27249,500;    1,430;    1,136
641,351;27672,559;    0,612;    1,136
641,928;27047,436;    2,794;    1,409
642,505;26704,585;    0,794;   -0,500
643,082;26781,280;    1,885;    1,227
643,658;25803,793;    1,157;    1,500
644,235;26550,034;   -2,479;    2,500
644,812;26802,820;    1,794;    0,773
645,388;26554,424;    1,612;    1,409
645,965;26642,937;    1,521;    1,682
646,542;26769,541;    3,430;   -0,227
647,118;26760,327;    3,703;   -0,955
647,695;27104,931;    0,339;    1,136
648,271;26948,626;   -2,115;    0,500
648,848;27235,230;    0,248;    2,227
649,424;27071,652;    0,976;    1,318
650,000;26802,893;   -0,388;   -1,045
650,577;26699,406;    0,158;   -0,955
651,153;27139,101;   -1,115;    0,955
651,729;28105,887;    0,521;    0,864
652,305;28331,400;    1,339;    2,773
652,881;33006,095;   -1,297;    1,136
653,458;40204,063;    0,249;    0,227
654,034;44240,394;    0,703;    1,591
654,610;45859,907;    0,339;    0,773
655,186;47193,784;    1,612;    3,045
655,762;46924,024;   -1,842;    0,409
656,338;47030,537;    0,703;    0,136
656,913;48042,323;   -0,297;    0,409
657,489;47363,746;    0,249;   -0,318
658,065;47307,077;    0,794;   -1,591
658,641;47854,863;    2,158;   -0,864
659,217;47090,921;    2,067;    0,409
659,792;46471,980;   -1,751;   -0,409
660,368;46778,675;   -0,388;   -0,682
660,944;46464,370;    1,794;    1,227
661,519;41747,156;    0,522;    0,409
662,095;35302,124;   -0,206;    0,591
662,670;30341,910;   -0,206;   -0,136
663,246;29138,605;   -0,660;   -0,409
663,821;28348,209;    0,431;    1,682
664,396;27832,176;    0,613;    1,864
664,972;28089,235;   -0,660;   -0,500
665,547;28480,021;    3,794;    0,136
666,122;28454,898;    1,340;    0,318
666,698;28715,229;    2,431;    0,318
667,273;28036,469;    0,885;    0,136
667,848;28904,892;    0,340;    1,500
668,423;28650,678;    1,795;    2,318
668,998;29249,009;    0,976;   -0,682
669,573;29799,249;    2,067;   -1,500
670,148;29633,853;    1,885;   -0,682
670,723;29459,094;   -0,024;    0,318
671,298;29876,334;   -1,296;    1,045
671,873;29998,666;   -0,296;   -0,136
672,448;29856,906;    1,704;    0,136
673,023;30217,237;    0,249;   -0,227
673,597;30521,660;    2,704;    2,318
674,172;30293,627;    2,431;    0,318
674,747;29802,777;   -0,205;   -1,045
675,321;29687,108;   -0,933;    3,318
675,896;29268,531;    2,158;    1,045
676,471;30254,771;    2,522;    1,591
677,045;30031,830;   -0,296;    0,682
677,620;29994,070;    2,158;    1,136
678,194;30342,856;    0,249;    1,136
678,769;29905,551;    0,886;   -0,318
679,343;30120,064;   -0,023;    1,773
679,917;29956,305;    0,340;    1,955
680,492;30076,090;    0,249;    3,227
681,066;30304,422;    0,613;    0,409
681,640;30289,935;    1,795;   -0,318
682,214;31067,721;    2,340;    0,500
682,788;30607,961;    0,613;   -0,773
683,363;30589,838;    1,977;    1,682
683,937;30257,442;    0,886;   -0,318
684,511;31102,592;   -1,023;   -0,591
685,085;30759,741;   -1,478;    0,318
685,659;30482,709;    1,431;    0,864
686,232;30706,222;    1,159;   -0,318
686,806;30421,554;    2,159;    0,409
687,380;31120,067;   -1,932;    0,591
687,954;31403,034;    2,432;    1,136
688,528;31049,093;    2,613;    1,955
689,101;31838,788;    0,432;    1,045
689,675;31345,028;    0,886;   -0,136
690,249;30732,996;    3,432;    0,409
690,822;31051,237;    1,159;    0,318
691,396;31076,204;    2,068;    1,227
691,969;30596,172;    2,523;    0,136
692,543;31115,867;   -0,568;   -1,955
693,116;30697,471;   -0,659;   -1,409
693,690;30523,348;   -0,296;    0,500
694,263;31130,770;    2,341;    2,955
694,836;31139,283;    2,795;    3,591
695,410;29720,615;    1,159;    1,773
695,983;30211,582;    1,614;    0,591
696,556;30201,368;   -0,750;   -1,045
697,129;30590,881;   -1,114;    1,409
697,703;30230,122;    1,341;    1,955
698,276;30218,090;    1,705;   -0,773
698,849;29999,785;   -1,023;    1,409
699,422;30405,116;    1,250;    0,591
699,995;30028,538;   -0,659;    0,136
700,568;30526,870;   -0,204;    3,045
701,140;30552,837;   -1,841;    1,682
701,713;30313,169;    0,341;    2,409
702,286;30055,409;    0,796;    0,864
702,859;29885,195;    0,614;   -0,591
703,432;29072,890;   -0,841;    0,682
704,004;29605,767;    1,978;    0,318
704,577;29465,553;    1,068;    0,136
705,150;30006,157;    0,887;    2,500
705,722;29779,488;    1,523;   -3,227
706,295;29551,365;    1,432;   -0,591
706,867;29358,605;    0,250;    1,955
707,440;29578,755;   -0,113;   -0,409
708,012;29834,813;   -0,022;    0,591
708,584;29770,690;    2,705;    0,227
709,157;30158,840;    1,160;   -0,591
709,729;29733,535;    1,069;    2,045
710,301;30648,957;   -1,204;    0,045
710,874;30634,016;    0,341;   -0,227
711,446;29478,347;   -0,295;    0,864
712,018;29368,406;   -3,022;    0,500
712,590;29144,373;   -0,204;    1,682
713,162;29657,068;   -0,477;    1,318
713,734;29911,127;    1,796;   -2,045
714,306;29775,095;    0,342;   -0,409
714,878;28414,881;   -0,295;    0,864
715,450;29252,030;   -0,113;    0,864
716,022;29527,180;    2,433;    1,318
716,593;29724,329;    0,978;    0,591
717,165;29624,660;    1,796;   -1,227
717,737;29340,628;    0,796;    0,409
718,309;29008,232;    1,160;   -0,045
718,880;28922,200;   -1,295;   -1,409
719,452;29182,259;    0,887;   -1,591
720,024;28704,681;    1,705;   -0,591
720,595;29289,467;    2,978;    0,955
721,167;28793,344;    1,160;   -2,045
721,738;28291,493;    2,069;   -1,045
722,309;28245,915;    1,251;   -1,227
722,881;28018,338;    2,705;    0,773
723,452;28655,396;    1,251;    2,864
724,023;28867,000;    1,524;    2,682
724,595;28650,786;    2,342;    0,682
725,166;28419,754;    1,524;   -0,409
725,737;28042,540;    1,887;    0,227
726,308;28097,144;    0,797;    0,318
726,879;28498,112;    1,069;    1,227
727,450;28409,443;   -2,022;   -0,045
728,021;28328,683;    1,069;    0,682
728,592;28239,015;    1,160;    0,500
729,163;28564,710;    1,433;   -0,136
729,734;28529,496;    2,160;   -0,227
730,305;28849,281;    0,615;    0,136
730,876;29176,704;    0,888;    2,955
731,447;28903,035;    0,797;    2,682
732,017;29010,276;   -0,840;    1,864
732,588;28506,425;   -0,021;    1,227
733,159;28710,484;    3,615;   -1,045
733,729;28507,815;    1,251;    0,409
734,300;27772,419;    0,160;    0,864
734,870;28201,478;   -1,385;    0,591
735,441;28747,264;    0,888;   -0,591
736,011;28483,413;    1,070;   -1,591
736,582;28440,199;    1,251;    0,045
737,152;27877,712;    0,979;   -2,045
737,722;28308,225;    1,070;   -0,682
738,293;28051,557;   -2,021;    1,318
738,863;27950,070;    1,797;    2,318
739,433;27742,765;    4,524;    0,318
740,003;28426,005;    1,524;   -0,682
740,573;27755,337;    2,252;   -1,591
741,143;27726,668;    3,615;    0,318
741,713;28512,363;    0,252;   -0,500
742,283;28213,149;    1,706;    1,591
742,853;27926,298;    0,524;    1,591
743,423;27402,357;    0,161;    0,045
743,993;27538,870;    1,070;    1,500
744,563;26870,747;    2,524;   -0,864
745,133;26807,533;   -0,112;   -0,864
745,702;27539,319;    2,797;    1,773
746,272;26738,741;    0,434;    0,591
746,842;26520,254;   -0,748;   -0,591
747,411;26911,676;   -0,839;   -0,318
747,981;27135,281;   -0,930;    0,500
748,551;27205,703;   -0,021;   -1,045
749,120;27060,671;   -0,112;   -0,227
749,690;27470,184;    2,161;    2,409
750,259;27690,697;    0,979;    2,955
750,828;27579,574;    4,070;   -1,955
751,398;27880,996;   -0,112;   -0,045
751,967;27377,691;    2,888;    0,409
752,536;27582,750;    1,161;   -0,227
753,105;28018,354;   -1,384;    0,227
753,675;27846,958;   -0,112;    1,773
754,244;27775,471;    0,888;    3,591
754,813;27776,802;    0,979;    1,227
755,382;27378,315;    0,798;    0,955
755,951;27930,010;   -0,112;    3,682
756,520;27396,251;    2,525;    1,864
757,089;27982,128;    1,888;    0,500
757,658;28144,914;    2,434;    1,227
758,227;28149,427;   -1,111;    0,318
758,795;28464,576;   -1,021;    1,136
759,364;28750,635;    0,525;   -0,591
759,933;27732,693;    1,343;   -0,045
760,501;27298,570;    0,252;   -1,318
761,070;27722,083;   -0,293;   -1,409
761,639;28433,051;    1,434;    1,318
762,207;27741,019;    0,889;   -0,955
762,776;27706,896;    2,889;    0,864
763,344;27639,954;    0,071;    0,591
763,913;26742,649;    1,616;    1,409
764,481;27473,162;    1,980;   -0,136
765,049;27269,130;    0,616;    1,409
765,618;27140,916;    1,434;    0,318
766,186;27272,793;    2,434;    0,136
766,754;27428,851;    1,798;    1,864
767,322;26395,456;    1,162;    0,409
767,890;26410,787;    0,525;   -1,773
768,459;26815,482;    2,616;   -0,318
769,027;26972,631;    2,525;    3,409
769,595;25997,872;    2,616;    2,591
770,163;26399,930;    3,344;    2,955
770,730;26110,444;    2,525;   -0,136
771,298;26026,411;    1,162;   -1,409
771,866;26074,924;    0,253;    4,955
772,434;26407,438;    1,162;   -1,864
773,002;26536,951;    2,616;    0,682
773,569;26155,282;    1,071;    1,682
774,137;25987,250;    0,889;   -0,045
774,705;26796,854;   -0,747;   -0,136
775,272;26303,731;    0,253;    0,682
775,840;26054,517;   -0,111;    2,682
776,407;25503,848;   -0,293;    1,955
776,975;25072,634;    1,162;    0,318
777,542;26150,783;    2,162;   -0,045
778,110;26028,297;    0,707;   -0,045
778,677;25624,628;    1,071;   -0,864
779,244;25414,959;   -1,020;    1,045
779,812;25543,654;    0,980;    0,864
780,379;25330,167;    2,435;    1,136
780,946;25577,862;    2,617;   -0,773
781,513;25913,830;   -0,565;    0,318
782,080;25271,071;    1,253;    2,864
782,647;26044,038;    1,708;    3,045
783,214;25671,824;   -0,201;    3,864
783,781;25216,156;    1,708;   -0,682
784,348;25121,941;    0,253;    1,500
784,915;25567,909;   -1,474;    0,318
785,482;25274,786;    2,708;    2,591
786,049;25743,026;    1,071;   -0,591
786,615;25887,449;    1,708;   -0,955
787,182;25617,144;   -3,201;   -0,682
787,749;25303,930;   -2,201;    1,409
788,315;24600,170;    0,253;   -0,409
788,882;24875,956;    0,981;   -1,227
789,448;25560,924;    1,435;   -0,955
790,015;25625,073;    1,799;    3,227
790,581;25173,859;    0,708;    0,227
791,148;25020,009;    1,344;    1,045
791,714;25221,249;   -1,019;    3,136
792,280;24940,671;    3,708;    1,591
792,847;24520,275;   -0,928;    2,500
793,413;25084,334;   -0,110;   -0,318
793,979;24556,665;    1,526;   -1,318
794,545;24644,724;    2,981;    2,682
795,111;24080,419;    2,435;    1,318
795,678;24275,568;    3,526;   -1,682
796,244;23905,173;    2,799;    0,136
796,810;24433,413;    0,799;    0,773
797,375;24128,381;   -0,292;   -2,136
797,941;24154,439;   -1,110;    0,591
798,507;24318,407;    0,254;   -0,955
799,073;23841,193;    2,708;    0,591
799,639;23929,979;    1,435;    3,136
800,205;23982,310;   -1,565;    2,682
800,770;23507,641;    1,345;    1,773
801,336;23509,700;    2,981;   -0,955
801,901;23247,759;    6,072;    3,136
802,467;23855,454;    0,526;    2,045
803,033;23133,876;   -0,019;    0,864
803,598;23347,025;    1,072;   -1,045
804,163;23393,084;    0,708;   -0,318
804,729;23297,961;   -0,110;    1,136
805,294;23698,020;    1,072;    2,227
805,859;23537,169;    0,890;   -0,409
806,425;22996,319;    3,890;    2,682
806,990;22625,104;    1,890;    4,318
807,555;23192,254;   -0,110;    2,591
808,120;23009,858;   -1,292;   -0,409
808,685;23079,644;    1,072;   -2,500
809,250;22557,521;    2,072;   -0,500
809,815;22876,943;   -0,201;    0,682
810,380;23425,365;    0,981;    1,591
810,945;23964,424;    2,890;    2,045
811,510;23177,846;   -0,200;    1,591
812,075;22853,723;    2,800;   -1,409
812,640;22910,418;    3,709;    1,409
813,204;22925,113;    2,163;   -0,227
813,769;23463,808;    0,254;   -0,045
814,334;22817,685;    0,527;    0,864
814,898;22877,652;    1,981;    0,591
815,463;22716,166;    0,981;   -0,773
816,027;22708,133;    1,345;   -2,318
816,592;22843,465;    2,163;   -2,045
817,156;22325,523;   -2,200;    1,136
817,721;22149,582;    0,982;    2,318
818,285;22081,095;    0,618;    1,500
818,849;22763,336;   -0,018;    1,682
819,414;22646,394;    0,073;    2,955
819,978;22186,998;   -0,291;    1,773
820,542;22782,511;    2,891;    0,500
821,106;22499,934;    2,800;    0,682
821,670;22633,901;    2,709;    2,591
822,234;22292,687;    1,073;    1,409
822,798;21705,110;   -0,836;    0,500
823,362;21657,350;    1,527;    4,227
823,926;20914,590;   -0,018;    1,136
824,490;21162,467;    3,527;   -0,682
825,054;21631,799;    2,527;   -1,136
825,618;21252,221;   -1,200;   -1,500
826,181;21175,279;    0,982;   -1,318
826,745;21081,793;   -0,745;   -1,045
827,309;21444,124;    2,255;    1,318
827,872;20866,273;    0,527;    0,955
828,436;21838,878;    1,982;   -0,773
828,999;21920,936;    2,436;    1,227
829,563;20748,904;   -0,654;    1,136
830,126;20557,235;   -0,018;   -0,591
830,690;20568,658;    0,709;    2,864
831,253;20036,989;   -0,473;    2,227
831,816;20173,593;   -0,018;    0,500
832,380;20080,106;    1,164;    0,864
832,943;20308,437;    3,073;   -0,500
833,506;19854,405;    0,255;   -1,227
834,069;20633,464;    2,164;   -0,955
834,632;20687,704;   -2,200;    1,318
835,195;20560,490;    1,346;    0,955
835,758;19771,276;    0,709;    1,955
836,321;19583,607;    1,073;   -1,045
836,884;19661,757;   -1,291;   -0,955
837,447;19761,361;    0,528;    1,773
838,010;19932,420;    1,800;    3,227
838,573;20293,933;    0,528;    0,773
839,135;20226,446;   -0,109;   -0,955
839,698;19630,959;    2,528;    0,409
840,261;19147,381;    0,255;   -0,227
840,823;19025,167;   -0,927;    0,864
841,386;19291,862;   -0,018;   -2,409
841,948;19198,194;    0,255;    1,773
842,511;18865,889;    0,255;    1,682
843,073;19011,493;    2,982;    0,227
843,636;18845,369;    0,619;   -0,227
844,198;18789,064;    1,255;    0,591
844,760;18911,487;    0,619;    1,955
845,322;18513,000;    0,164;    1,136
845,885;19008,513;   -0,290;    0,591
846,447;19435,753;    0,710;    0,227
847,009;18956,630;    3,983;   -0,682
847,571;19293,234;    1,346;   -2,045
848,133;19423,929;   -0,199;   -1,864
848,695;19272,897;    2,346;    1,409
849,257;18792,774;    1,346;   -1,682
849,819;18925,742;    2,983;   -0,409
850,381;18939,709;    1,801;   -0,864
850,942;19351,495;    1,892;   -0,591
851,504;19238,554;    0,983;    0,227
852,066;19260,340;    1,619;   -1,591
852,628;18846,853;    0,165;    1,955
853,189;18411,730;    0,256;    2,682
853,751;18552,697;   -0,654;    1,409
854,312;18358,847;    1,256;   -1,682
854,874;18901,906;   -0,108;   -0,773
855,435;19325,146;    0,528;   -1,682
855,997;19485,386;    3,983;   -0,136
856,558;18784,718;    0,801;    1,773
857,119;18902,958;   -0,744;    2,864
857,681;18558,926;   -0,108;    0,318
858,242;18540,166;    1,347;   -2,136
858,803;19024,043;    1,074;   -0,773
859,364;19612,738;    0,892;   -4,773
859,925;18972,433;   -0,290;   -0,955
860,486;18887,583;    0,529;   -0,955
861,047;18609,278;    0,165;   -1,227
861,608;18412,064;    0,165;   -0,773
862,169;18525,940;   -0,562;   -0,045
862,730;18282,272;   -0,290;    1,409
863,291;18553,967;    0,438;   -0,500
863,852;18874,662;   -0,926;    1,955
864,412;18388,084;   -1,835;   -0,864
864,973;16914,324;    1,892;    0,500
865,534;16759,747;    2,074;    0,227
866,094;18307,351;    2,620;    0,227
866,655;17954,864;    4,711;    3,318
867,215;18234,741;    0,074;    0,136
867,776;18066,981;   -1,199;   -0,136
868,336;18157,676;    1,529;    0,136
868,897;17597,280;    3,438;    1,682
869,457;17405,430;    3,256;    0,318
870,017;17616,397;    2,438;   -1,227
870,578;18155,820;    1,893;    0,773
871,138;17802,787;    2,620;   -0,955
871,698;17325,028;   -0,562;   -1,318
872,258;17169,359;    0,711;   -2,864
872,818;17551,509;    2,347;    0,045
873,378;17486,567;   -2,198;    1,045
873,938;17082,171;    4,984;    0,500
874,498;17391,594;    1,256;   -1,955
875,058;17252,743;    4,347;    1,773
875,618;17073,802;    1,438;   -2,682
876,177;17038,588;   -0,471;    0,136
876,737;16657,283;   -0,289;    1,955
877,297;16641,250;    2,711;    1,955
877,856;16626,400;    2,529;    0,318
878,416;16609,004;    2,438;   -0,136
878,976;16867,881;    3,438;    0,409
879,535;17036,939;    4,529;    3,136
880,095;16788,816;    1,347;    0,045
880,654;16897,966;    0,347;    1,318
881,213;16985,115;    2,347;    1,500
881,773;16669,628;    1,984;    2,682
882,332;16965,960;    6,075;    5,136
882,891;16793,655;    0,711;    2,136
883,451;17260,168;   -2,016;    1,682
884,010;16744,408;   -1,107;   -0,409
884,569;16828,012;   -2,289;   -0,045
885,128;16928,889;   -0,743;   -1,864
885,687;16977,039;   -0,743;    0,682
886,246;16709,188;    2,620;    2,136
886,805;16422,247;    1,620;    2,045
887,364;16784,669;    1,166;   -0,500
887,922;17129,546;   -0,016;    0,045
888,481;16583,423;    1,530;    0,591
889,040;16904,209;    3,711;    2,136
889,599;17583,540;    2,166;    1,409
890,157;17682,599;    2,166;    2,409
890,716;17355,748;    2,166;    0,227
891,274;17124,352;    0,075;   -1,136
891,833;17521,502;    1,166;    0,864
892,391;17407,560;    1,802;    0,500
892,950;17527,983;    0,166;   -0,773
893,508;17852,041;    0,984;   -0,409
894,067;17282,100;   -0,379;    0,136
894,625;17189,340;   -1,016;   -1,500
895,183;17353,217;   -0,198;   -0,682
895,741;17276,185;    2,257;   -1,773
896,299;17117,607;    1,621;   -2,409
896,858;17318,120;    1,530;   -1,591
897,416;17421,906;    0,166;   -1,318
897,974;17149,965;   -2,197;    0,318
898,532;17274,114;    6,530;    2,682
899,089;17164,628;    0,621;   -0,682
899,647;17217,413;    0,530;    1,318
900,205;16960,745;    0,257;    1,045
900,763;17178,894;    2,166;    0,227
901,321;17173,317;    3,530;   -1,409
901,878;16588,557;    3,257;   -0,773
902,436;16429,343;    0,257;    1,318
902,994;16859,492;    6,712;    3,682
903,551;16308,460;    1,439;    0,409
904,109;16682,246;    1,530;   -1,409
904,666;16302,850;    1,439;    1,045
905,224;16110,909;    3,894;   -0,409
905,781;15824,331;   -0,470;   -0,318
906,338;15901,844;    0,167;    1,045
906,895;15880,812;    1,894;    2,045
907,453;15805,416;    2,348;    1,136
908,010;15783,656;    3,348;    0,409
908,567;15395,079;   -0,561;    0,591
909,124;14973,228;    2,439;   -1,500
909,681;15021,378;   -1,288;    0,682
910,238;15157,073;   -0,106;   -1,318
910,795;15462,949;   -1,561;   -1,136
911,352;15115,677;   -0,379;   -2,682
911,909;14526,131;    2,803;   -0,864
912,466;15005,859;    1,985;    1,500
913,022;14575,404;   -0,924;    0,500
913,579;14938,949;   -0,470;    2,045
914,136;14621,131;   -2,561;    0,955
914,692;14976,313;    1,530;   -1,227
915,249;14545,677;    0,530;    0,409
915,806;14754,586;    1,803;    1,955
916,362;14488,586;    0,894;    1,864
916,918;14049,859;    2,439;    1,045
917,475;14034,768;    1,621;    0,955
918,031;14096,404;    0,076;   -0,045
918,587;13552,222;    0,621;   -0,318
919,144;13782,677;   -0,379;    0,227
919,700;14134,313;    0,167;    0,773
920,256;13677,859;    0,439;    0,045
920,812;13264,404;    1,439;   -1,045
921,368;13275,586;    1,348;   -1,045
921,924;12971,040;    0,439;   -0,136
922,480;12509,768;    0,076;    1,227
923,036;13074,131;   -0,652;    1,955
923,592;13072,222;    0,621;    0,318
924,148;13001,222;    1,894;   -0,955
924,704;12322,859;    0,258;   -0,409
925,259;12563,040;   -0,561;    0,591
925,815;12321,404;    3,803;    0,500
926,371;11832,313;    3,530;    1,409
926,926;11756,495;    1,621;    0,591
927,482;11405,040;    1,621;    0,773
928,037;11284,404;   -0,833;    2,045
928,593;11580,131;    0,258;    1,045
929,148;11395,040;    1,167;   -1,500
929,704;10894,404;    2,439;   -0,500
930,259;11091,040;    0,894;   -0,136
930,814;10158,859;    1,803;    1,955
931,369; 9848,404;    0,258;   -0,773
931,925; 9735,949;   -1,924;    0,136
932,480; 9645,949;    3,076;   -2,591
933,035; 9532,586;    3,985;   -0,318
933,590; 9271,495;   -1,742;   -1,773
934,145; 8904,677;   -1,288;   -0,318
934,700; 9306,768;    0,348;   -0,591
935,255; 9080,677;    4,803;    0,045
935,809; 8344,586;    6,258;    0,864
936,364; 7465,040;    2,167;   -0,136
936,919; 7483,859;    2,348;   -1,773
937,474; 7356,222;    1,348;    0,136
938,028; 7128,859;    3,076;    1,136
938,583; 6544,313;    6,348;    4,682
939,138; 6861,859;    0,167;    2,136
939,692; 6333,677;   -1,015;   -1,136
940,247; 5974,313;    1,167;   -1,045
940,801; 5534,131;    0,621;    0,227
941,355; 5463,131;    0,439;    2,591
941,910; 5145,404;    0,712;   -2,136
942,464; 5201,404;    2,712;   -0,318
943,018; 4993,859;    3,258;   -0,227
943,572; 4969,949;    2,803;   -0,682
944,126; 4360,677;   -0,924;   -0,409
944,681; 4254,222;    0,712;    0,227
945,235; 4246,949;    2,167;   -0,591
945,789; 4172,677;    1,258;   -1,864
946,342; 4266,677;   -0,561;   -0,591
946,896; 4096,222;    0,348;    0,955
947,450; 3850,222;   -0,561;   -0,227
948,004; 4022,677;    1,076;   -0,045
948,558; 4027,949;    1,258;   -0,864
949,111; 3957,495;   -1,197;   -0,318
949,665; 3983,495;   -0,106;   -0,682
950,219; 3856,586;    0,621;   -1,045
950,772; 3936,131;    0,258;    1,864
951,326; 3874,131;   -1,106;   -0,955
951,879; 3944,404;    1,076;   -2,318
952,433; 3976,949;    1,348;    2,227
952,986; 3803,222;    0,348;    0,682
953,539; 3737,495;    1,530;    0,591
954,093; 3694,131;    0,985;   -1,318
954,646; 3815,949;   -0,288;    1,318
955,199; 3629,404;    1,258;   -0,500
955,752; 3512,768;    1,985;    1,773
956,305; 3485,677;    0,894;    2,955
956,858; 3647,949;    0,621;   -0,318
957,411; 3844,495;    3,621;    2,136
957,964; 3646,131;    2,076;    2,136
958,517; 3644,768;    0,985;    3,136
959,070; 3474,768;   -1,197;    1,955
959,623; 3545,859;    1,076;    1,500
960,176; 3299,677;    0,712;    2,045
960,728; 3267,586;    1,712;    0,773
961,281; 3344,768;    2,258;    0,500
961,834; 3381,131;   -0,833;    0,864
962,386; 3314,586;    1,258;    1,045
962,939; 3223,222;    3,439;   -0,318
963,491; 3379,040;    2,621;    1,136
964,043; 3236,859;    0,076;    2,409
964,596; 3365,677;    1,712;    2,227
965,148; 3198,404;   -0,379;    1,773
965,700; 3134,949;   -0,015;   -0,227
966,253; 3276,313;   -0,833;    0,318
966,805; 3123,404;    1,894;    0,773
967,357; 3178,313;    0,439;   -1,500
967,909; 3109,131;    1,167;   -1,227
968,461; 3230,677;    0,894;    3,136
969,013; 3155,949;   -1,561;   -0,864
969,565; 3236,404;    1,803;   -1,136
970,117; 3301,495;    3,803;    1,045
970,669; 3148,859;    3,258;   -0,136
971,220; 3008,131;    2,167;   -1,500
971,772; 2928,677;    1,348;   -0,318
972,324; 3057,404;   -1,197;   -0,500
972,876; 2981,768;    0,167;   -0,045
973,427; 3121,677;   -1,197;   -1,045
973,979; 3104,859;    0,076;   -2,500
974,530; 3125,404;    0,803;    1,318
975,082; 3145,768;    2,167;    1,682
975,633; 3022,404;    2,894;    1,682
976,184; 3200,313;    2,076;    0,773
976,736; 2984,495;    0,348;    0,227
977,287; 2759,222;    0,258;   -0,500
977,838; 2955,222;   -0,924;   -0,318
978,389; 3012,677;    0,803;   -0,500
978,940; 2881,131;    1,258;   -0,409
979,491; 2889,404;    2,258;   -0,500
980,042; 2846,586;   -0,652;    3,045
980,593; 2928,222;    1,894;    0,227
981,144; 2966,859;    3,530;   -0,500
981,695; 2931,131;   -0,470;    1,500
982,246; 2881,040;   -1,833;    1,045
982,797; 3033,949;   -0,561;    0,682
983,347; 3159,495;    2,167;    0,591
983,898; 3329,222;    4,167;    0,409
984,449; 3149,949;    2,530;    0,773
984,999; 3067,677;    1,894;   -1,136
985,550; 2829,495;    3,167;   -0,318
986,100; 2874,404;    0,712;   -0,318
986,651; 2907,040;    0,258;    0,045
987,201; 2888,040;    0,894;   -0,591
987,751; 2981,404;   -0,288;    2,864
988,302; 2954,495;   -0,379;    1,500
988,852; 2970,949;    1,985;   -1,136
989,402; 3017,404;    0,985;    0,682
989,952; 2924,131;    1,621;    0,864
990,502; 3027,404;    1,076;    0,682
991,052; 3000,859;   -0,106;    0,045
991,602; 2860,495;    1,167;    1,318
