
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29123,003;    0,522;   -0,318
595,661;29513,485;    1,068;    0,955
596,240;30045,314;   -1,023;    0,136
596,820;29633,062;    2,613;    1,955
597,400;29819,865;    1,977;    0,773
597,980;30052,303;   -0,750;    1,045
598,559;30102,030;    0,341;   -0,227
599,139;29780,244;   -0,750;   -1,227
599,718;29639,881;    0,795;   -0,409
600,298;29935,608;   -2,387;    0,682
600,877;30158,682;    4,795;    1,409
601,457;30483,976;    0,340;    1,136
602,036;30311,458;    1,795;    2,045
602,616;30532,388;    2,250;    1,682
603,195;30877,880;    0,431;    3,500
603,774;30383,153;   -0,296;    2,045
604,354;30312,677;    2,522;   -0,500
604,933;29720,720;    0,250;    1,864
605,512;29894,570;    2,340;    0,591
606,091;29921,901;    1,886;    3,773
606,671;30741,404;    0,249;    0,773
607,250;29781,415;    1,431;    3,136
607,829;30080,837;    1,158;    3,227
608,408;29908,768;    4,613;    2,591
608,987;28859,965;    2,704;    3,409
609,566;29168,309;    0,341;   -2,500
610,145;29295,318;    2,885;    0,682
610,723;29716,371;    1,613;    6,864
611,302;28898,280;    1,067;    1,682
611,881;28366,778;    5,158;   11,227
612,460;29226,307;    0,795;    3,955
613,039;29751,323;    1,703;    2,045
613,617;28389,072;    0,886;    4,773
614,196;28597,703;    1,613;    1,227
614,775;29003,280;    1,249;    2,409
615,353;28925,916;   -1,660;    0,864
615,932;28589,537;    0,249;    2,409
616,510;29136,820;    0,158;    0,591
617,089;28626,975;    8,794;   17,591
617,667;28349,633;    4,885;    6,136
618,246;28201,419;   -1,115;    1,318
618,824;28375,954;    1,612;   -0,955
619,402;27931,868;    0,431;   -1,773
619,981;28379,344;    1,067;   -1,045
620,559;28259,900;    0,794;    1,682
621,137;27835,445;    3,067;    1,864
621,715;27783,135;    3,703;   -0,682
622,293;27723,499;    1,885;   -0,773
622,871;28199,996;    0,340;    0,500
623,450;27711,418;    0,430;   -0,864
624,028;27650,472;   -0,388;   -0,955
624,606;27223,263;    2,339;    1,682
625,183;27615,883;   -0,661;   -1,136
625,761;27261,605;    1,885;    1,136
626,339;27512,894;    2,339;    2,591
626,917;27954,402;    0,339;   -0,045
627,495;27975,995;    2,794;    1,318
628,073;27425,765;    5,248;    2,864
628,650;27106,135;    3,067;    2,136
629,228;27509,883;    1,248;    4,409
629,806;26922,327;   -0,024;    1,136
630,383;27184,022;    0,066;   -0,318
630,961;26939,359;   -2,206;   -0,955
631,539;26632,161;   -2,479;    0,227
632,116;25880,632;   12,703;   15,409
632,694;26530,942;    4,885;    6,500
633,271;26787,439;    1,975;    2,682
633,848;26729,877;    1,430;    2,045
634,426;26814,535;    1,521;    1,773
635,003;25941,310;   -0,207;   -0,409
635,580;26208,652;    1,884;    3,682
636,158;26784,224;    3,793;    1,227
636,735;26765,653;    3,339;   -0,500
637,312;26905,963;    0,521;   -0,682
637,889;27033,021;    2,248;   -0,682
638,466;26493,529;    0,066;   -0,409
639,043;26467,496;    1,702;   -1,136
639,620;26779,822;    0,611;   -0,955
640,197;27106,219;    1,612;    1,682
640,774;27283,551;    1,430;    1,136
641,351;27678,155;    0,612;    1,136
641,928;27071,486;    2,794;    1,409
642,505;26715,181;    0,794;   -0,500
643,082;26856,694;    1,885;    1,227
643,658;25841,571;    1,157;    1,500
644,235;26591,539;   -2,479;    2,500
644,812;26848,052;    1,794;    0,773
645,388;26566,292;    1,612;    1,409
645,965;26673,351;    1,521;    1,682
646,542;26744,864;    3,430;   -0,227
647,118;26709,650;    3,703;   -0,955
647,695;26996,527;    0,339;    1,136
648,271;26918,767;   -2,115;    0,500
648,848;27251,190;    0,248;    2,227
649,424;27062,794;    0,976;    1,318
650,000;26775,307;   -0,388;   -1,045
650,577;26618,820;    0,158;   -0,955
651,153;27143,060;   -1,115;    0,955
651,729;28155,483;    0,521;    0,864
652,305;28345,996;    1,339;    2,773
652,881;32978,691;   -1,297;    1,136
653,458;40159,749;    0,249;    0,227
654,034;44199,717;    0,703;    1,591
654,610;45803,139;    0,339;    0,773
655,186;47228,289;    1,612;    3,045
655,762;46921,620;   -1,842;    0,409
656,338;47029,861;    0,703;    0,136
656,913;48076,101;   -0,297;    0,409
657,489;47374,887;    0,249;   -0,318
658,065;47328,309;    0,794;   -1,591
658,641;47895,004;    2,158;   -0,864
659,217;47062,790;    2,067;    0,409
659,792;46399,394;   -1,751;   -0,409
660,368;46661,635;   -0,388;   -0,682
660,944;46398,239;    1,794;    1,227
661,519;41695,843;    0,522;    0,409
662,095;35256,265;   -0,206;    0,591
662,670;30357,324;   -0,206;   -0,136
663,246;29149,019;   -0,660;   -0,409
663,821;28406,532;    0,431;    1,682
664,396;27887,681;    0,613;    1,864
664,972;28131,649;   -0,660;   -0,500
665,547;28403,708;    3,794;    0,136
666,122;28424,494;    1,340;    0,318
666,698;28719,916;    2,431;    0,318
667,273;28035,338;    0,885;    0,136
667,848;28848,306;    0,340;    1,500
668,423;28651,364;    1,795;    2,318
668,998;29214,514;    0,976;   -0,682
669,573;29798,754;    2,067;   -1,500
670,148;29627,722;    1,885;   -0,682
670,723;29433,235;   -0,024;    0,318
671,298;29888,930;   -1,296;    1,045
671,873;29971,262;   -0,296;   -0,136
672,448;29917,775;    1,704;    0,136
673,023;30219,561;    0,249;   -0,227
673,597;30559,892;    2,704;    2,318
674,172;30279,951;    2,431;    0,318
674,747;29811,555;   -0,205;   -1,045
675,321;29714,613;   -0,933;    3,318
675,896;29249,581;    2,158;    1,045
676,471;30230,549;    2,522;    1,591
677,045;30031,153;   -0,296;    0,682
677,620;30013,030;    2,158;    1,136
678,194;30359,634;    0,249;    1,136
678,769;29909,056;    0,886;   -0,318
679,343;30106,842;   -0,023;    1,773
679,917;29930,991;    0,340;    1,955
680,492;30099,959;    0,249;    3,227
681,066;30206,018;    0,613;    0,409
681,640;30238,440;    1,795;   -0,318
682,214;31060,044;    2,340;    0,500
682,788;30613,557;    0,613;   -0,773
683,363;30549,707;    1,977;    1,682
683,937;30254,129;    0,886;   -0,318
684,511;31109,824;   -1,023;   -0,591
685,085;30771,883;   -1,478;    0,318
685,659;30437,305;    1,431;    0,864
686,232;30718,182;    1,159;   -0,318
686,806;30471,695;    2,159;    0,409
687,380;31087,299;   -1,932;    0,591
687,954;31365,721;    2,432;    1,136
688,528;30995,234;    2,613;    1,955
689,101;31829,384;    0,432;    1,045
689,675;31341,897;    0,886;   -0,136
690,249;30694,683;    3,432;    0,409
690,822;31047,105;    1,159;    0,318
691,396;31127,255;    2,068;    1,227
691,969;30578,495;    2,523;    0,136
692,543;31078,372;   -0,568;   -1,955
693,116;30692,067;   -0,659;   -1,409
693,690;30558,489;   -0,296;    0,500
694,263;31159,730;    2,341;    2,955
694,836;31193,970;    2,795;    3,591
695,410;29776,574;    1,159;    1,773
695,983;30236,906;    1,614;    0,591
696,556;30215,691;   -0,750;   -1,045
697,129;30627,932;   -1,114;    1,409
697,703;30209,718;    1,341;    1,955
698,276;30225,413;    1,705;   -0,773
698,849;29979,562;   -1,023;    1,409
699,422;30383,257;    1,250;    0,591
699,995;30026,407;   -0,659;    0,136
700,568;30552,829;   -0,204;    3,045
701,140;30580,888;   -1,841;    1,682
701,713;30297,583;    0,341;    2,409
702,286;30091,550;    0,796;    0,864
702,859;29975,609;    0,614;   -0,591
703,432;29103,759;   -0,841;    0,682
704,004;29626,454;    1,978;    0,318
704,577;29473,694;    1,068;    0,136
705,150;30015,480;    0,887;    2,500
705,722;29762,720;    1,523;   -3,227
706,295;29570,415;    1,432;   -0,591
706,867;29383,292;    0,250;    1,955
707,440;29643,714;   -0,113;   -0,409
708,012;29856,228;   -0,022;    0,591
708,584;29758,377;    2,705;    0,227
709,157;30136,890;    1,160;   -0,591
709,729;29739,949;    1,069;    2,045
710,301;30604,826;   -1,204;    0,045
710,874;30573,702;    0,341;   -0,227
711,446;29489,943;   -0,295;    0,864
712,018;29396,456;   -3,022;    0,500
712,590;29087,606;   -0,204;    1,682
713,162;29628,028;   -0,477;    1,318
713,734;29920,177;    1,796;   -2,045
714,306;29781,054;    0,342;   -0,409
714,878;28436,749;   -0,295;    0,864
715,450;29223,353;   -0,113;    0,864
716,022;29482,685;    2,433;    1,318
716,593;29701,471;    0,978;    0,591
717,165;29617,620;    1,796;   -1,227
717,737;29319,588;    0,796;    0,409
718,309;29019,828;    1,160;   -0,045
718,880;28957,978;   -1,295;   -1,409
719,452;29216,945;    0,887;   -1,591
720,024;28686,550;    1,705;   -0,591
720,595;29291,245;    2,978;    0,955
721,167;28798,576;    1,160;   -2,045
721,738;28299,271;    2,069;   -1,045
722,309;28171,602;    1,251;   -1,227
722,881;28006,934;    2,705;    0,773
723,452;28701,356;    1,251;    2,864
724,023;28869,687;    1,524;    2,682
724,595;28680,928;    2,342;    0,682
725,166;28435,713;    1,524;   -0,409
725,737;28018,590;    1,887;    0,227
726,308;28118,558;    0,797;    0,318
726,879;28518,798;    1,069;    1,227
727,450;28363,403;   -2,022;   -0,045
728,021;28349,188;    1,069;    0,682
728,592;28179,065;    1,160;    0,500
729,163;28472,124;    1,433;   -0,136
729,734;28497,364;    2,160;   -0,227
730,305;28816,332;    0,615;    0,136
730,876;29165,027;    0,888;    2,955
731,447;28890,904;    0,797;    2,682
732,017;29009,690;   -0,840;    1,864
732,588;28503,294;   -0,021;    1,227
733,159;28723,352;    3,615;   -1,045
733,729;28467,411;    1,251;    0,409
734,300;27743,470;    0,160;    0,864
734,870;28188,528;   -1,385;    0,591
735,441;28799,769;    0,888;   -0,591
736,011;28507,464;    1,070;   -1,591
736,582;28470,704;    1,251;    0,045
737,152;27899,490;    0,979;   -2,045
737,722;28355,185;    1,070;   -0,682
738,293;28059,880;   -2,021;    1,318
738,863;27952,939;    1,797;    2,318
739,433;27704,088;    4,524;    0,318
740,003;28403,238;    1,524;   -0,682
740,573;27769,842;    2,252;   -1,591
741,143;27752,446;    3,615;    0,318
741,713;28501,232;    0,252;   -0,500
742,283;28163,927;    1,706;    1,591
742,853;27935,349;    0,524;    1,591
743,423;27422,680;    0,161;    0,045
743,993;27536,012;    1,070;    1,500
744,563;26860,434;    2,524;   -0,864
745,133;26838,402;   -0,112;   -0,864
745,702;27529,642;    2,797;    1,773
746,272;26768,155;    0,434;    0,591
746,842;26507,668;   -0,748;   -0,591
747,411;26935,454;   -0,839;   -0,318
747,981;27118,877;   -0,930;    0,500
748,551;27197,390;   -0,021;   -1,045
749,120;27020,539;   -0,112;   -0,227
749,690;27450,780;    2,161;    2,409
750,259;27752,384;    0,979;    2,955
750,828;27643,988;    4,070;   -1,955
751,398;27884,501;   -0,112;   -0,045
751,967;27336,014;    2,888;    0,409
752,536;27549,346;    1,161;   -0,227
753,105;28025,495;   -1,384;    0,227
753,675;27779,463;   -0,112;    1,773
754,244;27751,067;    0,888;    3,591
754,813;27794,125;    0,979;    1,227
755,382;27355,639;    0,798;    0,955
755,951;27837,334;   -0,112;    3,682
756,520;27471,119;    2,525;    1,864
757,089;28016,542;    1,888;    0,500
757,658;28157,691;    2,434;    1,227
758,227;28179,477;   -1,111;    0,318
758,795;28492,081;   -1,021;    1,136
759,364;28715,867;    0,525;   -0,591
759,933;27689,835;    1,343;   -0,045
760,501;27259,530;    0,252;   -1,318
761,070;27717,407;   -0,293;   -1,409
761,639;28451,011;    1,434;    1,318
762,207;27760,433;    0,889;   -0,955
762,776;27714,492;    2,889;    0,864
763,344;27588,641;    0,071;    0,591
763,913;26677,700;    1,616;    1,409
764,481;27458,758;    1,980;   -0,136
765,049;27295,453;    0,616;    1,409
765,618;27190,057;    1,434;    0,318
766,186;27276,752;    2,434;    0,136
766,754;27383,447;    1,798;    1,864
767,322;26326,506;    1,162;    0,409
767,890;26419,746;    0,525;   -1,773
768,459;26780,805;    2,616;   -0,318
769,027;26992,955;    2,525;    3,409
769,595;26000,377;    2,616;    2,591
770,163;26369,981;    3,344;    2,955
770,730;26048,767;    2,525;   -0,136
771,298;25997,189;    1,162;   -1,409
771,866;26041,702;    0,253;    4,955
772,434;26369,306;    1,162;   -1,864
773,002;26511,365;    2,616;    0,682
773,569;26117,787;    1,071;    1,682
774,137;25941,209;    0,889;   -0,045
774,705;26760,177;   -0,747;   -0,136
775,272;26286,145;    0,253;    0,682
775,840;26061,113;   -0,111;    2,682
776,407;25538,262;   -0,293;    1,955
776,975;25110,321;    1,162;    0,318
777,542;26128,652;    2,162;   -0,045
778,110;25989,256;    0,707;   -0,045
778,677;25641,588;    1,071;   -0,864
779,244;25405,464;   -1,020;    1,045
779,812;25508,705;    0,980;    0,864
780,379;25382,491;    2,435;    1,136
780,946;25649,186;    2,617;   -0,773
781,513;25944,608;   -0,565;    0,318
782,080;25281,939;    1,253;    2,864
782,647;26058,180;    1,708;    3,045
783,214;25627,602;   -0,201;    3,864
783,781;25215,206;    1,708;   -0,682
784,348;25108,174;    0,253;    1,500
784,915;25546,414;   -1,474;    0,318
785,482;25300,836;    2,708;    2,591
786,049;25757,077;    1,071;   -0,591
786,615;25829,954;    1,708;   -0,955
787,182;25637,831;   -3,201;   -0,682
787,749;25305,525;   -2,201;    1,409
788,315;24564,675;    0,253;   -0,409
788,882;24868,097;    0,981;   -1,227
789,448;25575,792;    1,435;   -0,955
790,015;25613,669;    1,799;    3,227
790,581;25173,455;    0,708;    0,227
791,148;25037,695;    1,344;    1,045
791,714;25266,663;   -1,019;    3,136
792,280;24933,085;    3,708;    1,591
792,847;24513,326;   -0,928;    2,500
793,413;25069,384;   -0,110;   -0,318
793,979;24653,079;    1,526;   -1,318
794,545;24690,229;    2,981;    2,682
795,111;24045,106;    2,435;    1,318
795,678;24257,619;    3,526;   -1,682
796,244;23893,950;    2,799;    0,136
796,810;24445,645;    0,799;    0,773
797,375;24205,977;   -0,292;   -2,136
797,941;24198,672;   -1,110;    0,591
798,507;24321,003;    0,254;   -0,955
799,073;23872,243;    2,708;    0,591
799,639;23915,666;    1,435;    3,136
800,205;23985,542;   -1,565;    2,682
800,770;23521,237;    1,345;    1,773
801,336;23564,842;    2,981;   -0,955
801,901;23207,718;    6,072;    3,136
802,467;23811,686;    0,526;    2,045
803,033;23121,017;   -0,019;    0,864
803,598;23330,894;    1,072;   -1,045
804,163;23383,044;    0,708;   -0,318
804,729;23307,921;   -0,110;    1,136
805,294;23706,525;    1,072;    2,227
805,859;23511,129;    0,890;   -0,409
806,425;22949,915;    3,890;    2,682
806,990;22630,519;    1,890;    4,318
807,555;23164,123;   -0,110;    2,591
808,120;23038,545;   -1,292;   -0,409
808,685;23084,149;    1,072;   -2,500
809,250;22553,389;    2,072;   -0,500
809,815;22910,357;   -0,201;    0,682
810,380;23449,325;    0,981;    1,591
810,945;23930,293;    2,890;    2,045
811,510;23170,260;   -0,200;    1,591
812,075;22864,228;    2,800;   -1,409
812,640;22871,468;    3,709;    1,409
813,204;22923,618;    2,163;   -0,227
813,769;23447,313;    0,254;   -0,045
814,334;22812,463;    0,527;    0,864
814,898;22872,067;    1,981;    0,591
815,463;22757,125;    0,981;   -0,773
816,027;22702,457;    1,345;   -2,318
816,592;22870,788;    2,163;   -2,045
817,156;22331,119;   -2,200;    1,136
817,721;22061,723;    0,982;    2,318
818,285;22066,146;    0,618;    1,500
818,849;22754,932;   -0,018;    1,682
819,414;22629,626;    0,073;    2,955
819,978;22183,049;   -0,291;    1,773
820,542;22793,926;    2,891;    0,500
821,106;22513,257;    2,800;    0,682
821,670;22587,316;    2,709;    2,591
822,234;22281,920;    1,073;    1,409
822,798;21662,615;   -0,836;    0,500
823,362;21667,310;    1,527;    4,227
823,926;20964,005;   -0,018;    1,136
824,490;21179,700;    3,527;   -0,682
825,054;21654,576;    2,527;   -1,136
825,618;21294,090;   -1,200;   -1,500
826,181;21255,694;    0,982;   -1,318
826,745;21113,934;   -0,745;   -1,045
827,309;21402,993;    2,255;    1,318
827,872;20821,869;    0,527;    0,955
828,436;21874,655;    1,982;   -0,773
828,999;21947,987;    2,436;    1,227
829,563;20716,773;   -0,654;    1,136
830,126;20503,740;   -0,018;   -0,591
830,690;20495,163;    0,709;    2,864
831,253;20054,039;   -0,473;    2,227
831,816;20215,371;   -0,018;    0,500
832,380;20113,884;    1,164;    0,864
832,943;20336,033;    3,073;   -0,500
833,506;19826,092;    0,255;   -1,227
834,069;20595,878;    2,164;   -0,955
834,632;20650,664;   -2,200;    1,318
835,195;20597,722;    1,346;    0,955
835,758;19768,054;    0,709;    1,955
836,321;19558,294;    1,073;   -1,045
836,884;19656,807;   -1,291;   -0,955
837,447;19754,866;    0,528;    1,773
838,010;19983,652;    1,800;    3,227
838,573;20288,074;    0,528;    0,773
839,135;20191,496;   -0,109;   -0,955
839,698;19624,919;    2,528;    0,409
840,261;19142,341;    0,255;   -0,227
840,823;19032,309;   -0,927;    0,864
841,386;19301,004;   -0,018;   -2,409
841,948;19167,153;    0,255;    1,773
842,511;18864,575;    0,255;    1,682
843,073;19057,180;    2,982;    0,227
843,636;18859,329;    0,619;   -0,227
844,198;18788,569;    1,255;    0,591
844,760;18913,355;    0,619;    1,955
845,322;18535,050;    0,164;    1,136
845,885;18959,291;   -0,290;    0,591
846,447;19438,895;    0,710;    0,227
847,009;18966,863;    3,983;   -0,682
847,571;19257,467;    1,346;   -2,045
848,133;19395,434;   -0,199;   -1,864
848,695;19232,038;    2,346;    1,409
849,257;18759,461;    1,346;   -1,682
849,819;18943,428;    2,983;   -0,409
850,381;18994,760;    1,801;   -0,864
850,942;19319,546;    1,892;   -0,591
851,504;19210,422;    0,983;    0,227
852,066;19268,208;    1,619;   -1,591
852,628;18821,449;    0,165;    1,955
853,189;18419,507;    0,256;    2,682
853,751;18505,293;   -0,654;    1,409
854,312;18350,261;    1,256;   -1,682
854,874;18876,683;   -0,108;   -0,773
855,435;19339,287;    0,528;   -1,682
855,997;19469,255;    3,983;   -0,136
856,558;18735,768;    0,801;    1,773
857,119;18909,372;   -0,744;    2,864
857,681;18576,158;   -0,108;    0,318
858,242;18587,399;    1,347;   -2,136
858,803;19037,639;    1,074;   -0,773
859,364;19609,334;    0,892;   -4,773
859,925;18992,484;   -0,290;   -0,955
860,486;18861,088;    0,529;   -0,955
861,047;18600,692;    0,165;   -1,227
861,608;18421,932;    0,165;   -0,773
862,169;18568,991;   -0,562;   -0,045
862,730;18284,959;   -0,290;    1,409
863,291;18565,472;    0,438;   -0,500
863,852;18910,076;   -0,926;    1,955
864,412;18373,407;   -1,835;   -0,864
864,973;16949,557;    1,892;    0,500
865,534;16792,433;    2,074;    0,227
866,094;18292,219;    2,620;    0,227
866,655;17930,460;    4,711;    3,318
867,215;18207,973;    0,074;    0,136
867,776;18086,032;   -1,199;   -0,136
868,336;18163,636;    1,529;    0,136
868,897;17593,785;    3,438;    1,682
869,457;17391,753;    3,256;    0,318
870,017;17654,084;    2,438;   -1,227
870,578;18162,779;    1,893;    0,773
871,138;17765,474;    2,620;   -0,955
871,698;17300,169;   -0,562;   -1,318
872,258;17163,501;    0,711;   -2,864
872,818;17527,650;    2,347;    0,045
873,378;17514,709;   -2,198;    1,045
873,938;17059,040;    4,984;    0,500
874,498;17382,099;    1,256;   -1,955
875,058;17267,612;    4,347;    1,773
875,618;17118,852;    1,438;   -2,682
876,177;17049,911;   -0,471;    0,136
876,737;16630,333;   -0,289;    1,955
877,297;16670,301;    2,711;    1,955
877,856;16697,450;    2,529;    0,318
878,416;16625,054;    2,438;   -0,136
878,976;16855,659;    3,438;    0,409
879,535;17048,444;    4,529;    3,136
880,095;16805,230;    1,347;    0,045
880,654;16919,744;    0,347;    1,318
881,213;16997,529;    2,347;    1,500
881,773;16644,043;    1,984;    2,682
882,332;17018,647;    6,075;    5,136
882,891;16810,523;    0,711;    2,136
883,451;17250,218;   -2,016;    1,682
884,010;16775,641;   -1,107;   -0,409
884,569;16841,063;   -2,289;   -0,045
885,128;16950,758;   -0,743;   -1,864
885,687;17010,817;   -0,743;    0,682
886,246;16690,875;    2,620;    2,136
886,805;16435,934;    1,620;    2,045
887,364;16770,174;    1,166;   -0,500
887,922;17162,142;   -0,016;    0,045
888,481;16629,019;    1,530;    0,591
889,040;16914,805;    3,711;    2,136
889,599;17620,409;    2,166;    1,409
890,157;17727,740;    2,166;    2,409
890,716;17399,435;    2,166;    0,227
891,274;17067,676;    0,075;   -1,136
891,833;17535,189;    1,166;    0,864
892,391;17459,247;    1,802;    0,500
892,950;17552,942;    0,166;   -0,773
893,508;17841,001;    0,984;   -0,409
894,067;17244,423;   -0,379;    0,136
894,625;17144,573;   -1,016;   -1,500
895,183;17350,722;   -0,198;   -0,682
895,741;17333,690;    2,257;   -1,773
896,299;17131,839;    1,621;   -2,409
896,858;17312,353;    1,530;   -1,591
897,416;17369,684;    0,166;   -1,318
897,974;17125,015;   -2,197;    0,318
898,532;17288,529;    6,530;    2,682
899,089;17145,223;    0,621;   -0,682
899,647;17231,009;    0,530;    1,318
900,205;16985,068;    0,257;    1,045
900,763;17205,308;    2,166;    0,227
901,321;17195,458;    3,530;   -1,409
901,878;16623,062;    3,257;   -0,773
902,436;16442,939;    0,257;    1,318
902,994;16860,907;    6,712;    3,682
903,551;16317,420;    1,439;    0,409
904,109;16683,660;    1,530;   -1,409
904,666;16282,173;    1,439;    1,045
905,224;16070,232;    3,894;   -0,409
905,781;15851,381;   -0,470;   -0,318
906,338;15906,804;    0,167;    1,045
906,895;15831,771;    1,894;    2,045
907,453;15767,648;    2,348;    1,136
908,010;15756,616;    3,348;    0,409
908,567;15415,038;   -0,561;    0,591
909,124;14946,733;    2,439;   -1,500
909,681;15005,065;   -1,288;    0,682
910,238;15155,578;   -0,106;   -1,318
910,795;15510,636;   -1,561;   -1,136
911,352;15141,182;   -0,379;   -2,682
911,909;14522,182;    2,803;   -0,864
912,466;15005,909;    1,985;    1,500
913,022;14568,727;   -0,924;    0,500
913,579;14955,364;   -0,470;    2,045
914,136;14655,455;   -2,561;    0,955
914,692;14995,636;    1,530;   -1,227
915,249;14515,727;    0,530;    0,409
915,806;14734,000;    1,803;    1,955
916,362;14471,727;    0,894;    1,864
916,918;14009,545;    2,439;    1,045
917,475;13999,000;    1,621;    0,955
918,031;14128,545;    0,076;   -0,045
918,587;13573,636;    0,621;   -0,318
919,144;13789,636;   -0,379;    0,227
919,700;14112,455;    0,167;    0,773
920,256;13669,727;    0,439;    0,045
920,812;13297,636;    1,439;   -1,045
921,368;13261,000;    1,348;   -1,045
921,924;12951,182;    0,439;   -0,136
922,480;12487,182;    0,076;    1,227
923,036;13141,727;   -0,652;    1,955
923,592;13076,455;    0,621;    0,318
924,148;12936,909;    1,894;   -0,955
924,704;12308,182;    0,258;   -0,409
925,259;12624,364;   -0,561;    0,591
925,815;12331,364;    3,803;    0,500
926,371;11857,273;    3,530;    1,409
926,926;11754,636;    1,621;    0,591
927,482;11380,909;    1,621;    0,773
928,037;11280,909;   -0,833;    2,045
928,593;11568,182;    0,258;    1,045
929,148;11348,091;    1,167;   -1,500
929,704;10902,182;    2,439;   -0,500
930,259;11112,727;    0,894;   -0,136
930,814;10206,091;    1,803;    1,955
931,369; 9878,818;    0,258;   -0,773
931,925; 9738,000;   -1,924;    0,136
932,480; 9634,273;    3,076;   -2,591
933,035; 9527,182;    3,985;   -0,318
933,590; 9286,364;   -1,742;   -1,773
934,145; 8945,000;   -1,288;   -0,318
934,700; 9302,455;    0,348;   -0,591
935,255; 9048,545;    4,803;    0,045
935,809; 8315,000;    6,258;    0,864
936,364; 7481,818;    2,167;   -0,136
936,919; 7456,091;    2,348;   -1,773
937,474; 7343,636;    1,348;    0,136
938,028; 7133,636;    3,076;    1,136
938,583; 6562,273;    6,348;    4,682
939,138; 6867,545;    0,167;    2,136
939,692; 6326,091;   -1,015;   -1,136
940,247; 5989,091;    1,167;   -1,045
940,801; 5554,182;    0,621;    0,227
941,355; 5455,182;    0,439;    2,591
941,910; 5136,182;    0,712;   -2,136
942,464; 5208,909;    2,712;   -0,318
943,018; 4998,182;    3,258;   -0,227
943,572; 4961,273;    2,803;   -0,682
944,126; 4373,455;   -0,924;   -0,409
944,681; 4240,182;    0,712;    0,227
945,235; 4234,727;    2,167;   -0,591
945,789; 4180,636;    1,258;   -1,864
946,342; 4250,727;   -0,561;   -0,591
946,896; 4083,727;    0,348;    0,955
947,450; 3846,727;   -0,561;   -0,227
948,004; 4041,364;    1,076;   -0,045
948,558; 4050,455;    1,258;   -0,864
949,111; 3974,818;   -1,197;   -0,318
949,665; 3983,636;   -0,106;   -0,682
950,219; 3829,455;    0,621;   -1,045
950,772; 3921,182;    0,258;    1,864
951,326; 3854,818;   -1,106;   -0,955
951,879; 3955,636;    1,076;   -2,318
952,433; 3973,364;    1,348;    2,227
952,986; 3818,455;    0,348;    0,682
953,539; 3739,364;    1,530;    0,591
954,093; 3697,273;    0,985;   -1,318
954,646; 3831,818;   -0,288;    1,318
955,199; 3628,818;    1,258;   -0,500
955,752; 3520,091;    1,985;    1,773
956,305; 3479,182;    0,894;    2,955
956,858; 3664,455;    0,621;   -0,318
957,411; 3827,364;    3,621;    2,136
957,964; 3629,364;    2,076;    2,136
958,517; 3619,818;    0,985;    3,136
959,070; 3473,364;   -1,197;    1,955
959,623; 3528,636;    1,076;    1,500
960,176; 3301,455;    0,712;    2,045
960,728; 3266,818;    1,712;    0,773
961,281; 3362,273;    2,258;    0,500
961,834; 3389,909;   -0,833;    0,864
962,386; 3316,909;    1,258;    1,045
962,939; 3229,455;    3,439;   -0,318
963,491; 3367,000;    2,621;    1,136
964,043; 3232,455;    0,076;    2,409
964,596; 3365,000;    1,712;    2,227
965,148; 3181,545;   -0,379;    1,773
965,700; 3123,455;   -0,015;   -0,227
966,253; 3284,909;   -0,833;    0,318
966,805; 3111,273;    1,894;    0,773
967,357; 3173,455;    0,439;   -1,500
967,909; 3110,000;    1,167;   -1,227
968,461; 3224,636;    0,894;    3,136
969,013; 3150,818;   -1,561;   -0,864
969,565; 3222,545;    1,803;   -1,136
970,117; 3315,000;    3,803;    1,045
970,669; 3143,727;    3,258;   -0,136
971,220; 3027,000;    2,167;   -1,500
971,772; 2925,636;    1,348;   -0,318
972,324; 3030,545;   -1,197;   -0,500
972,876; 2989,545;    0,167;   -0,045
973,427; 3129,091;   -1,197;   -1,045
973,979; 3097,818;    0,076;   -2,500
974,530; 3135,091;    0,803;    1,318
975,082; 3133,727;    2,167;    1,682
975,633; 3035,364;    2,894;    1,682
976,184; 3174,182;    2,076;    0,773
976,736; 2981,818;    0,348;    0,227
977,287; 2766,000;    0,258;   -0,500
977,838; 2950,545;   -0,924;   -0,318
978,389; 2992,364;    0,803;   -0,500
978,940; 2876,000;    1,258;   -0,409
979,491; 2895,727;    2,258;   -0,500
980,042; 2851,273;   -0,652;    3,045
980,593; 2928,000;    1,894;    0,227
981,144; 2968,455;    3,530;   -0,500
981,695; 2934,909;   -0,470;    1,500
982,246; 2901,273;   -1,833;    1,045
982,797; 3066,091;   -0,561;    0,682
983,347; 3177,455;    2,167;    0,591
983,898; 3329,727;    4,167;    0,409
984,449; 3134,818;    2,530;    0,773
984,999; 3062,364;    1,894;   -1,136
985,550; 2808,273;    3,167;   -0,318
986,100; 2875,727;    0,712;   -0,318
986,651; 2912,636;    0,258;    0,045
987,201; 2881,818;    0,894;   -0,591
987,751; 2967,545;   -0,288;    2,864
988,302; 2939,091;   -0,379;    1,500
988,852; 2963,091;    1,985;   -1,136
989,402; 3022,364;    0,985;    0,682
989,952; 2931,182;    1,621;    0,864
990,502; 3043,182;    1,076;    0,682
991,052; 2993,273;   -0,106;    0,045
991,602; 2852,455;    1,167;    1,318
