
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29146,655;    0,522;   -0,318
595,661;29498,774;    1,068;    0,955
596,240;30012,056;   -1,023;    0,136
596,820;29613,803;    2,613;    1,955
597,400;29850,789;    1,977;    0,773
597,980;30139,499;   -0,750;    1,045
598,559;30103,773;    0,341;   -0,227
599,139;29792,987;   -0,750;   -1,227
599,718;29715,533;    0,795;   -0,409
600,298;29976,169;   -2,387;    0,682
600,877;30185,152;    4,795;    1,409
601,457;30433,172;    0,340;    1,136
602,036;30333,927;    1,795;    2,045
602,616;30555,494;    2,250;    1,682
603,195;30908,803;    0,431;    3,500
603,774;30363,985;   -0,296;    2,045
604,354;30319,964;    2,522;   -0,500
604,933;29815,553;    0,250;    1,864
605,512;29889,857;    2,340;    0,591
606,091;30005,460;    1,886;    3,773
606,671;30764,327;    0,249;    0,773
607,250;29844,611;    1,431;    3,136
607,829;30066,668;    1,158;    3,227
608,408;29981,326;    4,613;    2,591
608,987;28951,249;    2,704;    3,409
609,566;29259,597;    0,341;   -2,500
610,145;29366,329;    2,885;    0,682
610,723;29776,201;    1,613;    6,864
611,302;28935,746;    1,067;    1,682
611,881;28413,244;    5,158;   11,227
612,460;29242,228;    0,795;    3,955
613,039;29716,333;    1,703;    2,045
613,617;28386,994;    0,886;    4,773
614,196;28607,623;    1,613;    1,227
614,775;28953,927;    1,249;    2,409
615,353;28903,108;   -1,660;    0,864
615,932;28552,092;    0,249;    2,409
616,510;29195,376;    0,158;    0,591
617,089;28648,440;    8,794;   17,591
617,667;28407,915;    4,885;    6,136
618,246;28167,337;   -1,115;    1,318
618,824;28394,690;    1,612;   -0,955
619,402;27944,696;    0,431;   -1,773
619,981;28481,989;    1,067;   -1,045
620,559;28311,544;    0,794;    1,682
621,137;27857,545;    3,067;    1,864
621,715;27844,780;    3,703;   -0,682
622,293;27750,144;    1,885;   -0,773
622,871;28201,096;    0,340;    0,500
623,450;27768,062;    0,430;   -0,864
624,028;27729,662;   -0,388;   -0,955
624,606;27286,816;    2,339;    1,682
625,183;27623,617;   -0,661;   -1,136
625,761;27267,066;    1,885;    1,136
626,339;27564,448;    2,339;    2,591
626,917;27943,134;    0,339;   -0,045
627,495;27986,637;    2,794;    1,318
628,073;27434,316;    5,248;    2,864
628,650;27111,141;    3,067;    2,136
629,228;27587,800;    1,248;    4,409
629,806;26927,606;   -0,024;    1,136
630,383;27191,482;    0,066;   -0,318
630,961;26923,002;   -2,206;   -0,955
631,539;26696,712;   -2,479;    0,227
632,116;25892,638;   12,703;   15,409
632,694;26506,038;    4,885;    6,500
633,271;26838,351;    1,975;    2,682
633,848;26759,245;    1,430;    2,045
634,426;26819,992;    1,521;    1,773
635,003;25962,402;   -0,207;   -0,409
635,580;26240,198;    1,884;    3,682
636,158;26772,772;    3,793;    1,227
636,735;26746,656;    3,339;   -0,500
637,312;26899,513;    0,521;   -0,682
637,889;27013,297;    2,248;   -0,682
638,466;26485,802;    0,066;   -0,409
639,043;26518,404;    1,702;   -1,136
639,620;26751,185;    0,611;   -0,955
640,197;27092,951;    1,612;    1,682
640,774;27248,373;    1,430;    1,136
641,351;27693,250;    0,612;    1,136
641,928;27094,854;    2,794;    1,409
642,505;26697,549;    0,794;   -0,500
643,082;26801,063;    1,885;    1,227
643,658;25807,485;    1,157;    1,500
644,235;26619,908;   -2,479;    2,500
644,812;26859,239;    1,794;    0,773
645,388;26615,570;    1,612;    1,409
645,965;26693,811;    1,521;    1,682
646,542;26737,233;    3,430;   -0,227
647,118;26734,565;    3,703;   -0,955
647,695;27050,896;    0,339;    1,136
648,271;26935,501;   -2,115;    0,500
648,848;27293,378;    0,248;    2,227
649,424;27095,891;    0,976;    1,318
650,000;26811,495;   -0,388;   -1,045
650,577;26685,554;    0,158;   -0,955
651,153;27176,885;   -1,115;    0,955
651,729;28153,035;    0,521;    0,864
652,305;28338,457;    1,339;    2,773
652,881;33008,880;   -1,297;    1,136
653,458;40164,848;    0,249;    0,227
654,034;44343,361;    0,703;    1,591
654,610;45923,511;    0,339;    0,773
655,186;47260,660;    1,612;    3,045
655,762;46979,901;   -1,842;    0,409
656,338;47034,414;    0,703;    0,136
656,913;48065,200;   -0,297;    0,409
657,489;47363,441;    0,249;   -0,318
658,065;47323,591;    0,794;   -1,591
658,641;47894,649;    2,158;   -0,864
659,217;47123,163;    2,067;    0,409
659,792;46484,767;   -1,751;   -0,409
660,368;46790,371;   -0,388;   -0,682
660,944;46471,066;    1,794;    1,227
661,519;41692,125;    0,522;    0,409
662,095;35282,638;   -0,206;    0,591
662,670;30334,424;   -0,206;   -0,136
663,246;29111,483;   -0,660;   -0,409
663,821;28362,633;    0,431;    1,682
664,396;27877,691;    0,613;    1,864
664,972;28137,750;   -0,660;   -0,500
665,547;28451,082;    3,794;    0,136
666,122;28447,231;    1,340;    0,318
666,698;28768,745;    2,431;    0,318
667,273;28072,894;    0,885;    0,136
667,848;28964,499;    0,340;    1,500
668,423;28679,012;    1,795;    2,318
668,998;29242,252;    0,976;   -0,682
669,573;29835,220;    2,067;   -1,500
670,148;29619,097;    1,885;   -0,682
670,723;29435,611;   -0,024;    0,318
671,298;29881,124;   -1,296;    1,045
671,873;29996,819;   -0,296;   -0,136
672,448;29911,969;    1,704;    0,136
673,023;30272,664;    0,249;   -0,227
673,597;30585,359;    2,704;    2,318
674,172;30346,327;    2,431;    0,318
674,747;29908,113;   -0,205;   -1,045
675,321;29758,626;   -0,933;    3,318
675,896;29237,321;    2,158;    1,045
676,471;30264,925;    2,522;    1,591
677,045;29981,621;   -0,296;    0,682
677,620;30020,588;    2,158;    1,136
678,194;30361,920;    0,249;    1,136
678,769;29878,888;    0,886;   -0,318
679,343;30134,583;   -0,023;    1,773
679,917;30033,096;    0,340;    1,955
680,492;30091,337;    0,249;    3,227
681,066;30273,123;    0,613;    0,409
681,640;30314,545;    1,795;   -0,318
682,214;31104,422;    2,340;    0,500
682,788;30586,845;    0,613;   -0,773
683,363;30569,812;    1,977;    1,682
683,937;30266,144;    0,886;   -0,318
684,511;31085,384;   -1,023;   -0,591
685,085;30792,170;   -1,478;    0,318
685,659;30492,866;    1,431;    0,864
686,232;30740,652;    1,159;   -0,318
686,806;30447,165;    2,159;    0,409
687,380;31140,769;   -1,932;    0,591
687,954;31367,282;    2,432;    1,136
688,528;31014,978;    2,613;    1,955
689,101;31850,673;    0,432;    1,045
689,675;31439,277;    0,886;   -0,136
690,249;30779,699;    3,432;    0,409
690,822;31090,576;    1,159;    0,318
691,396;31150,635;    2,068;    1,227
691,969;30588,421;    2,523;    0,136
692,543;31062,298;   -0,568;   -1,955
693,116;30650,448;   -0,659;   -1,409
693,690;30530,870;   -0,296;    0,500
694,263;31113,020;    2,341;    2,955
694,836;31137,988;    2,795;    3,591
695,410;29735,137;    1,159;    1,773
695,983;30275,560;    1,614;    0,591
696,556;30232,891;   -0,750;   -1,045
697,129;30637,314;   -1,114;    1,409
697,703;30271,645;    1,341;    1,955
698,276;30304,977;    1,705;   -0,773
698,849;30048,672;   -1,023;    1,409
699,422;30417,821;    1,250;    0,591
699,995;30045,971;   -0,659;    0,136
700,568;30545,666;   -0,204;    3,045
701,140;30611,270;   -1,841;    1,682
701,713;30278,602;    0,341;    2,409
702,286;30059,933;    0,796;    0,864
702,859;29910,083;    0,614;   -0,591
703,432;29066,960;   -0,841;    0,682
704,004;29638,746;    1,978;    0,318
704,577;29503,532;    1,068;    0,136
705,150;30064,227;    0,887;    2,500
705,722;29823,104;    1,523;   -3,227
706,295;29601,436;    1,432;   -0,591
706,867;29401,494;    0,250;    1,955
707,440;29639,008;   -0,113;   -0,409
708,012;29863,703;   -0,022;    0,591
708,584;29775,034;    2,705;    0,227
709,157;30064,729;    1,160;   -0,591
709,729;29740,334;    1,069;    2,045
710,301;30633,665;   -1,204;    0,045
710,874;30611,633;    0,341;   -0,227
711,446;29448,419;   -0,295;    0,864
712,018;29412,569;   -3,022;    0,500
712,590;29144,900;   -0,204;    1,682
713,162;29668,413;   -0,477;    1,318
713,734;29918,381;    1,796;   -2,045
714,306;29812,076;    0,342;   -0,409
714,878;28475,590;   -0,295;    0,864
715,450;29293,467;   -0,113;    0,864
716,022;29577,616;    2,433;    1,318
716,593;29772,311;    0,978;    0,591
717,165;29612,370;    1,796;   -1,227
717,737;29340,793;    0,796;    0,409
718,309;29060,215;    1,160;   -0,045
718,880;28955,001;   -1,295;   -1,409
719,452;29202,514;    0,887;   -1,591
720,024;28724,482;    1,705;   -0,591
720,595;29240,359;    2,978;    0,955
721,167;28841,691;    1,160;   -2,045
721,738;28321,113;    2,069;   -1,045
722,309;28287,081;    1,251;   -1,227
722,881;28036,776;    2,705;    0,773
723,452;28720,835;    1,251;    2,864
724,023;28891,712;    1,524;    2,682
724,595;28680,680;    2,342;    0,682
725,166;28393,829;    1,524;   -0,409
725,737;28060,888;    1,887;    0,227
726,308;28122,492;    0,797;    0,318
726,879;28514,642;    1,069;    1,227
727,450;28407,882;   -2,022;   -0,045
728,021;28378,487;    1,069;    0,682
728,592;28221,273;    1,160;    0,500
729,163;28562,604;    1,433;   -0,136
729,734;28523,390;    2,160;   -0,227
730,305;28874,176;    0,615;    0,136
730,876;29250,144;    0,888;    2,955
731,447;28945,748;    0,797;    2,682
732,017;28990,262;   -0,840;    1,864
732,588;28526,957;   -0,021;    1,227
733,159;28665,197;    3,615;   -1,045
733,729;28502,711;    1,251;    0,409
734,300;27830,133;    0,160;    0,864
734,870;28249,919;   -1,385;    0,591
735,441;28752,796;    0,888;   -0,591
736,011;28537,855;    1,070;   -1,591
736,582;28483,732;    1,251;    0,045
737,152;27938,427;    0,979;   -2,045
737,722;28366,758;    1,070;   -0,682
738,293;28134,999;   -2,021;    1,318
738,863;28004,785;    1,797;    2,318
739,433;27794,571;    4,524;    0,318
740,003;28437,721;    1,524;   -0,682
740,573;27747,598;    2,252;   -1,591
741,143;27754,747;    3,615;    0,318
741,713;28523,715;    0,252;   -0,500
742,283;28157,410;    1,706;    1,591
742,853;27924,924;    0,524;    1,591
743,423;27406,164;    0,161;    0,045
743,993;27553,768;    1,070;    1,500
744,563;26925,463;    2,524;   -0,864
745,133;26825,249;   -0,112;   -0,864
745,702;27539,945;    2,797;    1,773
746,272;26783,640;    0,434;    0,591
746,842;26520,517;   -0,748;   -0,591
747,411;26941,575;   -0,839;   -0,318
747,981;27113,361;   -0,930;    0,500
748,551;27257,784;   -0,021;   -1,045
749,120;27082,843;   -0,112;   -0,227
749,690;27445,356;    2,161;    2,409
750,259;27748,506;    0,979;    2,955
750,828;27603,019;    4,070;   -1,955
751,398;27902,169;   -0,112;   -0,045
751,967;27352,046;    2,888;    0,409
752,536;27572,104;    1,161;   -0,227
753,105;28018,254;   -1,384;    0,227
753,675;27809,040;   -0,112;    1,773
754,244;27769,917;    0,888;    3,591
754,813;27836,158;    0,979;    1,227
755,382;27427,762;    0,798;    0,955
755,951;27915,366;   -0,112;    3,682
756,520;27459,334;    2,525;    1,864
757,089;28026,120;    1,888;    0,500
757,658;28149,360;    2,434;    1,227
758,227;28183,328;   -1,111;    0,318
758,795;28462,296;   -1,021;    1,136
759,364;28770,628;    0,525;   -0,591
759,933;27694,414;    1,343;   -0,045
760,501;27254,109;    0,252;   -1,318
761,070;27751,168;   -0,293;   -1,409
761,639;28454,499;    1,434;    1,318
762,207;27762,830;    0,889;   -0,955
762,776;27695,889;    2,889;    0,864
763,344;27653,766;    0,071;    0,591
763,913;26712,280;    1,616;    1,409
764,481;27492,702;    1,980;   -0,136
765,049;27291,397;    0,616;    1,409
765,618;27144,274;    1,434;    0,318
766,186;27281,333;    2,434;    0,136
766,754;27439,664;    1,798;    1,864
767,322;26370,814;    1,162;    0,409
767,890;26424,418;    0,525;   -1,773
768,459;26805,659;    2,616;   -0,318
769,027;26992,536;    2,525;    3,409
769,595;25967,958;    2,616;    2,591
770,163;26389,471;    3,344;    2,955
770,730;26086,166;    2,525;   -0,136
771,298;25988,407;    1,162;   -1,409
771,866;26047,466;    0,253;    4,955
772,434;26433,070;    1,162;   -1,864
773,002;26545,856;    2,616;    0,682
773,569;26151,278;    1,071;    1,682
774,137;25997,701;    0,889;   -0,045
774,705;26808,214;   -0,747;   -0,136
775,272;26231,273;    0,253;    0,682
775,840;26013,059;   -0,111;    2,682
776,407;25505,390;   -0,293;    1,955
776,975;25106,995;    1,162;    0,318
777,542;26227,781;    2,162;   -0,045
778,110;26065,021;    0,707;   -0,045
778,677;25691,625;    1,071;   -0,864
779,244;25391,957;   -1,020;    1,045
779,812;25570,470;    0,980;    0,864
780,379;25337,711;    2,435;    1,136
780,946;25606,588;    2,617;   -0,773
781,513;25961,737;   -0,565;    0,318
782,080;25289,523;    1,253;    2,864
782,647;26065,491;    1,708;    3,045
783,214;25647,823;   -0,201;    3,864
783,781;25240,154;    1,708;   -0,682
784,348;25117,213;    0,253;    1,500
784,915;25575,363;   -1,474;    0,318
785,482;25319,331;    2,708;    2,591
786,049;25795,571;    1,071;   -0,591
786,615;25879,266;    1,708;   -0,955
787,182;25622,325;   -3,201;   -0,682
787,749;25304,838;   -2,201;    1,409
788,315;24588,261;    0,253;   -0,409
788,882;24909,956;    0,981;   -1,227
789,448;25553,469;    1,435;   -0,955
790,015;25579,255;    1,799;    3,227
790,581;25208,950;    0,708;    0,227
791,148;25030,464;    1,344;    1,045
791,714;25260,886;   -1,019;    3,136
792,280;24963,036;    3,708;    1,591
792,847;24565,913;   -0,928;    2,500
793,413;25076,517;   -0,110;   -0,318
793,979;24640,212;    1,526;   -1,318
794,545;24670,725;    2,981;    2,682
795,111;24078,420;    2,435;    1,318
795,678;24271,297;    3,526;   -1,682
796,244;23923,174;    2,799;    0,136
796,810;24489,415;    0,799;    0,773
797,375;24196,474;   -0,292;   -2,136
797,941;24239,532;   -1,110;    0,591
798,507;24310,682;    0,254;   -0,955
799,073;23850,468;    2,708;    0,591
799,639;23956,436;    1,435;    3,136
800,205;24002,040;   -1,565;    2,682
800,770;23515,917;    1,345;    1,773
801,336;23532,430;    2,981;   -0,955
801,901;23237,853;    6,072;    3,136
802,467;23834,821;    0,526;    2,045
803,033;23120,425;   -0,019;    0,864
803,598;23327,393;    1,072;   -1,045
804,163;23386,452;    0,708;   -0,318
804,729;23294,147;   -0,110;    1,136
805,294;23712,569;    1,072;    2,227
805,859;23523,719;    0,890;   -0,409
806,425;22966,687;    3,890;    2,682
806,990;22660,018;    1,890;    4,318
807,555;23216,622;   -0,110;    2,591
808,120;23080,227;   -1,292;   -0,409
808,685;23076,013;    1,072;   -2,500
809,250;22578,253;    2,072;   -0,500
809,815;22947,585;   -0,201;    0,682
810,380;23432,189;    0,981;    1,591
810,945;23937,702;    2,890;    2,045
811,510;23202,761;   -0,200;    1,591
812,075;22857,365;    2,800;   -1,409
812,640;22865,242;    3,709;    1,409
813,204;22941,483;    2,163;   -0,227
813,769;23457,632;    0,254;   -0,045
814,334;22820,509;    0,527;    0,864
814,898;22919,659;    1,981;    0,591
815,463;22769,627;    0,981;   -0,773
816,027;22716,686;    1,345;   -2,318
816,592;22826,744;    2,163;   -2,045
817,156;22308,803;   -2,200;    1,136
817,721;22087,862;    0,982;    2,318
818,285;22082,102;    0,618;    1,500
818,849;22764,070;   -0,018;    1,682
819,414;22645,856;    0,073;    2,955
819,978;22208,733;   -0,291;    1,773
820,542;22840,337;    2,891;    0,500
821,106;22525,760;    2,800;    0,682
821,670;22630,910;    2,709;    2,591
822,234;22305,696;    1,073;    1,409
822,798;21690,936;   -0,836;    0,500
823,362;21676,540;    1,527;    4,227
823,926;20944,145;   -0,018;    1,136
824,490;21134,294;    3,527;   -0,682
825,054;21622,262;    2,527;   -1,136
825,618;21266,048;   -1,200;   -1,500
826,181;21207,743;    0,982;   -1,318
826,745;21091,711;   -0,745;   -1,045
827,309;21451,497;    2,255;    1,318
827,872;20834,101;    0,527;    0,955
828,436;21848,069;    1,982;   -0,773
828,999;21927,946;    2,436;    1,227
829,563;20734,187;   -0,654;    1,136
830,126;20560,064;   -0,018;   -0,591
830,690;20569,395;    0,709;    2,864
831,253;20067,272;   -0,473;    2,227
831,816;20222,149;   -0,018;    0,500
832,380;20131,299;    1,164;    0,864
832,943;20320,630;    3,073;   -0,500
833,506;19892,325;    0,255;   -1,227
834,069;20652,293;    2,164;   -0,955
834,632;20674,352;   -2,200;    1,318
835,195;20542,774;    1,346;    0,955
835,758;19797,924;    0,709;    1,955
836,321;19631,710;    1,073;   -1,045
836,884;19708,042;   -1,291;   -0,955
837,447;19747,828;    0,528;    1,773
838,010;20007,795;    1,800;    3,227
838,573;20275,036;    0,528;    0,773
839,135;20243,186;   -0,109;   -0,955
839,698;19673,608;    2,528;    0,409
840,261;19187,030;    0,255;   -0,227
840,823;19006,907;   -0,927;    0,864
841,386;19321,330;   -0,018;   -2,409
841,948;19173,389;    0,255;    1,773
842,511;18875,265;    0,255;    1,682
843,073;19063,597;    2,982;    0,227
843,636;18857,656;    0,619;   -0,227
844,198;18765,805;    1,255;    0,591
844,760;18903,319;    0,619;    1,955
845,322;18559,741;    0,164;    1,136
845,885;18960,345;   -0,290;    0,591
846,447;19417,677;    0,710;    0,227
847,009;18943,645;    3,983;   -0,682
847,571;19326,794;    1,346;   -2,045
848,133;19387,126;   -0,199;   -1,864
848,695;19217,639;    2,346;    1,409
849,257;18796,425;    1,346;   -1,682
849,819;18916,484;    2,983;   -0,409
850,381;18993,452;    1,801;   -0,864
850,942;19391,601;    1,892;   -0,591
851,504;19265,569;    0,983;    0,227
852,066;19258,901;    1,619;   -1,591
852,628;18822,323;    0,165;    1,955
853,189;18389,473;    0,256;    2,682
853,751;18554,804;   -0,654;    1,409
854,312;18376,863;    1,256;   -1,682
854,874;18873,195;   -0,108;   -0,773
855,435;19353,344;    0,528;   -1,682
855,997;19484,858;    3,983;   -0,136
856,558;18753,189;    0,801;    1,773
857,119;18850,066;   -0,744;    2,864
857,681;18540,852;   -0,108;    0,318
858,242;18621,002;    1,347;   -2,136
858,803;19050,151;    1,074;   -0,773
859,364;19631,210;    0,892;   -4,773
859,925;18970,633;   -0,290;   -0,955
860,486;18866,782;    0,529;   -0,955
861,047;18576,114;    0,165;   -1,227
861,608;18377,900;    0,165;   -0,773
862,169;18573,686;   -0,562;   -0,045
862,730;18324,563;   -0,290;    1,409
863,291;18571,621;    0,438;   -0,500
863,852;18841,226;   -0,926;    1,955
864,412;18365,012;   -1,835;   -0,864
864,973;16928,707;    1,892;    0,500
865,534;16765,129;    2,074;    0,227
866,094;18296,188;    2,620;    0,227
866,655;17921,519;    4,711;    3,318
867,215;18200,942;    0,074;    0,136
867,776;18083,001;   -1,199;   -0,136
868,336;18175,332;    1,529;    0,136
868,897;17640,845;    3,438;    1,682
869,457;17393,995;    3,256;    0,318
870,017;17600,236;    2,438;   -1,227
870,578;18158,113;    1,893;    0,773
871,138;17805,899;    2,620;   -0,955
871,698;17350,321;   -0,562;   -1,318
872,258;17198,380;    0,711;   -2,864
872,818;17560,711;    2,347;    0,045
873,378;17522,497;   -2,198;    1,045
873,938;17083,829;    4,984;    0,500
874,498;17407,797;    1,256;   -1,955
875,058;17286,310;    4,347;    1,773
875,618;17114,369;    1,438;   -2,682
876,177;17006,337;   -0,471;    0,136
876,737;16629,304;   -0,289;    1,955
877,297;16668,454;    2,711;    1,955
877,856;16696,149;    2,529;    0,318
878,416;16615,572;    2,438;   -0,136
878,976;16856,812;    3,438;    0,409
879,535;17074,144;    4,529;    3,136
880,095;16795,112;    1,347;    0,045
880,654;16892,443;    0,347;    1,318
881,213;16997,502;    2,347;    1,500
881,773;16647,379;    1,984;    2,682
882,332;16993,438;    6,075;    5,136
882,891;16826,860;    0,711;    2,136
883,451;17287,464;   -2,016;    1,682
884,010;16753,341;   -1,107;   -0,409
884,569;16823,763;   -2,289;   -0,045
885,128;16932,004;   -0,743;   -1,864
885,687;16998,426;   -0,743;    0,682
886,246;16739,031;    2,620;    2,136
886,805;16460,908;    1,620;    2,045
887,364;16790,694;    1,166;   -0,500
887,922;17138,207;   -0,016;    0,045
888,481;16636,538;    1,530;    0,591
889,040;16945,870;    3,711;    2,136
889,599;17635,383;    2,166;    1,409
890,157;17740,533;    2,166;    2,409
890,716;17347,683;    2,166;    0,227
891,274;17129,560;    0,075;   -1,136
891,833;17521,346;    1,166;    0,864
892,391;17429,222;    1,802;    0,500
892,950;17527,918;    0,166;   -0,773
893,508;17902,522;    0,984;   -0,409
894,067;17244,217;   -0,379;    0,136
894,625;17164,003;   -1,016;   -1,500
895,183;17404,334;   -0,198;   -0,682
895,741;17282,484;    2,257;   -1,773
896,299;17131,452;    1,621;   -2,409
896,858;17323,602;    1,530;   -1,591
897,416;17431,297;    0,166;   -1,318
897,974;17137,356;   -2,197;    0,318
898,532;17269,960;    6,530;    2,682
899,089;17166,655;    0,621;   -0,682
899,647;17267,805;    0,530;    1,318
900,205;16963,318;    0,257;    1,045
900,763;17155,286;    2,166;    0,227
901,321;17163,344;    3,530;   -1,409
901,878;16593,767;    3,257;   -0,773
902,436;16449,371;    0,257;    1,318
902,994;16843,884;    6,712;    3,682
903,551;16323,761;    1,439;    0,409
904,109;16713,638;    1,530;   -1,409
904,666;16323,515;    1,439;    1,045
905,224;16093,301;    3,894;   -0,409
905,781;15851,087;   -0,470;   -0,318
906,338;15942,510;    0,167;    1,045
906,895;15873,387;    1,894;    2,045
907,453;15788,355;    2,348;    1,136
908,010;15811,413;    3,348;    0,409
908,567;15435,472;   -0,561;    0,591
909,124;14963,622;    2,439;   -1,500
909,681;15043,680;   -1,288;    0,682
910,238;15153,285;   -0,106;   -1,318
910,795;15471,798;   -1,561;   -1,136
911,352;15128,525;   -0,379;   -2,682
911,909;14548,889;    2,803;   -0,864
912,466;15033,525;    1,985;    1,500
913,022;14575,616;   -0,924;    0,500
913,579;14952,980;   -0,470;    2,045
914,136;14655,525;   -2,561;    0,955
914,692;15000,162;    1,530;   -1,227
915,249;14537,071;    0,530;    0,409
915,806;14792,525;    1,803;    1,955
916,362;14481,253;    0,894;    1,864
916,918;14009,889;    2,439;    1,045
917,475;14006,434;    1,621;    0,955
918,031;14121,616;    0,076;   -0,045
918,587;13580,980;    0,621;   -0,318
919,144;13846,253;   -0,379;    0,227
919,700;14151,253;    0,167;    0,773
920,256;13711,525;    0,439;    0,045
920,812;13317,162;    1,439;   -1,045
921,368;13288,616;    1,348;   -1,045
921,924;12932,434;    0,439;   -0,136
922,480;12521,162;    0,076;    1,227
923,036;13136,980;   -0,652;    1,955
923,592;13068,162;    0,621;    0,318
924,148;12982,071;    1,894;   -0,955
924,704;12315,889;    0,258;   -0,409
925,259;12606,343;   -0,561;    0,591
925,815;12330,434;    3,803;    0,500
926,371;11916,889;    3,530;    1,409
926,926;11752,343;    1,621;    0,591
927,482;11398,980;    1,621;    0,773
928,037;11295,707;   -0,833;    2,045
928,593;11590,616;    0,258;    1,045
929,148;11373,889;    1,167;   -1,500
929,704;10892,434;    2,439;   -0,500
930,259;11128,162;    0,894;   -0,136
930,814;10168,707;    1,803;    1,955
931,369; 9864,616;    0,258;   -0,773
931,925; 9768,343;   -1,924;    0,136
932,480; 9635,525;    3,076;   -2,591
933,035; 9529,707;    3,985;   -0,318
933,590; 9285,343;   -1,742;   -1,773
934,145; 8932,071;   -1,288;   -0,318
934,700; 9318,162;    0,348;   -0,591
935,255; 9094,980;    4,803;    0,045
935,809; 8372,525;    6,258;    0,864
936,364; 7507,434;    2,167;   -0,136
936,919; 7493,434;    2,348;   -1,773
937,474; 7376,162;    1,348;    0,136
938,028; 7125,434;    3,076;    1,136
938,583; 6572,253;    6,348;    4,682
939,138; 6863,071;    0,167;    2,136
939,692; 6356,980;   -1,015;   -1,136
940,247; 6011,525;    1,167;   -1,045
940,801; 5550,253;    0,621;    0,227
941,355; 5445,798;    0,439;    2,591
941,910; 5135,434;    0,712;   -2,136
942,464; 5217,616;    2,712;   -0,318
943,018; 4987,434;    3,258;   -0,227
943,572; 4946,525;    2,803;   -0,682
944,126; 4373,434;   -0,924;   -0,409
944,681; 4260,434;    0,712;    0,227
945,235; 4231,162;    2,167;   -0,591
945,789; 4172,253;    1,258;   -1,864
946,342; 4269,071;   -0,561;   -0,591
946,896; 4085,616;    0,348;    0,955
947,450; 3856,071;   -0,561;   -0,227
948,004; 4042,889;    1,076;   -0,045
948,558; 4059,343;    1,258;   -0,864
949,111; 3991,798;   -1,197;   -0,318
949,665; 4003,071;   -0,106;   -0,682
950,219; 3869,616;    0,621;   -1,045
950,772; 3937,071;    0,258;    1,864
951,326; 3865,253;   -1,106;   -0,955
951,879; 3956,616;    1,076;   -2,318
952,433; 3984,343;    1,348;    2,227
952,986; 3803,253;    0,348;    0,682
953,539; 3746,434;    1,530;    0,591
954,093; 3680,071;    0,985;   -1,318
954,646; 3834,253;   -0,288;    1,318
955,199; 3658,071;    1,258;   -0,500
955,752; 3519,980;    1,985;    1,773
956,305; 3491,889;    0,894;    2,955
956,858; 3665,616;    0,621;   -0,318
957,411; 3842,980;    3,621;    2,136
957,964; 3648,071;    2,076;    2,136
958,517; 3636,707;    0,985;    3,136
959,070; 3466,980;   -1,197;    1,955
959,623; 3539,162;    1,076;    1,500
960,176; 3331,162;    0,712;    2,045
960,728; 3284,980;    1,712;    0,773
961,281; 3358,343;    2,258;    0,500
961,834; 3391,616;   -0,833;    0,864
962,386; 3302,525;    1,258;    1,045
962,939; 3236,071;    3,439;   -0,318
963,491; 3379,162;    2,621;    1,136
964,043; 3240,798;    0,076;    2,409
964,596; 3352,707;    1,712;    2,227
965,148; 3187,707;   -0,379;    1,773
965,700; 3126,343;   -0,015;   -0,227
966,253; 3288,798;   -0,833;    0,318
966,805; 3110,343;    1,894;    0,773
967,357; 3165,343;    0,439;   -1,500
967,909; 3119,434;    1,167;   -1,227
968,461; 3232,525;    0,894;    3,136
969,013; 3154,980;   -1,561;   -0,864
969,565; 3238,980;    1,803;   -1,136
970,117; 3310,798;    3,803;    1,045
970,669; 3136,980;    3,258;   -0,136
971,220; 3010,253;    2,167;   -1,500
971,772; 2932,707;    1,348;   -0,318
972,324; 3054,162;   -1,197;   -0,500
972,876; 2991,253;    0,167;   -0,045
973,427; 3115,343;   -1,197;   -1,045
973,979; 3109,343;    0,076;   -2,500
974,530; 3139,071;    0,803;    1,318
975,082; 3141,525;    2,167;    1,682
975,633; 3027,798;    2,894;    1,682
976,184; 3177,253;    2,076;    0,773
976,736; 2975,253;    0,348;    0,227
977,287; 2762,525;    0,258;   -0,500
977,838; 2951,616;   -0,924;   -0,318
978,389; 2995,434;    0,803;   -0,500
978,940; 2869,707;    1,258;   -0,409
979,491; 2898,253;    2,258;   -0,500
980,042; 2856,434;   -0,652;    3,045
980,593; 2920,162;    1,894;    0,227
981,144; 2968,980;    3,530;   -0,500
981,695; 2946,162;   -0,470;    1,500
982,246; 2909,162;   -1,833;    1,045
982,797; 3060,162;   -0,561;    0,682
983,347; 3197,525;    2,167;    0,591
983,898; 3331,525;    4,167;    0,409
984,449; 3141,343;    2,530;    0,773
984,999; 3079,434;    1,894;   -1,136
985,550; 2832,434;    3,167;   -0,318
986,100; 2866,525;    0,712;   -0,318
986,651; 2896,889;    0,258;    0,045
987,201; 2886,980;    0,894;   -0,591
987,751; 2981,707;   -0,288;    2,864
988,302; 2951,707;   -0,379;    1,500
988,852; 2966,980;    1,985;   -1,136
989,402; 3003,798;    0,985;    0,682
989,952; 2916,162;    1,621;    0,864
990,502; 3017,889;    1,076;    0,682
991,052; 2985,343;   -0,106;    0,045
991,602; 2845,798;    1,167;    1,318
