
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33283,714;   -0,750;    1,045
598,559;33274,331;    0,341;   -0,227
599,139;32947,602;   -0,750;   -1,227
599,718;32915,693;    0,795;   -0,409
600,298;33151,002;   -2,387;    0,682
600,877;33325,032;    4,795;    1,409
601,457;33625,511;    0,340;    1,136
602,036;33515,384;    1,795;    2,045
602,616;33751,608;    2,250;    1,682
603,195;34100,951;    0,431;    3,500
603,774;33684,823;   -0,296;    2,045
604,354;33528,181;    2,522;   -0,500
604,933;32972,991;    0,250;    1,864
605,512;33067,100;    2,340;    0,591
606,091;33103,539;    1,886;    3,773
606,671;33897,127;    0,249;    0,773
607,250;32906,157;    1,431;    3,136
607,829;33210,724;    1,158;    3,227
608,408;33047,565;    4,613;    2,591
608,987;31983,286;    2,704;    3,409
609,566;32324,309;    0,341;   -2,500
610,145;32353,583;    2,885;    0,682
610,723;32809,950;    1,613;    6,864
611,302;32000,152;    1,067;    1,682
611,881;31467,725;    5,158;   11,227
612,460;32279,916;    0,795;    3,955
613,039;32699,200;    1,703;    2,045
613,617;31403,092;    0,886;    4,773
614,196;31602,497;    1,613;    1,227
614,775;31861,407;    1,249;    2,409
615,353;31816,027;   -1,660;    0,864
615,932;31479,309;    0,249;    2,409
616,510;32095,756;    0,158;    0,591
617,089;31556,045;    8,794;   17,591
617,667;31257,051;    4,885;    6,136
618,246;31052,271;   -1,115;    1,318
618,824;31169,205;    1,612;   -0,955
619,402;30788,310;    0,431;   -1,773
619,981;31318,662;    1,067;   -1,045
620,559;31172,221;    0,794;    1,682
621,137;30614,002;    3,067;    1,864
621,715;30599,915;    3,703;   -0,682
622,293;30524,224;    1,885;   -0,773
622,871;31027,108;    0,340;    0,500
623,450;30479,129;    0,430;   -0,864
624,028;30420,877;   -0,388;   -0,955
624,606;30033,931;    2,339;    1,682
625,183;30432,324;   -0,661;   -1,136
625,761;29991,036;    1,885;    1,136
626,339;30284,061;    2,339;    2,591
626,917;30711,996;    0,339;   -0,045
627,495;30757,349;    2,794;    1,318
628,073;30162,252;    5,248;    2,864
628,650;29766,119;    3,067;    2,136
629,228;30242,741;    1,248;    4,409
629,806;29554,149;   -0,024;    1,136
630,383;29835,406;    0,066;   -0,318
630,961;29570,457;   -2,206;   -0,955
631,539;29231,887;   -2,479;    0,227
632,116;28511,002;   12,703;   15,409
632,694;29134,709;    4,885;    6,500
633,271;29423,359;    1,975;    2,682
633,848;29326,385;    1,430;    2,045
634,426;29440,993;    1,521;    1,773
635,003;28543,513;   -0,207;   -0,409
635,580;28840,999;    1,884;    3,682
636,158;29369,653;    3,793;    1,227
636,735;29275,212;    3,339;   -0,500
637,312;29472,152;    0,521;   -0,682
637,889;29597,792;    2,248;   -0,682
638,466;29097,001;    0,066;   -0,409
639,043;29081,968;    1,702;   -1,136
639,620;29400,645;    0,611;   -0,955
640,197;29736,498;    1,612;    1,682
640,774;29883,490;    1,430;    1,136
641,351;30270,572;    0,612;    1,136
641,928;29660,836;    2,794;    1,409
642,505;29294,828;    0,794;   -0,500
643,082;29413,728;    1,885;    1,227
643,658;28390,629;    1,157;    1,500
644,235;29195,439;   -2,479;    2,500
644,812;29485,976;    1,794;    0,773
645,388;29225,694;    1,612;    1,409
645,965;29269,322;    1,521;    1,682
646,542;29325,950;    3,430;   -0,227
647,118;29271,760;    3,703;   -0,955
647,695;29596,660;    0,339;    1,136
648,271;29519,924;   -2,115;    0,500
648,848;29864,734;    0,248;    2,227
649,424;29650,998;    0,976;    1,318
650,000;29421,262;   -0,388;   -1,045
650,577;29232,436;    0,158;   -0,955
651,153;29743,882;   -1,115;    0,955
651,729;30819,691;    0,521;    0,864
652,305;31167,774;    1,339;    2,773
652,881;36525,402;   -1,297;    1,136
653,458;44687,848;    0,249;    0,227
654,034;49395,021;    0,703;    1,591
654,610;51294,103;    0,339;    0,773
655,186;52768,004;    1,612;    3,045
655,762;52508,813;   -1,842;    0,409
656,338;52547,441;    0,703;    0,136
656,913;53618,342;   -0,297;    0,409
657,489;52940,333;    0,249;   -0,318
658,065;52951,961;    0,794;   -1,591
658,641;53434,589;    2,158;   -0,864
659,217;52616,399;    2,067;    0,409
659,792;51958,754;   -1,751;   -0,409
660,368;52238,745;   -0,388;   -0,682
660,944;51798,646;    1,794;    1,227
661,519;46353,819;    0,522;    0,409
662,095;39006,720;   -0,206;    0,591
662,670;33394,893;   -0,206;   -0,136
663,246;31923,703;   -0,660;   -0,409
663,821;31040,330;    0,431;    1,682
664,396;30531,686;    0,613;    1,864
664,972;30783,404;   -0,660;   -0,500
665,547;31158,941;    3,794;    0,136
666,122;31135,478;    1,340;    0,318
666,698;31420,651;    2,431;    0,318
667,273;30675,188;    0,885;    0,136
667,848;31593,453;    0,340;    1,500
668,423;31360,717;    1,795;    2,318
668,998;32045,617;    0,976;   -0,682
669,573;32616,791;    2,067;   -1,500
670,148;32419,509;    1,885;   -0,682
670,723;32194,319;   -0,024;    0,318
671,298;32658,219;   -1,296;    1,045
671,873;32808,120;   -0,296;   -0,136
672,448;32752,930;    1,704;    0,136
673,023;33164,739;    0,249;   -0,227
673,597;33429,913;    2,704;    2,318
674,172;33168,450;    2,431;    0,318
674,747;32633,714;   -0,205;   -1,045
675,321;32538,069;   -0,933;    3,318
675,896;32071,697;    2,158;    1,045
676,471;33155,597;    2,522;    1,591
677,045;32960,225;   -0,296;    0,682
677,620;32943,217;    2,158;    1,136
678,194;33238,754;    0,249;    1,136
678,769;32754,927;    0,886;   -0,318
679,343;32973,009;   -0,023;    1,773
679,917;32854,001;    0,340;    1,955
680,492;32970,083;    0,249;    3,227
681,066;33119,529;    0,613;    0,409
681,640;33168,702;    1,795;   -0,318
682,214;34029,421;    2,340;    0,500
682,788;33535,776;    0,613;   -0,773
683,363;33518,859;    1,977;    1,682
683,937;33204,123;    0,886;   -0,318
684,511;34054,841;   -1,023;   -0,591
685,085;33732,106;   -1,478;    0,318
685,659;33483,552;    1,431;    0,864
686,232;33661,089;    1,159;   -0,318
686,806;33360,535;    2,159;    0,409
687,380;34135,617;   -1,932;    0,591
687,954;34380,608;    2,432;    1,136
688,528;34026,691;    2,613;    1,955
689,101;34857,591;    0,432;    1,045
689,675;34447,947;    0,886;   -0,136
690,249;33810,211;    3,432;    0,409
690,822;34050,839;    1,159;    0,318
691,396;34118,739;    2,068;    1,227
691,969;33587,912;    2,523;    0,136
692,543;34044,722;   -0,568;   -1,955
693,116;33682,441;   -0,659;   -1,409
693,690;33496,796;   -0,296;    0,500
694,263;34060,242;    2,341;    2,955
694,836;34092,870;    2,795;    3,591
695,410;32667,225;    1,159;    1,773
695,983;33168,489;    1,614;    0,591
696,556;33140,117;   -0,750;   -1,045
697,129;33564,745;   -1,114;    1,409
697,703;33121,009;    1,341;    1,955
698,276;33109,273;    1,705;   -0,773
698,849;32923,083;   -1,023;    1,409
699,422;33331,438;    1,250;    0,591
699,995;32975,884;   -0,659;    0,136
700,568;33489,512;   -0,204;    3,045
701,140;33507,776;   -1,841;    1,682
701,713;33195,222;    0,341;    2,409
702,286;32919,395;    0,796;    0,864
702,859;32830,296;    0,614;   -0,591
703,432;31938,833;   -0,841;    0,682
704,004;32458,824;    1,978;    0,318
704,577;32281,816;    1,068;    0,136
705,150;32924,625;    0,887;    2,500
705,722;32712,435;    1,523;   -3,227
706,295;32464,517;    1,432;   -0,591
706,867;32220,418;    0,250;    1,955
707,440;32493,773;   -0,113;   -0,409
708,012;32751,492;   -0,022;    0,591
708,584;32664,574;    2,705;    0,227
709,157;33008,293;    1,160;   -0,591
709,729;32591,375;    1,069;    2,045
710,301;33569,094;   -1,204;    0,045
710,874;33601,449;    0,341;   -0,227
711,446;32374,441;   -0,295;    0,864
712,018;32267,796;   -3,022;    0,500
712,590;31953,787;   -0,204;    1,682
713,162;32530,779;   -0,477;    1,318
713,734;32820,497;    1,796;   -2,045
714,306;32652,671;    0,342;   -0,409
714,878;31301,026;   -0,295;    0,864
715,450;32131,017;   -0,113;    0,864
716,022;32418,463;    2,433;    1,318
716,593;32531,273;    0,978;    0,591
717,165;32462,810;    1,796;   -1,227
717,737;32170,256;    0,796;    0,409
718,309;31825,702;    1,160;   -0,045
718,880;31755,148;   -1,295;   -1,409
719,452;31976,776;    0,887;   -1,591
720,024;31465,585;    1,705;   -0,591
720,595;32053,850;    2,978;    0,955
721,167;31545,296;    1,160;   -2,045
721,738;31006,742;    2,069;   -1,045
722,309;30961,551;    1,251;   -1,227
722,881;30736,179;    2,705;    0,773
723,452;31473,171;    1,251;    2,864
724,023;31662,617;    1,524;    2,682
724,595;31433,244;    2,342;    0,682
725,166;31148,418;    1,524;   -0,409
725,737;30780,045;    1,887;    0,227
726,308;30835,128;    0,797;    0,318
726,879;31246,483;    1,069;    1,227
727,450;31137,111;   -2,022;   -0,045
728,021;31127,102;    1,069;    0,682
728,592;30917,276;    1,160;    0,500
729,163;31241,267;    1,433;   -0,136
729,734;31324,895;    2,160;   -0,227
730,305;31661,614;    0,615;    0,136
730,876;32073,969;    0,888;    2,955
731,447;31749,597;    0,797;    2,682
732,017;31840,224;   -0,840;    1,864
732,588;31314,670;   -0,021;    1,227
733,159;31476,935;    3,615;   -1,045
733,729;31347,381;    1,251;    0,409
734,300;30552,827;    0,160;    0,864
734,870;31019,182;   -1,385;    0,591
735,441;31621,537;    0,888;   -0,591
736,011;31294,165;    1,070;   -1,591
736,582;31283,611;    1,251;    0,045
737,152;30730,511;    0,979;   -2,045
737,722;31142,230;    1,070;   -0,682
738,293;30882,040;   -2,021;    1,318
738,863;30713,577;    1,797;    2,318
739,433;30463,932;    4,524;    0,318
740,003;31193,559;    1,524;   -0,682
740,573;30472,824;    2,252;   -1,591
741,143;30485,724;    3,615;    0,318
741,713;31292,443;    0,252;   -0,500
742,283;30970,253;    1,706;    1,591
742,853;30660,062;    0,524;    1,591
743,423;30108,872;    0,161;    0,045
743,993;30237,500;    1,070;    1,500
744,563;29530,219;    2,524;   -0,864
745,133;29522,665;   -0,112;   -0,864
745,702;30289,747;    2,797;    1,773
746,272;29443,738;    0,434;    0,591
746,842;29184,912;   -0,748;   -0,591
747,411;29631,903;   -0,839;   -0,318
747,981;29803,895;   -0,930;    0,500
748,551;29843,613;   -0,021;   -1,045
749,120;29684,514;   -0,112;   -0,227
749,690;30049,960;    2,161;    2,409
750,259;30416,315;    0,979;    2,955
750,828;30271,306;    4,070;   -1,955
751,398;30580,207;   -0,112;   -0,045
751,967;30072,108;    2,888;    0,409
752,536;30307,190;    1,161;   -0,227
753,105;30731,454;   -1,384;    0,227
753,675;30538,082;   -0,112;    1,773
754,244;30478,983;    0,888;    3,591
754,813;30539,792;    0,979;    1,227
755,382;30122,511;    0,798;    0,955
755,951;30679,593;   -0,112;    3,682
756,520;30195,858;    2,525;    1,864
757,089;30800,031;    1,888;    0,500
757,658;30988,568;    2,434;    1,227
758,227;30981,468;   -1,111;    0,318
758,795;31286,278;   -1,021;    1,136
759,364;31592,906;    0,525;   -0,591
759,933;30514,715;    1,343;   -0,045
760,501;30036,343;    0,252;   -1,318
761,070;30484,153;   -0,293;   -1,409
761,639;31253,508;    1,434;    1,318
762,207;30496,954;    0,889;   -0,955
762,776;30478,309;    2,889;    0,864
763,344;30414,119;    0,071;    0,591
763,913;29479,565;    1,616;    1,409
764,481;30215,556;    1,980;   -0,136
765,049;29985,639;    0,616;    1,409
765,618;29866,085;    1,434;    0,318
766,186;29967,985;    2,434;    0,136
766,754;30093,704;    1,798;    1,864
767,322;29002,241;    1,162;    0,409
767,890;29064,687;    0,525;   -1,773
768,459;29500,588;    2,616;   -0,318
769,027;29690,034;    2,525;    3,409
769,595;28644,570;    2,616;    2,591
770,163;29016,926;    3,344;    2,955
770,730;28709,281;    2,525;   -0,136
771,298;28573,818;    1,162;   -1,409
771,866;28645,718;    0,253;    4,955
772,434;28976,528;    1,162;   -1,864
773,002;29128,156;    2,616;    0,682
773,569;28767,238;    1,071;    1,682
774,137;28605,775;    0,889;   -0,045
774,705;29402,675;   -0,747;   -0,136
775,272;28827,849;    0,253;    0,682
775,840;28616,658;   -0,111;    2,682
776,407;28148,104;   -0,293;    1,955
776,975;27654,096;    1,162;    0,318
777,542;28773,269;    2,162;   -0,045
778,110;28608,897;    0,707;   -0,045
778,677;28248,889;    1,071;   -0,864
779,244;27935,789;   -1,020;    1,045
779,812;28097,962;    0,980;    0,864
780,379;27900,045;    2,435;    1,136
780,946;28124,491;    2,617;   -0,773
781,513;28459,209;   -0,565;    0,318
782,080;27798,837;    1,253;    2,864
782,647;28587,465;    1,708;    3,045
783,214;28161,729;   -0,201;    3,864
783,781;27733,448;    1,708;   -0,682
784,348;27600,712;    0,253;    1,500
784,915;28089,249;   -1,474;    0,318
785,482;27784,059;    2,708;    2,591
786,049;28244,414;    1,071;   -0,591
786,615;28395,133;    1,708;   -0,955
787,182;28089,397;   -3,201;   -0,682
787,749;27782,297;   -2,201;    1,409
788,315;27117,562;    0,253;   -0,409
788,882;27425,826;    0,981;   -1,227
789,448;28080,726;    1,435;   -0,955
790,015;28160,718;    1,799;    3,227
790,581;27682,709;    0,708;    0,227
791,148;27541,428;    1,344;    1,045
791,714;27779,783;   -1,019;    3,136
792,280;27448,956;    3,708;    1,591
792,847;27000,857;   -0,928;    2,500
793,413;27590,667;   -0,110;   -0,318
793,979;27029,204;    1,526;   -1,318
794,545;27086,741;    2,981;    2,682
795,111;26482,096;    2,435;    1,318
795,678;26662,269;    3,526;   -1,682
796,244;26335,897;    2,799;    0,136
796,810;26861,252;    0,799;    0,773
797,375;26577,334;   -0,292;   -2,136
797,941;26637,780;   -1,110;    0,591
798,507;26758,135;    0,254;   -0,955
799,073;26288,309;    2,708;    0,591
799,639;26357,027;    1,435;    3,136
800,205;26354,564;   -1,565;    2,682
800,770;25866,738;    1,345;    1,773
801,336;25883,638;    2,981;   -0,955
801,901;25549,539;    6,072;    3,136
802,467;26158,621;    0,526;    2,045
803,033;25453,976;   -0,019;    0,864
803,598;25710,695;    1,072;   -1,045
804,163;25761,141;    0,708;   -0,318
804,729;25669,860;   -0,110;    1,136
805,294;26035,397;    1,072;    2,227
805,859;25856,843;    0,890;   -0,409
806,425;25317,743;    3,890;    2,682
806,990;24983,098;    1,890;    4,318
807,555;25513,726;   -0,110;    2,591
808,120;25354,536;   -1,292;   -0,409
808,685;25408,891;    1,072;   -2,500
809,250;24890,155;    2,072;   -0,500
809,815;25247,328;   -0,201;    0,682
810,380;25840,865;    0,981;    1,591
810,945;26338,220;    2,890;    2,045
811,510;25516,394;   -0,200;    1,591
812,075;25107,931;    2,800;   -1,409
812,640;25163,649;    3,709;    1,409
813,204;25208,823;    2,163;   -0,227
813,769;25790,723;    0,254;   -0,045
814,334;25136,169;    0,527;    0,864
814,898;25106,979;    1,981;    0,591
815,463;25011,970;    0,981;   -0,773
816,027;24992,235;    1,345;   -2,318
816,592;25055,044;    2,163;   -2,045
817,156;24503,945;   -2,200;    1,136
817,721;24341,754;    0,982;    2,318
818,285;24273,655;    0,618;    1,500
818,849;25012,465;   -0,018;    1,682
819,414;24929,183;    0,073;    2,955
819,978;24461,084;   -0,291;    1,773
820,542;25026,894;    2,891;    0,500
821,106;24748,976;    2,800;    0,682
821,670;24799,240;    2,709;    2,591
822,234;24505,777;    1,073;    1,409
822,798;23884,769;   -0,836;    0,500
823,362;23861,578;    1,527;    4,227
823,926;23098,297;   -0,018;    1,136
824,490;23296,107;    3,527;   -0,682
825,054;23751,825;    2,527;   -1,136
825,618;23356,271;   -1,200;   -1,500
826,181;23309,990;    0,982;   -1,318
826,745;23186,982;   -0,745;   -1,045
827,309;23541,609;    2,255;    1,318
827,872;22915,601;    0,527;    0,955
828,436;23912,774;    1,982;   -0,773
828,999;23945,766;    2,436;    1,227
829,563;22703,575;   -0,654;    1,136
830,126;22523,930;   -0,018;   -0,591
830,690;22574,649;    0,709;    2,864
831,253;22093,186;   -0,473;    2,227
831,816;22198,359;   -0,018;    0,500
832,380;22066,260;    1,164;    0,864
832,943;22300,160;    3,073;   -0,500
833,506;21789,243;    0,255;   -1,227
834,069;22658,871;    2,164;   -0,955
834,632;22704,680;   -2,200;    1,318
835,195;22574,490;    1,346;    0,955
835,758;21722,572;    0,709;    1,955
836,321;21539,200;    1,073;   -1,045
836,884;21605,646;   -1,291;   -0,955
837,447;21697,365;    0,528;    1,773
838,010;21958,266;    1,800;    3,227
838,573;22233,802;    0,528;    0,773
839,135;22152,612;   -0,109;   -0,955
839,698;21525,422;    2,528;    0,409
840,261;21014,140;    0,255;   -0,227
840,823;20911,132;   -0,927;    0,864
841,386;21193,305;   -0,018;   -2,409
841,948;21070,842;    0,255;    1,773
842,511;20780,743;    0,255;    1,682
843,073;20899,825;    2,982;    0,227
843,636;20710,998;    0,619;   -0,227
844,198;20612,263;    1,255;    0,591
844,760;20770,527;    0,619;    1,955
845,322;20403,609;    0,164;    1,136
845,885;20850,146;   -0,290;    0,591
846,447;21285,047;    0,710;    0,227
847,009;20777,947;    3,983;   -0,682
847,571;21221,666;    1,346;   -2,045
848,133;21235,203;   -0,199;   -1,864
848,695;21073,740;    2,346;    1,409
849,257;20616,004;    1,346;   -1,682
849,819;20815,905;    2,983;   -0,409
850,381;20899,351;    1,801;   -0,864
850,942;21279,706;    1,892;   -0,591
851,504;21199,697;    0,983;    0,227
852,066;21239,143;    1,619;   -1,591
852,628;20776,771;    0,165;    1,955
853,189;20289,308;    0,256;    2,682
853,751;20439,390;   -0,654;    1,409
854,312;20246,836;    1,256;   -1,682
854,874;20787,737;   -0,108;   -0,773
855,435;21319,001;    0,528;   -1,682
855,997;21441,720;    3,983;   -0,136
856,558;20659,620;    0,801;    1,773
857,119;20779,975;   -0,744;    2,864
857,681;20431,422;   -0,108;    0,318
858,242;20494,868;    1,347;   -2,136
858,803;20982,586;    1,074;   -0,773
859,364;21537,760;    0,892;   -4,773
859,925;20811,751;   -0,290;   -0,955
860,486;20705,197;    0,529;   -0,955
861,047;20411,552;    0,165;   -1,227
861,608;20180,453;    0,165;   -0,773
862,169;20315,353;   -0,562;   -0,045
862,730;20079,254;   -0,290;    1,409
863,291;20343,700;    0,438;   -0,500
863,852;20703,328;   -0,926;    1,955
864,412;20151,501;   -1,835;   -0,864
864,973;18652,765;    1,892;    0,500
865,534;18478,120;    2,074;    0,227
866,094;20043,748;    2,620;    0,227
866,655;19643,376;    4,711;    3,318
867,215;19977,367;    0,074;    0,136
867,776;19829,359;   -1,199;   -0,136
868,336;19923,714;    1,529;    0,136
868,897;19319,615;    3,438;    1,682
869,457;19068,970;    3,256;    0,318
870,017;19316,416;    2,438;   -1,227
870,578;19888,134;    1,893;    0,773
871,138;19543,490;    2,620;   -0,955
871,698;19068,845;   -0,562;   -1,318
872,258;18904,200;    0,711;   -2,864
872,818;19311,737;    2,347;    0,045
873,378;19271,183;   -2,198;    1,045
873,938;18795,538;    4,984;    0,500
874,498;19168,984;    1,256;   -1,955
875,058;19028,066;    4,347;    1,773
875,618;18849,876;    1,438;   -2,682
876,177;18801,776;   -0,471;    0,136
876,737;18332,859;   -0,289;    1,955
877,297;18319,305;    2,711;    1,955
877,856;18385,751;    2,529;    0,318
878,416;18314,288;    2,438;   -0,136
878,976;18555,370;    3,438;    0,409
879,535;18754,725;    4,529;    3,136
880,095;18449,989;    1,347;    0,045
880,654;18571,435;    0,347;    1,318
881,213;18688,336;    2,347;    1,500
881,773;18299,873;    1,984;    2,682
882,332;18654,410;    6,075;    5,136
882,891;18487,856;    0,711;    2,136
883,451;18956,575;   -2,016;    1,682
884,010;18408,748;   -1,107;   -0,409
884,569;18508,467;   -2,289;   -0,045
885,128;18649,549;   -0,743;   -1,864
885,687;18690,631;   -0,743;    0,682
886,246;18387,532;    2,620;    2,136
886,805;18129,432;    1,620;    2,045
887,364;18470,969;    1,166;   -0,500
887,922;18840,234;   -0,016;    0,045
888,481;18293,134;    1,530;    0,591
889,040;18636,671;    3,711;    2,136
889,599;19323,208;    2,166;    1,409
890,157;19403,109;    2,166;    2,409
890,716;19099,009;    2,166;    0,227
891,274;18897,091;    0,075;   -1,136
891,833;19312,628;    1,166;    0,864
892,391;19216,165;    1,802;    0,500
892,950;19287,793;    0,166;   -0,773
893,508;19660,603;    0,984;   -0,409
894,067;18993,958;   -0,379;    0,136
894,625;18895,768;   -1,016;   -1,500
895,183;19168,668;   -0,198;   -0,682
895,741;19055,296;    2,257;   -1,773
896,299;18876,560;    1,621;   -2,409
896,858;19063,006;    1,530;   -1,591
897,416;19153,816;    0,166;   -1,318
897,974;18879,625;   -2,197;    0,318
898,532;19019,072;    6,530;    2,682
899,089;18854,972;    0,621;   -0,682
899,647;18975,418;    0,530;    1,318
900,205;18677,864;    0,257;    1,045
900,763;18889,128;    2,166;    0,227
901,321;18862,665;    3,530;   -1,409
901,878;18273,384;    3,257;   -0,773
902,436;18127,739;    0,257;    1,318
902,994;18513,276;    6,712;    3,682
903,551;17927,995;    1,439;    0,409
904,109;18340,350;    1,530;   -1,409
904,666;17907,159;    1,439;    1,045
905,224;17727,969;    3,894;   -0,409
905,781;17441,870;   -0,470;   -0,318
906,338;17557,588;    0,167;    1,045
906,895;17453,125;    1,894;    2,045
907,453;17401,571;    2,348;    1,136
908,010;17399,199;    3,348;    0,409
908,567;17004,100;   -0,561;    0,591
909,124;16498,364;    2,439;   -1,500
909,681;16568,446;   -1,288;    0,682
910,238;16717,438;   -0,106;   -1,318
910,795;17022,793;   -1,561;   -1,136
911,352;16649,702;   -0,379;   -2,682
911,909;16006,884;    2,803;   -0,864
912,466;16504,520;    1,985;    1,500
913,022;16039,793;   -0,924;    0,500
913,579;16408,066;   -0,470;    2,045
914,136;16083,247;   -2,561;    0,955
914,692;16439,157;    1,530;   -1,227
915,249;15974,520;    0,530;    0,409
915,806;16188,247;    1,803;    1,955
916,362;15890,611;    0,894;    1,864
916,918;15461,429;    2,439;    1,045
917,475;15438,429;    1,621;    0,955
918,031;15537,793;    0,076;   -0,045
918,587;14945,975;    0,621;   -0,318
919,144;15173,611;   -0,379;    0,227
919,700;15540,793;    0,167;    0,773
920,256;15101,520;    0,439;    0,045
920,812;14684,247;    1,439;   -1,045
921,368;14610,975;    1,348;   -1,045
921,924;14284,702;    0,439;   -0,136
922,480;13797,793;    0,076;    1,227
923,036;14423,793;   -0,652;    1,955
923,592;14381,066;    0,621;    0,318
924,148;14291,520;    1,894;   -0,955
924,704;13575,793;    0,258;   -0,409
925,259;13873,429;   -0,561;    0,591
925,815;13619,429;    3,803;    0,500
926,371;13106,702;    3,530;    1,409
926,926;12934,975;    1,621;    0,591
927,482;12515,066;    1,621;    0,773
928,037;12399,884;   -0,833;    2,045
928,593;12705,157;    0,258;    1,045
929,148;12480,338;    1,167;   -1,500
929,704;12028,975;    2,439;   -0,500
930,259;12226,338;    0,894;   -0,136
930,814;11238,520;    1,803;    1,955
931,369;10902,247;    0,258;   -0,773
931,925;10787,338;   -1,924;    0,136
932,480;10631,520;    3,076;   -2,591
933,035;10499,702;    3,985;   -0,318
933,590;10240,066;   -1,742;   -1,773
934,145; 9899,702;   -1,288;   -0,318
934,700;10238,975;    0,348;   -0,591
935,255;10003,611;    4,803;    0,045
935,809; 9195,338;    6,258;    0,864
936,364; 8287,975;    2,167;   -0,136
936,919; 8210,702;    2,348;   -1,773
937,474; 8101,157;    1,348;    0,136
938,028; 7853,702;    3,076;    1,136
938,583; 7221,429;    6,348;    4,682
939,138; 7567,611;    0,167;    2,136
939,692; 6991,066;   -1,015;   -1,136
940,247; 6641,884;    1,167;   -1,045
940,801; 6142,520;    0,621;    0,227
941,355; 6038,884;    0,439;    2,591
941,910; 5680,702;    0,712;   -2,136
942,464; 5760,247;    2,712;   -0,318
943,018; 5513,066;    3,258;   -0,227
943,572; 5438,429;    2,803;   -0,682
944,126; 4789,066;   -0,924;   -0,409
944,681; 4677,702;    0,712;    0,227
945,235; 4672,520;    2,167;   -0,591
945,789; 4615,520;    1,258;   -1,864
946,342; 4679,702;   -0,561;   -0,591
946,896; 4504,884;    0,348;    0,955
947,450; 4256,157;   -0,561;   -0,227
948,004; 4414,702;    1,076;   -0,045
948,558; 4447,611;    1,258;   -0,864
949,111; 4374,338;   -1,197;   -0,318
949,665; 4371,338;   -0,106;   -0,682
950,219; 4237,793;    0,621;   -1,045
950,772; 4334,520;    0,258;    1,864
951,326; 4229,793;   -1,106;   -0,955
951,879; 4361,793;    1,076;   -2,318
952,433; 4364,975;    1,348;    2,227
952,986; 4219,702;    0,348;    0,682
953,539; 4159,157;    1,530;    0,591
954,093; 4093,793;    0,985;   -1,318
954,646; 4232,975;   -0,288;    1,318
955,199; 4023,066;    1,258;   -0,500
955,752; 3847,066;    1,985;    1,773
956,305; 3816,247;    0,894;    2,955
956,858; 4013,247;    0,621;   -0,318
957,411; 4199,066;    3,621;    2,136
957,964; 4004,066;    2,076;    2,136
958,517; 4029,338;    0,985;    3,136
959,070; 3834,975;   -1,197;    1,955
959,623; 3869,793;    1,076;    1,500
960,176; 3644,157;    0,712;    2,045
960,728; 3606,429;    1,712;    0,773
961,281; 3672,338;    2,258;    0,500
961,834; 3720,793;   -0,833;    0,864
962,386; 3632,520;    1,258;    1,045
962,939; 3550,247;    3,439;   -0,318
963,491; 3710,611;    2,621;    1,136
964,043; 3574,338;    0,076;    2,409
964,596; 3696,066;    1,712;    2,227
965,148; 3516,884;   -0,379;    1,773
965,700; 3445,520;   -0,015;   -0,227
966,253; 3617,611;   -0,833;    0,318
966,805; 3416,702;    1,894;    0,773
967,357; 3483,247;    0,439;   -1,500
967,909; 3416,247;    1,167;   -1,227
968,461; 3565,247;    0,894;    3,136
969,013; 3479,975;   -1,561;   -0,864
969,565; 3552,702;    1,803;   -1,136
970,117; 3564,793;    3,803;    1,045
970,669; 3425,066;    3,258;   -0,136
971,220; 3306,975;    2,167;   -1,500
971,772; 3221,702;    1,348;   -0,318
972,324; 3332,157;   -1,197;   -0,500
972,876; 3305,429;    0,167;   -0,045
973,427; 3414,157;   -1,197;   -1,045
973,979; 3387,884;    0,076;   -2,500
974,530; 3456,066;    0,803;    1,318
975,082; 3458,884;    2,167;    1,682
975,633; 3343,793;    2,894;    1,682
976,184; 3489,066;    2,076;    0,773
976,736; 3253,338;    0,348;    0,227
977,287; 3032,520;    0,258;   -0,500
977,838; 3223,066;   -0,924;   -0,318
978,389; 3290,247;    0,803;   -0,500
978,940; 3178,066;    1,258;   -0,409
979,491; 3195,247;    2,258;   -0,500
980,042; 3121,702;   -0,652;    3,045
980,593; 3206,247;    1,894;    0,227
981,144; 3258,702;    3,530;   -0,500
981,695; 3193,429;   -0,470;    1,500
982,246; 3173,429;   -1,833;    1,045
982,797; 3354,157;   -0,561;    0,682
983,347; 3479,975;    2,167;    0,591
983,898; 3624,338;    4,167;    0,409
984,449; 3400,338;    2,530;    0,773
984,999; 3360,247;    1,894;   -1,136
985,550; 3090,975;    3,167;   -0,318
986,100; 3168,429;    0,712;   -0,318
986,651; 3185,702;    0,258;    0,045
987,201; 3166,884;    0,894;   -0,591
987,751; 3244,157;   -0,288;    2,864
988,302; 3224,520;   -0,379;    1,500
988,852; 3246,975;    1,985;   -1,136
989,402; 3286,066;    0,985;    0,682
989,952; 3185,884;    1,621;    0,864
990,502; 3332,338;    1,076;    0,682
991,052; 3298,066;   -0,106;    0,045
991,602; 3145,702;    1,167;    1,318
992,152; 3118,338;    2,803;    0,682
992,702; 3111,520;    1,167;   -0,045
993,252; 3032,429;    0,076;   -0,500
993,802; 3095,611;    1,167;    1,318
994,352; 3378,975;   -0,742;    1,136
