
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29169,711;    0,522;   -0,318
595,661;29499,830;    1,068;    0,955
596,240;30078,202;   -1,023;    0,136
596,820;29635,948;    2,613;    1,955
597,400;29831,573;    1,977;    0,773
597,980;30077,009;   -0,750;    1,045
598,559;30080,011;    0,341;   -0,227
599,139;29808,498;   -0,750;   -1,227
599,718;29692,225;    0,795;   -0,409
600,298;29923,679;   -2,387;    0,682
600,877;30172,752;    4,795;    1,409
601,457;30439,862;    0,340;    1,136
602,036;30332,801;    1,795;    2,045
602,616;30589,185;    2,250;    1,682
603,195;30873,766;    0,431;    3,500
603,774;30380,857;   -0,296;    2,045
604,354;30335,473;    2,522;   -0,500
604,933;29759,972;    0,250;    1,864
605,512;29913,730;    2,340;    0,591
606,091;29994,604;    1,886;    3,773
606,671;30793,017;    0,249;    0,773
607,250;29835,301;    1,431;    3,136
607,829;30127,448;    1,158;    3,227
608,408;29970,471;    4,613;    2,591
608,987;28960,119;    2,704;    3,409
609,566;29262,017;    0,341;   -2,500
610,145;29311,018;    2,885;    0,682
610,723;29744,708;    1,613;    6,864
611,302;28994,433;    1,067;    1,682
611,881;28448,023;    5,158;   11,227
612,460;29317,280;    0,795;    3,955
613,039;29746,748;    1,703;    2,045
613,617;28429,502;    0,886;    4,773
614,196;28626,312;    1,613;    1,227
614,775;28988,250;    1,249;    2,409
615,353;28919,521;   -1,660;    0,864
615,932;28597,869;    0,249;    2,409
616,510;29189,790;    0,158;    0,591
617,089;28675,308;    8,794;   17,591
617,667;28432,966;    4,885;    6,136
618,246;28173,568;   -1,115;    1,318
618,824;28434,831;    1,612;   -0,955
619,402;27945,745;    0,431;   -1,773
619,981;28485,856;    1,067;   -1,045
620,559;28368,866;    0,794;    1,682
621,137;27881,048;    3,067;    1,864
621,715;27832,011;    3,703;   -0,682
622,293;27753,192;    1,885;   -0,773
622,871;28242,872;    0,340;    0,500
623,450;27803,019;    0,430;   -0,864
624,028;27672,983;   -0,388;   -0,955
624,606;27286,864;    2,339;    1,682
625,183;27674,392;   -0,661;   -1,136
625,761;27309,841;    1,885;    1,136
626,339;27555,223;    2,339;    2,591
626,917;28017,453;    0,339;   -0,045
627,495;28034,320;    2,794;    1,318
628,073;27454,906;    5,248;    2,864
628,650;27117,824;    3,067;    2,136
629,228;27551,938;    1,248;    4,409
629,806;26902,744;   -0,024;    1,136
630,383;27238,800;    0,066;   -0,318
630,961;26984,958;   -2,206;   -0,955
631,539;26641,394;   -2,479;    0,227
632,116;25893,776;   12,703;   15,409
632,694;26585,720;    4,885;    6,500
633,271;26855,577;    1,975;    2,682
633,848;26774,836;    1,430;    2,045
634,426;26867,399;    1,521;    1,773
635,003;25956,443;   -0,207;   -0,409
635,580;26224,967;    1,884;    3,682
636,158;26804,270;    3,793;    1,227
636,735;26774,246;    3,339;   -0,500
637,312;26907,286;    0,521;   -0,682
637,889;26998,158;    2,248;   -0,682
638,466;26492,115;    0,066;   -0,409
639,043;26504,443;    1,702;   -1,136
639,620;26818,315;    0,611;   -0,955
640,197;27159,359;    1,612;    1,682
640,774;27324,054;    1,430;    1,136
641,351;27711,204;    0,612;    1,136
641,928;27085,172;    2,794;    1,409
642,505;26728,322;    0,794;   -0,500
643,082;26844,017;    1,885;    1,227
643,658;25833,531;    1,157;    1,500
644,235;26554,589;   -2,479;    2,500
644,812;26824,557;    1,794;    0,773
645,388;26647,616;    1,612;    1,409
645,965;26741,221;    1,521;    1,682
646,542;26773,189;    3,430;   -0,227
647,118;26797,884;    3,703;   -0,955
647,695;27137,943;    0,339;    1,136
648,271;26986,820;   -2,115;    0,500
648,848;27280,061;    0,248;    2,227
649,424;27130,847;    0,976;    1,318
650,000;26846,724;   -0,388;   -1,045
650,577;26690,601;    0,158;   -0,955
651,153;27133,296;   -1,115;    0,955
651,729;28098,810;    0,521;    0,864
652,305;28361,141;    1,339;    2,773
652,881;33040,564;   -1,297;    1,136
653,458;40195,259;    0,249;    0,227
654,034;44237,954;    0,703;    1,591
654,610;45915,468;    0,339;    0,773
655,186;47224,981;    1,612;    3,045
655,762;46950,677;   -1,842;    0,409
656,338;47086,735;    0,703;    0,136
656,913;48150,249;   -0,297;    0,409
657,489;47396,308;    0,249;   -0,318
658,065;47346,639;    0,794;   -1,591
658,641;47928,880;    2,158;   -0,864
659,217;47110,303;    2,067;    0,409
659,792;46540,180;   -1,751;   -0,409
660,368;46804,784;   -0,388;   -0,682
660,944;46495,570;    1,794;    1,227
661,519;41763,084;    0,522;    0,409
662,095;35301,870;   -0,206;    0,591
662,670;30375,020;   -0,206;   -0,136
663,246;29139,260;   -0,660;   -0,409
663,821;28391,228;    0,431;    1,682
664,396;27934,287;    0,613;    1,864
664,972;28119,164;   -0,660;   -0,500
665,547;28520,587;    3,794;    0,136
666,122;28497,919;    1,340;    0,318
666,698;28783,887;    2,431;    0,318
667,273;28129,218;    0,885;    0,136
667,848;28896,823;    0,340;    1,500
668,423;28670,791;    1,795;    2,318
668,998;29232,940;    0,976;   -0,682
669,573;29863,272;    2,067;   -1,500
670,148;29642,876;    1,885;   -0,682
670,723;29475,753;   -0,024;    0,318
671,298;29952,812;   -1,296;    1,045
671,873;30051,508;   -0,296;   -0,136
672,448;29915,112;    1,704;    0,136
673,023;30258,171;    0,249;   -0,227
673,597;30615,048;    2,704;    2,318
674,172;30408,380;    2,431;    0,318
674,747;29841,711;   -0,205;   -1,045
675,321;29705,679;   -0,933;    3,318
675,896;29235,465;    2,158;    1,045
676,471;30266,979;    2,522;    1,591
677,045;30046,492;   -0,296;    0,682
677,620;29993,733;    2,158;    1,136
678,194;30408,883;    0,249;    1,136
678,769;29969,305;    0,886;   -0,318
679,343;30123,001;   -0,023;    1,773
679,917;30013,878;    0,340;    1,955
680,492;30113,755;    0,249;    3,227
681,066;30243,268;    0,613;    0,409
681,640;30275,145;    1,795;   -0,318
682,214;31158,295;    2,340;    0,500
682,788;30612,081;    0,613;   -0,773
683,363;30527,595;    1,977;    1,682
683,937;30245,017;    0,886;   -0,318
684,511;31112,985;   -1,023;   -0,591
685,085;30801,135;   -1,478;    0,318
685,659;30519,648;    1,431;    0,864
686,232;30743,071;    1,159;   -0,318
686,806;30465,130;    2,159;    0,409
687,380;31135,007;   -1,932;    0,591
687,954;31365,066;    2,432;    1,136
688,528;31051,216;    2,613;    1,955
689,101;31865,911;    0,432;    1,045
689,675;31433,333;    0,886;   -0,136
690,249;30692,483;    3,432;    0,409
690,822;31039,179;    1,159;    0,318
691,396;31142,147;    2,068;    1,227
691,969;30593,842;    2,523;    0,136
692,543;31109,355;   -0,568;   -1,955
693,116;30759,414;   -0,659;   -1,409
693,690;30573,382;   -0,296;    0,500
694,263;31149,896;    2,341;    2,955
694,836;31178,318;    2,795;    3,591
695,410;29779,286;    1,159;    1,773
695,983;30250,072;    1,614;    0,591
696,556;30208,040;   -0,750;   -1,045
697,129;30627,645;   -1,114;    1,409
697,703;30273,613;    1,341;    1,955
698,276;30312,217;    1,705;   -0,773
698,849;30064,185;   -1,023;    1,409
699,422;30434,244;    1,250;    0,591
699,995;30073,576;   -0,659;    0,136
700,568;30608,271;   -0,204;    3,045
701,140;30634,057;   -1,841;    1,682
701,713;30377,025;    0,341;    2,409
702,286;30119,902;    0,796;    0,864
702,859;29975,325;    0,614;   -0,591
703,432;29070,020;   -0,841;    0,682
704,004;29623,079;    1,978;    0,318
704,577;29476,410;    1,068;    0,136
705,150;30024,106;    0,887;    2,500
705,722;29800,801;    1,523;   -3,227
706,295;29574,223;    1,432;   -0,591
706,867;29357,737;    0,250;    1,955
707,440;29596,159;   -0,113;   -0,409
708,012;29843,673;   -0,022;    0,591
708,584;29769,004;    2,705;    0,227
709,157;30134,972;    1,160;   -0,591
709,729;29757,122;    1,069;    2,045
710,301;30669,545;   -1,204;    0,045
710,874;30664,240;    0,341;   -0,227
711,446;29527,754;   -0,295;    0,864
712,018;29450,903;   -3,022;    0,500
712,590;29129,144;   -0,204;    1,682
713,162;29660,839;   -0,477;    1,318
713,734;29905,898;    1,796;   -2,045
714,306;29761,593;    0,342;   -0,409
714,878;28510,834;   -0,295;    0,864
715,450;29312,257;   -0,113;    0,864
716,022;29576,497;    2,433;    1,318
716,593;29722,647;    0,978;    0,591
717,165;29647,797;    1,796;   -1,227
717,737;29369,038;    0,796;    0,409
718,309;29034,915;    1,160;   -0,045
718,880;29017,247;   -1,295;   -1,409
719,452;29226,851;    0,887;   -1,591
720,024;28740,637;    1,705;   -0,591
720,595;29296,332;    2,978;    0,955
721,167;28811,118;    1,160;   -2,045
721,738;28301,177;    2,069;   -1,045
722,309;28185,964;    1,251;   -1,227
722,881;28013,932;    2,705;    0,773
723,452;28743,263;    1,251;    2,864
724,023;28927,958;    1,524;    2,682
724,595;28678,017;    2,342;    0,682
725,166;28406,167;    1,524;   -0,409
725,737;28048,044;    1,887;    0,227
726,308;28171,376;    0,797;    0,318
726,879;28546,707;    1,069;    1,227
727,450;28439,039;   -2,022;   -0,045
728,021;28385,916;    1,069;    0,682
728,592;28218,884;    1,160;    0,500
729,163;28543,489;    1,433;   -0,136
729,734;28541,729;    2,160;   -0,227
730,305;28872,970;    0,615;    0,136
730,876;29196,665;    0,888;    2,955
731,447;28898,542;    0,797;    2,682
732,017;29041,874;   -0,840;    1,864
732,588;28547,842;   -0,021;    1,227
733,159;28754,264;    3,615;   -1,045
733,729;28558,051;    1,251;    0,409
734,300;27804,746;    0,160;    0,864
734,870;28260,350;   -1,385;    0,591
735,441;28818,591;    0,888;   -0,591
736,011;28540,650;    1,070;   -1,591
736,582;28504,891;    1,251;    0,045
737,152;27974,950;    0,979;   -2,045
737,722;28402,372;    1,070;   -0,682
738,293;28118,340;   -2,021;    1,318
738,863;27978,399;    1,797;    2,318
739,433;27796,185;    4,524;    0,318
740,003;28375,244;    1,524;   -0,682
740,573;27794,212;    2,252;   -1,591
741,143;27764,271;    3,615;    0,318
741,713;28514,057;    0,252;   -0,500
742,283;28185,116;    1,706;    1,591
742,853;27980,539;    0,524;    1,591
743,423;27418,779;    0,161;    0,045
743,993;27570,656;    1,070;    1,500
744,563;26927,897;    2,524;   -0,864
745,133;26893,774;   -0,112;   -0,864
745,702;27594,469;    2,797;    1,773
746,272;26768,346;    0,434;    0,591
746,842;26563,042;   -0,748;   -0,591
747,411;26974,464;   -0,839;   -0,318
747,981;27163,160;   -0,930;    0,500
748,551;27230,582;   -0,021;   -1,045
749,120;27052,550;   -0,112;   -0,227
749,690;27426,700;    2,161;    2,409
750,259;27724,304;    0,979;    2,955
750,828;27571,636;    4,070;   -1,955
751,398;27846,240;   -0,112;   -0,045
751,967;27388,935;    2,888;    0,409
752,536;27656,449;    1,161;   -0,227
753,105;28089,326;   -1,384;    0,227
753,675;27846,839;   -0,112;    1,773
754,244;27764,989;    0,888;    3,591
754,813;27819,594;    0,979;    1,227
755,382;27450,471;    0,798;    0,955
755,951;27936,893;   -0,112;    3,682
756,520;27482,043;    2,525;    1,864
757,089;28048,193;    1,888;    0,500
757,658;28198,706;    2,434;    1,227
758,227;28169,402;   -1,111;    0,318
758,795;28549,370;   -1,021;    1,136
759,364;28755,519;    0,525;   -0,591
759,933;27723,942;    1,343;   -0,045
760,501;27247,910;    0,252;   -1,318
761,070;27728,060;   -0,293;   -1,409
761,639;28496,937;    1,434;    1,318
762,207;27787,723;    0,889;   -0,955
762,776;27769,236;    2,889;    0,864
763,344;27646,932;    0,071;    0,591
763,913;26745,445;    1,616;    1,409
764,481;27490,595;    1,980;   -0,136
765,049;27267,472;    0,616;    1,409
765,618;27146,167;    1,434;    0,318
766,186;27255,226;    2,434;    0,136
766,754;27420,467;    1,798;    1,864
767,322;26350,980;    1,162;    0,409
767,890;26444,039;    0,525;   -1,773
768,459;26842,825;    2,616;   -0,318
769,027;27009,702;    2,525;    3,409
769,595;25997,580;    2,616;    2,591
770,163;26418,548;    3,344;    2,955
770,730;26116,879;    2,525;   -0,136
771,298;25996,756;    1,162;   -1,409
771,866;26086,179;    0,253;    4,955
772,434;26427,965;    1,162;   -1,864
773,002;26555,297;    2,616;    0,682
773,569;26194,265;    1,071;    1,682
774,137;26036,869;    0,889;   -0,045
774,705;26833,201;   -0,747;   -0,136
775,272;26266,078;    0,253;    0,682
775,840;26050,318;   -0,111;    2,682
776,407;25505,286;   -0,293;    1,955
776,975;25118,982;    1,162;    0,318
777,542;26201,677;    2,162;   -0,045
778,110;26089,736;    0,707;   -0,045
778,677;25695,158;    1,071;   -0,864
779,244;25435,308;   -1,020;    1,045
779,812;25552,731;    0,980;    0,864
780,379;25389,790;    2,435;    1,136
780,946;25682,939;    2,617;   -0,773
781,513;25979,816;   -0,565;    0,318
782,080;25299,512;    1,253;    2,864
782,647;26076,571;    1,708;    3,045
783,214;25664,448;   -0,201;    3,864
783,781;25213,598;    1,708;   -0,682
784,348;25112,111;    0,253;    1,500
784,915;25608,261;   -1,474;    0,318
785,482;25349,683;    2,708;    2,591
786,049;25783,106;    1,071;   -0,591
786,615;25911,801;    1,708;   -0,955
787,182;25675,587;   -3,201;   -0,682
787,749;25334,919;   -2,201;    1,409
788,315;24633,614;    0,253;   -0,409
788,882;24975,400;    0,981;   -1,227
789,448;25639,550;    1,435;   -0,955
790,015;25668,609;    1,799;    3,227
790,581;25197,850;    0,708;    0,227
791,148;25083,181;    1,344;    1,045
791,714;25303,513;   -1,019;    3,136
792,280;24929,027;    3,708;    1,591
792,847;24517,085;   -0,928;    2,500
793,413;25100,144;   -0,110;   -0,318
793,979;24601,930;    1,526;   -1,318
794,545;24676,171;    2,981;    2,682
795,111;24104,957;    2,435;    1,318
795,678;24251,380;    3,526;   -1,682
796,244;23939,621;    2,799;    0,136
796,810;24473,225;    0,799;    0,773
797,375;24177,102;   -0,292;   -2,136
797,941;24230,525;   -1,110;    0,591
798,507;24358,584;    0,254;   -0,955
799,073;23909,097;    2,708;    0,591
799,639;24032,610;    1,435;    3,136
800,205;24017,578;   -1,565;    2,682
800,770;23499,819;    1,345;    1,773
801,336;23544,060;    2,981;   -0,955
801,901;23234,937;    6,072;    3,136
802,467;23855,541;    0,526;    2,045
803,033;23196,782;   -0,019;    0,864
803,598;23344,659;    1,072;   -1,045
804,163;23389,900;    0,708;   -0,318
804,729;23350,050;   -0,110;    1,136
805,294;23711,654;    1,072;    2,227
805,859;23532,895;    0,890;   -0,409
806,425;23030,317;    3,890;    2,682
806,990;22678,285;    1,890;    4,318
807,555;23200,890;   -0,110;    2,591
808,120;23103,039;   -1,292;   -0,409
808,685;23122,007;    1,072;   -2,500
809,250;22604,612;    2,072;   -0,500
809,815;22911,852;   -0,201;    0,682
810,380;23422,002;    0,981;    1,591
810,945;23969,516;    2,890;    2,045
811,510;23187,756;   -0,200;    1,591
812,075;22858,361;    2,800;   -1,409
812,640;22890,692;    3,709;    1,409
813,204;22924,569;    2,163;   -0,227
813,769;23462,174;    0,254;   -0,045
814,334;22856,415;    0,527;    0,864
814,898;22878,292;    1,981;    0,591
815,463;22733,532;    0,981;   -0,773
816,027;22723,409;    1,345;   -2,318
816,592;22836,196;    2,163;   -2,045
817,156;22292,345;   -2,200;    1,136
817,721;22083,859;    0,982;    2,318
818,285;22109,554;    0,618;    1,500
818,849;22771,068;   -0,018;    1,682
819,414;22649,490;    0,073;    2,955
819,978;22205,913;   -0,291;    1,773
820,542;22827,790;    2,891;    0,500
821,106;22593,667;    2,800;    0,682
821,670;22601,544;    2,709;    2,591
822,234;22282,330;    1,073;    1,409
822,798;21733,662;   -0,836;    0,500
823,362;21673,811;    1,527;    4,227
823,926;20970,143;   -0,018;    1,136
824,490;21180,747;    3,527;   -0,682
825,054;21650,988;    2,527;   -1,136
825,618;21277,320;   -1,200;   -1,500
826,181;21223,106;    0,982;   -1,318
826,745;21083,074;   -0,745;   -1,045
827,309;21499,133;    2,255;    1,318
827,872;20857,192;    0,527;    0,955
828,436;21948,433;    1,982;   -0,773
828,999;21978,128;    2,436;    1,227
829,563;20764,368;   -0,654;    1,136
830,126;20590,973;   -0,018;   -0,591
830,690;20553,668;    0,709;    2,864
831,253;20064,363;   -0,473;    2,227
831,816;20219,513;   -0,018;    0,500
832,380;20096,663;    1,164;    0,864
832,943;20328,995;    3,073;   -0,500
833,506;19821,690;    0,255;   -1,227
834,069;20645,749;    2,164;   -0,955
834,632;20743,262;   -2,200;    1,318
835,195;20581,048;    1,346;    0,955
835,758;19769,380;    0,709;    1,955
836,321;19629,893;    1,073;   -1,045
836,884;19715,316;   -1,291;   -0,955
837,447;19750,193;    0,528;    1,773
838,010;19982,888;    1,800;    3,227
838,573;20277,493;    0,528;    0,773
839,135;20226,188;   -0,109;   -0,955
839,698;19649,247;    2,528;    0,409
840,261;19172,488;    0,255;   -0,227
840,823;19050,637;   -0,927;    0,864
841,386;19363,242;   -0,018;   -2,409
841,948;19192,119;    0,255;    1,773
842,511;18900,541;    0,255;    1,682
843,073;19084,964;    2,982;    0,227
843,636;18887,296;    0,619;   -0,227
844,198;18772,082;    1,255;    0,591
844,760;18915,868;    0,619;    1,955
845,322;18562,200;    0,164;    1,136
845,885;18957,622;   -0,290;    0,591
846,447;19406,954;    0,710;    0,227
847,009;18936,376;    3,983;   -0,682
847,571;19327,253;    1,346;   -2,045
848,133;19393,767;   -0,199;   -1,864
848,695;19251,007;    2,346;    1,409
849,257;18803,066;    1,346;   -1,682
849,819;18975,125;    2,983;   -0,409
850,381;19012,548;    1,801;   -0,864
850,942;19358,425;    1,892;   -0,591
851,504;19250,302;    0,983;    0,227
852,066;19296,361;    1,619;   -1,591
852,628;18866,329;    0,165;    1,955
853,189;18374,933;    0,256;    2,682
853,751;18524,719;   -0,654;    1,409
854,312;18374,596;    1,256;   -1,682
854,874;18920,746;   -0,108;   -0,773
855,435;19394,532;    0,528;   -1,682
855,997;19490,319;    3,983;   -0,136
856,558;18770,741;    0,801;    1,773
857,119;18862,982;   -0,744;    2,864
857,681;18530,586;   -0,108;    0,318
858,242;18606,554;    1,347;   -2,136
858,803;19107,704;    1,074;   -0,773
859,364;19665,218;    0,892;   -4,773
859,925;19003,367;   -0,290;   -0,955
860,486;18912,972;    0,529;   -0,955
861,047;18589,121;    0,165;   -1,227
861,608;18423,635;    0,165;   -0,773
862,169;18582,057;   -0,562;   -0,045
862,730;18313,207;   -0,290;    1,409
863,291;18577,266;    0,438;   -0,500
863,852;18900,052;   -0,926;    1,955
864,412;18369,293;   -1,835;   -0,864
864,973;16880,352;    1,892;    0,500
865,534;16784,229;    2,074;    0,227
866,094;18302,379;    2,620;    0,227
866,655;17953,438;    4,711;    3,318
867,215;18254,042;    0,074;    0,136
867,776;18101,465;   -1,199;   -0,136
868,336;18190,342;    1,529;    0,136
868,897;17613,401;    3,438;    1,682
869,457;17428,641;    3,256;    0,318
870,017;17674,428;    2,438;   -1,227
870,578;18152,941;    1,893;    0,773
871,138;17801,636;    2,620;   -0,955
871,698;17374,332;   -0,562;   -1,318
872,258;17186,663;    0,711;   -2,864
872,818;17562,995;    2,347;    0,045
873,378;17540,235;   -2,198;    1,045
873,938;17084,113;    4,984;    0,500
874,498;17406,444;    1,256;   -1,955
875,058;17290,503;    4,347;    1,773
875,618;17107,653;    1,438;   -2,682
876,177;17065,621;   -0,471;    0,136
876,737;16665,043;   -0,289;    1,955
877,297;16658,648;    2,711;    1,955
877,856;16669,888;    2,529;    0,318
878,416;16640,220;    2,438;   -0,136
878,976;16860,643;    3,438;    0,409
879,535;17052,520;    4,529;    3,136
880,095;16807,124;    1,347;    0,045
880,654;16933,910;    0,347;    1,318
881,213;16971,242;    2,347;    1,500
881,773;16649,846;    1,984;    2,682
882,332;16953,814;    6,075;    5,136
882,891;16832,510;    0,711;    2,136
883,451;17311,750;   -2,016;    1,682
884,010;16785,264;   -1,107;   -0,409
884,569;16850,959;   -2,289;   -0,045
885,128;16963,200;   -0,743;   -1,864
885,687;17036,349;   -0,743;    0,682
886,246;16737,772;    2,620;    2,136
886,805;16479,649;    1,620;    2,045
887,364;16787,163;    1,166;   -0,500
887,922;17132,131;   -0,016;    0,045
888,481;16601,644;    1,530;    0,591
889,040;16931,612;    3,711;    2,136
889,599;17614,944;    2,166;    1,409
890,157;17696,002;    2,166;    2,409
890,716;17362,243;    2,166;    0,227
891,274;17156,484;    0,075;   -1,136
891,833;17554,725;    1,166;    0,864
892,391;17454,329;    1,802;    0,500
892,950;17581,752;    0,166;   -0,773
893,508;17902,629;    0,984;   -0,409
894,067;17267,415;   -0,379;    0,136
894,625;17208,474;   -1,016;   -1,500
895,183;17414,533;   -0,198;   -0,682
895,741;17288,501;    2,257;   -1,773
896,299;17124,832;    1,621;   -2,409
896,858;17326,255;    1,530;   -1,591
897,416;17427,405;    0,166;   -1,318
897,974;17140,645;   -2,197;    0,318
898,532;17339,159;    6,530;    2,682
899,089;17218,127;    0,621;   -0,682
899,647;17285,822;    0,530;    1,318
900,205;16997,881;    0,257;    1,045
900,763;17218,667;    2,166;    0,227
901,321;17190,908;    3,530;   -1,409
901,878;16600,967;    3,257;   -0,773
902,436;16437,026;    0,257;    1,318
902,994;16846,903;    6,712;    3,682
903,551;16275,871;    1,439;    0,409
904,109;16676,748;    1,530;   -1,409
904,666;16294,807;    1,439;    1,045
905,224;16075,138;    3,894;   -0,409
905,781;15834,106;   -0,470;   -0,318
906,338;15975,620;    0,167;    1,045
906,895;15890,133;    1,894;    2,045
907,453;15757,738;    2,348;    1,136
908,010;15773,796;    3,348;    0,409
908,567;15449,855;   -0,561;    0,591
909,124;14976,005;    2,439;   -1,500
909,681;15064,791;   -1,288;    0,682
910,238;15226,032;   -0,106;   -1,318
910,795;15504,455;   -1,561;   -1,136
911,352;15136,545;   -0,379;   -2,682
911,909;14533,182;    2,803;   -0,864
912,466;15034,636;    1,985;    1,500
913,022;14575,273;   -0,924;    0,500
913,579;14918,636;   -0,470;    2,045
914,136;14647,818;   -2,561;    0,955
914,692;15000,000;    1,530;   -1,227
915,249;14560,909;    0,530;    0,409
915,806;14755,091;    1,803;    1,955
916,362;14479,000;    0,894;    1,864
916,918;14054,545;    2,439;    1,045
917,475;14018,273;    1,621;    0,955
918,031;14156,455;    0,076;   -0,045
918,587;13586,636;    0,621;   -0,318
919,144;13834,182;   -0,379;    0,227
919,700;14150,273;    0,167;    0,773
920,256;13732,909;    0,439;    0,045
920,812;13291,000;    1,439;   -1,045
921,368;13268,273;    1,348;   -1,045
921,924;12979,545;    0,439;   -0,136
922,480;12510,909;    0,076;    1,227
923,036;13136,909;   -0,652;    1,955
923,592;13075,364;    0,621;    0,318
924,148;12956,636;    1,894;   -0,955
924,704;12347,000;    0,258;   -0,409
925,259;12640,364;   -0,561;    0,591
925,815;12366,455;    3,803;    0,500
926,371;11878,364;    3,530;    1,409
926,926;11781,636;    1,621;    0,591
927,482;11405,364;    1,621;    0,773
928,037;11273,545;   -0,833;    2,045
928,593;11577,455;    0,258;    1,045
929,148;11406,818;    1,167;   -1,500
929,704;10936,364;    2,439;   -0,500
930,259;11108,182;    0,894;   -0,136
930,814;10193,273;    1,803;    1,955
931,369; 9881,273;    0,258;   -0,773
931,925; 9775,636;   -1,924;    0,136
932,480; 9643,364;    3,076;   -2,591
933,035; 9525,000;    3,985;   -0,318
933,590; 9283,000;   -1,742;   -1,773
934,145; 8947,909;   -1,288;   -0,318
934,700; 9296,091;    0,348;   -0,591
935,255; 9071,091;    4,803;    0,045
935,809; 8356,636;    6,258;    0,864
936,364; 7499,273;    2,167;   -0,136
936,919; 7464,182;    2,348;   -1,773
937,474; 7364,818;    1,348;    0,136
938,028; 7113,182;    3,076;    1,136
938,583; 6576,545;    6,348;    4,682
939,138; 6884,636;    0,167;    2,136
939,692; 6343,545;   -1,015;   -1,136
940,247; 6003,364;    1,167;   -1,045
940,801; 5539,455;    0,621;    0,227
941,355; 5457,364;    0,439;    2,591
941,910; 5127,727;    0,712;   -2,136
942,464; 5225,818;    2,712;   -0,318
943,018; 5019,636;    3,258;   -0,227
943,572; 4948,909;    2,803;   -0,682
944,126; 4360,182;   -0,924;   -0,409
944,681; 4255,182;    0,712;    0,227
945,235; 4243,000;    2,167;   -0,591
945,789; 4185,818;    1,258;   -1,864
946,342; 4262,909;   -0,561;   -0,591
946,896; 4075,091;    0,348;    0,955
947,450; 3847,273;   -0,561;   -0,227
948,004; 4034,455;    1,076;   -0,045
948,558; 4058,455;    1,258;   -0,864
949,111; 3977,364;   -1,197;   -0,318
949,665; 3989,455;   -0,106;   -0,682
950,219; 3849,636;    0,621;   -1,045
950,772; 3945,636;    0,258;    1,864
951,326; 3882,091;   -1,106;   -0,955
951,879; 3968,091;    1,076;   -2,318
952,433; 3974,364;    1,348;    2,227
952,986; 3815,273;    0,348;    0,682
953,539; 3770,273;    1,530;    0,591
954,093; 3703,091;    0,985;   -1,318
954,646; 3845,818;   -0,288;    1,318
955,199; 3670,455;    1,258;   -0,500
955,752; 3533,545;    1,985;    1,773
956,305; 3486,818;    0,894;    2,955
956,858; 3652,455;    0,621;   -0,318
957,411; 3849,909;    3,621;    2,136
957,964; 3654,455;    2,076;    2,136
958,517; 3659,182;    0,985;    3,136
959,070; 3475,182;   -1,197;    1,955
959,623; 3530,727;    1,076;    1,500
960,176; 3319,545;    0,712;    2,045
960,728; 3285,182;    1,712;    0,773
961,281; 3361,727;    2,258;    0,500
961,834; 3401,636;   -0,833;    0,864
962,386; 3308,636;    1,258;    1,045
962,939; 3239,273;    3,439;   -0,318
963,491; 3372,727;    2,621;    1,136
964,043; 3247,818;    0,076;    2,409
964,596; 3364,273;    1,712;    2,227
965,148; 3194,273;   -0,379;    1,773
965,700; 3134,909;   -0,015;   -0,227
966,253; 3305,091;   -0,833;    0,318
966,805; 3132,273;    1,894;    0,773
967,357; 3174,455;    0,439;   -1,500
967,909; 3119,545;    1,167;   -1,227
968,461; 3231,545;    0,894;    3,136
969,013; 3150,182;   -1,561;   -0,864
969,565; 3231,364;    1,803;   -1,136
970,117; 3314,636;    3,803;    1,045
970,669; 3149,909;    3,258;   -0,136
971,220; 3011,455;    2,167;   -1,500
971,772; 2934,455;    1,348;   -0,318
972,324; 3028,636;   -1,197;   -0,500
972,876; 2986,091;    0,167;   -0,045
973,427; 3120,909;   -1,197;   -1,045
973,979; 3103,273;    0,076;   -2,500
974,530; 3122,545;    0,803;    1,318
975,082; 3131,545;    2,167;    1,682
975,633; 3021,727;    2,894;    1,682
976,184; 3187,636;    2,076;    0,773
976,736; 2984,455;    0,348;    0,227
977,287; 2759,909;    0,258;   -0,500
977,838; 2954,091;   -0,924;   -0,318
978,389; 2992,909;    0,803;   -0,500
978,940; 2884,364;    1,258;   -0,409
979,491; 2922,909;    2,258;   -0,500
980,042; 2858,455;   -0,652;    3,045
980,593; 2948,727;    1,894;    0,227
981,144; 2980,909;    3,530;   -0,500
981,695; 2939,545;   -0,470;    1,500
982,246; 2906,909;   -1,833;    1,045
982,797; 3058,545;   -0,561;    0,682
983,347; 3186,273;    2,167;    0,591
983,898; 3324,636;    4,167;    0,409
984,449; 3154,455;    2,530;    0,773
984,999; 3076,091;    1,894;   -1,136
985,550; 2829,364;    3,167;   -0,318
986,100; 2895,000;    0,712;   -0,318
986,651; 2904,818;    0,258;    0,045
987,201; 2904,273;    0,894;   -0,591
987,751; 2986,545;   -0,288;    2,864
988,302; 2954,000;   -0,379;    1,500
988,852; 2970,455;    1,985;   -1,136
989,402; 3023,455;    0,985;    0,682
989,952; 2926,545;    1,621;    0,864
990,502; 3039,545;    1,076;    0,682
991,052; 2999,909;   -0,106;    0,045
991,602; 2847,364;    1,167;    1,318
