
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27755,305;   -0,569;    1,591
594,501;27662,877;    1,250;    1,318
595,081;27578,326;    0,522;   -0,318
595,661;27966,447;    1,068;    0,955
596,240;28499,543;   -1,023;    0,136
596,820;28088,377;    2,613;    1,955
597,400;28311,644;    1,977;    0,773
597,980;28598,258;   -0,750;    1,045
598,559;28593,354;    0,341;   -0,227
599,139;28294,843;   -0,750;   -1,227
599,718;28220,934;    0,795;   -0,409
600,298;28561,386;   -2,387;    0,682
600,877;28787,456;    4,795;    1,409
601,457;29083,017;    0,340;    1,136
602,036;28988,687;    1,795;    2,045
602,616;29213,343;    2,250;    1,682
603,195;29547,466;    0,431;    3,500
603,774;29075,377;   -0,296;    2,045
604,354;29016,174;    2,522;   -0,500
604,933;28494,040;    0,250;    1,864
605,512;28585,523;    2,340;    0,591
606,091;28674,940;    1,886;    3,773
606,671;29523,082;    0,249;    0,773
607,250;28593,820;    1,431;    3,136
607,829;28894,508;    1,158;    3,227
608,408;28814,351;    4,613;    2,591
608,987;27805,902;    2,704;    3,409
609,566;28066,725;    0,341;   -2,500
610,145;28205,165;    2,885;    0,682
610,723;28661,856;    1,613;    6,864
611,302;27862,851;    1,067;    1,682
611,881;27360,260;    5,158;   11,227
612,460;28221,608;    0,795;    3,955
613,039;28648,709;    1,703;    2,045
613,617;27376,381;    0,886;    4,773
614,196;27556,822;    1,613;    1,227
614,775;27924,120;    1,249;    2,409
615,353;27897,298;   -1,660;    0,864
615,932;27561,737;    0,249;    2,409
616,510;28217,205;    0,158;    0,591
617,089;27688,359;    8,794;   17,591
617,667;27463,016;    4,885;    6,136
618,246;27278,253;   -1,115;    1,318
618,824;27493,334;    1,612;   -0,955
619,402;27051,794;    0,431;   -1,773
619,981;27565,448;    1,067;   -1,045
620,559;27452,092;    0,794;    1,682
621,137;27013,457;    3,067;    1,864
621,715;27022,148;    3,703;   -0,682
622,293;26929,965;    1,885;   -0,773
622,871;27443,099;    0,340;    0,500
623,450;26972,969;    0,430;   -0,864
624,028;26895,936;   -0,388;   -0,955
624,606;26494,724;    2,339;    1,682
625,183;26898,158;   -0,661;   -1,136
625,761;26510,698;    1,885;    1,136
626,339;26859,993;    2,339;    2,591
626,917;27261,761;    0,339;   -0,045
627,495;27276,810;    2,794;    1,318
628,073;26769,939;    5,248;    2,864
628,650;26421,679;    3,067;    2,136
629,228;26858,524;    1,248;    4,409
629,806;26254,690;   -0,024;    1,136
630,383;26572,380;    0,066;   -0,318
630,961;26307,359;   -2,206;   -0,955
631,539;26052,791;   -2,479;    0,227
632,116;25307,904;   12,703;   15,409
632,694;25911,300;    4,885;    6,500
633,271;26223,151;    1,975;    2,682
633,848;26165,049;    1,430;    2,045
634,426;26197,153;    1,521;    1,773
635,003;25323,371;   -0,207;   -0,409
635,580;25659,894;    1,884;    3,682
636,158;26223,839;    3,793;    1,227
636,735;26188,910;    3,339;   -0,500
637,312;26352,045;    0,521;   -0,682
637,889;26482,456;    2,248;   -0,682
638,466;25943,041;    0,066;   -0,409
639,043;25963,818;    1,702;   -1,136
639,620;26309,235;    0,611;   -0,955
640,197;26582,843;    1,612;    1,682
640,774;26745,539;    1,430;    1,136
641,351;27156,962;    0,612;    1,136
641,928;26626,931;    2,794;    1,409
642,505;26268,172;    0,794;   -0,500
643,082;26376,322;    1,885;    1,227
643,658;25342,654;    1,157;    1,500
644,235;26105,077;   -2,479;    2,500
644,812;26399,864;    1,794;    0,773
645,388;26191,833;    1,612;    1,409
645,965;26259,347;    1,521;    1,682
646,542;26382,679;    3,430;   -0,227
647,118;26357,556;    3,703;   -0,955
647,695;26632,979;    0,339;    1,136
648,271;26552,584;   -2,115;    0,500
648,848;26881,644;    0,248;    2,227
649,424;26715,703;    0,976;    1,318
650,000;26502,217;   -0,388;   -1,045
650,577;26309,367;    0,158;   -0,955
651,153;26758,245;   -1,115;    0,955
651,729;27756,941;    0,521;    0,864
652,305;28010,364;    1,339;    2,773
652,881;32600,332;   -1,297;    1,136
653,458;39700,664;    0,249;    0,227
654,034;43710,451;    0,703;    1,591
654,610;45319,965;    0,339;    0,773
655,186;46694,115;    1,612;    3,045
655,762;46428,175;   -1,842;    0,409
656,338;46494,598;    0,703;    0,136
656,913;47611,566;   -0,297;    0,409
657,489;46836,080;    0,249;   -0,318
658,065;46783,776;    0,794;   -1,591
658,641;47346,835;    2,158;   -0,864
659,217;46569,622;    2,067;    0,409
659,792;45956,045;   -1,751;   -0,409
660,368;46326,104;   -0,388;   -0,682
660,944;45981,982;    1,794;    1,227
661,519;41292,859;    0,522;    0,409
662,095;34893,464;   -0,206;    0,591
662,670;30073,615;   -0,206;   -0,136
663,246;28879,219;   -0,660;   -0,409
663,821;28138,915;    0,431;    1,682
664,396;27595,702;    0,613;    1,864
664,972;27908,761;   -0,660;   -0,500
665,547;28197,548;    3,794;    0,136
666,122;28222,335;    1,340;    0,318
666,698;28458,394;    2,431;    0,318
667,273;27788,908;    0,885;    0,136
667,848;28690,058;    0,340;    1,500
668,423;28468,209;    1,795;    2,318
668,998;28994,541;    0,976;   -0,682
669,573;29582,964;    2,067;   -1,500
670,148;29380,023;    1,885;   -0,682
670,723;29211,901;   -0,024;    0,318
671,298;29657,596;   -1,296;    1,045
671,873;29737,292;   -0,296;   -0,136
672,448;29663,443;    1,704;    0,136
673,023;30004,775;    0,249;   -0,227
673,597;30354,198;    2,704;    2,318
674,172;30129,984;    2,431;    0,318
674,747;29632,407;   -0,205;   -1,045
675,321;29480,012;   -0,933;    3,318
675,896;29051,617;    2,158;    1,045
676,471;30057,313;    2,522;    1,591
677,045;29855,463;   -0,296;    0,682
677,620;29817,068;    2,158;    1,136
678,194;30180,946;    0,249;    1,136
678,769;29707,641;    0,886;   -0,318
679,343;29932,337;   -0,023;    1,773
679,917;29824,669;    0,340;    1,955
680,492;29924,274;    0,249;    3,227
681,066;30106,697;    0,613;    0,409
681,640;30142,302;    1,795;   -0,318
682,214;30985,543;    2,340;    0,500
682,788;30458,057;    0,613;   -0,773
683,363;30407,571;    1,977;    1,682
683,937;30079,631;    0,886;   -0,318
684,511;30958,235;   -1,023;   -0,591
685,085;30631,113;   -1,478;    0,318
685,659;30346,536;    1,431;    0,864
686,232;30532,414;    1,159;   -0,318
686,806;30305,382;    2,159;    0,409
687,380;30990,714;   -1,932;    0,591
687,954;31221,774;    2,432;    1,136
688,528;30860,833;    2,613;    1,955
689,101;31735,074;    0,432;    1,045
689,675;31274,952;    0,886;   -0,136
690,249;30560,375;    3,432;    0,409
690,822;30962,252;    1,159;    0,318
691,396;31015,585;    2,068;    1,227
691,969;30469,008;    2,523;    0,136
692,543;30960,158;   -0,568;   -1,955
693,116;30602,035;   -0,659;   -1,409
693,690;30430,095;   -0,296;    0,500
694,263;31022,154;    2,341;    2,955
694,836;31070,668;    2,795;    3,591
695,410;29606,637;    1,159;    1,773
695,983;30089,696;    1,614;    0,591
696,556;30062,210;   -0,750;   -1,045
697,129;30531,451;   -1,114;    1,409
697,703;30148,238;    1,341;    1,955
698,276;30167,661;    1,705;   -0,773
698,849;29933,539;   -1,023;    1,409
699,422;30346,325;    1,250;    0,591
699,995;29987,476;   -0,659;    0,136
700,568;30444,899;   -0,204;    3,045
701,140;30439,503;   -1,841;    1,682
701,713;30214,108;    0,341;    2,409
702,286;29999,804;    0,796;    0,864
702,859;29845,500;    0,614;   -0,591
703,432;28986,650;   -0,841;    0,682
704,004;29532,891;    1,978;    0,318
704,577;29428,951;    1,068;    0,136
705,150;29949,374;    0,887;    2,500
705,722;29740,342;    1,523;   -3,227
706,295;29547,311;    1,432;   -0,591
706,867;29357,097;    0,250;    1,955
707,440;29610,066;   -0,113;   -0,409
708,012;29854,671;   -0,022;    0,591
708,584;29788,003;    2,705;    0,227
709,157;30069,426;    1,160;   -0,591
709,729;29714,394;    1,069;    2,045
710,301;30592,363;   -1,204;    0,045
710,874;30571,422;    0,341;   -0,227
711,446;29440,391;   -0,295;    0,864
712,018;29294,359;   -3,022;    0,500
712,590;29042,782;   -0,204;    1,682
713,162;29576,569;   -0,477;    1,318
713,734;29840,992;    1,796;   -2,045
714,306;29783,324;    0,342;   -0,409
714,878;28447,929;   -0,295;    0,864
715,450;29231,716;   -0,113;    0,864
716,022;29531,411;    2,433;    1,318
716,593;29685,380;    0,978;    0,591
717,165;29591,439;    1,796;   -1,227
717,737;29281,226;    0,796;    0,409
718,309;28934,831;    1,160;   -0,045
718,880;28859,799;   -1,295;   -1,409
719,452;29177,313;    0,887;   -1,591
720,024;28683,918;    1,705;   -0,591
720,595;29247,978;    2,978;    0,955
721,167;28766,946;    1,160;   -2,045
721,738;28236,369;    2,069;   -1,045
722,309;28183,156;    1,251;   -1,227
722,881;27989,033;    2,705;    0,773
723,452;28685,638;    1,251;    2,864
724,023;28867,879;    1,524;    2,682
724,595;28613,848;    2,342;    0,682
725,166;28391,271;    1,524;   -0,409
725,737;28024,694;    1,887;    0,227
726,308;28121,481;    0,797;    0,318
726,879;28525,995;    1,069;    1,227
727,450;28438,690;   -2,022;   -0,045
728,021;28370,022;    1,069;    0,682
728,592;28209,082;    1,160;    0,500
729,163;28520,596;    1,433;   -0,136
729,734;28479,473;    2,160;   -0,227
730,305;28830,624;    0,615;    0,136
730,876;29192,956;    0,888;    2,955
731,447;28919,561;    0,797;    2,682
732,017;29028,802;   -0,840;    1,864
732,588;28548,770;   -0,021;    1,227
733,159;28722,739;    3,615;   -1,045
733,729;28528,435;    1,251;    0,409
734,300;27818,585;    0,160;    0,864
734,870;28216,372;   -1,385;    0,591
735,441;28766,249;    0,888;   -0,591
736,011;28511,763;    1,070;   -1,591
736,582;28508,550;    1,251;    0,045
737,152;27952,336;    0,979;   -2,045
737,722;28442,850;    1,070;   -0,682
738,293;28097,364;   -2,021;    1,318
738,863;27990,151;    1,797;    2,318
739,433;27828,483;    4,524;    0,318
740,003;28486,906;    1,524;   -0,682
740,573;27807,420;    2,252;   -1,591
741,143;27780,025;    3,615;    0,318
741,713;28546,721;    0,252;   -0,500
742,283;28200,689;    1,706;    1,591
742,853;28001,476;    0,524;    1,591
743,423;27447,172;    0,161;    0,045
743,993;27577,867;    1,070;    1,500
744,563;26924,290;    2,524;   -0,864
745,133;26895,713;   -0,112;   -0,864
745,702;27626,318;    2,797;    1,773
746,272;26780,923;    0,434;    0,591
746,842;26545,892;   -0,748;   -0,591
747,411;26995,678;   -0,839;   -0,318
747,981;27143,465;   -0,930;    0,500
748,551;27274,615;   -0,021;   -1,045
749,120;27083,493;   -0,112;   -0,227
749,690;27507,825;    2,161;    2,409
750,259;27817,975;    0,979;    2,955
750,828;27718,944;    4,070;   -1,955
751,398;27943,458;   -0,112;   -0,045
751,967;27423,608;    2,888;    0,409
752,536;27627,213;    1,161;   -0,227
753,105;28057,091;   -1,384;    0,227
753,675;27851,695;   -0,112;    1,773
754,244;27795,391;    0,888;    3,591
754,813;27820,360;    0,979;    1,227
755,382;27447,419;    0,798;    0,955
755,951;27964,388;   -0,112;    3,682
756,520;27490,901;    2,525;    1,864
757,089;28055,143;    1,888;    0,500
757,658;28238,929;    2,434;    1,227
758,227;28254,261;   -1,111;    0,318
758,795;28548,775;   -1,021;    1,136
759,364;28792,108;    0,525;   -0,591
759,933;27809,803;    1,343;   -0,045
760,501;27330,317;    0,252;   -1,318
761,070;27768,013;   -0,293;   -1,409
761,639;28477,982;    1,434;    1,318
762,207;27759,314;    0,889;   -0,955
762,776;27697,282;    2,889;    0,864
763,344;27725,796;    0,071;    0,591
763,913;26818,946;    1,616;    1,409
764,481;27543,551;    1,980;   -0,136
765,049;27366,702;    0,616;    1,409
765,618;27292,397;    1,434;    0,318
766,186;27305,002;    2,434;    0,136
766,754;27457,971;    1,798;    1,864
767,322;26405,030;    1,162;    0,409
767,890;26473,635;    0,525;   -1,773
768,459;26878,149;    2,616;   -0,318
769,027;27021,390;    2,525;    3,409
769,595;26023,995;    2,616;    2,591
770,163;26410,782;    3,344;    2,955
770,730;26123,568;    2,525;   -0,136
771,298;26053,173;    1,162;   -1,409
771,866;26089,869;    0,253;    4,955
772,434;26405,201;    1,162;   -1,864
773,002;26586,442;    2,616;    0,682
773,569;26226,865;    1,071;    1,682
774,137;26032,379;    0,889;   -0,045
774,705;26815,984;   -0,747;   -0,136
775,272;26327,771;    0,253;    0,682
775,840;26097,739;   -0,111;    2,682
776,407;25576,071;   -0,293;    1,955
776,975;25182,949;    1,162;    0,318
777,542;26272,372;    2,162;   -0,045
778,110;26084,704;    0,707;   -0,045
778,677;25729,400;    1,071;   -0,864
779,244;25501,005;   -1,020;    1,045
779,812;25565,700;    0,980;    0,864
780,379;25403,123;    2,435;    1,136
780,946;25678,637;    2,617;   -0,773
781,513;26001,424;   -0,565;    0,318
782,080;25299,120;    1,253;    2,864
782,647;26082,088;    1,708;    3,045
783,214;25751,784;   -0,201;    3,864
783,781;25321,116;    1,708;   -0,682
784,348;25191,176;    0,253;    1,500
784,915;25617,235;   -1,474;    0,318
785,482;25336,113;    2,708;    2,591
786,049;25855,081;    1,071;   -0,591
786,615;25944,595;    1,708;   -0,955
787,182;25715,200;   -3,201;   -0,682
787,749;25406,532;   -2,201;    1,409
788,315;24708,046;    0,253;   -0,409
788,882;25041,651;    0,981;   -1,227
789,448;25682,438;    1,435;   -0,955
790,015;25695,133;    1,799;    3,227
790,581;25210,647;    0,708;    0,227
791,148;25128,798;    1,344;    1,045
791,714;25349,221;   -1,019;    3,136
792,280;25068,371;    3,708;    1,591
792,847;24631,339;   -0,928;    2,500
793,413;25174,035;   -0,110;   -0,318
793,979;24696,913;    1,526;   -1,318
794,545;24771,881;    2,981;    2,682
795,111;24156,941;    2,435;    1,318
795,678;24392,909;    3,526;   -1,682
796,244;24006,968;    2,799;    0,136
796,810;24597,028;    0,799;    0,773
797,375;24322,269;   -0,292;   -2,136
797,941;24292,147;   -1,110;    0,591
798,507;24435,570;    0,254;   -0,955
799,073;23984,356;    2,708;    0,591
799,639;24080,870;    1,435;    3,136
800,205;24102,021;   -1,565;    2,682
800,770;23585,898;    1,345;    1,773
801,336;23622,230;    2,981;   -0,955
801,901;23322,381;    6,072;    3,136
802,467;23918,258;    0,526;    2,045
803,033;23205,318;   -0,019;    0,864
803,598;23401,377;    1,072;   -1,045
804,163;23446,346;    0,708;   -0,318
804,729;23386,587;   -0,110;    1,136
805,294;23792,919;    1,072;    2,227
805,859;23650,342;    0,890;   -0,409
806,425;23110,492;    3,890;    2,682
806,990;22769,097;    1,890;    4,318
807,555;23313,429;   -0,110;    2,591
808,120;23193,852;   -1,292;   -0,409
808,685;23184,639;    1,072;   -2,500
809,250;22674,607;    2,072;   -0,500
809,815;23020,485;   -0,201;    0,682
810,380;23533,544;    0,981;    1,591
810,945;24094,604;    2,890;    2,045
811,510;23290,118;   -0,200;    1,591
812,075;22995,541;    2,800;   -1,409
812,640;22985,691;    3,709;    1,409
813,204;23054,841;    2,163;   -0,227
813,769;23585,992;    0,254;   -0,045
814,334;22965,687;    0,527;    0,864
814,898;22988,201;    1,981;    0,591
815,463;22782,624;    0,981;   -0,773
816,027;22736,684;    1,345;   -2,318
816,592;22945,016;    2,163;   -2,045
817,156;22384,530;   -2,200;    1,136
817,721;22154,407;    0,982;    2,318
818,285;22119,558;    0,618;    1,500
818,849;22854,981;   -0,018;    1,682
819,414;22730,040;    0,073;    2,955
819,978;22254,736;   -0,291;    1,773
820,542;22894,886;    2,891;    0,500
821,106;22568,855;    2,800;    0,682
821,670;22645,641;    2,709;    2,591
822,234;22384,155;    1,073;    1,409
822,798;21767,124;   -0,836;    0,500
823,362;21761,729;    1,527;    4,227
823,926;21018,424;   -0,018;    1,136
824,490;21272,211;    3,527;   -0,682
825,054;21748,998;    2,527;   -1,136
825,618;21325,057;   -1,200;   -1,500
826,181;21263,208;    0,982;   -1,318
826,745;21161,267;   -0,745;   -1,045
827,309;21514,235;    2,255;    1,318
827,872;20899,477;    0,527;    0,955
828,436;21888,718;    1,982;   -0,773
828,999;22010,686;    2,436;    1,227
829,563;20809,382;   -0,654;    1,136
830,126;20608,987;   -0,018;   -0,591
830,690;20627,319;    0,709;    2,864
831,253;20132,651;   -0,473;    2,227
831,816;20273,892;   -0,018;    0,500
832,380;20204,952;    1,164;    0,864
832,943;20411,193;    3,073;   -0,500
833,506;19916,616;    0,255;   -1,227
834,069;20748,857;    2,164;   -0,955
834,632;20787,280;   -2,200;    1,318
835,195;20617,340;    1,346;    0,955
835,758;19816,399;    0,709;    1,955
836,321;19661,459;    1,073;   -1,045
836,884;19747,791;   -1,291;   -0,955
837,447;19815,486;    0,528;    1,773
838,010;20034,909;    1,800;    3,227
838,573;20344,787;    0,528;    0,773
839,135;20233,028;   -0,109;   -0,955
839,698;19689,542;    2,528;    0,409
840,261;19249,056;    0,255;   -0,227
840,823;19130,752;   -0,927;    0,864
841,386;19397,993;   -0,018;   -2,409
841,948;19284,871;    0,255;    1,773
842,511;19004,657;    0,255;    1,682
843,073;19143,171;    2,982;    0,227
843,636;18950,322;    0,619;   -0,227
844,198;18884,017;    1,255;    0,591
844,760;18976,804;    0,619;    1,955
845,322;18614,136;    0,164;    1,136
845,885;19063,832;   -0,290;    0,591
846,447;19481,437;    0,710;    0,227
847,009;19004,042;    3,983;   -0,682
847,571;19378,283;    1,346;   -2,045
848,133;19485,160;   -0,199;   -1,864
848,695;19310,220;    2,346;    1,409
849,257;18839,097;    1,346;   -1,682
849,819;19032,066;    2,983;   -0,409
850,381;19098,671;    1,801;   -0,864
850,942;19480,730;    1,892;   -0,591
851,504;19367,335;    0,983;    0,227
852,066;19396,122;    1,619;   -1,591
852,628;18954,817;    0,165;    1,955
853,189;18525,786;    0,256;    2,682
853,751;18664,391;   -0,654;    1,409
854,312;18474,177;    1,256;   -1,682
854,874;18984,601;   -0,108;   -0,773
855,435;19475,114;    0,528;   -1,682
855,997;19622,537;    3,983;   -0,136
856,558;18868,324;    0,801;    1,773
857,119;18974,293;   -0,744;    2,864
857,681;18676,079;   -0,108;    0,318
858,242;18714,230;    1,347;   -2,136
858,803;19163,653;    1,074;   -0,773
859,364;19680,894;    0,892;   -4,773
859,925;19016,862;   -0,290;   -0,955
860,486;18934,831;    0,529;   -0,955
861,047;18667,254;    0,165;   -1,227
861,608;18486,495;    0,165;   -0,773
862,169;18647,282;   -0,562;   -0,045
862,730;18434,250;   -0,290;    1,409
863,291;18641,401;    0,438;   -0,500
863,852;18926,733;   -0,926;    1,955
864,412;18455,247;   -1,835;   -0,864
864,973;16990,488;    1,892;    0,500
865,534;16758,184;    2,074;    0,227
866,094;18362,152;    2,620;    0,227
866,655;18001,666;    4,711;    3,318
867,215;18308,089;    0,074;    0,136
867,776;18168,239;   -1,199;   -0,136
868,336;18245,117;    1,529;    0,136
868,897;17685,722;    3,438;    1,682
869,457;17451,145;    3,256;    0,318
870,017;17702,841;    2,438;   -1,227
870,578;18229,991;    1,893;    0,773
871,138;17858,778;    2,620;   -0,955
871,698;17420,928;   -0,562;   -1,318
872,258;17241,624;    0,711;   -2,864
872,818;17637,047;    2,347;    0,045
873,378;17628,652;   -2,198;    1,045
873,938;17182,802;    4,984;    0,500
874,498;17515,952;    1,256;   -1,955
875,058;17391,466;    4,347;    1,773
875,618;17254,707;    1,438;   -2,682
876,177;17185,767;   -0,471;    0,136
876,737;16759,099;   -0,289;    1,955
877,297;16769,522;    2,711;    1,955
877,856;16773,854;    2,529;    0,318
878,416;16733,823;    2,438;   -0,136
878,976;16951,155;    3,438;    0,409
879,535;17175,396;    4,529;    3,136
880,095;16893,001;    1,347;    0,045
880,654;16962,606;    0,347;    1,318
881,213;17034,665;    2,347;    1,500
881,773;16723,179;    1,984;    2,682
882,332;17060,057;    6,075;    5,136
882,891;16926,661;    0,711;    2,136
883,451;17351,539;   -2,016;    1,682
884,010;16806,598;   -1,107;   -0,409
884,569;16908,567;   -2,289;   -0,045
885,128;17047,990;   -0,743;   -1,864
885,687;17143,958;   -0,743;    0,682
886,246;16824,654;    2,620;    2,136
886,805;16556,168;    1,620;    2,045
887,364;16864,682;    1,166;   -0,500
887,922;17232,378;   -0,016;    0,045
888,481;16697,983;    1,530;    0,591
889,040;17047,406;    3,711;    2,136
889,599;17727,374;    2,166;    1,409
890,157;17795,615;    2,166;    2,409
890,716;17434,402;    2,166;    0,227
891,274;17207,189;    0,075;   -1,136
891,833;17640,157;    1,166;    0,864
892,391;17532,398;    1,802;    0,500
892,950;17640,003;    0,166;   -0,773
893,508;17980,608;    0,984;   -0,409
894,067;17338,213;   -0,379;    0,136
894,625;17260,272;   -1,016;   -1,500
895,183;17470,059;   -0,198;   -0,682
895,741;17387,391;    2,257;   -1,773
896,299;17211,451;    1,621;   -2,409
896,858;17417,783;    1,530;   -1,591
897,416;17523,842;    0,166;   -1,318
897,974;17255,083;   -2,197;    0,318
898,532;17381,597;    6,530;    2,682
899,089;17311,475;    0,621;   -0,682
899,647;17397,443;    0,530;    1,318
900,205;17109,503;    0,257;    1,045
900,763;17272,289;    2,166;    0,227
901,321;17278,167;    3,530;   -1,409
901,878;16703,954;    3,257;   -0,773
902,436;16556,831;    0,257;    1,318
902,994;16968,072;    6,712;    3,682
903,551;16385,223;    1,439;    0,409
904,109;16782,100;    1,530;   -1,409
904,666;16378,160;    1,439;    1,045
905,224;16163,037;    3,894;   -0,409
905,781;15925,642;   -0,470;   -0,318
906,338;16026,247;    0,167;    1,045
906,895;15972,670;    1,894;    2,045
907,453;15888,002;    2,348;    1,136
908,010;15900,516;    3,348;    0,409
908,567;15537,212;   -0,561;    0,591
909,124;15046,089;    2,439;   -1,500
909,681;15077,694;   -1,288;    0,682
910,238;15259,481;   -0,106;   -1,318
910,795;15605,722;   -1,561;   -1,136
911,352;15243,540;   -0,379;   -2,682
911,909;14624,086;    2,803;   -0,864
912,466;15126,359;    1,985;    1,500
913,022;14657,813;   -0,924;    0,500
913,579;14973,540;   -0,470;    2,045
914,136;14729,995;   -2,561;    0,955
914,692;15096,995;    1,530;   -1,227
915,249;14624,449;    0,530;    0,409
915,806;14873,631;    1,803;    1,955
916,362;14588,904;    0,894;    1,864
916,918;14104,631;    2,439;    1,045
917,475;14110,995;    1,621;    0,955
918,031;14230,540;    0,076;   -0,045
918,587;13686,995;    0,621;   -0,318
919,144;13876,359;   -0,379;    0,227
919,700;14217,813;    0,167;    0,773
920,256;13792,086;    0,439;    0,045
920,812;13370,631;    1,439;   -1,045
921,368;13373,904;    1,348;   -1,045
921,924;13030,177;    0,439;   -0,136
922,480;12580,813;    0,076;    1,227
923,036;13199,631;   -0,652;    1,955
923,592;13157,086;    0,621;    0,318
924,148;13062,086;    1,894;   -0,955
924,704;12377,995;    0,258;   -0,409
925,259;12664,086;   -0,561;    0,591
925,815;12390,086;    3,803;    0,500
926,371;11965,904;    3,530;    1,409
926,926;11837,268;    1,621;    0,591
927,482;11428,722;    1,621;    0,773
928,037;11299,359;   -0,833;    2,045
928,593;11583,359;    0,258;    1,045
929,148;11432,359;    1,167;   -1,500
929,704;10972,268;    2,439;   -0,500
930,259;11142,540;    0,894;   -0,136
930,814;10230,359;    1,803;    1,955
931,369; 9951,086;    0,258;   -0,773
931,925; 9859,177;   -1,924;    0,136
932,480; 9690,268;    3,076;   -2,591
933,035; 9570,631;    3,985;   -0,318
933,590; 9358,813;   -1,742;   -1,773
934,145; 9010,540;   -1,288;   -0,318
934,700; 9358,813;    0,348;   -0,591
935,255; 9129,449;    4,803;    0,045
935,809; 8414,904;    6,258;    0,864
936,364; 7545,359;    2,167;   -0,136
936,919; 7494,449;    2,348;   -1,773
937,474; 7422,268;    1,348;    0,136
938,028; 7197,995;    3,076;    1,136
938,583; 6621,086;    6,348;    4,682
939,138; 6917,177;    0,167;    2,136
939,692; 6376,631;   -1,015;   -1,136
940,247; 6047,177;    1,167;   -1,045
940,801; 5615,995;    0,621;    0,227
941,355; 5503,813;    0,439;    2,591
941,910; 5160,359;    0,712;   -2,136
942,464; 5257,449;    2,712;   -0,318
943,018; 5049,086;    3,258;   -0,227
943,572; 4998,086;    2,803;   -0,682
944,126; 4379,813;   -0,924;   -0,409
944,681; 4261,359;    0,712;    0,227
945,235; 4274,995;    2,167;   -0,591
945,789; 4215,086;    1,258;   -1,864
946,342; 4299,086;   -0,561;   -0,591
946,896; 4101,449;    0,348;    0,955
947,450; 3859,995;   -0,561;   -0,227
948,004; 4053,722;    1,076;   -0,045
948,558; 4069,268;    1,258;   -0,864
949,111; 3997,813;   -1,197;   -0,318
949,665; 4019,813;   -0,106;   -0,682
950,219; 3870,268;    0,621;   -1,045
950,772; 3960,359;    0,258;    1,864
951,326; 3889,540;   -1,106;   -0,955
951,879; 3980,995;    1,076;   -2,318
952,433; 3990,813;    1,348;    2,227
952,986; 3837,449;    0,348;    0,682
953,539; 3760,359;    1,530;    0,591
954,093; 3719,631;    0,985;   -1,318
954,646; 3852,904;   -0,288;    1,318
955,199; 3657,086;    1,258;   -0,500
955,752; 3533,631;    1,985;    1,773
956,305; 3496,722;    0,894;    2,955
956,858; 3683,904;    0,621;   -0,318
957,411; 3854,722;    3,621;    2,136
957,964; 3666,268;    2,076;    2,136
958,517; 3649,904;    0,985;    3,136
959,070; 3487,086;   -1,197;    1,955
959,623; 3566,904;    1,076;    1,500
960,176; 3329,359;    0,712;    2,045
960,728; 3318,449;    1,712;    0,773
961,281; 3366,449;    2,258;    0,500
961,834; 3404,086;   -0,833;    0,864
962,386; 3326,540;    1,258;    1,045
962,939; 3251,359;    3,439;   -0,318
963,491; 3395,995;    2,621;    1,136
964,043; 3264,995;    0,076;    2,409
964,596; 3376,359;    1,712;    2,227
965,148; 3215,540;   -0,379;    1,773
965,700; 3162,268;   -0,015;   -0,227
966,253; 3327,086;   -0,833;    0,318
966,805; 3133,540;    1,894;    0,773
967,357; 3185,268;    0,439;   -1,500
967,909; 3130,995;    1,167;   -1,227
968,461; 3260,359;    0,894;    3,136
969,013; 3187,813;   -1,561;   -0,864
969,565; 3278,359;    1,803;   -1,136
970,117; 3331,449;    3,803;    1,045
970,669; 3160,813;    3,258;   -0,136
971,220; 3035,359;    2,167;   -1,500
971,772; 2945,086;    1,348;   -0,318
972,324; 3060,722;   -1,197;   -0,500
972,876; 3006,813;    0,167;   -0,045
973,427; 3146,722;   -1,197;   -1,045
973,979; 3118,086;    0,076;   -2,500
974,530; 3152,086;    0,803;    1,318
975,082; 3154,722;    2,167;    1,682
975,633; 3027,449;    2,894;    1,682
976,184; 3207,177;    2,076;    0,773
976,736; 2989,540;    0,348;    0,227
977,287; 2766,086;    0,258;   -0,500
977,838; 2968,813;   -0,924;   -0,318
978,389; 3009,086;    0,803;   -0,500
978,940; 2875,540;    1,258;   -0,409
979,491; 2913,268;    2,258;   -0,500
980,042; 2852,904;   -0,652;    3,045
980,593; 2946,995;    1,894;    0,227
981,144; 2996,904;    3,530;   -0,500
981,695; 2956,359;   -0,470;    1,500
982,246; 2917,268;   -1,833;    1,045
982,797; 3064,540;   -0,561;    0,682
983,347; 3214,722;    2,167;    0,591
983,898; 3357,177;    4,167;    0,409
984,449; 3168,177;    2,530;    0,773
984,999; 3069,177;    1,894;   -1,136
985,550; 2838,813;    3,167;   -0,318
986,100; 2896,086;    0,712;   -0,318
986,651; 2916,722;    0,258;    0,045
987,201; 2892,359;    0,894;   -0,591
987,751; 2975,086;   -0,288;    2,864
988,302; 2965,995;   -0,379;    1,500
988,852; 2993,995;    1,985;   -1,136
989,402; 3033,086;    0,985;    0,682
989,952; 2950,540;    1,621;    0,864
990,502; 3049,449;    1,076;    0,682
