
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33285,868;   -0,750;    1,045
598,559;33271,664;    0,341;   -0,227
599,139;32926,662;   -0,750;   -1,227
599,718;32826,207;    0,795;   -0,409
600,298;33061,517;   -2,387;    0,682
600,877;33287,185;    4,795;    1,409
601,457;33586,667;    0,340;    1,136
602,036;33515,446;    1,795;    2,045
602,616;33783,489;    2,250;    1,682
603,195;34079,107;    0,431;    3,500
603,774;33621,615;   -0,296;    2,045
604,354;33489,427;    2,522;   -0,500
604,933;32943,780;    0,250;    1,864
605,512;33084,527;    2,340;    0,591
606,091;33097,605;    1,886;    3,773
606,671;33945,192;    0,249;    0,773
607,250;32938,040;    1,431;    3,136
607,829;33205,610;    1,158;    3,227
608,408;33044,722;    4,613;    2,591
608,987;31948,719;    2,704;    3,409
609,566;32221,459;    0,341;   -2,500
610,145;32327,379;    2,885;    0,682
610,723;32831,565;    1,613;    6,864
611,302;31998,314;    1,067;    1,682
611,881;31398,068;    5,158;   11,227
612,460;32235,168;    0,795;    3,955
613,039;32731,817;    1,703;    2,045
613,617;31354,795;    0,886;    4,773
614,196;31544,021;    1,613;    1,227
614,775;31904,025;    1,249;    2,409
615,353;31860,464;   -1,660;    0,864
615,932;31483,746;    0,249;    2,409
616,510;32062,647;    0,158;    0,591
617,089;31519,028;    8,794;   17,591
617,667;31185,579;    4,885;    6,136
618,246;31013,983;   -1,115;    1,318
618,824;31210,188;    1,612;   -0,955
619,402;30752,930;    0,431;   -1,773
619,981;31306,648;    1,067;   -1,045
620,559;31099,389;    0,794;    1,682
621,137;30623,260;    3,067;    1,864
621,715;30565,809;    3,703;   -0,682
622,293;30473,119;    1,885;   -0,773
622,871;30940,639;    0,340;    0,500
623,450;30462,754;    0,430;   -0,864
624,028;30367,227;   -0,388;   -0,955
624,606;29956,646;    2,339;    1,682
625,183;30390,950;   -0,661;   -1,136
625,761;29913,662;    1,885;    1,136
626,339;30222,048;    2,339;    2,591
626,917;30634,352;    0,339;   -0,045
627,495;30666,341;    2,794;    1,318
628,073;30050,610;    5,248;    2,864
628,650;29713,474;    3,067;    2,136
629,228;30181,094;    1,248;    4,409
629,806;29469,049;   -0,024;    1,136
630,383;29810,854;    0,066;   -0,318
630,961;29575,811;   -2,206;   -0,955
631,539;29318,334;   -2,479;    0,227
632,116;28431,266;   12,703;   15,409
632,694;29107,974;    4,885;    6,500
633,271;29457,992;    1,975;    2,682
633,848;29353,107;    1,430;    2,045
634,426;29414,173;    1,521;    1,773
635,003;28467,243;   -0,207;   -0,409
635,580;28823,093;    1,884;    3,682
636,158;29336,653;    3,793;    1,227
636,735;29354,209;    3,339;   -0,500
637,312;29489,601;    0,521;   -0,682
637,889;29558,518;    2,248;   -0,682
638,466;29017,096;    0,066;   -0,409
639,043;29034,976;    1,702;   -1,136
639,620;29330,926;    0,611;   -0,955
640,197;29653,585;    1,612;    1,682
640,774;29843,849;    1,430;    1,136
641,351;30263,840;    0,612;    1,136
641,928;29583,831;    2,794;    1,409
642,505;29231,549;    0,794;   -0,500
643,082;29388,813;    1,885;    1,227
643,658;28288,259;    1,157;    1,500
644,235;29080,886;   -2,479;    2,500
644,812;29398,514;    1,794;    0,773
645,388;29106,505;    1,612;    1,409
645,965;29195,314;    1,521;    1,682
646,542;29305,760;    3,430;   -0,227
647,118;29312,751;    3,703;   -0,955
647,695;29629,015;    0,339;    1,136
648,271;29517,825;   -2,115;    0,500
648,848;29826,361;    0,248;    2,227
649,424;29638,261;    0,976;    1,318
650,000;29396,162;   -0,388;   -1,045
650,577;29212,062;    0,158;   -0,955
651,153;29722,417;   -1,115;    0,955
651,729;30752,771;    0,521;    0,864
652,305;31132,853;    1,339;    2,773
652,881;36494,663;   -1,297;    1,136
653,458;44652,109;    0,249;    0,227
654,034;49337,100;    0,703;    1,591
654,610;51221,545;    0,339;    0,773
655,186;52709,537;    1,612;    3,045
655,762;52358,528;   -1,842;    0,409
656,338;52516,155;    0,703;    0,136
656,913;53650,874;   -0,297;    0,409
657,489;52918,592;    0,249;   -0,318
658,065;52838,310;    0,794;   -1,591
658,641;53389,120;    2,158;   -0,864
659,217;52540,565;    2,067;    0,409
659,792;51917,193;   -1,751;   -0,409
660,368;52182,366;   -0,388;   -0,682
660,944;51678,630;    1,794;    1,227
661,519;46293,530;    0,522;    0,409
662,095;38982,703;   -0,206;    0,591
662,670;33343,331;   -0,206;   -0,136
663,246;31899,413;   -0,660;   -0,409
663,821;31058,586;    0,431;    1,682
664,396;30525,304;    0,613;    1,864
664,972;30813,932;   -0,660;   -0,500
665,547;31106,741;    3,794;    0,136
666,122;31093,732;    1,340;    0,318
666,698;31421,087;    2,431;    0,318
667,273;30723,805;    0,885;    0,136
667,848;31569,978;    0,340;    1,500
668,423;31330,788;    1,795;    2,318
668,998;31995,688;    0,976;   -0,682
669,573;32575,497;    2,067;   -1,500
670,148;32375,670;    1,885;   -0,682
670,723;32211,843;   -0,024;    0,318
671,298;32657,743;   -1,296;    1,045
671,873;32786,553;   -0,296;   -0,136
672,448;32735,635;    1,704;    0,136
673,023;33124,535;    0,249;   -0,227
673,597;33445,162;    2,704;    2,318
674,172;33166,517;    2,431;    0,318
674,747;32668,599;   -0,205;   -1,045
675,321;32532,863;   -0,933;    3,318
675,896;32071,218;    2,158;    1,045
676,471;33091,755;    2,522;    1,591
677,045;32856,018;   -0,296;    0,682
677,620;32873,373;    2,158;    1,136
678,194;33223,728;    0,249;    1,136
678,769;32757,719;    0,886;   -0,318
679,343;32932,983;   -0,023;    1,773
679,917;32816,701;    0,340;    1,955
680,492;32933,329;    0,249;    3,227
681,066;33131,138;    0,613;    0,409
681,640;33150,493;    1,795;   -0,318
682,214;33975,212;    2,340;    0,500
682,788;33490,748;    0,613;   -0,773
683,363;33444,103;    1,977;    1,682
683,937;33168,094;    0,886;   -0,318
684,511;34049,631;   -1,023;   -0,591
685,085;33733,076;   -1,478;    0,318
685,659;33441,158;    1,431;    0,864
686,232;33690,968;    1,159;   -0,318
686,806;33468,868;    2,159;    0,409
687,380;34095,495;   -1,932;    0,591
687,954;34332,487;    2,432;    1,136
688,528;33999,841;    2,613;    1,955
689,101;34771,014;    0,432;    1,045
689,675;34367,642;    0,886;   -0,136
690,249;33736,633;    3,432;    0,409
690,822;34058,079;    1,159;    0,318
691,396;34155,434;    2,068;    1,227
691,969;33511,061;    2,523;    0,136
692,543;33976,325;   -0,568;   -1,955
693,116;33618,407;   -0,659;   -1,409
693,690;33494,671;   -0,296;    0,500
694,263;34052,662;    2,341;    2,955
694,836;34126,108;    2,795;    3,591
695,410;32689,372;    1,159;    1,773
695,983;33166,545;    1,614;    0,591
696,556;33120,899;   -0,750;   -1,045
697,129;33502,800;   -1,114;    1,409
697,703;33086,609;    1,341;    1,955
698,276;33111,146;    1,705;   -0,773
698,849;32887,591;   -1,023;    1,409
699,422;33287,764;    1,250;    0,591
699,995;32966,210;   -0,659;    0,136
700,568;33456,565;   -0,204;    3,045
701,140;33470,829;   -1,841;    1,682
701,713;33204,638;    0,341;    2,409
702,286;32925,629;    0,796;    0,864
702,859;32810,620;    0,614;   -0,591
703,432;31924,611;   -0,841;    0,682
704,004;32484,148;    1,978;    0,318
704,577;32314,685;    1,068;    0,136
705,150;32918,494;    0,887;    2,500
705,722;32679,394;    1,523;   -3,227
706,295;32481,749;    1,432;   -0,591
706,867;32262,013;    0,250;    1,955
707,440;32462,549;   -0,113;   -0,409
708,012;32763,268;   -0,022;    0,591
708,584;32634,350;    2,705;    0,227
709,157;32987,977;    1,160;   -0,591
709,729;32663,787;    1,069;    2,045
710,301;33505,960;   -1,204;    0,045
710,874;33487,042;    0,341;   -0,227
711,446;32324,578;   -0,295;    0,864
712,018;32254,115;   -3,022;    0,500
712,590;32007,924;   -0,204;    1,682
713,162;32583,279;   -0,477;    1,318
713,734;32823,179;    1,796;   -2,045
714,306;32666,352;    0,342;   -0,409
714,878;31293,707;   -0,295;    0,864
715,450;32102,062;   -0,113;    0,864
716,022;32375,053;    2,433;    1,318
716,593;32559,499;    0,978;    0,591
717,165;32489,854;    1,796;   -1,227
717,737;32148,663;    0,796;    0,409
718,309;31778,745;    1,160;   -0,045
718,880;31734,827;   -1,295;   -1,409
719,452;31959,091;    0,887;   -1,591
720,024;31478,446;    1,705;   -0,591
720,595;32003,164;    2,978;    0,955
721,167;31543,973;    1,160;   -2,045
721,738;31012,783;    2,069;   -1,045
722,309;30943,865;    1,251;   -1,227
722,881;30728,492;    2,705;    0,773
723,452;31469,756;    1,251;    2,864
724,023;31661,020;    1,524;    2,682
724,595;31398,738;    2,342;    0,682
725,166;31147,821;    1,524;   -0,409
725,737;30765,721;    1,887;    0,227
726,308;30882,348;    0,797;    0,318
726,879;31312,249;    1,069;    1,227
727,450;31170,331;   -2,022;   -0,045
728,021;31081,049;    1,069;    0,682
728,592;30941,858;    1,160;    0,500
729,163;31279,395;    1,433;   -0,136
729,734;31209,932;    2,160;   -0,227
730,305;31605,559;    0,615;    0,136
730,876;31981,459;    0,888;    2,955
731,447;31706,087;    0,797;    2,682
732,017;31872,533;   -0,840;    1,864
732,588;31320,342;   -0,021;    1,227
733,159;31516,697;    3,615;   -1,045
733,729;31273,051;    1,251;    0,409
734,300;30526,224;    0,160;    0,864
734,870;31003,216;   -1,385;    0,591
735,441;31601,389;    0,888;   -0,591
736,011;31317,471;    1,070;   -1,591
736,582;31247,553;    1,251;    0,045
737,152;30688,180;    0,979;   -2,045
737,722;31144,444;    1,070;   -0,682
738,293;30885,526;   -2,021;    1,318
738,863;30764,790;    1,797;    2,318
739,433;30512,690;    4,524;    0,318
740,003;31123,045;    1,524;   -0,682
740,573;30447,673;    2,252;   -1,591
741,143;30450,845;    3,615;    0,318
741,713;31181,837;    0,252;   -0,500
742,283;30880,282;    1,706;    1,591
742,853;30596,364;    0,524;    1,591
743,423;30051,810;    0,161;    0,045
743,993;30195,438;    1,070;    1,500
744,563;29511,156;    2,524;   -0,864
745,133;29472,511;   -0,112;   -0,864
745,702;30175,957;    2,797;    1,773
746,272;29318,584;    0,434;    0,591
746,842;29094,121;   -0,748;   -0,591
747,411;29562,748;   -0,839;   -0,318
747,981;29837,103;   -0,930;    0,500
748,551;29862,094;   -0,021;   -1,045
749,120;29700,085;   -0,112;   -0,227
749,690;30176,531;    2,161;    2,409
750,259;30451,613;    0,979;    2,955
750,828;30341,150;    4,070;   -1,955
751,398;30555,141;   -0,112;   -0,045
751,967;30000,314;    2,888;    0,409
752,536;30237,850;    1,161;   -0,227
753,105;30657,569;   -1,384;    0,227
753,675;30509,196;   -0,112;    1,773
754,244;30452,824;    0,888;    3,591
754,813;30524,179;    0,979;    1,227
755,382;30183,806;    0,798;    0,955
755,951;30707,070;   -0,112;    3,682
756,520;30178,970;    2,525;    1,864
757,089;30807,234;    1,888;    0,500
757,658;30984,862;    2,434;    1,227
758,227;30968,307;   -1,111;    0,318
758,795;31301,117;   -1,021;    1,136
759,364;31556,835;    0,525;   -0,591
759,933;30489,826;    1,343;   -0,045
760,501;30048,454;    0,252;   -1,318
761,070;30523,627;   -0,293;   -1,409
761,639;31243,436;    1,434;    1,318
762,207;30502,427;    0,889;   -0,955
762,776;30432,964;    2,889;    0,864
763,344;30340,500;    0,071;    0,591
763,913;29440,492;    1,616;    1,409
764,481;30173,755;    1,980;   -0,136
765,049;29986,474;    0,616;    1,409
765,618;29842,920;    1,434;    0,318
766,186;29940,547;    2,434;    0,136
766,754;30127,902;    1,798;    1,864
767,322;29038,347;    1,162;    0,409
767,890;29075,702;    0,525;   -1,773
768,459;29467,239;    2,616;   -0,318
769,027;29668,412;    2,525;    3,409
769,595;28579,948;    2,616;    2,591
770,163;29004,485;    3,344;    2,955
770,730;28656,658;    2,525;   -0,136
771,298;28498,013;    1,162;   -1,409
771,866;28651,186;    0,253;    4,955
772,434;28992,086;    1,162;   -1,864
773,002;29117,623;    2,616;    0,682
773,569;28721,068;    1,071;    1,682
774,137;28565,241;    0,889;   -0,045
774,705;29354,505;   -0,747;   -0,136
775,272;28758,769;    0,253;    0,682
775,840;28590,760;   -0,111;    2,682
776,407;28077,479;   -0,293;    1,955
776,975;27608,833;    1,162;    0,318
777,542;28700,915;    2,162;   -0,045
778,110;28532,725;    0,707;   -0,045
778,677;28147,898;    1,071;   -0,864
779,244;27920,162;   -1,020;    1,045
779,812;28047,698;    0,980;    0,864
780,379;27867,780;    2,435;    1,136
780,946;28116,317;    2,617;   -0,773
781,513;28478,763;   -0,565;    0,318
782,080;27761,481;    1,253;    2,864
782,647;28524,745;    1,708;    3,045
783,214;28080,372;   -0,201;    3,864
783,781;27650,455;    1,708;   -0,682
784,348;27533,718;    0,253;    1,500
784,915;28041,528;   -1,474;    0,318
785,482;27775,428;    2,708;    2,591
786,049;28254,783;    1,071;   -0,591
786,615;28316,228;    1,708;   -0,955
787,182;28103,310;   -3,201;   -0,682
787,749;27773,756;   -2,201;    1,409
788,315;27052,929;    0,253;   -0,409
788,882;27310,102;    0,981;   -1,227
789,448;28061,002;    1,435;   -0,955
790,015;28039,357;    1,799;    3,227
790,581;27576,257;    0,708;    0,227
791,148;27470,703;    1,344;    1,045
791,714;27723,967;   -1,019;    3,136
792,280;27402,594;    3,708;    1,591
792,847;26972,586;   -0,928;    2,500
793,413;27550,213;   -0,110;   -0,318
793,979;27018,386;    1,526;   -1,318
794,545;27087,741;    2,981;    2,682
795,111;26474,914;    2,435;    1,318
795,678;26637,814;    3,526;   -1,682
796,244;26294,623;    2,799;    0,136
796,810;26832,615;    0,799;    0,773
797,375;26501,878;   -0,292;   -2,136
797,941;26629,779;   -1,110;    0,591
798,507;26770,588;    0,254;   -0,955
799,073;26284,579;    2,708;    0,591
799,639;26343,661;    1,435;    3,136
800,205;26342,471;   -1,565;    2,682
800,770;25848,734;    1,345;    1,773
801,336;25863,907;    2,981;   -0,955
801,901;25542,444;    6,072;    3,136
802,467;26119,708;    0,526;    2,045
803,033;25447,517;   -0,019;    0,864
803,598;25593,781;    1,072;   -1,045
804,163;25660,954;    0,708;   -0,318
804,729;25638,309;   -0,110;    1,136
805,294;26070,027;    1,072;    2,227
805,859;25796,109;    0,890;   -0,409
806,425;25282,919;    3,890;    2,682
806,990;24974,092;    1,890;    4,318
807,555;25488,083;   -0,110;    2,591
808,120;25319,256;   -1,292;   -0,409
808,685;25379,792;    1,072;   -2,500
809,250;24891,602;    2,072;   -0,500
809,815;25197,957;   -0,201;    0,682
810,380;25741,493;    0,981;    1,591
810,945;26331,212;    2,890;    2,045
811,510;25485,475;   -0,200;    1,591
812,075;25186,103;    2,800;   -1,409
812,640;25182,640;    3,709;    1,409
813,204;25164,358;    2,163;   -0,227
813,769;25707,531;    0,254;   -0,045
814,334;25073,158;    0,527;    0,864
814,898;25104,513;    1,981;    0,591
815,463;24931,504;    0,981;   -0,773
816,027;24914,586;    1,345;   -2,318
816,592;25004,123;    2,163;   -2,045
817,156;24454,205;   -2,200;    1,136
817,721;24213,469;    0,982;    2,318
818,285;24227,278;    0,618;    1,500
818,849;24934,542;   -0,018;    1,682
819,414;24815,170;    0,073;    2,955
819,978;24394,343;   -0,291;    1,773
820,542;25026,607;    2,891;    0,500
821,106;24654,052;    2,800;    0,682
821,670;24731,316;    2,709;    2,591
822,234;24457,853;    1,073;    1,409
822,798;23803,389;   -0,836;    0,500
823,362;23748,926;    1,527;    4,227
823,926;22975,190;   -0,018;    1,136
824,490;23271,181;    3,527;   -0,682
825,054;23768,718;    2,527;   -1,136
825,618;23357,163;   -1,200;   -1,500
826,181;23261,700;    0,982;   -1,318
826,745;23090,509;   -0,745;   -1,045
827,309;23490,500;    2,255;    1,318
827,872;22832,492;    0,527;    0,955
828,436;23866,028;    1,982;   -0,773
828,999;23902,292;    2,436;    1,227
829,563;22687,374;   -0,654;    1,136
830,126;22520,820;   -0,018;   -0,591
830,690;22481,538;    0,709;    2,864
831,253;21973,620;   -0,473;    2,227
831,816;22152,975;   -0,018;    0,500
832,380;22036,784;    1,164;    0,864
832,943;22231,594;    3,073;   -0,500
833,506;21747,130;    0,255;   -1,227
834,069;22575,031;    2,164;   -0,955
834,632;22573,567;   -2,200;    1,318
835,195;22456,831;    1,346;    0,955
835,758;21620,913;    0,709;    1,955
836,321;21452,086;    1,073;   -1,045
836,884;21523,623;   -1,291;   -0,955
837,447;21551,341;    0,528;    1,773
838,010;21822,150;    1,800;    3,227
838,573;22124,596;    0,528;    0,773
839,135;22082,042;   -0,109;   -0,955
839,698;21530,033;    2,528;    0,409
840,261;21086,297;    0,255;   -0,227
840,823;20920,197;   -0,927;    0,864
841,386;21185,097;   -0,018;   -2,409
841,948;21050,270;    0,255;    1,773
842,511;20770,625;    0,255;    1,682
843,073;20926,344;    2,982;    0,227
843,636;20718,516;    0,619;   -0,227
844,198;20599,235;    1,255;    0,591
844,760;20737,499;    0,619;    1,955
845,322;20341,944;    0,164;    1,136
845,885;20824,936;   -0,290;    0,591
846,447;21292,109;    0,710;    0,227
847,009;20775,463;    3,983;   -0,682
847,571;21196,909;    1,346;   -2,045
848,133;21289,355;   -0,199;   -1,864
848,695;21061,891;    2,346;    1,409
849,257;20569,973;    1,346;   -1,682
849,819;20748,783;    2,983;   -0,409
850,381;20808,410;    1,801;   -0,864
850,942;21236,583;    1,892;   -0,591
851,504;21125,938;    0,983;    0,227
852,066;21186,202;    1,619;   -1,591
852,628;20687,829;    0,165;    1,955
853,189;20250,457;    0,256;    2,682
853,751;20387,448;   -0,654;    1,409
854,312;20237,894;    1,256;   -1,682
854,874;20731,430;   -0,108;   -0,773
855,435;21228,694;    0,528;   -1,682
855,997;21409,958;    3,983;   -0,136
856,558;20625,222;    0,801;    1,773
857,119;20749,395;   -0,744;    2,864
857,681;20433,386;   -0,108;    0,318
858,242;20466,650;    1,347;   -2,136
858,803;20943,823;    1,074;   -0,773
859,364;21518,632;    0,892;   -4,773
859,925;20815,987;   -0,290;   -0,955
860,486;20748,796;    0,529;   -0,955
861,047;20425,515;    0,165;   -1,227
861,608;20240,415;    0,165;   -0,773
862,169;20377,952;   -0,562;   -0,045
862,730;20098,125;   -0,290;    1,409
863,291;20346,934;    0,438;   -0,500
863,852;20657,198;   -0,926;    1,955
864,412;20097,734;   -1,835;   -0,864
864,973;18643,089;    1,892;    0,500
865,534;18482,808;    2,074;    0,227
866,094;20041,526;    2,620;    0,227
866,655;19675,881;    4,711;    3,318
867,215;19975,145;    0,074;    0,136
867,776;19787,045;   -1,199;   -0,136
868,336;19900,218;    1,529;    0,136
868,897;19320,391;    3,438;    1,682
869,457;19081,837;    3,256;    0,318
870,017;19298,555;    2,438;   -1,227
870,578;19870,910;    1,893;    0,773
871,138;19499,537;    2,620;   -0,955
871,698;19024,983;   -0,562;   -1,318
872,258;18855,247;    0,711;   -2,864
872,818;19227,056;    2,347;    0,045
873,378;19160,138;   -2,198;    1,045
873,938;18753,857;    4,984;    0,500
874,498;19065,575;    1,256;   -1,955
875,058;18937,112;    4,347;    1,773
875,618;18784,285;    1,438;   -2,682
876,177;18762,367;   -0,471;    0,136
876,737;18325,903;   -0,289;    1,955
877,297;18301,986;    2,711;    1,955
877,856;18320,613;    2,529;    0,318
878,416;18253,695;    2,438;   -0,136
878,976;18573,141;    3,438;    0,409
879,535;18704,132;    4,529;    3,136
880,095;18426,941;    1,347;    0,045
880,654;18561,205;    0,347;    1,318
881,213;18612,105;    2,347;    1,500
881,773;18310,824;    1,984;    2,682
882,332;18634,633;    6,075;    5,136
882,891;18506,988;    0,711;    2,136
883,451;19019,434;   -2,016;    1,682
884,010;18395,788;   -1,107;   -0,409
884,569;18436,143;   -2,289;   -0,045
885,128;18588,771;   -0,743;   -1,864
885,687;18669,580;   -0,743;    0,682
886,246;18357,208;    2,620;    2,136
886,805;18132,381;    1,620;    2,045
887,364;18516,917;    1,166;   -0,500
887,922;18819,999;   -0,016;    0,045
888,481;18246,899;    1,530;    0,591
889,040;18597,436;    3,711;    2,136
889,599;19320,791;    2,166;    1,409
890,157;19422,146;    2,166;    2,409
890,716;19103,319;    2,166;    0,227
891,274;18835,582;    0,075;   -1,136
891,833;19244,665;    1,166;    0,864
892,391;19155,019;    1,802;    0,500
892,950;19314,101;    0,166;   -0,773
893,508;19674,820;    0,984;   -0,409
894,067;19000,265;   -0,379;    0,136
894,625;18881,984;   -1,016;   -1,500
895,183;19096,793;   -0,198;   -0,682
895,741;18997,421;    2,257;   -1,773
896,299;18856,776;    1,621;   -2,409
896,858;19046,312;    1,530;   -1,591
897,416;19140,303;    0,166;   -1,318
897,974;18846,113;   -2,197;    0,318
898,532;18948,831;    6,530;    2,682
899,089;18878,459;    0,621;   -0,682
899,647;18916,813;    0,530;    1,318
900,205;18665,168;    0,257;    1,045
900,763;18859,887;    2,166;    0,227
901,321;18821,060;    3,530;   -1,409
901,878;18277,687;    3,257;   -0,773
902,436;18131,496;    0,257;    1,318
902,994;18507,488;    6,712;    3,682
903,551;17943,479;    1,439;    0,409
904,109;18318,106;    1,530;   -1,409
904,666;17875,006;    1,439;    1,045
905,224;17682,543;    3,894;   -0,409
905,781;17397,625;   -0,470;   -0,318
906,338;17459,071;    0,167;    1,045
906,895;17397,607;    1,894;    2,045
907,453;17317,053;    2,348;    1,136
908,010;17355,135;    3,348;    0,409
908,567;16926,490;   -0,561;    0,591
909,124;16454,572;    2,439;   -1,500
909,681;16524,200;   -1,288;    0,682
910,238;16667,009;   -0,106;   -1,318
910,795;16994,545;   -1,561;   -1,136
911,352;16645,182;   -0,379;   -2,682
911,909;16028,545;    2,803;   -0,864
912,466;16501,273;    1,985;    1,500
913,022;16012,545;   -0,924;    0,500
913,579;16376,727;   -0,470;    2,045
914,136;16034,545;   -2,561;    0,955
914,692;16384,364;    1,530;   -1,227
915,249;15922,545;    0,530;    0,409
915,806;16181,818;    1,803;    1,955
916,362;15862,091;    0,894;    1,864
916,918;15423,636;    2,439;    1,045
917,475;15382,273;    1,621;    0,955
918,031;15528,364;    0,076;   -0,045
918,587;14963,636;    0,621;   -0,318
919,144;15175,545;   -0,379;    0,227
919,700;15526,000;    0,167;    0,773
920,256;15052,818;    0,439;    0,045
920,812;14643,273;    1,439;   -1,045
921,368;14629,636;    1,348;   -1,045
921,924;14220,818;    0,439;   -0,136
922,480;13791,182;    0,076;    1,227
923,036;14445,000;   -0,652;    1,955
923,592;14390,545;    0,621;    0,318
924,148;14264,273;    1,894;   -0,955
924,704;13576,182;    0,258;   -0,409
925,259;13832,455;   -0,561;    0,591
925,815;13581,818;    3,803;    0,500
926,371;13066,818;    3,530;    1,409
926,926;12911,636;    1,621;    0,591
927,482;12487,182;    1,621;    0,773
928,037;12374,727;   -0,833;    2,045
928,593;12702,000;    0,258;    1,045
929,148;12507,818;    1,167;   -1,500
929,704;12014,182;    2,439;   -0,500
930,259;12199,636;    0,894;   -0,136
930,814;11216,818;    1,803;    1,955
931,369;10904,909;    0,258;   -0,773
931,925;10767,364;   -1,924;    0,136
932,480;10631,818;    3,076;   -2,591
933,035;10463,273;    3,985;   -0,318
933,590;10216,000;   -1,742;   -1,773
934,145; 9845,909;   -1,288;   -0,318
934,700;10210,545;    0,348;   -0,591
935,255; 9992,273;    4,803;    0,045
935,809; 9194,182;    6,258;    0,864
936,364; 8283,273;    2,167;   -0,136
936,919; 8225,636;    2,348;   -1,773
937,474; 8115,364;    1,348;    0,136
938,028; 7853,091;    3,076;    1,136
938,583; 7260,636;    6,348;    4,682
939,138; 7555,364;    0,167;    2,136
939,692; 6977,727;   -1,015;   -1,136
940,247; 6607,091;    1,167;   -1,045
940,801; 6100,000;    0,621;    0,227
941,355; 6002,000;    0,439;    2,591
941,910; 5648,091;    0,712;   -2,136
942,464; 5740,455;    2,712;   -0,318
943,018; 5478,455;    3,258;   -0,227
943,572; 5450,364;    2,803;   -0,682
944,126; 4794,545;   -0,924;   -0,409
944,681; 4662,455;    0,712;    0,227
945,235; 4650,818;    2,167;   -0,591
945,789; 4623,636;    1,258;   -1,864
946,342; 4669,091;   -0,561;   -0,591
946,896; 4506,818;    0,348;    0,955
947,450; 4260,727;   -0,561;   -0,227
948,004; 4400,364;    1,076;   -0,045
948,558; 4445,364;    1,258;   -0,864
949,111; 4362,273;   -1,197;   -0,318
949,665; 4358,273;   -0,106;   -0,682
950,219; 4209,636;    0,621;   -1,045
950,772; 4318,182;    0,258;    1,864
951,326; 4228,727;   -1,106;   -0,955
951,879; 4335,091;    1,076;   -2,318
952,433; 4335,636;    1,348;    2,227
952,986; 4188,000;    0,348;    0,682
953,539; 4102,636;    1,530;    0,591
954,093; 4057,545;    0,985;   -1,318
954,646; 4203,636;   -0,288;    1,318
955,199; 4007,091;    1,258;   -0,500
955,752; 3860,091;    1,985;    1,773
956,305; 3821,727;    0,894;    2,955
956,858; 4004,182;    0,621;   -0,318
957,411; 4187,636;    3,621;    2,136
957,964; 4002,455;    2,076;    2,136
958,517; 3982,727;    0,985;    3,136
959,070; 3800,455;   -1,197;    1,955
959,623; 3852,000;    1,076;    1,500
960,176; 3640,909;    0,712;    2,045
960,728; 3612,545;    1,712;    0,773
961,281; 3686,727;    2,258;    0,500
961,834; 3726,000;   -0,833;    0,864
962,386; 3635,909;    1,258;    1,045
962,939; 3534,636;    3,439;   -0,318
963,491; 3711,273;    2,621;    1,136
964,043; 3563,182;    0,076;    2,409
964,596; 3696,000;    1,712;    2,227
965,148; 3502,364;   -0,379;    1,773
965,700; 3446,455;   -0,015;   -0,227
966,253; 3587,455;   -0,833;    0,318
966,805; 3421,727;    1,894;    0,773
967,357; 3484,545;    0,439;   -1,500
967,909; 3407,909;    1,167;   -1,227
968,461; 3553,000;    0,894;    3,136
969,013; 3473,818;   -1,561;   -0,864
969,565; 3557,091;    1,803;   -1,136
970,117; 3580,364;    3,803;    1,045
970,669; 3420,727;    3,258;   -0,136
971,220; 3290,818;    2,167;   -1,500
971,772; 3233,545;    1,348;   -0,318
972,324; 3345,545;   -1,197;   -0,500
972,876; 3305,455;    0,167;   -0,045
973,427; 3419,455;   -1,197;   -1,045
973,979; 3382,091;    0,076;   -2,500
974,530; 3435,455;    0,803;    1,318
975,082; 3462,545;    2,167;    1,682
975,633; 3326,818;    2,894;    1,682
976,184; 3484,545;    2,076;    0,773
976,736; 3261,273;    0,348;    0,227
977,287; 3034,455;    0,258;   -0,500
977,838; 3229,545;   -0,924;   -0,318
978,389; 3292,636;    0,803;   -0,500
978,940; 3166,273;    1,258;   -0,409
979,491; 3194,091;    2,258;   -0,500
980,042; 3119,364;   -0,652;    3,045
980,593; 3198,000;    1,894;    0,227
981,144; 3253,273;    3,530;   -0,500
981,695; 3203,273;   -0,470;    1,500
982,246; 3170,273;   -1,833;    1,045
982,797; 3343,273;   -0,561;    0,682
983,347; 3463,636;    2,167;    0,591
983,898; 3618,000;    4,167;    0,409
984,449; 3408,545;    2,530;    0,773
984,999; 3354,091;    1,894;   -1,136
985,550; 3086,818;    3,167;   -0,318
986,100; 3164,273;    0,712;   -0,318
986,651; 3208,455;    0,258;    0,045
987,201; 3170,455;    0,894;   -0,591
987,751; 3258,455;   -0,288;    2,864
988,302; 3223,000;   -0,379;    1,500
988,852; 3258,909;    1,985;   -1,136
989,402; 3293,818;    0,985;    0,682
989,952; 3207,636;    1,621;    0,864
990,502; 3319,273;    1,076;    0,682
991,052; 3310,273;   -0,106;    0,045
991,602; 3145,636;    1,167;    1,318
992,152; 3133,909;    2,803;    0,682
992,702; 3103,545;    1,167;   -0,045
993,252; 3031,273;    0,076;   -0,500
993,802; 3100,818;    1,167;    1,318
994,352; 3387,182;   -0,742;    1,136
