
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31166,132;   -0,296;   -1,682
590,441;31001,443;   -1,477;   -2,682
591,021;29932,090;    1,432;   -2,591
591,601;30131,699;    0,431;    0,500
592,181;30170,983;   -1,296;   -0,773
592,761;29391,662;    2,250;    1,409
593,341;29309,621;    1,522;    0,045
593,921;29277,217;   -0,569;    1,591
594,501;29124,418;    1,250;    1,318
595,081;28986,511;    0,522;   -0,318
595,661;29366,627;    1,068;    0,955
596,240;29921,549;   -1,023;    0,136
596,820;29439,301;    2,613;    1,955
597,400;29669,462;    1,977;    0,773
597,980;29957,813;   -0,750;    1,045
598,559;29977,355;    0,341;   -0,227
599,139;29647,932;   -0,750;   -1,227
599,718;29519,205;    0,795;   -0,409
600,298;29771,024;   -2,387;    0,682
600,877;29976,555;    4,795;    1,409
601,457;30281,853;    0,340;    1,136
602,036;30193,967;    1,795;    2,045
602,616;30399,989;    2,250;    1,682
603,195;30737,120;    0,431;    3,500
603,774;30288,210;   -0,296;    2,045
604,354;30131,098;    2,522;   -0,500
604,933;29582,047;    0,250;    1,864
605,512;29752,536;    2,340;    0,591
606,091;29800,870;    1,886;    3,773
606,671;30651,008;    0,249;    0,773
607,250;29692,109;    1,431;    3,136
607,829;29935,080;    1,158;    3,227
608,408;29785,828;    4,613;    2,591
608,987;28790,030;    2,704;    3,409
609,566;29081,087;    0,341;   -2,500
610,145;29211,564;    2,885;    0,682
610,723;29675,526;    1,613;    6,864
611,302;28814,802;    1,067;    1,682
611,881;28270,752;    5,158;   11,227
612,460;29129,281;    0,795;    3,955
613,039;29578,573;    1,703;    2,045
613,617;28297,133;    0,886;    4,773
614,196;28487,041;    1,613;    1,227
614,775;28833,349;    1,249;    2,409
615,353;28787,169;   -1,660;    0,864
615,932;28452,153;    0,249;    2,409
616,510;29063,253;    0,158;    0,591
617,089;28557,136;    8,794;   17,591
617,667;28295,612;    4,885;    6,136
618,246;28035,764;   -1,115;    1,318
618,824;28283,480;    1,612;   -0,955
619,402;27790,485;    0,431;   -1,773
619,981;28351,872;    1,067;   -1,045
620,559;28167,975;    0,794;    1,682
621,137;27684,247;    3,067;    1,864
621,715;27692,936;    3,703;   -0,682
622,293;27596,574;    1,885;   -0,773
622,871;28122,616;    0,340;    0,500
623,450;27674,406;    0,430;   -0,864
624,028;27563,366;   -0,388;   -0,955
624,606;27116,795;    2,339;    1,682
625,183;27499,963;   -0,661;   -1,136
625,761;27116,776;    1,885;    1,136
626,339;27449,516;    2,339;    2,591
626,917;27872,758;    0,339;   -0,045
627,495;27882,169;    2,794;    1,318
628,073;27345,760;    5,248;    2,864
628,650;27028,762;    3,067;    2,136
629,228;27451,417;    1,248;    4,409
629,806;26808,317;   -0,024;    1,136
630,383;27087,743;    0,066;   -0,318
630,961;26796,168;   -2,206;   -0,955
631,539;26567,337;   -2,479;    0,227
632,116;25790,622;   12,703;   15,409
632,694;26435,389;    4,885;    6,500
633,271;26696,074;    1,975;    2,682
633,848;26648,146;    1,430;    2,045
634,426;26702,990;    1,521;    1,773
635,003;25799,589;   -0,207;   -0,409
635,580;26108,659;    1,884;    3,682
636,158;26662,500;    3,793;    1,227
636,735;26666,924;    3,339;   -0,500
637,312;26790,686;    0,521;   -0,682
637,889;26874,841;    2,248;   -0,682
638,466;26372,901;    0,066;   -0,409
639,043;26357,782;    1,702;   -1,136
639,620;26653,109;    0,611;   -0,955
640,197;27026,944;    1,612;    1,682
640,774;27178,275;    1,430;    1,136
641,351;27549,605;    0,612;    1,136
641,928;26941,755;    2,794;    1,409
642,505;26553,176;    0,794;   -0,500
643,082;26749,235;    1,885;    1,227
643,658;25730,020;    1,157;    1,500
644,235;26526,533;   -2,479;    2,500
644,812;26758,955;    1,794;    0,773
645,388;26497,376;    1,612;    1,409
645,965;26565,980;    1,521;    1,682
646,542;26613,765;    3,430;   -0,227
647,118;26633,278;    3,703;   -0,955
647,695;26957,518;    0,339;    1,136
648,271;26807,213;   -2,115;    0,500
648,848;27171,907;    0,248;    2,227
649,424;27032,875;    0,976;    1,318
650,000;26798,205;   -0,388;   -1,045
650,577;26603,991;    0,158;   -0,955
651,153;27085,685;   -1,115;    0,955
651,729;28021,289;    0,521;    0,864
652,305;28197,438;    1,339;    2,773
652,881;32902,224;   -1,297;    1,136
653,458;40078,191;    0,249;    0,227
654,034;44139,885;    0,703;    1,591
654,610;45712,944;    0,339;    0,773
655,186;47120,002;    1,612;    3,045
655,762;46845,515;   -1,842;    0,409
656,338;46914,755;    0,703;    0,136
656,913;48015,904;   -0,297;    0,409
657,489;47322,871;    0,249;   -0,318
658,065;47310,384;    0,794;   -1,591
658,641;47804,442;    2,158;   -0,864
659,217;47046,955;    2,067;    0,409
659,792;46459,831;   -1,751;   -0,409
660,368;46746,525;   -0,388;   -0,682
660,944;46425,675;    1,794;    1,227
661,519;41641,551;    0,522;    0,409
662,095;35171,155;   -0,206;    0,591
662,670;30250,031;   -0,206;   -0,136
663,246;29016,907;   -0,660;   -0,409
663,821;28318,238;    0,431;    1,682
664,396;27776,296;    0,613;    1,864
664,972;27970,264;   -0,660;   -0,500
665,547;28355,140;    3,794;    0,136
666,122;28342,653;    1,340;    0,318
666,698;28669,347;    2,431;    0,318
667,273;27984,133;    0,885;    0,136
667,848;28818,736;    0,340;    1,500
668,423;28609,067;    1,795;    2,318
668,998;29157,398;    0,976;   -0,682
669,573;29731,729;    2,067;   -1,500
670,148;29546,333;    1,885;   -0,682
670,723;29331,845;   -0,024;    0,318
671,298;29806,085;   -1,296;    1,045
671,873;29926,507;   -0,296;   -0,136
672,448;29809,747;    1,704;    0,136
673,023;30229,442;    0,249;   -0,227
673,597;30471,955;    2,704;    2,318
674,172;30236,467;    2,431;    0,318
674,747;29739,798;   -0,205;   -1,045
675,321;29639,129;   -0,933;    3,318
675,896;29136,278;    2,158;    1,045
676,471;30149,700;    2,522;    1,591
677,045;29964,031;   -0,296;    0,682
677,620;29984,544;    2,158;    1,136
678,194;30291,875;    0,249;    1,136
678,769;29787,024;    0,886;   -0,318
679,343;30048,900;   -0,023;    1,773
679,917;29879,322;    0,340;    1,955
680,492;30018,835;    0,249;    3,227
681,066;30147,166;    0,613;    0,409
681,640;30145,315;    1,795;   -0,318
682,214;31032,282;    2,340;    0,500
682,788;30514,522;    0,613;   -0,773
683,363;30472,489;    1,977;    1,682
683,937;30158,366;    0,886;   -0,318
684,511;30949,333;   -1,023;   -0,591
685,085;30670,391;   -1,478;    0,318
685,659;30433,086;    1,431;    0,864
686,232;30650,598;    1,159;   -0,318
686,806;30380,747;    2,159;    0,409
687,380;31051,987;   -1,932;    0,591
687,954;31285,500;    2,432;    1,136
688,528;30912,286;    2,613;    1,955
689,101;31750,526;    0,432;    1,045
689,675;31262,584;    0,886;   -0,136
690,249;30607,369;    3,432;    0,409
690,822;30979,155;    1,159;    0,318
691,396;31105,395;    2,068;    1,227
691,969;30549,998;    2,523;    0,136
692,543;30993,420;   -0,568;   -1,955
693,116;30614,569;   -0,659;   -1,409
693,690;30481,536;   -0,296;    0,500
694,263;31102,049;    2,341;    2,955
694,836;31141,198;    2,795;    3,591
695,410;29687,347;    1,159;    1,773
695,983;30180,769;    1,614;    0,591
696,556;30131,464;   -0,750;   -1,045
697,129;30553,249;   -1,114;    1,409
697,703;30113,035;    1,341;    1,955
698,276;30175,638;    1,705;   -0,773
698,849;29914,787;   -1,023;    1,409
699,422;30282,300;    1,250;    0,591
699,995;29992,540;   -0,659;    0,136
700,568;30575,689;   -0,204;    3,045
701,140;30517,656;   -1,841;    1,682
701,713;30248,260;    0,341;    2,409
702,286;30010,046;    0,796;    0,864
702,859;29894,649;    0,614;   -0,591
703,432;28994,889;   -0,841;    0,682
704,004;29461,766;    1,978;    0,318
704,577;29315,915;    1,068;    0,136
705,150;29918,155;    0,887;    2,500
705,722;29729,213;    1,523;   -3,227
706,295;29477,816;    1,432;   -0,591
706,867;29323,238;    0,250;    1,955
707,440;29536,024;   -0,113;   -0,409
708,012;29832,809;   -0,022;    0,591
708,584;29725,322;    2,705;    0,227
709,157;30017,289;    1,160;   -0,591
709,729;29660,438;    1,069;    2,045
710,301;30529,315;   -1,204;    0,045
710,874;30557,191;    0,341;   -0,227
711,446;29373,704;   -0,295;    0,864
712,018;29252,035;   -3,022;    0,500
712,590;28931,184;   -0,204;    1,682
713,162;29533,333;   -0,477;    1,318
713,734;29858,937;    1,796;   -2,045
714,306;29670,358;    0,342;   -0,409
714,878;28348,326;   -0,295;    0,864
715,450;29137,020;   -0,113;    0,864
716,022;29478,169;    2,433;    1,318
716,593;29667,409;    0,978;    0,591
717,165;29572,377;    1,796;   -1,227
717,737;29236,707;    0,796;    0,409
718,309;28907,311;    1,160;   -0,045
718,880;28856,369;   -1,295;   -1,409
719,452;29078,973;    0,887;   -1,591
720,024;28633,667;    1,705;   -0,591
720,595;29222,453;    2,978;    0,955
721,167;28698,057;    1,160;   -2,045
721,738;28255,751;    2,069;   -1,045
722,309;28173,173;    1,251;   -1,227
722,881;27906,777;    2,705;    0,773
723,452;28597,289;    1,251;    2,864
724,023;28804,802;    1,524;    2,682
724,595;28550,224;    2,342;    0,682
725,166;28286,282;    1,524;   -0,409
725,737;27961,249;    1,887;    0,227
726,308;27981,307;    0,797;    0,318
726,879;28445,729;    1,069;    1,227
727,450;28332,424;   -2,022;   -0,045
728,021;28256,209;    1,069;    0,682
728,592;28056,267;    1,160;    0,500
729,163;28483,326;    1,433;   -0,136
729,734;28494,929;    2,160;   -0,227
730,305;28795,078;    0,615;    0,136
730,876;29162,227;    0,888;    2,955
731,447;28837,195;    0,797;    2,682
732,017;28926,253;   -0,840;    1,864
732,588;28503,493;   -0,021;    1,227
733,159;28655,097;    3,615;   -1,045
733,729;28435,337;    1,251;    0,409
734,300;27753,577;    0,160;    0,864
734,870;28150,817;   -1,385;    0,591
735,441;28694,511;    0,888;   -0,591
736,011;28369,660;    1,070;   -1,591
736,582;28370,718;    1,251;    0,045
737,152;27819,686;    0,979;   -2,045
737,722;28285,289;    1,070;   -0,682
738,293;28033,347;   -2,021;    1,318
738,863;27860,587;    1,797;    2,318
739,433;27683,646;    4,524;    0,318
740,003;28372,067;    1,524;   -0,682
740,573;27739,762;    2,252;   -1,591
741,143;27731,547;    3,615;    0,318
741,713;28474,878;    0,252;   -0,500
742,283;28114,300;    1,706;    1,591
742,853;27873,540;    0,524;    1,591
743,423;27288,689;    0,161;    0,045
743,993;27477,566;    1,070;    1,500
744,563;26804,806;    2,524;   -0,864
745,133;26773,046;   -0,112;   -0,864
745,702;27498,922;    2,797;    1,773
746,272;26689,435;    0,434;    0,591
746,842;26439,584;   -0,748;   -0,591
747,411;26904,551;   -0,839;   -0,318
747,981;27118,791;   -0,930;    0,500
748,551;27156,758;   -0,021;   -1,045
749,120;26979,271;   -0,112;   -0,227
749,690;27328,602;    2,161;    2,409
750,259;27683,387;    0,979;    2,955
750,828;27567,082;    4,070;   -1,955
751,398;27855,777;   -0,112;   -0,045
751,967;27351,744;    2,888;    0,409
752,536;27525,529;    1,161;   -0,227
753,105;28018,133;   -1,384;    0,227
753,675;27790,191;   -0,112;    1,773
754,244;27723,431;    0,888;    3,591
754,813;27752,853;    0,979;    1,227
755,382;27389,093;    0,798;    0,955
755,951;27844,424;   -0,112;    3,682
756,520;27408,755;    2,525;    1,864
757,089;27980,540;    1,888;    0,500
757,658;28086,689;    2,434;    1,227
758,227;28095,748;   -1,111;    0,318
758,795;28428,260;   -1,021;    1,136
759,364;28637,500;    0,525;   -0,591
759,933;27633,104;    1,343;   -0,045
760,501;27207,162;    0,252;   -1,318
761,070;27657,129;   -0,293;   -1,409
761,639;28363,642;    1,434;    1,318
762,207;27637,337;    0,889;   -0,955
762,776;27592,304;    2,889;    0,864
763,344;27532,544;    0,071;    0,591
763,913;26657,148;    1,616;    1,409
764,481;27461,751;    1,980;   -0,136
765,049;27241,082;    0,616;    1,409
765,618;27111,049;    1,434;    0,318
766,186;27181,653;    2,434;    0,136
766,754;27319,529;    1,798;    1,864
767,322;26328,588;    1,162;    0,409
767,890;26387,009;    0,525;   -1,773
768,459;26800,249;    2,616;   -0,318
769,027;26923,762;    2,525;    3,409
769,595;25912,911;    2,616;    2,591
770,163;26363,151;    3,344;    2,955
770,730;26068,300;    2,525;   -0,136
771,298;25912,449;    1,162;   -1,409
771,866;26022,235;    0,253;    4,955
772,434;26321,475;    1,162;   -1,864
773,002;26493,351;    2,616;    0,682
773,569;26079,591;    1,071;    1,682
774,137;25963,195;    0,889;   -0,045
774,705;26769,980;   -0,747;   -0,136
775,272;26234,675;    0,253;    0,682
775,840;26005,642;   -0,111;    2,682
776,407;25484,428;   -0,293;    1,955
776,975;25044,395;    1,162;    0,318
777,542;26183,453;    2,162;   -0,045
778,110;26022,784;    0,707;   -0,045
778,677;25611,115;    1,071;   -0,864
779,244;25332,628;   -1,020;    1,045
779,812;25465,958;    0,980;    0,864
780,379;25277,017;    2,435;    1,136
780,946;25561,438;    2,617;   -0,773
781,513;25912,497;   -0,565;    0,318
782,080;25216,100;    1,253;    2,864
782,647;25985,704;    1,708;    3,045
783,214;25557,308;   -0,201;    3,864
783,781;25160,820;    1,708;   -0,682
784,348;25104,515;    0,253;    1,500
784,915;25552,937;   -1,474;    0,318
785,482;25230,358;    2,708;    2,591
786,049;25696,053;    1,071;   -0,591
786,615;25836,202;    1,708;   -0,955
787,182;25545,442;   -3,201;   -0,682
787,749;25200,682;   -2,201;    1,409
788,315;24552,649;    0,253;   -0,409
788,882;24871,798;    0,981;   -1,227
789,448;25524,493;    1,435;   -0,955
790,015;25531,278;    1,799;    3,227
790,581;25128,064;    0,708;    0,227
791,148;25000,940;    1,344;    1,045
791,714;25209,180;   -1,019;    3,136
792,280;24868,511;    3,708;    1,591
792,847;24448,751;   -0,928;    2,500
793,413;25028,809;   -0,110;   -0,318
793,979;24558,504;    1,526;   -1,318
794,545;24657,926;    2,981;    2,682
795,111;24033,711;    2,435;    1,318
795,678;24239,860;    3,526;   -1,682
796,244;23882,373;    2,799;    0,136
796,810;24454,886;    0,799;    0,773
797,375;24156,671;   -0,292;   -2,136
797,941;24161,184;   -1,110;    0,591
798,507;24276,788;    0,254;   -0,955
799,073;23839,482;    2,708;    0,591
799,639;23960,540;    1,435;    3,136
800,205;23994,962;   -1,565;    2,682
800,770;23491,475;    1,345;    1,773
801,336;23536,533;    2,981;   -0,955
801,901;23162,864;    6,072;    3,136
802,467;23778,195;    0,526;    2,045
803,033;23083,708;   -0,019;    0,864
803,598;23280,948;    1,072;   -1,045
804,163;23342,915;    0,708;   -0,318
804,729;23310,064;   -0,110;    1,136
805,294;23668,668;    1,072;    2,227
805,859;23493,999;    0,890;   -0,409
806,425;22968,602;    3,890;    2,682
806,990;22659,933;    1,890;    4,318
807,555;23121,355;   -0,110;    2,591
808,120;23025,777;   -1,292;   -0,409
808,685;23071,653;    1,072;   -2,500
809,250;22548,802;    2,072;   -0,500
809,815;22882,769;   -0,201;    0,682
810,380;23417,646;    0,981;    1,591
810,945;23891,431;    2,890;    2,045
811,510;23106,489;   -0,200;    1,591
812,075;22786,729;    2,800;   -1,409
812,640;22822,060;    3,709;    1,409
813,204;22861,937;    2,163;   -0,227
813,769;23387,904;    0,254;   -0,045
814,334;22785,508;    0,527;    0,864
814,898;22868,475;    1,981;    0,591
815,463;22703,079;    0,981;   -0,773
816,027;22642,137;    1,345;   -2,318
816,592;22780,559;    2,163;   -2,045
817,156;22233,617;   -2,200;    1,136
817,721;22094,129;    0,982;    2,318
818,285;22020,824;    0,618;    1,500
818,849;22747,791;   -0,018;    1,682
819,414;22589,395;    0,073;    2,955
819,978;22142,908;   -0,291;    1,773
820,542;22771,239;    2,891;    0,500
821,106;22477,206;    2,800;    0,682
821,670;22542,628;    2,709;    2,591
822,234;22261,686;    1,073;    1,409
822,798;21671,926;   -0,836;    0,500
823,362;21614,348;    1,527;    4,227
823,926;20895,315;   -0,018;    1,136
824,490;21083,737;    3,527;   -0,682
825,054;21594,795;    2,527;   -1,136
825,618;21204,944;   -1,200;   -1,500
826,181;21136,275;    0,982;   -1,318
826,745;20975,515;   -0,745;   -1,045
827,309;21380,119;    2,255;    1,318
827,872;20794,449;    0,527;    0,955
828,436;21813,962;    1,982;   -0,773
828,999;21908,930;    2,436;    1,227
829,563;20704,170;   -0,654;    1,136
830,126;20500,046;   -0,018;   -0,591
830,690;20450,922;    0,709;    2,864
831,253;20033,162;   -0,473;    2,227
831,816;20133,584;   -0,018;    0,500
832,380;20027,460;    1,164;    0,864
832,943;20224,700;    3,073;   -0,500
833,506;19769,304;    0,255;   -1,227
834,069;20576,180;    2,164;   -0,955
834,632;20612,420;   -2,200;    1,318
835,195;20562,660;    1,346;    0,955
835,758;19735,355;    0,709;    1,955
836,321;19519,050;    1,073;   -1,045
836,884;19606,380;   -1,291;   -0,955
837,447;19682,075;    0,528;    1,773
838,010;19909,497;    1,800;    3,227
838,573;20223,100;    0,528;    0,773
839,135;20190,886;   -0,109;   -0,955
839,698;19588,944;    2,528;    0,409
840,261;19099,911;    0,255;   -0,227
840,823;18972,060;   -0,927;    0,864
841,386;19273,028;   -0,018;   -2,409
841,948;19129,540;    0,255;    1,773
842,511;18851,962;    0,255;    1,682
843,073;19008,748;    2,982;    0,227
843,636;18814,988;    0,619;   -0,227
844,198;18748,773;    1,255;    0,591
844,760;18912,286;    0,619;    1,955
845,322;18562,435;    0,164;    1,136
845,885;18944,130;   -0,290;    0,591
846,447;19367,551;    0,710;    0,227
847,009;18908,882;    3,983;   -0,682
847,571;19235,940;    1,346;   -2,045
848,133;19366,271;   -0,199;   -1,864
848,695;19198,784;    2,346;    1,409
849,257;18732,933;    1,346;   -1,682
849,819;18903,355;    2,983;   -0,409
850,381;18916,868;    1,801;   -0,864
850,942;19288,744;    1,892;   -0,591
851,504;19193,530;    0,983;    0,227
852,066;19250,315;    1,619;   -1,591
852,628;18803,646;    0,165;    1,955
853,189;18357,886;    0,256;    2,682
853,751;18481,217;   -0,654;    1,409
854,312;18312,911;    1,256;   -1,682
854,874;18824,424;   -0,108;   -0,773
855,435;19344,210;    0,528;   -1,682
855,997;19505,995;    3,983;   -0,136
856,558;18790,326;    0,801;    1,773
857,119;18909,293;   -0,744;    2,864
857,681;18600,806;   -0,108;    0,318
858,242;18590,591;    1,347;   -2,136
858,803;19024,650;    1,074;   -0,773
859,364;19588,890;    0,892;   -4,773
859,925;18940,584;   -0,290;   -0,955
860,486;18833,006;    0,529;   -0,955
861,047;18531,155;    0,165;   -1,227
861,608;18349,577;    0,165;   -0,773
862,169;18499,726;   -0,562;   -0,045
862,730;18276,420;   -0,290;    1,409
863,291;18526,479;    0,438;   -0,500
863,852;18880,446;   -0,926;    1,955
864,412;18350,595;   -1,835;   -0,864
864,973;16881,199;    1,892;    0,500
865,534;16696,711;    2,074;    0,227
866,094;18235,951;    2,620;    0,227
866,655;17887,191;    4,711;    3,318
867,215;18194,431;    0,074;    0,136
867,776;18053,944;   -1,199;   -0,136
868,336;18176,911;    1,529;    0,136
868,897;17597,788;    3,438;    1,682
869,457;17359,210;    3,256;    0,318
870,017;17599,086;    2,438;   -1,227
870,578;18105,417;    1,893;    0,773
871,138;17754,748;    2,620;   -0,955
871,698;17283,897;   -0,562;   -1,318
872,258;17135,137;    0,711;   -2,864
872,818;17513,468;    2,347;    0,045
873,378;17496,526;   -2,198;    1,045
873,938;17042,766;    4,984;    0,500
874,498;17355,642;    1,256;   -1,955
875,058;17265,064;    4,347;    1,773
875,618;17122,031;    1,438;   -2,682
876,177;17047,726;   -0,471;    0,136
876,737;16619,330;   -0,289;    1,955
877,297;16652,751;    2,711;    1,955
877,856;16664,901;    2,529;    0,318
878,416;16612,595;    2,438;   -0,136
878,976;16836,381;    3,438;    0,409
879,535;17018,893;    4,529;    3,136
880,095;16736,951;    1,347;    0,045
880,654;16871,919;    0,347;    1,318
881,213;16992,250;    2,347;    1,500
881,773;16623,490;    1,984;    2,682
882,332;16979,639;    6,075;    5,136
882,891;16835,606;    0,711;    2,136
883,451;17253,937;   -2,016;    1,682
884,010;16721,268;   -1,107;   -0,409
884,569;16810,326;   -2,289;   -0,045
885,128;16925,021;   -0,743;   -1,864
885,687;16939,442;   -0,743;    0,682
886,246;16620,137;    2,620;    2,136
886,805;16441,741;    1,620;    2,045
887,364;16733,890;    1,166;   -0,500
887,922;17092,675;   -0,016;    0,045
888,481;16544,370;    1,530;    0,591
889,040;16881,246;    3,711;    2,136
889,599;17587,850;    2,166;    1,409
890,157;17650,999;    2,166;    2,409
890,716;17328,966;    2,166;    0,227
891,274;17139,024;    0,075;   -1,136
891,833;17565,810;    1,166;    0,864
892,391;17405,413;    1,802;    0,500
892,950;17509,290;    0,166;   -0,773
893,508;17812,530;    0,984;   -0,409
894,067;17167,224;   -0,379;    0,136
894,625;17101,919;   -1,016;   -1,500
895,183;17308,977;   -0,198;   -0,682
895,741;17217,853;    2,257;   -1,773
896,299;17066,366;    1,621;   -2,409
896,858;17259,242;    1,530;   -1,591
897,416;17369,119;    0,166;   -1,318
897,974;17097,359;   -2,197;    0,318
898,532;17266,417;    6,530;    2,682
899,089;17148,111;    0,621;   -0,682
899,647;17269,533;    0,530;    1,318
900,205;16947,501;    0,257;    1,045
900,763;17129,741;    2,166;    0,227
901,321;17152,253;    3,530;   -1,409
901,878;16576,130;    3,257;   -0,773
902,436;16430,642;    0,257;    1,318
902,994;16857,791;    6,712;    3,682
903,551;16285,850;    1,439;    0,409
904,109;16678,544;    1,530;   -1,409
904,666;16298,602;    1,439;    1,045
905,224;16072,297;    3,894;   -0,409
905,781;15833,901;   -0,470;   -0,318
906,338;15913,868;    0,167;    1,045
906,895;15832,199;    1,894;    2,045
907,453;15726,257;    2,348;    1,136
908,010;15745,497;    3,348;    0,409
908,567;15423,464;   -0,561;    0,591
909,124;14918,977;    2,439;   -1,500
909,681;14952,308;   -1,288;    0,682
910,238;15154,184;   -0,106;   -1,318
910,795;15502,061;   -1,561;   -1,136
911,352;15096,879;   -0,379;   -2,682
911,909;14512,424;    2,803;   -0,864
912,466;14975,606;    1,985;    1,500
913,022;14537,333;   -0,924;    0,500
913,579;14900,515;   -0,470;    2,045
914,136;14601,970;   -2,561;    0,955
914,692;14992,061;    1,530;   -1,227
915,249;14538,152;    0,530;    0,409
915,806;14739,333;    1,803;    1,955
916,362;14477,970;    0,894;    1,864
916,918;14011,788;    2,439;    1,045
917,475;14007,970;    1,621;    0,955
918,031;14107,242;    0,076;   -0,045
918,587;13572,061;    0,621;   -0,318
919,144;13784,788;   -0,379;    0,227
919,700;14096,424;    0,167;    0,773
920,256;13675,970;    0,439;    0,045
920,812;13296,061;    1,439;   -1,045
921,368;13296,061;    1,348;   -1,045
921,924;12909,879;    0,439;   -0,136
922,480;12482,061;    0,076;    1,227
923,036;13074,061;   -0,652;    1,955
923,592;13037,606;    0,621;    0,318
924,148;12974,242;    1,894;   -0,955
924,704;12296,970;    0,258;   -0,409
925,259;12582,970;   -0,561;    0,591
925,815;12303,879;    3,803;    0,500
926,371;11837,697;    3,530;    1,409
926,926;11706,879;    1,621;    0,591
927,482;11356,788;    1,621;    0,773
928,037;11229,152;   -0,833;    2,045
928,593;11575,515;    0,258;    1,045
929,148;11372,606;    1,167;   -1,500
929,704;10893,152;    2,439;   -0,500
930,259;11067,879;    0,894;   -0,136
930,814;10149,970;    1,803;    1,955
931,369; 9864,515;    0,258;   -0,773
931,925; 9766,606;   -1,924;    0,136
932,480; 9613,879;    3,076;   -2,591
933,035; 9531,424;    3,985;   -0,318
933,590; 9281,424;   -1,742;   -1,773
934,145; 8914,242;   -1,288;   -0,318
934,700; 9290,242;    0,348;   -0,591
935,255; 9084,697;    4,803;    0,045
935,809; 8329,424;    6,258;    0,864
936,364; 7513,970;    2,167;   -0,136
936,919; 7450,970;    2,348;   -1,773
937,474; 7335,242;    1,348;    0,136
938,028; 7128,879;    3,076;    1,136
938,583; 6549,606;    6,348;    4,682
939,138; 6826,152;    0,167;    2,136
939,692; 6324,606;   -1,015;   -1,136
940,247; 5974,697;    1,167;   -1,045
940,801; 5546,697;    0,621;    0,227
941,355; 5427,242;    0,439;    2,591
941,910; 5118,242;    0,712;   -2,136
942,464; 5227,061;    2,712;   -0,318
943,018; 4985,879;    3,258;   -0,227
943,572; 4933,424;    2,803;   -0,682
944,126; 4344,061;   -0,924;   -0,409
944,681; 4221,242;    0,712;    0,227
945,235; 4217,061;    2,167;   -0,591
945,789; 4158,152;    1,258;   -1,864
946,342; 4255,970;   -0,561;   -0,591
946,896; 4085,515;    0,348;    0,955
947,450; 3858,242;   -0,561;   -0,227
948,004; 4031,242;    1,076;   -0,045
948,558; 4055,061;    1,258;   -0,864
949,111; 3955,515;   -1,197;   -0,318
949,665; 3999,879;   -0,106;   -0,682
950,219; 3863,152;    0,621;   -1,045
950,772; 3933,879;    0,258;    1,864
951,326; 3849,788;   -1,106;   -0,955
951,879; 3962,788;    1,076;   -2,318
952,433; 3976,515;    1,348;    2,227
952,986; 3811,333;    0,348;    0,682
953,539; 3737,515;    1,530;    0,591
954,093; 3704,152;    0,985;   -1,318
954,646; 3847,879;   -0,288;    1,318
955,199; 3643,515;    1,258;   -0,500
955,752; 3515,333;    1,985;    1,773
956,305; 3464,606;    0,894;    2,955
956,858; 3637,152;    0,621;   -0,318
957,411; 3830,424;    3,621;    2,136
957,964; 3643,788;    2,076;    2,136
958,517; 3634,788;    0,985;    3,136
959,070; 3487,970;   -1,197;    1,955
959,623; 3524,697;    1,076;    1,500
960,176; 3310,788;    0,712;    2,045
960,728; 3285,697;    1,712;    0,773
961,281; 3339,697;    2,258;    0,500
961,834; 3382,515;   -0,833;    0,864
962,386; 3293,424;    1,258;    1,045
962,939; 3220,424;    3,439;   -0,318
963,491; 3369,606;    2,621;    1,136
964,043; 3236,061;    0,076;    2,409
964,596; 3360,606;    1,712;    2,227
965,148; 3189,333;   -0,379;    1,773
965,700; 3121,424;   -0,015;   -0,227
966,253; 3274,788;   -0,833;    0,318
966,805; 3104,879;    1,894;    0,773
967,357; 3169,333;    0,439;   -1,500
967,909; 3096,152;    1,167;   -1,227
968,461; 3214,424;    0,894;    3,136
969,013; 3159,333;   -1,561;   -0,864
969,565; 3222,424;    1,803;   -1,136
970,117; 3296,788;    3,803;    1,045
970,669; 3137,697;    3,258;   -0,136
971,220; 2992,061;    2,167;   -1,500
971,772; 2918,061;    1,348;   -0,318
972,324; 3030,879;   -1,197;   -0,500
972,876; 2987,061;    0,167;   -0,045
973,427; 3115,424;   -1,197;   -1,045
973,979; 3097,152;    0,076;   -2,500
974,530; 3116,970;    0,803;    1,318
975,082; 3130,061;    2,167;    1,682
975,633; 3015,424;    2,894;    1,682
976,184; 3190,242;    2,076;    0,773
976,736; 2972,879;    0,348;    0,227
977,287; 2739,606;    0,258;   -0,500
977,838; 2940,970;   -0,924;   -0,318
978,389; 2998,061;    0,803;   -0,500
978,940; 2868,333;    1,258;   -0,409
979,491; 2906,970;    2,258;   -0,500
980,042; 2838,788;   -0,652;    3,045
980,593; 2921,515;    1,894;    0,227
981,144; 2962,970;    3,530;   -0,500
981,695; 2943,606;   -0,470;    1,500
982,246; 2890,242;   -1,833;    1,045
982,797; 3056,061;   -0,561;    0,682
983,347; 3189,606;    2,167;    0,591
983,898; 3325,606;    4,167;    0,409
984,449; 3144,788;    2,530;    0,773
984,999; 3048,879;    1,894;   -1,136
985,550; 2811,424;    3,167;   -0,318
986,100; 2876,606;    0,712;   -0,318
986,651; 2911,606;    0,258;    0,045
987,201; 2886,970;    0,894;   -0,591
