
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29247,171;    1,250;    1,318
595,081;29158,805;    0,522;   -0,318
595,661;29538,560;    1,068;    0,955
596,240;30038,841;   -1,023;    0,136
596,820;29615,678;    2,613;    1,955
597,400;29865,667;    1,977;    0,773
597,980;30105,102;   -0,750;    1,045
598,559;30105,196;    0,341;   -0,227
599,139;29815,320;   -0,750;   -1,227
599,718;29689,956;    0,795;   -0,409
600,298;29965,046;   -2,387;    0,682
600,877;30206,482;    4,795;    1,409
601,457;30542,227;    0,340;    1,136
602,036;30427,985;    1,795;    2,045
602,616;30615,187;    2,250;    1,682
603,195;30926,495;    0,431;    3,500
603,774;30469,768;   -0,296;    2,045
604,354;30326,656;    2,522;   -0,500
604,933;29802,793;    0,250;    1,864
605,512;29905,368;    2,340;    0,591
606,091;30010,242;    1,886;    3,773
606,671;30814,019;    0,249;    0,773
607,250;29861,576;    1,431;    3,136
607,829;30125,358;    1,158;    3,227
608,408;29951,563;    4,613;    2,591
608,987;28998,664;    2,704;    3,409
609,566;29277,566;    0,341;   -2,500
610,145;29359,745;    2,885;    0,682
610,723;29819,890;    1,613;    6,864
611,302;28956,978;    1,067;    1,682
611,881;28439,659;    5,158;   11,227
612,460;29300,188;    0,795;    3,955
613,039;29743,292;    1,703;    2,045
613,617;28411,957;    0,886;    4,773
614,196;28590,766;    1,613;    1,227
614,775;28956,612;    1,249;    2,409
615,353;28933,792;   -1,660;    0,864
615,932;28599,958;    0,249;    2,409
616,510;29221,425;    0,158;    0,591
617,089;28708,761;    8,794;   17,591
617,667;28418,237;    4,885;    6,136
618,246;28219,293;   -1,115;    1,318
618,824;28390,465;    1,612;   -0,955
619,402;27982,198;    0,431;   -1,773
619,981;28509,581;    1,067;   -1,045
620,559;28354,317;    0,794;    1,682
621,137;27915,318;    3,067;    1,864
621,715;27834,463;    3,703;   -0,682
622,293;27711,462;    1,885;   -0,773
622,871;28232,596;    0,340;    0,500
623,450;27806,378;    0,430;   -0,864
624,028;27712,889;   -0,388;   -0,955
624,606;27281,679;    2,339;    1,682
625,183;27682,751;   -0,661;   -1,136
625,761;27294,473;    1,885;    1,136
626,339;27614,311;    2,339;    2,591
626,917;27949,720;    0,339;   -0,045
627,495;28033,769;    2,794;    1,318
628,073;27501,355;    5,248;    2,864
628,650;27124,001;    3,067;    2,136
629,228;27583,025;    1,248;    4,409
629,806;26926,284;   -0,024;    1,136
630,383;27214,977;    0,066;   -0,318
630,961;27021,226;   -2,206;   -0,955
631,539;26656,933;   -2,479;    0,227
632,116;25912,044;   12,703;   15,409
632,694;26560,351;    4,885;    6,500
633,271;26873,661;    1,975;    2,682
633,848;26749,466;    1,430;    2,045
634,426;26788,847;    1,521;    1,773
635,003;25931,343;   -0,207;   -0,409
635,580;26242,321;    1,884;    3,682
636,158;26759,352;    3,793;    1,227
636,735;26759,512;    3,339;   -0,500
637,312;26892,825;    0,521;   -0,682
637,889;26969,060;    2,248;   -0,682
638,466;26489,015;    0,066;   -0,409
639,043;26526,432;    1,702;   -1,136
639,620;26815,304;    0,611;   -0,955
640,197;27127,352;    1,612;    1,682
640,774;27298,048;    1,430;    1,136
641,351;27701,470;    0,612;    1,136
641,928;27119,984;    2,794;    1,409
642,505;26730,679;    0,794;   -0,500
643,082;26849,920;    1,885;    1,227
643,658;25858,070;    1,157;    1,500
644,235;26601,220;   -2,479;    2,500
644,812;26876,188;    1,794;    0,773
645,388;26650,974;    1,612;    1,409
645,965;26722,943;    1,521;    1,682
646,542;26780,911;    3,430;   -0,227
647,118;26853,606;    3,703;   -0,955
647,695;27114,483;    0,339;    1,136
648,271;26949,451;   -2,115;    0,500
648,848;27282,147;    0,248;    2,227
649,424;27099,206;    0,976;    1,318
650,000;26857,810;   -0,388;   -1,045
650,577;26711,415;    0,158;   -0,955
651,153;27163,292;   -1,115;    0,955
651,729;28190,169;    0,521;    0,864
652,305;28414,683;    1,339;    2,773
652,881;33055,196;   -1,297;    1,136
653,458;40284,074;    0,249;    0,227
654,034;44396,496;    0,703;    1,591
654,610;45933,101;    0,339;    0,773
655,186;47289,341;    1,612;    3,045
655,762;47024,764;   -1,842;    0,409
656,338;47071,732;    0,703;    0,136
656,913;48130,609;   -0,297;    0,409
657,489;47404,941;    0,249;   -0,318
658,065;47403,182;    0,794;   -1,591
658,641;47966,423;    2,158;   -0,864
659,217;47171,300;    2,067;    0,409
659,792;46543,359;   -1,751;   -0,409
660,368;46806,054;   -0,388;   -0,682
660,944;46451,113;    1,794;    1,227
661,519;41749,627;    0,522;    0,409
662,095;35278,141;   -0,206;    0,591
662,670;30394,927;   -0,206;   -0,136
663,246;29148,986;   -0,660;   -0,409
663,821;28444,772;    0,431;    1,682
664,396;27950,559;    0,613;    1,864
664,972;28153,072;   -0,660;   -0,500
665,547;28479,040;    3,794;    0,136
666,122;28484,736;    1,340;    0,318
666,698;28804,340;    2,431;    0,318
667,273;28141,854;    0,885;    0,136
667,848;28988,913;    0,340;    1,500
668,423;28698,335;    1,795;    2,318
668,998;29310,485;    0,976;   -0,682
669,573;29828,635;    2,067;   -1,500
670,148;29623,512;    1,885;   -0,682
670,723;29436,299;   -0,024;    0,318
671,298;29927,085;   -1,296;    1,045
671,873;29996,599;   -0,296;   -0,136
672,448;30003,021;    1,704;    0,136
673,023;30364,717;    0,249;   -0,227
673,597;30615,685;    2,704;    2,318
674,172;30410,926;    2,431;    0,318
674,747;29880,530;   -0,205;   -1,045
675,321;29746,953;   -0,933;    3,318
675,896;29233,103;    2,158;    1,045
676,471;30227,616;    2,522;    1,591
677,045;30030,221;   -0,296;    0,682
677,620;30051,371;    2,158;    1,136
678,194;30376,157;    0,249;    1,136
678,769;29934,852;    0,886;   -0,318
679,343;30126,275;   -0,023;    1,773
679,917;30013,970;    0,340;    1,955
680,492;30102,029;    0,249;    3,227
681,066;30269,816;    0,613;    0,409
681,640;30339,238;    1,795;   -0,318
682,214;31116,115;    2,340;    0,500
682,788;30589,538;    0,613;   -0,773
683,363;30548,506;    1,977;    1,682
683,937;30290,020;    0,886;   -0,318
684,511;31082,352;   -1,023;   -0,591
685,085;30846,774;   -1,478;    0,318
685,659;30548,470;    1,431;    0,864
686,232;30770,710;    1,159;   -0,318
686,806;30471,315;    2,159;    0,409
687,380;31111,192;   -1,932;    0,591
687,954;31416,160;    2,432;    1,136
688,528;31078,219;    2,613;    1,955
689,101;31878,824;    0,432;    1,045
689,675;31441,155;    0,886;   -0,136
690,249;30778,305;    3,432;    0,409
690,822;31112,092;    1,159;    0,318
691,396;31204,242;    2,068;    1,227
691,969;30662,846;    2,523;    0,136
692,543;31158,905;   -0,568;   -1,955
693,116;30768,691;   -0,659;   -1,409
693,690;30569,023;   -0,296;    0,500
694,263;31098,264;    2,341;    2,955
694,836;31168,778;    2,795;    3,591
695,410;29875,473;    1,159;    1,773
695,983;30293,077;    1,614;    0,591
696,556;30285,591;   -0,750;   -1,045
697,129;30677,195;   -1,114;    1,409
697,703;30258,254;    1,341;    1,955
698,276;30255,586;    1,705;   -0,773
698,849;30048,554;   -1,023;    1,409
699,422;30515,522;    1,250;    0,591
699,995;30135,763;   -0,659;    0,136
700,568;30631,004;   -0,204;    3,045
701,140;30612,972;   -1,841;    1,682
701,713;30320,395;    0,341;    2,409
702,286;30053,454;    0,796;    0,864
702,859;29945,058;    0,614;   -0,591
703,432;29084,117;   -0,841;    0,682
704,004;29651,631;    1,978;    0,318
704,577;29481,599;    1,068;    0,136
705,150;30066,385;    0,887;    2,500
705,722;29837,535;    1,523;   -3,227
706,295;29577,594;    1,432;   -0,591
706,867;29415,381;    0,250;    1,955
707,440;29679,894;   -0,113;   -0,409
708,012;29886,862;   -0,022;    0,591
708,584;29809,921;    2,705;    0,227
709,157;30163,980;    1,160;   -0,591
709,729;29806,857;    1,069;    2,045
710,301;30666,007;   -1,204;    0,045
710,874;30657,612;    0,341;   -0,227
711,446;29527,853;   -0,295;    0,864
712,018;29406,094;   -3,022;    0,500
712,590;29121,880;   -0,204;    1,682
713,162;29697,575;   -0,477;    1,318
713,734;29920,725;    1,796;   -2,045
714,306;29804,784;    0,342;   -0,409
714,878;28503,025;   -0,295;    0,864
715,450;29344,902;   -0,113;    0,864
716,022;29579,779;    2,433;    1,318
716,593;29744,293;    0,978;    0,591
717,165;29689,807;    1,796;   -1,227
717,737;29377,229;    0,796;    0,409
718,309;29050,470;    1,160;   -0,045
718,880;28951,893;   -1,295;   -1,409
719,452;29296,406;    0,887;   -1,591
720,024;28776,193;    1,705;   -0,591
720,595;29346,524;    2,978;    0,955
721,167;28866,311;    1,160;   -2,045
721,738;28342,461;    2,069;   -1,045
722,309;28232,610;    1,251;   -1,227
722,881;28038,124;    2,705;    0,773
723,452;28720,183;    1,251;    2,864
724,023;28929,788;    1,524;    2,682
724,595;28739,210;    2,342;    0,682
725,166;28454,906;    1,524;   -0,409
725,737;28063,056;    1,887;    0,227
726,308;28167,478;    0,797;    0,318
726,879;28585,537;    1,069;    1,227
727,450;28487,869;   -2,022;   -0,045
728,021;28424,473;    1,069;    0,682
728,592;28260,896;    1,160;    0,500
729,163;28543,228;    1,433;   -0,136
729,734;28522,741;    2,160;   -0,227
730,305;28894,255;    0,615;    0,136
730,876;29203,405;    0,888;    2,955
731,447;28947,464;    0,797;    2,682
732,017;29069,977;   -0,840;    1,864
732,588;28578,491;   -0,021;    1,227
733,159;28734,005;    3,615;   -1,045
733,729;28548,064;    1,251;    0,409
734,300;27847,032;    0,160;    0,864
734,870;28256,818;   -1,385;    0,591
735,441;28820,604;    0,888;   -0,591
736,011;28557,027;    1,070;   -1,591
736,582;28493,722;    1,251;    0,045
737,152;27929,054;    0,979;   -2,045
737,722;28371,568;    1,070;   -0,682
738,293;28091,808;   -2,021;    1,318
738,863;27994,777;    1,797;    2,318
739,433;27794,381;    4,524;    0,318
740,003;28499,258;    1,524;   -0,682
740,573;27835,954;    2,252;   -1,591
741,143;27828,740;    3,615;    0,318
741,713;28561,708;    0,252;   -0,500
742,283;28235,858;    1,706;    1,591
742,853;27967,190;    0,524;    1,591
743,423;27439,340;    0,161;    0,045
743,993;27574,126;    1,070;    1,500
744,563;26936,640;    2,524;   -0,864
745,133;26909,244;   -0,112;   -0,864
745,702;27598,303;    2,797;    1,773
746,272;26800,362;    0,434;    0,591
746,842;26487,239;   -0,748;   -0,591
747,411;26975,298;   -0,839;   -0,318
747,981;27175,903;   -0,930;    0,500
748,551;27250,235;   -0,021;   -1,045
749,120;27085,748;   -0,112;   -0,227
749,690;27416,807;    2,161;    2,409
750,259;27712,502;    0,979;    2,955
750,828;27635,380;    4,070;   -1,955
751,398;27910,166;   -0,112;   -0,045
751,967;27367,498;    2,888;    0,409
752,536;27634,466;    1,161;   -0,227
753,105;28061,434;   -1,384;    0,227
753,675;27870,857;   -0,112;    1,773
754,244;27795,097;    0,888;    3,591
754,813;27842,338;    0,979;    1,227
755,382;27410,488;    0,798;    0,955
755,951;27919,820;   -0,112;    3,682
756,520;27497,334;    2,525;    1,864
757,089;28100,665;    1,888;    0,500
757,658;28221,270;    2,434;    1,227
758,227;28235,783;   -1,111;    0,318
758,795;28537,933;   -1,021;    1,136
759,364;28802,174;    0,525;   -0,591
759,933;27739,233;    1,343;   -0,045
760,501;27321,110;    0,252;   -1,318
761,070;27772,442;   -0,293;   -1,409
761,639;28480,592;    1,434;    1,318
762,207;27705,833;    0,889;   -0,955
762,776;27679,346;    2,889;    0,864
763,344;27674,587;    0,071;    0,591
763,913;26809,373;    1,616;    1,409
764,481;27588,978;    1,980;   -0,136
765,049;27279,219;    0,616;    1,409
765,618;27210,551;    1,434;    0,318
766,186;27258,973;    2,434;    0,136
766,754;27445,578;    1,798;    1,864
767,322;26374,273;    1,162;    0,409
767,890;26405,968;    0,525;   -1,773
768,459;26805,391;    2,616;   -0,318
769,027;27003,541;    2,525;    3,409
769,595;26006,782;    2,616;    2,591
770,163;26393,568;    3,344;    2,955
770,730;26153,082;    2,525;   -0,136
771,298;26038,323;    1,162;   -1,409
771,866;26139,473;    0,253;    4,955
772,434;26413,259;    1,162;   -1,864
773,002;26549,591;    2,616;    0,682
773,569;26227,377;    1,071;    1,682
774,137;26026,981;    0,889;   -0,045
774,705;26789,586;   -0,747;   -0,136
775,272;26267,645;    0,253;    0,682
775,840;26074,249;   -0,111;    2,682
776,407;25569,036;   -0,293;    1,955
776,975;25127,640;    1,162;    0,318
777,542;26202,335;    2,162;   -0,045
778,110;26092,304;    0,707;   -0,045
778,677;25737,817;    1,071;   -0,864
779,244;25436,876;   -1,020;    1,045
779,812;25540,481;    0,980;    0,864
780,379;25378,631;    2,435;    1,136
780,946;25648,508;    2,617;   -0,773
781,513;25975,839;   -0,565;    0,318
782,080;25280,171;    1,253;    2,864
782,647;26082,048;    1,708;    3,045
783,214;25672,289;   -0,201;    3,864
783,781;25267,439;    1,708;   -0,682
784,348;25179,316;    0,253;    1,500
784,915;25617,557;   -1,474;    0,318
785,482;25334,071;    2,708;    2,591
786,049;25759,584;    1,071;   -0,591
786,615;25865,916;    1,708;   -0,955
787,182;25670,884;   -3,201;   -0,682
787,749;25292,489;   -2,201;    1,409
788,315;24667,184;    0,253;   -0,409
788,882;24944,607;    0,981;   -1,227
789,448;25626,666;    1,435;   -0,955
790,015;25633,179;    1,799;    3,227
790,581;25197,511;    0,708;    0,227
791,148;25035,479;    1,344;    1,045
791,714;25329,175;   -1,019;    3,136
792,280;24994,506;    3,708;    1,591
792,847;24543,293;   -0,928;    2,500
793,413;25106,352;   -0,110;   -0,318
793,979;24670,774;    1,526;   -1,318
794,545;24734,379;    2,981;    2,682
795,111;24102,801;    2,435;    1,318
795,678;24277,679;    3,526;   -1,682
796,244;23946,192;    2,799;    0,136
796,810;24482,251;    0,799;    0,773
797,375;24212,583;   -0,292;   -2,136
797,941;24248,824;   -1,110;    0,591
798,507;24395,883;    0,254;   -0,955
799,073;23940,396;    2,708;    0,591
799,639;23998,546;    1,435;    3,136
800,205;24010,787;   -1,565;    2,682
800,770;23550,119;    1,345;    1,773
801,336;23580,723;    2,981;   -0,955
801,901;23298,055;    6,072;    3,136
802,467;23858,660;    0,526;    2,045
803,033;23150,264;   -0,019;    0,864
803,598;23366,141;    1,072;   -1,045
804,163;23443,109;    0,708;   -0,318
804,729;23343,441;   -0,110;    1,136
805,294;23743,500;    1,072;    2,227
805,859;23534,014;    0,890;   -0,409
806,425;23018,527;    3,890;    2,682
806,990;22705,677;    1,890;    4,318
807,555;23182,918;   -0,110;    2,591
808,120;23099,250;   -1,292;   -0,409
808,685;23149,218;    1,072;   -2,500
809,250;22644,731;    2,072;   -0,500
809,815;22938,154;   -0,201;    0,682
810,380;23459,940;    0,981;    1,591
810,945;23972,909;    2,890;    2,045
811,510;23192,331;   -0,200;    1,591
812,075;22884,572;    2,800;   -1,409
812,640;22910,722;    3,709;    1,409
813,204;22964,236;    2,163;   -0,227
813,769;23422,749;    0,254;   -0,045
814,334;22842,626;    0,527;    0,864
814,898;22881,049;    1,981;    0,591
815,463;22759,381;    0,981;   -0,773
816,027;22753,440;    1,345;   -2,318
816,592;22869,044;    2,163;   -2,045
817,156;22362,740;   -2,200;    1,136
817,721;22123,980;    0,982;    2,318
818,285;22119,858;    0,618;    1,500
818,849;22790,008;   -0,018;    1,682
819,414;22654,248;    0,073;    2,955
819,978;22230,489;   -0,291;    1,773
820,542;22812,548;    2,891;    0,500
821,106;22536,516;    2,800;    0,682
821,670;22603,484;    2,709;    2,591
822,234;22318,725;    1,073;    1,409
822,798;21719,148;   -0,836;    0,500
823,362;21673,752;    1,527;    4,227
823,926;20950,357;   -0,018;    1,136
824,490;21203,234;    3,527;   -0,682
825,054;21666,020;    2,527;   -1,136
825,618;21291,079;   -1,200;   -1,500
826,181;21207,229;    0,982;   -1,318
826,745;21093,743;   -0,745;   -1,045
827,309;21453,438;    2,255;    1,318
827,872;20887,952;    0,527;    0,955
828,436;21848,011;    1,982;   -0,773
828,999;21945,615;    2,436;    1,227
829,563;20774,129;   -0,654;    1,136
830,126;20575,097;   -0,018;   -0,591
830,690;20589,520;    0,709;    2,864
831,253;20074,761;   -0,473;    2,227
831,816;20215,456;   -0,018;    0,500
832,380;20120,151;    1,164;    0,864
832,943;20342,301;    3,073;   -0,500
833,506;19901,542;    0,255;   -1,227
834,069;20730,874;    2,164;   -0,955
834,632;20711,660;   -2,200;    1,318
835,195;20620,083;    1,346;    0,955
835,758;19840,142;    0,709;    1,955
836,321;19655,383;    1,073;   -1,045
836,884;19753,714;   -1,291;   -0,955
837,447;19757,501;    0,528;    1,773
838,010;19987,923;    1,800;    3,227
838,573;20300,164;    0,528;    0,773
839,135;20226,041;   -0,109;   -0,955
839,698;19672,737;    2,528;    0,409
840,261;19202,796;    0,255;   -0,227
840,823;19058,309;   -0,927;    0,864
841,386;19342,459;   -0,018;   -2,409
841,948;19222,882;    0,255;    1,773
842,511;18917,032;    0,255;    1,682
843,073;19077,727;    2,982;    0,227
843,636;18890,423;    0,619;   -0,227
844,198;18796,300;    1,255;    0,591
844,760;18937,722;    0,619;    1,955
845,322;18574,236;    0,164;    1,136
845,885;19012,204;   -0,290;    0,591
846,447;19458,990;    0,710;    0,227
847,009;18998,595;    3,983;   -0,682
847,571;19343,472;    1,346;   -2,045
848,133;19430,440;   -0,199;   -1,864
848,695;19266,317;    2,346;    1,409
849,257;18784,558;    1,346;   -1,682
849,819;18959,708;    2,983;   -0,409
850,381;18998,495;    1,801;   -0,864
850,942;19383,917;    1,892;   -0,591
851,504;19257,703;    0,983;    0,227
852,066;19310,672;    1,619;   -1,591
852,628;18880,094;    0,165;    1,955
853,189;18387,335;    0,256;    2,682
853,751;18558,394;   -0,654;    1,409
854,312;18381,271;    1,256;   -1,682
854,874;18897,876;   -0,108;   -0,773
855,435;19396,753;    0,528;   -1,682
855,997;19528,630;    3,983;   -0,136
856,558;18768,962;    0,801;    1,773
857,119;18939,475;   -0,744;    2,864
857,681;18588,716;   -0,108;    0,318
858,242;18640,594;    1,347;   -2,136
858,803;19096,562;    1,074;   -0,773
859,364;19644,893;    0,892;   -4,773
859,925;18991,316;   -0,290;   -0,955
860,486;18870,284;    0,529;   -0,955
861,047;18569,798;    0,165;   -1,227
861,608;18389,675;    0,165;   -0,773
862,169;18596,643;   -0,562;   -0,045
862,730;18355,611;   -0,290;    1,409
863,291;18559,579;    0,438;   -0,500
863,852;18948,820;   -0,926;    1,955
864,412;18440,334;   -1,835;   -0,864
864,973;16985,756;    1,892;    0,500
865,534;16769,088;    2,074;    0,227
866,094;18291,056;    2,620;    0,227
866,655;17955,752;    4,711;    3,318
867,215;18237,629;    0,074;    0,136
867,776;18080,779;   -1,199;   -0,136
868,336;18167,201;    1,529;    0,136
868,897;17618,715;    3,438;    1,682
869,457;17432,683;    3,256;    0,318
870,017;17653,742;    2,438;   -1,227
870,578;18153,619;    1,893;    0,773
871,138;17798,224;    2,620;   -0,955
871,698;17297,737;   -0,562;   -1,318
872,258;17134,705;    0,711;   -2,864
872,818;17553,219;    2,347;    0,045
873,378;17536,278;   -2,198;    1,045
873,938;17087,519;    4,984;    0,500
874,498;17421,214;    1,256;   -1,955
875,058;17320,637;    4,347;    1,773
875,618;17156,605;    1,438;   -2,682
876,177;17063,028;   -0,471;    0,136
876,737;16639,723;   -0,289;    1,955
877,297;16674,327;    2,711;    1,955
877,856;16706,023;    2,529;    0,318
878,416;16612,173;    2,438;   -0,136
878,976;16879,868;    3,438;    0,409
879,535;17085,564;    4,529;    3,136
880,095;16780,077;    1,347;    0,045
880,654;16923,591;    0,347;    1,318
881,213;16988,922;    2,347;    1,500
881,773;16666,618;    1,984;    2,682
882,332;16983,859;    6,075;    5,136
882,891;16880,281;    0,711;    2,136
883,451;17340,159;   -2,016;    1,682
884,010;16771,399;   -1,107;   -0,409
884,569;16865,004;   -2,289;   -0,045
885,128;16959,517;   -0,743;   -1,864
885,687;17016,031;   -0,743;    0,682
886,246;16728,181;    2,620;    2,136
886,805;16461,785;    1,620;    2,045
887,364;16782,572;    1,166;   -0,500
887,922;17158,903;   -0,016;    0,045
888,481;16659,690;    1,530;    0,591
889,040;16972,294;    3,711;    2,136
889,599;17643,717;    2,166;    1,409
890,157;17754,685;    2,166;    2,409
890,716;17418,926;    2,166;    0,227
891,274;17189,894;    0,075;   -1,136
891,833;17570,498;    1,166;    0,864
892,391;17457,103;    1,802;    0,500
892,950;17541,435;    0,166;   -0,773
893,508;17879,766;    0,984;   -0,409
894,067;17271,280;   -0,379;    0,136
894,625;17194,248;   -1,016;   -1,500
895,183;17380,216;   -0,198;   -0,682
895,741;17279,639;    2,257;   -1,773
896,299;17157,061;    1,621;   -2,409
896,858;17313,757;    1,530;   -1,591
897,416;17438,634;    0,166;   -1,318
897,974;17181,057;   -2,197;    0,318
898,532;17327,388;    6,530;    2,682
899,089;17226,538;    0,621;   -0,682
899,647;17265,870;    0,530;    1,318
900,205;17036,384;    0,257;    1,045
900,763;17218,988;    2,166;    0,227
901,321;17239,774;    3,530;   -1,409
901,878;16630,561;    3,257;   -0,773
902,436;16449,802;    0,257;    1,318
902,994;16897,406;    6,712;    3,682
903,551;16318,556;    1,439;    0,409
904,109;16678,433;    1,530;   -1,409
904,666;16308,947;    1,439;    1,045
905,224;16100,460;    3,894;   -0,409
905,781;15856,883;   -0,470;   -0,318
906,338;15945,487;    0,167;    1,045
906,895;15849,365;    1,894;    2,045
907,453;15792,878;    2,348;    1,136
908,010;15788,664;    3,348;    0,409
908,567;15453,178;   -0,561;    0,591
909,124;15014,328;    2,439;   -1,500
909,681;15043,660;   -1,288;    0,682
910,238;15177,901;   -0,106;   -1,318
910,795;15481,323;   -1,561;   -1,136
911,352;15156,232;   -0,379;   -2,682
911,909;14532,596;    2,803;   -0,864
912,466;15018,869;    1,985;    1,500
913,022;14562,323;   -0,924;    0,500
913,579;14943,778;   -0,470;    2,045
914,136;14647,960;   -2,561;    0,955
914,692;14979,323;    1,530;   -1,227
915,249;14535,778;    0,530;    0,409
915,806;14777,778;    1,803;    1,955
916,362;14483,323;    0,894;    1,864
916,918;14009,414;    2,439;    1,045
917,475;14014,687;    1,621;    0,955
918,031;14123,323;    0,076;   -0,045
918,587;13591,232;    0,621;   -0,318
919,144;13826,414;   -0,379;    0,227
919,700;14162,596;    0,167;    0,773
920,256;13727,323;    0,439;    0,045
920,812;13318,869;    1,439;   -1,045
921,368;13309,323;    1,348;   -1,045
921,924;12984,051;    0,439;   -0,136
922,480;12521,505;    0,076;    1,227
923,036;13136,687;   -0,652;    1,955
923,592;13099,141;    0,621;    0,318
924,148;13013,960;    1,894;   -0,955
924,704;12352,232;    0,258;   -0,409
925,259;12655,141;   -0,561;    0,591
925,815;12381,960;    3,803;    0,500
926,371;11969,414;    3,530;    1,409
926,926;11809,232;    1,621;    0,591
927,482;11395,323;    1,621;    0,773
928,037;11257,869;   -0,833;    2,045
928,593;11584,869;    0,258;    1,045
929,148;11404,141;    1,167;   -1,500
929,704;10919,869;    2,439;   -0,500
930,259;11104,141;    0,894;   -0,136
930,814;10194,323;    1,803;    1,955
931,369; 9889,141;    0,258;   -0,773
931,925; 9769,960;   -1,924;    0,136
932,480; 9653,414;    3,076;   -2,591
933,035; 9542,505;    3,985;   -0,318
933,590; 9295,778;   -1,742;   -1,773
934,145; 8956,051;   -1,288;   -0,318
934,700; 9308,869;    0,348;   -0,591
935,255; 9086,778;    4,803;    0,045
935,809; 8360,323;    6,258;    0,864
936,364; 7505,687;    2,167;   -0,136
936,919; 7473,141;    2,348;   -1,773
937,474; 7375,596;    1,348;    0,136
938,028; 7145,505;    3,076;    1,136
938,583; 6575,687;    6,348;    4,682
939,138; 6870,778;    0,167;    2,136
939,692; 6357,596;   -1,015;   -1,136
940,247; 6013,414;    1,167;   -1,045
940,801; 5533,051;    0,621;    0,227
941,355; 5468,323;    0,439;    2,591
941,910; 5136,778;    0,712;   -2,136
942,464; 5216,232;    2,712;   -0,318
943,018; 4992,141;    3,258;   -0,227
943,572; 4944,596;    2,803;   -0,682
944,126; 4342,687;   -0,924;   -0,409
944,681; 4257,051;    0,712;    0,227
945,235; 4257,323;    2,167;   -0,591
945,789; 4178,323;    1,258;   -1,864
946,342; 4279,141;   -0,561;   -0,591
946,896; 4093,778;    0,348;    0,955
947,450; 3862,051;   -0,561;   -0,227
948,004; 4039,596;    1,076;   -0,045
948,558; 4071,414;    1,258;   -0,864
949,111; 3986,778;   -1,197;   -0,318
949,665; 4000,869;   -0,106;   -0,682
950,219; 3858,323;    0,621;   -1,045
950,772; 3948,596;    0,258;    1,864
951,326; 3854,051;   -1,106;   -0,955
951,879; 3962,141;    1,076;   -2,318
952,433; 3992,596;    1,348;    2,227
952,986; 3828,596;    0,348;    0,682
953,539; 3745,141;    1,530;    0,591
954,093; 3699,505;    0,985;   -1,318
954,646; 3836,869;   -0,288;    1,318
955,199; 3652,687;    1,258;   -0,500
955,752; 3527,414;    1,985;    1,773
956,305; 3479,141;    0,894;    2,955
956,858; 3656,687;    0,621;   -0,318
957,411; 3830,141;    3,621;    2,136
957,964; 3649,596;    2,076;    2,136
958,517; 3648,687;    0,985;    3,136
959,070; 3479,141;   -1,197;    1,955
959,623; 3553,869;    1,076;    1,500
960,176; 3326,051;    0,712;    2,045
960,728; 3291,141;    1,712;    0,773
961,281; 3346,687;    2,258;    0,500
961,834; 3398,323;   -0,833;    0,864
962,386; 3322,141;    1,258;    1,045
962,939; 3226,778;    3,439;   -0,318
963,491; 3380,960;    2,621;    1,136
964,043; 3250,051;    0,076;    2,409
964,596; 3366,505;    1,712;    2,227
965,148; 3189,505;   -0,379;    1,773
965,700; 3128,232;   -0,015;   -0,227
966,253; 3291,323;   -0,833;    0,318
966,805; 3126,869;    1,894;    0,773
967,357; 3171,051;    0,439;   -1,500
967,909; 3122,778;    1,167;   -1,227
968,461; 3249,687;    0,894;    3,136
969,013; 3160,869;   -1,561;   -0,864
969,565; 3247,051;    1,803;   -1,136
970,117; 3324,687;    3,803;    1,045
970,669; 3161,323;    3,258;   -0,136
971,220; 3021,141;    2,167;   -1,500
971,772; 2933,141;    1,348;   -0,318
972,324; 3029,596;   -1,197;   -0,500
972,876; 3012,869;    0,167;   -0,045
973,427; 3139,414;   -1,197;   -1,045
973,979; 3108,414;    0,076;   -2,500
974,530; 3127,232;    0,803;    1,318
975,082; 3139,323;    2,167;    1,682
975,633; 3025,960;    2,894;    1,682
976,184; 3195,505;    2,076;    0,773
976,736; 2989,869;    0,348;    0,227
977,287; 2746,505;    0,258;   -0,500
977,838; 2945,232;   -0,924;   -0,318
978,389; 3011,687;    0,803;   -0,500
978,940; 2864,869;    1,258;   -0,409
979,491; 2898,051;    2,258;   -0,500
980,042; 2859,232;   -0,652;    3,045
980,593; 2940,687;    1,894;    0,227
981,144; 2978,232;    3,530;   -0,500
981,695; 2927,505;   -0,470;    1,500
982,246; 2903,596;   -1,833;    1,045
982,797; 3058,323;   -0,561;    0,682
983,347; 3170,505;    2,167;    0,591
983,898; 3314,869;    4,167;    0,409
984,449; 3154,505;    2,530;    0,773
984,999; 3063,505;    1,894;   -1,136
985,550; 2833,505;    3,167;   -0,318
986,100; 2894,960;    0,712;   -0,318
986,651; 2915,960;    0,258;    0,045
987,201; 2879,414;    0,894;   -0,591
987,751; 2963,960;   -0,288;    2,864
988,302; 2949,687;   -0,379;    1,500
988,852; 2983,232;    1,985;   -1,136
989,402; 3014,414;    0,985;    0,682
989,952; 2917,869;    1,621;    0,864
990,502; 3034,687;    1,076;    0,682
991,052; 3010,141;   -0,106;    0,045
