
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30109,726;    1,432;   -2,591
591,601;30288,873;    0,431;    0,500
592,181;30300,974;   -1,296;   -0,773
592,761;29576,035;    2,250;    1,409
593,341;29515,982;    1,522;    0,045
593,921;29524,301;   -0,569;    1,591
594,501;29330,324;    1,250;    1,318
595,081;29172,504;    0,522;   -0,318
595,661;29543,623;    1,068;    0,955
596,240;30096,359;   -1,023;    0,136
596,820;29707,833;    2,613;    1,955
597,400;29892,275;    1,977;    0,773
597,980;30116,166;   -0,750;    1,045
598,559;30136,623;    0,341;   -0,227
599,139;29801,564;   -0,750;   -1,227
599,718;29679,201;    0,795;   -0,409
600,298;29897,927;   -2,387;    0,682
600,877;30177,819;    4,795;    1,409
601,457;30455,293;    0,340;    1,136
602,036;30335,595;    1,795;    2,045
602,616;30559,615;    2,250;    1,682
603,195;30913,742;    0,431;    3,500
603,774;30402,197;   -0,296;    2,045
604,354;30325,994;    2,522;   -0,500
604,933;29797,493;    0,250;    1,864
605,512;29947,342;    2,340;    0,591
606,091;29968,490;    1,886;    3,773
606,671;30788,357;    0,249;    0,773
607,250;29799,822;    1,431;    3,136
607,829;30133,242;    1,158;    3,227
608,408;29950,265;    4,613;    2,591
608,987;28962,368;    2,704;    3,409
609,566;29250,356;    0,341;   -2,500
610,145;29289,994;    2,885;    0,682
610,723;29754,048;    1,613;    6,864
611,302;28978,501;    1,067;    1,682
611,881;28430,999;    5,158;   11,227
612,460;29277,620;    0,795;    3,955
613,039;29725,361;    1,703;    2,045
613,617;28410,024;    0,886;    4,773
614,196;28615,925;    1,613;    1,227
614,775;28963,318;    1,249;    2,409
615,353;28877,317;   -1,660;    0,864
615,932;28579,028;    0,249;    2,409
616,510;29145,767;    0,158;    0,591
617,089;28672,285;    8,794;   17,591
617,667;28401,488;    4,885;    6,136
618,246;28223,909;   -1,115;    1,318
618,824;28444,990;    1,612;   -0,955
619,402;27957,904;    0,431;   -1,773
619,981;28436,379;    1,067;   -1,045
620,559;28318,025;    0,794;    1,682
621,137;27846,207;    3,067;    1,864
621,715;27829,534;    3,703;   -0,682
622,293;27773,533;    1,885;   -0,773
622,871;28258,758;    0,340;    0,500
623,450;27799,178;    0,430;   -0,864
624,028;27697,597;   -0,388;   -0,955
624,606;27251,115;    2,339;    1,682
625,183;27676,824;   -0,661;   -1,136
625,761;27272,182;    1,885;    1,136
626,339;27568,928;    2,339;    2,591
626,917;27929,522;    0,339;   -0,045
627,495;27999,571;    2,794;    1,318
628,073;27428,066;    5,248;    2,864
628,650;27086,984;    3,067;    2,136
629,228;27564,370;    1,248;    4,409
629,806;26914,358;   -0,024;    1,136
630,383;27184,415;    0,066;   -0,318
630,961;26947,117;   -2,206;   -0,955
631,539;26667,645;   -2,479;    0,227
632,116;25922,481;   12,703;   15,409
632,694;26547,608;    4,885;    6,500
633,271;26823,556;    1,975;    2,682
633,848;26745,360;    1,430;    2,045
634,426;26805,924;    1,521;    1,773
635,003;25928,604;   -0,207;   -0,409
635,580;26219,128;    1,884;    3,682
636,158;26800,521;    3,793;    1,227
636,735;26771,679;    3,339;   -0,500
637,312;26908,719;    0,521;   -0,682
637,889;26992,592;    2,248;   -0,682
638,466;26497,641;    0,066;   -0,409
639,043;26478,878;    1,702;   -1,136
639,620;26785,931;    0,611;   -0,955
640,197;27177,428;    1,612;    1,682
640,774;27283,124;    1,430;    1,136
641,351;27722,183;    0,612;    1,136
641,928;27068,423;    2,794;    1,409
642,505;26727,937;    0,794;   -0,500
643,082;26847,905;    1,885;    1,227
643,658;25781,873;    1,157;    1,500
644,235;26574,931;   -2,479;    2,500
644,812;26856,536;    1,794;    0,773
645,388;26583,049;    1,612;    1,409
645,965;26654,199;    1,521;    1,682
646,542;26714,894;    3,430;   -0,227
647,118;26770,498;    3,703;   -0,955
647,695;27118,921;    0,339;    1,136
648,271;26988,343;   -2,115;    0,500
648,848;27290,402;    0,248;    2,227
649,424;27093,552;    0,976;    1,318
650,000;26869,793;   -0,388;   -1,045
650,577;26686,033;    0,158;   -0,955
651,153;27166,365;   -1,115;    0,955
651,729;28115,060;    0,521;    0,864
652,305;28336,301;    1,339;    2,773
652,881;32995,542;   -1,297;    1,136
653,458;40194,600;    0,249;    0,227
654,034;44286,659;    0,703;    1,591
654,610;45907,627;    0,339;    0,773
655,186;47266,686;    1,612;    3,045
655,762;46975,472;   -1,842;    0,409
656,338;47080,258;    0,703;    0,136
656,913;48136,226;   -0,297;    0,409
657,489;47418,376;    0,249;   -0,318
658,065;47390,253;    0,794;   -1,591
658,641;47943,403;    2,158;   -0,864
659,217;47193,007;    2,067;    0,409
659,792;46580,793;   -1,751;   -0,409
660,368;46870,307;   -0,388;   -0,682
660,944;46519,638;    1,794;    1,227
661,519;41734,061;    0,522;    0,409
662,095;35282,029;   -0,206;    0,591
662,670;30341,815;   -0,206;   -0,136
663,246;29129,328;   -0,660;   -0,409
663,821;28327,024;    0,431;    1,682
664,396;27897,355;    0,613;    1,864
664,972;28182,869;   -0,660;   -0,500
665,547;28490,109;    3,794;    0,136
666,122;28430,168;    1,340;    0,318
666,698;28752,227;    2,431;    0,318
667,273;28086,559;    0,885;    0,136
667,848;28943,799;    0,340;    1,500
668,423;28727,585;    1,795;    2,318
668,998;29321,553;    0,976;   -0,682
669,573;29865,976;    2,067;   -1,500
670,148;29690,307;    1,885;   -0,682
670,723;29480,275;   -0,024;    0,318
671,298;29937,152;   -1,296;    1,045
671,873;30000,029;   -0,296;   -0,136
672,448;29947,452;    1,704;    0,136
673,023;30323,602;    0,249;   -0,227
673,597;30600,388;    2,704;    2,318
674,172;30343,719;    2,431;    0,318
674,747;29860,869;   -0,205;   -1,045
675,321;29726,292;   -0,933;    3,318
675,896;29303,805;    2,158;    1,045
676,471;30266,319;    2,522;    1,591
677,045;30005,468;   -0,296;    0,682
677,620;30022,073;    2,158;    1,136
678,194;30403,859;    0,249;    1,136
678,769;29959,827;    0,886;   -0,318
679,343;30131,704;   -0,023;    1,773
679,917;30027,581;    0,340;    1,955
680,492;30140,003;    0,249;    3,227
681,066;30291,244;    0,613;    0,409
681,640;30323,212;    1,795;   -0,318
682,214;31169,634;    2,340;    0,500
682,788;30675,239;    0,613;   -0,773
683,363;30523,116;    1,977;    1,682
683,937;30264,902;    0,886;   -0,318
684,511;31080,870;   -1,023;   -0,591
685,085;30749,020;   -1,478;    0,318
685,659;30539,078;    1,431;    0,864
686,232;30770,956;    1,159;   -0,318
686,806;30501,378;    2,159;    0,409
687,380;31159,255;   -1,932;    0,591
687,954;31336,496;    2,432;    1,136
688,528;30985,282;    2,613;    1,955
689,101;31840,432;    0,432;    1,045
689,675;31417,036;    0,886;   -0,136
690,249;30743,004;    3,432;    0,409
690,822;31093,335;    1,159;    0,318
691,396;31182,213;    2,068;    1,227
691,969;30639,090;    2,523;    0,136
692,543;31102,967;   -0,568;   -1,955
693,116;30740,662;   -0,659;   -1,409
693,690;30575,175;   -0,296;    0,500
694,263;31146,234;    2,341;    2,955
694,836;31166,475;    2,795;    3,591
695,410;29779,715;    1,159;    1,773
695,983;30256,683;    1,614;    0,591
696,556;30204,924;   -0,750;   -1,045
697,129;30614,528;   -1,114;    1,409
697,703;30209,315;    1,341;    1,955
698,276;30218,101;    1,705;   -0,773
698,849;29987,250;   -1,023;    1,409
699,422;30398,764;    1,250;    0,591
699,995;30059,005;   -0,659;    0,136
700,568;30588,791;   -0,204;    3,045
701,140;30580,668;   -1,841;    1,682
701,713;30310,363;    0,341;    2,409
702,286;30054,695;    0,796;    0,864
702,859;29939,481;    0,614;   -0,591
703,432;29122,721;   -0,841;    0,682
704,004;29658,417;    1,978;    0,318
704,577;29512,475;    1,068;    0,136
705,150;30033,807;    0,887;    2,500
705,722;29841,048;    1,523;   -3,227
706,295;29638,379;    1,432;   -0,591
706,867;29422,711;    0,250;    1,955
707,440;29662,406;   -0,113;   -0,409
708,012;29914,010;   -0,022;    0,591
708,584;29795,797;    2,705;    0,227
709,157;30077,219;    1,160;   -0,591
709,729;29735,914;    1,069;    2,045
710,301;30692,246;   -1,204;    0,045
710,874;30693,305;    0,341;   -0,227
711,446;29529,454;   -0,295;    0,864
712,018;29381,695;   -3,022;    0,500
712,590;29090,299;   -0,204;    1,682
713,162;29583,631;   -0,477;    1,318
713,734;29920,872;    1,796;   -2,045
714,306;29805,931;    0,342;   -0,409
714,878;28497,989;   -0,295;    0,864
715,450;29284,412;   -0,113;    0,864
716,022;29526,925;    2,433;    1,318
716,593;29760,439;    0,978;    0,591
717,165;29709,952;    1,796;   -1,227
717,737;29370,829;    0,796;    0,409
718,309;29067,070;    1,160;   -0,045
718,880;28988,583;   -1,295;   -1,409
719,452;29183,006;    0,887;   -1,591
720,024;28707,156;    1,705;   -0,591
720,595;29276,760;    2,978;    0,955
721,167;28813,455;    1,160;   -2,045
721,738;28336,969;    2,069;   -1,045
722,309;28272,118;    1,251;   -1,227
722,881;28072,086;    2,705;    0,773
723,452;28753,691;    1,251;    2,864
724,023;28928,840;    1,524;    2,682
724,595;28667,990;    2,342;    0,682
725,166;28417,322;    1,524;   -0,409
725,737;28074,017;    1,887;    0,227
726,308;28135,712;    0,797;    0,318
726,879;28546,407;    1,069;    1,227
727,450;28452,557;   -2,022;   -0,045
728,021;28417,980;    1,069;    0,682
728,592;28214,038;    1,160;    0,500
729,163;28583,097;    1,433;   -0,136
729,734;28548,520;    2,160;   -0,227
730,305;28883,306;    0,615;    0,136
730,876;29224,001;    0,888;    2,955
731,447;28904,242;    0,797;    2,682
732,017;29018,846;   -0,840;    1,864
732,588;28515,087;   -0,021;    1,227
733,159;28714,418;    3,615;   -1,045
733,729;28535,205;    1,251;    0,409
734,300;27792,718;    0,160;    0,864
734,870;28213,777;   -1,385;    0,591
735,441;28780,745;    0,888;   -0,591
736,011;28505,985;    1,070;   -1,591
736,582;28486,226;    1,251;    0,045
737,152;27932,921;    0,979;   -2,045
737,722;28402,980;    1,070;   -0,682
738,293;28133,675;   -2,021;    1,318
738,863;27997,825;    1,797;    2,318
739,433;27812,430;    4,524;    0,318
740,003;28417,125;    1,524;   -0,682
740,573;27766,184;    2,252;   -1,591
741,143;27776,242;    3,615;    0,318
741,713;28539,029;    0,252;   -0,500
742,283;28237,815;    1,706;    1,591
742,853;27936,237;    0,524;    1,591
743,423;27439,114;    0,161;    0,045
743,993;27575,355;    1,070;    1,500
744,563;26884,050;    2,524;   -0,864
745,133;26867,473;   -0,112;   -0,864
745,702;27614,077;    2,797;    1,773
746,272;26776,045;    0,434;    0,591
746,842;26526,649;   -0,748;   -0,591
747,411;26969,617;   -0,839;   -0,318
747,981;27159,676;   -0,930;    0,500
748,551;27260,917;   -0,021;   -1,045
749,120;27078,521;   -0,112;   -0,227
749,690;27474,307;    2,161;    2,409
750,259;27739,821;    0,979;    2,955
750,828;27634,879;    4,070;   -1,955
751,398;27906,120;   -0,112;   -0,045
751,967;27388,361;    2,888;    0,409
752,536;27622,511;    1,161;   -0,227
753,105;28069,842;   -1,384;    0,227
753,675;27861,810;   -0,112;    1,773
754,244;27801,778;    0,888;    3,591
754,813;27851,019;    0,979;    1,227
755,382;27432,987;    0,798;    0,955
755,951;27920,773;   -0,112;    3,682
756,520;27467,923;    2,525;    1,864
757,089;28030,345;    1,888;    0,500
757,658;28166,222;    2,434;    1,227
758,227;28184,554;   -1,111;    0,318
758,795;28517,976;   -1,021;    1,136
759,364;28762,853;    0,525;   -0,591
759,933;27750,458;    1,343;   -0,045
760,501;27292,971;    0,252;   -1,318
761,070;27749,848;   -0,293;   -1,409
761,639;28480,907;    1,434;    1,318
762,207;27795,875;    0,889;   -0,955
762,776;27672,479;    2,889;    0,864
763,344;27635,902;    0,071;    0,591
763,913;26776,051;    1,616;    1,409
764,481;27522,110;    1,980;   -0,136
765,049;27288,896;    0,616;    1,409
765,618;27190,228;    1,434;    0,318
766,186;27270,378;    2,434;    0,136
766,754;27414,982;    1,798;    1,864
767,322;26382,223;    1,162;    0,409
767,890;26454,736;    0,525;   -1,773
768,459;26816,704;    2,616;   -0,318
769,027;27013,763;    2,525;    3,409
769,595;25994,913;    2,616;    2,591
770,163;26394,335;    3,344;    2,955
770,730;26163,576;    2,525;   -0,136
771,298;26020,271;    1,162;   -1,409
771,866;26107,421;    0,253;    4,955
772,434;26437,843;    1,162;   -1,864
773,002;26568,266;    2,616;    0,682
773,569;26162,143;    1,071;    1,682
774,137;26001,475;    0,889;   -0,045
774,705;26798,988;   -0,747;   -0,136
775,272;26276,229;    0,253;    0,682
775,840;26099,469;   -0,111;    2,682
776,407;25567,801;   -0,293;    1,955
776,975;25136,042;    1,162;    0,318
777,542;26226,282;    2,162;   -0,045
778,110;26038,796;    0,707;   -0,045
778,677;25673,218;    1,071;   -0,864
779,244;25403,459;   -1,020;    1,045
779,812;25585,427;    0,980;    0,864
780,379;25388,668;    2,435;    1,136
780,946;25636,908;    2,617;   -0,773
781,513;25982,785;   -0,565;    0,318
782,080;25269,208;    1,253;    2,864
782,647;26005,085;    1,708;    3,045
783,214;25677,780;   -0,201;    3,864
783,781;25228,657;    1,708;   -0,682
784,348;25178,443;    0,253;    1,500
784,915;25596,048;   -1,474;    0,318
785,482;25330,834;    2,708;    2,591
786,049;25757,347;    1,071;   -0,591
786,615;25854,860;    1,708;   -0,955
787,182;25640,556;   -3,201;   -0,682
787,749;25325,705;   -2,201;    1,409
788,315;24634,492;    0,253;   -0,409
788,882;24924,460;    0,981;   -1,227
789,448;25638,064;    1,435;   -0,955
790,015;25662,668;    1,799;    3,227
790,581;25137,363;    0,708;    0,227
791,148;25051,059;    1,344;    1,045
791,714;25313,299;   -1,019;    3,136
792,280;24973,722;    3,708;    1,591
792,847;24488,144;   -0,928;    2,500
793,413;25062,112;   -0,110;   -0,318
793,979;24609,898;    1,526;   -1,318
794,545;24687,321;    2,981;    2,682
795,111;24087,107;    2,435;    1,318
795,678;24264,166;    3,526;   -1,682
796,244;23955,679;    2,799;    0,136
796,810;24463,284;    0,799;    0,773
797,375;24218,615;   -0,292;   -2,136
797,941;24200,038;   -1,110;    0,591
798,507;24356,642;    0,254;   -0,955
799,073;23901,519;    2,708;    0,591
799,639;24019,032;    1,435;    3,136
800,205;23993,273;   -1,565;    2,682
800,770;23509,332;    1,345;    1,773
801,336;23573,573;    2,981;   -0,955
801,901;23269,177;    6,072;    3,136
802,467;23864,418;    0,526;    2,045
803,033;23140,658;   -0,019;    0,864
803,598;23388,081;    1,072;   -1,045
804,163;23429,412;    0,708;   -0,318
804,729;23303,653;   -0,110;    1,136
805,294;23710,348;    1,072;    2,227
805,859;23535,498;    0,890;   -0,409
806,425;23026,284;    3,890;    2,682
806,990;22684,161;    1,890;    4,318
807,555;23209,402;   -0,110;    2,591
808,120;23074,643;   -1,292;   -0,409
808,685;23143,792;    1,072;   -2,500
809,250;22582,215;    2,072;   -0,500
809,815;22934,728;   -0,201;    0,682
810,380;23487,060;    0,981;    1,591
810,945;23994,028;    2,890;    2,045
811,510;23191,632;   -0,200;    1,591
812,075;22881,509;    2,800;   -1,409
812,640;22872,568;    3,709;    1,409
813,204;22947,172;    2,163;   -0,227
813,769;23474,049;    0,254;   -0,045
814,334;22850,472;    0,527;    0,864
814,898;22901,803;    1,981;    0,591
815,463;22734,226;    0,981;   -0,773
816,027;22719,194;    1,345;   -2,318
816,592;22822,889;    2,163;   -2,045
817,156;22321,857;   -2,200;    1,136
817,721;22176,371;    0,982;    2,318
818,285;22121,884;    0,618;    1,500
818,849;22759,761;   -0,018;    1,682
819,414;22655,456;    0,073;    2,955
819,978;22205,242;   -0,291;    1,773
820,542;22818,028;    2,891;    0,500
821,106;22539,269;    2,800;    0,682
821,670;22580,237;    2,709;    2,591
822,234;22255,114;    1,073;    1,409
822,798;21703,082;   -0,836;    0,500
823,362;21657,141;    1,527;    4,227
823,926;20941,018;   -0,018;    1,136
824,490;21154,986;    3,527;   -0,682
825,054;21627,954;    2,527;   -1,136
825,618;21272,104;   -1,200;   -1,500
826,181;21197,163;    0,982;   -1,318
826,745;21075,858;   -0,745;   -1,045
827,309;21461,553;    2,255;    1,318
827,872;20862,975;    0,527;    0,955
828,436;21866,034;    1,982;   -0,773
828,999;21940,548;    2,436;    1,227
829,563;20757,698;   -0,654;    1,136
830,126;20538,756;   -0,018;   -0,591
830,690;20558,088;    0,709;    2,864
831,253;20048,238;   -0,473;    2,227
831,816;20227,206;   -0,018;    0,500
832,380;20149,810;    1,164;    0,864
832,943;20309,414;    3,073;   -0,500
833,506;19829,928;    0,255;   -1,227
834,069;20653,714;    2,164;   -0,955
834,632;20725,318;   -2,200;    1,318
835,195;20621,832;    1,346;    0,955
835,758;19791,345;    0,709;    1,955
836,321;19609,404;    1,073;   -1,045
836,884;19719,917;   -1,291;   -0,955
837,447;19774,249;    0,528;    1,773
838,010;20002,126;    1,800;    3,227
838,573;20323,003;    0,528;    0,773
839,135;20231,244;   -0,109;   -0,955
839,698;19632,848;    2,528;    0,409
840,261;19146,816;    0,255;   -0,227
840,823;19065,602;   -0,927;    0,864
841,386;19329,206;   -0,018;   -2,409
841,948;19160,447;    0,255;    1,773
842,511;18855,779;    0,255;    1,682
843,073;19059,110;    2,982;    0,227
843,636;18898,260;    0,619;   -0,227
844,198;18808,046;    1,255;    0,591
844,760;18902,559;    0,619;    1,955
845,322;18554,982;    0,164;    1,136
845,885;18978,677;   -0,290;    0,591
846,447;19429,554;    0,710;    0,227
847,009;18960,886;    3,983;   -0,682
847,571;19290,672;    1,346;   -2,045
848,133;19418,913;   -0,199;   -1,864
848,695;19221,517;    2,346;    1,409
849,257;18749,030;    1,346;   -1,682
849,819;18921,453;    2,983;   -0,409
850,381;18957,057;    1,801;   -0,864
850,942;19357,389;    1,892;   -0,591
851,504;19269,266;    0,983;    0,227
852,066;19305,870;    1,619;   -1,591
852,628;18870,020;    0,165;    1,955
853,189;18423,988;    0,256;    2,682
853,751;18532,865;   -0,654;    1,409
854,312;18379,015;    1,256;   -1,682
854,874;18899,528;   -0,108;   -0,773
855,435;19364,951;    0,528;   -1,682
855,997;19512,009;    3,983;   -0,136
856,558;18776,250;    0,801;    1,773
857,119;18904,854;   -0,744;    2,864
857,681;18584,641;   -0,108;    0,318
858,242;18625,881;    1,347;   -2,136
858,803;19114,395;    1,074;   -0,773
859,364;19655,635;    0,892;   -4,773
859,925;18997,603;   -0,290;   -0,955
860,486;18856,662;    0,529;   -0,955
861,047;18602,448;    0,165;   -1,227
861,608;18413,325;    0,165;   -0,773
862,169;18563,566;   -0,562;   -0,045
862,730;18303,807;   -0,290;    1,409
863,291;18559,593;    0,438;   -0,500
863,852;18895,106;   -0,926;    1,955
864,412;18375,438;   -1,835;   -0,864
864,973;16979,224;    1,892;    0,500
865,534;16766,010;    2,074;    0,227
866,094;18314,160;    2,620;    0,227
866,655;17957,401;    4,711;    3,318
867,215;18236,187;    0,074;    0,136
867,776;18088,427;   -1,199;   -0,136
868,336;18163,941;    1,529;    0,136
868,897;17618,636;    3,438;    1,682
869,457;17379,058;    3,256;    0,318
870,017;17651,845;    2,438;   -1,227
870,578;18156,722;    1,893;    0,773
871,138;17779,599;    2,620;   -0,955
871,698;17331,748;   -0,562;   -1,318
872,258;17181,444;    0,711;   -2,864
872,818;17543,139;    2,347;    0,045
873,378;17525,107;   -2,198;    1,045
873,938;17109,711;    4,984;    0,500
874,498;17409,952;    1,256;   -1,955
875,058;17264,556;    4,347;    1,773
875,618;17137,615;    1,438;   -2,682
876,177;17124,401;   -0,471;    0,136
876,737;16687,824;   -0,289;    1,955
877,297;16661,064;    2,711;    1,955
877,856;16675,850;    2,529;    0,318
878,416;16620,182;    2,438;   -0,136
878,976;16862,423;    3,438;    0,409
879,535;17083,482;    4,529;    3,136
880,095;16789,086;    1,347;    0,045
880,654;16903,417;    0,347;    1,318
881,213;16962,113;    2,347;    1,500
881,773;16628,990;    1,984;    2,682
882,332;16971,867;    6,075;    5,136
882,891;16875,744;    0,711;    2,136
883,451;17305,166;   -2,016;    1,682
884,010;16749,043;   -1,107;   -0,409
884,569;16831,648;   -2,289;   -0,045
885,128;16959,252;   -0,743;   -1,864
885,687;17022,129;   -0,743;    0,682
886,246;16749,915;    2,620;    2,136
886,805;16511,883;    1,620;    2,045
887,364;16804,487;    1,166;   -0,500
887,922;17126,910;   -0,016;    0,045
888,481;16652,969;    1,530;    0,591
889,040;16950,391;    3,711;    2,136
889,599;17637,268;    2,166;    1,409
890,157;17692,964;    2,166;    2,409
890,716;17382,841;    2,166;    0,227
891,274;17164,899;    0,075;   -1,136
891,833;17546,322;    1,166;    0,864
892,391;17445,654;    1,802;    0,500
892,950;17552,167;    0,166;   -0,773
893,508;17920,226;    0,984;   -0,409
894,067;17261,103;   -0,379;    0,136
894,625;17183,616;   -1,016;   -1,500
895,183;17375,130;   -0,198;   -0,682
895,741;17312,007;    2,257;   -1,773
896,299;17161,975;    1,621;   -2,409
896,858;17343,670;    1,530;   -1,591
897,416;17449,456;    0,166;   -1,318
897,974;17163,151;   -2,197;    0,318
898,532;17309,210;    6,530;    2,682
899,089;17234,451;    0,621;   -0,682
899,647;17285,782;    0,530;    1,318
900,205;16984,387;    0,257;    1,045
900,763;17157,900;    2,166;    0,227
901,321;17154,959;    3,530;   -1,409
901,878;16625,472;    3,257;   -0,773
902,436;16496,622;    0,257;    1,318
902,994;16872,772;    6,712;    3,682
903,551;16327,194;    1,439;    0,409
904,109;16727,162;    1,530;   -1,409
904,666;16315,130;    1,439;    1,045
905,224;16086,644;    3,894;   -0,409
905,781;15833,975;   -0,470;   -0,318
906,338;15903,398;    0,167;    1,045
906,895;15853,911;    1,894;    2,045
907,453;15800,697;    2,348;    1,136
908,010;15760,302;    3,348;    0,409
908,567;15403,724;   -0,561;    0,591
909,124;14984,510;    2,439;   -1,500
909,681;15051,842;   -1,288;    0,682
910,238;15180,992;   -0,106;   -1,318
910,795;15537,232;   -1,561;   -1,136
911,352;15138,414;   -0,379;   -2,682
911,909;14530,596;    2,803;   -0,864
912,466;15014,596;    1,985;    1,500
913,022;14585,323;   -0,924;    0,500
913,579;14923,141;   -0,470;    2,045
914,136;14623,323;   -2,561;    0,955
914,692;15006,232;    1,530;   -1,227
915,249;14574,687;    0,530;    0,409
915,806;14783,141;    1,803;    1,955
916,362;14481,960;    0,894;    1,864
916,918;14020,960;    2,439;    1,045
917,475;13996,687;    1,621;    0,955
918,031;14134,232;    0,076;   -0,045
918,587;13565,414;    0,621;   -0,318
919,144;13803,960;   -0,379;    0,227
919,700;14104,869;    0,167;    0,773
920,256;13685,687;    0,439;    0,045
920,812;13285,687;    1,439;   -1,045
921,368;13304,596;    1,348;   -1,045
921,924;12975,778;    0,439;   -0,136
922,480;12502,414;    0,076;    1,227
923,036;13135,505;   -0,652;    1,955
923,592;13086,687;    0,621;    0,318
924,148;12990,596;    1,894;   -0,955
924,704;12331,778;    0,258;   -0,409
925,259;12617,232;   -0,561;    0,591
925,815;12380,869;    3,803;    0,500
926,371;11912,596;    3,530;    1,409
926,926;11759,960;    1,621;    0,591
927,482;11378,414;    1,621;    0,773
928,037;11273,505;   -0,833;    2,045
928,593;11565,051;    0,258;    1,045
929,148;11379,232;    1,167;   -1,500
929,704;10930,960;    2,439;   -0,500
930,259;11122,869;    0,894;   -0,136
930,814;10185,414;    1,803;    1,955
931,369; 9850,960;    0,258;   -0,773
931,925; 9755,051;   -1,924;    0,136
932,480; 9636,414;    3,076;   -2,591
933,035; 9532,141;    3,985;   -0,318
933,590; 9273,414;   -1,742;   -1,773
934,145; 8906,960;   -1,288;   -0,318
934,700; 9306,141;    0,348;   -0,591
935,255; 9097,505;    4,803;    0,045
935,809; 8370,141;    6,258;    0,864
936,364; 7524,232;    2,167;   -0,136
936,919; 7481,687;    2,348;   -1,773
937,474; 7368,141;    1,348;    0,136
938,028; 7137,778;    3,076;    1,136
938,583; 6565,869;    6,348;    4,682
939,138; 6849,869;    0,167;    2,136
939,692; 6323,414;   -1,015;   -1,136
940,247; 6000,960;    1,167;   -1,045
940,801; 5552,051;    0,621;    0,227
941,355; 5480,414;    0,439;    2,591
941,910; 5140,232;    0,712;   -2,136
942,464; 5233,323;    2,712;   -0,318
943,018; 5011,596;    3,258;   -0,227
943,572; 4968,869;    2,803;   -0,682
944,126; 4361,869;   -0,924;   -0,409
944,681; 4224,051;    0,712;    0,227
945,235; 4250,778;    2,167;   -0,591
945,789; 4198,141;    1,258;   -1,864
946,342; 4272,505;   -0,561;   -0,591
946,896; 4096,323;    0,348;    0,955
947,450; 3849,323;   -0,561;   -0,227
948,004; 4030,414;    1,076;   -0,045
948,558; 4064,141;    1,258;   -0,864
949,111; 3975,051;   -1,197;   -0,318
949,665; 3996,869;   -0,106;   -0,682
950,219; 3854,869;    0,621;   -1,045
950,772; 3945,505;    0,258;    1,864
951,326; 3852,414;   -1,106;   -0,955
951,879; 3940,141;    1,076;   -2,318
952,433; 3969,778;    1,348;    2,227
952,986; 3809,869;    0,348;    0,682
953,539; 3766,141;    1,530;    0,591
954,093; 3708,141;    0,985;   -1,318
954,646; 3828,505;   -0,288;    1,318
955,199; 3643,323;    1,258;   -0,500
955,752; 3520,596;    1,985;    1,773
956,305; 3484,960;    0,894;    2,955
956,858; 3638,505;    0,621;   -0,318
957,411; 3843,869;    3,621;    2,136
957,964; 3653,323;    2,076;    2,136
958,517; 3635,051;    0,985;    3,136
959,070; 3477,596;   -1,197;    1,955
959,623; 3549,323;    1,076;    1,500
960,176; 3328,051;    0,712;    2,045
960,728; 3291,505;    1,712;    0,773
961,281; 3353,141;    2,258;    0,500
961,834; 3387,687;   -0,833;    0,864
962,386; 3316,232;    1,258;    1,045
962,939; 3240,960;    3,439;   -0,318
963,491; 3380,778;    2,621;    1,136
964,043; 3241,232;    0,076;    2,409
964,596; 3370,505;    1,712;    2,227
965,148; 3194,414;   -0,379;    1,773
965,700; 3144,323;   -0,015;   -0,227
966,253; 3282,960;   -0,833;    0,318
966,805; 3118,687;    1,894;    0,773
967,357; 3181,778;    0,439;   -1,500
967,909; 3125,596;    1,167;   -1,227
968,461; 3230,051;    0,894;    3,136
969,013; 3142,505;   -1,561;   -0,864
969,565; 3236,051;    1,803;   -1,136
970,117; 3312,505;    3,803;    1,045
970,669; 3123,778;    3,258;   -0,136
971,220; 3012,687;    2,167;   -1,500
971,772; 2911,687;    1,348;   -0,318
972,324; 3043,596;   -1,197;   -0,500
972,876; 3022,323;    0,167;   -0,045
973,427; 3143,141;   -1,197;   -1,045
973,979; 3104,869;    0,076;   -2,500
974,530; 3127,232;    0,803;    1,318
975,082; 3140,778;    2,167;    1,682
975,633; 3034,141;    2,894;    1,682
976,184; 3190,414;    2,076;    0,773
976,736; 2975,687;    0,348;    0,227
977,287; 2752,051;    0,258;   -0,500
977,838; 2960,232;   -0,924;   -0,318
978,389; 3022,414;    0,803;   -0,500
978,940; 2893,778;    1,258;   -0,409
979,491; 2915,869;    2,258;   -0,500
980,042; 2854,323;   -0,652;    3,045
980,593; 2942,869;    1,894;    0,227
981,144; 2977,051;    3,530;   -0,500
981,695; 2941,596;   -0,470;    1,500
982,246; 2904,141;   -1,833;    1,045
982,797; 3048,141;   -0,561;    0,682
983,347; 3178,778;    2,167;    0,591
983,898; 3311,505;    4,167;    0,409
984,449; 3129,869;    2,530;    0,773
984,999; 3042,505;    1,894;   -1,136
985,550; 2798,778;    3,167;   -0,318
986,100; 2887,960;    0,712;   -0,318
986,651; 2911,323;    0,258;    0,045
987,201; 2876,869;    0,894;   -0,591
987,751; 2978,232;   -0,288;    2,864
988,302; 2973,778;   -0,379;    1,500
