
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29188,312;    0,522;   -0,318
595,661;29482,158;    1,068;    0,955
596,240;29998,440;   -1,023;    0,136
596,820;29632,277;    2,613;    1,955
597,400;29873,174;    1,977;    0,773
597,980;30097,064;   -0,750;    1,045
598,559;30117,612;    0,341;   -0,227
599,139;29805,554;   -0,750;   -1,227
599,718;29690,917;    0,795;   -0,409
600,298;29937,280;   -2,387;    0,682
600,877;30182,081;    4,795;    1,409
601,457;30463,009;    0,340;    1,136
602,036;30353,766;    1,795;    2,045
602,616;30597,241;    2,250;    1,682
603,195;30928,730;    0,431;    3,500
603,774;30454,095;   -0,296;    2,045
604,354;30342,256;    2,522;   -0,500
604,933;29781,755;    0,250;    1,864
605,512;29921,513;    2,340;    0,591
606,091;29941,569;    1,886;    3,773
606,671;30763,618;    0,249;    0,773
607,250;29834,175;    1,431;    3,136
607,829;30100,140;    1,158;    3,227
608,408;29898,344;    4,613;    2,591
608,987;28951,538;    2,704;    3,409
609,566;29249,618;    0,341;   -2,500
610,145;29336,619;    2,885;    0,682
610,723;29833,946;    1,613;    6,864
611,302;28957,943;    1,067;    1,682
611,881;28369,805;    5,158;   11,227
612,460;29264,426;    0,795;    3,955
613,039;29697,167;    1,703;    2,045
613,617;28415,012;    0,886;    4,773
614,196;28601,731;    1,613;    1,227
614,775;28949,760;    1,249;    2,409
615,353;28898,850;   -1,660;    0,864
615,932;28528,925;    0,249;    2,409
616,510;29168,664;    0,158;    0,591
617,089;28705,273;    8,794;   17,591
617,667;28419,112;    4,885;    6,136
618,246;28263,988;   -1,115;    1,318
618,824;28470,705;    1,612;   -0,955
619,402;27998,710;    0,431;   -1,773
619,981;28504,184;    1,067;   -1,045
620,559;28365,012;    0,794;    1,682
621,137;27868,195;    3,067;    1,864
621,715;27833,158;    3,703;   -0,682
622,293;27734,430;    1,885;   -0,773
622,871;28226,291;    0,340;    0,500
623,450;27770,620;    0,430;   -0,864
624,028;27665,766;   -0,388;   -0,955
624,606;27302,192;    2,339;    1,682
625,183;27700,811;   -0,661;   -1,136
625,761;27258,715;    1,885;    1,136
626,339;27554,370;    2,339;    2,591
626,917;27995,600;    0,339;   -0,045
627,495;28030,375;    2,794;    1,318
628,073;27482,234;    5,248;    2,864
628,650;27093,152;    3,067;    2,136
629,228;27553,630;    1,248;    4,409
629,806;26903,254;   -0,024;    1,136
630,383;27185,583;    0,066;   -0,318
630,961;26919,559;   -2,206;   -0,955
631,539;26641,086;   -2,479;    0,227
632,116;25853,831;   12,703;   15,409
632,694;26542,685;    4,885;    6,500
633,271;26837,087;    1,975;    2,682
633,848;26768,709;    1,430;    2,045
634,426;26824,546;    1,521;    1,773
635,003;25953,226;   -0,207;   -0,409
635,580;26240,568;    1,884;    3,682
636,158;26836,689;    3,793;    1,227
636,735;26797,029;    3,339;   -0,500
637,312;26883,341;    0,521;   -0,682
637,889;26988,668;    2,248;   -0,682
638,466;26496,353;    0,066;   -0,409
639,043;26494,317;    1,702;   -1,136
639,620;26830,461;    0,611;   -0,955
640,197;27142,324;    1,612;    1,682
640,774;27267,746;    1,430;    1,136
641,351;27693,078;    0,612;    1,136
641,928;27071,682;    2,794;    1,409
642,505;26694,741;    0,794;   -0,500
643,082;26864,164;    1,885;    1,227
643,658;25864,950;    1,157;    1,500
644,235;26599,009;   -2,479;    2,500
644,812;26849,522;    1,794;    0,773
645,388;26678,399;    1,612;    1,409
645,965;26737,367;    1,521;    1,682
646,542;26742,699;    3,430;   -0,227
647,118;26792,849;    3,703;   -0,955
647,695;27093,998;    0,339;    1,136
648,271;27003,057;   -2,115;    0,500
648,848;27317,298;    0,248;    2,227
649,424;27107,175;    0,976;    1,318
650,000;26851,234;   -0,388;   -1,045
650,577;26671,202;    0,158;   -0,955
651,153;27155,625;   -1,115;    0,955
651,729;28188,774;    0,521;    0,864
652,305;28372,651;    1,339;    2,773
652,881;33013,619;   -1,297;    1,136
653,458;40255,860;    0,249;    0,227
654,034;44346,374;    0,703;    1,591
654,610;45962,614;    0,339;    0,773
655,186;47316,764;    1,612;    3,045
655,762;46996,278;   -1,842;    0,409
656,338;47072,518;    0,703;    0,136
656,913;48115,668;   -0,297;    0,409
657,489;47408,636;    0,249;   -0,318
658,065;47441,968;    0,794;   -1,591
658,641;47982,572;    2,158;   -0,864
659,217;47162,358;    2,067;    0,409
659,792;46529,417;   -1,751;   -0,409
660,368;46869,476;   -0,388;   -0,682
660,944;46531,080;    1,794;    1,227
661,519;41788,230;    0,522;    0,409
662,095;35320,016;   -0,206;    0,591
662,670;30373,712;   -0,206;   -0,136
663,246;29159,043;   -0,660;   -0,409
663,821;28370,375;    0,431;    1,682
664,396;27869,252;    0,613;    1,864
664,972;28149,402;   -0,660;   -0,500
665,547;28445,188;    3,794;    0,136
666,122;28516,247;    1,340;    0,318
666,698;28810,760;    2,431;    0,318
667,273;28095,183;    0,885;    0,136
667,848;28946,333;    0,340;    1,500
668,423;28688,937;    1,795;    2,318
668,998;29298,814;    0,976;   -0,682
669,573;29808,782;    2,067;   -1,500
670,148;29675,477;    1,885;   -0,682
670,723;29430,445;   -0,024;    0,318
671,298;29930,595;   -1,296;    1,045
671,873;30018,109;   -0,296;   -0,136
672,448;29960,440;    1,704;    0,136
673,023;30309,863;    0,249;   -0,227
673,597;30597,194;    2,704;    2,318
674,172;30400,435;    2,431;    0,318
674,747;29915,312;   -0,205;   -1,045
675,321;29729,280;   -0,933;    3,318
675,896;29261,430;    2,158;    1,045
676,471;30249,216;    2,522;    1,591
677,045;30051,548;   -0,296;    0,682
677,620;30042,970;    2,158;    1,136
678,194;30413,211;    0,249;    1,136
678,769;29917,724;    0,886;   -0,318
679,343;30153,147;   -0,023;    1,773
679,917;29977,388;    0,340;    1,955
680,492;30103,628;    0,249;    3,227
681,066;30301,142;    0,613;    0,409
681,640;30322,564;    1,795;   -0,318
682,214;31122,532;    2,340;    0,500
682,788;30633,955;    0,613;   -0,773
683,363;30578,105;    1,977;    1,682
683,937;30247,164;    0,886;   -0,318
684,511;31105,132;   -1,023;   -0,591
685,085;30792,827;   -1,478;    0,318
685,659;30516,977;    1,431;    0,864
686,232;30729,854;    1,159;   -0,318
686,806;30481,731;    2,159;    0,409
687,380;31170,790;   -1,932;    0,591
687,954;31363,485;    2,432;    1,136
688,528;31031,271;    2,613;    1,955
689,101;31878,421;    0,432;    1,045
689,675;31417,116;    0,886;   -0,136
690,249;30806,902;    3,432;    0,409
690,822;31125,507;    1,159;    0,318
691,396;31230,566;    2,068;    1,227
691,969;30634,716;    2,523;    0,136
692,543;31155,502;   -0,568;   -1,955
693,116;30763,561;   -0,659;   -1,409
693,690;30592,347;   -0,296;    0,500
694,263;31140,315;    2,341;    2,955
694,836;31197,374;    2,795;    3,591
695,410;29801,523;    1,159;    1,773
695,983;30308,764;    1,614;    0,591
696,556;30256,369;   -0,750;   -1,045
697,129;30687,246;   -1,114;    1,409
697,703;30258,123;    1,341;    1,955
698,276;30258,545;    1,705;   -0,773
698,849;30041,331;   -1,023;    1,409
699,422;30408,209;    1,250;    0,591
699,995;30060,358;   -0,659;    0,136
700,568;30570,417;   -0,204;    3,045
701,140;30574,385;   -1,841;    1,682
701,713;30316,081;    0,341;    2,409
702,286;30114,321;    0,796;    0,864
702,859;29984,835;    0,614;   -0,591
703,432;29141,439;   -0,841;    0,682
704,004;29614,771;    1,978;    0,318
704,577;29445,466;    1,068;    0,136
705,150;29993,707;    0,887;    2,500
705,722;29873,129;    1,523;   -3,227
706,295;29653,643;    1,432;   -0,591
706,867;29391,338;    0,250;    1,955
707,440;29583,942;   -0,113;   -0,409
708,012;29853,092;   -0,022;    0,591
708,584;29815,333;    2,705;    0,227
709,157;30140,755;    1,160;   -0,591
709,729;29767,905;    1,069;    2,045
710,301;30687,691;   -1,204;    0,045
710,874;30682,114;    0,341;   -0,227
711,446;29483,082;   -0,295;    0,864
712,018;29406,323;   -3,022;    0,500
712,590;29121,927;   -0,204;    1,682
713,162;29686,077;   -0,477;    1,318
713,734;29926,227;    1,796;   -2,045
714,306;29820,104;    0,342;   -0,409
714,878;28476,890;   -0,295;    0,864
715,450;29296,221;   -0,113;    0,864
716,022;29532,189;    2,433;    1,318
716,593;29714,066;    0,978;    0,591
717,165;29676,489;    1,796;   -1,227
717,737;29351,366;    0,796;    0,409
718,309;28995,880;    1,160;   -0,045
718,880;28997,120;   -1,295;   -1,409
719,452;29201,997;    0,887;   -1,591
720,024;28786,056;    1,705;   -0,591
720,595;29286,388;    2,978;    0,955
721,167;28824,174;    1,160;   -2,045
721,738;28321,778;    2,069;   -1,045
722,309;28190,746;    1,251;   -1,227
722,881;28067,987;    2,705;    0,773
723,452;28714,319;    1,251;    2,864
724,023;28900,196;    1,524;    2,682
724,595;28685,709;    2,342;    0,682
725,166;28352,768;    1,524;   -0,409
725,737;27986,282;    1,887;    0,227
726,308;28123,977;    0,797;    0,318
726,879;28525,308;    1,069;    1,227
727,450;28404,458;   -2,022;   -0,045
728,021;28390,063;    1,069;    0,682
728,592;28224,485;    1,160;    0,500
729,163;28579,726;    1,433;   -0,136
729,734;28473,148;    2,160;   -0,227
730,305;28846,844;    0,615;    0,136
730,876;29203,994;    0,888;    2,955
731,447;28894,507;    0,797;    2,682
732,017;29071,657;   -0,840;    1,864
732,588;28590,807;   -0,021;    1,227
733,159;28723,411;    3,615;   -1,045
733,729;28535,924;    1,251;    0,409
734,300;27840,438;    0,160;    0,864
734,870;28263,588;   -1,385;    0,591
735,441;28829,919;    0,888;   -0,591
736,011;28543,705;    1,070;   -1,591
736,582;28499,219;    1,251;    0,045
737,152;27924,914;    0,979;   -2,045
737,722;28374,064;    1,070;   -0,682
738,293;28109,577;   -2,021;    1,318
738,863;27986,909;    1,797;    2,318
739,433;27778,241;    4,524;    0,318
740,003;28387,481;    1,524;   -0,682
740,573;27741,540;    2,252;   -1,591
741,143;27780,690;    3,615;    0,318
741,713;28520,204;    0,252;   -0,500
742,283;28162,899;    1,706;    1,591
742,853;27963,776;    0,524;    1,591
743,423;27452,108;    0,161;    0,045
743,993;27574,166;    1,070;    1,500
744,563;26904,589;    2,524;   -0,864
745,133;26913,557;   -0,112;   -0,864
745,702;27610,798;    2,797;    1,773
746,272;26771,584;    0,434;    0,591
746,842;26560,370;   -0,748;   -0,591
747,411;27002,247;   -0,839;   -0,318
747,981;27155,488;   -0,930;    0,500
748,551;27237,001;   -0,021;   -1,045
749,120;27135,878;   -0,112;   -0,227
749,690;27467,665;    2,161;    2,409
750,259;27746,087;    0,979;    2,955
750,828;27627,146;    4,070;   -1,955
751,398;27901,387;   -0,112;   -0,045
751,967;27394,173;    2,888;    0,409
752,536;27620,504;    1,161;   -0,227
753,105;28073,654;   -1,384;    0,227
753,675;27910,622;   -0,112;    1,773
754,244;27809,863;    0,888;    3,591
754,813;27834,922;    0,979;    1,227
755,382;27420,799;    0,798;    0,955
755,951;27962,312;   -0,112;    3,682
756,520;27477,371;    2,525;    1,864
757,089;28075,339;    1,888;    0,500
757,658;28190,671;    2,434;    1,227
758,227;28165,912;   -1,111;    0,318
758,795;28527,607;   -1,021;    1,136
759,364;28794,939;    0,525;   -0,591
759,933;27736,088;    1,343;   -0,045
760,501;27286,784;    0,252;   -1,318
761,070;27734,570;   -0,293;   -1,409
761,639;28475,538;    1,434;    1,318
762,207;27787,960;    0,889;   -0,955
762,776;27693,565;    2,889;    0,864
763,344;27586,624;    0,071;    0,591
763,913;26747,137;    1,616;    1,409
764,481;27546,650;    1,980;   -0,136
765,049;27304,891;    0,616;    1,409
765,618;27182,132;    1,434;    0,318
766,186;27255,645;    2,434;    0,136
766,754;27438,159;    1,798;    1,864
767,322;26390,309;    1,162;    0,409
767,890;26410,368;    0,525;   -1,773
768,459;26862,699;    2,616;   -0,318
769,027;27021,667;    2,525;    3,409
769,595;25992,999;    2,616;    2,591
770,163;26345,058;    3,344;    2,955
770,730;26139,298;    2,525;   -0,136
771,298;25993,630;    1,162;   -1,409
771,866;26079,871;    0,253;    4,955
772,434;26378,293;    1,162;   -1,864
773,002;26593,625;    2,616;    0,682
773,569;26203,229;    1,071;    1,682
774,137;26011,197;    0,889;   -0,045
774,705;26839,893;   -0,747;   -0,136
775,272;26310,042;    0,253;    0,682
775,840;26066,465;   -0,111;    2,682
776,407;25598,887;   -0,293;    1,955
776,975;25166,492;    1,162;    0,318
777,542;26216,005;    2,162;   -0,045
778,110;26083,155;    0,707;   -0,045
778,677;25722,668;    1,071;   -0,864
779,244;25444,273;   -1,020;    1,045
779,812;25558,695;    0,980;    0,864
780,379;25391,482;    2,435;    1,136
780,946;25667,722;    2,617;   -0,773
781,513;25974,599;   -0,565;    0,318
782,080;25289,476;    1,253;    2,864
782,647;26061,353;    1,708;    3,045
783,214;25664,685;   -0,201;    3,864
783,781;25243,562;    1,708;   -0,682
784,348;25151,439;    0,253;    1,500
784,915;25560,498;   -1,474;    0,318
785,482;25276,921;    2,708;    2,591
786,049;25784,707;    1,071;   -0,591
786,615;25881,493;    1,708;   -0,955
787,182;25655,825;   -3,201;   -0,682
787,749;25341,611;   -2,201;    1,409
788,315;24617,033;    0,253;   -0,409
788,882;24925,001;    0,981;   -1,227
789,448;25582,242;    1,435;   -0,955
790,015;25626,028;    1,799;    3,227
790,581;25178,542;    0,708;    0,227
791,148;25056,782;    1,344;    1,045
791,714;25310,023;   -1,019;    3,136
792,280;24968,718;    3,708;    1,591
792,847;24514,323;   -0,928;    2,500
793,413;25149,473;   -0,110;   -0,318
793,979;24655,713;    1,526;   -1,318
794,545;24729,590;    2,981;    2,682
795,111;24092,286;    2,435;    1,318
795,678;24260,708;    3,526;   -1,682
796,244;23900,131;    2,799;    0,136
796,810;24483,190;    0,799;    0,773
797,375;24219,794;   -0,292;   -2,136
797,941;24229,580;   -1,110;    0,591
798,507;24316,366;    0,254;   -0,955
799,073;23853,425;    2,708;    0,591
799,639;23963,848;    1,435;    3,136
800,205;24029,634;   -1,565;    2,682
800,770;23560,329;    1,345;    1,773
801,336;23567,297;    2,981;   -0,955
801,901;23273,629;    6,072;    3,136
802,467;23816,779;    0,526;    2,045
803,033;23142,838;   -0,019;    0,864
803,598;23332,351;    1,072;   -1,045
804,163;23419,319;    0,708;   -0,318
804,729;23351,105;   -0,110;    1,136
805,294;23771,073;    1,072;    2,227
805,859;23559,496;    0,890;   -0,409
806,425;23030,555;    3,890;    2,682
806,990;22652,250;    1,890;    4,318
807,555;23195,854;   -0,110;    2,591
808,120;23063,459;   -1,292;   -0,409
808,685;23126,881;    1,072;   -2,500
809,250;22576,122;    2,072;   -0,500
809,815;22905,544;   -0,201;    0,682
810,380;23456,512;    0,981;    1,591
810,945;23988,753;    2,890;    2,045
811,510;23187,267;   -0,200;    1,591
812,075;22879,416;    2,800;   -1,409
812,640;22916,566;    3,709;    1,409
813,204;22978,716;    2,163;   -0,227
813,769;23475,866;    0,254;   -0,045
814,334;22828,561;    0,527;    0,864
814,898;22871,529;    1,981;    0,591
815,463;22759,224;    0,981;   -0,773
816,027;22738,192;    1,345;   -2,318
816,592;22840,524;    2,163;   -2,045
817,156;22335,128;   -2,200;    1,136
817,721;22104,551;    0,982;    2,318
818,285;22107,064;    0,618;    1,500
818,849;22822,214;   -0,018;    1,682
819,414;22677,182;    0,073;    2,955
819,978;22209,877;   -0,291;    1,773
820,542;22807,573;    2,891;    0,500
821,106;22535,631;    2,800;    0,682
821,670;22624,690;    2,709;    2,591
822,234;22313,477;    1,073;    1,409
822,798;21736,717;   -0,836;    0,500
823,362;21688,322;    1,527;    4,227
823,926;20906,199;   -0,018;    1,136
824,490;21122,530;    3,527;   -0,682
825,054;21620,680;    2,527;   -1,136
825,618;21241,557;   -1,200;   -1,500
826,181;21190,071;    0,982;   -1,318
826,745;21059,220;   -0,745;   -1,045
827,309;21427,552;    2,255;    1,318
827,872;20858,702;    0,527;    0,955
828,436;21865,943;    1,982;   -0,773
828,999;21948,092;    2,436;    1,227
829,563;20734,151;   -0,654;    1,136
830,126;20540,938;   -0,018;   -0,591
830,690;20557,996;    0,709;    2,864
831,253;20059,601;   -0,473;    2,227
831,816;20197,751;   -0,018;    0,500
832,380;20136,537;    1,164;    0,864
832,943;20376,141;    3,073;   -0,500
833,506;19847,745;    0,255;   -1,227
834,069;20661,986;    2,164;   -0,955
834,632;20744,136;   -2,200;    1,318
835,195;20601,013;    1,346;    0,955
835,758;19820,527;    0,709;    1,955
836,321;19617,313;    1,073;   -1,045
836,884;19731,553;   -1,291;   -0,955
837,447;19744,249;    0,528;    1,773
838,010;19972,580;    1,800;    3,227
838,573;20303,003;    0,528;    0,773
839,135;20223,607;   -0,109;   -0,955
839,698;19662,757;    2,528;    0,409
840,261;19180,634;    0,255;   -0,227
840,823;19062,875;   -0,927;    0,864
841,386;19302,388;   -0,018;   -2,409
841,948;19144,447;    0,255;    1,773
842,511;18896,324;    0,255;    1,682
843,073;19046,201;    2,982;    0,227
843,636;18848,169;    0,619;   -0,227
844,198;18785,865;    1,255;    0,591
844,760;18921,742;    0,619;    1,955
845,322;18512,346;    0,164;    1,136
845,885;18986,132;   -0,290;    0,591
846,447;19451,191;    0,710;    0,227
847,009;18940,977;    3,983;   -0,682
847,571;19300,945;    1,346;   -2,045
848,133;19387,459;   -0,199;   -1,864
848,695;19264,972;    2,346;    1,409
849,257;18793,849;    1,346;   -1,682
849,819;18952,726;    2,983;   -0,409
850,381;19033,512;    1,801;   -0,864
850,942;19402,753;    1,892;   -0,591
851,504;19304,358;    0,983;    0,227
852,066;19310,507;    1,619;   -1,591
852,628;18855,930;    0,165;    1,955
853,189;18427,716;    0,256;    2,682
853,751;18573,957;   -0,654;    1,409
854,312;18378,288;    1,256;   -1,682
854,874;18867,438;   -0,108;   -0,773
855,435;19366,770;    0,528;   -1,682
855,997;19533,556;    3,983;   -0,136
856,558;18809,160;    0,801;    1,773
857,119;18929,674;   -0,744;    2,864
857,681;18564,187;   -0,108;    0,318
858,242;18601,701;    1,347;   -2,136
858,803;19079,123;    1,074;   -0,773
859,364;19643,909;    0,892;   -4,773
859,925;18959,514;   -0,290;   -0,955
860,486;18877,573;    0,529;   -0,955
861,047;18599,904;    0,165;   -1,227
861,608;18371,872;    0,165;   -0,773
862,169;18543,658;   -0,562;   -0,045
862,730;18347,354;   -0,290;    1,409
863,291;18595,594;    0,438;   -0,500
863,852;18931,562;   -0,926;    1,955
864,412;18389,349;   -1,835;   -0,864
864,973;16955,317;    1,892;    0,500
865,534;16768,739;    2,074;    0,227
866,094;18333,798;    2,620;    0,227
866,655;17965,857;    4,711;    3,318
867,215;18244,734;    0,074;    0,136
867,776;18126,247;   -1,199;   -0,136
868,336;18238,761;    1,529;    0,136
868,897;17689,456;    3,438;    1,682
869,457;17424,788;    3,256;    0,318
870,017;17662,574;    2,438;   -1,227
870,578;18167,178;    1,893;    0,773
871,138;17847,692;    2,620;   -0,955
871,698;17351,660;   -0,562;   -1,318
872,258;17188,901;    0,711;   -2,864
872,818;17581,778;    2,347;    0,045
873,378;17568,927;   -2,198;    1,045
873,938;17134,714;    4,984;    0,500
874,498;17393,227;    1,256;   -1,955
875,058;17280,559;    4,347;    1,773
875,618;17126,708;    1,438;   -2,682
876,177;17091,040;   -0,471;    0,136
876,737;16687,735;   -0,289;    1,955
877,297;16656,158;    2,711;    1,955
877,856;16733,944;    2,529;    0,318
878,416;16635,730;    2,438;   -0,136
878,976;16869,153;    3,438;    0,409
879,535;17050,030;    4,529;    3,136
880,095;16791,089;    1,347;    0,045
880,654;16902,057;    0,347;    1,318
881,213;17000,934;    2,347;    1,500
881,773;16641,629;    1,984;    2,682
882,332;16997,870;    6,075;    5,136
882,891;16844,838;    0,711;    2,136
883,451;17293,897;   -2,016;    1,682
884,010;16796,774;   -1,107;   -0,409
884,569;16849,287;   -2,289;   -0,045
885,128;16960,073;   -0,743;   -1,864
885,687;17033,950;   -0,743;    0,682
886,246;16705,009;    2,620;    2,136
886,805;16469,432;    1,620;    2,045
887,364;16785,945;    1,166;   -0,500
887,922;17183,822;   -0,016;    0,045
888,481;16665,336;    1,530;    0,591
889,040;16956,122;    3,711;    2,136
889,599;17629,181;    2,166;    1,409
890,157;17697,785;    2,166;    2,409
890,716;17333,844;    2,166;    0,227
891,274;17132,176;    0,075;   -1,136
891,833;17551,144;    1,166;    0,864
892,391;17419,385;    1,802;    0,500
892,950;17544,171;    0,166;   -0,773
893,508;17908,502;    0,984;   -0,409
894,067;17282,379;   -0,379;    0,136
894,625;17205,984;   -1,016;   -1,500
895,183;17424,134;   -0,198;   -0,682
895,741;17325,647;    2,257;   -1,773
896,299;17139,797;    1,621;   -2,409
896,858;17327,947;    1,530;   -1,591
897,416;17436,006;    0,166;   -1,318
897,974;17169,610;   -2,197;    0,318
898,532;17328,669;    6,530;    2,682
899,089;17203,182;    0,621;   -0,682
899,647;17278,787;    0,530;    1,318
900,205;17029,027;    0,257;    1,045
900,763;17181,632;    2,166;    0,227
901,321;17230,963;    3,530;   -1,409
901,878;16623,204;    3,257;   -0,773
902,436;16446,627;    0,257;    1,318
902,994;16887,504;    6,712;    3,682
903,551;16313,472;    1,439;    0,409
904,109;16711,712;    1,530;   -1,409
904,666;16304,862;    1,439;    1,045
905,224;16079,921;    3,894;   -0,409
905,781;15856,525;   -0,470;   -0,318
906,338;15936,312;    0,167;    1,045
906,895;15882,007;    1,894;    2,045
907,453;15787,339;    2,348;    1,136
908,010;15776,034;    3,348;    0,409
908,567;15419,456;   -0,561;    0,591
909,124;14972,697;    2,439;   -1,500
909,681;15011,483;   -1,288;    0,682
910,238;15183,451;   -0,106;   -1,318
910,795;15501,419;   -1,561;   -1,136
911,352;15151,692;   -0,379;   -2,682
911,909;14548,237;    2,803;   -0,864
912,466;15049,056;    1,985;    1,500
913,022;14576,692;   -0,924;    0,500
913,579;14899,692;   -0,470;    2,045
914,136;14631,692;   -2,561;    0,955
914,692;15000,783;    1,530;   -1,227
915,249;14571,146;    0,530;    0,409
915,806;14790,146;    1,803;    1,955
916,362;14420,965;    0,894;    1,864
916,918;14021,146;    2,439;    1,045
917,475;14026,328;    1,621;    0,955
918,031;14153,146;    0,076;   -0,045
918,587;13567,783;    0,621;   -0,318
919,144;13812,965;   -0,379;    0,227
919,700;14150,874;    0,167;    0,773
920,256;13696,146;    0,439;    0,045
920,812;13332,965;    1,439;   -1,045
921,368;13329,146;    1,348;   -1,045
921,924;12975,965;    0,439;   -0,136
922,480;12472,601;    0,076;    1,227
923,036;13122,965;   -0,652;    1,955
923,592;13088,874;    0,621;    0,318
924,148;12996,874;    1,894;   -0,955
924,704;12337,601;    0,258;   -0,409
925,259;12618,510;   -0,561;    0,591
925,815;12360,692;    3,803;    0,500
926,371;11895,601;    3,530;    1,409
926,926;11794,965;    1,621;    0,591
927,482;11428,601;    1,621;    0,773
928,037;11271,692;   -0,833;    2,045
928,593;11564,237;    0,258;    1,045
929,148;11405,510;    1,167;   -1,500
929,704;10947,328;    2,439;   -0,500
930,259;11116,965;    0,894;   -0,136
930,814;10187,419;    1,803;    1,955
931,369; 9907,056;    0,258;   -0,773
931,925; 9806,328;   -1,924;    0,136
932,480; 9634,510;    3,076;   -2,591
933,035; 9557,146;    3,985;   -0,318
933,590; 9302,601;   -1,742;   -1,773
934,145; 8960,056;   -1,288;   -0,318
934,700; 9328,601;    0,348;   -0,591
935,255; 9103,056;    4,803;    0,045
935,809; 8349,692;    6,258;    0,864
936,364; 7478,601;    2,167;   -0,136
936,919; 7466,965;    2,348;   -1,773
937,474; 7365,965;    1,348;    0,136
938,028; 7136,056;    3,076;    1,136
938,583; 6574,237;    6,348;    4,682
939,138; 6892,237;    0,167;    2,136
939,692; 6347,510;   -1,015;   -1,136
940,247; 6019,328;    1,167;   -1,045
940,801; 5557,874;    0,621;    0,227
941,355; 5468,692;    0,439;    2,591
941,910; 5137,601;    0,712;   -2,136
942,464; 5215,237;    2,712;   -0,318
943,018; 5021,510;    3,258;   -0,227
943,572; 4976,692;    2,803;   -0,682
944,126; 4358,874;   -0,924;   -0,409
944,681; 4251,601;    0,712;    0,227
945,235; 4243,237;    2,167;   -0,591
945,789; 4187,056;    1,258;   -1,864
946,342; 4261,692;   -0,561;   -0,591
946,896; 4092,056;    0,348;    0,955
947,450; 3849,056;   -0,561;   -0,227
948,004; 4016,601;    1,076;   -0,045
948,558; 4050,237;    1,258;   -0,864
949,111; 3984,056;   -1,197;   -0,318
949,665; 4013,965;   -0,106;   -0,682
950,219; 3854,965;    0,621;   -1,045
950,772; 3929,874;    0,258;    1,864
951,326; 3853,419;   -1,106;   -0,955
951,879; 3945,783;    1,076;   -2,318
952,433; 3975,237;    1,348;    2,227
952,986; 3827,237;    0,348;    0,682
953,539; 3752,783;    1,530;    0,591
954,093; 3703,601;    0,985;   -1,318
954,646; 3813,692;   -0,288;    1,318
955,199; 3619,965;    1,258;   -0,500
955,752; 3519,510;    1,985;    1,773
956,305; 3484,146;    0,894;    2,955
956,858; 3656,510;    0,621;   -0,318
957,411; 3829,965;    3,621;    2,136
957,964; 3629,601;    2,076;    2,136
958,517; 3637,510;    0,985;    3,136
959,070; 3477,510;   -1,197;    1,955
959,623; 3536,601;    1,076;    1,500
960,176; 3322,874;    0,712;    2,045
960,728; 3279,601;    1,712;    0,773
961,281; 3353,328;    2,258;    0,500
961,834; 3402,965;   -0,833;    0,864
962,386; 3318,146;    1,258;    1,045
962,939; 3222,874;    3,439;   -0,318
963,491; 3370,328;    2,621;    1,136
964,043; 3240,965;    0,076;    2,409
964,596; 3380,692;    1,712;    2,227
965,148; 3216,237;   -0,379;    1,773
965,700; 3142,237;   -0,015;   -0,227
966,253; 3269,874;   -0,833;    0,318
966,805; 3108,692;    1,894;    0,773
967,357; 3166,056;    0,439;   -1,500
967,909; 3114,601;    1,167;   -1,227
968,461; 3244,328;    0,894;    3,136
969,013; 3164,237;   -1,561;   -0,864
969,565; 3224,783;    1,803;   -1,136
970,117; 3311,874;    3,803;    1,045
970,669; 3134,056;    3,258;   -0,136
971,220; 3001,146;    2,167;   -1,500
971,772; 2932,510;    1,348;   -0,318
972,324; 3064,146;   -1,197;   -0,500
972,876; 3000,510;    0,167;   -0,045
973,427; 3124,601;   -1,197;   -1,045
973,979; 3119,874;    0,076;   -2,500
974,530; 3138,237;    0,803;    1,318
975,082; 3151,056;    2,167;    1,682
975,633; 3026,783;    2,894;    1,682
976,184; 3188,510;    2,076;    0,773
976,736; 2982,510;    0,348;    0,227
977,287; 2777,510;    0,258;   -0,500
977,838; 2963,237;   -0,924;   -0,318
978,389; 3009,965;    0,803;   -0,500
978,940; 2890,601;    1,258;   -0,409
979,491; 2899,237;    2,258;   -0,500
980,042; 2847,874;   -0,652;    3,045
980,593; 2904,146;    1,894;    0,227
981,144; 2970,419;    3,530;   -0,500
981,695; 2920,056;   -0,470;    1,500
982,246; 2894,601;   -1,833;    1,045
982,797; 3078,237;   -0,561;    0,682
983,347; 3174,601;    2,167;    0,591
983,898; 3318,692;    4,167;    0,409
984,449; 3141,510;    2,530;    0,773
984,999; 3067,510;    1,894;   -1,136
985,550; 2832,965;    3,167;   -0,318
986,100; 2874,419;    0,712;   -0,318
986,651; 2911,146;    0,258;    0,045
987,201; 2890,692;    0,894;   -0,591
987,751; 2967,783;   -0,288;    2,864
988,302; 2962,510;   -0,379;    1,500
988,852; 2981,146;    1,985;   -1,136
989,402; 3009,056;    0,985;    0,682
989,952; 2922,692;    1,621;    0,864
990,502; 3016,419;    1,076;    0,682
991,052; 2995,692;   -0,106;    0,045
991,602; 2850,692;    1,167;    1,318
