
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29168,053;    0,522;   -0,318
595,661;29504,990;    1,068;    0,955
596,240;30029,635;   -1,023;    0,136
596,820;29629,655;    2,613;    1,955
597,400;29826,733;    1,977;    0,773
597,980;30083,896;   -0,750;    1,045
598,559;30094,353;    0,341;   -0,227
599,139;29803,022;   -0,750;   -1,227
599,718;29632,476;    0,795;   -0,409
600,298;29877,203;   -2,387;    0,682
600,877;30150,640;    4,795;    1,409
601,457;30441,023;    0,340;    1,136
602,036;30373,143;    1,795;    2,045
602,616;30622,073;    2,250;    1,682
603,195;30869,290;    0,431;    3,500
603,774;30386,564;   -0,296;    2,045
604,354;30338,361;    2,522;   -0,500
604,933;29768,132;    0,250;    1,864
605,512;29863,708;    2,340;    0,591
606,091;29945,584;    1,886;    3,773
606,671;30773,724;    0,249;    0,773
607,250;29828,098;    1,431;    3,136
607,829;30103,518;    1,158;    3,227
608,408;29934,086;    4,613;    2,591
608,987;28973,826;    2,704;    3,409
609,566;29260,995;    0,341;   -2,500
610,145;29313,998;    2,885;    0,682
610,723;29767,779;    1,613;    6,864
611,302;28956,595;    1,067;    1,682
611,881;28430,730;    5,158;   11,227
612,460;29301,350;    0,795;    3,955
613,039;29700,637;    1,703;    2,045
613,617;28436,299;    0,886;    4,773
614,196;28542,746;    1,613;    1,227
614,775;28936,958;    1,249;    2,409
615,353;28907,411;   -1,660;    0,864
615,932;28570,668;    0,249;    2,409
616,510;29202,498;    0,158;    0,591
617,089;28680,561;    8,794;   17,591
617,667;28380,946;    4,885;    6,136
618,246;28183,186;   -1,115;    1,318
618,824;28352,357;    1,612;   -0,955
619,402;27891,726;    0,431;   -1,773
619,981;28416,110;    1,067;   -1,045
620,559;28299,302;    0,794;    1,682
621,137;27835,120;    3,067;    1,864
621,715;27804,265;    3,703;   -0,682
622,293;27719,446;    1,885;   -0,773
622,871;28226,035;    0,340;    0,500
623,450;27762,728;    0,430;   -0,864
624,028;27636,419;   -0,388;   -0,955
624,606;27257,482;    2,339;    1,682
625,183;27666,737;   -0,661;   -1,136
625,761;27244,277;    1,885;    1,136
626,339;27528,659;    2,339;    2,591
626,917;27911,436;    0,339;   -0,045
627,495;27953,848;    2,794;    1,318
628,073;27424,980;    5,248;    2,864
628,650;27121,806;    3,067;    2,136
629,228;27538,465;    1,248;    4,409
629,806;26869,090;   -0,024;    1,136
630,383;27162,510;    0,066;   -0,318
630,961;26945,485;   -2,206;   -0,955
631,539;26673,922;   -2,479;    0,227
632,116;25908,485;   12,703;   15,409
632,694;26488,612;    4,885;    6,500
633,271;26832,561;    1,975;    2,682
633,848;26759,182;    1,430;    2,045
634,426;26828,292;    1,521;    1,773
635,003;25939,518;   -0,207;   -0,409
635,580;26279,587;    1,884;    3,682
636,158;26823,617;    3,793;    1,227
636,735;26810,684;    3,339;   -0,500
637,312;26862,541;    0,521;   -0,682
637,889;26984,233;    2,248;   -0,682
638,466;26501,918;    0,066;   -0,409
639,043;26466,065;    1,702;   -1,136
639,620;26822,664;    0,611;   -0,955
640,197;27134,342;    1,612;    1,682
640,774;27308,946;    1,430;    1,136
641,351;27702,187;    0,612;    1,136
641,928;27091,882;    2,794;    1,409
642,505;26741,577;    0,794;   -0,500
643,082;26877,363;    1,885;    1,227
643,658;25825,513;    1,157;    1,500
644,235;26611,936;   -2,479;    2,500
644,812;26866,813;    1,794;    0,773
645,388;26565,781;    1,612;    1,409
645,965;26692,294;    1,521;    1,682
646,542;26764,717;    3,430;   -0,227
647,118;26768,230;    3,703;   -0,955
647,695;27045,471;    0,339;    1,136
648,271;26947,984;   -2,115;    0,500
648,848;27277,679;    0,248;    2,227
649,424;27104,374;    0,976;    1,318
650,000;26854,706;   -0,388;   -1,045
650,577;26672,583;    0,158;   -0,955
651,153;27113,642;   -1,115;    0,955
651,729;28139,519;    0,521;    0,864
652,305;28387,941;    1,339;    2,773
652,881;33026,727;   -1,297;    1,136
653,458;40191,514;    0,249;    0,227
654,034;44243,936;    0,703;    1,591
654,610;45911,722;    0,339;    0,773
655,186;47283,872;    1,612;    3,045
655,762;46983,022;   -1,842;    0,409
656,338;47113,808;    0,703;    0,136
656,913;48167,685;   -0,297;    0,409
657,489;47419,380;    0,249;   -0,318
658,065;47409,166;    0,794;   -1,591
658,641;47961,043;    2,158;   -0,864
659,217;47161,647;    2,067;    0,409
659,792;46502,524;   -1,751;   -0,409
660,368;46819,856;   -0,388;   -0,682
660,944;46525,733;    1,794;    1,227
661,519;41749,428;    0,522;    0,409
662,095;35265,305;   -0,206;    0,591
662,670;30393,000;   -0,206;   -0,136
663,246;29164,059;   -0,660;   -0,409
663,821;28409,209;    0,431;    1,682
664,396;27913,995;    0,613;    1,864
664,972;28159,690;   -0,660;   -0,500
665,547;28393,476;    3,794;    0,136
666,122;28432,990;    1,340;    0,318
666,698;28735,685;    2,431;    0,318
667,273;28069,017;    0,885;    0,136
667,848;28954,439;    0,340;    1,500
668,423;28687,134;    1,795;    2,318
668,998;29241,557;    0,976;   -0,682
669,573;29816,070;    2,067;   -1,500
670,148;29632,765;    1,885;   -0,682
670,723;29476,006;   -0,024;    0,318
671,298;29887,428;   -1,296;    1,045
671,873;29971,306;   -0,296;   -0,136
672,448;29950,273;    1,704;    0,136
673,023;30286,969;    0,249;   -0,227
673,597;30582,664;    2,704;    2,318
674,172;30377,541;    2,431;    0,318
674,747;29863,418;   -0,205;   -1,045
675,321;29699,386;   -0,933;    3,318
675,896;29284,354;    2,158;    1,045
676,471;30246,685;    2,522;    1,591
677,045;30016,744;   -0,296;    0,682
677,620;30061,712;    2,158;    1,136
678,194;30349,225;    0,249;    1,136
678,769;29908,375;    0,886;   -0,318
679,343;30126,434;   -0,023;    1,773
679,917;30005,675;    0,340;    1,955
680,492;30099,915;    0,249;    3,227
681,066;30299,247;    0,613;    0,409
681,640;30281,124;    1,795;   -0,318
682,214;31113,274;    2,340;    0,500
682,788;30600,787;    0,613;   -0,773
683,363;30552,210;    1,977;    1,682
683,937;30277,178;    0,886;   -0,318
684,511;31091,782;   -1,023;   -0,591
685,085;30788,568;   -1,478;    0,318
685,659;30532,809;    1,431;    0,864
686,232;30747,686;    1,159;   -0,318
686,806;30515,381;    2,159;    0,409
687,380;31151,167;   -1,932;    0,591
687,954;31372,408;    2,432;    1,136
688,528;31045,739;    2,613;    1,955
689,101;31873,707;    0,432;    1,045
689,675;31432,948;    0,886;   -0,136
690,249;30765,916;    3,432;    0,409
690,822;31103,156;    1,159;    0,318
691,396;31184,215;    2,068;    1,227
691,969;30628,819;    2,523;    0,136
692,543;31102,515;   -0,568;   -1,955
693,116;30732,028;   -0,659;   -1,409
693,690;30596,814;   -0,296;    0,500
694,263;31122,691;    2,341;    2,955
694,836;31166,296;    2,795;    3,591
695,410;29856,991;    1,159;    1,773
695,983;30297,413;    1,614;    0,591
696,556;30211,745;   -0,750;   -1,045
697,129;30622,895;   -1,114;    1,409
697,703;30258,772;    1,341;    1,955
698,276;30239,467;    1,705;   -0,773
698,849;30012,526;   -1,023;    1,409
699,422;30335,312;    1,250;    0,591
699,995;30089,552;   -0,659;    0,136
700,568;30584,611;   -0,204;    3,045
701,140;30583,488;   -1,841;    1,682
701,713;30348,365;    0,341;    2,409
702,286;30062,697;    0,796;    0,864
702,859;29971,574;    0,614;   -0,591
703,432;29101,814;   -0,841;    0,682
704,004;29639,237;    1,978;    0,318
704,577;29447,478;    1,068;    0,136
705,150;30010,355;    0,887;    2,500
705,722;29805,595;    1,523;   -3,227
706,295;29592,381;    1,432;   -0,591
706,867;29398,168;    0,250;    1,955
707,440;29585,135;   -0,113;   -0,409
708,012;29856,649;   -0,022;    0,591
708,584;29789,617;    2,705;    0,227
709,157;30122,676;    1,160;   -0,591
709,729;29809,371;    1,069;    2,045
710,301;30672,884;   -1,204;    0,045
710,874;30684,125;    0,341;   -0,227
711,446;29529,275;   -0,295;    0,864
712,018;29413,243;   -3,022;    0,500
712,590;29107,574;   -0,204;    1,682
713,162;29647,178;   -0,477;    1,318
713,734;29914,510;    1,796;   -2,045
714,306;29800,205;    0,342;   -0,409
714,878;28448,537;   -0,295;    0,864
715,450;29281,050;   -0,113;    0,864
716,022;29539,200;    2,433;    1,318
716,593;29741,077;    0,978;    0,591
717,165;29716,681;    1,796;   -1,227
717,737;29356,831;    0,796;    0,409
718,309;29008,435;    1,160;   -0,045
718,880;28969,403;   -1,295;   -1,409
719,452;29215,007;    0,887;   -1,591
720,024;28689,975;    1,705;   -0,591
720,595;29267,762;    2,978;    0,955
721,167;28843,457;    1,160;   -2,045
721,738;28369,879;    2,069;   -1,045
722,309;28238,484;    1,251;   -1,227
722,881;28011,633;    2,705;    0,773
723,452;28738,419;    1,251;    2,864
724,023;28932,478;    1,524;    2,682
724,595;28706,264;    2,342;    0,682
725,166;28426,414;    1,524;   -0,409
725,737;28035,382;    1,887;    0,227
726,308;28189,259;    0,797;    0,318
726,879;28546,500;    1,069;    1,227
727,450;28446,286;   -2,022;   -0,045
728,021;28384,890;    1,069;    0,682
728,592;28185,131;    1,160;    0,500
729,163;28531,735;    1,433;   -0,136
729,734;28520,339;    2,160;   -0,227
730,305;28913,671;    0,615;    0,136
730,876;29233,457;    0,888;    2,955
731,447;28885,243;    0,797;    2,682
732,017;29015,666;   -0,840;    1,864
732,588;28565,724;   -0,021;    1,227
733,159;28691,601;    3,615;   -1,045
733,729;28524,751;    1,251;    0,409
734,300;27866,265;    0,160;    0,864
734,870;28194,323;   -1,385;    0,591
735,441;28757,837;    0,888;   -0,591
736,011;28524,896;    1,070;   -1,591
736,582;28433,864;    1,251;    0,045
737,152;27893,832;    0,979;   -2,045
737,722;28354,254;    1,070;   -0,682
738,293;28087,040;   -2,021;    1,318
738,863;27997,826;    1,797;    2,318
739,433;27795,521;    4,524;    0,318
740,003;28458,035;    1,524;   -0,682
740,573;27805,276;    2,252;   -1,591
741,143;27765,153;    3,615;    0,318
741,713;28512,757;    0,252;   -0,500
742,283;28194,179;    1,706;    1,591
742,853;28007,784;    0,524;    1,591
743,423;27392,115;    0,161;    0,045
743,993;27494,629;    1,070;    1,500
744,563;26894,415;    2,524;   -0,864
745,133;26847,928;   -0,112;   -0,864
745,702;27582,714;    2,797;    1,773
746,272;26769,409;    0,434;    0,591
746,842;26482,377;   -0,748;   -0,591
747,411;26910,982;   -0,839;   -0,318
747,981;27157,404;   -0,930;    0,500
748,551;27237,099;   -0,021;   -1,045
749,120;27057,340;   -0,112;   -0,227
749,690;27420,944;    2,161;    2,409
750,259;27742,458;    0,979;    2,955
750,828;27670,789;    4,070;   -1,955
751,398;27949,757;   -0,112;   -0,045
751,967;27421,543;    2,888;    0,409
752,536;27625,602;    1,161;   -0,227
753,105;28022,752;   -1,384;    0,227
753,675;27809,992;   -0,112;    1,773
754,244;27754,960;    0,888;    3,591
754,813;27788,110;    0,979;    1,227
755,382;27421,805;    0,798;    0,955
755,951;27969,410;   -0,112;    3,682
756,520;27465,741;    2,525;    1,864
757,089;28033,073;    1,888;    0,500
757,658;28161,586;    2,434;    1,227
758,227;28202,190;   -1,111;    0,318
758,795;28482,249;   -1,021;    1,136
759,364;28776,217;    0,525;   -0,591
759,933;27737,185;    1,343;   -0,045
760,501;27274,880;    0,252;   -1,318
761,070;27693,030;   -0,293;   -1,409
761,639;28384,725;    1,434;    1,318
762,207;27705,330;    0,889;   -0,955
762,776;27664,207;    2,889;    0,864
763,344;27662,175;    0,071;    0,591
763,913;26702,961;    1,616;    1,409
764,481;27510,292;    1,980;   -0,136
765,049;27324,442;    0,616;    1,409
765,618;27144,865;    1,434;    0,318
766,186;27266,196;    2,434;    0,136
766,754;27435,891;    1,798;    1,864
767,322;26419,677;    1,162;    0,409
767,890;26423,100;    0,525;   -1,773
768,459;26847,250;    2,616;   -0,318
769,027;26977,218;    2,525;    3,409
769,595;25937,822;    2,616;    2,591
770,163;26365,244;    3,344;    2,955
770,730;26108,758;    2,525;   -0,136
771,298;25992,726;    1,162;   -1,409
771,866;26115,875;    0,253;    4,955
772,434;26385,298;    1,162;   -1,864
773,002;26553,448;    2,616;    0,682
773,569;26171,870;    1,071;    1,682
774,137;25980,020;    0,889;   -0,045
774,705;26795,897;   -0,747;   -0,136
775,272;26241,865;    0,253;    0,682
775,840;26046,651;   -0,111;    2,682
776,407;25577,892;   -0,293;    1,955
776,975;25149,223;    1,162;    0,318
777,542;26217,555;    2,162;   -0,045
778,110;26084,159;    0,707;   -0,045
778,677;25725,309;    1,071;   -0,864
779,244;25412,186;   -1,020;    1,045
779,812;25520,154;    0,980;    0,864
780,379;25343,667;    2,435;    1,136
780,946;25604,999;    2,617;   -0,773
781,513;25959,785;   -0,565;    0,318
782,080;25274,298;    1,253;    2,864
782,647;26097,084;    1,708;    3,045
783,214;25661,598;   -0,201;    3,864
783,781;25247,020;    1,708;   -0,682
784,348;25169,443;    0,253;    1,500
784,915;25604,411;   -1,474;    0,318
785,482;25315,833;    2,708;    2,591
786,049;25761,437;    1,071;   -0,591
786,615;25826,769;    1,708;   -0,955
787,182;25634,100;   -3,201;   -0,682
787,749;25256,432;   -2,201;    1,409
788,315;24579,218;    0,253;   -0,409
788,882;24962,822;    0,981;   -1,227
789,448;25636,881;    1,435;   -0,955
790,015;25646,667;    1,799;    3,227
790,581;25148,817;    0,708;    0,227
791,148;25043,603;    1,344;    1,045
791,714;25302,480;   -1,019;    3,136
792,280;24959,448;    3,708;    1,591
792,847;24528,325;   -0,928;    2,500
793,413;25120,020;   -0,110;   -0,318
793,979;24660,170;    1,526;   -1,318
794,545;24693,138;    2,981;    2,682
795,111;24105,015;    2,435;    1,318
795,678;24284,256;    3,526;   -1,682
796,244;23888,133;    2,799;    0,136
796,810;24478,646;    0,799;    0,773
797,375;24224,069;   -0,292;   -2,136
797,941;24243,946;   -1,110;    0,591
798,507;24342,095;    0,254;   -0,955
799,073;23879,791;    2,708;    0,591
799,639;23933,122;    1,435;    3,136
800,205;23955,272;   -1,565;    2,682
800,770;23509,513;    1,345;    1,773
801,336;23556,753;    2,981;   -0,955
801,901;23210,358;    6,072;    3,136
802,467;23839,507;    0,526;    2,045
803,033;23153,203;   -0,019;    0,864
803,598;23325,443;    1,072;   -1,045
804,163;23425,229;    0,708;   -0,318
804,729;23347,106;   -0,110;    1,136
805,294;23705,983;    1,072;    2,227
805,859;23577,951;    0,890;   -0,409
806,425;23025,010;    3,890;    2,682
806,990;22684,524;    1,890;    4,318
807,555;23192,128;   -0,110;    2,591
808,120;23148,005;   -1,292;   -0,409
808,685;23108,973;    1,072;   -2,500
809,250;22598,395;    2,072;   -0,500
809,815;22913,272;   -0,201;    0,682
810,380;23457,240;    0,981;    1,591
810,945;23948,208;    2,890;    2,045
811,510;23172,812;   -0,200;    1,591
812,075;22861,144;    2,800;   -1,409
812,640;22906,476;    3,709;    1,409
813,204;22932,262;    2,163;   -0,227
813,769;23445,593;    0,254;   -0,045
814,334;22844,652;    0,527;    0,864
814,898;22917,347;    1,981;    0,591
815,463;22768,043;    0,981;   -0,773
816,027;22718,920;    1,345;   -2,318
816,592;22810,978;    2,163;   -2,045
817,156;22343,583;   -2,200;    1,136
817,721;22146,642;    0,982;    2,318
818,285;22100,064;    0,618;    1,500
818,849;22761,032;   -0,018;    1,682
819,414;22650,636;    0,073;    2,955
819,978;22197,422;   -0,291;    1,773
820,542;22828,027;    2,891;    0,500
821,106;22575,449;    2,800;    0,682
821,670;22617,599;    2,709;    2,591
822,234;22319,476;    1,073;    1,409
822,798;21705,535;   -0,836;    0,500
823,362;21645,594;    1,527;    4,227
823,926;20925,471;   -0,018;    1,136
824,490;21148,257;    3,527;   -0,682
825,054;21611,861;    2,527;   -1,136
825,618;21310,193;   -1,200;   -1,500
826,181;21240,524;    0,982;   -1,318
826,745;21095,219;   -0,745;   -1,045
827,309;21419,642;    2,255;    1,318
827,872;20847,701;    0,527;    0,955
828,436;21841,305;    1,982;   -0,773
828,999;21948,546;    2,436;    1,227
829,563;20727,332;   -0,654;    1,136
830,126;20515,391;   -0,018;   -0,591
830,690;20531,449;    0,709;    2,864
831,253;20071,054;   -0,473;    2,227
831,816;20160,022;   -0,018;    0,500
832,380;20104,626;    1,164;    0,864
832,943;20313,503;    3,073;   -0,500
833,506;19852,562;    0,255;   -1,227
834,069;20619,439;    2,164;   -0,955
834,632;20689,679;   -2,200;    1,318
835,195;20571,102;    1,346;    0,955
835,758;19793,524;    0,709;    1,955
836,321;19621,856;    1,073;   -1,045
836,884;19729,642;   -1,291;   -0,955
837,447;19771,974;    0,528;    1,773
838,010;19984,487;    1,800;    3,227
838,573;20330,182;    0,528;    0,773
839,135;20273,423;   -0,109;   -0,955
839,698;19671,482;    2,528;    0,409
840,261;19185,904;    0,255;   -0,227
840,823;19046,872;   -0,927;    0,864
841,386;19313,567;   -0,018;   -2,409
841,948;19176,535;    0,255;    1,773
842,511;18892,321;    0,255;    1,682
843,073;19049,744;    2,982;    0,227
843,636;18866,712;    0,619;   -0,227
844,198;18757,407;    1,255;    0,591
844,760;18913,102;    0,619;    1,955
845,322;18569,797;    0,164;    1,136
845,885;19019,493;   -0,290;    0,591
846,447;19436,188;    0,710;    0,227
847,009;18954,065;    3,983;   -0,682
847,571;19296,942;    1,346;   -2,045
848,133;19403,183;   -0,199;   -1,864
848,695;19256,878;    2,346;    1,409
849,257;18801,937;    1,346;   -1,682
849,819;18924,177;    2,983;   -0,409
850,381;18992,963;    1,801;   -0,864
850,942;19332,113;    1,892;   -0,591
851,504;19282,172;    0,983;    0,227
852,066;19302,776;    1,619;   -1,591
852,628;18835,926;    0,165;    1,955
853,189;18380,621;    0,256;    2,682
853,751;18564,316;   -0,654;    1,409
854,312;18375,648;    1,256;   -1,682
854,874;18911,070;   -0,108;   -0,773
855,435;19401,402;    0,528;   -1,682
855,997;19517,279;    3,983;   -0,136
856,558;18749,338;    0,801;    1,773
857,119;18902,579;   -0,744;    2,864
857,681;18597,546;   -0,108;    0,318
858,242;18643,151;    1,347;   -2,136
858,803;19077,482;    1,074;   -0,773
859,364;19596,814;    0,892;   -4,773
859,925;18961,691;   -0,290;   -0,955
860,486;18856,659;    0,529;   -0,955
861,047;18601,081;    0,165;   -1,227
861,608;18403,504;    0,165;   -0,773
862,169;18588,744;   -0,562;   -0,045
862,730;18351,803;   -0,290;    1,409
863,291;18576,680;    0,438;   -0,500
863,852;18881,466;   -0,926;    1,955
864,412;18353,525;   -1,835;   -0,864
864,973;16942,766;    1,892;    0,500
865,534;16821,188;    2,074;    0,227
866,094;18316,611;    2,620;    0,227
866,655;17954,579;    4,711;    3,318
867,215;18256,092;    0,074;    0,136
867,776;18109,969;   -1,199;   -0,136
868,336;18182,301;    1,529;    0,136
868,897;17598,541;    3,438;    1,682
869,457;17424,146;    3,256;    0,318
870,017;17640,750;    2,438;   -1,227
870,578;18152,263;    1,893;    0,773
871,138;17783,413;    2,620;   -0,955
871,698;17285,018;   -0,562;   -1,318
872,258;17143,167;    0,711;   -2,864
872,818;17534,590;    2,347;    0,045
873,378;17489,376;   -2,198;    1,045
873,938;17064,798;    4,984;    0,500
874,498;17442,675;    1,256;   -1,955
875,058;17304,825;    4,347;    1,773
875,618;17135,066;    1,438;   -2,682
876,177;17110,488;   -0,471;    0,136
876,737;16668,456;   -0,289;    1,955
877,297;16637,697;    2,711;    1,955
877,856;16621,847;    2,529;    0,318
878,416;16590,905;    2,438;   -0,136
878,976;16891,419;    3,438;    0,409
879,535;17066,114;    4,529;    3,136
880,095;16761,627;    1,347;    0,045
880,654;16919,868;    0,347;    1,318
881,213;16967,654;    2,347;    1,500
881,773;16604,349;    1,984;    2,682
882,332;16982,681;    6,075;    5,136
882,891;16870,376;    0,711;    2,136
883,451;17341,708;   -2,016;    1,682
884,010;16773,948;   -1,107;   -0,409
884,569;16847,734;   -2,289;   -0,045
885,128;16963,339;   -0,743;   -1,864
885,687;17080,579;   -0,743;    0,682
886,246;16754,366;    2,620;    2,136
886,805;16504,788;    1,620;    2,045
887,364;16813,392;    1,166;   -0,500
887,922;17154,269;   -0,016;    0,045
888,481;16620,874;    1,530;    0,591
889,040;16971,842;    3,711;    2,136
889,599;17667,082;    2,166;    1,409
890,157;17737,596;    2,166;    2,409
890,716;17390,382;    2,166;    0,227
891,274;17161,531;    0,075;   -1,136
891,833;17571,227;    1,166;    0,864
892,391;17462,831;    1,802;    0,500
892,950;17562,708;    0,166;   -0,773
893,508;17868,949;    0,984;   -0,409
894,067;17214,826;   -0,379;    0,136
894,625;17173,885;   -1,016;   -1,500
895,183;17390,398;   -0,198;   -0,682
895,741;17330,639;    2,257;   -1,773
896,299;17145,879;    1,621;   -2,409
896,858;17339,938;    1,530;   -1,591
897,416;17417,088;    0,166;   -1,318
897,974;17165,328;   -2,197;    0,318
898,532;17329,024;    6,530;    2,682
899,089;17216,992;    0,621;   -0,682
899,647;17288,869;    0,530;    1,318
900,205;16990,291;    0,257;    1,045
900,763;17199,805;    2,166;    0,227
901,321;17214,682;    3,530;   -1,409
901,878;16610,195;    3,257;   -0,773
902,436;16448,526;    0,257;    1,318
902,994;16858,585;    6,712;    3,682
903,551;16300,917;    1,439;    0,409
904,109;16737,612;    1,530;   -1,409
904,666;16328,671;    1,439;    1,045
905,224;16108,912;    3,894;   -0,409
905,781;15825,607;   -0,470;   -0,318
906,338;15925,029;    0,167;    1,045
906,895;15857,815;    1,894;    2,045
907,453;15757,874;    2,348;    1,136
908,010;15799,388;    3,348;    0,409
908,567;15455,083;   -0,561;    0,591
909,124;14963,596;    2,439;   -1,500
909,681;15019,019;   -1,288;    0,682
910,238;15193,259;   -0,106;   -1,318
910,795;15489,136;   -1,561;   -1,136
911,352;15134,591;   -0,379;   -2,682
911,909;14542,591;    2,803;   -0,864
912,466;15025,682;    1,985;    1,500
913,022;14553,136;   -0,924;    0,500
913,579;14926,682;   -0,470;    2,045
914,136;14630,500;   -2,561;    0,955
914,692;14997,136;    1,530;   -1,227
915,249;14548,045;    0,530;    0,409
915,806;14768,591;    1,803;    1,955
916,362;14514,409;    0,894;    1,864
916,918;14044,136;    2,439;    1,045
917,475;14037,136;    1,621;    0,955
918,031;14130,409;    0,076;   -0,045
918,587;13573,773;    0,621;   -0,318
919,144;13820,500;   -0,379;    0,227
919,700;14140,864;    0,167;    0,773
920,256;13677,227;    0,439;    0,045
920,812;13254,318;    1,439;   -1,045
921,368;13281,591;    1,348;   -1,045
921,924;12968,045;    0,439;   -0,136
922,480;12530,136;    0,076;    1,227
923,036;13147,955;   -0,652;    1,955
923,592;13099,773;    0,621;    0,318
924,148;12986,227;    1,894;   -0,955
924,704;12317,682;    0,258;   -0,409
925,259;12604,864;   -0,561;    0,591
925,815;12341,136;    3,803;    0,500
926,371;11928,409;    3,530;    1,409
926,926;11796,318;    1,621;    0,591
927,482;11385,864;    1,621;    0,773
928,037;11246,227;   -0,833;    2,045
928,593;11551,136;    0,258;    1,045
929,148;11380,136;    1,167;   -1,500
929,704;10948,955;    2,439;   -0,500
930,259;11104,591;    0,894;   -0,136
930,814;10151,955;    1,803;    1,955
931,369; 9848,773;    0,258;   -0,773
931,925; 9764,682;   -1,924;    0,136
932,480; 9659,682;    3,076;   -2,591
933,035; 9545,318;    3,985;   -0,318
933,590; 9290,500;   -1,742;   -1,773
934,145; 8957,955;   -1,288;   -0,318
934,700; 9308,409;    0,348;   -0,591
935,255; 9117,045;    4,803;    0,045
935,809; 8347,955;    6,258;    0,864
936,364; 7483,500;    2,167;   -0,136
936,919; 7491,045;    2,348;   -1,773
937,474; 7366,864;    1,348;    0,136
938,028; 7146,045;    3,076;    1,136
938,583; 6582,773;    6,348;    4,682
939,138; 6882,136;    0,167;    2,136
939,692; 6334,682;   -1,015;   -1,136
940,247; 6002,500;    1,167;   -1,045
940,801; 5536,955;    0,621;    0,227
941,355; 5474,955;    0,439;    2,591
941,910; 5139,955;    0,712;   -2,136
942,464; 5234,045;    2,712;   -0,318
943,018; 5013,500;    3,258;   -0,227
943,572; 4950,682;    2,803;   -0,682
944,126; 4367,864;   -0,924;   -0,409
944,681; 4267,773;    0,712;    0,227
945,235; 4240,773;    2,167;   -0,591
945,789; 4170,227;    1,258;   -1,864
946,342; 4249,318;   -0,561;   -0,591
946,896; 4082,955;    0,348;    0,955
947,450; 3824,136;   -0,561;   -0,227
948,004; 4027,773;    1,076;   -0,045
948,558; 4049,500;    1,258;   -0,864
949,111; 3963,045;   -1,197;   -0,318
949,665; 4000,045;   -0,106;   -0,682
950,219; 3876,227;    0,621;   -1,045
950,772; 3948,409;    0,258;    1,864
951,326; 3858,773;   -1,106;   -0,955
951,879; 3956,955;    1,076;   -2,318
952,433; 3979,227;    1,348;    2,227
952,986; 3830,045;    0,348;    0,682
953,539; 3758,136;    1,530;    0,591
954,093; 3701,136;    0,985;   -1,318
954,646; 3817,591;   -0,288;    1,318
955,199; 3614,955;    1,258;   -0,500
955,752; 3519,227;    1,985;    1,773
956,305; 3470,409;    0,894;    2,955
956,858; 3643,227;    0,621;   -0,318
957,411; 3844,773;    3,621;    2,136
957,964; 3654,773;    2,076;    2,136
958,517; 3641,318;    0,985;    3,136
959,070; 3474,682;   -1,197;    1,955
959,623; 3558,591;    1,076;    1,500
960,176; 3320,591;    0,712;    2,045
960,728; 3282,227;    1,712;    0,773
961,281; 3346,955;    2,258;    0,500
961,834; 3393,955;   -0,833;    0,864
962,386; 3308,136;    1,258;    1,045
962,939; 3224,227;    3,439;   -0,318
963,491; 3386,409;    2,621;    1,136
964,043; 3241,409;    0,076;    2,409
964,596; 3372,864;    1,712;    2,227
965,148; 3204,318;   -0,379;    1,773
965,700; 3140,773;   -0,015;   -0,227
966,253; 3294,318;   -0,833;    0,318
966,805; 3126,682;    1,894;    0,773
967,357; 3159,409;    0,439;   -1,500
967,909; 3113,955;    1,167;   -1,227
968,461; 3230,682;    0,894;    3,136
969,013; 3160,955;   -1,561;   -0,864
969,565; 3236,591;    1,803;   -1,136
970,117; 3289,682;    3,803;    1,045
970,669; 3122,773;    3,258;   -0,136
971,220; 2996,318;    2,167;   -1,500
971,772; 2915,682;    1,348;   -0,318
972,324; 3040,955;   -1,197;   -0,500
972,876; 3014,864;    0,167;   -0,045
973,427; 3136,955;   -1,197;   -1,045
973,979; 3104,955;    0,076;   -2,500
974,530; 3134,227;    0,803;    1,318
975,082; 3153,682;    2,167;    1,682
975,633; 3018,227;    2,894;    1,682
976,184; 3184,500;    2,076;    0,773
976,736; 2983,773;    0,348;    0,227
977,287; 2770,500;    0,258;   -0,500
977,838; 2963,682;   -0,924;   -0,318
978,389; 3010,318;    0,803;   -0,500
978,940; 2869,864;    1,258;   -0,409
979,491; 2908,318;    2,258;   -0,500
980,042; 2851,045;   -0,652;    3,045
980,593; 2914,773;    1,894;    0,227
981,144; 2964,500;    3,530;   -0,500
981,695; 2943,409;   -0,470;    1,500
982,246; 2907,682;   -1,833;    1,045
982,797; 3075,227;   -0,561;    0,682
983,347; 3191,864;    2,167;    0,591
983,898; 3330,136;    4,167;    0,409
984,449; 3145,409;    2,530;    0,773
984,999; 3061,227;    1,894;   -1,136
985,550; 2824,773;    3,167;   -0,318
986,100; 2897,136;    0,712;   -0,318
986,651; 2923,227;    0,258;    0,045
987,201; 2899,682;    0,894;   -0,591
987,751; 2983,045;   -0,288;    2,864
988,302; 2958,682;   -0,379;    1,500
988,852; 2972,136;    1,985;   -1,136
989,402; 3014,045;    0,985;    0,682
989,952; 2923,955;    1,621;    0,864
990,502; 3033,773;    1,076;    0,682
991,052; 3001,955;   -0,106;    0,045
991,602; 2858,500;    1,167;    1,318
