
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30480,162;   -0,569;    1,591
594,501;30295,670;    1,250;    1,318
595,081;30190,533;    0,522;   -0,318
595,661;30616,828;    1,068;    0,955
596,240;31157,445;   -1,023;    0,136
596,820;30786,679;    2,613;    1,955
597,400;31035,550;    1,977;    0,773
597,980;31309,463;   -0,750;    1,045
598,559;31362,964;    0,341;   -0,227
599,139;31024,044;   -0,750;   -1,227
599,718;30916,408;    0,795;   -0,409
600,298;31233,090;   -2,387;    0,682
600,877;31449,322;    4,795;    1,409
601,457;31755,011;    0,340;    1,136
602,036;31678,306;    1,795;    2,045
602,616;31951,450;    2,250;    1,682
603,195;32226,270;    0,431;    3,500
603,774;31785,861;   -0,296;    2,045
604,354;31689,035;    2,522;   -0,500
604,933;31146,188;    0,250;    1,864
605,512;31252,131;    2,340;    0,591
606,091;31309,596;    1,886;    3,773
606,671;32168,353;    0,249;    0,773
607,250;31184,925;    1,431;    3,136
607,829;31512,890;    1,158;    3,227
608,408;31343,534;    4,613;    2,591
608,987;30357,301;    2,704;    3,409
609,566;30687,023;    0,341;   -2,500
610,145;30747,956;    2,885;    0,682
610,723;31154,317;    1,613;    6,864
611,302;30380,725;    1,067;    1,682
611,881;29824,378;    5,158;   11,227
612,460;30712,111;    0,795;    3,955
613,039;31160,059;    1,703;    2,045
613,617;29869,160;    0,886;    4,773
614,196;30031,146;    1,613;    1,227
614,775;30416,179;    1,249;    2,409
615,353;30388,997;   -1,660;    0,864
615,932;30033,548;    0,249;    2,409
616,510;30656,348;    0,158;    0,591
617,089;30196,917;    8,794;   17,591
617,667;29892,107;    4,885;    6,136
618,246;29711,163;   -1,115;    1,318
618,824;29887,000;    1,612;   -0,955
619,402;29419,195;    0,431;   -1,773
619,981;29949,111;    1,067;   -1,045
620,559;29824,774;    0,794;    1,682
621,137;29364,093;    3,067;    1,864
621,715;29301,726;    3,703;   -0,682
622,293;29194,408;    1,885;   -0,773
622,871;29684,379;    0,340;    0,500
623,450;29253,616;    0,430;   -0,864
624,028;29196,159;   -0,388;   -0,955
624,606;28758,137;    2,339;    1,682
625,183;29170,097;   -0,661;   -1,136
625,761;28807,174;    1,885;    1,136
626,339;29102,806;    2,339;    2,591
626,917;29461,529;    0,339;   -0,045
627,495;29544,695;    2,794;    1,318
628,073;28970,529;    5,248;    2,864
628,650;28611,907;    3,067;    2,136
629,228;29034,597;    1,248;    4,409
629,806;28410,024;   -0,024;    1,136
630,383;28717,307;    0,066;   -0,318
630,961;28442,695;   -2,206;   -0,955
631,539;28177,791;   -2,479;    0,227
632,116;27413,332;   12,703;   15,409
632,694;28100,425;    4,885;    6,500
633,271;28398,667;    1,975;    2,682
633,848;28350,309;    1,430;    2,045
634,426;28350,862;    1,521;    1,773
635,003;27435,162;   -0,207;   -0,409
635,580;27764,745;    1,884;    3,682
636,158;28364,631;    3,793;    1,227
636,735;28305,247;    3,339;   -0,500
637,312;28449,705;    0,521;   -0,682
637,889;28594,305;    2,248;   -0,682
638,466;28043,028;    0,066;   -0,409
639,043;28048,311;    1,702;   -1,136
639,620;28383,444;    0,611;   -0,955
640,197;28754,611;    1,612;    1,682
640,774;28888,326;    1,430;    1,136
641,351;29358,587;    0,612;    1,136
641,928;28656,120;    2,794;    1,409
642,505;28335,744;    0,794;   -0,500
643,082;28459,459;    1,885;    1,227
643,658;27409,629;    1,157;    1,500
644,235;28256,162;   -2,479;    2,500
644,812;28495,968;    1,794;    0,773
645,388;28225,592;    1,612;    1,409
645,965;28312,944;    1,521;    1,682
646,542;28371,841;    3,430;   -0,227
647,118;28408,919;    3,703;   -0,955
647,695;28701,816;    0,339;    1,136
648,271;28570,440;   -2,115;    0,500
648,848;28960,428;    0,248;    2,227
649,424;28799,689;    0,976;    1,318
650,000;28504,404;   -0,388;   -1,045
650,577;28346,573;    0,158;   -0,955
651,153;28864,198;   -1,115;    0,955
651,729;29886,640;    0,521;    0,864
652,305;30280,355;    1,339;    2,773
652,881;35493,616;   -1,297;    1,136
653,458;43544,785;    0,249;    0,227
654,034;48173,500;    0,703;    1,591
654,610;50030,034;    0,339;    0,773
655,186;51502,930;    1,612;    3,045
655,762;51152,191;   -1,842;    0,409
656,338;51211,542;    0,703;    0,136
656,913;52361,712;   -0,297;    0,409
657,489;51663,518;    0,249;   -0,318
658,065;51621,688;    0,794;   -1,591
658,641;52153,312;    2,158;   -0,864
659,217;51325,209;    2,067;    0,409
659,792;50718,833;   -1,751;   -0,409
660,368;50958,821;   -0,388;   -0,682
660,944;50475,354;    1,794;    1,227
661,519;45248,069;    0,522;    0,409
662,095;38027,239;   -0,206;    0,591
662,670;32513,954;   -0,206;   -0,136
663,246;31068,487;   -0,660;   -0,409
663,821;30291,929;    0,431;    1,682
664,396;29810,644;    0,613;    1,864
664,972;30051,087;   -0,660;   -0,500
665,547;30375,438;    3,794;    0,136
666,122;30399,608;    1,340;    0,318
666,698;30656,686;    2,431;    0,318
667,273;29961,311;    0,885;    0,136
667,848;30826,753;    0,340;    1,500
668,423;30592,741;    1,795;    2,318
668,998;31186,183;    0,976;   -0,682
669,573;31775,898;    2,067;   -1,500
670,148;31618,341;    1,885;   -0,682
670,723;31463,419;   -0,024;    0,318
671,298;31986,043;   -1,296;    1,045
671,873;32073,668;   -0,296;   -0,136
672,448;31973,837;    1,704;    0,136
673,023;32350,461;    0,249;   -0,227
673,597;32640,358;    2,704;    2,318
674,172;32408,073;    2,431;    0,318
674,747;31926,061;   -0,205;   -1,045
675,321;31805,049;   -0,933;    3,318
675,896;31310,219;    2,158;    1,045
676,471;32377,115;    2,522;    1,591
677,045;32137,467;   -0,296;    0,682
677,620;32230,818;    2,158;    1,136
678,194;32524,715;    0,249;    1,136
678,769;32094,794;    0,886;   -0,318
679,343;32283,418;   -0,023;    1,773
679,917;32135,224;    0,340;    1,955
680,492;32240,394;    0,249;    3,227
681,066;32404,200;    0,613;    0,409
681,640;32481,824;    1,795;   -0,318
682,214;33292,812;    2,340;    0,500
682,788;32801,527;    0,613;   -0,773
683,363;32766,060;    1,977;    1,682
683,937;32470,321;    0,886;   -0,318
684,511;33339,854;   -1,023;   -0,591
685,085;33042,296;   -1,478;    0,318
685,659;32830,011;    1,431;    0,864
686,232;32984,454;    1,159;   -0,318
686,806;32747,169;    2,159;    0,409
687,380;33410,429;   -1,932;    0,591
687,954;33703,326;    2,432;    1,136
688,528;33309,587;    2,613;    1,955
689,101;34171,484;    0,432;    1,045
689,675;33741,926;    0,886;   -0,136
690,249;33041,095;    3,432;    0,409
690,822;33345,538;    1,159;    0,318
691,396;33445,253;    2,068;    1,227
691,969;32848,513;    2,523;    0,136
692,543;33378,410;   -0,568;   -1,955
693,116;33023,671;   -0,659;   -1,409
693,690;32839,204;   -0,296;    0,500
694,263;33425,737;    2,341;    2,955
694,836;33430,452;    2,795;    3,591
695,410;32044,986;    1,159;    1,773
695,983;32523,064;    1,614;    0,591
696,556;32479,052;   -0,750;   -1,045
697,129;32891,767;   -1,114;    1,409
697,703;32465,301;    1,341;    1,955
698,276;32506,107;    1,705;   -0,773
698,849;32289,185;   -1,023;    1,409
699,422;32672,718;    1,250;    0,591
699,995;32301,615;   -0,659;    0,136
700,568;32891,330;   -0,204;    3,045
701,140;32894,046;   -1,841;    1,682
701,713;32565,670;    0,341;    2,409
702,286;32305,112;    0,796;    0,864
702,859;32207,645;    0,614;   -0,591
703,432;31328,633;   -0,841;    0,682
704,004;31850,621;    1,978;    0,318
704,577;31747,881;    1,068;    0,136
705,150;32327,415;    0,887;    2,500
705,722;32134,130;    1,523;   -3,227
706,295;31907,299;    1,432;   -0,591
706,867;31692,014;    0,250;    1,955
707,440;31911,184;   -0,113;   -0,409
708,012;32170,899;   -0,022;    0,591
708,584;32105,160;    2,705;    0,227
709,157;32443,329;    1,160;   -0,591
709,729;32054,044;    1,069;    2,045
710,301;32913,396;   -1,204;    0,045
710,874;32925,111;    0,341;   -0,227
711,446;31786,917;   -0,295;    0,864
712,018;31685,359;   -3,022;    0,500
712,590;31396,256;   -0,204;    1,682
713,162;31915,698;   -0,477;    1,318
713,734;32169,777;    1,796;   -2,045
714,306;32041,765;    0,342;   -0,409
714,878;30717,298;   -0,295;    0,864
715,450;31560,922;   -0,113;    0,864
716,022;31834,728;    2,433;    1,318
716,593;32027,443;    0,978;    0,591
717,165;31895,613;    1,796;   -1,227
717,737;31622,692;    0,796;    0,409
718,309;31291,225;    1,160;   -0,045
718,880;31216,213;   -1,295;   -1,409
719,452;31398,201;    0,887;   -1,591
720,024;30958,734;    1,705;   -0,591
720,595;31541,904;    2,978;    0,955
721,167;31059,710;    1,160;   -2,045
721,738;30507,606;    2,069;   -1,045
722,309;30419,140;    1,251;   -1,227
722,881;30264,218;    2,705;    0,773
723,452;30978,024;    1,251;    2,864
724,023;31178,739;    1,524;    2,682
724,595;30877,455;    2,342;    0,682
725,166;30626,079;    1,524;   -0,409
725,737;30199,612;    1,887;    0,227
726,308;30305,236;    0,797;    0,318
726,879;30767,588;    1,069;    1,227
727,450;30624,939;   -2,022;   -0,045
728,021;30539,472;    1,069;    0,682
728,592;30412,915;    1,160;    0,500
729,163;30729,448;    1,433;   -0,136
729,734;30759,799;    2,160;   -0,227
730,305;31137,060;    0,615;    0,136
730,876;31493,411;    0,888;    2,955
731,447;31188,672;    0,797;    2,682
732,017;31322,387;   -0,840;    1,864
732,588;30820,556;   -0,021;    1,227
733,159;30990,544;    3,615;   -1,045
733,729;30852,441;    1,251;    0,409
734,300;30086,065;    0,160;    0,864
734,870;30496,962;   -1,385;    0,591
735,441;31069,859;    0,888;   -0,591
736,011;30815,120;    1,070;   -1,591
736,582;30755,835;    1,251;    0,045
737,152;30134,550;    0,979;   -2,045
737,722;30654,265;    1,070;   -0,682
738,293;30414,162;   -2,021;    1,318
738,863;30274,695;    1,797;    2,318
739,433;30084,592;    4,524;    0,318
740,003;30765,398;    1,524;   -0,682
740,573;30075,931;    2,252;   -1,591
741,143;30005,646;    3,615;    0,318
741,713;30784,452;    0,252;   -0,500
742,283;30418,713;    1,706;    1,591
742,853;30156,610;    0,524;    1,591
743,423;29592,779;    0,161;    0,045
743,993;29750,313;    1,070;    1,500
744,563;29087,846;    2,524;   -0,864
745,133;29037,470;   -0,112;   -0,864
745,702;29771,003;    2,797;    1,773
746,272;28957,536;    0,434;    0,591
746,842;28707,524;   -0,748;   -0,591
747,411;29151,694;   -0,839;   -0,318
747,981;29353,591;   -0,930;    0,500
748,551;29396,306;   -0,021;   -1,045
749,120;29258,203;   -0,112;   -0,227
749,690;29655,645;    2,161;    2,409
750,259;29969,815;    0,979;    2,955
750,828;29842,166;    4,070;   -1,955
751,398;30110,972;   -0,112;   -0,045
751,967;29568,596;    2,888;    0,409
752,536;29858,130;    1,161;   -0,227
753,105;30292,754;   -1,384;    0,227
753,675;30076,469;   -0,112;    1,773
754,244;30028,548;    0,888;    3,591
754,813;30100,626;    0,979;    1,227
755,382;29681,250;    0,798;    0,955
755,951;30225,602;   -0,112;    3,682
756,520;29775,681;    2,525;    1,864
757,089;30357,214;    1,888;    0,500
757,658;30582,293;    2,434;    1,227
758,227;30525,644;   -1,111;    0,318
758,795;30874,814;   -1,021;    1,136
759,364;31078,892;    0,525;   -0,591
759,933;30033,880;    1,343;   -0,045
760,501;29611,413;    0,252;   -1,318
761,070;30044,128;   -0,293;   -1,409
761,639;30814,480;    1,434;    1,318
762,207;30073,468;    0,889;   -0,955
762,776;30022,183;    2,889;    0,864
763,344;29890,261;    0,071;    0,591
763,913;29064,613;    1,616;    1,409
764,481;29832,873;    1,980;   -0,136
765,049;29566,770;    0,616;    1,409
765,618;29420,758;    1,434;    0,318
766,186;29512,291;    2,434;    0,136
766,754;29697,552;    1,798;    1,864
767,322;28587,358;    1,162;    0,409
767,890;28636,346;    0,525;   -1,773
768,459;29065,606;    2,616;   -0,318
769,027;29268,503;    2,525;    3,409
769,595;28258,764;    2,616;    2,591
770,163;28617,024;    3,344;    2,955
770,730;28341,285;    2,525;   -0,136
771,298;28170,272;    1,162;   -1,409
771,866;28292,260;    0,253;    4,955
772,434;28556,975;    1,162;   -1,864
773,002;28723,054;    2,616;    0,682
773,569;28372,496;    1,071;    1,682
774,137;28222,302;    0,889;   -0,045
774,705;29056,927;   -0,747;   -0,136
775,272;28426,642;    0,253;    0,682
775,840;28237,629;   -0,111;    2,682
776,407;27682,708;   -0,293;    1,955
776,975;27288,423;    1,162;    0,318
777,542;28362,320;    2,162;   -0,045
778,110;28141,853;    0,707;   -0,045
778,677;27799,659;    1,071;   -0,864
779,244;27561,920;   -1,020;    1,045
779,812;27711,362;    0,980;    0,864
780,379;27518,805;    2,435;    1,136
780,946;27785,701;    2,617;   -0,773
781,513;28078,144;   -0,565;    0,318
782,080;27378,313;    1,253;    2,864
782,647;28175,119;    1,708;    3,045
783,214;27724,289;   -0,201;    3,864
783,781;27338,004;    1,708;   -0,682
784,348;27259,537;    0,253;    1,500
784,915;27725,889;   -1,474;    0,318
785,482;27466,513;    2,708;    2,591
786,049;27951,410;    1,071;   -0,591
786,615;28014,125;    1,708;   -0,955
787,182;27830,476;   -3,201;   -0,682
787,749;27467,191;   -2,201;    1,409
788,315;26753,907;    0,253;   -0,409
788,882;27088,076;    0,981;   -1,227
789,448;27763,155;    1,435;   -0,955
790,015;27764,234;    1,799;    3,227
790,581;27267,221;    0,708;    0,227
791,148;27187,755;    1,344;    1,045
791,714;27414,742;   -1,019;    3,136
792,280;27093,367;    3,708;    1,591
792,847;26622,627;   -0,928;    2,500
793,413;27218,160;   -0,110;   -0,318
793,979;26683,966;    1,526;   -1,318
794,545;26749,681;    2,981;    2,682
795,111;26126,033;    2,435;    1,318
795,678;26330,293;    3,526;   -1,682
796,244;25935,009;    2,799;    0,136
796,810;26549,178;    0,799;    0,773
797,375;26216,257;   -0,292;   -2,136
797,941;26262,699;   -1,110;    0,591
798,507;26401,596;    0,254;   -0,955
799,073;25896,402;    2,708;    0,591
799,639;25982,844;    1,435;    3,136
800,205;26001,287;   -1,565;    2,682
800,770;25505,638;    1,345;    1,773
801,336;25537,899;    2,981;   -0,955
801,901;25167,614;    6,072;    3,136
802,467;25787,238;    0,526;    2,045
803,033;25135,044;   -0,019;    0,864
803,598;25328,214;    1,072;   -1,045
804,163;25377,020;    0,708;   -0,318
804,729;25325,644;   -0,110;    1,136
805,294;25692,995;    1,072;    2,227
805,859;25555,074;    0,890;   -0,409
806,425;24950,789;    3,890;    2,682
806,990;24625,777;    1,890;    4,318
807,555;25143,401;   -0,110;    2,591
808,120;25044,571;   -1,292;   -0,409
808,685;25097,467;    1,072;   -2,500
809,250;24526,183;    2,072;   -0,500
809,815;24911,898;   -0,201;    0,682
810,380;25441,522;    0,981;    1,591
810,945;25927,328;    2,890;    2,045
811,510;25099,861;   -0,200;    1,591
812,075;24780,122;    2,800;   -1,409
812,640;24825,109;    3,709;    1,409
813,204;24889,643;    2,163;   -0,227
813,769;25411,449;    0,254;   -0,045
814,334;24759,891;    0,527;    0,864
814,898;24792,424;    1,981;    0,591
815,463;24664,776;    0,981;   -0,773
816,027;24651,763;    1,345;   -2,318
816,592;24757,024;    2,163;   -2,045
817,156;24215,103;   -2,200;    1,136
817,721;24012,363;    0,982;    2,318
818,285;23937,715;    0,618;    1,500
818,849;24723,248;   -0,018;    1,682
819,414;24562,508;    0,073;    2,955
819,978;24051,314;   -0,291;    1,773
820,542;24718,575;    2,891;    0,500
821,106;24372,199;    2,800;    0,682
821,670;24466,369;    2,709;    2,591
822,234;24175,902;    1,073;    1,409
822,798;23536,981;   -0,836;    0,500
823,362;23517,332;    1,527;    4,227
823,926;22751,956;   -0,018;    1,136
824,490;22980,217;    3,527;   -0,682
825,054;23416,023;    2,527;   -1,136
825,618;23015,920;   -1,200;   -1,500
826,181;22899,180;    0,982;   -1,318
826,745;22812,986;   -0,745;   -1,045
827,309;23249,429;    2,255;    1,318
827,872;22608,598;    0,527;    0,955
828,436;23639,041;    1,982;   -0,773
828,999;23685,665;    2,436;    1,227
829,563;22433,380;   -0,654;    1,136
830,126;22296,549;   -0,018;   -0,591
830,690;22302,083;    0,709;    2,864
831,253;21792,798;   -0,473;    2,227
831,816;21915,604;   -0,018;    0,500
832,380;21787,592;    1,164;    0,864
832,943;22004,761;    3,073;   -0,500
833,506;21505,567;    0,255;   -1,227
834,069;22293,373;    2,164;   -0,955
834,632;22345,997;   -2,200;    1,318
835,195;22234,076;    1,346;    0,955
835,758;21426,337;    0,709;    1,955
836,321;21230,688;    1,073;   -1,045
836,884;21297,494;   -1,291;   -0,955
837,447;21377,300;    0,528;    1,773
838,010;21632,288;    1,800;    3,227
838,573;21942,730;    0,528;    0,773
839,135;21898,172;   -0,109;   -0,955
839,698;21312,887;    2,528;    0,409
840,261;20812,693;    0,255;   -0,227
840,823;20657,863;   -0,927;    0,864
841,386;20940,942;   -0,018;   -2,409
841,948;20833,021;    0,255;    1,773
842,511;20552,008;    0,255;    1,682
843,073;20697,451;    2,982;    0,227
843,636;20477,166;    0,619;   -0,227
844,198;20419,426;    1,255;    0,591
844,760;20540,960;    0,619;    1,955
845,322;20147,129;    0,164;    1,136
845,885;20572,571;   -0,290;    0,591
846,447;21015,650;    0,710;    0,227
847,009;20522,820;    3,983;   -0,682
847,571;20931,444;    1,346;   -2,045
848,133;21023,977;   -0,199;   -1,864
848,695;20827,601;    2,346;    1,409
849,257;20342,407;    1,346;   -1,682
849,819;20532,577;    2,983;   -0,409
850,381;20607,656;    1,801;   -0,864
850,942;20988,462;    1,892;   -0,591
851,504;20863,086;    0,983;    0,227
852,066;20952,256;    1,619;   -1,591
852,628;20469,971;    0,165;    1,955
853,189;20025,777;    0,256;    2,682
853,751;20193,855;   -0,654;    1,409
854,312;19980,661;    1,256;   -1,682
854,874;20542,922;   -0,108;   -0,773
855,435;21040,091;    0,528;   -1,682
855,997;21188,897;    3,983;   -0,136
856,558;20419,794;    0,801;    1,773
857,119;20532,146;   -0,744;    2,864
857,681;20219,588;   -0,108;    0,318
858,242;20199,303;    1,347;   -2,136
858,803;20692,018;    1,074;   -0,773
859,364;21262,915;    0,892;   -4,773
859,925;20576,085;   -0,290;   -0,955
860,486;20444,527;    0,529;   -0,955
861,047;20176,151;    0,165;   -1,227
861,608;19940,594;    0,165;   -0,773
862,169;20091,763;   -0,562;   -0,045
862,730;19844,842;   -0,290;    1,409
863,291;20071,284;    0,438;   -0,500
863,852;20453,454;   -0,926;    1,955
864,412;19916,442;   -1,835;   -0,864
864,973;18420,339;    1,892;    0,500
865,534;18315,417;    2,074;    0,227
866,094;19867,678;    2,620;    0,227
866,655;19480,211;    4,711;    3,318
867,215;19791,472;    0,074;    0,136
867,776;19641,732;   -1,199;   -0,136
868,336;19701,538;    1,529;    0,136
868,897;19107,617;    3,438;    1,682
869,457;18887,786;    3,256;    0,318
870,017;19098,229;    2,438;   -1,227
870,578;19668,398;    1,893;    0,773
871,138;19297,023;    2,620;   -0,955
871,698;18851,738;   -0,562;   -1,318
872,258;18658,544;    0,711;   -2,864
872,818;19098,622;    2,347;    0,045
873,378;19042,519;   -2,198;    1,045
873,938;18590,325;    4,984;    0,500
874,498;18969,495;    1,256;   -1,955
875,058;18792,846;    4,347;    1,773
875,618;18648,289;    1,438;   -2,682
876,177;18598,186;   -0,471;    0,136
876,737;18162,628;   -0,289;    1,955
877,297;18142,616;    2,711;    1,955
877,856;18137,058;    2,529;    0,318
878,416;18076,773;    2,438;   -0,136
878,976;18309,125;    3,438;    0,409
879,535;18496,203;    4,529;    3,136
880,095;18208,555;    1,347;    0,045
880,654;18360,270;    0,347;    1,318
881,213;18449,439;    2,347;    1,500
881,773;18107,973;    1,984;    2,682
882,332;18468,233;    6,075;    5,136
882,891;18334,039;    0,711;    2,136
883,451;18806,572;   -2,016;    1,682
884,010;18236,651;   -1,107;   -0,409
884,569;18357,548;   -2,289;   -0,045
885,128;18508,536;   -0,743;   -1,864
885,687;18557,705;   -0,743;    0,682
886,246;18196,693;    2,620;    2,136
886,805;17907,772;    1,620;    2,045
887,364;18263,942;    1,166;   -0,500
887,922;18644,929;   -0,016;    0,045
888,481;18120,917;    1,530;    0,591
889,040;18452,269;    3,711;    2,136
889,599;19129,438;    2,166;    1,409
890,157;19210,426;    2,166;    2,409
890,716;18886,414;    2,166;    0,227
891,274;18675,947;    0,075;   -1,136
891,833;19147,571;    1,166;    0,864
892,391;18988,832;    1,802;    0,500
892,950;19080,001;    0,166;   -0,773
893,508;19436,444;    0,984;   -0,409
894,067;18715,613;   -0,379;    0,136
894,625;18679,238;   -1,016;   -1,500
895,183;18920,044;   -0,198;   -0,682
895,741;18837,213;    2,257;   -1,773
896,299;18642,746;    1,621;   -2,409
896,858;18797,371;    1,530;   -1,591
897,416;18914,904;    0,166;   -1,318
897,974;18693,619;   -2,197;    0,318
898,532;18856,425;    6,530;    2,682
899,089;18697,867;    0,621;   -0,682
899,647;18800,946;    0,530;    1,318
900,205;18478,207;    0,257;    1,045
900,763;18668,831;    2,166;    0,227
901,321;18629,455;    3,530;   -1,409
901,878;18046,352;    3,257;   -0,773
902,436;17897,885;    0,257;    1,318
902,994;18319,873;    6,712;    3,682
903,551;17689,224;    1,439;    0,409
904,109;18087,757;    1,530;   -1,409
904,666;17650,654;    1,439;    1,045
905,224;17475,369;    3,894;   -0,409
905,781;17239,175;   -0,470;   -0,318
906,338;17339,345;    0,167;    1,045
906,895;17266,242;    1,894;    2,045
907,453;17160,048;    2,348;    1,136
908,010;17200,308;    3,348;    0,409
908,567;16799,205;   -0,561;    0,591
909,124;16310,920;    2,439;   -1,500
909,681;16376,454;   -1,288;    0,682
910,238;16552,441;   -0,106;   -1,318
910,795;16877,247;   -1,561;   -1,136
911,352;16495,066;   -0,379;   -2,682
911,909;15832,157;    2,803;   -0,864
912,466;16340,066;    1,985;    1,500
913,022;15869,611;   -0,924;    0,500
913,579;16258,066;   -0,470;    2,045
914,136;15921,066;   -2,561;    0,955
914,692;16272,247;    1,530;   -1,227
915,249;15856,066;    0,530;    0,409
915,806;16050,066;    1,803;    1,955
916,362;15723,247;    0,894;    1,864
916,918;15269,520;    2,439;    1,045
917,475;15269,247;    1,621;    0,955
918,031;15375,702;    0,076;   -0,045
918,587;14817,975;    0,621;   -0,318
919,144;15012,157;   -0,379;    0,227
919,700;15372,520;    0,167;    0,773
920,256;14938,884;    0,439;    0,045
920,812;14511,429;    1,439;   -1,045
921,368;14445,611;    1,348;   -1,045
921,924;14114,884;    0,439;   -0,136
922,480;13679,520;    0,076;    1,227
923,036;14258,338;   -0,652;    1,955
923,592;14182,611;    0,621;    0,318
924,148;14108,429;    1,894;   -0,955
924,704;13384,520;    0,258;   -0,409
925,259;13626,247;   -0,561;    0,591
925,815;13397,702;    3,803;    0,500
926,371;12933,702;    3,530;    1,409
926,926;12797,338;    1,621;    0,591
927,482;12384,157;    1,621;    0,773
928,037;12262,247;   -0,833;    2,045
928,593;12525,157;    0,258;    1,045
929,148;12348,157;    1,167;   -1,500
929,704;11865,975;    2,439;   -0,500
930,259;12063,520;    0,894;   -0,136
930,814;11069,247;    1,803;    1,955
931,369;10765,975;    0,258;   -0,773
931,925;10638,247;   -1,924;    0,136
932,480;10522,520;    3,076;   -2,591
933,035;10348,975;    3,985;   -0,318
933,590;10110,702;   -1,742;   -1,773
934,145; 9767,702;   -1,288;   -0,318
934,700;10124,793;    0,348;   -0,591
935,255; 9906,520;    4,803;    0,045
935,809; 9111,793;    6,258;    0,864
936,364; 8223,338;    2,167;   -0,136
936,919; 8180,702;    2,348;   -1,773
937,474; 8019,975;    1,348;    0,136
938,028; 7780,884;    3,076;    1,136
938,583; 7149,066;    6,348;    4,682
939,138; 7454,247;    0,167;    2,136
939,692; 6903,429;   -1,015;   -1,136
940,247; 6543,520;    1,167;   -1,045
940,801; 6047,066;    0,621;    0,227
941,355; 5964,338;    0,439;    2,591
941,910; 5609,611;    0,712;   -2,136
942,464; 5685,975;    2,712;   -0,318
943,018; 5442,793;    3,258;   -0,227
943,572; 5371,066;    2,803;   -0,682
944,126; 4739,429;   -0,924;   -0,409
944,681; 4613,247;    0,712;    0,227
945,235; 4605,338;    2,167;   -0,591
945,789; 4575,338;    1,258;   -1,864
946,342; 4617,338;   -0,561;   -0,591
946,896; 4446,884;    0,348;    0,955
947,450; 4204,157;   -0,561;   -0,227
948,004; 4362,338;    1,076;   -0,045
948,558; 4389,338;    1,258;   -0,864
949,111; 4319,157;   -1,197;   -0,318
949,665; 4304,157;   -0,106;   -0,682
950,219; 4198,611;    0,621;   -1,045
950,772; 4273,611;    0,258;    1,864
951,326; 4210,520;   -1,106;   -0,955
951,879; 4293,793;    1,076;   -2,318
952,433; 4304,429;    1,348;    2,227
952,986; 4143,975;    0,348;    0,682
953,539; 4094,884;    1,530;    0,591
954,093; 4041,702;    0,985;   -1,318
954,646; 4161,157;   -0,288;    1,318
955,199; 3975,702;    1,258;   -0,500
955,752; 3826,702;    1,985;    1,773
956,305; 3775,520;    0,894;    2,955
956,858; 3953,157;    0,621;   -0,318
957,411; 4157,247;    3,621;    2,136
957,964; 3962,066;    2,076;    2,136
958,517; 3960,702;    0,985;    3,136
959,070; 3772,338;   -1,197;    1,955
959,623; 3812,157;    1,076;    1,500
960,176; 3578,520;    0,712;    2,045
960,728; 3571,247;    1,712;    0,773
961,281; 3636,702;    2,258;    0,500
961,834; 3674,066;   -0,833;    0,864
962,386; 3600,975;    1,258;    1,045
962,939; 3499,884;    3,439;   -0,318
963,491; 3652,247;    2,621;    1,136
964,043; 3529,975;    0,076;    2,409
964,596; 3658,793;    1,712;    2,227
965,148; 3478,611;   -0,379;    1,773
965,700; 3406,066;   -0,015;   -0,227
966,253; 3577,520;   -0,833;    0,318
966,805; 3375,429;    1,894;    0,773
967,357; 3435,975;    0,439;   -1,500
967,909; 3370,247;    1,167;   -1,227
968,461; 3513,884;    0,894;    3,136
969,013; 3430,338;   -1,561;   -0,864
969,565; 3515,793;    1,803;   -1,136
970,117; 3562,066;    3,803;    1,045
970,669; 3411,975;    3,258;   -0,136
971,220; 3288,157;    2,167;   -1,500
971,772; 3184,429;    1,348;   -0,318
972,324; 3304,247;   -1,197;   -0,500
972,876; 3267,702;    0,167;   -0,045
973,427; 3378,157;   -1,197;   -1,045
973,979; 3354,611;    0,076;   -2,500
974,530; 3394,066;    0,803;    1,318
975,082; 3424,793;    2,167;    1,682
975,633; 3301,975;    2,894;    1,682
976,184; 3449,520;    2,076;    0,773
976,736; 3219,611;    0,348;    0,227
977,287; 2984,338;    0,258;   -0,500
977,838; 3203,793;   -0,924;   -0,318
978,389; 3261,884;    0,803;   -0,500
978,940; 3138,975;    1,258;   -0,409
979,491; 3177,702;    2,258;   -0,500
980,042; 3118,429;   -0,652;    3,045
980,593; 3183,247;    1,894;    0,227
981,144; 3217,793;    3,530;   -0,500
981,695; 3169,066;   -0,470;    1,500
982,246; 3123,429;   -1,833;    1,045
982,797; 3317,702;   -0,561;    0,682
983,347; 3439,702;    2,167;    0,591
983,898; 3568,702;    4,167;    0,409
984,449; 3390,247;    2,530;    0,773
984,999; 3313,338;    1,894;   -1,136
985,550; 3063,247;    3,167;   -0,318
986,100; 3128,702;    0,712;   -0,318
986,651; 3150,157;    0,258;    0,045
987,201; 3128,157;    0,894;   -0,591
987,751; 3216,157;   -0,288;    2,864
988,302; 3191,066;   -0,379;    1,500
988,852; 3252,793;    1,985;   -1,136
989,402; 3263,611;    0,985;    0,682
989,952; 3165,429;    1,621;    0,864
990,502; 3284,975;    1,076;    0,682
991,052; 3263,884;   -0,106;    0,045
