
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29094,039;    0,522;   -0,318
595,661;29505,702;    1,068;    0,955
596,240;30018,440;   -1,023;    0,136
596,820;29578,279;    2,613;    1,955
597,400;29809,354;    1,977;    0,773
597,980;30055,884;   -0,750;    1,045
598,559;30053,429;    0,341;   -0,227
599,139;29764,825;   -0,750;   -1,227
599,718;29690,643;    0,795;   -0,409
600,298;29937,643;   -2,387;    0,682
600,877;30126,991;    4,795;    1,409
601,457;30404,375;    0,340;    1,136
602,036;30317,493;    1,795;    2,045
602,616;30544,969;    2,250;    1,682
603,195;30868,188;    0,431;    3,500
603,774;30396,097;   -0,296;    2,045
604,354;30263,530;    2,522;   -0,500
604,933;29715,028;    0,250;    1,864
605,512;29895,151;    2,340;    0,591
606,091;29914,209;    1,886;    3,773
606,671;30711,076;    0,249;    0,773
607,250;29760,996;    1,431;    3,136
607,829;30104,054;    1,158;    3,227
608,408;29947,894;    4,613;    2,591
608,987;28938,637;    2,704;    3,409
609,566;29215,889;    0,341;   -2,500
610,145;29285,081;    2,885;    0,682
610,723;29771,952;    1,613;    6,864
611,302;28940,770;    1,067;    1,682
611,881;28387,995;    5,158;   11,227
612,460;29248,161;    0,795;    3,955
613,039;29694,904;    1,703;    2,045
613,617;28343,653;    0,886;    4,773
614,196;28562,738;    1,613;    1,227
614,775;28902,315;    1,249;    2,409
615,353;28844,588;   -1,660;    0,864
615,932;28518,663;    0,249;    2,409
616,510;29143,037;    0,158;    0,591
617,089;28665,738;    8,794;   17,591
617,667;28385,032;    4,885;    6,136
618,246;28147,272;   -1,115;    1,318
618,824;28367,171;    1,612;   -0,955
619,402;27908,540;    0,431;   -1,773
619,981;28436,197;    1,067;   -1,045
620,559;28265,390;    0,794;    1,682
621,137;27760,753;    3,067;    1,864
621,715;27751,352;    3,703;   -0,682
622,293;27728,534;    1,885;   -0,773
622,871;28188,213;    0,340;    0,500
623,450;27721,363;    0,430;   -0,864
624,028;27659,416;   -0,388;   -0,955
624,606;27225,844;    2,339;    1,682
625,183;27610,191;   -0,661;   -1,136
625,761;27262,913;    1,885;    1,136
626,339;27509,021;    2,339;    2,591
626,917;27899,073;    0,339;   -0,045
627,495;27964,213;    2,794;    1,318
628,073;27366,891;    5,248;    2,864
628,650;27094,261;    3,067;    2,136
629,228;27536,282;    1,248;    4,409
629,806;26917,090;   -0,024;    1,136
630,383;27154,512;    0,066;   -0,318
630,961;26905,849;   -2,206;   -0,955
631,539;26629,469;   -2,479;    0,227
632,116;25884,304;   12,703;   15,409
632,694;26509,704;    4,885;    6,500
633,271;26806,747;    1,975;    2,682
633,848;26716,640;    1,430;    2,045
634,426;26807,479;    1,521;    1,773
635,003;25930,072;   -0,207;   -0,409
635,580;26215,051;    1,884;    3,682
636,158;26767,987;    3,793;    1,227
636,735;26714,233;    3,339;   -0,500
637,312;26855,089;    0,521;   -0,682
637,889;26956,693;    2,248;   -0,682
638,466;26419,109;    0,066;   -0,409
639,043;26439,895;    1,702;   -1,136
639,620;26717,221;    0,611;   -0,955
640,197;27066,891;    1,612;    1,682
640,774;27289,041;    1,430;    1,136
641,351;27655,826;    0,612;    1,136
641,928;27013,794;    2,794;    1,409
642,505;26700,762;    0,794;   -0,500
643,082;26856,639;    1,885;    1,227
643,658;25830,061;    1,157;    1,500
644,235;26570,120;   -2,479;    2,500
644,812;26844,360;    1,794;    0,773
645,388;26551,964;    1,612;    1,409
645,965;26670,932;    1,521;    1,682
646,542;26761,899;    3,430;   -0,227
647,118;26751,231;    3,703;   -0,955
647,695;27061,199;    0,339;    1,136
648,271;26922,075;   -2,115;    0,500
648,848;27261,952;    0,248;    2,227
649,424;27154,738;    0,976;    1,318
650,000;26845,069;   -0,388;   -1,045
650,577;26679,673;    0,158;   -0,955
651,153;27164,187;   -1,115;    0,955
651,729;28104,973;    0,521;    0,864
652,305;28274,395;    1,339;    2,773
652,881;33026,272;   -1,297;    1,136
653,458;40199,512;    0,249;    0,227
654,034;44237,389;    0,703;    1,591
654,610;45792,902;    0,339;    0,773
655,186;47246,597;    1,612;    3,045
655,762;46943,565;   -1,842;    0,409
656,338;46999,987;    0,703;    0,136
656,913;48051,500;   -0,297;    0,409
657,489;47311,468;    0,249;   -0,318
658,065;47336,436;    0,794;   -1,591
658,641;47852,403;    2,158;   -0,864
659,217;47029,189;    2,067;    0,409
659,792;46448,702;   -1,751;   -0,409
660,368;46726,034;   -0,388;   -0,682
660,944;46437,274;    1,794;    1,227
661,519;41687,969;    0,522;    0,409
662,095;35263,300;   -0,206;    0,591
662,670;30375,905;   -0,206;   -0,136
663,246;29127,872;   -0,660;   -0,409
663,821;28356,658;    0,431;    1,682
664,396;27871,171;    0,613;    1,864
664,972;28092,412;   -0,660;   -0,500
665,547;28425,016;    3,794;    0,136
666,122;28418,893;    1,340;    0,318
666,698;28737,406;    2,431;    0,318
667,273;28054,646;    0,885;    0,136
667,848;28917,887;    0,340;    1,500
668,423;28671,309;    1,795;    2,318
668,998;29226,640;    0,976;   -0,682
669,573;29784,972;    2,067;   -1,500
670,148;29579,576;    1,885;   -0,682
670,723;29395,725;   -0,024;    0,318
671,298;29876,420;   -1,296;    1,045
671,873;29967,661;   -0,296;   -0,136
672,448;29887,447;    1,704;    0,136
673,023;30254,960;    0,249;   -0,227
673,597;30567,018;    2,704;    2,318
674,172;30334,532;    2,431;    0,318
674,747;29806,954;   -0,205;   -1,045
675,321;29634,831;   -0,933;    3,318
675,896;29269,435;    2,158;    1,045
676,471;30240,675;    2,522;    1,591
677,045;29982,188;   -0,296;    0,682
677,620;30001,156;    2,158;    1,136
678,194;30344,760;    0,249;    1,136
678,769;29875,273;    0,886;   -0,318
679,343;30086,332;   -0,023;    1,773
679,917;29974,209;    0,340;    1,955
680,492;30048,540;    0,249;    3,227
681,066;30233,690;    0,613;    0,409
681,640;30278,839;    1,795;   -0,318
682,214;31127,443;    2,340;    0,500
682,788;30603,774;    0,613;   -0,773
683,363;30521,833;    1,977;    1,682
683,937;30232,346;    0,886;   -0,318
684,511;31058,859;   -1,023;   -0,591
685,085;30741,736;   -1,478;    0,318
685,659;30518,431;    1,431;    0,864
686,232;30704,035;    1,159;   -0,318
686,806;30459,821;    2,159;    0,409
687,380;31092,334;   -1,932;    0,591
687,954;31353,757;    2,432;    1,136
688,528;31034,815;    2,613;    1,955
689,101;31836,965;    0,432;    1,045
689,675;31359,205;    0,886;   -0,136
690,249;30685,264;    3,432;    0,409
690,822;31046,868;    1,159;    0,318
691,396;31151,836;    2,068;    1,227
691,969;30617,712;    2,523;    0,136
692,543;31077,498;   -0,568;   -1,955
693,116;30731,193;   -0,659;   -1,409
693,690;30559,797;   -0,296;    0,500
694,263;31146,674;    2,341;    2,955
694,836;31152,460;    2,795;    3,591
695,410;29788,064;    1,159;    1,773
695,983;30279,305;    1,614;    0,591
696,556;30224,636;   -0,750;   -1,045
697,129;30599,240;   -1,114;    1,409
697,703;30238,390;    1,341;    1,955
698,276;30237,994;    1,705;   -0,773
698,849;29979,780;   -1,023;    1,409
699,422;30326,747;    1,250;    0,591
699,995;30029,079;   -0,659;    0,136
700,568;30540,683;   -0,204;    3,045
701,140;30578,287;   -1,841;    1,682
701,713;30337,164;    0,341;    2,409
702,286;30104,859;    0,796;    0,864
702,859;29953,281;    0,614;   -0,591
703,432;29102,976;   -0,841;    0,682
704,004;29620,489;    1,978;    0,318
704,577;29401,548;    1,068;    0,136
705,150;29985,970;    0,887;    2,500
705,722;29808,574;    1,523;   -3,227
706,295;29598,269;    1,432;   -0,591
706,867;29398,055;    0,250;    1,955
707,440;29615,113;   -0,113;   -0,409
708,012;29858,899;   -0,022;    0,591
708,584;29809,867;    2,705;    0,227
709,157;30106,017;    1,160;   -0,591
709,729;29733,893;    1,069;    2,045
710,301;30667,406;   -1,204;    0,045
710,874;30675,011;    0,341;   -0,227
711,446;29491,978;   -0,295;    0,864
712,018;29383,401;   -3,022;    0,500
712,590;29105,368;   -0,204;    1,682
713,162;29614,336;   -0,477;    1,318
713,734;29929,122;    1,796;   -2,045
714,306;29747,908;    0,342;   -0,409
714,878;28450,330;   -0,295;    0,864
715,450;29247,207;   -0,113;    0,864
716,022;29530,720;    2,433;    1,318
716,593;29661,960;    0,978;    0,591
717,165;29594,201;    1,796;   -1,227
717,737;29376,441;    0,796;    0,409
718,309;29051,136;    1,160;   -0,045
718,880;28987,195;   -1,295;   -1,409
719,452;29173,344;    0,887;   -1,591
720,024;28751,039;    1,705;   -0,591
720,595;29273,553;    2,978;    0,955
721,167;28790,702;    1,160;   -2,045
721,738;28314,397;    2,069;   -1,045
722,309;28213,638;    1,251;   -1,227
722,881;28027,333;    2,705;    0,773
723,452;28733,209;    1,251;    2,864
724,023;28938,723;    1,524;    2,682
724,595;28699,145;    2,342;    0,682
725,166;28379,294;    1,524;   -0,409
725,737;28004,535;    1,887;    0,227
726,308;28129,139;    0,797;    0,318
726,879;28516,925;    1,069;    1,227
727,450;28382,438;   -2,022;   -0,045
728,021;28369,860;    1,069;    0,682
728,592;28208,282;    1,160;    0,500
729,163;28535,250;    1,433;   -0,136
729,734;28526,763;    2,160;   -0,227
730,305;28864,367;    0,615;    0,136
730,876;29183,335;    0,888;    2,955
731,447;28909,121;    0,797;    2,682
732,017;29021,543;   -0,840;    1,864
732,588;28529,329;   -0,021;    1,227
733,159;28720,842;    3,615;   -1,045
733,729;28522,810;    1,251;    0,409
734,300;27825,687;    0,160;    0,864
734,870;28228,291;   -1,385;    0,591
735,441;28743,986;    0,888;   -0,591
736,011;28483,044;    1,070;   -1,591
736,582;28456,467;    1,251;    0,045
737,152;27893,707;    0,979;   -2,045
737,722;28412,766;    1,070;   -0,682
738,293;28063,370;   -2,021;    1,318
738,863;27916,247;    1,797;    2,318
739,433;27714,033;    4,524;    0,318
740,003;28383,091;    1,524;   -0,682
740,573;27747,695;    2,252;   -1,591
741,143;27697,754;    3,615;    0,318
741,713;28506,631;    0,252;   -0,500
742,283;28204,962;    1,706;    1,591
742,853;27915,475;    0,524;    1,591
743,423;27432,443;    0,161;    0,045
743,993;27532,411;    1,070;    1,500
744,563;26887,469;    2,524;   -0,864
745,133;26844,255;   -0,112;   -0,864
745,702;27590,405;    2,797;    1,773
746,272;26768,645;    0,434;    0,591
746,842;26497,340;   -0,748;   -0,591
747,411;26979,308;   -0,839;   -0,318
747,981;27098,185;   -0,930;    0,500
748,551;27135,152;   -0,021;   -1,045
749,120;27069,120;   -0,112;   -0,227
749,690;27426,179;    2,161;    2,409
750,259;27714,783;    0,979;    2,955
750,828;27638,023;    4,070;   -1,955
751,398;27901,900;   -0,112;   -0,045
751,967;27326,777;    2,888;    0,409
752,536;27540,926;    1,161;   -0,227
753,105;28022,712;   -1,384;    0,227
753,675;27798,862;   -0,112;    1,773
754,244;27735,739;    0,888;    3,591
754,813;27775,434;    0,979;    1,227
755,382;27386,583;    0,798;    0,955
755,951;27885,369;   -0,112;    3,682
756,520;27441,428;    2,525;    1,864
757,089;27953,304;    1,888;    0,500
757,658;28166,545;    2,434;    1,227
758,227;28167,694;   -1,111;    0,318
758,795;28498,480;   -1,021;    1,136
759,364;28730,721;    0,525;   -0,591
759,933;27734,416;    1,343;   -0,045
760,501;27295,292;    0,252;   -1,318
761,070;27701,715;   -0,293;   -1,409
761,639;28430,773;    1,434;    1,318
762,207;27713,287;    0,889;   -0,955
762,776;27657,072;    2,889;    0,864
763,344;27633,040;    0,071;    0,591
763,913;26737,099;    1,616;    1,409
764,481;27463,339;    1,980;   -0,136
765,049;27244,761;    0,616;    1,409
765,618;27171,547;    1,434;    0,318
766,186;27296,424;    2,434;    0,136
766,754;27436,665;    1,798;    1,864
767,322;26361,814;    1,162;    0,409
767,890;26433,600;    0,525;   -1,773
768,459;26797,204;    2,616;   -0,318
769,027;26961,535;    2,525;    3,409
769,595;25962,958;    2,616;    2,591
770,163;26378,834;    3,344;    2,955
770,730;26095,348;    2,525;   -0,136
771,298;25982,770;    1,162;   -1,409
771,866;26061,556;    0,253;    4,955
772,434;26365,887;    1,162;   -1,864
773,002;26539,764;    2,616;    0,682
773,569;26154,550;    1,071;    1,682
774,137;25947,427;    0,889;   -0,045
774,705;26765,758;   -0,747;   -0,136
775,272;26302,998;    0,253;    0,682
775,840;26091,966;   -0,111;    2,682
776,407;25532,207;   -0,293;    1,955
776,975;25066,720;    1,162;    0,318
777,542;26150,233;    2,162;   -0,045
778,110;26005,019;    0,707;   -0,045
778,677;25609,350;    1,071;   -0,864
779,244;25359,682;   -1,020;    1,045
779,812;25450,922;    0,980;    0,864
780,379;25340,526;    2,435;    1,136
780,946;25626,494;    2,617;   -0,773
781,513;25959,643;   -0,565;    0,318
782,080;25215,247;    1,253;    2,864
782,647;26033,761;    1,708;    3,045
783,214;25666,001;   -0,201;    3,864
783,781;25228,969;    1,708;   -0,682
784,348;25111,482;    0,253;    1,500
784,915;25564,813;   -1,474;    0,318
785,482;25287,235;    2,708;    2,591
786,049;25714,658;    1,071;   -0,591
786,615;25823,716;    1,708;   -0,955
787,182;25624,502;   -3,201;   -0,682
787,749;25247,288;   -2,201;    1,409
788,315;24551,892;    0,253;   -0,409
788,882;24860,769;    0,981;   -1,227
789,448;25540,919;    1,435;   -0,955
790,015;25592,795;    1,799;    3,227
790,581;25140,854;    0,708;    0,227
791,148;24974,549;    1,344;    1,045
791,714;25273,517;   -1,019;    3,136
792,280;24918,575;    3,708;    1,591
792,847;24520,361;   -0,928;    2,500
793,413;25078,056;   -0,110;   -0,318
793,979;24568,206;    1,526;   -1,318
794,545;24650,628;    2,981;    2,682
795,111;24041,232;    2,435;    1,318
795,678;24195,382;    3,526;   -1,682
796,244;23869,804;    2,799;    0,136
796,810;24465,135;    0,799;    0,773
797,375;24145,194;   -0,292;   -2,136
797,941;24183,343;   -1,110;    0,591
798,507;24320,947;    0,254;   -0,955
799,073;23914,370;    2,708;    0,591
799,639;23952,519;    1,435;    3,136
800,205;23968,032;   -1,565;    2,682
800,770;23517,636;    1,345;    1,773
801,336;23552,422;    2,981;   -0,955
801,901;23254,754;    6,072;    3,136
802,467;23845,812;    0,526;    2,045
803,033;23120,144;   -0,019;    0,864
803,598;23325,384;    1,072;   -1,045
804,163;23374,170;    0,708;   -0,318
804,729;23328,410;   -0,110;    1,136
805,294;23694,287;    1,072;    2,227
805,859;23514,619;    0,890;   -0,409
806,425;23002,768;    3,890;    2,682
806,990;22680,372;    1,890;    4,318
807,555;23211,158;   -0,110;    2,591
808,120;23075,489;   -1,292;   -0,409
808,685;23070,821;    1,072;   -2,500
809,250;22564,425;    2,072;   -0,500
809,815;22896,393;   -0,201;    0,682
810,380;23413,451;    0,981;    1,591
810,945;23963,146;    2,890;    2,045
811,510;23169,750;   -0,200;    1,591
812,075;22780,627;    2,800;   -1,409
812,640;22875,413;    3,709;    1,409
813,204;22956,744;    2,163;   -0,227
813,769;23439,167;    0,254;   -0,045
814,334;22776,043;    0,527;    0,864
814,898;22872,920;    1,981;    0,591
815,463;22717,979;    0,981;   -0,773
816,027;22675,583;    1,345;   -2,318
816,592;22783,187;    2,163;   -2,045
817,156;22283,246;   -2,200;    1,136
817,721;22105,304;    0,982;    2,318
818,285;22095,726;    0,618;    1,500
818,849;22726,694;   -0,018;    1,682
819,414;22588,116;    0,073;    2,955
819,978;22189,448;   -0,291;    1,773
820,542;22820,415;    2,891;    0,500
821,106;22516,838;    2,800;    0,682
821,670;22567,351;    2,709;    2,591
822,234;22286,955;    1,073;    1,409
822,798;21674,104;   -0,836;    0,500
823,362;21655,254;    1,527;    4,227
823,926;20916,767;   -0,018;    1,136
824,490;21147,189;    3,527;   -0,682
825,054;21625,612;    2,527;   -1,136
825,618;21276,579;   -1,200;   -1,500
826,181;21188,093;    0,982;   -1,318
826,745;21073,333;   -0,745;   -1,045
827,309;21424,301;    2,255;    1,318
827,872;20859,905;    0,527;    0,955
828,436;21855,600;    1,982;   -0,773
828,999;21908,931;    2,436;    1,227
829,563;20716,081;   -0,654;    1,136
830,126;20518,957;   -0,018;   -0,591
830,690;20484,834;    0,709;    2,864
831,253;20022,620;   -0,473;    2,227
831,816;20193,588;   -0,018;    0,500
832,380;20071,374;    1,164;    0,864
832,943;20334,614;    3,073;   -0,500
833,506;19809,946;    0,255;   -1,227
834,069;20607,731;    2,164;   -0,955
834,632;20687,517;   -2,200;    1,318
835,195;20570,485;    1,346;    0,955
835,758;19811,998;    0,709;    1,955
836,321;19599,511;    1,073;   -1,045
836,884;19675,843;   -1,291;   -0,955
837,447;19762,174;    0,528;    1,773
838,010;19971,960;    1,800;    3,227
838,573;20280,382;    0,528;    0,773
839,135;20197,077;   -0,109;   -0,955
839,698;19627,863;    2,528;    0,409
840,261;19157,376;    0,255;   -0,227
840,823;19039,708;   -0,927;    0,864
841,386;19319,403;   -0,018;   -2,409
841,948;19174,916;    0,255;    1,773
842,511;18887,065;    0,255;    1,682
843,073;19021,397;    2,982;    0,227
843,636;18815,546;    0,619;   -0,227
844,198;18744,514;    1,255;    0,591
844,760;18922,845;    0,619;    1,955
845,322;18577,995;    0,164;    1,136
845,885;18953,872;   -0,290;    0,591
846,447;19385,203;    0,710;    0,227
847,009;18955,898;    3,983;   -0,682
847,571;19330,684;    1,346;   -2,045
848,133;19423,106;   -0,199;   -1,864
848,695;19213,983;    2,346;    1,409
849,257;18790,132;    1,346;   -1,682
849,819;18900,827;    2,983;   -0,409
850,381;18990,522;    1,801;   -0,864
850,942;19320,036;    1,892;   -0,591
851,504;19242,367;    0,983;    0,227
852,066;19334,153;    1,619;   -1,591
852,628;18819,302;    0,165;    1,955
853,189;18381,906;    0,256;    2,682
853,751;18511,329;   -0,654;    1,409
854,312;18336,115;    1,256;   -1,682
854,874;18853,446;   -0,108;   -0,773
855,435;19331,777;    0,528;   -1,682
855,997;19504,472;    3,983;   -0,136
856,558;18749,258;    0,801;    1,773
857,119;18873,862;   -0,744;    2,864
857,681;18558,739;   -0,108;    0,318
858,242;18577,798;    1,347;   -2,136
858,803;19053,402;    1,074;   -0,773
859,364;19614,188;    0,892;   -4,773
859,925;18972,064;   -0,290;   -0,955
860,486;18854,487;    0,529;   -0,955
861,047;18583,273;    0,165;   -1,227
861,608;18375,331;    0,165;   -0,773
862,169;18562,844;   -0,562;   -0,045
862,730;18313,721;   -0,290;    1,409
863,291;18552,507;    0,438;   -0,500
863,852;18867,566;   -0,926;    1,955
864,412;18354,624;   -1,835;   -0,864
864,973;16920,137;    1,892;    0,500
865,534;16775,469;    2,074;    0,227
866,094;18285,073;    2,620;    0,227
866,655;17958,404;    4,711;    3,318
867,215;18235,008;    0,074;    0,136
867,776;18088,067;   -1,199;   -0,136
868,336;18172,035;    1,529;    0,136
868,897;17588,275;    3,438;    1,682
869,457;17373,061;    3,256;    0,318
870,017;17612,029;    2,438;   -1,227
870,578;18170,087;    1,893;    0,773
871,138;17798,510;    2,620;   -0,955
871,698;17307,568;   -0,562;   -1,318
872,258;17170,718;    0,711;   -2,864
872,818;17556,049;    2,347;    0,045
873,378;17526,108;   -2,198;    1,045
873,938;17075,530;    4,984;    0,500
874,498;17405,679;    1,256;   -1,955
875,058;17307,284;    4,347;    1,773
875,618;17122,797;    1,438;   -2,682
876,177;17063,401;   -0,471;    0,136
876,737;16678,369;   -0,289;    1,955
877,297;16655,791;    2,711;    1,955
877,856;16687,304;    2,529;    0,318
878,416;16629,726;    2,438;   -0,136
878,976;16852,785;    3,438;    0,409
879,535;17022,298;    4,529;    3,136
880,095;16773,720;    1,347;    0,045
880,654;16940,052;    0,347;    1,318
881,213;17008,837;    2,347;    1,500
881,773;16619,987;    1,984;    2,682
882,332;16946,500;    6,075;    5,136
882,891;16787,286;    0,711;    2,136
883,451;17236,708;   -2,016;    1,682
884,010;16722,949;   -1,107;   -0,409
884,569;16821,007;   -2,289;   -0,045
885,128;16960,066;   -0,743;   -1,864
885,687;16990,216;   -0,743;    0,682
886,246;16706,547;    2,620;    2,136
886,805;16471,242;    1,620;    2,045
887,364;16756,301;    1,166;   -0,500
887,922;17162,177;   -0,016;    0,045
888,481;16623,418;    1,530;    0,591
889,040;16946,385;    3,711;    2,136
889,599;17627,535;    2,166;    1,409
890,157;17698,139;    2,166;    2,409
890,716;17338,107;    2,166;    0,227
891,274;17112,347;    0,075;   -1,136
891,833;17548,224;    1,166;    0,864
892,391;17428,737;    1,802;    0,500
892,950;17524,341;    0,166;   -0,773
893,508;17876,854;    0,984;   -0,409
894,067;17245,549;   -0,379;    0,136
894,625;17168,154;   -1,016;   -1,500
895,183;17342,848;   -0,198;   -0,682
895,741;17285,543;    2,257;   -1,773
896,299;17120,875;    1,621;   -2,409
896,858;17286,752;    1,530;   -1,591
897,416;17424,992;    0,166;   -1,318
897,974;17177,414;   -2,197;    0,318
898,532;17338,564;    6,530;    2,682
899,089;17216,077;    0,621;   -0,682
899,647;17266,136;    0,530;    1,318
900,205;16979,649;    0,257;    1,045
900,763;17215,707;    2,166;    0,227
901,321;17160,857;    3,530;   -1,409
901,878;16600,825;    3,257;   -0,773
902,436;16422,611;    0,257;    1,318
902,994;16840,942;    6,712;    3,682
903,551;16310,273;    1,439;    0,409
904,109;16706,877;    1,530;   -1,409
904,666;16296,845;    1,439;    1,045
905,224;16081,449;    3,894;   -0,409
905,781;15826,962;   -0,470;   -0,318
906,338;15885,203;    0,167;    1,045
906,895;15819,625;    1,894;    2,045
907,453;15748,956;    2,348;    1,136
908,010;15776,015;    3,348;    0,409
908,567;15431,346;   -0,561;    0,591
909,124;14941,859;    2,439;   -1,500
909,681;15005,554;   -1,288;    0,682
910,238;15144,977;   -0,106;   -1,318
910,795;15504,944;   -1,561;   -1,136
911,352;15120,854;   -0,379;   -2,682
911,909;14513,854;    2,803;   -0,864
912,466;14983,399;    1,985;    1,500
913,022;14530,854;   -0,924;    0,500
913,579;14902,763;   -0,470;    2,045
914,136;14622,217;   -2,561;    0,955
914,692;14949,126;    1,530;   -1,227
915,249;14509,581;    0,530;    0,409
915,806;14723,672;    1,803;    1,955
916,362;14434,035;    0,894;    1,864
916,918;14016,854;    2,439;    1,045
917,475;14021,763;    1,621;    0,955
918,031;14124,035;    0,076;   -0,045
918,587;13569,672;    0,621;   -0,318
919,144;13795,854;   -0,379;    0,227
919,700;14105,399;    0,167;    0,773
920,256;13673,217;    0,439;    0,045
920,812;13275,217;    1,439;   -1,045
921,368;13284,126;    1,348;   -1,045
921,924;12966,217;    0,439;   -0,136
922,480;12499,399;    0,076;    1,227
923,036;13104,672;   -0,652;    1,955
923,592;13062,672;    0,621;    0,318
924,148;12989,763;    1,894;   -0,955
924,704;12313,308;    0,258;   -0,409
925,259;12592,126;   -0,561;    0,591
925,815;12365,399;    3,803;    0,500
926,371;11873,126;    3,530;    1,409
926,926;11739,399;    1,621;    0,591
927,482;11379,126;    1,621;    0,773
928,037;11256,035;   -0,833;    2,045
928,593;11555,399;    0,258;    1,045
929,148;11364,035;    1,167;   -1,500
929,704;10908,217;    2,439;   -0,500
930,259;11121,763;    0,894;   -0,136
930,814;10180,490;    1,803;    1,955
931,369; 9860,217;    0,258;   -0,773
931,925; 9749,308;   -1,924;    0,136
932,480; 9663,763;    3,076;   -2,591
933,035; 9526,854;    3,985;   -0,318
933,590; 9261,217;   -1,742;   -1,773
934,145; 8920,581;   -1,288;   -0,318
934,700; 9288,854;    0,348;   -0,591
935,255; 9095,126;    4,803;    0,045
935,809; 8374,126;    6,258;    0,864
936,364; 7487,490;    2,167;   -0,136
936,919; 7472,854;    2,348;   -1,773
937,474; 7351,944;    1,348;    0,136
938,028; 7114,126;    3,076;    1,136
938,583; 6547,944;    6,348;    4,682
939,138; 6860,126;    0,167;    2,136
939,692; 6319,035;   -1,015;   -1,136
940,247; 5999,308;    1,167;   -1,045
940,801; 5559,763;    0,621;    0,227
941,355; 5484,399;    0,439;    2,591
941,910; 5124,126;    0,712;   -2,136
942,464; 5198,035;    2,712;   -0,318
943,018; 4997,944;    3,258;   -0,227
943,572; 4953,035;    2,803;   -0,682
944,126; 4337,763;   -0,924;   -0,409
944,681; 4223,308;    0,712;    0,227
945,235; 4253,944;    2,167;   -0,591
945,789; 4173,581;    1,258;   -1,864
946,342; 4255,126;   -0,561;   -0,591
946,896; 4093,944;    0,348;    0,955
947,450; 3863,763;   -0,561;   -0,227
948,004; 4036,944;    1,076;   -0,045
948,558; 4039,581;    1,258;   -0,864
949,111; 3963,217;   -1,197;   -0,318
949,665; 3999,490;   -0,106;   -0,682
950,219; 3865,672;    0,621;   -1,045
950,772; 3929,490;    0,258;    1,864
951,326; 3860,126;   -1,106;   -0,955
951,879; 3951,854;    1,076;   -2,318
952,433; 3970,944;    1,348;    2,227
952,986; 3825,672;    0,348;    0,682
953,539; 3746,126;    1,530;    0,591
954,093; 3680,490;    0,985;   -1,318
954,646; 3822,763;   -0,288;    1,318
955,199; 3646,672;    1,258;   -0,500
955,752; 3521,763;    1,985;    1,773
956,305; 3454,854;    0,894;    2,955
956,858; 3643,399;    0,621;   -0,318
957,411; 3836,581;    3,621;    2,136
957,964; 3627,490;    2,076;    2,136
958,517; 3632,581;    0,985;    3,136
959,070; 3463,217;   -1,197;    1,955
959,623; 3533,944;    1,076;    1,500
960,176; 3293,944;    0,712;    2,045
960,728; 3275,126;    1,712;    0,773
961,281; 3348,944;    2,258;    0,500
961,834; 3390,763;   -0,833;    0,864
962,386; 3296,490;    1,258;    1,045
962,939; 3222,854;    3,439;   -0,318
963,491; 3366,854;    2,621;    1,136
964,043; 3238,763;    0,076;    2,409
964,596; 3361,854;    1,712;    2,227
965,148; 3209,217;   -0,379;    1,773
965,700; 3137,763;   -0,015;   -0,227
966,253; 3291,672;   -0,833;    0,318
966,805; 3124,126;    1,894;    0,773
967,357; 3170,944;    0,439;   -1,500
967,909; 3131,854;    1,167;   -1,227
968,461; 3255,581;    0,894;    3,136
969,013; 3153,944;   -1,561;   -0,864
969,565; 3231,672;    1,803;   -1,136
970,117; 3308,399;    3,803;    1,045
970,669; 3132,672;    3,258;   -0,136
971,220; 3000,126;    2,167;   -1,500
971,772; 2927,126;    1,348;   -0,318
972,324; 3054,672;   -1,197;   -0,500
972,876; 2998,490;    0,167;   -0,045
973,427; 3109,763;   -1,197;   -1,045
973,979; 3110,854;    0,076;   -2,500
974,530; 3124,854;    0,803;    1,318
975,082; 3140,399;    2,167;    1,682
975,633; 3033,763;    2,894;    1,682
976,184; 3188,126;    2,076;    0,773
976,736; 2974,581;    0,348;    0,227
977,287; 2765,308;    0,258;   -0,500
977,838; 2959,399;   -0,924;   -0,318
978,389; 2990,217;    0,803;   -0,500
978,940; 2872,399;    1,258;   -0,409
979,491; 2901,126;    2,258;   -0,500
980,042; 2856,217;   -0,652;    3,045
980,593; 2929,581;    1,894;    0,227
981,144; 2976,672;    3,530;   -0,500
981,695; 2929,399;   -0,470;    1,500
982,246; 2886,308;   -1,833;    1,045
982,797; 3059,490;   -0,561;    0,682
983,347; 3179,217;    2,167;    0,591
983,898; 3317,672;    4,167;    0,409
984,449; 3144,763;    2,530;    0,773
984,999; 3073,126;    1,894;   -1,136
985,550; 2830,854;    3,167;   -0,318
986,100; 2888,944;    0,712;   -0,318
986,651; 2908,308;    0,258;    0,045
987,201; 2892,308;    0,894;   -0,591
987,751; 2985,490;   -0,288;    2,864
988,302; 2968,399;   -0,379;    1,500
988,852; 2979,035;    1,985;   -1,136
989,402; 3014,581;    0,985;    0,682
989,952; 2929,763;    1,621;    0,864
990,502; 3018,035;    1,076;    0,682
991,052; 2998,763;   -0,106;    0,045
991,602; 2849,763;    1,167;    1,318
