
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;30348,022;   -1,296;   -0,773
592,761;29591,271;    2,250;    1,409
593,341;29455,577;    1,522;    0,045
593,921;29463,168;   -0,569;    1,591
594,501;29301,829;    1,250;    1,318
595,081;29162,916;    0,522;   -0,318
595,661;29569,309;    1,068;    0,955
596,240;30106,135;   -1,023;    0,136
596,820;29667,334;    2,613;    1,955
597,400;29860,870;    1,977;    0,773
597,980;30095,668;   -0,750;    1,045
598,559;30101,853;    0,341;   -0,227
599,139;29906,796;   -0,750;   -1,227
599,718;29733,250;    0,795;   -0,409
600,298;29932,249;   -2,387;    0,682
600,877;30222,866;    4,795;    1,409
601,457;30493,793;    0,340;    1,136
602,036;30386,006;    1,795;    2,045
602,616;30631,299;    2,250;    1,682
603,195;30940,060;    0,431;    3,500
603,774;30475,061;   -0,296;    2,045
604,354;30382,040;    2,522;   -0,500
604,933;29838,359;    0,250;    1,864
605,512;29910,934;    2,340;    0,591
606,091;29979,171;    1,886;    3,773
606,671;30787,494;    0,249;    0,773
607,250;29830,323;    1,431;    3,136
607,829;30132,104;    1,158;    3,227
608,408;30021,400;    4,613;    2,591
608,987;29002,228;    2,704;    3,409
609,566;29250,406;    0,341;   -2,500
610,145;29303,127;    2,885;    0,682
610,723;29761,727;    1,613;    6,864
611,302;29019,632;    1,067;    1,682
611,881;28483,313;    5,158;   11,227
612,460;29300,298;    0,795;    3,955
613,039;29797,491;    1,703;    2,045
613,617;28459,158;    0,886;    4,773
614,196;28650,875;    1,613;    1,227
614,775;29015,630;    1,249;    2,409
615,353;28963,264;   -1,660;    0,864
615,932;28560,794;    0,249;    2,409
616,510;29166,897;    0,158;    0,591
617,089;28678,960;    8,794;   17,591
617,667;28453,708;    4,885;    6,136
618,246;28219,855;   -1,115;    1,318
618,824;28420,573;    1,612;   -0,955
619,402;27993,306;    0,431;   -1,773
619,981;28474,052;    1,067;   -1,045
620,559;28380,515;    0,794;    1,682
621,137;27890,425;    3,067;    1,864
621,715;27927,752;    3,703;   -0,682
622,293;27778,478;    1,885;   -0,773
622,871;28255,794;    0,340;    0,500
623,450;27801,303;    0,430;   -0,864
624,028;27713,632;   -0,388;   -0,955
624,606;27319,149;    2,339;    1,682
625,183;27687,039;   -0,661;   -1,136
625,761;27318,215;    1,885;    1,136
626,339;27618,963;    2,339;    2,591
626,917;27989,098;    0,339;   -0,045
627,495;28007,056;    2,794;    1,318
628,073;27496,732;    5,248;    2,864
628,650;27126,924;    3,067;    2,136
629,228;27601,494;    1,248;    4,409
629,806;26935,208;   -0,024;    1,136
630,383;27207,354;    0,066;   -0,318
630,961;26950,695;   -2,206;   -0,955
631,539;26699,947;   -2,479;    0,227
632,116;25952,695;   12,703;   15,409
632,694;26568,911;    4,885;    6,500
633,271;26882,401;    1,975;    2,682
633,848;26823,570;    1,430;    2,045
634,426;26869,677;    1,521;    1,773
635,003;25906,536;   -0,207;   -0,409
635,580;26200,241;    1,884;    3,682
636,158;26840,910;    3,793;    1,227
636,735;26745,524;    3,339;   -0,500
637,312;26924,020;    0,521;   -0,682
637,889;27021,890;    2,248;   -0,682
638,466;26507,389;    0,066;   -0,409
639,043;26565,351;    1,702;   -1,136
639,620;26819,404;    0,611;   -0,955
640,197;27171,365;    1,612;    1,682
640,774;27323,243;    1,430;    1,136
641,351;27714,029;    0,612;    1,136
641,928;27120,270;    2,794;    1,409
642,505;26681,966;    0,794;   -0,500
643,082;26842,025;    1,885;    1,227
643,658;25838,084;    1,157;    1,500
644,235;26632,325;   -2,479;    2,500
644,812;26860,748;    1,794;    0,773
645,388;26622,352;    1,612;    1,409
645,965;26729,320;    1,521;    1,682
646,542;26782,289;    3,430;   -0,227
647,118;26776,529;    3,703;   -0,955
647,695;27111,316;    0,339;    1,136
648,271;26984,466;   -2,115;    0,500
648,848;27292,070;    0,248;    2,227
649,424;27140,948;    0,976;    1,318
650,000;26916,734;   -0,388;   -1,045
650,577;26708,793;    0,158;   -0,955
651,153;27183,943;   -1,115;    0,955
651,729;28151,548;    0,521;    0,864
652,305;28373,152;    1,339;    2,773
652,881;33064,393;   -1,297;    1,136
653,458;40275,634;    0,249;    0,227
654,034;44327,875;    0,703;    1,591
654,610;45906,207;    0,339;    0,773
655,186;47322,994;    1,612;    3,045
655,762;46996,234;   -1,842;    0,409
656,338;47081,657;    0,703;    0,136
656,913;48123,898;   -0,297;    0,409
657,489;47450,048;    0,249;   -0,318
658,065;47447,744;    0,794;   -1,591
658,641;47996,166;    2,158;   -0,864
659,217;47211,135;    2,067;    0,409
659,792;46515,466;   -1,751;   -0,409
660,368;46830,162;   -0,388;   -0,682
660,944;46482,494;    1,794;    1,227
661,519;41785,007;    0,522;    0,409
662,095;35359,157;   -0,206;    0,591
662,670;30409,671;   -0,206;   -0,136
663,246;29201,548;   -0,660;   -0,409
663,821;28431,517;    0,431;    1,682
664,396;27934,939;    0,613;    1,864
664,972;28191,453;   -0,660;   -0,500
665,547;28508,421;    3,794;    0,136
666,122;28492,480;    1,340;    0,318
666,698;28793,812;    2,431;    0,318
667,273;28098,599;    0,885;    0,136
667,848;28940,840;    0,340;    1,500
668,423;28705,535;    1,795;    2,318
668,998;29260,776;    0,976;   -0,682
669,573;29858,926;    2,067;   -1,500
670,148;29710,440;    1,885;   -0,682
670,723;29483,499;   -0,024;    0,318
671,298;29942,376;   -1,296;    1,045
671,873;30057,344;   -0,296;   -0,136
672,448;29968,403;    1,704;    0,136
673,023;30304,190;    0,249;   -0,227
673,597;30653,704;    2,704;    2,318
674,172;30358,763;    2,431;    0,318
674,747;29884,731;   -0,205;   -1,045
675,321;29711,790;   -0,933;    3,318
675,896;29263,395;    2,158;    1,045
676,471;30227,817;    2,522;    1,591
677,045;30043,240;   -0,296;    0,682
677,620;30054,845;    2,158;    1,136
678,194;30363,358;    0,249;    1,136
678,769;29972,599;    0,886;   -0,318
679,343;30174,567;   -0,023;    1,773
679,917;30030,899;    0,340;    1,955
680,492;30166,231;    0,249;    3,227
681,066;30293,199;    0,613;    0,409
681,640;30362,986;    1,795;   -0,318
682,214;31161,408;    2,340;    0,500
682,788;30698,559;    0,613;   -0,773
683,363;30651,254;    1,977;    1,682
683,937;30313,222;    0,886;   -0,318
684,511;31157,009;   -1,023;   -0,591
685,085;30812,795;   -1,478;    0,318
685,659;30577,763;    1,431;    0,864
686,232;30762,913;    1,159;   -0,318
686,806;30522,063;    2,159;    0,409
687,380;31145,031;   -1,932;    0,591
687,954;31468,272;    2,432;    1,136
688,528;31064,877;    2,613;    1,955
689,101;31835,572;    0,432;    1,045
689,675;31432,904;    0,886;   -0,136
690,249;30790,873;    3,432;    0,409
690,822;31124,113;    1,159;    0,318
691,396;31227,809;    2,068;    1,227
691,969;30645,141;    2,523;    0,136
692,543;31147,564;   -0,568;   -1,955
693,116;30749,714;   -0,659;   -1,409
693,690;30591,773;   -0,296;    0,500
694,263;31165,650;    2,341;    2,955
694,836;31228,345;    2,795;    3,591
695,410;29869,677;    1,159;    1,773
695,983;30307,736;    1,614;    0,591
696,556;30235,159;   -0,750;   -1,045
697,129;30626,673;   -1,114;    1,409
697,703;30263,732;    1,341;    1,955
698,276;30283,518;    1,705;   -0,773
698,849;30076,032;   -1,023;    1,409
699,422;30425,637;    1,250;    0,591
699,995;30069,605;   -0,659;    0,136
700,568;30639,482;   -0,204;    3,045
701,140;30635,269;   -1,841;    1,682
701,713;30362,237;    0,341;    2,409
702,286;30106,296;    0,796;    0,864
702,859;29969,810;    0,614;   -0,591
703,432;29108,414;   -0,841;    0,682
704,004;29602,564;    1,978;    0,318
704,577;29526,441;    1,068;    0,136
705,150;30020,319;    0,887;    2,500
705,722;29819,742;    1,523;   -3,227
706,295;29654,164;    1,432;   -0,591
706,867;29467,496;    0,250;    1,955
707,440;29614,555;   -0,113;   -0,409
708,012;29941,069;   -0,022;    0,591
708,584;29810,492;    2,705;    0,227
709,157;30193,278;    1,160;   -0,591
709,729;29809,883;    1,069;    2,045
710,301;30675,214;   -1,204;    0,045
710,874;30723,546;    0,341;   -0,227
711,446;29531,060;   -0,295;    0,864
712,018;29435,483;   -3,022;    0,500
712,590;29133,542;   -0,204;    1,682
713,162;29676,146;   -0,477;    1,318
713,734;29935,296;    1,796;   -2,045
714,306;29819,901;    0,342;   -0,409
714,878;28462,324;   -0,295;    0,864
715,450;29313,474;   -0,113;    0,864
716,022;29603,351;    2,433;    1,318
716,593;29739,138;    0,978;    0,591
717,165;29690,288;    1,796;   -1,227
717,737;29376,801;    0,796;    0,409
718,309;29063,406;    1,160;   -0,045
718,880;29032,465;   -1,295;   -1,409
719,452;29250,615;    0,887;   -1,591
720,024;28749,401;    1,705;   -0,591
720,595;29321,006;    2,978;    0,955
721,167;28825,701;    1,160;   -2,045
721,738;28362,033;    2,069;   -1,045
722,309;28292,092;    1,251;   -1,227
722,881;28069,515;    2,705;    0,773
723,452;28778,029;    1,251;    2,864
724,023;28961,452;    1,524;    2,682
724,595;28693,329;    2,342;    0,682
725,166;28433,388;    1,524;   -0,409
725,737;28082,538;    1,887;    0,227
726,308;28181,324;    0,797;    0,318
726,879;28576,929;    1,069;    1,227
727,450;28423,988;   -2,022;   -0,045
728,021;28369,865;    1,069;    0,682
728,592;28252,197;    1,160;    0,500
729,163;28568,711;    1,433;   -0,136
729,734;28509,315;    2,160;   -0,227
730,305;28896,920;    0,615;    0,136
730,876;29241,888;    0,888;    2,955
731,447;28928,220;    0,797;    2,682
732,017;29108,006;   -0,840;    1,864
732,588;28580,157;   -0,021;    1,227
733,159;28773,579;    3,615;   -1,045
733,729;28571,911;    1,251;    0,409
734,300;27805,152;    0,160;    0,864
734,870;28257,484;   -1,385;    0,591
735,441;28817,361;    0,888;   -0,591
736,011;28563,511;    1,070;   -1,591
736,582;28522,843;    1,251;    0,045
737,152;27945,448;    0,979;   -2,045
737,722;28387,416;    1,070;   -0,682
738,293;28103,020;   -2,021;    1,318
738,863;28023,534;    1,797;    2,318
739,433;27815,411;    4,524;    0,318
740,003;28482,471;    1,524;   -0,682
740,573;27848,257;    2,252;   -1,591
741,143;27815,043;    3,615;    0,318
741,713;28563,739;    0,252;   -0,500
742,283;28216,889;    1,706;    1,591
742,853;27970,857;    0,524;    1,591
743,423;27423,280;    0,161;    0,045
743,993;27622,430;    1,070;    1,500
744,563;26972,034;    2,524;   -0,864
745,133;26905,003;   -0,112;   -0,864
745,702;27667,062;    2,797;    1,773
746,272;26799,394;    0,434;    0,591
746,842;26562,634;   -0,748;   -0,591
747,411;26988,694;   -0,839;   -0,318
747,981;27203,298;   -0,930;    0,500
748,551;27254,448;   -0,021;   -1,045
749,120;27109,962;   -0,112;   -0,227
749,690;27522,112;    2,161;    2,409
750,259;27786,171;    0,979;    2,955
750,828;27719,503;    4,070;   -1,955
751,398;27982,744;   -0,112;   -0,045
751,967;27414,530;    2,888;    0,409
752,536;27633,226;    1,161;   -0,227
753,105;28098,739;   -1,384;    0,227
753,675;27853,435;   -0,112;    1,773
754,244;27816,767;    0,888;    3,591
754,813;27832,008;    0,979;    1,227
755,382;27441,521;    0,798;    0,955
755,951;27952,035;   -0,112;    3,682
756,520;27477,094;    2,525;    1,864
757,089;28054,244;    1,888;    0,500
757,658;28180,394;    2,434;    1,227
758,227;28199,453;   -1,111;    0,318
758,795;28575,421;   -1,021;    1,136
759,364;28798,571;    0,525;   -0,591
759,933;27757,812;    1,343;   -0,045
760,501;27315,690;    0,252;   -1,318
761,070;27791,294;   -0,293;   -1,409
761,639;28514,808;    1,434;    1,318
762,207;27771,231;    0,889;   -0,955
762,776;27714,472;    2,889;    0,864
763,344;27651,713;    0,071;    0,591
763,913;26742,863;    1,616;    1,409
764,481;27533,194;    1,980;   -0,136
765,049;27325,890;    0,616;    1,409
765,618;27188,404;    1,434;    0,318
766,186;27271,463;    2,434;    0,136
766,754;27469,522;    1,798;    1,864
767,322;26418,672;    1,162;    0,409
767,890;26477,276;    0,525;   -1,773
768,459;26862,063;    2,616;   -0,318
769,027;27058,667;    2,525;    3,409
769,595;26062,999;    2,616;    2,591
770,163;26480,604;    3,344;    2,955
770,730;26144,936;    2,525;   -0,136
771,298;26050,995;    1,162;   -1,409
771,866;26139,872;    0,253;    4,955
772,434;26444,659;    1,162;   -1,864
773,002;26578,899;    2,616;    0,682
773,569;26200,413;    1,071;    1,682
774,137;26004,200;    0,889;   -0,045
774,705;26812,895;   -0,747;   -0,136
775,272;26311,681;    0,253;    0,682
775,840;26088,650;   -0,111;    2,682
776,407;25604,981;   -0,293;    1,955
776,975;25173,768;    1,162;    0,318
777,542;26227,918;    2,162;   -0,045
778,110;26069,522;    0,707;   -0,045
778,677;25728,854;    1,071;   -0,864
779,244;25441,732;   -1,020;    1,045
779,812;25581,609;    0,980;    0,864
780,379;25429,941;    2,435;    1,136
780,946;25698,364;    2,617;   -0,773
781,513;25977,241;   -0,565;    0,318
782,080;25336,118;    1,253;    2,864
782,647;26094,905;    1,708;    3,045
783,214;25665,418;   -0,201;    3,864
783,781;25288,932;    1,708;   -0,682
784,348;25155,718;    0,253;    1,500
784,915;25637,414;   -1,474;    0,318
785,482;25368,200;    2,708;    2,591
786,049;25787,896;    1,071;   -0,591
786,615;25899,318;    1,708;   -0,955
787,182;25735,741;   -3,201;   -0,682
787,749;25396,346;   -2,201;    1,409
788,315;24634,041;    0,253;   -0,409
788,882;24953,282;    0,981;   -1,227
789,448;25625,341;    1,435;   -0,955
790,015;25626,219;    1,799;    3,227
790,581;25227,914;    0,708;    0,227
791,148;25098,791;    1,344;    1,045
791,714;25287,669;   -1,019;    3,136
792,280;24955,546;    3,708;    1,591
792,847;24560,241;   -0,928;    2,500
793,413;25108,846;   -0,110;   -0,318
793,979;24691,905;    1,526;   -1,318
794,545;24705,510;    2,981;    2,682
795,111;24125,569;    2,435;    1,318
795,678;24330,173;    3,526;   -1,682
796,244;23985,505;    2,799;    0,136
796,810;24521,110;    0,799;    0,773
797,375;24234,805;   -0,292;   -2,136
797,941;24223,319;   -1,110;    0,591
798,507;24400,469;    0,254;   -0,955
799,073;23960,255;    2,708;    0,591
799,639;24024,587;    1,435;    3,136
800,205;24008,010;   -1,565;    2,682
800,770;23552,342;    1,345;    1,773
801,336;23595,946;    2,981;   -0,955
801,901;23270,369;    6,072;    3,136
802,467;23871,519;    0,526;    2,045
803,033;23225,669;   -0,019;    0,864
803,598;23385,546;    1,072;   -1,045
804,163;23433,515;    0,708;   -0,318
804,729;23333,937;   -0,110;    1,136
805,294;23759,997;    1,072;    2,227
805,859;23608,692;    0,890;   -0,409
806,425;23036,388;    3,890;    2,682
806,990;22698,628;    1,890;    4,318
807,555;23205,233;   -0,110;    2,591
808,120;23082,656;   -1,292;   -0,409
808,685;23104,715;    1,072;   -2,500
809,250;22657,774;    2,072;   -0,500
809,815;22957,197;   -0,201;    0,682
810,380;23492,256;    0,981;    1,591
810,945;23991,951;    2,890;    2,045
811,510;23193,647;   -0,200;    1,591
812,075;22881,251;    2,800;   -1,409
812,640;22928,038;    3,709;    1,409
813,204;22960,733;    2,163;   -0,227
813,769;23471,702;    0,254;   -0,045
814,334;22844,488;    0,527;    0,864
814,898;22884,365;    1,981;    0,591
815,463;22760,515;    0,981;   -0,773
816,027;22752,029;    1,345;   -2,318
816,592;22862,724;    2,163;   -2,045
817,156;22384,056;   -2,200;    1,136
817,721;22162,843;    0,982;    2,318
818,285;22132,175;    0,618;    1,500
818,849;22789,961;   -0,018;    1,682
819,414;22711,202;    0,073;    2,955
819,978;22250,534;   -0,291;    1,773
820,542;22842,229;    2,891;    0,500
821,106;22626,197;    2,800;    0,682
821,670;22629,802;    2,709;    2,591
822,234;22321,043;    1,073;    1,409
822,798;21730,557;   -0,836;    0,500
823,362;21688,525;    1,527;    4,227
823,926;20966,220;   -0,018;    1,136
824,490;21164,734;    3,527;   -0,682
825,054;21683,157;    2,527;   -1,136
825,618;21289,943;   -1,200;   -1,500
826,181;21253,820;    0,982;   -1,318
826,745;21144,061;   -0,745;   -1,045
827,309;21474,393;    2,255;    1,318
827,872;20879,634;    0,527;    0,955
828,436;21910,148;    1,982;   -0,773
828,999;21936,752;    2,436;    1,227
829,563;20777,811;   -0,654;    1,136
830,126;20575,871;   -0,018;   -0,591
830,690;20540,384;    0,709;    2,864
831,253;20088,080;   -0,473;    2,227
831,816;20213,321;   -0,018;    0,500
832,380;20115,834;    1,164;    0,864
832,943;20309,075;    3,073;   -0,500
833,506;19855,771;    0,255;   -1,227
834,069;20667,739;    2,164;   -0,955
834,632;20733,434;   -2,200;    1,318
835,195;20621,403;    1,346;    0,955
835,758;19804,553;    0,709;    1,955
836,321;19617,612;    1,073;   -1,045
836,884;19703,125;   -1,291;   -0,955
837,447;19793,730;    0,528;    1,773
838,010;19985,062;    1,800;    3,227
838,573;20309,485;    0,528;    0,773
839,135;20265,453;   -0,109;   -0,955
839,698;19643,330;    2,528;    0,409
840,261;19181,662;    0,255;   -0,227
840,823;19085,903;   -0,927;    0,864
841,386;19333,144;   -0,018;   -2,409
841,948;19145,385;    0,255;    1,773
842,511;18896,171;    0,255;    1,682
843,073;19079,958;    2,982;    0,227
843,636;18890,835;    0,619;   -0,227
844,198;18795,349;    1,255;    0,591
844,760;18928,680;    0,619;    1,955
845,322;18577,740;    0,164;    1,136
845,885;18992,344;   -0,290;    0,591
846,447;19432,494;    0,710;    0,227
847,009;18994,826;    3,983;   -0,682
847,571;19317,794;    1,346;   -2,045
848,133;19435,490;   -0,199;   -1,864
848,695;19303,912;    2,346;    1,409
849,257;18806,062;    1,346;   -1,682
849,819;18933,485;    2,983;   -0,409
850,381;18987,181;    1,801;   -0,864
850,942;19369,876;    1,892;   -0,591
851,504;19289,753;    0,983;    0,227
852,066;19348,722;    1,619;   -1,591
852,628;18882,326;    0,165;    1,955
853,189;18427,294;    0,256;    2,682
853,751;18566,172;   -0,654;    1,409
854,312;18389,595;    1,256;   -1,682
854,874;18891,835;   -0,108;   -0,773
855,435;19388,804;    0,528;   -1,682
855,997;19571,226;    3,983;   -0,136
856,558;18807,376;    0,801;    1,773
857,119;18958,981;   -0,744;    2,864
857,681;18580,677;   -0,108;    0,318
858,242;18609,008;    1,347;   -2,136
858,803;19091,704;    1,074;   -0,773
859,364;19667,854;    0,892;   -4,773
859,925;19031,731;   -0,290;   -0,955
860,486;18937,518;    0,529;   -0,955
861,047;18581,395;    0,165;   -1,227
861,608;18372,090;    0,165;   -0,773
862,169;18630,513;   -0,562;   -0,045
862,730;18367,845;   -0,290;    1,409
863,291;18610,995;    0,438;   -0,500
863,852;18905,963;   -0,926;    1,955
864,412;18365,659;   -1,835;   -0,864
864,973;16931,354;    1,892;    0,500
865,534;16808,413;    2,074;    0,227
866,094;18319,472;    2,620;    0,227
866,655;17986,077;    4,711;    3,318
867,215;18258,500;    0,074;    0,136
867,776;18116,104;   -1,199;   -0,136
868,336;18220,800;    1,529;    0,136
868,897;17663,041;    3,438;    1,682
869,457;17398,645;    3,256;    0,318
870,017;17643,704;    2,438;   -1,227
870,578;18189,673;    1,893;    0,773
871,138;17828,641;    2,620;   -0,955
871,698;17373,155;   -0,562;   -1,318
872,258;17214,123;    0,711;   -2,864
872,818;17596,182;    2,347;    0,045
873,378;17559,423;   -2,198;    1,045
873,938;17104,664;    4,984;    0,500
874,498;17417,632;    1,256;   -1,955
875,058;17297,055;    4,347;    1,773
875,618;17140,841;    1,438;   -2,682
876,177;17088,809;   -0,471;    0,136
876,737;16669,596;   -0,289;    1,955
877,297;16673,109;    2,711;    1,955
877,856;16715,896;    2,529;    0,318
878,416;16625,319;    2,438;   -0,136
878,976;16885,378;    3,438;    0,409
879,535;17086,437;    4,529;    3,136
880,095;16797,314;    1,347;    0,045
880,654;16900,555;    0,347;    1,318
881,213;16986,069;    2,347;    1,500
881,773;16675,219;    1,984;    2,682
882,332;17004,823;    6,075;    5,136
882,891;16881,882;    0,711;    2,136
883,451;17352,760;   -2,016;    1,682
884,010;16773,728;   -1,107;   -0,409
884,569;16856,151;   -2,289;   -0,045
885,128;16989,573;   -0,743;   -1,864
885,687;17061,996;   -0,743;    0,682
886,246;16776,237;    2,620;    2,136
886,805;16491,842;    1,620;    2,045
887,364;16806,992;    1,166;   -0,500
887,922;17172,778;   -0,016;    0,045
888,481;16634,292;    1,530;    0,591
889,040;16945,987;    3,711;    2,136
889,599;17644,137;    2,166;    1,409
890,157;17714,742;    2,166;    2,409
890,716;17373,983;    2,166;    0,227
891,274;17165,042;    0,075;   -1,136
891,833;17573,828;    1,166;    0,864
892,391;17462,069;    1,802;    0,500
892,950;17570,856;    0,166;   -0,773
893,508;17919,824;    0,984;   -0,409
894,067;17259,701;   -0,379;    0,136
894,625;17162,306;   -1,016;   -1,500
895,183;17399,092;   -0,198;   -0,682
895,741;17304,697;    2,257;   -1,773
896,299;17178,301;    1,621;   -2,409
896,858;17384,542;    1,530;   -1,591
897,416;17441,420;    0,166;   -1,318
897,974;17198,570;   -2,197;    0,318
898,532;17353,265;    6,530;    2,682
899,089;17257,142;    0,621;   -0,682
899,647;17289,383;    0,530;    1,318
900,205;17025,897;    0,257;    1,045
900,763;17244,411;    2,166;    0,227
901,321;17247,015;    3,530;   -1,409
901,878;16631,438;    3,257;   -0,773
902,436;16452,679;    0,257;    1,318
902,994;16861,193;    6,712;    3,682
903,551;16335,615;    1,439;    0,409
904,109;16683,674;    1,530;   -1,409
904,666;16335,006;    1,439;    1,045
905,224;16101,793;    3,894;   -0,409
905,781;15846,306;   -0,470;   -0,318
906,338;15950,911;    0,167;    1,045
906,895;15881,970;    1,894;    2,045
907,453;15791,756;    2,348;    1,136
908,010;15794,997;    3,348;    0,409
908,567;15475,875;   -0,561;    0,591
909,124;15007,025;    2,439;   -1,500
909,681;15062,902;   -1,288;    0,682
910,238;15215,597;   -0,106;   -1,318
910,795;15522,475;   -1,561;   -1,136
911,352;15145,929;   -0,379;   -2,682
911,909;14544,111;    2,803;   -0,864
912,466;15036,747;    1,985;    1,500
913,022;14607,747;   -0,924;    0,500
913,579;14952,747;   -0,470;    2,045
914,136;14627,566;   -2,561;    0,955
914,692;15004,293;    1,530;   -1,227
915,249;14599,838;    0,530;    0,409
915,806;14784,929;    1,803;    1,955
916,362;14489,111;    0,894;    1,864
916,918;14059,747;    2,439;    1,045
917,475;14081,202;    1,621;    0,955
918,031;14146,020;    0,076;   -0,045
918,587;13603,747;    0,621;   -0,318
919,144;13843,657;   -0,379;    0,227
919,700;14191,384;    0,167;    0,773
920,256;13708,202;    0,439;    0,045
920,812;13324,202;    1,439;   -1,045
921,368;13338,838;    1,348;   -1,045
921,924;12966,384;    0,439;   -0,136
922,480;12489,929;    0,076;    1,227
923,036;13151,929;   -0,652;    1,955
923,592;13115,020;    0,621;    0,318
924,148;13035,929;    1,894;   -0,955
924,704;12337,929;    0,258;   -0,409
925,259;12638,747;   -0,561;    0,591
925,815;12392,202;    3,803;    0,500
926,371;11934,566;    3,530;    1,409
926,926;11798,384;    1,621;    0,591
927,482;11384,566;    1,621;    0,773
928,037;11287,838;   -0,833;    2,045
928,593;11627,475;    0,258;    1,045
929,148;11420,384;    1,167;   -1,500
929,704;10948,747;    2,439;   -0,500
930,259;11117,657;    0,894;   -0,136
930,814;10199,020;    1,803;    1,955
931,369; 9884,566;    0,258;   -0,773
931,925; 9782,020;   -1,924;    0,136
932,480; 9655,020;    3,076;   -2,591
933,035; 9530,838;    3,985;   -0,318
933,590; 9294,929;   -1,742;   -1,773
934,145; 8990,657;   -1,288;   -0,318
934,700; 9359,475;    0,348;   -0,591
935,255; 9103,566;    4,803;    0,045
935,809; 8337,747;    6,258;    0,864
936,364; 7494,202;    2,167;   -0,136
936,919; 7465,475;    2,348;   -1,773
937,474; 7376,838;    1,348;    0,136
938,028; 7135,475;    3,076;    1,136
938,583; 6573,384;    6,348;    4,682
939,138; 6877,020;    0,167;    2,136
939,692; 6365,293;   -1,015;   -1,136
940,247; 6009,384;    1,167;   -1,045
940,801; 5563,293;    0,621;    0,227
941,355; 5457,293;    0,439;    2,591
941,910; 5124,020;    0,712;   -2,136
942,464; 5234,111;    2,712;   -0,318
943,018; 5019,202;    3,258;   -0,227
943,572; 4966,111;    2,803;   -0,682
944,126; 4347,384;   -0,924;   -0,409
944,681; 4249,202;    0,712;    0,227
945,235; 4245,838;    2,167;   -0,591
945,789; 4192,202;    1,258;   -1,864
946,342; 4281,293;   -0,561;   -0,591
946,896; 4107,929;    0,348;    0,955
947,450; 3861,838;   -0,561;   -0,227
948,004; 4048,202;    1,076;   -0,045
948,558; 4061,202;    1,258;   -0,864
949,111; 3985,838;   -1,197;   -0,318
949,665; 3999,566;   -0,106;   -0,682
950,219; 3866,838;    0,621;   -1,045
950,772; 3931,929;    0,258;    1,864
951,326; 3875,020;   -1,106;   -0,955
951,879; 3978,929;    1,076;   -2,318
952,433; 3981,566;    1,348;    2,227
952,986; 3815,202;    0,348;    0,682
953,539; 3759,566;    1,530;    0,591
954,093; 3715,293;    0,985;   -1,318
954,646; 3829,020;   -0,288;    1,318
955,199; 3634,657;    1,258;   -0,500
955,752; 3517,838;    1,985;    1,773
956,305; 3470,293;    0,894;    2,955
956,858; 3637,475;    0,621;   -0,318
957,411; 3834,293;    3,621;    2,136
957,964; 3648,566;    2,076;    2,136
958,517; 3636,566;    0,985;    3,136
959,070; 3471,202;   -1,197;    1,955
959,623; 3549,202;    1,076;    1,500
960,176; 3318,657;    0,712;    2,045
960,728; 3290,475;    1,712;    0,773
961,281; 3358,657;    2,258;    0,500
961,834; 3384,747;   -0,833;    0,864
962,386; 3317,838;    1,258;    1,045
962,939; 3235,384;    3,439;   -0,318
963,491; 3389,202;    2,621;    1,136
964,043; 3245,657;    0,076;    2,409
964,596; 3383,293;    1,712;    2,227
965,148; 3191,384;   -0,379;    1,773
965,700; 3125,293;   -0,015;   -0,227
966,253; 3281,657;   -0,833;    0,318
966,805; 3126,838;    1,894;    0,773
967,357; 3178,293;    0,439;   -1,500
967,909; 3126,293;    1,167;   -1,227
968,461; 3250,202;    0,894;    3,136
969,013; 3171,929;   -1,561;   -0,864
969,565; 3229,747;    1,803;   -1,136
970,117; 3310,384;    3,803;    1,045
970,669; 3141,838;    3,258;   -0,136
971,220; 3023,293;    2,167;   -1,500
971,772; 2929,202;    1,348;   -0,318
972,324; 3041,384;   -1,197;   -0,500
972,876; 3001,384;    0,167;   -0,045
973,427; 3133,293;   -1,197;   -1,045
973,979; 3084,566;    0,076;   -2,500
974,530; 3123,747;    0,803;    1,318
975,082; 3141,020;    2,167;    1,682
975,633; 3037,475;    2,894;    1,682
976,184; 3196,293;    2,076;    0,773
976,736; 2982,838;    0,348;    0,227
977,287; 2777,475;    0,258;   -0,500
977,838; 2970,929;   -0,924;   -0,318
978,389; 3004,566;    0,803;   -0,500
978,940; 2882,384;    1,258;   -0,409
979,491; 2895,384;    2,258;   -0,500
980,042; 2855,929;   -0,652;    3,045
980,593; 2919,929;    1,894;    0,227
981,144; 2981,838;    3,530;   -0,500
981,695; 2941,111;   -0,470;    1,500
982,246; 2900,838;   -1,833;    1,045
982,797; 3067,384;   -0,561;    0,682
983,347; 3189,020;    2,167;    0,591
983,898; 3336,384;    4,167;    0,409
984,449; 3146,929;    2,530;    0,773
984,999; 3056,657;    1,894;   -1,136
985,550; 2844,929;    3,167;   -0,318
986,100; 2893,747;    0,712;   -0,318
986,651; 2911,475;    0,258;    0,045
987,201; 2897,202;    0,894;   -0,591
987,751; 2961,384;   -0,288;    2,864
988,302; 2951,657;   -0,379;    1,500
988,852; 2969,838;    1,985;   -1,136
