
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31200,511;    2,977;    2,136
589,281;31539,396;    1,250;   -0,955
589,861;31446,462;   -0,296;   -1,682
590,441;31237,317;   -1,477;   -2,682
591,021;30127,599;    1,432;   -2,591
591,601;30390,013;    0,431;    0,500
592,181;30371,568;   -1,296;   -0,773
592,761;29610,187;    2,250;    1,409
593,341;29533,944;    1,522;    0,045
593,921;29508,533;   -0,569;    1,591
594,501;29338,923;    1,250;    1,318
595,081;29160,554;    0,522;   -0,318
595,661;29568,312;    1,068;    0,955
596,240;30093,590;   -1,023;    0,136
596,820;29669,334;    2,613;    1,955
597,400;29945,509;    1,977;    0,773
597,980;30179,578;   -0,750;    1,045
598,559;30179,764;    0,341;   -0,227
599,139;29872,980;   -0,750;   -1,227
599,718;29766,798;    0,795;   -0,409
600,298;30047,978;   -2,387;    0,682
600,877;30225,594;    4,795;    1,409
601,457;30473,429;    0,340;    1,136
602,036;30407,098;    1,795;    2,045
602,616;30592,117;    2,250;    1,682
603,195;30936,241;    0,431;    3,500
603,774;30434,334;   -0,296;    2,045
604,354;30352,585;    2,522;   -0,500
604,933;29835,814;    0,250;    1,864
605,512;30007,388;    2,340;    0,591
606,091;30008,533;    1,886;    3,773
606,671;30802,038;    0,249;    0,773
607,250;29859,413;    1,431;    3,136
607,829;30152,738;    1,158;    3,227
608,408;29992,399;    4,613;    2,591
608,987;28993,496;    2,704;    3,409
609,566;29262,772;    0,341;   -2,500
610,145;29347,941;    2,885;    0,682
610,723;29789,905;    1,613;    6,864
611,302;28991,991;    1,067;    1,682
611,881;28435,491;    5,158;   11,227
612,460;29350,385;    0,795;    3,955
613,039;29776,304;    1,703;    2,045
613,617;28438,611;    0,886;    4,773
614,196;28669,780;    1,613;    1,227
614,775;29018,897;    1,249;    2,409
615,353;28964,166;   -1,660;    0,864
615,932;28660,424;    0,249;    2,409
616,510;29269,891;    0,158;    0,591
617,089;28723,136;    8,794;   17,591
617,667;28485,884;    4,885;    6,136
618,246;28265,667;   -1,115;    1,318
618,824;28431,202;    1,612;   -0,955
619,402;28015,026;    0,431;   -1,773
619,981;28520,589;    1,067;   -1,045
620,559;28388,961;    0,794;    1,682
621,137;27928,690;    3,067;    1,864
621,715;27890,563;    3,703;   -0,682
622,293;27784,652;    1,885;   -0,773
622,871;28272,695;    0,340;    0,500
623,450;27821,475;    0,430;   -0,864
624,028;27720,715;   -0,388;   -0,955
624,606;27317,776;    2,339;    1,682
625,183;27710,210;   -0,661;   -1,136
625,761;27301,931;    1,885;    1,136
626,339;27589,499;    2,339;    2,591
626,917;27985,813;    0,339;   -0,045
627,495;28020,589;    2,794;    1,318
628,073;27488,355;    5,248;    2,864
628,650;27156,095;    3,067;    2,136
629,228;27571,121;    1,248;    4,409
629,806;26937,015;   -0,024;    1,136
630,383;27220,251;    0,066;   -0,318
630,961;26978,229;   -2,206;   -0,955
631,539;26683,662;   -2,479;    0,227
632,116;25951,047;   12,703;   15,409
632,694;26613,989;    4,885;    6,500
633,271;26879,204;    1,975;    2,682
633,848;26815,192;    1,430;    2,045
634,426;26919,934;    1,521;    1,773
635,003;26000,426;   -0,207;   -0,409
635,580;26303,494;    1,884;    3,682
636,158;26865,711;    3,793;    1,227
636,735;26815,327;    3,339;   -0,500
637,312;26922,370;    0,521;   -0,682
637,889;27036,964;    2,248;   -0,682
638,466;26589,460;    0,066;   -0,409
639,043;26494,783;    1,702;   -1,136
639,620;26866,746;    0,611;   -0,955
640,197;27196,442;    1,612;    1,682
640,774;27335,592;    1,430;    1,136
641,351;27737,833;    0,612;    1,136
641,928;27111,347;    2,794;    1,409
642,505;26779,043;    0,794;   -0,500
643,082;26922,466;    1,885;    1,227
643,658;25906,343;    1,157;    1,500
644,235;26648,221;   -2,479;    2,500
644,812;26864,553;    1,794;    0,773
645,388;26622,067;    1,612;    1,409
645,965;26703,763;    1,521;    1,682
646,542;26783,731;    3,430;   -0,227
647,118;26800,608;    3,703;   -0,955
647,695;27114,213;    0,339;    1,136
648,271;27022,545;   -2,115;    0,500
648,848;27352,423;    0,248;    2,227
649,424;27137,846;    0,976;    1,318
650,000;26884,723;   -0,388;   -1,045
650,577;26727,055;    0,158;   -0,955
651,153;27218,569;   -1,115;    0,955
651,729;28192,901;    0,521;    0,864
652,305;28431,324;    1,339;    2,773
652,881;33055,656;   -1,297;    1,136
653,458;40369,443;    0,249;    0,227
654,034;44370,229;    0,703;    1,591
654,610;45951,016;    0,339;    0,773
655,186;47366,803;    1,612;    3,045
655,762;47075,316;   -1,842;    0,409
656,338;47155,285;    0,703;    0,136
656,913;48176,071;   -0,297;    0,409
657,489;47485,040;    0,249;   -0,318
658,065;47467,554;    0,794;   -1,591
658,641;47978,977;    2,158;   -0,864
659,217;47190,672;    2,067;    0,409
659,792;46555,914;   -1,751;   -0,409
660,368;46842,609;   -0,388;   -0,682
660,944;46551,123;    1,794;    1,227
661,519;41860,546;    0,522;    0,409
662,095;35361,878;   -0,206;    0,591
662,670;30440,392;   -0,206;   -0,136
663,246;29229,542;   -0,660;   -0,409
663,821;28461,056;    0,431;    1,682
664,396;27959,388;    0,613;    1,864
664,972;28164,629;   -0,660;   -0,500
665,547;28481,234;    3,794;    0,136
666,122;28532,111;    1,340;    0,318
666,698;28835,080;    2,431;    0,318
667,273;28142,139;    0,885;    0,136
667,848;29002,471;    0,340;    1,500
668,423;28740,803;    1,795;    2,318
668,998;29304,044;    0,976;   -0,682
669,573;29848,649;    2,067;   -1,500
670,148;29731,436;    1,885;   -0,682
670,723;29494,495;   -0,024;    0,318
671,298;29965,554;   -1,296;    1,045
671,873;30110,977;   -0,296;   -0,136
672,448;29999,764;    1,704;    0,136
673,023;30386,823;    0,249;   -0,227
673,597;30620,883;    2,704;    2,318
674,172;30431,397;    2,431;    0,318
674,747;29902,092;   -0,205;   -1,045
675,321;29725,333;   -0,933;    3,318
675,896;29269,574;    2,158;    1,045
676,471;30303,634;    2,522;    1,591
677,045;30086,784;   -0,296;    0,682
677,620;30145,934;    2,158;    1,136
678,194;30381,812;    0,249;    1,136
678,769;29943,962;    0,886;   -0,318
679,343;30186,203;   -0,023;    1,773
679,917;30054,899;    0,340;    1,955
680,492;30165,504;    0,249;    3,227
681,066;30299,472;    0,613;    0,409
681,640;30332,259;    1,795;   -0,318
682,214;31168,772;    2,340;    0,500
682,788;30665,650;    0,613;   -0,773
683,363;30598,346;    1,977;    1,682
683,937;30308,041;    0,886;   -0,318
684,511;31143,010;   -1,023;   -0,591
685,085;30847,342;   -1,478;    0,318
685,659;30554,856;    1,431;    0,864
686,232;30788,733;    1,159;   -0,318
686,806;30474,792;    2,159;    0,409
687,380;31180,488;   -1,932;    0,591
687,954;31434,911;    2,432;    1,136
688,528;31108,879;    2,613;    1,955
689,101;31886,484;    0,432;    1,045
689,675;31481,180;    0,886;   -0,136
690,249;30796,512;    3,432;    0,409
690,822;31147,208;    1,159;    0,318
691,396;31235,358;    2,068;    1,227
691,969;30663,781;    2,523;    0,136
692,543;31147,658;   -0,568;   -1,955
693,116;30805,354;   -0,659;   -1,409
693,690;30647,050;   -0,296;    0,500
694,263;31187,745;    2,341;    2,955
694,836;31254,623;    2,795;    3,591
695,410;29876,773;    1,159;    1,773
695,983;30387,742;    1,614;    0,591
696,556;30284,528;   -0,750;   -1,045
697,129;30689,042;   -1,114;    1,409
697,703;30247,919;    1,341;    1,955
698,276;30325,615;    1,705;   -0,773
698,849;30080,220;   -1,023;    1,409
699,422;30459,188;    1,250;    0,591
699,995;30128,793;   -0,659;    0,136
700,568;30621,398;   -0,204;    3,045
701,140;30678,184;   -1,841;    1,682
701,713;30414,880;    0,341;    2,409
702,286;30120,758;    0,796;    0,864
702,859;29984,362;    0,614;   -0,591
703,432;29107,240;   -0,841;    0,682
704,004;29692,481;    1,978;    0,318
704,577;29532,359;    1,068;    0,136
705,150;30130,418;    0,887;    2,500
705,722;29890,023;    1,523;   -3,227
706,295;29638,809;    1,432;   -0,591
706,867;29448,960;    0,250;    1,955
707,440;29680,201;   -0,113;   -0,409
708,012;29936,987;   -0,022;    0,591
708,584;29856,956;    2,705;    0,227
709,157;30186,470;    1,160;   -0,591
709,729;29825,529;    1,069;    2,045
710,301;30768,225;   -1,204;    0,045
710,874;30701,738;    0,341;   -0,227
711,446;29557,889;   -0,295;    0,864
712,018;29477,675;   -3,022;    0,500
712,590;29143,462;   -0,204;    1,682
713,162;29710,430;   -0,477;    1,318
713,734;30002,762;    1,796;   -2,045
714,306;29850,367;    0,342;   -0,409
714,878;28502,154;   -0,295;    0,864
715,450;29368,486;   -0,113;    0,864
716,022;29643,181;    2,433;    1,318
716,593;29806,695;    0,978;    0,591
717,165;29701,300;    1,796;   -1,227
717,737;29385,905;    0,796;    0,409
718,309;29043,782;    1,160;   -0,045
718,880;29043,296;   -1,295;   -1,409
719,452;29294,628;    0,887;   -1,591
720,024;28877,324;    1,705;   -0,591
720,595;29378,383;    2,978;    0,955
721,167;28864,897;    1,160;   -2,045
721,738;28425,593;    2,069;   -1,045
722,309;28345,107;    1,251;   -1,227
722,881;28091,439;    2,705;    0,773
723,452;28789,498;    1,251;    2,864
724,023;28978,648;    1,524;    2,682
724,595;28714,071;    2,342;    0,682
725,166;28469,767;    1,524;   -0,409
725,737;28129,462;    1,887;    0,227
726,308;28231,795;    0,797;    0,318
726,879;28603,217;    1,069;    1,227
727,450;28493,277;   -2,022;   -0,045
728,021;28514,973;    1,069;    0,682
728,592;28300,941;    1,160;    0,500
729,163;28574,000;    1,433;   -0,136
729,734;28602,878;    2,160;   -0,227
730,305;28904,937;    0,615;    0,136
730,876;29238,451;    0,888;    2,955
731,447;28935,510;    0,797;    2,682
732,017;29073,933;   -0,840;    1,864
732,588;28603,265;   -0,021;    1,227
733,159;28752,415;    3,615;   -1,045
733,729;28623,202;    1,251;    0,409
734,300;27894,443;    0,160;    0,864
734,870;28322,684;   -1,385;    0,591
735,441;28860,107;    0,888;   -0,591
736,011;28555,076;    1,070;   -1,591
736,582;28555,226;    1,251;    0,045
737,152;27994,103;    0,979;   -2,045
737,722;28475,526;    1,070;   -0,682
738,293;28135,131;   -2,021;    1,318
738,863;27997,918;    1,797;    2,318
739,433;27809,159;    4,524;    0,318
740,003;28428,400;    1,524;   -0,682
740,573;27791,187;    2,252;   -1,591
741,143;27784,882;    3,615;    0,318
741,713;28564,396;    0,252;   -0,500
742,283;28224,455;    1,706;    1,591
742,853;27999,878;    0,524;    1,591
743,423;27463,483;    0,161;    0,045
743,993;27562,724;    1,070;    1,500
744,563;26923,147;    2,524;   -0,864
745,133;26918,207;   -0,112;   -0,864
745,702;27656,539;    2,797;    1,773
746,272;26794,598;    0,434;    0,591
746,842;26548,475;   -0,748;   -0,591
747,411;27018,262;   -0,839;   -0,318
747,981;27204,321;   -0,930;    0,500
748,551;27265,472;   -0,021;   -1,045
749,120;27117,713;   -0,112;   -0,227
749,690;27507,681;    2,161;    2,409
750,259;27810,286;    0,979;    2,955
750,828;27666,436;    4,070;   -1,955
751,398;27917,405;   -0,112;   -0,045
751,967;27398,100;    2,888;    0,409
752,536;27677,887;    1,161;   -0,227
753,105;28115,764;   -1,384;    0,227
753,675;27875,915;   -0,112;    1,773
754,244;27848,519;    0,888;    3,591
754,813;27855,761;    0,979;    1,227
755,382;27473,274;    0,798;    0,955
755,951;28004,152;   -0,112;    3,682
756,520;27534,938;    2,525;    1,864
757,089;28107,271;    1,888;    0,500
757,658;28288,421;    2,434;    1,227
758,227;28302,844;   -1,111;    0,318
758,795;28579,994;   -1,021;    1,136
759,364;28827,144;    0,525;   -0,591
759,933;27820,840;    1,343;   -0,045
760,501;27365,445;    0,252;   -1,318
761,070;27803,504;   -0,293;   -1,409
761,639;28505,109;    1,434;    1,318
762,207;27757,350;    0,889;   -0,955
762,776;27784,591;    2,889;    0,864
763,344;27739,650;    0,071;    0,591
763,913;26820,073;    1,616;    1,409
764,481;27531,769;    1,980;   -0,136
765,049;27328,919;    0,616;    1,409
765,618;27227,706;    1,434;    0,318
766,186;27313,129;    2,434;    0,136
766,754;27524,552;    1,798;    1,864
767,322;26467,975;    1,162;    0,409
767,890;26494,670;    0,525;   -1,773
768,459;26879,457;    2,616;   -0,318
769,027;27063,789;    2,525;    3,409
769,595;26096,939;    2,616;    2,591
770,163;26470,726;    3,344;    2,955
770,730;26179,785;    2,525;   -0,136
771,298;26067,390;    1,162;   -1,409
771,866;26132,904;    0,253;    4,955
772,434;26432,872;    1,162;   -1,864
773,002;26621,568;    2,616;    0,682
773,569;26210,718;    1,071;    1,682
774,137;26057,777;    0,889;   -0,045
774,705;26852,291;   -0,747;   -0,136
775,272;26307,351;    0,253;    0,682
775,840;26095,683;   -0,111;    2,682
776,407;25589,560;   -0,293;    1,955
776,975;25148,892;    1,162;    0,318
777,542;26212,770;    2,162;   -0,045
778,110;26091,738;    0,707;   -0,045
778,677;25732,888;    1,071;   -0,864
779,244;25450,675;   -1,020;    1,045
779,812;25608,916;    0,980;    0,864
780,379;25404,157;    2,435;    1,136
780,946;25674,580;    2,617;   -0,773
781,513;26017,639;   -0,565;    0,318
782,080;25348,062;    1,253;    2,864
782,647;26101,213;    1,708;    3,045
783,214;25671,908;   -0,201;    3,864
783,781;25281,604;    1,708;   -0,682
784,348;25156,300;    0,253;    1,500
784,915;25628,086;   -1,474;    0,318
785,482;25362,691;    2,708;    2,591
786,049;25813,387;    1,071;   -0,591
786,615;25929,719;    1,708;   -0,955
787,182;25722,869;   -3,201;   -0,682
787,749;25357,746;   -2,201;    1,409
788,315;24671,260;    0,253;   -0,409
788,882;24958,501;    0,981;   -1,227
789,448;25644,743;    1,435;   -0,955
790,015;25685,529;    1,799;    3,227
790,581;25242,679;    0,708;    0,227
791,148;25092,102;    1,344;    1,045
791,714;25356,434;   -1,019;    3,136
792,280;25031,221;    3,708;    1,591
792,847;24595,189;   -0,928;    2,500
793,413;25185,612;   -0,110;   -0,318
793,979;24695,944;    1,526;   -1,318
794,545;24688,367;    2,981;    2,682
795,111;24068,245;    2,435;    1,318
795,678;24291,395;    3,526;   -1,682
796,244;23924,909;    2,799;    0,136
796,810;24535,696;    0,799;    0,773
797,375;24237,664;   -0,292;   -2,136
797,941;24248,723;   -1,110;    0,591
798,507;24377,055;    0,254;   -0,955
799,073;23946,751;    2,708;    0,591
799,639;24026,538;    1,435;    3,136
800,205;24035,142;   -1,565;    2,682
800,770;23534,020;    1,345;    1,773
801,336;23621,443;    2,981;   -0,955
801,901;23292,229;    6,072;    3,136
802,467;23908,925;    0,526;    2,045
803,033;23180,348;   -0,019;    0,864
803,598;23404,589;    1,072;   -1,045
804,163;23489,558;    0,708;   -0,318
804,729;23387,072;   -0,110;    1,136
805,294;23748,767;    1,072;    2,227
805,859;23589,372;    0,890;   -0,409
806,425;23056,704;    3,890;    2,682
806,990;22725,854;    1,890;    4,318
807,555;23263,004;   -0,110;    2,591
808,120;23162,337;   -1,292;   -0,409
808,685;23196,396;    1,072;   -2,500
809,250;22652,637;    2,072;   -0,500
809,815;22992,151;   -0,201;    0,682
810,380;23528,756;    0,981;    1,591
810,945;24030,360;    2,890;    2,045
811,510;23243,602;   -0,200;    1,591
812,075;22907,479;    2,800;   -1,409
812,640;22936,993;    3,709;    1,409
813,204;23012,416;    2,163;   -0,227
813,769;23525,021;    0,254;   -0,045
814,334;22881,171;    0,527;    0,864
814,898;22916,776;    1,981;    0,591
815,463;22781,471;    0,981;   -0,773
816,027;22771,167;    1,345;   -2,318
816,592;22878,135;    2,163;   -2,045
817,156;22379,922;   -2,200;    1,136
817,721;22169,981;    0,982;    2,318
818,285;22089,495;    0,618;    1,500
818,849;22767,464;   -0,018;    1,682
819,414;22659,341;    0,073;    2,955
819,978;22243,400;   -0,291;    1,773
820,542;22870,551;    2,891;    0,500
821,106;22581,883;    2,800;    0,682
821,670;22641,851;    2,709;    2,591
822,234;22329,365;    1,073;    1,409
822,798;21708,788;   -0,836;    0,500
823,362;21666,574;    1,527;    4,227
823,926;20988,179;   -0,018;    1,136
824,490;21200,239;    3,527;   -0,682
825,054;21692,025;    2,527;   -1,136
825,618;21352,448;   -1,200;   -1,500
826,181;21261,144;    0,982;   -1,318
826,745;21153,294;   -0,745;   -1,045
827,309;21503,081;    2,255;    1,318
827,872;20910,594;    0,527;    0,955
828,436;21963,563;    1,982;   -0,773
828,999;21973,350;    2,436;    1,227
829,563;20763,136;   -0,654;    1,136
830,126;20551,105;   -0,018;   -0,591
830,690;20575,346;    0,709;    2,864
831,253;20121,405;   -0,473;    2,227
831,816;20203,737;   -0,018;    0,500
832,380;20172,796;    1,164;    0,864
832,943;20394,856;    3,073;   -0,500
833,506;19898,824;    0,255;   -1,227
834,069;20701,338;    2,164;   -0,955
834,632;20752,761;   -2,200;    1,318
835,195;20641,002;    1,346;    0,955
835,758;19827,789;    0,709;    1,955
836,321;19645,848;    1,073;   -1,045
836,884;19734,998;   -1,291;   -0,955
837,447;19787,330;    0,528;    1,773
838,010;20016,844;    1,800;    3,227
838,573;20353,812;    0,528;    0,773
839,135;20299,145;   -0,109;   -0,955
839,698;19695,567;    2,528;    0,409
840,261;19273,354;    0,255;   -0,227
840,823;19077,413;   -0,927;    0,864
841,386;19377,200;   -0,018;   -2,409
841,948;19256,077;    0,255;    1,773
842,511;18976,591;    0,255;    1,682
843,073;19099,923;    2,982;    0,227
843,636;18958,892;    0,619;   -0,227
844,198;18818,042;    1,255;    0,591
844,760;19006,192;    0,619;    1,955
845,322;18610,342;    0,164;    1,136
845,885;19060,220;   -0,290;    0,591
846,447;19469,734;    0,710;    0,227
847,009;19007,975;    3,983;   -0,682
847,571;19368,125;    1,346;   -2,045
848,133;19445,730;   -0,199;   -1,864
848,695;19258,426;    2,346;    1,409
849,257;18806,940;    1,346;   -1,682
849,819;18954,999;    2,983;   -0,409
850,381;19018,240;    1,801;   -0,864
850,942;19385,299;    1,892;   -0,591
851,504;19317,813;    0,983;    0,227
852,066;19324,327;    1,619;   -1,591
852,628;18901,023;    0,165;    1,955
853,189;18477,537;    0,256;    2,682
853,751;18565,687;   -0,654;    1,409
854,312;18391,201;    1,256;   -1,682
854,874;18937,805;   -0,108;   -0,773
855,435;19411,501;    0,528;   -1,682
855,997;19564,015;    3,983;   -0,136
856,558;18837,347;    0,801;    1,773
857,119;18959,406;   -0,744;    2,864
857,681;18590,375;   -0,108;    0,318
858,242;18658,980;    1,347;   -2,136
858,803;19122,312;    1,074;   -0,773
859,364;19651,371;    0,892;   -4,773
859,925;19007,885;   -0,290;   -0,955
860,486;18909,580;    0,529;   -0,955
861,047;18662,822;    0,165;   -1,227
861,608;18446,426;    0,165;   -0,773
862,169;18612,758;   -0,562;   -0,045
862,730;18371,454;   -0,290;    1,409
863,291;18624,150;    0,438;   -0,500
863,852;18967,391;   -0,926;    1,955
864,412;18391,450;   -1,835;   -0,864
864,973;17003,964;    1,892;    0,500
865,534;16826,023;    2,074;    0,227
866,094;18366,537;    2,620;    0,227
866,655;17980,506;    4,711;    3,318
867,215;18258,201;    0,074;    0,136
867,776;18137,443;   -1,199;   -0,136
868,336;18224,775;    1,529;    0,136
868,897;17630,834;    3,438;    1,682
869,457;17388,530;    3,256;    0,318
870,017;17666,407;    2,438;   -1,227
870,578;18188,557;    1,893;    0,773
871,138;17809,617;    2,620;   -0,955
871,698;17352,312;   -0,562;   -1,318
872,258;17204,099;    0,711;   -2,864
872,818;17607,249;    2,347;    0,045
873,378;17589,854;   -2,198;    1,045
873,938;17107,913;    4,984;    0,500
874,498;17450,154;    1,256;   -1,955
875,058;17318,305;    4,347;    1,773
875,618;17197,000;    1,438;   -2,682
876,177;17132,605;   -0,471;    0,136
876,737;16704,028;   -0,289;    1,955
877,297;16663,724;    2,711;    1,955
877,856;16682,056;    2,529;    0,318
878,416;16646,206;    2,438;   -0,136
878,976;16900,902;    3,438;    0,409
879,535;17125,052;    4,529;    3,136
880,095;16806,566;    1,347;    0,045
880,654;16927,534;    0,347;    1,318
881,213;17032,775;    2,347;    1,500
881,773;16676,289;    1,984;    2,682
882,332;17020,621;    6,075;    5,136
882,891;16900,135;    0,711;    2,136
883,451;17328,740;   -2,016;    1,682
884,010;16783,163;   -1,107;   -0,409
884,569;16872,131;   -2,289;   -0,045
885,128;16995,645;   -0,743;   -1,864
885,687;17072,704;   -0,743;    0,682
886,246;16764,946;    2,620;    2,136
886,805;16488,914;    1,620;    2,045
887,364;16825,701;    1,166;   -0,500
887,922;17191,760;   -0,016;    0,045
888,481;16672,910;    1,530;    0,591
889,040;16987,060;    3,711;    2,136
889,599;17671,665;    2,166;    1,409
890,157;17739,724;    2,166;    2,409
890,716;17395,511;    2,166;    0,227
891,274;17184,934;    0,075;   -1,136
891,833;17618,357;    1,166;    0,864
892,391;17482,962;    1,802;    0,500
892,950;17591,385;    0,166;   -0,773
893,508;17944,080;    0,984;   -0,409
894,067;17292,958;   -0,379;    0,136
894,625;17203,290;   -1,016;   -1,500
895,183;17408,349;   -0,198;   -0,682
895,741;17344,499;    2,257;   -1,773
896,299;17163,286;    1,621;   -2,409
896,858;17330,254;    1,530;   -1,591
897,416;17452,586;    0,166;   -1,318
897,974;17200,918;   -2,197;    0,318
898,532;17323,705;    6,530;    2,682
899,089;17243,128;    0,621;   -0,682
899,647;17315,733;    0,530;    1,318
900,205;17043,065;    0,257;    1,045
900,763;17255,306;    2,166;    0,227
901,321;17220,365;    3,530;   -1,409
901,878;16629,334;    3,257;   -0,773
902,436;16471,757;    0,257;    1,318
902,994;16875,907;    6,712;    3,682
903,551;16318,421;    1,439;    0,409
904,109;16761,026;    1,530;   -1,409
904,666;16333,176;    1,439;    1,045
905,224;16113,599;    3,894;   -0,409
905,781;15871,749;   -0,470;   -0,318
906,338;15962,808;    0,167;    1,045
906,895;15905,686;    1,894;    2,045
907,453;15812,381;    2,348;    1,136
908,010;15824,623;    3,348;    0,409
908,567;15472,318;   -0,561;    0,591
909,124;14996,650;    2,439;   -1,500
909,681;15065,528;   -1,288;    0,682
910,238;15197,133;   -0,106;   -1,318
910,795;15554,283;   -1,561;   -1,136
911,352;15153,556;   -0,379;   -2,682
911,909;14552,646;    2,803;   -0,864
912,466;15063,374;    1,985;    1,500
913,022;14599,010;   -0,924;    0,500
913,579;15002,828;   -0,470;    2,045
914,136;14682,010;   -2,561;    0,955
914,692;15033,919;    1,530;   -1,227
915,249;14630,192;    0,530;    0,409
915,806;14813,101;    1,803;    1,955
916,362;14502,919;    0,894;    1,864
916,918;14041,919;    2,439;    1,045
917,475;14061,737;    1,621;    0,955
918,031;14160,737;    0,076;   -0,045
918,587;13618,737;    0,621;   -0,318
919,144;13831,646;   -0,379;    0,227
919,700;14175,283;    0,167;    0,773
920,256;13736,010;    0,439;    0,045
920,812;13339,646;    1,439;   -1,045
921,368;13317,192;    1,348;   -1,045
921,924;13004,283;    0,439;   -0,136
922,480;12547,556;    0,076;    1,227
923,036;13147,828;   -0,652;    1,955
923,592;13096,646;    0,621;    0,318
924,148;13028,556;    1,894;   -0,955
924,704;12370,556;    0,258;   -0,409
925,259;12635,374;   -0,561;    0,591
925,815;12371,283;    3,803;    0,500
926,371;11935,283;    3,530;    1,409
926,926;11795,737;    1,621;    0,591
927,482;11415,646;    1,621;    0,773
928,037;11287,374;   -0,833;    2,045
928,593;11609,646;    0,258;    1,045
929,148;11418,374;    1,167;   -1,500
929,704;10939,465;    2,439;   -0,500
930,259;11130,828;    0,894;   -0,136
930,814;10177,374;    1,803;    1,955
931,369; 9886,919;    0,258;   -0,773
931,925; 9781,010;   -1,924;    0,136
932,480; 9662,465;    3,076;   -2,591
933,035; 9543,828;    3,985;   -0,318
933,590; 9296,919;   -1,742;   -1,773
934,145; 8946,374;   -1,288;   -0,318
934,700; 9306,101;    0,348;   -0,591
935,255; 9107,192;    4,803;    0,045
935,809; 8352,374;    6,258;    0,864
936,364; 7497,737;    2,167;   -0,136
936,919; 7471,101;    2,348;   -1,773
937,474; 7373,374;    1,348;    0,136
938,028; 7139,192;    3,076;    1,136
938,583; 6580,010;    6,348;    4,682
939,138; 6897,646;    0,167;    2,136
939,692; 6374,374;   -1,015;   -1,136
940,247; 6023,919;    1,167;   -1,045
940,801; 5560,828;    0,621;    0,227
941,355; 5474,192;    0,439;    2,591
941,910; 5147,556;    0,712;   -2,136
942,464; 5219,192;    2,712;   -0,318
943,018; 5023,192;    3,258;   -0,227
943,572; 4999,101;    2,803;   -0,682
944,126; 4400,192;   -0,924;   -0,409
944,681; 4265,465;    0,712;    0,227
945,235; 4243,737;    2,167;   -0,591
945,789; 4173,283;    1,258;   -1,864
946,342; 4254,101;   -0,561;   -0,591
946,896; 4109,919;    0,348;    0,955
947,450; 3855,010;   -0,561;   -0,227
948,004; 4051,646;    1,076;   -0,045
948,558; 4069,101;    1,258;   -0,864
949,111; 3987,465;   -1,197;   -0,318
949,665; 4002,010;   -0,106;   -0,682
950,219; 3874,556;    0,621;   -1,045
950,772; 3968,919;    0,258;    1,864
951,326; 3863,556;   -1,106;   -0,955
951,879; 3975,192;    1,076;   -2,318
952,433; 3981,556;    1,348;    2,227
952,986; 3824,737;    0,348;    0,682
953,539; 3749,919;    1,530;    0,591
954,093; 3713,374;    0,985;   -1,318
954,646; 3845,737;   -0,288;    1,318
955,199; 3668,465;    1,258;   -0,500
955,752; 3528,010;    1,985;    1,773
956,305; 3476,919;    0,894;    2,955
956,858; 3669,919;    0,621;   -0,318
957,411; 3865,828;    3,621;    2,136
957,964; 3659,101;    2,076;    2,136
958,517; 3635,010;    0,985;    3,136
959,070; 3466,101;   -1,197;    1,955
959,623; 3538,101;    1,076;    1,500
960,176; 3326,465;    0,712;    2,045
960,728; 3291,919;    1,712;    0,773
961,281; 3364,374;    2,258;    0,500
961,834; 3380,828;   -0,833;    0,864
962,386; 3322,646;    1,258;    1,045
962,939; 3238,556;    3,439;   -0,318
963,491; 3388,283;    2,621;    1,136
964,043; 3241,283;    0,076;    2,409
964,596; 3385,646;    1,712;    2,227
965,148; 3203,646;   -0,379;    1,773
965,700; 3124,192;   -0,015;   -0,227
966,253; 3288,465;   -0,833;    0,318
966,805; 3129,919;    1,894;    0,773
967,357; 3188,828;    0,439;   -1,500
967,909; 3119,828;    1,167;   -1,227
968,461; 3245,556;    0,894;    3,136
969,013; 3177,556;   -1,561;   -0,864
969,565; 3246,283;    1,803;   -1,136
970,117; 3323,556;    3,803;    1,045
970,669; 3158,283;    3,258;   -0,136
971,220; 3009,556;    2,167;   -1,500
971,772; 2944,465;    1,348;   -0,318
972,324; 3049,283;   -1,197;   -0,500
972,876; 3008,737;    0,167;   -0,045
973,427; 3129,101;   -1,197;   -1,045
973,979; 3099,556;    0,076;   -2,500
974,530; 3123,646;    0,803;    1,318
975,082; 3143,374;    2,167;    1,682
975,633; 3030,919;    2,894;    1,682
976,184; 3193,828;    2,076;    0,773
976,736; 2983,283;    0,348;    0,227
977,287; 2765,465;    0,258;   -0,500
977,838; 2947,192;   -0,924;   -0,318
978,389; 3012,374;    0,803;   -0,500
978,940; 2893,556;    1,258;   -0,409
979,491; 2922,737;    2,258;   -0,500
980,042; 2860,465;   -0,652;    3,045
980,593; 2936,010;    1,894;    0,227
981,144; 2967,101;    3,530;   -0,500
981,695; 2946,556;   -0,470;    1,500
982,246; 2898,465;   -1,833;    1,045
982,797; 3056,283;   -0,561;    0,682
983,347; 3181,737;    2,167;    0,591
983,898; 3336,010;    4,167;    0,409
984,449; 3164,646;    2,530;    0,773
984,999; 3082,101;    1,894;   -1,136
985,550; 2833,828;    3,167;   -0,318
986,100; 2890,374;    0,712;   -0,318
