
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31045,710;    2,977;    2,136
589,281;31366,513;    1,250;   -0,955
589,861;31280,395;   -0,296;   -1,682
590,441;31092,069;   -1,477;   -2,682
591,021;30047,534;    1,432;   -2,591
591,601;30238,139;    0,431;    0,500
592,181;30256,240;   -1,296;   -0,773
592,761;29512,021;    2,250;    1,409
593,341;29429,518;    1,522;    0,045
593,921;29360,203;   -0,569;    1,591
594,501;29215,406;    1,250;    1,318
595,081;29046,952;    0,522;   -0,318
595,661;29452,796;    1,068;    0,955
596,240;29972,716;   -1,023;    0,136
596,820;29575,920;    2,613;    1,955
597,400;29812,722;    1,977;    0,773
597,980;30047,887;   -0,750;    1,045
598,559;30026,433;    0,341;   -0,227
599,139;29696,101;   -0,750;   -1,227
599,718;29597,738;    0,795;   -0,409
600,298;29883,010;   -2,387;    0,682
600,877;30109,722;    4,795;    1,409
601,457;30392,925;    0,340;    1,136
602,036;30339,497;    1,795;    2,045
602,616;30513,791;    2,250;    1,682
603,195;30859,556;    0,431;    3,500
603,774;30339,920;   -0,296;    2,045
604,354;30237,625;    2,522;   -0,500
604,933;29721,032;    0,250;    1,864
605,512;29853,064;    2,340;    0,591
606,091;29927,032;    1,886;    3,773
606,671;30728,262;    0,249;    0,773
607,250;29728,545;    1,431;    3,136
607,829;30063,786;    1,158;    3,227
608,408;29880,898;    4,613;    2,591
608,987;28870,733;    2,704;    3,409
609,566;29150,074;    0,341;   -2,500
610,145;29240,904;    2,885;    0,682
610,723;29680,139;    1,613;    6,864
611,302;28896,230;    1,067;    1,682
611,881;28349,182;    5,158;   11,227
612,460;29246,620;    0,795;    3,955
613,039;29644,637;    1,703;    2,045
613,617;28366,658;    0,886;    4,773
614,196;28546,107;    1,613;    1,227
614,775;28896,230;    1,249;    2,409
615,353;28829,321;   -1,660;    0,864
615,932;28482,578;    0,249;    2,409
616,510;29151,225;    0,158;    0,591
617,089;28611,835;    8,794;   17,591
617,667;28342,492;    4,885;    6,136
618,246;28157,915;   -1,115;    1,318
618,824;28314,995;    1,612;   -0,955
619,402;27921,637;    0,431;   -1,773
619,981;28442,113;    1,067;   -1,045
620,559;28293,851;    0,794;    1,682
621,137;27829,396;    3,067;    1,864
621,715;27787,359;    3,703;   -0,682
622,293;27752,632;    1,885;   -0,773
622,871;28216,311;    0,340;    0,500
623,450;27721,824;    0,430;   -0,864
624,028;27635,150;   -0,388;   -0,955
624,606;27206,124;    2,339;    1,682
625,183;27586,108;   -0,661;   -1,136
625,761;27203,466;    1,885;    1,136
626,339;27502,482;    2,339;    2,591
626,917;27912,718;    0,339;   -0,045
627,495;27935,493;    2,794;    1,318
628,073;27371,445;    5,248;    2,864
628,650;27037,996;    3,067;    2,136
629,228;27492,108;    1,248;    4,409
629,806;26863,006;   -0,024;    1,136
630,383;27129,156;    0,066;   -0,318
630,961;26872,584;   -2,206;   -0,955
631,539;26653,841;   -2,479;    0,227
632,116;25834,766;   12,703;   15,409
632,694;26454,712;    4,885;    6,500
633,271;26758,119;    1,975;    2,682
633,848;26702,012;    1,430;    2,045
634,426;26802,488;    1,521;    1,773
635,003;25888,900;   -0,207;   -0,409
635,580;26173,424;    1,884;    3,682
636,158;26751,632;    3,793;    1,227
636,735;26708,696;    3,339;   -0,500
637,312;26797,643;    0,521;   -0,682
637,889;26940,247;    2,248;   -0,682
638,466;26429,119;    0,066;   -0,409
639,043;26374,815;    1,702;   -1,136
639,620;26724,777;    0,611;   -0,955
640,197;27049,354;    1,612;    1,682
640,774;27222,503;    1,430;    1,136
641,351;27576,289;    0,612;    1,136
641,928;27028,893;    2,794;    1,409
642,505;26671,952;    0,794;   -0,500
643,082;26748,919;    1,885;    1,227
643,658;25791,614;    1,157;    1,500
644,235;26541,764;   -2,479;    2,500
644,812;26803,186;    1,794;    0,773
645,388;26544,972;    1,612;    1,409
645,965;26631,030;    1,521;    1,682
646,542;26733,180;    3,430;   -0,227
647,118;26733,238;    3,703;   -0,955
647,695;27032,842;    0,339;    1,136
648,271;26904,719;   -2,115;    0,500
648,848;27230,505;    0,248;    2,227
649,424;27016,382;    0,976;    1,318
650,000;26802,440;   -0,388;   -1,045
650,577;26622,408;    0,158;   -0,955
651,153;27117,557;   -1,115;    0,955
651,729;28075,161;    0,521;    0,864
652,305;28310,856;    1,339;    2,773
652,881;32950,279;   -1,297;    1,136
653,458;40185,064;    0,249;    0,227
654,034;44241,578;    0,703;    1,591
654,610;45814,091;    0,339;    0,773
655,186;47212,240;    1,612;    3,045
655,762;46887,390;   -1,842;    0,409
656,338;47016,630;    0,703;    0,136
656,913;48085,598;   -0,297;    0,409
657,489;47387,383;    0,249;   -0,318
658,065;47350,715;    0,794;   -1,591
658,641;47851,228;    2,158;   -0,864
659,217;47113,468;    2,067;    0,409
659,792;46486,981;   -1,751;   -0,409
660,368;46740,767;   -0,388;   -0,682
660,944;46412,371;    1,794;    1,227
661,519;41668,975;    0,522;    0,409
662,095;35237,852;   -0,206;    0,591
662,670;30303,001;   -0,206;   -0,136
663,246;29087,151;   -0,660;   -0,409
663,821;28327,573;    0,431;    1,682
664,396;27846,359;    0,613;    1,864
664,972;28057,054;   -0,660;   -0,500
665,547;28434,385;    3,794;    0,136
666,122;28415,262;    1,340;    0,318
666,698;28736,684;    2,431;    0,318
667,273;27967,834;    0,885;    0,136
667,848;28871,801;    0,340;    1,500
668,423;28646,223;    1,795;    2,318
668,998;29197,464;    0,976;   -0,682
669,573;29781,341;    2,067;   -1,500
670,148;29598,581;    1,885;   -0,682
670,723;29420,912;   -0,024;    0,318
671,298;29862,971;   -1,296;    1,045
671,873;29941,938;   -0,296;   -0,136
672,448;29872,633;    1,704;    0,136
673,023;30267,601;    0,249;   -0,227
673,597;30562,750;    2,704;    2,318
674,172;30268,264;    2,431;    0,318
674,747;29822,413;   -0,205;   -1,045
675,321;29713,199;   -0,933;    3,318
675,896;29237,803;    2,158;    1,045
676,471;30199,680;    2,522;    1,591
677,045;29983,193;   -0,296;    0,682
677,620;29969,160;    2,158;    1,136
678,194;30340,037;    0,249;    1,136
678,769;29926,641;    0,886;   -0,318
679,343;30078,336;   -0,023;    1,773
679,917;29946,849;    0,340;    1,955
680,492;30113,544;    0,249;    3,227
681,066;30219,239;    0,613;    0,409
681,640;30243,843;    1,795;   -0,318
682,214;31029,174;    2,340;    0,500
682,788;30549,233;    0,613;   -0,773
683,363;30525,291;    1,977;    1,682
683,937;30231,623;    0,886;   -0,318
684,511;31046,318;   -1,023;   -0,591
685,085;30751,013;   -1,478;    0,318
685,659;30499,889;    1,431;    0,864
686,232;30683,221;    1,159;   -0,318
686,806;30418,825;    2,159;    0,409
687,380;31077,701;   -1,932;    0,591
687,954;31318,487;    2,432;    1,136
688,528;30979,273;    2,613;    1,955
689,101;31759,241;    0,432;    1,045
689,675;31326,390;    0,886;   -0,136
690,249;30713,358;    3,432;    0,409
690,822;31056,780;    1,159;    0,318
691,396;31134,111;    2,068;    1,227
691,969;30539,624;    2,523;    0,136
692,543;31098,410;   -0,568;   -1,955
693,116;30750,196;   -0,659;   -1,409
693,690;30499,709;   -0,296;    0,500
694,263;31100,041;    2,341;    2,955
694,836;31129,917;    2,795;    3,591
695,410;29775,249;    1,159;    1,773
695,983;30286,125;    1,614;    0,591
696,556;30217,729;   -0,750;   -1,045
697,129;30595,242;   -1,114;    1,409
697,703;30183,210;    1,341;    1,955
698,276;30152,905;    1,705;   -0,773
698,849;29963,964;   -1,023;    1,409
699,422;30391,477;    1,250;    0,591
699,995;30041,535;   -0,659;    0,136
700,568;30581,048;   -0,204;    3,045
701,140;30578,380;   -1,841;    1,682
701,713;30255,802;    0,341;    2,409
702,286;30014,860;    0,796;    0,864
702,859;29913,101;    0,614;   -0,591
703,432;29002,614;   -0,841;    0,682
704,004;29566,672;    1,978;    0,318
704,577;29478,095;    1,068;    0,136
705,150;29967,971;    0,887;    2,500
705,722;29796,212;    1,523;   -3,227
706,295;29563,634;    1,432;   -0,591
706,867;29393,693;    0,250;    1,955
707,440;29578,387;   -0,113;   -0,409
708,012;29813,991;   -0,022;    0,591
708,584;29779,595;    2,705;    0,227
709,157;30104,018;    1,160;   -0,591
709,729;29739,622;    1,069;    2,045
710,301;30606,589;   -1,204;    0,045
710,874;30601,375;    0,341;   -0,227
711,446;29489,252;   -0,295;    0,864
712,018;29380,583;   -3,022;    0,500
712,590;29074,733;   -0,204;    1,682
713,162;29584,519;   -0,477;    1,318
713,734;29901,213;    1,796;   -2,045
714,306;29733,727;    0,342;   -0,409
714,878;28411,603;   -0,295;    0,864
715,450;29238,025;   -0,113;    0,864
716,022;29549,175;    2,433;    1,318
716,593;29719,234;    0,978;    0,591
717,165;29644,019;    1,796;   -1,227
717,737;29329,532;    0,796;    0,409
718,309;29026,773;    1,160;   -0,045
718,880;28981,286;   -1,295;   -1,409
719,452;29150,799;    0,887;   -1,591
720,024;28715,767;    1,705;   -0,591
720,595;29264,189;    2,978;    0,955
721,167;28817,793;    1,160;   -2,045
721,738;28302,215;    2,069;   -1,045
722,309;28195,819;    1,251;   -1,227
722,881;27998,696;    2,705;    0,773
723,452;28691,482;    1,251;    2,864
724,023;28881,177;    1,524;    2,682
724,595;28635,599;    2,342;    0,682
725,166;28327,930;    1,524;   -0,409
725,737;27995,080;    1,887;    0,227
726,308;28126,956;    0,797;    0,318
726,879;28540,106;    1,069;    1,227
727,450;28414,710;   -2,022;   -0,045
728,021;28361,859;    1,069;    0,682
728,592;28154,827;    1,160;    0,500
729,163;28513,431;    1,433;   -0,136
729,734;28455,126;    2,160;   -0,227
730,305;28782,548;    0,615;    0,136
730,876;29161,061;    0,888;    2,955
731,447;28866,665;    0,797;    2,682
732,017;28963,815;   -0,840;    1,864
732,588;28436,237;   -0,021;    1,227
733,159;28712,659;    3,615;   -1,045
733,729;28501,718;    1,251;    0,409
734,300;27764,049;    0,160;    0,864
734,870;28213,562;   -1,385;    0,591
735,441;28791,257;    0,888;   -0,591
736,011;28540,134;    1,070;   -1,591
736,582;28464,101;    1,251;    0,045
737,152;27856,705;    0,979;   -2,045
737,722;28318,128;    1,070;   -0,682
738,293;28003,732;   -2,021;    1,318
738,863;27901,063;    1,797;    2,318
739,433;27735,485;    4,524;    0,318
740,003;28421,907;    1,524;   -0,682
740,573;27786,148;    2,252;   -1,591
741,143;27773,024;    3,615;    0,318
741,713;28507,628;    0,252;   -0,500
742,283;28148,323;    1,706;    1,591
742,853;27902,291;    0,524;    1,591
743,423;27438,440;    0,161;    0,045
743,993;27524,863;    1,070;    1,500
744,563;26870,103;    2,524;   -0,864
745,133;26848,343;   -0,112;   -0,864
745,702;27583,493;    2,797;    1,773
746,272;26711,097;    0,434;    0,591
746,842;26455,428;   -0,748;   -0,591
747,411;26936,032;   -0,839;   -0,318
747,981;27150,727;   -0,930;    0,500
748,551;27160,513;   -0,021;   -1,045
749,120;27018,844;   -0,112;   -0,227
749,690;27376,176;    2,161;    2,409
750,259;27768,870;    0,979;    2,955
750,828;27583,656;    4,070;   -1,955
751,398;27888,169;   -0,112;   -0,045
751,967;27339,046;    2,888;    0,409
752,536;27590,923;    1,161;   -0,227
753,105;27985,163;   -1,384;    0,227
753,675;27781,949;   -0,112;    1,773
754,244;27744,644;    0,888;    3,591
754,813;27787,430;    0,979;    1,227
755,382;27376,943;    0,798;    0,955
755,951;27857,911;   -0,112;    3,682
756,520;27434,151;    2,525;    1,864
757,089;28058,391;    1,888;    0,500
757,658;28196,177;    2,434;    1,227
758,227;28171,418;   -1,111;    0,318
758,795;28482,203;   -1,021;    1,136
759,364;28745,353;    0,525;   -0,591
759,933;27702,411;    1,343;   -0,045
760,501;27268,925;    0,252;   -1,318
761,070;27730,983;   -0,293;   -1,409
761,639;28463,678;    1,434;    1,318
762,207;27735,100;    0,889;   -0,955
762,776;27678,704;    2,889;    0,864
763,344;27619,672;    0,071;    0,591
763,913;26752,094;    1,616;    1,409
764,481;27460,244;    1,980;   -0,136
765,049;27264,757;    0,616;    1,409
765,618;27124,088;    1,434;    0,318
766,186;27250,328;    2,434;    0,136
766,754;27435,932;    1,798;    1,864
767,322;26382,718;    1,162;    0,409
767,890;26418,959;    0,525;   -1,773
768,459;26788,017;    2,616;   -0,318
769,027;26937,803;    2,525;    3,409
769,595;25957,225;    2,616;    2,591
770,163;26356,011;    3,344;    2,955
770,730;26090,251;    2,525;   -0,136
771,298;25951,765;    1,162;   -1,409
771,866;26056,005;    0,253;    4,955
772,434;26367,154;    1,162;   -1,864
773,002;26544,577;    2,616;    0,682
773,569;26088,362;    1,071;    1,682
774,137;25966,148;    0,889;   -0,045
774,705;26800,843;   -0,747;   -0,136
775,272;26245,811;    0,253;    0,682
775,840;26058,506;   -0,111;    2,682
776,407;25506,564;   -0,293;    1,955
776,975;25088,532;    1,162;    0,318
777,542;26156,136;    2,162;   -0,045
778,110;26025,649;    0,707;   -0,045
778,677;25637,253;    1,071;   -0,864
779,244;25406,130;   -1,020;    1,045
779,812;25543,007;    0,980;    0,864
780,379;25323,792;    2,435;    1,136
780,946;25585,487;    2,617;   -0,773
781,513;25907,637;   -0,565;    0,318
782,080;25266,695;    1,253;    2,864
782,647;26046,663;    1,708;    3,045
783,214;25642,449;   -0,201;    3,864
783,781;25259,144;    1,708;   -0,682
784,348;25128,748;    0,253;    1,500
784,915;25568,625;   -1,474;    0,318
785,482;25282,683;    2,708;    2,591
786,049;25753,105;    1,071;   -0,591
786,615;25870,800;    1,708;   -0,955
787,182;25620,222;   -3,201;   -0,682
787,749;25303,736;   -2,201;    1,409
788,315;24581,794;    0,253;   -0,409
788,882;24869,580;    0,981;   -1,227
789,448;25544,457;    1,435;   -0,955
790,015;25568,243;    1,799;    3,227
790,581;25189,119;    0,708;    0,227
791,148;25048,996;    1,344;    1,045
791,714;25244,055;   -1,019;    3,136
792,280;24953,295;    3,708;    1,591
792,847;24513,354;   -0,928;    2,500
793,413;25097,412;   -0,110;   -0,318
793,979;24576,834;    1,526;   -1,318
794,545;24670,075;    2,981;    2,682
795,111;24015,497;    2,435;    1,318
795,678;24201,828;    3,526;   -1,682
796,244;23857,796;    2,799;    0,136
796,810;24489,127;    0,799;    0,773
797,375;24205,549;   -0,292;   -2,136
797,941;24221,790;   -1,110;    0,591
798,507;24272,030;    0,254;   -0,955
799,073;23862,089;    2,708;    0,591
799,639;23968,238;    1,435;    3,136
800,205;23994,569;   -1,565;    2,682
800,770;23548,719;    1,345;    1,773
801,336;23543,868;    2,981;   -0,955
801,901;23236,291;    6,072;    3,136
802,467;23823,076;    0,526;    2,045
803,033;23102,589;   -0,019;    0,864
803,598;23374,284;    1,072;   -1,045
804,163;23390,161;    0,708;   -0,318
804,729;23320,765;   -0,110;    1,136
805,294;23763,460;    1,072;    2,227
805,859;23581,791;    0,890;   -0,409
806,425;22984,941;    3,890;    2,682
806,990;22601,636;    1,890;    4,318
807,555;23151,876;   -0,110;    2,591
808,120;23046,026;   -1,292;   -0,409
808,685;23065,448;    1,072;   -2,500
809,250;22559,961;    2,072;   -0,500
809,815;22931,292;   -0,201;    0,682
810,380;23427,078;    0,981;    1,591
810,945;23932,591;    2,890;    2,045
811,510;23126,104;   -0,200;    1,591
812,075;22863,345;    2,800;   -1,409
812,640;22889,494;    3,709;    1,409
813,204;22912,280;    2,163;   -0,227
813,769;23441,975;    0,254;   -0,045
814,334;22825,033;    0,527;    0,864
814,898;22872,910;    1,981;    0,591
815,463;22747,696;    0,981;   -0,773
816,027;22699,391;    1,345;   -2,318
816,592;22777,359;    2,163;   -2,045
817,156;22302,508;   -2,200;    1,136
817,721;22098,385;    0,982;    2,318
818,285;22099,534;    0,618;    1,500
818,849;22758,956;   -0,018;    1,682
819,414;22644,288;    0,073;    2,955
819,978;22212,346;   -0,291;    1,773
820,542;22796,678;    2,891;    0,500
821,106;22485,463;    2,800;    0,682
821,670;22574,522;    2,709;    2,591
822,234;22272,035;    1,073;    1,409
822,798;21656,548;   -0,836;    0,500
823,362;21650,607;    1,527;    4,227
823,926;20937,302;   -0,018;    1,136
824,490;21127,633;    3,527;   -0,682
825,054;21653,510;    2,527;   -1,136
825,618;21256,568;   -1,200;   -1,500
826,181;21178,081;    0,982;   -1,318
826,745;21067,049;   -0,745;   -1,045
827,309;21436,926;    2,255;    1,318
827,872;20856,621;    0,527;    0,955
828,436;21839,134;    1,982;   -0,773
828,999;21938,101;    2,436;    1,227
829,563;20706,978;   -0,654;    1,136
830,126;20517,491;   -0,018;   -0,591
830,690;20563,641;    0,709;    2,864
831,253;20013,699;   -0,473;    2,227
831,816;20190,667;   -0,018;    0,500
832,380;20062,089;    1,164;    0,864
832,943;20251,330;    3,073;   -0,500
833,506;19785,843;    0,255;   -1,227
834,069;20597,538;    2,164;   -0,955
834,632;20681,687;   -2,200;    1,318
835,195;20556,109;    1,346;    0,955
835,758;19739,168;    0,709;    1,955
836,321;19560,681;    1,073;   -1,045
836,884;19675,649;   -1,291;   -0,955
837,447;19705,253;    0,528;    1,773
838,010;19954,857;    1,800;    3,227
838,573;20238,552;    0,528;    0,773
839,135;20179,337;   -0,109;   -0,955
839,698;19610,669;    2,528;    0,409
840,261;19168,636;    0,255;   -0,227
840,823;19021,059;   -0,927;    0,864
841,386;19292,026;   -0,018;   -2,409
841,948;19203,721;    0,255;    1,773
842,511;18880,689;    0,255;    1,682
843,073;19066,656;    2,982;    0,227
843,636;18887,351;    0,619;   -0,227
844,198;18780,774;    1,255;    0,591
844,760;18915,559;    0,619;    1,955
845,322;18553,800;    0,164;    1,136
845,885;18941,858;   -0,290;    0,591
846,447;19413,462;    0,710;    0,227
847,009;18948,430;    3,983;   -0,682
847,571;19285,943;    1,346;   -2,045
848,133;19332,002;   -0,199;   -1,864
848,695;19195,151;    2,346;    1,409
849,257;18752,937;    1,346;   -1,682
849,819;18910,814;    2,983;   -0,409
850,381;18975,145;    1,801;   -0,864
850,942;19367,931;    1,892;   -0,591
851,504;19254,899;    0,983;    0,227
852,066;19286,503;    1,619;   -1,591
852,628;18822,197;    0,165;    1,955
853,189;18386,074;    0,256;    2,682
853,751;18531,496;   -0,654;    1,409
854,312;18350,464;    1,256;   -1,682
854,874;18876,341;   -0,108;   -0,773
855,435;19354,945;    0,528;   -1,682
855,997;19483,367;    3,983;   -0,136
856,558;18769,698;    0,801;    1,773
857,119;18908,757;   -0,744;    2,864
857,681;18601,543;   -0,108;    0,318
858,242;18602,419;    1,347;   -2,136
858,803;19058,569;    1,074;   -0,773
859,364;19596,991;    0,892;   -4,773
859,925;18921,686;   -0,290;   -0,955
860,486;18865,199;    0,529;   -0,955
861,047;18577,985;    0,165;   -1,227
861,608;18384,953;    0,165;   -0,773
862,169;18569,466;   -0,562;   -0,045
862,730;18308,979;   -0,290;    1,409
863,291;18541,946;    0,438;   -0,500
863,852;18883,187;   -0,926;    1,955
864,412;18402,518;   -1,835;   -0,864
864,973;16926,759;    1,892;    0,500
865,534;16708,544;    2,074;    0,227
866,094;18277,421;    2,620;    0,227
866,655;17948,207;    4,711;    3,318
867,215;18221,538;    0,074;    0,136
867,776;18062,051;   -1,199;   -0,136
868,336;18158,110;    1,529;    0,136
868,897;17613,623;    3,438;    1,682
869,457;17377,500;    3,256;    0,318
870,017;17599,922;    2,438;   -1,227
870,578;18165,890;    1,893;    0,773
871,138;17784,857;    2,620;   -0,955
871,698;17274,098;   -0,562;   -1,318
872,258;17148,429;    0,711;   -2,864
872,818;17553,669;    2,347;    0,045
873,378;17525,092;   -2,198;    1,045
873,938;17066,514;    4,984;    0,500
874,498;17379,754;    1,256;   -1,955
875,058;17268,813;    4,347;    1,773
875,618;17134,053;    1,438;   -2,682
876,177;17092,475;   -0,471;    0,136
876,737;16623,897;   -0,289;    1,955
877,297;16622,683;    2,711;    1,955
877,856;16646,469;    2,529;    0,318
878,416;16624,709;    2,438;   -0,136
878,976;16883,041;    3,438;    0,409
879,535;17077,190;    4,529;    3,136
880,095;16768,249;    1,347;    0,045
880,654;16907,944;    0,347;    1,318
881,213;16981,275;    2,347;    1,500
881,773;16594,243;    1,984;    2,682
882,332;16944,301;    6,075;    5,136
882,891;16852,269;    0,711;    2,136
883,451;17270,600;   -2,016;    1,682
884,010;16744,113;   -1,107;   -0,409
884,569;16820,899;   -2,289;   -0,045
885,128;16952,867;   -0,743;   -1,864
885,687;17051,107;   -0,743;    0,682
886,246;16723,166;    2,620;    2,136
886,805;16440,679;    1,620;    2,045
887,364;16765,737;    1,166;   -0,500
887,922;17140,432;   -0,016;    0,045
888,481;16590,945;    1,530;    0,591
889,040;16945,277;    3,711;    2,136
889,599;17629,972;    2,166;    1,409
890,157;17708,939;    2,166;    2,409
890,716;17385,452;    2,166;    0,227
891,274;17132,875;    0,075;   -1,136
891,833;17524,115;    1,166;    0,864
892,391;17435,992;    1,802;    0,500
892,950;17532,414;    0,166;   -0,773
893,508;17869,472;    0,984;   -0,409
894,067;17232,167;   -0,379;    0,136
894,625;17151,408;   -1,016;   -1,500
895,183;17393,012;   -0,198;   -0,682
895,741;17321,343;    2,257;   -1,773
896,299;17121,493;    1,621;   -2,409
896,858;17313,915;    1,530;   -1,591
897,416;17369,337;    0,166;   -1,318
897,974;17129,759;   -2,197;    0,318
898,532;17294,272;    6,530;    2,682
899,089;17185,149;    0,621;   -0,682
899,647;17260,026;    0,530;    1,318
900,205;16971,630;    0,257;    1,045
900,763;17148,688;    2,166;    0,227
901,321;17195,292;    3,530;   -1,409
901,878;16581,896;    3,257;   -0,773
902,436;16423,500;    0,257;    1,318
902,994;16860,104;    6,712;    3,682
903,551;16291,799;    1,439;    0,409
904,109;16708,131;    1,530;   -1,409
904,666;16331,916;    1,439;    1,045
905,224;16104,884;    3,894;   -0,409
905,781;15842,215;   -0,470;   -0,318
906,338;15915,728;    0,167;    1,045
906,895;15898,696;    1,894;    2,045
907,453;15770,664;    2,348;    1,136
908,010;15801,086;    3,348;    0,409
908,567;15415,417;   -0,561;    0,591
909,124;14944,021;    2,439;   -1,500
909,681;15039,989;   -1,288;    0,682
910,238;15165,775;   -0,106;   -1,318
910,795;15507,833;   -1,561;   -1,136
911,352;15153,015;   -0,379;   -2,682
911,909;14518,742;    2,803;   -0,864
912,466;15003,379;    1,985;    1,500
913,022;14558,288;   -0,924;    0,500
913,579;14927,561;   -0,470;    2,045
914,136;14595,742;   -2,561;    0,955
914,692;14931,379;    1,530;   -1,227
915,249;14526,197;    0,530;    0,409
915,806;14740,106;    1,803;    1,955
916,362;14416,197;    0,894;    1,864
916,918;13983,561;    2,439;    1,045
917,475;14007,652;    1,621;    0,955
918,031;14130,197;    0,076;   -0,045
918,587;13591,470;    0,621;   -0,318
919,144;13808,742;   -0,379;    0,227
919,700;14101,379;    0,167;    0,773
920,256;13697,106;    0,439;    0,045
920,812;13291,015;    1,439;   -1,045
921,368;13279,288;    1,348;   -1,045
921,924;12941,924;    0,439;   -0,136
922,480;12494,470;    0,076;    1,227
923,036;13112,288;   -0,652;    1,955
923,592;13092,197;    0,621;    0,318
924,148;13010,379;    1,894;   -0,955
924,704;12310,106;    0,258;   -0,409
925,259;12599,470;   -0,561;    0,591
925,815;12331,288;    3,803;    0,500
926,371;11870,288;    3,530;    1,409
926,926;11752,561;    1,621;    0,591
927,482;11386,015;    1,621;    0,773
928,037;11262,470;   -0,833;    2,045
928,593;11557,561;    0,258;    1,045
929,148;11366,197;    1,167;   -1,500
929,704;10909,652;    2,439;   -0,500
930,259;11091,652;    0,894;   -0,136
930,814;10154,470;    1,803;    1,955
931,369; 9836,470;    0,258;   -0,773
931,925; 9724,470;   -1,924;    0,136
932,480; 9623,561;    3,076;   -2,591
933,035; 9522,924;    3,985;   -0,318
933,590; 9282,561;   -1,742;   -1,773
934,145; 8913,561;   -1,288;   -0,318
934,700; 9309,470;    0,348;   -0,591
935,255; 9084,470;    4,803;    0,045
935,809; 8331,924;    6,258;    0,864
936,364; 7480,470;    2,167;   -0,136
936,919; 7472,652;    2,348;   -1,773
937,474; 7342,924;    1,348;    0,136
938,028; 7127,742;    3,076;    1,136
938,583; 6563,288;    6,348;    4,682
939,138; 6845,924;    0,167;    2,136
939,692; 6325,652;   -1,015;   -1,136
940,247; 5994,197;    1,167;   -1,045
940,801; 5553,379;    0,621;    0,227
941,355; 5467,379;    0,439;    2,591
941,910; 5132,742;    0,712;   -2,136
942,464; 5206,470;    2,712;   -0,318
943,018; 4986,924;    3,258;   -0,227
943,572; 4930,652;    2,803;   -0,682
944,126; 4364,379;   -0,924;   -0,409
944,681; 4244,561;    0,712;    0,227
945,235; 4222,924;    2,167;   -0,591
945,789; 4166,015;    1,258;   -1,864
946,342; 4273,561;   -0,561;   -0,591
946,896; 4078,470;    0,348;    0,955
947,450; 3825,924;   -0,561;   -0,227
948,004; 4011,924;    1,076;   -0,045
948,558; 4036,561;    1,258;   -0,864
949,111; 3962,742;   -1,197;   -0,318
949,665; 3996,470;   -0,106;   -0,682
950,219; 3865,742;    0,621;   -1,045
950,772; 3941,924;    0,258;    1,864
951,326; 3851,015;   -1,106;   -0,955
951,879; 3968,833;    1,076;   -2,318
952,433; 3984,197;    1,348;    2,227
952,986; 3829,833;    0,348;    0,682
953,539; 3759,288;    1,530;    0,591
954,093; 3696,742;    0,985;   -1,318
954,646; 3826,288;   -0,288;    1,318
955,199; 3649,924;    1,258;   -0,500
955,752; 3512,561;    1,985;    1,773
956,305; 3466,015;    0,894;    2,955
956,858; 3646,470;    0,621;   -0,318
957,411; 3824,197;    3,621;    2,136
957,964; 3633,197;    2,076;    2,136
958,517; 3632,742;    0,985;    3,136
959,070; 3457,379;   -1,197;    1,955
959,623; 3537,197;    1,076;    1,500
960,176; 3327,833;    0,712;    2,045
960,728; 3289,106;    1,712;    0,773
961,281; 3357,833;    2,258;    0,500
961,834; 3383,924;   -0,833;    0,864
962,386; 3300,924;    1,258;    1,045
962,939; 3211,742;    3,439;   -0,318
963,491; 3376,833;    2,621;    1,136
964,043; 3238,106;    0,076;    2,409
964,596; 3363,288;    1,712;    2,227
965,148; 3196,470;   -0,379;    1,773
965,700; 3134,742;   -0,015;   -0,227
966,253; 3291,742;   -0,833;    0,318
966,805; 3108,470;    1,894;    0,773
967,357; 3170,561;    0,439;   -1,500
967,909; 3111,106;    1,167;   -1,227
968,461; 3235,833;    0,894;    3,136
969,013; 3147,015;   -1,561;   -0,864
969,565; 3224,652;    1,803;   -1,136
970,117; 3297,652;    3,803;    1,045
970,669; 3097,652;    3,258;   -0,136
971,220; 2977,561;    2,167;   -1,500
971,772; 2921,288;    1,348;   -0,318
972,324; 3053,742;   -1,197;   -0,500
972,876; 3001,106;    0,167;   -0,045
973,427; 3108,924;   -1,197;   -1,045
973,979; 3078,924;    0,076;   -2,500
974,530; 3108,652;    0,803;    1,318
975,082; 3129,288;    2,167;    1,682
975,633; 3024,197;    2,894;    1,682
976,184; 3179,652;    2,076;    0,773
976,736; 2971,561;    0,348;    0,227
977,287; 2755,742;    0,258;   -0,500
977,838; 2947,379;   -0,924;   -0,318
978,389; 2999,015;    0,803;   -0,500
978,940; 2881,288;    1,258;   -0,409
979,491; 2881,106;    2,258;   -0,500
980,042; 2844,470;   -0,652;    3,045
980,593; 2919,015;    1,894;    0,227
981,144; 2979,742;    3,530;   -0,500
981,695; 2925,197;   -0,470;    1,500
982,246; 2890,288;   -1,833;    1,045
982,797; 3065,833;   -0,561;    0,682
983,347; 3175,197;    2,167;    0,591
983,898; 3326,015;    4,167;    0,409
984,449; 3146,197;    2,530;    0,773
984,999; 3050,197;    1,894;   -1,136
985,550; 2809,106;    3,167;   -0,318
986,100; 2872,106;    0,712;   -0,318
