
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29101,387;    0,522;   -0,318
595,661;29474,323;    1,068;    0,955
596,240;30019,607;   -1,023;    0,136
596,820;29596,264;    2,613;    1,955
597,400;29795,976;    1,977;    0,773
597,980;30085,687;   -0,750;    1,045
598,559;30066,232;    0,341;   -0,227
599,139;29717,901;   -0,750;   -1,227
599,718;29655,992;    0,795;   -0,409
600,298;29851,083;   -2,387;    0,682
600,877;30106,157;    4,795;    1,409
601,457;30392,451;    0,340;    1,136
602,036;30290,751;    1,795;    2,045
602,616;30550,136;    2,250;    1,682
603,195;30872,991;    0,431;    3,500
603,774;30353,446;   -0,296;    2,045
604,354;30287,879;    2,522;   -0,500
604,933;29769,558;    0,250;    1,864
605,512;29902,590;    2,340;    0,591
606,091;29927,194;    1,886;    3,773
606,671;30730,879;    0,249;    0,773
607,250;29757,981;    1,431;    3,136
607,829;30097,494;    1,158;    3,227
608,408;29888,788;    4,613;    2,591
608,987;28885,076;    2,704;    3,409
609,566;29205,965;    0,341;   -2,500
610,145;29248,429;    2,885;    0,682
610,723;29726,210;    1,613;    6,864
611,302;28930,846;    1,067;    1,682
611,881;28433,071;    5,158;   11,227
612,460;29237,509;    0,795;    3,955
613,039;29703,070;    1,703;    2,045
613,617;28426,002;    0,886;    4,773
614,196;28573,632;    1,613;    1,227
614,775;28935,300;    1,249;    2,409
615,353;28889,391;   -1,660;    0,864
615,932;28566,648;    0,249;    2,409
616,510;29167,386;    0,158;    0,591
617,089;28642,268;    8,794;   17,591
617,667;28402,653;    4,885;    6,136
618,246;28181,894;   -1,115;    1,318
618,824;28351,428;    1,612;   -0,955
619,402;27902,616;    0,431;   -1,773
619,981;28395,091;    1,067;   -1,045
620,559;28313,193;    0,794;    1,682
621,137;27824,284;    3,067;    1,864
621,715;27796,610;    3,703;   -0,682
622,293;27709,064;    1,885;   -0,773
622,871;28174,926;    0,340;    0,500
623,450;27748,075;    0,430;   -0,864
624,028;27668,038;   -0,388;   -0,955
624,606;27235,374;    2,339;    1,682
625,183;27655,085;   -0,661;   -1,136
625,761;27250,080;    1,885;    1,136
626,339;27509,369;    2,339;    2,591
626,917;27908,695;    0,339;   -0,045
627,495;27948,106;    2,794;    1,318
628,073;27405,967;    5,248;    2,864
628,650;27086,337;    3,067;    2,136
629,228;27529,722;    1,248;    4,409
629,806;26875,802;   -0,024;    1,136
630,383;27152,769;    0,066;   -0,318
630,961;26933,834;   -2,206;   -0,955
631,539;26670,090;   -2,479;    0,227
632,116;25895,470;   12,703;   15,409
632,694;26531,507;    4,885;    6,500
633,271;26786,186;    1,975;    2,682
633,848;26761,534;    1,430;    2,045
634,426;26791,100;    1,521;    1,773
635,003;25920,875;   -0,207;   -0,409
635,580;26207,763;    1,884;    3,682
636,158;26730,699;    3,793;    1,227
636,735;26697,491;    3,339;   -0,500
637,312;26873,620;    0,521;   -0,682
637,889;26960,405;    2,248;   -0,682
638,466;26417,458;    0,066;   -0,409
639,043;26471,516;    1,702;   -1,136
639,620;26792,570;    0,611;   -0,955
640,197;27131,149;    1,612;    1,682
640,774;27313,480;    1,430;    1,136
641,351;27677,266;    0,612;    1,136
641,928;27024,234;    2,794;    1,409
642,505;26713,201;    0,794;   -0,500
643,082;26845,078;    1,885;    1,227
643,658;25821,137;    1,157;    1,500
644,235;26607,741;   -2,479;    2,500
644,812;26835,799;    1,794;    0,773
645,388;26592,040;    1,612;    1,409
645,965;26642,189;    1,521;    1,682
646,542;26742,521;    3,430;   -0,227
647,118;26815,034;    3,703;   -0,955
647,695;27114,638;    0,339;    1,136
648,271;26951,151;   -2,115;    0,500
648,848;27267,392;    0,248;    2,227
649,424;27068,996;    0,976;    1,318
650,000;26841,691;   -0,388;   -1,045
650,577;26686,567;    0,158;   -0,955
651,153;27129,444;   -1,115;    0,955
651,729;28081,503;    0,521;    0,864
652,305;28325,561;    1,339;    2,773
652,881;32989,802;   -1,297;    1,136
653,458;40182,770;    0,249;    0,227
654,034;44221,101;    0,703;    1,591
654,610;45888,705;    0,339;    0,773
655,186;47267,491;    1,612;    3,045
655,762;46949,550;   -1,842;    0,409
656,338;46964,335;    0,703;    0,136
656,913;48061,849;   -0,297;    0,409
657,489;47282,998;    0,249;   -0,318
658,065;47366,693;    0,794;   -1,591
658,641;47856,752;    2,158;   -0,864
659,217;47088,810;    2,067;    0,409
659,792;46506,324;   -1,751;   -0,409
660,368;46748,200;   -0,388;   -0,682
660,944;46459,804;    1,794;    1,227
661,519;41733,681;    0,522;    0,409
662,095;35260,194;   -0,206;    0,591
662,670;30322,889;   -0,206;   -0,136
663,246;29134,857;   -0,660;   -0,409
663,821;28374,916;    0,431;    1,682
664,396;27827,793;    0,613;    1,864
664,972;28114,397;   -0,660;   -0,500
665,547;28431,092;    3,794;    0,136
666,122;28438,968;    1,340;    0,318
666,698;28691,936;    2,431;    0,318
667,273;28014,267;    0,885;    0,136
667,848;28883,144;    0,340;    1,500
668,423;28645,657;    1,795;    2,318
668,998;29249,171;    0,976;   -0,682
669,573;29776,047;    2,067;   -1,500
670,148;29572,833;    1,885;   -0,682
670,723;29402,165;   -0,024;    0,318
671,298;29840,678;   -1,296;    1,045
671,873;29954,100;   -0,296;   -0,136
672,448;29949,431;    1,704;    0,136
673,023;30324,490;    0,249;   -0,227
673,597;30570,276;    2,704;    2,318
674,172;30282,425;    2,431;    0,318
674,747;29870,575;   -0,205;   -1,045
675,321;29714,725;   -0,933;    3,318
675,896;29226,601;    2,158;    1,045
676,471;30226,114;    2,522;    1,591
677,045;30007,355;   -0,296;    0,682
677,620;30046,050;    2,158;    1,136
678,194;30332,018;    0,249;    1,136
678,769;29838,440;    0,886;   -0,318
679,343;30090,862;   -0,023;    1,773
679,917;29956,739;    0,340;    1,955
680,492;30113,707;    0,249;    3,227
681,066;30226,402;    0,613;    0,409
681,640;30237,188;    1,795;   -0,318
682,214;31106,610;    2,340;    0,500
682,788;30629,032;    0,613;   -0,773
683,363;30569,909;    1,977;    1,682
683,937;30295,967;    0,886;   -0,318
684,511;31078,117;   -1,023;   -0,591
685,085;30807,357;   -1,478;    0,318
685,659;30512,234;    1,431;    0,864
686,232;30760,202;    1,159;   -0,318
686,806;30486,261;    2,159;    0,409
687,380;31146,410;   -1,932;    0,591
687,954;31344,560;    2,432;    1,136
688,528;30979,436;    2,613;    1,955
689,101;31805,222;    0,432;    1,045
689,675;31383,736;    0,886;   -0,136
690,249;30713,158;    3,432;    0,409
690,822;31015,489;    1,159;    0,318
691,396;31129,093;    2,068;    1,227
691,969;30568,879;    2,523;    0,136
692,543;31035,120;   -0,568;   -1,955
693,116;30694,178;   -0,659;   -1,409
693,690;30531,146;   -0,296;    0,500
694,263;31106,023;    2,341;    2,955
694,836;31159,081;    2,795;    3,591
695,410;29810,776;    1,159;    1,773
695,983;30285,108;    1,614;    0,591
696,556;30232,257;   -0,750;   -1,045
697,129;30602,861;   -1,114;    1,409
697,703;30175,738;    1,341;    1,955
698,276;30223,251;    1,705;   -0,773
698,849;29999,492;   -1,023;    1,409
699,422;30353,550;    1,250;    0,591
699,995;30047,154;   -0,659;    0,136
700,568;30565,213;   -0,204;    3,045
701,140;30565,908;   -1,841;    1,682
701,713;30282,330;    0,341;    2,409
702,286;30042,025;    0,796;    0,864
702,859;29966,447;    0,614;   -0,591
703,432;29072,052;   -0,841;    0,682
704,004;29571,383;    1,978;    0,318
704,577;29480,805;    1,068;    0,136
705,150;30036,227;    0,887;    2,500
705,722;29798,104;    1,523;   -3,227
706,295;29598,708;    1,432;   -0,591
706,867;29370,585;    0,250;    1,955
707,440;29573,644;   -0,113;   -0,409
708,012;29878,066;   -0,022;    0,591
708,584;29790,761;    2,705;    0,227
709,157;30108,365;    1,160;   -0,591
709,729;29736,515;    1,069;    2,045
710,301;30628,300;   -1,204;    0,045
710,874;30639,450;    0,341;   -0,227
711,446;29513,963;   -0,295;    0,864
712,018;29373,022;   -3,022;    0,500
712,590;29065,899;   -0,204;    1,682
713,162;29621,684;   -0,477;    1,318
713,734;29897,652;    1,796;   -2,045
714,306;29702,984;    0,342;   -0,409
714,878;28393,588;   -0,295;    0,864
715,450;29281,828;   -0,113;    0,864
716,022;29603,523;    2,433;    1,318
716,593;29738,673;    0,978;    0,591
717,165;29631,731;    1,796;   -1,227
717,737;29322,063;    0,796;    0,409
718,309;29008,303;    1,160;   -0,045
718,880;28983,180;   -1,295;   -1,409
719,452;29220,966;    0,887;   -1,591
720,024;28719,297;    1,705;   -0,591
720,595;29288,265;    2,978;    0,955
721,167;28814,869;    1,160;   -2,045
721,738;28303,018;    2,069;   -1,045
722,309;28227,804;    1,251;   -1,227
722,881;28020,317;    2,705;    0,773
723,452;28688,649;    1,251;    2,864
724,023;28908,071;    1,524;    2,682
724,595;28650,857;    2,342;    0,682
725,166;28414,552;    1,524;   -0,409
725,737;28076,974;    1,887;    0,227
726,308;28141,669;    0,797;    0,318
726,879;28502,546;    1,069;    1,227
727,450;28417,059;   -2,022;   -0,045
728,021;28327,209;    1,069;    0,682
728,592;28189,085;    1,160;    0,500
729,163;28521,053;    1,433;   -0,136
729,734;28491,112;    2,160;   -0,227
730,305;28831,625;    0,615;    0,136
730,876;29220,774;    0,888;    2,955
731,447;28887,469;    0,797;    2,682
732,017;29012,346;   -0,840;    1,864
732,588;28490,678;   -0,021;    1,227
733,159;28635,645;    3,615;   -1,045
733,729;28536,340;    1,251;    0,409
734,300;27804,581;    0,160;    0,864
734,870;28232,548;   -1,385;    0,591
735,441;28737,971;    0,888;   -0,591
736,011;28443,120;    1,070;   -1,591
736,582;28445,270;    1,251;    0,045
737,152;27920,419;    0,979;   -2,045
737,722;28364,023;    1,070;   -0,682
738,293;28082,809;   -2,021;    1,318
738,863;27981,595;    1,797;    2,318
739,433;27773,926;    4,524;    0,318
740,003;28430,531;    1,524;   -0,682
740,573;27744,589;    2,252;   -1,591
741,143;27721,284;    3,615;    0,318
741,713;28487,616;    0,252;   -0,500
742,283;28155,492;    1,706;    1,591
742,853;27908,915;    0,524;    1,591
743,423;27391,337;    0,161;    0,045
743,993;27548,941;    1,070;    1,500
744,563;26911,181;    2,524;   -0,864
745,133;26875,422;   -0,112;   -0,864
745,702;27571,662;    2,797;    1,773
746,272;26747,903;    0,434;    0,591
746,842;26508,689;   -0,748;   -0,591
747,411;26938,656;   -0,839;   -0,318
747,981;27102,806;   -0,930;    0,500
748,551;27175,410;   -0,021;   -1,045
749,120;26979,469;   -0,112;   -0,227
749,690;27375,618;    2,161;    2,409
750,259;27684,586;    0,979;    2,955
750,828;27614,008;    4,070;   -1,955
751,398;27814,794;   -0,112;   -0,045
751,967;27331,762;    2,888;    0,409
752,536;27591,729;    1,161;   -0,227
753,105;28064,061;   -1,384;    0,227
753,675;27810,756;   -0,112;    1,773
754,244;27740,087;    0,888;    3,591
754,813;27809,146;    0,979;    1,227
755,382;27385,386;    0,798;    0,955
755,951;27866,536;   -0,112;    3,682
756,520;27418,958;    2,525;    1,864
757,089;28008,835;    1,888;    0,500
757,658;28186,530;    2,434;    1,227
758,227;28170,043;   -1,111;    0,318
758,795;28483,556;   -1,021;    1,136
759,364;28745,433;    0,525;   -0,591
759,933;27703,491;    1,343;   -0,045
760,501;27283,096;    0,252;   -1,318
761,070;27711,972;   -0,293;   -1,409
761,639;28440,940;    1,434;    1,318
762,207;27715,726;    0,889;   -0,955
762,776;27674,330;    2,889;    0,864
763,344;27626,843;    0,071;    0,591
763,913;26718,902;    1,616;    1,409
764,481;27458,506;    1,980;   -0,136
765,049;27230,383;    0,616;    1,409
765,618;27126,805;    1,434;    0,318
766,186;27227,045;    2,434;    0,136
766,754;27454,195;    1,798;    1,864
767,322;26369,617;    1,162;    0,409
767,890;26388,585;    0,525;   -1,773
768,459;26787,371;    2,616;   -0,318
769,027;26954,066;    2,525;    3,409
769,595;25925,397;    2,616;    2,591
770,163;26356,274;    3,344;    2,955
770,730;26097,514;    2,525;   -0,136
771,298;25987,118;    1,162;   -1,409
771,866;26088,722;    0,253;    4,955
772,434;26372,963;    1,162;   -1,864
773,002;26506,749;    2,616;    0,682
773,569;26149,262;    1,071;    1,682
774,137;26014,412;    0,889;   -0,045
774,705;26807,652;   -0,747;   -0,136
775,272;26209,983;    0,253;    0,682
775,840;26059,587;   -0,111;    2,682
776,407;25470,464;   -0,293;    1,955
776,975;25068,068;    1,162;    0,318
777,542;26164,581;    2,162;   -0,045
778,110;26021,276;    0,707;   -0,045
778,677;25625,790;    1,071;   -0,864
779,244;25390,212;   -1,020;    1,045
779,812;25511,452;    0,980;    0,864
780,379;25345,965;    2,435;    1,136
780,946;25638,115;    2,617;   -0,773
781,513;25962,810;   -0,565;    0,318
782,080;25250,050;    1,253;    2,864
782,647;26040,473;    1,708;    3,045
783,214;25610,986;   -0,201;    3,864
783,781;25212,226;    1,708;   -0,682
784,348;25098,376;    0,253;    1,500
784,915;25559,344;   -1,474;    0,318
785,482;25293,857;    2,708;    2,591
786,049;25757,915;    1,071;   -0,591
786,615;25842,701;    1,708;   -0,955
787,182;25615,851;   -3,201;   -0,682
787,749;25306,818;   -2,201;    1,409
788,315;24562,513;    0,253;   -0,409
788,882;24857,117;    0,981;   -1,227
789,448;25563,812;    1,435;   -0,955
790,015;25570,235;    1,799;    3,227
790,581;25135,930;    0,708;    0,227
791,148;25043,443;    1,344;    1,045
791,714;25258,956;   -1,019;    3,136
792,280;24929,196;    3,708;    1,591
792,847;24495,346;   -0,928;    2,500
793,413;25078,405;   -0,110;   -0,318
793,979;24596,645;    1,526;   -1,318
794,545;24660,522;    2,981;    2,682
795,111;24041,490;    2,435;    1,318
795,678;24226,094;    3,526;   -1,682
796,244;23920,607;    2,799;    0,136
796,810;24439,302;    0,799;    0,773
797,375;24183,906;   -0,292;   -2,136
797,941;24179,965;   -1,110;    0,591
798,507;24289,387;    0,254;   -0,955
799,073;23901,264;    2,708;    0,591
799,639;23950,595;    1,435;    3,136
800,205;23966,926;   -1,565;    2,682
800,770;23457,530;    1,345;    1,773
801,336;23559,862;    2,981;   -0,955
801,901;23274,466;    6,072;    3,136
802,467;23819,888;    0,526;    2,045
803,033;23149,128;   -0,019;    0,864
803,598;23328,005;    1,072;   -1,045
804,163;23375,973;    0,708;   -0,318
804,729;23319,486;   -0,110;    1,136
805,294;23722,272;    1,072;    2,227
805,859;23526,240;    0,890;   -0,409
806,425;23016,207;    3,890;    2,682
806,990;22652,812;    1,890;    4,318
807,555;23135,779;   -0,110;    2,591
808,120;23061,747;   -1,292;   -0,409
808,685;23076,897;    1,072;   -2,500
809,250;22574,864;    2,072;   -0,500
809,815;22912,377;   -0,201;    0,682
810,380;23393,436;    0,981;    1,591
810,945;23937,676;    2,890;    2,045
811,510;23147,281;   -0,200;    1,591
812,075;22816,612;    2,800;   -1,409
812,640;22826,125;    3,709;    1,409
813,204;22912,456;    2,163;   -0,227
813,769;23457,424;    0,254;   -0,045
814,334;22810,665;    0,527;    0,864
814,898;22864,269;    1,981;    0,591
815,463;22739,418;    0,981;   -0,773
816,027;22704,022;    1,345;   -2,318
816,592;22787,172;    2,163;   -2,045
817,156;22268,958;   -2,200;    1,136
817,721;22099,562;    0,982;    2,318
818,285;22108,348;    0,618;    1,500
818,849;22771,043;   -0,018;    1,682
819,414;22656,556;    0,073;    2,955
819,978;22205,887;   -0,291;    1,773
820,542;22800,218;    2,891;    0,500
821,106;22558,277;    2,800;    0,682
821,670;22637,427;    2,709;    2,591
822,234;22258,849;    1,073;    1,409
822,798;21655,635;   -0,836;    0,500
823,362;21655,784;    1,527;    4,227
823,926;20951,752;   -0,018;    1,136
824,490;21147,174;    3,527;   -0,682
825,054;21651,051;    2,527;   -1,136
825,618;21272,382;   -1,200;   -1,500
826,181;21176,532;    0,982;   -1,318
826,745;21092,682;   -0,745;   -1,045
827,309;21472,740;    2,255;    1,318
827,872;20868,890;    0,527;    0,955
828,436;21851,130;    1,982;   -0,773
828,999;21950,189;    2,436;    1,227
829,563;20736,247;   -0,654;    1,136
830,126;20537,397;   -0,018;   -0,591
830,690;20567,637;    0,709;    2,864
831,253;20065,060;   -0,473;    2,227
831,816;20189,845;   -0,018;    0,500
832,380;20124,813;    1,164;    0,864
832,943;20307,054;    3,073;   -0,500
833,506;19843,930;    0,255;   -1,227
834,069;20646,534;    2,164;   -0,955
834,632;20704,866;   -2,200;    1,318
835,195;20594,106;    1,346;    0,955
835,758;19777,619;    0,709;    1,955
836,321;19568,860;    1,073;   -1,045
836,884;19643,191;   -1,291;   -0,955
837,447;19692,068;    0,528;    1,773
838,010;19950,218;    1,800;    3,227
838,573;20269,913;    0,528;    0,773
839,135;20239,335;   -0,109;   -0,955
839,698;19649,212;    2,528;    0,409
840,261;19204,725;    0,255;   -0,227
840,823;19065,238;   -0,927;    0,864
841,386;19329,024;   -0,018;   -2,409
841,948;19174,537;    0,255;    1,773
842,511;18862,777;    0,255;    1,682
843,073;19023,563;    2,982;    0,227
843,636;18824,258;    0,619;   -0,227
844,198;18734,772;    1,255;    0,591
844,760;18889,648;    0,619;    1,955
845,322;18533,343;    0,164;    1,136
845,885;18960,675;   -0,290;    0,591
846,447;19396,370;    0,710;    0,227
847,009;18982,974;    3,983;   -0,682
847,571;19326,578;    1,346;   -2,045
848,133;19389,000;   -0,199;   -1,864
848,695;19208,059;    2,346;    1,409
849,257;18763,026;    1,346;   -1,682
849,819;18905,721;    2,983;   -0,409
850,381;18974,416;    1,801;   -0,864
850,942;19345,111;    1,892;   -0,591
851,504;19229,443;    0,983;    0,227
852,066;19317,319;    1,619;   -1,591
852,628;18869,287;    0,165;    1,955
853,189;18378,437;    0,256;    2,682
853,751;18539,041;   -0,654;    1,409
854,312;18362,463;    1,256;   -1,682
854,874;18855,794;   -0,108;   -0,773
855,435;19315,762;    0,528;   -1,682
855,997;19494,912;    3,983;   -0,136
856,558;18767,698;    0,801;    1,773
857,119;18916,574;   -0,744;    2,864
857,681;18560,088;   -0,108;    0,318
858,242;18570,510;    1,347;   -2,136
858,803;19081,023;    1,074;   -0,773
859,364;19626,809;    0,892;   -4,773
859,925;18935,595;   -0,290;   -0,955
860,486;18867,108;    0,529;   -0,955
861,047;18516,257;    0,165;   -1,227
861,608;18375,952;    0,165;   -0,773
862,169;18543,738;   -0,562;   -0,045
862,730;18308,342;   -0,290;    1,409
863,291;18535,583;    0,438;   -0,500
863,852;18906,369;   -0,926;    1,955
864,412;18346,973;   -1,835;   -0,864
864,973;16932,759;    1,892;    0,500
865,534;16800,635;    2,074;    0,227
866,094;18290,512;    2,620;    0,227
866,655;17919,844;    4,711;    3,318
867,215;18266,084;    0,074;    0,136
867,776;18127,870;   -1,199;   -0,136
868,336;18167,020;    1,529;    0,136
868,897;17629,260;    3,438;    1,682
869,457;17406,591;    3,256;    0,318
870,017;17640,559;    2,438;   -1,227
870,578;18132,709;    1,893;    0,773
871,138;17782,313;    2,620;   -0,955
871,698;17299,735;   -0,562;   -1,318
872,258;17166,793;    0,711;   -2,864
872,818;17552,398;    2,347;    0,045
873,378;17518,002;   -2,198;    1,045
873,938;17083,697;    4,984;    0,500
874,498;17393,573;    1,256;   -1,955
875,058;17288,723;    4,347;    1,773
875,618;17125,509;    1,438;   -2,682
876,177;17051,931;   -0,471;    0,136
876,737;16626,808;   -0,289;    1,955
877,297;16662,503;    2,711;    1,955
877,856;16697,107;    2,529;    0,318
878,416;16592,166;    2,438;   -0,136
878,976;16842,861;    3,438;    0,409
879,535;17021,283;    4,529;    3,136
880,095;16761,887;    1,347;    0,045
880,654;16884,127;    0,347;    1,318
881,213;16953,641;    2,347;    1,500
881,773;16609,426;    1,984;    2,682
882,332;16975,485;    6,075;    5,136
882,891;16810,089;    0,711;    2,136
883,451;17274,511;   -2,016;    1,682
884,010;16774,661;   -1,107;   -0,409
884,569;16864,265;   -2,289;   -0,045
885,128;16950,324;   -0,743;   -1,864
885,687;17005,928;   -0,743;    0,682
886,246;16678,168;    2,620;    2,136
886,805;16458,954;    1,620;    2,045
887,364;16781,285;    1,166;   -0,500
887,922;17155,344;   -0,016;    0,045
888,481;16639,494;    1,530;    0,591
889,040;16963,279;    3,711;    2,136
889,599;17617,247;    2,166;    1,409
890,157;17715,215;    2,166;    2,409
890,716;17395,546;    2,166;    0,227
891,274;17148,241;    0,075;   -1,136
891,833;17533,845;    1,166;    0,864
892,391;17408,177;    1,802;    0,500
892,950;17548,599;    0,166;   -0,773
893,508;17852,657;    0,984;   -0,409
894,067;17202,443;   -0,379;    0,136
894,625;17135,229;   -1,016;   -1,500
895,183;17374,288;   -0,198;   -0,682
895,741;17291,074;    2,257;   -1,773
896,299;17105,041;    1,621;   -2,409
896,858;17320,100;    1,530;   -1,591
897,416;17416,159;    0,166;   -1,318
897,974;17135,399;   -2,197;    0,318
898,532;17308,458;    6,530;    2,682
899,089;17221,971;    0,621;   -0,682
899,647;17258,939;    0,530;    1,318
900,205;16960,179;    0,257;    1,045
900,763;17169,420;    2,166;    0,227
901,321;17170,115;    3,530;   -1,409
901,878;16622,446;    3,257;   -0,773
902,436;16448,323;    0,257;    1,318
902,994;16848,290;    6,712;    3,682
903,551;16269,349;    1,439;    0,409
904,109;16688,953;    1,530;   -1,409
904,666;16254,012;    1,439;    1,045
905,224;16086,070;    3,894;   -0,409
905,781;15846,311;   -0,470;   -0,318
906,338;15914,006;    0,167;    1,045
906,895;15854,792;    1,894;    2,045
907,453;15740,032;    2,348;    1,136
908,010;15778,000;    3,348;    0,409
908,567;15448,058;   -0,561;    0,591
909,124;14942,844;    2,439;   -1,500
909,681;15011,903;   -1,288;    0,682
910,238;15151,143;   -0,106;   -1,318
910,795;15474,838;   -1,561;   -1,136
911,352;15129,384;   -0,379;   -2,682
911,909;14541,020;    2,803;   -0,864
912,466;14997,475;    1,985;    1,500
913,022;14557,475;   -0,924;    0,500
913,579;14918,475;   -0,470;    2,045
914,136;14621,475;   -2,561;    0,955
914,692;14960,838;    1,530;   -1,227
915,249;14533,111;    0,530;    0,409
915,806;14753,384;    1,803;    1,955
916,362;14449,929;    0,894;    1,864
916,918;14035,929;    2,439;    1,045
917,475;14038,566;    1,621;    0,955
918,031;14133,929;    0,076;   -0,045
918,587;13585,475;    0,621;   -0,318
919,144;13795,838;   -0,379;    0,227
919,700;14093,838;    0,167;    0,773
920,256;13710,111;    0,439;    0,045
920,812;13299,020;    1,439;   -1,045
921,368;13280,111;    1,348;   -1,045
921,924;12923,384;    0,439;   -0,136
922,480;12480,838;    0,076;    1,227
923,036;13114,111;   -0,652;    1,955
923,592;13073,475;    0,621;    0,318
924,148;12968,747;    1,894;   -0,955
924,704;12308,111;    0,258;   -0,409
925,259;12603,475;   -0,561;    0,591
925,815;12346,202;    3,803;    0,500
926,371;11918,657;    3,530;    1,409
926,926;11786,747;    1,621;    0,591
927,482;11386,111;    1,621;    0,773
928,037;11271,747;   -0,833;    2,045
928,593;11605,111;    0,258;    1,045
929,148;11399,747;    1,167;   -1,500
929,704;10911,384;    2,439;   -0,500
930,259;11079,838;    0,894;   -0,136
930,814;10155,929;    1,803;    1,955
931,369; 9858,384;    0,258;   -0,773
931,925; 9741,020;   -1,924;    0,136
932,480; 9615,111;    3,076;   -2,591
933,035; 9502,747;    3,985;   -0,318
933,590; 9276,929;   -1,742;   -1,773
934,145; 8908,475;   -1,288;   -0,318
934,700; 9278,384;    0,348;   -0,591
935,255; 9074,202;    4,803;    0,045
935,809; 8328,384;    6,258;    0,864
936,364; 7478,475;    2,167;   -0,136
936,919; 7492,929;    2,348;   -1,773
937,474; 7368,293;    1,348;    0,136
938,028; 7136,202;    3,076;    1,136
938,583; 6589,384;    6,348;    4,682
939,138; 6856,293;    0,167;    2,136
939,692; 6310,747;   -1,015;   -1,136
940,247; 5990,111;    1,167;   -1,045
940,801; 5523,929;    0,621;    0,227
941,355; 5452,475;    0,439;    2,591
941,910; 5123,293;    0,712;   -2,136
942,464; 5209,929;    2,712;   -0,318
943,018; 5008,020;    3,258;   -0,227
943,572; 4954,566;    2,803;   -0,682
944,126; 4347,202;   -0,924;   -0,409
944,681; 4243,020;    0,712;    0,227
945,235; 4233,838;    2,167;   -0,591
945,789; 4173,293;    1,258;   -1,864
946,342; 4238,020;   -0,561;   -0,591
946,896; 4072,566;    0,348;    0,955
947,450; 3846,020;   -0,561;   -0,227
948,004; 4029,202;    1,076;   -0,045
948,558; 4048,202;    1,258;   -0,864
949,111; 3970,929;   -1,197;   -0,318
949,665; 3977,111;   -0,106;   -0,682
950,219; 3849,838;    0,621;   -1,045
950,772; 3931,657;    0,258;    1,864
951,326; 3867,293;   -1,106;   -0,955
951,879; 3978,929;    1,076;   -2,318
952,433; 3975,657;    1,348;    2,227
952,986; 3828,566;    0,348;    0,682
953,539; 3764,657;    1,530;    0,591
954,093; 3685,111;    0,985;   -1,318
954,646; 3810,657;   -0,288;    1,318
955,199; 3636,566;    1,258;   -0,500
955,752; 3532,838;    1,985;    1,773
956,305; 3476,929;    0,894;    2,955
956,858; 3643,293;    0,621;   -0,318
957,411; 3829,475;    3,621;    2,136
957,964; 3649,384;    2,076;    2,136
958,517; 3636,384;    0,985;    3,136
959,070; 3466,747;   -1,197;    1,955
959,623; 3531,384;    1,076;    1,500
960,176; 3318,111;    0,712;    2,045
960,728; 3288,111;    1,712;    0,773
961,281; 3353,657;    2,258;    0,500
961,834; 3397,475;   -0,833;    0,864
962,386; 3322,293;    1,258;    1,045
962,939; 3215,747;    3,439;   -0,318
963,491; 3377,384;    2,621;    1,136
964,043; 3227,020;    0,076;    2,409
964,596; 3369,838;    1,712;    2,227
965,148; 3193,202;   -0,379;    1,773
965,700; 3133,838;   -0,015;   -0,227
966,253; 3297,929;   -0,833;    0,318
966,805; 3128,475;    1,894;    0,773
967,357; 3169,384;    0,439;   -1,500
967,909; 3098,747;    1,167;   -1,227
968,461; 3229,657;    0,894;    3,136
969,013; 3144,020;   -1,561;   -0,864
969,565; 3226,020;    1,803;   -1,136
970,117; 3316,384;    3,803;    1,045
970,669; 3143,293;    3,258;   -0,136
971,220; 3004,384;    2,167;   -1,500
971,772; 2917,384;    1,348;   -0,318
972,324; 3036,657;   -1,197;   -0,500
972,876; 2997,657;    0,167;   -0,045
973,427; 3126,293;   -1,197;   -1,045
973,979; 3102,475;    0,076;   -2,500
974,530; 3143,475;    0,803;    1,318
975,082; 3141,384;    2,167;    1,682
975,633; 3046,929;    2,894;    1,682
976,184; 3185,020;    2,076;    0,773
976,736; 2964,838;    0,348;    0,227
977,287; 2754,657;    0,258;   -0,500
977,838; 2958,475;   -0,924;   -0,318
978,389; 3001,202;    0,803;   -0,500
978,940; 2876,293;    1,258;   -0,409
979,491; 2903,293;    2,258;   -0,500
980,042; 2844,020;   -0,652;    3,045
980,593; 2915,838;    1,894;    0,227
981,144; 2961,657;    3,530;   -0,500
981,695; 2927,657;   -0,470;    1,500
982,246; 2905,566;   -1,833;    1,045
982,797; 3049,202;   -0,561;    0,682
983,347; 3182,838;    2,167;    0,591
983,898; 3328,020;    4,167;    0,409
984,449; 3140,020;    2,530;    0,773
984,999; 3058,657;    1,894;   -1,136
985,550; 2842,202;    3,167;   -0,318
986,100; 2881,293;    0,712;   -0,318
986,651; 2895,111;    0,258;    0,045
987,201; 2870,020;    0,894;   -0,591
987,751; 2968,020;   -0,288;    2,864
988,302; 2947,566;   -0,379;    1,500
988,852; 2982,929;    1,985;   -1,136
989,402; 3011,384;    0,985;    0,682
989,952; 2910,202;    1,621;    0,864
990,502; 3017,475;    1,076;    0,682
991,052; 2988,475;   -0,106;    0,045
991,602; 2833,475;    1,167;    1,318
