
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;30794,472;    1,522;    0,045
593,921;30783,295;   -0,569;    1,591
594,501;30600,467;    1,250;    1,318
595,081;30496,936;    0,522;   -0,318
595,661;30909,159;    1,068;    0,955
596,240;31503,477;   -1,023;    0,136
596,820;31047,770;    2,613;    1,955
597,400;31364,876;    1,977;    0,773
597,980;31666,755;   -0,750;    1,045
598,559;31666,376;    0,341;   -0,227
599,139;31360,285;   -0,750;   -1,227
599,718;31304,376;    0,795;   -0,409
600,298;31512,411;   -2,387;    0,682
600,877;31755,982;    4,795;    1,409
601,457;32096,638;    0,340;    1,136
602,036;32028,608;    1,795;    2,045
602,616;32283,376;    2,250;    1,682
603,195;32643,714;    0,431;    3,500
603,774;32147,406;   -0,296;    2,045
604,354;32115,219;    2,522;   -0,500
604,933;31546,578;    0,250;    1,864
605,512;31678,502;    2,340;    0,591
606,091;31758,573;    1,886;    3,773
606,671;32562,164;    0,249;    0,773
607,250;31603,194;    1,431;    3,136
607,829;31868,300;    1,158;    3,227
608,408;31777,780;    4,613;    2,591
608,987;30757,583;    2,704;    3,409
609,566;31076,719;    0,341;   -2,500
610,145;31161,063;    2,885;    0,682
610,723;31624,432;    1,613;    6,864
611,302;30800,265;    1,067;    1,682
611,881;30225,750;    5,158;   11,227
612,460;31151,033;    0,795;    3,955
613,039;31586,220;    1,703;    2,045
613,617;30256,396;    0,886;    4,773
614,196;30528,977;    1,613;    1,227
614,775;30855,336;    1,249;    2,409
615,353;30823,952;   -1,660;    0,864
615,932;30468,235;    0,249;    2,409
616,510;31116,866;    0,158;    0,591
617,089;30578,881;    8,794;   17,591
617,667;30315,250;    4,885;    6,136
618,246;30156,376;   -1,115;    1,318
618,824;30310,583;    1,612;   -0,955
619,402;29878,871;    0,431;   -1,773
619,981;30434,583;    1,067;   -1,045
620,559;30297,230;    0,794;    1,682
621,137;29745,285;    3,067;    1,864
621,715;29770,290;    3,703;   -0,682
622,293;29663,780;    1,885;   -0,773
622,871;30195,210;    0,340;    0,500
623,450;29752,952;    0,430;   -0,864
624,028;29603,159;   -0,388;   -0,955
624,606;29181,573;    2,339;    1,682
625,183;29611,326;   -0,661;   -1,136
625,761;29216,674;    1,885;    1,136
626,339;29551,977;    2,339;    2,591
626,917;29972,811;    0,339;   -0,045
627,495;30010,164;    2,794;    1,318
628,073;29430,154;    5,248;    2,864
628,650;29117,210;    3,067;    2,136
629,228;29573,563;    1,248;    4,409
629,806;28890,422;   -0,024;    1,136
630,383;29172,856;    0,066;   -0,318
630,961;28856,003;   -2,206;   -0,955
631,539;28592,700;   -2,479;    0,227
632,116;27796,094;   12,703;   15,409
632,694;28549,159;    4,885;    6,500
633,271;28853,346;    1,975;    2,682
633,848;28767,286;    1,430;    2,045
634,426;28879,341;    1,521;    1,773
635,003;27946,033;   -0,207;   -0,409
635,580;28202,336;    1,884;    3,682
636,158;28826,362;    3,793;    1,227
636,735;28761,563;    3,339;   -0,500
637,312;28940,417;    0,521;   -0,682
637,889;29047,685;    2,248;   -0,682
638,466;28554,882;    0,066;   -0,409
639,043;28536,296;    1,702;   -1,136
639,620;28870,609;    0,611;   -0,955
640,197;29192,761;    1,612;    1,682
640,774;29379,571;    1,430;    1,136
641,351;29780,109;    0,612;    1,136
641,928;29159,737;    2,794;    1,409
642,505;28781,911;    0,794;   -0,500
643,082;28914,904;    1,885;    1,227
643,658;27845,987;    1,157;    1,500
644,235;28691,615;   -2,479;    2,500
644,812;29000,698;    1,794;    0,773
645,388;28696,418;    1,612;    1,409
645,965;28739,501;    1,521;    1,682
646,542;28871,675;    3,430;   -0,227
647,118;28906,758;    3,703;   -0,955
647,695;29196,568;    0,339;    1,136
648,271;29137,924;   -2,115;    0,500
648,848;29436,552;    0,248;    2,227
649,424;29230,726;    0,976;    1,318
650,000;29023,264;   -0,388;   -1,045
650,577;28907,620;    0,158;   -0,955
651,153;29376,521;   -1,115;    0,955
651,729;30410,058;    0,521;    0,864
652,305;30751,687;    1,339;    2,773
652,881;36056,679;   -1,297;    1,136
653,458;44170,126;    0,249;    0,227
654,034;48831,573;    0,703;    1,591
654,610;50681,019;    0,339;    0,773
655,186;52210,102;    1,612;    3,045
655,762;51884,731;   -1,842;    0,409
656,338;51935,814;    0,703;    0,136
656,913;53072,988;   -0,297;    0,409
657,489;52350,162;    0,249;   -0,318
658,065;52281,336;    0,794;   -1,591
658,641;52841,146;    2,158;   -0,864
659,217;52005,411;    2,067;    0,409
659,792;51317,858;   -1,751;   -0,409
660,368;51634,486;   -0,388;   -0,682
660,944;51207,751;    1,794;    1,227
661,519;45852,379;    0,522;    0,409
662,095;38611,826;   -0,206;    0,591
662,670;33106,818;   -0,206;   -0,136
663,246;31600,356;   -0,660;   -0,409
663,821;30780,257;    0,431;    1,682
664,396;30275,795;    0,613;    1,864
664,972;30554,878;   -0,660;   -0,500
665,547;30893,870;    3,794;    0,136
666,122;30904,862;    1,340;    0,318
666,698;31219,036;    2,431;    0,318
667,273;30533,756;    0,885;    0,136
667,848;31379,020;    0,340;    1,500
668,423;31176,831;    1,795;    2,318
668,998;31769,550;    0,976;   -0,682
669,573;32353,088;    2,067;   -1,500
670,148;32191,353;    1,885;   -0,682
670,723;32021,163;   -0,024;    0,318
671,298;32474,973;   -1,296;    1,045
671,873;32605,693;   -0,296;   -0,136
672,448;32522,321;    1,704;    0,136
673,023;32899,222;    0,249;   -0,227
673,597;33213,033;    2,704;    2,318
674,172;32948,843;    2,431;    0,318
674,747;32441,199;   -0,205;   -1,045
675,321;32369,918;   -0,933;    3,318
675,896;31911,001;    2,158;    1,045
676,471;32916,357;    2,522;    1,591
677,045;32710,986;   -0,296;    0,682
677,620;32715,251;    2,158;    1,136
678,194;33099,424;    0,249;    1,136
678,769;32566,962;    0,886;   -0,318
679,343;32806,500;   -0,023;    1,773
679,917;32669,855;    0,340;    1,955
680,492;32808,939;    0,249;    3,227
681,066;33015,022;    0,613;    0,409
681,640;33044,377;    1,795;   -0,318
682,214;33893,188;    2,340;    0,500
682,788;33379,725;    0,613;   -0,773
683,363;33382,808;    1,977;    1,682
683,937;33066,710;    0,886;   -0,318
684,511;33878,611;   -1,023;   -0,591
685,085;33529,058;   -1,478;    0,318
685,659;33344,413;    1,431;    0,864
686,232;33558,587;    1,159;   -0,318
686,806;33249,852;    2,159;    0,409
687,380;33977,935;   -1,932;    0,591
687,954;34181,746;    2,432;    1,136
688,528;33833,647;    2,613;    1,955
689,101;34691,548;    0,432;    1,045
689,675;34307,267;    0,886;   -0,136
690,249;33605,078;    3,432;    0,409
690,822;33892,070;    1,159;    0,318
691,396;33978,517;    2,068;    1,227
691,969;33429,691;    2,523;    0,136
692,543;33952,501;   -0,568;   -1,955
693,116;33542,766;   -0,659;   -1,409
693,690;33373,394;   -0,296;    0,500
694,263;33989,477;    2,341;    2,955
694,836;34060,015;    2,795;    3,591
695,410;32599,462;    1,159;    1,773
695,983;33085,636;    1,614;    0,591
696,556;33043,991;   -0,750;   -1,045
697,129;33482,529;   -1,114;    1,409
697,703;33089,339;    1,341;    1,955
698,276;33123,422;    1,705;   -0,773
698,849;32848,415;   -1,023;    1,409
699,422;33255,861;    1,250;    0,591
699,995;32909,399;   -0,659;    0,136
700,568;33453,664;   -0,204;    3,045
701,140;33443,110;   -1,841;    1,682
701,713;33137,193;    0,341;    2,409
702,286;32817,276;    0,796;    0,864
702,859;32716,996;    0,614;   -0,591
703,432;31870,988;   -0,841;    0,682
704,004;32409,435;    1,978;    0,318
704,577;32225,245;    1,068;    0,136
705,150;32795,146;    0,887;    2,500
705,722;32665,866;    1,523;   -3,227
706,295;32447,040;    1,432;   -0,591
706,867;32263,668;    0,250;    1,955
707,440;32464,751;   -0,113;   -0,409
708,012;32711,380;   -0,022;    0,591
708,584;32613,736;    2,705;    0,227
709,157;32944,728;    1,160;   -0,591
709,729;32584,265;    1,069;    2,045
710,301;33515,439;   -1,204;    0,045
710,874;33548,977;    0,341;   -0,227
711,446;32361,242;   -0,295;    0,864
712,018;32210,143;   -3,022;    0,500
712,590;31920,681;   -0,204;    1,682
713,162;32481,127;   -0,477;    1,318
713,734;32723,574;    1,796;   -2,045
714,306;32605,384;    0,342;   -0,409
714,878;31219,649;   -0,295;    0,864
715,450;32099,460;   -0,113;    0,864
716,022;32373,906;    2,433;    1,318
716,593;32509,444;    0,978;    0,591
717,165;32467,891;    1,796;   -1,227
717,737;32126,428;    0,796;    0,409
718,309;31787,602;    1,160;   -0,045
718,880;31705,503;   -1,295;   -1,409
719,452;31989,950;    0,887;   -1,591
720,024;31494,760;    1,705;   -0,591
720,595;32086,571;    2,978;    0,955
721,167;31577,199;    1,160;   -2,045
721,738;31062,373;    2,069;   -1,045
722,309;30955,274;    1,251;   -1,227
722,881;30764,812;    2,705;    0,773
723,452;31484,168;    1,251;    2,864
724,023;31686,433;    1,524;    2,682
724,595;31419,879;    2,342;    0,682
725,166;31136,599;    1,524;   -0,409
725,737;30734,045;    1,887;    0,227
726,308;30859,765;    0,797;    0,318
726,879;31293,939;    1,069;    1,227
727,450;31164,476;   -2,022;   -0,045
728,021;31160,105;    1,069;    0,682
728,592;30953,006;    1,160;    0,500
729,163;31286,089;    1,433;   -0,136
729,734;31305,081;    2,160;   -0,227
730,305;31670,074;    0,615;    0,136
730,876;32014,520;    0,888;    2,955
731,447;31679,421;    0,797;    2,682
732,017;31841,595;   -0,840;    1,864
732,588;31316,678;   -0,021;    1,227
733,159;31524,852;    3,615;   -1,045
733,729;31296,845;    1,251;    0,409
734,300;30533,291;    0,160;    0,864
734,870;30990,102;   -1,385;    0,591
735,441;31639,094;    0,888;   -0,591
736,011;31312,086;    1,070;   -1,591
736,582;31261,260;    1,251;    0,045
737,152;30685,888;    0,979;   -2,045
737,722;31175,244;    1,070;   -0,682
738,293;30913,236;   -2,021;    1,318
738,863;30830,228;    1,797;    2,318
739,433;30597,130;    4,524;    0,318
740,003;31281,213;    1,524;   -0,682
740,573;30565,114;    2,252;   -1,591
741,143;30545,652;    3,615;    0,318
741,713;31289,462;    0,252;   -0,500
742,283;30955,090;    1,706;    1,591
742,853;30633,537;    0,524;    1,591
743,423;30126,257;    0,161;    0,045
743,993;30233,340;    1,070;    1,500
744,563;29586,604;    2,524;   -0,864
745,133;29496,506;   -0,112;   -0,864
745,702;30252,225;    2,797;    1,773
746,272;29404,490;    0,434;    0,591
746,842;29173,028;   -0,748;   -0,591
747,411;29632,202;   -0,839;   -0,318
747,981;29885,830;   -0,930;    0,500
748,551;29927,186;   -0,021;   -1,045
749,120;29737,814;   -0,112;   -0,227
749,690;30101,170;    2,161;    2,409
750,259;30405,253;    0,979;    2,955
750,828;30342,336;    4,070;   -1,955
751,398;30571,783;   -0,112;   -0,045
751,967;30061,775;    2,888;    0,409
752,536;30310,767;    1,161;   -0,227
753,105;30763,032;   -1,384;    0,227
753,675;30542,206;   -0,112;    1,773
754,244;30536,016;    0,888;    3,591
754,813;30591,009;    0,979;    1,227
755,382;30179,637;    0,798;    0,955
755,951;30724,447;   -0,112;    3,682
756,520;30255,349;    2,525;    1,864
757,089;30846,704;    1,888;    0,500
757,658;31051,878;    2,434;    1,227
758,227;31034,507;   -1,111;    0,318
758,795;31358,226;   -1,021;    1,136
759,364;31613,946;    0,525;   -0,591
759,933;30587,847;    1,343;   -0,045
760,501;30087,566;    0,252;   -1,318
761,070;30574,740;   -0,293;   -1,409
761,639;31252,460;    1,434;    1,318
762,207;30573,816;    0,889;   -0,955
762,776;30505,626;    2,889;    0,864
763,344;30407,618;    0,071;    0,591
763,913;29537,156;    1,616;    1,409
764,481;30269,330;    1,980;   -0,136
765,049;30021,594;    0,616;    1,409
765,618;29917,950;    1,434;    0,318
766,186;30035,761;    2,434;    0,136
766,754;30155,935;    1,798;    1,864
767,322;29105,745;    1,162;    0,409
767,890;29149,919;    0,525;   -1,773
768,459;29516,093;    2,616;   -0,318
769,027;29704,903;    2,525;    3,409
769,595;28662,986;    2,616;    2,591
770,163;29098,887;    3,344;    2,955
770,730;28787,243;    2,525;   -0,136
771,298;28649,508;    1,162;   -1,409
771,866;28735,682;    0,253;    4,955
772,434;29072,583;    1,162;   -1,864
773,002;29195,848;    2,616;    0,682
773,569;28804,386;    1,071;    1,682
774,137;28608,832;    0,889;   -0,045
774,705;29484,006;   -0,747;   -0,136
775,272;28916,090;    0,253;    0,682
775,840;28675,173;   -0,111;    2,682
776,407;28175,528;   -0,293;    1,955
776,975;27712,520;    1,162;    0,318
777,542;28788,694;    2,162;   -0,045
778,110;28673,868;    0,707;   -0,045
778,677;28325,679;    1,071;   -0,864
779,244;28060,216;   -1,020;    1,045
779,812;28190,118;    0,980;    0,864
780,379;28021,564;    2,435;    1,136
780,946;28229,466;    2,617;   -0,773
781,513;28622,549;   -0,565;    0,318
782,080;27840,177;    1,253;    2,864
782,647;28672,806;    1,708;    3,045
783,214;28256,889;   -0,201;    3,864
783,781;27824,335;    1,708;   -0,682
784,348;27724,509;    0,253;    1,500
784,915;28127,229;   -1,474;    0,318
785,482;27918,403;    2,708;    2,591
786,049;28350,577;    1,071;   -0,591
786,615;28483,569;    1,708;   -0,955
787,182;28246,106;   -3,201;   -0,682
787,749;27892,099;   -2,201;    1,409
788,315;27210,727;    0,253;   -0,409
788,882;27510,628;    0,981;   -1,227
789,448;28149,802;    1,435;   -0,955
790,015;28177,885;    1,799;    3,227
790,581;27728,605;    0,708;    0,227
791,148;27637,415;    1,344;    1,045
791,714;27883,225;   -1,019;    3,136
792,280;27539,763;    3,708;    1,591
792,847;27042,937;   -0,928;    2,500
793,413;27666,565;   -0,110;   -0,318
793,979;27149,103;    1,526;   -1,318
794,545;27209,277;    2,981;    2,682
795,111;26525,724;    2,435;    1,318
795,678;26721,716;    3,526;   -1,682
796,244;26331,435;    2,799;    0,136
796,810;27012,246;    0,799;    0,773
797,375;26681,420;   -0,292;   -2,136
797,941;26629,503;   -1,110;    0,591
798,507;26799,949;    0,254;   -0,955
799,073;26344,305;    2,708;    0,591
799,639;26429,388;    1,435;    3,136
800,205;26431,289;   -1,565;    2,682
800,770;25898,191;    1,345;    1,773
801,336;25990,274;    2,981;   -0,955
801,901;25631,993;    6,072;    3,136
802,467;26222,167;    0,526;    2,045
803,033;25511,159;   -0,019;    0,864
803,598;25706,697;    1,072;   -1,045
804,163;25736,325;    0,708;   -0,318
804,729;25716,590;   -0,110;    1,136
805,294;26169,673;    1,072;    2,227
805,859;25917,211;    0,890;   -0,409
806,425;25374,839;    3,890;    2,682
806,990;25038,559;    1,890;    4,318
807,555;25606,278;   -0,110;    2,591
808,120;25468,998;   -1,292;   -0,409
808,685;25494,717;    1,072;   -2,500
809,250;24951,164;    2,072;   -0,500
809,815;25342,701;   -0,201;    0,682
810,380;25871,057;    0,981;    1,591
810,945;26404,413;    2,890;    2,045
811,510;25571,223;   -0,200;    1,591
812,075;25220,215;    2,800;   -1,409
812,640;25284,208;    3,709;    1,409
813,204;25335,836;    2,163;   -0,227
813,769;25828,556;    0,254;   -0,045
814,334;25177,002;    0,527;    0,864
814,898;25202,813;    1,981;    0,591
815,463;25096,805;    0,981;   -0,773
816,027;25059,160;    1,345;   -2,318
816,592;25156,425;    2,163;   -2,045
817,156;24656,327;   -2,200;    1,136
817,721;24415,501;    0,982;    2,318
818,285;24365,493;    0,618;    1,500
818,849;25091,576;   -0,018;    1,682
819,414;25004,022;    0,073;    2,955
819,978;24553,651;   -0,291;    1,773
820,542;25118,825;    2,891;    0,500
821,106;24820,635;    2,800;    0,682
821,670;24905,536;    2,709;    2,591
822,234;24562,892;    1,073;    1,409
822,798;23931,248;   -0,836;    0,500
823,362;23905,513;    1,527;    4,227
823,926;23159,232;   -0,018;    1,136
824,490;23376,043;    3,527;   -0,682
825,054;23851,671;    2,527;   -1,136
825,618;23442,391;   -1,200;   -1,500
826,181;23386,746;    0,982;   -1,318
826,745;23247,648;   -0,745;   -1,045
827,309;23608,458;    2,255;    1,318
827,872;22960,905;    0,527;    0,955
828,436;23991,624;    1,982;   -0,773
828,999;24079,525;    2,436;    1,227
829,563;22846,699;   -0,654;    1,136
830,126;22676,964;   -0,018;   -0,591
830,690;22689,411;    0,709;    2,864
831,253;22135,494;   -0,473;    2,227
831,816;22245,486;   -0,018;    0,500
832,380;22160,296;    1,164;    0,864
832,943;22365,198;    3,073;   -0,500
833,506;21895,735;    0,255;   -1,227
834,069;22684,000;    2,164;   -0,955
834,632;22747,447;   -2,200;    1,318
835,195;22632,348;    1,346;    0,955
835,758;21840,704;    0,709;    1,955
836,321;21628,969;    1,073;   -1,045
836,884;21712,324;   -1,291;   -0,955
837,447;21725,498;    0,528;    1,773
838,010;21962,309;    1,800;    3,227
838,573;22331,574;    0,528;    0,773
839,135;22276,566;   -0,109;   -0,955
839,698;21671,467;    2,528;    0,409
840,261;21170,186;    0,255;   -0,227
840,823;21025,724;   -0,927;    0,864
841,386;21303,898;   -0,018;   -2,409
841,948;21101,072;    0,255;    1,773
842,511;20857,973;    0,255;    1,682
843,073;21020,511;    2,982;    0,227
843,636;20851,503;    0,619;   -0,227
844,198;20746,859;    1,255;    0,591
844,760;20885,760;    0,619;    1,955
845,322;20492,298;    0,164;    1,136
845,885;20954,108;   -0,290;    0,591
846,447;21367,827;    0,710;    0,227
847,009;20888,183;    3,983;   -0,682
847,571;21286,812;    1,346;   -2,045
848,133;21391,713;   -0,199;   -1,864
848,695;21206,069;    2,346;    1,409
849,257;20737,970;    1,346;   -1,682
849,819;20888,507;    2,983;   -0,409
850,381;20970,500;    1,801;   -0,864
850,942;21336,037;    1,892;   -0,591
851,504;21275,302;    0,983;    0,227
852,066;21285,385;    1,619;   -1,591
852,628;20793,468;    0,165;    1,955
853,189;20383,279;    0,256;    2,682
853,751;20478,271;   -0,654;    1,409
854,312;20331,990;    1,256;   -1,682
854,874;20903,891;   -0,108;   -0,773
855,435;21391,338;    0,528;   -1,682
855,997;21494,967;    3,983;   -0,136
856,558;20724,231;    0,801;    1,773
857,119;20888,496;   -0,744;    2,864
857,681;20518,670;   -0,108;    0,318
858,242;20560,935;    1,347;   -2,136
858,803;21032,564;    1,074;   -0,773
859,364;21610,829;    0,892;   -4,773
859,925;20878,912;   -0,290;   -0,955
860,486;20780,631;    0,529;   -0,955
861,047;20522,350;    0,165;   -1,227
861,608;20299,161;    0,165;   -0,773
862,169;20444,698;   -0,562;   -0,045
862,730;20213,327;   -0,290;    1,409
863,291;20455,683;    0,438;   -0,500
863,852;20817,129;   -0,926;    1,955
864,412;20267,303;   -1,835;   -0,864
864,973;18743,295;    1,892;    0,500
865,534;18569,015;    2,074;    0,227
866,094;20200,643;    2,620;    0,227
866,655;19784,272;    4,711;    3,318
867,215;20117,809;    0,074;    0,136
867,776;19962,529;   -1,199;   -0,136
868,336;19997,521;    1,529;    0,136
868,897;19437,695;    3,438;    1,682
869,457;19211,324;    3,256;    0,318
870,017;19437,861;    2,438;   -1,227
870,578;19991,308;    1,893;    0,773
871,138;19639,664;    2,620;   -0,955
871,698;19183,747;   -0,562;   -1,318
872,258;19039,557;    0,711;   -2,864
872,818;19386,367;    2,347;    0,045
873,378;19339,541;   -2,198;    1,045
873,938;18895,443;    4,984;    0,500
874,498;19205,707;    1,256;   -1,955
875,058;19087,245;    4,347;    1,773
875,618;18991,692;    1,438;   -2,682
876,177;18912,229;   -0,471;    0,136
876,737;18433,131;   -0,289;    1,955
877,297;18402,395;    2,711;    1,955
877,856;18447,115;    2,529;    0,318
878,416;18397,471;    2,438;   -0,136
878,976;18665,645;    3,438;    0,409
879,535;18853,819;    4,529;    3,136
880,095;18575,902;    1,347;    0,045
880,654;18678,348;    0,347;    1,318
881,213;18770,613;    2,347;    1,500
881,773;18424,333;    1,984;    2,682
882,332;18791,143;    6,075;    5,136
882,891;18624,862;    0,711;    2,136
883,451;19084,127;   -2,016;    1,682
884,010;18531,574;   -1,107;   -0,409
884,569;18640,384;   -2,289;   -0,045
885,128;18759,195;   -0,743;   -1,864
885,687;18817,550;   -0,743;    0,682
886,246;18455,452;    2,620;    2,136
886,805;18190,716;    1,620;    2,045
887,364;18533,072;    1,166;   -0,500
887,922;18891,883;   -0,016;    0,045
888,481;18357,238;    1,530;    0,591
889,040;18736,231;    3,711;    2,136
889,599;19463,223;    2,166;    1,409
890,157;19599,033;    2,166;    2,409
890,716;19179,116;    2,166;    0,227
891,274;18961,745;    0,075;   -1,136
891,833;19477,555;    1,166;    0,864
892,391;19343,002;    1,802;    0,500
892,950;19374,357;    0,166;   -0,773
893,508;19742,440;    0,984;   -0,409
894,067;19075,523;   -0,379;    0,136
894,625;19019,879;   -1,016;   -1,500
895,183;19219,326;   -0,198;   -0,682
895,741;19111,136;    2,257;   -1,773
896,299;18953,583;    1,621;   -2,409
896,858;19160,393;    1,530;   -1,591
897,416;19272,204;    0,166;   -1,318
897,974;19005,287;   -2,197;    0,318
898,532;19126,552;    6,530;    2,682
899,089;19038,816;    0,621;   -0,682
899,647;19097,809;    0,530;    1,318
900,205;18793,346;    0,257;    1,045
900,763;18970,884;    2,166;    0,227
901,321;18958,512;    3,530;   -1,409
901,878;18367,050;    3,257;   -0,773
902,436;18221,678;    0,257;    1,318
902,994;18597,216;    6,712;    3,682
903,551;17991,390;    1,439;    0,409
904,109;18434,564;    1,530;   -1,409
904,666;17990,283;    1,439;    1,045
905,224;17794,821;    3,894;   -0,409
905,781;17504,995;   -0,470;   -0,318
906,338;17589,805;    0,167;    1,045
906,895;17557,343;    1,894;    2,045
907,453;17450,244;    2,348;    1,136
908,010;17448,782;    3,348;    0,409
908,567;17101,592;   -0,561;    0,591
909,124;16600,948;    2,439;   -1,500
909,681;16645,394;   -1,288;    0,682
910,238;16798,478;   -0,106;   -1,318
910,795;17111,652;   -1,561;   -1,136
911,352;16758,742;   -0,379;   -2,682
911,909;16093,470;    2,803;   -0,864
912,466;16616,288;    1,985;    1,500
913,022;16151,924;   -0,924;    0,500
913,579;16495,833;   -0,470;    2,045
914,136;16173,288;   -2,561;    0,955
914,692;16511,288;    1,530;   -1,227
915,249;16104,470;    0,530;    0,409
915,806;16301,742;    1,803;    1,955
916,362;15994,561;    0,894;    1,864
916,918;15544,742;    2,439;    1,045
917,475;15512,379;    1,621;    0,955
918,031;15625,379;    0,076;   -0,045
918,587;15074,742;    0,621;   -0,318
919,144;15294,742;   -0,379;    0,227
919,700;15627,924;    0,167;    0,773
920,256;15156,197;    0,439;    0,045
920,812;14725,742;    1,439;   -1,045
921,368;14728,470;    1,348;   -1,045
921,924;14379,379;    0,439;   -0,136
922,480;13903,742;    0,076;    1,227
923,036;14486,379;   -0,652;    1,955
923,592;14468,106;    0,621;    0,318
924,148;14355,197;    1,894;   -0,955
924,704;13612,379;    0,258;   -0,409
925,259;13889,106;   -0,561;    0,591
925,815;13597,197;    3,803;    0,500
926,371;13162,288;    3,530;    1,409
926,926;13003,924;    1,621;    0,591
927,482;12573,833;    1,621;    0,773
928,037;12455,197;   -0,833;    2,045
928,593;12770,742;    0,258;    1,045
929,148;12559,924;    1,167;   -1,500
929,704;12103,924;    2,439;   -0,500
930,259;12278,288;    0,894;   -0,136
930,814;11299,197;    1,803;    1,955
931,369;10943,742;    0,258;   -0,773
931,925;10810,470;   -1,924;    0,136
932,480;10676,288;    3,076;   -2,591
933,035;10583,561;    3,985;   -0,318
933,590;10310,106;   -1,742;   -1,773
934,145; 9929,015;   -1,288;   -0,318
934,700;10309,015;    0,348;   -0,591
935,255;10056,561;    4,803;    0,045
935,809; 9267,652;    6,258;    0,864
936,364; 8349,288;    2,167;   -0,136
936,919; 8275,652;    2,348;   -1,773
937,474; 8160,924;    1,348;    0,136
938,028; 7904,197;    3,076;    1,136
938,583; 7266,924;    6,348;    4,682
939,138; 7597,288;    0,167;    2,136
939,692; 7013,652;   -1,015;   -1,136
940,247; 6657,288;    1,167;   -1,045
940,801; 6149,288;    0,621;    0,227
941,355; 6038,015;    0,439;    2,591
941,910; 5694,197;    0,712;   -2,136
942,464; 5796,015;    2,712;   -0,318
943,018; 5536,924;    3,258;   -0,227
943,572; 5468,379;    2,803;   -0,682
944,126; 4806,015;   -0,924;   -0,409
944,681; 4692,924;    0,712;    0,227
945,235; 4714,106;    2,167;   -0,591
945,789; 4640,015;    1,258;   -1,864
946,342; 4713,470;   -0,561;   -0,591
946,896; 4529,742;    0,348;    0,955
947,450; 4278,924;   -0,561;   -0,227
948,004; 4437,924;    1,076;   -0,045
948,558; 4473,197;    1,258;   -0,864
949,111; 4371,288;   -1,197;   -0,318
949,665; 4372,652;   -0,106;   -0,682
950,219; 4262,561;    0,621;   -1,045
950,772; 4359,379;    0,258;    1,864
951,326; 4270,379;   -1,106;   -0,955
951,879; 4365,833;    1,076;   -2,318
952,433; 4370,652;    1,348;    2,227
952,986; 4231,288;    0,348;    0,682
953,539; 4174,197;    1,530;    0,591
954,093; 4114,379;    0,985;   -1,318
954,646; 4246,742;   -0,288;    1,318
955,199; 4041,833;    1,258;   -0,500
955,752; 3876,015;    1,985;    1,773
956,305; 3831,106;    0,894;    2,955
956,858; 4023,742;    0,621;   -0,318
957,411; 4216,652;    3,621;    2,136
957,964; 4006,470;    2,076;    2,136
958,517; 4012,470;    0,985;    3,136
959,070; 3850,470;   -1,197;    1,955
959,623; 3878,924;    1,076;    1,500
960,176; 3650,379;    0,712;    2,045
960,728; 3612,561;    1,712;    0,773
961,281; 3688,652;    2,258;    0,500
961,834; 3740,833;   -0,833;    0,864
962,386; 3649,106;    1,258;    1,045
962,939; 3574,288;    3,439;   -0,318
963,491; 3725,742;    2,621;    1,136
964,043; 3594,470;    0,076;    2,409
964,596; 3715,106;    1,712;    2,227
965,148; 3534,197;   -0,379;    1,773
965,700; 3472,106;   -0,015;   -0,227
966,253; 3632,924;   -0,833;    0,318
966,805; 3437,379;    1,894;    0,773
967,357; 3501,106;    0,439;   -1,500
967,909; 3422,652;    1,167;   -1,227
968,461; 3566,379;    0,894;    3,136
969,013; 3475,470;   -1,561;   -0,864
969,565; 3556,561;    1,803;   -1,136
970,117; 3600,924;    3,803;    1,045
970,669; 3465,561;    3,258;   -0,136
971,220; 3328,197;    2,167;   -1,500
971,772; 3235,742;    1,348;   -0,318
972,324; 3343,106;   -1,197;   -0,500
972,876; 3311,742;    0,167;   -0,045
973,427; 3433,106;   -1,197;   -1,045
973,979; 3397,833;    0,076;   -2,500
974,530; 3457,833;    0,803;    1,318
975,082; 3480,652;    2,167;    1,682
975,633; 3362,833;    2,894;    1,682
976,184; 3521,742;    2,076;    0,773
976,736; 3285,561;    0,348;    0,227
977,287; 3036,924;    0,258;   -0,500
977,838; 3245,470;   -0,924;   -0,318
978,389; 3308,652;    0,803;   -0,500
978,940; 3193,379;    1,258;   -0,409
979,491; 3228,742;    2,258;   -0,500
980,042; 3131,197;   -0,652;    3,045
980,593; 3237,833;    1,894;    0,227
981,144; 3281,379;    3,530;   -0,500
981,695; 3209,015;   -0,470;    1,500
982,246; 3179,379;   -1,833;    1,045
982,797; 3368,288;   -0,561;    0,682
983,347; 3502,652;    2,167;    0,591
983,898; 3637,833;    4,167;    0,409
984,449; 3432,652;    2,530;    0,773
984,999; 3372,470;    1,894;   -1,136
985,550; 3121,379;    3,167;   -0,318
986,100; 3201,561;    0,712;   -0,318
986,651; 3227,833;    0,258;    0,045
987,201; 3187,470;    0,894;   -0,591
987,751; 3275,833;   -0,288;    2,864
988,302; 3260,015;   -0,379;    1,500
988,852; 3282,379;    1,985;   -1,136
989,402; 3300,470;    0,985;    0,682
989,952; 3217,197;    1,621;    0,864
990,502; 3346,197;    1,076;    0,682
