
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;32206,278;   -1,113;   -0,045
588,700;31158,727;    2,977;    2,136
589,281;31451,069;    1,250;   -0,955
589,861;31366,589;   -0,296;   -1,682
590,441;31206,717;   -1,477;   -2,682
591,021;30082,817;    1,432;   -2,591
591,601;30340,142;    0,431;    0,500
592,181;30303,970;   -1,296;   -0,773
592,761;29537,676;    2,250;    1,409
593,341;29455,072;    1,522;    0,045
593,921;29465,026;   -0,569;    1,591
594,501;29332,778;    1,250;    1,318
595,081;29176,774;    0,522;   -0,318
595,661;29533,894;    1,068;    0,955
596,240;30038,720;   -1,023;    0,136
596,820;29604,282;    2,613;    1,955
597,400;29836,364;    1,977;    0,773
597,980;30108,980;   -0,750;    1,045
598,559;30099,984;    0,341;   -0,227
599,139;29824,290;   -0,750;   -1,227
599,718;29712,745;    0,795;   -0,409
600,298;29938,834;   -2,387;    0,682
600,877;30154,088;    4,795;    1,409
601,457;30434,832;    0,340;    1,136
602,036;30395,864;    1,795;    2,045
602,616;30575,793;    2,250;    1,682
603,195;30904,645;    0,431;    3,500
603,774;30450,737;   -0,296;    2,045
604,354;30297,716;    2,522;   -0,500
604,933;29803,944;    0,250;    1,864
605,512;29933,610;    2,340;    0,591
606,091;29985,573;    1,886;    3,773
606,671;30795,260;    0,249;    0,773
607,250;29844,817;    1,431;    3,136
607,829;30119,052;    1,158;    3,227
608,408;29928,894;    4,613;    2,591
608,987;28970,539;    2,704;    3,409
609,566;29238,264;    0,341;   -2,500
610,145;29286,893;    2,885;    0,682
610,723;29755,129;    1,613;    6,864
611,302;28990,580;    1,067;    1,682
611,881;28418,170;    5,158;   11,227
612,460;29246,700;    0,795;    3,955
613,039;29700,984;    1,703;    2,045
613,617;28461,288;    0,886;    4,773
614,196;28628,823;    1,613;    1,227
614,775;28981,577;    1,249;    2,409
615,353;28935,302;   -1,660;    0,864
615,932;28597,650;    0,249;    2,409
616,510;29196,844;    0,158;    0,591
617,089;28705,180;    8,794;   17,591
617,667;28431,383;    4,885;    6,136
618,246;28144,257;   -1,115;    1,318
618,824;28401,429;    1,612;   -0,955
619,402;27950,798;    0,431;   -1,773
619,981;28448,998;    1,067;   -1,045
620,559;28278,007;    0,794;    1,682
621,137;27877,190;    3,067;    1,864
621,715;27820,881;    3,703;   -0,682
622,293;27761,152;    1,885;   -0,773
622,871;28279,014;    0,340;    0,500
623,450;27792,249;    0,430;   -0,864
624,028;27666,397;   -0,388;   -0,955
624,606;27267,004;    2,339;    1,682
625,183;27699,894;   -0,661;   -1,136
625,761;27267,798;    1,885;    1,136
626,339;27585,909;    2,339;    2,591
626,917;27977,135;    0,339;   -0,045
627,495;28047,548;    2,794;    1,318
628,073;27461,041;    5,248;    2,864
628,650;27139,780;    3,067;    2,136
629,228;27582,077;    1,248;    4,409
629,806;26916,882;   -0,024;    1,136
630,383;27161,482;    0,066;   -0,318
630,961;26981,005;   -2,206;   -0,955
631,539;26709,802;   -2,479;    0,227
632,116;25965,641;   12,703;   15,409
632,694;26604,857;    4,885;    6,500
633,271;26879,710;    1,975;    2,682
633,848;26775,061;    1,430;    2,045
634,426;26828,350;    1,521;    1,773
635,003;25936,662;   -0,207;   -0,409
635,580;26276,367;    1,884;    3,682
636,158;26853,855;    3,793;    1,227
636,735;26799,742;    3,339;   -0,500
637,312;26923,148;    0,521;   -0,682
637,889;27031,471;    2,248;   -0,682
638,466;26530,152;    0,066;   -0,409
639,043;26521,022;    1,702;   -1,136
639,620;26817,621;    0,611;   -0,955
640,197;27134,038;    1,612;    1,682
640,774;27275,461;    1,430;    1,136
641,351;27719,429;    0,612;    1,136
641,928;27076,943;    2,794;    1,409
642,505;26704,639;    0,794;   -0,500
643,082;26849,334;    1,885;    1,227
643,658;25826,030;    1,157;    1,500
644,235;26611,271;   -2,479;    2,500
644,812;26881,421;    1,794;    0,773
645,388;26648,389;    1,612;    1,409
645,965;26716,357;    1,521;    1,682
646,542;26769,235;    3,430;   -0,227
647,118;26805,748;    3,703;   -0,955
647,695;27103,171;    0,339;    1,136
648,271;26978,139;   -2,115;    0,500
648,848;27335,289;    0,248;    2,227
649,424;27175,439;    0,976;    1,318
650,000;26853,135;   -0,388;   -1,045
650,577;26727,376;    0,158;   -0,955
651,153;27176,526;   -1,115;    0,955
651,729;28144,676;    0,521;    0,864
652,305;28383,008;    1,339;    2,773
652,881;33064,704;   -1,297;    1,136
653,458;40301,035;    0,249;    0,227
654,034;44327,276;    0,703;    1,591
654,610;45961,336;    0,339;    0,773
655,186;47338,213;    1,612;    3,045
655,762;46997,636;   -1,842;    0,409
656,338;47115,604;    0,703;    0,136
656,913;48143,118;   -0,297;    0,409
657,489;47446,268;    0,249;   -0,318
658,065;47508,781;    0,794;   -1,591
658,641;47995,022;    2,158;   -0,864
659,217;47212,809;    2,067;    0,409
659,792;46597,777;   -1,751;   -0,409
660,368;46899,109;   -0,388;   -0,682
660,944;46562,441;    1,794;    1,227
661,519;41823,500;    0,522;    0,409
662,095;35323,377;   -0,206;    0,591
662,670;30359,891;   -0,206;   -0,136
663,246;29164,223;   -0,660;   -0,409
663,821;28432,555;    0,431;    1,682
664,396;27921,341;    0,613;    1,864
664,972;28170,855;   -0,660;   -0,500
665,547;28480,641;    3,794;    0,136
666,122;28472,337;    1,340;    0,318
666,698;28820,578;    2,431;    0,318
667,273;28155,273;    0,885;    0,136
667,848;28934,787;    0,340;    1,500
668,423;28658,392;    1,795;    2,318
668,998;29238,815;    0,976;   -0,682
669,573;29824,510;    2,067;   -1,500
670,148;29676,660;    1,885;   -0,682
670,723;29462,447;   -0,024;    0,318
671,298;29899,415;   -1,296;    1,045
671,873;30042,292;   -0,296;   -0,136
672,448;29941,806;    1,704;    0,136
673,023;30348,410;    0,249;   -0,227
673,597;30624,742;    2,704;    2,318
674,172;30402,256;    2,431;    0,318
674,747;29893,861;   -0,205;   -1,045
675,321;29756,920;   -0,933;    3,318
675,896;29254,888;    2,158;    1,045
676,471;30260,584;    2,522;    1,591
677,045;30074,188;   -0,296;    0,682
677,620;30094,429;    2,158;    1,136
678,194;30387,579;    0,249;    1,136
678,769;29927,457;    0,886;   -0,318
679,343;30140,970;   -0,023;    1,773
679,917;30020,211;    0,340;    1,955
680,492;30145,998;    0,249;    3,227
681,066;30285,602;    0,613;    0,409
681,640;30284,298;    1,795;   -0,318
682,214;31157,084;    2,340;    0,500
682,788;30660,507;    0,613;   -0,773
683,363;30648,021;    1,977;    1,682
683,937;30336,535;    0,886;   -0,318
684,511;31139,048;   -1,023;   -0,591
685,085;30836,107;   -1,478;    0,318
685,659;30529,257;    1,431;    0,864
686,232;30760,408;    1,159;   -0,318
686,806;30566,285;    2,159;    0,409
687,380;31204,617;   -1,932;    0,591
687,954;31413,858;    2,432;    1,136
688,528;31094,735;    2,613;    1,955
689,101;31909,885;    0,432;    1,045
689,675;31420,035;    0,886;   -0,136
690,249;30741,458;    3,432;    0,409
690,822;31067,517;    1,159;    0,318
691,396;31145,940;    2,068;    1,227
691,969;30631,817;    2,523;    0,136
692,543;31167,876;   -0,568;   -1,955
693,116;30768,208;   -0,659;   -1,409
693,690;30594,813;   -0,296;    0,500
694,263;31187,236;    2,341;    2,955
694,836;31232,022;    2,795;    3,591
695,410;29836,718;    1,159;    1,773
695,983;30294,141;    1,614;    0,591
696,556;30271,563;   -0,750;   -1,045
697,129;30656,532;   -1,114;    1,409
697,703;30243,773;    1,341;    1,955
698,276;30319,014;    1,705;   -0,773
698,849;30062,345;   -1,023;    1,409
699,422;30414,405;    1,250;    0,591
699,995;30128,009;   -0,659;    0,136
700,568;30629,705;   -0,204;    3,045
701,140;30654,309;   -1,841;    1,682
701,713;30346,005;    0,341;    2,409
702,286;30116,064;    0,796;    0,864
702,859;29976,123;    0,614;   -0,591
703,432;29128,728;   -0,841;    0,682
704,004;29642,241;    1,978;    0,318
704,577;29503,755;    1,068;    0,136
705,150;30060,269;    0,887;    2,500
705,722;29844,055;    1,523;   -3,227
706,295;29623,387;    1,432;   -0,591
706,867;29462,810;    0,250;    1,955
707,440;29670,415;   -0,113;   -0,409
708,012;29965,565;   -0,022;    0,591
708,584;29834,169;    2,705;    0,227
709,157;30170,047;    1,160;   -0,591
709,729;29816,742;    1,069;    2,045
710,301;30672,438;   -1,204;    0,045
710,874;30674,497;    0,341;   -0,227
711,446;29576,647;   -0,295;    0,864
712,018;29442,252;   -3,022;    0,500
712,590;29126,674;   -0,204;    1,682
713,162;29734,643;   -0,477;    1,318
713,734;29951,065;    1,796;   -2,045
714,306;29818,306;    0,342;   -0,409
714,878;28543,729;   -0,295;    0,864
715,450;29311,970;   -0,113;    0,864
716,022;29575,211;    2,433;    1,318
716,593;29753,907;    0,978;    0,591
717,165;29689,148;    1,796;   -1,227
717,737;29434,752;    0,796;    0,409
718,309;29082,175;    1,160;   -0,045
718,880;28985,598;   -1,295;   -1,409
719,452;29236,839;    0,887;   -1,591
720,024;28814,352;    1,705;   -0,591
720,595;29384,412;    2,978;    0,955
721,167;28918,562;    1,160;   -2,045
721,738;28303,894;    2,069;   -1,045
722,309;28237,225;    1,251;   -1,227
722,881;28073,739;    2,705;    0,773
723,452;28771,071;    1,251;    2,864
724,023;28927,130;    1,524;    2,682
724,595;28733,280;    2,342;    0,682
725,166;28453,430;    1,524;   -0,409
725,737;28059,399;    1,887;    0,227
726,308;28189,821;    0,797;    0,318
726,879;28565,153;    1,069;    1,227
727,450;28466,667;   -2,022;   -0,045
728,021;28454,726;    1,069;    0,682
728,592;28244,604;    1,160;    0,500
729,163;28591,663;    1,433;   -0,136
729,734;28574,267;    2,160;   -0,227
730,305;28856,236;    0,615;    0,136
730,876;29236,931;    0,888;    2,955
731,447;28993,081;    0,797;    2,682
732,017;29088,958;   -0,840;    1,864
732,588;28582,290;   -0,021;    1,227
733,159;28724,259;    3,615;   -1,045
733,729;28559,681;    1,251;    0,409
734,300;27787,650;    0,160;    0,864
734,870;28340,800;   -1,385;    0,591
735,441;28822,950;    0,888;   -0,591
736,011;28582,191;    1,070;   -1,591
736,582;28503,341;    1,251;    0,045
737,152;27984,309;    0,979;   -2,045
737,722;28455,914;    1,070;   -0,682
738,293;28104,518;   -2,021;    1,318
738,863;27954,123;    1,797;    2,318
739,433;27814,455;    4,524;    0,318
740,003;28458,059;    1,524;   -0,682
740,573;27805,664;    2,252;   -1,591
741,143;27826,541;    3,615;    0,318
741,713;28535,419;    0,252;   -0,500
742,283;28207,932;    1,706;    1,591
742,853;27933,446;    0,524;    1,591
743,423;27444,596;    0,161;    0,045
743,993;27591,292;    1,070;    1,500
744,563;26947,624;    2,524;   -0,864
745,133;26941,046;   -0,112;   -0,864
745,702;27630,924;    2,797;    1,773
746,272;26796,256;    0,434;    0,591
746,842;26586,860;   -0,748;   -0,591
747,411;26997,556;   -0,839;   -0,318
747,981;27169,070;   -0,930;    0,500
748,551;27243,492;   -0,021;   -1,045
749,120;27124,097;   -0,112;   -0,227
749,690;27494,974;    2,161;    2,409
750,259;27785,943;    0,979;    2,955
750,828;27677,183;    4,070;   -1,955
751,398;27901,061;   -0,112;   -0,045
751,967;27368,393;    2,888;    0,409
752,536;27692,452;    1,161;   -0,227
753,105;28137,420;   -1,384;    0,227
753,675;27893,843;   -0,112;    1,773
754,244;27801,629;    0,888;    3,591
754,813;27872,052;    0,979;    1,227
755,382;27462,657;    0,798;    0,955
755,951;28000,898;   -0,112;    3,682
756,520;27528,139;    2,525;    1,864
757,089;28086,925;    1,888;    0,500
757,658;28220,166;    2,434;    1,227
758,227;28237,407;   -1,111;    0,318
758,795;28561,466;   -1,021;    1,136
759,364;28792,980;    0,525;   -0,591
759,933;27760,312;    1,343;   -0,045
760,501;27295,098;    0,252;   -1,318
761,070;27790,339;   -0,293;   -1,409
761,639;28503,217;    1,434;    1,318
762,207;27777,548;    0,889;   -0,955
762,776;27732,153;    2,889;    0,864
763,344;27651,485;    0,071;    0,591
763,913;26761,453;    1,616;    1,409
764,481;27548,694;    1,980;   -0,136
765,049;27337,662;    0,616;    1,409
765,618;27177,267;    1,434;    0,318
766,186;27265,326;    2,434;    0,136
766,754;27489,294;    1,798;    1,864
767,322;26434,263;    1,162;    0,409
767,890;26473,140;    0,525;   -1,773
768,459;26851,199;    2,616;   -0,318
769,027;27001,258;    2,525;    3,409
769,595;26033,499;    2,616;    2,591
770,163;26423,377;    3,344;    2,955
770,730;26140,800;    2,525;   -0,136
771,298;26044,677;    1,162;   -1,409
771,866;26144,645;    0,253;    4,955
772,434;26407,432;    1,162;   -1,864
773,002;26618,218;    2,616;    0,682
773,569;26212,186;    1,071;    1,682
774,137;26082,609;    0,889;   -0,045
774,705;26867,214;   -0,747;   -0,136
775,272;26312,000;    0,253;    0,682
775,840;26100,605;   -0,111;    2,682
776,407;25617,573;   -0,293;    1,955
776,975;25165,268;    1,162;    0,318
777,542;26212,873;    2,162;   -0,045
778,110;26095,660;    0,707;   -0,045
778,677;25745,719;    1,071;   -0,864
779,244;25457,869;   -1,020;    1,045
779,812;25571,928;    0,980;    0,864
780,379;25421,805;    2,435;    1,136
780,946;25702,773;    2,617;   -0,773
781,513;26033,378;   -0,565;    0,318
782,080;25282,710;    1,253;    2,864
782,647;26013,769;    1,708;    3,045
783,214;25678,374;   -0,201;    3,864
783,781;25278,978;    1,708;   -0,682
784,348;25140,401;    0,253;    1,500
784,915;25639,551;   -1,474;    0,318
785,482;25392,338;    2,708;    2,591
786,049;25772,760;    1,071;   -0,591
786,615;25889,911;    1,708;   -0,955
787,182;25703,970;   -3,201;   -0,682
787,749;25365,574;   -2,201;    1,409
788,315;24639,179;    0,253;   -0,409
788,882;24966,147;    0,981;   -1,227
789,448;25626,297;    1,435;   -0,955
790,015;25597,811;    1,799;    3,227
790,581;25195,779;    0,708;    0,227
791,148;25078,384;    1,344;    1,045
791,714;25273,625;   -1,019;    3,136
792,280;24987,775;    3,708;    1,591
792,847;24563,561;   -0,928;    2,500
793,413;25175,893;   -0,110;   -0,318
793,979;24639,498;    1,526;   -1,318
794,545;24718,375;    2,981;    2,682
795,111;24107,434;    2,435;    1,318
795,678;24291,584;    3,526;   -1,682
796,244;23936,734;    2,799;    0,136
796,810;24534,612;    0,799;    0,773
797,375;24256,671;   -0,292;   -2,136
797,941;24336,185;   -1,110;    0,591
798,507;24411,062;    0,254;   -0,955
799,073;23911,758;    2,708;    0,591
799,639;23975,635;    1,435;    3,136
800,205;23991,694;   -1,565;    2,682
800,770;23567,844;    1,345;    1,773
801,336;23594,085;    2,981;   -0,955
801,901;23284,690;    6,072;    3,136
802,467;23853,476;    0,526;    2,045
803,033;23211,444;   -0,019;    0,864
803,598;23386,322;    1,072;   -1,045
804,163;23431,108;    0,708;   -0,318
804,729;23365,531;   -0,110;    1,136
805,294;23766,772;    1,072;    2,227
805,859;23609,377;    0,890;   -0,409
806,425;23044,163;    3,890;    2,682
806,990;22670,949;    1,890;    4,318
807,555;23241,372;   -0,110;    2,591
808,120;23145,159;   -1,292;   -0,409
808,685;23155,945;    1,072;   -2,500
809,250;22623,731;    2,072;   -0,500
809,815;22943,154;   -0,201;    0,682
810,380;23477,850;    0,981;    1,591
810,945;24022,545;    2,890;    2,045
811,510;23258,332;   -0,200;    1,591
812,075;22905,300;    2,800;   -1,409
812,640;22941,450;    3,709;    1,409
813,204;22970,418;    2,163;   -0,227
813,769;23487,659;    0,254;   -0,045
814,334;22855,991;    0,527;    0,864
814,898;22927,323;    1,981;    0,591
815,463;22765,382;    0,981;   -0,773
816,027;22752,260;    1,345;   -2,318
816,592;22829,591;    2,163;   -2,045
817,156;22335,742;   -2,200;    1,136
817,721;22185,073;    0,982;    2,318
818,285;22140,951;    0,618;    1,500
818,849;22822,828;   -0,018;    1,682
819,414;22676,615;    0,073;    2,955
819,978;22222,401;   -0,291;    1,773
820,542;22831,460;    2,891;    0,500
821,106;22595,792;    2,800;    0,682
821,670;22643,124;    2,709;    2,591
822,234;22342,365;    1,073;    1,409
822,798;21744,151;   -0,836;    0,500
823,362;21683,120;    1,527;    4,227
823,926;21003,179;   -0,018;    1,136
824,490;21214,420;    3,527;   -0,682
825,054;21677,479;    2,527;   -1,136
825,618;21314,083;   -1,200;   -1,500
826,181;21279,961;    0,982;   -1,318
826,745;21136,565;   -0,745;   -1,045
827,309;21462,170;    2,255;    1,318
827,872;20898,411;    0,527;    0,955
828,436;21905,743;    1,982;   -0,773
828,999;21955,711;    2,436;    1,227
829,563;20745,134;   -0,654;    1,136
830,126;20588,739;   -0,018;   -0,591
830,690;20603,434;    0,709;    2,864
831,253;20053,221;   -0,473;    2,227
831,816;20174,371;   -0,018;    0,500
832,380;20133,430;    1,164;    0,864
832,943;20327,853;    3,073;   -0,500
833,506;19856,639;    0,255;   -1,227
834,069;20648,425;    2,164;   -0,955
834,632;20722,394;   -2,200;    1,318
835,195;20656,726;    1,346;    0,955
835,758;19799,694;    0,709;    1,955
836,321;19634,935;    1,073;   -1,045
836,884;19736,448;   -1,291;   -0,955
837,447;19737,689;    0,528;    1,773
838,010;19971,476;    1,800;    3,227
838,573;20319,990;    0,528;    0,773
839,135;20254,321;   -0,109;   -0,955
839,698;19690,835;    2,528;    0,409
840,261;19237,894;    0,255;   -0,227
840,823;19124,863;   -0,927;    0,864
841,386;19378,013;   -0,018;   -2,409
841,948;19202,799;    0,255;    1,773
842,511;18946,949;    0,255;    1,682
843,073;19128,463;    2,982;    0,227
843,636;18892,613;    0,619;   -0,227
844,198;18794,581;    1,255;    0,591
844,760;18946,095;    0,619;    1,955
845,322;18573,609;    0,164;    1,136
845,885;19030,213;   -0,290;    0,591
846,447;19457,091;    0,710;    0,227
847,009;18986,877;    3,983;   -0,682
847,571;19364,663;    1,346;   -2,045
848,133;19449,450;   -0,199;   -1,864
848,695;19300,054;    2,346;    1,409
849,257;18833,477;    1,346;   -1,682
849,819;18973,355;    2,983;   -0,409
850,381;19054,323;    1,801;   -0,864
850,942;19408,382;    1,892;   -0,591
851,504;19318,259;    0,983;    0,227
852,066;19371,046;    1,619;   -1,591
852,628;18914,741;    0,165;    1,955
853,189;18403,528;    0,256;    2,682
853,751;18547,769;   -0,654;    1,409
854,312;18380,282;    1,256;   -1,682
854,874;18922,978;   -0,108;   -0,773
855,435;19366,401;    0,528;   -1,682
855,997;19549,733;    3,983;   -0,136
856,558;18829,155;    0,801;    1,773
857,119;18947,851;   -0,744;    2,864
857,681;18608,910;   -0,108;    0,318
858,242;18669,242;    1,347;   -2,136
858,803;19085,938;    1,074;   -0,773
859,364;19683,179;    0,892;   -4,773
859,925;19024,965;   -0,290;   -0,955
860,486;18901,024;    0,529;   -0,955
861,047;18651,265;    0,165;   -1,227
861,608;18449,506;    0,165;   -0,773
862,169;18611,292;   -0,562;   -0,045
862,730;18349,261;   -0,290;    1,409
863,291;18630,411;    0,438;   -0,500
863,852;18911,470;   -0,926;    1,955
864,412;18376,984;   -1,835;   -0,864
864,973;16945,406;    1,892;    0,500
865,534;16810,920;    2,074;    0,227
866,094;18298,888;    2,620;    0,227
866,655;17940,402;    4,711;    3,318
867,215;18221,370;    0,074;    0,136
867,776;18101,884;   -1,199;   -0,136
868,336;18204,761;    1,529;    0,136
868,897;17649,639;    3,438;    1,682
869,457;17405,789;    3,256;    0,318
870,017;17645,666;    2,438;   -1,227
870,578;18193,453;    1,893;    0,773
871,138;17787,875;    2,620;   -0,955
871,698;17371,753;   -0,562;   -1,318
872,258;17253,085;    0,711;   -2,864
872,818;17592,598;    2,347;    0,045
873,378;17501,839;   -2,198;    1,045
873,938;17098,262;    4,984;    0,500
874,498;17414,776;    1,256;   -1,955
875,058;17286,380;    4,347;    1,773
875,618;17177,803;    1,438;   -2,682
876,177;17137,135;   -0,471;    0,136
876,737;16686,012;   -0,289;    1,955
877,297;16708,072;    2,711;    1,955
877,856;16743,040;    2,529;    0,318
878,416;16631,554;    2,438;   -0,136
878,976;16877,613;    3,438;    0,409
879,535;17085,217;    4,529;    3,136
880,095;16846,640;    1,347;    0,045
880,654;16945,336;    0,347;    1,318
881,213;17020,758;    2,347;    1,500
881,773;16648,363;    1,984;    2,682
882,332;17016,513;    6,075;    5,136
882,891;16893,663;    0,711;    2,136
883,451;17313,904;   -2,016;    1,682
884,010;16757,691;   -1,107;   -0,409
884,569;16882,659;   -2,289;   -0,045
885,128;16985,264;   -0,743;   -1,864
885,687;17054,777;   -0,743;    0,682
886,246;16750,200;    2,620;    2,136
886,805;16496,623;    1,620;    2,045
887,364;16782,046;    1,166;   -0,500
887,922;17154,923;   -0,016;    0,045
888,481;16659,255;    1,530;    0,591
889,040;16975,223;    3,711;    2,136
889,599;17677,737;    2,166;    1,409
890,157;17703,978;    2,166;    2,409
890,716;17363,491;    2,166;    0,227
891,274;17198,732;    0,075;   -1,136
891,833;17599,610;    1,166;    0,864
892,391;17473,033;    1,802;    0,500
892,950;17556,728;    0,166;   -0,773
893,508;17905,333;    0,984;   -0,409
894,067;17256,392;   -0,379;    0,136
894,625;17184,906;   -1,016;   -1,500
895,183;17443,147;   -0,198;   -0,682
895,741;17336,478;    2,257;   -1,773
896,299;17129,629;    1,621;   -2,409
896,858;17347,415;    1,530;   -1,591
897,416;17429,292;    0,166;   -1,318
897,974;17213,079;   -2,197;    0,318
898,532;17332,229;    6,530;    2,682
899,089;17196,015;    0,621;   -0,682
899,647;17303,074;    0,530;    1,318
900,205;17031,861;    0,257;    1,045
900,763;17220,920;    2,166;    0,227
901,321;17214,343;    3,530;   -1,409
901,878;16655,038;    3,257;   -0,773
902,436;16457,097;    0,257;    1,318
902,994;16883,157;    6,712;    3,682
903,551;16323,761;    1,439;    0,409
904,109;16733,639;    1,530;   -1,409
904,666;16352,152;    1,439;    1,045
905,224;16131,939;    3,894;   -0,409
905,781;15877,543;   -0,470;   -0,318
906,338;15973,784;    0,167;    1,045
906,895;15875,116;    1,894;    2,045
907,453;15791,175;    2,348;    1,136
908,010;15833,507;    3,348;    0,409
908,567;15470,566;   -0,561;    0,591
909,124;15014,444;    2,439;   -1,500
909,681;15069,412;   -1,288;    0,682
910,238;15169,198;   -0,106;   -1,318
910,795;15489,985;   -1,561;   -1,136
911,352;15184,712;   -0,379;   -2,682
911,909;14592,530;    2,803;   -0,864
912,466;15071,985;    1,985;    1,500
913,022;14611,348;   -0,924;    0,500
913,579;14950,803;   -0,470;    2,045
914,136;14661,712;   -2,561;    0,955
914,692;15051,439;    1,530;   -1,227
915,249;14569,621;    0,530;    0,409
915,806;14807,439;    1,803;    1,955
916,362;14518,167;    0,894;    1,864
916,918;14070,348;    2,439;    1,045
917,475;14046,439;    1,621;    0,955
918,031;14186,348;    0,076;   -0,045
918,587;13634,076;    0,621;   -0,318
919,144;13820,621;   -0,379;    0,227
919,700;14161,530;    0,167;    0,773
920,256;13724,258;    0,439;    0,045
920,812;13329,258;    1,439;   -1,045
921,368;13327,348;    1,348;   -1,045
921,924;12989,348;    0,439;   -0,136
922,480;12511,712;    0,076;    1,227
923,036;13128,076;   -0,652;    1,955
923,592;13079,803;    0,621;    0,318
924,148;12998,530;    1,894;   -0,955
924,704;12342,985;    0,258;   -0,409
925,259;12611,712;   -0,561;    0,591
925,815;12330,803;    3,803;    0,500
926,371;11894,439;    3,530;    1,409
926,926;11818,076;    1,621;    0,591
927,482;11398,803;    1,621;    0,773
928,037;11278,530;   -0,833;    2,045
928,593;11604,258;    0,258;    1,045
929,148;11425,712;    1,167;   -1,500
929,704;10939,439;    2,439;   -0,500
930,259;11118,803;    0,894;   -0,136
930,814;10212,712;    1,803;    1,955
931,369; 9918,621;    0,258;   -0,773
931,925; 9812,803;   -1,924;    0,136
932,480; 9663,439;    3,076;   -2,591
933,035; 9545,894;    3,985;   -0,318
933,590; 9309,076;   -1,742;   -1,773
934,145; 8966,258;   -1,288;   -0,318
934,700; 9307,803;    0,348;   -0,591
935,255; 9109,985;    4,803;    0,045
935,809; 8371,076;    6,258;    0,864
936,364; 7502,348;    2,167;   -0,136
936,919; 7491,258;    2,348;   -1,773
937,474; 7387,621;    1,348;    0,136
938,028; 7155,712;    3,076;    1,136
938,583; 6597,258;    6,348;    4,682
939,138; 6891,076;    0,167;    2,136
939,692; 6340,803;   -1,015;   -1,136
940,247; 6016,712;    1,167;   -1,045
940,801; 5549,621;    0,621;    0,227
941,355; 5469,803;    0,439;    2,591
941,910; 5133,348;    0,712;   -2,136
942,464; 5208,712;    2,712;   -0,318
943,018; 4998,894;    3,258;   -0,227
943,572; 4974,439;    2,803;   -0,682
944,126; 4365,530;   -0,924;   -0,409
944,681; 4263,348;    0,712;    0,227
945,235; 4247,530;    2,167;   -0,591
945,789; 4182,258;    1,258;   -1,864
946,342; 4277,803;   -0,561;   -0,591
946,896; 4090,712;    0,348;    0,955
947,450; 3847,894;   -0,561;   -0,227
948,004; 4031,439;    1,076;   -0,045
948,558; 4063,076;    1,258;   -0,864
949,111; 3982,621;   -1,197;   -0,318
949,665; 4017,076;   -0,106;   -0,682
950,219; 3880,076;    0,621;   -1,045
950,772; 3928,712;    0,258;    1,864
951,326; 3856,348;   -1,106;   -0,955
951,879; 3959,712;    1,076;   -2,318
952,433; 3982,439;    1,348;    2,227
952,986; 3818,712;    0,348;    0,682
953,539; 3767,348;    1,530;    0,591
954,093; 3729,076;    0,985;   -1,318
954,646; 3875,076;   -0,288;    1,318
955,199; 3652,258;    1,258;   -0,500
955,752; 3537,712;    1,985;    1,773
956,305; 3489,712;    0,894;    2,955
956,858; 3665,530;    0,621;   -0,318
957,411; 3835,803;    3,621;    2,136
957,964; 3642,621;    2,076;    2,136
958,517; 3637,894;    0,985;    3,136
959,070; 3468,530;   -1,197;    1,955
959,623; 3532,167;    1,076;    1,500
960,176; 3313,167;    0,712;    2,045
960,728; 3299,348;    1,712;    0,773
961,281; 3376,530;    2,258;    0,500
961,834; 3391,439;   -0,833;    0,864
962,386; 3305,076;    1,258;    1,045
962,939; 3219,530;    3,439;   -0,318
963,491; 3357,439;    2,621;    1,136
964,043; 3239,530;    0,076;    2,409
964,596; 3381,439;    1,712;    2,227
965,148; 3210,803;   -0,379;    1,773
965,700; 3151,076;   -0,015;   -0,227
966,253; 3300,621;   -0,833;    0,318
966,805; 3125,348;    1,894;    0,773
967,357; 3160,985;    0,439;   -1,500
967,909; 3121,348;    1,167;   -1,227
968,461; 3240,348;    0,894;    3,136
969,013; 3148,985;   -1,561;   -0,864
969,565; 3227,803;    1,803;   -1,136
970,117; 3304,167;    3,803;    1,045
970,669; 3138,348;    3,258;   -0,136
971,220; 3023,985;    2,167;   -1,500
971,772; 2936,167;    1,348;   -0,318
972,324; 3057,439;   -1,197;   -0,500
972,876; 3015,803;    0,167;   -0,045
973,427; 3144,894;   -1,197;   -1,045
973,979; 3128,258;    0,076;   -2,500
974,530; 3139,985;    0,803;    1,318
975,082; 3136,985;    2,167;    1,682
975,633; 3016,530;    2,894;    1,682
976,184; 3195,894;    2,076;    0,773
976,736; 2974,985;    0,348;    0,227
977,287; 2755,530;    0,258;   -0,500
977,838; 2965,803;   -0,924;   -0,318
978,389; 3007,258;    0,803;   -0,500
978,940; 2878,621;    1,258;   -0,409
979,491; 2902,530;    2,258;   -0,500
980,042; 2841,076;   -0,652;    3,045
980,593; 2928,167;    1,894;    0,227
981,144; 2975,894;    3,530;   -0,500
981,695; 2940,712;   -0,470;    1,500
982,246; 2904,894;   -1,833;    1,045
982,797; 3061,803;   -0,561;    0,682
983,347; 3201,985;    2,167;    0,591
983,898; 3325,894;    4,167;    0,409
984,449; 3145,258;    2,530;    0,773
984,999; 3076,894;    1,894;   -1,136
985,550; 2822,167;    3,167;   -0,318
