
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30819,479;   -0,569;    1,591
594,501;30746,290;    1,250;    1,318
595,081;30633,393;    0,522;   -0,318
595,661;30991,617;    1,068;    0,955
596,240;31517,206;   -1,023;    0,136
596,820;31154,768;    2,613;    1,955
597,400;31431,334;    1,977;    0,773
597,980;31706,482;   -0,750;    1,045
598,559;31717,470;    0,341;   -0,227
599,139;31415,380;   -0,750;   -1,227
599,718;31348,380;    0,795;   -0,409
600,298;31599,687;   -2,387;    0,682
600,877;31820,619;    4,795;    1,409
601,457;32190,363;    0,340;    1,136
602,036;32096,246;    1,795;    2,045
602,616;32318,649;    2,250;    1,682
603,195;32711,166;    0,431;    3,500
603,774;32249,404;   -0,296;    2,045
604,354;32145,400;    2,522;   -0,500
604,933;31572,942;    0,250;    1,864
605,512;31723,501;    2,340;    0,591
606,091;31760,387;    1,886;    3,773
606,671;32620,616;    0,249;    0,773
607,250;31685,556;    1,431;    3,136
607,829;31962,021;    1,158;    3,227
608,408;31855,139;    4,613;    2,591
608,987;30799,028;    2,704;    3,409
609,566;31121,996;    0,341;   -2,500
610,145;31190,326;    2,885;    0,682
610,723;31654,241;    1,613;    6,864
611,302;30902,163;    1,067;    1,682
611,881;30302,740;    5,158;   11,227
612,460;31189,932;    0,795;    3,955
613,039;31615,116;    1,703;    2,045
613,617;30330,482;    0,886;    4,773
614,196;30557,058;    1,613;    1,227
614,775;30937,141;    1,249;    2,409
615,353;30910,755;   -1,660;    0,864
615,932;30537,674;    0,249;    2,409
616,510;31091,489;    0,158;    0,591
617,089;30617,594;    8,794;   17,591
617,667;30402,781;    4,885;    6,136
618,246;30201,723;   -1,115;    1,318
618,824;30381,022;    1,612;   -0,955
619,402;29897,219;    0,431;   -1,773
619,981;30441,747;    1,067;   -1,045
620,559;30343,664;    0,794;    1,682
621,137;29839,812;    3,067;    1,864
621,715;29773,545;    3,703;   -0,682
622,293;29759,216;    1,885;   -0,773
622,871;30210,191;    0,340;    0,500
623,450;29758,111;    0,430;   -0,864
624,028;29633,594;   -0,388;   -0,955
624,606;29254,824;    2,339;    1,682
625,183;29638,574;   -0,661;   -1,136
625,761;29220,923;    1,885;    1,136
626,339;29544,320;    2,339;    2,591
626,917;29949,510;    0,339;   -0,045
627,495;29994,137;    2,794;    1,318
628,073;29456,488;    5,248;    2,864
628,650;29169,275;    3,067;    2,136
629,228;29591,631;    1,248;    4,409
629,806;28940,851;   -0,024;    1,136
630,383;29203,555;    0,066;   -0,318
630,961;28966,977;   -2,206;   -0,955
631,539;28702,580;   -2,479;    0,227
632,116;27870,341;   12,703;   15,409
632,694;28549,676;    4,885;    6,500
633,271;28885,767;    1,975;    2,682
633,848;28814,254;    1,430;    2,045
634,426;28895,760;    1,521;    1,773
635,003;27945,900;   -0,207;   -0,409
635,580;28280,930;    1,884;    3,682
636,158;28856,233;    3,793;    1,227
636,735;28811,075;    3,339;   -0,500
637,312;28955,568;    0,521;   -0,682
637,889;29074,103;    2,248;   -0,682
638,466;28561,929;    0,066;   -0,409
639,043;28557,702;    1,702;   -1,136
639,620;28925,833;    0,611;   -0,955
640,197;29244,910;    1,612;    1,682
640,774;29424,176;    1,430;    1,136
641,351;29841,805;    0,612;    1,136
641,928;29217,615;    2,794;    1,409
642,505;28834,335;    0,794;   -0,500
643,082;28964,055;    1,885;    1,227
643,658;27908,048;    1,157;    1,500
644,235;28766,949;   -2,479;    2,500
644,812;29053,397;    1,794;    0,773
645,388;28776,935;    1,612;    1,409
645,965;28858,654;    1,521;    1,682
646,542;28974,920;    3,430;   -0,227
647,118;28947,367;    3,703;   -0,955
647,695;29272,450;    0,339;    1,136
648,271;29185,534;   -2,115;    0,500
648,848;29495,799;    0,248;    2,227
649,424;29263,428;    0,976;    1,318
650,000;29093,784;   -0,388;   -1,045
650,577;28914,322;    0,158;   -0,955
651,153;29433,042;   -1,115;    0,955
651,729;30498,489;    0,521;    0,864
652,305;30839,209;    1,339;    2,773
652,881;36094,747;   -1,297;    1,136
653,458;44241,467;    0,249;    0,227
654,034;48870,642;    0,703;    1,591
654,610;50735,725;    0,339;    0,773
655,186;52182,809;    1,612;    3,045
655,762;51937,165;   -1,842;    0,409
656,338;52074,157;    0,703;    0,136
656,913;53146,968;   -0,297;    0,409
657,489;52389,597;    0,249;   -0,318
658,065;52340,408;    0,794;   -1,591
658,641;52930,128;    2,158;   -0,864
659,217;52069,938;    2,067;    0,409
659,792;51451,931;   -1,751;   -0,409
660,368;51632,469;   -0,388;   -0,682
660,944;51226,371;    1,794;    1,227
661,519;45921,636;    0,522;    0,409
662,095;38700,174;   -0,206;    0,591
662,670;33120,621;   -0,206;   -0,136
663,246;31665,796;   -0,660;   -0,409
663,821;30875,152;    0,431;    1,682
664,396;30341,690;    0,613;    1,864
664,972;30678,410;   -0,660;   -0,500
665,547;30980,675;    3,794;    0,136
666,122;30994,849;    1,340;    0,318
666,698;31277,388;    2,431;    0,318
667,273;30520,198;    0,885;    0,136
667,848;31446,645;    0,340;    1,500
668,423;31202,093;    1,795;    2,318
668,998;31845,540;    0,976;   -0,682
669,573;32402,441;    2,067;   -1,500
670,148;32250,525;    1,885;   -0,682
670,723;32069,154;   -0,024;    0,318
671,298;32560,965;   -1,296;    1,045
671,873;32686,412;   -0,296;   -0,136
672,448;32649,586;    1,704;    0,136
673,023;32975,306;    0,249;   -0,227
673,597;33254,571;    2,704;    2,318
674,172;33049,928;    2,431;    0,318
674,747;32472,829;   -0,205;   -1,045
675,321;32434,185;   -0,933;    3,318
675,896;31935,360;    2,158;    1,045
676,471;32980,625;    2,522;    1,591
677,045;32741,254;   -0,296;    0,682
677,620;32768,338;    2,158;    1,136
678,194;33076,694;    0,249;    1,136
678,769;32632,414;    0,886;   -0,318
679,343;32847,861;   -0,023;    1,773
679,917;32742,762;    0,340;    1,955
680,492;32891,846;    0,249;    3,227
681,066;33030,748;    0,613;    0,409
681,640;33084,377;    1,795;   -0,318
682,214;33951,824;    2,340;    0,500
682,788;33398,725;    0,613;   -0,773
683,363;33401,627;    1,977;    1,682
683,937;33070,165;    0,886;   -0,318
684,511;33921,703;   -1,023;   -0,591
685,085;33581,514;   -1,478;    0,318
685,659;33328,961;    1,431;    0,864
686,232;33597,317;    1,159;   -0,318
686,806;33340,401;    2,159;    0,409
687,380;34036,757;   -1,932;    0,591
687,954;34292,931;    2,432;    1,136
688,528;33914,469;    2,613;    1,955
689,101;34752,371;    0,432;    1,045
689,675;34298,727;    0,886;   -0,136
690,249;33641,629;    3,432;    0,409
690,822;33961,440;    1,159;    0,318
691,396;34010,978;    2,068;    1,227
691,969;33474,607;    2,523;    0,136
692,543;33985,054;   -0,568;   -1,955
693,116;33618,137;   -0,659;   -1,409
693,690;33451,312;   -0,296;    0,500
694,263;34033,668;    2,341;    2,955
694,836;34027,388;    2,795;    3,591
695,410;32634,380;    1,159;    1,773
695,983;33191,282;    1,614;    0,591
696,556;33076,457;   -0,750;   -1,045
697,129;33530,085;   -1,114;    1,409
697,703;33128,714;    1,341;    1,955
698,276;33090,071;    1,705;   -0,773
698,849;32881,972;   -1,023;    1,409
699,422;33236,329;    1,250;    0,591
699,995;32919,139;   -0,659;    0,136
700,568;33478,041;   -0,204;    3,045
701,140;33422,034;   -1,841;    1,682
701,713;33196,572;    0,341;    2,409
702,286;32889,110;    0,796;    0,864
702,859;32809,284;    0,614;   -0,591
703,432;31899,549;   -0,841;    0,682
704,004;32483,815;    1,978;    0,318
704,577;32323,444;    1,068;    0,136
705,150;32963,982;    0,887;    2,500
705,722;32697,792;    1,523;   -3,227
706,295;32496,512;    1,432;   -0,591
706,867;32277,505;    0,250;    1,955
707,440;32472,588;   -0,113;   -0,409
708,012;32800,308;   -0,022;    0,591
708,584;32634,846;    2,705;    0,227
709,157;32982,021;    1,160;   -0,591
709,729;32597,741;    1,069;    2,045
710,301;33536,824;   -1,204;    0,045
710,874;33582,998;    0,341;   -0,227
711,446;32349,900;   -0,295;    0,864
712,018;32323,347;   -3,022;    0,500
712,590;32025,885;   -0,204;    1,682
713,162;32560,605;   -0,477;    1,318
713,734;32819,416;    1,796;   -2,045
714,306;32672,681;    0,342;   -0,409
714,878;31346,583;   -0,295;    0,864
715,450;32145,666;   -0,113;    0,864
716,022;32393,023;    2,433;    1,318
716,593;32564,924;    0,978;    0,591
717,165;32512,735;    1,796;   -1,227
717,737;32199,000;    0,796;    0,409
718,309;31845,266;    1,160;   -0,045
718,880;31806,440;   -1,295;   -1,409
719,452;32048,342;    0,887;   -1,591
720,024;31532,243;    1,705;   -0,591
720,595;32124,872;    2,978;    0,955
721,167;31587,774;    1,160;   -2,045
721,738;31070,585;    2,069;   -1,045
722,309;30995,305;    1,251;   -1,227
722,881;30757,934;    2,705;    0,773
723,452;31508,381;    1,251;    2,864
724,023;31722,192;    1,524;    2,682
724,595;31470,548;    2,342;    0,682
725,166;31155,359;    1,524;   -0,409
725,737;30801,897;    1,887;    0,227
726,308;30861,798;    0,797;    0,318
726,879;31288,336;    1,069;    1,227
727,450;31201,874;   -2,022;   -0,045
728,021;31174,594;    1,069;    0,682
728,592;31018,314;    1,160;    0,500
729,163;31368,216;    1,433;   -0,136
729,734;31328,754;    2,160;   -0,227
730,305;31690,201;    0,615;    0,136
730,876;32075,193;    0,888;    2,955
731,447;31752,550;    0,797;    2,682
732,017;31913,270;   -0,840;    1,864
732,588;31370,626;   -0,021;    1,227
733,159;31532,527;    3,615;   -1,045
733,729;31327,429;    1,251;    0,409
734,300;30624,058;    0,160;    0,864
734,870;31124,596;   -1,385;    0,591
735,441;31695,498;    0,888;   -0,591
736,011;31363,672;    1,070;   -1,591
736,582;31324,210;    1,251;    0,045
737,152;30743,839;    0,979;   -2,045
737,722;31215,741;    1,070;   -0,682
738,293;30962,915;   -2,021;    1,318
738,863;30846,090;    1,797;    2,318
739,433;30618,082;    4,524;    0,318
740,003;31283,620;    1,524;   -0,682
740,573;30617,522;    2,252;   -1,591
741,143;30578,515;    3,615;    0,318
741,713;31333,053;    0,252;   -0,500
742,283;30970,136;    1,706;    1,591
742,853;30752,856;    0,524;    1,591
743,423;30189,394;    0,161;    0,045
743,993;30306,114;    1,070;    1,500
744,563;29599,925;    2,524;   -0,864
745,133;29524,008;   -0,112;   -0,864
745,702;30320,455;    2,797;    1,773
746,272;29440,811;    0,434;    0,591
746,842;29233,622;   -0,748;   -0,591
747,411;29713,797;   -0,839;   -0,318
747,981;29912,789;   -0,930;    0,500
748,551;29981,145;   -0,021;   -1,045
749,120;29753,047;   -0,112;   -0,227
749,690;30129,131;    2,161;    2,409
750,259;30456,850;    0,979;    2,955
750,828;30412,479;    4,070;   -1,955
751,398;30682,199;   -0,112;   -0,045
751,967;30117,919;    2,888;    0,409
752,536;30365,457;    1,161;   -0,227
753,105;30824,995;   -1,384;    0,227
753,675;30618,261;   -0,112;    1,773
754,244;30589,071;    0,888;    3,591
754,813;30583,064;    0,979;    1,227
755,382;30242,056;    0,798;    0,955
755,951;30807,776;   -0,112;    3,682
756,520;30310,769;    2,525;    1,864
757,089;30905,398;    1,888;    0,500
757,658;31124,300;    2,434;    1,227
758,227;31082,565;   -1,111;    0,318
758,795;31425,739;   -1,021;    1,136
759,364;31690,459;    0,525;   -0,591
759,933;30649,997;    1,343;   -0,045
760,501;30110,081;    0,252;   -1,318
761,070;30607,801;   -0,293;   -1,409
761,639;31342,884;    1,434;    1,318
762,207;30629,058;    0,889;   -0,955
762,776;30578,233;    2,889;    0,864
763,344;30473,316;    0,071;    0,591
763,913;29581,218;    1,616;    1,409
764,481;30347,120;    1,980;   -0,136
765,049;30098,567;    0,616;    1,409
765,618;29990,014;    1,434;    0,318
766,186;30036,916;    2,434;    0,136
766,754;30215,363;    1,798;    1,864
767,322;29134,901;    1,162;    0,409
767,890;29181,348;    0,525;   -1,773
768,459;29566,068;    2,616;   -0,318
769,027;29745,969;    2,525;    3,409
769,595;28731,326;    2,616;    2,591
770,163;29164,136;    3,344;    2,955
770,730;28813,584;    2,525;   -0,136
771,298;28728,394;    1,162;   -1,409
771,866;28793,023;    0,253;    4,955
772,434;29079,379;    1,162;   -1,864
773,002;29223,827;    2,616;    0,682
773,569;28883,274;    1,071;    1,682
774,137;28731,266;    0,889;   -0,045
774,705;29507,532;   -0,747;   -0,136
775,272;28978,888;    0,253;    0,682
775,840;28719,153;   -0,111;    2,682
776,407;28184,873;   -0,293;    1,955
776,975;27759,684;    1,162;    0,318
777,542;28879,222;    2,162;   -0,045
778,110;28685,033;    0,707;   -0,045
778,677;28354,662;    1,071;   -0,864
779,244;28075,200;   -1,020;    1,045
779,812;28201,829;    0,980;    0,864
780,379;28013,003;    2,435;    1,136
780,946;28262,359;    2,617;   -0,773
781,513;28613,170;   -0,565;    0,318
782,080;27945,253;    1,253;    2,864
782,647;28705,246;    1,708;    3,045
783,214;28285,784;   -0,201;    3,864
783,781;27844,504;    1,708;   -0,682
784,348;27707,042;    0,253;    1,500
784,915;28166,125;   -1,474;    0,318
785,482;27972,936;    2,708;    2,591
786,049;28419,111;    1,071;   -0,591
786,615;28511,558;    1,708;   -0,955
787,182;28273,914;   -3,201;   -0,682
787,749;27940,725;   -2,201;    1,409
788,315;27265,717;    0,253;   -0,409
788,882;27538,983;    0,981;   -1,227
789,448;28183,248;    1,435;   -0,955
790,015;28207,150;    1,799;    3,227
790,581;27752,142;    0,708;    0,227
791,148;27699,589;    1,344;    1,045
791,714;27927,764;   -1,019;    3,136
792,280;27563,120;    3,708;    1,591
792,847;27109,840;   -0,928;    2,500
793,413;27684,014;   -0,110;   -0,318
793,979;27204,280;    1,526;   -1,318
794,545;27253,545;    2,981;    2,682
795,111;26583,628;    2,435;    1,318
795,678;26787,166;    3,526;   -1,682
796,244;26423,614;    2,799;    0,136
796,810;26985,152;    0,799;    0,773
797,375;26707,690;   -0,292;   -2,136
797,941;26700,409;   -1,110;    0,591
798,507;26855,493;    0,254;   -0,955
799,073;26439,213;    2,708;    0,591
799,639;26447,842;    1,435;    3,136
800,205;26492,925;   -1,565;    2,682
800,770;25969,554;    1,345;    1,773
801,336;26049,274;    2,981;   -0,955
801,901;25676,267;    6,072;    3,136
802,467;26269,259;    0,526;    2,045
803,033;25555,161;   -0,019;    0,864
803,598;25798,881;    1,072;   -1,045
804,163;25821,055;    0,708;   -0,318
804,729;25752,321;   -0,110;    1,136
805,294;26183,859;    1,072;    2,227
805,859;26019,124;    0,890;   -0,409
806,425;25449,753;    3,890;    2,682
806,990;25107,745;    1,890;    4,318
807,555;25640,102;   -0,110;    2,591
808,120;25532,276;   -1,292;   -0,409
808,685;25562,905;    1,072;   -2,500
809,250;25014,988;    2,072;   -0,500
809,815;25367,708;   -0,201;    0,682
810,380;25867,792;    0,981;    1,591
810,945;26406,784;    2,890;    2,045
811,510;25598,686;   -0,200;    1,591
812,075;25227,224;    2,800;   -1,409
812,640;25275,217;    3,709;    1,409
813,204;25341,027;    2,163;   -0,227
813,769;25878,020;    0,254;   -0,045
814,334;25226,104;    0,527;    0,864
814,898;25286,914;    1,981;    0,591
815,463;25159,998;    0,981;   -0,773
816,027;25111,354;    1,345;   -2,318
816,592;25196,892;    2,163;   -2,045
817,156;24651,430;   -2,200;    1,136
817,721;24448,877;    0,982;    2,318
818,285;24394,506;    0,618;    1,500
818,849;25169,044;   -0,018;    1,682
819,414;25024,673;    0,073;    2,955
819,978;24538,939;   -0,291;    1,773
820,542;25177,477;    2,891;    0,500
821,106;24861,833;    2,800;    0,682
821,670;24966,462;    2,709;    2,591
822,234;24625,182;    1,073;    1,409
822,798;23999,083;   -0,836;    0,500
823,362;23957,530;    1,527;    4,227
823,926;23169,978;   -0,018;    1,136
824,490;23387,879;    3,527;   -0,682
825,054;23918,508;    2,527;   -1,136
825,618;23468,864;   -1,200;   -1,500
826,181;23405,402;    0,982;   -1,318
826,745;23299,031;   -0,745;   -1,045
827,309;23641,569;    2,255;    1,318
827,872;23045,107;    0,527;    0,955
828,436;24072,100;    1,982;   -0,773
828,999;24086,820;    2,436;    1,227
829,563;22862,449;   -0,654;    1,136
830,126;22725,714;   -0,018;   -0,591
830,690;22702,525;    0,709;    2,864
831,253;22169,972;   -0,473;    2,227
831,816;22278,328;   -0,018;    0,500
832,380;22184,321;    1,164;    0,864
832,943;22436,950;    3,073;   -0,500
833,506;21924,851;    0,255;   -1,227
834,069;22720,208;    2,164;   -0,955
834,632;22769,564;   -2,200;    1,318
835,195;22654,647;    1,346;    0,955
835,758;21781,095;    0,709;    1,955
836,321;21613,542;    1,073;   -1,045
836,884;21776,716;   -1,291;   -0,955
837,447;21788,981;    0,528;    1,773
838,010;22030,883;    1,800;    3,227
838,573;22358,330;    0,528;    0,773
839,135;22278,050;   -0,109;   -0,955
839,698;21685,497;    2,528;    0,409
840,261;21211,490;    0,255;   -0,227
840,823;21068,573;   -0,927;    0,864
841,386;21355,293;   -0,018;   -2,409
841,948;21203,649;    0,255;    1,773
842,511;20939,187;    0,255;    1,682
843,073;21091,180;    2,982;    0,227
843,636;20919,354;    0,619;   -0,227
844,198;20793,983;    1,255;    0,591
844,760;20896,794;    0,619;    1,955
845,322;20535,150;    0,164;    1,136
845,885;20973,143;   -0,290;    0,591
846,447;21400,226;    0,710;    0,227
847,009;20930,128;    3,983;   -0,682
847,571;21318,393;    1,346;   -2,045
848,133;21436,113;   -0,199;   -1,864
848,695;21248,106;    2,346;    1,409
849,257;20741,371;    1,346;   -1,682
849,819;20936,364;    2,983;   -0,409
850,381;20981,993;    1,801;   -0,864
850,942;21337,440;    1,892;   -0,591
851,504;21291,523;    0,983;    0,227
852,066;21356,789;    1,619;   -1,591
852,628;20866,236;    0,165;    1,955
853,189;20392,319;    0,256;    2,682
853,751;20541,312;   -0,654;    1,409
854,312;20395,850;    1,256;   -1,682
854,874;20947,752;   -0,108;   -0,773
855,435;21421,017;    0,528;   -1,682
855,997;21533,464;    3,983;   -0,136
856,558;20836,547;    0,801;    1,773
857,119;20940,176;   -0,744;    2,864
857,681;20564,805;   -0,108;    0,318
858,242;20571,162;    1,347;   -2,136
858,803;21085,336;    1,074;   -0,773
859,364;21649,056;    0,892;   -4,773
859,925;20922,230;   -0,290;   -0,955
860,486;20856,223;    0,529;   -0,955
861,047;20539,670;    0,165;   -1,227
861,608;20361,390;    0,165;   -0,773
862,169;20447,746;   -0,562;   -0,045
862,730;20255,830;   -0,290;    1,409
863,291;20510,731;    0,438;   -0,500
863,852;20847,633;   -0,926;    1,955
864,412;20306,898;   -1,835;   -0,864
864,973;18763,800;    1,892;    0,500
865,534;18607,065;    2,074;    0,227
866,094;20211,512;    2,620;    0,227
866,655;19812,687;    4,711;    3,318
867,215;20095,407;    0,074;    0,136
867,776;19935,672;   -1,199;   -0,136
868,336;20060,028;    1,529;    0,136
868,897;19482,384;    3,438;    1,682
869,457;19234,377;    3,256;    0,318
870,017;19487,006;    2,438;   -1,227
870,578;20046,362;    1,893;    0,773
871,138;19648,082;    2,620;   -0,955
871,698;19183,529;   -0,562;   -1,318
872,258;19065,431;    0,711;   -2,864
872,818;19398,787;    2,347;    0,045
873,378;19385,325;   -2,198;    1,045
873,938;18931,681;    4,984;    0,500
874,498;19247,037;    1,256;   -1,955
875,058;19111,576;    4,347;    1,773
875,618;19010,295;    1,438;   -2,682
876,177;18963,652;   -0,471;    0,136
876,737;18495,644;   -0,289;    1,955
877,297;18442,637;    2,711;    1,955
877,856;18487,357;    2,529;    0,318
878,416;18413,440;    2,438;   -0,136
878,976;18674,796;    3,438;    0,409
879,535;18916,789;    4,529;    3,136
880,095;18595,600;    1,347;    0,045
880,654;18716,683;    0,347;    1,318
881,213;18793,494;    2,347;    1,500
881,773;18416,668;    1,984;    2,682
882,332;18780,570;    6,075;    5,136
882,891;18663,926;    0,711;    2,136
883,451;19189,192;   -2,016;    1,682
884,010;18599,002;   -1,107;   -0,409
884,569;18675,631;   -2,289;   -0,045
885,128;18747,988;   -0,743;   -1,864
885,687;18857,071;   -0,743;    0,682
886,246;18522,336;    2,620;    2,136
886,805;18268,693;    1,620;    2,045
887,364;18604,412;    1,166;   -0,500
887,922;18933,950;   -0,016;    0,045
888,481;18431,034;    1,530;    0,591
889,040;18800,572;    3,711;    2,136
889,599;19493,655;    2,166;    1,409
890,157;19578,466;    2,166;    2,409
890,716;19244,459;    2,166;    0,227
891,274;19020,815;    0,075;   -1,136
891,833;19469,989;    1,166;    0,864
892,391;19323,255;    1,802;    0,500
892,950;19430,520;    0,166;   -0,773
893,508;19777,513;    0,984;   -0,409
894,067;19118,505;   -0,379;    0,136
894,625;19045,134;   -1,016;   -1,500
895,183;19246,581;   -0,198;   -0,682
895,741;19150,574;    2,257;   -1,773
896,299;18998,476;    1,621;   -2,409
896,858;19179,195;    1,530;   -1,591
897,416;19302,824;    0,166;   -1,318
897,974;19017,908;   -2,197;    0,318
898,532;19166,991;    6,530;    2,682
899,089;19045,439;    0,621;   -0,682
899,647;19110,249;    0,530;    1,318
900,205;18812,787;    0,257;    1,045
900,763;19031,053;    2,166;    0,227
901,321;18996,318;    3,530;   -1,409
901,878;18379,492;    3,257;   -0,773
902,436;18256,394;    0,257;    1,318
902,994;18628,659;    6,712;    3,682
903,551;18007,834;    1,439;    0,409
904,109;18467,735;    1,530;   -1,409
904,666;18025,092;    1,439;    1,045
905,224;17827,539;    3,894;   -0,409
905,781;17533,895;   -0,470;   -0,318
906,338;17661,979;    0,167;    1,045
906,895;17581,789;    1,894;    2,045
907,453;17492,691;    2,348;    1,136
908,010;17494,138;    3,348;    0,409
908,567;17096,312;   -0,561;    0,591
909,124;16631,760;    2,439;   -1,500
909,681;16711,389;   -1,288;    0,682
910,238;16845,290;   -0,106;   -1,318
910,795;17144,374;   -1,561;   -1,136
911,352;16738,283;   -0,379;   -2,682
911,909;16081,556;    2,803;   -0,864
912,466;16606,010;    1,985;    1,500
913,022;16125,374;   -0,924;    0,500
913,579;16499,737;   -0,470;    2,045
914,136;16194,101;   -2,561;    0,955
914,692;16537,556;    1,530;   -1,227
915,249;16114,465;    0,530;    0,409
915,806;16368,737;    1,803;    1,955
916,362;16020,010;    0,894;    1,864
916,918;15593,374;    2,439;    1,045
917,475;15581,283;    1,621;    0,955
918,031;15682,101;    0,076;   -0,045
918,587;15102,828;    0,621;   -0,318
919,144;15317,192;   -0,379;    0,227
919,700;15623,283;    0,167;    0,773
920,256;15180,556;    0,439;    0,045
920,812;14789,737;    1,439;   -1,045
921,368;14758,010;    1,348;   -1,045
921,924;14386,737;    0,439;   -0,136
922,480;13897,919;    0,076;    1,227
923,036;14514,101;   -0,652;    1,955
923,592;14463,828;    0,621;    0,318
924,148;14366,192;    1,894;   -0,955
924,704;13650,010;    0,258;   -0,409
925,259;13901,646;   -0,561;    0,591
925,815;13624,374;    3,803;    0,500
926,371;13170,101;    3,530;    1,409
926,926;13007,010;    1,621;    0,591
927,482;12638,646;    1,621;    0,773
928,037;12470,283;   -0,833;    2,045
928,593;12787,646;    0,258;    1,045
929,148;12574,556;    1,167;   -1,500
929,704;12104,374;    2,439;   -0,500
930,259;12295,101;    0,894;   -0,136
930,814;11314,828;    1,803;    1,955
931,369;10985,465;    0,258;   -0,773
931,925;10855,192;   -1,924;    0,136
932,480;10688,646;    3,076;   -2,591
933,035;10532,919;    3,985;   -0,318
933,590;10274,556;   -1,742;   -1,773
934,145; 9936,556;   -1,288;   -0,318
934,700;10323,192;    0,348;   -0,591
935,255;10103,556;    4,803;    0,045
935,809; 9285,374;    6,258;    0,864
936,364; 8370,283;    2,167;   -0,136
936,919; 8333,828;    2,348;   -1,773
937,474; 8173,919;    1,348;    0,136
938,028; 7908,374;    3,076;    1,136
938,583; 7279,465;    6,348;    4,682
939,138; 7612,828;    0,167;    2,136
939,692; 7026,101;   -1,015;   -1,136
940,247; 6656,646;    1,167;   -1,045
940,801; 6169,828;    0,621;    0,227
941,355; 6054,101;    0,439;    2,591
941,910; 5707,828;    0,712;   -2,136
942,464; 5803,919;    2,712;   -0,318
943,018; 5550,374;    3,258;   -0,227
943,572; 5485,646;    2,803;   -0,682
944,126; 4829,828;   -0,924;   -0,409
944,681; 4695,828;    0,712;    0,227
945,235; 4697,646;    2,167;   -0,591
945,789; 4626,919;    1,258;   -1,864
946,342; 4703,737;   -0,561;   -0,591
946,896; 4532,828;    0,348;    0,955
947,450; 4283,919;   -0,561;   -0,227
948,004; 4449,919;    1,076;   -0,045
948,558; 4471,828;    1,258;   -0,864
949,111; 4386,010;   -1,197;   -0,318
949,665; 4388,465;   -0,106;   -0,682
950,219; 4257,374;    0,621;   -1,045
950,772; 4370,828;    0,258;    1,864
951,326; 4291,465;   -1,106;   -0,955
951,879; 4398,919;    1,076;   -2,318
952,433; 4382,828;    1,348;    2,227
952,986; 4224,919;    0,348;    0,682
953,539; 4161,737;    1,530;    0,591
954,093; 4102,283;    0,985;   -1,318
954,646; 4232,465;   -0,288;    1,318
955,199; 4040,010;    1,258;   -0,500
955,752; 3890,010;    1,985;    1,773
956,305; 3842,828;    0,894;    2,955
956,858; 4028,919;    0,621;   -0,318
957,411; 4233,556;    3,621;    2,136
957,964; 4037,556;    2,076;    2,136
958,517; 4018,010;    0,985;    3,136
959,070; 3835,828;   -1,197;    1,955
959,623; 3894,101;    1,076;    1,500
960,176; 3650,101;    0,712;    2,045
960,728; 3629,737;    1,712;    0,773
961,281; 3705,737;    2,258;    0,500
961,834; 3733,737;   -0,833;    0,864
962,386; 3656,556;    1,258;    1,045
962,939; 3571,010;    3,439;   -0,318
963,491; 3723,374;    2,621;    1,136
964,043; 3577,101;    0,076;    2,409
964,596; 3712,374;    1,712;    2,227
965,148; 3530,646;   -0,379;    1,773
965,700; 3469,919;   -0,015;   -0,227
966,253; 3621,010;   -0,833;    0,318
966,805; 3442,374;    1,894;    0,773
967,357; 3512,192;    0,439;   -1,500
967,909; 3421,556;    1,167;   -1,227
968,461; 3572,919;    0,894;    3,136
969,013; 3493,283;   -1,561;   -0,864
969,565; 3570,556;    1,803;   -1,136
970,117; 3609,556;    3,803;    1,045
970,669; 3467,283;    3,258;   -0,136
971,220; 3348,283;    2,167;   -1,500
971,772; 3231,374;    1,348;   -0,318
972,324; 3353,828;   -1,197;   -0,500
972,876; 3335,919;    0,167;   -0,045
973,427; 3450,101;   -1,197;   -1,045
973,979; 3410,828;    0,076;   -2,500
974,530; 3469,828;    0,803;    1,318
975,082; 3461,101;    2,167;    1,682
975,633; 3343,101;    2,894;    1,682
976,184; 3520,101;    2,076;    0,773
976,736; 3273,465;    0,348;    0,227
977,287; 3033,737;    0,258;   -0,500
977,838; 3250,646;   -0,924;   -0,318
978,389; 3323,919;    0,803;   -0,500
978,940; 3189,465;    1,258;   -0,409
979,491; 3213,828;    2,258;   -0,500
980,042; 3155,101;   -0,652;    3,045
980,593; 3246,374;    1,894;    0,227
981,144; 3270,101;    3,530;   -0,500
981,695; 3227,010;   -0,470;    1,500
982,246; 3194,374;   -1,833;    1,045
982,797; 3388,737;   -0,561;    0,682
983,347; 3493,919;    2,167;    0,591
983,898; 3630,010;    4,167;    0,409
984,449; 3435,465;    2,530;    0,773
984,999; 3377,737;    1,894;   -1,136
985,550; 3114,010;    3,167;   -0,318
986,100; 3199,192;    0,712;   -0,318
986,651; 3220,192;    0,258;    0,045
987,201; 3199,828;    0,894;   -0,591
987,751; 3287,646;   -0,288;    2,864
988,302; 3269,010;   -0,379;    1,500
988,852; 3295,465;    1,985;   -1,136
989,402; 3315,101;    0,985;    0,682
989,952; 3203,919;    1,621;    0,864
990,502; 3350,556;    1,076;    0,682
991,052; 3327,101;   -0,106;    0,045
