
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29142,734;    0,522;   -0,318
595,661;29483,761;    1,068;    0,955
596,240;30064,225;   -1,023;    0,136
596,820;29608,609;    2,613;    1,955
597,400;29863,686;    1,977;    0,773
597,980;30142,396;   -0,750;    1,045
598,559;30104,579;    0,341;   -0,227
599,139;29820,884;   -0,750;   -1,227
599,718;29650,521;    0,795;   -0,409
600,298;29907,429;   -2,387;    0,682
600,877;30173,140;    4,795;    1,409
601,457;30443,705;    0,340;    1,136
602,036;30327,824;    1,795;    2,045
602,616;30579,663;    2,250;    1,682
603,195;30874,609;    0,431;    3,500
603,774;30406,155;   -0,296;    2,045
604,354;30362,497;    2,522;   -0,500
604,933;29758,450;    0,250;    1,864
605,512;29930,299;    2,340;    0,591
606,091;29969,630;    1,886;    3,773
606,671;30759,406;    0,249;    0,773
607,250;29764,235;    1,431;    3,136
607,829;30099,565;    1,158;    3,227
608,408;29910,132;    4,613;    2,591
608,987;28935,874;    2,704;    3,409
609,566;29235,948;    0,341;   -2,500
610,145;29323,954;    2,885;    0,682
610,723;29791,281;    1,613;    6,864
611,302;28932,825;    1,067;    1,682
611,881;28384,505;    5,158;   11,227
612,460;29224,216;    0,795;    3,955
613,039;29674,231;    1,703;    2,045
613,617;28366,255;    0,886;    4,773
614,196;28611,794;    1,613;    1,227
614,775;28944,642;    1,249;    2,409
615,353;28908,460;   -1,660;    0,864
615,932;28545,717;    0,249;    2,409
616,510;29167,637;    0,158;    0,591
617,089;28661,064;    8,794;   17,591
617,667;28395,086;    4,885;    6,136
618,246;28244,326;   -1,115;    1,318
618,824;28409,042;    1,612;   -0,955
619,402;27881,866;    0,431;   -1,773
619,981;28465,341;    1,067;   -1,045
620,559;28334,442;    0,794;    1,682
621,137;27877,443;    3,067;    1,864
621,715;27845,587;    3,703;   -0,682
622,293;27744,678;    1,885;   -0,773
622,871;28245,721;    0,340;    0,500
623,450;27768,505;    0,430;   -0,864
624,028;27677,287;   -0,388;   -0,955
624,606;27296,987;    2,339;    1,682
625,183;27644,697;   -0,661;   -1,136
625,761;27242,783;    1,885;    1,136
626,339;27553,800;    2,339;    2,591
626,917;27949,305;    0,339;   -0,045
627,495;28000,354;    2,794;    1,318
628,073;27446,759;    5,248;    2,864
628,650;27084,402;    3,067;    2,136
629,228;27541,243;    1,248;    4,409
629,806;26849,141;   -0,024;    1,136
630,383;27156,198;    0,066;   -0,318
630,961;26935,264;   -2,206;   -0,955
631,539;26680,337;   -2,479;    0,227
632,116;25893,536;   12,703;   15,409
632,694;26526,300;    4,885;    6,500
633,271;26830,250;    1,975;    2,682
633,848;26769,780;    1,430;    2,045
634,426;26832,800;    1,521;    1,773
635,003;25928,482;   -0,207;   -0,409
635,580;26163,279;    1,884;    3,682
636,158;26810,398;    3,793;    1,227
636,735;26773,373;    3,339;   -0,500
637,312;26911,775;    0,521;   -0,682
637,889;26995,832;    2,248;   -0,682
638,466;26458,519;    0,066;   -0,409
639,043;26436,758;    1,702;   -1,136
639,620;26776,629;    0,611;   -0,955
640,197;27110,485;    1,612;    1,682
640,774;27257,726;    1,430;    1,136
641,351;27645,694;    0,612;    1,136
641,928;27085,480;    2,794;    1,409
642,505;26669,902;    0,794;   -0,500
643,082;26832,325;    1,885;    1,227
643,658;25783,929;    1,157;    1,500
644,235;26583,260;   -2,479;    2,500
644,812;26825,774;    1,794;    0,773
645,388;26594,741;    1,612;    1,409
645,965;26654,073;    1,521;    1,682
646,542;26767,495;    3,430;   -0,227
647,118;26763,190;    3,703;   -0,955
647,695;27058,158;    0,339;    1,136
648,271;26982,762;   -2,115;    0,500
648,848;27273,821;    0,248;    2,227
649,424;27088,971;    0,976;    1,318
650,000;26835,939;   -0,388;   -1,045
650,577;26686,543;    0,158;   -0,955
651,153;27201,147;   -1,115;    0,955
651,729;28183,933;    0,521;    0,864
652,305;28367,446;    1,339;    2,773
652,881;33024,505;   -1,297;    1,136
653,458;40225,746;    0,249;    0,227
654,034;44271,804;    0,703;    1,591
654,610;45917,863;    0,339;    0,773
655,186;47319,558;    1,612;    3,045
655,762;46933,981;   -1,842;    0,409
656,338;46987,858;    0,703;    0,136
656,913;48074,007;   -0,297;    0,409
657,489;47343,702;    0,249;   -0,318
658,065;47384,943;    0,794;   -1,591
658,641;47879,092;    2,158;   -0,864
659,217;47139,606;    2,067;    0,409
659,792;46543,119;   -1,751;   -0,409
660,368;46784,541;   -0,388;   -0,682
660,944;46462,691;    1,794;    1,227
661,519;41752,477;    0,522;    0,409
662,095;35287,627;   -0,206;    0,591
662,670;30387,413;   -0,206;   -0,136
663,246;29110,381;   -0,660;   -0,409
663,821;28314,803;    0,431;    1,682
664,396;27850,953;    0,613;    1,864
664,972;28143,193;   -0,660;   -0,500
665,547;28455,525;    3,794;    0,136
666,122;28454,856;    1,340;    0,318
666,698;28744,006;    2,431;    0,318
667,273;28072,065;    0,885;    0,136
667,848;28945,669;    0,340;    1,500
668,423;28672,909;    1,795;    2,318
668,998;29263,786;    0,976;   -0,682
669,573;29745,936;    2,067;   -1,500
670,148;29585,722;    1,885;   -0,682
670,723;29470,781;   -0,024;    0,318
671,298;29957,930;   -1,296;    1,045
671,873;30020,534;   -0,296;   -0,136
672,448;29891,230;    1,704;    0,136
673,023;30292,470;    0,249;   -0,227
673,597;30563,347;    2,704;    2,318
674,172;30283,315;    2,431;    0,318
674,747;29812,374;   -0,205;   -1,045
675,321;29676,978;   -0,933;    3,318
675,896;29270,309;    2,158;    1,045
676,471;30233,732;    2,522;    1,591
677,045;30037,336;   -0,296;    0,682
677,620;30064,485;    2,158;    1,136
678,194;30310,817;    0,249;    1,136
678,769;29890,330;    0,886;   -0,318
679,343;30107,662;   -0,023;    1,773
679,917;29980,084;    0,340;    1,955
680,492;30094,416;    0,249;    3,227
681,066;30237,202;    0,613;    0,409
681,640;30274,260;    1,795;   -0,318
682,214;31161,319;    2,340;    0,500
682,788;30585,378;    0,613;   -0,773
683,363;30542,346;    1,977;    1,682
683,937;30227,586;    0,886;   -0,318
684,511;31048,645;   -1,023;   -0,591
685,085;30752,431;   -1,478;    0,318
685,659;30494,308;    1,431;    0,864
686,232;30710,458;    1,159;   -0,318
686,806;30457,244;    2,159;    0,409
687,380;31143,393;   -1,932;    0,591
687,954;31379,816;    2,432;    1,136
688,528;31038,874;    2,613;    1,955
689,101;31873,569;    0,432;    1,045
689,675;31382,628;    0,886;   -0,136
690,249;30723,232;    3,432;    0,409
690,822;31094,837;    1,159;    0,318
691,396;31135,895;    2,068;    1,227
691,969;30607,954;    2,523;    0,136
692,543;31031,558;   -0,568;   -1,955
693,116;30747,253;   -0,659;   -1,409
693,690;30583,676;   -0,296;    0,500
694,263;31135,007;    2,341;    2,955
694,836;31168,248;    2,795;    3,591
695,410;29795,306;    1,159;    1,773
695,983;30285,183;    1,614;    0,591
696,556;30217,424;   -0,750;   -1,045
697,129;30611,483;   -1,114;    1,409
697,703;30183,814;    1,341;    1,955
698,276;30244,509;    1,705;   -0,773
698,849;29996,386;   -1,023;    1,409
699,422;30423,990;    1,250;    0,591
699,995;30076,776;   -0,659;    0,136
700,568;30597,290;   -0,204;    3,045
701,140;30619,621;   -1,841;    1,682
701,713;30339,771;    0,341;    2,409
702,286;30074,011;    0,796;    0,864
702,859;29948,616;    0,614;   -0,591
703,432;29127,129;   -0,841;    0,682
704,004;29600,915;    1,978;    0,318
704,577;29438,883;    1,068;    0,136
705,150;30014,214;    0,887;    2,500
705,722;29801,818;    1,523;   -3,227
706,295;29564,059;    1,432;   -0,591
706,867;29396,390;    0,250;    1,955
707,440;29559,176;   -0,113;   -0,409
708,012;29834,326;   -0,022;    0,591
708,584;29756,748;    2,705;    0,227
709,157;30103,716;    1,160;   -0,591
709,729;29718,957;    1,069;    2,045
710,301;30626,197;   -1,204;    0,045
710,874;30626,802;    0,341;   -0,227
711,446;29497,860;   -0,295;    0,864
712,018;29359,919;   -3,022;    0,500
712,590;29117,160;   -0,204;    1,682
713,162;29668,491;   -0,477;    1,318
713,734;29885,095;    1,796;   -2,045
714,306;29763,063;    0,342;   -0,409
714,878;28446,485;   -0,295;    0,864
715,450;29288,999;   -0,113;    0,864
716,022;29540,421;    2,433;    1,318
716,593;29722,844;    0,978;    0,591
717,165;29644,993;    1,796;   -1,227
717,737;29355,870;    0,796;    0,409
718,309;29009,202;    1,160;   -0,045
718,880;28963,988;   -1,295;   -1,409
719,452;29223,774;    0,887;   -1,591
720,024;28747,196;    1,705;   -0,591
720,595;29303,891;    2,978;    0,955
721,167;28833,041;    1,160;   -2,045
721,738;28269,827;    2,069;   -1,045
722,309;28210,795;    1,251;   -1,227
722,881;28040,672;    2,705;    0,773
723,452;28714,639;    1,251;    2,864
724,023;28952,062;    1,524;    2,682
724,595;28685,848;    2,342;    0,682
725,166;28392,452;    1,524;   -0,409
725,737;27973,329;    1,887;    0,227
726,308;28113,297;    0,797;    0,318
726,879;28505,174;    1,069;    1,227
727,450;28429,323;   -2,022;   -0,045
728,021;28412,564;    1,069;    0,682
728,592;28200,623;    1,160;    0,500
729,163;28583,227;    1,433;   -0,136
729,734;28540,740;    2,160;   -0,227
730,305;28840,799;    0,615;    0,136
730,876;29218,130;    0,888;    2,955
731,447;28901,280;    0,797;    2,682
732,017;29024,611;   -0,840;    1,864
732,588;28550,579;   -0,021;    1,227
733,159;28711,820;    3,615;   -1,045
733,729;28491,333;    1,251;    0,409
734,300;27812,210;    0,160;    0,864
734,870;28232,996;   -1,385;    0,591
735,441;28785,055;    0,888;   -0,591
736,011;28483,477;    1,070;   -1,591
736,582;28473,990;    1,251;    0,045
737,152;27919,140;    0,979;   -2,045
737,722;28329,744;    1,070;   -0,682
738,293;28070,167;   -2,021;    1,318
738,863;27965,316;    1,797;    2,318
739,433;27755,193;    4,524;    0,318
740,003;28435,434;    1,524;   -0,682
740,573;27757,492;    2,252;   -1,591
741,143;27752,551;    3,615;    0,318
741,713;28457,519;    0,252;   -0,500
742,283;28149,032;    1,706;    1,591
742,853;27930,273;    0,524;    1,591
743,423;27405,604;    0,161;    0,045
743,993;27558,572;    1,070;    1,500
744,563;26905,631;    2,524;   -0,864
745,133;26863,235;   -0,112;   -0,864
745,702;27580,112;    2,797;    1,773
746,272;26765,716;    0,434;    0,591
746,842;26554,320;   -0,748;   -0,591
747,411;26968,379;   -0,839;   -0,318
747,981;27149,438;   -0,930;    0,500
748,551;27225,951;   -0,021;   -1,045
749,120;27034,101;   -0,112;   -0,227
749,690;27417,614;    2,161;    2,409
750,259;27740,037;    0,979;    2,955
750,828;27598,186;    4,070;   -1,955
751,398;27882,063;   -0,112;   -0,045
751,967;27393,031;    2,888;    0,409
752,536;27604,635;    1,161;   -0,227
753,105;28042,876;   -1,384;    0,227
753,675;27835,571;   -0,112;    1,773
754,244;27744,448;    0,888;    3,591
754,813;27807,234;    0,979;    1,227
755,382;27393,656;    0,798;    0,955
755,951;27882,351;   -0,112;    3,682
756,520;27469,137;    2,525;    1,864
757,089;28061,923;    1,888;    0,500
757,658;28189,709;    2,434;    1,227
758,227;28213,132;   -1,111;    0,318
758,795;28524,281;   -1,021;    1,136
759,364;28760,067;    0,525;   -0,591
759,933;27738,126;    1,343;   -0,045
760,501;27258,548;    0,252;   -1,318
761,070;27753,516;   -0,293;   -1,409
761,639;28486,666;    1,434;    1,318
762,207;27756,452;    0,889;   -0,955
762,776;27705,965;    2,889;    0,864
763,344;27589,024;    0,071;    0,591
763,913;26721,810;    1,616;    1,409
764,481;27474,232;    1,980;   -0,136
765,049;27293,200;    0,616;    1,409
765,618;27151,259;    1,434;    0,318
766,186;27238,227;    2,434;    0,136
766,754;27377,558;    1,798;    1,864
767,322;26394,435;    1,162;    0,409
767,890;26437,403;    0,525;   -1,773
768,459;26796,916;    2,616;   -0,318
769,027;26954,066;    2,525;    3,409
769,595;25973,943;    2,616;    2,591
770,163;26359,911;    3,344;    2,955
770,730;26078,060;    2,525;   -0,136
771,298;25995,483;    1,162;   -1,409
771,866;26115,178;    0,253;    4,955
772,434;26394,691;    1,162;   -1,864
773,002;26497,477;    2,616;    0,682
773,569;26151,445;    1,071;    1,682
774,137;26059,231;    0,889;   -0,045
774,705;26778,653;   -0,747;   -0,136
775,272;26273,894;    0,253;    0,682
775,840;26067,589;   -0,111;    2,682
776,407;25525,466;   -0,293;    1,955
776,975;25102,070;    1,162;    0,318
777,542;26210,129;    2,162;   -0,045
778,110;26047,551;    0,707;   -0,045
778,677;25678,883;    1,071;   -0,864
779,244;25404,851;   -1,020;    1,045
779,812;25518,818;    0,980;    0,864
780,379;25363,332;    2,435;    1,136
780,946;25650,936;    2,617;   -0,773
781,513;25972,722;   -0,565;    0,318
782,080;25282,235;    1,253;    2,864
782,647;26012,748;    1,708;    3,045
783,214;25646,807;   -0,201;    3,864
783,781;25182,411;    1,708;   -0,682
784,348;25125,106;    0,253;    1,500
784,915;25603,711;   -1,474;    0,318
785,482;25272,497;    2,708;    2,591
786,049;25810,919;    1,071;   -0,591
786,615;25888,523;    1,708;   -0,955
787,182;25624,673;   -3,201;   -0,682
787,749;25308,913;   -2,201;    1,409
788,315;24594,972;    0,253;   -0,409
788,882;24932,304;    0,981;   -1,227
789,448;25576,635;    1,435;   -0,955
790,015;25607,239;    1,799;    3,227
790,581;25145,480;    0,708;    0,227
791,148;25046,266;    1,344;    1,045
791,714;25314,506;   -1,019;    3,136
792,280;24958,474;    3,708;    1,591
792,847;24533,624;   -0,928;    2,500
793,413;25082,410;   -0,110;   -0,318
793,979;24644,014;    1,526;   -1,318
794,545;24697,073;    2,981;    2,682
795,111;24092,132;    2,435;    1,318
795,678;24250,554;    3,526;   -1,682
796,244;23885,976;    2,799;    0,136
796,810;24477,944;    0,799;    0,773
797,375;24190,912;   -0,292;   -2,136
797,941;24231,153;   -1,110;    0,591
798,507;24339,666;    0,254;   -0,955
799,073;23931,088;    2,708;    0,591
799,639;23949,602;    1,435;    3,136
800,205;23951,115;   -1,565;    2,682
800,770;23499,992;    1,345;    1,773
801,336;23561,869;    2,981;   -0,955
801,901;23242,382;    6,072;    3,136
802,467;23864,350;    0,526;    2,045
803,033;23180,863;   -0,019;    0,864
803,598;23367,558;    1,072;   -1,045
804,163;23409,435;    0,708;   -0,318
804,729;23341,039;   -0,110;    1,136
805,294;23721,553;    1,072;    2,227
805,859;23561,520;    0,890;   -0,409
806,425;23046,670;    3,890;    2,682
806,990;22683,547;    1,890;    4,318
807,555;23154,969;   -0,110;    2,591
808,120;23045,664;   -1,292;   -0,409
808,685;23121,723;    1,072;   -2,500
809,250;22580,418;    2,072;   -0,500
809,815;22887,568;   -0,201;    0,682
810,380;23486,899;    0,981;    1,591
810,945;23968,322;    2,890;    2,045
811,510;23183,381;   -0,200;    1,591
812,075;22840,439;    2,800;   -1,409
812,640;22899,680;    3,709;    1,409
813,204;22948,284;    2,163;   -0,227
813,769;23428,252;    0,254;   -0,045
814,334;22790,038;    0,527;    0,864
814,898;22902,824;    1,981;    0,591
815,463;22750,610;    0,981;   -0,773
816,027;22709,123;    1,345;   -2,318
816,592;22836,546;    2,163;   -2,045
817,156;22317,604;   -2,200;    1,136
817,721;22135,390;    0,982;    2,318
818,285;22075,995;    0,618;    1,500
818,849;22783,144;   -0,018;    1,682
819,414;22680,748;    0,073;    2,955
819,978;22240,898;   -0,291;    1,773
820,542;22828,320;    2,891;    0,500
821,106;22537,834;    2,800;    0,682
821,670;22623,256;    2,709;    2,591
822,234;22291,769;    1,073;    1,409
822,798;21678,737;   -0,836;    0,500
823,362;21652,251;    1,527;    4,227
823,926;20959,309;   -0,018;    1,136
824,490;21165,459;    3,527;   -0,682
825,054;21685,790;    2,527;   -1,136
825,618;21301,485;   -1,200;   -1,500
826,181;21224,362;    0,982;   -1,318
826,745;21101,967;   -0,745;   -1,045
827,309;21451,934;    2,255;    1,318
827,872;20852,993;    0,527;    0,955
828,436;21842,143;    1,982;   -0,773
828,999;21933,111;    2,436;    1,227
829,563;20752,806;   -0,654;    1,136
830,126;20555,683;   -0,018;   -0,591
830,690;20531,741;    0,709;    2,864
831,253;20011,437;   -0,473;    2,227
831,816;20221,223;   -0,018;    0,500
832,380;20082,009;    1,164;    0,864
832,943;20294,795;    3,073;   -0,500
833,506;19784,217;    0,255;   -1,227
834,069;20629,458;    2,164;   -0,955
834,632;20654,244;   -2,200;    1,318
835,195;20569,030;    1,346;    0,955
835,758;19781,906;    0,709;    1,955
836,321;19601,056;    1,073;   -1,045
836,884;19678,115;   -1,291;   -0,955
837,447;19726,992;    0,528;    1,773
838,010;19981,778;    1,800;    3,227
838,573;20311,382;    0,528;    0,773
839,135;20220,532;   -0,109;   -0,955
839,698;19651,499;    2,528;    0,409
840,261;19187,376;    0,255;   -0,227
840,823;19012,890;   -0,927;    0,864
841,386;19271,221;   -0,018;   -2,409
841,948;19167,734;    0,255;    1,773
842,511;18882,066;    0,255;    1,682
843,073;19005,852;    2,982;    0,227
843,636;18833,092;    0,619;   -0,227
844,198;18780,242;    1,255;    0,591
844,760;18923,937;    0,619;    1,955
845,322;18529,087;    0,164;    1,136
845,885;18971,055;   -0,290;    0,591
846,447;19397,750;    0,710;    0,227
847,009;18961,990;    3,983;   -0,682
847,571;19315,231;    1,346;   -2,045
848,133;19386,381;   -0,199;   -1,864
848,695;19232,258;    2,346;    1,409
849,257;18754,225;    1,346;   -1,682
849,819;18920,193;    2,983;   -0,409
850,381;18962,888;    1,801;   -0,864
850,942;19347,583;    1,892;   -0,591
851,504;19218,369;    0,983;    0,227
852,066;19262,337;    1,619;   -1,591
852,628;18846,669;    0,165;    1,955
853,189;18412,637;    0,256;    2,682
853,751;18519,513;   -0,654;    1,409
854,312;18333,845;    1,256;   -1,682
854,874;18868,085;   -0,108;   -0,773
855,435;19360,962;    0,528;   -1,682
855,997;19503,294;    3,983;   -0,136
856,558;18781,262;    0,801;    1,773
857,119;18897,320;   -0,744;    2,864
857,681;18533,288;   -0,108;    0,318
858,242;18545,983;    1,347;   -2,136
858,803;19027,860;    1,074;   -0,773
859,364;19617,828;    0,892;   -4,773
859,925;18971,523;   -0,290;   -0,955
860,486;18876,309;    0,529;   -0,955
861,047;18607,641;    0,165;   -1,227
861,608;18373,063;    0,165;   -0,773
862,169;18517,849;   -0,562;   -0,045
862,730;18284,271;   -0,290;    1,409
863,291;18551,058;    0,438;   -0,500
863,852;18882,844;   -0,926;    1,955
864,412;18343,448;   -1,835;   -0,864
864,973;16908,688;    1,892;    0,500
865,534;16762,565;    2,074;    0,227
866,094;18261,806;    2,620;    0,227
866,655;17916,501;    4,711;    3,318
867,215;18216,832;    0,074;    0,136
867,776;18055,346;   -1,199;   -0,136
868,336;18182,404;    1,529;    0,136
868,897;17634,645;    3,438;    1,682
869,457;17402,976;    3,256;    0,318
870,017;17646,217;    2,438;   -1,227
870,578;18152,458;    1,893;    0,773
871,138;17777,789;    2,620;   -0,955
871,698;17320,939;   -0,562;   -1,318
872,258;17184,997;    0,711;   -2,864
872,818;17523,511;    2,347;    0,045
873,378;17529,478;   -2,198;    1,045
873,938;17121,992;    4,984;    0,500
874,498;17395,414;    1,256;   -1,955
875,058;17252,655;    4,347;    1,773
875,618;17121,441;    1,438;   -2,682
876,177;17051,590;   -0,471;    0,136
876,737;16636,649;   -0,289;    1,955
877,297;16640,981;    2,711;    1,955
877,856;16688,494;    2,529;    0,318
878,416;16623,098;    2,438;   -0,136
878,976;16869,793;    3,438;    0,409
879,535;17076,306;    4,529;    3,136
880,095;16746,365;    1,347;    0,045
880,654;16932,969;    0,347;    1,318
881,213;16990,301;    2,347;    1,500
881,773;16632,178;    1,984;    2,682
882,332;17024,782;    6,075;    5,136
882,891;16847,477;    0,711;    2,136
883,451;17318,536;   -2,016;    1,682
884,010;16782,413;   -1,107;   -0,409
884,569;16826,199;   -2,289;   -0,045
885,128;16963,076;   -0,743;   -1,864
885,687;17033,589;   -0,743;    0,682
886,246;16708,830;    2,620;    2,136
886,805;16450,525;    1,620;    2,045
887,364;16767,583;    1,166;   -0,500
887,922;17138,278;   -0,016;    0,045
888,481;16638,974;    1,530;    0,591
889,040;16914,760;    3,711;    2,136
889,599;17575,637;    2,166;    1,409
890,157;17712,695;    2,166;    2,409
890,716;17361,663;    2,166;    0,227
891,274;17145,085;    0,075;   -1,136
891,833;17529,781;    1,166;    0,864
892,391;17428,567;    1,802;    0,500
892,950;17567,989;    0,166;   -0,773
893,508;17889,957;    0,984;   -0,409
894,067;17261,197;   -0,379;    0,136
894,625;17160,347;   -1,016;   -1,500
895,183;17363,769;   -0,198;   -0,682
895,741;17291,010;    2,257;   -1,773
896,299;17123,978;    1,621;   -2,409
896,858;17257,855;    1,530;   -1,591
897,416;17410,277;    0,166;   -1,318
897,974;17166,972;   -2,197;    0,318
898,532;17317,667;    6,530;    2,682
899,089;17183,544;    0,621;   -0,682
899,647;17280,876;    0,530;    1,318
900,205;16996,480;    0,257;    1,045
900,763;17179,266;    2,166;    0,227
901,321;17196,325;    3,530;   -1,409
901,878;16626,838;    3,257;   -0,773
902,436;16474,715;    0,257;    1,318
902,994;16862,592;    6,712;    3,682
903,551;16312,923;    1,439;    0,409
904,109;16698,800;    1,530;   -1,409
904,666;16283,586;    1,439;    1,045
905,224;16093,736;    3,894;   -0,409
905,781;15810,249;   -0,470;   -0,318
906,338;15912,217;    0,167;    1,045
906,895;15824,548;    1,894;    2,045
907,453;15735,062;    2,348;    1,136
908,010;15745,393;    3,348;    0,409
908,567;15420,816;   -0,561;    0,591
909,124;14923,965;    2,439;   -1,500
909,681;15016,206;   -1,288;    0,682
910,238;15160,992;   -0,106;   -1,318
910,795;15506,505;   -1,561;   -1,136
911,352;15159,141;   -0,379;   -2,682
911,909;14579,141;    2,803;   -0,864
912,466;15027,323;    1,985;    1,500
913,022;14582,596;   -0,924;    0,500
913,579;14950,414;   -0,470;    2,045
914,136;14640,505;   -2,561;    0,955
914,692;15001,596;    1,530;   -1,227
915,249;14538,960;    0,530;    0,409
915,806;14733,687;    1,803;    1,955
916,362;14424,051;    0,894;    1,864
916,918;13980,323;    2,439;    1,045
917,475;14017,869;    1,621;    0,955
918,031;14160,141;    0,076;   -0,045
918,587;13612,323;    0,621;   -0,318
919,144;13848,778;   -0,379;    0,227
919,700;14116,960;    0,167;    0,773
920,256;13683,960;    0,439;    0,045
920,812;13269,051;    1,439;   -1,045
921,368;13314,596;    1,348;   -1,045
921,924;12976,869;    0,439;   -0,136
922,480;12500,687;    0,076;    1,227
923,036;13107,869;   -0,652;    1,955
923,592;13082,414;    0,621;    0,318
924,148;12993,960;    1,894;   -0,955
924,704;12315,141;    0,258;   -0,409
925,259;12580,960;   -0,561;    0,591
925,815;12345,505;    3,803;    0,500
926,371;11889,141;    3,530;    1,409
926,926;11787,141;    1,621;    0,591
927,482;11374,505;    1,621;    0,773
928,037;11234,960;   -0,833;    2,045
928,593;11576,141;    0,258;    1,045
929,148;11395,414;    1,167;   -1,500
929,704;10909,869;    2,439;   -0,500
930,259;11088,869;    0,894;   -0,136
930,814;10138,051;    1,803;    1,955
931,369; 9870,323;    0,258;   -0,773
931,925; 9810,960;   -1,924;    0,136
932,480; 9676,869;    3,076;   -2,591
933,035; 9554,141;    3,985;   -0,318
933,590; 9273,414;   -1,742;   -1,773
934,145; 8947,414;   -1,288;   -0,318
934,700; 9301,232;    0,348;   -0,591
935,255; 9082,869;    4,803;    0,045
935,809; 8340,232;    6,258;    0,864
936,364; 7507,414;    2,167;   -0,136
936,919; 7485,960;    2,348;   -1,773
937,474; 7390,505;    1,348;    0,136
938,028; 7134,778;    3,076;    1,136
938,583; 6569,141;    6,348;    4,682
939,138; 6887,414;    0,167;    2,136
939,692; 6344,778;   -1,015;   -1,136
940,247; 6006,778;    1,167;   -1,045
940,801; 5555,232;    0,621;    0,227
941,355; 5445,596;    0,439;    2,591
941,910; 5148,960;    0,712;   -2,136
942,464; 5231,232;    2,712;   -0,318
943,018; 5002,869;    3,258;   -0,227
943,572; 4960,596;    2,803;   -0,682
944,126; 4362,051;   -0,924;   -0,409
944,681; 4256,414;    0,712;    0,227
945,235; 4255,414;    2,167;   -0,591
945,789; 4175,869;    1,258;   -1,864
946,342; 4262,869;   -0,561;   -0,591
946,896; 4086,141;    0,348;    0,955
947,450; 3857,778;   -0,561;   -0,227
948,004; 4042,960;    1,076;   -0,045
948,558; 4057,960;    1,258;   -0,864
949,111; 3969,414;   -1,197;   -0,318
949,665; 3985,869;   -0,106;   -0,682
950,219; 3858,323;    0,621;   -1,045
950,772; 3935,960;    0,258;    1,864
951,326; 3848,323;   -1,106;   -0,955
951,879; 3961,414;    1,076;   -2,318
952,433; 3983,596;    1,348;    2,227
952,986; 3812,323;    0,348;    0,682
953,539; 3751,505;    1,530;    0,591
954,093; 3685,778;    0,985;   -1,318
954,646; 3840,051;   -0,288;    1,318
955,199; 3639,323;    1,258;   -0,500
955,752; 3515,687;    1,985;    1,773
956,305; 3468,051;    0,894;    2,955
956,858; 3651,960;    0,621;   -0,318
957,411; 3828,596;    3,621;    2,136
957,964; 3628,596;    2,076;    2,136
958,517; 3630,869;    0,985;    3,136
959,070; 3471,505;   -1,197;    1,955
959,623; 3559,869;    1,076;    1,500
960,176; 3336,596;    0,712;    2,045
960,728; 3296,232;    1,712;    0,773
961,281; 3358,323;    2,258;    0,500
961,834; 3404,687;   -0,833;    0,864
962,386; 3312,596;    1,258;    1,045
962,939; 3224,505;    3,439;   -0,318
963,491; 3371,141;    2,621;    1,136
964,043; 3252,505;    0,076;    2,409
964,596; 3378,596;    1,712;    2,227
965,148; 3198,141;   -0,379;    1,773
965,700; 3141,596;   -0,015;   -0,227
966,253; 3296,687;   -0,833;    0,318
966,805; 3104,414;    1,894;    0,773
967,357; 3161,051;    0,439;   -1,500
967,909; 3125,687;    1,167;   -1,227
968,461; 3230,869;    0,894;    3,136
969,013; 3161,596;   -1,561;   -0,864
969,565; 3235,505;    1,803;   -1,136
970,117; 3320,141;    3,803;    1,045
970,669; 3131,051;    3,258;   -0,136
971,220; 2989,778;    2,167;   -1,500
971,772; 2913,778;    1,348;   -0,318
972,324; 3034,414;   -1,197;   -0,500
972,876; 3008,051;    0,167;   -0,045
973,427; 3125,141;   -1,197;   -1,045
973,979; 3108,596;    0,076;   -2,500
974,530; 3129,960;    0,803;    1,318
975,082; 3134,323;    2,167;    1,682
975,633; 3026,323;    2,894;    1,682
976,184; 3188,505;    2,076;    0,773
976,736; 2984,778;    0,348;    0,227
977,287; 2763,323;    0,258;   -0,500
977,838; 2963,505;   -0,924;   -0,318
978,389; 3000,232;    0,803;   -0,500
978,940; 2881,232;    1,258;   -0,409
979,491; 2908,869;    2,258;   -0,500
980,042; 2860,141;   -0,652;    3,045
980,593; 2926,323;    1,894;    0,227
981,144; 2953,232;    3,530;   -0,500
981,695; 2917,414;   -0,470;    1,500
982,246; 2908,960;   -1,833;    1,045
982,797; 3068,869;   -0,561;    0,682
983,347; 3186,869;    2,167;    0,591
983,898; 3326,232;    4,167;    0,409
984,449; 3150,414;    2,530;    0,773
984,999; 3055,323;    1,894;   -1,136
985,550; 2819,323;    3,167;   -0,318
986,100; 2881,323;    0,712;   -0,318
986,651; 2912,869;    0,258;    0,045
987,201; 2877,960;    0,894;   -0,591
987,751; 2965,778;   -0,288;    2,864
988,302; 2932,596;   -0,379;    1,500
988,852; 2972,141;    1,985;   -1,136
989,402; 3013,778;    0,985;    0,682
989,952; 2928,414;    1,621;    0,864
990,502; 3032,596;    1,076;    0,682
991,052; 3000,323;   -0,106;    0,045
991,602; 2842,596;    1,167;    1,318
