
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29115,681;    0,522;   -0,318
595,661;29509,526;    1,068;    0,955
596,240;29982,446;   -1,023;    0,136
596,820;29569,285;    2,613;    1,955
597,400;29856,996;    1,977;    0,773
597,980;30067,162;   -0,750;    1,045
598,559;30110,617;    0,341;   -0,227
599,139;29769,740;   -0,750;   -1,227
599,718;29689,831;    0,795;   -0,409
600,298;29928,285;   -2,387;    0,682
600,877;30159,724;    4,795;    1,409
601,457;30414,200;    0,340;    1,136
602,036;30328,408;    1,795;    2,045
602,616;30557,339;    2,250;    1,682
603,195;30900,740;    0,431;    3,500
603,774;30357,285;   -0,296;    2,045
604,354;30244,264;    2,522;   -0,500
604,933;29734,943;    0,250;    1,864
605,512;29882,702;    2,340;    0,591
606,091;29967,034;    1,886;    3,773
606,671;30735,627;    0,249;    0,773
607,250;29830,911;    1,431;    3,136
607,829;30079,788;    1,158;    3,227
608,408;29912,900;    4,613;    2,591
608,987;28946,553;    2,704;    3,409
609,566;29204,531;    0,341;   -2,500
610,145;29250,996;    2,885;    0,682
610,723;29737,323;    1,613;    6,864
611,302;28955,414;    1,067;    1,682
611,881;28392,456;    5,158;   11,227
612,460;29242,622;    0,795;    3,955
613,039;29684,638;    1,703;    2,045
613,617;28377,660;    0,886;    4,773
614,196;28568,836;    1,613;    1,227
614,775;28935,414;    1,249;    2,409
615,353;28920,050;   -1,660;    0,864
615,932;28569,943;    0,249;    2,409
616,510;29175,499;    0,158;    0,591
617,089;28612,200;    8,794;   17,591
617,667;28418,857;    4,885;    6,136
618,246;28221,825;   -1,115;    1,318
618,824;28375,542;    1,612;   -0,955
619,402;27917,729;    0,431;   -1,773
619,981;28392,750;    1,067;   -1,045
620,559;28284,307;    0,794;    1,682
621,137;27844,670;    3,067;    1,864
621,715;27820,087;    3,703;   -0,682
622,293;27743,542;    1,885;   -0,773
622,871;28185,494;    0,340;    0,500
623,450;27745,371;    0,430;   -0,864
624,028;27619,152;   -0,388;   -0,955
624,606;27185,670;    2,339;    1,682
625,183;27600,836;   -0,661;   -1,136
625,761;27252,740;    1,885;    1,136
626,339;27540,756;    2,339;    2,591
626,917;27906,991;    0,339;   -0,045
627,495;27969,130;    2,794;    1,318
628,073;27405,627;    5,248;    2,864
628,650;27054,178;    3,067;    2,136
629,228;27506,200;    1,248;    4,409
629,806;26854,189;   -0,024;    1,136
630,383;27152,975;    0,066;   -0,318
630,961;26900,312;   -2,206;   -0,955
631,539;26631,296;   -2,479;    0,227
632,116;25880,039;   12,703;   15,409
632,694;26515,986;    4,885;    6,500
633,271;26806,938;    1,975;    2,682
633,848;26739,740;    1,430;    2,045
634,426;26764,579;    1,521;    1,773
635,003;25908,627;   -0,207;   -0,409
635,580;26226,788;    1,884;    3,682
636,158;26768,269;    3,793;    1,227
636,735;26771,242;    3,339;   -0,500
637,312;26885,553;    0,521;   -0,682
637,889;26959,793;    2,248;   -0,682
638,466;26456,574;    0,066;   -0,409
639,043;26459,360;    1,702;   -1,136
639,620;26762,777;    0,611;   -0,955
640,197;27062,082;    1,612;    1,682
640,774;27242,686;    1,430;    1,136
641,351;27684,381;    0,612;    1,136
641,928;27067,894;    2,794;    1,409
642,505;26671,498;    0,794;   -0,500
643,082;26826,556;    1,885;    1,227
643,658;25864,797;    1,157;    1,500
644,235;26598,128;   -2,479;    2,500
644,812;26837,550;    1,794;    0,773
645,388;26612,154;    1,612;    1,409
645,965;26720,486;    1,521;    1,682
646,542;26759,453;    3,430;   -0,227
647,118;26745,785;    3,703;   -0,955
647,695;27047,843;    0,339;    1,136
648,271;26963,266;   -2,115;    0,500
648,848;27253,960;    0,248;    2,227
649,424;27086,474;    0,976;    1,318
650,000;26872,896;   -0,388;   -1,045
650,577;26656,954;    0,158;   -0,955
651,153;27088,558;   -1,115;    0,955
651,729;28119,799;    0,521;    0,864
652,305;28337,130;    1,339;    2,773
652,881;33030,734;   -1,297;    1,136
653,458;40231,520;    0,249;    0,227
654,034;44224,942;    0,703;    1,591
654,610;45863,637;    0,339;    0,773
655,186;47245,605;    1,612;    3,045
655,762;46953,027;   -1,842;    0,409
656,338;46981,267;    0,703;    0,136
656,913;48009,962;   -0,297;    0,409
657,489;47294,930;    0,249;   -0,318
658,065;47259,716;    0,794;   -1,591
658,641;47891,047;    2,158;   -0,864
659,217;47101,651;    2,067;    0,409
659,792;46522,074;   -1,751;   -0,409
660,368;46714,859;   -0,388;   -0,682
660,944;46451,373;    1,794;    1,227
661,519;41761,613;    0,522;    0,409
662,095;35263,762;   -0,206;    0,591
662,670;30366,912;   -0,206;   -0,136
663,246;29116,698;   -0,660;   -0,409
663,821;28358,575;    0,431;    1,682
664,396;27839,906;    0,613;    1,864
664,972;28127,783;   -0,660;   -0,500
665,547;28443,114;    3,794;    0,136
666,122;28464,536;    1,340;    0,318
666,698;28727,504;    2,431;    0,318
667,273;28073,017;    0,885;    0,136
667,848;28898,075;    0,340;    1,500
668,423;28701,316;    1,795;    2,318
668,998;29312,738;    0,976;   -0,682
669,573;29837,979;    2,067;   -1,500
670,148;29618,310;    1,885;   -0,682
670,723;29370,914;   -0,024;    0,318
671,298;29846,336;   -1,296;    1,045
671,873;30006,849;   -0,296;   -0,136
672,448;29894,817;    1,704;    0,136
673,023;30221,694;    0,249;   -0,227
673,597;30559,116;    2,704;    2,318
674,172;30308,538;    2,431;    0,318
674,747;29793,869;   -0,205;   -1,045
675,321;29654,655;   -0,933;    3,318
675,896;29249,168;    2,158;    1,045
676,471;30209,772;    2,522;    1,591
677,045;29941,922;   -0,296;    0,682
677,620;30003,071;    2,158;    1,136
678,194;30336,130;    0,249;    1,136
678,769;29905,916;    0,886;   -0,318
679,343;30088,702;   -0,023;    1,773
679,917;29987,306;    0,340;    1,955
680,492;30081,364;    0,249;    3,227
681,066;30279,968;    0,613;    0,409
681,640;30272,572;    1,795;   -0,318
682,214;31065,267;    2,340;    0,500
682,788;30585,508;    0,613;   -0,773
683,363;30508,021;    1,977;    1,682
683,937;30208,352;    0,886;   -0,318
684,511;31037,320;   -1,023;   -0,591
685,085;30737,287;   -1,478;    0,318
685,659;30501,801;    1,431;    0,864
686,232;30704,314;    1,159;   -0,318
686,806;30402,736;    2,159;    0,409
687,380;31082,067;   -1,932;    0,591
687,954;31338,580;    2,432;    1,136
688,528;31025,639;    2,613;    1,955
689,101;31832,334;    0,432;    1,045
689,675;31424,029;    0,886;   -0,136
690,249;30714,724;    3,432;    0,409
690,822;31029,237;    1,159;    0,318
691,396;31150,477;    2,068;    1,227
691,969;30557,718;    2,523;    0,136
692,543;31128,958;   -0,568;   -1,955
693,116;30721,471;   -0,659;   -1,409
693,690;30535,348;   -0,296;    0,500
694,263;31094,316;    2,341;    2,955
694,836;31100,011;    2,795;    3,591
695,410;29753,978;    1,159;    1,773
695,983;30268,401;    1,614;    0,591
696,556;30200,823;   -0,750;   -1,045
697,129;30590,700;   -1,114;    1,409
697,703;30242,122;    1,341;    1,955
698,276;30226,089;    1,705;   -0,773
698,849;30006,693;   -1,023;    1,409
699,422;30376,752;    1,250;    0,591
699,995;30065,174;   -0,659;    0,136
700,568;30541,596;   -0,204;    3,045
701,140;30552,382;   -1,841;    1,682
701,713;30240,532;    0,341;    2,409
702,286;30043,499;    0,796;    0,864
702,859;29907,194;    0,614;   -0,591
703,432;29076,889;   -0,841;    0,682
704,004;29612,493;    1,978;    0,318
704,577;29454,188;    1,068;    0,136
705,150;30009,520;    0,887;    2,500
705,722;29800,851;    1,523;   -3,227
706,295;29554,455;    1,432;   -0,591
706,867;29347,695;    0,250;    1,955
707,440;29600,299;   -0,113;   -0,409
708,012;29836,631;   -0,022;    0,591
708,584;29754,053;    2,705;    0,227
709,157;30125,384;    1,160;   -0,591
709,729;29745,807;    1,069;    2,045
710,301;30622,865;   -1,204;    0,045
710,874;30613,924;    0,341;   -0,227
711,446;29483,528;   -0,295;    0,864
712,018;29340,586;   -3,022;    0,500
712,590;29046,463;   -0,204;    1,682
713,162;29659,158;   -0,477;    1,318
713,734;29887,217;    1,796;   -2,045
714,306;29773,184;    0,342;   -0,409
714,878;28414,879;   -0,295;    0,864
715,450;29299,938;   -0,113;    0,864
716,022;29589,087;    2,433;    1,318
716,593;29682,509;    0,978;    0,591
717,165;29631,477;    1,796;   -1,227
717,737;29323,081;    0,796;    0,409
718,309;28994,503;    1,160;   -0,045
718,880;28992,471;   -1,295;   -1,409
719,452;29180,802;    0,887;   -1,591
720,024;28736,316;    1,705;   -0,591
720,595;29278,101;    2,978;    0,955
721,167;28808,524;    1,160;   -2,045
721,738;28290,491;    2,069;   -1,045
722,309;28180,004;    1,251;   -1,227
722,881;27982,518;    2,705;    0,773
723,452;28656,031;    1,251;    2,864
724,023;28896,453;    1,524;    2,682
724,595;28631,239;    2,342;    0,682
725,166;28378,752;    1,524;   -0,409
725,737;27998,174;    1,887;    0,227
726,308;28106,869;    0,797;    0,318
726,879;28532,473;    1,069;    1,227
727,450;28369,804;   -2,022;   -0,045
728,021;28321,772;    1,069;    0,682
728,592;28167,467;    1,160;    0,500
729,163;28550,071;    1,433;   -0,136
729,734;28476,221;    2,160;   -0,227
730,305;28766,915;    0,615;    0,136
730,876;29178,429;    0,888;    2,955
731,447;28886,942;    0,797;    2,682
732,017;29000,455;   -0,840;    1,864
732,588;28527,513;   -0,021;    1,227
733,159;28691,027;    3,615;   -1,045
733,729;28510,358;    1,251;    0,409
734,300;27805,962;    0,160;    0,864
734,870;28190,839;   -1,385;    0,591
735,441;28778,352;    0,888;   -0,591
736,011;28464,501;    1,070;   -1,591
736,582;28451,742;    1,251;    0,045
737,152;27852,618;    0,979;   -2,045
737,722;28313,859;    1,070;   -0,682
738,293;28022,190;   -2,021;    1,318
738,863;27912,340;    1,797;    2,318
739,433;27704,216;    4,524;    0,318
740,003;28407,184;    1,524;   -0,682
740,573;27717,243;    2,252;   -1,591
741,143;27742,483;    3,615;    0,318
741,713;28494,905;    0,252;   -0,500
742,283;28114,055;    1,706;    1,591
742,853;27898,932;    0,524;    1,591
743,423;27395,081;    0,161;    0,045
743,993;27525,321;    1,070;    1,500
744,563;26870,198;    2,524;   -0,864
745,133;26840,984;   -0,112;   -0,864
745,702;27535,861;    2,797;    1,773
746,272;26691,374;    0,434;    0,591
746,842;26498,342;   -0,748;   -0,591
747,411;26945,400;   -0,839;   -0,318
747,981;27159,095;   -0,930;    0,500
748,551;27195,699;   -0,021;   -1,045
749,120;27066,212;   -0,112;   -0,227
749,690;27401,362;    2,161;    2,409
750,259;27705,602;    0,979;    2,955
750,828;27570,570;    4,070;   -1,955
751,398;27873,810;   -0,112;   -0,045
751,967;27368,142;    2,888;    0,409
752,536;27566,291;    1,161;   -0,227
753,105;28013,622;   -1,384;    0,227
753,675;27778,863;   -0,112;    1,773
754,244;27741,103;    0,888;    3,591
754,813;27735,707;    0,979;    1,227
755,382;27387,311;    0,798;    0,955
755,951;27888,915;   -0,112;    3,682
756,520;27426,519;    2,525;    1,864
757,089;27982,578;    1,888;    0,500
757,658;28131,091;    2,434;    1,227
758,227;28152,877;   -1,111;    0,318
758,795;28491,117;   -1,021;    1,136
759,364;28755,267;    0,525;   -0,591
759,933;27700,325;    1,343;   -0,045
760,501;27240,384;    0,252;   -1,318
761,070;27689,897;   -0,293;   -1,409
761,639;28440,956;    1,434;    1,318
762,207;27674,741;    0,889;   -0,955
762,776;27668,709;    2,889;    0,864
763,344;27603,950;    0,071;    0,591
763,913;26718,099;    1,616;    1,409
764,481;27460,430;    1,980;   -0,136
765,049;27247,398;    0,616;    1,409
765,618;27136,911;    1,434;    0,318
766,186;27255,061;    2,434;    0,136
766,754;27382,392;    1,798;    1,864
767,322;26367,451;    1,162;    0,409
767,890;26410,964;    0,525;   -1,773
768,459;26829,659;    2,616;   -0,318
769,027;26989,899;    2,525;    3,409
769,595;26000,139;    2,616;    2,591
770,163;26365,016;    3,344;    2,955
770,730;26086,347;    2,525;   -0,136
771,298;25968,679;    1,162;   -1,409
771,866;26074,101;    0,253;    4,955
772,434;26354,887;    1,162;   -1,864
773,002;26526,673;    2,616;    0,682
773,569;26132,822;    1,071;    1,682
774,137;26012,517;    0,889;   -0,045
774,705;26766,303;   -0,747;   -0,136
775,272;26273,816;    0,253;    0,682
775,840;26089,511;   -0,111;    2,682
776,407;25531,933;   -0,293;    1,955
776,975;25117,265;    1,162;    0,318
777,542;26211,050;    2,162;   -0,045
778,110;26018,291;    0,707;   -0,045
778,677;25629,259;    1,071;   -0,864
779,244;25399,044;   -1,020;    1,045
779,812;25536,558;    0,980;    0,864
780,379;25297,434;    2,435;    1,136
780,946;25561,766;    2,617;   -0,773
781,513;25941,006;   -0,565;    0,318
782,080;25245,701;    1,253;    2,864
782,647;26051,760;    1,708;    3,045
783,214;25650,818;   -0,201;    3,864
783,781;25197,695;    1,708;   -0,682
784,348;25103,935;    0,253;    1,500
784,915;25567,267;   -1,474;    0,318
785,482;25288,052;    2,708;    2,591
786,049;25748,020;    1,071;   -0,591
786,615;25825,079;    1,708;   -0,955
787,182;25612,319;   -3,201;   -0,682
787,749;25255,105;   -2,201;    1,409
788,315;24604,800;    0,253;   -0,409
788,882;24876,313;    0,981;   -1,227
789,448;25533,463;    1,435;   -0,955
790,015;25570,612;    1,799;    3,227
790,581;25135,216;    0,708;    0,227
791,148;24990,547;    1,344;    1,045
791,714;25269,515;   -1,019;    3,136
792,280;24966,483;    3,708;    1,591
792,847;24534,087;   -0,928;    2,500
793,413;25079,509;   -0,110;   -0,318
793,979;24587,022;    1,526;   -1,318
794,545;24634,081;    2,981;    2,682
795,111;24061,139;    2,435;    1,318
795,678;24216,925;    3,526;   -1,682
796,244;23911,893;    2,799;    0,136
796,810;24475,497;    0,799;    0,773
797,375;24169,828;   -0,292;   -2,136
797,941;24177,250;   -1,110;    0,591
798,507;24308,582;    0,254;   -0,955
799,073;23849,822;    2,708;    0,591
799,639;23936,062;    1,435;    3,136
800,205;23933,212;   -1,565;    2,682
800,770;23473,634;    1,345;    1,773
801,336;23542,602;    2,981;   -0,955
801,901;23221,115;    6,072;    3,136
802,467;23841,264;    0,526;    2,045
803,033;23152,868;   -0,019;    0,864
803,598;23335,927;    1,072;   -1,045
804,163;23371,349;    0,708;   -0,318
804,729;23281,953;   -0,110;    1,136
805,294;23717,830;    1,072;    2,227
805,859;23518,434;    0,890;   -0,409
806,425;22953,038;    3,890;    2,682
806,990;22647,006;    1,890;    4,318
807,555;23180,428;   -0,110;    2,591
808,120;23013,668;   -1,292;   -0,409
808,685;23070,818;    1,072;   -2,500
809,250;22581,240;    2,072;   -0,500
809,815;22893,662;   -0,201;    0,682
810,380;23423,085;    0,981;    1,591
810,945;23949,507;    2,890;    2,045
811,510;23149,111;   -0,200;    1,591
812,075;22827,351;    2,800;   -1,409
812,640;22840,864;    3,709;    1,409
813,204;22912,559;    2,163;   -0,227
813,769;23435,618;    0,254;   -0,045
814,334;22800,495;    0,527;    0,864
814,898;22876,553;    1,981;    0,591
815,463;22736,794;    0,981;   -0,773
816,027;22684,761;    1,345;   -2,318
816,592;22796,456;    2,163;   -2,045
817,156;22274,060;   -2,200;    1,136
817,721;22084,755;    0,982;    2,318
818,285;22063,905;    0,618;    1,500
818,849;22809,872;   -0,018;    1,682
819,414;22684,567;    0,073;    2,955
819,978;22188,444;   -0,291;    1,773
820,542;22822,412;    2,891;    0,500
821,106;22517,107;    2,800;    0,682
821,670;22590,802;    2,709;    2,591
822,234;22293,588;    1,073;    1,409
822,798;21648,010;   -0,836;    0,500
823,362;21639,705;    1,527;    4,227
823,926;20950,763;   -0,018;    1,136
824,490;21200,822;    3,527;   -0,682
825,054;21656,971;    2,527;   -1,136
825,618;21288,757;   -1,200;   -1,500
826,181;21170,270;    0,982;   -1,318
826,745;21056,874;   -0,745;   -1,045
827,309;21478,569;    2,255;    1,318
827,872;20888,264;    0,527;    0,955
828,436;21845,959;    1,982;   -0,773
828,999;21913,472;    2,436;    1,227
829,563;20733,258;   -0,654;    1,136
830,126;20544,135;   -0,018;   -0,591
830,690;20528,739;    0,709;    2,864
831,253;20019,798;   -0,473;    2,227
831,816;20193,856;   -0,018;    0,500
832,380;20121,824;    1,164;    0,864
832,943;20348,973;    3,073;   -0,500
833,506;19858,850;    0,255;   -1,227
834,069;20620,454;    2,164;   -0,955
834,632;20669,513;   -2,200;    1,318
835,195;20559,480;    1,346;    0,955
835,758;19811,266;    0,709;    1,955
836,321;19642,325;    1,073;   -1,045
836,884;19683,020;   -1,291;   -0,955
837,447;19712,442;    0,528;    1,773
838,010;19970,864;    1,800;    3,227
838,573;20274,650;    0,528;    0,773
839,135;20191,527;   -0,109;   -0,955
839,698;19638,767;    2,528;    0,409
840,261;19130,371;    0,255;   -0,227
840,823;19019,612;   -0,927;    0,864
841,386;19308,307;   -0,018;   -2,409
841,948;19197,638;    0,255;    1,773
842,511;18876,242;    0,255;    1,682
843,073;19061,210;    2,982;    0,227
843,636;18882,814;    0,619;   -0,227
844,198;18732,054;    1,255;    0,591
844,760;18881,294;    0,619;    1,955
845,322;18520,535;    0,164;    1,136
845,885;18981,048;   -0,290;    0,591
846,447;19377,107;    0,710;    0,227
847,009;18943,165;    3,983;   -0,682
847,571;19301,315;    1,346;   -2,045
848,133;19380,828;   -0,199;   -1,864
848,695;19210,795;    2,346;    1,409
849,257;18767,309;    1,346;   -1,682
849,819;18938,913;    2,983;   -0,409
850,381;18974,153;    1,801;   -0,864
850,942;19330,848;    1,892;   -0,591
851,504;19233,361;    0,983;    0,227
852,066;19268,238;    1,619;   -1,591
852,628;18789,842;    0,165;    1,955
853,189;18355,082;    0,256;    2,682
853,751;18516,777;   -0,654;    1,409
854,312;18366,381;    1,256;   -1,682
854,874;18854,985;   -0,108;   -0,773
855,435;19342,953;    0,528;   -1,682
855,997;19456,921;    3,983;   -0,136
856,558;18722,888;    0,801;    1,773
857,119;18848,129;   -0,744;    2,864
857,681;18548,824;   -0,108;    0,318
858,242;18585,973;    1,347;   -2,136
858,803;19020,395;    1,074;   -0,773
859,364;19557,818;    0,892;   -4,773
859,925;18961,785;   -0,290;   -0,955
860,486;18873,753;    0,529;   -0,955
861,047;18594,539;    0,165;   -1,227
861,608;18367,506;    0,165;   -0,773
862,169;18519,383;   -0,562;   -0,045
862,730;18274,351;   -0,290;    1,409
863,291;18512,046;    0,438;   -0,500
863,852;18883,195;   -0,926;    1,955
864,412;18332,799;   -1,835;   -0,864
864,973;16876,858;    1,892;    0,500
865,534;16758,371;    2,074;    0,227
866,094;18275,339;    2,620;    0,227
866,655;17925,852;    4,711;    3,318
867,215;18230,001;    0,074;    0,136
867,776;18060,605;   -1,199;   -0,136
868,336;18117,482;    1,529;    0,136
868,897;17594,904;    3,438;    1,682
869,457;17361,872;    3,256;    0,318
870,017;17615,567;    2,438;   -1,227
870,578;18142,898;    1,893;    0,773
871,138;17791,230;    2,620;   -0,955
871,698;17335,197;   -0,562;   -1,318
872,258;17173,892;    0,711;   -2,864
872,818;17522,224;    2,347;    0,045
873,378;17482,737;   -2,198;    1,045
873,938;17082,704;    4,984;    0,500
874,498;17399,308;    1,256;   -1,955
875,058;17239,276;    4,347;    1,773
875,618;17129,516;    1,438;   -2,682
876,177;17122,484;   -0,471;    0,136
876,737;16649,815;   -0,289;    1,955
877,297;16641,056;    2,711;    1,955
877,856;16667,842;    2,529;    0,318
878,416;16596,446;    2,438;   -0,136
878,976;16842,595;    3,438;    0,409
879,535;17085,836;    4,529;    3,136
880,095;16804,076;    1,347;    0,045
880,654;16885,589;    0,347;    1,318
881,213;16981,375;    2,347;    1,500
881,773;16641,524;    1,984;    2,682
882,332;16966,492;    6,075;    5,136
882,891;16850,369;    0,711;    2,136
883,451;17272,973;   -2,016;    1,682
884,010;16733,668;   -1,107;   -0,409
884,569;16793,181;   -2,289;   -0,045
885,128;16960,967;   -0,743;   -1,864
885,687;17025,662;   -0,743;    0,682
886,246;16713,448;    2,620;    2,136
886,805;16473,506;    1,620;    2,045
887,364;16744,201;    1,166;   -0,500
887,922;17127,987;   -0,016;    0,045
888,481;16569,955;    1,530;    0,591
889,040;16899,741;    3,711;    2,136
889,599;17592,981;    2,166;    1,409
890,157;17677,949;    2,166;    2,409
890,716;17356,462;    2,166;    0,227
891,274;17124,884;    0,075;   -1,136
891,833;17518,306;    1,166;    0,864
892,391;17423,456;    1,802;    0,500
892,950;17521,423;    0,166;   -0,773
893,508;17851,391;    0,984;   -0,409
894,067;17198,722;   -0,379;    0,136
894,625;17152,508;   -1,016;   -1,500
895,183;17398,930;   -0,198;   -0,682
895,741;17302,716;    2,257;   -1,773
896,299;17113,048;    1,621;   -2,409
896,858;17295,561;    1,530;   -1,591
897,416;17413,347;    0,166;   -1,318
897,974;17138,314;   -2,197;    0,318
898,532;17321,100;    6,530;    2,682
899,089;17211,795;    0,621;   -0,682
899,647;17266,854;    0,530;    1,318
900,205;16980,367;    0,257;    1,045
900,763;17187,425;    2,166;    0,227
901,321;17213,029;    3,530;   -1,409
901,878;16617,724;    3,257;   -0,773
902,436;16448,965;    0,257;    1,318
902,994;16825,296;    6,712;    3,682
903,551;16257,264;    1,439;    0,409
904,109;16695,050;    1,530;   -1,409
904,666;16307,199;    1,439;    1,045
905,224;16081,803;    3,894;   -0,409
905,781;15821,862;   -0,470;   -0,318
906,338;15920,738;    0,167;    1,045
906,895;15851,797;    1,894;    2,045
907,453;15748,583;    2,348;    1,136
908,010;15757,914;    3,348;    0,409
908,567;15405,245;   -0,561;    0,591
909,124;14946,486;    2,439;   -1,500
909,681;15027,817;   -1,288;    0,682
910,238;15177,785;   -0,106;   -1,318
910,795;15494,843;   -1,561;   -1,136
911,352;15140,025;   -0,379;   -2,682
911,909;14515,753;    2,803;   -0,864
912,466;15035,934;    1,985;    1,500
913,022;14575,843;   -0,924;    0,500
913,579;14935,571;   -0,470;    2,045
914,136;14633,480;   -2,561;    0,955
914,692;14943,934;    1,530;   -1,227
915,249;14536,116;    0,530;    0,409
915,806;14755,116;    1,803;    1,955
916,362;14485,934;    0,894;    1,864
916,918;14051,753;    2,439;    1,045
917,475;14027,934;    1,621;    0,955
918,031;14127,298;    0,076;   -0,045
918,587;13576,662;    0,621;   -0,318
919,144;13784,389;   -0,379;    0,227
919,700;14099,662;    0,167;    0,773
920,256;13681,843;    0,439;    0,045
920,812;13263,025;    1,439;   -1,045
921,368;13275,480;    1,348;   -1,045
921,924;12958,753;    0,439;   -0,136
922,480;12486,934;    0,076;    1,227
923,036;13122,843;   -0,652;    1,955
923,592;13088,571;    0,621;    0,318
924,148;13000,843;    1,894;   -0,955
924,704;12340,116;    0,258;   -0,409
925,259;12611,116;   -0,561;    0,591
925,815;12350,207;    3,803;    0,500
926,371;11919,753;    3,530;    1,409
926,926;11768,843;    1,621;    0,591
927,482;11361,389;    1,621;    0,773
928,037;11282,662;   -0,833;    2,045
928,593;11574,753;    0,258;    1,045
929,148;11375,934;    1,167;   -1,500
929,704;10886,116;    2,439;   -0,500
930,259;11072,298;    0,894;   -0,136
930,814;10169,025;    1,803;    1,955
931,369; 9872,480;    0,258;   -0,773
931,925; 9742,116;   -1,924;    0,136
932,480; 9654,843;    3,076;   -2,591
933,035; 9565,934;    3,985;   -0,318
933,590; 9301,571;   -1,742;   -1,773
934,145; 8936,298;   -1,288;   -0,318
934,700; 9322,116;    0,348;   -0,591
935,255; 9100,571;    4,803;    0,045
935,809; 8354,207;    6,258;    0,864
936,364; 7472,207;    2,167;   -0,136
936,919; 7464,480;    2,348;   -1,773
937,474; 7345,116;    1,348;    0,136
938,028; 7134,934;    3,076;    1,136
938,583; 6552,116;    6,348;    4,682
939,138; 6867,025;    0,167;    2,136
939,692; 6333,571;   -1,015;   -1,136
940,247; 6007,298;    1,167;   -1,045
940,801; 5566,298;    0,621;    0,227
941,355; 5453,843;    0,439;    2,591
941,910; 5110,662;    0,712;   -2,136
942,464; 5218,480;    2,712;   -0,318
943,018; 5020,480;    3,258;   -0,227
943,572; 4964,298;    2,803;   -0,682
944,126; 4359,389;   -0,924;   -0,409
944,681; 4243,207;    0,712;    0,227
945,235; 4250,389;    2,167;   -0,591
945,789; 4179,025;    1,258;   -1,864
946,342; 4264,843;   -0,561;   -0,591
946,896; 4089,480;    0,348;    0,955
947,450; 3834,934;   -0,561;   -0,227
948,004; 4026,389;    1,076;   -0,045
948,558; 4047,843;    1,258;   -0,864
949,111; 3956,116;   -1,197;   -0,318
949,665; 3986,753;   -0,106;   -0,682
950,219; 3861,843;    0,621;   -1,045
950,772; 3937,116;    0,258;    1,864
951,326; 3851,116;   -1,106;   -0,955
951,879; 3956,934;    1,076;   -2,318
952,433; 3986,843;    1,348;    2,227
952,986; 3802,753;    0,348;    0,682
953,539; 3742,389;    1,530;    0,591
954,093; 3701,753;    0,985;   -1,318
954,646; 3827,480;   -0,288;    1,318
955,199; 3624,934;    1,258;   -0,500
955,752; 3523,571;    1,985;    1,773
956,305; 3483,753;    0,894;    2,955
956,858; 3647,934;    0,621;   -0,318
957,411; 3833,207;    3,621;    2,136
957,964; 3638,934;    2,076;    2,136
958,517; 3646,298;    0,985;    3,136
959,070; 3488,480;   -1,197;    1,955
959,623; 3540,753;    1,076;    1,500
960,176; 3313,934;    0,712;    2,045
960,728; 3277,025;    1,712;    0,773
961,281; 3360,753;    2,258;    0,500
961,834; 3375,298;   -0,833;    0,864
962,386; 3294,934;    1,258;    1,045
962,939; 3213,207;    3,439;   -0,318
963,491; 3359,843;    2,621;    1,136
964,043; 3245,843;    0,076;    2,409
964,596; 3371,116;    1,712;    2,227
965,148; 3191,934;   -0,379;    1,773
965,700; 3125,753;   -0,015;   -0,227
966,253; 3293,662;   -0,833;    0,318
966,805; 3117,025;    1,894;    0,773
967,357; 3160,934;    0,439;   -1,500
967,909; 3101,025;    1,167;   -1,227
968,461; 3235,934;    0,894;    3,136
969,013; 3173,480;   -1,561;   -0,864
969,565; 3235,571;    1,803;   -1,136
970,117; 3301,571;    3,803;    1,045
970,669; 3132,843;    3,258;   -0,136
971,220; 3013,116;    2,167;   -1,500
971,772; 2938,389;    1,348;   -0,318
972,324; 3060,662;   -1,197;   -0,500
972,876; 3007,298;    0,167;   -0,045
973,427; 3123,934;   -1,197;   -1,045
973,979; 3092,207;    0,076;   -2,500
974,530; 3115,116;    0,803;    1,318
975,082; 3119,116;    2,167;    1,682
975,633; 3024,753;    2,894;    1,682
976,184; 3204,389;    2,076;    0,773
976,736; 2984,298;    0,348;    0,227
977,287; 2766,480;    0,258;   -0,500
977,838; 2946,025;   -0,924;   -0,318
978,389; 3014,207;    0,803;   -0,500
978,940; 2881,934;    1,258;   -0,409
979,491; 2903,753;    2,258;   -0,500
980,042; 2851,207;   -0,652;    3,045
980,593; 2905,843;    1,894;    0,227
981,144; 2953,843;    3,530;   -0,500
981,695; 2946,025;   -0,470;    1,500
982,246; 2915,480;   -1,833;    1,045
982,797; 3064,934;   -0,561;    0,682
983,347; 3174,480;    2,167;    0,591
983,898; 3321,389;    4,167;    0,409
984,449; 3144,934;    2,530;    0,773
984,999; 3053,389;    1,894;   -1,136
985,550; 2813,571;    3,167;   -0,318
986,100; 2890,207;    0,712;   -0,318
986,651; 2912,662;    0,258;    0,045
987,201; 2886,480;    0,894;   -0,591
987,751; 2963,298;   -0,288;    2,864
988,302; 2950,662;   -0,379;    1,500
988,852; 2961,480;    1,985;   -1,136
989,402; 3018,934;    0,985;    0,682
989,952; 2909,298;    1,621;    0,864
990,502; 3019,934;    1,076;    0,682
991,052; 2995,843;   -0,106;    0,045
991,602; 2859,843;    1,167;    1,318
