
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29847,236;    1,432;   -2,591
591,601;30046,760;    0,431;    0,500
592,181;30022,954;   -1,296;   -0,773
592,761;29283,528;    2,250;    1,409
593,341;29198,678;    1,522;    0,045
593,921;29202,458;   -0,569;    1,591
594,501;29067,565;    1,250;    1,318
595,081;28902,662;    0,522;   -0,318
595,661;29268,957;    1,068;    0,955
596,240;29788,064;   -1,023;    0,136
596,820;29356,184;    2,613;    1,955
597,400;29530,338;    1,977;    0,773
597,980;29827,875;   -0,750;    1,045
598,559;29854,141;    0,341;   -0,227
599,139;29508,807;   -0,750;   -1,227
599,718;29399,353;    0,795;   -0,409
600,298;29653,719;   -2,387;    0,682
600,877;29885,253;    4,795;    1,409
601,457;30170,736;    0,340;    1,136
602,036;30058,573;    1,795;    2,045
602,616;30310,961;    2,250;    1,682
603,195;30663,640;    0,431;    3,500
603,774;30136,002;   -0,296;    2,045
604,354;30054,252;    2,522;   -0,500
604,933;29511,654;    0,250;    1,864
605,512;29663,963;    2,340;    0,591
606,091;29731,573;    1,886;    3,773
606,671;30511,891;    0,249;    0,773
607,250;29554,628;    1,431;    3,136
607,829;29877,695;    1,158;    3,227
608,408;29726,531;    4,613;    2,591
608,987;28684,377;    2,704;    3,409
609,566;28999,599;    0,341;   -2,500
610,145;29026,092;    2,885;    0,682
610,723;29490,962;    1,613;    6,864
611,302;28667,059;    1,067;    1,682
611,881;28152,372;    5,158;   11,227
612,460;28995,628;    0,795;    3,955
613,039;29456,196;    1,703;    2,045
613,617;28142,020;    0,886;    4,773
614,196;28360,842;    1,613;    1,227
614,775;28723,336;    1,249;    2,409
615,353;28703,250;   -1,660;    0,864
615,932;28380,869;    0,249;    2,409
616,510;28935,150;    0,158;    0,591
617,089;28407,761;    8,794;   17,591
617,667;28171,238;    4,885;    6,136
618,246;27983,392;   -1,115;    1,318
618,824;28151,107;    1,612;   -0,955
619,402;27740,385;    0,431;   -1,773
619,981;28252,047;    1,067;   -1,045
620,559;28092,516;    0,794;    1,682
621,137;27607,332;    3,067;    1,864
621,715;27599,020;    3,703;   -0,682
622,293;27492,568;    1,885;   -0,773
622,871;28014,428;    0,340;    0,500
623,450;27591,495;    0,430;   -0,864
624,028;27489,815;   -0,388;   -0,955
624,606;27065,247;    2,339;    1,682
625,183;27454,600;   -0,661;   -1,136
625,761;27060,868;    1,885;    1,136
626,339;27372,149;    2,339;    2,591
626,917;27723,854;    0,339;   -0,045
627,495;27794,446;    2,794;    1,318
628,073;27240,404;    5,248;    2,864
628,650;26892,309;    3,067;    2,136
629,228;27336,962;    1,248;    4,409
629,806;26726,229;   -0,024;    1,136
630,383;26992,294;    0,066;   -0,318
630,961;26749,988;   -2,206;   -0,955
631,539;26505,524;   -2,479;    0,227
632,116;25775,988;   12,703;   15,409
632,694;26355,304;    4,885;    6,500
633,271;26664,813;    1,975;    2,682
633,848;26574,428;    1,430;    2,045
634,426;26637,458;    1,521;    1,773
635,003;25765,974;   -0,207;   -0,409
635,580;26019,409;    1,884;    3,682
636,158;26582,153;    3,793;    1,227
636,735;26539,026;    3,339;   -0,500
637,312;26712,784;    0,521;   -0,682
637,889;26806,765;    2,248;   -0,682
638,466;26300,379;    0,066;   -0,409
639,043;26270,357;    1,702;   -1,136
639,620;26581,320;    0,611;   -0,955
640,197;26933,226;    1,612;    1,682
640,774;27076,011;    1,430;    1,136
641,351;27484,614;    0,612;    1,136
641,928;26905,945;    2,794;    1,409
642,505;26544,548;    0,794;   -0,500
643,082;26640,514;    1,885;    1,227
643,658;25662,663;    1,157;    1,500
644,235;26413,903;   -2,479;    2,500
644,812;26700,324;    1,794;    0,773
645,388;26434,200;    1,612;    1,409
645,965;26536,803;    1,521;    1,682
646,542;26605,588;    3,430;   -0,227
647,118;26551,827;    3,703;   -0,955
647,695;26841,885;    0,339;    1,136
648,271;26775,579;   -2,115;    0,500
648,848;27125,727;    0,248;    2,227
649,424;26979,058;    0,976;    1,318
650,000;26703,570;   -0,388;   -1,045
650,577;26501,537;    0,158;   -0,955
651,153;26959,140;   -1,115;    0,955
651,729;27919,925;    0,521;    0,864
652,305;28185,983;    1,339;    2,773
652,881;32799,858;   -1,297;    1,136
653,458;39972,462;    0,249;    0,227
654,034;44030,337;    0,703;    1,591
654,610;45585,668;    0,339;    0,773
655,186;46996,816;    1,612;    3,045
655,762;46758,147;   -1,842;    0,409
656,338;46797,659;    0,703;    0,136
656,913;47811,535;   -0,297;    0,409
657,489;47185,774;    0,249;   -0,318
658,065;47129,650;    0,794;   -1,591
658,641;47662,617;    2,158;   -0,864
659,217;46868,584;    2,067;    0,409
659,792;46242,278;   -1,751;   -0,409
660,368;46494,153;   -0,388;   -0,682
660,944;46216,757;    1,794;    1,227
661,519;41466,360;    0,522;    0,409
662,095;35106,417;   -0,206;    0,591
662,670;30189,748;   -0,206;   -0,136
663,246;28952,078;   -0,660;   -0,409
663,821;28217,409;    0,431;    1,682
664,396;27723,921;    0,613;    1,864
664,972;28026,069;   -0,660;   -0,500
665,547;28305,582;    3,794;    0,136
666,122;28294,003;    1,340;    0,318
666,698;28587,151;    2,431;    0,318
667,273;27866,300;    0,885;    0,136
667,848;28705,630;    0,340;    1,500
668,423;28476,234;    1,795;    2,318
668,998;29002,200;    0,976;   -0,682
669,573;29641,622;    2,067;   -1,500
670,148;29428,588;    1,885;   -0,682
670,723;29246,191;   -0,024;    0,318
671,298;29652,158;   -1,296;    1,045
671,873;29811,580;   -0,296;   -0,136
672,448;29742,910;    1,704;    0,136
673,023;30093,240;    0,249;   -0,227
673,597;30390,934;    2,704;    2,318
674,172;30193,992;    2,431;    0,318
674,747;29650,959;   -0,205;   -1,045
675,321;29516,653;   -0,933;    3,318
675,896;29043,529;    2,158;    1,045
676,471;30034,041;    2,522;    1,591
677,045;29830,826;   -0,296;    0,682
677,620;29904,338;    2,158;    1,136
678,194;30203,305;    0,249;    1,136
678,769;29646,362;    0,886;   -0,318
679,343;29943,875;   -0,023;    1,773
679,917;29845,660;    0,340;    1,955
680,492;29955,444;    0,249;    3,227
681,066;30084,957;    0,613;    0,409
681,640;30086,196;    1,795;   -0,318
682,214;30965,163;    2,340;    0,500
682,788;30464,948;    0,613;   -0,773
683,363;30378,733;    1,977;    1,682
683,937;30094,518;    0,886;   -0,318
684,511;30907,303;   -1,023;   -0,591
685,085;30612,360;   -1,478;    0,318
685,659;30322,509;    1,431;    0,864
686,232;30511,476;    1,159;   -0,318
686,806;30338,988;    2,159;    0,409
687,380;30999,864;   -1,932;    0,591
687,954;31193,740;    2,432;    1,136
688,528;30860,252;    2,613;    1,955
689,101;31615,582;    0,432;    1,045
689,675;31200,094;    0,886;   -0,136
690,249;30578,698;    3,432;    0,409
690,822;30915,482;    1,159;    0,318
691,396;30965,995;    2,068;    1,227
691,969;30436,234;    2,523;    0,136
692,543;30913,655;   -0,568;   -1,955
693,116;30547,077;   -0,659;   -1,409
693,690;30375,407;   -0,296;    0,500
694,263;30986,192;    2,341;    2,955
694,836;31057,250;    2,795;    3,591
695,410;29664,580;    1,159;    1,773
695,983;30097,092;    1,614;    0,591
696,556;30053,150;   -0,750;   -1,045
697,129;30457,844;   -1,114;    1,409
697,703;30109,356;    1,341;    1,955
698,276;30138,505;    1,705;   -0,773
698,849;29907,290;   -1,023;    1,409
699,422;30223,347;    1,250;    0,591
699,995;29885,132;   -0,659;    0,136
700,568;30408,281;   -0,204;    3,045
701,140;30410,248;   -1,841;    1,682
701,713;30142,396;    0,341;    2,409
702,286;29880,999;    0,796;    0,864
702,859;29786,512;    0,614;   -0,591
703,432;28920,569;   -0,841;    0,682
704,004;29473,536;    1,978;    0,318
704,577;29314,139;    1,068;    0,136
705,150;29850,742;    0,887;    2,500
705,722;29618,800;    1,523;   -3,227
706,295;29442,676;    1,432;   -0,591
706,867;29272,643;    0,250;    1,955
707,440;29455,700;   -0,113;   -0,409
708,012;29733,485;   -0,022;    0,591
708,584;29671,179;    2,705;    0,227
709,157;30045,328;    1,160;   -0,591
709,729;29679,749;    1,069;    2,045
710,301;30551,261;   -1,204;    0,045
710,874;30554,228;    0,341;   -0,227
711,446;29357,104;   -0,295;    0,864
712,018;29208,343;   -3,022;    0,500
712,590;28943,128;   -0,204;    1,682
713,162;29448,822;   -0,477;    1,318
713,734;29737,607;    1,796;   -2,045
714,306;29641,119;    0,342;   -0,409
714,878;28340,813;   -0,295;    0,864
715,450;29147,871;   -0,113;    0,864
716,022;29432,565;    2,433;    1,318
716,593;29592,986;    0,978;    0,591
717,165;29542,771;    1,796;   -1,227
717,737;29232,465;    0,796;    0,409
718,309;28912,614;    1,160;   -0,045
718,880;28808,581;   -1,295;   -1,409
719,452;29061,548;    0,887;   -1,591
720,024;28567,787;    1,705;   -0,591
720,595;29188,026;    2,978;    0,955
721,167;28674,539;    1,160;   -2,045
721,738;28191,051;    2,069;   -1,045
722,309;28109,290;    1,251;   -1,227
722,881;27909,166;    2,705;    0,773
723,452;28568,315;    1,251;    2,864
724,023;28759,100;    1,524;    2,682
724,595;28504,794;    2,342;    0,682
725,166;28234,397;    1,524;   -0,409
725,737;27869,182;    1,887;    0,227
726,308;27996,785;    0,797;    0,318
726,879;28398,115;    1,069;    1,227
727,450;28262,900;   -2,022;   -0,045
728,021;28249,503;    1,069;    0,682
728,592;28111,379;    1,160;    0,500
729,163;28437,164;    1,433;   -0,136
729,734;28359,676;    2,160;   -0,227
730,305;28716,189;    0,615;    0,136
730,876;29051,246;    0,888;    2,955
731,447;28760,304;    0,797;    2,682
732,017;28895,907;   -0,840;    1,864
732,588;28418,510;   -0,021;    1,227
733,159;28577,841;    3,615;   -1,045
733,729;28362,535;    1,251;    0,409
734,300;27662,501;    0,160;    0,864
734,870;28124,741;   -1,385;    0,591
735,441;28644,526;    0,888;   -0,591
736,011;28383,856;    1,070;   -1,591
736,582;28361,096;    1,251;    0,045
737,152;27737,335;    0,979;   -2,045
737,722;28232,029;    1,070;   -0,682
738,293;27954,178;   -2,021;    1,318
738,863;27857,872;    1,797;    2,318
739,433;27628,748;    4,524;    0,318
740,003;28268,805;    1,524;   -0,682
740,573;27649,772;    2,252;   -1,591
741,143;27622,648;    3,615;    0,318
741,713;28397,160;    0,252;   -0,500
742,283;28052,581;    1,706;    1,591
742,853;27837,275;    0,524;    1,591
743,423;27281,333;    0,161;    0,045
743,993;27394,300;    1,070;    1,500
744,563;26755,630;    2,524;   -0,864
745,133;26761,688;   -0,112;   -0,864
745,702;27465,836;    2,797;    1,773
746,272;26599,985;    0,434;    0,591
746,842;26361,861;   -0,748;   -0,591
747,411;26837,919;   -0,839;   -0,318
747,981;27005,704;   -0,930;    0,500
748,551;27079,488;   -0,021;   -1,045
749,120;26915,364;   -0,112;   -0,227
749,690;27258,786;    2,161;    2,409
750,259;27640,752;    0,979;    2,955
750,828;27518,628;    4,070;   -1,955
751,398;27785,049;   -0,112;   -0,045
751,967;27213,380;    2,888;    0,409
752,536;27445,165;    1,161;   -0,227
753,105;27885,132;   -1,384;    0,227
753,675;27741,917;   -0,112;    1,773
754,244;27718,792;    0,888;    3,591
754,813;27695,214;    0,979;    1,227
755,382;27317,726;    0,798;    0,955
755,951;27797,238;   -0,112;    3,682
756,520;27314,659;    2,525;    1,864
757,089;27899,990;    1,888;    0,500
757,658;28027,411;    2,434;    1,227
758,227;28065,923;   -1,111;    0,318
758,795;28376,526;   -1,021;    1,136
759,364;28575,402;    0,525;   -0,591
759,933;27598,278;    1,343;   -0,045
760,501;27165,609;    0,252;   -1,318
761,070;27584,030;   -0,293;   -1,409
761,639;28326,451;    1,434;    1,318
762,207;27589,509;    0,889;   -0,955
762,776;27498,021;    2,889;    0,864
763,344;27459,079;    0,071;    0,591
763,913;26612,136;    1,616;    1,409
764,481;27347,739;    1,980;   -0,136
765,049;27181,524;    0,616;    1,409
765,618;27055,037;    1,434;    0,318
766,186;27121,003;    2,434;    0,136
766,754;27311,334;    1,798;    1,864
767,322;26279,482;    1,162;    0,409
767,890;26303,904;    0,525;   -1,773
768,459;26732,961;    2,616;   -0,318
769,027;26918,746;    2,525;    3,409
769,595;25887,349;    2,616;    2,591
770,163;26297,134;    3,344;    2,955
770,730;26036,283;    2,525;   -0,136
771,298;25903,886;    1,162;   -1,409
771,866;25972,489;    0,253;    4,955
772,434;26253,547;    1,162;   -1,864
773,002;26421,059;    2,616;    0,682
773,569;26021,753;    1,071;    1,682
774,137;25864,447;    0,889;   -0,045
774,705;26668,141;   -0,747;   -0,136
775,272;26158,835;    0,253;    0,682
775,840;25977,347;   -0,111;    2,682
776,407;25444,041;   -0,293;    1,955
776,975;24990,463;    1,162;    0,318
777,542;26058,702;    2,162;   -0,045
778,110;25924,305;    0,707;   -0,045
778,677;25531,908;    1,071;   -0,864
779,244;25305,239;   -1,020;    1,045
779,812;25429,569;    0,980;    0,864
780,379;25276,445;    2,435;    1,136
780,946;25498,503;    2,617;   -0,773
781,513;25853,560;   -0,565;    0,318
782,080;25151,345;    1,253;    2,864
782,647;25928,948;    1,708;    3,045
783,214;25534,097;   -0,201;    3,864
783,781;25104,336;    1,708;   -0,682
784,348;24993,940;    0,253;    1,500
784,915;25467,543;   -1,474;    0,318
785,482;25221,691;    2,708;    2,591
786,049;25669,749;    1,071;   -0,591
786,615;25745,079;    1,708;   -0,955
787,182;25539,682;   -3,201;   -0,682
787,749;25200,467;   -2,201;    1,409
788,315;24526,434;    0,253;   -0,409
788,882;24805,310;    0,981;   -1,227
789,448;25418,459;    1,435;   -0,955
790,015;25443,607;    1,799;    3,227
790,581;25073,574;    0,708;    0,227
791,148;24914,268;    1,344;    1,045
791,714;25205,053;   -1,019;    3,136
792,280;24864,110;    3,708;    1,591
792,847;24452,259;   -0,928;    2,500
793,413;25017,317;   -0,110;   -0,318
793,979;24518,011;    1,526;   -1,318
794,545;24565,887;    2,981;    2,682
795,111;23983,853;    2,435;    1,318
795,678;24147,820;    3,526;   -1,682
796,244;23829,696;    2,799;    0,136
796,810;24393,481;    0,799;    0,773
797,375;24093,993;   -0,292;   -2,136
797,941;24134,596;   -1,110;    0,591
798,507;24249,563;    0,254;   -0,955
799,073;23837,712;    2,708;    0,591
799,639;23846,587;    1,435;    3,136
800,205;23859,009;   -1,565;    2,682
800,770;23383,248;    1,345;    1,773
801,336;23477,942;    2,981;   -0,955
801,901;23125,636;    6,072;    3,136
802,467;23748,876;    0,526;    2,045
803,033;23037,570;   -0,019;    0,864
803,598;23246,809;    1,072;   -1,045
804,163;23279,231;    0,708;   -0,318
804,729;23237,834;   -0,110;    1,136
805,294;23608,709;    1,072;    2,227
805,859;23445,676;    0,890;   -0,409
806,425;22907,188;    3,890;    2,682
806,990;22550,701;    1,890;    4,318
807,555;23095,667;   -0,110;    2,591
808,120;22944,998;   -1,292;   -0,409
808,685;22969,965;    1,072;   -2,500
809,250;22476,840;    2,072;   -0,500
809,815;22874,989;   -0,201;    0,682
810,380;23384,956;    0,981;    1,591
810,945;23870,013;    2,890;    2,045
811,510;23076,707;   -0,200;    1,591
812,075;22781,401;    2,800;   -1,409
812,640;22755,368;    3,709;    1,409
813,204;22842,790;    2,163;   -0,227
813,769;23370,484;    0,254;   -0,045
814,334;22723,996;    0,527;    0,864
814,898;22738,235;    1,981;    0,591
815,463;22615,293;    0,981;   -0,773
816,027;22660,987;    1,345;   -2,318
816,592;22726,954;    2,163;   -2,045
817,156;22218,375;   -2,200;    1,136
817,721;22026,524;    0,982;    2,318
818,285;22004,581;    0,618;    1,500
818,849;22664,548;   -0,018;    1,682
819,414;22525,787;    0,073;    2,955
819,978;22050,391;   -0,291;    1,773
820,542;22685,539;    2,891;    0,500
821,106;22477,779;    2,800;    0,682
821,670;22517,655;    2,709;    2,591
822,234;22198,076;    1,073;    1,409
822,798;21594,770;   -0,836;    0,500
823,362;21603,100;    1,527;    4,227
823,926;20873,067;   -0,018;    1,136
824,490;21063,761;    3,527;   -0,682
825,054;21520,273;    2,527;   -1,136
825,618;21146,785;   -1,200;   -1,500
826,181;21113,298;    0,982;   -1,318
826,745;20998,992;   -0,745;   -1,045
827,309;21355,777;    2,255;    1,318
827,872;20756,925;    0,527;    0,955
828,436;21715,801;    1,982;   -0,773
828,999;21770,677;    2,436;    1,227
829,563;20609,735;   -0,654;    1,136
830,126;20416,156;   -0,018;   -0,591
830,690;20448,304;    0,709;    2,864
831,253;19944,817;   -0,473;    2,227
831,816;20115,602;   -0,018;    0,500
832,380;20055,750;    1,164;    0,864
832,943;20225,171;    3,073;   -0,500
833,506;19755,320;    0,255;   -1,227
834,069;20509,105;    2,164;   -0,955
834,632;20558,617;   -2,200;    1,318
835,195;20467,766;    1,346;    0,955
835,758;19672,005;    0,709;    1,955
836,321;19470,154;    1,073;   -1,045
836,884;19606,666;   -1,291;   -0,955
837,447;19561,905;    0,528;    1,773
838,010;19854,600;    1,800;    3,227
838,573;20178,475;    0,528;    0,773
839,135;20143,078;   -0,109;   -0,955
839,698;19575,682;    2,528;    0,409
840,261;19041,921;    0,255;   -0,227
840,823;18976,888;   -0,927;    0,864
841,386;19236,764;   -0,018;   -2,409
841,948;19101,821;    0,255;    1,773
842,511;18835,424;    0,255;    1,682
843,073;18969,846;    2,982;    0,227
843,636;18786,267;    0,619;   -0,227
844,198;18699,143;    1,255;    0,591
844,760;18834,291;    0,619;    1,955
845,322;18447,986;    0,164;    1,136
845,885;18895,043;   -0,290;    0,591
846,447;19338,919;    0,710;    0,227
847,009;18879,886;    3,983;   -0,682
847,571;19222,398;    1,346;   -2,045
848,133;19311,456;   -0,199;   -1,864
848,695;19148,877;    2,346;    1,409
849,257;18694,389;    1,346;   -1,682
849,819;18865,538;    2,983;   -0,409
850,381;18912,686;    1,801;   -0,864
850,942;19264,017;    1,892;   -0,591
851,504;19155,620;    0,983;    0,227
852,066;19228,223;    1,619;   -1,591
852,628;18801,099;    0,165;    1,955
853,189;18331,611;    0,256;    2,682
853,751;18452,850;   -0,654;    1,409
854,312;18317,817;    1,256;   -1,682
854,874;18819,693;   -0,108;   -0,773
855,435;19267,023;    0,528;   -1,682
855,997;19438,354;    3,983;   -0,136
856,558;18721,321;    0,801;    1,773
857,119;18859,833;   -0,744;    2,864
857,681;18516,709;   -0,108;    0,318
858,242;18527,494;    1,347;   -2,136
858,803;18984,369;    1,074;   -0,773
859,364;19561,427;    0,892;   -4,773
859,925;18908,030;   -0,290;   -0,955
860,486;18773,633;    0,529;   -0,955
861,047;18491,237;    0,165;   -1,227
861,608;18311,385;    0,165;   -0,773
862,169;18470,079;   -0,562;   -0,045
862,730;18277,864;   -0,290;    1,409
863,291;18491,558;    0,438;   -0,500
863,852;18825,616;   -0,926;    1,955
864,412;18279,310;   -1,835;   -0,864
864,973;16859,186;    1,892;    0,500
865,534;16666,880;    2,074;    0,227
866,094;18191,665;    2,620;    0,227
866,655;17882,086;    4,711;    3,318
867,215;18135,871;    0,074;    0,136
867,776;18008,656;   -1,199;   -0,136
868,336;18072,713;    1,529;    0,136
868,897;17544,498;    3,438;    1,682
869,457;17296,011;    3,256;    0,318
870,017;17533,796;    2,438;   -1,227
870,578;18049,580;    1,893;    0,773
871,138;17682,365;    2,620;   -0,955
871,698;17242,514;   -0,562;   -1,318
872,258;17116,117;    0,711;   -2,864
872,818;17475,902;    2,347;    0,045
873,378;17439,960;   -2,198;    1,045
873,938;17024,654;    4,984;    0,500
874,498;17334,620;    1,256;   -1,955
875,058;17203,042;    4,347;    1,773
875,618;17044,281;    1,438;   -2,682
876,177;16989,521;   -0,471;    0,136
876,737;16589,851;   -0,289;    1,955
877,297;16590,909;    2,711;    1,955
877,856;16582,057;    2,529;    0,318
878,416;16544,206;    2,438;   -0,136
878,976;16775,627;    3,438;    0,409
879,535;16983,503;    4,529;    3,136
880,095;16707,470;    1,347;    0,045
880,654;16843,255;    0,347;    1,318
881,213;16915,949;    2,347;    1,500
881,773;16556,643;    1,984;    2,682
882,332;16892,064;    6,075;    5,136
882,891;16790,849;    0,711;    2,136
883,451;17233,270;   -2,016;    1,682
884,010;16677,601;   -1,107;   -0,409
884,569;16731,113;   -2,289;   -0,045
885,128;16876,807;   -0,743;   -1,864
885,687;16941,046;   -0,743;    0,682
886,246;16645,559;    2,620;    2,136
886,805;16391,707;    1,620;    2,045
887,364;16715,310;    1,166;   -0,500
887,922;17077,550;   -0,016;    0,045
888,481;16572,244;    1,530;    0,591
889,040;16849,847;    3,711;    2,136
889,599;17547,359;    2,166;    1,409
890,157;17608,508;    2,166;    2,409
890,716;17307,565;    2,166;    0,227
891,274;17035,987;    0,075;   -1,136
891,833;17430,590;    1,166;    0,864
892,391;17386,193;    1,802;    0,500
892,950;17479,978;    0,166;   -0,773
893,508;17807,763;    0,984;   -0,409
894,067;17145,002;   -0,379;    0,136
894,625;17059,424;   -1,016;   -1,500
895,183;17277,845;   -0,198;   -0,682
895,741;17217,266;    2,257;   -1,773
896,299;17068,960;    1,621;   -2,409
896,858;17207,109;    1,530;   -1,591
897,416;17334,167;    0,166;   -1,318
897,974;17076,770;   -2,197;    0,318
898,532;17216,100;    6,530;    2,682
899,089;17169,430;    0,621;   -0,682
899,647;17224,579;    0,530;    1,318
900,205;16941,273;    0,257;    1,045
900,763;17131,694;    2,166;    0,227
901,321;17115,297;    3,530;   -1,409
901,878;16561,173;    3,257;   -0,773
902,436;16404,413;    0,257;    1,318
902,994;16796,289;    6,712;    3,682
903,551;16240,710;    1,439;    0,409
904,109;16666,949;    1,530;   -1,409
904,666;16268,916;    1,439;    1,045
905,224;16048,974;    3,894;   -0,409
905,781;15806,668;   -0,470;   -0,318
906,338;15865,362;    0,167;    1,045
906,895;15799,874;    1,894;    2,045
907,453;15700,932;    2,348;    1,136
908,010;15710,626;    3,348;    0,409
908,567;15359,774;   -0,561;    0,591
909,124;14901,741;    2,439;   -1,500
909,681;14970,072;   -1,288;    0,682
910,238;15127,311;   -0,106;   -1,318
910,795;15451,914;   -1,561;   -1,136
911,352;15104,187;   -0,379;   -2,682
911,909;14494,460;    2,803;   -0,864
912,466;14957,641;    1,985;    1,500
913,022;14503,551;   -0,924;    0,500
913,579;14893,005;   -0,470;    2,045
914,136;14596,823;   -2,561;    0,955
914,692;14953,187;    1,530;   -1,227
915,249;14465,914;    0,530;    0,409
915,806;14739,187;    1,803;    1,955
916,362;14421,005;    0,894;    1,864
916,918;13967,460;    2,439;    1,045
917,475;13965,551;    1,621;    0,955
918,031;14088,914;    0,076;   -0,045
918,587;13548,914;    0,621;   -0,318
919,144;13759,187;   -0,379;    0,227
919,700;14093,551;    0,167;    0,773
920,256;13631,732;    0,439;    0,045
920,812;13257,551;    1,439;   -1,045
921,368;13244,005;    1,348;   -1,045
921,924;12918,005;    0,439;   -0,136
922,480;12494,187;    0,076;    1,227
923,036;13077,914;   -0,652;    1,955
923,592;12978,914;    0,621;    0,318
924,148;12912,732;    1,894;   -0,955
924,704;12226,641;    0,258;   -0,409
925,259;12557,096;   -0,561;    0,591
925,815;12263,914;    3,803;    0,500
926,371;11814,369;    3,530;    1,409
926,926;11721,460;    1,621;    0,591
927,482;11310,732;    1,621;    0,773
928,037;11206,460;   -0,833;    2,045
928,593;11525,914;    0,258;    1,045
929,148;11309,823;    1,167;   -1,500
929,704;10875,460;    2,439;   -0,500
930,259;11050,551;    0,894;   -0,136
930,814;10104,914;    1,803;    1,955
931,369; 9827,551;    0,258;   -0,773
931,925; 9734,005;   -1,924;    0,136
932,480; 9604,914;    3,076;   -2,591
933,035; 9475,005;    3,985;   -0,318
933,590; 9271,641;   -1,742;   -1,773
934,145; 8900,914;   -1,288;   -0,318
934,700; 9288,641;    0,348;   -0,591
935,255; 9066,278;    4,803;    0,045
935,809; 8292,460;    6,258;    0,864
936,364; 7435,369;    2,167;   -0,136
936,919; 7443,369;    2,348;   -1,773
937,474; 7338,005;    1,348;    0,136
938,028; 7095,551;    3,076;    1,136
938,583; 6537,369;    6,348;    4,682
939,138; 6845,096;    0,167;    2,136
939,692; 6325,641;   -1,015;   -1,136
940,247; 5955,460;    1,167;   -1,045
940,801; 5530,641;    0,621;    0,227
941,355; 5451,005;    0,439;    2,591
941,910; 5091,278;    0,712;   -2,136
942,464; 5196,005;    2,712;   -0,318
943,018; 4972,732;    3,258;   -0,227
943,572; 4948,641;    2,803;   -0,682
944,126; 4352,641;   -0,924;   -0,409
944,681; 4236,551;    0,712;    0,227
945,235; 4206,641;    2,167;   -0,591
945,789; 4169,732;    1,258;   -1,864
946,342; 4274,187;   -0,561;   -0,591
946,896; 4074,732;    0,348;    0,955
947,450; 3841,096;   -0,561;   -0,227
948,004; 4014,823;    1,076;   -0,045
948,558; 4036,641;    1,258;   -0,864
949,111; 3945,914;   -1,197;   -0,318
949,665; 3968,005;   -0,106;   -0,682
950,219; 3822,005;    0,621;   -1,045
950,772; 3940,732;    0,258;    1,864
951,326; 3865,005;   -1,106;   -0,955
951,879; 3936,005;    1,076;   -2,318
952,433; 3942,460;    1,348;    2,227
952,986; 3787,732;    0,348;    0,682
953,539; 3731,278;    1,530;    0,591
954,093; 3683,096;    0,985;   -1,318
954,646; 3808,187;   -0,288;    1,318
955,199; 3618,823;    1,258;   -0,500
955,752; 3505,005;    1,985;    1,773
956,305; 3465,460;    0,894;    2,955
956,858; 3642,005;    0,621;   -0,318
957,411; 3803,460;    3,621;    2,136
957,964; 3609,369;    2,076;    2,136
958,517; 3626,369;    0,985;    3,136
959,070; 3460,460;   -1,197;    1,955
959,623; 3523,369;    1,076;    1,500
960,176; 3312,005;    0,712;    2,045
960,728; 3260,369;    1,712;    0,773
961,281; 3353,823;    2,258;    0,500
961,834; 3383,732;   -0,833;    0,864
962,386; 3282,005;    1,258;    1,045
962,939; 3205,278;    3,439;   -0,318
963,491; 3351,460;    2,621;    1,136
964,043; 3231,096;    0,076;    2,409
964,596; 3347,914;    1,712;    2,227
965,148; 3177,641;   -0,379;    1,773
965,700; 3111,823;   -0,015;   -0,227
966,253; 3278,732;   -0,833;    0,318
966,805; 3108,641;    1,894;    0,773
967,357; 3170,005;    0,439;   -1,500
967,909; 3092,914;    1,167;   -1,227
968,461; 3223,551;    0,894;    3,136
969,013; 3142,096;   -1,561;   -0,864
969,565; 3224,823;    1,803;   -1,136
970,117; 3296,278;    3,803;    1,045
970,669; 3123,096;    3,258;   -0,136
971,220; 3008,641;    2,167;   -1,500
971,772; 2916,005;    1,348;   -0,318
972,324; 3012,914;   -1,197;   -0,500
972,876; 2964,914;    0,167;   -0,045
973,427; 3101,914;   -1,197;   -1,045
973,979; 3080,005;    0,076;   -2,500
974,530; 3103,641;    0,803;    1,318
975,082; 3113,096;    2,167;    1,682
975,633; 2994,460;    2,894;    1,682
976,184; 3179,460;    2,076;    0,773
976,736; 2966,096;    0,348;    0,227
977,287; 2737,369;    0,258;   -0,500
977,838; 2939,914;   -0,924;   -0,318
978,389; 3006,096;    0,803;   -0,500
978,940; 2869,914;    1,258;   -0,409
979,491; 2881,278;    2,258;   -0,500
980,042; 2835,551;   -0,652;    3,045
980,593; 2898,823;    1,894;    0,227
981,144; 2960,460;    3,530;   -0,500
981,695; 2930,551;   -0,470;    1,500
982,246; 2895,914;   -1,833;    1,045
982,797; 3044,005;   -0,561;    0,682
983,347; 3163,278;    2,167;    0,591
983,898; 3319,641;    4,167;    0,409
984,449; 3138,460;    2,530;    0,773
984,999; 3042,551;    1,894;   -1,136
985,550; 2817,278;    3,167;   -0,318
986,100; 2868,914;    0,712;   -0,318
986,651; 2900,460;    0,258;    0,045
987,201; 2880,641;    0,894;   -0,591
987,751; 2956,187;   -0,288;    2,864
988,302; 2958,732;   -0,379;    1,500
