
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33255,267;   -0,750;    1,045
598,559;33278,427;    0,341;   -0,227
599,139;32912,879;   -0,750;   -1,227
599,718;32837,152;    0,795;   -0,409
600,298;33094,916;   -2,387;    0,682
600,877;33284,947;    4,795;    1,409
601,457;33601,612;    0,340;    1,136
602,036;33461,754;    1,795;    2,045
602,616;33714,798;    2,250;    1,682
603,195;34085,779;    0,431;    3,500
603,774;33597,832;   -0,296;    2,045
604,354;33517,553;    2,522;   -0,500
604,933;32862,452;    0,250;    1,864
605,512;32992,017;    2,340;    0,591
606,091;33055,731;    1,886;    3,773
606,671;33847,409;    0,249;    0,773
607,250;32854,257;    1,431;    3,136
607,829;33121,827;    1,158;    3,227
608,408;32992,303;    4,613;    2,591
608,987;31986,482;    2,704;    3,409
609,566;32257,586;    0,341;   -2,500
610,145;32361,324;    2,885;    0,682
610,723;32776,236;    1,613;    6,864
611,302;31917,258;    1,067;    1,682
611,881;31345,740;    5,158;   11,227
612,460;32243,385;    0,795;    3,955
613,039;32734,853;    1,703;    2,045
613,617;31355,376;    0,886;    4,773
614,196;31560,966;    1,613;    1,227
614,775;31892,606;    1,249;    2,409
615,353;31845,409;   -1,660;    0,864
615,932;31487,327;    0,249;    2,409
616,510;32059,046;    0,158;    0,591
617,089;31533,790;    8,794;   17,591
617,667;31249,342;    4,885;    6,136
618,246;31077,654;   -1,115;    1,318
618,824;31232,769;    1,612;   -0,955
619,402;30766,511;    0,431;   -1,773
619,981;31288,865;    1,067;   -1,045
620,559;31187,606;    0,794;    1,682
621,137;30638,932;    3,067;    1,864
621,715;30596,935;    3,703;   -0,682
622,293;30463,700;    1,885;   -0,773
622,871;30954,947;    0,340;    0,500
623,450;30464,426;    0,430;   -0,864
624,028;30403,081;   -0,388;   -0,955
624,606;29934,772;    2,339;    1,682
625,183;30389,349;   -0,661;   -1,136
625,761;29975,879;    1,885;    1,136
626,339;30228,083;    2,339;    2,591
626,917;30645,479;    0,339;   -0,045
627,495;30705,831;    2,794;    1,318
628,073;30102,736;    5,248;    2,864
628,650;29776,691;    3,067;    2,136
629,228;30239,311;    1,248;    4,409
629,806;29529,448;   -0,024;    1,136
630,383;29757,071;    0,066;   -0,318
630,961;29532,210;   -2,206;   -0,955
631,539;29225,188;   -2,479;    0,227
632,116;28453,028;   12,703;   15,409
632,694;29115,100;    4,885;    6,500
633,271;29387,118;    1,975;    2,682
633,848;29292,779;    1,430;    2,045
634,426;29358,754;    1,521;    1,773
635,003;28453,097;   -0,207;   -0,409
635,580;28765,947;    1,884;    3,682
636,158;29356,779;    3,793;    1,227
636,735;29301,517;    3,339;   -0,500
637,312;29465,727;    0,521;   -0,682
637,889;29591,645;    2,248;   -0,682
638,466;29046,040;    0,066;   -0,409
639,043;29009,284;    1,702;   -1,136
639,620;29326,052;    0,611;   -0,955
640,197;29685,347;    1,612;    1,682
640,774;29841,884;    1,430;    1,136
641,351;30251,421;    0,612;    1,136
641,928;29608,957;    2,794;    1,409
642,505;29268,039;    0,794;   -0,500
643,082;29454,758;    1,885;    1,227
643,658;28378,112;    1,157;    1,500
644,235;29128,558;   -2,479;    2,500
644,812;29448,458;    1,794;    0,773
645,388;29152,268;    1,612;    1,409
645,965;29255,804;    1,521;    1,682
646,542;29346,705;    3,430;   -0,227
647,118;29329,332;    3,703;   -0,955
647,695;29628,869;    0,339;    1,136
648,271;29488,587;   -2,115;    0,500
648,848;29854,578;    0,248;    2,227
649,424;29662,024;    0,976;    1,318
650,000;29402,561;   -0,388;   -1,045
650,577;29236,188;    0,158;   -0,955
651,153;29785,997;   -1,115;    0,955
651,729;30821,807;    0,521;    0,864
652,305;31158,252;    1,339;    2,773
652,881;36494,971;   -1,297;    1,136
653,458;44653,508;    0,249;    0,227
654,034;49325,499;    0,703;    1,591
654,610;51173,672;    0,339;    0,773
655,186;52628,208;    1,612;    3,045
655,762;52414,108;   -1,842;    0,409
656,338;52522,372;    0,703;    0,136
656,913;53596,545;   -0,297;    0,409
657,489;52835,809;    0,249;   -0,318
658,065;52823,982;    0,794;   -1,591
658,641;53338,882;    2,158;   -0,864
659,217;52495,601;    2,067;    0,409
659,792;51785,228;   -1,751;   -0,409
660,368;52098,310;   -0,388;   -0,682
660,944;51702,665;    1,794;    1,227
661,519;46313,656;    0,522;    0,409
662,095;38970,102;   -0,206;    0,591
662,670;33371,366;   -0,206;   -0,136
663,246;31908,812;   -0,660;   -0,409
663,821;31060,530;    0,431;    1,682
664,396;30507,521;    0,613;    1,864
664,972;30806,603;   -0,660;   -0,500
665,547;31099,322;    3,794;    0,136
666,122;31097,767;    1,340;    0,318
666,698;31420,395;    2,431;    0,318
667,273;30714,750;    0,885;    0,136
667,848;31562,468;    0,340;    1,500
668,423;31336,187;    1,795;    2,318
668,998;32000,359;    0,976;   -0,682
669,573;32587,987;    2,067;   -1,500
670,148;32331,433;    1,885;   -0,682
670,723;32192,969;   -0,024;    0,318
671,298;32701,779;   -1,296;    1,045
671,873;32795,588;   -0,296;   -0,136
672,448;32733,943;    1,704;    0,136
673,023;33123,116;    0,249;   -0,227
673,597;33388,016;    2,704;    2,318
674,172;33132,734;    2,431;    0,318
674,747;32632,180;   -0,205;   -1,045
675,321;32518,535;   -0,933;    3,318
675,896;31981,981;    2,158;    1,045
676,471;33047,699;    2,522;    1,591
677,045;32829,417;   -0,296;    0,682
677,620;32932,772;    2,158;    1,136
678,194;33241,945;    0,249;    1,136
678,769;32814,936;    0,886;   -0,318
679,343;32993,109;   -0,023;    1,773
679,917;32805,555;    0,340;    1,955
680,492;32976,546;    0,249;    3,227
681,066;33190,628;    0,613;    0,409
681,640;33200,438;    1,795;   -0,318
682,214;34097,610;    2,340;    0,500
682,788;33507,874;    0,613;   -0,773
683,363;33444,593;    1,977;    1,682
683,937;33118,311;    0,886;   -0,318
684,511;33975,393;   -1,023;   -0,591
685,085;33740,384;   -1,478;    0,318
685,659;33456,194;    1,431;    0,864
686,232;33654,912;    1,159;   -0,318
686,806;33347,358;    2,159;    0,409
687,380;34077,531;   -1,932;    0,591
687,954;34357,795;    2,432;    1,136
688,528;34001,695;    2,613;    1,955
689,101;34770,777;    0,432;    1,045
689,675;34364,768;    0,886;   -0,136
690,249;33676,032;    3,432;    0,409
690,822;33981,478;    1,159;    0,318
691,396;34077,469;    2,068;    1,227
691,969;33524,733;    2,523;    0,136
692,543;33977,906;   -0,568;   -1,955
693,116;33626,806;   -0,659;   -1,409
693,690;33463,434;   -0,296;    0,500
694,263;34046,061;    2,341;    2,955
694,836;34068,234;    2,795;    3,591
695,410;32682,043;    1,159;    1,773
695,983;33177,580;    1,614;    0,591
696,556;33128,389;   -0,750;   -1,045
697,129;33513,653;   -1,114;    1,409
697,703;33150,281;    1,341;    1,955
698,276;33109,726;    1,705;   -0,773
698,849;32847,445;   -1,023;    1,409
699,422;33280,254;    1,250;    0,591
699,995;32901,791;   -0,659;    0,136
700,568;33472,782;   -0,204;    3,045
701,140;33493,591;   -1,841;    1,682
701,713;33170,128;    0,341;    2,409
702,286;32877,937;    0,796;    0,864
702,859;32831,565;    0,614;   -0,591
703,432;31870,374;   -0,841;    0,682
704,004;32451,092;    1,978;    0,318
704,577;32324,084;    1,068;    0,136
705,150;32899,347;    0,887;    2,500
705,722;32742,702;    1,523;   -3,227
706,295;32484,512;    1,432;   -0,591
706,867;32264,321;    0,250;    1,955
707,440;32503,130;   -0,113;   -0,409
708,012;32755,758;   -0,022;    0,591
708,584;32658,931;    2,705;    0,227
709,157;33018,467;    1,160;   -0,591
709,729;32591,095;    1,069;    2,045
710,301;33517,086;   -1,204;    0,045
710,874;33512,532;    0,341;   -0,227
711,446;32350,796;   -0,295;    0,864
712,018;32222,241;   -3,022;    0,500
712,590;31936,232;   -0,204;    1,682
713,162;32465,860;   -0,477;    1,318
713,734;32724,215;    1,796;   -2,045
714,306;32607,115;    0,342;   -0,409
714,878;31263,288;   -0,295;    0,864
715,450;32130,006;   -0,113;    0,864
716,022;32371,725;    2,433;    1,318
716,593;32470,716;    0,978;    0,591
717,165;32416,434;    1,796;   -1,227
717,737;32147,516;    0,796;    0,409
718,309;31814,417;    1,160;   -0,045
718,880;31742,862;   -1,295;   -1,409
719,452;31976,399;    0,887;   -1,591
720,024;31409,481;    1,705;   -0,591
720,595;32016,018;    2,978;    0,955
721,167;31604,827;    1,160;   -2,045
721,738;31088,636;    2,069;   -1,045
722,309;30946,537;    1,251;   -1,227
722,881;30702,346;    2,705;    0,773
723,452;31393,882;    1,251;    2,864
724,023;31675,237;    1,524;    2,682
724,595;31402,956;    2,342;    0,682
725,166;31128,220;    1,524;   -0,409
725,737;30704,211;    1,887;    0,227
726,308;30767,384;    0,797;    0,318
726,879;31270,284;    1,069;    1,227
727,450;31103,002;   -2,022;   -0,045
728,021;31070,266;    1,069;    0,682
728,592;30888,712;    1,160;    0,500
729,163;31250,067;    1,433;   -0,136
729,734;31231,058;    2,160;   -0,227
730,305;31628,322;    0,615;    0,136
730,876;32015,131;    0,888;    2,955
731,447;31676,759;    0,797;    2,682
732,017;31825,295;   -0,840;    1,864
732,588;31290,014;   -0,021;    1,227
733,159;31463,914;    3,615;   -1,045
733,729;31358,996;    1,251;    0,409
734,300;30533,714;    0,160;    0,864
734,870;30996,615;   -1,385;    0,591
735,441;31590,424;    0,888;   -0,591
736,011;31289,415;    1,070;   -1,591
736,582;31216,043;    1,251;    0,045
737,152;30658,852;    0,979;   -2,045
737,722;31153,388;    1,070;   -0,682
738,293;30849,834;   -2,021;    1,318
738,863;30742,007;    1,797;    2,318
739,433;30463,816;    4,524;    0,318
740,003;31132,899;    1,524;   -0,682
740,573;30493,890;    2,252;   -1,591
741,143;30473,335;    3,615;    0,318
741,713;31238,145;    0,252;   -0,500
742,283;30918,590;    1,706;    1,591
742,853;30623,400;    0,524;    1,591
743,423;30116,300;    0,161;    0,045
743,993;30228,564;    1,070;    1,500
744,563;29497,373;    2,524;   -0,864
745,133;29472,910;   -0,112;   -0,864
745,702;30193,446;    2,797;    1,773
746,272;29328,619;    0,434;    0,591
746,842;29091,792;   -0,748;   -0,591
747,411;29583,874;   -0,839;   -0,318
747,981;29812,320;   -0,930;    0,500
748,551;29883,493;   -0,021;   -1,045
749,120;29643,939;   -0,112;   -0,227
749,690;30048,384;    2,161;    2,409
750,259;30357,012;    0,979;    2,955
750,828;30269,094;    4,070;   -1,955
751,398;30515,903;   -0,112;   -0,045
751,967;29974,895;    2,888;    0,409
752,536;30230,158;    1,161;   -0,227
753,105;30725,240;   -1,384;    0,227
753,675;30481,504;   -0,112;    1,773
754,244;30435,677;    0,888;    3,591
754,813;30518,759;    0,979;    1,227
755,382;30135,841;    0,798;    0,955
755,951;30639,651;   -0,112;    3,682
756,520;30163,006;    2,525;    1,864
757,089;30789,542;    1,888;    0,500
757,658;30970,624;    2,434;    1,227
758,227;30911,343;   -1,111;    0,318
758,795;31292,152;   -1,021;    1,136
759,364;31507,961;    0,525;   -0,591
759,933;30491,134;    1,343;   -0,045
760,501;30000,035;    0,252;   -1,318
761,070;30442,480;   -0,293;   -1,409
761,639;31224,835;    1,434;    1,318
762,207;30480,008;    0,889;   -0,955
762,776;30424,272;    2,889;    0,864
763,344;30367,899;    0,071;    0,591
763,913;29429,709;    1,616;    1,409
764,481;30194,063;    1,980;   -0,136
765,049;29954,509;    0,616;    1,409
765,618;29837,500;    1,434;    0,318
766,186;29915,673;    2,434;    0,136
766,754;30140,392;    1,798;    1,864
767,322;29062,656;    1,162;    0,409
767,890;29044,829;    0,525;   -1,773
768,459;29445,820;    2,616;   -0,318
769,027;29638,720;    2,525;    3,409
769,595;28653,438;    2,616;    2,591
770,163;29060,339;    3,344;    2,955
770,730;28737,330;    2,525;   -0,136
771,298;28538,775;    1,162;   -1,409
771,866;28660,858;    0,253;    4,955
772,434;28973,667;    1,162;   -1,864
773,002;29117,749;    2,616;    0,682
773,569;28734,376;    1,071;    1,682
774,137;28571,731;    0,889;   -0,045
774,705;29422,631;   -0,747;   -0,136
775,272;28849,168;    0,253;    0,682
775,840;28603,341;   -0,111;    2,682
776,407;28060,423;   -0,293;    1,955
776,975;27642,778;    1,162;    0,318
777,542;28724,860;    2,162;   -0,045
778,110;28545,760;    0,707;   -0,045
778,677;28149,842;    1,071;   -0,864
779,244;27897,561;   -1,020;    1,045
779,812;28086,097;    0,980;    0,864
780,379;27887,634;    2,435;    1,136
780,946;28086,898;    2,617;   -0,773
781,513;28463,525;   -0,565;    0,318
782,080;27732,698;    1,253;    2,864
782,647;28522,326;    1,708;    3,045
783,214;28078,862;   -0,201;    3,864
783,781;27705,853;    1,708;   -0,682
784,348;27601,299;    0,253;    1,500
784,915;28086,290;   -1,474;    0,318
785,482;27805,191;    2,708;    2,591
786,049;28237,636;    1,071;   -0,591
786,615;28372,264;    1,708;   -0,955
787,182;28141,528;   -3,201;   -0,682
787,749;27757,064;   -2,201;    1,409
788,315;27066,692;    0,253;   -0,409
788,882;27379,047;    0,981;   -1,227
789,448;28037,220;    1,435;   -0,955
790,015;28079,302;    1,799;    3,227
790,581;27563,656;    0,708;    0,227
791,148;27477,011;    1,344;    1,045
791,714;27745,002;   -1,019;    3,136
792,280;27393,448;    3,708;    1,591
792,847;26933,166;   -0,928;    2,500
793,413;27603,703;   -0,110;   -0,318
793,979;27084,331;    1,526;   -1,318
794,545;27115,867;    2,981;    2,682
795,111;26458,131;    2,435;    1,318
795,678;26670,213;    3,526;   -1,682
796,244;26282,659;    2,799;    0,136
796,810;26874,923;    0,799;    0,773
797,375;26592,641;   -0,292;   -2,136
797,941;26582,450;   -1,110;    0,591
798,507;26704,987;    0,254;   -0,955
799,073;26229,524;    2,708;    0,591
799,639;26297,697;    1,435;    3,136
800,205;26283,324;   -1,565;    2,682
800,770;25767,224;    1,345;    1,773
801,336;25857,397;    2,981;   -0,955
801,901;25539,116;    6,072;    3,136
802,467;26140,380;    0,526;    2,045
803,033;25444,007;   -0,019;    0,864
803,598;25662,726;    1,072;   -1,045
804,163;25724,626;    0,708;   -0,318
804,729;25599,162;   -0,110;    1,136
805,294;25996,063;    1,072;    2,227
805,859;25829,963;    0,890;   -0,409
806,425;25257,500;    3,890;    2,682
806,990;24938,945;    1,890;    4,318
807,555;25459,391;   -0,110;    2,591
808,120;25351,291;   -1,292;   -0,409
808,685;25394,737;    1,072;   -2,500
809,250;24840,637;    2,072;   -0,500
809,815;25191,446;   -0,201;    0,682
810,380;25756,619;    0,981;    1,591
810,945;26292,429;    2,890;    2,045
811,510;25411,056;   -0,200;    1,591
812,075;25099,047;    2,800;   -1,409
812,640;25105,402;    3,709;    1,409
813,204;25158,302;    2,163;   -0,227
813,769;25686,021;    0,254;   -0,045
814,334;25081,648;    0,527;    0,864
814,898;25150,367;    1,981;    0,591
815,463;24972,358;    0,981;   -0,773
816,027;24934,531;    1,345;   -2,318
816,592;25040,613;    2,163;   -2,045
817,156;24468,513;   -2,200;    1,136
817,721;24321,323;    0,982;    2,318
818,285;24265,586;    0,618;    1,500
818,849;24949,214;   -0,018;    1,682
819,414;24821,023;    0,073;    2,955
819,978;24367,287;   -0,291;    1,773
820,542;25009,369;    2,891;    0,500
821,106;24720,360;    2,800;    0,682
821,670;24764,806;    2,709;    2,591
822,234;24451,524;    1,073;    1,409
822,798;23800,243;   -0,836;    0,500
823,362;23726,052;    1,527;    4,227
823,926;23025,316;   -0,018;    1,136
824,490;23269,762;    3,527;   -0,682
825,054;23724,753;    2,527;   -1,136
825,618;23351,744;   -1,200;   -1,500
826,181;23241,644;    0,982;   -1,318
826,745;23074,908;   -0,745;   -1,045
827,309;23479,536;    2,255;    1,318
827,872;22858,163;    0,527;    0,955
828,436;23908,609;    1,982;   -0,773
828,999;23941,782;    2,436;    1,227
829,563;22727,500;   -0,654;    1,136
830,126;22480,310;   -0,018;   -0,591
830,690;22505,392;    0,709;    2,864
831,253;22008,565;   -0,473;    2,227
831,816;22139,829;   -0,018;    0,500
832,380;22053,002;    1,164;    0,864
832,943;22199,902;    3,073;   -0,500
833,506;21727,529;    0,255;   -1,227
834,069;22562,339;    2,164;   -0,955
834,632;22629,057;   -2,200;    1,318
835,195;22479,412;    1,346;    0,955
835,758;21664,312;    0,709;    1,955
836,321;21482,940;    1,073;   -1,045
836,884;21600,567;   -1,291;   -0,955
837,447;21614,831;    0,528;    1,773
838,010;21868,913;    1,800;    3,227
838,573;22202,541;    0,528;    0,773
839,135;22138,895;   -0,109;   -0,955
839,698;21580,250;    2,528;    0,409
840,261;21033,878;    0,255;   -0,227
840,823;20916,778;   -0,927;    0,864
841,386;21183,133;   -0,018;   -2,409
841,948;21027,215;    0,255;    1,773
842,511;20738,024;    0,255;    1,682
843,073;20895,652;    2,982;    0,227
843,636;20712,188;    0,619;   -0,227
844,198;20631,998;    1,255;    0,591
844,760;20743,716;    0,619;    1,955
845,322;20365,343;    0,164;    1,136
845,885;20831,880;   -0,290;    0,591
846,447;21303,598;    0,710;    0,227
847,009;20822,226;    3,983;   -0,682
847,571;21175,581;    1,346;   -2,045
848,133;21233,572;   -0,199;   -1,864
848,695;21031,654;    2,346;    1,409
849,257;20538,009;    1,346;   -1,682
849,819;20749,909;    2,983;   -0,409
850,381;20810,173;    1,801;   -0,864
850,942;21204,346;    1,892;   -0,591
851,504;21118,701;    0,983;    0,227
852,066;21155,965;    1,619;   -1,591
852,628;20698,047;    0,165;    1,955
853,189;20240,947;    0,256;    2,682
853,751;20410,665;   -0,654;    1,409
854,312;20226,202;    1,256;   -1,682
854,874;20770,466;   -0,108;   -0,773
855,435;21267,821;    0,528;   -1,682
855,997;21416,630;    3,983;   -0,136
856,558;20664,712;    0,801;    1,773
857,119;20779,976;   -0,744;    2,864
857,681;20437,421;   -0,108;    0,318
858,242;20444,776;    1,347;   -2,136
858,803;20901,222;    1,074;   -0,773
859,364;21467,759;    0,892;   -4,773
859,925;20778,477;   -0,290;   -0,955
860,486;20697,741;    0,529;   -0,955
861,047;20406,459;    0,165;   -1,227
861,608;20144,723;    0,165;   -0,773
862,169;20319,260;   -0,562;   -0,045
862,730;20086,524;   -0,290;    1,409
863,291;20344,060;    0,438;   -0,500
863,852;20664,688;   -0,926;    1,955
864,412;20121,497;   -1,835;   -0,864
864,973;18601,670;    1,892;    0,500
865,534;18428,661;    2,074;    0,227
866,094;20048,652;    2,620;    0,227
866,655;19685,734;    4,711;    3,318
867,215;19968,907;    0,074;    0,136
867,776;19817,535;   -1,199;   -0,136
868,336;19886,435;    1,529;    0,136
868,897;19303,517;    3,438;    1,682
869,457;19039,417;    3,256;    0,318
870,017;19332,500;    2,438;   -1,227
870,578;19903,945;    1,893;    0,773
871,138;19510,209;    2,620;   -0,955
871,698;19017,928;   -0,562;   -1,318
872,258;18850,101;    0,711;   -2,864
872,818;19230,183;    2,347;    0,045
873,378;19209,901;   -2,198;    1,045
873,938;18789,529;    4,984;    0,500
874,498;19086,247;    1,256;   -1,955
875,058;18968,602;    4,347;    1,773
875,618;18842,138;    1,438;   -2,682
876,177;18779,948;   -0,471;    0,136
876,737;18351,757;   -0,289;    1,955
877,297;18303,566;    2,711;    1,955
877,856;18307,557;    2,529;    0,318
878,416;18275,458;    2,438;   -0,136
878,976;18543,994;    3,438;    0,409
879,535;18746,531;    4,529;    3,136
880,095;18433,068;    1,347;    0,045
880,654;18583,059;    0,347;    1,318
881,213;18636,504;    2,347;    1,500
881,773;18252,768;    1,984;    2,682
882,332;18661,214;    6,075;    5,136
882,891;18516,114;    0,711;    2,136
883,451;19016,014;   -2,016;    1,682
884,010;18421,824;   -1,107;   -0,409
884,569;18520,724;   -2,289;   -0,045
885,128;18653,170;   -0,743;   -1,864
885,687;18692,888;   -0,743;    0,682
886,246;18346,697;    2,620;    2,136
886,805;18110,325;    1,620;    2,045
887,364;18474,225;    1,166;   -0,500
887,922;18882,489;   -0,016;    0,045
888,481;18336,480;    1,530;    0,591
889,040;18644,471;    3,711;    2,136
889,599;19358,372;    2,166;    1,409
890,157;19430,363;    2,166;    2,409
890,716;19091,263;    2,166;    0,227
891,274;18857,891;    0,075;   -1,136
891,833;19266,973;    1,166;    0,864
892,391;19144,055;    1,802;    0,500
892,950;19304,137;    0,166;   -0,773
893,508;19648,764;    0,984;   -0,409
894,067;19008,937;   -0,379;    0,136
894,625;18882,383;   -1,016;   -1,500
895,183;19082,556;   -0,198;   -0,682
895,741;19020,638;    2,257;   -1,773
896,299;18856,356;    1,621;   -2,409
896,858;19018,711;    1,530;   -1,591
897,416;19115,611;    0,166;   -1,318
897,974;18871,603;   -2,197;    0,318
898,532;19017,503;    6,530;    2,682
899,089;18836,494;    0,621;   -0,682
899,647;18967,485;    0,530;    1,318
900,205;18666,658;    0,257;    1,045
900,763;18880,013;    2,166;    0,227
901,321;18856,368;    3,530;   -1,409
901,878;18260,450;    3,257;   -0,773
902,436;18066,532;    0,257;    1,318
902,994;18474,432;    6,712;    3,682
903,551;17893,878;    1,439;    0,409
904,109;18301,414;    1,530;   -1,409
904,666;17878,678;    1,439;    1,045
905,224;17721,306;    3,894;   -0,409
905,781;17413,751;   -0,470;   -0,318
906,338;17522,652;    0,167;    1,045
906,895;17411,461;    1,894;    2,045
907,453;17331,725;    2,348;    1,136
908,010;17318,534;    3,348;    0,409
908,567;16939,071;   -0,561;    0,591
909,124;16484,516;    2,439;   -1,500
909,681;16553,871;   -1,288;    0,682
910,238;16670,135;   -0,106;   -1,318
910,795;16991,399;   -1,561;   -1,136
911,352;16609,763;   -0,379;   -2,682
911,909;15952,308;    2,803;   -0,864
912,466;16513,399;    1,985;    1,500
913,022;16037,763;   -0,924;    0,500
913,579;16382,490;   -0,470;    2,045
914,136;16050,581;   -2,561;    0,955
914,692;16428,126;    1,530;   -1,227
915,249;16019,308;    0,530;    0,409
915,806;16221,581;    1,803;    1,955
916,362;15878,035;    0,894;    1,864
916,918;15443,490;    2,439;    1,045
917,475;15459,399;    1,621;    0,955
918,031;15571,399;    0,076;   -0,045
918,587;14952,035;    0,621;   -0,318
919,144;15165,308;   -0,379;    0,227
919,700;15512,944;    0,167;    0,773
920,256;15055,672;    0,439;    0,045
920,812;14624,490;    1,439;   -1,045
921,368;14610,944;    1,348;   -1,045
921,924;14250,490;    0,439;   -0,136
922,480;13761,126;    0,076;    1,227
923,036;14425,035;   -0,652;    1,955
923,592;14369,672;    0,621;    0,318
924,148;14238,490;    1,894;   -0,955
924,704;13559,854;    0,258;   -0,409
925,259;13814,126;   -0,561;    0,591
925,815;13532,217;    3,803;    0,500
926,371;13077,035;    3,530;    1,409
926,926;12950,672;    1,621;    0,591
927,482;12514,490;    1,621;    0,773
928,037;12333,035;   -0,833;    2,045
928,593;12663,854;    0,258;    1,045
929,148;12479,035;    1,167;   -1,500
929,704;11975,672;    2,439;   -0,500
930,259;12173,399;    0,894;   -0,136
930,814;11174,490;    1,803;    1,955
931,369;10838,763;    0,258;   -0,773
931,925;10763,490;   -1,924;    0,136
932,480;10643,581;    3,076;   -2,591
933,035;10494,035;    3,985;   -0,318
933,590;10234,763;   -1,742;   -1,773
934,145; 9848,581;   -1,288;   -0,318
934,700;10245,581;    0,348;   -0,591
935,255; 9998,581;    4,803;    0,045
935,809; 9226,672;    6,258;    0,864
936,364; 8275,126;    2,167;   -0,136
936,919; 8223,217;    2,348;   -1,773
937,474; 8091,672;    1,348;    0,136
938,028; 7838,217;    3,076;    1,136
938,583; 7227,308;    6,348;    4,682
939,138; 7552,581;    0,167;    2,136
939,692; 6964,035;   -1,015;   -1,136
940,247; 6607,126;    1,167;   -1,045
940,801; 6090,672;    0,621;    0,227
941,355; 5998,035;    0,439;    2,591
941,910; 5640,672;    0,712;   -2,136
942,464; 5739,490;    2,712;   -0,318
943,018; 5484,126;    3,258;   -0,227
943,572; 5415,308;    2,803;   -0,682
944,126; 4796,763;   -0,924;   -0,409
944,681; 4681,944;    0,712;    0,227
945,235; 4670,763;    2,167;   -0,591
945,789; 4617,126;    1,258;   -1,864
946,342; 4671,217;   -0,561;   -0,591
946,896; 4502,035;    0,348;    0,955
947,450; 4257,399;   -0,561;   -0,227
948,004; 4407,126;    1,076;   -0,045
948,558; 4461,944;    1,258;   -0,864
949,111; 4362,854;   -1,197;   -0,318
949,665; 4374,763;   -0,106;   -0,682
950,219; 4222,581;    0,621;   -1,045
950,772; 4305,944;    0,258;    1,864
951,326; 4239,854;   -1,106;   -0,955
951,879; 4347,217;    1,076;   -2,318
952,433; 4344,672;    1,348;    2,227
952,986; 4188,944;    0,348;    0,682
953,539; 4140,126;    1,530;    0,591
954,093; 4076,854;    0,985;   -1,318
954,646; 4198,490;   -0,288;    1,318
955,199; 4011,399;    1,258;   -0,500
955,752; 3851,763;    1,985;    1,773
956,305; 3820,308;    0,894;    2,955
956,858; 4020,399;    0,621;   -0,318
957,411; 4194,126;    3,621;    2,136
957,964; 3993,308;    2,076;    2,136
958,517; 3990,399;    0,985;    3,136
959,070; 3818,854;   -1,197;    1,955
959,623; 3876,854;    1,076;    1,500
960,176; 3624,490;    0,712;    2,045
960,728; 3591,399;    1,712;    0,773
961,281; 3673,399;    2,258;    0,500
961,834; 3720,854;   -0,833;    0,864
962,386; 3631,672;    1,258;    1,045
962,939; 3547,581;    3,439;   -0,318
963,491; 3709,854;    2,621;    1,136
964,043; 3563,035;    0,076;    2,409
964,596; 3688,854;    1,712;    2,227
965,148; 3499,308;   -0,379;    1,773
965,700; 3434,035;   -0,015;   -0,227
966,253; 3606,217;   -0,833;    0,318
966,805; 3412,490;    1,894;    0,773
967,357; 3487,217;    0,439;   -1,500
967,909; 3422,217;    1,167;   -1,227
968,461; 3567,854;    0,894;    3,136
969,013; 3475,763;   -1,561;   -0,864
969,565; 3556,581;    1,803;   -1,136
970,117; 3576,399;    3,803;    1,045
970,669; 3450,035;    3,258;   -0,136
971,220; 3313,035;    2,167;   -1,500
971,772; 3224,308;    1,348;   -0,318
972,324; 3327,672;   -1,197;   -0,500
972,876; 3294,217;    0,167;   -0,045
973,427; 3402,763;   -1,197;   -1,045
973,979; 3388,581;    0,076;   -2,500
974,530; 3447,126;    0,803;    1,318
975,082; 3447,854;    2,167;    1,682
975,633; 3313,944;    2,894;    1,682
976,184; 3464,672;    2,076;    0,773
976,736; 3255,035;    0,348;    0,227
977,287; 3016,944;    0,258;   -0,500
977,838; 3232,763;   -0,924;   -0,318
978,389; 3295,308;    0,803;   -0,500
978,940; 3168,944;    1,258;   -0,409
979,491; 3196,126;    2,258;   -0,500
980,042; 3146,308;   -0,652;    3,045
980,593; 3213,672;    1,894;    0,227
981,144; 3257,035;    3,530;   -0,500
981,695; 3200,217;   -0,470;    1,500
982,246; 3159,399;   -1,833;    1,045
982,797; 3357,399;   -0,561;    0,682
983,347; 3480,399;    2,167;    0,591
983,898; 3609,217;    4,167;    0,409
984,449; 3415,672;    2,530;    0,773
984,999; 3352,672;    1,894;   -1,136
985,550; 3080,944;    3,167;   -0,318
986,100; 3168,126;    0,712;   -0,318
986,651; 3191,035;    0,258;    0,045
987,201; 3156,763;    0,894;   -0,591
987,751; 3263,308;   -0,288;    2,864
988,302; 3224,763;   -0,379;    1,500
988,852; 3257,399;    1,985;   -1,136
989,402; 3272,672;    0,985;    0,682
989,952; 3199,126;    1,621;    0,864
990,502; 3326,035;    1,076;    0,682
991,052; 3299,854;   -0,106;    0,045
991,602; 3154,490;    1,167;    1,318
992,152; 3138,308;    2,803;    0,682
992,702; 3112,763;    1,167;   -0,045
993,252; 3035,490;    0,076;   -0,500
993,802; 3116,490;    1,167;    1,318
994,352; 3398,581;   -0,742;    1,136
