
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29171,592;    0,522;   -0,318
595,661;29495,439;    1,068;    0,955
596,240;30036,810;   -1,023;    0,136
596,820;29610,646;    2,613;    1,955
597,400;29828,363;    1,977;    0,773
597,980;30096,162;   -0,750;    1,045
598,559;30106,438;    0,341;   -0,227
599,139;29814,289;   -0,750;   -1,227
599,718;29698,562;    0,795;   -0,409
600,298;29962,470;   -2,387;    0,682
600,877;30194,087;    4,795;    1,409
601,457;30441,560;    0,340;    1,136
602,036;30399,227;    1,795;    2,045
602,616;30588,611;    2,250;    1,682
603,195;30928,009;    0,431;    3,500
603,774;30427,646;   -0,296;    2,045
604,354;30317,352;    2,522;   -0,500
604,933;29802,307;    0,250;    1,864
605,512;29962,337;    2,340;    0,591
606,091;29992,392;    1,886;    3,773
606,671;30774,806;    0,249;    0,773
607,250;29860,726;    1,431;    3,136
607,829;30142,780;    1,158;    3,227
608,408;29993,440;    4,613;    2,591
608,987;29008,268;    2,704;    3,409
609,566;29281,626;    0,341;   -2,500
610,145;29330,076;    2,885;    0,682
610,723;29761,494;    1,613;    6,864
611,302;28983,946;    1,067;    1,682
611,881;28479,172;    5,158;   11,227
612,460;29313,520;    0,795;    3,955
613,039;29758,714;    1,703;    2,045
613,617;28413,380;    0,886;    4,773
614,196;28626,643;    1,613;    1,227
614,775;28974,671;    1,249;    2,409
615,353;28932,305;   -1,660;    0,864
615,932;28596,835;    0,249;    2,409
616,510;29218,483;    0,158;    0,591
617,089;28678,001;    8,794;   17,591
617,667;28413,386;    4,885;    6,136
618,246;28223,715;   -1,115;    1,318
618,824;28428,614;    1,612;   -0,955
619,402;27973,983;    0,431;   -1,773
619,981;28463,366;    1,067;   -1,045
620,559;28339,102;    0,794;    1,682
621,137;27913,012;    3,067;    1,864
621,715;27810,703;    3,703;   -0,682
622,293;27775,975;    1,885;   -0,773
622,871;28282,382;    0,340;    0,500
623,450;27814,527;    0,430;   -0,864
624,028;27728,038;   -0,388;   -0,955
624,606;27283,918;    2,339;    1,682
625,183;27678,536;   -0,661;   -1,136
625,761;27283,985;    1,885;    1,136
626,339;27617,732;    2,339;    2,591
626,917;27947,596;    0,339;   -0,045
627,495;28004,190;    2,794;    1,318
628,073;27427,957;    5,248;    2,864
628,650;27154,149;    3,067;    2,136
629,228;27587,446;    1,248;    4,409
629,806;26947,796;   -0,024;    1,136
630,383;27220,488;    0,066;   -0,318
630,961;26950,647;   -2,206;   -0,955
631,539;26707,627;   -2,479;    0,227
632,116;25877,010;   12,703;   15,409
632,694;26564,499;    4,885;    6,500
633,271;26880,991;    1,975;    2,682
633,848;26786,977;    1,430;    2,045
634,426;26854,448;    1,521;    1,773
635,003;25956,308;   -0,207;   -0,409
635,580;26244,831;    1,884;    3,682
636,158;26807,772;    3,793;    1,227
636,735;26842,841;    3,339;   -0,500
637,312;26957,245;    0,521;   -0,682
637,889;27006,389;    2,248;   -0,682
638,466;26501,889;    0,066;   -0,409
639,043;26478,942;    1,702;   -1,136
639,620;26804,268;    0,611;   -0,955
640,197;27162,409;    1,612;    1,682
640,774;27339,195;    1,430;    1,136
641,351;27718,164;    0,612;    1,136
641,928;27122,768;    2,794;    1,409
642,505;26733,736;    0,794;   -0,500
643,082;26845,886;    1,885;    1,227
643,658;25836,491;    1,157;    1,500
644,235;26586,368;   -2,479;    2,500
644,812;26907,336;    1,794;    0,773
645,388;26687,577;    1,612;    1,409
645,965;26758,545;    1,521;    1,682
646,542;26775,332;    3,430;   -0,227
647,118;26778,391;    3,703;   -0,955
647,695;27119,722;    0,339;    1,136
648,271;27001,600;   -2,115;    0,500
648,848;27299,204;    0,248;    2,227
649,424;27173,809;    0,976;    1,318
650,000;26865,777;   -0,388;   -1,045
650,577;26670,381;    0,158;   -0,955
651,153;27189,713;   -1,115;    0,955
651,729;28176,227;    0,521;    0,864
652,305;28383,831;    1,339;    2,773
652,881;33061,708;   -1,297;    1,136
653,458;40292,586;    0,249;    0,227
654,034;44348,554;    0,703;    1,591
654,610;45918,613;    0,339;    0,773
655,186;47260,945;    1,612;    3,045
655,762;47014,822;   -1,842;    0,409
656,338;47067,426;    0,703;    0,136
656,913;48148,940;   -0,297;    0,409
657,489;47402,908;    0,249;   -0,318
658,065;47414,240;    0,794;   -1,591
658,641;47987,481;    2,158;   -0,864
659,217;47174,631;    2,067;    0,409
659,792;46563,144;   -1,751;   -0,409
660,368;46858,022;   -0,388;   -0,682
660,944;46501,263;    1,794;    1,227
661,519;41762,140;    0,522;    0,409
662,095;35332,835;   -0,206;    0,591
662,670;30380,894;   -0,206;   -0,136
663,246;29184,862;   -0,660;   -0,409
663,821;28405,467;    0,431;    1,682
664,396;27899,617;    0,613;    1,864
664,972;28183,040;   -0,660;   -0,500
665,547;28491,099;    3,794;    0,136
666,122;28502,521;    1,340;    0,318
666,698;28789,490;    2,431;    0,318
667,273;28085,094;    0,885;    0,136
667,848;28946,608;    0,340;    1,500
668,423;28698,121;    1,795;    2,318
668,998;29321,999;    0,976;   -0,682
669,573;29850,330;    2,067;   -1,500
670,148;29674,571;    1,885;   -0,682
670,723;29464,267;   -0,024;    0,318
671,298;29916,871;   -1,296;    1,045
671,873;29998,748;   -0,296;   -0,136
672,448;29945,262;    1,704;    0,136
673,023;30357,321;    0,249;   -0,227
673,597;30640,289;    2,704;    2,318
674,172;30359,076;    2,431;    0,318
674,747;29858,044;   -0,205;   -1,045
675,321;29752,830;   -0,933;    3,318
675,896;29280,889;    2,158;    1,045
676,471;30273,766;    2,522;    1,591
677,045;30066,007;   -0,296;    0,682
677,620;30080,884;    2,158;    1,136
678,194;30400,671;    0,249;    1,136
678,769;29948,548;    0,886;   -0,318
679,343;30159,334;   -0,023;    1,773
679,917;30055,939;    0,340;    1,955
680,492;30176,725;    0,249;    3,227
681,066;30284,511;    0,613;    0,409
681,640;30262,025;    1,795;   -0,318
682,214;31142,448;    2,340;    0,500
682,788;30659,870;    0,613;   -0,773
683,363;30592,566;    1,977;    1,682
683,937;30277,261;    0,886;   -0,318
684,511;31136,230;   -1,023;   -0,591
685,085;30827,561;   -1,478;    0,318
685,659;30555,348;    1,431;    0,864
686,232;30794,498;    1,159;   -0,318
686,806;30518,466;    2,159;    0,409
687,380;31177,434;   -1,932;    0,591
687,954;31420,584;    2,432;    1,136
688,528;31124,643;    2,613;    1,955
689,101;31852,702;    0,432;    1,045
689,675;31475,125;    0,886;   -0,136
690,249;30808,911;    3,432;    0,409
690,822;31098,425;    1,159;    0,318
691,396;31195,938;    2,068;    1,227
691,969;30668,088;    2,523;    0,136
692,543;31128,511;   -0,568;   -1,955
693,116;30764,843;   -0,659;   -1,409
693,690;30589,265;   -0,296;    0,500
694,263;31155,324;    2,341;    2,955
694,836;31227,020;    2,795;    3,591
695,410;29852,806;    1,159;    1,773
695,983;30300,956;    1,614;    0,591
696,556;30231,015;   -0,750;   -1,045
697,129;30647,347;   -1,114;    1,409
697,703;30222,042;    1,341;    1,955
698,276;30339,465;    1,705;   -0,773
698,849;30102,342;   -1,023;    1,409
699,422;30427,220;    1,250;    0,591
699,995;30133,642;   -0,659;    0,136
700,568;30644,520;   -0,204;    3,045
701,140;30611,851;   -1,841;    1,682
701,713;30354,183;    0,341;    2,409
702,286;30070,788;    0,796;    0,864
702,859;29972,119;    0,614;   -0,591
703,432;29091,815;   -0,841;    0,682
704,004;29633,510;    1,978;    0,318
704,577;29481,478;    1,068;    0,136
705,150;30063,083;    0,887;    2,500
705,722;29871,869;    1,523;   -3,227
706,295;29601,565;    1,432;   -0,591
706,867;29424,260;    0,250;    1,955
707,440;29604,865;   -0,113;   -0,409
708,012;29876,469;   -0,022;    0,591
708,584;29846,619;    2,705;    0,227
709,157;30174,405;    1,160;   -0,591
709,729;29821,646;    1,069;    2,045
710,301;30692,069;   -1,204;    0,045
710,874;30665,219;    0,341;   -0,227
711,446;29538,642;   -0,295;    0,864
712,018;29442,883;   -3,022;    0,500
712,590;29169,214;   -0,204;    1,682
713,162;29663,546;   -0,477;    1,318
713,734;29931,332;    1,796;   -2,045
714,306;29862,482;    0,342;   -0,409
714,878;28500,360;   -0,295;    0,864
715,450;29293,237;   -0,113;    0,864
716,022;29600,660;    2,433;    1,318
716,593;29753,900;    0,978;    0,591
717,165;29723,778;    1,796;   -1,227
717,737;29459,200;    0,796;    0,409
718,309;29099,350;    1,160;   -0,045
718,880;29022,591;   -1,295;   -1,409
719,452;29263,650;    0,887;   -1,591
720,024;28764,437;    1,705;   -0,591
720,595;29335,587;    2,978;    0,955
721,167;28853,737;    1,160;   -2,045
721,738;28410,159;    2,069;   -1,045
722,309;28250,946;    1,251;   -1,227
722,881;28033,096;    2,705;    0,773
723,452;28698,064;    1,251;    2,864
724,023;28951,123;    1,524;    2,682
724,595;28709,546;    2,342;    0,682
725,166;28410,332;    1,524;   -0,409
725,737;28058,755;    1,887;    0,227
726,308;28190,814;    0,797;    0,318
726,879;28617,054;    1,069;    1,227
727,450;28467,659;   -2,022;   -0,045
728,021;28434,809;    1,069;    0,682
728,592;28265,323;    1,160;    0,500
729,163;28561,745;    1,433;   -0,136
729,734;28524,168;    2,160;   -0,227
730,305;28915,500;    0,615;    0,136
730,876;29266,104;    0,888;    2,955
731,447;28977,891;    0,797;    2,682
732,017;29063,041;   -0,840;    1,864
732,588;28587,736;   -0,021;    1,227
733,159;28758,704;    3,615;   -1,045
733,729;28541,218;    1,251;    0,409
734,300;27828,913;    0,160;    0,864
734,870;28258,154;   -1,385;    0,591
735,441;28883,668;    0,888;   -0,591
736,011;28563,999;    1,070;   -1,591
736,582;28486,059;    1,251;    0,045
737,152;27908,663;    0,979;   -2,045
737,722;28373,995;    1,070;   -0,682
738,293;28122,599;   -2,021;    1,318
738,863;28010,840;    1,797;    2,318
739,433;27730,899;    4,524;    0,318
740,003;28428,413;    1,524;   -0,682
740,573;27818,654;    2,252;   -1,591
741,143;27826,440;    3,615;    0,318
741,713;28570,499;    0,252;   -0,500
742,283;28204,649;    1,706;    1,591
742,853;27954,890;    0,524;    1,591
743,423;27436,404;    0,161;    0,045
743,993;27529,463;    1,070;    1,500
744,563;26911,613;    2,524;   -0,864
745,133;26892,581;   -0,112;   -0,864
745,702;27609,822;    2,797;    1,773
746,272;26745,699;    0,434;    0,591
746,842;26547,122;   -0,748;   -0,591
747,411;26982,090;   -0,839;   -0,318
747,981;27189,967;   -0,930;    0,500
748,551;27226,481;   -0,021;   -1,045
749,120;27038,812;   -0,112;   -0,227
749,690;27400,690;    2,161;    2,409
750,259;27785,294;    0,979;    2,955
750,828;27641,171;    4,070;   -1,955
751,398;27890,412;   -0,112;   -0,045
751,967;27386,108;    2,888;    0,409
752,536;27584,258;    1,161;   -0,227
753,105;28083,317;   -1,384;    0,227
753,675;27839,285;   -0,112;    1,773
754,244;27786,980;    0,888;    3,591
754,813;27853,039;    0,979;    1,227
755,382;27459,917;    0,798;    0,955
755,951;27962,703;   -0,112;    3,682
756,520;27457,035;    2,525;    1,864
757,089;28084,821;    1,888;    0,500
757,658;28203,789;    2,434;    1,227
758,227;28184,394;   -1,111;    0,318
758,795;28528,816;   -1,021;    1,136
759,364;28783,239;    0,525;   -0,591
759,933;27780,935;    1,343;   -0,045
760,501;27271,630;    0,252;   -1,318
761,070;27765,325;   -0,293;   -1,409
761,639;28507,112;    1,434;    1,318
762,207;27785,443;    0,889;   -0,955
762,776;27678,503;    2,889;    0,864
763,344;27597,653;    0,071;    0,591
763,913;26784,348;    1,616;    1,409
764,481;27577,225;    1,980;   -0,136
765,049;27300,193;    0,616;    1,409
765,618;27179,161;    1,434;    0,318
766,186;27296,493;    2,434;    0,136
766,754;27490,371;    1,798;    1,864
767,322;26419,793;    1,162;    0,409
767,890;26455,307;    0,525;   -1,773
768,459;26830,911;    2,616;   -0,318
769,027;27011,970;    2,525;    3,409
769,595;26021,211;    2,616;    2,591
770,163;26434,816;    3,344;    2,955
770,730;26107,420;    2,525;   -0,136
771,298;25971,752;    1,162;   -1,409
771,866;26130,629;    0,253;    4,955
772,434;26397,507;    1,162;   -1,864
773,002;26597,475;    2,616;    0,682
773,569;26204,534;    1,071;    1,682
774,137;26032,866;    0,889;   -0,045
774,705;26852,016;   -0,747;   -0,136
775,272;26326,438;    0,253;    0,682
775,840;26110,588;   -0,111;    2,682
776,407;25562,647;   -0,293;    1,955
776,975;25148,252;    1,162;    0,318
777,542;26210,493;    2,162;   -0,045
778,110;26012,552;    0,707;   -0,045
778,677;25722,520;    1,071;   -0,864
779,244;25433,488;   -1,020;    1,045
779,812;25614,820;    0,980;    0,864
780,379;25435,061;    2,435;    1,136
780,946;25680,302;    2,617;   -0,773
781,513;26002,542;   -0,565;    0,318
782,080;25359,965;    1,253;    2,864
782,647;26091,115;    1,708;    3,045
783,214;25684,174;   -0,201;    3,864
783,781;25266,506;    1,708;   -0,682
784,348;25138,838;    0,253;    1,500
784,915;25568,442;   -1,474;    0,318
785,482;25318,774;    2,708;    2,591
786,049;25787,106;    1,071;   -0,591
786,615;25919,710;    1,708;   -0,955
787,182;25670,860;   -3,201;   -0,682
787,749;25333,556;   -2,201;    1,409
788,315;24631,615;    0,253;   -0,409
788,882;24967,401;    0,981;   -1,227
789,448;25617,733;    1,435;   -0,955
790,015;25629,792;    1,799;    3,227
790,581;25228,487;    0,708;    0,227
791,148;25090,728;    1,344;    1,045
791,714;25316,787;   -1,019;    3,136
792,280;25063,755;    3,708;    1,591
792,847;24574,451;   -0,928;    2,500
793,413;25128,055;   -0,110;   -0,318
793,979;24683,842;    1,526;   -1,318
794,545;24690,537;    2,981;    2,682
795,111;24109,233;    2,435;    1,318
795,678;24287,473;    3,526;   -1,682
796,244;23939,623;    2,799;    0,136
796,810;24480,137;    0,799;    0,773
797,375;24227,287;   -0,292;   -2,136
797,941;24231,982;   -1,110;    0,591
798,507;24344,951;    0,254;   -0,955
799,073;23924,555;    2,708;    0,591
799,639;23994,432;    1,435;    3,136
800,205;24024,855;   -1,565;    2,682
800,770;23536,460;    1,345;    1,773
801,336;23575,428;    2,981;   -0,955
801,901;23270,032;    6,072;    3,136
802,467;23895,455;    0,526;    2,045
803,033;23175,787;   -0,019;    0,864
803,598;23415,028;    1,072;   -1,045
804,163;23445,541;    0,708;   -0,318
804,729;23336,418;   -0,110;    1,136
805,294;23726,659;    1,072;    2,227
805,859;23575,991;    0,890;   -0,409
806,425;23067,414;    3,890;    2,682
806,990;22686,018;    1,890;    4,318
807,555;23240,986;   -0,110;    2,591
808,120;23077,955;   -1,292;   -0,409
808,685;23126,923;    1,072;   -2,500
809,250;22630,255;    2,072;   -0,500
809,815;22928,405;   -0,201;    0,682
810,380;23484,555;    0,981;    1,591
810,945;23975,886;    2,890;    2,045
811,510;23181,582;   -0,200;    1,591
812,075;22899,095;    2,800;   -1,409
812,640;22888,700;    3,709;    1,409
813,204;22978,213;    2,163;   -0,227
813,769;23476,727;    0,254;   -0,045
814,334;22866,332;    0,527;    0,864
814,898;22928,027;    1,981;    0,591
815,463;22770,813;    0,981;   -0,773
816,027;22729,781;    1,345;   -2,318
816,592;22793,841;    2,163;   -2,045
817,156;22301,900;   -2,200;    1,136
817,721;22122,959;    0,982;    2,318
818,285;22076,290;    0,618;    1,500
818,849;22782,349;   -0,018;    1,682
819,414;22731,954;    0,073;    2,955
819,978;22245,649;   -0,291;    1,773
820,542;22808,981;    2,891;    0,500
821,106;22551,222;    2,800;    0,682
821,670;22627,099;    2,709;    2,591
822,234;22333,795;    1,073;    1,409
822,798;21731,127;   -0,836;    0,500
823,362;21729,004;    1,527;    4,227
823,926;20992,881;   -0,018;    1,136
824,490;21198,213;    3,527;   -0,682
825,054;21689,272;    2,527;   -1,136
825,618;21308,149;   -1,200;   -1,500
826,181;21253,299;    0,982;   -1,318
826,745;21129,904;   -0,745;   -1,045
827,309;21445,690;    2,255;    1,318
827,872;20865,840;    0,527;    0,955
828,436;21900,808;    1,982;   -0,773
828,999;21950,503;    2,436;    1,227
829,563;20779,653;   -0,654;    1,136
830,126;20594,622;   -0,018;   -0,591
830,690;20556,135;    0,709;    2,864
831,253;20033,103;   -0,473;    2,227
831,816;20250,072;   -0,018;    0,500
832,380;20132,949;    1,164;    0,864
832,943;20330,553;    3,073;   -0,500
833,506;19849,067;    0,255;   -1,227
834,069;20686,580;    2,164;   -0,955
834,632;20792,367;   -2,200;    1,318
835,195;20607,699;    1,346;    0,955
835,758;19807,303;    0,709;    1,955
836,321;19658,089;    1,073;   -1,045
836,884;19729,149;   -1,291;   -0,955
837,447;19762,480;    0,528;    1,773
838,010;20027,812;    1,800;    3,227
838,573;20327,780;    0,528;    0,773
839,135;20271,385;   -0,109;   -0,955
839,698;19699,989;    2,528;    0,409
840,261;19174,321;    0,255;   -0,227
840,823;19031,380;   -0,927;    0,864
841,386;19346,621;   -0,018;   -2,409
841,948;19198,044;    0,255;    1,773
842,511;18930,648;    0,255;    1,682
843,073;19070,525;    2,982;    0,227
843,636;18880,221;    0,619;   -0,227
844,198;18782,007;    1,255;    0,591
844,760;18939,248;    0,619;    1,955
845,322;18593,944;    0,164;    1,136
845,885;19039,184;   -0,290;    0,591
846,447;19469,971;    0,710;    0,227
847,009;18990,121;    3,983;   -0,682
847,571;19345,998;    1,346;   -2,045
848,133;19448,421;   -0,199;   -1,864
848,695;19230,752;    2,346;    1,409
849,257;18800,811;    1,346;   -1,682
849,819;18986,234;    2,983;   -0,409
850,381;19052,839;    1,801;   -0,864
850,942;19432,898;    1,892;   -0,591
851,504;19276,320;    0,983;    0,227
852,066;19341,198;    1,619;   -1,591
852,628;18856,620;    0,165;    1,955
853,189;18409,134;    0,256;    2,682
853,751;18537,375;   -0,654;    1,409
854,312;18370,161;    1,256;   -1,682
854,874;18885,402;   -0,108;   -0,773
855,435;19363,825;    0,528;   -1,682
855,997;19535,066;    3,983;   -0,136
856,558;18743,852;    0,801;    1,773
857,119;18901,820;   -0,744;    2,864
857,681;18563,061;   -0,108;    0,318
858,242;18625,302;    1,347;   -2,136
858,803;19095,088;    1,074;   -0,773
859,364;19665,602;    0,892;   -4,773
859,925;19019,025;   -0,290;   -0,955
860,486;18877,811;    0,529;   -0,955
861,047;18603,870;    0,165;   -1,227
861,608;18429,020;    0,165;   -0,773
862,169;18553,988;   -0,562;   -0,045
862,730;18352,229;   -0,290;    1,409
863,291;18626,379;    0,438;   -0,500
863,852;18923,529;   -0,926;    1,955
864,412;18409,315;   -1,835;   -0,864
864,973;16945,738;    1,892;    0,500
865,534;16793,797;    2,074;    0,227
866,094;18333,856;    2,620;    0,227
866,655;17989,461;    4,711;    3,318
867,215;18276,338;    0,074;    0,136
867,776;18134,124;   -1,199;   -0,136
868,336;18209,001;    1,529;    0,136
868,897;17662,424;    3,438;    1,682
869,457;17400,665;    3,256;    0,318
870,017;17656,269;    2,438;   -1,227
870,578;18175,783;    1,893;    0,773
871,138;17819,297;    2,620;   -0,955
871,698;17365,992;   -0,562;   -1,318
872,258;17194,960;    0,711;   -2,864
872,818;17595,747;    2,347;    0,045
873,378;17568,533;   -2,198;    1,045
873,938;17101,319;    4,984;    0,500
874,498;17452,106;    1,256;   -1,955
875,058;17321,528;    4,347;    1,773
875,618;17158,587;    1,438;   -2,682
876,177;17093,101;   -0,471;    0,136
876,737;16667,978;   -0,289;    1,955
877,297;16638,128;    2,711;    1,955
877,856;16711,914;    2,529;    0,318
878,416;16638,792;    2,438;   -0,136
878,976;16885,942;    3,438;    0,409
879,535;17089,455;    4,529;    3,136
880,095;16841,787;    1,347;    0,045
880,654;16948,482;    0,347;    1,318
881,213;17016,996;    2,347;    1,500
881,773;16651,782;    1,984;    2,682
882,332;17036,296;    6,075;    5,136
882,891;16864,173;    0,711;    2,136
883,451;17278,505;   -2,016;    1,682
884,010;16774,655;   -1,107;   -0,409
884,569;16831,623;   -2,289;   -0,045
885,128;16949,409;   -0,743;   -1,864
885,687;17011,196;   -0,743;    0,682
886,246;16754,437;    2,620;    2,136
886,805;16485,587;    1,620;    2,045
887,364;16851,191;    1,166;   -0,500
887,922;17186,796;   -0,016;    0,045
888,481;16623,946;    1,530;    0,591
889,040;16991,459;    3,711;    2,136
889,599;17616,882;    2,166;    1,409
890,157;17721,214;    2,166;    2,409
890,716;17409,818;    2,166;    0,227
891,274;17186,150;    0,075;   -1,136
891,833;17579,027;    1,166;    0,864
892,391;17451,905;    1,802;    0,500
892,950;17570,782;    0,166;   -0,773
893,508;17892,023;    0,984;   -0,409
894,067;17254,718;   -0,379;    0,136
894,625;17203,959;   -1,016;   -1,500
895,183;17402,745;   -0,198;   -0,682
895,741;17348,895;    2,257;   -1,773
896,299;17151,500;    1,621;   -2,409
896,858;17327,195;    1,530;   -1,591
897,416;17455,254;    0,166;   -1,318
897,974;17218,495;   -2,197;    0,318
898,532;17342,281;    6,530;    2,682
899,089;17223,068;    0,621;   -0,682
899,647;17271,218;    0,530;    1,318
900,205;17001,459;    0,257;    1,045
900,763;17176,700;    2,166;    0,227
901,321;17213,577;    3,530;   -1,409
901,878;16598,818;    3,257;   -0,773
902,436;16455,695;    0,257;    1,318
902,994;16869,390;    6,712;    3,682
903,551;16325,268;    1,439;    0,409
904,109;16719,054;    1,530;   -1,409
904,666;16309,840;    1,439;    1,045
905,224;16125,172;    3,894;   -0,409
905,781;15876,231;   -0,470;   -0,318
906,338;15941,017;    0,167;    1,045
906,895;15855,076;    1,894;    2,045
907,453;15792,226;    2,348;    1,136
908,010;15814,831;    3,348;    0,409
908,567;15445,890;   -0,561;    0,591
909,124;14969,131;    2,439;   -1,500
909,681;15028,735;   -1,288;    0,682
910,238;15218,431;   -0,106;   -1,318
910,795;15506,217;   -1,561;   -1,136
911,352;15144,217;   -0,379;   -2,682
911,909;14585,217;    2,803;   -0,864
912,466;15050,217;    1,985;    1,500
913,022;14571,217;   -0,924;    0,500
913,579;14917,763;   -0,470;    2,045
914,136;14650,126;   -2,561;    0,955
914,692;14989,035;    1,530;   -1,227
915,249;14553,126;    0,530;    0,409
915,806;14745,035;    1,803;    1,955
916,362;14482,217;    0,894;    1,864
916,918;14055,854;    2,439;    1,045
917,475;14051,581;    1,621;    0,955
918,031;14178,399;    0,076;   -0,045
918,587;13599,944;    0,621;   -0,318
919,144;13774,581;   -0,379;    0,227
919,700;14087,399;    0,167;    0,773
920,256;13711,399;    0,439;    0,045
920,812;13322,854;    1,439;   -1,045
921,368;13280,944;    1,348;   -1,045
921,924;12951,672;    0,439;   -0,136
922,480;12506,035;    0,076;    1,227
923,036;13149,581;   -0,652;    1,955
923,592;13096,399;    0,621;    0,318
924,148;13010,763;    1,894;   -0,955
924,704;12332,399;    0,258;   -0,409
925,259;12625,581;   -0,561;    0,591
925,815;12367,581;    3,803;    0,500
926,371;11919,581;    3,530;    1,409
926,926;11783,944;    1,621;    0,591
927,482;11401,581;    1,621;    0,773
928,037;11281,672;   -0,833;    2,045
928,593;11596,672;    0,258;    1,045
929,148;11377,399;    1,167;   -1,500
929,704;10924,944;    2,439;   -0,500
930,259;11123,490;    0,894;   -0,136
930,814;10214,672;    1,803;    1,955
931,369; 9890,581;    0,258;   -0,773
931,925; 9768,944;   -1,924;    0,136
932,480; 9653,308;    3,076;   -2,591
933,035; 9546,217;    3,985;   -0,318
933,590; 9280,854;   -1,742;   -1,773
934,145; 8954,126;   -1,288;   -0,318
934,700; 9325,581;    0,348;   -0,591
935,255; 9107,399;    4,803;    0,045
935,809; 8355,035;    6,258;    0,864
936,364; 7510,308;    2,167;   -0,136
936,919; 7488,672;    2,348;   -1,773
937,474; 7363,217;    1,348;    0,136
938,028; 7116,944;    3,076;    1,136
938,583; 6569,490;    6,348;    4,682
939,138; 6897,944;    0,167;    2,136
939,692; 6377,672;   -1,015;   -1,136
940,247; 6018,035;    1,167;   -1,045
940,801; 5563,035;    0,621;    0,227
941,355; 5481,854;    0,439;    2,591
941,910; 5148,854;    0,712;   -2,136
942,464; 5240,763;    2,712;   -0,318
943,018; 5033,126;    3,258;   -0,227
943,572; 4956,399;    2,803;   -0,682
944,126; 4361,490;   -0,924;   -0,409
944,681; 4251,126;    0,712;    0,227
945,235; 4243,672;    2,167;   -0,591
945,789; 4196,581;    1,258;   -1,864
946,342; 4275,854;   -0,561;   -0,591
946,896; 4083,763;    0,348;    0,955
947,450; 3836,763;   -0,561;   -0,227
948,004; 4058,763;    1,076;   -0,045
948,558; 4053,854;    1,258;   -0,864
949,111; 3952,308;   -1,197;   -0,318
949,665; 3998,217;   -0,106;   -0,682
950,219; 3871,035;    0,621;   -1,045
950,772; 3954,217;    0,258;    1,864
951,326; 3864,581;   -1,106;   -0,955
951,879; 3971,490;    1,076;   -2,318
952,433; 3988,399;    1,348;    2,227
952,986; 3822,308;    0,348;    0,682
953,539; 3760,944;    1,530;    0,591
954,093; 3701,672;    0,985;   -1,318
954,646; 3839,944;   -0,288;    1,318
955,199; 3658,308;    1,258;   -0,500
955,752; 3525,035;    1,985;    1,773
956,305; 3483,126;    0,894;    2,955
956,858; 3657,217;    0,621;   -0,318
957,411; 3841,035;    3,621;    2,136
957,964; 3640,217;    2,076;    2,136
958,517; 3633,217;    0,985;    3,136
959,070; 3471,581;   -1,197;    1,955
959,623; 3546,035;    1,076;    1,500
960,176; 3330,672;    0,712;    2,045
960,728; 3282,217;    1,712;    0,773
961,281; 3355,763;    2,258;    0,500
961,834; 3399,490;   -0,833;    0,864
962,386; 3305,217;    1,258;    1,045
962,939; 3227,854;    3,439;   -0,318
963,491; 3374,672;    2,621;    1,136
964,043; 3232,399;    0,076;    2,409
964,596; 3366,035;    1,712;    2,227
965,148; 3201,581;   -0,379;    1,773
965,700; 3137,854;   -0,015;   -0,227
966,253; 3302,581;   -0,833;    0,318
966,805; 3108,035;    1,894;    0,773
967,357; 3163,672;    0,439;   -1,500
967,909; 3132,126;    1,167;   -1,227
968,461; 3247,944;    0,894;    3,136
969,013; 3156,944;   -1,561;   -0,864
969,565; 3231,126;    1,803;   -1,136
970,117; 3304,399;    3,803;    1,045
970,669; 3147,854;    3,258;   -0,136
971,220; 3017,490;    2,167;   -1,500
971,772; 2931,490;    1,348;   -0,318
972,324; 3048,308;   -1,197;   -0,500
972,876; 3001,035;    0,167;   -0,045
973,427; 3125,035;   -1,197;   -1,045
973,979; 3105,399;    0,076;   -2,500
974,530; 3118,944;    0,803;    1,318
975,082; 3131,944;    2,167;    1,682
975,633; 3024,217;    2,894;    1,682
976,184; 3187,126;    2,076;    0,773
976,736; 2963,490;    0,348;    0,227
977,287; 2758,490;    0,258;   -0,500
977,838; 2964,035;   -0,924;   -0,318
978,389; 3009,581;    0,803;   -0,500
978,940; 2869,399;    1,258;   -0,409
979,491; 2903,217;    2,258;   -0,500
980,042; 2850,490;   -0,652;    3,045
980,593; 2930,944;    1,894;    0,227
981,144; 2957,854;    3,530;   -0,500
981,695; 2931,944;   -0,470;    1,500
982,246; 2897,126;   -1,833;    1,045
982,797; 3058,490;   -0,561;    0,682
983,347; 3182,672;    2,167;    0,591
983,898; 3334,672;    4,167;    0,409
984,449; 3145,490;    2,530;    0,773
984,999; 3073,126;    1,894;   -1,136
985,550; 2833,126;    3,167;   -0,318
986,100; 2876,308;    0,712;   -0,318
986,651; 2893,308;    0,258;    0,045
987,201; 2874,126;    0,894;   -0,591
987,751; 2967,035;   -0,288;    2,864
988,302; 2952,126;   -0,379;    1,500
988,852; 2982,854;    1,985;   -1,136
989,402; 3008,217;    0,985;    0,682
989,952; 2920,490;    1,621;    0,864
990,502; 3020,490;    1,076;    0,682
991,052; 3003,217;   -0,106;    0,045
991,602; 2847,035;    1,167;    1,318
