
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29125,462;    0,522;   -0,318
595,661;29530,489;    1,068;    0,955
596,240;30017,590;   -1,023;    0,136
596,820;29636,701;    2,613;    1,955
597,400;29833,868;    1,977;    0,773
597,980;30080,579;   -0,750;    1,045
598,559;30143,943;    0,341;   -0,227
599,139;29799,521;   -0,750;   -1,227
599,718;29700,703;    0,795;   -0,409
600,298;29944,157;   -2,387;    0,682
600,877;30154,231;    4,795;    1,409
601,457;30443,525;    0,340;    1,136
602,036;30347,643;    1,795;    2,045
602,616;30557,482;    2,250;    1,682
603,195;30879,792;    0,431;    3,500
603,774;30361,610;   -0,296;    2,045
604,354;30296,498;    2,522;   -0,500
604,933;29763,632;    0,250;    1,864
605,512;29906,937;    2,340;    0,591
606,091;29967,813;    1,886;    3,773
606,671;30740,498;    0,249;    0,773
607,250;29798,690;    1,431;    3,136
607,829;30124,748;    1,158;    3,227
608,408;29972,225;    4,613;    2,591
608,987;28957,330;    2,704;    3,409
609,566;29207,585;    0,341;   -2,500
610,145;29303,047;    2,885;    0,682
610,723;29729,100;    1,613;    6,864
611,302;28963,281;    1,067;    1,682
611,881;28415,779;    5,158;   11,227
612,460;29216,218;    0,795;    3,955
613,039;29670,415;    1,703;    2,045
613,617;28373,984;    0,886;    4,773
614,196;28627,614;    1,613;    1,227
614,775;28977,281;    1,249;    2,409
615,353;28884,644;   -1,660;    0,864
615,932;28567,264;    0,249;    2,409
616,510;29195,639;    0,158;    0,591
617,089;28643,612;    8,794;   17,591
617,667;28337,179;    4,885;    6,136
618,246;28168,783;   -1,115;    1,318
618,824;28368,499;    1,612;   -0,955
619,402;27979,141;    0,431;   -1,773
619,981;28470,616;    1,067;   -1,045
620,559;28337,172;    0,794;    1,682
621,137;27859,900;    3,067;    1,864
621,715;27838,772;    3,703;   -0,682
622,293;27730,953;    1,885;   -0,773
622,871;28251,814;    0,340;    0,500
623,450;27754,781;    0,430;   -0,864
624,028;27630,926;   -0,388;   -0,955
624,606;27217,353;    2,339;    1,682
625,183;27629,428;   -0,661;   -1,136
625,761;27248,059;    1,885;    1,136
626,339;27557,076;    2,339;    2,591
626,917;27952,491;    0,339;   -0,045
627,495;27984,630;    2,794;    1,318
628,073;27422,127;    5,248;    2,864
628,650;27073,224;    3,067;    2,136
629,228;27499,337;    1,248;    4,409
629,806;26887,962;   -0,024;    1,136
630,383;27136,475;    0,066;   -0,318
630,961;26932,721;   -2,206;   -0,955
631,539;26662,523;   -2,479;    0,227
632,116;25916,994;   12,703;   15,409
632,694;26581,576;    4,885;    6,500
633,271;26824,799;    1,975;    2,682
633,848;26783,420;    1,430;    2,045
634,426;26812,713;    1,521;    1,773
635,003;25942,760;   -0,207;   -0,409
635,580;26244,011;    1,884;    3,682
636,158;26797,039;    3,793;    1,227
636,735;26746,468;    3,339;   -0,500
637,312;26891,870;    0,521;   -0,682
637,889;26985,200;    2,248;   -0,682
638,466;26456,615;    0,066;   -0,409
639,043;26451,945;    1,702;   -1,136
639,620;26774,635;    0,611;   -0,955
640,197;27169,944;    1,612;    1,682
640,774;27272,003;    1,430;    1,136
641,351;27677,970;    0,612;    1,136
641,928;27049,938;    2,794;    1,409
642,505;26696,361;    0,794;   -0,500
643,082;26809,874;    1,885;    1,227
643,658;25767,569;    1,157;    1,500
644,235;26550,173;   -2,479;    2,500
644,812;26805,050;    1,794;    0,773
645,388;26578,927;    1,612;    1,409
645,965;26661,349;    1,521;    1,682
646,542;26708,953;    3,430;   -0,227
647,118;26753,466;    3,703;   -0,955
647,695;27078,616;    0,339;    1,136
648,271;26932,311;   -2,115;    0,500
648,848;27276,370;    0,248;    2,227
649,424;27135,065;    0,976;    1,318
650,000;26837,578;   -0,388;   -1,045
650,577;26677,546;    0,158;   -0,955
651,153;27124,877;   -1,115;    0,955
651,729;28092,027;    0,521;    0,864
652,305;28372,722;    1,339;    2,773
652,881;33038,417;   -1,297;    1,136
653,458;40195,839;    0,249;    0,227
654,034;44268,625;    0,703;    1,591
654,610;45895,775;    0,339;    0,773
655,186;47243,107;    1,612;    3,045
655,762;46970,983;   -1,842;    0,409
656,338;47004,042;    0,703;    0,136
656,913;48055,374;   -0,297;    0,409
657,489;47332,614;    0,249;   -0,318
658,065;47297,945;    0,794;   -1,591
658,641;47884,277;    2,158;   -0,864
659,217;47112,881;    2,067;    0,409
659,792;46507,122;   -1,751;   -0,409
660,368;46810,453;   -0,388;   -0,682
660,944;46436,421;    1,794;    1,227
661,519;41722,298;    0,522;    0,409
662,095;35278,993;   -0,206;    0,591
662,670;30354,870;   -0,206;   -0,136
663,246;29142,110;   -0,660;   -0,409
663,821;28334,623;    0,431;    1,682
664,396;27878,682;    0,613;    1,864
664,972;28121,650;   -0,660;   -0,500
665,547;28451,527;    3,794;    0,136
666,122;28423,949;    1,340;    0,318
666,698;28713,735;    2,431;    0,318
667,273;28038,339;    0,885;    0,136
667,848;28872,125;    0,340;    1,500
668,423;28685,729;    1,795;    2,318
668,998;29249,152;    0,976;   -0,682
669,573;29826,665;    2,067;   -1,500
670,148;29567,087;    1,885;   -0,682
670,723;29396,146;   -0,024;    0,318
671,298;29891,477;   -1,296;    1,045
671,873;29974,627;   -0,296;   -0,136
672,448;29943,231;    1,704;    0,136
673,023;30279,926;    0,249;   -0,227
673,597;30590,076;    2,704;    2,318
674,172;30336,407;    2,431;    0,318
674,747;29862,375;   -0,205;   -1,045
675,321;29742,979;   -0,933;    3,318
675,896;29269,492;    2,158;    1,045
676,471;30197,915;    2,522;    1,591
677,045;29993,610;   -0,296;    0,682
677,620;30007,214;    2,158;    1,136
678,194;30349,545;    0,249;    1,136
678,769;29871,877;    0,886;   -0,318
679,343;30112,936;   -0,023;    1,773
679,917;29999,358;    0,340;    1,955
680,492;30077,417;    0,249;    3,227
681,066;30267,294;    0,613;    0,409
681,640;30283,625;    1,795;   -0,318
682,214;31086,775;    2,340;    0,500
682,788;30600,288;    0,613;   -0,773
683,363;30595,892;    1,977;    1,682
683,937;30317,769;    0,886;   -0,318
684,511;31067,555;   -1,023;   -0,591
685,085;30763,523;   -1,478;    0,318
685,659;30487,581;    1,431;    0,864
686,232;30723,458;    1,159;   -0,318
686,806;30429,426;    2,159;    0,409
687,380;31124,576;   -1,932;    0,591
687,954;31359,907;    2,432;    1,136
688,528;31002,329;    2,613;    1,955
689,101;31846,388;    0,432;    1,045
689,675;31407,083;    0,886;   -0,136
690,249;30709,142;    3,432;    0,409
690,822;31056,746;    1,159;    0,318
691,396;31167,714;    2,068;    1,227
691,969;30598,954;    2,523;    0,136
692,543;31082,558;   -0,568;   -1,955
693,116;30689,254;   -0,659;   -1,409
693,690;30529,767;   -0,296;    0,500
694,263;31113,189;    2,341;    2,955
694,836;31215,702;    2,795;    3,591
695,410;29790,397;    1,159;    1,773
695,983;30225,911;    1,614;    0,591
696,556;30218,606;   -0,750;   -1,045
697,129;30615,210;   -1,114;    1,409
697,703;30229,541;    1,341;    1,955
698,276;30199,055;    1,705;   -0,773
698,849;30002,295;   -1,023;    1,409
699,422;30404,354;    1,250;    0,591
699,995;30055,776;   -0,659;    0,136
700,568;30578,562;   -0,204;    3,045
701,140;30570,348;   -1,841;    1,682
701,713;30306,043;    0,341;    2,409
702,286;30092,465;    0,796;    0,864
702,859;29979,615;    0,614;   -0,591
703,432;29101,583;   -0,841;    0,682
704,004;29595,732;    1,978;    0,318
704,577;29436,155;    1,068;    0,136
705,150;30023,850;    0,887;    2,500
705,722;29759,181;    1,523;   -3,227
706,295;29538,240;    1,432;   -0,591
706,867;29378,662;    0,250;    1,955
707,440;29588,267;   -0,113;   -0,409
708,012;29902,598;   -0,022;    0,591
708,584;29800,657;    2,705;    0,227
709,157;30154,352;    1,160;   -0,591
709,729;29758,592;    1,069;    2,045
710,301;30585,287;   -1,204;    0,045
710,874;30632,437;    0,341;   -0,227
711,446;29531,041;   -0,295;    0,864
712,018;29407,645;   -3,022;    0,500
712,590;29130,795;   -0,204;    1,682
713,162;29587,126;   -0,477;    1,318
713,734;29840,094;    1,796;   -2,045
714,306;29751,971;    0,342;   -0,409
714,878;28421,121;   -0,295;    0,864
715,450;29285,543;   -0,113;    0,864
716,022;29571,692;    2,433;    1,318
716,593;29741,751;    0,978;    0,591
717,165;29602,628;    1,796;   -1,227
717,737;29326,141;    0,796;    0,409
718,309;28997,927;    1,160;   -0,045
718,880;28955,441;   -1,295;   -1,409
719,452;29212,227;    0,887;   -1,591
720,024;28741,649;    1,705;   -0,591
720,595;29321,980;    2,978;    0,955
721,167;28843,312;    1,160;   -2,045
721,738;28315,734;    2,069;   -1,045
722,309;28242,520;    1,251;   -1,227
722,881;28020,215;    2,705;    0,773
723,452;28745,183;    1,251;    2,864
724,023;28918,151;    1,524;    2,682
724,595;28688,664;    2,342;    0,682
725,166;28411,814;    1,524;   -0,409
725,737;27971,690;    1,887;    0,227
726,308;28101,658;    0,797;    0,318
726,879;28555,535;    1,069;    1,227
727,450;28397,685;   -2,022;   -0,045
728,021;28380,107;    1,069;    0,682
728,592;28209,257;    1,160;    0,500
729,163;28537,043;    1,433;   -0,136
729,734;28511,101;    2,160;   -0,227
730,305;28854,069;    0,615;    0,136
730,876;29202,764;    0,888;    2,955
731,447;28923,368;    0,797;    2,682
732,017;29040,336;   -0,840;    1,864
732,588;28570,213;   -0,021;    1,227
733,159;28722,999;    3,615;   -1,045
733,729;28497,330;    1,251;    0,409
734,300;27791,662;    0,160;    0,864
734,870;28225,084;   -1,385;    0,591
735,441;28795,870;    0,888;   -0,591
736,011;28521,202;    1,070;   -1,591
736,582;28437,897;    1,251;    0,045
737,152;27941,319;    0,979;   -2,045
737,722;28374,105;    1,070;   -0,682
738,293;28074,800;   -2,021;    1,318
738,863;27923,677;    1,797;    2,318
739,433;27757,099;    4,524;    0,318
740,003;28376,703;    1,524;   -0,682
740,573;27757,035;    2,252;   -1,591
741,143;27738,457;    3,615;    0,318
741,713;28477,789;    0,252;   -0,500
742,283;28151,393;    1,706;    1,591
742,853;27917,997;    0,524;    1,591
743,423;27392,419;    0,161;    0,045
743,993;27512,660;    1,070;    1,500
744,563;26861,082;    2,524;   -0,864
745,133;26866,868;   -0,112;   -0,864
745,702;27621,018;    2,797;    1,773
746,272;26735,440;    0,434;    0,591
746,842;26517,135;   -0,748;   -0,591
747,411;26924,376;   -0,839;   -0,318
747,981;27168,252;   -0,930;    0,500
748,551;27218,766;   -0,021;   -1,045
749,120;27042,097;   -0,112;   -0,227
749,690;27413,701;    2,161;    2,409
750,259;27746,396;    0,979;    2,955
750,828;27622,546;    4,070;   -1,955
751,398;27923,787;   -0,112;   -0,045
751,967;27407,663;    2,888;    0,409
752,536;27606,449;    1,161;   -0,227
753,105;28044,690;   -1,384;    0,227
753,675;27812,930;   -0,112;    1,773
754,244;27743,535;    0,888;    3,591
754,813;27798,775;    0,979;    1,227
755,382;27394,288;    0,798;    0,955
755,951;27882,256;   -0,112;    3,682
756,520;27442,860;    2,525;    1,864
757,089;28051,101;    1,888;    0,500
757,658;28195,796;    2,434;    1,227
758,227;28175,491;   -1,111;    0,318
758,795;28502,277;   -1,021;    1,136
759,364;28799,790;    0,525;   -0,591
759,933;27743,576;    1,343;   -0,045
760,501;27288,453;    0,252;   -1,318
761,070;27741,057;   -0,293;   -1,409
761,639;28446,479;    1,434;    1,318
762,207;27722,902;    0,889;   -0,955
762,776;27624,961;    2,889;    0,864
763,344;27611,747;    0,071;    0,591
763,913;26710,805;    1,616;    1,409
764,481;27500,955;    1,980;   -0,136
765,049;27251,468;    0,616;    1,409
765,618;27157,890;    1,434;    0,318
766,186;27234,585;    2,434;    0,136
766,754;27399,735;    1,798;    1,864
767,322;26376,067;    1,162;    0,409
767,890;26427,398;    0,525;   -1,773
768,459;26818,184;    2,616;   -0,318
769,027;26958,970;    2,525;    3,409
769,595;25973,574;    2,616;    2,591
770,163;26376,360;    3,344;    2,955
770,730;26120,510;    2,525;   -0,136
771,298;25977,750;    1,162;   -1,409
771,866;26040,082;    0,253;    4,955
772,434;26347,231;    1,162;   -1,864
773,002;26524,290;    2,616;    0,682
773,569;26164,258;    1,071;    1,682
774,137;25996,862;    0,889;   -0,045
774,705;26743,466;   -0,747;   -0,136
775,272;26258,252;    0,253;    0,682
775,840;26041,492;   -0,111;    2,682
776,407;25491,915;   -0,293;    1,955
776,975;25094,701;    1,162;    0,318
777,542;26195,669;    2,162;   -0,045
778,110;26021,182;    0,707;   -0,045
778,677;25690,150;    1,071;   -0,864
779,244;25368,572;   -1,020;    1,045
779,812;25531,903;    0,980;    0,864
780,379;25355,417;    2,435;    1,136
780,946;25604,839;    2,617;   -0,773
781,513;25938,079;   -0,565;    0,318
782,080;25254,047;    1,253;    2,864
782,647;26059,379;    1,708;    3,045
783,214;25664,437;   -0,201;    3,864
783,781;25219,951;    1,708;   -0,682
784,348;25109,464;    0,253;    1,500
784,915;25536,795;   -1,474;    0,318
785,482;25281,763;    2,708;    2,591
786,049;25791,095;    1,071;   -0,591
786,615;25886,062;    1,708;   -0,955
787,182;25658,576;   -3,201;   -0,682
787,749;25291,543;   -2,201;    1,409
788,315;24606,511;    0,253;   -0,409
788,882;24948,661;    0,981;   -1,227
789,448;25582,901;    1,435;   -0,955
790,015;25614,324;    1,799;    3,227
790,581;25138,655;    0,708;    0,227
791,148;25004,714;    1,344;    1,045
791,714;25285,500;   -1,019;    3,136
792,280;24942,013;    3,708;    1,591
792,847;24491,435;   -0,928;    2,500
793,413;25026,221;   -0,110;   -0,318
793,979;24527,825;    1,526;   -1,318
794,545;24618,975;    2,981;    2,682
795,111;24032,761;    2,435;    1,318
795,678;24274,092;    3,526;   -1,682
796,244;23911,060;    2,799;    0,136
796,810;24513,574;    0,799;    0,773
797,375;24216,541;   -0,292;   -2,136
797,941;24207,964;   -1,110;    0,591
798,507;24340,295;    0,254;   -0,955
799,073;23891,081;    2,708;    0,591
799,639;23965,776;    1,435;    3,136
800,205;23983,198;   -1,565;    2,682
800,770;23478,439;    1,345;    1,773
801,336;23538,952;    2,981;   -0,955
801,901;23285,284;    6,072;    3,136
802,467;23816,797;    0,526;    2,045
803,033;23133,947;   -0,019;    0,864
803,598;23332,551;    1,072;   -1,045
804,163;23381,155;    0,708;   -0,318
804,729;23328,668;   -0,110;    1,136
805,294;23727,818;    1,072;    2,227
805,859;23566,967;    0,890;   -0,409
806,425;22999,571;    3,890;    2,682
806,990;22705,994;    1,890;    4,318
807,555;23190,234;   -0,110;    2,591
808,120;23040,566;   -1,292;   -0,409
808,685;23062,897;    1,072;   -2,500
809,250;22597,047;    2,072;   -0,500
809,815;22924,196;   -0,201;    0,682
810,380;23459,801;    0,981;    1,591
810,945;23956,223;    2,890;    2,045
811,510;23164,009;   -0,200;    1,591
812,075;22847,158;    2,800;   -1,409
812,640;22871,126;    3,709;    1,409
813,204;22911,276;    2,163;   -0,227
813,769;23469,971;    0,254;   -0,045
814,334;22844,302;    0,527;    0,864
814,898;22877,270;    1,981;    0,591
815,463;22755,056;    0,981;   -0,773
816,027;22745,751;    1,345;   -2,318
816,592;22834,719;    2,163;   -2,045
817,156;22284,141;   -2,200;    1,136
817,721;22100,745;    0,982;    2,318
818,285;22108,077;    0,618;    1,500
818,849;22768,045;   -0,018;    1,682
819,414;22643,831;    0,073;    2,955
819,978;22206,253;   -0,291;    1,773
820,542;22807,766;    2,891;    0,500
821,106;22569,370;    2,800;    0,682
821,670;22615,429;    2,709;    2,591
822,234;22288,579;    1,073;    1,409
822,798;21680,092;   -0,836;    0,500
823,362;21640,787;    1,527;    4,227
823,926;20933,300;   -0,018;    1,136
824,490;21145,632;    3,527;   -0,682
825,054;21633,781;    2,527;   -1,136
825,618;21281,567;   -1,200;   -1,500
826,181;21186,353;    0,982;   -1,318
826,745;21067,594;   -0,745;   -1,045
827,309;21431,834;    2,255;    1,318
827,872;20841,075;    0,527;    0,955
828,436;21834,497;    1,982;   -0,773
828,999;21914,465;    2,436;    1,227
829,563;20721,705;   -0,654;    1,136
830,126;20566,037;   -0,018;   -0,591
830,690;20542,005;    0,709;    2,864
831,253;20059,336;   -0,473;    2,227
831,816;20176,213;   -0,018;    0,500
832,380;20104,454;    1,164;    0,864
832,943;20340,058;    3,073;   -0,500
833,506;19828,844;    0,255;   -1,227
834,069;20666,357;    2,164;   -0,955
834,632;20696,234;   -2,200;    1,318
835,195;20547,656;    1,346;    0,955
835,758;19807,260;    0,709;    1,955
836,321;19603,774;    1,073;   -1,045
836,884;19703,287;   -1,291;   -0,955
837,447;19714,891;    0,528;    1,773
838,010;20040,950;    1,800;    3,227
838,573;20318,372;    0,528;    0,773
839,135;20234,340;   -0,109;   -0,955
839,698;19665,489;    2,528;    0,409
840,261;19170,912;    0,255;   -0,227
840,823;19016,516;   -0,927;    0,864
841,386;19305,484;   -0,018;   -2,409
841,948;19167,270;    0,255;    1,773
842,511;18877,601;    0,255;    1,682
843,073;19029,023;    2,982;    0,227
843,636;18863,446;    0,619;   -0,227
844,198;18764,595;    1,255;    0,591
844,760;18918,654;    0,619;    1,955
845,322;18546,531;    0,164;    1,136
845,885;18970,135;   -0,290;    0,591
846,447;19388,739;    0,710;    0,227
847,009;18996,162;    3,983;   -0,682
847,571;19350,766;    1,346;   -2,045
848,133;19390,279;   -0,199;   -1,864
848,695;19226,065;    2,346;    1,409
849,257;18757,033;    1,346;   -1,682
849,819;18943,273;    2,983;   -0,409
850,381;18962,514;    1,801;   -0,864
850,942;19341,300;    1,892;   -0,591
851,504;19223,449;    0,983;    0,227
852,066;19295,417;    1,619;   -1,591
852,628;18853,567;    0,165;    1,955
853,189;18390,262;    0,256;    2,682
853,751;18523,684;   -0,654;    1,409
854,312;18383,743;    1,256;   -1,682
854,874;18858,438;   -0,108;   -0,773
855,435;19327,769;    0,528;   -1,682
855,997;19465,283;    3,983;   -0,136
856,558;18759,887;    0,801;    1,773
857,119;18881,218;   -0,744;    2,864
857,681;18547,550;   -0,108;    0,318
858,242;18590,427;    1,347;   -2,136
858,803;19064,849;    1,074;   -0,773
859,364;19642,453;    0,892;   -4,773
859,925;18958,694;   -0,290;   -0,955
860,486;18862,389;    0,529;   -0,955
861,047;18594,538;    0,165;   -1,227
861,608;18362,688;    0,165;   -0,773
862,169;18563,656;   -0,562;   -0,045
862,730;18327,442;   -0,290;    1,409
863,291;18570,137;    0,438;   -0,500
863,852;18881,377;   -0,926;    1,955
864,412;18330,163;   -1,835;   -0,864
864,973;16936,949;    1,892;    0,500
865,534;16717,826;    2,074;    0,227
866,094;18262,976;    2,620;    0,227
866,655;17935,307;    4,711;    3,318
867,215;18245,729;    0,074;    0,136
867,776;18098,606;   -1,199;   -0,136
868,336;18191,120;    1,529;    0,136
868,897;17628,087;    3,438;    1,682
869,457;17400,782;    3,256;    0,318
870,017;17623,387;    2,438;   -1,227
870,578;18155,991;    1,893;    0,773
871,138;17791,322;    2,620;   -0,955
871,698;17306,563;   -0,562;   -1,318
872,258;17159,712;    0,711;   -2,864
872,818;17549,953;    2,347;    0,045
873,378;17541,830;   -2,198;    1,045
873,938;17091,616;    4,984;    0,500
874,498;17365,311;    1,256;   -1,955
875,058;17229,551;    4,347;    1,773
875,618;17106,064;    1,438;   -2,682
876,177;17054,850;   -0,471;    0,136
876,737;16679,364;   -0,289;    1,955
877,297;16679,150;    2,711;    1,955
877,856;16689,117;    2,529;    0,318
878,416;16631,085;    2,438;   -0,136
878,976;16862,053;    3,438;    0,409
879,535;17067,657;    4,529;    3,136
880,095;16777,989;    1,347;    0,045
880,654;16858,138;    0,347;    1,318
881,213;16969,470;    2,347;    1,500
881,773;16680,437;    1,984;    2,682
882,332;16991,042;    6,075;    5,136
882,891;16839,828;    0,711;    2,136
883,451;17271,250;   -2,016;    1,682
884,010;16775,763;   -1,107;   -0,409
884,569;16821,640;   -2,289;   -0,045
885,128;16923,881;   -0,743;   -1,864
885,687;16993,848;   -0,743;    0,682
886,246;16705,180;    2,620;    2,136
886,805;16466,784;    1,620;    2,045
887,364;16781,661;    1,166;   -0,500
887,922;17114,265;   -0,016;    0,045
888,481;16656,324;    1,530;    0,591
889,040;16957,110;    3,711;    2,136
889,599;17600,259;    2,166;    1,409
890,157;17716,772;    2,166;    2,409
890,716;17355,740;    2,166;    0,227
891,274;17161,072;    0,075;   -1,136
891,833;17497,585;    1,166;    0,864
892,391;17381,916;    1,802;    0,500
892,950;17534,702;    0,166;   -0,773
893,508;17893,488;    0,984;   -0,409
894,067;17225,092;   -0,379;    0,136
894,625;17171,606;   -1,016;   -1,500
895,183;17395,210;   -0,198;   -0,682
895,741;17327,814;    2,257;   -1,773
896,299;17148,327;    1,621;   -2,409
896,858;17293,568;    1,530;   -1,591
897,416;17424,808;    0,166;   -1,318
897,974;17175,049;   -2,197;    0,318
898,532;17267,562;    6,530;    2,682
899,089;17151,894;    0,621;   -0,682
899,647;17243,498;    0,530;    1,318
900,205;17036,829;    0,257;    1,045
900,763;17215,433;    2,166;    0,227
901,321;17184,856;    3,530;   -1,409
901,878;16611,642;    3,257;   -0,773
902,436;16469,791;    0,257;    1,318
902,994;16821,486;    6,712;    3,682
903,551;16291,545;    1,439;    0,409
904,109;16688,695;    1,530;   -1,409
904,666;16312,753;    1,439;    1,045
905,224;16134,085;    3,894;   -0,409
905,781;15849,234;   -0,470;   -0,318
906,338;15923,475;    0,167;    1,045
906,895;15871,079;    1,894;    2,045
907,453;15833,410;    2,348;    1,136
908,010;15786,469;    3,348;    0,409
908,567;15418,619;   -0,561;    0,591
909,124;14974,768;    2,439;   -1,500
909,681;15032,736;   -1,288;    0,682
910,238;15161,613;   -0,106;   -1,318
910,795;15476,308;   -1,561;   -1,136
911,352;15133,217;   -0,379;   -2,682
911,909;14546,035;    2,803;   -0,864
912,466;15017,854;    1,985;    1,500
913,022;14548,217;   -0,924;    0,500
913,579;14932,854;   -0,470;    2,045
914,136;14609,763;   -2,561;    0,955
914,692;14970,672;    1,530;   -1,227
915,249;14577,399;    0,530;    0,409
915,806;14773,308;    1,803;    1,955
916,362;14471,399;    0,894;    1,864
916,918;14035,399;    2,439;    1,045
917,475;14027,944;    1,621;    0,955
918,031;14115,854;    0,076;   -0,045
918,587;13584,672;    0,621;   -0,318
919,144;13830,672;   -0,379;    0,227
919,700;14138,126;    0,167;    0,773
920,256;13715,672;    0,439;    0,045
920,812;13281,035;    1,439;   -1,045
921,368;13308,399;    1,348;   -1,045
921,924;12985,854;    0,439;   -0,136
922,480;12504,126;    0,076;    1,227
923,036;13102,126;   -0,652;    1,955
923,592;13069,944;    0,621;    0,318
924,148;12971,399;    1,894;   -0,955
924,704;12307,944;    0,258;   -0,409
925,259;12577,399;   -0,561;    0,591
925,815;12309,035;    3,803;    0,500
926,371;11860,581;    3,530;    1,409
926,926;11767,581;    1,621;    0,591
927,482;11388,944;    1,621;    0,773
928,037;11249,217;   -0,833;    2,045
928,593;11571,399;    0,258;    1,045
929,148;11352,490;    1,167;   -1,500
929,704;10902,217;    2,439;   -0,500
930,259;11084,944;    0,894;   -0,136
930,814;10150,217;    1,803;    1,955
931,369; 9880,308;    0,258;   -0,773
931,925; 9777,854;   -1,924;    0,136
932,480; 9641,672;    3,076;   -2,591
933,035; 9549,672;    3,985;   -0,318
933,590; 9266,399;   -1,742;   -1,773
934,145; 8923,399;   -1,288;   -0,318
934,700; 9293,308;    0,348;   -0,591
935,255; 9088,672;    4,803;    0,045
935,809; 8335,217;    6,258;    0,864
936,364; 7476,763;    2,167;   -0,136
936,919; 7459,490;    2,348;   -1,773
937,474; 7352,763;    1,348;    0,136
938,028; 7109,581;    3,076;    1,136
938,583; 6577,126;    6,348;    4,682
939,138; 6879,399;    0,167;    2,136
939,692; 6312,581;   -1,015;   -1,136
940,247; 5993,581;    1,167;   -1,045
940,801; 5549,854;    0,621;    0,227
941,355; 5462,217;    0,439;    2,591
941,910; 5136,672;    0,712;   -2,136
942,464; 5227,854;    2,712;   -0,318
943,018; 4989,581;    3,258;   -0,227
943,572; 4940,308;    2,803;   -0,682
944,126; 4355,581;   -0,924;   -0,409
944,681; 4234,217;    0,712;    0,227
945,235; 4232,672;    2,167;   -0,591
945,789; 4196,490;    1,258;   -1,864
946,342; 4267,763;   -0,561;   -0,591
946,896; 4100,763;    0,348;    0,955
947,450; 3845,217;   -0,561;   -0,227
948,004; 4044,854;    1,076;   -0,045
948,558; 4046,399;    1,258;   -0,864
949,111; 3957,672;   -1,197;   -0,318
949,665; 3999,854;   -0,106;   -0,682
950,219; 3864,854;    0,621;   -1,045
950,772; 3943,399;    0,258;    1,864
951,326; 3862,126;   -1,106;   -0,955
951,879; 3936,308;    1,076;   -2,318
952,433; 3996,490;    1,348;    2,227
952,986; 3823,672;    0,348;    0,682
953,539; 3741,854;    1,530;    0,591
954,093; 3692,035;    0,985;   -1,318
954,646; 3830,944;   -0,288;    1,318
955,199; 3653,763;    1,258;   -0,500
955,752; 3509,490;    1,985;    1,773
956,305; 3463,944;    0,894;    2,955
956,858; 3646,581;    0,621;   -0,318
957,411; 3845,490;    3,621;    2,136
957,964; 3645,308;    2,076;    2,136
958,517; 3637,854;    0,985;    3,136
959,070; 3472,581;   -1,197;    1,955
959,623; 3542,308;    1,076;    1,500
960,176; 3307,672;    0,712;    2,045
960,728; 3287,581;    1,712;    0,773
961,281; 3362,126;    2,258;    0,500
961,834; 3402,672;   -0,833;    0,864
962,386; 3307,035;    1,258;    1,045
962,939; 3237,854;    3,439;   -0,318
963,491; 3367,581;    2,621;    1,136
964,043; 3251,126;    0,076;    2,409
964,596; 3376,308;    1,712;    2,227
965,148; 3184,854;   -0,379;    1,773
965,700; 3136,763;   -0,015;   -0,227
966,253; 3281,763;   -0,833;    0,318
966,805; 3105,944;    1,894;    0,773
967,357; 3165,217;    0,439;   -1,500
967,909; 3094,308;    1,167;   -1,227
968,461; 3244,399;    0,894;    3,136
969,013; 3164,035;   -1,561;   -0,864
969,565; 3234,672;    1,803;   -1,136
970,117; 3313,217;    3,803;    1,045
970,669; 3141,308;    3,258;   -0,136
971,220; 2999,672;    2,167;   -1,500
971,772; 2923,672;    1,348;   -0,318
972,324; 3058,944;   -1,197;   -0,500
972,876; 3005,126;    0,167;   -0,045
973,427; 3112,581;   -1,197;   -1,045
973,979; 3092,763;    0,076;   -2,500
974,530; 3131,126;    0,803;    1,318
975,082; 3126,581;    2,167;    1,682
975,633; 3027,581;    2,894;    1,682
976,184; 3186,490;    2,076;    0,773
976,736; 2982,581;    0,348;    0,227
977,287; 2770,399;    0,258;   -0,500
977,838; 2958,308;   -0,924;   -0,318
978,389; 3013,763;    0,803;   -0,500
978,940; 2866,490;    1,258;   -0,409
979,491; 2889,126;    2,258;   -0,500
980,042; 2840,308;   -0,652;    3,045
980,593; 2931,126;    1,894;    0,227
981,144; 2979,490;    3,530;   -0,500
981,695; 2930,944;   -0,470;    1,500
982,246; 2907,763;   -1,833;    1,045
982,797; 3043,854;   -0,561;    0,682
983,347; 3172,217;    2,167;    0,591
983,898; 3320,399;    4,167;    0,409
984,449; 3133,399;    2,530;    0,773
984,999; 3063,217;    1,894;   -1,136
985,550; 2808,581;    3,167;   -0,318
986,100; 2878,854;    0,712;   -0,318
986,651; 2915,217;    0,258;    0,045
987,201; 2886,854;    0,894;   -0,591
987,751; 2954,763;   -0,288;    2,864
988,302; 2963,490;   -0,379;    1,500
988,852; 2968,944;    1,985;   -1,136
989,402; 3005,308;    0,985;    0,682
989,952; 2924,126;    1,621;    0,864
990,502; 3044,490;    1,076;    0,682
991,052; 3012,763;   -0,106;    0,045
991,602; 2841,490;    1,167;    1,318
