
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29183,602;    0,522;   -0,318
595,661;29483,358;    1,068;    0,955
596,240;30032,185;   -1,023;    0,136
596,820;29608,022;    2,613;    1,955
597,400;29854,646;    1,977;    0,773
597,980;30091,264;   -0,750;    1,045
598,559;30144,266;    0,341;   -0,227
599,139;29796,663;   -0,750;   -1,227
599,718;29706,390;    0,795;   -0,409
600,298;29971,844;   -2,387;    0,682
600,877;30117,008;    4,795;    1,409
601,457;30402,845;    0,340;    1,136
602,036;30318,511;    1,795;    2,045
602,616;30551,259;    2,250;    1,682
603,195;30874,294;    0,431;    3,500
603,774;30440,568;   -0,296;    2,045
604,354;30352,001;    2,522;   -0,500
604,933;29779,318;    0,250;    1,864
605,512;29944,076;    2,340;    0,591
606,091;29891,860;    1,886;    3,773
606,671;30760,182;    0,249;    0,773
607,250;29820,920;    1,431;    3,136
607,829;30110,613;    1,158;    3,227
608,408;29940,635;    4,613;    2,591
608,987;29034,102;    2,704;    3,409
609,566;29273,454;    0,341;   -2,500
610,145;29316,456;    2,885;    0,682
610,723;29774,328;    1,613;    6,864
611,302;28922,780;    1,067;    1,682
611,881;28414,369;    5,158;   11,227
612,460;29275,081;    0,795;    3,955
613,039;29762,095;    1,703;    2,045
613,617;28450,394;    0,886;    4,773
614,196;28602,022;    1,613;    1,227
614,775;28965,961;    1,249;    2,409
615,353;28898,414;   -1,660;    0,864
615,932;28543,944;    0,249;    2,409
616,510;29183,501;    0,158;    0,591
617,089;28680,473;    8,794;   17,591
617,667;28437,858;    4,885;    6,136
618,246;28219,370;   -1,115;    1,318
618,824;28403,996;    1,612;   -0,955
619,402;27963,002;    0,431;   -1,773
619,981;28432,658;    1,067;   -1,045
620,559;28307,486;    0,794;    1,682
621,137;27846,850;    3,067;    1,864
621,715;27800,086;    3,703;   -0,682
622,293;27714,631;    1,885;   -0,773
622,871;28235,401;    0,340;    0,500
623,450;27776,275;    0,430;   -0,864
624,028;27683,149;   -0,388;   -0,955
624,606;27271,393;    2,339;    1,682
625,183;27649,376;   -0,661;   -1,136
625,761;27284,643;    1,885;    1,136
626,339;27603,116;    2,339;    2,591
626,917;27953,983;    0,339;   -0,045
627,495;28018,031;    2,794;    1,318
628,073;27459,436;    5,248;    2,864
628,650;27066,080;    3,067;    2,136
629,228;27546,195;    1,248;    4,409
629,806;26899,273;   -0,024;    1,136
630,383;27199,875;    0,066;   -0,318
630,961;26958,123;   -2,206;   -0,955
631,539;26646,832;   -2,479;    0,227
632,116;25855,123;   12,703;   15,409
632,694;26559,250;    4,885;    6,500
633,271;26828,653;    1,975;    2,682
633,848;26777,365;    1,430;    2,045
634,426;26829,929;    1,521;    1,773
635,003;25907,973;   -0,207;   -0,409
635,580;26179,860;    1,884;    3,682
636,158;26775,072;    3,793;    1,227
636,735;26812,048;    3,339;   -0,500
637,312;26927,906;    0,521;   -0,682
637,889;26995,052;    2,248;   -0,682
638,466;26528,918;    0,066;   -0,409
639,043;26497,519;    1,702;   -1,136
639,620;26808,845;    0,611;   -0,955
640,197;27191,889;    1,612;    1,682
640,774;27313,220;    1,430;    1,136
641,351;27676,279;    0,612;    1,136
641,928;27096,793;    2,794;    1,409
642,505;26755,124;    0,794;   -0,500
643,082;26857,456;    1,885;    1,227
643,658;25832,242;    1,157;    1,500
644,235;26558,301;   -2,479;    2,500
644,812;26854,360;    1,794;    0,773
645,388;26679,328;    1,612;    1,409
645,965;26728,477;    1,521;    1,682
646,542;26760,991;    3,430;   -0,227
647,118;26827,141;    3,703;   -0,955
647,695;27124,200;    0,339;    1,136
648,271;26982,168;   -2,115;    0,500
648,848;27283,954;    0,248;    2,227
649,424;27105,740;    0,976;    1,318
650,000;26874,617;   -0,388;   -1,045
650,577;26711,494;    0,158;   -0,955
651,153;27193,189;   -1,115;    0,955
651,729;28145,794;    0,521;    0,864
652,305;28391,125;    1,339;    2,773
652,881;32995,729;   -1,297;    1,136
653,458;40245,152;    0,249;    0,227
654,034;44337,211;    0,703;    1,591
654,610;45872,452;    0,339;    0,773
655,186;47203,692;    1,612;    3,045
655,762;46946,569;   -1,842;    0,409
656,338;47036,537;    0,703;    0,136
656,913;48058,778;   -0,297;    0,409
657,489;47365,110;    0,249;   -0,318
658,065;47316,987;    0,794;   -1,591
658,641;47946,046;    2,158;   -0,864
659,217;47176,104;    2,067;    0,409
659,792;46510,254;   -1,751;   -0,409
660,368;46805,949;   -0,388;   -0,682
660,944;46496,827;    1,794;    1,227
661,519;41758,431;    0,522;    0,409
662,095;35325,853;   -0,206;    0,591
662,670;30379,730;   -0,206;   -0,136
663,246;29136,880;   -0,660;   -0,409
663,821;28400,939;    0,431;    1,682
664,396;27910,543;    0,613;    1,864
664,972;28149,421;   -0,660;   -0,500
665,547;28463,752;    3,794;    0,136
666,122;28489,447;    1,340;    0,318
666,698;28796,779;    2,431;    0,318
667,273;28162,292;    0,885;    0,136
667,848;28919,715;    0,340;    1,500
668,423;28655,683;    1,795;    2,318
668,998;29277,105;    0,976;   -0,682
669,573;29807,164;    2,067;   -1,500
670,148;29630,132;    1,885;   -0,682
670,723;29452,646;   -0,024;    0,318
671,298;29900,886;   -1,296;    1,045
671,873;30009,763;   -0,296;   -0,136
672,448;29940,004;    1,704;    0,136
673,023;30268,245;    0,249;   -0,227
673,597;30556,304;    2,704;    2,318
674,172;30350,999;    2,431;    0,318
674,747;29875,421;   -0,205;   -1,045
675,321;29766,753;   -0,933;    3,318
675,896;29287,176;    2,158;    1,045
676,471;30281,871;    2,522;    1,591
677,045;30023,475;   -0,296;    0,682
677,620;30050,261;    2,158;    1,136
678,194;30385,684;    0,249;    1,136
678,769;29876,834;    0,886;   -0,318
679,343;30114,893;   -0,023;    1,773
679,917;30030,770;    0,340;    1,955
680,492;30158,465;    0,249;    3,227
681,066;30258,524;    0,613;    0,409
681,640;30330,764;    1,795;   -0,318
682,214;31110,641;    2,340;    0,500
682,788;30639,428;    0,613;   -0,773
683,363;30565,305;    1,977;    1,682
683,937;30303,818;    0,886;   -0,318
684,511;31101,150;   -1,023;   -0,591
685,085;30757,027;   -1,478;    0,318
685,659;30525,722;    1,431;    0,864
686,232;30749,235;    1,159;   -0,318
686,806;30446,567;    2,159;    0,409
687,380;31068,626;   -1,932;    0,591
687,954;31335,958;    2,432;    1,136
688,528;31054,653;    2,613;    1,955
689,101;31864,984;    0,432;    1,045
689,675;31400,316;    0,886;   -0,136
690,249;30754,739;    3,432;    0,409
690,822;31102,979;    1,159;    0,318
691,396;31174,311;    2,068;    1,227
691,969;30659,824;    2,523;    0,136
692,543;31102,701;   -0,568;   -1,955
693,116;30704,851;   -0,659;   -1,409
693,690;30528,910;   -0,296;    0,500
694,263;31114,696;    2,341;    2,955
694,836;31164,391;    2,795;    3,591
695,410;29793,814;    1,159;    1,773
695,983;30322,055;    1,614;    0,591
696,556;30254,568;   -0,750;   -1,045
697,129;30653,081;   -1,114;    1,409
697,703;30223,777;    1,341;    1,955
698,276;30269,563;    1,705;   -0,773
698,849;30041,167;   -1,023;    1,409
699,422;30357,226;    1,250;    0,591
699,995;30019,830;   -0,659;    0,136
700,568;30596,071;   -0,204;    3,045
701,140;30607,494;   -1,841;    1,682
701,713;30300,553;    0,341;    2,409
702,286;30077,430;    0,796;    0,864
702,859;29981,216;    0,614;   -0,591
703,432;29096,820;   -0,841;    0,682
704,004;29661,424;    1,978;    0,318
704,577;29503,665;    1,068;    0,136
705,150;30045,360;    0,887;    2,500
705,722;29815,601;    1,523;   -3,227
706,295;29576,296;    1,432;   -0,591
706,867;29382,537;    0,250;    1,955
707,440;29620,505;   -0,113;   -0,409
708,012;29891,109;   -0,022;    0,591
708,584;29818,986;    2,705;    0,227
709,157;30142,500;    1,160;   -0,591
709,729;29813,650;    1,069;    2,045
710,301;30657,345;   -1,204;    0,045
710,874;30653,676;    0,341;   -0,227
711,446;29455,008;   -0,295;    0,864
712,018;29429,703;   -3,022;    0,500
712,590;29134,489;   -0,204;    1,682
713,162;29664,457;   -0,477;    1,318
713,734;29932,607;    1,796;   -2,045
714,306;29808,575;    0,342;   -0,409
714,878;28449,543;   -0,295;    0,864
715,450;29270,693;   -0,113;    0,864
716,022;29577,661;    2,433;    1,318
716,593;29784,811;    0,978;    0,591
717,165;29659,506;    1,796;   -1,227
717,737;29320,383;    0,796;    0,409
718,309;28953,169;    1,160;   -0,045
718,880;28967,501;   -1,295;   -1,409
719,452;29227,196;    0,887;   -1,591
720,024;28787,255;    1,705;   -0,591
720,595;29360,223;    2,978;    0,955
721,167;28825,645;    1,160;   -2,045
721,738;28335,522;    2,069;   -1,045
722,309;28255,945;    1,251;   -1,227
722,881;28029,731;    2,705;    0,773
723,452;28753,972;    1,251;    2,864
724,023;28927,394;    1,524;    2,682
724,595;28623,090;    2,342;    0,682
725,166;28401,148;    1,524;   -0,409
725,737;28048,389;    1,887;    0,227
726,308;28137,084;    0,797;    0,318
726,879;28560,598;    1,069;    1,227
727,450;28442,929;   -2,022;   -0,045
728,021;28385,534;    1,069;    0,682
728,592;28211,411;    1,160;    0,500
729,163;28545,833;    1,433;   -0,136
729,734;28526,529;    2,160;   -0,227
730,305;28882,587;    0,615;    0,136
730,876;29246,101;    0,888;    2,955
731,447;28920,069;    0,797;    2,682
732,017;29032,219;   -0,840;    1,864
732,588;28576,823;   -0,021;    1,227
733,159;28730,518;    3,615;   -1,045
733,729;28548,032;    1,251;    0,409
734,300;27769,909;    0,160;    0,864
734,870;28241,331;   -1,385;    0,591
735,441;28823,663;    0,888;   -0,591
736,011;28566,722;    1,070;   -1,591
736,582;28479,326;    1,251;    0,045
737,152;27928,294;    0,979;   -2,045
737,722;28415,717;    1,070;   -0,682
738,293;28101,412;   -2,021;    1,318
738,863;27978,380;    1,797;    2,318
739,433;27766,075;    4,524;    0,318
740,003;28422,043;    1,524;   -0,682
740,573;27798,465;    2,252;   -1,591
741,143;27722,433;    3,615;    0,318
741,713;28553,038;    0,252;   -0,500
742,283;28206,279;    1,706;    1,591
742,853;27968,792;    0,524;    1,591
743,423;27417,669;    0,161;    0,045
743,993;27543,182;    1,070;    1,500
744,563;26896,423;    2,524;   -0,864
745,133;26892,846;   -0,112;   -0,864
745,702;27600,995;    2,797;    1,773
746,272;26754,872;    0,434;    0,591
746,842;26537,477;   -0,748;   -0,591
747,411;26932,808;   -0,839;   -0,318
747,981;27125,595;   -0,930;    0,500
748,551;27227,563;   -0,021;   -1,045
749,120;27086,712;   -0,112;   -0,227
749,690;27466,135;    2,161;    2,409
750,259;27826,921;    0,979;    2,955
750,828;27696,344;    4,070;   -1,955
751,398;27906,857;   -0,112;   -0,045
751,967;27394,370;    2,888;    0,409
752,536;27642,884;    1,161;   -0,227
753,105;28074,215;   -1,384;    0,227
753,675;27845,092;   -0,112;    1,773
754,244;27744,879;    0,888;    3,591
754,813;27819,301;    0,979;    1,227
755,382;27435,996;    0,798;    0,955
755,951;27977,328;   -0,112;    3,682
756,520;27473,296;    2,525;    1,864
757,089;28032,628;    1,888;    0,500
757,658;28197,959;    2,434;    1,227
758,227;28186,018;   -1,111;    0,318
758,795;28467,622;   -1,021;    1,136
759,364;28752,318;    0,525;   -0,591
759,933;27754,013;    1,343;   -0,045
760,501;27291,072;    0,252;   -1,318
761,070;27773,403;   -0,293;   -1,409
761,639;28439,008;    1,434;    1,318
762,207;27698,885;    0,889;   -0,955
762,776;27667,216;    2,889;    0,864
763,344;27654,821;    0,071;    0,591
763,913;26719,334;    1,616;    1,409
764,481;27505,757;    1,980;   -0,136
765,049;27315,725;    0,616;    1,409
765,618;27159,602;    1,434;    0,318
766,186;27251,024;    2,434;    0,136
766,754;27426,083;    1,798;    1,864
767,322;26379,960;    1,162;    0,409
767,890;26415,474;    0,525;   -1,773
768,459;26833,532;    2,616;   -0,318
769,027;26983,046;    2,525;    3,409
769,595;25983,559;    2,616;    2,591
770,163;26394,800;    3,344;    2,955
770,730;26120,404;    2,525;   -0,136
771,298;26024,009;    1,162;   -1,409
771,866;26085,795;    0,253;    4,955
772,434;26374,945;    1,162;   -1,864
773,002;26561,913;    2,616;    0,682
773,569;26203,153;    1,071;    1,682
774,137;26052,758;    0,889;   -0,045
774,705;26846,180;   -0,747;   -0,136
775,272;26305,875;    0,253;    0,682
775,840;26026,389;   -0,111;    2,682
776,407;25531,720;   -0,293;    1,955
776,975;25105,507;    1,162;    0,318
777,542;26136,656;    2,162;   -0,045
778,110;26014,261;    0,707;   -0,045
778,677;25682,320;    1,071;   -0,864
779,244;25399,015;   -1,020;    1,045
779,812;25534,983;    0,980;    0,864
780,379;25383,951;    2,435;    1,136
780,946;25647,646;    2,617;   -0,773
781,513;25987,159;   -0,565;    0,318
782,080;25258,218;    1,253;    2,864
782,647;26012,095;    1,708;    3,045
783,214;25672,245;   -0,201;    3,864
783,781;25258,486;    1,708;   -0,682
784,348;25120,272;    0,253;    1,500
784,915;25624,967;   -1,474;    0,318
785,482;25348,117;    2,708;    2,591
786,049;25762,085;    1,071;   -0,591
786,615;25894,598;    1,708;   -0,955
787,182;25660,203;   -3,201;   -0,682
787,749;25319,080;   -2,201;    1,409
788,315;24573,048;    0,253;   -0,409
788,882;24900,925;    0,981;   -1,227
789,448;25597,802;    1,435;   -0,955
790,015;25637,497;    1,799;    3,227
790,581;25164,647;    0,708;    0,227
791,148;25032,251;    1,344;    1,045
791,714;25309,674;   -1,019;    3,136
792,280;24960,915;    3,708;    1,591
792,847;24528,610;   -0,928;    2,500
793,413;25105,032;   -0,110;   -0,318
793,979;24591,182;    1,526;   -1,318
794,545;24674,423;    2,981;    2,682
795,111;24057,664;    2,435;    1,318
795,678;24244,995;    3,526;   -1,682
796,244;23937,327;    2,799;    0,136
796,810;24526,567;    0,799;    0,773
797,375;24191,081;   -0,292;   -2,136
797,941;24205,231;   -1,110;    0,591
798,507;24377,562;    0,254;   -0,955
799,073;23900,894;    2,708;    0,591
799,639;23951,771;    1,435;    3,136
800,205;24013,739;   -1,565;    2,682
800,770;23545,616;    1,345;    1,773
801,336;23581,766;    2,981;   -0,955
801,901;23270,006;    6,072;    3,136
802,467;23888,520;    0,526;    2,045
803,033;23167,942;   -0,019;    0,864
803,598;23359,910;    1,072;   -1,045
804,163;23433,515;    0,708;   -0,318
804,729;23322,664;   -0,110;    1,136
805,294;23705,905;    1,072;    2,227
805,859;23582,419;    0,890;   -0,409
806,425;23047,477;    3,890;    2,682
806,990;22646,445;    1,890;    4,318
807,555;23172,595;   -0,110;    2,591
808,120;23077,290;   -1,292;   -0,409
808,685;23143,258;    1,072;   -2,500
809,250;22580,226;    2,072;   -0,500
809,815;22949,194;   -0,201;    0,682
810,380;23481,799;    0,981;    1,591
810,945;23934,858;    2,890;    2,045
811,510;23187,644;   -0,200;    1,591
812,075;22860,248;    2,800;   -1,409
812,640;22900,125;    3,709;    1,409
813,204;22919,457;    2,163;   -0,227
813,769;23469,152;    0,254;   -0,045
814,334;22821,847;    0,527;    0,864
814,898;22843,815;    1,981;    0,591
815,463;22747,874;    0,981;   -0,773
816,027;22747,206;    1,345;   -2,318
816,592;22850,174;    2,163;   -2,045
817,156;22347,505;   -2,200;    1,136
817,721;22109,655;    0,982;    2,318
818,285;22157,259;    0,618;    1,500
818,849;22803,046;   -0,018;    1,682
819,414;22668,923;    0,073;    2,955
819,978;22177,072;   -0,291;    1,773
820,542;22801,222;    2,891;    0,500
821,106;22545,645;    2,800;    0,682
821,670;22600,249;    2,709;    2,591
822,234;22279,399;    1,073;    1,409
822,798;21669,094;   -0,836;    0,500
823,362;21667,153;    1,527;    4,227
823,926;20959,666;   -0,018;    1,136
824,490;21198,543;    3,527;   -0,682
825,054;21675,602;    2,527;   -1,136
825,618;21280,389;   -1,200;   -1,500
826,181;21209,902;    0,982;   -1,318
826,745;21116,415;   -0,745;   -1,045
827,309;21471,202;    2,255;    1,318
827,872;20853,442;    0,527;    0,955
828,436;21839,319;    1,982;   -0,773
828,999;21914,742;    2,436;    1,227
829,563;20752,164;   -0,654;    1,136
830,126;20578,223;   -0,018;   -0,591
830,690;20527,737;    0,709;    2,864
831,253;20061,614;   -0,473;    2,227
831,816;20185,309;   -0,018;    0,500
832,380;20085,641;    1,164;    0,864
832,943;20315,427;    3,073;   -0,500
833,506;19857,940;    0,255;   -1,227
834,069;20677,181;    2,164;   -0,955
834,632;20731,694;   -2,200;    1,318
835,195;20587,753;    1,346;    0,955
835,758;19807,267;    0,709;    1,955
836,321;19598,507;    1,073;   -1,045
836,884;19706,657;   -1,291;   -0,955
837,447;19754,807;    0,528;    1,773
838,010;19967,957;    1,800;    3,227
838,573;20338,015;    0,528;    0,773
839,135;20284,983;   -0,109;   -0,955
839,698;19668,042;    2,528;    0,409
840,261;19132,919;    0,255;   -0,227
840,823;19001,706;   -0,927;    0,864
841,386;19299,946;   -0,018;   -2,409
841,948;19179,096;    0,255;    1,773
842,511;18891,246;    0,255;    1,682
843,073;19064,396;    2,982;    0,227
843,636;18837,000;    0,619;   -0,227
844,198;18770,332;    1,255;    0,591
844,760;18961,572;    0,619;    1,955
845,322;18580,177;    0,164;    1,136
845,885;18988,326;   -0,290;    0,591
846,447;19434,658;    0,710;    0,227
847,009;18955,535;    3,983;   -0,682
847,571;19326,321;    1,346;   -2,045
848,133;19353,926;   -0,199;   -1,864
848,695;19234,621;    2,346;    1,409
849,257;18771,407;    1,346;   -1,682
849,819;18924,829;    2,983;   -0,409
850,381;19016,979;    1,801;   -0,864
850,942;19393,947;    1,892;   -0,591
851,504;19274,461;    0,983;    0,227
852,066;19323,610;    1,619;   -1,591
852,628;18891,669;    0,165;    1,955
853,189;18425,274;    0,256;    2,682
853,751;18561,787;   -0,654;    1,409
854,312;18340,846;    1,256;   -1,682
854,874;18843,905;   -0,108;   -0,773
855,435;19362,782;    0,528;   -1,682
855,997;19535,295;    3,983;   -0,136
856,558;18745,991;    0,801;    1,773
857,119;18862,322;   -0,744;    2,864
857,681;18538,199;   -0,108;    0,318
858,242;18580,167;    1,347;   -2,136
858,803;19068,317;    1,074;   -0,773
859,364;19632,558;    0,892;   -4,773
859,925;18987,617;   -0,290;   -0,955
860,486;18878,221;    0,529;   -0,955
861,047;18572,553;    0,165;   -1,227
861,608;18366,248;    0,165;   -0,773
862,169;18576,398;   -0,562;   -0,045
862,730;18320,547;   -0,290;    1,409
863,291;18561,152;    0,438;   -0,500
863,852;18891,120;   -0,926;    1,955
864,412;18369,724;   -1,835;   -0,864
864,973;16941,874;    1,892;    0,500
865,534;16780,205;    2,074;    0,227
866,094;18314,810;    2,620;    0,227
866,655;17962,505;    4,711;    3,318
867,215;18249,473;    0,074;    0,136
867,776;18108,077;   -1,199;   -0,136
868,336;18202,500;    1,529;    0,136
868,897;17605,104;    3,438;    1,682
869,457;17366,254;    3,256;    0,318
870,017;17631,949;    2,438;   -1,227
870,578;18190,190;    1,893;    0,773
871,138;17788,431;    2,620;   -0,955
871,698;17350,217;   -0,562;   -1,318
872,258;17176,730;    0,711;   -2,864
872,818;17590,516;    2,347;    0,045
873,378;17528,030;   -2,198;    1,045
873,938;17057,998;    4,984;    0,500
874,498;17402,148;    1,256;   -1,955
875,058;17314,115;    4,347;    1,773
875,618;17135,629;    1,438;   -2,682
876,177;17102,961;   -0,471;    0,136
876,737;16687,110;   -0,289;    1,955
877,297;16700,896;    2,711;    1,955
877,856;16699,046;    2,529;    0,318
878,416;16638,651;    2,438;   -0,136
878,976;16858,073;    3,438;    0,409
879,535;17059,859;    4,529;    3,136
880,095;16801,373;    1,347;    0,045
880,654;16927,159;    0,347;    1,318
881,213;17026,127;    2,347;    1,500
881,773;16639,822;    1,984;    2,682
882,332;17017,699;    6,075;    5,136
882,891;16868,667;    0,711;    2,136
883,451;17311,181;   -2,016;    1,682
884,010;16786,694;   -1,107;   -0,409
884,569;16831,207;   -2,289;   -0,045
885,128;16950,539;   -0,743;   -1,864
885,687;16986,507;   -0,743;    0,682
886,246;16692,657;    2,620;    2,136
886,805;16465,807;    1,620;    2,045
887,364;16776,229;    1,166;   -0,500
887,922;17151,288;   -0,016;    0,045
888,481;16642,256;    1,530;    0,591
889,040;16952,951;    3,711;    2,136
889,599;17654,374;    2,166;    1,409
890,157;17759,069;    2,166;    2,409
890,716;17425,400;    2,166;    0,227
891,274;17171,096;    0,075;   -1,136
891,833;17552,609;    1,166;    0,864
892,391;17436,759;    1,802;    0,500
892,950;17528,636;    0,166;   -0,773
893,508;17883,331;    0,984;   -0,409
894,067;17283,481;   -0,379;    0,136
894,625;17201,176;   -1,016;   -1,500
895,183;17447,781;   -0,198;   -0,682
895,741;17315,658;    2,257;   -1,773
896,299;17104,080;    1,621;   -2,409
896,858;17299,412;    1,530;   -1,591
897,416;17460,471;    0,166;   -1,318
897,974;17173,984;   -2,197;    0,318
898,532;17287,043;    6,530;    2,682
899,089;17210,556;    0,621;   -0,682
899,647;17260,979;    0,530;    1,318
900,205;16996,401;    0,257;    1,045
900,763;17210,460;    2,166;    0,227
901,321;17182,247;    3,530;   -1,409
901,878;16585,487;    3,257;   -0,773
902,436;16436,546;    0,257;    1,318
902,994;16865,150;    6,712;    3,682
903,551;16314,664;    1,439;    0,409
904,109;16723,450;    1,530;   -1,409
904,666;16337,782;    1,439;    1,045
905,224;16103,386;    3,894;   -0,409
905,781;15809,808;   -0,470;   -0,318
906,338;15924,595;    0,167;    1,045
906,895;15880,472;    1,894;    2,045
907,453;15804,167;    2,348;    1,136
908,010;15803,589;    3,348;    0,409
908,567;15461,103;   -0,561;    0,591
909,124;14988,071;    2,439;   -1,500
909,681;15074,221;   -1,288;    0,682
910,238;15233,007;   -0,106;   -1,318
910,795;15494,611;   -1,561;   -1,136
911,352;15142,702;   -0,379;   -2,682
911,909;14548,793;    2,803;   -0,864
912,466;15040,975;    1,985;    1,500
913,022;14582,702;   -0,924;    0,500
913,579;14954,157;   -0,470;    2,045
914,136;14649,338;   -2,561;    0,955
914,692;15026,975;    1,530;   -1,227
915,249;14551,702;    0,530;    0,409
915,806;14756,066;    1,803;    1,955
916,362;14474,702;    0,894;    1,864
916,918;14034,247;    2,439;    1,045
917,475;14043,157;    1,621;    0,955
918,031;14160,793;    0,076;   -0,045
918,587;13623,884;    0,621;   -0,318
919,144;13818,611;   -0,379;    0,227
919,700;14130,429;    0,167;    0,773
920,256;13711,066;    0,439;    0,045
920,812;13300,702;    1,439;   -1,045
921,368;13288,066;    1,348;   -1,045
921,924;12934,611;    0,439;   -0,136
922,480;12502,247;    0,076;    1,227
923,036;13112,975;   -0,652;    1,955
923,592;13082,793;    0,621;    0,318
924,148;12994,702;    1,894;   -0,955
924,704;12356,066;    0,258;   -0,409
925,259;12614,247;   -0,561;    0,591
925,815;12345,247;    3,803;    0,500
926,371;11918,975;    3,530;    1,409
926,926;11816,066;    1,621;    0,591
927,482;11393,157;    1,621;    0,773
928,037;11312,338;   -0,833;    2,045
928,593;11596,611;    0,258;    1,045
929,148;11357,975;    1,167;   -1,500
929,704;10918,157;    2,439;   -0,500
930,259;11103,793;    0,894;   -0,136
930,814;10179,975;    1,803;    1,955
931,369; 9871,066;    0,258;   -0,773
931,925; 9750,247;   -1,924;    0,136
932,480; 9646,429;    3,076;   -2,591
933,035; 9564,247;    3,985;   -0,318
933,590; 9286,793;   -1,742;   -1,773
934,145; 8953,247;   -1,288;   -0,318
934,700; 9314,157;    0,348;   -0,591
935,255; 9104,975;    4,803;    0,045
935,809; 8343,429;    6,258;    0,864
936,364; 7497,157;    2,167;   -0,136
936,919; 7453,066;    2,348;   -1,773
937,474; 7348,611;    1,348;    0,136
938,028; 7146,247;    3,076;    1,136
938,583; 6576,975;    6,348;    4,682
939,138; 6879,066;    0,167;    2,136
939,692; 6341,520;   -1,015;   -1,136
940,247; 6000,975;    1,167;   -1,045
940,801; 5568,611;    0,621;    0,227
941,355; 5468,793;    0,439;    2,591
941,910; 5144,429;    0,712;   -2,136
942,464; 5221,975;    2,712;   -0,318
943,018; 5001,702;    3,258;   -0,227
943,572; 4953,975;    2,803;   -0,682
944,126; 4367,611;   -0,924;   -0,409
944,681; 4265,157;    0,712;    0,227
945,235; 4249,520;    2,167;   -0,591
945,789; 4186,975;    1,258;   -1,864
946,342; 4255,157;   -0,561;   -0,591
946,896; 4086,247;    0,348;    0,955
947,450; 3846,520;   -0,561;   -0,227
948,004; 4023,520;    1,076;   -0,045
948,558; 4057,975;    1,258;   -0,864
949,111; 3979,611;   -1,197;   -0,318
949,665; 3992,247;   -0,106;   -0,682
950,219; 3852,429;    0,621;   -1,045
950,772; 3947,429;    0,258;    1,864
951,326; 3851,520;   -1,106;   -0,955
951,879; 3962,793;    1,076;   -2,318
952,433; 3976,702;    1,348;    2,227
952,986; 3825,429;    0,348;    0,682
953,539; 3772,520;    1,530;    0,591
954,093; 3700,338;    0,985;   -1,318
954,646; 3840,702;   -0,288;    1,318
955,199; 3652,793;    1,258;   -0,500
955,752; 3508,702;    1,985;    1,773
956,305; 3462,702;    0,894;    2,955
956,858; 3632,611;    0,621;   -0,318
957,411; 3843,975;    3,621;    2,136
957,964; 3654,338;    2,076;    2,136
958,517; 3652,247;    0,985;    3,136
959,070; 3463,793;   -1,197;    1,955
959,623; 3538,884;    1,076;    1,500
960,176; 3308,611;    0,712;    2,045
960,728; 3303,338;    1,712;    0,773
961,281; 3366,702;    2,258;    0,500
961,834; 3386,884;   -0,833;    0,864
962,386; 3310,702;    1,258;    1,045
962,939; 3223,338;    3,439;   -0,318
963,491; 3387,975;    2,621;    1,136
964,043; 3249,884;    0,076;    2,409
964,596; 3368,793;    1,712;    2,227
965,148; 3200,611;   -0,379;    1,773
965,700; 3148,429;   -0,015;   -0,227
966,253; 3288,884;   -0,833;    0,318
966,805; 3104,338;    1,894;    0,773
967,357; 3173,338;    0,439;   -1,500
967,909; 3125,884;    1,167;   -1,227
968,461; 3247,338;    0,894;    3,136
969,013; 3155,884;   -1,561;   -0,864
969,565; 3229,066;    1,803;   -1,136
970,117; 3309,702;    3,803;    1,045
970,669; 3144,066;    3,258;   -0,136
971,220; 3012,429;    2,167;   -1,500
971,772; 2929,884;    1,348;   -0,318
972,324; 3040,157;   -1,197;   -0,500
972,876; 2988,066;    0,167;   -0,045
973,427; 3115,429;   -1,197;   -1,045
973,979; 3091,884;    0,076;   -2,500
974,530; 3128,247;    0,803;    1,318
975,082; 3137,429;    2,167;    1,682
975,633; 3022,429;    2,894;    1,682
976,184; 3188,157;    2,076;    0,773
976,736; 2997,429;    0,348;    0,227
977,287; 2769,702;    0,258;   -0,500
977,838; 2962,066;   -0,924;   -0,318
978,389; 3013,975;    0,803;   -0,500
978,940; 2883,702;    1,258;   -0,409
979,491; 2910,157;    2,258;   -0,500
980,042; 2848,066;   -0,652;    3,045
980,593; 2912,611;    1,894;    0,227
981,144; 2967,247;    3,530;   -0,500
981,695; 2940,338;   -0,470;    1,500
982,246; 2901,884;   -1,833;    1,045
982,797; 3063,429;   -0,561;    0,682
983,347; 3175,157;    2,167;    0,591
983,898; 3321,338;    4,167;    0,409
984,449; 3130,338;    2,530;    0,773
984,999; 3071,702;    1,894;   -1,136
985,550; 2835,066;    3,167;   -0,318
986,100; 2888,884;    0,712;   -0,318
986,651; 2927,066;    0,258;    0,045
987,201; 2879,247;    0,894;   -0,591
987,751; 2962,702;   -0,288;    2,864
988,302; 2963,702;   -0,379;    1,500
988,852; 2976,611;    1,985;   -1,136
989,402; 3009,702;    0,985;    0,682
989,952; 2919,520;    1,621;    0,864
990,502; 3042,611;    1,076;    0,682
991,052; 3009,247;   -0,106;    0,045
991,602; 2862,429;    1,167;    1,318
