
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29164,417;    0,522;   -0,318
595,661;29548,537;    1,068;    0,955
596,240;30064,999;   -1,023;    0,136
596,820;29591,017;    2,613;    1,955
597,400;29872,734;    1,977;    0,773
597,980;30165,351;   -0,750;    1,045
598,559;30161,445;    0,341;   -0,227
599,139;29830,842;   -0,750;   -1,227
599,718;29726,296;    0,795;   -0,409
600,298;29985,568;   -2,387;    0,682
600,877;30178,367;    4,795;    1,409
601,457;30432,476;    0,340;    1,136
602,036;30316,598;    1,795;    2,045
602,616;30579,800;    2,250;    1,682
603,195;30877,743;    0,431;    3,500
603,774;30409,835;   -0,296;    2,045
604,354;30321,814;    2,522;   -0,500
604,933;29782,405;    0,250;    1,864
605,512;29949,889;    2,340;    0,591
606,091;29932,490;    1,886;    3,773
606,671;30808,995;    0,249;    0,773
607,250;29845,915;    1,431;    3,136
607,829;30165,151;    1,158;    3,227
608,408;29991,356;    4,613;    2,591
608,987;28976,366;    2,704;    3,409
609,566;29280,270;    0,341;   -2,500
610,145;29373,447;    2,885;    0,682
610,723;29751,774;    1,613;    6,864
611,302;28972,225;    1,067;    1,682
611,881;28497,542;    5,158;   11,227
612,460;29349,890;    0,795;    3,955
613,039;29748,448;    1,703;    2,045
613,617;28451,023;    0,886;    4,773
614,196;28611,286;    1,613;    1,227
614,775;28996,586;    1,249;    2,409
615,353;28957,220;   -1,660;    0,864
615,932;28586,569;    0,249;    2,409
616,510;29190,126;    0,158;    0,591
617,089;28660,644;    8,794;   17,591
617,667;28446,665;    4,885;    6,136
618,246;28233,176;   -1,115;    1,318
618,824;28447,166;    1,612;   -0,955
619,402;28011,626;    0,431;   -1,773
619,981;28492,736;    1,067;   -1,045
620,559;28349,836;    0,794;    1,682
621,137;27862,928;    3,067;    1,864
621,715;27869,255;    3,703;   -0,682
622,293;27759,981;    1,885;   -0,773
622,871;28254,115;    0,340;    0,500
623,450;27800,715;    0,430;   -0,864
624,028;27681,862;   -0,388;   -0,955
624,606;27271,015;    2,339;    1,682
625,183;27679,815;   -0,661;   -1,136
625,761;27314,809;    1,885;    1,136
626,339;27650,556;    2,339;    2,591
626,917;28000,147;    0,339;   -0,045
627,495;28019,014;    2,794;    1,318
628,073;27473,054;    5,248;    2,864
628,650;27145,155;    3,067;    2,136
629,228;27621,997;    1,248;    4,409
629,806;26959,620;   -0,024;    1,136
630,383;27209,858;    0,066;   -0,318
630,961;26944,471;   -2,206;   -0,955
631,539;26714,360;   -2,479;    0,227
632,116;25915,289;   12,703;   15,409
632,694;26545,778;    4,885;    6,500
633,271;26857,269;    1,975;    2,682
633,848;26776,347;    1,430;    2,045
634,426;26853,545;    1,521;    1,773
635,003;25943,495;   -0,207;   -0,409
635,580;26264,745;    1,884;    3,682
636,158;26818,141;    3,793;    1,227
636,735;26738,392;    3,339;   -0,500
637,312;26892,251;    0,521;   -0,682
637,889;26985,849;    2,248;   -0,682
638,466;26510,530;    0,066;   -0,409
639,043;26530,038;    1,702;   -1,136
639,620;26810,182;    0,611;   -0,955
640,197;27152,051;    1,612;    1,682
640,774;27304,110;    1,430;    1,136
641,351;27743,987;    0,612;    1,136
641,928;27148,865;    2,794;    1,409
642,505;26764,287;    0,794;   -0,500
643,082;26864,528;    1,885;    1,227
643,658;25817,860;    1,157;    1,500
644,235;26643,919;   -2,479;    2,500
644,812;26901,433;    1,794;    0,773
645,388;26668,765;    1,612;    1,409
645,965;26703,642;    1,521;    1,682
646,542;26737,701;    3,430;   -0,227
647,118;26764,578;    3,703;   -0,955
647,695;27087,910;    0,339;    1,136
648,271;26982,424;   -2,115;    0,500
648,848;27343,756;    0,248;    2,227
649,424;27120,996;    0,976;    1,318
650,000;26860,237;   -0,388;   -1,045
650,577;26703,024;    0,158;   -0,955
651,153;27192,719;   -1,115;    0,955
651,729;28159,869;    0,521;    0,864
652,305;28351,019;    1,339;    2,773
652,881;33021,896;   -1,297;    1,136
653,458;40256,592;    0,249;    0,227
654,034;44338,924;    0,703;    1,591
654,610;45962,255;    0,339;    0,773
655,186;47323,587;    1,612;    3,045
655,762;47003,464;   -1,842;    0,409
656,338;47103,705;    0,703;    0,136
656,913;48188,310;   -0,297;    0,409
657,489;47470,551;    0,249;   -0,318
658,065;47444,792;    0,794;   -1,591
658,641;48012,033;    2,158;   -0,864
659,217;47204,183;    2,067;    0,409
659,792;46575,060;   -1,751;   -0,409
660,368;46832,573;   -0,388;   -0,682
660,944;46537,542;    1,794;    1,227
661,519;41767,692;    0,522;    0,409
662,095;35314,114;   -0,206;    0,591
662,670;30400,537;   -0,206;   -0,136
663,246;29185,323;   -0,660;   -0,409
663,821;28460,019;    0,431;    1,682
664,396;27912,714;    0,613;    1,864
664,972;28171,137;   -0,660;   -0,500
665,547;28464,832;    3,794;    0,136
666,122;28465,982;    1,340;    0,318
666,698;28787,496;    2,431;    0,318
667,273;28102,464;    0,885;    0,136
667,848;28911,614;    0,340;    1,500
668,423;28705,673;    1,795;    2,318
668,998;29282,642;    0,976;   -0,682
669,573;29869,155;    2,067;   -1,500
670,148;29689,851;    1,885;   -0,682
670,723;29513,546;   -0,024;    0,318
671,298;29933,241;   -1,296;    1,045
671,873;29999,391;   -0,296;   -0,136
672,448;29945,087;    1,704;    0,136
673,023;30287,419;    0,249;   -0,227
673,597;30613,023;    2,704;    2,318
674,172;30350,719;    2,431;    0,318
674,747;29836,596;   -0,205;   -1,045
675,321;29717,655;   -0,933;    3,318
675,896;29279,896;    2,158;    1,045
676,471;30314,591;    2,522;    1,591
677,045;30025,560;   -0,296;    0,682
677,620;30073,255;    2,158;    1,136
678,194;30481,950;    0,249;    1,136
678,769;29979,191;    0,886;   -0,318
679,343;30172,887;   -0,023;    1,773
679,917;30007,673;    0,340;    1,955
680,492;30121,550;    0,249;    3,227
681,066;30313,519;    0,613;    0,409
681,640;30353,850;    1,795;   -0,318
682,214;31167,819;    2,340;    0,500
682,788;30619,605;    0,613;   -0,773
683,363;30619,119;    1,977;    1,682
683,937;30269,632;    0,886;   -0,318
684,511;31083,782;   -1,023;   -0,591
685,085;30767,205;   -1,478;    0,318
685,659;30489,991;    1,431;    0,864
686,232;30754,959;    1,159;   -0,318
686,806;30491,564;    2,159;    0,409
687,380;31144,714;   -1,932;    0,591
687,954;31423,318;    2,432;    1,136
688,528;31015,832;    2,613;    1,955
689,101;31858,527;    0,432;    1,045
689,675;31426,587;    0,886;   -0,136
690,249;30791,282;    3,432;    0,409
690,822;31084,796;    1,159;    0,318
691,396;31187,855;    2,068;    1,227
691,969;30643,096;    2,523;    0,136
692,543;31151,155;   -0,568;   -1,955
693,116;30790,850;   -0,659;   -1,409
693,690;30654,182;   -0,296;    0,500
694,263;31184,150;    2,341;    2,955
694,836;31207,209;    2,795;    3,591
695,410;29821,359;    1,159;    1,773
695,983;30246,782;    1,614;    0,591
696,556;30272,114;   -0,750;   -1,045
697,129;30730,536;   -1,114;    1,409
697,703;30242,414;    1,341;    1,955
698,276;30259,382;    1,705;   -0,773
698,849;30019,532;   -1,023;    1,409
699,422;30417,864;    1,250;    0,591
699,995;30116,105;   -0,659;    0,136
700,568;30606,709;   -0,204;    3,045
701,140;30670,950;   -1,841;    1,682
701,713;30368,191;    0,341;    2,409
702,286;30108,977;    0,796;    0,864
702,859;30002,127;    0,614;   -0,591
703,432;29134,823;   -0,841;    0,682
704,004;29646,336;    1,978;    0,318
704,577;29473,123;    1,068;    0,136
705,150;30039,182;    0,887;    2,500
705,722;29868,150;    1,523;   -3,227
706,295;29612,209;    1,432;   -0,591
706,867;29429,450;    0,250;    1,955
707,440;29660,600;   -0,113;   -0,409
708,012;29944,295;   -0,022;    0,591
708,584;29839,354;    2,705;    0,227
709,157;30128,777;    1,160;   -0,591
709,729;29812,927;    1,069;    2,045
710,301;30722,623;   -1,204;    0,045
710,874;30709,136;    0,341;   -0,227
711,446;29538,377;   -0,295;    0,864
712,018;29433,436;   -3,022;    0,500
712,590;29142,495;   -0,204;    1,682
713,162;29718,827;   -0,477;    1,318
713,734;29972,977;    1,796;   -2,045
714,306;29835,672;    0,342;   -0,409
714,878;28474,913;   -0,295;    0,864
715,450;29317,063;   -0,113;    0,864
716,022;29623,850;    2,433;    1,318
716,593;29775,182;    0,978;    0,591
717,165;29627,604;    1,796;   -1,227
717,737;29392,391;    0,796;    0,409
718,309;29052,450;    1,160;   -0,045
718,880;28998,327;   -1,295;   -1,409
719,452;29261,659;    0,887;   -1,591
720,024;28769,627;    1,705;   -0,591
720,595;29368,504;    2,978;    0,955
721,167;28872,200;    1,160;   -2,045
721,738;28385,259;    2,069;   -1,045
722,309;28294,500;    1,251;   -1,227
722,881;28069,195;    2,705;    0,773
723,452;28765,254;    1,251;    2,864
724,023;28950,404;    1,524;    2,682
724,595;28701,009;    2,342;    0,682
725,166;28432,886;    1,524;   -0,409
725,737;28080,672;    1,887;    0,227
726,308;28183,731;    0,797;    0,318
726,879;28621,336;    1,069;    1,227
727,450;28468,668;   -2,022;   -0,045
728,021;28409,181;    1,069;    0,682
728,592;28277,786;    1,160;    0,500
729,163;28519,845;    1,433;   -0,136
729,734;28591,540;    2,160;   -0,227
730,305;28941,145;    0,615;    0,136
730,876;29239,568;    0,888;    2,955
731,447;28926,809;    0,797;    2,682
732,017;29059,413;   -0,840;    1,864
732,588;28572,381;   -0,021;    1,227
733,159;28729,440;    3,615;   -1,045
733,729;28548,408;    1,251;    0,409
734,300;27844,104;    0,160;    0,864
734,870;28253,254;   -1,385;    0,591
735,441;28794,222;    0,888;   -0,591
736,011;28530,008;    1,070;   -1,591
736,582;28540,249;    1,251;    0,045
737,152;27936,036;    0,979;   -2,045
737,722;28437,458;    1,070;   -0,682
738,293;28081,972;   -2,021;    1,318
738,863;27947,849;    1,797;    2,318
739,433;27793,454;    4,524;    0,318
740,003;28455,422;    1,524;   -0,682
740,573;27831,208;    2,252;   -1,591
741,143;27782,904;    3,615;    0,318
741,713;28562,599;    0,252;   -0,500
742,283;28208,476;    1,706;    1,591
742,853;27998,263;    0,524;    1,591
743,423;27487,867;    0,161;    0,045
743,993;27622,199;    1,070;    1,500
744,563;26941,531;    2,524;   -0,864
745,133;26891,045;   -0,112;   -0,864
745,702;27610,013;    2,797;    1,773
746,272;26757,072;    0,434;    0,591
746,842;26551,222;   -0,748;   -0,591
747,411;26983,463;   -0,839;   -0,318
747,981;27172,158;   -0,930;    0,500
748,551;27212,035;   -0,021;   -1,045
749,120;27095,276;   -0,112;   -0,227
749,690;27461,881;    2,161;    2,409
750,259;27758,758;    0,979;    2,955
750,828;27702,635;    4,070;   -1,955
751,398;27919,513;   -0,112;   -0,045
751,967;27439,663;    2,888;    0,409
752,536;27654,358;    1,161;   -0,227
753,105;28089,872;   -1,384;    0,227
753,675;27869,840;   -0,112;    1,773
754,244;27841,444;    0,888;    3,591
754,813;27849,685;    0,979;    1,227
755,382;27445,926;    0,798;    0,955
755,951;27987,985;   -0,112;    3,682
756,520;27513,317;    2,525;    1,864
757,089;28070,649;    1,888;    0,500
757,658;28190,799;    2,434;    1,227
758,227;28193,313;   -1,111;    0,318
758,795;28525,644;   -1,021;    1,136
759,364;28787,431;    0,525;   -0,591
759,933;27795,126;    1,343;   -0,045
760,501;27311,276;    0,252;   -1,318
761,070;27706,244;   -0,293;   -1,409
761,639;28501,576;    1,434;    1,318
762,207;27742,544;    0,889;   -0,955
762,776;27674,058;    2,889;    0,864
763,344;27674,844;    0,071;    0,591
763,913;26752,722;    1,616;    1,409
764,481;27535,235;    1,980;   -0,136
765,049;27351,567;    0,616;    1,409
765,618;27210,171;    1,434;    0,318
766,186;27315,140;    2,434;    0,136
766,754;27461,744;    1,798;    1,864
767,322;26401,803;    1,162;    0,409
767,890;26461,953;    0,525;   -1,773
768,459;26832,558;    2,616;   -0,318
769,027;26993,435;    2,525;    3,409
769,595;26002,131;    2,616;    2,591
770,163;26415,008;    3,344;    2,955
770,730;26136,340;    2,525;   -0,136
771,298;26019,671;    1,162;   -1,409
771,866;26065,458;    0,253;    4,955
772,434;26435,880;    1,162;   -1,864
773,002;26633,394;    2,616;    0,682
773,569;26208,817;    1,071;    1,682
774,137;26049,058;    0,889;   -0,045
774,705;26811,662;   -0,747;   -0,136
775,272;26262,630;    0,253;    0,682
775,840;26033,689;   -0,111;    2,682
776,407;25570,839;   -0,293;    1,955
776,975;25178,899;    1,162;    0,318
777,542;26203,139;    2,162;   -0,045
778,110;26068,108;    0,707;   -0,045
778,677;25717,894;    1,071;   -0,864
779,244;25392,771;   -1,020;    1,045
779,812;25514,830;    0,980;    0,864
780,379;25379,526;    2,435;    1,136
780,946;25653,676;    2,617;   -0,773
781,513;25947,189;   -0,565;    0,318
782,080;25307,521;    1,253;    2,864
782,647;26036,035;    1,708;    3,045
783,214;25634,458;   -0,201;    3,864
783,781;25256,608;    1,708;   -0,682
784,348;25147,394;    0,253;    1,500
784,915;25627,907;   -1,474;    0,318
785,482;25355,057;    2,708;    2,591
786,049;25787,207;    1,071;   -0,591
786,615;25905,267;    1,708;   -0,955
787,182;25688,871;   -3,201;   -0,682
787,749;25345,112;   -2,201;    1,409
788,315;24645,444;    0,253;   -0,409
788,882;24963,685;    0,981;   -1,227
789,448;25621,562;    1,435;   -0,955
790,015;25674,621;    1,799;    3,227
790,581;25245,680;    0,708;    0,227
791,148;25078,830;    1,344;    1,045
791,714;25294,526;   -1,019;    3,136
792,280;25004,766;    3,708;    1,591
792,847;24552,826;   -0,928;    2,500
793,413;25170,157;   -0,110;   -0,318
793,979;24623,944;    1,526;   -1,318
794,545;24693,912;    2,981;    2,682
795,111;24112,335;    2,435;    1,318
795,678;24314,757;    3,526;   -1,682
796,244;23991,180;    2,799;    0,136
796,810;24538,330;    0,799;    0,773
797,375;24216,571;   -0,292;   -2,136
797,941;24254,085;   -1,110;    0,591
798,507;24397,962;    0,254;   -0,955
799,073;23932,930;    2,708;    0,591
799,639;24030,989;    1,435;    3,136
800,205;24047,775;   -1,565;    2,682
800,770;23583,289;    1,345;    1,773
801,336;23583,257;    2,981;   -0,955
801,901;23254,589;    6,072;    3,136
802,467;23873,648;    0,526;    2,045
803,033;23157,253;   -0,019;    0,864
803,598;23416,221;    1,072;   -1,045
804,163;23443,916;    0,708;   -0,318
804,729;23353,066;   -0,110;    1,136
805,294;23765,580;    1,072;    2,227
805,859;23573,548;    0,890;   -0,409
806,425;23002,243;    3,890;    2,682
806,990;22661,939;    1,890;    4,318
807,555;23242,180;   -0,110;    2,591
808,120;23097,239;   -1,292;   -0,409
808,685;23109,389;    1,072;   -2,500
809,250;22635,357;    2,072;   -0,500
809,815;22960,143;   -0,201;    0,682
810,380;23474,021;    0,981;    1,591
810,945;23959,807;    2,890;    2,045
811,510;23185,593;   -0,200;    1,591
812,075;22864,743;    2,800;   -1,409
812,640;22919,802;    3,709;    1,409
813,204;22984,225;    2,163;   -0,227
813,769;23504,739;    0,254;   -0,045
814,334;22896,616;    0,527;    0,864
814,898;22957,130;    1,981;    0,591
815,463;22777,007;    0,981;   -0,773
816,027;22761,248;    1,345;   -2,318
816,592;22827,034;    2,163;   -2,045
817,156;22365,911;   -2,200;    1,136
817,721;22108,061;    0,982;    2,318
818,285;22151,939;    0,618;    1,500
818,849;22838,180;   -0,018;    1,682
819,414;22693,784;    0,073;    2,955
819,978;22230,025;   -0,291;    1,773
820,542;22846,084;    2,891;    0,500
821,106;22588,870;    2,800;    0,682
821,670;22642,475;    2,709;    2,591
822,234;22334,898;    1,073;    1,409
822,798;21746,502;   -0,836;    0,500
823,362;21689,470;    1,527;    4,227
823,926;21003,893;   -0,018;    1,136
824,490;21187,589;    3,527;   -0,682
825,054;21636,102;    2,527;   -1,136
825,618;21280,343;   -1,200;   -1,500
826,181;21209,129;    0,982;   -1,318
826,745;21090,825;   -0,745;   -1,045
827,309;21464,429;    2,255;    1,318
827,872;20893,034;    0,527;    0,955
828,436;21935,548;    1,982;   -0,773
828,999;21967,425;    2,436;    1,227
829,563;20799,393;   -0,654;    1,136
830,126;20594,998;   -0,018;   -0,591
830,690;20561,966;    0,709;    2,864
831,253;20043,752;   -0,473;    2,227
831,816;20234,629;   -0,018;    0,500
832,380;20155,052;    1,164;    0,864
832,943;20353,111;    3,073;   -0,500
833,506;19853,988;    0,255;   -1,227
834,069;20647,138;    2,164;   -0,955
834,632;20747,107;   -2,200;    1,318
835,195;20612,347;    1,346;    0,955
835,758;19814,952;    0,709;    1,955
836,321;19623,193;    1,073;   -1,045
836,884;19776,979;   -1,291;   -0,955
837,447;19797,947;    0,528;    1,773
838,010;20031,825;    1,800;    3,227
838,573;20344,702;    0,528;    0,773
839,135;20255,397;   -0,109;   -0,955
839,698;19640,002;    2,528;    0,409
840,261;19164,697;    0,255;   -0,227
840,823;19069,211;   -0,927;    0,864
841,386;19372,088;   -0,018;   -2,409
841,948;19234,238;    0,255;    1,773
842,511;18933,206;    0,255;    1,682
843,073;19054,811;    2,982;    0,227
843,636;18869,234;    0,619;   -0,227
844,198;18786,838;    1,255;    0,591
844,760;18920,443;    0,619;    1,955
845,322;18536,047;    0,164;    1,136
845,885;18986,652;   -0,290;    0,591
846,447;19418,165;    0,710;    0,227
847,009;18981,134;    3,983;   -0,682
847,571;19337,829;    1,346;   -2,045
848,133;19423,252;   -0,199;   -1,864
848,695;19269,402;    2,346;    1,409
849,257;18782,643;    1,346;   -1,682
849,819;18935,884;    2,983;   -0,409
850,381;19019,306;    1,801;   -0,864
850,942;19370,183;    1,892;   -0,591
851,504;19267,970;    0,983;    0,227
852,066;19337,302;    1,619;   -1,591
852,628;18903,633;    0,165;    1,955
853,189;18416,329;    0,256;    2,682
853,751;18582,297;   -0,654;    1,409
854,312;18373,356;    1,256;   -1,682
854,874;18896,324;   -0,108;   -0,773
855,435;19364,565;    0,528;   -1,682
855,997;19501,442;    3,983;   -0,136
856,558;18788,411;    0,801;    1,773
857,119;18938,561;   -0,744;    2,864
857,681;18566,529;   -0,108;    0,318
858,242;18622,770;    1,347;   -2,136
858,803;19061,647;    1,074;   -0,773
859,364;19598,252;    0,892;   -4,773
859,925;18980,492;   -0,290;   -0,955
860,486;18888,370;    0,529;   -0,955
861,047;18630,429;    0,165;   -1,227
861,608;18426,033;    0,165;   -0,773
862,169;18591,456;   -0,562;   -0,045
862,730;18363,606;   -0,290;    1,409
863,291;18599,211;    0,438;   -0,500
863,852;18918,451;   -0,926;    1,955
864,412;18397,420;   -1,835;   -0,864
864,973;16941,388;    1,892;    0,500
865,534;16771,447;    2,074;    0,227
866,094;18323,415;    2,620;    0,227
866,655;17971,747;    4,711;    3,318
867,215;18250,806;    0,074;    0,136
867,776;18113,229;   -1,199;   -0,136
868,336;18227,470;    1,529;    0,136
868,897;17632,892;    3,438;    1,682
869,457;17388,588;    3,256;    0,318
870,017;17605,647;    2,438;   -1,227
870,578;18173,069;    1,893;    0,773
871,138;17814,219;    2,620;   -0,955
871,698;17335,642;   -0,562;   -1,318
872,258;17192,883;    0,711;   -2,864
872,818;17582,397;    2,347;    0,045
873,378;17528,183;   -2,198;    1,045
873,938;17134,878;    4,984;    0,500
874,498;17415,938;    1,256;   -1,955
875,058;17284,724;    4,347;    1,773
875,618;17135,328;    1,438;   -2,682
876,177;17102,024;   -0,471;    0,136
876,737;16683,901;   -0,289;    1,955
877,297;16665,051;    2,711;    1,955
877,856;16710,474;    2,529;    0,318
878,416;16623,169;    2,438;   -0,136
878,976;16840,501;    3,438;    0,409
879,535;17072,378;    4,529;    3,136
880,095;16793,256;    1,347;    0,045
880,654;16935,587;    0,347;    1,318
881,213;17007,828;    2,347;    1,500
881,773;16629,615;    1,984;    2,682
882,332;17027,128;    6,075;    5,136
882,891;16882,824;    0,711;    2,136
883,451;17339,156;   -2,016;    1,682
884,010;16812,396;   -1,107;   -0,409
884,569;16885,456;   -2,289;   -0,045
885,128;16985,606;   -0,743;   -1,864
885,687;17030,574;   -0,743;    0,682
886,246;16719,451;    2,620;    2,136
886,805;16450,146;    1,620;    2,045
887,364;16800,751;    1,166;   -0,500
887,922;17177,355;   -0,016;    0,045
888,481;16667,324;    1,530;    0,591
889,040;16979,110;    3,711;    2,136
889,599;17626,805;    2,166;    1,409
890,157;17756,955;    2,166;    2,409
890,716;17390,287;    2,166;    0,227
891,274;17140,165;    0,075;   -1,136
891,833;17568,951;    1,166;    0,864
892,391;17477,283;    1,802;    0,500
892,950;17553,614;    0,166;   -0,773
893,508;17922,128;    0,984;   -0,409
894,067;17260,551;   -0,379;    0,136
894,625;17179,974;   -1,016;   -1,500
895,183;17434,396;   -0,198;   -0,682
895,741;17348,455;    2,257;   -1,773
896,299;17157,333;    1,621;   -2,409
896,858;17332,937;    1,530;   -1,591
897,416;17451,996;    0,166;   -1,318
897,974;17211,692;   -2,197;    0,318
898,532;17346,387;    6,530;    2,682
899,089;17216,628;    0,621;   -0,682
899,647;17268,869;    0,530;    1,318
900,205;17015,928;    0,257;    1,045
900,763;17226,623;    2,166;    0,227
901,321;17218,501;    3,530;   -1,409
901,878;16612,196;    3,257;   -0,773
902,436;16469,164;    0,257;    1,318
902,994;16860,769;    6,712;    3,682
903,551;16322,101;    1,439;    0,409
904,109;16720,160;    1,530;   -1,409
904,666;16337,582;    1,439;    1,045
905,224;16082,096;    3,894;   -0,409
905,781;15847,246;   -0,470;   -0,318
906,338;15910,032;    0,167;    1,045
906,895;15859,273;    1,894;    2,045
907,453;15776,696;    2,348;    1,136
908,010;15800,391;    3,348;    0,409
908,567;15432,723;   -0,561;    0,591
909,124;14981,510;    2,439;   -1,500
909,681;15045,841;   -1,288;    0,682
910,238;15171,173;   -0,106;   -1,318
910,795;15504,232;   -1,561;   -1,136
911,352;15205,869;   -0,379;   -2,682
911,909;14599,687;    2,803;   -0,864
912,466;15041,687;    1,985;    1,500
913,022;14584,141;   -0,924;    0,500
913,579;14947,232;   -0,470;    2,045
914,136;14642,869;   -2,561;    0,955
914,692;15002,323;    1,530;   -1,227
915,249;14581,596;    0,530;    0,409
915,806;14803,960;    1,803;    1,955
916,362;14491,869;    0,894;    1,864
916,918;14039,323;    2,439;    1,045
917,475;14014,051;    1,621;    0,955
918,031;14155,141;    0,076;   -0,045
918,587;13605,960;    0,621;   -0,318
919,144;13828,232;   -0,379;    0,227
919,700;14181,960;    0,167;    0,773
920,256;13726,778;    0,439;    0,045
920,812;13360,232;    1,439;   -1,045
921,368;13306,323;    1,348;   -1,045
921,924;12942,414;    0,439;   -0,136
922,480;12490,141;    0,076;    1,227
923,036;13152,414;   -0,652;    1,955
923,592;13113,414;    0,621;    0,318
924,148;13007,414;    1,894;   -0,955
924,704;12307,141;    0,258;   -0,409
925,259;12628,323;   -0,561;    0,591
925,815;12363,687;    3,803;    0,500
926,371;11906,232;    3,530;    1,409
926,926;11768,414;    1,621;    0,591
927,482;11398,687;    1,621;    0,773
928,037;11280,960;   -0,833;    2,045
928,593;11572,323;    0,258;    1,045
929,148;11418,051;    1,167;   -1,500
929,704;10928,323;    2,439;   -0,500
930,259;11132,778;    0,894;   -0,136
930,814;10187,596;    1,803;    1,955
931,369; 9867,141;    0,258;   -0,773
931,925; 9783,141;   -1,924;    0,136
932,480; 9646,596;    3,076;   -2,591
933,035; 9530,596;    3,985;   -0,318
933,590; 9287,778;   -1,742;   -1,773
934,145; 8966,323;   -1,288;   -0,318
934,700; 9342,323;    0,348;   -0,591
935,255; 9101,505;    4,803;    0,045
935,809; 8365,869;    6,258;    0,864
936,364; 7497,869;    2,167;   -0,136
936,919; 7441,414;    2,348;   -1,773
937,474; 7355,778;    1,348;    0,136
938,028; 7164,232;    3,076;    1,136
938,583; 6571,869;    6,348;    4,682
939,138; 6874,505;    0,167;    2,136
939,692; 6363,051;   -1,015;   -1,136
940,247; 5999,232;    1,167;   -1,045
940,801; 5569,505;    0,621;    0,227
941,355; 5479,232;    0,439;    2,591
941,910; 5115,960;    0,712;   -2,136
942,464; 5213,505;    2,712;   -0,318
943,018; 5004,687;    3,258;   -0,227
943,572; 4963,141;    2,803;   -0,682
944,126; 4370,323;   -0,924;   -0,409
944,681; 4253,051;    0,712;    0,227
945,235; 4222,505;    2,167;   -0,591
945,789; 4166,414;    1,258;   -1,864
946,342; 4262,596;   -0,561;   -0,591
946,896; 4096,141;    0,348;    0,955
947,450; 3833,051;   -0,561;   -0,227
948,004; 4021,869;    1,076;   -0,045
948,558; 4068,141;    1,258;   -0,864
949,111; 3959,505;   -1,197;   -0,318
949,665; 3987,414;   -0,106;   -0,682
950,219; 3858,778;    0,621;   -1,045
950,772; 3958,232;    0,258;    1,864
951,326; 3860,960;   -1,106;   -0,955
951,879; 3959,869;    1,076;   -2,318
952,433; 3979,596;    1,348;    2,227
952,986; 3823,505;    0,348;    0,682
953,539; 3761,596;    1,530;    0,591
954,093; 3703,141;    0,985;   -1,318
954,646; 3843,051;   -0,288;    1,318
955,199; 3651,596;    1,258;   -0,500
955,752; 3523,687;    1,985;    1,773
956,305; 3480,051;    0,894;    2,955
956,858; 3654,869;    0,621;   -0,318
957,411; 3840,505;    3,621;    2,136
957,964; 3639,869;    2,076;    2,136
958,517; 3625,323;    0,985;    3,136
959,070; 3481,596;   -1,197;    1,955
959,623; 3554,414;    1,076;    1,500
960,176; 3325,141;    0,712;    2,045
960,728; 3295,596;    1,712;    0,773
961,281; 3356,232;    2,258;    0,500
961,834; 3399,323;   -0,833;    0,864
962,386; 3311,414;    1,258;    1,045
962,939; 3239,687;    3,439;   -0,318
963,491; 3389,414;    2,621;    1,136
964,043; 3251,505;    0,076;    2,409
964,596; 3378,960;    1,712;    2,227
965,148; 3210,596;   -0,379;    1,773
965,700; 3134,414;   -0,015;   -0,227
966,253; 3283,778;   -0,833;    0,318
966,805; 3103,960;    1,894;    0,773
967,357; 3185,141;    0,439;   -1,500
967,909; 3125,141;    1,167;   -1,227
968,461; 3236,869;    0,894;    3,136
969,013; 3155,323;   -1,561;   -0,864
969,565; 3231,596;    1,803;   -1,136
970,117; 3322,141;    3,803;    1,045
970,669; 3163,687;    3,258;   -0,136
971,220; 3013,323;    2,167;   -1,500
971,772; 2941,596;    1,348;   -0,318
972,324; 3043,232;   -1,197;   -0,500
972,876; 3025,141;    0,167;   -0,045
973,427; 3136,778;   -1,197;   -1,045
973,979; 3103,414;    0,076;   -2,500
974,530; 3121,141;    0,803;    1,318
975,082; 3153,869;    2,167;    1,682
975,633; 3023,960;    2,894;    1,682
976,184; 3197,232;    2,076;    0,773
976,736; 2992,869;    0,348;    0,227
977,287; 2780,687;    0,258;   -0,500
977,838; 2963,596;   -0,924;   -0,318
978,389; 3012,414;    0,803;   -0,500
978,940; 2886,869;    1,258;   -0,409
979,491; 2903,869;    2,258;   -0,500
980,042; 2860,687;   -0,652;    3,045
980,593; 2926,596;    1,894;    0,227
981,144; 2970,051;    3,530;   -0,500
981,695; 2941,141;   -0,470;    1,500
982,246; 2913,323;   -1,833;    1,045
982,797; 3077,051;   -0,561;    0,682
983,347; 3188,232;    2,167;    0,591
983,898; 3320,141;    4,167;    0,409
984,449; 3150,323;    2,530;    0,773
984,999; 3062,051;    1,894;   -1,136
985,550; 2841,323;    3,167;   -0,318
986,100; 2867,141;    0,712;   -0,318
986,651; 2918,051;    0,258;    0,045
987,201; 2876,051;    0,894;   -0,591
987,751; 2993,596;   -0,288;    2,864
988,302; 2962,687;   -0,379;    1,500
988,852; 2967,960;    1,985;   -1,136
989,402; 3022,141;    0,985;    0,682
989,952; 2917,960;    1,621;    0,864
990,502; 3027,869;    1,076;    0,682
991,052; 3005,232;   -0,106;    0,045
991,602; 2867,323;    1,167;    1,318
