
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29158,705;    0,522;   -0,318
595,661;29512,642;    1,068;    0,955
596,240;29975,924;   -1,023;    0,136
596,820;29580,580;    2,613;    1,955
597,400;29874,748;    1,977;    0,773
597,980;30087,549;   -0,750;    1,045
598,559;30114,368;    0,341;   -0,227
599,139;29786,128;   -0,750;   -1,227
599,718;29719,219;    0,795;   -0,409
600,298;29926,491;   -2,387;    0,682
600,877;30158,838;    4,795;    1,409
601,457;30437,858;    0,340;    1,136
602,036;30336,523;    1,795;    2,045
602,616;30597,271;    2,250;    1,682
603,195;30939,398;    0,431;    3,500
603,774;30461,307;   -0,296;    2,045
604,354;30318,468;    2,522;   -0,500
604,933;29816,694;    0,250;    1,864
605,512;29928,906;    2,340;    0,591
606,091;29974,327;    1,886;    3,773
606,671;30768,467;    0,249;    0,773
607,250;29810,933;    1,431;    3,136
607,829;30080,717;    1,158;    3,227
608,408;29932,012;    4,613;    2,591
608,987;28981,661;    2,704;    3,409
609,566;29250,738;    0,341;   -2,500
610,145;29286,106;    2,885;    0,682
610,723;29738,432;    1,613;    6,864
611,302;28915,885;    1,067;    1,682
611,881;28412,292;    5,158;   11,227
612,460;29225,367;    0,795;    3,955
613,039;29709,018;    1,703;    2,045
613,617;28431,771;    0,886;    4,773
614,196;28569,945;    1,613;    1,227
614,775;28945,521;    1,249;    2,409
615,353;28943,792;   -1,660;    0,864
615,932;28610,776;    0,249;    2,409
616,510;29191,788;    0,158;    0,591
617,089;28680,397;    8,794;   17,591
617,667;28396,600;    4,885;    6,136
618,246;28193,112;   -1,115;    1,318
618,824;28423,557;    1,612;   -0,955
619,402;27944,835;    0,431;   -1,773
619,981;28422,128;    1,067;   -1,045
620,559;28354,319;    0,794;    1,682
621,137;27884,593;    3,067;    1,864
621,715;27857,192;    3,703;   -0,682
622,293;27761,919;    1,885;   -0,773
622,871;28219,780;    0,340;    0,500
623,450;27796,018;    0,430;   -0,864
624,028;27660,255;   -0,388;   -0,955
624,606;27274,137;    2,339;    1,682
625,183;27620,574;   -0,661;   -1,136
625,761;27287,568;    1,885;    1,136
626,339;27552,677;    2,339;    2,591
626,917;27937,000;    0,339;   -0,045
627,495;28021,594;    2,794;    1,318
628,073;27426,635;    5,248;    2,864
628,650;27076,733;    3,067;    2,136
629,228;27564,756;    1,248;    4,409
629,806;26910,744;   -0,024;    1,136
630,383;27171,438;    0,066;   -0,318
630,961;26925,685;   -2,206;   -0,955
631,539;26698,759;   -2,479;    0,227
632,116;25898,413;   12,703;   15,409
632,694;26517,994;    4,885;    6,500
633,271;26871,671;    1,975;    2,682
633,848;26748,474;    1,430;    2,045
634,426;26830,584;    1,521;    1,773
635,003;25919,175;   -0,207;   -0,409
635,580;26246,426;    1,884;    3,682
636,158;26753,091;    3,793;    1,227
636,735;26748,794;    3,339;   -0,500
637,312;26931,196;    0,521;   -0,682
637,889;27022,798;    2,248;   -0,682
638,466;26478,211;    0,066;   -0,409
639,043;26462,631;    1,702;   -1,136
639,620;26800,048;    0,611;   -0,955
640,197;27148,997;    1,612;    1,682
640,774;27300,329;    1,430;    1,136
641,351;27675,115;    0,612;    1,136
641,928;27051,719;    2,794;    1,409
642,505;26740,960;    0,794;   -0,500
643,082;26858,382;    1,885;    1,227
643,658;25875,441;    1,157;    1,500
644,235;26643,318;   -2,479;    2,500
644,812;26891,559;    1,794;    0,773
645,388;26612,436;    1,612;    1,409
645,965;26677,949;    1,521;    1,682
646,542;26747,190;    3,430;   -0,227
647,118;26817,976;    3,703;   -0,955
647,695;27088,307;    0,339;    1,136
648,271;26965,093;   -2,115;    0,500
648,848;27271,334;    0,248;    2,227
649,424;27086,120;    0,976;    1,318
650,000;26872,906;   -0,388;   -1,045
650,577;26705,601;    0,158;   -0,955
651,153;27143,751;   -1,115;    0,955
651,729;28112,901;    0,521;    0,864
652,305;28360,596;    1,339;    2,773
652,881;33006,564;   -1,297;    1,136
653,458;40246,259;    0,249;    0,227
654,034;44278,772;    0,703;    1,591
654,610;45882,286;    0,339;    0,773
655,186;47232,435;    1,612;    3,045
655,762;47034,403;   -1,842;    0,409
656,338;47117,553;    0,703;    0,136
656,913;48090,521;   -0,297;    0,409
657,489;47356,943;    0,249;   -0,318
658,065;47396,366;    0,794;   -1,591
658,641;47900,424;    2,158;   -0,864
659,217;47138,211;    2,067;    0,409
659,792;46519,542;   -1,751;   -0,409
660,368;46793,328;   -0,388;   -0,682
660,944;46482,660;    1,794;    1,227
661,519;41758,082;    0,522;    0,409
662,095;35361,959;   -0,206;    0,591
662,670;30336,018;   -0,206;   -0,136
663,246;29139,986;   -0,660;   -0,409
663,821;28402,226;    0,431;    1,682
664,396;27891,376;    0,613;    1,864
664,972;28156,344;   -0,660;   -0,500
665,547;28433,948;    3,794;    0,136
666,122;28428,825;    1,340;    0,318
666,698;28741,066;    2,431;    0,318
667,273;28072,579;    0,885;    0,136
667,848;28899,093;    0,340;    1,500
668,423;28670,242;    1,795;    2,318
668,998;29258,210;    0,976;   -0,682
669,573;29835,633;    2,067;   -1,500
670,148;29659,600;    1,885;   -0,682
670,723;29479,932;   -0,024;    0,318
671,298;29874,809;   -1,296;    1,045
671,873;29976,231;   -0,296;   -0,136
672,448;29929,108;    1,704;    0,136
673,023;30258,985;    0,249;   -0,227
673,597;30579,953;    2,704;    2,318
674,172;30356,921;    2,431;    0,318
674,747;29864,253;   -0,205;   -1,045
675,321;29727,584;   -0,933;    3,318
675,896;29264,188;    2,158;    1,045
676,471;30284,611;    2,522;    1,591
677,045;30003,397;   -0,296;    0,682
677,620;30027,819;    2,158;    1,136
678,194;30397,060;    0,249;    1,136
678,769;29967,483;    0,886;   -0,318
679,343;30126,178;   -0,023;    1,773
679,917;29985,782;    0,340;    1,955
680,492;30139,568;    0,249;    3,227
681,066;30243,536;    0,613;    0,409
681,640;30296,686;    1,795;   -0,318
682,214;31100,744;    2,340;    0,500
682,788;30581,167;    0,613;   -0,773
683,363;30596,044;    1,977;    1,682
683,937;30294,830;    0,886;   -0,318
684,511;31085,525;   -1,023;   -0,591
685,085;30805,947;   -1,478;    0,318
685,659;30513,188;    1,431;    0,864
686,232;30761,792;    1,159;   -0,318
686,806;30471,033;    2,159;    0,409
687,380;31141,728;   -1,932;    0,591
687,954;31442,605;    2,432;    1,136
688,528;31045,300;    2,613;    1,955
689,101;31819,268;    0,432;    1,045
689,675;31367,236;    0,886;   -0,136
690,249;30783,840;    3,432;    0,409
690,822;31102,899;    1,159;    0,318
691,396;31143,412;    2,068;    1,227
691,969;30613,653;    2,523;    0,136
692,543;31111,076;   -0,568;   -1,955
693,116;30756,225;   -0,659;   -1,409
693,690;30613,648;   -0,296;    0,500
694,263;31132,979;    2,341;    2,955
694,836;31141,220;    2,795;    3,591
695,410;29768,188;    1,159;    1,773
695,983;30235,065;    1,614;    0,591
696,556;30221,760;   -0,750;   -1,045
697,129;30627,546;   -1,114;    1,409
697,703;30203,514;    1,341;    1,955
698,276;30204,573;    1,705;   -0,773
698,849;29994,995;   -1,023;    1,409
699,422;30391,508;    1,250;    0,591
699,995;30028,931;   -0,659;    0,136
700,568;30557,808;   -0,204;    3,045
701,140;30596,048;   -1,841;    1,682
701,713;30346,744;    0,341;    2,409
702,286;30087,621;    0,796;    0,864
702,859;29938,225;    0,614;   -0,591
703,432;29079,102;   -0,841;    0,682
704,004;29591,706;    1,978;    0,318
704,577;29454,765;    1,068;    0,136
705,150;29998,551;    0,887;    2,500
705,722;29783,792;    1,523;   -3,227
706,295;29550,396;    1,432;   -0,591
706,867;29407,636;    0,250;    1,955
707,440;29653,241;   -0,113;   -0,409
708,012;29879,572;   -0,022;    0,591
708,584;29765,722;    2,705;    0,227
709,157;30111,417;    1,160;   -0,591
709,729;29831,840;    1,069;    2,045
710,301;30641,898;   -1,204;    0,045
710,874;30647,139;    0,341;   -0,227
711,446;29541,743;   -0,295;    0,864
712,018;29449,802;   -3,022;    0,500
712,590;29116,224;   -0,204;    1,682
713,162;29643,101;   -0,477;    1,318
713,734;29917,797;    1,796;   -2,045
714,306;29818,946;    0,342;   -0,409
714,878;28486,005;   -0,295;    0,864
715,450;29241,700;   -0,113;    0,864
716,022;29506,123;    2,433;    1,318
716,593;29748,091;    0,978;    0,591
717,165;29620,695;    1,796;   -1,227
717,737;29311,572;    0,796;    0,409
718,309;29044,449;    1,160;   -0,045
718,880;28963,599;   -1,295;   -1,409
719,452;29200,476;    0,887;   -1,591
720,024;28767,534;    1,705;   -0,591
720,595;29334,139;    2,978;    0,955
721,167;28831,016;    1,160;   -2,045
721,738;28325,983;    2,069;   -1,045
722,309;28203,860;    1,251;   -1,227
722,881;27999,737;    2,705;    0,773
723,452;28742,978;    1,251;    2,864
724,023;28895,128;    1,524;    2,682
724,595;28715,641;    2,342;    0,682
725,166;28398,245;    1,524;   -0,409
725,737;28010,122;    1,887;    0,227
726,308;28132,636;    0,797;    0,318
726,879;28551,422;    1,069;    1,227
727,450;28400,753;   -2,022;   -0,045
728,021;28387,085;    1,069;    0,682
728,592;28204,053;    1,160;    0,500
729,163;28483,839;    1,433;   -0,136
729,734;28517,807;    2,160;   -0,227
730,305;28883,229;    0,615;    0,136
730,876;29245,015;    0,888;    2,955
731,447;28899,983;    0,797;    2,682
732,017;29070,315;   -0,840;    1,864
732,588;28570,283;   -0,021;    1,227
733,159;28731,160;    3,615;   -1,045
733,729;28522,400;    1,251;    0,409
734,300;27816,732;    0,160;    0,864
734,870;28210,245;   -1,385;    0,591
735,441;28782,577;    0,888;   -0,591
736,011;28551,090;    1,070;   -1,591
736,582;28528,785;    1,251;    0,045
737,152;27951,662;    0,979;   -2,045
737,722;28395,357;    1,070;   -0,682
738,293;28128,234;   -2,021;    1,318
738,863;27996,202;    1,797;    2,318
739,433;27781,352;    4,524;    0,318
740,003;28447,501;    1,524;   -0,682
740,573;27823,378;    2,252;   -1,591
741,143;27753,165;    3,615;    0,318
741,713;28523,132;    0,252;   -0,500
742,283;28187,100;    1,706;    1,591
742,853;27948,705;    0,524;    1,591
743,423;27444,036;    0,161;    0,045
743,993;27551,913;    1,070;    1,500
744,563;26850,154;    2,524;   -0,864
745,133;26816,303;   -0,112;   -0,864
745,702;27627,271;    2,797;    1,773
746,272;26750,057;    0,434;    0,591
746,842;26515,753;   -0,748;   -0,591
747,411;26961,448;   -0,839;   -0,318
747,981;27175,143;   -0,930;    0,500
748,551;27219,474;   -0,021;   -1,045
749,120;27021,260;   -0,112;   -0,227
749,690;27402,319;    2,161;    2,409
750,259;27734,469;    0,979;    2,955
750,828;27622,982;    4,070;   -1,955
751,398;27905,405;   -0,112;   -0,045
751,967;27378,464;    2,888;    0,409
752,536;27603,159;    1,161;   -0,227
753,105;28009,036;   -1,384;    0,227
753,675;27857,185;   -0,112;    1,773
754,244;27808,972;    0,888;    3,591
754,813;27851,848;    0,979;    1,227
755,382;27382,725;    0,798;    0,955
755,951;27906,875;   -0,112;    3,682
756,520;27461,661;    2,525;    1,864
757,089;28065,629;    1,888;    0,500
757,658;28166,052;    2,434;    1,227
758,227;28168,019;   -1,111;    0,318
758,795;28495,533;   -1,021;    1,136
759,364;28767,046;    0,525;   -0,591
759,933;27725,560;    1,343;   -0,045
760,501;27315,982;    0,252;   -1,318
761,070;27740,495;   -0,293;   -1,409
761,639;28457,372;    1,434;    1,318
762,207;27703,522;    0,889;   -0,955
762,776;27693,672;    2,889;    0,864
763,344;27635,094;    0,071;    0,591
763,913;26712,698;    1,616;    1,409
764,481;27517,394;    1,980;   -0,136
765,049;27274,907;    0,616;    1,409
765,618;27212,602;    1,434;    0,318
766,186;27269,025;    2,434;    0,136
766,754;27415,811;    1,798;    1,864
767,322;26357,506;    1,162;    0,409
767,890;26390,110;    0,525;   -1,773
768,459;26820,896;    2,616;   -0,318
769,027;26990,773;    2,525;    3,409
769,595;25988,286;    2,616;    2,591
770,163;26443,982;    3,344;    2,955
770,730;26142,040;    2,525;   -0,136
771,298;25964,554;    1,162;   -1,409
771,866;26061,158;    0,253;    4,955
772,434;26415,399;    1,162;   -1,864
773,002;26575,548;    2,616;    0,682
773,569;26174,971;    1,071;    1,682
774,137;25994,211;    0,889;   -0,045
774,705;26764,816;   -0,747;   -0,136
775,272;26217,420;    0,253;    0,682
775,840;26046,206;   -0,111;    2,682
776,407;25564,265;   -0,293;    1,955
776,975;25128,778;    1,162;    0,318
777,542;26189,291;    2,162;   -0,045
778,110;26062,623;    0,707;   -0,045
778,677;25703,318;    1,071;   -0,864
779,244;25409,104;   -1,020;    1,045
779,812;25526,527;    0,980;    0,864
780,379;25396,040;    2,435;    1,136
780,946;25617,372;    2,617;   -0,773
781,513;25952,067;   -0,565;    0,318
782,080;25228,035;    1,253;    2,864
782,647;26057,184;    1,708;    3,045
783,214;25676,425;   -0,201;    3,864
783,781;25210,393;    1,708;   -0,682
784,348;25145,633;    0,253;    1,500
784,915;25613,783;   -1,474;    0,318
785,482;25298,478;    2,708;    2,591
786,049;25721,355;    1,071;   -0,591
786,615;25840,232;    1,708;   -0,955
787,182;25649,018;   -3,201;   -0,682
787,749;25317,623;   -2,201;    1,409
788,315;24611,136;    0,253;   -0,409
788,882;24901,922;    0,981;   -1,227
789,448;25569,163;    1,435;   -0,955
790,015;25602,949;    1,799;    3,227
790,581;25180,735;    0,708;    0,227
791,148;25023,248;    1,344;    1,045
791,714;25247,125;   -1,019;    3,136
792,280;24971,093;    3,708;    1,591
792,847;24553,788;   -0,928;    2,500
793,413;25129,665;   -0,110;   -0,318
793,979;24608,815;    1,526;   -1,318
794,545;24677,601;    2,981;    2,682
795,111;24051,387;    2,435;    1,318
795,678;24287,264;    3,526;   -1,682
796,244;23927,596;    2,799;    0,136
796,810;24503,563;    0,799;    0,773
797,375;24211,713;   -0,292;   -2,136
797,941;24227,317;   -1,110;    0,591
798,507;24377,831;    0,254;   -0,955
799,073;23925,162;    2,708;    0,591
799,639;23970,494;    1,435;    3,136
800,205;24011,189;   -1,565;    2,682
800,770;23527,248;    1,345;    1,773
801,336;23598,216;    2,981;   -0,955
801,901;23245,820;    6,072;    3,136
802,467;23889,879;    0,526;    2,045
803,033;23140,756;   -0,019;    0,864
803,598;23341,542;    1,072;   -1,045
804,163;23396,146;    0,708;   -0,318
804,729;23347,841;   -0,110;    1,136
805,294;23666,900;    1,072;    2,227
805,859;23498,777;    0,890;   -0,409
806,425;23023,018;    3,890;    2,682
806,990;22658,531;    1,890;    4,318
807,555;23170,408;   -0,110;    2,591
808,120;23064,830;   -1,292;   -0,409
808,685;23101,889;    1,072;   -2,500
809,250;22560,221;    2,072;   -0,500
809,815;22931,734;   -0,201;    0,682
810,380;23454,520;    0,981;    1,591
810,945;24000,670;    2,890;    2,045
811,510;23190,183;   -0,200;    1,591
812,075;22851,060;    2,800;   -1,409
812,640;22875,301;    3,709;    1,409
813,204;22943,905;    2,163;   -0,227
813,769;23460,509;    0,254;   -0,045
814,334;22855,477;    0,527;    0,864
814,898;22909,990;    1,981;    0,591
815,463;22771,504;    0,981;   -0,773
816,027;22693,108;    1,345;   -2,318
816,592;22854,076;    2,163;   -2,045
817,156;22325,771;   -2,200;    1,136
817,721;22107,375;    0,982;    2,318
818,285;22090,889;    0,618;    1,500
818,849;22739,311;   -0,018;    1,682
819,414;22655,370;    0,073;    2,955
819,978;22198,338;   -0,291;    1,773
820,542;22849,851;    2,891;    0,500
821,106;22559,001;    2,800;    0,682
821,670;22604,060;    2,709;    2,591
822,234;22327,300;    1,073;    1,409
822,798;21714,814;   -0,836;    0,500
823,362;21677,054;    1,527;    4,227
823,926;20940,295;   -0,018;    1,136
824,490;21164,081;    3,527;   -0,682
825,054;21661,140;    2,527;   -1,136
825,618;21288,290;   -1,200;   -1,500
826,181;21215,076;    0,982;   -1,318
826,745;21056,043;   -0,745;   -1,045
827,309;21458,284;    2,255;    1,318
827,872;20877,434;    0,527;    0,955
828,436;21847,584;    1,982;   -0,773
828,999;21891,279;    2,436;    1,227
829,563;20724,247;   -0,654;    1,136
830,126;20570,305;   -0,018;   -0,591
830,690;20543,001;    0,709;    2,864
831,253;20057,332;   -0,473;    2,227
831,816;20171,664;   -0,018;    0,500
832,380;20098,177;    1,164;    0,864
832,943;20323,599;    3,073;   -0,500
833,506;19840,658;    0,255;   -1,227
834,069;20686,626;    2,164;   -0,955
834,632;20756,230;   -2,200;    1,318
835,195;20641,562;    1,346;    0,955
835,758;19818,621;    0,709;    1,955
836,321;19602,679;    1,073;   -1,045
836,884;19667,466;   -1,291;   -0,955
837,447;19744,161;    0,528;    1,773
838,010;20010,492;    1,800;    3,227
838,573;20319,915;    0,528;    0,773
839,135;20264,610;   -0,109;   -0,955
839,698;19659,396;    2,528;    0,409
840,261;19182,818;    0,255;   -0,227
840,823;19053,786;   -0,927;    0,864
841,386;19301,027;   -0,018;   -2,409
841,948;19159,995;    0,255;    1,773
842,511;18896,417;    0,255;    1,682
843,073;19061,749;    2,982;    0,227
843,636;18847,717;    0,619;   -0,227
844,198;18773,866;    1,255;    0,591
844,760;18928,107;    0,619;    1,955
845,322;18582,984;    0,164;    1,136
845,885;18994,588;   -0,290;    0,591
846,447;19442,465;    0,710;    0,227
847,009;18928,888;    3,983;   -0,682
847,571;19326,492;    1,346;   -2,045
848,133;19406,005;   -0,199;   -1,864
848,695;19273,428;    2,346;    1,409
849,257;18804,305;    1,346;   -1,682
849,819;18944,000;    2,983;   -0,409
850,381;18977,059;    1,801;   -0,864
850,942;19348,754;    1,892;   -0,591
851,504;19257,994;    0,983;    0,227
852,066;19336,508;    1,619;   -1,591
852,628;18822,567;    0,165;    1,955
853,189;18401,989;    0,256;    2,682
853,751;18538,320;   -0,654;    1,409
854,312;18368,743;    1,256;   -1,682
854,874;18895,165;   -0,108;   -0,773
855,435;19390,224;    0,528;   -1,682
855,997;19525,738;    3,983;   -0,136
856,558;18778,705;    0,801;    1,773
857,119;18918,582;   -0,744;    2,864
857,681;18571,096;   -0,108;    0,318
858,242;18552,518;    1,347;   -2,136
858,803;19056,577;    1,074;   -0,773
859,364;19625,454;    0,892;   -4,773
859,925;18967,695;   -0,290;   -0,955
860,486;18870,117;    0,529;   -0,955
861,047;18592,721;    0,165;   -1,227
861,608;18360,053;    0,165;   -0,773
862,169;18558,930;   -0,562;   -0,045
862,730;18301,261;   -0,290;    1,409
863,291;18563,684;    0,438;   -0,500
863,852;18891,106;   -0,926;    1,955
864,412;18364,710;   -1,835;   -0,864
864,973;16923,042;    1,892;    0,500
865,534;16769,010;    2,074;    0,227
866,094;18314,796;    2,620;    0,227
866,655;17959,946;    4,711;    3,318
867,215;18250,641;    0,074;    0,136
867,776;18076,700;   -1,199;   -0,136
868,336;18207,304;    1,529;    0,136
868,897;17629,272;    3,438;    1,682
869,457;17400,603;    3,256;    0,318
870,017;17626,753;    2,438;   -1,227
870,578;18127,448;    1,893;    0,773
871,138;17780,507;    2,620;   -0,955
871,698;17327,202;   -0,562;   -1,318
872,258;17191,806;    0,711;   -2,864
872,818;17531,774;    2,347;    0,045
873,378;17510,742;   -2,198;    1,045
873,938;17066,165;    4,984;    0,500
874,498;17424,405;    1,256;   -1,955
875,058;17272,828;    4,347;    1,773
875,618;17154,705;    1,438;   -2,682
876,177;17101,763;   -0,471;    0,136
876,737;16643,004;   -0,289;    1,955
877,297;16647,790;    2,711;    1,955
877,856;16665,303;    2,529;    0,318
878,416;16610,544;    2,438;   -0,136
878,976;16849,603;    3,438;    0,409
879,535;17058,389;    4,529;    3,136
880,095;16780,266;    1,347;    0,045
880,654;16930,143;    0,347;    1,318
881,213;16986,293;    2,347;    1,500
881,773;16618,261;    1,984;    2,682
882,332;16969,228;    6,075;    5,136
882,891;16812,742;    0,711;    2,136
883,451;17305,073;   -2,016;    1,682
884,010;16781,859;   -1,107;   -0,409
884,569;16862,009;   -2,289;   -0,045
885,128;16981,795;   -0,743;   -1,864
885,687;17004,036;   -0,743;    0,682
886,246;16688,458;    2,620;    2,136
886,805;16445,153;    1,620;    2,045
887,364;16777,030;    1,166;   -0,500
887,922;17158,453;   -0,016;    0,045
888,481;16627,784;    1,530;    0,591
889,040;16957,843;    3,711;    2,136
889,599;17604,720;    2,166;    1,409
890,157;17704,143;    2,166;    2,409
890,716;17377,747;    2,166;    0,227
891,274;17138,624;    0,075;   -1,136
891,833;17546,137;    1,166;    0,864
892,391;17473,741;    1,802;    0,500
892,950;17568,709;    0,166;   -0,773
893,508;17883,314;    0,984;   -0,409
894,067;17247,100;   -0,379;    0,136
894,625;17185,340;   -1,016;   -1,500
895,183;17416,854;   -0,198;   -0,682
895,741;17287,731;    2,257;   -1,773
896,299;17116,517;    1,621;   -2,409
896,858;17317,666;    1,530;   -1,591
897,416;17371,998;    0,166;   -1,318
897,974;17143,602;   -2,197;    0,318
898,532;17303,752;    6,530;    2,682
899,089;17190,902;    0,621;   -0,682
899,647;17238,688;    0,530;    1,318
900,205;16989,292;    0,257;    1,045
900,763;17203,169;    2,166;    0,227
901,321;17227,864;    3,530;   -1,409
901,878;16615,559;    3,257;   -0,773
902,436;16458,163;    0,257;    1,318
902,994;16845,768;    6,712;    3,682
903,551;16270,463;    1,439;    0,409
904,109;16669,976;    1,530;   -1,409
904,666;16306,490;    1,439;    1,045
905,224;16093,730;    3,894;   -0,409
905,781;15863,062;   -0,470;   -0,318
906,338;15934,939;    0,167;    1,045
906,895;15843,452;    1,894;    2,045
907,453;15771,056;    2,348;    1,136
908,010;15740,024;    3,348;    0,409
908,567;15382,265;   -0,561;    0,591
909,124;14973,415;    2,439;   -1,500
909,681;15011,655;   -1,288;    0,682
910,238;15151,532;   -0,106;   -1,318
910,795;15504,682;   -1,561;   -1,136
911,352;15165,500;   -0,379;   -2,682
911,909;14564,864;    2,803;   -0,864
912,466;15045,500;    1,985;    1,500
913,022;14555,045;   -0,924;    0,500
913,579;14929,318;   -0,470;    2,045
914,136;14620,227;   -2,561;    0,955
914,692;14981,409;    1,530;   -1,227
915,249;14536,318;    0,530;    0,409
915,806;14766,318;    1,803;    1,955
916,362;14461,227;    0,894;    1,864
916,918;14016,136;    2,439;    1,045
917,475;14043,045;    1,621;    0,955
918,031;14151,682;    0,076;   -0,045
918,587;13605,136;    0,621;   -0,318
919,144;13786,682;   -0,379;    0,227
919,700;14140,409;    0,167;    0,773
920,256;13717,682;    0,439;    0,045
920,812;13301,500;    1,439;   -1,045
921,368;13292,409;    1,348;   -1,045
921,924;12981,955;    0,439;   -0,136
922,480;12508,864;    0,076;    1,227
923,036;13136,409;   -0,652;    1,955
923,592;13101,591;    0,621;    0,318
924,148;12972,318;    1,894;   -0,955
924,704;12352,773;    0,258;   -0,409
925,259;12622,136;   -0,561;    0,591
925,815;12346,409;    3,803;    0,500
926,371;11919,318;    3,530;    1,409
926,926;11801,591;    1,621;    0,591
927,482;11387,864;    1,621;    0,773
928,037;11241,409;   -0,833;    2,045
928,593;11560,955;    0,258;    1,045
929,148;11380,500;    1,167;   -1,500
929,704;10929,409;    2,439;   -0,500
930,259;11116,227;    0,894;   -0,136
930,814;10172,318;    1,803;    1,955
931,369; 9897,773;    0,258;   -0,773
931,925; 9772,409;   -1,924;    0,136
932,480; 9646,864;    3,076;   -2,591
933,035; 9511,591;    3,985;   -0,318
933,590; 9279,591;   -1,742;   -1,773
934,145; 8942,591;   -1,288;   -0,318
934,700; 9297,682;    0,348;   -0,591
935,255; 9060,227;    4,803;    0,045
935,809; 8341,864;    6,258;    0,864
936,364; 7503,318;    2,167;   -0,136
936,919; 7474,773;    2,348;   -1,773
937,474; 7367,227;    1,348;    0,136
938,028; 7144,045;    3,076;    1,136
938,583; 6573,409;    6,348;    4,682
939,138; 6870,318;    0,167;    2,136
939,692; 6346,500;   -1,015;   -1,136
940,247; 6000,045;    1,167;   -1,045
940,801; 5544,591;    0,621;    0,227
941,355; 5446,500;    0,439;    2,591
941,910; 5143,500;    0,712;   -2,136
942,464; 5222,500;    2,712;   -0,318
943,018; 5001,500;    3,258;   -0,227
943,572; 4951,136;    2,803;   -0,682
944,126; 4375,409;   -0,924;   -0,409
944,681; 4260,591;    0,712;    0,227
945,235; 4222,500;    2,167;   -0,591
945,789; 4180,591;    1,258;   -1,864
946,342; 4260,136;   -0,561;   -0,591
946,896; 4080,500;    0,348;    0,955
947,450; 3830,045;   -0,561;   -0,227
948,004; 4009,227;    1,076;   -0,045
948,558; 4045,045;    1,258;   -0,864
949,111; 3968,136;   -1,197;   -0,318
949,665; 3994,227;   -0,106;   -0,682
950,219; 3871,955;    0,621;   -1,045
950,772; 3939,045;    0,258;    1,864
951,326; 3866,682;   -1,106;   -0,955
951,879; 3962,409;    1,076;   -2,318
952,433; 3972,773;    1,348;    2,227
952,986; 3826,500;    0,348;    0,682
953,539; 3755,318;    1,530;    0,591
954,093; 3696,500;    0,985;   -1,318
954,646; 3816,409;   -0,288;    1,318
955,199; 3629,227;    1,258;   -0,500
955,752; 3512,136;    1,985;    1,773
956,305; 3470,136;    0,894;    2,955
956,858; 3631,955;    0,621;   -0,318
957,411; 3823,227;    3,621;    2,136
957,964; 3644,136;    2,076;    2,136
958,517; 3651,955;    0,985;    3,136
959,070; 3470,773;   -1,197;    1,955
959,623; 3536,773;    1,076;    1,500
960,176; 3310,773;    0,712;    2,045
960,728; 3289,955;    1,712;    0,773
961,281; 3356,136;    2,258;    0,500
961,834; 3385,045;   -0,833;    0,864
962,386; 3316,318;    1,258;    1,045
962,939; 3243,409;    3,439;   -0,318
963,491; 3398,955;    2,621;    1,136
964,043; 3262,591;    0,076;    2,409
964,596; 3373,500;    1,712;    2,227
965,148; 3206,409;   -0,379;    1,773
965,700; 3123,500;   -0,015;   -0,227
966,253; 3286,773;   -0,833;    0,318
966,805; 3131,136;    1,894;    0,773
967,357; 3169,318;    0,439;   -1,500
967,909; 3113,500;    1,167;   -1,227
968,461; 3228,136;    0,894;    3,136
969,013; 3160,864;   -1,561;   -0,864
969,565; 3238,955;    1,803;   -1,136
970,117; 3308,318;    3,803;    1,045
970,669; 3133,409;    3,258;   -0,136
971,220; 3001,409;    2,167;   -1,500
971,772; 2921,045;    1,348;   -0,318
972,324; 3050,227;   -1,197;   -0,500
972,876; 3005,773;    0,167;   -0,045
973,427; 3129,682;   -1,197;   -1,045
973,979; 3097,864;    0,076;   -2,500
974,530; 3125,318;    0,803;    1,318
975,082; 3143,136;    2,167;    1,682
975,633; 3028,409;    2,894;    1,682
976,184; 3204,955;    2,076;    0,773
976,736; 2990,773;    0,348;    0,227
977,287; 2772,409;    0,258;   -0,500
977,838; 2957,864;   -0,924;   -0,318
978,389; 2996,591;    0,803;   -0,500
978,940; 2856,773;    1,258;   -0,409
979,491; 2900,773;    2,258;   -0,500
980,042; 2857,409;   -0,652;    3,045
980,593; 2901,955;    1,894;    0,227
981,144; 2963,500;    3,530;   -0,500
981,695; 2941,227;   -0,470;    1,500
982,246; 2906,318;   -1,833;    1,045
982,797; 3069,227;   -0,561;    0,682
983,347; 3188,045;    2,167;    0,591
983,898; 3316,591;    4,167;    0,409
984,449; 3132,409;    2,530;    0,773
984,999; 3047,500;    1,894;   -1,136
985,550; 2820,773;    3,167;   -0,318
986,100; 2883,136;    0,712;   -0,318
986,651; 2901,500;    0,258;    0,045
987,201; 2893,318;    0,894;   -0,591
987,751; 2988,136;   -0,288;    2,864
988,302; 2960,682;   -0,379;    1,500
988,852; 2987,227;    1,985;   -1,136
989,402; 3004,682;    0,985;    0,682
989,952; 2920,500;    1,621;    0,864
990,502; 3028,409;    1,076;    0,682
991,052; 3013,500;   -0,106;    0,045
991,602; 2849,864;    1,167;    1,318
