
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30671,835;   -0,569;    1,591
594,501;30527,093;    1,250;    1,318
595,081;30371,659;    0,522;   -0,318
595,661;30807,605;    1,068;    0,955
596,240;31407,201;   -1,023;    0,136
596,820;31029,954;    2,613;    1,955
597,400;31296,050;    1,977;    0,773
597,980;31583,299;   -0,750;    1,045
598,559;31547,370;    0,341;   -0,227
599,139;31233,004;   -0,750;   -1,227
599,718;31171,731;    0,795;   -0,409
600,298;31441,768;   -2,387;    0,682
600,877;31726,889;    4,795;    1,409
601,457;32054,369;    0,340;    1,136
602,036;31951,241;    1,795;    2,045
602,616;32202,193;    2,250;    1,682
603,195;32533,082;    0,431;    3,500
603,774;32094,136;   -0,296;    2,045
604,354;31968,585;    2,522;   -0,500
604,933;31425,030;    0,250;    1,864
605,512;31604,957;    2,340;    0,591
606,091;31594,215;    1,886;    3,773
606,671;32418,076;    0,249;    0,773
607,250;31522,288;    1,431;    3,136
607,829;31843,128;    1,158;    3,227
608,408;31693,059;    4,613;    2,591
608,987;30656,144;    2,704;    3,409
609,566;30957,984;    0,341;   -2,500
610,145;31065,623;    2,885;    0,682
610,723;31523,263;    1,613;    6,864
611,302;30727,283;    1,067;    1,682
611,881;30163,402;    5,158;   11,227
612,460;31033,593;    0,795;    3,955
613,039;31508,150;    1,703;    2,045
613,617;30190,041;    0,886;    4,773
614,196;30341,356;    1,613;    1,227
614,775;30771,176;    1,249;    2,409
615,353;30759,523;   -1,660;    0,864
615,932;30390,441;    0,249;    2,409
616,510;31035,797;    0,158;    0,591
617,089;30495,268;    8,794;   17,591
617,667;30212,274;    4,885;    6,136
618,246;30028,404;   -1,115;    1,318
618,824;30237,791;    1,612;   -0,955
619,402;29783,806;    0,431;   -1,773
619,981;30310,613;    1,067;   -1,045
620,559;30177,353;    0,794;    1,682
621,137;29670,862;    3,067;    1,864
621,715;29649,775;    3,703;   -0,682
622,293;29618,175;    1,885;   -0,773
622,871;30072,877;    0,340;    0,500
623,450;29635,262;    0,430;   -0,864
624,028;29507,010;   -0,388;   -0,955
624,606;29114,609;    2,339;    1,682
625,183;29513,366;   -0,661;   -1,136
625,761;29077,715;    1,885;    1,136
626,339;29392,648;    2,339;    2,591
626,917;29838,494;    0,339;   -0,045
627,495;29946,756;    2,794;    1,318
628,073;29356,114;    5,248;    2,864
628,650;29018,253;    3,067;    2,136
629,228;29405,875;    1,248;    4,409
629,806;28748,192;   -0,024;    1,136
630,383;29056,177;    0,066;   -0,318
630,961;28829,772;   -2,206;   -0,955
631,539;28553,839;   -2,479;    0,227
632,116;27741,863;   12,703;   15,409
632,694;28444,661;    4,885;    6,500
633,271;28781,312;    1,975;    2,682
633,848;28646,156;    1,430;    2,045
634,426;28752,764;    1,521;    1,773
635,003;27828,013;   -0,207;   -0,409
635,580;28181,681;    1,884;    3,682
636,158;28703,788;    3,793;    1,227
636,735;28686,165;    3,339;   -0,500
637,312;28859,741;    0,521;   -0,682
637,889;28937,019;    2,248;   -0,682
638,466;28411,500;    0,066;   -0,409
639,043;28436,105;    1,702;   -1,136
639,620;28785,964;    0,611;   -0,955
640,197;29114,360;    1,612;    1,682
640,774;29273,079;    1,430;    1,136
641,351;29632,707;    0,612;    1,136
641,928;29040,153;    2,794;    1,409
642,505;28729,144;    0,794;   -0,500
643,082;28807,681;    1,885;    1,227
643,658;27784,763;    1,157;    1,500
644,235;28587,936;   -2,479;    2,500
644,812;28874,110;    1,794;    0,773
645,388;28633,737;    1,612;    1,409
645,965;28726,183;    1,521;    1,682
646,542;28788,629;    3,430;   -0,227
647,118;28805,803;    3,703;   -0,955
647,695;29162,067;    0,339;    1,136
648,271;29017,331;   -2,115;    0,500
648,848;29353,322;    0,248;    2,227
649,424;29221,950;    0,976;    1,318
650,000;28942,032;   -0,388;   -1,045
650,577;28772,206;    0,158;   -0,955
651,153;29266,197;   -1,115;    0,955
651,729;30335,370;    0,521;    0,864
652,305;30667,725;    1,339;    2,773
652,881;35887,444;   -1,297;    1,136
653,458;43980,163;    0,249;    0,227
654,034;48659,154;    0,703;    1,591
654,610;50468,509;    0,339;    0,773
655,186;52039,500;    1,612;    3,045
655,762;51743,492;   -1,842;    0,409
656,338;51794,574;    0,703;    0,136
656,913;52891,657;   -0,297;    0,409
657,489;52165,557;    0,249;   -0,318
658,065;52142,276;    0,794;   -1,591
658,641;52649,903;    2,158;   -0,864
659,217;51858,349;    2,067;    0,409
659,792;51193,614;   -1,751;   -0,409
660,368;51449,878;   -0,388;   -0,682
660,944;51005,142;    1,794;    1,227
661,519;45742,497;    0,522;    0,409
662,095;38524,670;   -0,206;    0,591
662,670;32992,571;   -0,206;   -0,136
663,246;31477,107;   -0,660;   -0,409
663,821;30668,372;    0,431;    1,682
664,396;30213,090;    0,613;    1,864
664,972;30483,536;   -0,660;   -0,500
665,547;30767,528;    3,794;    0,136
666,122;30764,883;    1,340;    0,318
666,698;31012,056;    2,431;    0,318
667,273;30389,866;    0,885;    0,136
667,848;31279,857;    0,340;    1,500
668,423;31042,576;    1,795;    2,318
668,998;31648,567;    0,976;   -0,682
669,573;32246,831;    2,067;   -1,500
670,148;32121,641;    1,885;   -0,682
670,723;31912,905;   -0,024;    0,318
671,298;32373,714;   -1,296;    1,045
671,873;32505,706;   -0,296;   -0,136
672,448;32458,788;    1,704;    0,136
673,023;32801,325;    0,249;   -0,227
673,597;33066,498;    2,704;    2,318
674,172;32837,853;    2,431;    0,318
674,747;32334,208;   -0,205;   -1,045
675,321;32225,109;   -0,933;    3,318
675,896;31738,009;    2,158;    1,045
676,471;32797,637;    2,522;    1,591
677,045;32571,265;   -0,296;    0,682
677,620;32659,620;    2,158;    1,136
678,194;32980,975;    0,249;    1,136
678,769;32473,057;    0,886;   -0,318
679,343;32677,231;   -0,023;    1,773
679,917;32618,949;    0,340;    1,955
680,492;32693,577;    0,249;    3,227
681,066;32880,023;    0,613;    0,409
681,640;32906,378;    1,795;   -0,318
682,214;33723,733;    2,340;    0,500
682,788;33241,361;    0,613;   -0,773
683,363;33183,170;    1,977;    1,682
683,937;32939,435;    0,886;   -0,318
684,511;33794,699;   -1,023;   -0,591
685,085;33481,599;   -1,478;    0,318
685,659;33248,318;    1,431;    0,864
686,232;33399,400;    1,159;   -0,318
686,806;33131,755;    2,159;    0,409
687,380;33879,019;   -1,932;    0,591
687,954;34087,465;    2,432;    1,136
688,528;33751,275;    2,613;    1,955
689,101;34569,175;    0,432;    1,045
689,675;34165,712;    0,886;   -0,136
690,249;33502,249;    3,432;    0,409
690,822;33800,604;    1,159;    0,318
691,396;33821,959;    2,068;    1,227
691,969;33297,951;    2,523;    0,136
692,543;33818,578;   -0,568;   -1,955
693,116;33420,752;   -0,659;   -1,409
693,690;33297,743;   -0,296;    0,500
694,263;33879,644;    2,341;    2,955
694,836;33941,180;    2,795;    3,591
695,410;32553,081;    1,159;    1,773
695,983;33024,981;    1,614;    0,591
696,556;32880,700;   -0,750;   -1,045
697,129;33345,964;   -1,114;    1,409
697,703;32996,683;    1,341;    1,955
698,276;32964,038;    1,705;   -0,773
698,849;32717,757;   -1,023;    1,409
699,422;33085,112;    1,250;    0,591
699,995;32721,558;   -0,659;    0,136
700,568;33323,095;   -0,204;    3,045
701,140;33328,177;   -1,841;    1,682
701,713;33031,077;    0,341;    2,409
702,286;32798,887;    0,796;    0,864
702,859;32612,787;    0,614;   -0,591
703,432;31723,324;   -0,841;    0,682
704,004;32316,588;    1,978;    0,318
704,577;32182,853;    1,068;    0,136
705,150;32720,117;    0,887;    2,500
705,722;32529,017;    1,523;   -3,227
706,295;32288,009;    1,432;   -0,591
706,867;32139,000;    0,250;    1,955
707,440;32351,719;   -0,113;   -0,409
708,012;32611,801;   -0,022;    0,591
708,584;32519,974;    2,705;    0,227
709,157;32877,966;    1,160;   -0,591
709,729;32479,412;    1,069;    2,045
710,301;33401,858;   -1,204;    0,045
710,874;33408,394;    0,341;   -0,227
711,446;32255,931;   -0,295;    0,864
712,018;32147,195;   -3,022;    0,500
712,590;31817,278;   -0,204;    1,682
713,162;32475,087;   -0,477;    1,318
713,734;32726,170;    1,796;   -2,045
714,306;32536,070;    0,342;   -0,409
714,878;31140,425;   -0,295;    0,864
715,450;31969,508;   -0,113;    0,864
716,022;32271,499;    2,433;    1,318
716,593;32425,127;    0,978;    0,591
717,165;32310,845;    1,796;   -1,227
717,737;32051,837;    0,796;    0,409
718,309;31736,101;    1,160;   -0,045
718,880;31680,274;   -1,295;   -1,409
719,452;31861,629;    0,887;   -1,591
720,024;31403,803;    1,705;   -0,591
720,595;31962,339;    2,978;    0,955
721,167;31432,876;    1,160;   -2,045
721,738;30937,504;    2,069;   -1,045
722,309;30825,405;    1,251;   -1,227
722,881;30652,032;    2,705;    0,773
723,452;31385,842;    1,251;    2,864
724,023;31597,288;    1,524;    2,682
724,595;31339,097;    2,342;    0,682
725,166;31057,634;    1,524;   -0,409
725,737;30652,535;    1,887;    0,227
726,308;30764,344;    0,797;    0,318
726,879;31180,790;    1,069;    1,227
727,450;31055,691;   -2,022;   -0,045
728,021;31020,046;    1,069;    0,682
728,592;30835,765;    1,160;    0,500
729,163;31191,938;    1,433;   -0,136
729,734;31181,838;    2,160;   -0,227
730,305;31535,739;    0,615;    0,136
730,876;31907,276;    0,888;    2,955
731,447;31587,449;    0,797;    2,682
732,017;31760,986;   -0,840;    1,864
732,588;31206,432;   -0,021;    1,227
733,159;31393,969;    3,615;   -1,045
733,729;31295,596;    1,251;    0,409
734,300;30502,497;    0,160;    0,864
734,870;30976,670;   -1,385;    0,591
735,441;31547,661;    0,888;   -0,591
736,011;31217,198;    1,070;   -1,591
736,582;31219,917;    1,251;    0,045
737,152;30644,727;    0,979;   -2,045
737,722;31126,991;    1,070;   -0,682
738,293;30828,619;   -2,021;    1,318
738,863;30646,883;    1,797;    2,318
739,433;30488,965;    4,524;    0,318
740,003;31092,411;    1,524;   -0,682
740,573;30463,221;    2,252;   -1,591
741,143;30396,303;    3,615;    0,318
741,713;31187,294;    0,252;   -0,500
742,283;30907,649;    1,706;    1,591
742,853;30629,095;    0,524;    1,591
743,423;30001,814;    0,161;    0,045
743,993;30160,714;    1,070;    1,500
744,563;29510,888;    2,524;   -0,864
745,133;29429,970;   -0,112;   -0,864
745,702;30218,143;    2,797;    1,773
746,272;29348,044;    0,434;    0,591
746,842;29074,853;   -0,748;   -0,591
747,411;29537,027;   -0,839;   -0,318
747,981;29719,654;   -0,930;    0,500
748,551;29802,282;   -0,021;   -1,045
749,120;29631,092;   -0,112;   -0,227
749,690;29997,810;    2,161;    2,409
750,259;30358,802;    0,979;    2,955
750,828;30289,248;    4,070;   -1,955
751,398;30561,421;   -0,112;   -0,045
751,967;30012,321;    2,888;    0,409
752,536;30236,676;    1,161;   -0,227
753,105;30728,304;   -1,384;    0,227
753,675;30528,841;   -0,112;    1,773
754,244;30503,105;    0,888;    3,591
754,813;30489,097;    0,979;    1,227
755,382;30146,270;    0,798;    0,955
755,951;30684,807;   -0,112;    3,682
756,520;30193,525;    2,525;    1,864
757,089;30802,426;    1,888;    0,500
757,658;30952,599;    2,434;    1,227
758,227;30952,500;   -1,111;    0,318
758,795;31263,946;   -1,021;    1,136
759,364;31532,119;    0,525;   -0,591
759,933;30458,292;    1,343;   -0,045
760,501;29998,465;    0,252;   -1,318
761,070;30491,366;   -0,293;   -1,409
761,639;31219,630;    1,434;    1,318
762,207;30517,621;    0,889;   -0,955
762,776;30428,795;    2,889;    0,864
763,344;30371,877;    0,071;    0,591
763,913;29454,141;    1,616;    1,409
764,481;30196,405;    1,980;   -0,136
765,049;29961,306;    0,616;    1,409
765,618;29861,297;    1,434;    0,318
766,186;29897,925;    2,434;    0,136
766,754;30067,280;    1,798;    1,864
767,322;29037,271;    1,162;    0,409
767,890;29069,354;    0,525;   -1,773
768,459;29495,618;    2,616;   -0,318
769,027;29706,609;    2,525;    3,409
769,595;28641,782;    2,616;    2,591
770,163;29029,865;    3,344;    2,955
770,730;28678,947;    2,525;   -0,136
771,298;28532,302;    1,162;   -1,409
771,866;28669,112;    0,253;    4,955
772,434;29041,012;    1,162;   -1,864
773,002;29151,913;    2,616;    0,682
773,569;28739,540;    1,071;    1,682
774,137;28587,623;    0,889;   -0,045
774,705;29359,251;   -0,747;   -0,136
775,272;28840,333;    0,253;    0,682
775,840;28580,415;   -0,111;    2,682
776,407;28072,407;   -0,293;    1,955
776,975;27623,398;    1,162;    0,318
777,542;28702,753;    2,162;   -0,045
778,110;28533,654;    0,707;   -0,045
778,677;28205,372;    1,071;   -0,864
779,244;27926,182;   -1,020;    1,045
779,812;28046,901;    0,980;    0,864
780,379;27872,801;    2,435;    1,136
780,946;28142,065;    2,617;   -0,773
781,513;28448,057;   -0,565;    0,318
782,080;27780,412;    1,253;    2,864
782,647;28549,494;    1,708;    3,045
783,214;28135,849;   -0,201;    3,864
783,781;27732,659;    1,708;   -0,682
784,348;27633,559;    0,253;    1,500
784,915;28109,550;   -1,474;    0,318
785,482;27835,724;    2,708;    2,591
786,049;28251,079;    1,071;   -0,591
786,615;28399,525;    1,708;   -0,955
787,182;28106,062;   -3,201;   -0,682
787,749;27803,598;   -2,201;    1,409
788,315;27067,681;    0,253;   -0,409
788,882;27387,945;    0,981;   -1,227
789,448;28086,573;    1,435;   -0,955
790,015;28123,291;    1,799;    3,227
790,581;27682,919;    0,708;    0,227
791,148;27534,274;    1,344;    1,045
791,714;27778,902;   -1,019;    3,136
792,280;27443,712;    3,708;    1,591
792,847;27017,430;   -0,928;    2,500
793,413;27603,149;   -0,110;   -0,318
793,979;27009,868;    1,526;   -1,318
794,545;27064,495;    2,981;    2,682
795,111;26466,759;    2,435;    1,318
795,678;26652,569;    3,526;   -1,682
796,244;26267,833;    2,799;    0,136
796,810;26870,370;    0,799;    0,773
797,375;26583,271;   -0,292;   -2,136
797,941;26628,717;   -1,110;    0,591
798,507;26729,344;    0,254;   -0,955
799,073;26296,972;    2,708;    0,591
799,639;26336,600;    1,435;    3,136
800,205;26344,319;   -1,565;    2,682
800,770;25898,492;    1,345;    1,773
801,336;25895,210;    2,981;   -0,955
801,901;25565,929;    6,072;    3,136
802,467;26172,375;    0,526;    2,045
803,033;25435,094;   -0,019;    0,864
803,598;25681,085;    1,072;   -1,045
804,163;25732,986;    0,708;   -0,318
804,729;25649,886;   -0,110;    1,136
805,294;26058,332;    1,072;    2,227
805,859;25872,778;    0,890;   -0,409
806,425;25307,224;    3,890;    2,682
806,990;24935,488;    1,890;    4,318
807,555;25493,571;   -0,110;    2,591
808,120;25387,926;   -1,292;   -0,409
808,685;25432,008;    1,072;   -2,500
809,250;24906,727;    2,072;   -0,500
809,815;25256,536;   -0,201;    0,682
810,380;25786,164;    0,981;    1,591
810,945;26277,519;    2,890;    2,045
811,510;25481,601;   -0,200;    1,591
812,075;25098,593;    2,800;   -1,409
812,640;25150,493;    3,709;    1,409
813,204;25235,939;    2,163;   -0,227
813,769;25729,476;    0,254;   -0,045
814,334;25036,104;    0,527;    0,864
814,898;25113,822;    1,981;    0,591
815,463;24959,996;    0,981;   -0,773
816,027;25000,169;    1,345;   -2,318
816,592;25118,433;    2,163;   -2,045
817,156;24588,515;   -2,200;    1,136
817,721;24346,052;    0,982;    2,318
818,285;24297,316;    0,618;    1,500
818,849;25030,217;   -0,018;    1,682
819,414;24903,026;    0,073;    2,955
819,978;24449,563;   -0,291;    1,773
820,542;25096,827;    2,891;    0,500
821,106;24786,364;    2,800;    0,682
821,670;24810,719;    2,709;    2,591
822,234;24551,347;    1,073;    1,409
822,798;23894,157;   -0,836;    0,500
823,362;23824,966;    1,527;    4,227
823,926;23084,321;   -0,018;    1,136
824,490;23273,222;    3,527;   -0,682
825,054;23759,486;    2,527;   -1,136
825,618;23381,750;   -1,200;   -1,500
826,181;23310,287;    0,982;   -1,318
826,745;23185,278;   -0,745;   -1,045
827,309;23548,997;    2,255;    1,318
827,872;22921,898;    0,527;    0,955
828,436;23922,434;    1,982;   -0,773
828,999;24013,880;    2,436;    1,227
829,563;22786,417;   -0,654;    1,136
830,126;22586,954;   -0,018;   -0,591
830,690;22581,400;    0,709;    2,864
831,253;22106,301;   -0,473;    2,227
831,816;22258,292;   -0,018;    0,500
832,380;22107,374;    1,164;    0,864
832,943;22338,638;    3,073;   -0,500
833,506;21835,903;    0,255;   -1,227
834,069;22610,803;    2,164;   -0,955
834,632;22655,067;   -2,200;    1,318
835,195;22589,059;    1,346;    0,955
835,758;21775,505;    0,709;    1,955
836,321;21549,405;    1,073;   -1,045
836,884;21648,306;   -1,291;   -0,955
837,447;21651,479;    0,528;    1,773
838,010;21945,834;    1,800;    3,227
838,573;22312,643;    0,528;    0,773
839,135;22175,999;   -0,109;   -0,955
839,698;21575,990;    2,528;    0,409
840,261;21078,890;    0,255;   -0,227
840,823;20945,973;   -0,927;    0,864
841,386;21222,964;   -0,018;   -2,409
841,948;21104,865;    0,255;    1,773
842,511;20745,765;    0,255;    1,682
843,073;20976,575;    2,982;    0,227
843,636;20775,293;    0,619;   -0,227
844,198;20693,739;    1,255;    0,591
844,760;20808,458;    0,619;    1,955
845,322;20437,359;    0,164;    1,136
845,885;20872,532;   -0,290;    0,591
846,447;21313,341;    0,710;    0,227
847,009;20815,060;    3,983;   -0,682
847,571;21231,688;    1,346;   -2,045
848,133;21358,679;   -0,199;   -1,864
848,695;21137,307;    2,346;    1,409
849,257;20628,208;    1,346;   -1,682
849,819;20806,926;    2,983;   -0,409
850,381;20888,009;    1,801;   -0,864
850,942;21295,818;    1,892;   -0,591
851,504;21163,991;    0,983;    0,227
852,066;21246,256;    1,619;   -1,591
852,628;20751,520;    0,165;    1,955
853,189;20310,147;    0,256;    2,682
853,751;20468,412;   -0,654;    1,409
854,312;20252,676;    1,256;   -1,682
854,874;20784,576;   -0,108;   -0,773
855,435;21327,386;    0,528;   -1,682
855,997;21429,832;    3,983;   -0,136
856,558;20718,278;    0,801;    1,773
857,119;20846,360;   -0,744;    2,864
857,681;20465,715;   -0,108;    0,318
858,242;20477,888;    1,347;   -2,136
858,803;20985,425;    1,074;   -0,773
859,364;21577,507;    0,892;   -4,773
859,925;20864,772;   -0,290;   -0,955
860,486;20773,036;    0,529;   -0,955
861,047;20417,118;    0,165;   -1,227
861,608;20239,928;    0,165;   -0,773
862,169;20395,555;   -0,562;   -0,045
862,730;20185,910;   -0,290;    1,409
863,291;20388,993;    0,438;   -0,500
863,852;20740,802;   -0,926;    1,955
864,412;20196,339;   -1,835;   -0,864
864,973;18678,785;    1,892;    0,500
865,534;18521,686;    2,074;    0,227
866,094;20125,223;    2,620;    0,227
866,655;19736,850;    4,711;    3,318
867,215;19997,842;    0,074;    0,136
867,776;19901,288;   -1,199;   -0,136
868,336;20005,097;    1,529;    0,136
868,897;19381,180;    3,438;    1,682
869,457;19125,535;    3,256;    0,318
870,017;19387,708;    2,438;   -1,227
870,578;19956,517;    1,893;    0,773
871,138;19559,418;    2,620;   -0,955
871,698;19107,137;   -0,562;   -1,318
872,258;18976,583;    0,711;   -2,864
872,818;19335,756;    2,347;    0,045
873,378;19293,384;   -2,198;    1,045
873,938;18841,284;    4,984;    0,500
874,498;19176,821;    1,256;   -1,955
875,058;19094,994;    4,347;    1,773
875,618;18910,804;    1,438;   -2,682
876,177;18865,068;   -0,471;    0,136
876,737;18374,059;   -0,289;    1,955
877,297;18394,505;    2,711;    1,955
877,856;18428,860;    2,529;    0,318
878,416;18365,670;    2,438;   -0,136
878,976;18602,025;    3,438;    0,409
879,535;18786,562;    4,529;    3,136
880,095;18482,826;    1,347;    0,045
880,654;18688,999;    0,347;    1,318
881,213;18746,627;    2,347;    1,500
881,773;18342,528;    1,984;    2,682
882,332;18702,246;    6,075;    5,136
882,891;18557,965;    0,711;    2,136
883,451;19032,774;   -2,016;    1,682
884,010;18491,493;   -1,107;   -0,409
884,569;18577,757;   -2,289;   -0,045
885,128;18735,749;   -0,743;   -1,864
885,687;18750,013;   -0,743;    0,682
886,246;18436,732;    2,620;    2,136
886,805;18177,177;    1,620;    2,045
887,364;18511,169;    1,166;   -0,500
887,922;18896,342;   -0,016;    0,045
888,481;18371,152;    1,530;    0,591
889,040;18705,416;    3,711;    2,136
889,599;19446,953;    2,166;    1,409
890,157;19507,671;    2,166;    2,409
890,716;19158,936;    2,166;    0,227
891,274;18921,291;    0,075;   -1,136
891,833;19335,464;    1,166;    0,864
892,391;19266,910;    1,802;    0,500
892,950;19413,447;    0,166;   -0,773
893,508;19745,893;    0,984;   -0,409
894,067;19076,520;   -0,379;    0,136
894,625;18994,148;   -1,016;   -1,500
895,183;19198,230;   -0,198;   -0,682
895,741;19087,495;    2,257;   -1,773
896,299;18893,668;    1,621;   -2,409
896,858;19098,386;    1,530;   -1,591
897,416;19210,105;    0,166;   -1,318
897,974;18949,733;   -2,197;    0,318
898,532;19064,270;    6,530;    2,682
899,089;18963,261;    0,621;   -0,682
899,647;19027,798;    0,530;    1,318
900,205;18740,971;    0,257;    1,045
900,763;18949,417;    2,166;    0,227
901,321;18924,136;    3,530;   -1,409
901,878;18295,764;    3,257;   -0,773
902,436;18138,482;    0,257;    1,318
902,994;18535,292;    6,712;    3,682
903,551;17936,829;    1,439;    0,409
904,109;18329,548;    1,530;   -1,409
904,666;17950,721;    1,439;    1,045
905,224;17755,894;    3,894;   -0,409
905,781;17452,158;   -0,470;   -0,318
906,338;17567,331;    0,167;    1,045
906,895;17507,141;    1,894;    2,045
907,453;17397,496;    2,348;    1,136
908,010;17442,578;    3,348;    0,409
908,567;17034,297;   -0,561;    0,591
909,124;16543,834;    2,439;   -1,500
909,681;16622,098;   -1,288;    0,682
910,238;16736,271;   -0,106;   -1,318
910,795;17082,626;   -1,561;   -1,136
911,352;16709,444;   -0,379;   -2,682
911,909;16065,717;    2,803;   -0,864
912,466;16563,717;    1,985;    1,500
913,022;16069,263;   -0,924;    0,500
913,579;16446,354;   -0,470;    2,045
914,136;16126,899;   -2,561;    0,955
914,692;16515,444;    1,530;   -1,227
915,249;16067,081;    0,530;    0,409
915,806;16276,899;    1,803;    1,955
916,362;15926,535;    0,894;    1,864
916,918;15489,354;    2,439;    1,045
917,475;15512,263;    1,621;    0,955
918,031;15593,444;    0,076;   -0,045
918,587;15035,172;    0,621;   -0,318
919,144;15249,172;   -0,379;    0,227
919,700;15552,263;    0,167;    0,773
920,256;15098,172;    0,439;    0,045
920,812;14688,626;    1,439;   -1,045
921,368;14694,263;    1,348;   -1,045
921,924;14327,717;    0,439;   -0,136
922,480;13852,990;    0,076;    1,227
923,036;14468,717;   -0,652;    1,955
923,592;14436,081;    0,621;    0,318
924,148;14324,899;    1,894;   -0,955
924,704;13594,354;    0,258;   -0,409
925,259;13836,899;   -0,561;    0,591
925,815;13545,354;    3,803;    0,500
926,371;13127,626;    3,530;    1,409
926,926;12984,263;    1,621;    0,591
927,482;12581,535;    1,621;    0,773
928,037;12463,535;   -0,833;    2,045
928,593;12720,081;    0,258;    1,045
929,148;12530,354;    1,167;   -1,500
929,704;12005,263;    2,439;   -0,500
930,259;12227,535;    0,894;   -0,136
930,814;11241,990;    1,803;    1,955
931,369;10957,263;    0,258;   -0,773
931,925;10812,263;   -1,924;    0,136
932,480;10680,081;    3,076;   -2,591
933,035;10492,990;    3,985;   -0,318
933,590;10252,444;   -1,742;   -1,773
934,145; 9883,899;   -1,288;   -0,318
934,700;10284,990;    0,348;   -0,591
935,255;10031,263;    4,803;    0,045
935,809; 9239,263;    6,258;    0,864
936,364; 8328,990;    2,167;   -0,136
936,919; 8252,626;    2,348;   -1,773
937,474; 8119,899;    1,348;    0,136
938,028; 7853,354;    3,076;    1,136
938,583; 7267,626;    6,348;    4,682
939,138; 7581,263;    0,167;    2,136
939,692; 6993,081;   -1,015;   -1,136
940,247; 6620,081;    1,167;   -1,045
940,801; 6122,535;    0,621;    0,227
941,355; 6023,808;    0,439;    2,591
941,910; 5689,990;    0,712;   -2,136
942,464; 5773,626;    2,712;   -0,318
943,018; 5529,990;    3,258;   -0,227
943,572; 5470,626;    2,803;   -0,682
944,126; 4807,444;   -0,924;   -0,409
944,681; 4717,081;    0,712;    0,227
945,235; 4690,717;    2,167;   -0,591
945,789; 4627,172;    1,258;   -1,864
946,342; 4671,990;   -0,561;   -0,591
946,896; 4515,354;    0,348;    0,955
947,450; 4249,081;   -0,561;   -0,227
948,004; 4441,354;    1,076;   -0,045
948,558; 4465,354;    1,258;   -0,864
949,111; 4379,626;   -1,197;   -0,318
949,665; 4379,172;   -0,106;   -0,682
950,219; 4254,808;    0,621;   -1,045
950,772; 4363,535;    0,258;    1,864
951,326; 4267,354;   -1,106;   -0,955
951,879; 4376,172;    1,076;   -2,318
952,433; 4362,626;    1,348;    2,227
952,986; 4207,990;    0,348;    0,682
953,539; 4158,354;    1,530;    0,591
954,093; 4072,081;    0,985;   -1,318
954,646; 4218,899;   -0,288;    1,318
955,199; 4012,990;    1,258;   -0,500
955,752; 3881,626;    1,985;    1,773
956,305; 3848,990;    0,894;    2,955
956,858; 4028,354;    0,621;   -0,318
957,411; 4176,808;    3,621;    2,136
957,964; 3997,444;    2,076;    2,136
958,517; 4014,990;    0,985;    3,136
959,070; 3830,808;   -1,197;    1,955
959,623; 3877,899;    1,076;    1,500
960,176; 3624,263;    0,712;    2,045
960,728; 3589,626;    1,712;    0,773
961,281; 3675,172;    2,258;    0,500
961,834; 3721,808;   -0,833;    0,864
962,386; 3633,263;    1,258;    1,045
962,939; 3555,263;    3,439;   -0,318
963,491; 3709,717;    2,621;    1,136
964,043; 3576,172;    0,076;    2,409
964,596; 3717,717;    1,712;    2,227
965,148; 3531,717;   -0,379;    1,773
965,700; 3461,535;   -0,015;   -0,227
966,253; 3606,263;   -0,833;    0,318
966,805; 3412,717;    1,894;    0,773
967,357; 3491,081;    0,439;   -1,500
967,909; 3416,899;    1,167;   -1,227
968,461; 3567,808;    0,894;    3,136
969,013; 3504,990;   -1,561;   -0,864
969,565; 3565,899;    1,803;   -1,136
970,117; 3609,717;    3,803;    1,045
970,669; 3462,990;    3,258;   -0,136
971,220; 3343,172;    2,167;   -1,500
971,772; 3244,172;    1,348;   -0,318
972,324; 3344,535;   -1,197;   -0,500
972,876; 3305,990;    0,167;   -0,045
973,427; 3426,354;   -1,197;   -1,045
973,979; 3392,990;    0,076;   -2,500
974,530; 3447,717;    0,803;    1,318
975,082; 3453,354;    2,167;    1,682
975,633; 3334,990;    2,894;    1,682
976,184; 3483,626;    2,076;    0,773
976,736; 3272,626;    0,348;    0,227
977,287; 3025,626;    0,258;   -0,500
977,838; 3237,808;   -0,924;   -0,318
978,389; 3296,990;    0,803;   -0,500
978,940; 3188,717;    1,258;   -0,409
979,491; 3196,626;    2,258;   -0,500
980,042; 3149,899;   -0,652;    3,045
980,593; 3224,081;    1,894;    0,227
981,144; 3261,263;    3,530;   -0,500
981,695; 3200,172;   -0,470;    1,500
982,246; 3180,626;   -1,833;    1,045
982,797; 3373,444;   -0,561;    0,682
983,347; 3479,808;    2,167;    0,591
983,898; 3610,081;    4,167;    0,409
984,449; 3409,808;    2,530;    0,773
984,999; 3355,535;    1,894;   -1,136
985,550; 3108,444;    3,167;   -0,318
986,100; 3173,081;    0,712;   -0,318
986,651; 3215,535;    0,258;    0,045
987,201; 3169,899;    0,894;   -0,591
987,751; 3288,808;   -0,288;    2,864
988,302; 3239,990;   -0,379;    1,500
988,852; 3283,172;    1,985;   -1,136
989,402; 3302,354;    0,985;    0,682
989,952; 3208,808;    1,621;    0,864
990,502; 3341,717;    1,076;    0,682
991,052; 3312,263;   -0,106;    0,045
