
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;31376,227;   -0,296;   -1,682
590,441;31214,173;   -1,477;   -2,682
591,021;30153,183;    1,432;   -2,591
591,601;30342,692;    0,431;    0,500
592,181;30331,703;   -1,296;   -0,773
592,761;29535,583;    2,250;    1,409
593,341;29442,438;    1,522;    0,045
593,921;29422,485;   -0,569;    1,591
594,501;29297,781;    1,250;    1,318
595,081;29141,869;    0,522;   -0,318
595,661;29535,352;    1,068;    0,955
596,240;30004,270;   -1,023;    0,136
596,820;29592,743;    2,613;    1,955
597,400;29832,277;    1,977;    0,773
597,980;30082,167;   -0,750;    1,045
598,559;30100,170;    0,341;   -0,227
599,139;29812,657;   -0,750;   -1,227
599,718;29726,112;    0,795;   -0,409
600,298;29936,293;   -2,387;    0,682
600,877;30168,002;    4,795;    1,409
601,457;30455,839;    0,340;    1,136
602,036;30337,050;    1,795;    2,045
602,616;30577,253;    2,250;    1,682
603,195;30924,197;    0,431;    3,500
603,774;30446,289;   -0,296;    2,045
604,354;30333,540;    2,522;   -0,500
604,933;29812,130;    0,250;    1,864
605,512;29906,343;    2,340;    0,591
606,091;29933,308;    1,886;    3,773
606,671;30746,358;    0,249;    0,773
607,250;29821,187;    1,431;    3,136
607,829;30092,334;    1,158;    3,227
608,408;29915,265;    4,613;    2,591
608,987;28902,823;    2,704;    3,409
609,566;29219,994;    0,341;   -2,500
610,145;29295,903;    2,885;    0,682
610,723;29757,139;    1,613;    6,864
611,302;28958,864;    1,067;    1,682
611,881;28442,817;    5,158;   11,227
612,460;29247,347;    0,795;    3,955
613,039;29746,178;    1,703;    2,045
613,617;28477,478;    0,886;    4,773
614,196;28592,197;    1,613;    1,227
614,775;28929,499;    1,249;    2,409
615,353;28901,588;   -1,660;    0,864
615,932;28579,209;    0,249;    2,409
616,510;29174,948;    0,158;    0,591
617,089;28692,102;    8,794;   17,591
617,667;28354,669;    4,885;    6,136
618,246;28192,363;   -1,115;    1,318
618,824;28399,898;    1,612;   -0,955
619,402;27969,994;    0,431;   -1,773
619,981;28462,287;    1,067;   -1,045
620,559;28332,842;    0,794;    1,682
621,137;27859,842;    3,067;    1,864
621,715;27822,805;    3,703;   -0,682
622,293;27736,350;    1,885;   -0,773
622,871;28265,211;    0,340;    0,500
623,450;27782,722;    0,430;   -0,864
624,028;27698,686;   -0,388;   -0,955
624,606;27254,658;    2,339;    1,682
625,183;27680,095;   -0,661;   -1,136
625,761;27272,362;    1,885;    1,136
626,339;27565,926;    2,339;    2,591
626,917;27969,247;    0,339;   -0,045
627,495;27994,295;    2,794;    1,318
628,073;27442,882;    5,248;    2,864
628,650;27133,527;    3,067;    2,136
629,228;27579,095;    1,248;    4,409
629,806;26890,992;   -0,024;    1,136
630,383;27175,049;    0,066;   -0,318
630,961;26955,115;   -2,206;   -0,955
631,539;26667,551;   -2,479;    0,227
632,116;25907,933;   12,703;   15,409
632,694;26561,969;    4,885;    6,500
633,271;26883,734;    1,975;    2,682
633,848;26778,993;    1,430;    2,045
634,426;26780,011;    1,521;    1,773
635,003;25886,600;   -0,207;   -0,409
635,580;26210,214;    1,884;    3,682
636,158;26768,881;    3,793;    1,227
636,735;26784,585;    3,339;   -0,500
637,312;26911,988;    0,521;   -0,682
637,889;26990,588;    2,248;   -0,682
638,466;26448,818;    0,066;   -0,409
639,043;26475,691;    1,702;   -1,136
639,620;26804,017;    0,611;   -0,955
640,197;27119,698;    1,612;    1,682
640,774;27256,848;    1,430;    1,136
641,351;27686,816;    0,612;    1,136
641,928;27062,602;    2,794;    1,409
642,505;26734,025;    0,794;   -0,500
643,082;26843,902;    1,885;    1,227
643,658;25809,688;    1,157;    1,500
644,235;26579,201;   -2,479;    2,500
644,812;26846,624;    1,794;    0,773
645,388;26627,501;    1,612;    1,409
645,965;26695,651;    1,521;    1,682
646,542;26783,801;    3,430;   -0,227
647,118;26824,223;    3,703;   -0,955
647,695;27086,828;    0,339;    1,136
648,271;26952,886;   -2,115;    0,500
648,848;27224,218;    0,248;    2,227
649,424;27093,368;    0,976;    1,318
650,000;26809,245;   -0,388;   -1,045
650,577;26667,031;    0,158;   -0,955
651,153;27091,999;   -1,115;    0,955
651,729;28137,695;    0,521;    0,864
652,305;28393,663;    1,339;    2,773
652,881;32994,903;   -1,297;    1,136
653,458;40207,235;    0,249;    0,227
654,034;44240,567;    0,703;    1,591
654,610;45850,353;    0,339;    0,773
655,186;47269,048;    1,612;    3,045
655,762;47065,471;   -1,842;    0,409
656,338;47062,348;    0,703;    0,136
656,913;48098,043;   -0,297;    0,409
657,489;47373,193;    0,249;   -0,318
658,065;47369,615;    0,794;   -1,591
658,641;47933,402;    2,158;   -0,864
659,217;47127,733;    2,067;    0,409
659,792;46499,792;   -1,751;   -0,409
660,368;46825,124;   -0,388;   -0,682
660,944;46511,910;    1,794;    1,227
661,519;41781,787;    0,522;    0,409
662,095;35342,755;   -0,206;    0,591
662,670;30413,450;   -0,206;   -0,136
663,246;29158,873;   -0,660;   -0,409
663,821;28391,568;    0,431;    1,682
664,396;27915,991;    0,613;    1,864
664,972;28151,231;   -0,660;   -0,500
665,547;28473,927;    3,794;    0,136
666,122;28455,713;    1,340;    0,318
666,698;28732,681;    2,431;    0,318
667,273;28078,558;    0,885;    0,136
667,848;28909,799;    0,340;    1,500
668,423;28663,585;    1,795;    2,318
668,998;29214,280;    0,976;   -0,682
669,573;29862,976;    2,067;   -1,500
670,148;29659,307;    1,885;   -0,682
670,723;29464,366;   -0,024;    0,318
671,298;29889,243;   -1,296;    1,045
671,873;30009,211;   -0,296;   -0,136
672,448;29987,270;    1,704;    0,136
673,023;30280,511;    0,249;   -0,227
673,597;30595,933;    2,704;    2,318
674,172;30314,992;    2,431;    0,318
674,747;29840,415;   -0,205;   -1,045
675,321;29735,656;   -0,933;    3,318
675,896;29232,806;    2,158;    1,045
676,471;30268,683;    2,522;    1,591
677,045;30079,651;   -0,296;    0,682
677,620;30047,437;    2,158;    1,136
678,194;30368,132;    0,249;    1,136
678,769;29944,918;    0,886;   -0,318
679,343;30150,886;   -0,023;    1,773
679,917;29975,945;    0,340;    1,955
680,492;30073,368;    0,249;    3,227
681,066;30215,154;    0,613;    0,409
681,640;30291,031;    1,795;   -0,318
682,214;31104,908;    2,340;    0,500
682,788;30611,240;    0,613;   -0,773
683,363;30583,390;    1,977;    1,682
683,937;30257,085;    0,886;   -0,318
684,511;31103,962;   -1,023;   -0,591
685,085;30793,930;   -1,478;    0,318
685,659;30503,625;    1,431;    0,864
686,232;30706,593;    1,159;   -0,318
686,806;30454,561;    2,159;    0,409
687,380;31138,711;   -1,932;    0,591
687,954;31358,588;    2,432;    1,136
688,528;31043,375;    2,613;    1,955
689,101;31874,161;    0,432;    1,045
689,675;31414,492;    0,886;   -0,136
690,249;30787,097;    3,432;    0,409
690,822;31132,792;    1,159;    0,318
691,396;31213,487;    2,068;    1,227
691,969;30621,092;    2,523;    0,136
692,543;31118,423;   -0,568;   -1,955
693,116;30759,664;   -0,659;   -1,409
693,690;30566,996;   -0,296;    0,500
694,263;31176,327;    2,341;    2,955
694,836;31205,659;    2,795;    3,591
695,410;29819,172;    1,159;    1,773
695,983;30291,686;    1,614;    0,591
696,556;30240,563;   -0,750;   -1,045
697,129;30635,895;   -1,114;    1,409
697,703;30218,954;    1,341;    1,955
698,276;30230,013;    1,705;   -0,773
698,849;30037,344;   -1,023;    1,409
699,422;30436,130;    1,250;    0,591
699,995;30116,280;   -0,659;    0,136
700,568;30619,157;   -0,204;    3,045
701,140;30599,943;   -1,841;    1,682
701,713;30306,457;    0,341;    2,409
702,286;30118,698;    0,796;    0,864
702,859;29971,938;    0,614;   -0,591
703,432;29066,997;   -0,841;    0,682
704,004;29631,329;    1,978;    0,318
704,577;29477,479;    1,068;    0,136
705,150;30029,356;    0,887;    2,500
705,722;29831,688;    1,523;   -3,227
706,295;29606,110;    1,432;   -0,591
706,867;29441,442;    0,250;    1,955
707,440;29658,501;   -0,113;   -0,409
708,012;29871,196;   -0,022;    0,591
708,584;29763,619;    2,705;    0,227
709,157;30130,223;    1,160;   -0,591
709,729;29833,645;    1,069;    2,045
710,301;30658,613;   -1,204;    0,045
710,874;30607,763;    0,341;   -0,227
711,446;29461,822;   -0,295;    0,864
712,018;29386,699;   -3,022;    0,500
712,590;29159,304;   -0,204;    1,682
713,162;29645,817;   -0,477;    1,318
713,734;29886,603;    1,796;   -2,045
714,306;29777,026;    0,342;   -0,409
714,878;28454,539;   -0,295;    0,864
715,450;29315,871;   -0,113;    0,864
716,022;29606,930;    2,433;    1,318
716,593;29733,534;    0,978;    0,591
717,165;29623,139;    1,796;   -1,227
717,737;29360,016;    0,796;    0,409
718,309;29069,893;    1,160;   -0,045
718,880;29014,043;   -1,295;   -1,409
719,452;29242,011;    0,887;   -1,591
720,024;28731,615;    1,705;   -0,591
720,595;29282,856;    2,978;    0,955
721,167;28852,369;    1,160;   -2,045
721,738;28329,610;    2,069;   -1,045
722,309;28227,851;    1,251;   -1,227
722,881;28071,364;    2,705;    0,773
723,452;28721,060;    1,251;    2,864
724,023;28918,391;    1,524;    2,682
724,595;28714,632;    2,342;    0,682
725,166;28467,327;    1,524;   -0,409
725,737;28037,295;    1,887;    0,227
726,308;28134,991;    0,797;    0,318
726,879;28574,777;    1,069;    1,227
727,450;28473,381;   -2,022;   -0,045
728,021;28367,804;    1,069;    0,682
728,592;28179,499;    1,160;    0,500
729,163;28551,103;    1,433;   -0,136
729,734;28563,162;    2,160;   -0,227
730,305;28874,858;    0,615;    0,136
730,876;29203,644;    0,888;    2,955
731,447;28951,884;    0,797;    2,682
732,017;29051,307;   -0,840;    1,864
732,588;28552,366;   -0,021;    1,227
733,159;28739,334;    3,615;   -1,045
733,729;28550,666;    1,251;    0,409
734,300;27823,815;    0,160;    0,864
734,870;28275,147;   -1,385;    0,591
735,441;28805,206;    0,888;   -0,591
736,011;28553,629;    1,070;   -1,591
736,582;28506,960;    1,251;    0,045
737,152;27928,201;    0,979;   -2,045
737,722;28359,624;    1,070;   -0,682
738,293;28082,864;   -2,021;    1,318
738,863;27997,832;    1,797;    2,318
739,433;27789,528;    4,524;    0,318
740,003;28396,223;    1,524;   -0,682
740,573;27782,827;    2,252;   -1,591
741,143;27797,159;    3,615;    0,318
741,713;28485,490;    0,252;   -0,500
742,283;28182,822;    1,706;    1,591
742,853;27963,790;    0,524;    1,591
743,423;27448,940;    0,161;    0,045
743,993;27530,635;    1,070;    1,500
744,563;26892,785;    2,524;   -0,864
745,133;26905,935;   -0,112;   -0,864
745,702;27630,630;    2,797;    1,773
746,272;26806,871;    0,434;    0,591
746,842;26531,657;   -0,748;   -0,591
747,411;26962,352;   -0,839;   -0,318
747,981;27163,775;   -0,930;    0,500
748,551;27247,379;   -0,021;   -1,045
749,120;27032,893;   -0,112;   -0,227
749,690;27448,497;    2,161;    2,409
750,259;27793,738;    0,979;    2,955
750,828;27655,524;    4,070;   -1,955
751,398;27858,129;   -0,112;   -0,045
751,967;27377,187;    2,888;    0,409
752,536;27614,337;    1,161;   -0,227
753,105;28039,669;   -1,384;    0,227
753,675;27885,728;   -0,112;    1,773
754,244;27746,878;    0,888;    3,591
754,813;27826,391;    0,979;    1,227
755,382;27431,995;    0,798;    0,955
755,951;27956,600;   -0,112;    3,682
756,520;27482,113;    2,525;    1,864
757,089;28053,627;    1,888;    0,500
757,658;28179,777;    2,434;    1,227
758,227;28210,563;   -1,111;    0,318
758,795;28508,258;   -1,021;    1,136
759,364;28766,681;    0,525;   -0,591
759,933;27753,103;    1,343;   -0,045
760,501;27281,708;    0,252;   -1,318
761,070;27763,039;   -0,293;   -1,409
761,639;28492,825;    1,434;    1,318
762,207;27785,430;    0,889;   -0,955
762,776;27703,671;    2,889;    0,864
763,344;27684,911;    0,071;    0,591
763,913;26744,425;    1,616;    1,409
764,481;27506,575;    1,980;   -0,136
765,049;27318,997;    0,616;    1,409
765,618;27199,965;    1,434;    0,318
766,186;27256,024;    2,434;    0,136
766,754;27376,538;    1,798;    1,864
767,322;26386,051;    1,162;    0,409
767,890;26456,201;    0,525;   -1,773
768,459;26789,896;    2,616;   -0,318
769,027;27015,500;    2,525;    3,409
769,595;25999,014;    2,616;    2,591
770,163;26402,527;    3,344;    2,955
770,730;26122,950;    2,525;   -0,136
771,298;26002,282;    1,162;   -1,409
771,866;26119,977;    0,253;    4,955
772,434;26408,399;    1,162;   -1,864
773,002;26569,004;    2,616;    0,682
773,569;26140,426;    1,071;    1,682
774,137;26021,849;    0,889;   -0,045
774,705;26831,999;   -0,747;   -0,136
775,272;26291,694;    0,253;    0,682
775,840;26070,480;   -0,111;    2,682
776,407;25569,812;   -0,293;    1,955
776,975;25117,053;    1,162;    0,318
777,542;26192,657;    2,162;   -0,045
778,110;26027,171;    0,707;   -0,045
778,677;25726,957;    1,071;   -0,864
779,244;25415,379;   -1,020;    1,045
779,812;25531,347;    0,980;    0,864
780,379;25420,406;    2,435;    1,136
780,946;25689,920;    2,617;   -0,773
781,513;25988,888;   -0,565;    0,318
782,080;25291,037;    1,253;    2,864
782,647;26019,460;    1,708;    3,045
783,214;25619,883;   -0,201;    3,864
783,781;25227,578;    1,708;   -0,682
784,348;25141,273;    0,253;    1,500
784,915;25580,241;   -1,474;    0,318
785,482;25318,936;    2,708;    2,591
786,049;25800,177;    1,071;   -0,591
786,615;25907,691;    1,708;   -0,955
787,182;25645,750;   -3,201;   -0,682
787,749;25307,627;   -2,201;    1,409
788,315;24676,413;    0,253;   -0,409
788,882;24943,017;    0,981;   -1,227
789,448;25586,349;    1,435;   -0,955
790,015;25638,590;    1,799;    3,227
790,581;25141,467;    0,708;    0,227
791,148;25051,253;    1,344;    1,045
791,714;25320,676;   -1,019;    3,136
792,280;24970,553;    3,708;    1,591
792,847;24522,157;   -0,928;    2,500
793,413;25136,307;   -0,110;   -0,318
793,979;24587,366;    1,526;   -1,318
794,545;24668,516;    2,981;    2,682
795,111;24105,938;    2,435;    1,318
795,678;24280,088;    3,526;   -1,682
796,244;23908,783;    2,799;    0,136
796,810;24500,660;    0,799;    0,773
797,375;24199,174;   -0,292;   -2,136
797,941;24212,324;   -1,110;    0,591
798,507;24386,201;    0,254;   -0,955
799,073;23891,623;    2,708;    0,591
799,639;23987,955;    1,435;    3,136
800,205;24023,287;   -1,565;    2,682
800,770;23547,346;    1,345;    1,773
801,336;23554,314;    2,981;   -0,955
801,901;23272,827;    6,072;    3,136
802,467;23841,522;    0,526;    2,045
803,033;23136,763;   -0,019;    0,864
803,598;23385,004;    1,072;   -1,045
804,163;23420,426;    0,708;   -0,318
804,729;23339,758;   -0,110;    1,136
805,294;23718,635;    1,072;    2,227
805,859;23560,239;    0,890;   -0,409
806,425;23029,026;    3,890;    2,682
806,990;22689,266;    1,890;    4,318
807,555;23170,871;   -0,110;    2,591
808,120;23071,657;   -1,292;   -0,409
808,685;23123,898;    1,072;   -2,500
809,250;22619,593;    2,072;   -0,500
809,815;22928,016;   -0,201;    0,682
810,380;23489,529;    0,981;    1,591
810,945;23995,679;    2,890;    2,045
811,510;23174,738;   -0,200;    1,591
812,075;22871,615;    2,800;   -1,409
812,640;22879,128;    3,709;    1,409
813,204;22942,642;    2,163;   -0,227
813,769;23452,610;    0,254;   -0,045
814,334;22817,214;    0,527;    0,864
814,898;22867,728;    1,981;    0,591
815,463;22755,514;    0,981;   -0,773
816,027;22730,936;    1,345;   -2,318
816,592;22853,177;    2,163;   -2,045
817,156;22334,145;   -2,200;    1,136
817,721;22126,022;    0,982;    2,318
818,285;22090,990;    0,618;    1,500
818,849;22756,595;   -0,018;    1,682
819,414;22675,563;    0,073;    2,955
819,978;22231,167;   -0,291;    1,773
820,542;22832,590;    2,891;    0,500
821,106;22586,376;    2,800;    0,682
821,670;22652,162;    2,709;    2,591
822,234;22312,584;    1,073;    1,409
822,798;21652,734;   -0,836;    0,500
823,362;21641,339;    1,527;    4,227
823,926;20955,852;   -0,018;    1,136
824,490;21176,457;    3,527;   -0,682
825,054;21679,334;    2,527;   -1,136
825,618;21301,756;   -1,200;   -1,500
826,181;21228,270;    0,982;   -1,318
826,745;21127,692;   -0,745;   -1,045
827,309;21473,660;    2,255;    1,318
827,872;20850,265;    0,527;    0,955
828,436;21889,142;    1,982;   -0,773
828,999;21955,382;    2,436;    1,227
829,563;20755,260;   -0,654;    1,136
830,126;20566,137;   -0,018;   -0,591
830,690;20566,468;    0,709;    2,864
831,253;20081,254;   -0,473;    2,227
831,816;20207,950;   -0,018;    0,500
832,380;20096,645;    1,164;    0,864
832,943;20310,159;    3,073;   -0,500
833,506;19845,036;    0,255;   -1,227
834,069;20638,367;    2,164;   -0,955
834,632;20729,335;   -2,200;    1,318
835,195;20601,303;    1,346;    0,955
835,758;19788,635;    0,709;    1,955
836,321;19616,239;    1,073;   -1,045
836,884;19732,571;   -1,291;   -0,955
837,447;19760,721;    0,528;    1,773
838,010;20007,962;    1,800;    3,227
838,573;20331,202;    0,528;    0,773
839,135;20272,625;   -0,109;   -0,955
839,698;19692,502;    2,528;    0,409
840,261;19183,015;    0,255;   -0,227
840,823;19064,893;   -0,927;    0,864
841,386;19319,497;   -0,018;   -2,409
841,948;19205,010;    0,255;    1,773
842,511;18917,160;    0,255;    1,682
843,073;19067,492;    2,982;    0,227
843,636;18892,642;    0,619;   -0,227
844,198;18792,155;    1,255;    0,591
844,760;18902,396;    0,619;    1,955
845,322;18588,637;    0,164;    1,136
845,885;18983,605;   -0,290;    0,591
846,447;19422,936;    0,710;    0,227
847,009;18978,904;    3,983;   -0,682
847,571;19327,600;    1,346;   -2,045
848,133;19427,658;   -0,199;   -1,864
848,695;19271,172;    2,346;    1,409
849,257;18830,049;    1,346;   -1,682
849,819;18983,835;    2,983;   -0,409
850,381;18979,440;    1,801;   -0,864
850,942;19336,226;    1,892;   -0,591
851,504;19262,376;    0,983;    0,227
852,066;19292,889;    1,619;   -1,591
852,628;18855,039;    0,165;    1,955
853,189;18388,643;    0,256;    2,682
853,751;18542,975;   -0,654;    1,409
854,312;18374,579;    1,256;   -1,682
854,874;18885,456;   -0,108;   -0,773
855,435;19367,697;    0,528;   -1,682
855,997;19507,029;    3,983;   -0,136
856,558;18776,179;    0,801;    1,773
857,119;18872,601;   -0,744;    2,864
857,681;18573,842;   -0,108;    0,318
858,242;18606,719;    1,347;   -2,136
858,803;19059,596;    1,074;   -0,773
859,364;19629,837;    0,892;   -4,773
859,925;18982,169;   -0,290;   -0,955
860,486;18870,227;    0,529;   -0,955
861,047;18583,559;    0,165;   -1,227
861,608;18430,891;    0,165;   -0,773
862,169;18579,586;   -0,562;   -0,045
862,730;18328,736;   -0,290;    1,409
863,291;18568,613;    0,438;   -0,500
863,852;18921,945;   -0,926;    1,955
864,412;18379,367;   -1,835;   -0,864
864,973;16950,426;    1,892;    0,500
865,534;16792,485;    2,074;    0,227
866,094;18285,089;    2,620;    0,227
866,655;17965,694;    4,711;    3,318
867,215;18249,207;    0,074;    0,136
867,776;18096,903;   -1,199;   -0,136
868,336;18191,598;    1,529;    0,136
868,897;17595,293;    3,438;    1,682
869,457;17364,443;    3,256;    0,318
870,017;17620,411;    2,438;   -1,227
870,578;18177,652;    1,893;    0,773
871,138;17795,892;    2,620;   -0,955
871,698;17351,588;   -0,562;   -1,318
872,258;17188,647;    0,711;   -2,864
872,818;17535,887;    2,347;    0,045
873,378;17500,037;   -2,198;    1,045
873,938;17086,642;    4,984;    0,500
874,498;17446,791;    1,256;   -1,955
875,058;17255,759;    4,347;    1,773
875,618;17156,000;    1,438;   -2,682
876,177;17096,968;   -0,471;    0,136
876,737;16632,845;   -0,289;    1,955
877,297;16659,813;    2,711;    1,955
877,856;16720,418;    2,529;    0,318
878,416;16645,295;    2,438;   -0,136
878,976;16849,626;    3,438;    0,409
879,535;17063,140;    4,529;    3,136
880,095;16784,108;    1,347;    0,045
880,654;16910,258;    0,347;    1,318
881,213;17003,044;    2,347;    1,500
881,773;16683,739;    1,984;    2,682
882,332;17014,707;    6,075;    5,136
882,891;16864,675;    0,711;    2,136
883,451;17266,280;   -2,016;    1,682
884,010;16737,520;   -1,107;   -0,409
884,569;16858,125;   -2,289;   -0,045
885,128;16990,365;   -0,743;   -1,864
885,687;17052,333;   -0,743;    0,682
886,246;16759,120;    2,620;    2,136
886,805;16475,088;    1,620;    2,045
887,364;16780,328;    1,166;   -0,500
887,922;17117,933;   -0,016;    0,045
888,481;16644,719;    1,530;    0,591
889,040;16951,869;    3,711;    2,136
889,599;17611,200;    2,166;    1,409
890,157;17739,259;    2,166;    2,409
890,716;17381,773;    2,166;    0,227
891,274;17180,832;    0,075;   -1,136
891,833;17566,163;    1,166;    0,864
892,391;17475,768;    1,802;    0,500
892,950;17565,372;    0,166;   -0,773
893,508;17894,249;    0,984;   -0,409
894,067;17245,581;   -0,379;    0,136
894,625;17152,458;   -1,016;   -1,500
895,183;17409,971;   -0,198;   -0,682
895,741;17326,667;    2,257;   -1,773
896,299;17122,453;    1,621;   -2,409
896,858;17323,421;    1,530;   -1,591
897,416;17429,843;    0,166;   -1,318
897,974;17177,630;   -2,197;    0,318
898,532;17345,325;    6,530;    2,682
899,089;17257,475;    0,621;   -0,682
899,647;17310,806;    0,530;    1,318
900,205;17011,047;    0,257;    1,045
900,763;17217,379;    2,166;    0,227
901,321;17218,165;    3,530;   -1,409
901,878;16647,497;    3,257;   -0,773
902,436;16443,828;    0,257;    1,318
902,994;16833,251;    6,712;    3,682
903,551;16290,946;    1,439;    0,409
904,109;16702,005;    1,530;   -1,409
904,666;16318,246;    1,439;    1,045
905,224;16114,214;    3,894;   -0,409
905,781;15825,636;   -0,470;   -0,318
906,338;15917,695;    0,167;    1,045
906,895;15867,118;    1,894;    2,045
907,453;15804,722;    2,348;    1,136
908,010;15817,327;    3,348;    0,409
908,567;15452,476;   -0,561;    0,591
909,124;14997,717;    2,439;   -1,500
909,681;15057,867;   -1,288;    0,682
910,238;15191,380;   -0,106;   -1,318
910,795;15529,712;   -1,561;   -1,136
911,352;15163,439;   -0,379;   -2,682
911,909;14553,803;    2,803;   -0,864
912,466;15025,803;    1,985;    1,500
913,022;14557,258;   -0,924;    0,500
913,579;14954,076;   -0,470;    2,045
914,136;14632,530;   -2,561;    0,955
914,692;15019,985;    1,530;   -1,227
915,249;14572,621;    0,530;    0,409
915,806;14759,894;    1,803;    1,955
916,362;14493,167;    0,894;    1,864
916,918;14075,348;    2,439;    1,045
917,475;14031,712;    1,621;    0,955
918,031;14130,985;    0,076;   -0,045
918,587;13589,621;    0,621;   -0,318
919,144;13787,712;   -0,379;    0,227
919,700;14142,167;    0,167;    0,773
920,256;13737,530;    0,439;    0,045
920,812;13309,167;    1,439;   -1,045
921,368;13275,258;    1,348;   -1,045
921,924;12970,258;    0,439;   -0,136
922,480;12508,348;    0,076;    1,227
923,036;13151,894;   -0,652;    1,955
923,592;13102,803;    0,621;    0,318
924,148;13023,348;    1,894;   -0,955
924,704;12342,621;    0,258;   -0,409
925,259;12632,439;   -0,561;    0,591
925,815;12361,167;    3,803;    0,500
926,371;11869,985;    3,530;    1,409
926,926;11782,985;    1,621;    0,591
927,482;11403,985;    1,621;    0,773
928,037;11259,894;   -0,833;    2,045
928,593;11581,167;    0,258;    1,045
929,148;11405,258;    1,167;   -1,500
929,704;10910,530;    2,439;   -0,500
930,259;11128,076;    0,894;   -0,136
930,814;10178,803;    1,803;    1,955
931,369; 9905,167;    0,258;   -0,773
931,925; 9783,985;   -1,924;    0,136
932,480; 9670,621;    3,076;   -2,591
933,035; 9518,258;    3,985;   -0,318
933,590; 9283,258;   -1,742;   -1,773
934,145; 8959,894;   -1,288;   -0,318
934,700; 9283,258;    0,348;   -0,591
935,255; 9080,985;    4,803;    0,045
935,809; 8347,530;    6,258;    0,864
936,364; 7494,167;    2,167;   -0,136
936,919; 7495,076;    2,348;   -1,773
937,474; 7373,985;    1,348;    0,136
938,028; 7159,621;    3,076;    1,136
938,583; 6607,439;    6,348;    4,682
939,138; 6890,167;    0,167;    2,136
939,692; 6352,803;   -1,015;   -1,136
940,247; 6018,712;    1,167;   -1,045
940,801; 5561,439;    0,621;    0,227
941,355; 5471,439;    0,439;    2,591
941,910; 5136,348;    0,712;   -2,136
942,464; 5201,348;    2,712;   -0,318
943,018; 5000,894;    3,258;   -0,227
943,572; 4968,803;    2,803;   -0,682
944,126; 4384,621;   -0,924;   -0,409
944,681; 4278,803;    0,712;    0,227
945,235; 4259,076;    2,167;   -0,591
945,789; 4192,985;    1,258;   -1,864
946,342; 4268,894;   -0,561;   -0,591
946,896; 4073,167;    0,348;    0,955
947,450; 3857,712;   -0,561;   -0,227
948,004; 4030,621;    1,076;   -0,045
948,558; 4052,348;    1,258;   -0,864
949,111; 3966,894;   -1,197;   -0,318
949,665; 3996,348;   -0,106;   -0,682
950,219; 3857,167;    0,621;   -1,045
950,772; 3948,530;    0,258;    1,864
951,326; 3869,985;   -1,106;   -0,955
951,879; 3961,167;    1,076;   -2,318
952,433; 3969,530;    1,348;    2,227
952,986; 3818,167;    0,348;    0,682
953,539; 3753,803;    1,530;    0,591
954,093; 3703,530;    0,985;   -1,318
954,646; 3831,076;   -0,288;    1,318
955,199; 3643,803;    1,258;   -0,500
955,752; 3531,985;    1,985;    1,773
956,305; 3472,439;    0,894;    2,955
956,858; 3656,076;    0,621;   -0,318
957,411; 3842,985;    3,621;    2,136
957,964; 3653,894;    2,076;    2,136
958,517; 3638,803;    0,985;    3,136
959,070; 3480,985;   -1,197;    1,955
959,623; 3570,985;    1,076;    1,500
960,176; 3341,803;    0,712;    2,045
960,728; 3294,167;    1,712;    0,773
961,281; 3343,348;    2,258;    0,500
961,834; 3381,530;   -0,833;    0,864
962,386; 3306,439;    1,258;    1,045
962,939; 3217,803;    3,439;   -0,318
963,491; 3377,712;    2,621;    1,136
964,043; 3252,621;    0,076;    2,409
964,596; 3374,530;    1,712;    2,227
965,148; 3199,258;   -0,379;    1,773
965,700; 3133,621;   -0,015;   -0,227
966,253; 3286,258;   -0,833;    0,318
966,805; 3109,803;    1,894;    0,773
967,357; 3167,167;    0,439;   -1,500
967,909; 3130,348;    1,167;   -1,227
968,461; 3244,621;    0,894;    3,136
969,013; 3158,439;   -1,561;   -0,864
969,565; 3249,167;    1,803;   -1,136
970,117; 3306,348;    3,803;    1,045
970,669; 3140,167;    3,258;   -0,136
971,220; 3019,167;    2,167;   -1,500
971,772; 2931,167;    1,348;   -0,318
972,324; 3048,621;   -1,197;   -0,500
972,876; 3007,894;    0,167;   -0,045
973,427; 3117,894;   -1,197;   -1,045
973,979; 3104,530;    0,076;   -2,500
974,530; 3130,712;    0,803;    1,318
975,082; 3127,894;    2,167;    1,682
975,633; 3017,076;    2,894;    1,682
976,184; 3194,803;    2,076;    0,773
976,736; 2979,712;    0,348;    0,227
977,287; 2766,076;    0,258;   -0,500
977,838; 2975,439;   -0,924;   -0,318
978,389; 3022,530;    0,803;   -0,500
978,940; 2878,803;    1,258;   -0,409
979,491; 2910,439;    2,258;   -0,500
980,042; 2837,530;   -0,652;    3,045
980,593; 2907,258;    1,894;    0,227
981,144; 2973,985;    3,530;   -0,500
981,695; 2939,348;   -0,470;    1,500
982,246; 2905,439;   -1,833;    1,045
982,797; 3070,530;   -0,561;    0,682
983,347; 3178,803;    2,167;    0,591
983,898; 3324,530;    4,167;    0,409
984,449; 3153,167;    2,530;    0,773
984,999; 3079,712;    1,894;   -1,136
985,550; 2845,894;    3,167;   -0,318
986,100; 2876,712;    0,712;   -0,318
986,651; 2908,439;    0,258;    0,045
987,201; 2897,712;    0,894;   -0,591
