
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;15847,216;   -1,750;    1,227
583,477;15493,701;    0,614;    1,227
584,057;15672,640;    1,159;    0,955
584,638;15799,382;   -2,750;    2,318
585,218;15887,555;    2,886;    2,682
585,799;15905,225;    1,977;   -0,227
586,379;15964,212;    1,250;    1,591
586,959;15293,569;    2,613;    0,318
587,540;14896,361;    0,432;    2,227
588,120;14608,032;   -1,113;   -0,045
588,700;14017,513;    2,977;    2,136
589,281;14384,865;    1,250;   -0,955
589,861;14273,046;   -0,296;   -1,682
590,441;14123,133;   -1,477;   -2,682
591,021;13336,248;    1,432;   -2,591
591,601;13637,471;    0,431;    0,500
592,181;13795,041;   -1,296;   -0,773
592,761;13219,632;    2,250;    1,409
593,341;13276,421;    1,522;    0,045
593,921;13271,289;   -0,569;    1,591
594,501;13157,766;    1,250;    1,318
595,081;13064,399;    0,522;   -0,318
595,661;13410,857;    1,068;    0,955
596,240;13788,667;   -1,023;    0,136
596,820;13346,411;    2,613;    1,955
597,400;13335,924;    1,977;    0,773
597,980;13529,883;   -0,750;    1,045
598,559;13602,977;    0,341;   -0,227
599,139;13471,144;   -0,750;   -1,227
599,718;13335,872;    0,795;   -0,409
600,298;13589,901;   -2,387;    0,682
600,877;13799,285;    4,795;    1,409
601,457;13971,938;    0,340;    1,136
602,036;13901,065;    1,795;    2,045
602,616;13923,204;    2,250;    1,682
603,195;14166,713;    0,431;    3,500
603,774;13771,320;   -0,296;    2,045
604,354;13688,301;    2,522;   -0,500
604,933;13382,251;    0,250;    1,864
605,512;13509,870;    2,340;    0,591
606,091;13608,943;    1,886;    3,773
606,671;14175,239;    0,249;    0,773
607,250;13580,598;    1,431;    3,136
607,829;13743,973;    1,158;    3,227
608,408;13612,570;    4,613;    2,591
608,987;12986,875;    2,704;    3,409
609,566;13117,264;    0,341;   -2,500
610,145;13277,578;    2,885;    0,682
610,723;13665,764;    1,613;    6,864
611,302;12997,489;    1,067;    1,682
611,881;12608,014;    5,158;   11,227
612,460;13199,492;    0,795;    3,955
613,039;13590,375;    1,703;    2,045
613,617;12641,796;    0,886;    4,773
614,196;12714,416;    1,613;    1,227
614,775;13052,456;    1,249;    2,409
615,353;12965,788;   -1,660;    0,864
615,932;12820,448;    0,249;    2,409
616,510;13318,777;    0,158;    0,591
617,089;13013,562;    8,794;   17,591
617,667;12885,218;    4,885;    6,136
618,246;12665,353;   -1,115;    1,318
618,824;12804,147;    1,612;   -0,955
619,402;12484,372;    0,431;   -1,773
619,981;12851,359;    1,067;   -1,045
620,559;12846,412;    0,794;    1,682
621,137;12582,383;    3,067;    1,864
621,715;12418,296;    3,703;   -0,682
622,293;12381,689;    1,885;   -0,773
622,871;12874,517;    0,340;    0,500
623,450;12542,347;    0,430;   -0,864
624,028;12491,475;   -0,388;   -0,955
624,606;12168,380;    2,339;    1,682
625,183;12447,219;   -0,661;   -1,136
625,761;12264,449;    1,885;    1,136
626,339;12537,490;    2,339;    2,591
626,917;12724,274;    0,339;   -0,045
627,495;12780,962;    2,794;    1,318
628,073;12407,969;    5,248;    2,864
628,650;12152,804;    3,067;    2,136
629,228;12462,008;    1,248;    4,409
629,806;11971,708;   -0,024;    1,136
630,383;12217,690;    0,066;   -0,318
630,961;12112,086;   -2,206;   -0,955
631,539;11875,863;   -2,479;    0,227
632,116;11455,358;   12,703;   15,409
632,694;11888,776;    4,885;    6,500
633,271;11958,507;    1,975;    2,682
633,848;12057,835;    1,430;    2,045
634,426;12039,972;    1,521;    1,773
635,003;11456,048;   -0,207;   -0,409
635,580;11609,876;    1,884;    3,682
636,158;11980,792;    3,793;    1,227
636,735;11986,612;    3,339;   -0,500
637,312;11995,218;    0,521;   -0,682
637,889;12036,652;    2,248;   -0,682
638,466;11813,436;    0,066;   -0,409
639,043;11765,387;    1,702;   -1,136
639,620;11921,511;    0,611;   -0,955
640,197;12156,623;    1,612;    1,682
640,774;12373,094;    1,430;    1,136
641,351;12598,474;    0,612;    1,136
641,928;12255,308;    2,794;    1,409
642,505;11961,961;    0,794;   -0,500
643,082;12077,887;    1,885;    1,227
643,658;11377,449;    1,157;    1,500
644,235;11851,738;   -2,479;    2,500
644,812;11925,390;    1,794;    0,773
645,388;11826,407;    1,612;    1,409
645,965;11813,150;    1,521;    1,682
646,542;11897,985;    3,430;   -0,227
647,118;12066,547;    3,703;   -0,955
647,695;12195,472;    0,339;    1,136
648,271;12152,307;   -2,115;    0,500
648,848;12307,050;    0,248;    2,227
649,424;12230,521;    0,976;    1,318
650,000;11850,538;   -0,388;   -1,045
650,577;11840,645;    0,158;   -0,955
651,153;12140,570;   -1,115;    0,955
651,729;12715,678;    0,521;    0,864
652,305;12750,058;    1,339;    2,773
652,881;14846,529;   -1,297;    1,136
653,458;18256,181;    0,249;    0,227
654,034;20090,471;    0,703;    1,591
654,610;20767,941;    0,339;    0,773
655,186;21717,412;    1,612;    3,045
655,762;21422,792;   -1,842;    0,409
656,338;21460,718;    0,703;    0,136
656,913;22310,280;   -0,297;    0,409
657,489;21812,842;    0,249;   -0,318
658,065;21891,858;    0,794;   -1,591
658,641;22464,874;    2,158;   -0,864
659,217;21937,436;    2,067;    0,409
659,792;21482,180;   -1,751;   -0,409
660,368;21776,105;   -0,388;   -0,682
660,944;21920,758;    1,794;    1,227
661,519;19514,047;    0,522;    0,409
662,095;16326,245;   -0,206;    0,591
662,670;13844,807;   -0,206;   -0,136
663,246;13308,823;   -0,660;   -0,409
663,821;12927,022;    0,431;    1,682
664,396;12463,220;    0,613;    1,864
664,972;12673,873;   -0,660;   -0,500
665,547;12905,980;    3,794;    0,136
666,122;12862,451;    1,340;    0,318
666,698;13047,104;    2,431;    0,318
667,273;12458,938;    0,885;    0,136
667,848;13041,682;    0,340;    1,500
668,423;12845,335;    1,795;    2,318
668,998;13071,169;    0,976;   -0,682
669,573;13514,640;    2,067;   -1,500
670,148;13415,020;    1,885;   -0,682
670,723;13115,764;   -0,024;    0,318
671,298;13536,416;   -1,296;    1,045
671,873;13519,251;   -0,296;   -0,136
672,448;13480,358;    1,704;    0,136
673,023;13729,284;    0,249;   -0,227
673,597;13963,300;    2,704;    2,318
674,172;13820,771;    2,431;    0,318
674,747;13457,969;   -0,205;   -1,045
675,321;13244,440;   -0,933;    3,318
675,896;12934,456;    2,158;    1,045
676,471;13594,836;    2,522;    1,591
677,045;13396,489;   -0,296;    0,682
677,620;13362,687;    2,158;    1,136
678,194;13716,067;    0,249;    1,136
678,769;13488,993;    0,886;   -0,318
679,343;13674,373;   -0,023;    1,773
679,917;13495,480;    0,340;    1,955
680,492;13474,133;    0,249;    3,227
681,066;13542,058;    0,613;    0,409
681,640;13630,257;    1,795;   -0,318
682,214;14173,364;    2,340;    0,500
682,788;13760,562;    0,613;   -0,773
683,363;13638,942;    1,977;    1,682
683,937;13436,686;    0,886;   -0,318
684,511;14035,611;   -1,023;   -0,591
685,085;13825,537;   -1,478;    0,318
685,659;13575,371;    1,431;    0,864
686,232;13776,569;    1,159;   -0,318
686,806;13639,949;    2,159;    0,409
687,380;14091,784;   -1,932;    0,591
687,954;14295,255;    2,432;    1,136
688,528;13981,362;    2,613;    1,955
689,101;14639,742;    0,432;    1,045
689,675;14234,759;    0,886;   -0,136
690,249;13720,593;    3,432;    0,409
690,822;14055,791;    1,159;    0,318
691,396;14073,808;    2,068;    1,227
691,969;13715,279;    2,523;    0,136
692,543;14156,295;   -0,568;   -1,955
693,116;13840,493;   -0,659;   -1,409
693,690;13767,964;   -0,296;    0,500
694,263;14185,344;    2,341;    2,955
694,836;14211,724;    2,795;    3,591
695,410;13186,468;    1,159;    1,773
695,983;13503,939;    1,614;    0,591
696,556;13531,319;   -0,750;   -1,045
697,129;13840,608;   -1,114;    1,409
697,703;13525,079;    1,341;    1,955
698,276;13583,913;    1,705;   -0,773
698,849;13395,657;   -1,023;    1,409
699,422;13665,855;    1,250;    0,591
699,995;13522,417;   -0,659;    0,136
700,568;13849,979;   -0,204;    3,045
701,140;13823,904;   -1,841;    1,682
701,713;13717,739;    0,341;    2,409
702,286;13524,028;    0,796;    0,864
702,859;13365,226;    0,614;   -0,591
703,432;12871,788;   -0,841;    0,682
704,004;13152,168;    1,978;    0,318
704,577;12982,184;    1,068;    0,136
705,150;13385,655;    0,887;    2,500
705,722;13315,308;    1,523;   -3,227
706,295;13238,961;    1,432;   -0,591
706,867;13050,614;    0,250;    1,955
707,440;13259,448;   -0,113;   -0,409
708,012;13421,555;   -0,022;    0,591
708,584;13293,754;    2,705;    0,227
709,157;13586,043;    1,160;   -0,591
709,729;13425,877;    1,069;    2,045
710,301;14021,166;   -1,204;    0,045
710,874;14020,092;    0,341;   -0,227
711,446;13090,199;   -0,295;    0,864
712,018;13042,488;   -3,022;    0,500
712,590;12804,232;   -0,204;    1,682
713,162;13257,248;   -0,477;    1,318
713,734;13420,992;    1,796;   -2,045
714,306;13360,372;    0,342;   -0,409
714,878;12441,934;   -0,295;    0,864
715,450;13085,132;   -0,113;    0,864
716,022;13362,330;    2,433;    1,318
716,593;13486,437;    0,978;    0,591
717,165;13410,454;    1,796;   -1,227
717,737;13280,379;    0,796;    0,409
718,309;13083,941;    1,160;   -0,045
718,880;13013,503;   -1,295;   -1,409
719,452;13231,519;    0,887;   -1,591
720,024;12974,627;    1,705;   -0,591
720,595;13326,007;    2,978;    0,955
721,167;12983,750;    1,160;   -2,045
721,738;12586,948;    2,069;   -1,045
722,309;12588,328;    1,251;   -1,227
722,881;12451,527;    2,705;    0,773
723,452;12940,816;    1,251;    2,864
724,023;13128,650;    1,524;    2,682
724,595;12989,939;    2,342;    0,682
725,166;12732,228;    1,524;   -0,409
725,737;12464,608;    1,887;    0,227
726,308;12625,079;    0,797;    0,318
726,879;12816,368;    1,069;    1,227
727,450;12714,658;   -2,022;   -0,045
728,021;12655,583;    1,069;    0,682
728,592;12607,509;    1,160;    0,500
729,163;12880,161;    1,433;   -0,136
729,734;12773,178;    2,160;   -0,227
730,305;13034,558;    0,615;    0,136
730,876;13250,392;    0,888;    2,955
731,447;13107,681;    0,797;    2,682
732,017;13156,789;   -0,840;    1,864
732,588;12874,805;   -0,021;    1,227
733,159;12915,276;    3,615;   -1,045
733,729;12731,110;    1,251;    0,409
734,300;12315,490;    0,160;    0,864
734,870;12607,961;   -1,385;    0,591
735,441;12985,887;    0,888;   -0,591
736,011;12786,994;    1,070;   -1,591
736,582;12730,647;    1,251;    0,045
737,152;12229,663;    0,979;   -2,045
737,722;12711,225;    1,070;   -0,682
738,293;12463,605;   -2,021;    1,318
738,863;12409,531;    1,797;    2,318
739,433;12361,911;    4,524;    0,318
740,003;12857,291;    1,524;   -0,682
740,573;12411,216;    2,252;   -1,591
741,143;12464,142;    3,615;    0,318
741,713;12905,340;    0,252;   -0,500
742,283;12725,356;    1,706;    1,591
742,853;12608,100;    0,524;    1,591
743,423;12273,843;    0,161;    0,045
743,993;12306,951;    1,070;    1,500
744,563;11842,058;    2,524;   -0,864
745,133;11827,165;   -0,112;   -0,864
745,702;12401,545;    2,797;    1,773
746,272;11768,289;    0,434;    0,591
746,842;11714,214;   -0,748;   -0,591
747,411;12064,503;   -0,839;   -0,318
747,981;12091,974;   -0,930;    0,500
748,551;12169,536;   -0,021;   -1,045
749,120;12069,371;   -0,112;   -0,227
749,690;12329,205;    2,161;    2,409
750,259;12544,767;    0,979;    2,955
750,828;12419,511;    4,070;   -1,955
751,398;12578,709;   -0,112;   -0,045
751,967;12236,816;    2,888;    0,409
752,536;12387,105;    1,161;   -0,227
753,105;12736,213;   -1,384;    0,227
753,675;12478,593;   -0,112;    1,773
754,244;12442,245;    0,888;    3,591
754,813;12476,716;    0,979;    1,227
755,382;12193,915;    0,798;    0,955
755,951;12459,840;   -0,112;    3,682
756,520;12275,584;    2,525;    1,864
757,089;12678,055;    1,888;    0,500
757,658;12624,344;    2,434;    1,227
758,227;12657,451;   -1,111;    0,318
758,795;12818,013;   -1,021;    1,136
759,364;13127,756;    0,525;   -0,591
759,933;12344,591;    1,343;   -0,045
760,501;12099,607;    0,252;   -1,318
761,070;12392,260;   -0,293;   -1,409
761,639;13003,640;    1,434;    1,318
762,207;12412,020;    0,889;   -0,955
762,776;12415,764;    2,889;    0,864
763,344;12376,689;    0,071;    0,591
763,913;11551,069;    1,616;    1,409
764,481;12213,722;    1,980;   -0,136
765,049;12142,557;    0,616;    1,409
765,618;12070,118;    1,434;    0,318
766,186;12184,953;    2,434;    0,136
766,754;12366,606;    1,798;    1,864
767,322;11624,622;    1,162;    0,409
767,890;11567,457;    0,525;   -1,773
768,459;12009,837;    2,616;   -0,318
769,027;12125,762;    2,525;    3,409
769,595;11399,324;    2,616;    2,591
770,163;11683,704;    3,344;    2,955
770,730;11560,902;    2,525;   -0,136
771,298;11513,646;    1,162;   -1,409
771,866;11596,753;    0,253;    4,955
772,434;11786,133;    1,162;   -1,864
773,002;11990,149;    2,616;    0,682
773,569;11746,711;    1,071;    1,682
774,137;11598,910;    0,889;   -0,045
774,705;12190,562;   -0,747;   -0,136
775,272;11805,306;    0,253;    0,682
775,840;11791,140;   -0,111;    2,682
776,407;11317,430;   -0,293;    1,955
776,975;10960,264;    1,162;    0,318
777,542;11762,099;    2,162;   -0,045
778,110;11720,206;    0,707;   -0,045
778,677;11424,313;    1,071;   -0,864
779,244;11288,693;   -1,020;    1,045
779,812;11392,164;    0,980;    0,864
780,379;11261,181;    2,435;    1,136
780,946;11409,197;    2,617;   -0,773
781,513;11625,850;   -0,565;    0,318
782,080;11103,139;    1,253;    2,864
782,647;11669,882;    1,708;    3,045
783,214;11438,626;   -0,201;    3,864
783,781;11145,461;    1,708;   -0,682
784,348;11087,568;    0,253;    1,500
784,915;11389,948;   -1,474;    0,318
785,482;11241,601;    2,708;    2,591
786,049;11675,526;    1,071;   -0,591
786,615;11713,270;    1,708;   -0,955
787,182;11484,377;   -3,201;   -0,682
787,749;11289,484;   -2,201;    1,409
788,315;10763,228;    0,253;   -0,409
788,882;11064,517;    0,981;   -1,227
789,448;11551,352;    1,435;   -0,955
790,015;11556,914;    1,799;    3,227
790,581;11274,021;    0,708;    0,227
791,148;11113,492;    1,344;    1,045
791,714;11334,872;   -1,019;    3,136
792,280;11147,070;    3,708;    1,591
792,847;10896,904;   -0,928;    2,500
793,413;11241,466;   -0,110;   -0,318
793,979;10990,664;    1,526;   -1,318
794,545;11056,408;    2,981;    2,682
795,111;10635,788;    2,435;    1,318
795,678;10740,986;    3,526;   -1,682
796,244;10581,912;    2,799;    0,136
796,810;10962,201;    0,799;    0,773
797,375;10783,672;   -0,292;   -2,136
797,941;10657,143;   -1,110;    0,591
798,507;10698,886;    0,254;   -0,955
799,073;10493,176;    2,708;    0,591
799,639;10633,374;    1,435;    3,136
800,205;10601,845;   -1,565;    2,682
800,770;10273,952;    1,345;    1,773
801,336;10185,059;    2,981;   -0,955
801,901;10141,621;    6,072;    3,136
802,467;10644,547;    0,526;    2,045
803,033;10059,836;   -0,019;    0,864
803,598;10199,579;    1,072;   -1,045
804,163;10300,232;    0,708;   -0,318
804,729;10265,339;   -0,110;    1,136
805,294;10452,719;    1,072;    2,227
805,859;10362,190;    0,890;   -0,409
806,425;10148,025;    3,890;    2,682
806,990; 9840,405;    1,890;    4,318
807,555;10117,330;   -0,110;    2,591
808,120;10093,074;   -1,292;   -0,409
808,685;10114,272;    1,072;   -2,500
809,250; 9778,652;    2,072;   -0,500
809,815;10006,668;   -0,201;    0,682
810,380;10362,139;    0,981;    1,591
810,945;10679,974;    2,890;    2,045
811,510;10205,445;   -0,200;    1,591
812,075; 9956,734;    2,800;   -1,409
812,640;10008,932;    3,709;    1,409
813,204;10069,403;    2,163;   -0,227
813,769;10492,510;    0,254;   -0,045
814,334;10077,618;    0,527;    0,864
814,898;10115,816;    1,981;    0,591
815,463; 9922,560;    0,981;   -0,773
816,027; 9944,758;    1,345;   -2,318
816,592;10116,592;    2,163;   -2,045
817,156; 9766,790;   -2,200;    1,136
817,721; 9655,170;    0,982;    2,318
818,285; 9668,460;    0,618;    1,500
818,849;10128,294;   -0,018;    1,682
819,414;10008,765;    0,073;    2,955
819,978; 9678,145;   -0,291;    1,773
820,542;10215,071;    2,891;    0,500
821,106;10034,087;    2,800;    0,682
821,670;10033,467;    2,709;    2,591
822,234; 9756,483;    1,073;    1,409
822,798; 9452,954;   -0,836;    0,500
823,362; 9597,516;    1,527;    4,227
823,926; 9097,169;   -0,018;    1,136
824,490; 9214,912;    3,527;   -0,682
825,054; 9495,383;    2,527;   -1,136
825,618; 9264,491;   -1,200;   -1,500
826,181; 9218,598;    0,982;   -1,318
826,745; 9166,614;   -0,745;   -1,045
827,309; 9488,631;    2,255;    1,318
827,872; 9126,193;    0,527;    0,955
828,436; 9782,391;    1,982;   -0,773
828,999; 9931,134;    2,436;    1,227
829,563; 9211,242;   -0,654;    1,136
830,126; 9031,985;   -0,018;   -0,591
830,690; 9053,547;    0,709;    2,864
831,253; 8627,563;   -0,473;    2,227
831,816; 8800,762;   -0,018;    0,500
832,380; 8746,960;    1,164;    0,864
832,943; 8926,976;    3,073;   -0,500
833,506; 8600,084;    0,255;   -1,227
834,069; 9191,554;    2,164;   -0,955
834,632; 9266,116;   -2,200;    1,318
835,195; 9141,405;    1,346;    0,955
835,758; 8650,967;    0,709;    1,955
836,321; 8536,075;    1,073;   -1,045
836,884; 8633,818;   -1,291;   -0,955
837,447; 8695,289;    0,528;    1,773
838,010; 8813,487;    1,800;    3,227
838,573; 9085,413;    0,528;    0,773
839,135; 9042,975;   -0,109;   -0,955
839,698; 8634,355;    2,528;    0,409
840,261; 8310,462;    0,255;   -0,227
840,823; 8272,751;   -0,927;    0,864
841,386; 8462,222;   -0,018;   -2,409
841,948; 8452,966;    0,255;    1,773
842,511; 8208,618;    0,255;    1,682
843,073; 8346,816;    2,982;    0,227
843,636; 8199,287;    0,619;   -0,227
844,198; 8160,486;    1,255;    0,591
844,760; 8299,138;    0,619;    1,955
845,322; 7973,518;    0,164;    1,136
845,885; 8288,171;   -0,290;    0,591
846,447; 8625,824;    0,710;    0,227
847,009; 8387,840;    3,983;   -0,682
847,571; 8526,857;    1,346;   -2,045
848,133; 8578,237;   -0,199;   -1,864
848,695; 8492,162;    2,346;    1,409
849,257; 8220,088;    1,346;   -1,682
849,819; 8371,922;    2,983;   -0,409
850,381; 8327,848;    1,801;   -0,864
850,942; 8545,228;    1,892;   -0,591
851,504; 8382,971;    0,983;    0,227
852,066; 8484,442;    1,619;   -1,591
852,628; 8251,459;    0,165;    1,955
853,189; 7908,202;    0,256;    2,682
853,751; 8092,582;   -0,654;    1,409
854,312; 7963,508;    1,256;   -1,682
854,874; 8336,433;   -0,108;   -0,773
855,435; 8601,813;    0,528;   -1,682
855,997; 8724,557;    3,983;   -0,136
856,558; 8170,391;    0,801;    1,773
857,119; 8244,499;   -0,744;    2,864
857,681; 8016,424;   -0,108;    0,318
858,242; 8071,531;    1,347;   -2,136
858,803; 8421,639;    1,074;   -0,773
859,364; 8811,110;    0,892;   -4,773
859,925; 8444,671;   -0,290;   -0,955
860,486; 8339,688;    0,529;   -0,955
861,047; 8138,068;    0,165;   -1,227
861,608; 8026,357;    0,165;   -0,773
862,169; 8215,646;   -0,562;   -0,045
862,730; 7998,571;   -0,290;    1,409
863,291; 8209,770;    0,438;   -0,500
863,852; 8367,059;   -0,926;    1,955
864,412; 8051,621;   -1,835;   -0,864
864,973; 7148,637;    1,892;    0,500
865,534; 7051,926;    2,074;    0,227
866,094; 7974,033;    2,620;    0,227
866,655; 7740,050;    4,711;    3,318
867,215; 8025,339;    0,074;    0,136
867,776; 7930,264;   -1,199;   -0,136
868,336; 7955,190;    1,529;    0,136
868,897; 7702,388;    3,438;    1,682
869,457; 7569,586;    3,256;    0,318
870,017; 7765,784;    2,438;   -1,227
870,578; 8116,710;    1,893;    0,773
871,138; 7685,544;    2,620;   -0,955
871,698; 7413,652;   -0,562;   -1,318
872,258; 7310,941;    0,711;   -2,864
872,818; 7645,594;    2,347;    0,045
873,378; 7645,974;   -2,198;    1,045
873,938; 7363,626;    4,984;    0,500
874,498; 7547,915;    1,256;   -1,955
875,058; 7475,841;    4,347;    1,773
875,618; 7383,948;    1,438;   -2,682
876,177; 7389,510;   -0,471;    0,136
876,737; 7106,708;   -0,289;    1,955
877,297; 7215,452;    2,711;    1,955
877,856; 7226,014;    2,529;    0,318
878,416; 7128,121;    2,438;   -0,136
878,976; 7266,410;    3,438;    0,409
879,535; 7456,881;    4,529;    3,136
880,095; 7327,170;    1,347;    0,045
880,654; 7297,005;    0,347;    1,318
881,213; 7461,566;    2,347;    1,500
881,773; 7183,856;    1,984;    2,682
882,332; 7564,599;    6,075;    5,136
882,891; 7378,616;    0,711;    2,136
883,451; 7610,723;   -2,016;    1,682
884,010; 7224,285;   -1,107;   -0,409
884,569; 7330,665;   -2,289;   -0,045
885,128; 7440,408;   -0,743;   -1,864
885,687; 7549,152;   -0,743;    0,682
886,246; 7374,441;    2,620;    2,136
886,805; 7065,821;    1,620;    2,045
887,364; 7211,565;    1,166;   -0,500
887,922; 7434,854;   -0,016;    0,045
888,481; 7080,052;    1,530;    0,591
889,040; 7320,068;    3,711;    2,136
889,599; 7688,630;    2,166;    1,409
890,157; 7774,101;    2,166;    2,409
890,716; 7435,481;    2,166;    0,227
891,274; 7328,225;    0,075;   -1,136
891,833; 7590,332;    1,166;    0,864
892,391; 7433,439;    1,802;    0,500
892,950; 7580,819;    0,166;   -0,773
893,508; 7779,654;    0,984;   -0,409
894,067; 7326,034;   -0,379;    0,136
894,625; 7294,778;   -1,016;   -1,500
895,183; 7406,703;   -0,198;   -0,682
895,741; 7439,629;    2,257;   -1,773
896,299; 7284,918;    1,621;   -2,409
896,858; 7376,934;    1,530;   -1,591
897,416; 7506,223;    0,166;   -1,318
897,974; 7393,876;   -2,197;    0,318
898,532; 7598,620;    6,530;    2,682
899,089; 7428,545;    0,621;   -0,682
899,647; 7479,107;    0,530;    1,318
900,205; 7402,850;    0,257;    1,045
900,763; 7527,412;    2,166;    0,227
901,321; 7582,520;    3,530;   -1,409
901,878; 7151,081;    3,257;   -0,773
902,436; 7066,098;    0,257;    1,318
902,994; 7550,478;    6,712;    3,682
903,551; 7100,131;    1,439;    0,409
904,109; 7381,329;    1,530;   -1,409
904,666; 7184,618;    1,439;    1,045
905,224; 7023,634;    3,894;   -0,409
905,781; 6904,287;   -0,470;   -0,318
906,338; 6905,122;    0,167;    1,045
906,895; 6876,411;    1,894;    2,045
907,453; 6851,063;    2,348;    1,136
908,010; 6828,171;    3,348;    0,409
908,567; 6628,369;   -0,561;    0,591
909,124; 6305,749;    2,439;   -1,500
909,681; 6327,583;   -1,288;    0,682
910,238; 6578,054;   -0,106;   -1,318
910,795; 6812,071;   -1,561;   -1,136
911,352; 6604,434;   -0,379;   -2,682
911,909; 6217,616;    2,803;   -0,864
912,466; 6585,253;    1,985;    1,500
913,022; 6207,071;   -0,924;    0,500
913,579; 6515,162;   -0,470;    2,045
914,136; 6347,616;   -2,561;    0,955
914,692; 6595,162;    1,530;   -1,227
915,249; 6244,707;    0,530;    0,409
915,806; 6388,707;    1,803;    1,955
916,362; 6293,162;    0,894;    1,864
916,918; 5946,343;    2,439;    1,045
917,475; 6066,253;    1,621;    0,955
918,031; 6097,707;    0,076;   -0,045
918,587; 5793,071;    0,621;   -0,318
919,144; 6020,525;   -0,379;    0,227
919,700; 6151,253;    0,167;    0,773
920,256; 5892,798;    0,439;    0,045
920,812; 5680,616;    1,439;   -1,045
921,368; 5757,889;    1,348;   -1,045
921,924; 5546,162;    0,439;   -0,136
922,480; 5259,253;    0,076;    1,227
923,036; 5681,253;   -0,652;    1,955
923,592; 5697,434;    0,621;    0,318
924,148; 5654,616;    1,894;   -0,955
924,704; 5308,798;    0,258;   -0,409
925,259; 5565,343;   -0,561;    0,591
925,815; 5368,434;    3,803;    0,500
926,371; 5102,071;    3,530;    1,409
926,926; 5098,253;    1,621;    0,591
927,482; 4872,616;    1,621;    0,773
928,037; 4827,616;   -0,833;    2,045
928,593; 5113,434;    0,258;    1,045
929,148; 4969,434;    1,167;   -1,500
929,704; 4703,889;    2,439;   -0,500
930,259; 4793,162;    0,894;   -0,136
930,814; 4362,798;    1,803;    1,955
931,369; 4224,980;    0,258;   -0,773
931,925; 4145,616;   -1,924;    0,136
932,480; 4098,071;    3,076;   -2,591
933,035; 4231,162;    3,985;   -0,318
933,590; 4057,798;   -1,742;   -1,773
934,145; 3816,889;   -1,288;   -0,318
934,700; 4007,707;    0,348;   -0,591
935,255; 3947,798;    4,803;    0,045
935,809; 3737,343;    6,258;    0,864
936,364; 3165,889;    2,167;   -0,136
936,919; 3228,434;    2,348;   -1,773
937,474; 3171,071;    1,348;    0,136
938,028; 3106,071;    3,076;    1,136
938,583; 3026,707;    6,348;    4,682
939,138; 3038,253;    0,167;    2,136
939,692; 2721,889;   -1,015;   -1,136
940,247; 2560,616;    1,167;   -1,045
940,801; 2473,616;    0,621;    0,227
941,355; 2442,707;    0,439;    2,591
941,910; 2204,798;    0,712;   -2,136
942,464; 2278,980;    2,712;   -0,318
943,018; 2369,889;    3,258;   -0,227
943,572; 2262,889;    2,803;   -0,682
944,126; 2019,980;   -0,924;   -0,409
944,681; 1883,980;    0,712;    0,227
945,235; 1863,707;    2,167;   -0,591
945,789; 1815,798;    1,258;   -1,864
946,342; 2096,707;   -0,561;   -0,591
946,896; 1810,253;    0,348;    0,955
947,450; 1677,162;   -0,561;   -0,227
948,004; 1966,434;    1,076;   -0,045
948,558; 1842,162;    1,258;   -0,864
949,111; 1779,071;   -1,197;   -0,318
949,665; 1990,162;   -0,106;   -0,682
950,219; 1895,162;    0,621;   -1,045
950,772; 1851,343;    0,258;    1,864
951,326; 1841,343;   -1,106;   -0,955
951,879; 1801,707;    1,076;   -2,318
952,433; 1907,525;    1,348;    2,227
952,986; 1720,253;    0,348;    0,682
953,539; 1634,525;    1,530;    0,591
954,093; 1604,525;    0,985;   -1,318
954,646; 1764,889;   -0,288;    1,318
955,199; 1614,525;    1,258;   -0,500
955,752; 1731,071;    1,985;    1,773
956,305; 1598,434;    0,894;    2,955
956,858; 1703,889;    0,621;   -0,318
957,411; 1821,253;    3,621;    2,136
957,964; 1652,162;    2,076;    2,136
958,517; 1597,253;    0,985;    3,136
959,070; 1524,707;   -1,197;    1,955
959,623; 1788,980;    1,076;    1,500
960,176; 1648,707;    0,712;    2,045
960,728; 1610,162;    1,712;    0,773
961,281; 1605,889;    2,258;    0,500
961,834; 1556,980;   -0,833;    0,864
962,386; 1528,434;    1,258;    1,045
962,939; 1444,980;    3,439;   -0,318
963,491; 1551,889;    2,621;    1,136
964,043; 1463,343;    0,076;    2,409
964,596; 1639,980;    1,712;    2,227
965,148; 1499,434;   -0,379;    1,773
965,700; 1404,707;   -0,015;   -0,227
966,253; 1596,434;   -0,833;    0,318
966,805; 1504,162;    1,894;    0,773
967,357; 1453,253;    0,439;   -1,500
967,909; 1519,980;    1,167;   -1,227
968,461; 1467,707;    0,894;    3,136
969,013; 1405,343;   -1,561;   -0,864
969,565; 1553,980;    1,803;   -1,136
970,117; 1836,253;    3,803;    1,045
970,669; 1522,253;    3,258;   -0,136
971,220; 1312,343;    2,167;   -1,500
971,772; 1353,798;    1,348;   -0,318
972,324; 1483,071;   -1,197;   -0,500
972,876; 1398,253;    0,167;   -0,045
973,427; 1541,162;   -1,197;   -1,045
973,979; 1576,616;    0,076;   -2,500
974,530; 1415,343;    0,803;    1,318
975,082; 1462,434;    2,167;    1,682
