
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29163,057;    0,522;   -0,318
595,661;29481,629;    1,068;    0,955
596,240;30000,003;   -1,023;    0,136
596,820;29574,297;    2,613;    1,955
597,400;29785,282;    1,977;    0,773
597,980;30051,720;   -0,750;    1,045
598,559;30042,811;    0,341;   -0,227
599,139;29728,752;   -0,750;   -1,227
599,718;29661,207;    0,795;   -0,409
600,298;29909,207;   -2,387;    0,682
600,877;30144,281;    4,795;    1,409
601,457;30462,303;    0,340;    1,136
602,036;30318,420;    1,795;    2,045
602,616;30550,260;    2,250;    1,682
603,195;30867,297;    0,431;    3,500
603,774;30400,025;   -0,296;    2,045
604,354;30269,640;    2,522;   -0,500
604,933;29781,137;    0,250;    1,864
605,512;29886,442;    2,340;    0,591
606,091;29921,410;    1,886;    3,773
606,671;30729,276;    0,249;    0,773
607,250;29780,105;    1,431;    3,136
607,829;30049,527;    1,158;    3,227
608,408;29912,912;    4,613;    2,591
608,987;28922,655;    2,704;    3,409
609,566;29213,453;    0,341;   -2,500
610,145;29312,917;    2,885;    0,682
610,723;29732,880;    1,613;    6,864
611,302;28991,971;    1,067;    1,682
611,881;28372,014;    5,158;   11,227
612,460;29218,725;    0,795;    3,955
613,039;29706,468;    1,703;    2,045
613,617;28382,944;    0,886;    4,773
614,196;28550,302;    1,613;    1,227
614,775;28904,425;    1,249;    2,409
615,353;28843,334;   -1,660;    0,864
615,932;28561,318;    0,249;    2,409
616,510;29167,783;    0,158;    0,591
617,089;28632,484;    8,794;   17,591
617,667;28415,323;    4,885;    6,136
618,246;28191,928;   -1,115;    1,318
618,824;28371,735;    1,612;   -0,955
619,402;27896,195;    0,431;   -1,773
619,981;28428,762;    1,067;   -1,045
620,559;28277,227;    0,794;    1,682
621,137;27809,863;    3,067;    1,864
621,715;27753,371;    3,703;   -0,682
622,293;27715,280;    1,885;   -0,773
622,871;28217,323;    0,340;    0,500
623,450;27790,473;    0,430;   -0,864
624,028;27670,345;   -0,388;   -0,955
624,606;27236,136;    2,339;    1,682
625,183;27620,211;   -0,661;   -1,136
625,761;27235,660;    1,885;    1,136
626,339;27529,858;    2,339;    2,591
626,917;27889,911;    0,339;   -0,045
627,495;27978,232;    2,794;    1,318
628,073;27450,820;    5,248;    2,864
628,650;27085,371;    3,067;    2,136
629,228;27527,211;    1,248;    4,409
629,806;26903,018;   -0,024;    1,136
630,383;27142,986;    0,066;   -0,318
630,961;26906,777;   -2,206;   -0,955
631,539;26671,216;   -2,479;    0,227
632,116;25857,777;   12,703;   15,409
632,694;26528,724;    4,885;    6,500
633,271;26842,039;    1,975;    2,682
633,848;26735,660;    1,430;    2,045
634,426;26759,226;    1,521;    1,773
635,003;25880,365;   -0,207;   -0,409
635,580;26170,525;    1,884;    3,682
636,158;26751,916;    3,793;    1,227
636,735;26730,435;    3,339;   -0,500
637,312;26871,745;    0,521;   -0,682
637,889;26953,713;    2,248;   -0,682
638,466;26452,857;    0,066;   -0,409
639,043;26472,825;    1,702;   -1,136
639,620;26772,605;    0,611;   -0,955
640,197;27098,274;    1,612;    1,682
640,774;27237,242;    1,430;    1,136
641,351;27653,119;    0,612;    1,136
641,928;27010,814;    2,794;    1,409
642,505;26652,236;    0,794;   -0,500
643,082;26815,295;    1,885;    1,227
643,658;25823,171;    1,157;    1,500
644,235;26589,412;   -2,479;    2,500
644,812;26825,652;    1,794;    0,773
645,388;26573,438;    1,612;    1,409
645,965;26667,042;    1,521;    1,682
646,542;26763,010;    3,430;   -0,227
647,118;26785,159;    3,703;   -0,955
647,695;27072,491;    0,339;    1,136
648,271;26957,731;   -2,115;    0,500
648,848;27296,335;    0,248;    2,227
649,424;27088,121;    0,976;    1,318
650,000;26825,998;   -0,388;   -1,045
650,577;26681,147;    0,158;   -0,955
651,153;27171,297;   -1,115;    0,955
651,729;28123,174;    0,521;    0,864
652,305;28360,414;    1,339;    2,773
652,881;32991,109;   -1,297;    1,136
653,458;40196,895;    0,249;    0,227
654,034;44232,590;    0,703;    1,591
654,610;45799,285;    0,339;    0,773
655,186;47221,434;    1,612;    3,045
655,762;46914,675;   -1,842;    0,409
656,338;46956,642;    0,703;    0,136
656,913;48054,428;   -0,297;    0,409
657,489;47358,487;    0,249;   -0,318
658,065;47333,455;    0,794;   -1,591
658,641;47886,786;    2,158;   -0,864
659,217;47114,026;    2,067;    0,409
659,792;46498,085;   -1,751;   -0,409
660,368;46735,871;   -0,388;   -0,682
660,944;46400,202;    1,794;    1,227
661,519;41695,715;    0,522;    0,409
662,095;35297,865;   -0,206;    0,591
662,670;30340,014;   -0,206;   -0,136
663,246;29129,255;   -0,660;   -0,409
663,821;28339,768;    0,431;    1,682
664,396;27833,645;    0,613;    1,864
664,972;28117,976;   -0,660;   -0,500
665,547;28486,489;    3,794;    0,136
666,122;28425,548;    1,340;    0,318
666,698;28737,061;    2,431;    0,318
667,273;28083,756;    0,885;    0,136
667,848;28923,542;    0,340;    1,500
668,423;28657,600;    1,795;    2,318
668,998;29221,113;    0,976;   -0,682
669,573;29802,808;    2,067;   -1,500
670,148;29591,594;    1,885;   -0,682
670,723;29391,198;   -0,024;    0,318
671,298;29905,802;   -1,296;    1,045
671,873;29971,134;   -0,296;   -0,136
672,448;29917,283;    1,704;    0,136
673,023;30254,251;    0,249;   -0,227
673,597;30579,219;    2,704;    2,318
674,172;30329,914;    2,431;    0,318
674,747;29807,063;   -0,205;   -1,045
675,321;29678,576;   -0,933;    3,318
675,896;29257,635;    2,158;    1,045
676,471;30225,148;    2,522;    1,591
677,045;29969,116;   -0,296;    0,682
677,620;29968,811;    2,158;    1,136
678,194;30333,869;    0,249;    1,136
678,769;29863,928;    0,886;   -0,318
679,343;30125,350;   -0,023;    1,773
679,917;29993,409;    0,340;    1,955
680,492;30097,649;    0,249;    3,227
681,066;30252,708;    0,613;    0,409
681,640;30273,494;    1,795;   -0,318
682,214;31061,643;    2,340;    0,500
682,788;30573,338;    0,613;   -0,773
683,363;30529,760;    1,977;    1,682
683,937;30248,092;    0,886;   -0,318
684,511;31054,696;   -1,023;   -0,591
685,085;30795,936;   -1,478;    0,318
685,659;30496,358;    1,431;    0,864
686,232;30707,235;    1,159;   -0,318
686,806;30425,566;    2,159;    0,409
687,380;31109,261;   -1,932;    0,591
687,954;31351,411;    2,432;    1,136
688,528;31008,470;    2,613;    1,955
689,101;31859,619;    0,432;    1,045
689,675;31388,678;    0,886;   -0,136
690,249;30710,191;    3,432;    0,409
690,822;31041,886;    1,159;    0,318
691,396;31112,944;    2,068;    1,227
691,969;30550,912;    2,523;    0,136
692,543;31044,516;   -0,568;   -1,955
693,116;30716,938;   -0,659;   -1,409
693,690;30552,724;   -0,296;    0,500
694,263;31127,237;    2,341;    2,955
694,836;31117,751;    2,795;    3,591
695,410;29728,082;    1,159;    1,773
695,983;30231,595;    1,614;    0,591
696,556;30174,745;   -0,750;   -1,045
697,129;30551,439;   -1,114;    1,409
697,703;30231,862;    1,341;    1,955
698,276;30266,829;    1,705;   -0,773
698,849;30032,615;   -1,023;    1,409
699,422;30422,219;    1,250;    0,591
699,995;30033,460;   -0,659;    0,136
700,568;30569,246;   -0,204;    3,045
701,140;30583,395;   -1,841;    1,682
701,713;30320,545;    0,341;    2,409
702,286;30060,240;    0,796;    0,864
702,859;29899,389;    0,614;   -0,591
703,432;29059,357;   -0,841;    0,682
704,004;29639,143;    1,978;    0,318
704,577;29458,747;    1,068;    0,136
705,150;29992,624;    0,887;    2,500
705,722;29779,318;    1,523;   -3,227
706,295;29495,286;    1,432;   -0,591
706,867;29332,708;    0,250;    1,955
707,440;29596,767;   -0,113;   -0,409
708,012;29829,098;   -0,022;    0,591
708,584;29732,521;    2,705;    0,227
709,157;30071,579;    1,160;   -0,591
709,729;29745,456;    1,069;    2,045
710,301;30652,424;   -1,204;    0,045
710,874;30597,482;    0,341;   -0,227
711,446;29469,177;   -0,295;    0,864
712,018;29389,145;   -3,022;    0,500
712,590;29083,476;   -0,204;    1,682
713,162;29628,353;   -0,477;    1,318
713,734;29880,775;    1,796;   -2,045
714,306;29770,016;    0,342;   -0,409
714,878;28426,802;   -0,295;    0,864
715,450;29288,315;   -0,113;    0,864
716,022;29575,010;    2,433;    1,318
716,593;29693,250;    0,978;    0,591
717,165;29588,672;    1,796;   -1,227
717,737;29327,913;    0,796;    0,409
718,309;29042,244;    1,160;   -0,045
718,880;28963,485;   -1,295;   -1,409
719,452;29188,452;    0,887;   -1,591
720,024;28721,420;    1,705;   -0,591
720,595;29243,933;    2,978;    0,955
721,167;28762,083;    1,160;   -2,045
721,738;28325,141;    2,069;   -1,045
722,309;28249,563;    1,251;   -1,227
722,881;28052,167;    2,705;    0,773
723,452;28704,772;    1,251;    2,864
724,023;28885,466;    1,524;    2,682
724,595;28676,434;    2,342;    0,682
725,166;28364,038;    1,524;   -0,409
725,737;28021,642;    1,887;    0,227
726,308;28074,883;    0,797;    0,318
726,879;28558,669;    1,069;    1,227
727,450;28430,818;   -2,022;   -0,045
728,021;28392,149;    1,069;    0,682
728,592;28209,753;    1,160;    0,500
729,163;28538,630;    1,433;   -0,136
729,734;28484,325;    2,160;   -0,227
730,305;28811,475;    0,615;    0,136
730,876;29191,079;    0,888;    2,955
731,447;28898,956;    0,797;    2,682
732,017;29034,741;   -0,840;    1,864
732,588;28540,255;   -0,021;    1,227
733,159;28675,586;    3,615;   -1,045
733,729;28494,735;    1,251;    0,409
734,300;27782,339;    0,160;    0,864
734,870;28231,944;   -1,385;    0,591
735,441;28766,820;    0,888;   -0,591
736,011;28492,788;    1,070;   -1,591
736,582;28463,028;    1,251;    0,045
737,152;27889,996;    0,979;   -2,045
737,722;28369,873;    1,070;   -0,682
738,293;28068,022;   -2,021;    1,318
738,863;27954,536;    1,797;    2,318
739,433;27705,231;    4,524;    0,318
740,003;28321,380;    1,524;   -0,682
740,573;27689,348;    2,252;   -1,591
741,143;27711,497;    3,615;    0,318
741,713;28524,738;    0,252;   -0,500
742,283;28176,978;    1,706;    1,591
742,853;27941,400;    0,524;    1,591
743,423;27386,004;    0,161;    0,045
743,993;27538,427;    1,070;    1,500
744,563;26876,394;    2,524;   -0,864
745,133;26825,089;   -0,112;   -0,864
745,702;27547,966;    2,797;    1,773
746,272;26717,388;    0,434;    0,591
746,842;26519,174;   -0,748;   -0,591
747,411;26974,506;   -0,839;   -0,318
747,981;27134,655;   -0,930;    0,500
748,551;27219,441;   -0,021;   -1,045
749,120;27029,045;   -0,112;   -0,227
749,690;27382,104;    2,161;    2,409
750,259;27688,071;    0,979;    2,955
750,828;27557,857;    4,070;   -1,955
751,398;27865,825;   -0,112;   -0,045
751,967;27324,883;    2,888;    0,409
752,536;27585,124;    1,161;   -0,227
753,105;28049,910;   -1,384;    0,227
753,675;27867,786;   -0,112;    1,773
754,244;27724,391;    0,888;    3,591
754,813;27750,540;    0,979;    1,227
755,382;27405,417;    0,798;    0,955
755,951;27929,839;   -0,112;    3,682
756,520;27479,807;    2,525;    1,864
757,089;28069,229;    1,888;    0,500
757,658;28173,924;    2,434;    1,227
758,227;28193,437;   -1,111;    0,318
758,795;28500,859;   -1,021;    1,136
759,364;28727,100;    0,525;   -0,591
759,933;27722,340;    1,343;   -0,045
760,501;27275,126;    0,252;   -1,318
761,070;27695,185;   -0,293;   -1,409
761,639;28409,243;    1,434;    1,318
762,207;27732,211;    0,889;   -0,955
762,776;27641,633;    2,889;    0,864
763,344;27615,965;    0,071;    0,591
763,913;26737,296;    1,616;    1,409
764,481;27492,627;    1,980;   -0,136
765,049;27261,504;    0,616;    1,409
765,618;27182,017;    1,434;    0,318
766,186;27222,530;    2,434;    0,136
766,754;27398,043;    1,798;    1,864
767,322;26369,557;    1,162;    0,409
767,890;26372,797;    0,525;   -1,773
768,459;26807,401;    2,616;   -0,318
769,027;26960,369;    2,525;    3,409
769,595;25953,155;    2,616;    2,591
770,163;26378,304;    3,344;    2,955
770,730;26045,908;    2,525;   -0,136
771,298;25954,240;    1,162;   -1,409
771,866;26075,025;    0,253;    4,955
772,434;26366,720;    1,162;   -1,864
773,002;26507,597;    2,616;    0,682
773,569;26133,201;    1,071;    1,682
774,137;25954,896;    0,889;   -0,045
774,705;26803,773;   -0,747;   -0,136
775,272;26253,104;    0,253;    0,682
775,840;26066,890;   -0,111;    2,682
776,407;25526,131;   -0,293;    1,955
776,975;25149,644;    1,162;    0,318
777,542;26152,520;    2,162;   -0,045
778,110;26017,397;    0,707;   -0,045
778,677;25647,910;    1,071;   -0,864
779,244;25374,605;   -1,020;    1,045
779,812;25565,119;    0,980;    0,864
780,379;25337,359;    2,435;    1,136
780,946;25606,872;    2,617;   -0,773
781,513;25939,567;   -0,565;    0,318
782,080;25272,535;    1,253;    2,864
782,647;26049,321;    1,708;    3,045
783,214;25626,016;   -0,201;    3,864
783,781;25276,074;    1,708;   -0,682
784,348;25166,587;    0,253;    1,500
784,915;25579,282;   -1,474;    0,318
785,482;25261,977;    2,708;    2,591
786,049;25782,127;    1,071;   -0,591
786,615;25879,640;    1,708;   -0,955
787,182;25696,153;   -3,201;   -0,682
787,749;25326,484;   -2,201;    1,409
788,315;24599,452;    0,253;   -0,409
788,882;24938,420;    0,981;   -1,227
789,448;25616,569;    1,435;   -0,955
790,015;25589,628;    1,799;    3,227
790,581;25138,505;    0,708;    0,227
791,148;25026,200;    1,344;    1,045
791,714;25247,531;   -1,019;    3,136
792,280;24921,771;    3,708;    1,591
792,847;24461,648;   -0,928;    2,500
793,413;25069,889;   -0,110;   -0,318
793,979;24612,674;    1,526;   -1,318
794,545;24645,733;    2,981;    2,682
795,111;24064,519;    2,435;    1,318
795,678;24226,578;    3,526;   -1,682
796,244;23878,545;    2,799;    0,136
796,810;24458,604;    0,799;    0,773
797,375;24161,390;   -0,292;   -2,136
797,941;24189,721;   -1,110;    0,591
798,507;24291,234;    0,254;   -0,955
799,073;23852,475;    2,708;    0,591
799,639;23952,715;    1,435;    3,136
800,205;23942,683;   -1,565;    2,682
800,770;23491,287;    1,345;    1,773
801,336;23545,982;    2,981;   -0,955
801,901;23253,313;    6,072;    3,136
802,467;23793,917;    0,526;    2,045
803,033;23127,612;   -0,019;    0,864
803,598;23362,762;    1,072;   -1,045
804,163;23378,002;    0,708;   -0,318
804,729;23293,970;   -0,110;    1,136
805,294;23704,301;    1,072;    2,227
805,859;23509,178;    0,890;   -0,409
806,425;22985,964;    3,890;    2,682
806,990;22670,477;    1,890;    4,318
807,555;23191,535;   -0,110;    2,591
808,120;23060,958;   -1,292;   -0,409
808,685;23095,016;    1,072;   -2,500
809,250;22564,075;    2,072;   -0,500
809,815;22907,497;   -0,201;    0,682
810,380;23438,919;    0,981;    1,591
810,945;23929,251;    2,890;    2,045
811,510;23149,128;   -0,200;    1,591
812,075;22816,095;    2,800;   -1,409
812,640;22848,336;    3,709;    1,409
813,204;22933,485;    2,163;   -0,227
813,769;23436,453;    0,254;   -0,045
814,334;22810,057;    0,527;    0,864
814,898;22841,025;    1,981;    0,591
815,463;22677,810;    0,981;   -0,773
816,027;22718,142;    1,345;   -2,318
816,592;22810,200;    2,163;   -2,045
817,156;22312,077;   -2,200;    1,136
817,721;22111,227;    0,982;    2,318
818,285;22113,831;    0,618;    1,500
818,849;22794,253;   -0,018;    1,682
819,414;22646,130;    0,073;    2,955
819,978;22195,825;   -0,291;    1,773
820,542;22806,611;    2,891;    0,500
821,106;22514,306;    2,800;    0,682
821,670;22622,273;    2,709;    2,591
822,234;22289,695;    1,073;    1,409
822,798;21680,481;   -0,836;    0,500
823,362;21685,813;    1,527;    4,227
823,926;20905,326;   -0,018;    1,136
824,490;21146,475;    3,527;   -0,682
825,054;21629,443;    2,527;   -1,136
825,618;21214,956;   -1,200;   -1,500
826,181;21215,560;    0,982;   -1,318
826,745;21085,528;   -0,745;   -1,045
827,309;21407,677;    2,255;    1,318
827,872;20873,463;    0,527;    0,955
828,436;21852,067;    1,982;   -0,773
828,999;21892,308;    2,436;    1,227
829,563;20725,639;   -0,654;    1,136
830,126;20556,334;   -0,018;   -0,591
830,690;20534,393;    0,709;    2,864
831,253;20070,179;   -0,473;    2,227
831,816;20215,601;   -0,018;    0,500
832,380;20105,841;    1,164;    0,864
832,943;20326,445;    3,073;   -0,500
833,506;19828,595;    0,255;   -1,227
834,069;20629,835;    2,164;   -0,955
834,632;20668,348;   -2,200;    1,318
835,195;20577,043;    1,346;    0,955
835,758;19774,466;    0,709;    1,955
836,321;19579,070;    1,073;   -1,045
836,884;19682,674;   -1,291;   -0,955
837,447;19728,187;    0,528;    1,773
838,010;19927,791;    1,800;    3,227
838,573;20326,304;    0,528;    0,773
839,135;20233,635;   -0,109;   -0,955
839,698;19657,694;    2,528;    0,409
840,261;19184,934;    0,255;   -0,227
840,823;18998,811;   -0,927;    0,864
841,386;19304,415;   -0,018;   -2,409
841,948;19150,837;    0,255;    1,773
842,511;18871,623;    0,255;    1,682
843,073;19043,682;    2,982;    0,227
843,636;18867,650;    0,619;   -0,227
844,198;18775,890;    1,255;    0,591
844,760;18889,312;    0,619;    1,955
845,322;18528,462;    0,164;    1,136
845,885;18954,520;   -0,290;    0,591
846,447;19421,761;    0,710;    0,227
847,009;18931,456;    3,983;   -0,682
847,571;19306,787;    1,346;   -2,045
848,133;19411,482;   -0,199;   -1,864
848,695;19210,813;    2,346;    1,409
849,257;18777,508;    1,346;   -1,682
849,819;18931,749;    2,983;   -0,409
850,381;18955,535;    1,801;   -0,864
850,942;19333,411;    1,892;   -0,591
851,504;19251,015;    0,983;    0,227
852,066;19331,256;    1,619;   -1,591
852,628;18860,860;    0,165;    1,955
853,189;18344,191;    0,256;    2,682
853,751;18515,068;   -0,654;    1,409
854,312;18347,399;    1,256;   -1,682
854,874;18866,822;   -0,108;   -0,773
855,435;19332,971;    0,528;   -1,682
855,997;19485,666;    3,983;   -0,136
856,558;18778,997;    0,801;    1,773
857,119;18913,692;   -0,744;    2,864
857,681;18554,569;   -0,108;    0,318
858,242;18584,264;    1,347;   -2,136
858,803;19022,232;    1,074;   -0,773
859,364;19600,109;    0,892;   -4,773
859,925;18984,167;   -0,290;   -0,955
860,486;18890,317;    0,529;   -0,955
861,047;18591,375;    0,165;   -1,227
861,608;18410,252;    0,165;   -0,773
862,169;18540,038;   -0,562;   -0,045
862,730;18305,551;   -0,290;    1,409
863,291;18547,064;    0,438;   -0,500
863,852;18913,305;   -0,926;    1,955
864,412;18369,091;   -1,835;   -0,864
864,973;16951,331;    1,892;    0,500
865,534;16746,208;    2,074;    0,227
866,094;18253,357;    2,620;    0,227
866,655;17905,052;    4,711;    3,318
867,215;18240,020;    0,074;    0,136
867,776;18088,442;   -1,199;   -0,136
868,336;18188,137;    1,529;    0,136
868,897;17626,378;    3,438;    1,682
869,457;17374,709;    3,256;    0,318
870,017;17601,222;    2,438;   -1,227
870,578;18153,644;    1,893;    0,773
871,138;17755,976;    2,620;   -0,955
871,698;17303,307;   -0,562;   -1,318
872,258;17153,820;    0,711;   -2,864
872,818;17541,606;    2,347;    0,045
873,378;17530,210;   -2,198;    1,045
873,938;17095,087;    4,984;    0,500
874,498;17402,236;    1,256;   -1,955
875,058;17254,477;    4,347;    1,773
875,618;17089,444;    1,438;   -2,682
876,177;17093,503;   -0,471;    0,136
876,737;16642,471;   -0,289;    1,955
877,297;16664,711;    2,711;    1,955
877,856;16670,952;    2,529;    0,318
878,416;16587,737;    2,438;   -0,136
878,976;16844,160;    3,438;    0,409
879,535;17071,218;    4,529;    3,136
880,095;16780,368;    1,347;    0,045
880,654;16882,881;    0,347;    1,318
881,213;16958,849;    2,347;    1,500
881,773;16588,544;    1,984;    2,682
882,332;16979,057;    6,075;    5,136
882,891;16868,297;    0,711;    2,136
883,451;17290,810;   -2,016;    1,682
884,010;16753,051;   -1,107;   -0,409
884,569;16800,109;   -2,289;   -0,045
885,128;16955,623;   -0,743;   -1,864
885,687;17011,408;   -0,743;    0,682
886,246;16696,103;    2,620;    2,136
886,805;16426,798;    1,620;    2,045
887,364;16769,402;    1,166;   -0,500
887,922;17133,461;   -0,016;    0,045
888,481;16632,701;    1,530;    0,591
889,040;16930,487;    3,711;    2,136
889,599;17660,273;    2,166;    1,409
890,157;17696,332;    2,166;    2,409
890,716;17331,390;    2,166;    0,227
891,274;17105,176;    0,075;   -1,136
891,833;17559,962;    1,166;    0,864
892,391;17426,112;    1,802;    0,500
892,950;17520,534;    0,166;   -0,773
893,508;17875,047;    0,984;   -0,409
894,067;17282,015;   -0,379;    0,136
894,625;17180,346;   -1,016;   -1,500
895,183;17394,768;   -0,198;   -0,682
895,741;17314,100;    2,257;   -1,773
896,299;17107,522;    1,621;   -2,409
896,858;17320,853;    1,530;   -1,591
897,416;17391,094;    0,166;   -1,318
897,974;17132,789;   -2,197;    0,318
898,532;17327,211;    6,530;    2,682
899,089;17198,360;    0,621;   -0,682
899,647;17209,237;    0,530;    1,318
900,205;16968,477;    0,257;    1,045
900,763;17154,263;    2,166;    0,227
901,321;17186,686;    3,530;   -1,409
901,878;16590,926;    3,257;   -0,773
902,436;16444,894;    0,257;    1,318
902,994;16866,770;    6,712;    3,682
903,551;16321,829;    1,439;    0,409
904,109;16724,251;    1,530;   -1,409
904,666;16277,674;    1,439;    1,045
905,224;16038,641;    3,894;   -0,409
905,781;15780,063;   -0,470;   -0,318
906,338;15865,213;    0,167;    1,045
906,895;15844,999;    1,894;    2,045
907,453;15775,603;    2,348;    1,136
908,010;15773,116;    3,348;    0,409
908,567;15402,084;   -0,561;    0,591
909,124;14948,688;    2,439;   -1,500
909,681;15050,837;   -1,288;    0,682
910,238;15183,441;   -0,106;   -1,318
910,795;15482,864;   -1,561;   -1,136
911,352;15134,955;   -0,379;   -2,682
911,909;14558,227;    2,803;   -0,864
912,466;14992,773;    1,985;    1,500
913,022;14552,318;   -0,924;    0,500
913,579;14921,409;   -0,470;    2,045
914,136;14620,682;   -2,561;    0,955
914,692;14984,864;    1,530;   -1,227
915,249;14520,500;    0,530;    0,409
915,806;14731,682;    1,803;    1,955
916,362;14488,318;    0,894;    1,864
916,918;14007,591;    2,439;    1,045
917,475;13997,591;    1,621;    0,955
918,031;14109,773;    0,076;   -0,045
918,587;13566,955;    0,621;   -0,318
919,144;13801,318;   -0,379;    0,227
919,700;14145,318;    0,167;    0,773
920,256;13702,318;    0,439;    0,045
920,812;13278,045;    1,439;   -1,045
921,368;13290,318;    1,348;   -1,045
921,924;12984,409;    0,439;   -0,136
922,480;12514,773;    0,076;    1,227
923,036;13101,045;   -0,652;    1,955
923,592;13060,136;    0,621;    0,318
924,148;13003,682;    1,894;   -0,955
924,704;12332,409;    0,258;   -0,409
925,259;12600,318;   -0,561;    0,591
925,815;12343,500;    3,803;    0,500
926,371;11898,227;    3,530;    1,409
926,926;11781,955;    1,621;    0,591
927,482;11382,045;    1,621;    0,773
928,037;11275,045;   -0,833;    2,045
928,593;11592,409;    0,258;    1,045
929,148;11367,955;    1,167;   -1,500
929,704;10910,227;    2,439;   -0,500
930,259;11094,045;    0,894;   -0,136
930,814;10156,318;    1,803;    1,955
931,369; 9861,773;    0,258;   -0,773
931,925; 9753,955;   -1,924;    0,136
932,480; 9634,409;    3,076;   -2,591
933,035; 9515,227;    3,985;   -0,318
933,590; 9290,591;   -1,742;   -1,773
934,145; 8955,136;   -1,288;   -0,318
934,700; 9309,136;    0,348;   -0,591
935,255; 9061,227;    4,803;    0,045
935,809; 8329,409;    6,258;    0,864
936,364; 7495,409;    2,167;   -0,136
936,919; 7463,955;    2,348;   -1,773
937,474; 7344,955;    1,348;    0,136
938,028; 7104,955;    3,076;    1,136
938,583; 6563,045;    6,348;    4,682
939,138; 6884,955;    0,167;    2,136
939,692; 6336,864;   -1,015;   -1,136
940,247; 5993,045;    1,167;   -1,045
940,801; 5542,682;    0,621;    0,227
941,355; 5472,045;    0,439;    2,591
941,910; 5142,682;    0,712;   -2,136
942,464; 5202,682;    2,712;   -0,318
943,018; 4985,227;    3,258;   -0,227
943,572; 4927,864;    2,803;   -0,682
944,126; 4350,136;   -0,924;   -0,409
944,681; 4249,318;    0,712;    0,227
945,235; 4241,682;    2,167;   -0,591
945,789; 4169,409;    1,258;   -1,864
946,342; 4260,045;   -0,561;   -0,591
946,896; 4066,409;    0,348;    0,955
947,450; 3833,682;   -0,561;   -0,227
948,004; 4014,773;    1,076;   -0,045
948,558; 4042,318;    1,258;   -0,864
949,111; 3967,591;   -1,197;   -0,318
949,665; 3995,773;   -0,106;   -0,682
950,219; 3843,500;    0,621;   -1,045
950,772; 3932,318;    0,258;    1,864
951,326; 3861,227;   -1,106;   -0,955
951,879; 3937,955;    1,076;   -2,318
952,433; 3968,682;    1,348;    2,227
952,986; 3795,682;    0,348;    0,682
953,539; 3739,500;    1,530;    0,591
954,093; 3688,500;    0,985;   -1,318
954,646; 3830,864;   -0,288;    1,318
955,199; 3634,227;    1,258;   -0,500
955,752; 3515,955;    1,985;    1,773
956,305; 3441,682;    0,894;    2,955
956,858; 3646,227;    0,621;   -0,318
957,411; 3833,955;    3,621;    2,136
957,964; 3634,682;    2,076;    2,136
958,517; 3621,591;    0,985;    3,136
959,070; 3462,682;   -1,197;    1,955
959,623; 3541,500;    1,076;    1,500
960,176; 3322,864;    0,712;    2,045
960,728; 3273,591;    1,712;    0,773
961,281; 3355,682;    2,258;    0,500
961,834; 3370,864;   -0,833;    0,864
962,386; 3302,318;    1,258;    1,045
962,939; 3229,045;    3,439;   -0,318
963,491; 3378,500;    2,621;    1,136
964,043; 3251,500;    0,076;    2,409
964,596; 3368,682;    1,712;    2,227
965,148; 3186,318;   -0,379;    1,773
965,700; 3128,773;   -0,015;   -0,227
966,253; 3289,591;   -0,833;    0,318
966,805; 3103,864;    1,894;    0,773
967,357; 3155,682;    0,439;   -1,500
967,909; 3099,136;    1,167;   -1,227
968,461; 3233,773;    0,894;    3,136
969,013; 3141,045;   -1,561;   -0,864
969,565; 3225,227;    1,803;   -1,136
970,117; 3315,773;    3,803;    1,045
970,669; 3148,136;    3,258;   -0,136
971,220; 3016,227;    2,167;   -1,500
971,772; 2915,409;    1,348;   -0,318
972,324; 3031,773;   -1,197;   -0,500
972,876; 2993,409;    0,167;   -0,045
973,427; 3127,318;   -1,197;   -1,045
973,979; 3098,955;    0,076;   -2,500
974,530; 3126,318;    0,803;    1,318
975,082; 3134,591;    2,167;    1,682
975,633; 3013,955;    2,894;    1,682
976,184; 3180,500;    2,076;    0,773
976,736; 2979,500;    0,348;    0,227
977,287; 2749,136;    0,258;   -0,500
977,838; 2938,227;   -0,924;   -0,318
978,389; 3009,409;    0,803;   -0,500
978,940; 2882,500;    1,258;   -0,409
979,491; 2893,409;    2,258;   -0,500
980,042; 2839,136;   -0,652;    3,045
980,593; 2924,864;    1,894;    0,227
981,144; 2966,500;    3,530;   -0,500
981,695; 2949,773;   -0,470;    1,500
982,246; 2917,500;   -1,833;    1,045
982,797; 3071,864;   -0,561;    0,682
983,347; 3183,955;    2,167;    0,591
983,898; 3325,773;    4,167;    0,409
984,449; 3135,500;    2,530;    0,773
984,999; 3059,773;    1,894;   -1,136
985,550; 2828,773;    3,167;   -0,318
986,100; 2889,227;    0,712;   -0,318
986,651; 2907,227;    0,258;    0,045
987,201; 2884,682;    0,894;   -0,591
987,751; 2977,318;   -0,288;    2,864
988,302; 2953,136;   -0,379;    1,500
988,852; 2964,591;    1,985;   -1,136
989,402; 3006,500;    0,985;    0,682
989,952; 2922,682;    1,621;    0,864
990,502; 3011,318;    1,076;    0,682
991,052; 2983,682;   -0,106;    0,045
991,602; 2839,136;    1,167;    1,318
