
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33235,896;   -0,750;    1,045
598,559;33185,143;    0,341;   -0,227
599,139;32861,685;   -0,750;   -1,227
599,718;32821,867;    0,795;   -0,409
600,298;33052,451;   -2,387;    0,682
600,877;33197,485;    4,795;    1,409
601,457;33486,334;    0,340;    1,136
602,036;33444,746;    1,795;    2,045
602,616;33721,336;    2,250;    1,682
603,195;34002,047;    0,431;    3,500
603,774;33537,463;   -0,296;    2,045
604,354;33434,820;    2,522;   -0,500
604,933;32886,444;    0,250;    1,864
605,512;32970,193;    2,340;    0,591
606,091;33008,274;    1,886;    3,773
606,671;33810,405;    0,249;    0,773
607,250;32832,616;    1,431;    3,136
607,829;33125,190;    1,158;    3,227
608,408;32929,846;    4,613;    2,591
608,987;31890,849;    2,704;    3,409
609,566;32197,119;    0,341;   -2,500
610,145;32277,235;    2,885;    0,682
610,723;32712,692;    1,613;    6,864
611,302;31873,263;    1,067;    1,682
611,881;31323,834;    5,158;   11,227
612,460;32220,570;    0,795;    3,955
613,039;32640,859;    1,703;    2,045
613,617;31300,010;    0,886;    4,773
614,196;31487,241;    1,613;    1,227
614,775;31814,431;    1,249;    2,409
615,353;31750,963;   -1,660;    0,864
615,932;31409,608;    0,249;    2,409
616,510;32094,144;    0,158;    0,591
617,089;31494,435;    8,794;   17,591
617,667;31254,804;    4,885;    6,136
618,246;31015,483;   -1,115;    1,318
618,824;31223,324;    1,612;   -0,955
619,402;30706,430;    0,431;   -1,773
619,981;31183,877;    1,067;   -1,045
620,559;31079,347;    0,794;    1,682
621,137;30574,945;    3,067;    1,864
621,715;30527,038;    3,703;   -0,682
622,293;30419,349;    1,885;   -0,773
622,871;30914,141;    0,340;    0,500
623,450;30407,988;    0,430;   -0,864
624,028;30287,549;   -0,388;   -0,955
624,606;29872,970;    2,339;    1,682
625,183;30254,731;   -0,661;   -1,136
625,761;29904,171;    1,885;    1,136
626,339;30220,007;    2,339;    2,591
626,917;30620,410;    0,339;   -0,045
627,495;30634,671;    2,794;    1,318
628,073;30054,669;    5,248;    2,864
628,650;29706,711;    3,067;    2,136
629,228;30136,147;    1,248;    4,409
629,806;29459,649;   -0,024;    1,136
630,383;29804,912;    0,066;   -0,318
630,961;29502,866;   -2,206;   -0,955
631,539;29215,575;   -2,479;    0,227
632,116;28412,866;   12,703;   15,409
632,694;29048,123;    4,885;    6,500
633,271;29407,056;    1,975;    2,682
633,848;29315,441;    1,430;    2,045
634,426;29324,784;    1,521;    1,773
635,003;28428,497;   -0,207;   -0,409
635,580;28739,257;    1,884;    3,682
636,158;29300,993;    3,793;    1,227
636,735;29298,454;    3,339;   -0,500
637,312;29450,388;    0,521;   -0,682
637,889;29518,949;    2,248;   -0,682
638,466;28987,170;    0,066;   -0,409
639,043;29031,510;    1,702;   -1,136
639,620;29325,369;    0,611;   -0,955
640,197;29644,101;    1,612;    1,682
640,774;29795,819;    1,430;    1,136
641,351;30238,174;    0,612;    1,136
641,928;29601,528;    2,794;    1,409
642,505;29210,428;    0,794;   -0,500
643,082;29302,600;    1,885;    1,227
643,658;28249,046;    1,157;    1,500
644,235;29076,127;   -2,479;    2,500
644,812;29348,936;    1,794;    0,773
645,388;29154,381;    1,612;    1,409
645,965;29227,099;    1,521;    1,682
646,542;29251,908;    3,430;   -0,227
647,118;29232,081;    3,703;   -0,955
647,695;29575,526;    0,339;    1,136
648,271;29501,426;   -2,115;    0,500
648,848;29823,689;    0,248;    2,227
649,424;29650,680;    0,976;    1,318
650,000;29346,216;   -0,388;   -1,045
650,577;29146,388;    0,158;   -0,955
651,153;29710,106;   -1,115;    0,955
651,729;30741,279;    0,521;    0,864
652,305;31046,451;    1,339;    2,773
652,881;36402,988;   -1,297;    1,136
653,458;44606,433;    0,249;    0,227
654,034;49200,060;    0,703;    1,591
654,610;51120,232;    0,339;    0,773
655,186;52623,859;    1,612;    3,045
655,762;52316,396;   -1,842;    0,409
656,338;52449,114;    0,703;    0,136
656,913;53467,468;   -0,297;    0,409
657,489;52713,822;    0,249;   -0,318
658,065;52669,540;    0,794;   -1,591
658,641;53194,349;    2,158;   -0,864
659,217;52417,431;    2,067;    0,409
659,792;51794,330;   -1,751;   -0,409
660,368;52113,685;   -0,388;   -0,682
660,944;51643,948;    1,794;    1,227
661,519;46231,302;    0,522;    0,409
662,095;38928,475;   -0,206;    0,591
662,670;33334,920;   -0,206;   -0,136
663,246;31851,184;   -0,660;   -0,409
663,821;30976,811;    0,431;    1,682
664,396;30483,438;    0,613;    1,864
664,972;30754,974;   -0,660;   -0,500
665,547;31083,692;    3,794;    0,136
666,122;31067,955;    1,340;    0,318
666,698;31343,491;    2,431;    0,318
667,273;30667,482;    0,885;    0,136
667,848;31520,746;    0,340;    1,500
668,423;31274,827;    1,795;    2,318
668,998;31957,272;    0,976;   -0,682
669,573;32516,809;    2,067;   -1,500
670,148;32298,708;    1,885;   -0,682
670,723;32171,154;   -0,024;    0,318
671,298;32634,053;   -1,296;    1,045
671,873;32706,953;   -0,296;   -0,136
672,448;32695,398;    1,704;    0,136
673,023;33063,753;    0,249;   -0,227
673,597;33362,652;    2,704;    2,318
674,172;33080,370;    2,431;    0,318
674,747;32585,634;   -0,205;   -1,045
675,321;32461,897;   -0,933;    3,318
675,896;31975,706;    2,158;    1,045
676,471;33045,333;    2,522;    1,591
677,045;32809,051;   -0,296;    0,682
677,620;32846,406;    2,158;    1,136
678,194;33240,305;    0,249;    1,136
678,769;32771,114;    0,886;   -0,318
679,343;32985,287;   -0,023;    1,773
679,917;32833,732;    0,340;    1,955
680,492;32932,359;    0,249;    3,227
681,066;33103,804;    0,613;    0,409
681,640;33105,795;    1,795;   -0,318
682,214;34006,876;    2,340;    0,500
682,788;33517,049;    0,613;   -0,773
683,363;33399,949;    1,977;    1,682
683,937;33093,667;    0,886;   -0,318
684,511;33954,294;   -1,023;   -0,591
685,085;33683,739;   -1,478;    0,318
685,659;33389,184;    1,431;    0,864
686,232;33630,720;    1,159;   -0,318
686,806;33351,893;    2,159;    0,409
687,380;34011,702;   -1,932;    0,591
687,954;34311,420;    2,432;    1,136
688,528;33960,229;    2,613;    1,955
689,101;34759,765;    0,432;    1,045
689,675;34338,756;    0,886;   -0,136
690,249;33638,201;    3,432;    0,409
690,822;33929,373;    1,159;    0,318
691,396;34044,728;    2,068;    1,227
691,969;33461,627;    2,523;    0,136
692,543;33937,073;   -0,568;   -1,955
693,116;33567,700;   -0,659;   -1,409
693,690;33367,418;   -0,296;    0,500
694,263;33958,408;    2,341;    2,955
694,836;34054,672;    2,795;    3,591
695,410;32610,935;    1,159;    1,773
695,983;33125,289;    1,614;    0,591
696,556;33067,826;   -0,750;   -1,045
697,129;33526,180;   -1,114;    1,409
697,703;33084,898;    1,341;    1,955
698,276;33111,070;    1,705;   -0,773
698,849;32817,334;   -1,023;    1,409
699,422;33259,234;    1,250;    0,591
699,995;32908,406;   -0,659;    0,136
700,568;33397,942;   -0,204;    3,045
701,140;33365,115;   -1,841;    1,682
701,713;33099,015;    0,341;    2,409
702,286;32905,551;    0,796;    0,864
702,859;32744,360;    0,614;   -0,591
703,432;31820,441;   -0,841;    0,682
704,004;32403,614;    1,978;    0,318
704,577;32255,059;    1,068;    0,136
705,150;32851,777;    0,887;    2,500
705,722;32630,677;    1,523;   -3,227
706,295;32387,031;    1,432;   -0,591
706,867;32172,931;    0,250;    1,955
707,440;32412,558;   -0,113;   -0,409
708,012;32721,549;   -0,022;    0,591
708,584;32576,267;    2,705;    0,227
709,157;32951,530;    1,160;   -0,591
709,729;32597,430;    1,069;    2,045
710,301;33506,966;   -1,204;    0,045
710,874;33523,047;    0,341;   -0,227
711,446;32309,038;   -0,295;    0,864
712,018;32209,029;   -3,022;    0,500
712,590;31911,747;   -0,204;    1,682
713,162;32483,283;   -0,477;    1,318
713,734;32676,092;    1,796;   -2,045
714,306;32541,083;    0,342;   -0,409
714,878;31184,801;   -0,295;    0,864
715,450;32008,609;   -0,113;    0,864
716,022;32309,691;    2,433;    1,318
716,593;32540,045;    0,978;    0,591
717,165;32438,763;    1,796;   -1,227
717,737;32082,663;    0,796;    0,409
718,309;31742,108;    1,160;   -0,045
718,880;31676,372;   -1,295;   -1,409
719,452;31894,999;    0,887;   -1,591
720,024;31388,626;    1,705;   -0,591
720,595;31969,889;    2,978;    0,955
721,167;31479,153;    1,160;   -2,045
721,738;31002,416;    2,069;   -1,045
722,309;30930,407;    1,251;   -1,227
722,881;30678,761;    2,705;    0,773
723,452;31400,025;    1,251;    2,864
724,023;31598,470;    1,524;    2,682
724,595;31370,551;    2,342;    0,682
725,166;31096,269;    1,524;   -0,409
725,737;30693,260;    1,887;    0,227
726,308;30729,433;    0,797;    0,318
726,879;31143,241;    1,069;    1,227
727,450;31007,232;   -2,022;   -0,045
728,021;30966,586;    1,069;    0,682
728,592;30855,213;    1,160;    0,500
729,163;31173,295;    1,433;   -0,136
729,734;31157,013;    2,160;   -0,227
730,305;31526,913;    0,615;    0,136
730,876;31993,722;    0,888;    2,955
731,447;31632,803;    0,797;    2,682
732,017;31710,430;   -0,840;    1,864
732,588;31239,694;   -0,021;    1,227
733,159;31409,412;    3,615;   -1,045
733,729;31245,766;    1,251;    0,409
734,300;30481,393;    0,160;    0,864
734,870;30917,747;   -1,385;    0,591
735,441;31539,556;    0,888;   -0,591
736,011;31233,092;    1,070;   -1,591
736,582;31219,810;    1,251;    0,045
737,152;30619,892;    0,979;   -2,045
737,722;31087,519;    1,070;   -0,682
738,293;30867,146;   -2,021;    1,318
738,863;30666,682;    1,797;    2,318
739,433;30432,218;    4,524;    0,318
740,003;31130,391;    1,524;   -0,682
740,573;30469,291;    2,252;   -1,591
741,143;30426,372;    3,615;    0,318
741,713;31205,636;    0,252;   -0,500
742,283;30796,536;    1,706;    1,591
742,853;30566,254;    0,524;    1,591
743,423;30014,244;    0,161;    0,045
743,993;30138,144;    1,070;    1,500
744,563;29461,862;    2,524;   -0,864
745,133;29436,125;   -0,112;   -0,864
745,702;30121,116;    2,797;    1,773
746,272;29327,379;    0,434;    0,591
746,842;29024,552;   -0,748;   -0,591
747,411;29557,088;   -0,839;   -0,318
747,981;29764,261;   -0,930;    0,500
748,551;29782,615;   -0,021;   -1,045
749,120;29647,515;   -0,112;   -0,227
749,690;30007,687;    2,161;    2,409
750,259;30303,587;    0,979;    2,955
750,828;30193,032;    4,070;   -1,955
751,398;30518,114;   -0,112;   -0,045
751,967;30002,559;    2,888;    0,409
752,536;30177,186;    1,161;   -0,227
753,105;30648,631;   -1,384;    0,227
753,675;30473,349;   -0,112;    1,773
754,244;30381,613;    0,888;    3,591
754,813;30471,604;    0,979;    1,227
755,382;30119,321;    0,798;    0,955
755,951;30614,585;   -0,112;    3,682
756,520;30120,576;    2,525;    1,864
757,089;30703,384;    1,888;    0,500
757,658;30861,921;    2,434;    1,227
758,227;30912,002;   -1,111;    0,318
758,795;31245,357;   -1,021;    1,136
759,364;31458,438;    0,525;   -0,591
759,933;30398,429;    1,343;   -0,045
760,501;29923,329;    0,252;   -1,318
761,070;30351,501;   -0,293;   -1,409
761,639;31116,765;    1,434;    1,318
762,207;30427,573;    0,889;   -0,955
762,776;30388,473;    2,889;    0,864
763,344;30346,555;    0,071;    0,591
763,913;29389,818;    1,616;    1,409
764,481;30111,718;    1,980;   -0,136
765,049;29896,527;    0,616;    1,409
765,618;29740,881;    1,434;    0,318
766,186;29812,145;    2,434;    0,136
766,754;30024,772;    1,798;    1,864
767,322;28976,490;    1,162;    0,409
767,890;28963,117;    0,525;   -1,773
768,459;29437,835;    2,616;   -0,318
769,027;29633,007;    2,525;    3,409
769,595;28547,089;    2,616;    2,591
770,163;28988,170;    3,344;    2,955
770,730;28672,797;    2,525;   -0,136
771,298;28552,970;    1,162;   -1,409
771,866;28644,506;    0,253;    4,955
772,434;28888,042;    1,162;   -1,864
773,002;29110,306;    2,616;    0,682
773,569;28727,933;    1,071;    1,682
774,137;28506,651;    0,889;   -0,045
774,705;29346,460;   -0,747;   -0,136
775,272;28749,450;    0,253;    0,682
775,840;28551,986;   -0,111;    2,682
776,407;28039,068;   -0,293;    1,955
776,975;27584,240;    1,162;    0,318
777,542;28671,049;    2,162;   -0,045
778,110;28523,676;    0,707;   -0,045
778,677;28152,031;    1,071;   -0,864
779,244;27846,385;   -1,020;    1,045
779,812;27987,830;    0,980;    0,864
780,379;27849,548;    2,435;    1,136
780,946;28136,084;    2,617;   -0,773
781,513;28413,439;   -0,565;    0,318
782,080;27722,248;    1,253;    2,864
782,647;28512,966;    1,708;    3,045
783,214;28057,502;   -0,201;    3,864
783,781;27639,311;    1,708;   -0,682
784,348;27547,483;    0,253;    1,500
784,915;28046,928;   -1,474;    0,318
785,482;27787,555;    2,708;    2,591
786,049;28242,637;    1,071;   -0,591
786,615;28300,719;    1,708;   -0,955
787,182;28082,528;   -3,201;   -0,682
787,749;27717,518;   -2,201;    1,409
788,315;27047,600;    0,253;   -0,409
788,882;27301,318;    0,981;   -1,227
789,448;27948,036;    1,435;   -0,955
790,015;28001,936;    1,799;    3,227
790,581;27512,290;    0,708;    0,227
791,148;27422,644;    1,344;    1,045
791,714;27731,998;   -1,019;    3,136
792,280;27383,807;    3,708;    1,591
792,847;26920,798;   -0,928;    2,500
793,413;27508,061;   -0,110;   -0,318
793,979;26991,779;    1,526;   -1,318
794,545;27089,679;    2,981;    2,682
795,111;26381,215;    2,435;    1,318
795,678;26632,115;    3,526;   -1,682
796,244;26258,560;    2,799;    0,136
796,810;26819,460;    0,799;    0,773
797,375;26518,996;   -0,292;   -2,136
797,941;26506,805;   -1,110;    0,591
798,507;26641,614;    0,254;   -0,955
799,073;26207,696;    2,708;    0,591
799,639;26283,414;    1,435;    3,136
800,205;26348,859;   -1,565;    2,682
800,770;25827,940;    1,345;    1,773
801,336;25845,386;    2,981;   -0,955
801,901;25454,104;    6,072;    3,136
802,467;26088,094;    0,526;    2,045
803,033;25385,721;   -0,019;    0,864
803,598;25563,985;    1,072;   -1,045
804,163;25611,157;    0,708;   -0,318
804,729;25580,966;   -0,110;    1,136
805,294;25959,866;    1,072;    2,227
805,859;25809,948;    0,890;   -0,409
806,425;25197,847;    3,890;    2,682
806,990;24914,384;    1,890;    4,318
807,555;25450,920;   -0,110;    2,591
808,120;25320,547;   -1,292;   -0,409
808,685;25343,356;    1,072;   -2,500
809,250;24802,255;    2,072;   -0,500
809,815;25137,792;   -0,201;    0,682
810,380;25680,964;    0,981;    1,591
810,945;26234,682;    2,890;    2,045
811,510;25400,764;   -0,200;    1,591
812,075;25095,118;    2,800;   -1,409
812,640;25128,563;    3,709;    1,409
813,204;25158,827;    2,163;   -0,227
813,769;25689,545;    0,254;   -0,045
814,334;24975,626;    0,527;    0,864
814,898;25052,981;    1,981;    0,591
815,463;24914,789;    0,981;   -0,773
816,027;24853,507;    1,345;   -2,318
816,592;24982,771;    2,163;   -2,045
817,156;24486,671;   -2,200;    1,136
817,721;24263,843;    0,982;    2,318
818,285;24196,288;    0,618;    1,500
818,849;24897,824;   -0,018;    1,682
819,414;24784,542;    0,073;    2,955
819,978;24308,715;   -0,291;    1,773
820,542;24932,615;    2,891;    0,500
821,106;24665,333;    2,800;    0,682
821,670;24707,323;    2,709;    2,591
822,234;24417,314;    1,073;    1,409
822,798;23786,668;   -0,836;    0,500
823,362;23672,841;    1,527;    4,227
823,926;22954,286;   -0,018;    1,136
824,490;23195,459;    3,527;   -0,682
825,054;23640,813;    2,527;   -1,136
825,618;23266,985;   -1,200;   -1,500
826,181;23228,613;    0,982;   -1,318
826,745;23061,240;   -0,745;   -1,045
827,309;23421,412;    2,255;    1,318
827,872;22819,221;    0,527;    0,955
828,436;23866,303;    1,982;   -0,773
828,999;23876,021;    2,436;    1,227
829,563;22672,466;   -0,654;    1,136
830,126;22489,911;   -0,018;   -0,591
830,690;22497,629;    0,709;    2,864
831,253;21993,347;   -0,473;    2,227
831,816;22095,156;   -0,018;    0,500
832,380;21986,601;    1,164;    0,864
832,943;22248,774;    3,073;   -0,500
833,506;21722,582;    0,255;   -1,227
834,069;22562,664;    2,164;   -0,955
834,632;22619,291;   -2,200;    1,318
835,195;22454,736;    1,346;    0,955
835,758;21633,545;    0,709;    1,955
836,321;21433,900;    1,073;   -1,045
836,884;21517,345;   -1,291;   -0,955
837,447;21576,699;    0,528;    1,773
838,010;21832,508;    1,800;    3,227
838,573;22188,044;    0,528;    0,773
839,135;22131,853;   -0,109;   -0,955
839,698;21531,571;    2,528;    0,409
840,261;21041,471;    0,255;   -0,227
840,823;20874,007;   -0,927;    0,864
841,386;21181,816;   -0,018;   -2,409
841,948;20974,988;    0,255;    1,773
842,511;20674,797;    0,255;    1,682
843,073;20849,515;    2,982;    0,227
843,636;20653,869;    0,619;   -0,227
844,198;20577,133;    1,255;    0,591
844,760;20730,487;    0,619;    1,955
845,322;20352,478;    0,164;    1,136
845,885;20767,378;   -0,290;    0,591
846,447;21196,368;    0,710;    0,227
847,009;20736,177;    3,983;   -0,682
847,571;21145,441;    1,346;   -2,045
848,133;21227,431;   -0,199;   -1,864
848,695;21019,149;    2,346;    1,409
849,257;20544,140;    1,346;   -1,682
849,819;20715,313;    2,983;   -0,409
850,381;20797,485;    1,801;   -0,864
850,942;21193,567;    1,892;   -0,591
851,504;21082,739;    0,983;    0,227
852,066;21132,184;    1,619;   -1,591
852,628;20688,902;    0,165;    1,955
853,189;20201,166;    0,256;    2,682
853,751;20331,338;   -0,654;    1,409
854,312;20187,602;    1,256;   -1,682
854,874;20749,229;   -0,108;   -0,773
855,435;21265,947;    0,528;   -1,682
855,997;21355,665;    3,983;   -0,136
856,558;20586,383;    0,801;    1,773
857,119;20771,010;   -0,744;    2,864
857,681;20389,455;   -0,108;    0,318
858,242;20415,355;    1,347;   -2,136
858,803;20894,800;    1,074;   -0,773
859,364;21455,336;    0,892;   -4,773
859,925;20756,509;   -0,290;   -0,955
860,486;20682,227;    0,529;   -0,955
861,047;20356,399;    0,165;   -1,227
861,608;20128,117;    0,165;   -0,773
862,169;20276,926;   -0,562;   -0,045
862,730;20035,189;   -0,290;    1,409
863,291;20289,544;    0,438;   -0,500
863,852;20647,171;   -0,926;    1,955
864,412;20078,525;   -1,835;   -0,864
864,973;18562,334;    1,892;    0,500
865,534;18396,870;    2,074;    0,227
866,094;20005,224;    2,620;    0,227
866,655;19641,942;    4,711;    3,318
867,215;19931,297;    0,074;    0,136
867,776;19782,378;   -1,199;   -0,136
868,336;19871,278;    1,529;    0,136
868,897;19266,451;    3,438;    1,682
869,457;19023,987;    3,256;    0,318
870,017;19264,432;    2,438;   -1,227
870,578;19834,877;    1,893;    0,773
871,138;19459,141;    2,620;   -0,955
871,698;18989,859;   -0,562;   -1,318
872,258;18846,304;    0,711;   -2,864
872,818;19231,295;    2,347;    0,045
873,378;19185,831;   -2,198;    1,045
873,938;18720,821;    4,984;    0,500
874,498;19101,903;    1,256;   -1,955
875,058;18927,530;    4,347;    1,773
875,618;18755,703;    1,438;   -2,682
876,177;18719,148;   -0,471;    0,136
876,737;18273,320;   -0,289;    1,955
877,297;18291,766;    2,711;    1,955
877,856;18317,029;    2,529;    0,318
878,416;18237,474;    2,438;   -0,136
878,976;18467,283;    3,438;    0,409
879,535;18672,637;    4,529;    3,136
880,095;18391,174;    1,347;    0,045
880,654;18518,073;    0,347;    1,318
881,213;18570,428;    2,347;    1,500
881,773;18265,327;    1,984;    2,682
882,332;18616,773;    6,075;    5,136
882,891;18512,309;    0,711;    2,136
883,451;18983,663;   -2,016;    1,682
884,010;18390,108;   -1,107;   -0,409
884,569;18496,645;   -2,289;   -0,045
885,128;18603,817;   -0,743;   -1,864
885,687;18645,535;   -0,743;    0,682
886,246;18326,617;    2,620;    2,136
886,805;18070,335;    1,620;    2,045
887,364;18438,780;    1,166;   -0,500
887,922;18821,771;   -0,016;    0,045
888,481;18292,488;    1,530;    0,591
889,040;18592,206;    3,711;    2,136
889,599;19297,652;    2,166;    1,409
890,157;19406,461;    2,166;    2,409
890,716;19044,542;    2,166;    0,227
891,274;18836,533;    0,075;   -1,136
891,833;19281,887;    1,166;    0,864
892,391;19152,060;    1,802;    0,500
892,950;19224,414;    0,166;   -0,773
893,508;19597,768;    0,984;   -0,409
894,067;18959,304;   -0,379;    0,136
894,625;18855,204;   -1,016;   -1,500
895,183;19061,559;   -0,198;   -0,682
895,741;18975,186;    2,257;   -1,773
896,299;18814,540;    1,621;   -2,409
896,858;19014,258;    1,530;   -1,591
897,416;19111,249;    0,166;   -1,318
897,974;18826,421;   -2,197;    0,318
898,532;18944,503;    6,530;    2,682
899,089;18853,675;    0,621;   -0,682
899,647;18920,575;    0,530;    1,318
900,205;18610,838;    0,257;    1,045
900,763;18820,102;    2,166;    0,227
901,321;18814,365;    3,530;   -1,409
901,878;18238,992;    3,257;   -0,773
902,436;18087,256;    0,257;    1,318
902,994;18476,337;    6,712;    3,682
903,551;17878,783;    1,439;    0,409
904,109;18314,955;    1,530;   -1,409
904,666;17877,582;    1,439;    1,045
905,224;17644,027;    3,894;   -0,409
905,781;17358,564;   -0,470;   -0,318
906,338;17449,736;    0,167;    1,045
906,895;17356,272;    1,894;    2,045
907,453;17271,536;    2,348;    1,136
908,010;17322,072;    3,348;    0,409
908,567;16967,244;   -0,561;    0,591
909,124;16472,417;    2,439;   -1,500
909,681;16504,771;   -1,288;    0,682
910,238;16611,944;   -0,106;   -1,318
910,795;16937,207;   -1,561;   -1,136
911,352;16557,480;   -0,379;   -2,682
911,909;15961,662;    2,803;   -0,864
912,466;16449,662;    1,985;    1,500
913,022;16009,298;   -0,924;    0,500
913,579;16357,116;   -0,470;    2,045
914,136;16029,025;   -2,561;    0,955
914,692;16427,662;    1,530;   -1,227
915,249;15937,116;    0,530;    0,409
915,806;16168,662;    1,803;    1,955
916,362;15844,298;    0,894;    1,864
916,918;15421,843;    2,439;    1,045
917,475;15389,843;    1,621;    0,955
918,031;15532,480;    0,076;   -0,045
918,587;14919,480;    0,621;   -0,318
919,144;15128,571;   -0,379;    0,227
919,700;15467,753;    0,167;    0,773
920,256;15021,298;    0,439;    0,045
920,812;14598,843;    1,439;   -1,045
921,368;14567,480;    1,348;   -1,045
921,924;14219,298;    0,439;   -0,136
922,480;13743,116;    0,076;    1,227
923,036;14381,207;   -0,652;    1,955
923,592;14311,662;    0,621;    0,318
924,148;14190,025;    1,894;   -0,955
924,704;13506,662;    0,258;   -0,409
925,259;13790,389;   -0,561;    0,591
925,815;13498,843;    3,803;    0,500
926,371;13022,298;    3,530;    1,409
926,926;12881,389;    1,621;    0,591
927,482;12491,207;    1,621;    0,773
928,037;12362,480;   -0,833;    2,045
928,593;12657,207;    0,258;    1,045
929,148;12473,934;    1,167;   -1,500
929,704;11945,298;    2,439;   -0,500
930,259;12105,207;    0,894;   -0,136
930,814;11147,389;    1,803;    1,955
931,369;10868,207;    0,258;   -0,773
931,925;10740,662;   -1,924;    0,136
932,480;10593,116;    3,076;   -2,591
933,035;10467,116;    3,985;   -0,318
933,590;10181,934;   -1,742;   -1,773
934,145; 9813,662;   -1,288;   -0,318
934,700;10219,843;    0,348;   -0,591
935,255; 9949,207;    4,803;    0,045
935,809; 9170,843;    6,258;    0,864
936,364; 8247,753;    2,167;   -0,136
936,919; 8219,753;    2,348;   -1,773
937,474; 8100,571;    1,348;    0,136
938,028; 7821,207;    3,076;    1,136
938,583; 7167,116;    6,348;    4,682
939,138; 7505,934;    0,167;    2,136
939,692; 6969,116;   -1,015;   -1,136
940,247; 6595,116;    1,167;   -1,045
940,801; 6087,571;    0,621;    0,227
941,355; 5991,116;    0,439;    2,591
941,910; 5629,207;    0,712;   -2,136
942,464; 5731,025;    2,712;   -0,318
943,018; 5456,207;    3,258;   -0,227
943,572; 5432,843;    2,803;   -0,682
944,126; 4796,480;   -0,924;   -0,409
944,681; 4684,025;    0,712;    0,227
945,235; 4651,480;    2,167;   -0,591
945,789; 4597,389;    1,258;   -1,864
946,342; 4645,753;   -0,561;   -0,591
946,896; 4478,389;    0,348;    0,955
947,450; 4226,298;   -0,561;   -0,227
948,004; 4414,298;    1,076;   -0,045
948,558; 4422,116;    1,258;   -0,864
949,111; 4339,753;   -1,197;   -0,318
949,665; 4365,662;   -0,106;   -0,682
950,219; 4207,571;    0,621;   -1,045
950,772; 4324,480;    0,258;    1,864
951,326; 4224,480;   -1,106;   -0,955
951,879; 4335,025;    1,076;   -2,318
952,433; 4349,298;    1,348;    2,227
952,986; 4199,753;    0,348;    0,682
953,539; 4127,298;    1,530;    0,591
954,093; 4068,116;    0,985;   -1,318
954,646; 4207,843;   -0,288;    1,318
955,199; 4006,753;    1,258;   -0,500
955,752; 3840,025;    1,985;    1,773
956,305; 3823,025;    0,894;    2,955
956,858; 4019,207;    0,621;   -0,318
957,411; 4185,207;    3,621;    2,136
957,964; 3991,389;    2,076;    2,136
958,517; 3980,298;    0,985;    3,136
959,070; 3811,843;   -1,197;    1,955
959,623; 3844,116;    1,076;    1,500
960,176; 3608,662;    0,712;    2,045
960,728; 3582,207;    1,712;    0,773
961,281; 3673,025;    2,258;    0,500
961,834; 3695,025;   -0,833;    0,864
962,386; 3619,662;    1,258;    1,045
962,939; 3531,480;    3,439;   -0,318
963,491; 3689,116;    2,621;    1,136
964,043; 3545,662;    0,076;    2,409
964,596; 3670,753;    1,712;    2,227
965,148; 3504,389;   -0,379;    1,773
965,700; 3444,207;   -0,015;   -0,227
966,253; 3606,662;   -0,833;    0,318
966,805; 3398,571;    1,894;    0,773
967,357; 3469,116;    0,439;   -1,500
967,909; 3396,207;    1,167;   -1,227
968,461; 3524,480;    0,894;    3,136
969,013; 3460,571;   -1,561;   -0,864
969,565; 3534,934;    1,803;   -1,136
970,117; 3559,934;    3,803;    1,045
970,669; 3429,480;    3,258;   -0,136
971,220; 3313,025;    2,167;   -1,500
971,772; 3227,571;    1,348;   -0,318
972,324; 3354,843;   -1,197;   -0,500
972,876; 3320,207;    0,167;   -0,045
973,427; 3417,753;   -1,197;   -1,045
973,979; 3375,662;    0,076;   -2,500
974,530; 3445,207;    0,803;    1,318
975,082; 3433,753;    2,167;    1,682
975,633; 3323,571;    2,894;    1,682
976,184; 3470,298;    2,076;    0,773
976,736; 3259,207;    0,348;    0,227
977,287; 3016,571;    0,258;   -0,500
977,838; 3210,571;   -0,924;   -0,318
978,389; 3274,934;    0,803;   -0,500
978,940; 3156,298;    1,258;   -0,409
979,491; 3201,025;    2,258;   -0,500
980,042; 3122,662;   -0,652;    3,045
980,593; 3209,753;    1,894;    0,227
981,144; 3241,116;    3,530;   -0,500
981,695; 3162,116;   -0,470;    1,500
982,246; 3143,298;   -1,833;    1,045
982,797; 3355,389;   -0,561;    0,682
983,347; 3467,298;    2,167;    0,591
983,898; 3614,116;    4,167;    0,409
984,449; 3400,571;    2,530;    0,773
984,999; 3331,298;    1,894;   -1,136
985,550; 3089,025;    3,167;   -0,318
986,100; 3163,934;    0,712;   -0,318
986,651; 3191,753;    0,258;    0,045
987,201; 3162,662;    0,894;   -0,591
987,751; 3254,843;   -0,288;    2,864
988,302; 3229,298;   -0,379;    1,500
988,852; 3270,116;    1,985;   -1,136
989,402; 3283,116;    0,985;    0,682
989,952; 3195,843;    1,621;    0,864
990,502; 3311,025;    1,076;    0,682
991,052; 3309,298;   -0,106;    0,045
991,602; 3139,025;    1,167;    1,318
992,152; 3124,298;    2,803;    0,682
992,702; 3109,389;    1,167;   -0,045
993,252; 3024,207;    0,076;   -0,500
993,802; 3104,389;    1,167;    1,318
994,352; 3365,116;   -0,742;    1,136
