
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29140,939;    0,522;   -0,318
595,661;29526,693;    1,068;    0,955
596,240;30018,794;   -1,023;    0,136
596,820;29580,633;    2,613;    1,955
597,400;29818,255;    1,977;    0,773
597,980;30077,601;   -0,750;    1,045
598,559;30079,784;    0,341;   -0,227
599,139;29790,998;   -0,750;   -1,227
599,718;29677,725;    0,795;   -0,409
600,298;29909,816;   -2,387;    0,682
600,877;30144,981;    4,795;    1,409
601,457;30450,638;    0,340;    1,136
602,036;30357,029;    1,795;    2,045
602,616;30566,050;    2,250;    1,682
603,195;30939,359;    0,431;    3,500
603,774;30369,542;   -0,296;    2,045
604,354;30253,429;    2,522;   -0,500
604,933;29708,837;    0,250;    1,864
605,512;29889,868;    2,340;    0,591
606,091;29938,562;    1,886;    3,773
606,671;30791,156;    0,249;    0,773
607,250;29822,622;    1,431;    3,136
607,829;30083,861;    1,158;    3,227
608,408;29910,065;    4,613;    2,591
608,987;28903,170;    2,704;    3,409
609,566;29185,244;    0,341;   -2,500
610,145;29263,250;    2,885;    0,682
610,723;29713,850;    1,613;    6,864
611,302;28945,667;    1,067;    1,682
611,881;28393,437;    5,158;   11,227
612,460;29268,149;    0,795;    3,955
613,039;29724,436;    1,703;    2,045
613,617;28374,551;    0,886;    4,773
614,196;28604,544;    1,613;    1,227
614,775;28947,575;    1,249;    2,409
615,353;28922,029;   -1,660;    0,864
615,932;28563,104;    0,249;    2,409
616,510;29183,297;    0,158;    0,591
617,089;28623,725;    8,794;   17,591
617,667;28378,201;    4,885;    6,136
618,246;28209,168;   -1,115;    1,318
618,824;28362,521;    1,612;   -0,955
619,402;27909,526;    0,431;   -1,773
619,981;28461,365;    1,067;   -1,045
620,559;28302,921;    0,794;    1,682
621,137;27862,557;    3,067;    1,864
621,715;27850,157;    3,703;   -0,682
622,293;27774,884;    1,885;   -0,773
622,871;28228,745;    0,340;    0,500
623,450;27723,620;    0,430;   -0,864
624,028;27643,038;   -0,388;   -0,955
624,606;27238,829;    2,339;    1,682
625,183;27635,449;   -0,661;   -1,136
625,761;27258,716;    1,885;    1,136
626,339;27534,915;    2,339;    2,591
626,917;27957,694;    0,339;   -0,045
627,495;27974,833;    2,794;    1,318
628,073;27359,875;    5,248;    2,864
628,650;27067,063;    3,067;    2,136
629,228;27525,722;    1,248;    4,409
629,806;26889,347;   -0,024;    1,136
630,383;27172,586;    0,066;   -0,318
630,961;26901,652;   -2,206;   -0,955
631,539;26596,907;   -2,479;    0,227
632,116;25865,742;   12,703;   15,409
632,694;26525,597;    4,885;    6,500
633,271;26844,275;    1,975;    2,682
633,848;26757,441;    1,430;    2,045
634,426;26830,734;    1,521;    1,773
635,003;25912,235;   -0,207;   -0,409
635,580;26176,758;    1,884;    3,682
636,158;26798,150;    3,793;    1,227
636,735;26736,034;    3,339;   -0,500
637,312;26858,618;    0,521;   -0,682
637,889;27000,129;    2,248;   -0,682
638,466;26458,271;    0,066;   -0,409
639,043;26430,056;    1,702;   -1,136
639,620;26766,837;    0,611;   -0,955
640,197;27139,965;    1,612;    1,682
640,774;27304,114;    1,430;    1,136
641,351;27714,446;    0,612;    1,136
641,928;27081,323;    2,794;    1,409
642,505;26744,109;    0,794;   -0,500
643,082;26840,167;    1,885;    1,227
643,658;25790,408;    1,157;    1,500
644,235;26524,830;   -2,479;    2,500
644,812;26793,162;    1,794;    0,773
645,388;26596,584;    1,612;    1,409
645,965;26700,734;    1,521;    1,682
646,542;26766,065;    3,430;   -0,227
647,118;26775,215;    3,703;   -0,955
647,695;27095,183;    0,339;    1,136
648,271;26953,241;   -2,115;    0,500
648,848;27274,209;    0,248;    2,227
649,424;27110,632;    0,976;    1,318
650,000;26791,690;   -0,388;   -1,045
650,577;26629,840;    0,158;   -0,955
651,153;27133,535;   -1,115;    0,955
651,729;28117,775;    0,521;    0,864
652,305;28355,652;    1,339;    2,773
652,881;32954,802;   -1,297;    1,136
653,458;40164,043;    0,249;    0,227
654,034;44271,101;    0,703;    1,591
654,610;45881,887;    0,339;    0,773
655,186;47254,128;    1,612;    3,045
655,762;46928,277;   -1,842;    0,409
656,338;46985,973;    0,703;    0,136
656,913;48058,759;   -0,297;    0,409
657,489;47358,726;    0,249;   -0,318
658,065;47355,967;    0,794;   -1,591
658,641;47915,844;    2,158;   -0,864
659,217;47109,539;    2,067;    0,409
659,792;46418,507;   -1,751;   -0,409
660,368;46781,293;   -0,388;   -0,682
660,944;46412,715;    1,794;    1,227
661,519;41717,865;    0,522;    0,409
662,095;35268,469;   -0,206;    0,591
662,670;30363,528;   -0,206;   -0,136
663,246;29100,223;   -0,660;   -0,409
663,821;28385,100;    0,431;    1,682
664,396;27874,613;    0,613;    1,864
664,972;28096,126;   -0,660;   -0,500
665,547;28399,367;    3,794;    0,136
666,122;28416,062;    1,340;    0,318
666,698;28736,484;    2,431;    0,318
667,273;28039,361;    0,885;    0,136
667,848;28887,147;    0,340;    1,500
668,423;28688,933;    1,795;    2,318
668,998;29292,719;    0,976;   -0,682
669,573;29836,050;    2,067;   -1,500
670,148;29627,564;    1,885;   -0,682
670,723;29445,077;   -0,024;    0,318
671,298;29883,772;   -1,296;    1,045
671,873;29993,013;   -0,296;   -0,136
672,448;29938,889;    1,704;    0,136
673,023;30259,948;    0,249;   -0,227
673,597;30586,734;    2,704;    2,318
674,172;30297,247;    2,431;    0,318
674,747;29802,761;   -0,205;   -1,045
675,321;29679,183;   -0,933;    3,318
675,896;29233,605;    2,158;    1,045
676,471;30242,846;    2,522;    1,591
677,045;29957,723;   -0,296;    0,682
677,620;29998,963;    2,158;    1,136
678,194;30376,749;    0,249;    1,136
678,769;29887,263;    0,886;   -0,318
679,343;30060,867;   -0,023;    1,773
679,917;29949,744;    0,340;    1,955
680,492;30084,984;    0,249;    3,227
681,066;30232,498;    0,613;    0,409
681,640;30293,374;    1,795;   -0,318
682,214;31147,342;    2,340;    0,500
682,788;30640,583;    0,613;   -0,773
683,363;30572,642;    1,977;    1,682
683,937;30251,609;    0,886;   -0,318
684,511;31060,304;   -1,023;   -0,591
685,085;30763,363;   -1,478;    0,318
685,659;30508,695;    1,431;    0,864
686,232;30714,481;    1,159;   -0,318
686,806;30432,539;    2,159;    0,409
687,380;31102,416;   -1,932;    0,591
687,954;31351,657;    2,432;    1,136
688,528;31029,079;    2,613;    1,955
689,101;31826,138;    0,432;    1,045
689,675;31379,469;    0,886;   -0,136
690,249;30748,619;    3,432;    0,409
690,822;31069,678;    1,159;    0,318
691,396;31130,373;    2,068;    1,227
691,969;30595,977;    2,523;    0,136
692,543;31045,854;   -0,568;   -1,955
693,116;30686,458;   -0,659;   -1,409
693,690;30595,426;   -0,296;    0,500
694,263;31107,757;    2,341;    2,955
694,836;31168,907;    2,795;    3,591
695,410;29772,238;    1,159;    1,773
695,983;30308,933;    1,614;    0,591
696,556;30231,447;   -0,750;   -1,045
697,129;30636,505;   -1,114;    1,409
697,703;30209,746;    1,341;    1,955
698,276;30246,623;    1,705;   -0,773
698,849;30057,591;   -1,023;    1,409
699,422;30378,377;    1,250;    0,591
699,995;29962,799;   -0,659;    0,136
700,568;30537,130;   -0,204;    3,045
701,140;30604,098;   -1,841;    1,682
701,713;30342,884;    0,341;    2,409
702,286;30112,307;    0,796;    0,864
702,859;30006,002;    0,614;   -0,591
703,432;29112,151;   -0,841;    0,682
704,004;29622,119;    1,978;    0,318
704,577;29435,269;    1,068;    0,136
705,150;29990,600;    0,887;    2,500
705,722;29832,204;    1,523;   -3,227
706,295;29582,172;    1,432;   -0,591
706,867;29406,685;    0,250;    1,955
707,440;29650,653;   -0,113;   -0,409
708,012;29867,530;   -0,022;    0,591
708,584;29793,680;    2,705;    0,227
709,157;30121,011;    1,160;   -0,591
709,729;29755,434;    1,069;    2,045
710,301;30643,583;   -1,204;    0,045
710,874;30614,733;    0,341;   -0,227
711,446;29507,155;   -0,295;    0,864
712,018;29439,669;   -3,022;    0,500
712,590;29085,454;   -0,204;    1,682
713,162;29676,331;   -0,477;    1,318
713,734;29955,572;    1,796;   -2,045
714,306;29738,085;    0,342;   -0,409
714,878;28401,326;   -0,295;    0,864
715,450;29283,930;   -0,113;    0,864
716,022;29551,625;    2,433;    1,318
716,593;29735,047;    0,978;    0,591
717,165;29648,652;    1,796;   -1,227
717,737;29342,256;    0,796;    0,409
718,309;28971,587;    1,160;   -0,045
718,880;28963,646;   -1,295;   -1,409
719,452;29229,250;    0,887;   -1,591
720,024;28769,309;    1,705;   -0,591
720,595;29293,458;    2,978;    0,955
721,167;28789,244;    1,160;   -2,045
721,738;28332,394;    2,069;   -1,045
722,309;28250,544;    1,251;   -1,227
722,881;28025,330;    2,705;    0,773
723,452;28710,752;    1,251;    2,864
724,023;28879,265;    1,524;    2,682
724,595;28666,506;    2,342;    0,682
725,166;28376,110;    1,524;   -0,409
725,737;28014,896;    1,887;    0,227
726,308;28113,682;    0,797;    0,318
726,879;28551,013;    1,069;    1,227
727,450;28415,254;   -2,022;   -0,045
728,021;28362,495;    1,069;    0,682
728,592;28112,644;    1,160;    0,500
729,163;28454,976;    1,433;   -0,136
729,734;28501,034;    2,160;   -0,227
730,305;28900,911;    0,615;    0,136
730,876;29231,424;    0,888;    2,955
731,447;28896,301;    0,797;    2,682
732,017;29040,724;   -0,840;    1,864
732,588;28574,692;   -0,021;    1,227
733,159;28770,568;    3,615;   -1,045
733,729;28522,082;    1,251;    0,409
734,300;27786,777;    0,160;    0,864
734,870;28177,836;   -1,385;    0,591
735,441;28785,712;    0,888;   -0,591
736,011;28480,680;    1,070;   -1,591
736,582;28456,375;    1,251;    0,045
737,152;27957,070;    0,979;   -2,045
737,722;28385,311;    1,070;   -0,682
738,293;28091,551;   -2,021;    1,318
738,863;27945,610;    1,797;    2,318
739,433;27736,214;    4,524;    0,318
740,003;28377,546;    1,524;   -0,682
740,573;27779,514;    2,252;   -1,591
741,143;27762,209;    3,615;    0,318
741,713;28482,177;    0,252;   -0,500
742,283;28165,326;    1,706;    1,591
742,853;27958,567;    0,524;    1,591
743,423;27445,625;    0,161;    0,045
743,993;27485,230;    1,070;    1,500
744,563;26891,016;    2,524;   -0,864
745,133;26904,620;   -0,112;   -0,864
745,702;27578,951;    2,797;    1,773
746,272;26701,919;    0,434;    0,591
746,842;26537,796;   -0,748;   -0,591
747,411;26988,036;   -0,839;   -0,318
747,981;27164,732;   -0,930;    0,500
748,551;27218,790;   -0,021;   -1,045
749,120;27049,031;   -0,112;   -0,227
749,690;27411,090;    2,161;    2,409
750,259;27734,421;    0,979;    2,955
750,828;27574,934;    4,070;   -1,955
751,398;27896,720;   -0,112;   -0,045
751,967;27398,870;    2,888;    0,409
752,536;27587,474;    1,161;   -0,227
753,105;27996,624;   -1,384;    0,227
753,675;27804,864;   -0,112;    1,773
754,244;27765,650;    0,888;    3,591
754,813;27779,345;    0,979;    1,227
755,382;27462,131;    0,798;    0,955
755,951;27961,735;   -0,112;    3,682
756,520;27479,703;    2,525;    1,864
757,089;28037,489;    1,888;    0,500
757,658;28173,821;    2,434;    1,227
758,227;28153,061;   -1,111;    0,318
758,795;28473,847;   -1,021;    1,136
759,364;28726,997;    0,525;   -0,591
759,933;27709,692;    1,343;   -0,045
760,501;27245,114;    0,252;   -1,318
761,070;27728,355;   -0,293;   -1,409
761,639;28509,868;    1,434;    1,318
762,207;27707,836;    0,889;   -0,955
762,776;27700,713;    2,889;    0,864
763,344;27642,226;    0,071;    0,591
763,913;26715,103;    1,616;    1,409
764,481;27505,798;    1,980;   -0,136
765,049;27298,220;    0,616;    1,409
765,618;27172,916;    1,434;    0,318
766,186;27217,974;    2,434;    0,136
766,754;27364,851;    1,798;    1,864
767,322;26320,001;    1,162;    0,409
767,890;26395,241;    0,525;   -1,773
768,459;26787,936;    2,616;   -0,318
769,027;26913,268;    2,525;    3,409
769,595;25937,599;    2,616;    2,591
770,163;26372,385;    3,344;    2,955
770,730;26090,080;    2,525;   -0,136
771,298;25981,230;    1,162;   -1,409
771,866;26111,289;    0,253;    4,955
772,434;26374,438;    1,162;   -1,864
773,002;26520,952;    2,616;    0,682
773,569;26154,192;    1,071;    1,682
774,137;25960,433;    0,889;   -0,045
774,705;26779,219;   -0,747;   -0,136
775,272;26204,823;    0,253;    0,682
775,840;26062,063;   -0,111;    2,682
776,407;25517,759;   -0,293;    1,955
776,975;25106,635;    1,162;    0,318
777,542;26172,240;    2,162;   -0,045
778,110;26024,480;    0,707;   -0,045
778,677;25674,993;    1,071;   -0,864
779,244;25377,052;   -1,020;    1,045
779,812;25554,384;    0,980;    0,864
780,379;25397,715;    2,435;    1,136
780,946;25635,319;    2,617;   -0,773
781,513;25964,014;   -0,565;    0,318
782,080;25254,255;    1,253;    2,864
782,647;26006,132;    1,708;    3,045
783,214;25632,645;   -0,201;    3,864
783,781;25247,249;    1,708;   -0,682
784,348;25120,126;    0,253;    1,500
784,915;25570,094;   -1,474;    0,318
785,482;25289,789;    2,708;    2,591
786,049;25739,484;    1,071;   -0,591
786,615;25866,270;    1,708;   -0,955
787,182;25616,602;   -3,201;   -0,682
787,749;25321,842;   -2,201;    1,409
788,315;24640,174;    0,253;   -0,409
788,882;24937,596;    0,981;   -1,227
789,448;25607,200;    1,435;   -0,955
790,015;25593,259;    1,799;    3,227
790,581;25132,136;    0,708;    0,227
791,148;25034,285;    1,344;    1,045
791,714;25242,526;   -1,019;    3,136
792,280;24944,039;    3,708;    1,591
792,847;24546,825;   -0,928;    2,500
793,413;25104,338;   -0,110;   -0,318
793,979;24558,306;    1,526;   -1,318
794,545;24655,092;    2,981;    2,682
795,111;24070,060;    2,435;    1,318
795,678;24254,301;    3,526;   -1,682
796,244;23892,087;    2,799;    0,136
796,810;24496,873;    0,799;    0,773
797,375;24207,659;   -0,292;   -2,136
797,941;24194,535;   -1,110;    0,591
798,507;24319,321;    0,254;   -0,955
799,073;23844,744;    2,708;    0,591
799,639;23964,439;    1,435;    3,136
800,205;24015,407;   -1,565;    2,682
800,770;23536,829;    1,345;    1,773
801,336;23559,615;    2,981;   -0,955
801,901;23236,946;    6,072;    3,136
802,467;23819,187;    0,526;    2,045
803,033;23164,791;   -0,019;    0,864
803,598;23321,577;    1,072;   -1,045
804,163;23412,181;    0,708;   -0,318
804,729;23348,967;   -0,110;    1,136
805,294;23679,299;    1,072;    2,227
805,859;23570,448;    0,890;   -0,409
806,425;23015,962;    3,890;    2,682
806,990;22668,020;    1,890;    4,318
807,555;23179,261;   -0,110;    2,591
808,120;23097,774;   -1,292;   -0,409
808,685;23132,106;    1,072;   -2,500
809,250;22593,983;    2,072;   -0,500
809,815;22903,587;   -0,201;    0,682
810,380;23491,645;    0,981;    1,591
810,945;23989,341;    2,890;    2,045
811,510;23155,854;   -0,200;    1,591
812,075;22846,367;    2,800;   -1,409
812,640;22882,880;    3,709;    1,409
813,204;22918,303;    2,163;   -0,227
813,769;23446,725;    0,254;   -0,045
814,334;22832,693;    0,527;    0,864
814,898;22890,752;    1,981;    0,591
815,463;22703,810;    0,981;   -0,773
816,027;22689,324;    1,345;   -2,318
816,592;22790,564;    2,163;   -2,045
817,156;22280,441;   -2,200;    1,136
817,721;22094,409;    0,982;    2,318
818,285;22086,740;    0,618;    1,500
818,849;22769,435;   -0,018;    1,682
819,414;22679,403;    0,073;    2,955
819,978;22204,098;   -0,291;    1,773
820,542;22800,066;    2,891;    0,500
821,106;22566,216;    2,800;    0,682
821,670;22608,365;    2,709;    2,591
822,234;22325,606;    1,073;    1,409
822,798;21708,210;   -0,836;    0,500
823,362;21622,905;    1,527;    4,227
823,926;20912,237;   -0,018;    1,136
824,490;21123,113;    3,527;   -0,682
825,054;21633,172;    2,527;   -1,136
825,618;21224,867;   -1,200;   -1,500
826,181;21215,108;    0,982;   -1,318
826,745;21065,076;   -0,745;   -1,045
827,309;21407,316;    2,255;    1,318
827,872;20856,284;    0,527;    0,955
828,436;21847,797;    1,982;   -0,773
828,999;21939,220;    2,436;    1,227
829,563;20750,824;   -0,654;    1,136
830,126;20557,883;   -0,018;   -0,591
830,690;20518,759;    0,709;    2,864
831,253;20067,818;   -0,473;    2,227
831,816;20249,513;   -0,018;    0,500
832,380;20155,299;    1,164;    0,864
832,943;20309,722;    3,073;   -0,500
833,506;19837,326;    0,255;   -1,227
834,069;20661,203;    2,164;   -0,955
834,632;20712,443;   -2,200;    1,318
835,195;20604,956;    1,346;    0,955
835,758;19800,379;    0,709;    1,955
836,321;19593,074;    1,073;   -1,045
836,884;19715,769;   -1,291;   -0,955
837,447;19730,919;    0,528;    1,773
838,010;19966,341;    1,800;    3,227
838,573;20296,127;    0,528;    0,773
839,135;20203,095;   -0,109;   -0,955
839,698;19629,699;    2,528;    0,409
840,261;19154,212;    0,255;   -0,227
840,823;19036,180;   -0,927;    0,864
841,386;19304,057;   -0,018;   -2,409
841,948;19180,752;    0,255;    1,773
842,511;18866,902;    0,255;    1,682
843,073;19032,688;    2,982;    0,227
843,636;18828,201;    0,619;   -0,227
844,198;18772,623;    1,255;    0,591
844,760;18889,591;    0,619;    1,955
845,322;18565,013;    0,164;    1,136
845,885;19019,436;   -0,290;    0,591
846,447;19434,040;    0,710;    0,227
847,009;18983,553;    3,983;   -0,682
847,571;19316,521;    1,346;   -2,045
848,133;19403,489;   -0,199;   -1,864
848,695;19233,911;    2,346;    1,409
849,257;18728,515;    1,346;   -1,682
849,819;18965,938;    2,983;   -0,409
850,381;18955,724;    1,801;   -0,864
850,942;19373,782;    1,892;   -0,591
851,504;19256,841;    0,983;    0,227
852,066;19292,354;    1,619;   -1,591
852,628;18875,140;    0,165;    1,955
853,189;18436,563;    0,256;    2,682
853,751;18537,440;   -0,654;    1,409
854,312;18374,498;    1,256;   -1,682
854,874;18874,921;   -0,108;   -0,773
855,435;19349,434;    0,528;   -1,682
855,997;19489,856;    3,983;   -0,136
856,558;18773,097;    0,801;    1,773
857,119;18910,610;   -0,744;    2,864
857,681;18554,396;   -0,108;    0,318
858,242;18563,364;    1,347;   -2,136
858,803;19055,150;    1,074;   -0,773
859,364;19607,936;    0,892;   -4,773
859,925;18965,358;   -0,290;   -0,955
860,486;18848,599;    0,529;   -0,955
861,047;18543,385;    0,165;   -1,227
861,608;18384,898;    0,165;   -0,773
862,169;18543,775;   -0,562;   -0,045
862,730;18348,197;   -0,290;    1,409
863,291;18584,438;    0,438;   -0,500
863,852;18866,679;   -0,926;    1,955
864,412;18378,465;   -1,835;   -0,864
864,973;16929,432;    1,892;    0,500
865,534;16758,218;    2,074;    0,227
866,094;18315,459;    2,620;    0,227
866,655;17951,790;    4,711;    3,318
867,215;18228,758;    0,074;    0,136
867,776;18082,544;   -1,199;   -0,136
868,336;18158,421;    1,529;    0,136
868,897;17607,480;    3,438;    1,682
869,457;17388,357;    3,256;    0,318
870,017;17629,052;    2,438;   -1,227
870,578;18162,838;    1,893;    0,773
871,138;17811,260;    2,620;   -0,955
871,698;17304,864;   -0,562;   -1,318
872,258;17158,741;    0,711;   -2,864
872,818;17547,800;    2,347;    0,045
873,378;17480,859;   -2,198;    1,045
873,938;17091,008;    4,984;    0,500
874,498;17461,612;    1,256;   -1,955
875,058;17282,853;    4,347;    1,773
875,618;17131,093;    1,438;   -2,682
876,177;17088,516;   -0,471;    0,136
876,737;16647,847;   -0,289;    1,955
877,297;16658,542;    2,711;    1,955
877,856;16662,965;    2,529;    0,318
878,416;16626,751;    2,438;   -0,136
878,976;16835,173;    3,438;    0,409
879,535;17029,686;    4,529;    3,136
880,095;16774,109;    1,347;    0,045
880,654;16879,895;    0,347;    1,318
881,213;17010,135;    2,347;    1,500
881,773;16633,376;    1,984;    2,682
882,332;16978,162;    6,075;    5,136
882,891;16822,857;    0,711;    2,136
883,451;17260,825;   -2,016;    1,682
884,010;16750,065;   -1,107;   -0,409
884,569;16834,760;   -2,289;   -0,045
885,128;16957,274;   -0,743;   -1,864
885,687;17023,060;   -0,743;    0,682
886,246;16735,846;    2,620;    2,136
886,805;16456,177;    1,620;    2,045
887,364;16794,054;    1,166;   -0,500
887,922;17160,749;   -0,016;    0,045
888,481;16634,171;    1,530;    0,591
889,040;16964,321;    3,711;    2,136
889,599;17628,652;    2,166;    1,409
890,157;17716,529;    2,166;    2,409
890,716;17358,679;    2,166;    0,227
891,274;17124,647;    0,075;   -1,136
891,833;17553,251;    1,166;    0,864
892,391;17411,673;    1,802;    0,500
892,950;17538,277;    0,166;   -0,773
893,508;17861,609;    0,984;   -0,409
894,067;17201,940;   -0,379;    0,136
894,625;17117,363;   -1,016;   -1,500
895,183;17373,512;   -0,198;   -0,682
895,741;17293,935;    2,257;   -1,773
896,299;17129,266;    1,621;   -2,409
896,858;17314,052;    1,530;   -1,591
897,416;17401,293;    0,166;   -1,318
897,974;17166,806;   -2,197;    0,318
898,532;17298,956;    6,530;    2,682
899,089;17190,833;    0,621;   -0,682
899,647;17279,255;    0,530;    1,318
900,205;16966,768;    0,257;    1,045
900,763;17170,736;    2,166;    0,227
901,321;17187,522;    3,530;   -1,409
901,878;16618,762;    3,257;   -0,773
902,436;16464,730;    0,257;    1,318
902,994;16851,880;    6,712;    3,682
903,551;16287,484;    1,439;    0,409
904,109;16716,361;    1,530;   -1,409
904,666;16320,692;    1,439;    1,045
905,224;16101,751;    3,894;   -0,409
905,781;15850,537;   -0,470;   -0,318
906,338;15926,050;    0,167;    1,045
906,895;15820,836;    1,894;    2,045
907,453;15750,168;    2,348;    1,136
908,010;15748,136;    3,348;    0,409
908,567;15388,740;   -0,561;    0,591
909,124;14955,889;    2,439;   -1,500
909,681;15001,857;   -1,288;    0,682
910,238;15178,371;   -0,106;   -1,318
910,795;15519,247;   -1,561;   -1,136
911,352;15151,702;   -0,379;   -2,682
911,909;14529,429;    2,803;   -0,864
912,466;15027,884;    1,985;    1,500
913,022;14578,611;   -0,924;    0,500
913,579;14936,247;   -0,470;    2,045
914,136;14603,338;   -2,561;    0,955
914,692;14991,157;    1,530;   -1,227
915,249;14548,520;    0,530;    0,409
915,806;14722,611;    1,803;    1,955
916,362;14478,429;    0,894;    1,864
916,918;14056,975;    2,439;    1,045
917,475;14017,429;    1,621;    0,955
918,031;14158,247;    0,076;   -0,045
918,587;13557,157;    0,621;   -0,318
919,144;13831,338;   -0,379;    0,227
919,700;14131,520;    0,167;    0,773
920,256;13676,702;    0,439;    0,045
920,812;13270,338;    1,439;   -1,045
921,368;13274,611;    1,348;   -1,045
921,924;12949,611;    0,439;   -0,136
922,480;12500,429;    0,076;    1,227
923,036;13139,429;   -0,652;    1,955
923,592;13062,429;    0,621;    0,318
924,148;12963,611;    1,894;   -0,955
924,704;12287,702;    0,258;   -0,409
925,259;12598,975;   -0,561;    0,591
925,815;12342,611;    3,803;    0,500
926,371;11905,975;    3,530;    1,409
926,926;11767,338;    1,621;    0,591
927,482;11395,066;    1,621;    0,773
928,037;11263,520;   -0,833;    2,045
928,593;11560,066;    0,258;    1,045
929,148;11368,702;    1,167;   -1,500
929,704;10919,338;    2,439;   -0,500
930,259;11100,066;    0,894;   -0,136
930,814;10174,066;    1,803;    1,955
931,369; 9894,611;    0,258;   -0,773
931,925; 9763,975;   -1,924;    0,136
932,480; 9641,338;    3,076;   -2,591
933,035; 9518,066;    3,985;   -0,318
933,590; 9283,702;   -1,742;   -1,773
934,145; 8950,793;   -1,288;   -0,318
934,700; 9310,611;    0,348;   -0,591
935,255; 9070,066;    4,803;    0,045
935,809; 8320,338;    6,258;    0,864
936,364; 7501,975;    2,167;   -0,136
936,919; 7490,793;    2,348;   -1,773
937,474; 7367,611;    1,348;    0,136
938,028; 7132,157;    3,076;    1,136
938,583; 6581,157;    6,348;    4,682
939,138; 6887,247;    0,167;    2,136
939,692; 6326,429;   -1,015;   -1,136
940,247; 5989,338;    1,167;   -1,045
940,801; 5553,247;    0,621;    0,227
941,355; 5455,247;    0,439;    2,591
941,910; 5139,793;    0,712;   -2,136
942,464; 5218,702;    2,712;   -0,318
943,018; 5015,975;    3,258;   -0,227
943,572; 4980,702;    2,803;   -0,682
944,126; 4371,702;   -0,924;   -0,409
944,681; 4234,520;    0,712;    0,227
945,235; 4234,429;    2,167;   -0,591
945,789; 4164,066;    1,258;   -1,864
946,342; 4257,975;   -0,561;   -0,591
946,896; 4084,338;    0,348;    0,955
947,450; 3852,884;   -0,561;   -0,227
948,004; 4029,247;    1,076;   -0,045
948,558; 4060,247;    1,258;   -0,864
949,111; 3967,066;   -1,197;   -0,318
949,665; 4004,429;   -0,106;   -0,682
950,219; 3853,066;    0,621;   -1,045
950,772; 3948,429;    0,258;    1,864
951,326; 3864,338;   -1,106;   -0,955
951,879; 3949,247;    1,076;   -2,318
952,433; 3987,338;    1,348;    2,227
952,986; 3815,884;    0,348;    0,682
953,539; 3742,520;    1,530;    0,591
954,093; 3683,429;    0,985;   -1,318
954,646; 3837,157;   -0,288;    1,318
955,199; 3647,793;    1,258;   -0,500
955,752; 3505,247;    1,985;    1,773
956,305; 3451,066;    0,894;    2,955
956,858; 3655,884;    0,621;   -0,318
957,411; 3848,338;    3,621;    2,136
957,964; 3648,429;    2,076;    2,136
958,517; 3636,884;    0,985;    3,136
959,070; 3473,702;   -1,197;    1,955
959,623; 3527,520;    1,076;    1,500
960,176; 3309,884;    0,712;    2,045
960,728; 3271,975;    1,712;    0,773
961,281; 3346,338;    2,258;    0,500
961,834; 3375,066;   -0,833;    0,864
962,386; 3299,702;    1,258;    1,045
962,939; 3231,702;    3,439;   -0,318
963,491; 3371,338;    2,621;    1,136
964,043; 3235,793;    0,076;    2,409
964,596; 3361,975;    1,712;    2,227
965,148; 3197,157;   -0,379;    1,773
965,700; 3149,884;   -0,015;   -0,227
966,253; 3308,520;   -0,833;    0,318
966,805; 3122,066;    1,894;    0,773
967,357; 3177,702;    0,439;   -1,500
967,909; 3116,520;    1,167;   -1,227
968,461; 3230,884;    0,894;    3,136
969,013; 3170,611;   -1,561;   -0,864
969,565; 3236,702;    1,803;   -1,136
970,117; 3303,702;    3,803;    1,045
970,669; 3150,338;    3,258;   -0,136
971,220; 3010,066;    2,167;   -1,500
971,772; 2927,520;    1,348;   -0,318
972,324; 3055,247;   -1,197;   -0,500
972,876; 3010,884;    0,167;   -0,045
973,427; 3133,702;   -1,197;   -1,045
973,979; 3108,338;    0,076;   -2,500
974,530; 3140,247;    0,803;    1,318
975,082; 3146,884;    2,167;    1,682
975,633; 3022,793;    2,894;    1,682
976,184; 3191,247;    2,076;    0,773
976,736; 2979,066;    0,348;    0,227
977,287; 2775,338;    0,258;   -0,500
977,838; 2965,611;   -0,924;   -0,318
978,389; 3000,338;    0,803;   -0,500
978,940; 2883,338;    1,258;   -0,409
979,491; 2904,884;    2,258;   -0,500
980,042; 2867,066;   -0,652;    3,045
980,593; 2933,793;    1,894;    0,227
981,144; 2971,520;    3,530;   -0,500
981,695; 2925,611;   -0,470;    1,500
982,246; 2897,793;   -1,833;    1,045
982,797; 3065,247;   -0,561;    0,682
983,347; 3184,429;    2,167;    0,591
983,898; 3320,157;    4,167;    0,409
984,449; 3141,702;    2,530;    0,773
984,999; 3063,884;    1,894;   -1,136
985,550; 2831,247;    3,167;   -0,318
986,100; 2910,066;    0,712;   -0,318
986,651; 2907,429;    0,258;    0,045
987,201; 2868,520;    0,894;   -0,591
987,751; 2967,247;   -0,288;    2,864
988,302; 2954,429;   -0,379;    1,500
988,852; 2970,520;    1,985;   -1,136
989,402; 3004,611;    0,985;    0,682
989,952; 2919,066;    1,621;    0,864
990,502; 3025,157;    1,076;    0,682
991,052; 2987,066;   -0,106;    0,045
991,602; 2847,429;    1,167;    1,318
