
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29139,001;    0,522;   -0,318
595,661;29519,029;    1,068;    0,955
596,240;30040,220;   -1,023;    0,136
596,820;29614,148;    2,613;    1,955
597,400;29810,682;    1,977;    0,773
597,980;30077,754;   -0,750;    1,045
598,559;30105,120;    0,341;   -0,227
599,139;29758,789;   -0,750;   -1,227
599,718;29671,607;    0,795;   -0,409
600,298;29926,515;   -2,387;    0,682
600,877;30175,498;    4,795;    1,409
601,457;30422,244;    0,340;    1,136
602,036;30296,455;    1,795;    2,045
602,616;30558,749;    2,250;    1,682
603,195;30927,784;    0,431;    3,500
603,774;30404,421;   -0,296;    2,045
604,354;30319,945;    2,522;   -0,500
604,933;29775,899;    0,250;    1,864
605,512;29959,657;    2,340;    0,591
606,091;29972,623;    1,886;    3,773
606,671;30756,399;    0,249;    0,773
607,250;29811,865;    1,431;    3,136
607,829;30100,103;    1,158;    3,227
608,408;29938,034;    4,613;    2,591
608,987;28944,228;    2,704;    3,409
609,566;29281,489;    0,341;   -2,500
610,145;29321,036;    2,885;    0,682
610,723;29753,818;    1,613;    6,864
611,302;28952,270;    1,067;    1,682
611,881;28412,223;    5,158;   11,227
612,460;29241,571;    0,795;    3,955
613,039;29714,585;    1,703;    2,045
613,617;28413,702;    0,886;    4,773
614,196;28573,058;    1,613;    1,227
614,775;28942,632;    1,249;    2,409
615,353;28857,086;   -1,660;    0,864
615,932;28627,615;    0,249;    2,409
616,510;29263,627;    0,158;    0,591
617,089;28696,054;    8,794;   17,591
617,667;28426,166;    4,885;    6,136
618,246;28214,951;   -1,115;    1,318
618,824;28381,577;    1,612;   -0,955
619,402;27900,764;    0,431;   -1,773
619,981;28474,602;    1,067;   -1,045
620,559;28358,430;    0,794;    1,682
621,137;27837,522;    3,067;    1,864
621,715;27860,485;    3,703;   -0,682
622,293;27738,575;    1,885;   -0,773
622,871;28223,527;    0,340;    0,500
623,450;27783,310;    0,430;   -0,864
624,028;27707,730;   -0,388;   -0,955
624,606;27289,156;    2,339;    1,682
625,183;27646,320;   -0,661;   -1,136
625,761;27288,678;    1,885;    1,136
626,339;27537,879;    2,339;    2,591
626,917;27927,473;    0,339;   -0,045
627,495;27983,885;    2,794;    1,318
628,073;27370,744;    5,248;    2,864
628,650;27100,479;    3,067;    2,136
629,228;27511,775;    1,248;    4,409
629,806;26854,308;   -0,024;    1,136
630,383;27205,092;    0,066;   -0,318
630,961;26954,886;   -2,206;   -0,955
631,539;26690,959;   -2,479;    0,227
632,116;25939,250;   12,703;   15,409
632,694;26590,740;    4,885;    6,500
633,271;26858,779;    1,975;    2,682
633,848;26764,128;    1,430;    2,045
634,426;26824,783;    1,521;    1,773
635,003;25961,918;   -0,207;   -0,409
635,580;26231,896;    1,884;    3,682
636,158;26786,289;    3,793;    1,227
636,735;26763,720;    3,339;   -0,500
637,312;26892,396;    0,521;   -0,682
637,889;27040,814;    2,248;   -0,682
638,466;26535,954;    0,066;   -0,409
639,043;26508,827;    1,702;   -1,136
639,620;26794,062;    0,611;   -0,955
640,197;27148,106;    1,612;    1,682
640,774;27248,619;    1,430;    1,136
641,351;27700,314;    0,612;    1,136
641,928;27119,828;    2,794;    1,409
642,505;26723,160;    0,794;   -0,500
643,082;26842,855;    1,885;    1,227
643,658;25850,277;    1,157;    1,500
644,235;26618,154;   -2,479;    2,500
644,812;26901,031;    1,794;    0,773
645,388;26614,454;    1,612;    1,409
645,965;26672,058;    1,521;    1,682
646,542;26763,299;    3,430;   -0,227
647,118;26760,540;    3,703;   -0,955
647,695;27100,235;    0,339;    1,136
648,271;26982,748;   -2,115;    0,500
648,848;27311,534;    0,248;    2,227
649,424;27116,502;    0,976;    1,318
650,000;26838,380;   -0,388;   -1,045
650,577;26733,529;    0,158;   -0,955
651,153;27189,315;   -1,115;    0,955
651,729;28129,193;    0,521;    0,864
652,305;28396,160;    1,339;    2,773
652,881;33034,583;   -1,297;    1,136
653,458;40201,278;    0,249;    0,227
654,034;44286,883;    0,703;    1,591
654,610;45834,396;    0,339;    0,773
655,186;47185,819;    1,612;    3,045
655,762;46966,423;   -1,842;    0,409
656,338;47049,754;    0,703;    0,136
656,913;48064,268;   -0,297;    0,409
657,489;47344,236;    0,249;   -0,318
658,065;47344,567;    0,794;   -1,591
658,641;47904,081;    2,158;   -0,864
659,217;47149,049;    2,067;    0,409
659,792;46504,380;   -1,751;   -0,409
660,368;46864,530;   -0,388;   -0,682
660,944;46473,135;    1,794;    1,227
661,519;41755,921;    0,522;    0,409
662,095;35335,616;   -0,206;    0,591
662,670;30365,493;   -0,206;   -0,136
663,246;29158,188;   -0,660;   -0,409
663,821;28396,247;    0,431;    1,682
664,396;27941,397;    0,613;    1,864
664,972;28142,820;   -0,660;   -0,500
665,547;28438,424;    3,794;    0,136
666,122;28443,574;    1,340;    0,318
666,698;28744,996;    2,431;    0,318
667,273;28076,600;    0,885;    0,136
667,848;28925,932;    0,340;    1,500
668,423;28691,809;    1,795;    2,318
668,998;29256,504;    0,976;   -0,682
669,573;29843,200;    2,067;   -1,500
670,148;29658,622;    1,885;   -0,682
670,723;29489,681;   -0,024;    0,318
671,298;29959,013;   -1,296;    1,045
671,873;30018,344;   -0,296;   -0,136
672,448;29970,949;    1,704;    0,136
673,023;30327,098;    0,249;   -0,227
673,597;30627,703;    2,704;    2,318
674,172;30358,398;    2,431;    0,318
674,747;29844,548;   -0,205;   -1,045
675,321;29708,879;   -0,933;    3,318
675,896;29255,666;    2,158;    1,045
676,471;30252,543;    2,522;    1,591
677,045;29975,783;   -0,296;    0,682
677,620;30013,024;    2,158;    1,136
678,194;30388,810;    0,249;    1,136
678,769;29937,233;    0,886;   -0,318
679,343;30146,746;   -0,023;    1,773
679,917;29998,714;    0,340;    1,955
680,492;30107,682;    0,249;    3,227
681,066;30300,923;    0,613;    0,409
681,640;30278,618;    1,795;   -0,318
682,214;31114,313;    2,340;    0,500
682,788;30584,372;    0,613;   -0,773
683,363;30586,158;    1,977;    1,682
683,937;30265,035;    0,886;   -0,318
684,511;31082,094;   -1,023;   -0,591
685,085;30778,244;   -1,478;    0,318
685,659;30514,666;    1,431;    0,864
686,232;30738,271;    1,159;   -0,318
686,806;30481,421;    2,159;    0,409
687,380;31131,389;   -1,932;    0,591
687,954;31412,629;    2,432;    1,136
688,528;31014,870;    2,613;    1,955
689,101;31876,292;    0,432;    1,045
689,675;31411,442;    0,886;   -0,136
690,249;30760,228;    3,432;    0,409
690,822;31097,924;    1,159;    0,318
691,396;31196,801;    2,068;    1,227
691,969;30576,314;    2,523;    0,136
692,543;31049,464;   -0,568;   -1,955
693,116;30726,977;   -0,659;   -1,409
693,690;30594,036;   -0,296;    0,500
694,263;31185,095;    2,341;    2,955
694,836;31148,790;    2,795;    3,591
695,410;29752,304;    1,159;    1,773
695,983;30252,908;    1,614;    0,591
696,556;30267,058;   -0,750;   -1,045
697,129;30663,662;   -1,114;    1,409
697,703;30211,903;    1,341;    1,955
698,276;30193,962;    1,705;   -0,773
698,849;30043,657;   -1,023;    1,409
699,422;30410,625;    1,250;    0,591
699,995;30084,048;   -0,659;    0,136
700,568;30611,379;   -0,204;    3,045
701,140;30634,711;   -1,841;    1,682
701,713;30349,224;    0,341;    2,409
702,286;30133,192;    0,796;    0,864
702,859;29956,978;    0,614;   -0,591
703,432;29143,310;   -0,841;    0,682
704,004;29658,278;    1,978;    0,318
704,577;29480,882;    1,068;    0,136
705,150;30037,759;    0,887;    2,500
705,722;29855,909;    1,523;   -3,227
706,295;29594,059;    1,432;   -0,591
706,867;29378,391;    0,250;    1,955
707,440;29642,995;   -0,113;   -0,409
708,012;29881,417;   -0,022;    0,591
708,584;29824,658;    2,705;    0,227
709,157;30160,172;    1,160;   -0,591
709,729;29797,958;    1,069;    2,045
710,301;30659,835;   -1,204;    0,045
710,874;30656,075;    0,341;   -0,227
711,446;29498,134;   -0,295;    0,864
712,018;29360,466;   -3,022;    0,500
712,590;29090,798;   -0,204;    1,682
713,162;29632,129;   -0,477;    1,318
713,734;29914,915;    1,796;   -2,045
714,306;29805,611;    0,342;   -0,409
714,878;28435,851;   -0,295;    0,864
715,450;29271,910;   -0,113;    0,864
716,022;29596,424;    2,433;    1,318
716,593;29756,937;    0,978;    0,591
717,165;29661,996;    1,796;   -1,227
717,737;29343,146;    0,796;    0,409
718,309;29042,114;    1,160;   -0,045
718,880;29008,263;   -1,295;   -1,409
719,452;29233,231;    0,887;   -1,591
720,024;28749,836;    1,705;   -0,591
720,595;29280,349;    2,978;    0,955
721,167;28855,953;    1,160;   -2,045
721,738;28321,012;    2,069;   -1,045
722,309;28223,526;    1,251;   -1,227
722,881;28070,948;    2,705;    0,773
723,452;28811,371;    1,251;    2,864
724,023;28910,793;    1,524;    2,682
724,595;28685,034;    2,342;    0,682
725,166;28426,457;    1,524;   -0,409
725,737;28065,788;    1,887;    0,227
726,308;28119,302;    0,797;    0,318
726,879;28578,270;    1,069;    1,227
727,450;28445,147;   -2,022;   -0,045
728,021;28383,478;    1,069;    0,682
728,592;28247,992;    1,160;    0,500
729,163;28543,960;    1,433;   -0,136
729,734;28515,291;    2,160;   -0,227
730,305;28853,623;    0,615;    0,136
730,876;29204,409;    0,888;    2,955
731,447;28904,013;    0,797;    2,682
732,017;29021,799;   -0,840;    1,864
732,588;28576,858;   -0,021;    1,227
733,159;28728,554;    3,615;   -1,045
733,729;28557,703;    1,251;    0,409
734,300;27850,035;    0,160;    0,864
734,870;28232,185;   -1,385;    0,591
735,441;28811,789;    0,888;   -0,591
736,011;28535,939;    1,070;   -1,591
736,582;28471,180;    1,251;    0,045
737,152;27926,966;    0,979;   -2,045
737,722;28383,025;    1,070;   -0,682
738,293;28071,084;   -2,021;    1,318
738,863;27949,688;    1,797;    2,318
739,433;27735,019;    4,524;    0,318
740,003;28398,806;    1,524;   -0,682
740,573;27770,410;    2,252;   -1,591
741,143;27736,014;    3,615;    0,318
741,713;28540,891;    0,252;   -0,500
742,283;28171,223;    1,706;    1,591
742,853;27966,736;    0,524;    1,591
743,423;27404,432;    0,161;    0,045
743,993;27582,854;    1,070;    1,500
744,563;26919,458;    2,524;   -0,864
745,133;26888,245;   -0,112;   -0,864
745,702;27582,576;    2,797;    1,773
746,272;26759,635;    0,434;    0,591
746,842;26541,967;   -0,748;   -0,591
747,411;26970,662;   -0,839;   -0,318
747,981;27157,721;   -0,930;    0,500
748,551;27239,325;   -0,021;   -1,045
749,120;27071,930;   -0,112;   -0,227
749,690;27442,625;    2,161;    2,409
750,259;27749,320;    0,979;    2,955
750,828;27596,288;    4,070;   -1,955
751,398;27918,074;   -0,112;   -0,045
751,967;27381,860;    2,888;    0,409
752,536;27632,283;    1,161;   -0,227
753,105;28088,887;   -1,384;    0,227
753,675;27846,310;   -0,112;    1,773
754,244;27809,187;    0,888;    3,591
754,813;27802,064;    0,979;    1,227
755,382;27450,941;    0,798;    0,955
755,951;27942,454;   -0,112;    3,682
756,520;27433,331;    2,525;    1,864
757,089;28043,936;    1,888;    0,500
757,658;28220,813;    2,434;    1,227
758,227;28210,690;   -1,111;    0,318
758,795;28522,294;   -1,021;    1,136
759,364;28767,080;    0,525;   -0,591
759,933;27773,321;    1,343;   -0,045
760,501;27297,562;    0,252;   -1,318
761,070;27728,711;   -0,293;   -1,409
761,639;28463,679;    1,434;    1,318
762,207;27695,466;    0,889;   -0,955
762,776;27669,161;    2,889;    0,864
763,344;27642,856;    0,071;    0,591
763,913;26737,733;    1,616;    1,409
764,481;27483,792;    1,980;   -0,136
765,049;27314,033;    0,616;    1,409
765,618;27183,910;    1,434;    0,318
766,186;27268,332;    2,434;    0,136
766,754;27444,028;    1,798;    1,864
767,322;26371,632;    1,162;    0,409
767,890;26385,691;    0,525;   -1,773
768,459;26826,204;    2,616;   -0,318
769,027;27027,445;    2,525;    3,409
769,595;25989,504;    2,616;    2,591
770,163;26377,654;    3,344;    2,955
770,730;26136,440;    2,525;   -0,136
771,298;26017,953;    1,162;   -1,409
771,866;26110,012;    0,253;    4,955
772,434;26445,889;    1,162;   -1,864
773,002;26546,584;    2,616;    0,682
773,569;26155,098;    1,071;    1,682
774,137;26003,702;    0,889;   -0,045
774,705;26846,306;   -0,747;   -0,136
775,272;26295,547;    0,253;    0,682
775,840;26095,151;   -0,111;    2,682
776,407;25533,029;   -0,293;    1,955
776,975;25064,724;    1,162;    0,318
777,542;26180,237;    2,162;   -0,045
778,110;26035,751;    0,707;   -0,045
778,677;25733,264;    1,071;   -0,864
779,244;25437,141;   -1,020;    1,045
779,812;25564,564;    0,980;    0,864
780,379;25429,441;    2,435;    1,136
780,946;25651,318;    2,617;   -0,773
781,513;25974,013;   -0,565;    0,318
782,080;25291,163;    1,253;    2,864
782,647;26062,403;    1,708;    3,045
783,214;25682,371;   -0,201;    3,864
783,781;25210,158;    1,708;   -0,682
784,348;25101,489;    0,253;    1,500
784,915;25557,730;   -1,474;    0,318
785,482;25342,062;    2,708;    2,591
786,049;25777,575;    1,071;   -0,591
786,615;25883,907;    1,708;   -0,955
787,182;25662,056;   -3,201;   -0,682
787,749;25319,206;   -2,201;    1,409
788,315;24600,083;    0,253;   -0,409
788,882;24924,051;    0,981;   -1,227
789,448;25595,383;    1,435;   -0,955
790,015;25621,533;    1,799;    3,227
790,581;25196,591;    0,708;    0,227
791,148;25012,741;    1,344;    1,045
791,714;25289,800;   -1,019;    3,136
792,280;24942,950;    3,708;    1,591
792,847;24540,645;   -0,928;    2,500
793,413;25108,977;   -0,110;   -0,318
793,979;24589,127;    1,526;   -1,318
794,545;24705,731;    2,981;    2,682
795,111;24117,790;    2,435;    1,318
795,678;24233,667;    3,526;   -1,682
796,244;23903,180;    2,799;    0,136
796,810;24463,512;    0,799;    0,773
797,375;24225,116;   -0,292;   -2,136
797,941;24242,993;   -1,110;    0,591
798,507;24332,325;    0,254;   -0,955
799,073;23858,656;    2,708;    0,591
799,639;23965,261;    1,435;    3,136
800,205;24009,592;   -1,565;    2,682
800,770;23484,651;    1,345;    1,773
801,336;23566,074;    2,981;   -0,955
801,901;23241,678;    6,072;    3,136
802,467;23859,555;    0,526;    2,045
803,033;23199,705;   -0,019;    0,864
803,598;23423,855;    1,072;   -1,045
804,163;23421,277;    0,708;   -0,318
804,729;23377,518;   -0,110;    1,136
805,294;23741,213;    1,072;    2,227
805,859;23520,999;    0,890;   -0,409
806,425;22999,331;    3,890;    2,682
806,990;22680,208;    1,890;    4,318
807,555;23165,449;   -0,110;    2,591
808,120;23043,780;   -1,292;   -0,409
808,685;23125,930;    1,072;   -2,500
809,250;22580,171;    2,072;   -0,500
809,815;22921,684;   -0,201;    0,682
810,380;23454,743;    0,981;    1,591
810,945;23954,529;    2,890;    2,045
811,510;23166,406;   -0,200;    1,591
812,075;22868,829;    2,800;   -1,409
812,640;22889,615;    3,709;    1,409
813,204;22951,401;    2,163;   -0,227
813,769;23437,369;    0,254;   -0,045
814,334;22823,792;    0,527;    0,864
814,898;22849,851;    1,981;    0,591
815,463;22731,091;    0,981;   -0,773
816,027;22726,241;    1,345;   -2,318
816,592;22844,755;    2,163;   -2,045
817,156;22339,450;   -2,200;    1,136
817,721;22144,054;    0,982;    2,318
818,285;22127,477;    0,618;    1,500
818,849;22780,263;   -0,018;    1,682
819,414;22655,049;    0,073;    2,955
819,978;22231,108;   -0,291;    1,773
820,542;22842,348;    2,891;    0,500
821,106;22544,680;    2,800;    0,682
821,670;22627,557;    2,709;    2,591
822,234;22296,525;    1,073;    1,409
822,798;21683,402;   -0,836;    0,500
823,362;21673,188;    1,527;    4,227
823,926;20994,065;   -0,018;    1,136
824,490;21201,942;    3,527;   -0,682
825,054;21645,638;    2,527;   -1,136
825,618;21281,606;   -1,200;   -1,500
826,181;21175,665;    0,982;   -1,318
826,745;21086,451;   -0,745;   -1,045
827,309;21453,419;    2,255;    1,318
827,872;20886,114;    0,527;    0,955
828,436;21881,082;    1,982;   -0,773
828,999;21913,777;    2,436;    1,227
829,563;20723,927;   -0,654;    1,136
830,126;20581,440;   -0,018;   -0,591
830,690;20583,045;    0,709;    2,864
831,253;20083,285;   -0,473;    2,227
831,816;20228,708;   -0,018;    0,500
832,380;20164,312;    1,164;    0,864
832,943;20307,826;    3,073;   -0,500
833,506;19843,885;    0,255;   -1,227
834,069;20665,125;    2,164;   -0,955
834,632;20698,730;   -2,200;    1,318
835,195;20567,607;    1,346;    0,955
835,758;19803,847;    0,709;    1,955
836,321;19576,543;    1,073;   -1,045
836,884;19712,329;   -1,291;   -0,955
837,447;19760,479;    0,528;    1,773
838,010;19983,901;    1,800;    3,227
838,573;20375,051;    0,528;    0,773
839,135;20293,837;   -0,109;   -0,955
839,698;19682,805;    2,528;    0,409
840,261;19191,591;    0,255;   -0,227
840,823;19047,286;   -0,927;    0,864
841,386;19317,800;   -0,018;   -2,409
841,948;19197,040;    0,255;    1,773
842,511;18915,827;    0,255;    1,682
843,073;19044,158;    2,982;    0,227
843,636;18866,854;    0,619;   -0,227
844,198;18751,003;    1,255;    0,591
844,760;18927,244;    0,619;    1,955
845,322;18554,030;    0,164;    1,136
845,885;19006,907;   -0,290;    0,591
846,447;19405,239;    0,710;    0,227
847,009;18956,025;    3,983;   -0,682
847,571;19269,902;    1,346;   -2,045
848,133;19362,052;   -0,199;   -1,864
848,695;19262,838;    2,346;    1,409
849,257;18816,351;    1,346;   -1,682
849,819;18975,956;    2,983;   -0,409
850,381;18992,196;    1,801;   -0,864
850,942;19383,164;    1,892;   -0,591
851,504;19242,223;    0,983;    0,227
852,066;19302,555;    1,619;   -1,591
852,628;18851,068;    0,165;    1,955
853,189;18420,764;    0,256;    2,682
853,751;18537,641;   -0,654;    1,409
854,312;18365,336;    1,256;   -1,682
854,874;18865,213;   -0,108;   -0,773
855,435;19380,090;    0,528;   -1,682
855,997;19529,603;    3,983;   -0,136
856,558;18763,935;    0,801;    1,773
857,119;18914,358;   -0,744;    2,864
857,681;18571,326;   -0,108;    0,318
858,242;18594,203;    1,347;   -2,136
858,803;19073,171;    1,074;   -0,773
859,364;19608,502;    0,892;   -4,773
859,925;18965,288;   -0,290;   -0,955
860,486;18902,529;    0,529;   -0,955
861,047;18586,679;    0,165;   -1,227
861,608;18428,920;    0,165;   -0,773
862,169;18589,524;   -0,562;   -0,045
862,730;18342,310;   -0,290;    1,409
863,291;18545,642;    0,438;   -0,500
863,852;18881,155;   -0,926;    1,955
864,412;18377,850;   -1,835;   -0,864
864,973;16931,273;    1,892;    0,500
865,534;16794,241;    2,074;    0,227
866,094;18319,481;    2,620;    0,227
866,655;17954,995;    4,711;    3,318
867,215;18264,963;    0,074;    0,136
867,776;18140,113;   -1,199;   -0,136
868,336;18197,535;    1,529;    0,136
868,897;17626,140;    3,438;    1,682
869,457;17371,380;    3,256;    0,318
870,017;17651,348;    2,438;   -1,227
870,578;18145,498;    1,893;    0,773
871,138;17782,011;    2,620;   -0,955
871,698;17328,434;   -0,562;   -1,318
872,258;17177,766;    0,711;   -2,864
872,818;17537,006;    2,347;    0,045
873,378;17498,429;   -2,198;    1,045
873,938;17055,579;    4,984;    0,500
874,498;17386,456;    1,256;   -1,955
875,058;17278,514;    4,347;    1,773
875,618;17120,937;    1,438;   -2,682
876,177;17081,996;   -0,471;    0,136
876,737;16662,146;   -0,289;    1,955
877,297;16676,114;    2,711;    1,955
877,856;16675,082;    2,529;    0,318
878,416;16603,959;    2,438;   -0,136
878,976;16846,290;    3,438;    0,409
879,535;17071,622;    4,529;    3,136
880,095;16793,408;    1,347;    0,045
880,654;16936,740;    0,347;    1,318
881,213;16994,071;    2,347;    1,500
881,773;16636,039;    1,984;    2,682
882,332;16964,553;    6,075;    5,136
882,891;16845,248;    0,711;    2,136
883,451;17287,125;   -2,016;    1,682
884,010;16769,911;   -1,107;   -0,409
884,569;16832,970;   -2,289;   -0,045
885,128;16959,938;   -0,743;   -1,864
885,687;17040,815;   -0,743;    0,682
886,246;16740,419;    2,620;    2,136
886,805;16486,569;    1,620;    2,045
887,364;16810,537;    1,166;   -0,500
887,922;17136,051;   -0,016;    0,045
888,481;16630,291;    1,530;    0,591
889,040;16991,896;    3,711;    2,136
889,599;17644,864;    2,166;    1,409
890,157;17721,650;    2,166;    2,409
890,716;17369,254;    2,166;    0,227
891,274;17115,313;    0,075;   -1,136
891,833;17521,463;    1,166;    0,864
892,391;17422,976;    1,802;    0,500
892,950;17587,762;    0,166;   -0,773
893,508;17903,003;    0,984;   -0,409
894,067;17284,516;   -0,379;    0,136
894,625;17173,030;   -1,016;   -1,500
895,183;17370,725;   -0,198;   -0,682
895,741;17301,148;    2,257;   -1,773
896,299;17146,206;    1,621;   -2,409
896,858;17344,447;    1,530;   -1,591
897,416;17468,052;    0,166;   -1,318
897,974;17184,110;   -2,197;    0,318
898,532;17311,624;    6,530;    2,682
899,089;17200,228;    0,621;   -0,682
899,647;17261,651;    0,530;    1,318
900,205;17026,164;    0,257;    1,045
900,763;17214,678;    2,166;    0,227
901,321;17209,464;    3,530;   -1,409
901,878;16599,886;    3,257;   -0,773
902,436;16471,763;    0,257;    1,318
902,994;16876,549;    6,712;    3,682
903,551;16280,336;    1,439;    0,409
904,109;16710,485;    1,530;   -1,409
904,666;16332,817;    1,439;    1,045
905,224;16112,876;    3,894;   -0,409
905,781;15827,117;   -0,470;   -0,318
906,338;15950,630;    0,167;    1,045
906,895;15889,507;    1,894;    2,045
907,453;15766,657;    2,348;    1,136
908,010;15790,261;    3,348;    0,409
908,567;15398,320;   -0,561;    0,591
909,124;14910,833;    2,439;   -1,500
909,681;15002,256;   -1,288;    0,682
910,238;15187,406;   -0,106;   -1,318
910,795;15486,556;   -1,561;   -1,136
911,352;15144,919;   -0,379;   -2,682
911,909;14543,010;    2,803;   -0,864
912,466;15055,556;    1,985;    1,500
913,022;14554,374;   -0,924;    0,500
913,579;14947,465;   -0,470;    2,045
914,136;14653,010;   -2,561;    0,955
914,692;15001,010;    1,530;   -1,227
915,249;14567,737;    0,530;    0,409
915,806;14750,283;    1,803;    1,955
916,362;14482,465;    0,894;    1,864
916,918;14066,646;    2,439;    1,045
917,475;14039,919;    1,621;    0,955
918,031;14116,828;    0,076;   -0,045
918,587;13568,101;    0,621;   -0,318
919,144;13806,192;   -0,379;    0,227
919,700;14148,465;    0,167;    0,773
920,256;13717,828;    0,439;    0,045
920,812;13282,192;    1,439;   -1,045
921,368;13288,646;    1,348;   -1,045
921,924;12966,646;    0,439;   -0,136
922,480;12531,101;    0,076;    1,227
923,036;13148,737;   -0,652;    1,955
923,592;13131,737;    0,621;    0,318
924,148;13027,828;    1,894;   -0,955
924,704;12330,919;    0,258;   -0,409
925,259;12604,646;   -0,561;    0,591
925,815;12362,374;    3,803;    0,500
926,371;11908,919;    3,530;    1,409
926,926;11817,192;    1,621;    0,591
927,482;11388,646;    1,621;    0,773
928,037;11269,374;   -0,833;    2,045
928,593;11569,828;    0,258;    1,045
929,148;11377,828;    1,167;   -1,500
929,704;10932,010;    2,439;   -0,500
930,259;11122,737;    0,894;   -0,136
930,814;10178,556;    1,803;    1,955
931,369; 9860,192;    0,258;   -0,773
931,925; 9770,465;   -1,924;    0,136
932,480; 9659,374;    3,076;   -2,591
933,035; 9526,737;    3,985;   -0,318
933,590; 9269,919;   -1,742;   -1,773
934,145; 8950,828;   -1,288;   -0,318
934,700; 9308,646;    0,348;   -0,591
935,255; 9092,646;    4,803;    0,045
935,809; 8351,283;    6,258;    0,864
936,364; 7507,919;    2,167;   -0,136
936,919; 7459,556;    2,348;   -1,773
937,474; 7359,646;    1,348;    0,136
938,028; 7135,374;    3,076;    1,136
938,583; 6589,374;    6,348;    4,682
939,138; 6851,465;    0,167;    2,136
939,692; 6337,919;   -1,015;   -1,136
940,247; 6011,101;    1,167;   -1,045
940,801; 5537,010;    0,621;    0,227
941,355; 5456,192;    0,439;    2,591
941,910; 5156,556;    0,712;   -2,136
942,464; 5219,283;    2,712;   -0,318
943,018; 4987,374;    3,258;   -0,227
943,572; 4947,374;    2,803;   -0,682
944,126; 4355,374;   -0,924;   -0,409
944,681; 4244,556;    0,712;    0,227
945,235; 4241,283;    2,167;   -0,591
945,789; 4183,737;    1,258;   -1,864
946,342; 4275,828;   -0,561;   -0,591
946,896; 4094,010;    0,348;    0,955
947,450; 3847,737;   -0,561;   -0,227
948,004; 4040,919;    1,076;   -0,045
948,558; 4054,192;    1,258;   -0,864
949,111; 3970,465;   -1,197;   -0,318
949,665; 4004,192;   -0,106;   -0,682
950,219; 3852,465;    0,621;   -1,045
950,772; 3938,828;    0,258;    1,864
951,326; 3872,101;   -1,106;   -0,955
951,879; 3951,737;    1,076;   -2,318
952,433; 3981,010;    1,348;    2,227
952,986; 3845,283;    0,348;    0,682
953,539; 3766,374;    1,530;    0,591
954,093; 3699,465;    0,985;   -1,318
954,646; 3836,646;   -0,288;    1,318
955,199; 3633,646;    1,258;   -0,500
955,752; 3538,010;    1,985;    1,773
956,305; 3454,465;    0,894;    2,955
956,858; 3634,646;    0,621;   -0,318
957,411; 3821,010;    3,621;    2,136
957,964; 3650,192;    2,076;    2,136
958,517; 3660,283;    0,985;    3,136
959,070; 3488,101;   -1,197;    1,955
959,623; 3552,283;    1,076;    1,500
960,176; 3310,919;    0,712;    2,045
960,728; 3289,010;    1,712;    0,773
961,281; 3355,919;    2,258;    0,500
961,834; 3386,101;   -0,833;    0,864
962,386; 3307,101;    1,258;    1,045
962,939; 3230,828;    3,439;   -0,318
963,491; 3381,465;    2,621;    1,136
964,043; 3239,192;    0,076;    2,409
964,596; 3370,374;    1,712;    2,227
965,148; 3211,101;   -0,379;    1,773
965,700; 3137,283;   -0,015;   -0,227
966,253; 3306,283;   -0,833;    0,318
966,805; 3117,283;    1,894;    0,773
967,357; 3177,646;    0,439;   -1,500
967,909; 3122,556;    1,167;   -1,227
968,461; 3243,646;    0,894;    3,136
969,013; 3150,828;   -1,561;   -0,864
969,565; 3226,374;    1,803;   -1,136
970,117; 3320,919;    3,803;    1,045
970,669; 3146,556;    3,258;   -0,136
971,220; 3003,556;    2,167;   -1,500
971,772; 2931,919;    1,348;   -0,318
972,324; 3047,737;   -1,197;   -0,500
972,876; 3002,919;    0,167;   -0,045
973,427; 3137,101;   -1,197;   -1,045
973,979; 3126,828;    0,076;   -2,500
974,530; 3129,737;    0,803;    1,318
975,082; 3134,101;    2,167;    1,682
975,633; 3014,010;    2,894;    1,682
976,184; 3196,828;    2,076;    0,773
976,736; 2980,010;    0,348;    0,227
977,287; 2764,556;    0,258;   -0,500
977,838; 2951,737;   -0,924;   -0,318
978,389; 3004,192;    0,803;   -0,500
978,940; 2871,283;    1,258;   -0,409
979,491; 2905,919;    2,258;   -0,500
980,042; 2857,101;   -0,652;    3,045
980,593; 2925,010;    1,894;    0,227
981,144; 2987,465;    3,530;   -0,500
981,695; 2957,646;   -0,470;    1,500
982,246; 2915,101;   -1,833;    1,045
982,797; 3065,374;   -0,561;    0,682
983,347; 3169,192;    2,167;    0,591
983,898; 3313,192;    4,167;    0,409
984,449; 3150,101;    2,530;    0,773
984,999; 3068,101;    1,894;   -1,136
985,550; 2811,737;    3,167;   -0,318
986,100; 2875,374;    0,712;   -0,318
986,651; 2905,101;    0,258;    0,045
987,201; 2889,919;    0,894;   -0,591
987,751; 2968,828;   -0,288;    2,864
988,302; 2948,010;   -0,379;    1,500
988,852; 2972,465;    1,985;   -1,136
989,402; 3012,010;    0,985;    0,682
989,952; 2912,465;    1,621;    0,864
990,502; 3022,101;    1,076;    0,682
991,052; 3005,646;   -0,106;    0,045
991,602; 2850,737;    1,167;    1,318
