
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;31127,754;    2,977;    2,136
589,281;31456,553;    1,250;   -0,955
589,861;31348,709;   -0,296;   -1,682
590,441;31148,110;   -1,477;   -2,682
591,021;30072,120;    1,432;   -2,591
591,601;30293,175;    0,431;    0,500
592,181;30301,913;   -1,296;   -0,773
592,761;29571,702;    2,250;    1,409
593,341;29435,285;    1,522;    0,045
593,921;29445,513;   -0,569;    1,591
594,501;29296,809;    1,250;    1,318
595,081;29156,988;    0,522;   -0,318
595,661;29476,926;    1,068;    0,955
596,240;29994,934;   -1,023;    0,136
596,820;29635,135;    2,613;    1,955
597,400;29838,305;    1,977;    0,773
597,980;30093,923;   -0,750;    1,045
598,559;30094,925;    0,341;   -0,227
599,139;29775,140;   -0,750;   -1,227
599,718;29707,958;    0,795;   -0,409
600,298;29921,321;   -2,387;    0,682
600,877;30154,394;    4,795;    1,409
601,457;30430,776;    0,340;    1,136
602,036;30316,351;    1,795;    2,045
602,616;30534,008;    2,250;    1,682
603,195;30883,862;    0,431;    3,500
603,774;30448,317;   -0,296;    2,045
604,354;30347,114;    2,522;   -0,500
604,933;29806,704;    0,250;    1,864
605,512;29916,735;    2,340;    0,591
606,091;29959,791;    1,886;    3,773
606,671;30781,295;    0,249;    0,773
607,250;29838,761;    1,431;    3,136
607,829;30115,907;    1,158;    3,227
608,408;29940,294;    4,613;    2,591
608,987;28923,397;    2,704;    3,409
609,566;29252,022;    0,341;   -2,500
610,145;29270,477;    2,885;    0,682
610,723;29731,713;    1,613;    6,864
611,302;28929,711;    1,067;    1,682
611,881;28389,573;    5,158;   11,227
612,460;29278,739;    0,795;    3,955
613,039;29728,662;    1,703;    2,045
613,617;28376,871;    0,886;    4,773
614,196;28616,226;    1,613;    1,227
614,775;28962,255;    1,249;    2,409
615,353;28946,072;   -1,660;    0,864
615,932;28534,329;    0,249;    2,409
616,510;29222,522;    0,158;    0,591
617,089;28723,131;    8,794;   17,591
617,667;28469,243;    4,885;    6,136
618,246;28206,573;   -1,115;    1,318
618,824;28360,018;    1,612;   -0,955
619,402;27929,296;    0,431;   -1,773
619,981;28449,134;    1,067;   -1,045
620,559;28338,780;    0,794;    1,682
621,137;27867,780;    3,067;    1,864
621,715;27813,198;    3,703;   -0,682
622,293;27760,288;    1,885;   -0,773
622,871;28257,513;    0,340;    0,500
623,450;27782,569;    0,430;   -0,864
624,028;27694,806;   -0,388;   -0,955
624,606;27247,142;    2,339;    1,682
625,183;27600,397;   -0,661;   -1,136
625,761;27289,846;    1,885;    1,136
626,339;27586,410;    2,339;    2,591
626,917;28020,095;    0,339;   -0,045
627,495;28040,507;    2,794;    1,318
628,073;27485,002;    5,248;    2,864
628,650;27109,465;    3,067;    2,136
629,228;27524,125;    1,248;    4,409
629,806;26897,021;   -0,024;    1,136
630,383;27212,533;    0,066;   -0,318
630,961;26979,145;   -2,206;   -0,955
631,539;26691,035;   -2,479;    0,227
632,116;25907,417;   12,703;   15,409
632,694;26542,725;    4,885;    6,500
633,271;26843,491;    1,975;    2,682
633,848;26782,841;    1,430;    2,045
634,426;26820,859;    1,521;    1,773
635,003;25926,630;   -0,207;   -0,409
635,580;26228,153;    1,884;    3,682
636,158;26788,911;    3,793;    1,227
636,735;26775,978;    3,339;   -0,500
637,312;26903,018;    0,521;   -0,682
637,889;27017,254;    2,248;   -0,682
638,466;26473,030;    0,066;   -0,409
639,043;26470,539;    1,702;   -1,136
639,620;26793,684;    0,611;   -0,955
640,197;27089,182;    1,612;    1,682
640,774;27309,605;    1,430;    1,136
641,351;27680,209;    0,612;    1,136
641,928;27073,813;    2,794;    1,409
642,505;26726,690;    0,794;   -0,500
643,082;26841,204;    1,885;    1,227
643,658;25800,808;    1,157;    1,500
644,235;26606,504;   -2,479;    2,500
644,812;26878,290;    1,794;    0,773
645,388;26650,076;    1,612;    1,409
645,965;26724,317;    1,521;    1,682
646,542;26732,557;    3,430;   -0,227
647,118;26768,434;    3,703;   -0,955
647,695;27123,130;    0,339;    1,136
648,271;27002,007;   -2,115;    0,500
648,848;27250,884;    0,248;    2,227
649,424;27099,488;    0,976;    1,318
650,000;26825,274;   -0,388;   -1,045
650,577;26657,788;    0,158;   -0,955
651,153;27129,574;   -1,115;    0,955
651,729;28124,451;    0,521;    0,864
652,305;28390,874;    1,339;    2,773
652,881;33034,114;   -1,297;    1,136
653,458;40213,082;    0,249;    0,227
654,034;44315,505;    0,703;    1,591
654,610;45933,200;    0,339;    0,773
655,186;47307,714;    1,612;    3,045
655,762;47025,318;   -1,842;    0,409
656,338;47038,195;    0,703;    0,136
656,913;48083,799;   -0,297;    0,409
657,489;47412,586;    0,249;   -0,318
658,065;47361,644;    0,794;   -1,591
658,641;47860,522;    2,158;   -0,864
659,217;47114,580;    2,067;    0,409
659,792;46520,094;   -1,751;   -0,409
660,368;46834,516;   -0,388;   -0,682
660,944;46527,666;    1,794;    1,227
661,519;41771,816;    0,522;    0,409
662,095;35276,420;   -0,206;    0,591
662,670;30327,116;   -0,206;   -0,136
663,246;29080,175;   -0,660;   -0,409
663,821;28360,506;    0,431;    1,682
664,396;27853,656;    0,613;    1,864
664,972;28070,806;   -0,660;   -0,500
665,547;28451,228;    3,794;    0,136
666,122;28467,742;    1,340;    0,318
666,698;28725,528;    2,431;    0,318
667,273;28108,314;    0,885;    0,136
667,848;28956,555;    0,340;    1,500
668,423;28715,341;    1,795;    2,318
668,998;29276,218;    0,976;   -0,682
669,573;29813,550;    2,067;   -1,500
670,148;29601,972;    1,885;   -0,682
670,723;29487,395;   -0,024;    0,318
671,298;29924,908;   -1,296;    1,045
671,873;30032,331;   -0,296;   -0,136
672,448;29929,026;    1,704;    0,136
673,023;30279,449;    0,249;   -0,227
673,597;30566,780;    2,704;    2,318
674,172;30337,748;    2,431;    0,318
674,747;29878,080;   -0,205;   -1,045
675,321;29725,139;   -0,933;    3,318
675,896;29289,470;    2,158;    1,045
676,471;30258,438;    2,522;    1,591
677,045;30043,679;   -0,296;    0,682
677,620;30041,374;    2,158;    1,136
678,194;30379,615;    0,249;    1,136
678,769;29958,583;    0,886;   -0,318
679,343;30156,187;   -0,023;    1,773
679,917;30016,519;    0,340;    1,955
680,492;30111,760;    0,249;    3,227
681,066;30297,364;    0,613;    0,409
681,640;30323,332;    1,795;   -0,318
682,214;31143,846;    2,340;    0,500
682,788;30611,995;    0,613;   -0,773
683,363;30566,509;    1,977;    1,682
683,937;30230,204;    0,886;   -0,318
684,511;31069,718;   -1,023;   -0,591
685,085;30780,322;   -1,478;    0,318
685,659;30552,108;    1,431;    0,864
686,232;30762,803;    1,159;   -0,318
686,806;30468,953;    2,159;    0,409
687,380;31100,103;   -1,932;    0,591
687,954;31345,525;    2,432;    1,136
688,528;31042,403;    2,613;    1,955
689,101;31851,461;    0,432;    1,045
689,675;31431,339;    0,886;   -0,136
690,249;30730,761;    3,432;    0,409
690,822;31027,547;    1,159;    0,318
691,396;31139,515;    2,068;    1,227
691,969;30598,574;    2,523;    0,136
692,543;31126,088;   -0,568;   -1,955
693,116;30758,510;   -0,659;   -1,409
693,690;30559,751;   -0,296;    0,500
694,263;31125,901;    2,341;    2,955
694,836;31217,141;    2,795;    3,591
695,410;29810,473;    1,159;    1,773
695,983;30274,714;    1,614;    0,591
696,556;30276,409;   -0,750;   -1,045
697,129;30646,741;   -1,114;    1,409
697,703;30223,981;    1,341;    1,955
698,276;30247,313;    1,705;   -0,773
698,849;30053,645;   -1,023;    1,409
699,422;30382,340;    1,250;    0,591
699,995;30108,126;   -0,659;    0,136
700,568;30606,458;   -0,204;    3,045
701,140;30590,880;   -1,841;    1,682
701,713;30336,030;    0,341;    2,409
702,286;30066,634;    0,796;    0,864
702,859;29956,875;    0,614;   -0,591
703,432;29095,661;   -0,841;    0,682
704,004;29666,084;    1,978;    0,318
704,577;29500,870;    1,068;    0,136
705,150;30067,020;    0,887;    2,500
705,722;29819,806;    1,523;   -3,227
706,295;29612,956;    1,432;   -0,591
706,867;29375,833;    0,250;    1,955
707,440;29617,437;   -0,113;   -0,409
708,012;29858,860;   -0,022;    0,591
708,584;29756,282;    2,705;    0,227
709,157;30127,159;    1,160;   -0,591
709,729;29771,218;    1,069;    2,045
710,301;30692,277;   -1,204;    0,045
710,874;30698,518;    0,341;   -0,227
711,446;29479,031;   -0,295;    0,864
712,018;29429,181;   -3,022;    0,500
712,590;29127,422;   -0,204;    1,682
713,162;29676,844;   -0,477;    1,318
713,734;29944,631;    1,796;   -2,045
714,306;29822,508;    0,342;   -0,409
714,878;28488,385;   -0,295;    0,864
715,450;29319,353;   -0,113;    0,864
716,022;29584,139;    2,433;    1,318
716,593;29767,743;    0,978;    0,591
717,165;29653,166;    1,796;   -1,227
717,737;29351,497;    0,796;    0,409
718,309;29047,465;    1,160;   -0,045
718,880;28992,342;   -1,295;   -1,409
719,452;29265,674;    0,887;   -1,591
720,024;28755,733;    1,705;   -0,591
720,595;29300,519;    2,978;    0,955
721,167;28809,124;    1,160;   -2,045
721,738;28319,728;    2,069;   -1,045
722,309;28232,423;    1,251;   -1,227
722,881;28005,027;    2,705;    0,773
723,452;28716,814;    1,251;    2,864
724,023;28904,963;    1,524;    2,682
724,595;28646,295;    2,342;    0,682
725,166;28389,172;    1,524;   -0,409
725,737;28058,777;    1,887;    0,227
726,308;28182,926;    0,797;    0,318
726,879;28576,076;    1,069;    1,227
727,450;28473,771;   -2,022;   -0,045
728,021;28431,285;    1,069;    0,682
728,592;28218,344;    1,160;    0,500
729,163;28570,585;    1,433;   -0,136
729,734;28518,098;    2,160;   -0,227
730,305;28847,248;    0,615;    0,136
730,876;29223,398;    0,888;    2,955
731,447;28874,911;    0,797;    2,682
732,017;29023,334;   -0,840;    1,864
732,588;28577,756;   -0,021;    1,227
733,159;28766,360;    3,615;   -1,045
733,729;28579,328;    1,251;    0,409
734,300;27816,115;    0,160;    0,864
734,870;28237,083;   -1,385;    0,591
735,441;28820,414;    0,888;   -0,591
736,011;28565,473;    1,070;   -1,591
736,582;28488,805;    1,251;    0,045
737,152;27920,773;    0,979;   -2,045
737,722;28358,104;    1,070;   -0,682
738,293;28094,163;   -2,021;    1,318
738,863;27959,859;    1,797;    2,318
739,433;27761,190;    4,524;    0,318
740,003;28374,704;    1,524;   -0,682
740,573;27776,035;    2,252;   -1,591
741,143;27733,821;    3,615;    0,318
741,713;28479,153;    0,252;   -0,500
742,283;28186,030;    1,706;    1,591
742,853;27961,907;    0,524;    1,591
743,423;27416,966;    0,161;    0,045
743,993;27520,025;    1,070;    1,500
744,563;26876,720;    2,524;   -0,864
745,133;26871,597;   -0,112;   -0,864
745,702;27619,565;    2,797;    1,773
746,272;26803,261;    0,434;    0,591
746,842;26529,410;   -0,748;   -0,591
747,411;26941,651;   -0,839;   -0,318
747,981;27136,619;   -0,930;    0,500
748,551;27238,769;   -0,021;   -1,045
749,120;27035,646;   -0,112;   -0,227
749,690;27436,796;    2,161;    2,409
750,259;27750,127;    0,979;    2,955
750,828;27612,459;    4,070;   -1,955
751,398;27931,063;   -0,112;   -0,045
751,967;27388,304;    2,888;    0,409
752,536;27634,999;    1,161;   -0,227
753,105;28086,786;   -1,384;    0,227
753,675;27812,117;   -0,112;    1,773
754,244;27788,631;    0,888;    3,591
754,813;27871,144;    0,979;    1,227
755,382;27408,930;    0,798;    0,955
755,951;27931,807;   -0,112;    3,682
756,520;27509,684;    2,525;    1,864
757,089;28053,562;    1,888;    0,500
757,658;28182,530;    2,434;    1,227
758,227;28162,225;   -1,111;    0,318
758,795;28500,738;   -1,021;    1,136
759,364;28778,797;    0,525;   -0,591
759,933;27748,220;    1,343;   -0,045
760,501;27302,824;    0,252;   -1,318
761,070;27724,610;   -0,293;   -1,409
761,639;28498,942;    1,434;    1,318
762,207;27752,273;    0,889;   -0,955
762,776;27719,151;    2,889;    0,864
763,344;27639,937;    0,071;    0,591
763,913;26712,087;    1,616;    1,409
764,481;27533,964;    1,980;   -0,136
765,049;27278,932;    0,616;    1,409
765,618;27153,809;    1,434;    0,318
766,186;27279,595;    2,434;    0,136
766,754;27414,745;    1,798;    1,864
767,322;26375,531;    1,162;    0,409
767,890;26450,408;    0,525;   -1,773
768,459;26859,194;    2,616;   -0,318
769,027;27019,435;    2,525;    3,409
769,595;25973,312;    2,616;    2,591
770,163;26416,462;    3,344;    2,955
770,730;26141,248;    2,525;   -0,136
771,298;26016,943;    1,162;   -1,409
771,866;26092,547;    0,253;    4,955
772,434;26410,061;    1,162;   -1,864
773,002;26524,665;    2,616;    0,682
773,569;26184,270;    1,071;    1,682
774,137;26054,965;    0,889;   -0,045
774,705;26833,387;   -0,747;   -0,136
775,272;26286,901;    0,253;    0,682
775,840;26070,233;   -0,111;    2,682
776,407;25532,019;   -0,293;    1,955
776,975;25105,169;    1,162;    0,318
777,542;26202,137;    2,162;   -0,045
778,110;26045,468;    0,707;   -0,045
778,677;25696,800;    1,071;   -0,864
779,244;25410,222;   -1,020;    1,045
779,812;25568,099;    0,980;    0,864
780,379;25392,158;    2,435;    1,136
780,946;25661,217;    2,617;   -0,773
781,513;25981,731;   -0,565;    0,318
782,080;25305,790;    1,253;    2,864
782,647;26052,394;    1,708;    3,045
783,214;25644,726;   -0,201;    3,864
783,781;25252,148;    1,708;   -0,682
784,348;25104,752;    0,253;    1,500
784,915;25592,902;   -1,474;    0,318
785,482;25317,779;    2,708;    2,591
786,049;25751,656;    1,071;   -0,591
786,615;25891,533;    1,708;   -0,955
787,182;25662,956;   -3,201;   -0,682
787,749;25344,833;   -2,201;    1,409
788,315;24583,347;    0,253;   -0,409
788,882;24947,678;    0,981;   -1,227
789,448;25620,919;    1,435;   -0,955
790,015;25623,160;    1,799;    3,227
790,581;25194,946;    0,708;    0,227
791,148;25078,186;    1,344;    1,045
791,714;25274,154;   -1,019;    3,136
792,280;24962,486;    3,708;    1,591
792,847;24524,545;   -0,928;    2,500
793,413;25130,695;   -0,110;   -0,318
793,979;24622,663;    1,526;   -1,318
794,545;24689,267;    2,981;    2,682
795,111;24056,599;    2,435;    1,318
795,678;24238,021;    3,526;   -1,682
796,244;23907,353;    2,799;    0,136
796,810;24479,866;    0,799;    0,773
797,375;24224,289;   -0,292;   -2,136
797,941;24268,802;   -1,110;    0,591
798,507;24346,134;    0,254;   -0,955
799,073;23888,375;    2,708;    0,591
799,639;23973,525;    1,435;    3,136
800,205;24019,493;   -1,565;    2,682
800,770;23559,642;    1,345;    1,773
801,336;23624,701;    2,981;   -0,955
801,901;23292,760;    6,072;    3,136
802,467;23878,637;    0,526;    2,045
803,033;23170,787;   -0,019;    0,864
803,598;23386,755;    1,072;   -1,045
804,163;23441,632;    0,708;   -0,318
804,729;23365,327;   -0,110;    1,136
805,294;23766,114;    1,072;    2,227
805,859;23555,263;    0,890;   -0,409
806,425;23023,504;    3,890;    2,682
806,990;22713,108;    1,890;    4,318
807,555;23234,349;   -0,110;    2,591
808,120;23097,408;   -1,292;   -0,409
808,685;23113,376;    1,072;   -2,500
809,250;22621,799;    2,072;   -0,500
809,815;22959,221;   -0,201;    0,682
810,380;23471,098;    0,981;    1,591
810,945;23984,339;    2,890;    2,045
811,510;23181,671;   -0,200;    1,591
812,075;22879,548;    2,800;   -1,409
812,640;22884,970;    3,709;    1,409
813,204;22919,120;    2,163;   -0,227
813,769;23419,361;    0,254;   -0,045
814,334;22836,874;    0,527;    0,864
814,898;22889,024;    1,981;    0,591
815,463;22754,810;    0,981;   -0,773
816,027;22754,869;    1,345;   -2,318
816,592;22876,473;    2,163;   -2,045
817,156;22289,441;   -2,200;    1,136
817,721;22113,318;    0,982;    2,318
818,285;22087,832;    0,618;    1,500
818,849;22767,073;   -0,018;    1,682
819,414;22676,586;    0,073;    2,955
819,978;22207,190;   -0,291;    1,773
820,542;22831,340;    2,891;    0,500
821,106;22528,672;    2,800;    0,682
821,670;22608,549;    2,709;    2,591
822,234;22299,790;    1,073;    1,409
822,798;21714,394;   -0,836;    0,500
823,362;21679,180;    1,527;    4,227
823,926;20942,603;   -0,018;    1,136
824,490;21171,662;    3,527;   -0,682
825,054;21664,084;    2,527;   -1,136
825,618;21262,961;   -1,200;   -1,500
826,181;21209,111;    0,982;   -1,318
826,745;21122,624;   -0,745;   -1,045
827,309;21456,956;    2,255;    1,318
827,872;20867,651;    0,527;    0,955
828,436;21857,710;    1,982;   -0,773
828,999;21947,133;    2,436;    1,227
829,563;20772,555;   -0,654;    1,136
830,126;20548,887;   -0,018;   -0,591
830,690;20529,491;    0,709;    2,864
831,253;20092,278;   -0,473;    2,227
831,816;20217,882;   -0,018;    0,500
832,380;20146,486;    1,164;    0,864
832,943;20343,091;    3,073;   -0,500
833,506;19875,513;    0,255;   -1,227
834,069;20665,754;    2,164;   -0,955
834,632;20710,267;   -2,200;    1,318
835,195;20582,963;    1,346;    0,955
835,758;19786,112;    0,709;    1,955
836,321;19639,444;    1,073;   -1,045
836,884;19726,139;   -1,291;   -0,955
837,447;19737,744;    0,528;    1,773
838,010;20003,166;    1,800;    3,227
838,573;20331,316;    0,528;    0,773
839,135;20244,375;   -0,109;   -0,955
839,698;19671,343;    2,528;    0,409
840,261;19191,856;    0,255;   -0,227
840,823;19050,461;   -0,927;    0,864
841,386;19284,429;   -0,018;   -2,409
841,948;19186,215;    0,255;    1,773
842,511;18926,456;    0,255;    1,682
843,073;19079,969;    2,982;    0,227
843,636;18870,482;    0,619;   -0,227
844,198;18794,541;    1,255;    0,591
844,760;18927,146;    0,619;    1,955
845,322;18561,114;    0,164;    1,136
845,885;18975,809;   -0,290;    0,591
846,447;19408,595;    0,710;    0,227
847,009;18932,836;    3,983;   -0,682
847,571;19312,440;    1,346;   -2,045
848,133;19410,681;   -0,199;   -1,864
848,695;19251,831;    2,346;    1,409
849,257;18764,890;    1,346;   -1,682
849,819;18925,221;    2,983;   -0,409
850,381;18971,462;    1,801;   -0,864
850,942;19366,794;    1,892;   -0,591
851,504;19243,671;    0,983;    0,227
852,066;19322,457;    1,619;   -1,591
852,628;18845,425;    0,165;    1,955
853,189;18394,575;    0,256;    2,682
853,751;18531,270;   -0,654;    1,409
854,312;18329,329;    1,256;   -1,682
854,874;18883,479;   -0,108;   -0,773
855,435;19344,174;    0,528;   -1,682
855,997;19461,324;    3,983;   -0,136
856,558;18769,655;    0,801;    1,773
857,119;18901,441;   -0,744;    2,864
857,681;18570,591;   -0,108;    0,318
858,242;18613,377;    1,347;   -2,136
858,803;19055,709;    1,074;   -0,773
859,364;19659,677;    0,892;   -4,773
859,925;18992,645;   -0,290;   -0,955
860,486;18871,340;    0,529;   -0,955
861,047;18597,945;    0,165;   -1,227
861,608;18412,731;    0,165;   -0,773
862,169;18561,699;   -0,562;   -0,045
862,730;18360,576;   -0,290;    1,409
863,291;18600,362;    0,438;   -0,500
863,852;18932,966;   -0,926;    1,955
864,412;18364,571;   -1,835;   -0,864
864,973;16936,357;    1,892;    0,500
865,534;16783,234;    2,074;    0,227
866,094;18296,748;    2,620;    0,227
866,655;17962,170;    4,711;    3,318
867,215;18237,593;    0,074;    0,136
867,776;18134,833;   -1,199;   -0,136
868,336;18209,620;    1,529;    0,136
868,897;17647,588;    3,438;    1,682
869,457;17421,465;    3,256;    0,318
870,017;17645,796;    2,438;   -1,227
870,578;18178,673;    1,893;    0,773
871,138;17804,550;    2,620;   -0,955
871,698;17360,973;   -0,562;   -1,318
872,258;17191,214;    0,711;   -2,864
872,818;17568,636;    2,347;    0,045
873,378;17526,059;   -2,198;    1,045
873,938;17096,027;    4,984;    0,500
874,498;17431,722;    1,256;   -1,955
875,058;17249,599;    4,347;    1,773
875,618;17149,476;    1,438;   -2,682
876,177;17099,535;   -0,471;    0,136
876,737;16632,685;   -0,289;    1,955
877,297;16650,926;    2,711;    1,955
877,856;16702,166;    2,529;    0,318
878,416;16648,134;    2,438;   -0,136
878,976;16861,920;    3,438;    0,409
879,535;17061,343;    4,529;    3,136
880,095;16786,856;    1,347;    0,045
880,654;16903,006;    0,347;    1,318
881,213;17040,065;    2,347;    1,500
881,773;16681,579;    1,984;    2,682
882,332;17002,001;    6,075;    5,136
882,891;16886,242;    0,711;    2,136
883,451;17310,210;   -2,016;    1,682
884,010;16756,360;   -1,107;   -0,409
884,569;16830,055;   -2,289;   -0,045
885,128;16933,841;   -0,743;   -1,864
885,687;17040,264;   -0,743;    0,682
886,246;16733,504;    2,620;    2,136
886,805;16505,472;    1,620;    2,045
887,364;16810,349;    1,166;   -0,500
887,922;17159,772;   -0,016;    0,045
888,481;16638,194;    1,530;    0,591
889,040;16928,981;    3,711;    2,136
889,599;17638,858;    2,166;    1,409
890,157;17745,735;    2,166;    2,409
890,716;17370,976;    2,166;    0,227
891,274;17187,671;    0,075;   -1,136
891,833;17588,912;    1,166;    0,864
892,391;17426,152;    1,802;    0,500
892,950;17542,302;    0,166;   -0,773
893,508;17860,543;    0,984;   -0,409
894,067;17240,511;   -0,379;    0,136
894,625;17192,479;   -1,016;   -1,500
895,183;17391,901;   -0,198;   -0,682
895,741;17287,324;    2,257;   -1,773
896,299;17148,110;    1,621;   -2,409
896,858;17334,260;    1,530;   -1,591
897,416;17426,501;    0,166;   -1,318
897,974;17169,014;   -2,197;    0,318
898,532;17305,618;    6,530;    2,682
899,089;17205,859;    0,621;   -0,682
899,647;17255,009;    0,530;    1,318
900,205;16991,704;    0,257;    1,045
900,763;17229,036;    2,166;    0,227
901,321;17221,004;    3,530;   -1,409
901,878;16602,790;    3,257;   -0,773
902,436;16450,849;    0,257;    1,318
902,994;16863,180;    6,712;    3,682
903,551;16282,785;    1,439;    0,409
904,109;16692,480;    1,530;   -1,409
904,666;16298,812;    1,439;    1,045
905,224;16099,598;    3,894;   -0,409
905,781;15830,202;   -0,470;   -0,318
906,338;15912,716;    0,167;    1,045
906,895;15863,047;    1,894;    2,045
907,453;15798,197;    2,348;    1,136
908,010;15815,438;    3,348;    0,409
908,567;15454,315;   -0,561;    0,591
909,124;14989,647;    2,439;   -1,500
909,681;15057,342;   -1,288;    0,682
910,238;15214,946;   -0,106;   -1,318
910,795;15495,641;   -1,561;   -1,136
911,352;15143,551;   -0,379;   -2,682
911,909;14543,914;    2,803;   -0,864
912,466;15026,641;    1,985;    1,500
913,022;14581,096;   -0,924;    0,500
913,579;14942,823;   -0,470;    2,045
914,136;14631,914;   -2,561;    0,955
914,692;14998,823;    1,530;   -1,227
915,249;14533,278;    0,530;    0,409
915,806;14738,823;    1,803;    1,955
916,362;14493,187;    0,894;    1,864
916,918;14023,460;    2,439;    1,045
917,475;14027,278;    1,621;    0,955
918,031;14137,823;    0,076;   -0,045
918,587;13561,732;    0,621;   -0,318
919,144;13808,641;   -0,379;    0,227
919,700;14138,460;    0,167;    0,773
920,256;13701,187;    0,439;    0,045
920,812;13313,096;    1,439;   -1,045
921,368;13284,005;    1,348;   -1,045
921,924;12941,187;    0,439;   -0,136
922,480;12516,005;    0,076;    1,227
923,036;13153,551;   -0,652;    1,955
923,592;13077,914;    0,621;    0,318
924,148;13013,732;    1,894;   -0,955
924,704;12368,096;    0,258;   -0,409
925,259;12637,732;   -0,561;    0,591
925,815;12348,460;    3,803;    0,500
926,371;11885,460;    3,530;    1,409
926,926;11768,641;    1,621;    0,591
927,482;11391,823;    1,621;    0,773
928,037;11286,278;   -0,833;    2,045
928,593;11568,641;    0,258;    1,045
929,148;11380,005;    1,167;   -1,500
929,704;10937,914;    2,439;   -0,500
930,259;11101,278;    0,894;   -0,136
930,814;10203,460;    1,803;    1,955
931,369; 9897,005;    0,258;   -0,773
931,925; 9779,096;   -1,924;    0,136
932,480; 9631,914;    3,076;   -2,591
933,035; 9535,823;    3,985;   -0,318
933,590; 9271,551;   -1,742;   -1,773
934,145; 8954,096;   -1,288;   -0,318
934,700; 9325,641;    0,348;   -0,591
935,255; 9098,641;    4,803;    0,045
935,809; 8352,369;    6,258;    0,864
936,364; 7503,278;    2,167;   -0,136
936,919; 7467,005;    2,348;   -1,773
937,474; 7371,641;    1,348;    0,136
938,028; 7140,914;    3,076;    1,136
938,583; 6569,187;    6,348;    4,682
939,138; 6876,551;    0,167;    2,136
939,692; 6350,096;   -1,015;   -1,136
940,247; 5996,187;    1,167;   -1,045
940,801; 5560,823;    0,621;    0,227
941,355; 5461,005;    0,439;    2,591
941,910; 5128,732;    0,712;   -2,136
942,464; 5218,914;    2,712;   -0,318
943,018; 4988,369;    3,258;   -0,227
943,572; 4957,278;    2,803;   -0,682
944,126; 4361,460;   -0,924;   -0,409
944,681; 4243,914;    0,712;    0,227
945,235; 4249,551;    2,167;   -0,591
945,789; 4187,823;    1,258;   -1,864
946,342; 4255,914;   -0,561;   -0,591
946,896; 4097,187;    0,348;    0,955
947,450; 3862,823;   -0,561;   -0,227
948,004; 4035,096;    1,076;   -0,045
948,558; 4042,732;    1,258;   -0,864
949,111; 3971,732;   -1,197;   -0,318
949,665; 3996,914;   -0,106;   -0,682
950,219; 3864,460;    0,621;   -1,045
950,772; 3945,551;    0,258;    1,864
951,326; 3882,551;   -1,106;   -0,955
951,879; 3967,460;    1,076;   -2,318
952,433; 3969,732;    1,348;    2,227
952,986; 3827,551;    0,348;    0,682
953,539; 3754,005;    1,530;    0,591
954,093; 3706,460;    0,985;   -1,318
954,646; 3822,187;   -0,288;    1,318
955,199; 3651,641;    1,258;   -0,500
955,752; 3531,732;    1,985;    1,773
956,305; 3479,732;    0,894;    2,955
956,858; 3643,278;    0,621;   -0,318
957,411; 3853,278;    3,621;    2,136
957,964; 3657,460;    2,076;    2,136
958,517; 3642,278;    0,985;    3,136
959,070; 3481,732;   -1,197;    1,955
959,623; 3551,823;    1,076;    1,500
960,176; 3329,823;    0,712;    2,045
960,728; 3285,551;    1,712;    0,773
961,281; 3362,005;    2,258;    0,500
961,834; 3376,823;   -0,833;    0,864
962,386; 3305,187;    1,258;    1,045
962,939; 3220,732;    3,439;   -0,318
963,491; 3368,460;    2,621;    1,136
964,043; 3247,369;    0,076;    2,409
964,596; 3359,551;    1,712;    2,227
965,148; 3210,096;   -0,379;    1,773
965,700; 3148,005;   -0,015;   -0,227
966,253; 3300,641;   -0,833;    0,318
966,805; 3128,005;    1,894;    0,773
967,357; 3161,460;    0,439;   -1,500
967,909; 3113,096;    1,167;   -1,227
968,461; 3245,914;    0,894;    3,136
969,013; 3167,005;   -1,561;   -0,864
969,565; 3247,005;    1,803;   -1,136
970,117; 3311,278;    3,803;    1,045
970,669; 3127,551;    3,258;   -0,136
971,220; 3025,641;    2,167;   -1,500
971,772; 2931,278;    1,348;   -0,318
972,324; 3044,278;   -1,197;   -0,500
972,876; 2982,278;    0,167;   -0,045
973,427; 3122,460;   -1,197;   -1,045
973,979; 3104,005;    0,076;   -2,500
974,530; 3132,187;    0,803;    1,318
975,082; 3137,005;    2,167;    1,682
975,633; 3033,914;    2,894;    1,682
976,184; 3190,369;    2,076;    0,773
976,736; 2969,914;    0,348;    0,227
977,287; 2751,551;    0,258;   -0,500
977,838; 2957,732;   -0,924;   -0,318
978,389; 2999,551;    0,803;   -0,500
978,940; 2881,187;    1,258;   -0,409
979,491; 2903,187;    2,258;   -0,500
980,042; 2844,641;   -0,652;    3,045
980,593; 2920,187;    1,894;    0,227
981,144; 2966,641;    3,530;   -0,500
981,695; 2918,187;   -0,470;    1,500
982,246; 2886,369;   -1,833;    1,045
982,797; 3063,823;   -0,561;    0,682
983,347; 3189,914;    2,167;    0,591
983,898; 3318,096;    4,167;    0,409
984,449; 3148,096;    2,530;    0,773
984,999; 3077,369;    1,894;   -1,136
985,550; 2818,460;    3,167;   -0,318
986,100; 2889,278;    0,712;   -0,318
