
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30808,629;    1,068;    0,955
596,240;31395,371;   -1,023;    0,136
596,820;30986,285;    2,613;    1,955
597,400;31210,448;    1,977;    0,773
597,980;31448,862;   -0,750;    1,045
598,559;31469,505;    0,341;   -0,227
599,139;31130,481;   -0,750;   -1,227
599,718;31081,936;    0,795;   -0,409
600,298;31321,721;   -2,387;    0,682
600,877;31533,986;    4,795;    1,409
601,457;31849,991;    0,340;    1,136
602,036;31757,144;    1,795;    2,045
602,616;32003,123;    2,250;    1,682
603,195;32312,889;    0,431;    3,500
603,774;31858,921;   -0,296;    2,045
604,354;31711,091;    2,522;   -0,500
604,933;31177,577;    0,250;    1,864
605,512;31323,091;    2,340;    0,591
606,091;31341,231;    1,886;    3,773
606,671;32204,149;    0,249;    0,773
607,250;31161,535;    1,431;    3,136
607,829;31475,280;    1,158;    3,227
608,408;31359,811;    4,613;    2,591
608,987;30331,830;    2,704;    3,409
609,566;30675,185;    0,341;   -2,500
610,145;30759,750;    2,885;    0,682
610,723;31197,283;    1,613;    6,864
611,302;30351,185;    1,067;    1,682
611,881;29766,728;    5,158;   11,227
612,460;30647,728;    0,795;    3,955
613,039;31160,085;    1,703;    2,045
613,617;29822,904;    0,886;    4,773
614,196;29991,580;    1,613;    1,227
614,775;30356,392;    1,249;    2,409
615,353;30309,327;   -1,660;    0,864
615,932;29914,962;    0,249;    2,409
616,510;30583,745;    0,158;    0,591
617,089;30049,325;    8,794;   17,591
617,667;29764,428;    4,885;    6,136
618,246;29549,056;   -1,115;    1,318
618,824;29740,248;    1,612;   -0,955
619,402;29321,805;    0,431;   -1,773
619,981;29805,388;    1,067;   -1,045
620,559;29698,072;    0,794;    1,682
621,137;29225,923;    3,067;    1,864
621,715;29196,819;    3,703;   -0,682
622,293;29051,514;    1,885;   -0,773
622,871;29541,479;    0,340;    0,500
623,450;29112,223;    0,430;   -0,864
624,028;29007,458;   -0,388;   -0,955
624,606;28560,552;    2,339;    1,682
625,183;29006,999;   -0,661;   -1,136
625,761;28582,260;    1,885;    1,136
626,339;28853,301;    2,339;    2,591
626,917;29236,754;    0,339;   -0,045
627,495;29285,639;    2,794;    1,318
628,073;28708,052;    5,248;    2,864
628,650;28406,194;    3,067;    2,136
629,228;28848,213;    1,248;    4,409
629,806;28199,853;   -0,024;    1,136
630,383;28474,630;    0,066;   -0,318
630,961;28223,432;   -2,206;   -0,955
631,539;27931,301;   -2,479;    0,227
632,116;27109,159;   12,703;   15,409
632,694;27784,561;    4,885;    6,500
633,271;28156,421;    1,975;    2,682
633,848;28034,395;    1,430;    2,045
634,426;28084,912;    1,521;    1,773
635,003;27200,023;   -0,207;   -0,409
635,580;27480,615;    1,884;    3,682
636,158;28060,438;    3,793;    1,227
636,735;28040,910;    3,339;   -0,500
637,312;28151,962;    0,521;   -0,682
637,889;28252,277;    2,248;   -0,682
638,466;27750,821;    0,066;   -0,409
639,043;27780,260;    1,702;   -1,136
639,620;28099,306;    0,611;   -0,955
640,197;28427,072;    1,612;    1,682
640,774;28566,054;    1,430;    1,136
641,351;29020,491;    0,612;    1,136
641,928;28373,836;    2,794;    1,409
642,505;28020,818;    0,794;   -0,500
643,082;28113,710;    1,885;    1,227
643,658;27012,146;    1,157;    1,500
644,235;27875,492;   -2,479;    2,500
644,812;28125,474;    1,794;    0,773
645,388;27879,638;    1,612;    1,409
645,965;28011,256;    1,521;    1,682
646,542;28036,875;    3,430;   -0,227
647,118;28050,675;    3,703;   -0,955
647,695;28383,657;    0,339;    1,136
648,271;28255,457;   -2,115;    0,500
648,848;28612,803;    0,248;    2,227
649,424;28459,785;    0,976;    1,318
650,000;28139,858;   -0,388;   -1,045
650,577;27999,113;    0,158;   -0,955
651,153;28489,277;   -1,115;    0,955
651,729;29505,077;    0,521;    0,864
652,305;29826,514;    1,339;    2,773
652,881;34948,496;   -1,297;    1,136
653,458;42857,751;    0,249;    0,227
654,034;47346,915;    0,703;    1,591
654,610;49162,442;    0,339;    0,773
655,186;50566,333;    1,612;    3,045
655,762;50325,588;   -1,842;    0,409
656,338;50423,843;    0,703;    0,136
656,913;51471,189;   -0,297;    0,409
657,489;50770,353;    0,249;   -0,318
658,065;50693,426;    0,794;   -1,591
658,641;51272,044;    2,158;   -0,864
659,217;50463,208;    2,067;    0,409
659,792;49791,190;   -1,751;   -0,409
660,368;50108,354;   -0,388;   -0,682
660,944;49663,700;    1,794;    1,227
661,519;44463,682;    0,522;    0,409
662,095;37416,027;   -0,206;    0,591
662,670;32007,191;   -0,206;   -0,136
663,246;30626,446;   -0,660;   -0,409
663,821;29871,065;    0,431;    1,682
664,396;29315,683;    0,613;    1,864
664,972;29536,847;   -0,660;   -0,500
665,547;29895,920;    3,794;    0,136
666,122;29900,811;    1,340;    0,318
666,698;30202,611;    2,431;    0,318
667,273;29475,866;    0,885;    0,136
667,848;30345,212;    0,340;    1,500
668,423;30130,921;    1,795;    2,318
668,998;30740,994;    0,976;   -0,682
669,573;31278,613;    2,067;   -1,500
670,148;31120,777;    1,885;   -0,682
670,723;30944,759;   -0,024;    0,318
671,298;31389,468;   -1,296;    1,045
671,873;31548,177;   -0,296;   -0,136
672,448;31492,341;    1,704;    0,136
673,023;31815,505;    0,249;   -0,227
673,597;32127,215;    2,704;    2,318
674,172;31832,106;    2,431;    0,318
674,747;31348,724;   -0,205;   -1,045
675,321;31279,161;   -0,933;    3,318
675,896;30786,961;    2,158;    1,045
676,471;31836,398;    2,522;    1,591
677,045;31613,653;   -0,296;    0,682
677,620;31568,180;    2,158;    1,136
678,194;31994,253;    0,249;    1,136
678,769;31495,508;    0,886;   -0,318
679,343;31728,944;   -0,023;    1,773
679,917;31576,381;    0,340;    1,955
680,492;31680,272;    0,249;    3,227
681,066;31850,800;    0,613;    0,409
681,640;31891,146;    1,795;   -0,318
682,214;32714,764;    2,340;    0,500
682,788;32295,837;    0,613;   -0,773
683,363;32230,183;    1,977;    1,682
683,937;31859,074;    0,886;   -0,318
684,511;32707,420;   -1,023;   -0,591
685,085;32480,947;   -1,478;    0,318
685,659;32169,929;    1,431;    0,864
686,232;32411,457;    1,159;   -0,318
686,806;32156,802;    2,159;    0,409
687,380;32795,785;   -1,932;    0,591
687,954;33080,494;    2,432;    1,136
688,528;32712,294;    2,613;    1,955
689,101;33432,458;    0,432;    1,045
689,675;33086,077;    0,886;   -0,136
690,249;32426,877;    3,432;    0,409
690,822;32712,677;    1,159;    0,318
691,396;32826,932;    2,068;    1,227
691,969;32232,005;    2,523;    0,136
692,543;32751,805;   -0,568;   -1,955
693,116;32373,424;   -0,659;   -1,409
693,690;32195,769;   -0,296;    0,500
694,263;32787,297;    2,341;    2,955
694,836;32847,915;    2,795;    3,591
695,410;31430,806;    1,159;    1,773
695,983;31918,425;    1,614;    0,591
696,556;31855,316;   -0,750;   -1,045
697,129;32307,389;   -1,114;    1,409
697,703;31927,007;    1,341;    1,955
698,276;31902,808;    1,705;   -0,773
698,849;31645,517;   -1,023;    1,409
699,422;32035,226;    1,250;    0,591
699,995;31685,209;   -0,659;    0,136
700,568;32232,372;   -0,204;    3,045
701,140;32213,809;   -1,841;    1,682
701,713;31914,609;    0,341;    2,409
702,286;31695,591;    0,796;    0,864
702,859;31598,937;    0,614;   -0,591
703,432;30734,465;   -0,841;    0,682
704,004;31245,174;    1,978;    0,318
704,577;31093,974;    1,068;    0,136
705,150;31720,229;    0,887;    2,500
705,722;31510,484;    1,523;   -3,227
706,295;31274,739;    1,432;   -0,591
706,867;31056,357;    0,250;    1,955
707,440;31294,885;   -0,113;   -0,409
708,012;31586,321;   -0,022;    0,591
708,584;31469,303;    2,705;    0,227
709,157;31777,013;    1,160;   -0,591
709,729;31425,722;    1,069;    2,045
710,301;32270,250;   -1,204;    0,045
710,874;32286,323;    0,341;   -0,227
711,446;31208,032;   -0,295;    0,864
712,018;31061,469;   -3,022;    0,500
712,590;30742,087;   -0,204;    1,682
713,162;31370,160;   -0,477;    1,318
713,734;31584,415;    1,796;   -2,045
714,306;31465,761;    0,342;   -0,409
714,878;30112,925;   -0,295;    0,864
715,450;30896,997;   -0,113;    0,864
716,022;31171,343;    2,433;    1,318
716,593;31338,416;    0,978;    0,591
717,165;31281,762;    1,796;   -1,227
717,737;31019,108;    0,796;    0,409
718,309;30626,726;    1,160;   -0,045
718,880;30533,072;   -1,295;   -1,409
719,452;30791,418;    0,887;   -1,591
720,024;30340,672;    1,705;   -0,591
720,595;30894,836;    2,978;    0,955
721,167;30411,455;    1,160;   -2,045
721,738;29903,619;    2,069;   -1,045
722,309;29829,964;    1,251;   -1,227
722,881;29645,492;    2,705;    0,773
723,452;30358,201;    1,251;    2,864
724,023;30542,365;    1,524;    2,682
724,595;30280,165;    2,342;    0,682
725,166;30001,147;    1,524;   -0,409
725,737;29607,220;    1,887;    0,227
726,308;29673,293;    0,797;    0,318
726,879;30054,185;    1,069;    1,227
727,450;30036,894;   -2,022;   -0,045
728,021;30027,512;    1,069;    0,682
728,592;29826,858;    1,160;    0,500
729,163;30184,113;    1,433;   -0,136
729,734;30169,913;    2,160;   -0,227
730,305;30503,350;    0,615;    0,136
730,876;30872,968;    0,888;    2,955
731,447;30591,223;    0,797;    2,682
732,017;30677,205;   -0,840;    1,864
732,588;30144,915;   -0,021;    1,227
733,159;30357,078;    3,615;   -1,045
733,729;30190,606;    1,251;    0,409
734,300;29409,770;    0,160;    0,864
734,870;29845,388;   -1,385;    0,591
735,441;30395,552;    0,888;   -0,591
736,011;30154,989;    1,070;   -1,591
736,582;30171,971;    1,251;    0,045
737,152;29602,317;    0,979;   -2,045
737,722;30061,390;    1,070;   -0,682
738,293;29769,190;   -2,021;    1,318
738,863;29648,899;    1,797;    2,318
739,433;29440,881;    4,524;    0,318
740,003;30070,045;    1,524;   -0,682
740,573;29381,482;    2,252;   -1,591
741,143;29367,100;    3,615;    0,318
741,713;30113,901;    0,252;   -0,500
742,283;29829,701;    1,706;    1,591
742,853;29591,228;    0,524;    1,591
743,423;29014,756;    0,161;    0,045
743,993;29133,374;    1,070;    1,500
744,563;28429,538;    2,524;   -0,864
745,133;28391,611;   -0,112;   -0,864
745,702;29175,684;    2,797;    1,773
746,272;28313,848;    0,434;    0,591
746,842;28071,012;   -0,748;   -0,591
747,411;28544,903;   -0,839;   -0,318
747,981;28723,067;   -0,930;    0,500
748,551;28755,504;   -0,021;   -1,045
749,120;28623,486;   -0,112;   -0,227
749,690;28977,468;    2,161;    2,409
750,259;29311,450;    0,979;    2,955
750,828;29239,341;    4,070;   -1,955
751,398;29560,051;   -0,112;   -0,045
751,967;28986,033;    2,888;    0,409
752,536;29169,287;    1,161;   -0,227
753,105;29628,179;   -1,384;    0,227
753,675;29437,706;   -0,112;    1,773
754,244;29419,506;    0,888;    3,591
754,813;29485,034;    0,979;    1,227
755,382;29052,652;    0,798;    0,955
755,951;29602,816;   -0,112;    3,682
756,520;29120,617;    2,525;    1,864
757,089;29669,417;    1,888;    0,500
757,658;29818,763;    2,434;    1,227
758,227;29884,472;   -1,111;    0,318
758,795;30284,181;   -1,021;    1,136
759,364;30477,436;    0,525;   -0,591
759,933;29400,782;    1,343;   -0,045
760,501;28926,218;    0,252;   -1,318
761,070;29403,019;   -0,293;   -1,409
761,639;30164,637;    1,434;    1,318
762,207;29424,528;    0,889;   -0,955
762,776;29354,783;    2,889;    0,864
763,344;29296,038;    0,071;    0,591
763,913;28424,020;    1,616;    1,409
764,481;29148,820;    1,980;   -0,136
765,049;28921,257;    0,616;    1,409
765,618;28796,330;    1,434;    0,318
766,186;28893,312;    2,434;    0,136
766,754;29078,658;    1,798;    1,864
767,322;27998,549;    1,162;    0,409
767,890;28050,440;    0,525;   -1,773
768,459;28418,513;    2,616;   -0,318
769,027;28586,222;    2,525;    3,409
769,595;27598,114;    2,616;    2,591
770,163;28008,550;    3,344;    2,955
770,730;27720,169;    2,525;   -0,136
771,298;27550,423;    1,162;   -1,409
771,866;27647,405;    0,253;    4,955
772,434;27945,478;    1,162;   -1,864
773,002;28081,642;    2,616;    0,682
773,569;27719,534;    1,071;    1,682
774,137;27546,697;    0,889;   -0,045
774,705;28408,316;   -0,747;   -0,136
775,272;27802,480;    0,253;    0,682
775,840;27578,735;   -0,111;    2,682
776,407;27111,626;   -0,293;    1,955
776,975;26659,971;    1,162;    0,318
777,542;27715,408;    2,162;   -0,045
778,110;27526,663;    0,707;   -0,045
778,677;27212,463;    1,071;   -0,864
779,244;26910,263;   -1,020;    1,045
779,812;27039,609;    0,980;    0,864
780,379;26890,137;    2,435;    1,136
780,946;27123,119;    2,617;   -0,773
781,513;27458,192;   -0,565;    0,318
782,080;26768,537;    1,253;    2,864
782,647;27605,883;    1,708;    3,045
783,214;27164,956;   -0,201;    3,864
783,781;26774,302;    1,708;   -0,682
784,348;26625,284;    0,253;    1,500
784,915;27114,448;   -1,474;    0,318
785,482;26846,885;    2,708;    2,591
786,049;27285,321;    1,071;   -0,591
786,615;27397,031;    1,708;   -0,955
787,182;27170,649;   -3,201;   -0,682
787,749;26842,267;   -2,201;    1,409
788,315;26113,704;    0,253;   -0,409
788,882;26428,868;    0,981;   -1,227
789,448;27128,123;    1,435;   -0,955
790,015;27133,832;    1,799;    3,227
790,581;26657,360;    0,708;    0,227
791,148;26564,614;    1,344;    1,045
791,714;26834,051;   -1,019;    3,136
792,280;26477,760;    3,708;    1,591
792,847;26044,652;   -0,928;    2,500
793,413;26646,361;   -0,110;   -0,318
793,979;26107,888;    1,526;   -1,318
794,545;26150,961;    2,981;    2,682
795,111;25550,398;    2,435;    1,318
795,678;25724,107;    3,526;   -1,682
796,244;25346,726;    2,799;    0,136
796,810;25918,435;    0,799;    0,773
797,375;25653,145;   -0,292;   -2,136
797,941;25652,581;   -1,110;    0,591
798,507;25795,291;    0,254;   -0,955
799,073;25354,000;    2,708;    0,591
799,639;25419,164;    1,435;    3,136
800,205;25392,328;   -1,565;    2,682
800,770;24935,219;    1,345;    1,773
801,336;24967,292;    2,981;   -0,955
801,901;24658,729;    6,072;    3,136
802,467;25212,802;    0,526;    2,045
803,033;24540,602;   -0,019;    0,864
803,598;24757,857;    1,072;   -1,045
804,163;24771,930;    0,708;   -0,318
804,729;24771,912;   -0,110;    1,136
805,294;25120,985;    1,072;    2,227
805,859;24934,785;    0,890;   -0,409
806,425;24386,222;    3,890;    2,682
806,990;24061,476;    1,890;    4,318
807,555;24627,277;   -0,110;    2,591
808,120;24447,531;   -1,292;   -0,409
808,685;24476,968;    1,072;   -2,500
809,250;23937,768;    2,072;   -0,500
809,815;24333,660;   -0,201;    0,682
810,380;24909,005;    0,981;    1,591
810,945;25319,078;    2,890;    2,045
811,510;24564,515;   -0,200;    1,591
812,075;24258,315;    2,800;   -1,409
812,640;24287,206;    3,709;    1,409
813,204;24318,188;    2,163;   -0,227
813,769;24843,716;    0,254;   -0,045
814,334;24245,516;    0,527;    0,864
814,898;24256,589;    1,981;    0,591
815,463;24084,480;    0,981;   -0,773
816,027;24061,644;    1,345;   -2,318
816,592;24177,808;    2,163;   -2,045
817,156;23671,245;   -2,200;    1,136
817,721;23492,500;    0,982;    2,318
818,285;23435,391;    0,618;    1,500
818,849;24136,646;   -0,018;    1,682
819,414;24022,719;    0,073;    2,955
819,978;23551,610;   -0,291;    1,773
820,542;24166,046;    2,891;    0,500
821,106;23848,574;    2,800;    0,682
821,670;23926,465;    2,709;    2,591
822,234;23643,993;    1,073;    1,409
822,798;23033,247;   -0,836;    0,500
823,362;22985,411;    1,527;    4,227
823,926;22267,030;   -0,018;    1,136
824,490;22485,466;    3,527;   -0,682
825,054;22954,176;    2,527;   -1,136
825,618;22521,885;   -1,200;   -1,500
826,181;22425,231;    0,982;   -1,318
826,745;22380,395;   -0,745;   -1,045
827,309;22696,922;    2,255;    1,318
827,872;22075,450;    0,527;    0,955
828,436;23089,432;    1,982;   -0,773
828,999;23183,323;    2,436;    1,227
829,563;21978,305;   -0,654;    1,136
830,126;21757,924;   -0,018;   -0,591
830,690;21760,451;    0,709;    2,864
831,253;21249,160;   -0,473;    2,227
831,816;21384,143;   -0,018;    0,500
832,380;21268,488;    1,164;    0,864
832,943;21499,379;    3,073;   -0,500
833,506;21020,543;    0,255;   -1,227
834,069;21843,253;    2,164;   -0,955
834,632;21878,962;   -2,200;    1,318
835,195;21729,217;    1,346;    0,955
835,758;20961,744;    0,709;    1,955
836,321;20806,454;    1,073;   -1,045
836,884;20897,981;   -1,291;   -0,955
837,447;20914,327;    0,528;    1,773
838,010;21147,764;    1,800;    3,227
838,573;21484,200;    0,528;    0,773
839,135;21414,091;   -0,109;   -0,955
839,698;20844,983;    2,528;    0,409
840,261;20311,874;    0,255;   -0,227
840,823;20186,038;   -0,927;    0,864
841,386;20473,202;   -0,018;   -2,409
841,948;20338,911;    0,255;    1,773
842,511;20034,529;    0,255;    1,682
843,073;20189,148;    2,982;    0,227
843,636;19982,221;    0,619;   -0,227
844,198;19922,385;    1,255;    0,591
844,760;20081,094;    0,619;    1,955
845,322;19625,803;    0,164;    1,136
845,885;20093,967;   -0,290;    0,591
846,447;20555,131;    0,710;    0,227
847,009;20099,841;    3,983;   -0,682
847,571;20466,004;    1,346;   -2,045
848,133;20578,441;   -0,199;   -1,864
848,695;20386,969;    2,346;    1,409
849,257;19863,678;    1,346;   -1,682
849,819;20029,569;    2,983;   -0,409
850,381;20110,188;    1,801;   -0,864
850,942;20499,624;    1,892;   -0,591
851,504;20439,425;    0,983;    0,227
852,066;20463,316;    1,619;   -1,591
852,628;20027,116;    0,165;    1,955
853,189;19589,280;    0,256;    2,682
853,751;19711,171;   -0,654;    1,409
854,312;19512,789;    1,256;   -1,682
854,874;20072,772;   -0,108;   -0,773
855,435;20573,663;    0,528;   -1,682
855,997;20740,827;    3,983;   -0,136
856,558;19973,263;    0,801;    1,773
857,119;20088,336;   -0,744;    2,864
857,681;19740,955;   -0,108;    0,318
858,242;19737,937;    1,347;   -2,136
858,803;20246,555;    1,074;   -0,773
859,364;20817,174;    0,892;   -4,773
859,925;20118,156;   -0,290;   -0,955
860,486;19972,320;    0,529;   -0,955
861,047;19687,847;    0,165;   -1,227
861,608;19484,557;    0,165;   -0,773
862,169;19669,084;   -0,562;   -0,045
862,730;19441,612;   -0,290;    1,409
863,291;19672,685;    0,438;   -0,500
863,852;20017,121;   -0,926;    1,955
864,412;19444,194;   -1,835;   -0,864
864,973;17994,631;    1,892;    0,500
865,534;17819,340;    2,074;    0,227
866,094;19371,050;    2,620;    0,227
866,655;19027,032;    4,711;    3,318
867,215;19303,559;    0,074;    0,136
867,776;19141,359;   -1,199;   -0,136
868,336;19247,705;    1,529;    0,136
868,897;18638,596;    3,438;    1,682
869,457;18417,488;    3,256;    0,318
870,017;18690,288;    2,438;   -1,227
870,578;19212,634;    1,893;    0,773
871,138;18829,161;    2,620;   -0,955
871,698;18400,234;   -0,562;   -1,318
872,258;18239,943;    0,711;   -2,864
872,818;18644,562;    2,347;    0,045
873,378;18619,180;   -2,198;    1,045
873,938;18137,253;    4,984;    0,500
874,498;18466,781;    1,256;   -1,955
875,058;18312,036;    4,347;    1,773
875,618;18167,381;    1,438;   -2,682
876,177;18153,545;   -0,471;    0,136
876,737;17733,073;   -0,289;    1,955
877,297;17739,237;    2,711;    1,955
877,856;17719,401;    2,529;    0,318
878,416;17667,019;    2,438;   -0,136
878,976;17944,728;    3,438;    0,409
879,535;18112,438;    4,529;    3,136
880,095;17839,420;    1,347;    0,045
880,654;17938,947;    0,347;    1,318
881,213;18005,657;    2,347;    1,500
881,773;17664,184;    1,984;    2,682
882,332;18047,257;    6,075;    5,136
882,891;17880,876;    0,711;    2,136
883,451;18342,130;   -2,016;    1,682
884,010;17813,294;   -1,107;   -0,409
884,569;17885,640;   -2,289;   -0,045
885,128;18001,713;   -0,743;   -1,864
885,687;18072,513;   -0,743;    0,682
886,246;17754,950;    2,620;    2,136
886,805;17466,387;    1,620;    2,045
887,364;17821,187;    1,166;   -0,500
887,922;18177,442;   -0,016;    0,045
888,481;17651,242;    1,530;    0,591
889,040;17963,588;    3,711;    2,136
889,599;18685,570;    2,166;    1,409
890,157;18771,734;    2,166;    2,409
890,716;18445,261;    2,166;    0,227
891,274;18205,607;    0,075;   -1,136
891,833;18631,498;    1,166;    0,864
892,391;18542,480;    1,802;    0,500
892,950;18649,462;    0,166;   -0,773
893,508;18976,081;    0,984;   -0,409
894,067;18295,881;   -0,379;    0,136
894,625;18228,863;   -1,016;   -1,500
895,183;18474,481;   -0,198;   -0,682
895,741;18401,736;    2,257;   -1,773
896,299;18162,809;    1,621;   -2,409
896,858;18372,155;    1,530;   -1,591
897,416;18481,955;    0,166;   -1,318
897,974;18254,483;   -2,197;    0,318
898,532;18354,738;    6,530;    2,682
899,089;18240,902;    0,621;   -0,682
899,647;18348,884;    0,530;    1,318
900,205;18064,957;    0,257;    1,045
900,763;18240,666;    2,166;    0,227
901,321;18255,739;    3,530;   -1,409
901,878;17653,630;    3,257;   -0,773
902,436;17521,249;    0,257;    1,318
902,994;17890,685;    6,712;    3,682
903,551;17292,304;    1,439;    0,409
904,109;17709,922;    1,530;   -1,409
904,666;17290,268;    1,439;    1,045
905,224;17051,341;    3,894;   -0,409
905,781;16782,323;   -0,470;   -0,318
906,338;16887,760;    0,167;    1,045
906,895;16829,742;    1,894;    2,045
907,453;16727,633;    2,348;    1,136
908,010;16780,615;    3,348;    0,409
908,567;16412,142;   -0,561;    0,591
909,124;15913,124;    2,439;   -1,500
909,681;15979,288;   -1,288;    0,682
910,238;16128,725;   -0,106;   -1,318
910,795;16476,707;   -1,561;   -1,136
911,352;16063,798;   -0,379;   -2,682
911,909;15444,162;    2,803;   -0,864
912,466;15955,071;    1,985;    1,500
913,022;15520,525;   -0,924;    0,500
913,579;15867,071;   -0,470;    2,045
914,136;15544,889;   -2,561;    0,955
914,692;15900,798;    1,530;   -1,227
915,249;15449,616;    0,530;    0,409
915,806;15690,980;    1,803;    1,955
916,362;15390,162;    0,894;    1,864
916,918;14919,253;    2,439;    1,045
917,475;14931,525;    1,621;    0,955
918,031;15020,616;    0,076;   -0,045
918,587;14413,071;    0,621;   -0,318
919,144;14643,798;   -0,379;    0,227
919,700;15036,162;    0,167;    0,773
920,256;14567,071;    0,439;    0,045
920,812;14139,798;    1,439;   -1,045
921,368;14114,707;    1,348;   -1,045
921,924;13773,525;    0,439;   -0,136
922,480;13290,616;    0,076;    1,227
923,036;13903,707;   -0,652;    1,955
923,592;13857,616;    0,621;    0,318
924,148;13772,434;    1,894;   -0,955
924,704;13086,343;    0,258;   -0,409
925,259;13360,525;   -0,561;    0,591
925,815;13073,707;    3,803;    0,500
926,371;12636,707;    3,530;    1,409
926,926;12522,343;    1,621;    0,591
927,482;12078,980;    1,621;    0,773
928,037;11955,707;   -0,833;    2,045
928,593;12246,434;    0,258;    1,045
929,148;12015,343;    1,167;   -1,500
929,704;11571,798;    2,439;   -0,500
930,259;11772,707;    0,894;   -0,136
930,814;10846,616;    1,803;    1,955
931,369;10498,889;    0,258;   -0,773
931,925;10347,798;   -1,924;    0,136
932,480;10242,707;    3,076;   -2,591
933,035;10103,616;    3,985;   -0,318
933,590; 9855,162;   -1,742;   -1,773
934,145; 9534,707;   -1,288;   -0,318
934,700; 9888,707;    0,348;   -0,591
935,255; 9659,616;    4,803;    0,045
935,809; 8892,616;    6,258;    0,864
936,364; 7991,343;    2,167;   -0,136
936,919; 7939,798;    2,348;   -1,773
937,474; 7793,525;    1,348;    0,136
938,028; 7566,071;    3,076;    1,136
938,583; 6962,071;    6,348;    4,682
939,138; 7293,889;    0,167;    2,136
939,692; 6705,162;   -1,015;   -1,136
940,247; 6354,434;    1,167;   -1,045
940,801; 5879,434;    0,621;    0,227
941,355; 5815,707;    0,439;    2,591
941,910; 5475,616;    0,712;   -2,136
942,464; 5541,707;    2,712;   -0,318
943,018; 5300,343;    3,258;   -0,227
943,572; 5252,707;    2,803;   -0,682
944,126; 4630,707;   -0,924;   -0,409
944,681; 4521,798;    0,712;    0,227
945,235; 4495,707;    2,167;   -0,591
945,789; 4433,434;    1,258;   -1,864
946,342; 4507,525;   -0,561;   -0,591
946,896; 4342,707;    0,348;    0,955
947,450; 4101,798;   -0,561;   -0,227
948,004; 4270,616;    1,076;   -0,045
948,558; 4284,889;    1,258;   -0,864
949,111; 4207,253;   -1,197;   -0,318
949,665; 4234,434;   -0,106;   -0,682
950,219; 4089,798;    0,621;   -1,045
950,772; 4191,525;    0,258;    1,864
951,326; 4094,071;   -1,106;   -0,955
951,879; 4200,162;    1,076;   -2,318
952,433; 4214,343;    1,348;    2,227
952,986; 4042,889;    0,348;    0,682
953,539; 3991,889;    1,530;    0,591
954,093; 3935,071;    0,985;   -1,318
954,646; 4056,889;   -0,288;    1,318
955,199; 3875,525;    1,258;   -0,500
955,752; 3718,071;    1,985;    1,773
956,305; 3684,162;    0,894;    2,955
956,858; 3878,525;    0,621;   -0,318
957,411; 4050,889;    3,621;    2,136
957,964; 3874,162;    2,076;    2,136
958,517; 3870,253;    0,985;    3,136
959,070; 3680,434;   -1,197;    1,955
959,623; 3739,707;    1,076;    1,500
960,176; 3497,980;    0,712;    2,045
960,728; 3472,253;    1,712;    0,773
961,281; 3542,616;    2,258;    0,500
961,834; 3582,616;   -0,833;    0,864
962,386; 3503,162;    1,258;    1,045
962,939; 3429,616;    3,439;   -0,318
963,491; 3560,980;    2,621;    1,136
964,043; 3442,798;    0,076;    2,409
964,596; 3571,253;    1,712;    2,227
965,148; 3383,343;   -0,379;    1,773
965,700; 3330,798;   -0,015;   -0,227
966,253; 3503,343;   -0,833;    0,318
966,805; 3296,162;    1,894;    0,773
967,357; 3353,980;    0,439;   -1,500
967,909; 3299,434;    1,167;   -1,227
968,461; 3455,162;    0,894;    3,136
969,013; 3360,889;   -1,561;   -0,864
969,565; 3426,616;    1,803;   -1,136
970,117; 3477,162;    3,803;    1,045
970,669; 3324,798;    3,258;   -0,136
971,220; 3194,253;    2,167;   -1,500
971,772; 3114,525;    1,348;   -0,318
972,324; 3224,162;   -1,197;   -0,500
972,876; 3171,980;    0,167;   -0,045
973,427; 3296,071;   -1,197;   -1,045
973,979; 3278,889;    0,076;   -2,500
974,530; 3317,434;    0,803;    1,318
975,082; 3341,434;    2,167;    1,682
975,633; 3213,434;    2,894;    1,682
976,184; 3380,798;    2,076;    0,773
976,736; 3150,798;    0,348;    0,227
977,287; 2915,980;    0,258;   -0,500
977,838; 3133,798;   -0,924;   -0,318
978,389; 3201,980;    0,803;   -0,500
978,940; 3063,798;    1,258;   -0,409
979,491; 3077,616;    2,258;   -0,500
980,042; 3039,616;   -0,652;    3,045
980,593; 3113,616;    1,894;    0,227
981,144; 3141,980;    3,530;   -0,500
981,695; 3115,434;   -0,470;    1,500
982,246; 3068,525;   -1,833;    1,045
982,797; 3233,343;   -0,561;    0,682
983,347; 3364,525;    2,167;    0,591
983,898; 3513,525;    4,167;    0,409
984,449; 3320,616;    2,530;    0,773
984,999; 3248,525;    1,894;   -1,136
985,550; 2998,616;    3,167;   -0,318
986,100; 3047,889;    0,712;   -0,318
986,651; 3078,798;    0,258;    0,045
987,201; 3054,525;    0,894;   -0,591
987,751; 3140,707;   -0,288;    2,864
988,302; 3119,980;   -0,379;    1,500
988,852; 3156,616;    1,985;   -1,136
989,402; 3181,707;    0,985;    0,682
989,952; 3088,707;    1,621;    0,864
990,502; 3192,434;    1,076;    0,682
991,052; 3167,980;   -0,106;    0,045
991,602; 3036,616;    1,167;    1,318
992,152; 3020,798;    2,803;    0,682
