
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29125,971;    0,522;   -0,318
595,661;29493,454;    1,068;    0,955
596,240;30066,281;   -1,023;    0,136
596,820;29590,845;    2,613;    1,955
597,400;29837,560;    1,977;    0,773
597,980;30108,724;   -0,750;    1,045
598,559;30098,726;    0,341;   -0,227
599,139;29800,395;   -0,750;   -1,227
599,718;29710,395;    0,795;   -0,409
600,298;29940,940;   -2,387;    0,682
600,877;30165,922;    4,795;    1,409
601,457;30411,032;    0,340;    1,136
602,036;30340,152;    1,795;    2,045
602,616;30568,809;    2,250;    1,682
603,195;30882,027;    0,431;    3,500
603,774;30416,573;   -0,296;    2,045
604,354;30317,824;    2,522;   -0,500
604,933;29786,596;    0,250;    1,864
605,512;29932,172;    2,340;    0,591
606,091;29939,229;    1,886;    3,773
606,671;30757,005;    0,249;    0,773
607,250;29776,653;    1,431;    3,136
607,829;30055,345;    1,158;    3,227
608,408;29948,731;    4,613;    2,591
608,987;28915,198;    2,704;    3,409
609,566;29240,368;    0,341;   -2,500
610,145;29320,915;    2,885;    0,682
610,723;29793,151;    1,613;    6,864
611,302;28963,967;    1,067;    1,682
611,881;28459,556;    5,158;   11,227
612,460;29252,541;    0,795;    3,955
613,039;29709,645;    1,703;    2,045
613,617;28440,035;    0,886;    4,773
614,196;28632,482;    1,613;    1,227
614,775;28969,511;    1,249;    2,409
615,353;28904,783;   -1,660;    0,864
615,932;28584,221;    0,249;    2,409
616,510;29197,778;    0,158;    0,591
617,089;28737,478;    8,794;   17,591
617,667;28436,863;    4,885;    6,136
618,246;28179,648;   -1,115;    1,318
618,824;28402,729;    1,612;   -0,955
619,402;27953,098;    0,431;   -1,773
619,981;28459,027;    1,067;   -1,045
620,559;28328,127;    0,794;    1,682
621,137;27830,946;    3,067;    1,864
621,715;27798,818;    3,703;   -0,682
622,293;27775,908;    1,885;   -0,773
622,871;28269,770;    0,340;    0,500
623,450;27812,280;    0,430;   -0,864
624,028;27686,972;   -0,388;   -0,955
624,606;27244,489;    2,339;    1,682
625,183;27646,835;   -0,661;   -1,136
625,761;27260,012;    1,885;    1,136
626,339;27525,666;    2,339;    2,591
626,917;27951,351;    0,339;   -0,045
627,495;27997,491;    2,794;    1,318
628,073;27448,077;    5,248;    2,864
628,650;27141,267;    3,067;    2,136
629,228;27570,200;    1,248;    4,409
629,806;26917,369;   -0,024;    1,136
630,383;27181,699;    0,066;   -0,318
630,961;26912,128;   -2,206;   -0,955
631,539;26638,837;   -2,479;    0,227
632,116;25871,038;   12,703;   15,409
632,694;26539,255;    4,885;    6,500
633,271;26890,476;    1,975;    2,682
633,848;26776,643;    1,430;    2,045
634,426;26819,843;    1,521;    1,773
635,003;25930,705;   -0,207;   -0,409
635,580;26224,138;    1,884;    3,682
636,158;26779,350;    3,793;    1,227
636,735;26773,053;    3,339;   -0,500
637,312;26916,093;    0,521;   -0,682
637,889;27020,420;    2,248;   -0,682
638,466;26519,196;    0,066;   -0,409
639,043;26534,797;    1,702;   -1,136
639,620;26802,578;    0,611;   -0,955
640,197;27163,166;    1,612;    1,682
640,774;27269,589;    1,430;    1,136
641,351;27650,830;    0,612;    1,136
641,928;27064,252;    2,794;    1,409
642,505;26701,311;    0,794;   -0,500
643,082;26851,188;    1,885;    1,227
643,658;25867,883;    1,157;    1,500
644,235;26638,488;   -2,479;    2,500
644,812;26909,637;    1,794;    0,773
645,388;26603,878;    1,612;    1,409
645,965;26697,755;    1,521;    1,682
646,542;26777,360;    3,430;   -0,227
647,118;26781,782;    3,703;   -0,955
647,695;27075,841;    0,339;    1,136
648,271;26972,627;   -2,115;    0,500
648,848;27308,777;    0,248;    2,227
649,424;27108,109;    0,976;    1,318
650,000;26868,167;   -0,388;   -1,045
650,577;26670,772;    0,158;   -0,955
651,153;27201,558;   -1,115;    0,955
651,729;28180,071;    0,521;    0,864
652,305;28387,221;    1,339;    2,773
652,881;33074,553;   -1,297;    1,136
653,458;40245,975;    0,249;    0,227
654,034;44244,398;    0,703;    1,591
654,610;45867,729;    0,339;    0,773
655,186;47242,970;    1,612;    3,045
655,762;46968,029;   -1,842;    0,409
656,338;47063,088;    0,703;    0,136
656,913;48096,510;   -0,297;    0,409
657,489;47399,751;    0,249;   -0,318
658,065;47362,810;    0,794;   -1,591
658,641;47882,960;    2,158;   -0,864
659,217;47103,746;    2,067;    0,409
659,792;46514,077;   -1,751;   -0,409
660,368;46817,136;   -0,388;   -0,682
660,944;46507,650;    1,794;    1,227
661,519;41763,709;    0,522;    0,409
662,095;35265,949;   -0,206;    0,591
662,670;30374,463;   -0,206;   -0,136
663,246;29161,613;   -0,660;   -0,409
663,821;28450,671;    0,431;    1,682
664,396;27924,912;    0,613;    1,864
664,972;28148,971;   -0,660;   -0,500
665,547;28441,757;    3,794;    0,136
666,122;28456,998;    1,340;    0,318
666,698;28760,420;    2,431;    0,318
667,273;28080,025;    0,885;    0,136
667,848;28946,629;    0,340;    1,500
668,423;28722,233;    1,795;    2,318
668,998;29256,201;    0,976;   -0,682
669,573;29769,078;    2,067;   -1,500
670,148;29566,046;    1,885;   -0,682
670,723;29417,651;   -0,024;    0,318
671,298;29888,982;   -1,296;    1,045
671,873;29994,496;   -0,296;   -0,136
672,448;29924,555;    1,704;    0,136
673,023;30330,523;    0,249;   -0,227
673,597;30581,036;    2,704;    2,318
674,172;30341,640;    2,431;    0,318
674,747;29842,063;   -0,205;   -1,045
675,321;29740,576;   -0,933;    3,318
675,896;29251,908;    2,158;    1,045
676,471;30233,058;    2,522;    1,591
677,045;29995,844;   -0,296;    0,682
677,620;30025,721;    2,158;    1,136
678,194;30401,780;    0,249;    1,136
678,769;29916,021;    0,886;   -0,318
679,343;30166,352;   -0,023;    1,773
679,917;30004,502;    0,340;    1,955
680,492;30111,288;    0,249;    3,227
681,066;30259,074;    0,613;    0,409
681,640;30290,406;    1,795;   -0,318
682,214;31168,374;    2,340;    0,500
682,788;30675,705;    0,613;   -0,773
683,363;30601,946;    1,977;    1,682
683,937;30246,732;    0,886;   -0,318
684,511;31049,246;   -1,023;   -0,591
685,085;30792,759;   -1,478;    0,318
685,659;30548,818;    1,431;    0,864
686,232;30702,513;    1,159;   -0,318
686,806;30494,481;    2,159;    0,409
687,380;31170,813;   -1,932;    0,591
687,954;31365,781;    2,432;    1,136
688,528;31024,931;    2,613;    1,955
689,101;31867,353;    0,432;    1,045
689,675;31384,139;    0,886;   -0,136
690,249;30767,925;    3,432;    0,409
690,822;31069,075;    1,159;    0,318
691,396;31174,225;    2,068;    1,227
691,969;30627,375;    2,523;    0,136
692,543;31126,706;   -0,568;   -1,955
693,116;30756,947;   -0,659;   -1,409
693,690;30565,733;   -0,296;    0,500
694,263;31161,065;    2,341;    2,955
694,836;31175,396;    2,795;    3,591
695,410;29796,637;    1,159;    1,773
695,983;30311,878;    1,614;    0,591
696,556;30218,573;   -0,750;   -1,045
697,129;30622,996;   -1,114;    1,409
697,703;30204,327;    1,341;    1,955
698,276;30203,932;    1,705;   -0,773
698,849;29991,990;   -1,023;    1,409
699,422;30402,504;    1,250;    0,591
699,995;30112,472;   -0,659;    0,136
700,568;30631,622;   -0,204;    3,045
701,140;30640,499;   -1,841;    1,682
701,713;30333,012;    0,341;    2,409
702,286;30102,344;    0,796;    0,864
702,859;30016,039;    0,614;   -0,591
703,432;29130,371;   -0,841;    0,682
704,004;29650,520;    1,978;    0,318
704,577;29507,852;    1,068;    0,136
705,150;30046,002;    0,887;    2,500
705,722;29821,788;    1,523;   -3,227
706,295;29612,120;    1,432;   -0,591
706,867;29418,451;    0,250;    1,955
707,440;29629,601;   -0,113;   -0,409
708,012;29886,114;   -0,022;    0,591
708,584;29779,446;    2,705;    0,227
709,157;30147,232;    1,160;   -0,591
709,729;29777,655;    1,069;    2,045
710,301;30640,623;   -1,204;    0,045
710,874;30692,500;    0,341;   -0,227
711,446;29496,468;   -0,295;    0,864
712,018;29407,799;   -3,022;    0,500
712,590;29126,494;   -0,204;    1,682
713,162;29668,553;   -0,477;    1,318
713,734;29920,249;    1,796;   -2,045
714,306;29806,035;    0,342;   -0,409
714,878;28512,730;   -0,295;    0,864
715,450;29328,971;   -0,113;    0,864
716,022;29582,120;    2,433;    1,318
716,593;29738,634;    0,978;    0,591
717,165;29655,238;    1,796;   -1,227
717,737;29368,388;    0,796;    0,409
718,309;29038,265;    1,160;   -0,045
718,880;29003,233;   -1,295;   -1,409
719,452;29218,747;    0,887;   -1,591
720,024;28721,624;    1,705;   -0,591
720,595;29288,592;    2,978;    0,955
721,167;28856,287;    1,160;   -2,045
721,738;28345,891;    2,069;   -1,045
722,309;28233,586;    1,251;   -1,227
722,881;27988,827;    2,705;    0,773
723,452;28729,159;    1,251;    2,864
724,023;28938,036;    1,524;    2,682
724,595;28680,095;    2,342;    0,682
725,166;28410,426;    1,524;   -0,409
725,737;28046,576;    1,887;    0,227
726,308;28145,180;    0,797;    0,318
726,879;28560,694;    1,069;    1,227
727,450;28435,662;   -2,022;   -0,045
728,021;28388,539;    1,069;    0,682
728,592;28225,416;    1,160;    0,500
729,163;28488,838;    1,433;   -0,136
729,734;28459,625;    2,160;   -0,227
730,305;28819,411;    0,615;    0,136
730,876;29171,924;    0,888;    2,955
731,447;28915,801;    0,797;    2,682
732,017;29063,951;   -0,840;    1,864
732,588;28588,192;   -0,021;    1,227
733,159;28735,432;    3,615;   -1,045
733,729;28532,128;    1,251;    0,409
734,300;27811,732;    0,160;    0,864
734,870;28272,427;   -1,385;    0,591
735,441;28834,850;    0,888;   -0,591
736,011;28474,181;    1,070;   -1,591
736,582;28465,240;    1,251;    0,045
737,152;27920,481;    0,979;   -2,045
737,722;28406,085;    1,070;   -0,682
738,293;28105,962;   -2,021;    1,318
738,863;27966,658;    1,797;    2,318
739,433;27758,626;    4,524;    0,318
740,003;28425,593;    1,524;   -0,682
740,573;27771,016;    2,252;   -1,591
741,143;27776,257;    3,615;    0,318
741,713;28490,770;    0,252;   -0,500
742,283;28204,556;    1,706;    1,591
742,853;27969,979;    0,524;    1,591
743,423;27392,129;    0,161;    0,045
743,993;27538,369;    1,070;    1,500
744,563;26915,610;    2,524;   -0,864
745,133;26898,851;   -0,112;   -0,864
745,702;27642,000;    2,797;    1,773
746,272;26791,514;    0,434;    0,591
746,842;26547,118;   -0,748;   -0,591
747,411;26928,086;   -0,839;   -0,318
747,981;27137,145;   -0,930;    0,500
748,551;27253,749;   -0,021;   -1,045
749,120;27094,536;   -0,112;   -0,227
749,690;27449,958;    2,161;    2,409
750,259;27757,108;    0,979;    2,955
750,828;27628,894;    4,070;   -1,955
751,398;27898,498;   -0,112;   -0,045
751,967;27380,921;    2,888;    0,409
752,536;27634,980;    1,161;   -0,227
753,105;28066,220;   -1,384;    0,227
753,675;27845,552;   -0,112;    1,773
754,244;27760,156;    0,888;    3,591
754,813;27800,306;    0,979;    1,227
755,382;27435,274;    0,798;    0,955
755,951;27942,424;   -0,112;    3,682
756,520;27441,574;    2,525;    1,864
757,089;27997,814;    1,888;    0,500
757,658;28193,055;    2,434;    1,227
758,227;28212,750;   -1,111;    0,318
758,795;28480,809;   -1,021;    1,136
759,364;28734,777;    0,525;   -0,591
759,933;27719,291;    1,343;   -0,045
760,501;27274,259;    0,252;   -1,318
761,070;27741,227;   -0,293;   -1,409
761,639;28472,649;    1,434;    1,318
762,207;27753,799;    0,889;   -0,955
762,776;27709,403;    2,889;    0,864
763,344;27668,462;    0,071;    0,591
763,913;26744,521;    1,616;    1,409
764,481;27498,671;    1,980;   -0,136
765,049;27286,457;    0,616;    1,409
765,618;27193,789;    1,434;    0,318
766,186;27263,666;    2,434;    0,136
766,754;27467,997;    1,798;    1,864
767,322;26398,874;    1,162;    0,409
767,890;26433,297;    0,525;   -1,773
768,459;26841,901;    2,616;   -0,318
769,027;26986,869;    2,525;    3,409
769,595;25989,201;    2,616;    2,591
770,163;26434,169;    3,344;    2,955
770,730;26101,318;    2,525;   -0,136
771,298;26000,832;    1,162;   -1,409
771,866;26080,345;    0,253;    4,955
772,434;26381,859;    1,162;   -1,864
773,002;26528,827;    2,616;    0,682
773,569;26206,795;    1,071;    1,682
774,137;26018,490;    0,889;   -0,045
774,705;26809,822;   -0,747;   -0,136
775,272;26296,790;    0,253;    0,682
775,840;26056,576;   -0,111;    2,682
776,407;25537,635;   -0,293;    1,955
776,975;25113,784;    1,162;    0,318
777,542;26165,025;    2,162;   -0,045
778,110;26044,266;    0,707;   -0,045
778,677;25695,234;    1,071;   -0,864
779,244;25463,202;   -1,020;    1,045
779,812;25525,806;    0,980;    0,864
780,379;25350,683;    2,435;    1,136
780,946;25655,015;    2,617;   -0,773
781,513;25999,346;   -0,565;    0,318
782,080;25303,951;    1,253;    2,864
782,647;26101,191;    1,708;    3,045
783,214;25684,432;   -0,201;    3,864
783,781;25256,309;    1,708;   -0,682
784,348;25110,641;    0,253;    1,500
784,915;25592,791;   -1,474;    0,318
785,482;25355,031;    2,708;    2,591
786,049;25811,545;    1,071;   -0,591
786,615;25904,149;    1,708;   -0,955
787,182;25683,208;   -3,201;   -0,682
787,749;25367,539;   -2,201;    1,409
788,315;24628,326;    0,253;   -0,409
788,882;24938,839;    0,981;   -1,227
789,448;25611,534;    1,435;   -0,955
790,015;25605,502;    1,799;    3,227
790,581;25149,834;    0,708;    0,227
791,148;25027,711;    1,344;    1,045
791,714;25287,133;   -1,019;    3,136
792,280;24968,556;    3,708;    1,591
792,847;24545,978;   -0,928;    2,500
793,413;25087,492;   -0,110;   -0,318
793,979;24620,551;    1,526;   -1,318
794,545;24663,791;    2,981;    2,682
795,111;24081,487;    2,435;    1,318
795,678;24291,091;    3,526;   -1,682
796,244;23937,604;    2,799;    0,136
796,810;24546,482;    0,799;    0,773
797,375;24164,359;   -0,292;   -2,136
797,941;24218,236;   -1,110;    0,591
798,507;24354,567;    0,254;   -0,955
799,073;23896,808;    2,708;    0,591
799,639;23988,685;    1,435;    3,136
800,205;24029,289;   -1,565;    2,682
800,770;23516,076;    1,345;    1,773
801,336;23587,407;    2,981;   -0,955
801,901;23274,921;    6,072;    3,136
802,467;23855,889;    0,526;    2,045
803,033;23160,766;   -0,019;    0,864
803,598;23358,734;    1,072;   -1,045
804,163;23432,429;    0,708;   -0,318
804,729;23376,488;   -0,110;    1,136
805,294;23769,274;    1,072;    2,227
805,859;23545,878;    0,890;   -0,409
806,425;23000,573;    3,890;    2,682
806,990;22637,814;    1,890;    4,318
807,555;23172,964;   -0,110;    2,591
808,120;23051,477;   -1,292;   -0,409
808,685;23121,809;    1,072;   -2,500
809,250;22613,959;    2,072;   -0,500
809,815;22955,836;   -0,201;    0,682
810,380;23451,986;    0,981;    1,591
810,945;23977,044;    2,890;    2,045
811,510;23215,467;   -0,200;    1,591
812,075;22840,890;    2,800;   -1,409
812,640;22889,857;    3,709;    1,409
813,204;22926,644;    2,163;   -0,227
813,769;23439,430;    0,254;   -0,045
814,334;22824,489;    0,527;    0,864
814,898;22941,366;    1,981;    0,591
815,463;22750,061;    0,981;   -0,773
816,027;22705,393;    1,345;   -2,318
816,592;22840,633;    2,163;   -2,045
817,156;22328,965;   -2,200;    1,136
817,721;22150,115;    0,982;    2,318
818,285;22102,355;    0,618;    1,500
818,849;22818,687;   -0,018;    1,682
819,414;22704,200;    0,073;    2,955
819,978;22239,077;   -0,291;    1,773
820,542;22825,955;    2,891;    0,500
821,106;22496,832;    2,800;    0,682
821,670;22571,618;    2,709;    2,591
822,234;22278,858;    1,073;    1,409
822,798;21723,917;   -0,836;    0,500
823,362;21675,340;    1,527;    4,227
823,926;20972,762;   -0,018;    1,136
824,490;21228,367;    3,527;   -0,682
825,054;21646,789;    2,527;   -1,136
825,618;21266,303;   -1,200;   -1,500
826,181;21219,452;    0,982;   -1,318
826,745;21098,148;   -0,745;   -1,045
827,309;21422,661;    2,255;    1,318
827,872;20835,265;    0,527;    0,955
828,436;21873,143;    1,982;   -0,773
828,999;21941,020;    2,436;    1,227
829,563;20737,442;   -0,654;    1,136
830,126;20574,410;   -0,018;   -0,591
830,690;20556,560;    0,709;    2,864
831,253;20058,982;   -0,473;    2,227
831,816;20213,314;   -0,018;    0,500
832,380;20163,464;    1,164;    0,864
832,943;20306,432;    3,073;   -0,500
833,506;19788,218;    0,255;   -1,227
834,069;20607,731;    2,164;   -0,955
834,632;20716,063;   -2,200;    1,318
835,195;20621,304;    1,346;    0,955
835,758;19826,726;    0,709;    1,955
836,321;19617,330;    1,073;   -1,045
836,884;19721,844;   -1,291;   -0,955
837,447;19771,176;    0,528;    1,773
838,010;19996,871;    1,800;    3,227
838,573;20320,657;    0,528;    0,773
839,135;20245,898;   -0,109;   -0,955
839,698;19656,229;    2,528;    0,409
840,261;19165,834;    0,255;   -0,227
840,823;19024,165;   -0,927;    0,864
841,386;19285,133;   -0,018;   -2,409
841,948;19186,828;    0,255;    1,773
842,511;18921,615;    0,255;    1,682
843,073;19049,219;    2,982;    0,227
843,636;18817,550;    0,619;   -0,227
844,198;18775,428;    1,255;    0,591
844,760;18933,305;    0,619;    1,955
845,322;18571,091;    0,164;    1,136
845,885;18995,877;   -0,290;    0,591
846,447;19388,209;    0,710;    0,227
847,009;18967,086;    3,983;   -0,682
847,571;19327,963;    1,346;   -2,045
848,133;19394,385;   -0,199;   -1,864
848,695;19231,989;    2,346;    1,409
849,257;18787,139;    1,346;   -1,682
849,819;18935,925;    2,983;   -0,409
850,381;18983,439;    1,801;   -0,864
850,942;19389,225;    1,892;   -0,591
851,504;19240,557;    0,983;    0,227
852,066;19272,161;    1,619;   -1,591
852,628;18869,947;    0,165;    1,955
853,189;18389,824;    0,256;    2,682
853,751;18526,065;   -0,654;    1,409
854,312;18357,760;    1,256;   -1,682
854,874;18868,728;   -0,108;   -0,773
855,435;19371,787;    0,528;   -1,682
855,997;19540,664;    3,983;   -0,136
856,558;18738,905;    0,801;    1,773
857,119;18871,782;   -0,744;    2,864
857,681;18589,022;   -0,108;    0,318
858,242;18615,445;    1,347;   -2,136
858,803;19052,140;    1,074;   -0,773
859,364;19621,108;    0,892;   -4,773
859,925;18987,076;   -0,290;   -0,955
860,486;18907,135;    0,529;   -0,955
861,047;18565,285;    0,165;   -1,227
861,608;18364,980;    0,165;   -0,773
862,169;18553,948;   -0,562;   -0,045
862,730;18302,007;   -0,290;    1,409
863,291;18579,702;    0,438;   -0,500
863,852;18902,670;   -0,926;    1,955
864,412;18371,093;   -1,835;   -0,864
864,973;16945,424;    1,892;    0,500
865,534;16814,938;    2,074;    0,227
866,094;18313,542;    2,620;    0,227
866,655;17957,965;    4,711;    3,318
867,215;18248,296;    0,074;    0,136
867,776;18103,082;   -1,199;   -0,136
868,336;18150,505;    1,529;    0,136
868,897;17567,473;    3,438;    1,682
869,457;17390,714;    3,256;    0,318
870,017;17640,772;    2,438;   -1,227
870,578;18195,104;    1,893;    0,773
871,138;17812,254;    2,620;   -0,955
871,698;17325,767;   -0,562;   -1,318
872,258;17167,917;    0,711;   -2,864
872,818;17561,703;    2,347;    0,045
873,378;17521,308;   -2,198;    1,045
873,938;17112,912;    4,984;    0,500
874,498;17400,425;    1,256;   -1,955
875,058;17251,302;    4,347;    1,773
875,618;17129,816;    1,438;   -2,682
876,177;17096,693;   -0,471;    0,136
876,737;16669,206;   -0,289;    1,955
877,297;16666,992;    2,711;    1,955
877,856;16681,597;    2,529;    0,318
878,416;16609,201;    2,438;   -0,136
878,976;16852,896;    3,438;    0,409
879,535;17085,682;    4,529;    3,136
880,095;16770,287;    1,347;    0,045
880,654;16897,618;    0,347;    1,318
881,213;16990,677;    2,347;    1,500
881,773;16668,554;    1,984;    2,682
882,332;16984,068;    6,075;    5,136
882,891;16843,218;    0,711;    2,136
883,451;17289,822;   -2,016;    1,682
884,010;16759,063;   -1,107;   -0,409
884,569;16837,940;   -2,289;   -0,045
885,128;16937,817;   -0,743;   -1,864
885,687;17037,603;   -0,743;    0,682
886,246;16743,753;    2,620;    2,136
886,805;16463,630;    1,620;    2,045
887,364;16790,143;    1,166;   -0,500
887,922;17166,838;   -0,016;    0,045
888,481;16662,534;    1,530;    0,591
889,040;16954,411;    3,711;    2,136
889,599;17653,561;    2,166;    1,409
890,157;17731,074;    2,166;    2,409
890,716;17375,496;    2,166;    0,227
891,274;17131,737;    0,075;   -1,136
891,833;17539,432;    1,166;    0,864
892,391;17447,219;    1,802;    0,500
892,950;17546,550;    0,166;   -0,773
893,508;17847,882;    0,984;   -0,409
894,067;17239,759;   -0,379;    0,136
894,625;17188,181;   -1,016;   -1,500
895,183;17396,331;   -0,198;   -0,682
895,741;17310,572;    2,257;   -1,773
896,299;17114,449;    1,621;   -2,409
896,858;17323,053;    1,530;   -1,591
897,416;17396,385;    0,166;   -1,318
897,974;17191,353;   -2,197;    0,318
898,532;17316,594;    6,530;    2,682
899,089;17191,016;    0,621;   -0,682
899,647;17296,711;    0,530;    1,318
900,205;17006,225;    0,257;    1,045
900,763;17158,284;    2,166;    0,227
901,321;17199,979;    3,530;   -1,409
901,878;16598,220;    3,257;   -0,773
902,436;16457,551;    0,257;    1,318
902,994;16849,701;    6,712;    3,682
903,551;16306,487;    1,439;    0,409
904,109;16683,910;    1,530;   -1,409
904,666;16311,423;    1,439;    1,045
905,224;16096,664;    3,894;   -0,409
905,781;15823,177;   -0,470;   -0,318
906,338;15969,236;    0,167;    1,045
906,895;15881,477;    1,894;    2,045
907,453;15802,627;    2,348;    1,136
908,010;15795,867;    3,348;    0,409
908,567;15406,290;   -0,561;    0,591
909,124;14949,167;    2,439;   -1,500
909,681;15056,135;   -1,288;    0,682
910,238;15188,103;   -0,106;   -1,318
910,795;15495,162;   -1,561;   -1,136
911,352;15139,253;   -0,379;   -2,682
911,909;14539,071;    2,803;   -0,864
912,466;15015,525;    1,985;    1,500
913,022;14530,525;   -0,924;    0,500
913,579;14928,525;   -0,470;    2,045
914,136;14637,434;   -2,561;    0,955
914,692;15004,798;    1,530;   -1,227
915,249;14530,707;    0,530;    0,409
915,806;14733,889;    1,803;    1,955
916,362;14436,343;    0,894;    1,864
916,918;14049,071;    2,439;    1,045
917,475;14055,071;    1,621;    0,955
918,031;14167,525;    0,076;   -0,045
918,587;13611,980;    0,621;   -0,318
919,144;13823,616;   -0,379;    0,227
919,700;14115,343;    0,167;    0,773
920,256;13669,616;    0,439;    0,045
920,812;13271,889;    1,439;   -1,045
921,368;13298,253;    1,348;   -1,045
921,924;12954,343;    0,439;   -0,136
922,480;12499,253;    0,076;    1,227
923,036;13149,707;   -0,652;    1,955
923,592;13094,162;    0,621;    0,318
924,148;12978,525;    1,894;   -0,955
924,704;12316,434;    0,258;   -0,409
925,259;12609,525;   -0,561;    0,591
925,815;12363,434;    3,803;    0,500
926,371;11905,525;    3,530;    1,409
926,926;11787,253;    1,621;    0,591
927,482;11389,162;    1,621;    0,773
928,037;11294,253;   -0,833;    2,045
928,593;11588,616;    0,258;    1,045
929,148;11373,616;    1,167;   -1,500
929,704;10927,798;    2,439;   -0,500
930,259;11106,434;    0,894;   -0,136
930,814;10196,616;    1,803;    1,955
931,369; 9891,798;    0,258;   -0,773
931,925; 9772,525;   -1,924;    0,136
932,480; 9639,616;    3,076;   -2,591
933,035; 9530,253;    3,985;   -0,318
933,590; 9294,798;   -1,742;   -1,773
934,145; 8959,525;   -1,288;   -0,318
934,700; 9307,343;    0,348;   -0,591
935,255; 9085,162;    4,803;    0,045
935,809; 8369,434;    6,258;    0,864
936,364; 7501,798;    2,167;   -0,136
936,919; 7468,616;    2,348;   -1,773
937,474; 7352,707;    1,348;    0,136
938,028; 7113,343;    3,076;    1,136
938,583; 6561,253;    6,348;    4,682
939,138; 6862,253;    0,167;    2,136
939,692; 6331,707;   -1,015;   -1,136
940,247; 5994,889;    1,167;   -1,045
940,801; 5560,980;    0,621;    0,227
941,355; 5465,798;    0,439;    2,591
941,910; 5119,525;    0,712;   -2,136
942,464; 5213,889;    2,712;   -0,318
943,018; 5001,707;    3,258;   -0,227
943,572; 4957,071;    2,803;   -0,682
944,126; 4369,798;   -0,924;   -0,409
944,681; 4242,980;    0,712;    0,227
945,235; 4227,798;    2,167;   -0,591
945,789; 4188,707;    1,258;   -1,864
946,342; 4270,525;   -0,561;   -0,591
946,896; 4108,253;    0,348;    0,955
947,450; 3851,798;   -0,561;   -0,227
948,004; 4032,616;    1,076;   -0,045
948,558; 4064,162;    1,258;   -0,864
949,111; 3975,162;   -1,197;   -0,318
949,665; 4001,071;   -0,106;   -0,682
950,219; 3861,889;    0,621;   -1,045
950,772; 3947,525;    0,258;    1,864
951,326; 3880,343;   -1,106;   -0,955
951,879; 3964,434;    1,076;   -2,318
952,433; 4003,525;    1,348;    2,227
952,986; 3833,707;    0,348;    0,682
953,539; 3762,616;    1,530;    0,591
954,093; 3703,798;    0,985;   -1,318
954,646; 3823,707;   -0,288;    1,318
955,199; 3642,343;    1,258;   -0,500
955,752; 3527,253;    1,985;    1,773
956,305; 3476,798;    0,894;    2,955
956,858; 3646,707;    0,621;   -0,318
957,411; 3840,434;    3,621;    2,136
957,964; 3654,616;    2,076;    2,136
958,517; 3644,798;    0,985;    3,136
959,070; 3498,889;   -1,197;    1,955
959,623; 3546,798;    1,076;    1,500
960,176; 3312,525;    0,712;    2,045
960,728; 3287,343;    1,712;    0,773
961,281; 3345,162;    2,258;    0,500
961,834; 3383,343;   -0,833;    0,864
962,386; 3291,616;    1,258;    1,045
962,939; 3210,707;    3,439;   -0,318
963,491; 3370,525;    2,621;    1,136
964,043; 3246,889;    0,076;    2,409
964,596; 3381,889;    1,712;    2,227
965,148; 3189,707;   -0,379;    1,773
965,700; 3127,525;   -0,015;   -0,227
966,253; 3290,434;   -0,833;    0,318
966,805; 3117,253;    1,894;    0,773
967,357; 3186,162;    0,439;   -1,500
967,909; 3133,525;    1,167;   -1,227
968,461; 3248,798;    0,894;    3,136
969,013; 3175,071;   -1,561;   -0,864
969,565; 3246,798;    1,803;   -1,136
970,117; 3307,434;    3,803;    1,045
970,669; 3138,343;    3,258;   -0,136
971,220; 3020,798;    2,167;   -1,500
971,772; 2926,162;    1,348;   -0,318
972,324; 3057,616;   -1,197;   -0,500
972,876; 3019,071;    0,167;   -0,045
973,427; 3130,980;   -1,197;   -1,045
973,979; 3106,889;    0,076;   -2,500
974,530; 3138,162;    0,803;    1,318
975,082; 3152,707;    2,167;    1,682
975,633; 3042,525;    2,894;    1,682
976,184; 3194,889;    2,076;    0,773
976,736; 2979,162;    0,348;    0,227
977,287; 2766,525;    0,258;   -0,500
977,838; 2956,980;   -0,924;   -0,318
978,389; 3025,889;    0,803;   -0,500
978,940; 2883,525;    1,258;   -0,409
979,491; 2899,253;    2,258;   -0,500
980,042; 2848,343;   -0,652;    3,045
980,593; 2919,162;    1,894;    0,227
981,144; 2962,071;    3,530;   -0,500
981,695; 2935,071;   -0,470;    1,500
982,246; 2910,616;   -1,833;    1,045
982,797; 3049,616;   -0,561;    0,682
983,347; 3182,071;    2,167;    0,591
983,898; 3341,162;    4,167;    0,409
984,449; 3168,798;    2,530;    0,773
984,999; 3079,162;    1,894;   -1,136
985,550; 2827,434;    3,167;   -0,318
986,100; 2881,071;    0,712;   -0,318
986,651; 2905,162;    0,258;    0,045
987,201; 2885,253;    0,894;   -0,591
987,751; 2977,343;   -0,288;    2,864
988,302; 2949,253;   -0,379;    1,500
988,852; 2980,071;    1,985;   -1,136
989,402; 3007,525;    0,985;    0,682
989,952; 2924,162;    1,621;    0,864
990,502; 3016,253;    1,076;    0,682
991,052; 2994,525;   -0,106;    0,045
991,602; 2859,616;    1,167;    1,318
