
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29157,926;    0,522;   -0,318
595,661;29544,863;    1,068;    0,955
596,240;30052,326;   -1,023;    0,136
596,820;29624,345;    2,613;    1,955
597,400;29814,879;    1,977;    0,773
597,980;30075,951;   -0,750;    1,045
598,559;30075,408;    0,341;   -0,227
599,139;29805,349;   -0,750;   -1,227
599,718;29712,349;    0,795;   -0,409
600,298;29971,258;   -2,387;    0,682
600,877;30187,695;    4,795;    1,409
601,457;30438,987;    0,340;    1,136
602,036;30328,925;    1,795;    2,045
602,616;30629,309;    2,250;    1,682
603,195;30937,527;    0,431;    3,500
603,774;30407,982;   -0,296;    2,045
604,354;30308,779;    2,522;   -0,500
604,933;29831,641;    0,250;    1,864
605,512;29936,218;    2,340;    0,591
606,091;29910,638;    1,886;    3,773
606,671;30772,233;    0,249;    0,773
607,250;29807,244;    1,431;    3,136
607,829;30137,481;    1,158;    3,227
608,408;29977,686;    4,613;    2,591
608,987;28983,335;    2,704;    3,409
609,566;29257,505;    0,341;   -2,500
610,145;29354,870;    2,885;    0,682
610,723;29801,833;    1,613;    6,864
611,302;28970,376;    1,067;    1,682
611,881;28435,693;    5,158;   11,227
612,460;29293,404;    0,795;    3,955
613,039;29721,145;    1,703;    2,045
613,617;28416,717;    0,886;    4,773
614,196;28576,800;    1,613;    1,227
614,775;28979,557;    1,249;    2,409
615,353;28922,555;   -1,660;    0,864
615,932;28574,721;    0,249;    2,409
616,510;29193,369;    0,158;    0,591
617,089;28669,978;    8,794;   17,591
617,667;28412,454;    4,885;    6,136
618,246;28241,966;   -1,115;    1,318
618,824;28430,229;    1,612;   -0,955
619,402;27999,780;    0,431;   -1,773
619,981;28439,527;    1,067;   -1,045
620,559;28342,627;    0,794;    1,682
621,137;27875,537;    3,067;    1,864
621,715;27912,864;    3,703;   -0,682
622,293;27779,045;    1,885;   -0,773
622,871;28268,542;    0,340;    0,500
623,450;27815,962;    0,430;   -0,864
624,028;27712,563;   -0,388;   -0,955
624,606;27302,535;    2,339;    1,682
625,183;27662,608;   -0,661;   -1,136
625,761;27269,693;    1,885;    1,136
626,339;27585,803;    2,339;    2,591
626,917;27998,942;    0,339;   -0,045
627,495;28041,900;    2,794;    1,318
628,073;27458,577;    5,248;    2,864
628,650;27086,858;    3,067;    2,136
629,228;27565,972;    1,248;    4,409
629,806;26955,051;   -0,024;    1,136
630,383;27257,289;    0,066;   -0,318
630,961;26983,628;   -2,206;   -0,955
631,539;26692,883;   -2,479;    0,227
632,116;25913,992;   12,703;   15,409
632,694;26558,755;    4,885;    6,500
633,271;26835,339;    1,975;    2,682
633,848;26766,689;    1,430;    2,045
634,426;26837,707;    1,521;    1,773
635,003;25949,569;   -0,207;   -0,409
635,580;26210,911;    1,884;    3,682
636,158;26776,395;    3,793;    1,227
636,735;26756,553;    3,339;   -0,500
637,312;26949,138;    0,521;   -0,682
637,889;27032,557;    2,248;   -0,682
638,466;26525,060;    0,066;   -0,409
639,043;26490,933;    1,702;   -1,136
639,620;26803,078;    0,611;   -0,955
640,197;27127,576;    1,612;    1,682
640,774;27290,453;    1,430;    1,136
641,351;27690,421;    0,612;    1,136
641,928;27083,843;    2,794;    1,409
642,505;26738,720;    0,794;   -0,500
643,082;26906,234;    1,885;    1,227
643,658;25891,202;    1,157;    1,500
644,235;26609,897;   -2,479;    2,500
644,812;26883,228;    1,794;    0,773
645,388;26639,378;    1,612;    1,409
645,965;26683,073;    1,521;    1,682
646,542;26790,041;    3,430;   -0,227
647,118;26789,555;    3,703;   -0,955
647,695;27143,705;    0,339;    1,136
648,271;26998,763;   -2,115;    0,500
648,848;27292,277;    0,248;    2,227
649,424;27140,699;    0,976;    1,318
650,000;26854,395;   -0,388;   -1,045
650,577;26690,726;    0,158;   -0,955
651,153;27155,785;   -1,115;    0,955
651,729;28149,844;    0,521;    0,864
652,305;28397,267;    1,339;    2,773
652,881;33037,325;   -1,297;    1,136
653,458;40188,930;    0,249;    0,227
654,034;44313,352;    0,703;    1,591
654,610;45950,320;    0,339;    0,773
655,186;47295,834;    1,612;    3,045
655,762;47012,256;   -1,842;    0,409
656,338;47094,588;    0,703;    0,136
656,913;48112,556;   -0,297;    0,409
657,489;47406,251;    0,249;   -0,318
658,065;47357,583;    0,794;   -1,591
658,641;47905,823;    2,158;   -0,864
659,217;47178,791;    2,067;    0,409
659,792;46454,850;   -1,751;   -0,409
660,368;46832,000;   -0,388;   -0,682
660,944;46472,150;    1,794;    1,227
661,519;41746,027;    0,522;    0,409
662,095;35284,177;   -0,206;    0,591
662,670;30338,963;   -0,206;   -0,136
663,246;29123,931;   -0,660;   -0,409
663,821;28401,535;    0,431;    1,682
664,396;27893,776;    0,613;    1,864
664,972;28114,926;   -0,660;   -0,500
665,547;28437,348;    3,794;    0,136
666,122;28428,680;    1,340;    0,318
666,698;28733,739;    2,431;    0,318
667,273;28038,616;    0,885;    0,136
667,848;28956,311;    0,340;    1,500
668,423;28704,006;    1,795;    2,318
668,998;29308,338;    0,976;   -0,682
669,573;29844,397;    2,067;   -1,500
670,148;29637,728;    1,885;   -0,682
670,723;29451,969;   -0,024;    0,318
671,298;29914,119;   -1,296;    1,045
671,873;30036,087;   -0,296;   -0,136
672,448;29957,964;    1,704;    0,136
673,023;30326,659;    0,249;   -0,227
673,597;30623,900;    2,704;    2,318
674,172;30349,049;    2,431;    0,318
674,747;29834,472;   -0,205;   -1,045
675,321;29717,076;   -0,933;    3,318
675,896;29260,590;    2,158;    1,045
676,471;30213,467;    2,522;    1,591
677,045;29969,617;   -0,296;    0,682
677,620;29964,857;    2,158;    1,136
678,194;30379,280;    0,249;    1,136
678,769;29900,157;    0,886;   -0,318
679,343;30147,398;   -0,023;    1,773
679,917;29999,911;    0,340;    1,955
680,492;30089,243;    0,249;    3,227
681,066;30270,301;    0,613;    0,409
681,640;30296,360;    1,795;   -0,318
682,214;31153,783;    2,340;    0,500
682,788;30618,205;    0,613;   -0,773
683,363;30511,719;    1,977;    1,682
683,937;30242,505;    0,886;   -0,318
684,511;31096,109;   -1,023;   -0,591
685,085;30828,532;   -1,478;    0,318
685,659;30561,863;    1,431;    0,864
686,232;30744,195;    1,159;   -0,318
686,806;30471,890;    2,159;    0,409
687,380;31123,313;   -1,932;    0,591
687,954;31391,917;    2,432;    1,136
688,528;31001,703;    2,613;    1,955
689,101;31853,126;    0,432;    1,045
689,675;31430,003;    0,886;   -0,136
690,249;30731,244;    3,432;    0,409
690,822;31075,939;    1,159;    0,318
691,396;31171,452;    2,068;    1,227
691,969;30623,966;    2,523;    0,136
692,543;31094,388;   -0,568;   -1,955
693,116;30743,447;   -0,659;   -1,409
693,690;30587,415;   -0,296;    0,500
694,263;31167,928;    2,341;    2,955
694,836;31179,896;    2,795;    3,591
695,410;29746,410;    1,159;    1,773
695,983;30289,196;    1,614;    0,591
696,556;30228,709;   -0,750;   -1,045
697,129;30655,041;   -1,114;    1,409
697,703;30254,736;    1,341;    1,955
698,276;30244,159;    1,705;   -0,773
698,849;30005,490;   -1,023;    1,409
699,422;30399,367;    1,250;    0,591
699,995;30078,699;   -0,659;    0,136
700,568;30635,031;   -0,204;    3,045
701,140;30665,635;   -1,841;    1,682
701,713;30312,058;    0,341;    2,409
702,286;30074,207;    0,796;    0,864
702,859;29944,539;    0,614;   -0,591
703,432;29080,689;   -0,841;    0,682
704,004;29610,020;    1,978;    0,318
704,577;29467,261;    1,068;    0,136
705,150;30027,138;    0,887;    2,500
705,722;29782,015;    1,523;   -3,227
706,295;29611,438;    1,432;   -0,591
706,867;29414,315;    0,250;    1,955
707,440;29636,374;   -0,113;   -0,409
708,012;29843,069;   -0,022;    0,591
708,584;29844,582;    2,705;    0,227
709,157;30124,278;    1,160;   -0,591
709,729;29802,427;    1,069;    2,045
710,301;30684,668;   -1,204;    0,045
710,874;30664,545;    0,341;   -0,227
711,446;29488,149;   -0,295;    0,864
712,018;29409,572;   -3,022;    0,500
712,590;29109,358;   -0,204;    1,682
713,162;29644,872;   -0,477;    1,318
713,734;29940,749;    1,796;   -2,045
714,306;29800,898;    0,342;   -0,409
714,878;28451,412;   -0,295;    0,864
715,450;29263,107;   -0,113;    0,864
716,022;29566,075;    2,433;    1,318
716,593;29772,588;    0,978;    0,591
717,165;29646,647;    1,796;   -1,227
717,737;29345,706;    0,796;    0,409
718,309;29032,038;    1,160;   -0,045
718,880;29021,369;   -1,295;   -1,409
719,452;29231,337;    0,887;   -1,591
720,024;28756,942;    1,705;   -0,591
720,595;29305,819;    2,978;    0,955
721,167;28888,423;    1,160;   -2,045
721,738;28309,573;    2,069;   -1,045
722,309;28214,905;    1,251;   -1,227
722,881;28058,691;    2,705;    0,773
723,452;28715,840;    1,251;    2,864
724,023;28897,990;    1,524;    2,682
724,595;28675,504;    2,342;    0,682
725,166;28475,744;    1,524;   -0,409
725,737;28072,167;    1,887;    0,227
726,308;28142,862;    0,797;    0,318
726,879;28586,739;    1,069;    1,227
727,450;28469,616;   -2,022;   -0,045
728,021;28407,584;    1,069;    0,682
728,592;28189,098;    1,160;    0,500
729,163;28549,611;    1,433;   -0,136
729,734;28540,943;    2,160;   -0,227
730,305;28857,274;    0,615;    0,136
730,876;29169,333;    0,888;    2,955
731,447;28877,938;    0,797;    2,682
732,017;29047,815;   -0,840;    1,864
732,588;28613,419;   -0,021;    1,227
733,159;28720,296;    3,615;   -1,045
733,729;28536,355;    1,251;    0,409
734,300;27813,323;    0,160;    0,864
734,870;28222,654;   -1,385;    0,591
735,441;28813,986;    0,888;   -0,591
736,011;28529,045;    1,070;   -1,591
736,582;28447,558;    1,251;    0,045
737,152;27915,890;    0,979;   -2,045
737,722;28364,676;    1,070;   -0,682
738,293;28111,280;   -2,021;    1,318
738,863;28010,248;    1,797;    2,318
739,433;27793,853;    4,524;    0,318
740,003;28428,003;    1,524;   -0,682
740,573;27791,607;    2,252;   -1,591
741,143;27795,302;    3,615;    0,318
741,713;28527,816;    0,252;   -0,500
742,283;28196,784;    1,706;    1,591
742,853;28016,752;    0,524;    1,591
743,423;27465,810;    0,161;    0,045
743,993;27532,869;    1,070;    1,500
744,563;26897,110;    2,524;   -0,864
745,133;26894,260;   -0,112;   -0,864
745,702;27585,410;    2,797;    1,773
746,272;26741,559;    0,434;    0,591
746,842;26527,709;   -0,748;   -0,591
747,411;26938,313;   -0,839;   -0,318
747,981;27154,009;   -0,930;    0,500
748,551;27254,159;   -0,021;   -1,045
749,120;27091,490;   -0,112;   -0,227
749,690;27486,276;    2,161;    2,409
750,259;27721,335;    0,979;    2,955
750,828;27702,394;    4,070;   -1,955
751,398;27943,180;   -0,112;   -0,045
751,967;27373,966;    2,888;    0,409
752,536;27607,571;    1,161;   -0,227
753,105;28030,720;   -1,384;    0,227
753,675;27867,507;   -0,112;    1,773
754,244;27779,111;    0,888;    3,591
754,813;27858,806;    0,979;    1,227
755,382;27404,411;    0,798;    0,955
755,951;27907,197;   -0,112;    3,682
756,520;27473,528;    2,525;    1,864
757,089;28062,587;    1,888;    0,500
757,658;28177,828;    2,434;    1,227
758,227;28216,978;   -1,111;    0,318
758,795;28520,127;   -1,021;    1,136
759,364;28762,459;    0,525;   -0,591
759,933;27723,700;    1,343;   -0,045
760,501;27240,304;    0,252;   -1,318
761,070;27715,545;   -0,293;   -1,409
761,639;28440,695;    1,434;    1,318
762,207;27774,935;    0,889;   -0,955
762,776;27678,631;    2,889;    0,864
763,344;27652,508;    0,071;    0,591
763,913;26733,748;    1,616;    1,409
764,481;27499,534;    1,980;   -0,136
765,049;27239,593;    0,616;    1,409
765,618;27153,470;    1,434;    0,318
766,186;27248,166;    2,434;    0,136
766,754;27460,043;    1,798;    1,864
767,322;26434,283;    1,162;    0,409
767,890;26411,706;    0,525;   -1,773
768,459;26840,219;    2,616;   -0,318
769,027;26994,642;    2,525;    3,409
769,595;26007,064;    2,616;    2,591
770,163;26388,578;    3,344;    2,955
770,730;26077,000;    2,525;   -0,136
771,298;26037,514;    1,162;   -1,409
771,866;26158,482;    0,253;    4,955
772,434;26415,268;    1,162;   -1,864
773,002;26549,599;    2,616;    0,682
773,569;26205,749;    1,071;    1,682
774,137;26062,081;    0,889;   -0,045
774,705;26851,049;   -0,747;   -0,136
775,272;26293,926;    0,253;    0,682
775,840;26065,803;   -0,111;    2,682
776,407;25556,044;   -0,293;    1,955
776,975;25155,375;    1,162;    0,318
777,542;26188,071;    2,162;   -0,045
778,110;26063,584;    0,707;   -0,045
778,677;25707,643;    1,071;   -0,864
779,244;25440,702;   -1,020;    1,045
779,812;25556,851;    0,980;    0,864
780,379;25397,274;    2,435;    1,136
780,946;25669,151;    2,617;   -0,773
781,513;25984,301;   -0,565;    0,318
782,080;25291,542;    1,253;    2,864
782,647;26044,782;    1,708;    3,045
783,214;25653,205;   -0,201;    3,864
783,781;25232,355;    1,708;   -0,682
784,348;25139,504;    0,253;    1,500
784,915;25610,200;   -1,474;    0,318
785,482;25385,440;    2,708;    2,591
786,049;25784,136;    1,071;   -0,591
786,615;25883,194;    1,708;   -0,955
787,182;25650,617;   -3,201;   -0,682
787,749;25327,949;   -2,201;    1,409
788,315;24605,098;    0,253;   -0,409
788,882;24911,157;    0,981;   -1,227
789,448;25610,671;    1,435;   -0,955
790,015;25593,820;    1,799;    3,227
790,581;25192,243;    0,708;    0,227
791,148;25056,393;    1,344;    1,045
791,714;25334,906;   -1,019;    3,136
792,280;25011,420;    3,708;    1,591
792,847;24575,388;   -0,928;    2,500
793,413;25108,356;   -0,110;   -0,318
793,979;24624,960;    1,526;   -1,318
794,545;24668,746;    2,981;    2,682
795,111;24072,441;    2,435;    1,318
795,678;24282,046;    3,526;   -1,682
796,244;23955,559;    2,799;    0,136
796,810;24506,709;    0,799;    0,773
797,375;24192,222;   -0,292;   -2,136
797,941;24194,463;   -1,110;    0,591
798,507;24322,067;    0,254;   -0,955
799,073;23850,581;    2,708;    0,591
799,639;23954,094;    1,435;    3,136
800,205;24008,698;   -1,565;    2,682
800,770;23509,576;    1,345;    1,773
801,336;23559,725;    2,981;   -0,955
801,901;23278,057;    6,072;    3,136
802,467;23873,570;    0,526;    2,045
803,033;23161,629;   -0,019;    0,864
803,598;23354,506;    1,072;   -1,045
804,163;23398,838;    0,708;   -0,318
804,729;23358,897;   -0,110;    1,136
805,294;23747,410;    1,072;    2,227
805,859;23585,015;    0,890;   -0,409
806,425;23000,892;    3,890;    2,682
806,990;22666,041;    1,890;    4,318
807,555;23184,282;   -0,110;    2,591
808,120;23058,796;   -1,292;   -0,409
808,685;23115,491;    1,072;   -2,500
809,250;22586,004;    2,072;   -0,500
809,815;22928,336;   -0,201;    0,682
810,380;23465,758;    0,981;    1,591
810,945;23921,090;    2,890;    2,045
811,510;23150,058;   -0,200;    1,591
812,075;22846,026;    2,800;   -1,409
812,640;22929,357;    3,709;    1,409
813,204;22926,144;    2,163;   -0,227
813,769;23456,930;    0,254;   -0,045
814,334;22818,534;    0,527;    0,864
814,898;22912,775;    1,981;    0,591
815,463;22758,652;    0,981;   -0,773
816,027;22734,802;    1,345;   -2,318
816,592;22842,406;    2,163;   -2,045
817,156;22298,829;   -2,200;    1,136
817,721;22132,342;    0,982;    2,318
818,285;22122,946;    0,618;    1,500
818,849;22818,642;   -0,018;    1,682
819,414;22707,882;    0,073;    2,955
819,978;22218,123;   -0,291;    1,773
820,542;22816,091;    2,891;    0,500
821,106;22597,241;    2,800;    0,682
821,670;22657,118;    2,709;    2,591
822,234;22324,631;    1,073;    1,409
822,798;21712,236;   -0,836;    0,500
823,362;21689,658;    1,527;    4,227
823,926;20979,808;   -0,018;    1,136
824,490;21174,321;    3,527;   -0,682
825,054;21628,653;    2,527;   -1,136
825,618;21275,712;   -1,200;   -1,500
826,181;21197,043;    0,982;   -1,318
826,745;21079,920;   -0,745;   -1,045
827,309;21473,888;    2,255;    1,318
827,872;20876,311;    0,527;    0,955
828,436;21899,643;    1,982;   -0,773
828,999;21955,883;    2,436;    1,227
829,563;20751,397;   -0,654;    1,136
830,126;20579,092;   -0,018;   -0,591
830,690;20572,333;    0,709;    2,864
831,253;20079,755;   -0,473;    2,227
831,816;20197,905;   -0,018;    0,500
832,380;20130,327;    1,164;    0,864
832,943;20337,023;    3,073;   -0,500
833,506;19864,172;    0,255;   -1,227
834,069;20647,959;    2,164;   -0,955
834,632;20714,108;   -2,200;    1,318
835,195;20589,622;    1,346;    0,955
835,758;19781,772;    0,709;    1,955
836,321;19603,194;    1,073;   -1,045
836,884;19706,435;   -1,291;   -0,955
837,447;19749,585;    0,528;    1,773
838,010;20010,734;    1,800;    3,227
838,573;20361,430;    0,528;    0,773
839,135;20241,943;   -0,109;   -0,955
839,698;19646,638;    2,528;    0,409
840,261;19188,788;    0,255;   -0,227
840,823;19089,211;   -0,927;    0,864
841,386;19347,906;   -0,018;   -2,409
841,948;19193,147;    0,255;    1,773
842,511;18942,296;    0,255;    1,682
843,073;19027,537;    2,982;    0,227
843,636;18854,141;    0,619;   -0,227
844,198;18793,200;    1,255;    0,591
844,760;18968,623;    0,619;    1,955
845,322;18591,318;    0,164;    1,136
845,885;18977,650;   -0,290;    0,591
846,447;19410,254;    0,710;    0,227
847,009;18999,131;    3,983;   -0,682
847,571;19347,826;    1,346;   -2,045
848,133;19437,340;   -0,199;   -1,864
848,695;19243,489;    2,346;    1,409
849,257;18772,185;    1,346;   -1,682
849,819;18974,335;    2,983;   -0,409
850,381;18965,575;    1,801;   -0,864
850,942;19373,361;    1,892;   -0,591
851,504;19275,420;    0,983;    0,227
852,066;19339,206;    1,619;   -1,591
852,628;18856,447;    0,165;    1,955
853,189;18399,597;    0,256;    2,682
853,751;18569,474;   -0,654;    1,409
854,312;18367,896;    1,256;   -1,682
854,874;18884,410;   -0,108;   -0,773
855,435;19336,651;    0,528;   -1,682
855,997;19524,891;    3,983;   -0,136
856,558;18786,041;    0,801;    1,773
857,119;18905,191;   -0,744;    2,864
857,681;18556,795;   -0,108;    0,318
858,242;18595,127;    1,347;   -2,136
858,803;19056,186;    1,074;   -0,773
859,364;19607,699;    0,892;   -4,773
859,925;18941,122;   -0,290;   -0,955
860,486;18836,908;    0,529;   -0,955
861,047;18580,967;    0,165;   -1,227
861,608;18371,935;    0,165;   -0,773
862,169;18523,903;   -0,562;   -0,045
862,730;18323,507;   -0,290;    1,409
863,291;18558,839;    0,438;   -0,500
863,852;18898,352;   -0,926;    1,955
864,412;18363,411;   -1,835;   -0,864
864,973;16892,288;    1,892;    0,500
865,534;16765,983;    2,074;    0,227
866,094;18328,315;    2,620;    0,227
866,655;17940,555;    4,711;    3,318
867,215;18230,342;    0,074;    0,136
867,776;18108,673;   -1,199;   -0,136
868,336;18177,459;    1,529;    0,136
868,897;17645,609;    3,438;    1,682
869,457;17413,759;    3,256;    0,318
870,017;17661,727;    2,438;   -1,227
870,578;18207,149;    1,893;    0,773
871,138;17821,390;    2,620;   -0,955
871,698;17305,449;   -0,562;   -1,318
872,258;17126,417;    0,711;   -2,864
872,818;17523,567;    2,347;    0,045
873,378;17518,717;   -2,198;    1,045
873,938;17078,139;    4,984;    0,500
874,498;17438,471;    1,256;   -1,955
875,058;17300,621;    4,347;    1,773
875,618;17139,407;    1,438;   -2,682
876,177;17083,829;   -0,471;    0,136
876,737;16684,979;   -0,289;    1,955
877,297;16698,947;    2,711;    1,955
877,856;16660,824;    2,529;    0,318
878,416;16618,974;    2,438;   -0,136
878,976;16829,396;    3,438;    0,409
879,535;17054,546;    4,529;    3,136
880,095;16788,514;    1,347;    0,045
880,654;16893,118;    0,347;    1,318
881,213;16980,814;    2,347;    1,500
881,773;16640,873;    1,984;    2,682
882,332;17003,204;    6,075;    5,136
882,891;16874,627;    0,711;    2,136
883,451;17292,049;   -2,016;    1,682
884,010;16789,108;   -1,107;   -0,409
884,569;16854,712;   -2,289;   -0,045
885,128;16976,044;   -0,743;   -1,864
885,687;17035,103;   -0,743;    0,682
886,246;16731,253;    2,620;    2,136
886,805;16491,857;    1,620;    2,045
887,364;16821,370;    1,166;   -0,500
887,922;17175,702;   -0,016;    0,045
888,481;16656,125;    1,530;    0,591
889,040;16923,365;    3,711;    2,136
889,599;17619,061;    2,166;    1,409
890,157;17702,938;    2,166;    2,409
890,716;17336,178;    2,166;    0,227
891,274;17127,237;    0,075;   -1,136
891,833;17576,569;    1,166;    0,864
892,391;17462,355;    1,802;    0,500
892,950;17538,959;    0,166;   -0,773
893,508;17865,018;    0,984;   -0,409
894,067;17260,532;   -0,379;    0,136
894,625;17148,227;   -1,016;   -1,500
895,183;17420,195;   -0,198;   -0,682
895,741;17334,435;    2,257;   -1,773
896,299;17156,585;    1,621;   -2,409
896,858;17328,371;    1,530;   -1,591
897,416;17434,067;    0,166;   -1,318
897,974;17177,398;   -2,197;    0,318
898,532;17354,457;    6,530;    2,682
899,089;17222,789;    0,621;   -0,682
899,647;17303,757;    0,530;    1,318
900,205;17003,088;    0,257;    1,045
900,763;17178,784;    2,166;    0,227
901,321;17194,570;    3,530;   -1,409
901,878;16614,447;    3,257;   -0,773
902,436;16483,960;    0,257;    1,318
902,994;16876,292;    6,712;    3,682
903,551;16296,623;    1,439;    0,409
904,109;16705,773;    1,530;   -1,409
904,666;16316,105;    1,439;    1,045
905,224;16128,527;    3,894;   -0,409
905,781;15835,859;   -0,470;   -0,318
906,338;15917,736;    0,167;    1,045
906,895;15883,068;    1,894;    2,045
907,453;15774,036;    2,348;    1,136
908,010;15773,004;    3,348;    0,409
908,567;15373,335;   -0,561;    0,591
909,124;14955,303;    2,439;   -1,500
909,681;15021,271;   -1,288;    0,682
910,238;15189,875;   -0,106;   -1,318
910,795;15535,207;   -1,561;   -1,136
911,352;15141,934;   -0,379;   -2,682
911,909;14536,753;    2,803;   -0,864
912,466;15025,662;    1,985;    1,500
913,022;14577,753;   -0,924;    0,500
913,579;14900,934;   -0,470;    2,045
914,136;14636,389;   -2,561;    0,955
914,692;14975,571;    1,530;   -1,227
915,249;14565,480;    0,530;    0,409
915,806;14747,480;    1,803;    1,955
916,362;14470,753;    0,894;    1,864
916,918;14033,207;    2,439;    1,045
917,475;14033,116;    1,621;    0,955
918,031;14183,389;    0,076;   -0,045
918,587;13613,480;    0,621;   -0,318
919,144;13819,389;   -0,379;    0,227
919,700;14140,207;    0,167;    0,773
920,256;13762,753;    0,439;    0,045
920,812;13328,207;    1,439;   -1,045
921,368;13308,298;    1,348;   -1,045
921,924;12957,298;    0,439;   -0,136
922,480;12497,207;    0,076;    1,227
923,036;13118,116;   -0,652;    1,955
923,592;13059,480;    0,621;    0,318
924,148;12994,116;    1,894;   -0,955
924,704;12313,207;    0,258;   -0,409
925,259;12618,843;   -0,561;    0,591
925,815;12340,662;    3,803;    0,500
926,371;11909,662;    3,530;    1,409
926,926;11785,662;    1,621;    0,591
927,482;11408,025;    1,621;    0,773
928,037;11281,207;   -0,833;    2,045
928,593;11563,389;    0,258;    1,045
929,148;11386,662;    1,167;   -1,500
929,704;10923,843;    2,439;   -0,500
930,259;11074,389;    0,894;   -0,136
930,814;10196,662;    1,803;    1,955
931,369; 9860,389;    0,258;   -0,773
931,925; 9746,934;   -1,924;    0,136
932,480; 9668,843;    3,076;   -2,591
933,035; 9539,662;    3,985;   -0,318
933,590; 9261,571;   -1,742;   -1,773
934,145; 8956,298;   -1,288;   -0,318
934,700; 9310,025;    0,348;   -0,591
935,255; 9099,843;    4,803;    0,045
935,809; 8318,480;    6,258;    0,864
936,364; 7481,662;    2,167;   -0,136
936,919; 7473,389;    2,348;   -1,773
937,474; 7375,389;    1,348;    0,136
938,028; 7132,207;    3,076;    1,136
938,583; 6565,480;    6,348;    4,682
939,138; 6866,571;    0,167;    2,136
939,692; 6350,025;   -1,015;   -1,136
940,247; 6013,571;    1,167;   -1,045
940,801; 5553,389;    0,621;    0,227
941,355; 5472,662;    0,439;    2,591
941,910; 5149,662;    0,712;   -2,136
942,464; 5257,389;    2,712;   -0,318
943,018; 5005,843;    3,258;   -0,227
943,572; 4949,843;    2,803;   -0,682
944,126; 4354,934;   -0,924;   -0,409
944,681; 4252,207;    0,712;    0,227
945,235; 4246,480;    2,167;   -0,591
945,789; 4193,389;    1,258;   -1,864
946,342; 4266,753;   -0,561;   -0,591
946,896; 4091,116;    0,348;    0,955
947,450; 3848,207;   -0,561;   -0,227
948,004; 4040,662;    1,076;   -0,045
948,558; 4068,662;    1,258;   -0,864
949,111; 3972,025;   -1,197;   -0,318
949,665; 3994,662;   -0,106;   -0,682
950,219; 3852,480;    0,621;   -1,045
950,772; 3944,571;    0,258;    1,864
951,326; 3865,389;   -1,106;   -0,955
951,879; 3957,207;    1,076;   -2,318
952,433; 3971,753;    1,348;    2,227
952,986; 3836,571;    0,348;    0,682
953,539; 3769,480;    1,530;    0,591
954,093; 3706,571;    0,985;   -1,318
954,646; 3837,843;   -0,288;    1,318
955,199; 3636,843;    1,258;   -0,500
955,752; 3513,298;    1,985;    1,773
956,305; 3474,662;    0,894;    2,955
956,858; 3653,571;    0,621;   -0,318
957,411; 3833,207;    3,621;    2,136
957,964; 3653,571;    2,076;    2,136
958,517; 3666,298;    0,985;    3,136
959,070; 3495,298;   -1,197;    1,955
959,623; 3545,934;    1,076;    1,500
960,176; 3327,480;    0,712;    2,045
960,728; 3291,662;    1,712;    0,773
961,281; 3360,116;    2,258;    0,500
961,834; 3393,662;   -0,833;    0,864
962,386; 3317,753;    1,258;    1,045
962,939; 3217,934;    3,439;   -0,318
963,491; 3376,116;    2,621;    1,136
964,043; 3248,571;    0,076;    2,409
964,596; 3367,116;    1,712;    2,227
965,148; 3192,662;   -0,379;    1,773
965,700; 3112,480;   -0,015;   -0,227
966,253; 3276,298;   -0,833;    0,318
966,805; 3114,662;    1,894;    0,773
967,357; 3157,934;    0,439;   -1,500
967,909; 3112,207;    1,167;   -1,227
968,461; 3244,571;    0,894;    3,136
969,013; 3157,843;   -1,561;   -0,864
969,565; 3232,753;    1,803;   -1,136
970,117; 3307,389;    3,803;    1,045
970,669; 3131,207;    3,258;   -0,136
971,220; 2998,480;    2,167;   -1,500
971,772; 2925,207;    1,348;   -0,318
972,324; 3053,025;   -1,197;   -0,500
972,876; 3003,934;    0,167;   -0,045
973,427; 3123,025;   -1,197;   -1,045
973,979; 3108,116;    0,076;   -2,500
974,530; 3139,753;    0,803;    1,318
975,082; 3157,207;    2,167;    1,682
975,633; 3045,662;    2,894;    1,682
976,184; 3185,298;    2,076;    0,773
976,736; 2970,480;    0,348;    0,227
977,287; 2753,843;    0,258;   -0,500
977,838; 2942,753;   -0,924;   -0,318
978,389; 2996,298;    0,803;   -0,500
978,940; 2866,207;    1,258;   -0,409
979,491; 2890,298;    2,258;   -0,500
980,042; 2849,571;   -0,652;    3,045
980,593; 2914,298;    1,894;    0,227
981,144; 2969,025;    3,530;   -0,500
981,695; 2942,389;   -0,470;    1,500
982,246; 2890,843;   -1,833;    1,045
982,797; 3049,934;   -0,561;    0,682
983,347; 3158,116;    2,167;    0,591
983,898; 3312,389;    4,167;    0,409
984,449; 3139,298;    2,530;    0,773
984,999; 3051,571;    1,894;   -1,136
985,550; 2833,753;    3,167;   -0,318
986,100; 2881,207;    0,712;   -0,318
986,651; 2919,389;    0,258;    0,045
987,201; 2856,116;    0,894;   -0,591
987,751; 2957,934;   -0,288;    2,864
988,302; 2941,480;   -0,379;    1,500
988,852; 2964,753;    1,985;   -1,136
989,402; 3008,662;    0,985;    0,682
989,952; 2935,025;    1,621;    0,864
990,502; 3038,207;    1,076;    0,682
991,052; 3009,116;   -0,106;    0,045
991,602; 2849,298;    1,167;    1,318
