
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31242,696;    1,250;   -0,955
589,861;31122,940;   -0,296;   -1,682
590,441;30971,433;   -1,477;   -2,682
591,021;29889,263;    1,432;   -2,591
591,601;30107,510;    0,431;    0,500
592,181;30074,885;   -1,296;   -0,773
592,761;29420,288;    2,250;    1,409
593,341;29296,612;    1,522;    0,045
593,921;29286,391;   -0,569;    1,591
594,501;29120,500;    1,250;    1,318
595,081;28960,776;    0,522;   -0,318
595,661;29310,710;    1,068;    0,955
596,240;29831,360;   -1,023;    0,136
596,820;29453,567;    2,613;    1,955
597,400;29686,090;    1,977;    0,773
597,980;29924,896;   -0,750;    1,045
598,559;29966,711;    0,341;   -0,227
599,139;29630,651;   -0,750;   -1,227
599,718;29508,742;    0,795;   -0,409
600,298;29723,834;   -2,387;    0,682
600,877;29980,366;    4,795;    1,409
601,457;30264,028;    0,340;    1,136
602,036;30162,414;    1,795;    2,045
602,616;30389,255;    2,250;    1,682
603,195;30724,659;    0,431;    3,500
603,774;30252,385;   -0,296;    2,045
604,354;30142,545;    2,522;   -0,500
604,933;29620,767;    0,250;    1,864
605,512;29715,438;    2,340;    0,591
606,091;29736,318;    1,886;    3,773
606,671;30624,364;    0,249;    0,773
607,250;29621,011;    1,431;    3,136
607,829;29918,711;    1,158;    3,227
608,408;29788,640;    4,613;    2,591
608,987;28781,935;    2,704;    3,409
609,566;29109,897;    0,341;   -2,500
610,145;29157,287;    2,885;    0,682
610,723;29610,885;    1,613;    6,864
611,302;28780,161;    1,067;    1,682
611,881;28238,202;    5,158;   11,227
612,460;29081,095;    0,795;    3,955
613,039;29571,660;    1,703;    2,045
613,617;28240,945;    0,886;    4,773
614,196;28432,854;    1,613;    1,227
614,775;28820,618;    1,249;    2,409
615,353;28776,166;   -1,660;    0,864
615,932;28434,331;    0,249;    2,409
616,510;29038,431;    0,158;    0,591
617,089;28523,405;    8,794;   17,591
617,667;28274,700;    4,885;    6,136
618,246;28061,943;   -1,115;    1,318
618,824;28245,386;    1,612;   -0,955
619,402;27774,937;    0,431;   -1,773
619,981;28304,324;    1,067;   -1,045
620,559;28181,337;    0,794;    1,682
621,137;27707,245;    3,067;    1,864
621,715;27656,570;    3,703;   -0,682
622,293;27556,299;    1,885;   -0,773
622,871;28089,705;    0,340;    0,500
623,450;27641,132;    0,430;   -0,864
624,028;27531,273;   -0,388;   -0,955
624,606;27152,521;    2,339;    1,682
625,183;27534,235;   -0,661;   -1,136
625,761;27130,230;    1,885;    1,136
626,339;27414,151;    2,339;    2,591
626,917;27849,759;    0,339;   -0,045
627,495;27864,806;    2,794;    1,318
628,073;27320,670;    5,248;    2,864
628,650;26956,761;    3,067;    2,136
629,228;27390,234;    1,248;    4,409
629,806;26783,226;   -0,024;    1,136
630,383;27040,652;    0,066;   -0,318
630,961;26816,349;   -2,206;   -0,955
631,539;26558,246;   -2,479;    0,227
632,116;25799,622;   12,703;   15,409
632,694;26451,390;    4,885;    6,500
633,271;26702,348;    1,975;    2,682
633,848;26644,238;    1,430;    2,045
634,426;26719,538;    1,521;    1,773
635,003;25767,957;   -0,207;   -0,409
635,580;26039,118;    1,884;    3,682
636,158;26641,139;    3,793;    1,227
636,735;26646,562;    3,339;   -0,500
637,312;26759,323;    0,521;   -0,682
637,889;26856,480;    2,248;   -0,682
638,466;26369,087;    0,066;   -0,409
639,043;26367,607;    1,702;   -1,136
639,620;26686,933;    0,611;   -0,955
640,197;26992,218;    1,612;    1,682
640,774;27122,640;    1,430;    1,136
641,351;27496,788;    0,612;    1,136
641,928;26950,756;    2,794;    1,409
642,505;26618,268;    0,794;   -0,500
643,082;26699,690;    1,885;    1,227
643,658;25693,112;    1,157;    1,500
644,235;26413,533;   -2,479;    2,500
644,812;26701,319;    1,794;    0,773
645,388;26493,831;    1,612;    1,409
645,965;26565,617;    1,521;    1,682
646,542;26640,311;    3,430;   -0,227
647,118;26659,915;    3,703;   -0,955
647,695;26914,791;    0,339;    1,136
648,271;26832,213;   -2,115;    0,500
648,848;27162,180;    0,248;    2,227
649,424;26971,783;    0,976;    1,318
650,000;26687,750;   -0,388;   -1,045
650,577;26538,354;    0,158;   -0,955
651,153;27031,866;   -1,115;    0,955
651,729;27959,925;    0,521;    0,864
652,305;28219,619;    1,339;    2,773
652,881;32932,132;   -1,297;    1,136
653,458;40041,735;    0,249;    0,227
654,034;44109,066;    0,703;    1,591
654,610;45720,397;    0,339;    0,773
655,186;47021,818;    1,612;    3,045
655,762;46775,149;   -1,842;    0,409
656,338;46863,844;    0,703;    0,136
656,913;47901,174;   -0,297;    0,409
657,489;47169,505;    0,249;   -0,318
658,065;47182,018;    0,794;   -1,591
658,641;47716,894;    2,158;   -0,864
659,217;46911,225;    2,067;    0,409
659,792;46320,737;   -1,751;   -0,409
660,368;46628,341;   -0,388;   -0,682
660,944;46328,944;    1,794;    1,227
661,519;41587,093;    0,522;    0,409
662,095;35175,697;   -0,206;    0,591
662,670;30286,846;   -0,206;   -0,136
663,246;29017,359;   -0,660;   -0,409
663,821;28241,962;    0,431;    1,682
664,396;27771,656;    0,613;    1,864
664,972;28017,805;   -0,660;   -0,500
665,547;28358,409;    3,794;    0,136
666,122;28345,194;    1,340;    0,318
666,698;28655,434;    2,431;    0,318
667,273;27971,401;    0,885;    0,136
667,848;28776,914;    0,340;    1,500
668,423;28538,881;    1,795;    2,318
668,998;29106,030;    0,976;   -0,682
669,573;29629,906;    2,067;   -1,500
670,148;29427,964;    1,885;   -0,682
670,723;29303,659;   -0,024;    0,318
671,298;29784,081;   -1,296;    1,045
671,873;29905,684;   -0,296;   -0,136
672,448;29809,651;    1,704;    0,136
673,023;30190,709;    0,249;   -0,227
673,597;30463,858;    2,704;    2,318
674,172;30174,371;    2,431;    0,318
674,747;29720,338;   -0,205;   -1,045
675,321;29605,123;   -0,933;    3,318
675,896;29129,000;    2,158;    1,045
676,471;30088,330;    2,522;    1,591
677,045;29885,661;   -0,296;    0,682
677,620;29968,446;    2,158;    1,136
678,194;30224,505;    0,249;    1,136
678,769;29795,926;    0,886;   -0,318
679,343;29974,621;   -0,023;    1,773
679,917;29884,588;    0,340;    1,955
680,492;30033,828;    0,249;    3,227
681,066;30156,886;    0,613;    0,409
681,640;30156,217;    1,795;   -0,318
682,214;31025,456;    2,340;    0,500
682,788;30509,242;    0,613;   -0,773
683,363;30465,300;    1,977;    1,682
683,937;30184,903;    0,886;   -0,318
684,511;31009,780;   -1,023;   -0,591
685,085;30677,474;   -1,478;    0,318
685,659;30392,896;    1,431;    0,864
686,232;30644,227;    1,159;   -0,318
686,806;30354,376;    2,159;    0,409
687,380;31009,434;   -1,932;    0,591
687,954;31283,673;    2,432;    1,136
688,528;30951,095;    2,613;    1,955
689,101;31680,790;    0,432;    1,045
689,675;31298,939;    0,886;   -0,136
690,249;30632,724;    3,432;    0,409
690,822;31006,418;    1,159;    0,318
691,396;31080,476;    2,068;    1,227
691,969;30485,807;    2,523;    0,136
692,543;30961,320;   -0,568;   -1,955
693,116;30629,923;   -0,659;   -1,409
693,690;30490,890;   -0,296;    0,500
694,263;31068,585;    2,341;    2,955
694,836;31039,370;    2,795;    3,591
695,410;29663,701;    1,159;    1,773
695,983;30175,032;    1,614;    0,591
696,556;30077,908;   -0,750;   -1,045
697,129;30490,148;   -1,114;    1,409
697,703;30117,751;    1,341;    1,955
698,276;30144,446;    1,705;   -0,773
698,849;29917,413;   -1,023;    1,409
699,422;30288,107;    1,250;    0,591
699,995;29995,438;   -0,659;    0,136
700,568;30506,587;   -0,204;    3,045
701,140;30445,827;   -1,841;    1,682
701,713;30199,340;    0,341;    2,409
702,286;29967,034;    0,796;    0,864
702,859;29849,092;    0,614;   -0,591
703,432;28961,423;   -0,841;    0,682
704,004;29504,936;    1,978;    0,318
704,577;29400,448;    1,068;    0,136
705,150;29926,052;    0,887;    2,500
705,722;29695,473;    1,523;   -3,227
706,295;29504,622;    1,432;   -0,591
706,867;29308,680;    0,250;    1,955
707,440;29534,829;   -0,113;   -0,409
708,012;29739,160;   -0,022;    0,591
708,584;29689,400;    2,705;    0,227
709,157;30000,549;    1,160;   -0,591
709,729;29688,789;    1,069;    2,045
710,301;30545,665;   -1,204;    0,045
710,874;30535,360;    0,341;   -0,227
711,446;29422,872;   -0,295;    0,864
712,018;29270,294;   -3,022;    0,500
712,590;28971,897;   -0,204;    1,682
713,162;29574,137;   -0,477;    1,318
713,734;29838,377;    1,796;   -2,045
714,306;29698,344;    0,342;   -0,409
714,878;28362,584;   -0,295;    0,864
715,450;29182,915;   -0,113;    0,864
716,022;29437,791;    2,433;    1,318
716,593;29614,031;    0,978;    0,591
717,165;29541,089;    1,796;   -1,227
717,737;29230,329;    0,796;    0,409
718,309;28935,660;    1,160;   -0,045
718,880;28909,536;   -1,295;   -1,409
719,452;29096,867;    0,887;   -1,591
720,024;28649,834;    1,705;   -0,591
720,595;29216,074;    2,978;    0,955
721,167;28689,950;    1,160;   -2,045
721,738;28229,917;    2,069;   -1,045
722,309;28124,885;    1,251;   -1,227
722,881;27914,124;    2,705;    0,773
723,452;28596,728;    1,251;    2,864
724,023;28840,786;    1,524;    2,682
724,595;28562,935;    2,342;    0,682
725,166;28274,538;    1,524;   -0,409
725,737;27904,142;    1,887;    0,227
726,308;28066,200;    0,797;    0,318
726,879;28473,622;    1,069;    1,227
727,450;28342,316;   -2,022;   -0,045
728,021;28282,647;    1,069;    0,682
728,592;28078,796;    1,160;    0,500
729,163;28437,854;    1,433;   -0,136
729,734;28420,003;    2,160;   -0,227
730,305;28745,516;    0,615;    0,136
730,876;29079,301;    0,888;    2,955
731,447;28799,177;    0,797;    2,682
732,017;28933,326;   -0,840;    1,864
732,588;28405,112;   -0,021;    1,227
733,159;28535,624;    3,615;   -1,045
733,729;28441,500;    1,251;    0,409
734,300;27697,558;    0,160;    0,864
734,870;28122,526;   -1,385;    0,591
735,441;28663,493;    0,888;   -0,591
736,011;28435,005;    1,070;   -1,591
736,582;28421,609;    1,251;    0,045
737,152;27817,031;    0,979;   -2,045
737,722;28274,361;    1,070;   -0,682
738,293;27985,783;   -2,021;    1,318
738,863;27898,477;    1,797;    2,318
739,433;27690,081;    4,524;    0,318
740,003;28330,321;    1,524;   -0,682
740,573;27715,924;    2,252;   -1,591
741,143;27732,892;    3,615;    0,318
741,713;28405,222;    0,252;   -0,500
742,283;28082,644;    1,706;    1,591
742,853;27883,975;    0,524;    1,591
743,423;27332,306;    0,161;    0,045
743,993;27427,818;    1,070;    1,500
744,563;26811,694;    2,524;   -0,864
745,133;26794,116;   -0,112;   -0,864
745,702;27540,720;    2,797;    1,773
746,272;26692,778;    0,434;    0,591
746,842;26441,018;   -0,748;   -0,591
747,411;26912,530;   -0,839;   -0,318
747,981;27111,588;   -0,930;    0,500
748,551;27128,283;   -0,021;   -1,045
749,120;26980,977;   -0,112;   -0,227
749,690;27380,763;    2,161;    2,409
750,259;27707,002;    0,979;    2,955
750,828;27564,788;    4,070;   -1,955
751,398;27835,482;   -0,112;   -0,045
751,967;27232,722;    2,888;    0,409
752,536;27497,235;    1,161;   -0,227
753,105;27960,747;   -1,384;    0,227
753,675;27767,805;   -0,112;    1,773
754,244;27733,409;    0,888;    3,591
754,813;27702,285;    0,979;    1,227
755,382;27351,889;    0,798;    0,955
755,951;27845,947;   -0,112;    3,682
756,520;27393,187;    2,525;    1,864
757,089;27953,881;    1,888;    0,500
757,658;28114,121;    2,434;    1,227
758,227;28111,815;   -1,111;    0,318
758,795;28402,328;   -1,021;    1,136
759,364;28666,568;    0,525;   -0,591
759,933;27653,262;    1,343;   -0,045
760,501;27204,138;    0,252;   -1,318
761,070;27653,651;   -0,293;   -1,409
761,639;28402,345;    1,434;    1,318
762,207;27656,494;    0,889;   -0,955
762,776;27603,825;    2,889;    0,864
763,344;27557,065;    0,071;    0,591
763,913;26667,032;    1,616;    1,409
764,481;27414,636;    1,980;   -0,136
765,049;27208,785;    0,616;    1,409
765,618;27083,479;    1,434;    0,318
766,186;27197,628;    2,434;    0,136
766,754;27402,413;    1,798;    1,864
767,322;26366,562;    1,162;    0,409
767,890;26339,075;    0,525;   -1,773
768,459;26724,133;    2,616;   -0,318
769,027;26898,009;    2,525;    3,409
769,595;25928,340;    2,616;    2,591
770,163;26323,762;    3,344;    2,955
770,730;26075,184;    2,525;   -0,136
771,298;25939,605;    1,162;   -1,409
771,866;26063,936;    0,253;    4,955
772,434;26319,176;    1,162;   -1,864
773,002;26470,961;    2,616;    0,682
773,569;26114,838;    1,071;    1,682
774,137;25960,896;    0,889;   -0,045
774,705;26717,499;   -0,747;   -0,136
775,272;26174,194;    0,253;    0,682
775,840;25992,433;   -0,111;    2,682
776,407;25461,219;   -0,293;    1,955
776,975;25049,186;    1,162;    0,318
777,542;26068,608;    2,162;   -0,045
778,110;25977,120;    0,707;   -0,045
778,677;25627,996;    1,071;   -0,864
779,244;25350,236;   -1,020;    1,045
779,812;25455,749;    0,980;    0,864
780,379;25286,534;    2,435;    1,136
780,946;25593,592;    2,617;   -0,773
781,513;25866,105;   -0,565;    0,318
782,080;25197,618;    1,253;    2,864
782,647;25998,857;    1,708;    3,045
783,214;25613,734;   -0,201;    3,864
783,781;25155,701;    1,708;   -0,682
784,348;25017,941;    0,253;    1,500
784,915;25490,181;   -1,474;    0,318
785,482;25252,239;    2,708;    2,591
786,049;25703,569;    1,071;   -0,591
786,615;25818,355;    1,708;   -0,955
787,182;25580,686;   -3,201;   -0,682
787,749;25237,380;   -2,201;    1,409
788,315;24561,165;    0,253;   -0,409
788,882;24876,769;    0,981;   -1,227
789,448;25550,827;    1,435;   -0,955
790,015;25527,976;    1,799;    3,227
790,581;25070,761;    0,708;    0,227
791,148;24968,092;    1,344;    1,045
791,714;25206,241;   -1,019;    3,136
792,280;24927,845;    3,708;    1,591
792,847;24456,266;   -0,928;    2,500
793,413;25074,597;   -0,110;   -0,318
793,979;24534,655;    1,526;   -1,318
794,545;24597,986;    2,981;    2,682
795,111;24011,408;    2,435;    1,318
795,678;24173,466;    3,526;   -1,682
796,244;23803,796;    2,799;    0,136
796,810;24402,673;    0,799;    0,773
797,375;24106,549;   -0,292;   -2,136
797,941;24153,334;   -1,110;    0,591
798,507;24270,211;    0,254;   -0,955
799,073;23823,269;    2,708;    0,591
799,639;23977,327;    1,435;    3,136
800,205;23959,930;   -1,565;    2,682
800,770;23440,170;    1,345;    1,773
801,336;23502,228;    2,981;   -0,955
801,901;23167,468;    6,072;    3,136
802,467;23774,617;    0,526;    2,045
803,033;23092,130;   -0,019;    0,864
803,598;23291,551;    1,072;   -1,045
804,163;23325,064;    0,708;   -0,318
804,729;23314,758;   -0,110;    1,136
805,294;23706,362;    1,072;    2,227
805,859;23497,329;    0,890;   -0,409
806,425;22982,842;    3,890;    2,682
806,990;22596,809;    1,890;    4,318
807,555;23084,958;   -0,110;    2,591
808,120;22980,289;   -1,292;   -0,409
808,685;23036,892;    1,072;   -2,500
809,250;22534,768;    2,072;   -0,500
809,815;22862,008;   -0,201;    0,682
810,380;23396,703;    0,981;    1,591
810,945;23911,215;    2,890;    2,045
811,510;23125,910;   -0,200;    1,591
812,075;22781,513;    2,800;   -1,409
812,640;22783,844;    3,709;    1,409
813,204;22865,902;    2,163;   -0,227
813,769;23385,960;    0,254;   -0,045
814,334;22750,018;    0,527;    0,864
814,898;22826,894;    1,981;    0,591
815,463;22672,952;    0,981;   -0,773
816,027;22623,920;    1,345;   -2,318
816,592;22755,250;    2,163;   -2,045
817,156;22242,218;   -2,200;    1,136
817,721;22018,366;    0,982;    2,318
818,285;22026,879;    0,618;    1,500
818,849;22686,937;   -0,018;    1,682
819,414;22553,086;    0,073;    2,955
819,978;22125,508;   -0,291;    1,773
820,542;22751,111;    2,891;    0,500
821,106;22464,715;    2,800;    0,682
821,670;22522,864;    2,709;    2,591
822,234;22204,558;    1,073;    1,409
822,798;21604,616;   -0,836;    0,500
823,362;21596,493;    1,527;    4,227
823,926;20922,732;   -0,018;    1,136
824,490;21096,245;    3,527;   -0,682
825,054;21527,212;    2,527;   -1,136
825,618;21189,270;   -1,200;   -1,500
826,181;21106,874;    0,982;   -1,318
826,745;21021,205;   -0,745;   -1,045
827,309;21367,444;    2,255;    1,318
827,872;20787,503;    0,527;    0,955
828,436;21791,470;    1,982;   -0,773
828,999;21843,891;    2,436;    1,227
829,563;20645,586;   -0,654;    1,136
830,126;20461,280;   -0,018;   -0,591
830,690;20489,157;    0,709;    2,864
831,253;19969,033;   -0,473;    2,227
831,816;20091,636;   -0,018;    0,500
832,380;20031,513;    1,164;    0,864
832,943;20248,116;    3,073;   -0,500
833,506;19765,629;    0,255;   -1,227
834,069;20546,141;    2,164;   -0,955
834,632;20629,472;   -2,200;    1,318
835,195;20526,621;    1,346;    0,955
835,758;19764,315;    0,709;    1,955
836,321;19563,192;    1,073;   -1,045
836,884;19698,704;   -1,291;   -0,955
837,447;19666,308;    0,528;    1,773
838,010;19873,639;    1,800;    3,227
838,573;20195,242;    0,528;    0,773
839,135;20169,573;   -0,109;   -0,955
839,698;19585,995;    2,528;    0,409
840,261;19141,325;    0,255;   -0,227
840,823;18956,111;   -0,927;    0,864
841,386;19228,078;   -0,018;   -2,409
841,948;19143,954;    0,255;    1,773
842,511;18868,467;    0,255;    1,682
843,073;19041,888;    2,982;    0,227
843,636;18824,219;    0,619;   -0,227
844,198;18710,550;    1,255;    0,591
844,760;18871,426;    0,619;    1,955
845,322;18511,303;    0,164;    1,136
845,885;18930,361;   -0,290;    0,591
846,447;19332,237;    0,710;    0,227
847,009;18901,295;    3,983;   -0,682
847,571;19254,080;    1,346;   -2,045
848,133;19359,866;   -0,199;   -1,864
848,695;19190,015;    2,346;    1,409
849,257;18738,345;    1,346;   -1,682
849,819;18884,767;    2,983;   -0,409
850,381;18900,552;    1,801;   -0,864
850,942;19298,792;    1,892;   -0,591
851,504;19202,032;    0,983;    0,227
852,066;19225,999;    1,619;   -1,591
852,628;18783,966;    0,165;    1,955
853,189;18376,752;    0,256;    2,682
853,751;18569,083;   -0,654;    1,409
854,312;18320,232;    1,256;   -1,682
854,874;18821,744;   -0,108;   -0,773
855,435;19275,711;    0,528;   -1,682
855,997;19454,042;    3,983;   -0,136
856,558;18732,555;    0,801;    1,773
857,119;18866,067;   -0,744;    2,864
857,681;18551,580;   -0,108;    0,318
858,242;18543,638;    1,347;   -2,136
858,803;19016,696;    1,074;   -0,773
859,364;19577,118;    0,892;   -4,773
859,925;18874,812;   -0,290;   -0,955
860,486;18814,416;    0,529;   -0,955
861,047;18558,746;    0,165;   -1,227
861,608;18359,895;    0,165;   -0,773
862,169;18542,772;   -0,562;   -0,045
862,730;18230,921;   -0,290;    1,409
863,291;18498,979;    0,438;   -0,500
863,852;18852,491;   -0,926;    1,955
864,412;18314,731;   -1,835;   -0,864
864,973;16867,880;    1,892;    0,500
865,534;16708,302;    2,074;    0,227
866,094;18229,724;    2,620;    0,227
866,655;17867,327;    4,711;    3,318
867,215;18181,840;    0,074;    0,136
867,776;18063,534;   -1,199;   -0,136
868,336;18139,501;    1,529;    0,136
868,897;17602,559;    3,438;    1,682
869,457;17320,799;    3,256;    0,318
870,017;17561,221;    2,438;   -1,227
870,578;18098,097;    1,893;    0,773
871,138;17712,883;    2,620;   -0,955
871,698;17253,486;   -0,562;   -1,318
872,258;17130,635;    0,711;   -2,864
872,818;17513,329;    2,347;    0,045
873,378;17473,206;   -2,198;    1,045
873,938;17031,991;    4,984;    0,500
874,498;17339,049;    1,256;   -1,955
875,058;17210,289;    4,347;    1,773
875,618;17076,438;    1,438;   -2,682
876,177;17038,405;   -0,471;    0,136
876,737;16654,554;   -0,289;    1,955
877,297;16659,249;    2,711;    1,955
877,856;16704,943;    2,529;    0,318
878,416;16610,456;    2,438;   -0,136
878,976;16839,332;    3,438;    0,409
879,535;17025,935;    4,529;    3,136
880,095;16738,175;    1,347;    0,045
880,654;16865,870;    0,347;    1,318
881,213;16905,019;    2,347;    1,500
881,773;16548,077;    1,984;    2,682
882,332;16966,771;    6,075;    5,136
882,891;16791,647;    0,711;    2,136
883,451;17243,614;   -2,016;    1,682
884,010;16730,309;   -1,107;   -0,409
884,569;16773,912;   -2,289;   -0,045
885,128;16891,880;   -0,743;   -1,864
885,687;16976,483;   -0,743;    0,682
886,246;16663,359;    2,620;    2,136
886,805;16457,417;    1,620;    2,045
887,364;16764,657;    1,166;   -0,500
887,922;17136,261;   -0,016;    0,045
888,481;16587,683;    1,530;    0,591
889,040;16903,195;    3,711;    2,136
889,599;17566,980;    2,166;    1,409
890,157;17656,857;    2,166;    2,409
890,716;17308,551;    2,166;    0,227
891,274;17095,155;    0,075;   -1,136
891,833;17492,485;    1,166;    0,864
892,391;17382,453;    1,802;    0,500
892,950;17497,602;    0,166;   -0,773
893,508;17851,660;    0,984;   -0,409
894,067;17185,445;   -0,379;    0,136
894,625;17124,594;   -1,016;   -1,500
895,183;17335,743;   -0,198;   -0,682
895,741;17254,983;    2,257;   -1,773
896,299;17065,677;    1,621;   -2,409
896,858;17256,553;    1,530;   -1,591
897,416;17381,975;    0,166;   -1,318
897,974;17134,124;   -2,197;    0,318
898,532;17261,909;    6,530;    2,682
899,089;17186,513;    0,621;   -0,682
899,647;17267,298;    0,530;    1,318
900,205;16998,175;    0,257;    1,045
900,763;17157,051;    2,166;    0,227
901,321;17103,109;    3,530;   -1,409
901,878;16521,258;    3,257;   -0,773
902,436;16407,861;    0,257;    1,318
902,994;16829,465;    6,712;    3,682
903,551;16308,250;    1,439;    0,409
904,109;16669,854;    1,530;   -1,409
904,666;16256,548;    1,439;    1,045
905,224;16074,879;    3,894;   -0,409
905,781;15787,210;   -0,470;   -0,318
906,338;15867,631;    0,167;    1,045
906,895;15810,053;    1,894;    2,045
907,453;15703,748;    2,348;    1,136
908,010;15752,260;    3,348;    0,409
908,567;15394,409;   -0,561;    0,591
909,124;14941,376;    2,439;   -1,500
909,681;14981,071;   -1,288;    0,682
910,238;15110,947;   -0,106;   -1,318
910,795;15437,914;   -1,561;   -1,136
911,352;15080,732;   -0,379;   -2,682
911,909;14499,914;    2,803;   -0,864
912,466;15019,914;    1,985;    1,500
913,022;14496,732;   -0,924;    0,500
913,579;14820,914;   -0,470;    2,045
914,136;14566,369;   -2,561;    0,955
914,692;14951,096;    1,530;   -1,227
915,249;14465,005;    0,530;    0,409
915,806;14683,641;    1,803;    1,955
916,362;14453,460;    0,894;    1,864
916,918;13991,914;    2,439;    1,045
917,475;13993,278;    1,621;    0,955
918,031;14120,278;    0,076;   -0,045
918,587;13543,005;    0,621;   -0,318
919,144;13784,732;   -0,379;    0,227
919,700;14098,823;    0,167;    0,773
920,256;13644,369;    0,439;    0,045
920,812;13250,914;    1,439;   -1,045
921,368;13286,187;    1,348;   -1,045
921,924;12930,914;    0,439;   -0,136
922,480;12458,369;    0,076;    1,227
923,036;13076,460;   -0,652;    1,955
923,592;13042,187;    0,621;    0,318
924,148;12975,187;    1,894;   -0,955
924,704;12273,823;    0,258;   -0,409
925,259;12582,278;   -0,561;    0,591
925,815;12317,914;    3,803;    0,500
926,371;11829,005;    3,530;    1,409
926,926;11730,278;    1,621;    0,591
927,482;11333,732;    1,621;    0,773
928,037;11231,641;   -0,833;    2,045
928,593;11511,914;    0,258;    1,045
929,148;11328,005;    1,167;   -1,500
929,704;10893,005;    2,439;   -0,500
930,259;11048,005;    0,894;   -0,136
930,814;10124,187;    1,803;    1,955
931,369; 9823,369;    0,258;   -0,773
931,925; 9725,641;   -1,924;    0,136
932,480; 9618,823;    3,076;   -2,591
933,035; 9517,641;    3,985;   -0,318
933,590; 9261,641;   -1,742;   -1,773
934,145; 8919,460;   -1,288;   -0,318
934,700; 9273,641;    0,348;   -0,591
935,255; 9060,641;    4,803;    0,045
935,809; 8311,732;    6,258;    0,864
936,364; 7487,369;    2,167;   -0,136
936,919; 7460,914;    2,348;   -1,773
937,474; 7356,914;    1,348;    0,136
938,028; 7139,187;    3,076;    1,136
938,583; 6558,005;    6,348;    4,682
939,138; 6840,096;    0,167;    2,136
939,692; 6331,005;   -1,015;   -1,136
940,247; 5972,641;    1,167;   -1,045
940,801; 5540,641;    0,621;    0,227
941,355; 5451,187;    0,439;    2,591
941,910; 5120,914;    0,712;   -2,136
942,464; 5191,460;    2,712;   -0,318
943,018; 5011,187;    3,258;   -0,227
943,572; 4942,187;    2,803;   -0,682
944,126; 4349,732;   -0,924;   -0,409
944,681; 4247,551;    0,712;    0,227
945,235; 4248,732;    2,167;   -0,591
945,789; 4162,823;    1,258;   -1,864
946,342; 4264,005;   -0,561;   -0,591
946,896; 4065,096;    0,348;    0,955
947,450; 3827,551;   -0,561;   -0,227
948,004; 4022,823;    1,076;   -0,045
948,558; 4047,187;    1,258;   -0,864
949,111; 3944,914;   -1,197;   -0,318
949,665; 4008,096;   -0,106;   -0,682
950,219; 3862,732;    0,621;   -1,045
950,772; 3947,914;    0,258;    1,864
951,326; 3876,823;   -1,106;   -0,955
951,879; 3960,369;    1,076;   -2,318
952,433; 3958,641;    1,348;    2,227
952,986; 3815,551;    0,348;    0,682
953,539; 3729,278;    1,530;    0,591
954,093; 3691,823;    0,985;   -1,318
954,646; 3822,460;   -0,288;    1,318
955,199; 3640,914;    1,258;   -0,500
955,752; 3511,187;    1,985;    1,773
956,305; 3472,641;    0,894;    2,955
956,858; 3640,823;    0,621;   -0,318
957,411; 3809,096;    3,621;    2,136
957,964; 3635,187;    2,076;    2,136
958,517; 3622,914;    0,985;    3,136
959,070; 3462,732;   -1,197;    1,955
959,623; 3531,369;    1,076;    1,500
960,176; 3298,914;    0,712;    2,045
960,728; 3281,551;    1,712;    0,773
961,281; 3338,187;    2,258;    0,500
961,834; 3384,096;   -0,833;    0,864
962,386; 3318,914;    1,258;    1,045
962,939; 3220,732;    3,439;   -0,318
963,491; 3372,005;    2,621;    1,136
964,043; 3242,369;    0,076;    2,409
964,596; 3350,460;    1,712;    2,227
965,148; 3181,096;   -0,379;    1,773
965,700; 3137,914;   -0,015;   -0,227
966,253; 3296,096;   -0,833;    0,318
966,805; 3114,914;    1,894;    0,773
967,357; 3165,551;    0,439;   -1,500
967,909; 3117,641;    1,167;   -1,227
968,461; 3234,551;    0,894;    3,136
969,013; 3155,369;   -1,561;   -0,864
969,565; 3216,005;    1,803;   -1,136
970,117; 3287,460;    3,803;    1,045
970,669; 3140,823;    3,258;   -0,136
971,220; 2997,096;    2,167;   -1,500
971,772; 2927,187;    1,348;   -0,318
972,324; 3031,005;   -1,197;   -0,500
972,876; 2984,823;    0,167;   -0,045
973,427; 3113,187;   -1,197;   -1,045
973,979; 3083,005;    0,076;   -2,500
974,530; 3110,278;    0,803;    1,318
975,082; 3138,460;    2,167;    1,682
975,633; 3009,187;    2,894;    1,682
976,184; 3173,914;    2,076;    0,773
976,736; 2973,732;    0,348;    0,227
977,287; 2749,460;    0,258;   -0,500
977,838; 2931,187;   -0,924;   -0,318
978,389; 2992,005;    0,803;   -0,500
978,940; 2865,369;    1,258;   -0,409
979,491; 2881,823;    2,258;   -0,500
980,042; 2853,732;   -0,652;    3,045
980,593; 2908,278;    1,894;    0,227
981,144; 2966,187;    3,530;   -0,500
981,695; 2926,005;   -0,470;    1,500
982,246; 2894,005;   -1,833;    1,045
982,797; 3046,005;   -0,561;    0,682
983,347; 3164,732;    2,167;    0,591
983,898; 3306,278;    4,167;    0,409
984,449; 3118,187;    2,530;    0,773
984,999; 3044,187;    1,894;   -1,136
985,550; 2811,096;    3,167;   -0,318
986,100; 2867,732;    0,712;   -0,318
986,651; 2910,096;    0,258;    0,045
