
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;30612,845;    1,522;    0,045
593,921;30588,497;   -0,569;    1,591
594,501;30500,748;    1,250;    1,318
595,081;30330,958;    0,522;   -0,318
595,661;30753,808;    1,068;    0,955
596,240;31356,229;   -1,023;    0,136
596,820;30940,900;    2,613;    1,955
597,400;31182,527;    1,977;    0,773
597,980;31517,058;   -0,750;    1,045
598,559;31473,030;    0,341;   -0,227
599,139;31236,389;   -0,750;   -1,227
599,718;31094,843;    0,795;   -0,409
600,298;31358,156;   -2,387;    0,682
600,877;31635,647;    4,795;    1,409
601,457;31973,045;    0,340;    1,136
602,036;31897,907;    1,795;    2,045
602,616;32078,680;    2,250;    1,682
603,195;32454,303;    0,431;    3,500
603,774;32002,173;   -0,296;    2,045
604,354;31895,439;    2,522;   -0,500
604,933;31345,060;    0,250;    1,864
605,512;31448,447;    2,340;    0,591
606,091;31478,349;    1,886;    3,773
606,671;32323,115;    0,249;    0,773
607,250;31436,144;    1,431;    3,136
607,829;31714,541;    1,158;    3,227
608,408;31577,195;    4,613;    2,591
608,987;30584,295;    2,704;    3,409
609,566;30872,095;    0,341;   -2,500
610,145;30987,590;    2,885;    0,682
610,723;31383,228;    1,613;    6,864
611,302;30634,165;    1,067;    1,682
611,881;30100,826;    5,158;   11,227
612,460;30910,561;    0,795;    3,955
613,039;31422,309;    1,703;    2,045
613,617;30143,360;    0,886;    4,773
614,196;30289,505;    1,613;    1,227
614,775;30652,063;    1,249;    2,409
615,353;30666,233;   -1,660;    0,864
615,932;30295,878;    0,249;    2,409
616,510;30935,139;    0,158;    0,591
617,089;30361,795;    8,794;   17,591
617,667;30101,892;    4,885;    6,136
618,246;29920,209;   -1,115;    1,318
618,824;30101,232;    1,612;   -0,955
619,402;29706,337;    0,431;   -1,773
619,981;30220,332;    1,067;   -1,045
620,559;30109,077;    0,794;    1,682
621,137;29576,491;    3,067;    1,864
621,715;29539,584;    3,703;   -0,682
622,293;29478,624;    1,885;   -0,773
622,871;29967,597;    0,340;    0,500
623,450;29524,175;    0,430;   -0,864
624,028;29406,734;   -0,388;   -0,955
624,606;28983,429;    2,339;    1,682
625,183;29407,738;   -0,661;   -1,136
625,761;29022,814;    1,885;    1,136
626,339;29306,284;    2,339;    2,591
626,917;29754,149;    0,339;   -0,045
627,495;29775,773;    2,794;    1,318
628,073;29165,592;    5,248;    2,864
628,650;28923,811;    3,067;    2,136
629,228;29288,971;    1,248;    4,409
629,806;28653,385;   -0,024;    1,136
630,383;28971,833;    0,066;   -0,318
630,961;28684,057;   -2,206;   -0,955
631,539;28419,315;   -2,479;    0,227
632,116;27648,511;   12,703;   15,409
632,694;28298,862;    4,885;    6,500
633,271;28632,801;    1,975;    2,682
633,848;28511,729;    1,430;    2,045
634,426;28605,531;    1,521;    1,773
635,003;27719,160;   -0,207;   -0,409
635,580;27967,921;    1,884;    3,682
636,158;28577,016;    3,793;    1,227
636,735;28558,018;    3,339;   -0,500
637,312;28633,948;    0,521;   -0,682
637,889;28805,879;    2,248;   -0,682
638,466;28315,562;    0,066;   -0,409
639,043;28312,817;    1,702;   -1,136
639,620;28659,222;    0,611;   -0,955
640,197;28910,663;    1,612;    1,682
640,774;29107,653;    1,430;    1,136
641,351;29563,189;    0,612;    1,136
641,928;28952,361;    2,794;    1,409
642,505;28579,533;    0,794;   -0,500
643,082;28680,796;    1,885;    1,227
643,658;27662,241;    1,157;    1,500
644,235;28456,685;   -2,479;    2,500
644,812;28778,130;    1,794;    0,773
645,388;28567,938;    1,612;    1,409
645,965;28614,929;    1,521;    1,682
646,542;28690,737;    3,430;   -0,227
647,118;28679,455;    3,703;   -0,955
647,695;29039,808;    0,339;    1,136
648,271;28876,435;   -2,115;    0,500
648,848;29238,334;    0,248;    2,227
649,424;29060,688;    0,976;    1,318
650,000;28804,587;   -0,388;   -1,045
650,577;28652,214;    0,158;   -0,955
651,153;29140,750;   -1,115;    0,955
651,729;30209,740;    0,521;    0,864
652,305;30499,457;    1,339;    2,773
652,881;35765,629;   -1,297;    1,136
653,458;43855,165;    0,249;    0,227
654,034;48456,155;    0,703;    1,591
654,610;50364,600;    0,339;    0,773
655,186;51836,227;    1,612;    3,045
655,762;51560,944;   -1,842;    0,409
656,338;51624,753;    0,703;    0,136
656,913;52689,834;   -0,297;    0,409
657,489;52048,824;    0,249;   -0,318
658,065;51960,360;    0,794;   -1,591
658,641;52502,168;    2,158;   -0,864
659,217;51659,067;    2,067;    0,409
659,792;50979,512;   -1,751;   -0,409
660,368;51303,502;   -0,388;   -0,682
660,944;50839,947;    1,794;    1,227
661,519;45546,483;    0,522;    0,409
662,095;38333,018;   -0,206;    0,591
662,670;32821,281;   -0,206;   -0,136
663,246;31388,908;   -0,660;   -0,409
663,821;30572,444;    0,431;    1,682
664,396;30055,434;    0,613;    1,864
664,972;30319,878;   -0,660;   -0,500
665,547;30635,596;    3,794;    0,136
666,122;30649,313;    1,340;    0,318
666,698;30959,758;    2,431;    0,318
667,273;30243,839;    0,885;    0,136
667,848;31132,284;    0,340;    1,500
668,423;30908,820;    1,795;    2,318
668,998;31556,719;    0,976;   -0,682
669,573;32182,527;    2,067;   -1,500
670,148;31972,427;    1,885;   -0,682
670,723;31762,144;   -0,024;    0,318
671,298;32230,225;   -1,296;    1,045
671,873;32352,852;   -0,296;   -0,136
672,448;32309,569;    1,704;    0,136
673,023;32665,105;    0,249;   -0,227
673,597;32955,914;    2,704;    2,318
674,172;32724,176;    2,431;    0,318
674,747;32246,076;   -0,205;   -1,045
675,321;32087,702;   -0,933;    3,318
675,896;31640,783;    2,158;    1,045
676,471;32687,501;    2,522;    1,591
677,045;32449,037;   -0,296;    0,682
677,620;32473,300;    2,158;    1,136
678,194;32790,199;    0,249;    1,136
678,769;32341,735;    0,886;   -0,318
679,343;32539,907;   -0,023;    1,773
679,917;32489,806;    0,340;    1,955
680,492;32581,069;    0,249;    3,227
681,066;32729,150;    0,613;    0,409
681,640;32757,686;    1,795;   -0,318
682,214;33617,585;    2,340;    0,500
682,788;33139,484;    0,613;   -0,773
683,363;33103,747;    1,977;    1,682
683,937;32779,010;    0,886;   -0,318
684,511;33601,091;   -1,023;   -0,591
685,085;33341,627;   -1,478;    0,318
685,659;33114,526;    1,431;    0,864
686,232;33307,425;    1,159;   -0,318
686,806;33037,598;    2,159;    0,409
687,380;33725,679;   -1,932;    0,591
687,954;33952,305;    2,432;    1,136
688,528;33587,295;    2,613;    1,955
689,101;34409,467;    0,432;    1,045
689,675;33951,276;    0,886;   -0,136
690,249;33278,902;    3,432;    0,409
690,822;33610,438;    1,159;    0,318
691,396;33715,428;    2,068;    1,227
691,969;33155,146;    2,523;    0,136
692,543;33666,227;   -0,568;   -1,955
693,116;33300,763;   -0,659;   -1,409
693,690;33160,571;   -0,296;    0,500
694,263;33750,379;    2,341;    2,955
694,836;33734,006;    2,795;    3,591
695,410;32314,178;    1,159;    1,773
695,983;32814,805;    1,614;    0,591
696,556;32766,886;   -0,750;   -1,045
697,129;33236,694;   -1,114;    1,409
697,703;32857,139;    1,341;    1,955
698,276;32812,947;    1,705;   -0,773
698,849;32552,665;   -1,023;    1,409
699,422;32938,291;    1,250;    0,591
699,995;32597,372;   -0,659;    0,136
700,568;33134,363;   -0,204;    3,045
701,140;33177,535;   -1,841;    1,682
701,713;32847,616;    0,341;    2,409
702,286;32626,606;    0,796;    0,864
702,859;32464,687;    0,614;   -0,591
703,432;31581,677;   -0,841;    0,682
704,004;32155,758;    1,978;    0,318
704,577;32007,840;    1,068;    0,136
705,150;32618,375;    0,887;    2,500
705,722;32423,093;    1,523;   -3,227
706,295;32172,356;    1,432;   -0,591
706,867;31952,800;    0,250;    1,955
707,440;32210,609;   -0,113;   -0,409
708,012;32508,963;   -0,022;    0,591
708,584;32338,135;    2,705;    0,227
709,157;32701,943;    1,160;   -0,591
709,729;32332,024;    1,069;    2,045
710,301;33242,833;   -1,204;    0,045
710,874;33241,096;    0,341;   -0,227
711,446;32119,177;   -0,295;    0,864
712,018;31949,440;   -3,022;    0,500
712,590;31660,157;   -0,204;    1,682
713,162;32241,147;   -0,477;    1,318
713,734;32525,319;    1,796;   -2,045
714,306;32395,219;    0,342;   -0,409
714,878;31060,118;   -0,295;    0,864
715,450;31853,199;   -0,113;    0,864
716,022;32125,826;    2,433;    1,318
716,593;32268,089;    0,978;    0,591
717,165;32217,897;    1,796;   -1,227
717,737;31936,433;    0,796;    0,409
718,309;31569,787;    1,160;   -0,045
718,880;31532,231;   -1,295;   -1,409
719,452;31745,858;    0,887;   -1,591
720,024;31313,666;    1,705;   -0,591
720,595;31849,202;    2,978;    0,955
721,167;31332,010;    1,160;   -2,045
721,738;30821,546;    2,069;   -1,045
722,309;30737,718;    1,251;   -1,227
722,881;30529,072;    2,705;    0,773
723,452;31220,335;    1,251;    2,864
724,023;31446,234;    1,524;    2,682
724,595;31186,770;    2,342;    0,682
725,166;30955,396;    1,524;   -0,409
725,737;30528,932;    1,887;    0,227
726,308;30597,650;    0,797;    0,318
726,879;31013,731;    1,069;    1,227
727,450;30896,812;   -2,022;   -0,045
728,021;30889,711;    1,069;    0,682
728,592;30762,429;    1,160;    0,500
729,163;31089,873;    1,433;   -0,136
729,734;31083,864;    2,160;   -0,227
730,305;31448,945;    0,615;    0,136
730,876;31797,389;    0,888;    2,955
731,447;31458,198;    0,797;    2,682
732,017;31604,824;   -0,840;    1,864
732,588;31128,815;   -0,021;    1,227
733,159;31285,805;    3,615;   -1,045
733,729;31113,522;    1,251;    0,409
734,300;30326,513;    0,160;    0,864
734,870;30808,048;   -1,385;    0,591
735,441;31467,220;    0,888;   -0,591
736,011;31122,847;    1,070;   -1,591
736,582;31026,564;    1,251;    0,045
737,152;30488,827;    0,979;   -2,045
737,722;30965,636;    1,070;   -0,682
738,293;30678,171;   -2,021;    1,318
738,863;30543,071;    1,797;    2,318
739,433;30368,152;    4,524;    0,318
740,003;31017,233;    1,524;   -0,682
740,573;30371,223;    2,252;   -1,591
741,143;30345,213;    3,615;    0,318
741,713;31070,931;    0,252;   -0,500
742,283;30721,921;    1,706;    1,591
742,853;30452,366;    0,524;    1,591
743,423;29930,811;    0,161;    0,045
743,993;30017,437;    1,070;    1,500
744,563;29349,245;    2,524;   -0,864
745,133;29292,599;   -0,112;   -0,864
745,702;29986,044;    2,797;    1,773
746,272;29221,216;    0,434;    0,591
746,842;28959,025;   -0,748;   -0,591
747,411;29415,106;   -0,839;   -0,318
747,981;29595,641;   -0,930;    0,500
748,551;29663,177;   -0,021;   -1,045
749,120;29501,440;   -0,112;   -0,227
749,690;29927,339;    2,161;    2,409
750,259;30206,875;    0,979;    2,955
750,828;30089,501;    4,070;   -1,955
751,398;30394,401;   -0,112;   -0,045
751,967;29820,118;    2,888;    0,409
752,536;30058,654;    1,161;   -0,227
753,105;30501,553;   -1,384;    0,227
753,675;30329,271;   -0,112;    1,773
754,244;30336,443;    0,888;    3,591
754,813;30377,069;    0,979;    1,227
755,382;30001,787;    0,798;    0,955
755,951;30570,868;   -0,112;    3,682
756,520;30066,131;    2,525;    1,864
757,089;30678,667;    1,888;    0,500
757,658;30786,929;    2,434;    1,227
758,227;30810,102;   -1,111;    0,318
758,795;31151,274;   -1,021;    1,136
759,364;31390,082;    0,525;   -0,591
759,933;30365,890;    1,343;   -0,045
760,501;29892,517;    0,252;   -1,318
761,070;30364,598;   -0,293;   -1,409
761,639;31076,406;    1,434;    1,318
762,207;30341,669;    0,889;   -0,955
762,776;30293,114;    2,889;    0,864
763,344;30193,741;    0,071;    0,591
763,913;29316,276;    1,616;    1,409
764,481;30112,358;    1,980;   -0,136
765,049;29860,620;    0,616;    1,409
765,618;29723,065;    1,434;    0,318
766,186;29776,146;    2,434;    0,136
766,754;29924,864;    1,798;    1,864
767,322;28868,945;    1,162;    0,409
767,890;28933,662;    0,525;   -1,773
768,459;29368,107;    2,616;   -0,318
769,027;29472,552;    2,525;    3,409
769,595;28472,360;    2,616;    2,591
770,163;28899,987;    3,344;    2,955
770,730;28578,250;    2,525;   -0,136
771,298;28427,240;    1,162;   -1,409
771,866;28527,412;    0,253;    4,955
772,434;28807,584;    1,162;   -1,864
773,002;28981,665;    2,616;    0,682
773,569;28588,201;    1,071;    1,682
774,137;28429,646;    0,889;   -0,045
774,705;29257,000;   -0,747;   -0,136
775,272;28738,626;    0,253;    0,682
775,840;28458,980;   -0,111;    2,682
776,407;27909,425;   -0,293;    1,955
776,975;27503,869;    1,162;    0,318
777,542;28536,223;    2,162;   -0,045
778,110;28377,577;    0,707;   -0,045
778,677;28087,295;    1,071;   -0,864
779,244;27800,103;   -1,020;    1,045
779,812;27955,184;    0,980;    0,864
780,379;27763,356;    2,435;    1,136
780,946;28017,437;    2,617;   -0,773
781,513;28354,246;   -0,565;    0,318
782,080;27654,691;    1,253;    2,864
782,647;28429,590;    1,708;    3,045
783,214;27999,216;   -0,201;    3,864
783,781;27630,752;    1,708;   -0,682
784,348;27523,651;    0,253;    1,500
784,915;27981,096;   -1,474;    0,318
785,482;27691,814;    2,708;    2,591
786,049;28196,622;    1,071;   -0,591
786,615;28279,339;    1,708;   -0,955
787,182;28041,875;   -3,201;   -0,682
787,749;27708,502;   -2,201;    1,409
788,315;27035,583;    0,253;   -0,409
788,882;27294,937;    0,981;   -1,227
789,448;28003,836;    1,435;   -0,955
790,015;28041,099;    1,799;    3,227
790,581;27551,180;    0,708;    0,227
791,148;27387,261;    1,344;    1,045
791,714;27615,070;   -1,019;    3,136
792,280;27294,969;    3,708;    1,591
792,847;26841,868;   -0,928;    2,500
793,413;27485,313;   -0,110;   -0,318
793,979;26942,576;    1,526;   -1,318
794,545;26973,112;    2,981;    2,682
795,111;26362,920;    2,435;    1,318
795,678;26504,456;    3,526;   -1,682
796,244;26155,355;    2,799;    0,136
796,810;26786,072;    0,799;    0,773
797,375;26516,790;   -0,292;   -2,136
797,941;26512,689;   -1,110;    0,591
798,507;26623,861;    0,254;   -0,955
799,073;26155,761;    2,708;    0,591
799,639;26210,842;    1,435;    3,136
800,205;26227,377;   -1,565;    2,682
800,770;25739,458;    1,345;    1,773
801,336;25817,631;    2,981;   -0,955
801,901;25461,621;    6,072;    3,136
802,467;26089,702;    0,526;    2,045
803,033;25361,238;   -0,019;    0,864
803,598;25576,773;    1,072;   -1,045
804,163;25589,036;    0,708;   -0,318
804,729;25514,026;   -0,110;    1,136
805,294;25925,926;    1,072;    2,227
805,859;25710,825;    0,890;   -0,409
806,425;25230,270;    3,890;    2,682
806,990;24869,078;    1,890;    4,318
807,555;25414,887;   -0,110;    2,591
808,120;25278,968;   -1,292;   -0,409
808,685;25290,231;    1,072;   -2,500
809,250;24788,494;    2,072;   -0,500
809,815;25132,938;   -0,201;    0,682
810,380;25647,201;    0,981;    1,591
810,945;26194,737;    2,890;    2,045
811,510;25343,818;   -0,200;    1,591
812,075;25010,717;    2,800;   -1,409
812,640;25013,798;    3,709;    1,409
813,204;25120,789;    2,163;   -0,227
813,769;25638,415;    0,254;   -0,045
814,334;24988,133;    0,527;    0,864
814,898;25106,396;    1,981;    0,591
815,463;24903,568;    0,981;   -0,773
816,027;24871,376;    1,345;   -2,318
816,592;24964,457;    2,163;   -2,045
817,156;24448,266;   -2,200;    1,136
817,721;24253,074;    0,982;    2,318
818,285;24187,791;    0,618;    1,500
818,849;24903,054;   -0,018;    1,682
819,414;24772,499;    0,073;    2,955
819,978;24349,489;   -0,291;    1,773
820,542;24933,025;    2,891;    0,500
821,106;24643,833;    2,800;    0,682
821,670;24720,369;    2,709;    2,591
822,234;24393,632;    1,073;    1,409
822,798;23747,622;   -0,836;    0,500
823,362;23718,067;    1,527;    4,227
823,926;22969,785;   -0,018;    1,136
824,490;23204,047;    3,527;   -0,682
825,054;23705,492;    2,527;   -1,136
825,618;23241,846;   -1,200;   -1,500
826,181;23193,836;    0,982;   -1,318
826,745;23070,008;   -0,745;   -1,045
827,309;23470,999;    2,255;    1,318
827,872;22824,625;    0,527;    0,955
828,436;23837,252;    1,982;   -0,773
828,999;23887,696;    2,436;    1,227
829,563;22689,778;   -0,654;    1,136
830,126;22450,950;   -0,018;   -0,591
830,690;22449,940;    0,709;    2,864
831,253;21942,203;   -0,473;    2,227
831,816;22075,920;   -0,018;    0,500
832,380;22032,365;    1,164;    0,864
832,943;22207,446;    3,073;   -0,500
833,506;21693,891;    0,255;   -1,227
834,069;22544,336;    2,164;   -0,955
834,632;22610,780;   -2,200;    1,318
835,195;22469,680;    1,346;    0,955
835,758;21636,670;    0,709;    1,955
836,321;21423,569;    1,073;   -1,045
836,884;21509,923;   -1,291;   -0,955
837,447;21581,368;    0,528;    1,773
838,010;21824,631;    1,800;    3,227
838,573;22141,257;    0,528;    0,773
839,135;22104,975;   -0,109;   -0,955
839,698;21523,874;    2,528;    0,409
840,261;20992,501;    0,255;   -0,227
840,823;20920,127;   -0,927;    0,864
841,386;21168,027;   -0,018;   -2,409
841,948;20989,835;    0,255;    1,773
842,511;20721,825;    0,255;    1,682
843,073;20898,815;    2,982;    0,227
843,636;20717,442;    0,619;   -0,227
844,198;20636,250;    1,255;    0,591
844,760;20720,241;    0,619;    1,955
845,322;20336,685;    0,164;    1,136
845,885;20755,948;   -0,290;    0,591
846,447;21235,575;    0,710;    0,227
847,009;20744,474;    3,983;   -0,682
847,571;21083,828;    1,346;   -2,045
848,133;21173,455;   -0,199;   -1,864
848,695;21025,536;    2,346;    1,409
849,257;20511,344;    1,346;   -1,682
849,819;20701,971;    2,983;   -0,409
850,381;20804,506;    1,801;   -0,864
850,942;21153,224;    1,892;   -0,591
851,504;21031,123;    0,983;    0,227
852,066;21119,295;    1,619;   -1,591
852,628;20671,195;    0,165;    1,955
853,189;20222,639;    0,256;    2,682
853,751;20357,811;   -0,654;    1,409
854,312;20182,074;    1,256;   -1,682
854,874;20745,610;   -0,108;   -0,773
855,435;21225,600;    0,528;   -1,682
855,997;21367,772;    3,983;   -0,136
856,558;20625,853;    0,801;    1,773
857,119;20724,389;   -0,744;    2,864
857,681;20377,106;   -0,108;    0,318
858,242;20407,097;    1,347;   -2,136
858,803;20910,269;    1,074;   -0,773
859,364;21484,350;    0,892;   -4,773
859,925;20777,522;   -0,290;   -0,955
860,486;20680,967;    0,529;   -0,955
861,047;20359,593;    0,165;   -1,227
861,608;20154,492;    0,165;   -0,773
862,169;20342,392;   -0,562;   -0,045
862,730;20049,837;   -0,290;    1,409
863,291;20293,918;    0,438;   -0,500
863,852;20664,272;   -0,926;    1,955
864,412;20140,171;   -1,835;   -0,864
864,973;18609,888;    1,892;    0,500
865,534;18426,879;    2,074;    0,227
866,094;20029,414;    2,620;    0,227
866,655;19648,495;    4,711;    3,318
867,215;19966,031;    0,074;    0,136
867,776;19768,567;   -1,199;   -0,136
868,336;19846,739;    1,529;    0,136
868,897;19307,365;    3,438;    1,682
869,457;19074,901;    3,256;    0,318
870,017;19290,800;    2,438;   -1,227
870,578;19850,700;    1,893;    0,773
871,138;19487,417;    2,620;   -0,955
871,698;19011,135;   -0,562;   -1,318
872,258;18879,943;    0,711;   -2,864
872,818;19243,933;    2,347;    0,045
873,378;19180,196;   -2,198;    1,045
873,938;18767,641;    4,984;    0,500
874,498;19091,267;    1,256;   -1,955
875,058;18942,712;    4,347;    1,773
875,618;18820,157;    1,438;   -2,682
876,177;18747,147;   -0,471;    0,136
876,737;18312,592;   -0,289;    1,955
877,297;18295,582;    2,711;    1,955
877,856;18340,118;    2,529;    0,318
878,416;18284,835;    2,438;   -0,136
878,976;18529,189;    3,438;    0,409
879,535;18711,179;    4,529;    3,136
880,095;18389,533;    1,347;    0,045
880,654;18553,342;    0,347;    1,318
881,213;18654,423;    2,347;    1,500
881,773;18311,595;    1,984;    2,682
882,332;18636,949;    6,075;    5,136
882,891;18459,666;    0,711;    2,136
883,451;18967,293;   -2,016;    1,682
884,010;18410,010;   -1,107;   -0,409
884,569;18498,091;   -2,289;   -0,045
885,128;18685,536;   -0,743;   -1,864
885,687;18695,072;   -0,743;    0,682
886,246;18321,335;    2,620;    2,136
886,805;18059,052;    1,620;    2,045
887,364;18409,224;    1,166;   -0,500
887,922;18811,851;   -0,016;    0,045
888,481;18279,841;    1,530;    0,591
889,040;18619,649;    3,711;    2,136
889,599;19365,549;    2,166;    1,409
890,157;19425,084;    2,166;    2,409
890,716;19058,620;    2,166;    0,227
891,274;18846,337;    0,075;   -1,136
891,833;19287,419;    1,166;    0,864
892,391;19185,591;    1,802;    0,500
892,950;19300,672;    0,166;   -0,773
893,508;19606,389;    0,984;   -0,409
894,067;18918,289;   -0,379;    0,136
894,625;18871,188;   -1,016;   -1,500
895,183;19077,814;   -0,198;   -0,682
895,741;18972,623;    2,257;   -1,773
896,299;18808,613;    1,621;   -2,409
896,858;19020,058;    1,530;   -1,591
897,416;19108,957;    0,166;   -1,318
897,974;18858,493;   -2,197;    0,318
898,532;18984,847;    6,530;    2,682
899,089;18888,655;    0,621;   -0,682
899,647;18957,827;    0,530;    1,318
900,205;18639,999;    0,257;    1,045
900,763;18863,535;    2,166;    0,227
901,321;18863,161;    3,530;   -1,409
901,878;18242,333;    3,257;   -0,773
902,436;18074,051;    0,257;    1,318
902,994;18472,768;    6,712;    3,682
903,551;17887,759;    1,439;    0,409
904,109;18308,021;    1,530;   -1,409
904,666;17900,739;    1,439;    1,045
905,224;17705,456;    3,894;   -0,409
905,781;17391,719;   -0,470;   -0,318
906,338;17503,346;    0,167;    1,045
906,895;17417,882;    1,894;    2,045
907,453;17333,235;    2,348;    1,136
908,010;17361,498;    3,348;    0,409
908,567;16939,670;   -0,561;    0,591
909,124;16475,933;    2,439;   -1,500
909,681;16523,651;   -1,288;    0,682
910,238;16658,368;   -0,106;   -1,318
910,795;16956,904;   -1,561;   -1,136
911,352;16594,540;   -0,379;   -2,682
911,909;16002,540;    2,803;   -0,864
912,466;16504,813;    1,985;    1,500
913,022;15991,813;   -0,924;    0,500
913,579;16407,177;   -0,470;    2,045
914,136;16059,268;   -2,561;    0,955
914,692;16409,631;    1,530;   -1,227
915,249;15976,904;    0,530;    0,409
915,806;16207,540;    1,803;    1,955
916,362;15891,268;    0,894;    1,864
916,918;15458,449;    2,439;    1,045
917,475;15423,268;    1,621;    0,955
918,031;15528,449;    0,076;   -0,045
918,587;14933,540;    0,621;   -0,318
919,144;15152,449;   -0,379;    0,227
919,700;15494,540;    0,167;    0,773
920,256;15062,540;    0,439;    0,045
920,812;14617,722;    1,439;   -1,045
921,368;14595,177;    1,348;   -1,045
921,924;14280,722;    0,439;   -0,136
922,480;13777,449;    0,076;    1,227
923,036;14419,631;   -0,652;    1,955
923,592;14357,177;    0,621;    0,318
924,148;14257,177;    1,894;   -0,955
924,704;13519,813;    0,258;   -0,409
925,259;13793,177;   -0,561;    0,591
925,815;13497,813;    3,803;    0,500
926,371;13064,359;    3,530;    1,409
926,926;12902,086;    1,621;    0,591
927,482;12482,995;    1,621;    0,773
928,037;12361,995;   -0,833;    2,045
928,593;12712,177;    0,258;    1,045
929,148;12481,359;    1,167;   -1,500
929,704;12002,995;    2,439;   -0,500
930,259;12181,086;    0,894;   -0,136
930,814;11213,359;    1,803;    1,955
931,369;10908,722;    0,258;   -0,773
931,925;10751,631;   -1,924;    0,136
932,480;10608,086;    3,076;   -2,591
933,035;10459,813;    3,985;   -0,318
933,590;10211,177;   -1,742;   -1,773
934,145; 9845,813;   -1,288;   -0,318
934,700;10241,268;    0,348;   -0,591
935,255; 9989,904;    4,803;    0,045
935,809; 9171,268;    6,258;    0,864
936,364; 8264,631;    2,167;   -0,136
936,919; 8216,359;    2,348;   -1,773
937,474; 8122,995;    1,348;    0,136
938,028; 7843,904;    3,076;    1,136
938,583; 7212,995;    6,348;    4,682
939,138; 7538,813;    0,167;    2,136
939,692; 6989,177;   -1,015;   -1,136
940,247; 6602,177;    1,167;   -1,045
940,801; 6113,268;    0,621;    0,227
941,355; 6007,995;    0,439;    2,591
941,910; 5654,813;    0,712;   -2,136
942,464; 5716,813;    2,712;   -0,318
943,018; 5483,722;    3,258;   -0,227
943,572; 5438,086;    2,803;   -0,682
944,126; 4781,268;   -0,924;   -0,409
944,681; 4678,086;    0,712;    0,227
945,235; 4662,540;    2,167;   -0,591
945,789; 4606,449;    1,258;   -1,864
946,342; 4668,177;   -0,561;   -0,591
946,896; 4483,904;    0,348;    0,955
947,450; 4241,995;   -0,561;   -0,227
948,004; 4395,904;    1,076;   -0,045
948,558; 4434,086;    1,258;   -0,864
949,111; 4356,086;   -1,197;   -0,318
949,665; 4376,631;   -0,106;   -0,682
950,219; 4219,995;    0,621;   -1,045
950,772; 4312,268;    0,258;    1,864
951,326; 4215,813;   -1,106;   -0,955
951,879; 4338,177;    1,076;   -2,318
952,433; 4356,540;    1,348;    2,227
952,986; 4181,268;    0,348;    0,682
953,539; 4131,177;    1,530;    0,591
954,093; 4067,813;    0,985;   -1,318
954,646; 4199,540;   -0,288;    1,318
955,199; 4012,631;    1,258;   -0,500
955,752; 3862,540;    1,985;    1,773
956,305; 3818,540;    0,894;    2,955
956,858; 4000,177;    0,621;   -0,318
957,411; 4181,631;    3,621;    2,136
957,964; 3986,268;    2,076;    2,136
958,517; 3992,540;    0,985;    3,136
959,070; 3802,086;   -1,197;    1,955
959,623; 3853,722;    1,076;    1,500
960,176; 3612,904;    0,712;    2,045
960,728; 3589,995;    1,712;    0,773
961,281; 3650,177;    2,258;    0,500
961,834; 3707,540;   -0,833;    0,864
962,386; 3616,904;    1,258;    1,045
962,939; 3533,359;    3,439;   -0,318
963,491; 3690,813;    2,621;    1,136
964,043; 3548,813;    0,076;    2,409
964,596; 3698,268;    1,712;    2,227
965,148; 3507,540;   -0,379;    1,773
965,700; 3444,995;   -0,015;   -0,227
966,253; 3597,359;   -0,833;    0,318
966,805; 3401,268;    1,894;    0,773
967,357; 3473,813;    0,439;   -1,500
967,909; 3401,813;    1,167;   -1,227
968,461; 3551,722;    0,894;    3,136
969,013; 3458,449;   -1,561;   -0,864
969,565; 3543,904;    1,803;   -1,136
970,117; 3568,995;    3,803;    1,045
970,669; 3431,268;    3,258;   -0,136
971,220; 3308,631;    2,167;   -1,500
971,772; 3222,359;    1,348;   -0,318
972,324; 3334,995;   -1,197;   -0,500
972,876; 3286,631;    0,167;   -0,045
973,427; 3405,995;   -1,197;   -1,045
973,979; 3370,359;    0,076;   -2,500
974,530; 3435,995;    0,803;    1,318
975,082; 3433,995;    2,167;    1,682
975,633; 3319,449;    2,894;    1,682
976,184; 3492,722;    2,076;    0,773
976,736; 3259,540;    0,348;    0,227
977,287; 3013,177;    0,258;   -0,500
977,838; 3227,813;   -0,924;   -0,318
978,389; 3278,268;    0,803;   -0,500
978,940; 3171,722;    1,258;   -0,409
979,491; 3177,722;    2,258;   -0,500
980,042; 3124,540;   -0,652;    3,045
980,593; 3226,268;    1,894;    0,227
981,144; 3261,177;    3,530;   -0,500
981,695; 3192,995;   -0,470;    1,500
982,246; 3167,813;   -1,833;    1,045
982,797; 3346,813;   -0,561;    0,682
983,347; 3469,904;    2,167;    0,591
983,898; 3611,449;    4,167;    0,409
984,449; 3399,722;    2,530;    0,773
984,999; 3342,904;    1,894;   -1,136
985,550; 3080,631;    3,167;   -0,318
986,100; 3150,086;    0,712;   -0,318
986,651; 3187,904;    0,258;    0,045
987,201; 3153,268;    0,894;   -0,591
987,751; 3249,177;   -0,288;    2,864
988,302; 3224,449;   -0,379;    1,500
988,852; 3263,359;    1,985;   -1,136
989,402; 3284,540;    0,985;    0,682
989,952; 3182,449;    1,621;    0,864
990,502; 3316,813;    1,076;    0,682
