
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29141,891;    0,522;   -0,318
595,661;29479,736;    1,068;    0,955
596,240;29992,201;   -1,023;    0,136
596,820;29573,768;    2,613;    1,955
597,400;29729,388;    1,977;    0,773
597,980;30027,645;   -0,750;    1,045
598,559;30059,099;    0,341;   -0,227
599,139;29788,586;   -0,750;   -1,227
599,718;29653,313;    0,795;   -0,409
600,298;29934,950;   -2,387;    0,682
600,877;30186,843;    4,795;    1,409
601,457;30418,683;    0,340;    1,136
602,036;30297,891;    1,795;    2,045
602,616;30510,185;    2,250;    1,682
603,195;30839,041;    0,431;    3,500
603,774;30344,314;   -0,296;    2,045
604,354;30250,110;    2,522;   -0,500
604,933;29706,426;    0,250;    1,864
605,512;29895,822;    2,340;    0,591
606,091;29928,062;    1,886;    3,773
606,671;30719,838;    0,249;    0,773
607,250;29749,667;    1,431;    3,136
607,829;30073,089;    1,158;    3,227
608,408;29915,110;    4,613;    2,591
608,987;28916,036;    2,704;    3,409
609,566;29223,287;    0,341;   -2,500
610,145;29307,207;    2,885;    0,682
610,723;29749,533;    1,613;    6,864
611,302;28963,170;    1,067;    1,682
611,881;28423,667;    5,158;   11,227
612,460;29257,469;    0,795;    3,955
613,039;29715,212;    1,703;    2,045
613,617;28367,597;    0,886;    4,773
614,196;28542,956;    1,613;    1,227
614,775;28873,806;    1,249;    2,409
615,353;28849,170;   -1,660;    0,864
615,932;28523,063;    0,249;    2,409
616,510;29132,164;    0,158;    0,591
617,089;28640,138;    8,794;   17,591
617,667;28430,341;    4,885;    6,136
618,246;28213,218;   -1,115;    1,318
618,824;28355,844;    1,612;   -0,955
619,402;27895,122;    0,431;   -1,773
619,981;28417,143;    1,067;   -1,045
620,559;28248,881;    0,794;    1,682
621,137;27809,336;    3,067;    1,864
621,715;27829,844;    3,703;   -0,682
622,293;27705,753;    1,885;   -0,773
622,871;28216,796;    0,340;    0,500
623,450;27750,855;    0,430;   -0,864
624,028;27631,181;   -0,388;   -0,955
624,606;27189,699;    2,339;    1,682
625,183;27590,865;   -0,661;   -1,136
625,761;27214,769;    1,885;    1,136
626,339;27526,603;    2,339;    2,591
626,917;27912,748;    0,339;   -0,045
627,495;27921,069;    2,794;    1,318
628,073;27388,384;    5,248;    2,864
628,650;27052,026;    3,067;    2,136
629,228;27496,411;    1,248;    4,409
629,806;26842,309;   -0,024;    1,136
630,383;27148,914;    0,066;   -0,318
630,961;26937,160;   -2,206;   -0,955
631,539;26632,325;   -2,479;    0,227
632,116;25921,523;   12,703;   15,409
632,694;26513,924;    4,885;    6,500
633,271;26784,967;    1,975;    2,682
633,848;26739,769;    1,430;    2,045
634,426;26790,791;    1,521;    1,773
635,003;25897,385;   -0,207;   -0,409
635,580;26197,182;    1,884;    3,682
636,158;26765,663;    3,793;    1,227
636,735;26733,545;    3,339;   -0,500
637,312;26862,400;    0,521;   -0,682
637,889;26975,005;    2,248;   -0,682
638,466;26453,331;    0,066;   -0,409
639,043;26420,209;    1,702;   -1,136
639,620;26748,989;    0,611;   -0,955
640,197;27099,021;    1,612;    1,682
640,774;27247,170;    1,430;    1,136
641,351;27661,865;    0,612;    1,136
641,928;27068,560;    2,794;    1,409
642,505;26703,709;    0,794;   -0,500
643,082;26833,950;    1,885;    1,227
643,658;25830,281;    1,157;    1,500
644,235;26623,249;   -2,479;    2,500
644,812;26828,035;    1,794;    0,773
645,388;26589,457;    1,612;    1,409
645,965;26681,243;    1,521;    1,682
646,542;26736,392;    3,430;   -0,227
647,118;26753,451;    3,703;   -0,955
647,695;27039,145;    0,339;    1,136
648,271;26933,840;   -2,115;    0,500
648,848;27227,808;    0,248;    2,227
649,424;27104,321;    0,976;    1,318
650,000;26814,289;   -0,388;   -1,045
650,577;26613,347;    0,158;   -0,955
651,153;27140,315;   -1,115;    0,955
651,729;28105,737;    0,521;    0,864
652,305;28339,523;    1,339;    2,773
652,881;32971,127;   -1,297;    1,136
653,458;40218,277;    0,249;    0,227
654,034;44261,971;    0,703;    1,591
654,610;45807,121;    0,339;    0,773
655,186;47178,270;    1,612;    3,045
655,762;46959,784;   -1,842;    0,409
656,338;47018,751;    0,703;    0,136
656,913;48001,992;   -0,297;    0,409
657,489;47316,505;    0,249;   -0,318
658,065;47323,836;    0,794;   -1,591
658,641;47888,349;    2,158;   -0,864
659,217;47072,226;    2,067;    0,409
659,792;46446,103;   -1,751;   -0,409
660,368;46766,343;   -0,388;   -0,682
660,944;46434,583;    1,794;    1,227
661,519;41753,824;    0,522;    0,409
662,095;35256,428;   -0,206;    0,591
662,670;30354,486;   -0,206;   -0,136
663,246;29088,908;   -0,660;   -0,409
663,821;28373,058;    0,431;    1,682
664,396;27871,026;    0,613;    1,864
664,972;28113,357;   -0,660;   -0,500
665,547;28415,415;    3,794;    0,136
666,122;28445,565;    1,340;    0,318
666,698;28783,351;    2,431;    0,318
667,273;28123,409;    0,885;    0,136
667,848;28909,468;    0,340;    1,500
668,423;28673,163;    1,795;    2,318
668,998;29234,858;    0,976;   -0,682
669,573;29764,007;    2,067;   -1,500
670,148;29564,248;    1,885;   -0,682
670,723;29379,306;   -0,024;    0,318
671,298;29831,637;   -1,296;    1,045
671,873;29965,332;   -0,296;   -0,136
672,448;29933,300;    1,704;    0,136
673,023;30273,631;    0,249;   -0,227
673,597;30539,144;    2,704;    2,318
674,172;30350,476;    2,431;    0,318
674,747;29788,807;   -0,205;   -1,045
675,321;29689,047;   -0,933;    3,318
675,896;29214,470;    2,158;    1,045
676,471;30232,619;    2,522;    1,591
677,045;30009,041;   -0,296;    0,682
677,620;30012,282;    2,158;    1,136
678,194;30352,158;    0,249;    1,136
678,769;29914,035;    0,886;   -0,318
679,343;30086,094;   -0,023;    1,773
679,917;29947,970;    0,340;    1,955
680,492;30034,938;    0,249;    3,227
681,066;30205,088;    0,613;    0,409
681,640;30252,055;    1,795;   -0,318
682,214;31091,841;    2,340;    0,500
682,788;30577,536;    0,613;   -0,773
683,363;30520,594;    1,977;    1,682
683,937;30253,199;    0,886;   -0,318
684,511;31081,439;   -1,023;   -0,591
685,085;30789,952;   -1,478;    0,318
685,659;30511,920;    1,431;    0,864
686,232;30643,978;    1,159;   -0,318
686,806;30400,946;    2,159;    0,409
687,380;31095,732;   -1,932;    0,591
687,954;31356,154;    2,432;    1,136
688,528;30975,940;    2,613;    1,955
689,101;31780,089;    0,432;    1,045
689,675;31351,966;    0,886;   -0,136
690,249;30731,115;    3,432;    0,409
690,822;31037,719;    1,159;    0,318
691,396;31102,323;    2,068;    1,227
691,969;30607,564;    2,523;    0,136
692,543;31069,986;   -0,568;   -1,955
693,116;30704,590;   -0,659;   -1,409
693,690;30540,921;   -0,296;    0,500
694,263;31071,071;    2,341;    2,955
694,836;31156,402;    2,795;    3,591
695,410;29765,370;    1,159;    1,773
695,983;30229,974;    1,614;    0,591
696,556;30167,487;   -0,750;   -1,045
697,129;30637,636;   -1,114;    1,409
697,703;30211,604;    1,341;    1,955
698,276;30198,844;    1,705;   -0,773
698,849;30014,085;   -1,023;    1,409
699,422;30371,416;    1,250;    0,591
699,995;30007,475;   -0,659;    0,136
700,568;30531,079;   -0,204;    3,045
701,140;30578,683;   -1,841;    1,682
701,713;30257,559;    0,341;    2,409
702,286;30051,982;    0,796;    0,864
702,859;29885,222;    0,614;   -0,591
703,432;29035,735;   -0,841;    0,682
704,004;29602,339;    1,978;    0,318
704,577;29433,670;    1,068;    0,136
705,150;29968,093;    0,887;    2,500
705,722;29777,697;    1,523;   -3,227
706,295;29514,210;    1,432;   -0,591
706,867;29393,268;    0,250;    1,955
707,440;29632,963;   -0,113;   -0,409
708,012;29873,204;   -0,022;    0,591
708,584;29781,717;    2,705;    0,227
709,157;30128,321;    1,160;   -0,591
709,729;29760,561;    1,069;    2,045
710,301;30683,347;   -1,204;    0,045
710,874;30656,042;    0,341;   -0,227
711,446;29510,282;   -0,295;    0,864
712,018;29370,523;   -3,022;    0,500
712,590;29068,490;   -0,204;    1,682
713,162;29601,003;   -0,477;    1,318
713,734;29858,335;    1,796;   -2,045
714,306;29762,575;    0,342;   -0,409
714,878;28429,088;   -0,295;    0,864
715,450;29255,510;   -0,113;    0,864
716,022;29546,023;    2,433;    1,318
716,593;29704,355;    0,978;    0,591
717,165;29607,959;    1,796;   -1,227
717,737;29346,290;    0,796;    0,409
718,309;29061,440;    1,160;   -0,045
718,880;28962,316;   -1,295;   -1,409
719,452;29184,375;    0,887;   -1,591
720,024;28709,615;    1,705;   -0,591
720,595;29260,674;    2,978;    0,955
721,167;28812,550;    1,160;   -2,045
721,738;28296,882;    2,069;   -1,045
722,309;28178,122;    1,251;   -1,227
722,881;27971,908;    2,705;    0,773
723,452;28661,330;    1,251;    2,864
724,023;28902,298;    1,524;    2,682
724,595;28674,902;    2,342;    0,682
725,166;28385,324;    1,524;   -0,409
725,737;28031,383;    1,887;    0,227
726,308;28080,259;    0,797;    0,318
726,879;28506,863;    1,069;    1,227
727,450;28374,649;   -2,022;   -0,045
728,021;28347,162;    1,069;    0,682
728,592;28165,494;    1,160;    0,500
729,163;28507,007;    1,433;   -0,136
729,734;28490,429;    2,160;   -0,227
730,305;28826,215;    0,615;    0,136
730,876;29181,182;    0,888;    2,955
731,447;28875,696;    0,797;    2,682
732,017;29024,300;   -0,840;    1,864
732,588;28499,449;   -0,021;    1,227
733,159;28743,417;    3,615;   -1,045
733,729;28509,930;    1,251;    0,409
734,300;27770,716;    0,160;    0,864
734,870;28183,592;   -1,385;    0,591
735,441;28710,105;    0,888;   -0,591
736,011;28501,255;    1,070;   -1,591
736,582;28469,404;    1,251;    0,045
737,152;27880,190;    0,979;   -2,045
737,722;28352,794;    1,070;   -0,682
738,293;28049,398;   -2,021;    1,318
738,863;27914,820;    1,797;    2,318
739,433;27722,606;    4,524;    0,318
740,003;28387,756;    1,524;   -0,682
740,573;27771,087;    2,252;   -1,591
741,143;27735,600;    3,615;    0,318
741,713;28502,931;    0,252;   -0,500
742,283;28165,263;    1,706;    1,591
742,853;27922,049;    0,524;    1,591
743,423;27380,744;    0,161;    0,045
743,993;27514,711;    1,070;    1,500
744,563;26901,770;    2,524;   -0,864
745,133;26885,192;   -0,112;   -0,864
745,702;27587,341;    2,797;    1,773
746,272;26718,400;    0,434;    0,591
746,842;26438,004;   -0,748;   -0,591
747,411;26940,881;   -0,839;   -0,318
747,981;27142,030;   -0,930;    0,500
748,551;27208,907;   -0,021;   -1,045
749,120;27005,147;   -0,112;   -0,227
749,690;27418,842;    2,161;    2,409
750,259;27731,719;    0,979;    2,955
750,828;27611,778;    4,070;   -1,955
751,398;27940,382;   -0,112;   -0,045
751,967;27347,895;    2,888;    0,409
752,536;27578,590;    1,161;   -0,227
753,105;28039,648;   -1,384;    0,227
753,675;27796,798;   -0,112;    1,773
754,244;27728,583;    0,888;    3,591
754,813;27736,097;    0,979;    1,227
755,382;27410,337;    0,798;    0,955
755,951;27948,305;   -0,112;    3,682
756,520;27422,454;    2,525;    1,864
757,089;28037,694;    1,888;    0,500
757,658;28103,480;    2,434;    1,227
758,227;28153,630;   -1,111;    0,318
758,795;28437,143;   -1,021;    1,136
759,364;28698,474;    0,525;   -0,591
759,933;27657,896;    1,343;   -0,045
760,501;27232,955;    0,252;   -1,318
761,070;27695,377;   -0,293;   -1,409
761,639;28440,708;    1,434;    1,318
762,207;27700,312;    0,889;   -0,955
762,776;27615,735;    2,889;    0,864
763,344;27569,702;    0,071;    0,591
763,913;26711,670;    1,616;    1,409
764,481;27460,183;    1,980;   -0,136
765,049;27280,332;    0,616;    1,409
765,618;27186,027;    1,434;    0,318
766,186;27273,541;    2,434;    0,136
766,754;27447,417;    1,798;    1,864
767,322;26380,930;    1,162;    0,409
767,890;26376,989;    0,525;   -1,773
768,459;26779,957;    2,616;   -0,318
769,027;26949,833;    2,525;    3,409
769,595;25959,165;    2,616;    2,591
770,163;26352,314;    3,344;    2,955
770,730;26089,918;    2,525;   -0,136
771,298;26006,158;    1,162;   -1,409
771,866;26114,490;    0,253;    4,955
772,434;26363,094;    1,162;   -1,864
773,002;26535,971;    2,616;    0,682
773,569;26127,938;    1,071;    1,682
774,137;25961,179;    0,889;   -0,045
774,705;26745,237;   -0,747;   -0,136
775,272;26223,205;    0,253;    0,682
775,840;26008,354;   -0,111;    2,682
776,407;25516,322;   -0,293;    1,955
776,975;25099,835;    1,162;    0,318
777,542;26146,803;    2,162;   -0,045
778,110;25996,316;    0,707;   -0,045
778,677;25684,556;    1,071;   -0,864
779,244;25395,160;   -1,020;    1,045
779,812;25475,310;    0,980;    0,864
780,379;25312,277;    2,435;    1,136
780,946;25629,972;    2,617;   -0,773
781,513;25934,122;   -0,565;    0,318
782,080;25211,726;    1,253;    2,864
782,647;25979,421;    1,708;    3,045
783,214;25594,025;   -0,201;    3,864
783,781;25201,538;    1,708;   -0,682
784,348;25102,596;    0,253;    1,500
784,915;25547,473;   -1,474;    0,318
785,482;25331,895;    2,708;    2,591
786,049;25754,317;    1,071;   -0,591
786,615;25812,831;    1,708;   -0,955
787,182;25615,707;   -3,201;   -0,682
787,749;25332,220;   -2,201;    1,409
788,315;24594,824;    0,253;   -0,409
788,882;24940,883;    0,981;   -1,227
789,448;25558,578;    1,435;   -0,955
790,015;25572,546;    1,799;    3,227
790,581;25157,331;    0,708;    0,227
791,148;25022,754;    1,344;    1,045
791,714;25279,267;   -1,019;    3,136
792,280;24952,325;    3,708;    1,591
792,847;24472,929;   -0,928;    2,500
793,413;25078,988;   -0,110;   -0,318
793,979;24561,501;    1,526;   -1,318
794,545;24638,650;    2,981;    2,682
795,111;24044,891;    2,435;    1,318
795,678;24233,949;    3,526;   -1,682
796,244;23882,917;    2,799;    0,136
796,810;24496,339;    0,799;    0,773
797,375;24202,307;   -0,292;   -2,136
797,941;24200,911;   -1,110;    0,591
798,507;24368,606;    0,254;   -0,955
799,073;23863,119;    2,708;    0,591
799,639;23950,905;    1,435;    3,136
800,205;23964,054;   -1,565;    2,682
800,770;23517,840;    1,345;    1,773
801,336;23517,262;    2,981;   -0,955
801,901;23211,866;    6,072;    3,136
802,467;23837,016;    0,526;    2,045
803,033;23118,983;   -0,019;    0,864
803,598;23295,406;    1,072;   -1,045
804,163;23359,555;    0,708;   -0,318
804,729;23293,341;   -0,110;    1,136
805,294;23684,036;    1,072;    2,227
805,859;23489,640;    0,890;   -0,409
806,425;22964,062;    3,890;    2,682
806,990;22634,848;    1,890;    4,318
807,555;23149,634;   -0,110;    2,591
808,120;23009,056;   -1,292;   -0,409
808,685;23091,842;    1,072;   -2,500
809,250;22573,537;    2,072;   -0,500
809,815;22922,141;   -0,201;    0,682
810,380;23409,108;    0,981;    1,591
810,945;23888,621;    2,890;    2,045
811,510;23152,316;   -0,200;    1,591
812,075;22831,829;    2,800;   -1,409
812,640;22863,888;    3,709;    1,409
813,204;22912,310;    2,163;   -0,227
813,769;23429,187;    0,254;   -0,045
814,334;22816,700;    0,527;    0,864
814,898;22903,395;    1,981;    0,591
815,463;22735,635;    0,981;   -0,773
816,027;22733,512;    1,345;   -2,318
816,592;22810,298;    2,163;   -2,045
817,156;22361,084;   -2,200;    1,136
817,721;22097,142;    0,982;    2,318
818,285;22074,746;    0,618;    1,500
818,849;22780,169;   -0,018;    1,682
819,414;22664,864;    0,073;    2,955
819,978;22157,195;   -0,291;    1,773
820,542;22754,981;    2,891;    0,500
821,106;22465,585;    2,800;    0,682
821,670;22558,007;    2,709;    2,591
822,234;22249,338;    1,073;    1,409
822,798;21665,397;   -0,836;    0,500
823,362;21628,455;    1,527;    4,227
823,926;20952,514;   -0,018;    1,136
824,490;21134,663;    3,527;   -0,682
825,054;21631,085;    2,527;   -1,136
825,618;21237,417;   -1,200;   -1,500
826,181;21191,294;    0,982;   -1,318
826,745;21075,716;   -0,745;   -1,045
827,309;21438,229;    2,255;    1,318
827,872;20825,833;    0,527;    0,955
828,436;21839,801;    1,982;   -0,773
828,999;21899,314;    2,436;    1,227
829,563;20746,190;   -0,654;    1,136
830,126;20535,885;   -0,018;   -0,591
830,690;20519,944;    0,709;    2,864
831,253;20050,457;   -0,473;    2,227
831,816;20175,061;   -0,018;    0,500
832,380;20060,483;    1,164;    0,864
832,943;20308,633;    3,073;   -0,500
833,506;19831,328;    0,255;   -1,227
834,069;20634,022;    2,164;   -0,955
834,632;20673,717;   -2,200;    1,318
835,195;20567,321;    1,346;    0,955
835,758;19773,198;    0,709;    1,955
836,321;19563,893;    1,073;   -1,045
836,884;19664,770;   -1,291;   -0,955
837,447;19707,374;    0,528;    1,773
838,010;19939,887;    1,800;    3,227
838,573;20301,582;    0,528;    0,773
839,135;20203,459;   -0,109;   -0,955
839,698;19625,699;    2,528;    0,409
840,261;19109,030;    0,255;   -0,227
840,823;19012,998;   -0,927;    0,864
841,386;19265,238;   -0,018;   -2,409
841,948;19123,388;    0,255;    1,773
842,511;18853,174;    0,255;    1,682
843,073;19000,959;    2,982;    0,227
843,636;18815,563;    0,619;   -0,227
844,198;18769,258;    1,255;    0,591
844,760;18900,408;    0,619;    1,955
845,322;18509,921;    0,164;    1,136
845,885;18965,161;   -0,290;    0,591
846,447;19404,311;    0,710;    0,227
847,009;18948,097;    3,983;   -0,682
847,571;19303,428;    1,346;   -2,045
848,133;19394,123;   -0,199;   -1,864
848,695;19235,818;    2,346;    1,409
849,257;18766,513;    1,346;   -1,682
849,819;18928,662;    2,983;   -0,409
850,381;18964,812;    1,801;   -0,864
850,942;19353,779;    1,892;   -0,591
851,504;19262,656;    0,983;    0,227
852,066;19257,169;    1,619;   -1,591
852,628;18843,955;    0,165;    1,955
853,189;18446,559;    0,256;    2,682
853,751;18536,618;   -0,654;    1,409
854,312;18350,131;    1,256;   -1,682
854,874;18879,917;   -0,108;   -0,773
855,435;19349,793;    0,528;   -1,682
855,997;19444,488;    3,983;   -0,136
856,558;18732,001;    0,801;    1,773
857,119;18849,969;   -0,744;    2,864
857,681;18521,391;   -0,108;    0,318
858,242;18588,904;    1,347;   -2,136
858,803;19032,508;    1,074;   -0,773
859,364;19605,385;    0,892;   -4,773
859,925;18916,080;   -0,290;   -0,955
860,486;18823,502;    0,529;   -0,955
861,047;18547,288;    0,165;   -1,227
861,608;18355,801;    0,165;   -0,773
862,169;18553,041;   -0,562;   -0,045
862,730;18305,191;   -0,290;    1,409
863,291;18531,431;    0,438;   -0,500
863,852;18864,217;   -0,926;    1,955
864,412;18364,639;   -1,835;   -0,864
864,973;16949,152;    1,892;    0,500
865,534;16760,393;    2,074;    0,227
866,094;18290,997;    2,620;    0,227
866,655;17906,965;    4,711;    3,318
867,215;18217,205;    0,074;    0,136
867,776;18078,991;   -1,199;   -0,136
868,336;18194,140;    1,529;    0,136
868,897;17613,017;    3,438;    1,682
869,457;17391,166;    3,256;    0,318
870,017;17641,680;    2,438;   -1,227
870,578;18127,193;    1,893;    0,773
871,138;17724,888;    2,620;   -0,955
871,698;17276,037;   -0,562;   -1,318
872,258;17141,459;    0,711;   -2,864
872,818;17535,154;    2,347;    0,045
873,378;17494,940;   -2,198;    1,045
873,938;17065,726;    4,984;    0,500
874,498;17385,875;    1,256;   -1,955
875,058;17262,297;    4,347;    1,773
875,618;17125,629;    1,438;   -2,682
876,177;17042,051;   -0,471;    0,136
876,737;16630,473;   -0,289;    1,955
877,297;16690,441;    2,711;    1,955
877,856;16687,045;    2,529;    0,318
878,416;16601,013;    2,438;   -0,136
878,976;16837,798;    3,438;    0,409
879,535;17042,493;    4,529;    3,136
880,095;16729,188;    1,347;    0,045
880,654;16875,974;    0,347;    1,318
881,213;17000,123;    2,347;    1,500
881,773;16611,728;    1,984;    2,682
882,332;16936,968;    6,075;    5,136
882,891;16794,390;    0,711;    2,136
883,451;17315,540;   -2,016;    1,682
884,010;16739,507;   -1,107;   -0,409
884,569;16804,020;   -2,289;   -0,045
885,128;16954,806;   -0,743;   -1,864
885,687;17002,047;   -0,743;    0,682
886,246;16702,741;    2,620;    2,136
886,805;16422,073;    1,620;    2,045
887,364;16725,586;    1,166;   -0,500
887,922;17120,463;   -0,016;    0,045
888,481;16619,794;    1,530;    0,591
889,040;16950,216;    3,711;    2,136
889,599;17645,184;    2,166;    1,409
890,157;17711,606;    2,166;    2,409
890,716;17345,846;    2,166;    0,227
891,274;17101,905;    0,075;   -1,136
891,833;17514,963;    1,166;    0,864
892,391;17411,295;    1,802;    0,500
892,950;17534,535;    0,166;   -0,773
893,508;17889,594;    0,984;   -0,409
894,067;17240,198;   -0,379;    0,136
894,625;17176,074;   -1,016;   -1,500
895,183;17388,042;   -0,198;   -0,682
895,741;17307,101;    2,257;   -1,773
896,299;17119,614;    1,621;   -2,409
896,858;17335,036;    1,530;   -1,591
897,416;17410,185;    0,166;   -1,318
897,974;17173,699;   -2,197;    0,318
898,532;17292,848;    6,530;    2,682
899,089;17179,270;    0,621;   -0,682
899,647;17275,056;    0,530;    1,318
900,205;16964,387;    0,257;    1,045
900,763;17167,537;    2,166;    0,227
901,321;17155,595;    3,530;   -1,409
901,878;16598,745;    3,257;   -0,773
902,436;16449,349;    0,257;    1,318
902,994;16854,135;    6,712;    3,682
903,551;16289,921;    1,439;    0,409
904,109;16670,525;    1,530;   -1,409
904,666;16297,038;    1,439;    1,045
905,224;16077,642;    3,894;   -0,409
905,781;15788,609;   -0,470;   -0,318
906,338;15900,850;    0,167;    1,045
906,895;15858,817;    1,894;    2,045
907,453;15751,694;    2,348;    1,136
908,010;15758,389;    3,348;    0,409
908,567;15430,629;   -0,561;    0,591
909,124;14912,597;    2,439;   -1,500
909,681;15033,928;   -1,288;    0,682
910,238;15163,078;   -0,106;   -1,318
910,795;15484,591;   -1,561;   -1,136
911,352;15143,773;   -0,379;   -2,682
911,909;14527,955;    2,803;   -0,864
912,466;15025,591;    1,985;    1,500
913,022;14526,318;   -0,924;    0,500
913,579;14904,955;   -0,470;    2,045
914,136;14605,318;   -2,561;    0,955
914,692;14967,318;    1,530;   -1,227
915,249;14514,773;    0,530;    0,409
915,806;14753,864;    1,803;    1,955
916,362;14474,409;    0,894;    1,864
916,918;14002,773;    2,439;    1,045
917,475;14028,409;    1,621;    0,955
918,031;14123,773;    0,076;   -0,045
918,587;13572,500;    0,621;   -0,318
919,144;13816,045;   -0,379;    0,227
919,700;14098,682;    0,167;    0,773
920,256;13655,136;    0,439;    0,045
920,812;13283,591;    1,439;   -1,045
921,368;13296,500;    1,348;   -1,045
921,924;12930,500;    0,439;   -0,136
922,480;12471,227;    0,076;    1,227
923,036;13152,500;   -0,652;    1,955
923,592;13096,409;    0,621;    0,318
924,148;12972,682;    1,894;   -0,955
924,704;12297,591;    0,258;   -0,409
925,259;12596,955;   -0,561;    0,591
925,815;12343,318;    3,803;    0,500
926,371;11885,864;    3,530;    1,409
926,926;11741,682;    1,621;    0,591
927,482;11360,591;    1,621;    0,773
928,037;11256,318;   -0,833;    2,045
928,593;11593,227;    0,258;    1,045
929,148;11382,227;    1,167;   -1,500
929,704;10906,045;    2,439;   -0,500
930,259;11079,045;    0,894;   -0,136
930,814;10161,955;    1,803;    1,955
931,369; 9870,045;    0,258;   -0,773
931,925; 9786,864;   -1,924;    0,136
932,480; 9680,773;    3,076;   -2,591
933,035; 9539,227;    3,985;   -0,318
933,590; 9280,773;   -1,742;   -1,773
934,145; 8931,955;   -1,288;   -0,318
934,700; 9305,409;    0,348;   -0,591
935,255; 9079,318;    4,803;    0,045
935,809; 8329,045;    6,258;    0,864
936,364; 7478,227;    2,167;   -0,136
936,919; 7465,136;    2,348;   -1,773
937,474; 7382,591;    1,348;    0,136
938,028; 7134,773;    3,076;    1,136
938,583; 6578,409;    6,348;    4,682
939,138; 6871,500;    0,167;    2,136
939,692; 6335,591;   -1,015;   -1,136
940,247; 5995,409;    1,167;   -1,045
940,801; 5555,227;    0,621;    0,227
941,355; 5469,045;    0,439;    2,591
941,910; 5137,864;    0,712;   -2,136
942,464; 5210,682;    2,712;   -0,318
943,018; 4991,045;    3,258;   -0,227
943,572; 4932,045;    2,803;   -0,682
944,126; 4341,227;   -0,924;   -0,409
944,681; 4219,682;    0,712;    0,227
945,235; 4226,045;    2,167;   -0,591
945,789; 4165,773;    1,258;   -1,864
946,342; 4253,864;   -0,561;   -0,591
946,896; 4104,136;    0,348;    0,955
947,450; 3850,318;   -0,561;   -0,227
948,004; 4026,045;    1,076;   -0,045
948,558; 4064,773;    1,258;   -0,864
949,111; 3969,500;   -1,197;   -0,318
949,665; 4001,682;   -0,106;   -0,682
950,219; 3854,591;    0,621;   -1,045
950,772; 3922,500;    0,258;    1,864
951,326; 3862,500;   -1,106;   -0,955
951,879; 3946,864;    1,076;   -2,318
952,433; 3979,864;    1,348;    2,227
952,986; 3830,500;    0,348;    0,682
953,539; 3763,227;    1,530;    0,591
954,093; 3690,045;    0,985;   -1,318
954,646; 3823,227;   -0,288;    1,318
955,199; 3628,955;    1,258;   -0,500
955,752; 3533,045;    1,985;    1,773
956,305; 3465,864;    0,894;    2,955
956,858; 3652,045;    0,621;   -0,318
957,411; 3821,682;    3,621;    2,136
957,964; 3647,500;    2,076;    2,136
958,517; 3639,682;    0,985;    3,136
959,070; 3476,227;   -1,197;    1,955
959,623; 3537,955;    1,076;    1,500
960,176; 3329,318;    0,712;    2,045
960,728; 3295,682;    1,712;    0,773
961,281; 3355,318;    2,258;    0,500
961,834; 3382,045;   -0,833;    0,864
962,386; 3305,136;    1,258;    1,045
962,939; 3233,773;    3,439;   -0,318
963,491; 3391,045;    2,621;    1,136
964,043; 3238,591;    0,076;    2,409
964,596; 3352,500;    1,712;    2,227
965,148; 3186,318;   -0,379;    1,773
965,700; 3122,864;   -0,015;   -0,227
966,253; 3293,864;   -0,833;    0,318
966,805; 3121,773;    1,894;    0,773
967,357; 3157,591;    0,439;   -1,500
967,909; 3106,682;    1,167;   -1,227
968,461; 3245,591;    0,894;    3,136
969,013; 3169,864;   -1,561;   -0,864
969,565; 3243,864;    1,803;   -1,136
970,117; 3311,591;    3,803;    1,045
970,669; 3142,318;    3,258;   -0,136
971,220; 3008,227;    2,167;   -1,500
971,772; 2935,227;    1,348;   -0,318
972,324; 3053,773;   -1,197;   -0,500
972,876; 3005,409;    0,167;   -0,045
973,427; 3122,500;   -1,197;   -1,045
973,979; 3101,591;    0,076;   -2,500
974,530; 3130,318;    0,803;    1,318
975,082; 3128,500;    2,167;    1,682
975,633; 3013,955;    2,894;    1,682
976,184; 3188,318;    2,076;    0,773
976,736; 2984,318;    0,348;    0,227
977,287; 2779,955;    0,258;   -0,500
977,838; 2955,955;   -0,924;   -0,318
978,389; 2991,955;    0,803;   -0,500
978,940; 2880,864;    1,258;   -0,409
979,491; 2906,045;    2,258;   -0,500
980,042; 2869,045;   -0,652;    3,045
980,593; 2915,318;    1,894;    0,227
981,144; 2970,864;    3,530;   -0,500
981,695; 2935,591;   -0,470;    1,500
982,246; 2897,591;   -1,833;    1,045
982,797; 3067,136;   -0,561;    0,682
983,347; 3194,136;    2,167;    0,591
983,898; 3331,773;    4,167;    0,409
984,449; 3148,500;    2,530;    0,773
984,999; 3068,773;    1,894;   -1,136
985,550; 2830,136;    3,167;   -0,318
986,100; 2856,318;    0,712;   -0,318
986,651; 2907,409;    0,258;    0,045
987,201; 2886,136;    0,894;   -0,591
987,751; 2973,227;   -0,288;    2,864
988,302; 2960,955;   -0,379;    1,500
988,852; 2982,682;    1,985;   -1,136
989,402; 2999,864;    0,985;    0,682
989,952; 2931,318;    1,621;    0,864
990,502; 3018,682;    1,076;    0,682
991,052; 2989,318;   -0,106;    0,045
991,602; 2863,227;    1,167;    1,318
