
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;28943,359;    0,522;   -0,318
595,661;29345,563;    1,068;    0,955
596,240;29905,490;   -1,023;    0,136
596,820;29464,066;    2,613;    1,955
597,400;29662,489;    1,977;    0,773
597,980;29873,665;   -0,750;    1,045
598,559;29915,747;    0,341;   -0,227
599,139;29598,595;   -0,750;   -1,227
599,718;29504,322;    0,795;   -0,409
600,298;29789,052;   -2,387;    0,682
600,877;29984,134;    4,795;    1,409
601,457;30239,710;    0,340;    1,136
602,036;30172,453;    1,795;    2,045
602,616;30414,296;    2,250;    1,682
603,195;30731,614;    0,431;    3,500
603,774;30248,611;   -0,296;    2,045
604,354;30137,225;    2,522;   -0,500
604,933;29622,443;    0,250;    1,864
605,512;29741,572;    2,340;    0,591
606,091;29790,457;    1,886;    3,773
606,671;30560,592;    0,249;    0,773
607,250;29654,420;    1,431;    3,136
607,829;29930,490;    1,158;    3,227
608,408;29754,234;    4,613;    2,591
608,987;28779,629;    2,704;    3,409
609,566;29080,749;    0,341;   -2,500
610,145;29153,344;    2,885;    0,682
610,723;29603,486;    1,613;    6,864
611,302;28784,494;    1,067;    1,682
611,881;28250,806;    5,158;   11,227
612,460;29085,789;    0,795;    3,955
613,039;29555,451;    1,703;    2,045
613,617;28261,905;    0,886;    4,773
614,196;28422,730;    1,613;    1,227
614,775;28758,500;    1,249;    2,409
615,353;28750,596;   -1,660;    0,864
615,932;28445,306;    0,249;    2,409
616,510;29064,586;    0,158;    0,591
617,089;28514,834;    8,794;   17,591
617,667;28225,311;    4,885;    6,136
618,246;28050,194;   -1,115;    1,318
618,824;28237,000;    1,612;   -0,955
619,402;27800,186;    0,431;   -1,773
619,981;28306,396;    1,067;   -1,045
620,559;28190,593;    0,794;    1,682
621,137;27713,227;    3,067;    1,864
621,715;27658,369;    3,703;   -0,682
622,293;27573,735;    1,885;   -0,773
622,871;28057,322;    0,340;    0,500
623,450;27596,847;    0,430;   -0,864
624,028;27529,711;   -0,388;   -0,955
624,606;27077,144;    2,339;    1,682
625,183;27528,681;   -0,661;   -1,136
625,761;27122,403;    1,885;    1,136
626,339;27394,864;    2,339;    2,591
626,917;27760,301;    0,339;   -0,045
627,495;27866,711;    2,794;    1,318
628,073;27306,670;    5,248;    2,864
628,650;26948,755;    3,067;    2,136
629,228;27359,223;    1,248;    4,409
629,806;26773,856;   -0,024;    1,136
630,383;26995,377;    0,066;   -0,318
630,961;26765,887;   -2,206;   -0,955
631,539;26522,700;   -2,479;    0,227
632,116;25796,251;   12,703;   15,409
632,694;26401,114;    4,885;    6,500
633,271;26666,355;    1,975;    2,682
633,848;26599,423;    1,430;    2,045
634,426;26648,365;    1,521;    1,773
635,003;25803,886;   -0,207;   -0,409
635,580;26081,776;    1,884;    3,682
636,158;26625,970;    3,793;    1,227
636,735;26609,750;    3,339;   -0,500
637,312;26725,142;    0,521;   -0,682
637,889;26808,491;    2,248;   -0,682
638,466;26345,201;    0,066;   -0,409
639,043;26359,183;    1,702;   -1,136
639,620;26641,783;    0,611;   -0,955
640,197;26963,131;    1,612;    1,682
640,774;27140,006;    1,430;    1,136
641,351;27573,064;    0,612;    1,136
641,928;26894,757;    2,794;    1,409
642,505;26546,542;    0,794;   -0,500
643,082;26708,963;    1,885;    1,227
643,658;25692,929;    1,157;    1,500
644,235;26482,896;   -2,479;    2,500
644,812;26730,044;    1,794;    0,773
645,388;26468,738;    1,612;    1,409
645,965;26498,795;    1,521;    1,682
646,542;26588,852;    3,430;   -0,227
647,118;26610,455;    3,703;   -0,955
647,695;26959,331;    0,339;    1,136
648,271;26840,297;   -2,115;    0,500
648,848;27123,355;    0,248;    2,227
649,424;26971,957;    0,976;    1,318
650,000;26703,197;   -0,388;   -1,045
650,577;26551,163;    0,158;   -0,955
651,153;26972,311;   -1,115;    0,955
651,729;27928,460;    0,521;    0,864
652,305;28165,244;    1,339;    2,773
652,881;32769,029;   -1,297;    1,136
653,458;39953,995;    0,249;    0,227
654,034;44045,598;    0,703;    1,591
654,610;45605,655;    0,339;    0,773
655,186;46905,167;    1,612;    3,045
655,762;46642,588;   -1,842;    0,409
656,338;46725,646;    0,703;    0,136
656,913;47891,703;   -0,297;    0,409
657,489;47158,760;    0,249;   -0,318
658,065;47007,363;    0,794;   -1,591
658,641;47592,875;    2,158;   -0,864
659,217;46842,023;    2,067;    0,409
659,792;46190,717;   -1,751;   -0,409
660,368;46467,956;   -0,388;   -0,682
660,944;46162,013;    1,794;    1,227
661,519;41472,980;    0,522;    0,409
662,095;35065,037;   -0,206;    0,591
662,670;30190,731;   -0,206;   -0,136
663,246;28932,152;   -0,660;   -0,409
663,821;28221,482;    0,431;    1,682
664,396;27712,721;    0,613;    1,864
664,972;27966,688;   -0,660;   -0,500
665,547;28300,290;    3,794;    0,136
666,122;28316,166;    1,340;    0,318
666,698;28634,223;    2,431;    0,318
667,273;27882,371;    0,885;    0,136
667,848;28731,974;    0,340;    1,500
668,423;28570,759;    1,795;    2,318
668,998;29106,634;    0,976;   -0,682
669,573;29651,965;    2,067;   -1,500
670,148;29463,931;    1,885;   -0,682
670,723;29283,261;   -0,024;    0,318
671,298;29721,046;   -1,296;    1,045
671,873;29808,376;   -0,296;   -0,136
672,448;29749,342;    1,704;    0,136
673,023;30055,945;    0,249;   -0,227
673,597;30410,548;    2,704;    2,318
674,172;30180,241;    2,431;    0,318
674,747;29731,026;   -0,205;   -1,045
675,321;29534,447;   -0,933;    3,318
675,896;29031,777;    2,158;    1,045
676,471;30023,562;    2,522;    1,591
677,045;29821,801;   -0,296;    0,682
677,620;29841,404;    2,158;    1,136
678,194;30181,552;    0,249;    1,136
678,769;29740,518;    0,886;   -0,318
679,343;29963,939;   -0,023;    1,773
679,917;29864,633;    0,340;    1,955
680,492;29940,690;    0,249;    3,227
681,066;30072,111;    0,613;    0,409
681,640;30061,987;    1,795;   -0,318
682,214;30931,226;    2,340;    0,500
682,788;30417,920;    0,613;   -0,773
683,363;30391,704;    1,977;    1,682
683,937;30125,944;    0,886;   -0,318
684,511;30928,910;   -1,023;   -0,591
685,085;30616,604;   -1,478;    0,318
685,659;30295,388;    1,431;    0,864
686,232;30554,355;    1,159;   -0,318
686,806;30288,776;    2,159;    0,409
687,380;30947,015;   -1,932;    0,591
687,954;31183,527;    2,432;    1,136
688,528;30865,766;    2,613;    1,955
689,101;31640,914;    0,432;    1,045
689,675;31233,881;    0,886;   -0,136
690,249;30543,574;    3,432;    0,409
690,822;30900,268;    1,159;    0,318
691,396;31020,053;    2,068;    1,227
691,969;30428,565;    2,523;    0,136
692,543;30949,622;   -0,568;   -1,955
693,116;30584,134;   -0,659;   -1,409
693,690;30436,009;   -0,296;    0,500
694,263;31041,976;    2,341;    2,955
694,836;31023,397;    2,795;    3,591
695,410;29608,000;    1,159;    1,773
695,983;30059,602;    1,614;    0,591
696,556;30047,296;   -0,750;   -1,045
697,129;30489,263;   -1,114;    1,409
697,703;30048,229;    1,341;    1,955
698,276;30035,559;    1,705;   -0,773
698,849;29820,980;   -1,023;    1,409
699,422;30235,856;    1,250;    0,591
699,995;29932,095;   -0,659;    0,136
700,568;30425,152;   -0,204;    3,045
701,140;30432,119;   -1,841;    1,682
701,713;30141,994;    0,341;    2,409
702,286;29852,233;    0,796;    0,864
702,859;29671,381;    0,614;   -0,591
703,432;28888,166;   -0,841;    0,682
704,004;29440,314;    1,978;    0,318
704,577;29259,826;    1,068;    0,136
705,150;29804,702;    0,887;    2,500
705,722;29602,123;    1,523;   -3,227
706,295;29349,089;    1,432;   -0,591
706,867;29223,328;    0,250;    1,955
707,440;29437,295;   -0,113;   -0,409
708,012;29680,534;   -0,022;    0,591
708,584;29623,773;    2,705;    0,227
709,157;29954,103;    1,160;   -0,591
709,729;29603,070;    1,069;    2,045
710,301;30447,582;   -1,204;    0,045
710,874;30494,093;    0,341;   -0,227
711,446;29290,151;   -0,295;    0,864
712,018;29213,572;   -3,022;    0,500
712,590;28949,811;   -0,204;    1,682
713,162;29476,686;   -0,477;    1,318
713,734;29739,380;    1,796;   -2,045
714,306;29660,710;    0,342;   -0,409
714,878;28305,858;   -0,295;    0,864
715,450;29125,734;   -0,113;    0,864
716,022;29431,610;    2,433;    1,318
716,593;29528,394;    0,978;    0,591
717,165;29483,452;    1,796;   -1,227
717,737;29165,691;    0,796;    0,409
718,309;28848,566;    1,160;   -0,045
718,880;28849,714;   -1,295;   -1,409
719,452;29040,590;    0,887;   -1,591
720,024;28548,193;    1,705;   -0,591
720,595;29085,432;    2,978;    0,955
721,167;28616,489;    1,160;   -2,045
721,738;28119,001;    2,069;   -1,045
722,309;28071,059;    1,251;   -1,227
722,881;27853,661;    2,705;    0,773
723,452;28589,810;    1,251;    2,864
724,023;28773,140;    1,524;    2,682
724,595;28503,652;    2,342;    0,682
725,166;28234,345;    1,524;   -0,409
725,737;27883,221;    1,887;    0,227
726,308;28007,551;    0,797;    0,318
726,879;28375,154;    1,069;    1,227
727,450;28239,756;   -2,022;   -0,045
728,021;28238,450;    1,069;    0,682
728,592;28015,871;    1,160;    0,500
729,163;28355,292;    1,433;   -0,136
729,734;28317,713;    2,160;   -0,227
730,305;28664,316;    0,615;    0,136
730,876;29028,010;    0,888;    2,955
731,447;28754,340;    0,797;    2,682
732,017;28911,852;   -0,840;    1,864
732,588;28410,818;   -0,021;    1,227
733,159;28515,966;    3,615;   -1,045
733,729;28319,024;    1,251;    0,409
734,300;27683,172;    0,160;    0,864
734,870;28107,684;   -1,385;    0,591
735,441;28610,832;    0,888;   -0,591
736,011;28325,798;    1,070;   -1,591
736,582;28300,219;    1,251;    0,045
737,152;27667,731;    0,979;   -2,045
737,722;28195,971;    1,070;   -0,682
738,293;27946,391;   -2,021;    1,318
738,863;27777,903;    1,797;    2,318
739,433;27576,415;    4,524;    0,318
740,003;28236,745;    1,524;   -0,682
740,573;27614,803;    2,252;   -1,591
741,143;27654,405;    3,615;    0,318
741,713;28387,463;    0,252;   -0,500
742,283;28036,793;    1,706;    1,591
742,853;27727,850;    0,524;    1,591
743,423;27200,817;    0,161;    0,045
743,993;27395,238;    1,070;    1,500
744,563;26732,113;    2,524;   -0,864
745,133;26699,716;   -0,112;   -0,864
745,702;27431,319;    2,797;    1,773
746,272;26613,013;    0,434;    0,591
746,842;26356,252;   -0,748;   -0,591
747,411;26855,854;   -0,839;   -0,318
747,981;26994,185;   -0,930;    0,500
748,551;27026,424;   -0,021;   -1,045
749,120;26869,936;   -0,112;   -0,227
749,690;27295,084;    2,161;    2,409
750,259;27622,868;    0,979;    2,955
750,828;27469,926;    4,070;   -1,955
751,398;27746,074;   -0,112;   -0,045
751,967;27214,131;    2,888;    0,409
752,536;27432,825;    1,161;   -0,227
753,105;27869,064;   -1,384;    0,227
753,675;27599,485;   -0,112;    1,773
754,244;27573,543;    0,888;    3,591
754,813;27610,055;    0,979;    1,227
755,382;27259,476;    0,798;    0,955
755,951;27745,351;   -0,112;    3,682
756,520;27272,045;    2,525;    1,864
757,089;27875,920;    1,888;    0,500
757,658;27992,614;    2,434;    1,227
758,227;28042,580;   -1,111;    0,318
758,795;28335,729;   -1,021;    1,136
759,364;28590,604;    0,525;   -0,591
759,933;27564,752;    1,343;   -0,045
760,501;27134,901;    0,252;   -1,318
761,070;27609,413;   -0,293;   -1,409
761,639;28312,924;    1,434;    1,318
762,207;27574,527;    0,889;   -0,955
762,776;27508,585;    2,889;    0,864
763,344;27477,551;    0,071;    0,591
763,913;26559,972;    1,616;    1,409
764,481;27289,939;    1,980;   -0,136
765,049;27113,814;    0,616;    1,409
765,618;26996,053;    1,434;    0,318
766,186;27052,383;    2,434;    0,136
766,754;27256,622;    1,798;    1,864
767,322;26242,498;    1,162;    0,409
767,890;26291,828;    0,525;   -1,773
768,459;26717,249;    2,616;   -0,318
769,027;26807,852;    2,525;    3,409
769,595;25810,636;    2,616;    2,591
770,163;26260,239;    3,344;    2,955
770,730;25984,206;    2,525;   -0,136
771,298;25838,808;    1,162;   -1,409
771,866;25907,320;    0,253;    4,955
772,434;26236,832;    1,162;   -1,864
773,002;26453,708;    2,616;    0,682
773,569;26005,129;    1,071;    1,682
774,137;25843,277;    0,889;   -0,045
774,705;26629,243;   -0,747;   -0,136
775,272;26075,755;    0,253;    0,682
775,840;25932,176;   -0,111;    2,682
776,407;25381,779;   -0,293;    1,955
776,975;24955,291;    1,162;    0,318
777,542;26032,803;    2,162;   -0,045
778,110;25895,133;    0,707;   -0,045
778,677;25525,918;    1,071;   -0,864
779,244;25248,611;   -1,020;    1,045
779,812;25340,032;    0,980;    0,864
780,379;25192,271;    2,435;    1,136
780,946;25490,602;    2,617;   -0,773
781,513;25829,750;   -0,565;    0,318
782,080;25168,625;    1,253;    2,864
782,647;25905,046;    1,708;    3,045
783,214;25501,013;   -0,201;    3,864
783,781;25073,888;    1,708;   -0,682
784,348;24976,582;    0,253;    1,500
784,915;25416,639;   -1,474;    0,318
785,482;25152,878;    2,708;    2,591
786,049;25631,936;    1,071;   -0,591
786,615;25708,175;    1,708;   -0,955
787,182;25478,323;   -3,201;   -0,682
787,749;25170,199;   -2,201;    1,409
788,315;24471,529;    0,253;   -0,409
788,882;24793,404;    0,981;   -1,227
789,448;25455,098;    1,435;   -0,955
790,015;25481,065;    1,799;    3,227
790,581;25029,395;    0,708;    0,227
791,148;24879,543;    1,344;    1,045
791,714;25121,418;   -1,019;    3,136
792,280;24843,930;    3,708;    1,591
792,847;24352,442;   -0,928;    2,500
793,413;24909,772;   -0,110;   -0,318
793,979;24434,011;    1,526;   -1,318
794,545;24484,796;    2,981;    2,682
795,111;23895,399;    2,435;    1,318
795,678;24115,274;    3,526;   -1,682
796,244;23780,332;    2,799;    0,136
796,810;24366,480;    0,799;    0,773
797,375;24063,628;   -0,292;   -2,136
797,941;24051,140;   -1,110;    0,591
798,507;24166,834;    0,254;   -0,955
799,073;23726,255;    2,708;    0,591
799,639;23858,494;    1,435;    3,136
800,205;23857,188;   -1,565;    2,682
800,770;23381,700;    1,345;    1,773
801,336;23454,939;    2,981;   -0,955
801,901;23099,360;    6,072;    3,136
802,467;23714,417;    0,526;    2,045
803,033;23043,383;   -0,019;    0,864
803,598;23235,804;    1,072;   -1,045
804,163;23254,680;    0,708;   -0,318
804,729;23205,646;   -0,110;    1,136
805,294;23561,158;    1,072;    2,227
805,859;23414,034;    0,890;   -0,409
806,425;22888,546;    3,890;    2,682
806,990;22504,876;    1,890;    4,318
807,555;22994,660;   -0,110;    2,591
808,120;22880,263;   -1,292;   -0,409
808,685;22964,048;    1,072;   -2,500
809,250;22447,196;    2,072;   -0,500
809,815;22796,435;   -0,201;    0,682
810,380;23358,765;    0,981;    1,591
810,945;23802,005;    2,890;    2,045
811,510;23017,698;   -0,200;    1,591
812,075;22702,301;    2,800;   -1,409
812,640;22760,631;    3,709;    1,409
813,204;22817,507;    2,163;   -0,227
813,769;23308,200;    0,254;   -0,045
814,334;22637,530;    0,527;    0,864
814,898;22743,588;    1,981;    0,591
815,463;22620,554;    0,981;   -0,773
816,027;22600,430;    1,345;   -2,318
816,592;22703,305;    2,163;   -2,045
817,156;22206,635;   -2,200;    1,136
817,721;22020,693;    0,982;    2,318
818,285;21997,568;    0,618;    1,500
818,849;22662,171;   -0,018;    1,682
819,414;22532,683;    0,073;    2,955
819,978;22073,013;   -0,291;    1,773
820,542;22664,070;    2,891;    0,500
821,106;22442,582;    2,800;    0,682
821,670;22484,367;    2,709;    2,591
822,234;22171,697;    1,073;    1,409
822,798;21577,118;   -0,836;    0,500
823,362;21550,902;    1,527;    4,227
823,926;20834,960;   -0,018;    1,136
824,490;21079,199;    3,527;   -0,682
825,054;21520,256;    2,527;   -1,136
825,618;21119,405;   -1,200;   -1,500
826,181;21066,553;    0,982;   -1,318
826,745;20979,974;   -0,745;   -1,045
827,309;21352,031;    2,255;    1,318
827,872;20727,361;    0,527;    0,955
828,436;21708,328;    1,982;   -0,773
828,999;21779,749;    2,436;    1,227
829,563;20632,170;   -0,654;    1,136
830,126;20423,772;   -0,018;   -0,591
830,690;20392,012;    0,709;    2,864
831,253;19910,342;   -0,473;    2,227
831,816;20115,217;   -0,018;    0,500
832,380;19990,184;    1,164;    0,864
832,943;20184,332;    3,073;   -0,500
833,506;19711,935;    0,255;   -1,227
834,069;20520,538;    2,164;   -0,955
834,632;20610,686;   -2,200;    1,318
835,195;20484,470;    1,346;    0,955
835,758;19676,619;    0,709;    1,955
836,321;19529,767;    1,073;   -1,045
836,884;19606,915;   -1,291;   -0,955
837,447;19625,973;    0,528;    1,773
838,010;19834,939;    1,800;    3,227
838,573;20229,814;    0,528;    0,773
839,135;20112,963;   -0,109;   -0,955
839,698;19562,566;    2,528;    0,409
840,261;19053,805;    0,255;   -0,227
840,823;18938,953;   -0,927;    0,864
841,386;19200,919;   -0,018;   -2,409
841,948;19048,704;    0,255;    1,773
842,511;18778,307;    0,255;    1,682
843,073;18901,546;    2,982;    0,227
843,636;18756,694;    0,619;   -0,227
844,198;18677,297;    1,255;    0,591
844,760;18795,536;    0,619;    1,955
845,322;18452,230;    0,164;    1,136
845,885;18851,378;   -0,290;    0,591
846,447;19314,345;    0,710;    0,227
847,009;18836,766;    3,983;   -0,682
847,571;19183,459;    1,346;   -2,045
848,133;19313,153;   -0,199;   -1,864
848,695;19151,756;    2,346;    1,409
849,257;18671,722;    1,346;   -1,682
849,819;18864,143;    2,983;   -0,409
850,381;18874,382;    1,801;   -0,864
850,942;19240,712;    1,892;   -0,591
851,504;19128,952;    0,983;    0,227
852,066;19159,645;    1,619;   -1,591
852,628;18750,612;    0,165;    1,955
853,189;18283,760;    0,256;    2,682
853,751;18386,181;   -0,654;    1,409
854,312;18215,966;    1,256;   -1,682
854,874;18742,841;   -0,108;   -0,773
855,435;19273,353;    0,528;   -1,682
855,997;19396,319;    3,983;   -0,136
856,558;18622,104;    0,801;    1,773
857,119;18792,525;   -0,744;    2,864
857,681;18458,037;   -0,108;    0,318
858,242;18486,276;    1,347;   -2,136
858,803;18955,424;    1,074;   -0,773
859,364;19531,300;    0,892;   -4,773
859,925;18864,357;   -0,290;   -0,955
860,486;18732,687;    0,529;   -0,955
861,047;18464,108;    0,165;   -1,227
861,608;18284,711;    0,165;   -0,773
862,169;18447,678;   -0,562;   -0,045
862,730;18229,280;   -0,290;    1,409
863,291;18473,065;    0,438;   -0,500
863,852;18815,577;   -0,926;    1,955
864,412;18269,452;   -1,835;   -0,864
864,973;16823,964;    1,892;    0,500
865,534;16688,840;    2,074;    0,227
866,094;18214,443;    2,620;    0,227
866,655;17841,136;    4,711;    3,318
867,215;18099,921;    0,074;    0,136
867,776;17935,796;   -1,199;   -0,136
868,336;18065,308;    1,529;    0,136
868,897;17528,638;    3,438;    1,682
869,457;17306,423;    3,256;    0,318
870,017;17541,389;    2,438;   -1,227
870,578;18069,901;    1,893;    0,773
871,138;17670,686;    2,620;   -0,955
871,698;17214,743;   -0,562;   -1,318
872,258;17051,619;    0,711;   -2,864
872,818;17420,040;    2,347;    0,045
873,378;17408,643;   -2,198;    1,045
873,938;16977,973;    4,984;    0,500
874,498;17282,394;    1,256;   -1,955
875,058;17168,633;    4,347;    1,773
875,618;16982,690;    1,438;   -2,682
876,177;16958,475;   -0,471;    0,136
876,737;16528,441;   -0,289;    1,955
877,297;16551,317;    2,711;    1,955
877,856;16595,101;    2,529;    0,318
878,416;16517,977;    2,438;   -0,136
878,976;16705,307;    3,438;    0,409
879,535;16962,364;    4,529;    3,136
880,095;16680,967;    1,347;    0,045
880,654;16788,479;    0,347;    1,318
881,213;16852,536;    2,347;    1,500
881,773;16504,321;    1,984;    2,682
882,332;16889,287;    6,075;    5,136
882,891;16714,890;    0,711;    2,136
883,451;17211,675;   -2,016;    1,682
884,010;16668,823;   -1,107;   -0,409
884,569;16730,971;   -2,289;   -0,045
885,128;16837,211;   -0,743;   -1,864
885,687;16889,904;   -0,743;    0,682
886,246;16616,871;    2,620;    2,136
886,805;16376,474;    1,620;    2,045
887,364;16720,440;    1,166;   -0,500
887,922;17063,406;   -0,016;    0,045
888,481;16505,827;    1,530;    0,591
889,040;16852,703;    3,711;    2,136
889,599;17535,488;    2,166;    1,409
890,157;17608,818;    2,166;    2,409
890,716;17252,329;    2,166;    0,227
891,274;17032,569;    0,075;   -1,136
891,833;17430,899;    1,166;    0,864
892,391;17337,865;    1,802;    0,500
892,950;17457,650;    0,166;   -0,773
893,508;17783,798;    0,984;   -0,409
894,067;17139,310;   -0,379;    0,136
894,625;17070,822;   -1,016;   -1,500
895,183;17277,516;   -0,198;   -0,682
895,741;17214,300;    2,257;   -1,773
896,299;17013,903;    1,621;   -2,409
896,858;17199,142;    1,530;   -1,591
897,416;17345,472;    0,166;   -1,318
897,974;17065,802;   -2,197;    0,318
898,532;17221,860;    6,530;    2,682
899,089;17122,644;    0,621;   -0,682
899,647;17169,702;    0,530;    1,318
900,205;16924,395;    0,257;    1,045
900,763;17086,816;    2,166;    0,227
901,321;17116,510;    3,530;   -1,409
901,878;16519,295;    3,257;   -0,773
902,436;16347,079;    0,257;    1,318
902,994;16746,137;    6,712;    3,682
903,551;16192,921;    1,439;    0,409
904,109;16607,524;    1,530;   -1,409
904,666;16205,036;    1,439;    1,045
905,224;16026,366;    3,894;   -0,409
905,781;15746,060;   -0,470;   -0,318
906,338;15800,117;    0,167;    1,045
906,895;15797,174;    1,894;    2,045
907,453;15696,413;    2,348;    1,136
908,010;15686,653;    3,348;    0,409
908,567;15355,437;   -0,561;    0,591
909,124;14849,404;    2,439;   -1,500
909,681;14949,007;   -1,288;    0,682
910,238;15094,246;   -0,106;   -1,318
910,795;15420,576;   -1,561;   -1,136
911,352;15062,848;   -0,379;   -2,682
911,909;14481,485;    2,803;   -0,864
912,466;14969,394;    1,985;    1,500
913,022;14486,576;   -0,924;    0,500
913,579;14837,939;   -0,470;    2,045
914,136;14553,030;   -2,561;    0,955
914,692;14911,485;    1,530;   -1,227
915,249;14425,303;    0,530;    0,409
915,806;14645,485;    1,803;    1,955
916,362;14392,394;    0,894;    1,864
916,918;13944,303;    2,439;    1,045
917,475;13925,758;    1,621;    0,955
918,031;14026,394;    0,076;   -0,045
918,587;13466,303;    0,621;   -0,318
919,144;13723,212;   -0,379;    0,227
919,700;14048,939;    0,167;    0,773
920,256;13622,667;    0,439;    0,045
920,812;13229,121;    1,439;   -1,045
921,368;13222,303;    1,348;   -1,045
921,924;12898,212;    0,439;   -0,136
922,480;12433,848;    0,076;    1,227
923,036;13066,939;   -0,652;    1,955
923,592;13020,667;    0,621;    0,318
924,148;12930,758;    1,894;   -0,955
924,704;12278,212;    0,258;   -0,409
925,259;12551,939;   -0,561;    0,591
925,815;12286,394;    3,803;    0,500
926,371;11797,576;    3,530;    1,409
926,926;11717,939;    1,621;    0,591
927,482;11344,848;    1,621;    0,773
928,037;11210,303;   -0,833;    2,045
928,593;11501,848;    0,258;    1,045
929,148;11309,121;    1,167;   -1,500
929,704;10842,848;    2,439;   -0,500
930,259;11012,212;    0,894;   -0,136
930,814;10100,212;    1,803;    1,955
931,369; 9800,303;    0,258;   -0,773
931,925; 9721,939;   -1,924;    0,136
932,480; 9580,939;    3,076;   -2,591
933,035; 9444,939;    3,985;   -0,318
933,590; 9220,030;   -1,742;   -1,773
934,145; 8891,212;   -1,288;   -0,318
934,700; 9244,848;    0,348;   -0,591
935,255; 9035,667;    4,803;    0,045
935,809; 8296,303;    6,258;    0,864
936,364; 7450,030;    2,167;   -0,136
936,919; 7429,848;    2,348;   -1,773
937,474; 7329,576;    1,348;    0,136
938,028; 7087,394;    3,076;    1,136
938,583; 6516,303;    6,348;    4,682
939,138; 6820,939;    0,167;    2,136
939,692; 6280,212;   -1,015;   -1,136
940,247; 5937,667;    1,167;   -1,045
940,801; 5515,758;    0,621;    0,227
941,355; 5446,939;    0,439;    2,591
941,910; 5121,303;    0,712;   -2,136
942,464; 5201,758;    2,712;   -0,318
943,018; 4969,576;    3,258;   -0,227
943,572; 4890,576;    2,803;   -0,682
944,126; 4321,667;   -0,924;   -0,409
944,681; 4216,212;    0,712;    0,227
945,235; 4205,121;    2,167;   -0,591
945,789; 4166,030;    1,258;   -1,864
946,342; 4243,576;   -0,561;   -0,591
946,896; 4067,576;    0,348;    0,955
947,450; 3818,485;   -0,561;   -0,227
948,004; 4005,394;    1,076;   -0,045
948,558; 4035,394;    1,258;   -0,864
949,111; 3933,303;   -1,197;   -0,318
949,665; 3962,758;   -0,106;   -0,682
950,219; 3823,667;    0,621;   -1,045
950,772; 3921,939;    0,258;    1,864
951,326; 3834,212;   -1,106;   -0,955
951,879; 3932,576;    1,076;   -2,318
952,433; 3944,030;    1,348;    2,227
952,986; 3793,667;    0,348;    0,682
953,539; 3724,848;    1,530;    0,591
954,093; 3691,848;    0,985;   -1,318
954,646; 3793,939;   -0,288;    1,318
955,199; 3598,212;    1,258;   -0,500
955,752; 3488,485;    1,985;    1,773
956,305; 3470,485;    0,894;    2,955
956,858; 3635,303;    0,621;   -0,318
957,411; 3817,939;    3,621;    2,136
957,964; 3627,212;    2,076;    2,136
958,517; 3622,394;    0,985;    3,136
959,070; 3440,030;   -1,197;    1,955
959,623; 3500,939;    1,076;    1,500
960,176; 3297,758;    0,712;    2,045
960,728; 3254,848;    1,712;    0,773
961,281; 3343,303;    2,258;    0,500
961,834; 3365,667;   -0,833;    0,864
962,386; 3296,303;    1,258;    1,045
962,939; 3201,576;    3,439;   -0,318
963,491; 3364,030;    2,621;    1,136
964,043; 3232,394;    0,076;    2,409
964,596; 3352,030;    1,712;    2,227
965,148; 3175,848;   -0,379;    1,773
965,700; 3126,485;   -0,015;   -0,227
966,253; 3268,758;   -0,833;    0,318
966,805; 3090,485;    1,894;    0,773
967,357; 3147,576;    0,439;   -1,500
967,909; 3099,758;    1,167;   -1,227
968,461; 3226,121;    0,894;    3,136
969,013; 3135,939;   -1,561;   -0,864
969,565; 3200,758;    1,803;   -1,136
970,117; 3287,121;    3,803;    1,045
970,669; 3112,394;    3,258;   -0,136
971,220; 2974,303;    2,167;   -1,500
971,772; 2892,758;    1,348;   -0,318
972,324; 3037,212;   -1,197;   -0,500
972,876; 2992,576;    0,167;   -0,045
973,427; 3114,394;   -1,197;   -1,045
973,979; 3095,576;    0,076;   -2,500
974,530; 3110,758;    0,803;    1,318
975,082; 3125,758;    2,167;    1,682
975,633; 3007,121;    2,894;    1,682
976,184; 3168,758;    2,076;    0,773
976,736; 2967,848;    0,348;    0,227
977,287; 2743,939;    0,258;   -0,500
977,838; 2931,939;   -0,924;   -0,318
978,389; 2980,303;    0,803;   -0,500
978,940; 2855,576;    1,258;   -0,409
979,491; 2891,758;    2,258;   -0,500
980,042; 2825,848;   -0,652;    3,045
980,593; 2902,576;    1,894;    0,227
981,144; 2942,030;    3,530;   -0,500
981,695; 2921,030;   -0,470;    1,500
982,246; 2879,394;   -1,833;    1,045
982,797; 3046,576;   -0,561;    0,682
983,347; 3169,939;    2,167;    0,591
983,898; 3309,030;    4,167;    0,409
984,449; 3133,485;    2,530;    0,773
984,999; 3052,758;    1,894;   -1,136
985,550; 2803,667;    3,167;   -0,318
986,100; 2857,758;    0,712;   -0,318
986,651; 2905,394;    0,258;    0,045
987,201; 2871,758;    0,894;   -0,591
987,751; 2946,939;   -0,288;    2,864
988,302; 2928,576;   -0,379;    1,500
988,852; 2950,121;    1,985;   -1,136
989,402; 2994,030;    0,985;    0,682
989,952; 2901,576;    1,621;    0,864
990,502; 2998,485;    1,076;    0,682
991,052; 2968,394;   -0,106;    0,045
991,602; 2835,758;    1,167;    1,318
