
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30051,162;   -1,023;    0,136
596,820;29612,159;    2,613;    1,955
597,400;29827,092;    1,977;    0,773
597,980;30016,141;   -0,750;    1,045
598,559;30112,708;    0,341;   -0,227
599,139;29820,748;   -0,750;   -1,227
599,718;29701,930;    0,795;   -0,409
600,298;29995,105;   -2,387;    0,682
600,877;30202,616;    4,795;    1,409
601,457;30489,886;    0,340;    1,136
602,036;30394,759;    1,795;    2,045
602,616;30613,771;    2,250;    1,682
603,195;30973,334;    0,431;    3,500
603,774;30503,432;   -0,296;    2,045
604,354;30396,140;    2,522;   -0,500
604,933;29843,018;    0,250;    1,864
605,512;29955,673;    2,340;    0,591
606,091;30039,982;    1,886;    3,773
606,671;30866,042;    0,249;    0,773
607,250;29857,873;    1,431;    3,136
607,829;30087,266;    1,158;    3,227
608,408;29936,482;    4,613;    2,591
608,987;28979,549;    2,704;    3,409
609,566;29296,722;    0,341;   -2,500
610,145;29389,361;    2,885;    0,682
610,723;29840,057;    1,613;    6,864
611,302;29018,762;    1,067;    1,682
611,881;28472,179;    5,158;   11,227
612,460;29333,712;    0,795;    3,955
613,039;29806,794;    1,703;    2,045
613,617;28486,053;    0,886;    4,773
614,196;28698,108;    1,613;    1,227
614,775;29041,748;    1,249;    2,409
615,353;28987,097;   -1,660;    0,864
615,932;28667,266;    0,249;    2,409
616,510;29284,650;    0,158;    0,591
617,089;28757,254;    8,794;   17,591
617,667;28523,637;    4,885;    6,136
618,246;28358,135;   -1,115;    1,318
618,824;28495,856;    1,612;   -0,955
619,402;28049,317;    0,431;   -1,773
619,981;28573,231;    1,067;   -1,045
620,559;28495,866;    0,794;    1,682
621,137;28024,055;    3,067;    1,864
621,715;27950,842;    3,703;   -0,682
622,293;27880,562;    1,885;   -0,773
622,871;28328,517;    0,340;    0,500
623,450;27917,728;    0,430;   -0,864
624,028;27854,801;   -0,388;   -0,955
624,606;27427,579;    2,339;    1,682
625,183;27831,272;   -0,661;   -1,136
625,761;27402,629;    1,885;    1,136
626,339;27758,216;    2,339;    2,591
626,917;28181,672;    0,339;   -0,045
627,495;28225,542;    2,794;    1,318
628,073;27632,657;    5,248;    2,864
628,650;27290,602;    3,067;    2,136
629,228;27696,461;    1,248;    4,409
629,806;27050,343;   -0,024;    1,136
630,383;27349,834;    0,066;   -0,318
630,961;27142,739;   -2,206;   -0,955
631,539;26869,243;   -2,479;    0,227
632,116;26075,739;   12,703;   15,409
632,694;26761,483;    4,885;    6,500
633,271;27057,668;    1,975;    2,682
633,848;26990,306;    1,430;    2,045
634,426;27041,751;    1,521;    1,773
635,003;26106,934;   -0,207;   -0,409
635,580;26400,453;    1,884;    3,682
636,158;27005,697;    3,793;    1,227
636,735;26963,064;    3,339;   -0,500
637,312;27091,488;    0,521;   -0,682
637,889;27212,412;    2,248;   -0,682
638,466;26730,504;    0,066;   -0,409
639,043;26707,981;    1,702;   -1,136
639,620;27038,124;    0,611;   -0,955
640,197;27351,096;    1,612;    1,682
640,774;27521,431;    1,430;    1,136
641,351;27928,310;    0,612;    1,136
641,928;27296,645;    2,794;    1,409
642,505;26883,979;    0,794;   -0,500
643,082;27038,678;    1,885;    1,227
643,658;26049,285;    1,157;    1,500
644,235;26804,619;   -2,479;    2,500
644,812;27134,590;    1,794;    0,773
645,388;26855,925;    1,612;    1,409
645,965;26904,623;    1,521;    1,682
646,542;27044,775;    3,430;   -0,227
647,118;27004,110;    3,703;   -0,955
647,695;27312,354;    0,339;    1,136
648,271;27196,234;   -2,115;    0,500
648,848;27544,386;    0,248;    2,227
649,424;27340,539;    0,976;    1,318
650,000;27050,692;   -0,388;   -1,045
650,577;26885,935;    0,158;   -0,955
651,153;27381,361;   -1,115;    0,955
651,729;28353,604;    0,521;    0,864
652,305;28601,939;    1,339;    2,773
652,881;33334,819;   -1,297;    1,136
653,458;40529,971;    0,249;    0,227
654,034;44622,579;    0,703;    1,591
654,610;46195,822;    0,339;    0,773
655,186;47515,338;    1,612;    3,045
655,762;47338,400;   -1,842;    0,409
656,338;47362,553;    0,703;    0,136
656,913;48420,887;   -0,297;    0,409
657,489;47743,676;    0,249;   -0,318
658,065;47731,102;    0,794;   -1,591
658,641;48221,073;    2,158;   -0,864
659,217;47429,862;    2,067;    0,409
659,792;46842,105;   -1,751;   -0,409
660,368;47142,985;   -0,388;   -0,682
660,944;46846,411;    1,794;    1,227
661,519;42057,472;    0,522;    0,409
662,095;35591,534;   -0,206;    0,591
662,670;30642,232;   -0,206;   -0,136
663,246;29373,476;   -0,660;   -0,409
663,821;28643,720;    0,431;    1,682
664,396;28134,509;    0,613;    1,864
664,972;28386,389;   -0,660;   -0,500
665,547;28726,723;    3,794;    0,136
666,122;28700,239;    1,340;    0,318
666,698;29045,301;    2,431;    0,318
667,273;28356,363;    0,885;    0,136
667,848;29200,152;    0,340;    1,500
668,423;28941,214;    1,795;    2,318
668,998;29558,185;    0,976;   -0,682
669,573;30110,065;    2,067;   -1,500
670,148;29931,672;    1,885;   -0,682
670,723;29732,643;   -0,024;    0,318
671,298;30167,886;   -1,296;    1,045
671,873;30288,584;   -0,296;   -0,136
672,448;30200,101;    1,704;    0,136
673,023;30561,435;    0,249;   -0,227
673,597;30856,224;    2,704;    2,318
674,172;30646,468;    2,431;    0,318
674,747;30168,348;   -0,205;   -1,045
675,321;29995,773;   -0,933;    3,318
675,896;29537,744;    2,158;    1,045
676,471;30512,806;    2,522;    1,591
677,045;30341,049;   -0,296;    0,682
677,620;30385,475;    2,158;    1,136
678,194;30722,718;    0,249;    1,136
678,769;30239,235;    0,886;   -0,318
679,343;30481,296;   -0,023;    1,773
679,917;30327,722;    0,340;    1,955
680,492;30396,693;    0,249;    3,227
681,066;30583,482;    0,613;    0,409
681,640;30629,362;    1,795;   -0,318
682,214;31437,333;    2,340;    0,500
682,788;30927,849;    0,613;   -0,773
683,363;30895,365;    1,977;    1,682
683,937;30601,700;    0,886;   -0,318
684,511;31415,125;   -1,023;   -0,591
685,085;31166,732;   -1,478;    0,318
685,659;30896,430;    1,431;    0,864
686,232;31128,038;    1,159;   -0,318
686,806;30827,190;    2,159;    0,409
687,380;31466,070;   -1,932;    0,591
687,954;31737,859;    2,432;    1,136
688,528;31365,012;    2,613;    1,955
689,101;32192,528;    0,432;    1,045
689,675;31782,590;    0,886;   -0,136
690,249;31085,016;    3,432;    0,409
690,822;31375,623;    1,159;    0,318
691,396;31475,321;    2,068;    1,227
691,969;30947,928;    2,523;    0,136
692,543;31458,263;   -0,568;   -1,955
693,116;31092,870;   -0,659;   -1,409
693,690;30954,113;   -0,296;    0,500
694,263;31479,630;    2,341;    2,955
694,836;31503,419;    2,795;    3,591
695,410;30069,844;    1,159;    1,773
695,983;30590,451;    1,614;    0,591
696,556;30569,422;   -0,750;   -1,045
697,129;30994,029;   -1,114;    1,409
697,703;30583,364;    1,341;    1,955
698,276;30629,244;    1,705;   -0,773
698,849;30363,488;   -1,023;    1,409
699,422;30712,004;    1,250;    0,591
699,995;30406,793;   -0,659;    0,136
700,568;30932,582;   -0,204;    3,045
701,140;30927,189;   -1,841;    1,682
701,713;30657,160;    0,341;    2,409
702,286;30412,131;    0,796;    0,864
702,859;30292,374;    0,614;   -0,591
703,432;29421,982;   -0,841;    0,682
704,004;29906,589;    1,978;    0,318
704,577;29791,469;    1,068;    0,136
705,150;30324,258;    0,887;    2,500
705,722;30166,229;    1,523;   -3,227
706,295;29911,381;    1,432;   -0,591
706,867;29710,807;    0,250;    1,955
707,440;29979,414;   -0,113;   -0,409
708,012;30266,839;   -0,022;    0,591
708,584;30159,810;    2,705;    0,227
709,157;30463,690;    1,160;   -0,591
709,729;30164,661;    1,069;    2,045
710,301;30983,450;   -1,204;    0,045
710,874;31002,330;    0,341;   -0,227
711,446;29835,210;   -0,295;    0,864
712,018;29718,545;   -3,022;    0,500
712,590;29469,515;   -0,204;    1,682
713,162;30012,305;   -0,477;    1,318
713,734;30246,094;    1,796;   -2,045
714,306;30144,428;    0,342;   -0,409
714,878;28805,126;   -0,295;    0,864
715,450;29630,097;   -0,113;    0,864
716,022;29879,068;    2,433;    1,318
716,593;30037,766;    0,978;    0,591
717,165;29972,828;    1,796;   -1,227
717,737;29647,435;    0,796;    0,409
718,309;29358,951;    1,160;   -0,045
718,880;29301,740;   -1,295;   -1,409
719,452;29494,529;    0,887;   -1,591
720,024;29107,500;    1,705;   -0,591
720,595;29633,108;    2,978;    0,955
721,167;29148,351;    1,160;   -2,045
721,738;28644,322;    2,069;   -1,045
722,309;28625,020;    1,251;   -1,227
722,881;28402,809;    2,705;    0,773
723,452;29091,416;    1,251;    2,864
724,023;29239,115;    1,524;    2,682
724,595;28971,085;    2,342;    0,682
725,166;28726,874;    1,524;   -0,409
725,737;28363,936;    1,887;    0,227
726,308;28418,907;    0,797;    0,318
726,879;28855,969;    1,069;    1,227
727,450;28760,667;   -2,022;   -0,045
728,021;28718,729;    1,069;    0,682
728,592;28531,972;    1,160;    0,500
729,163;28831,943;    1,433;   -0,136
729,734;28817,187;    2,160;   -0,227
730,305;29192,976;    0,615;    0,136
730,876;29549,310;    0,888;    2,955
731,447;29259,190;    0,797;    2,682
732,017;29336,434;   -0,840;    1,864
732,588;28866,587;   -0,021;    1,227
733,159;29035,194;    3,615;   -1,045
733,729;28840,983;    1,251;    0,409
734,300;28077,135;    0,160;    0,864
734,870;28586,652;   -1,385;    0,591
735,441;29129,441;    0,888;   -0,591
736,011;28900,684;    1,070;   -1,591
736,582;28903,837;    1,251;    0,045
737,152;28286,535;    0,979;   -2,045
737,722;28749,506;    1,070;   -0,682
738,293;28446,477;   -2,021;    1,318
738,863;28297,357;    1,797;    2,318
739,433;28067,237;    4,524;    0,318
740,003;28727,117;    1,524;   -0,682
740,573;28099,360;    2,252;   -1,591
741,143;28092,059;    3,615;    0,318
741,713;28862,939;    0,252;   -0,500
742,283;28523,546;    1,706;    1,591
742,853;28321,153;    0,524;    1,591
743,423;27803,124;    0,161;    0,045
743,993;27893,640;    1,070;    1,500
744,563;27246,156;    2,524;   -0,864
745,133;27234,855;   -0,112;   -0,864
745,702;27955,098;    2,797;    1,773
746,272;27129,887;    0,434;    0,591
746,842;26821,494;   -0,748;   -0,591
747,411;27282,283;   -0,839;   -0,318
747,981;27472,891;   -0,930;    0,500
748,551;27562,316;   -0,021;   -1,045
749,120;27367,287;   -0,112;   -0,227
749,690;27746,531;    2,161;    2,409
750,259;28055,047;    0,979;    2,955
750,828;27989,654;    4,070;   -1,955
751,398;28216,534;   -0,112;   -0,045
751,967;27731,050;    2,888;    0,409
752,536;27937,112;    1,161;   -0,227
753,105;28414,538;   -1,384;    0,227
753,675;28175,236;   -0,112;    1,773
754,244;28100,570;    0,888;    3,591
754,813;28149,268;    0,979;    1,227
755,382;27782,421;    0,798;    0,955
755,951;28291,937;   -0,112;    3,682
756,520;27801,908;    2,525;    1,864
757,089;28399,879;    1,888;    0,500
757,658;28552,395;    2,434;    1,227
758,227;28592,639;   -1,111;    0,318
758,795;28879,155;   -1,021;    1,136
759,364;29103,762;    0,525;   -0,591
759,933;28056,552;    1,343;   -0,045
760,501;27563,522;    0,252;   -1,318
761,070;28004,857;   -0,293;   -1,409
761,639;28780,464;    1,434;    1,318
762,207;28131,617;    0,889;   -0,955
762,776;28048,315;    2,889;    0,864
763,344;27970,831;    0,071;    0,591
763,913;27081,711;    1,616;    1,409
764,481;27812,955;    1,980;   -0,136
765,049;27643,289;    0,616;    1,409
765,618;27505,260;    1,434;    0,318
766,186;27598,867;    2,434;    0,136
766,754;27790,929;    1,798;    1,864
767,322;26746,900;    1,162;    0,409
767,890;26781,144;    0,525;   -1,773
768,459;27185,569;    2,616;   -0,318
769,027;27292,449;    2,525;    3,409
769,595;26298,147;    2,616;    2,591
770,163;26688,300;    3,344;    2,955
770,730;26448,543;    2,525;   -0,136
771,298;26315,878;    1,162;   -1,409
771,866;26401,940;    0,253;    4,955
772,434;26685,274;    1,162;   -1,864
773,002;26837,245;    2,616;    0,682
773,569;26486,943;    1,071;    1,682
774,137;26261,641;    0,889;   -0,045
774,705;27070,521;   -0,747;   -0,136
775,272;26550,674;    0,253;    0,682
775,840;26342,917;   -0,111;    2,682
776,407;25875,252;   -0,293;    1,955
776,975;25466,132;    1,162;    0,318
777,542;26527,285;    2,162;   -0,045
778,110;26354,165;    0,707;   -0,045
778,677;26018,135;    1,071;   -0,864
779,244;25773,288;   -1,020;    1,045
779,812;25864,532;    0,980;    0,864
780,379;25708,230;    2,435;    1,136
780,946;25968,292;    2,617;   -0,773
781,513;26258,444;   -0,565;    0,318
782,080;25592,142;    1,253;    2,864
782,647;26338,750;    1,708;    3,045
783,214;25973,175;   -0,201;    3,864
783,781;25522,873;    1,708;   -0,682
784,348;25434,571;    0,253;    1,500
784,915;25940,179;   -1,474;    0,318
785,482;25704,968;    2,708;    2,591
786,049;26092,484;    1,071;   -0,591
786,615;26243,727;    1,708;   -0,955
787,182;25979,153;   -3,201;   -0,682
787,749;25615,124;   -2,201;    1,409
788,315;24900,186;    0,253;   -0,409
788,882;25226,975;    0,981;   -1,227
789,448;25894,491;    1,435;   -0,955
790,015;25925,462;    1,799;    3,227
790,581;25464,433;    0,708;    0,227
791,148;25366,403;    1,344;    1,045
791,714;25597,193;   -1,019;    3,136
792,280;25275,345;    3,708;    1,591
792,847;24780,771;   -0,928;    2,500
793,413;25396,469;   -0,110;   -0,318
793,979;24881,531;    1,526;   -1,318
794,545;24961,410;    2,981;    2,682
795,111;24401,199;    2,435;    1,318
795,678;24578,807;    3,526;   -1,682
796,244;24281,414;    2,799;    0,136
796,810;24811,203;    0,799;    0,773
797,375;24473,083;   -0,292;   -2,136
797,941;24560,508;   -1,110;    0,591
798,507;24676,661;    0,254;   -0,955
799,073;24222,177;    2,708;    0,591
799,639;24337,057;    1,435;    3,136
800,205;24300,937;   -1,565;    2,682
800,770;23806,363;    1,345;    1,773
801,336;23872,606;    2,981;   -0,955
801,901;23528,941;    6,072;    3,136
802,467;24131,548;    0,526;    2,045
803,033;23414,973;   -0,019;    0,864
803,598;23636,035;    1,072;   -1,045
804,163;23721,461;    0,708;   -0,318
804,729;23632,613;   -0,110;    1,136
805,294;24053,675;    1,072;    2,227
805,859;23857,010;    0,890;   -0,409
806,425;23310,889;    3,890;    2,682
806,990;22927,769;    1,890;    4,318
807,555;23494,922;   -0,110;    2,591
808,120;23355,257;   -1,292;   -0,409
808,685;23419,318;    1,072;   -2,500
809,250;22881,744;    2,072;   -0,500
809,815;23172,987;   -0,201;    0,682
810,380;23738,140;    0,981;    1,591
810,945;24249,020;    2,890;    2,045
811,510;23507,445;   -0,200;    1,591
812,075;23181,234;    2,800;   -1,409
812,640;23167,751;    3,709;    1,409
813,204;23246,085;    2,163;   -0,227
813,769;23743,783;    0,254;   -0,045
814,334;23101,936;    0,527;    0,864
814,898;23156,180;    1,981;    0,591
815,463;23018,241;    0,981;   -0,773
816,027;22968,121;    1,345;   -2,318
816,592;23084,092;    2,163;   -2,045
817,156;22579,972;   -2,200;    1,136
817,721;22356,398;    0,982;    2,318
818,285;22371,641;    0,618;    1,500
818,849;23077,339;   -0,018;    1,682
819,414;22902,856;    0,073;    2,955
819,978;22495,826;   -0,291;    1,773
820,542;23120,888;    2,891;    0,500
821,106;22823,677;    2,800;    0,682
821,670;22863,921;    2,709;    2,591
822,234;22577,892;    1,073;    1,409
822,798;21973,954;   -0,836;    0,500
823,362;21938,924;    1,527;    4,227
823,926;21210,986;   -0,018;    1,136
824,490;21458,957;    3,527;   -0,682
825,054;21915,292;    2,527;   -1,136
825,618;21542,535;   -1,200;   -1,500
826,181;21456,597;    0,982;   -1,318
826,745;21337,113;   -0,745;   -1,045
827,309;21697,357;    2,255;    1,318
827,872;21112,146;    0,527;    0,955
828,436;22095,844;    1,982;   -0,773
828,999;22187,360;    2,436;    1,227
829,563;20991,331;   -0,654;    1,136
830,126;20775,666;   -0,018;   -0,591
830,690;20819,455;    0,709;    2,864
831,253;20333,153;   -0,473;    2,227
831,816;20456,942;   -0,018;    0,500
832,380;20368,822;    1,164;    0,864
832,943;20551,338;    3,073;   -0,500
833,506;20081,582;    0,255;   -1,227
834,069;20876,189;    2,164;   -0,955
834,632;20942,614;   -2,200;    1,318
835,195;20866,585;    1,346;    0,955
835,758;20026,374;    0,709;    1,955
836,321;19810,163;    1,073;   -1,045
836,884;19906,043;   -1,291;   -0,955
837,447;19934,560;    0,528;    1,773
838,010;20202,258;    1,800;    3,227
838,573;20491,138;    0,528;    0,773
839,135;20408,290;   -0,109;   -0,955
839,698;19883,079;    2,528;    0,409
840,261;19408,959;    0,255;   -0,227
840,823;19263,567;   -0,927;    0,864
841,386;19535,447;   -0,018;   -2,409
841,948;19434,054;    0,255;    1,773
842,511;19161,661;    0,255;    1,682
843,073;19322,359;    2,982;    0,227
843,636;19127,966;    0,619;   -0,227
844,198;19033,664;    1,255;    0,591
844,760;19173,363;    0,619;    1,955
845,322;18780,061;    0,164;    1,136
845,885;19198,395;   -0,290;    0,591
846,447;19634,639;    0,710;    0,227
847,009;19229,882;    3,983;   -0,682
847,571;19575,762;    1,346;   -2,045
848,133;19661,279;   -0,199;   -1,864
848,695;19503,159;    2,346;    1,409
849,257;19043,766;    1,346;   -1,682
849,819;19221,282;    2,983;   -0,409
850,381;19234,708;    1,801;   -0,864
850,942;19591,769;    1,892;   -0,591
851,504;19487,104;    0,983;    0,227
852,066;19557,166;    1,619;   -1,591
852,628;19099,864;    0,165;    1,955
853,189;18674,198;    0,256;    2,682
853,751;18811,624;   -0,654;    1,409
854,312;18600,685;    1,256;   -1,682
854,874;19159,293;   -0,108;   -0,773
855,435;19639,263;    0,528;   -1,682
855,997;19802,234;    3,983;   -0,136
856,558;19069,387;    0,801;    1,773
857,119;19172,085;   -0,744;    2,864
857,681;18828,329;   -0,108;    0,318
858,242;18810,936;    1,347;   -2,136
858,803;19298,543;    1,074;   -0,773
859,364;19840,969;    0,892;   -4,773
859,925;19225,849;   -0,290;   -0,955
860,486;19114,547;    0,529;   -0,955
861,047;18862,063;    0,165;   -1,227
861,608;18658,125;    0,165;   -0,773
862,169;18792,732;   -0,562;   -0,045
862,730;18555,430;   -0,290;    1,409
863,291;18809,219;    0,438;   -0,500
863,852;19125,190;   -0,926;    1,955
864,412;18594,161;   -1,835;   -0,864
864,973;17153,586;    1,892;    0,500
865,534;16981,103;    2,074;    0,227
866,094;18527,346;    2,620;    0,227
866,655;18172,499;    4,711;    3,318
867,215;18456,379;    0,074;    0,136
867,776;18302,259;   -1,199;   -0,136
868,336;18406,411;    1,529;    0,136
868,897;17805,201;    3,438;    1,682
869,457;17580,990;    3,256;    0,318
870,017;17862,324;    2,438;   -1,227
870,578;18317,204;    1,893;    0,773
871,138;17970,811;    2,620;   -0,955
871,698;17497,509;   -0,562;   -1,318
872,258;17392,480;    0,711;   -2,864
872,818;17816,269;    2,347;    0,045
873,378;17756,967;   -2,198;    1,045
873,938;17306,211;    4,984;    0,500
874,498;17629,000;    1,256;   -1,955
875,058;17518,880;    4,347;    1,773
875,618;17381,124;    1,438;   -2,682
876,177;17322,731;   -0,471;    0,136
876,737;16851,974;   -0,289;    1,955
877,297;16836,127;    2,711;    1,955
877,856;16897,825;    2,529;    0,318
878,416;16880,614;    2,438;   -0,136
878,976;17076,040;    3,438;    0,409
879,535;17289,556;    4,529;    3,136
880,095;17025,618;    1,347;    0,045
880,654;17127,043;    0,347;    1,318
881,213;17208,559;    2,347;    1,500
881,773;16852,530;    1,984;    2,682
882,332;17190,410;    6,075;    5,136
882,891;17054,654;    0,711;    2,136
883,451;17518,534;   -2,016;    1,682
884,010;16991,323;   -1,107;   -0,409
884,569;17087,112;   -2,289;   -0,045
885,128;17165,992;   -0,743;   -1,864
885,687;17216,235;   -0,743;    0,682
886,246;16923,570;    2,620;    2,136
886,805;16683,541;    1,620;    2,045
887,364;17013,875;    1,166;   -0,500
887,922;17378,573;   -0,016;    0,045
888,481;16860,363;    1,530;    0,591
889,040;17166,515;    3,711;    2,136
889,599;17855,577;    2,166;    1,409
890,157;17968,548;    2,166;    2,409
890,716;17602,337;    2,166;    0,227
891,274;17358,762;    0,075;   -1,136
891,833;17752,006;    1,166;    0,864
892,391;17653,977;    1,802;    0,500
892,950;17771,129;    0,166;   -0,773
893,508;18112,009;    0,984;   -0,409
894,067;17442,253;   -0,379;    0,136
894,625;17373,042;   -1,016;   -1,500
895,183;17644,104;   -0,198;   -0,682
895,741;17549,893;    2,257;   -1,773
896,299;17370,227;    1,621;   -2,409
896,858;17511,107;    1,530;   -1,591
897,416;17607,260;    0,166;   -1,318
897,974;17385,413;   -2,197;    0,318
898,532;17552,293;    6,530;    2,682
899,089;17437,900;    0,621;   -0,682
899,647;17498,143;    0,530;    1,318
900,205;17184,478;    0,257;    1,045
900,763;17405,449;    2,166;    0,227
901,321;17399,056;    3,530;   -1,409
901,878;16852,027;    3,257;   -0,773
902,436;16689,180;    0,257;    1,318
902,994;17132,241;    6,712;    3,682
903,551;16527,394;    1,439;    0,409
904,109;16931,456;    1,530;   -1,409
904,666;16532,790;    1,439;    1,045
905,224;16288,670;    3,894;   -0,409
905,781;16046,459;   -0,470;   -0,318
906,338;16127,885;    0,167;    1,045
906,895;16095,401;    1,894;    2,045
907,453;15969,826;    2,348;    1,136
908,010;16013,434;    3,348;    0,409
908,567;15666,223;   -0,561;    0,591
909,124;15210,739;    2,439;   -1,500
909,681;15256,437;   -1,288;    0,682
910,238;15402,772;   -0,106;   -1,318
910,795;15730,470;   -1,561;   -1,136
911,352;15386,288;   -0,379;   -2,682
911,909;14779,652;    2,803;   -0,864
912,466;15237,561;    1,985;    1,500
913,022;14780,470;   -0,924;    0,500
913,579;15123,561;   -0,470;    2,045
914,136;14837,561;   -2,561;    0,955
914,692;15189,742;    1,530;   -1,227
915,249;14733,015;    0,530;    0,409
915,806;14963,106;    1,803;    1,955
916,362;14682,652;    0,894;    1,864
916,918;14210,470;    2,439;    1,045
917,475;14203,470;    1,621;    0,955
918,031;14305,106;    0,076;   -0,045
918,587;13768,288;    0,621;   -0,318
919,144;13995,197;   -0,379;    0,227
919,700;14326,652;    0,167;    0,773
920,256;13872,652;    0,439;    0,045
920,812;13477,561;    1,439;   -1,045
921,368;13466,197;    1,348;   -1,045
921,924;13130,742;    0,439;   -0,136
922,480;12688,924;    0,076;    1,227
923,036;13301,106;   -0,652;    1,955
923,592;13257,742;    0,621;    0,318
924,148;13177,561;    1,894;   -0,955
924,704;12486,288;    0,258;   -0,409
925,259;12759,470;   -0,561;    0,591
925,815;12511,197;    3,803;    0,500
926,371;12044,561;    3,530;    1,409
926,926;11913,561;    1,621;    0,591
927,482;11524,106;    1,621;    0,773
928,037;11399,288;   -0,833;    2,045
928,593;11696,379;    0,258;    1,045
929,148;11522,561;    1,167;   -1,500
929,704;11032,379;    2,439;   -0,500
930,259;11260,015;    0,894;   -0,136
930,814;10303,106;    1,803;    1,955
931,369; 9990,833;    0,258;   -0,773
931,925; 9894,561;   -1,924;    0,136
932,480; 9775,015;    3,076;   -2,591
933,035; 9657,197;    3,985;   -0,318
933,590; 9429,106;   -1,742;   -1,773
934,145; 9059,652;   -1,288;   -0,318
934,700; 9408,742;    0,348;   -0,591
935,255; 9187,924;    4,803;    0,045
935,809; 8450,833;    6,258;    0,864
936,364; 7574,470;    2,167;   -0,136
936,919; 7579,288;    2,348;   -1,773
937,474; 7482,833;    1,348;    0,136
938,028; 7242,470;    3,076;    1,136
938,583; 6664,924;    6,348;    4,682
939,138; 6966,379;    0,167;    2,136
939,692; 6437,924;   -1,015;   -1,136
940,247; 6102,561;    1,167;   -1,045
940,801; 5627,197;    0,621;    0,227
941,355; 5533,015;    0,439;    2,591
941,910; 5221,833;    0,712;   -2,136
942,464; 5300,742;    2,712;   -0,318
943,018; 5052,742;    3,258;   -0,227
943,572; 5006,197;    2,803;   -0,682
944,126; 4413,652;   -0,924;   -0,409
944,681; 4289,924;    0,712;    0,227
945,235; 4302,106;    2,167;   -0,591
945,789; 4240,379;    1,258;   -1,864
946,342; 4318,470;   -0,561;   -0,591
946,896; 4155,561;    0,348;    0,955
947,450; 3898,288;   -0,561;   -0,227
948,004; 4068,106;    1,076;   -0,045
948,558; 4085,924;    1,258;   -0,864
949,111; 4020,742;   -1,197;   -0,318
949,665; 4062,106;   -0,106;   -0,682
950,219; 3903,742;    0,621;   -1,045
950,772; 3990,015;    0,258;    1,864
951,326; 3916,924;   -1,106;   -0,955
951,879; 4008,015;    1,076;   -2,318
952,433; 4025,288;    1,348;    2,227
952,986; 3864,015;    0,348;    0,682
953,539; 3799,833;    1,530;    0,591
954,093; 3738,833;    0,985;   -1,318
954,646; 3897,106;   -0,288;    1,318
955,199; 3708,470;    1,258;   -0,500
955,752; 3566,742;    1,985;    1,773
956,305; 3514,561;    0,894;    2,955
956,858; 3696,197;    0,621;   -0,318
957,411; 3906,561;    3,621;    2,136
957,964; 3706,470;    2,076;    2,136
958,517; 3692,833;    0,985;    3,136
959,070; 3511,106;   -1,197;    1,955
959,623; 3580,015;    1,076;    1,500
960,176; 3353,742;    0,712;    2,045
960,728; 3329,288;    1,712;    0,773
961,281; 3402,652;    2,258;    0,500
961,834; 3448,288;   -0,833;    0,864
962,386; 3353,106;    1,258;    1,045
962,939; 3243,924;    3,439;   -0,318
963,491; 3407,470;    2,621;    1,136
964,043; 3288,561;    0,076;    2,409
964,596; 3420,924;    1,712;    2,227
965,148; 3248,924;   -0,379;    1,773
965,700; 3183,197;   -0,015;   -0,227
966,253; 3321,652;   -0,833;    0,318
966,805; 3145,106;    1,894;    0,773
967,357; 3224,106;    0,439;   -1,500
967,909; 3172,015;    1,167;   -1,227
968,461; 3292,652;    0,894;    3,136
969,013; 3212,197;   -1,561;   -0,864
969,565; 3277,288;    1,803;   -1,136
970,117; 3335,470;    3,803;    1,045
970,669; 3179,652;    3,258;   -0,136
971,220; 3070,924;    2,167;   -1,500
971,772; 2985,379;    1,348;   -0,318
972,324; 3093,652;   -1,197;   -0,500
972,876; 3039,742;    0,167;   -0,045
973,427; 3164,197;   -1,197;   -1,045
973,979; 3134,106;    0,076;   -2,500
974,530; 3156,652;    0,803;    1,318
975,082; 3174,015;    2,167;    1,682
975,633; 3068,106;    2,894;    1,682
976,184; 3216,742;    2,076;    0,773
976,736; 3002,742;    0,348;    0,227
977,287; 2799,106;    0,258;   -0,500
977,838; 3002,379;   -0,924;   -0,318
978,389; 3043,924;    0,803;   -0,500
978,940; 2922,470;    1,258;   -0,409
979,491; 2939,924;    2,258;   -0,500
980,042; 2896,106;   -0,652;    3,045
980,593; 2976,470;    1,894;    0,227
981,144; 3016,470;    3,530;   -0,500
981,695; 2993,561;   -0,470;    1,500
982,246; 2935,924;   -1,833;    1,045
982,797; 3084,742;   -0,561;    0,682
983,347; 3222,106;    2,167;    0,591
983,898; 3376,470;    4,167;    0,409
984,449; 3173,652;    2,530;    0,773
984,999; 3106,833;    1,894;   -1,136
985,550; 2869,197;    3,167;   -0,318
986,100; 2903,106;    0,712;   -0,318
986,651; 2943,197;    0,258;    0,045
987,201; 2925,379;    0,894;   -0,591
987,751; 3015,015;   -0,288;    2,864
988,302; 2985,470;   -0,379;    1,500
988,852; 3007,197;    1,985;   -1,136
989,402; 3043,379;    0,985;    0,682
989,952; 2958,833;    1,621;    0,864
990,502; 3056,742;    1,076;    0,682
991,052; 3026,470;   -0,106;    0,045
991,602; 2894,924;    1,167;    1,318
992,152; 2895,561;    2,803;    0,682
992,702; 2879,833;    1,167;   -0,045
