
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33326,297;   -0,750;    1,045
598,559;33286,368;    0,341;   -0,227
599,139;32960,730;   -0,750;   -1,227
599,718;32871,730;    0,795;   -0,409
600,298;33136,858;   -2,387;    0,682
600,877;33367,614;    4,795;    1,409
601,457;33669,549;    0,340;    1,136
602,036;33492,331;    1,795;    2,045
602,616;33789,010;    2,250;    1,682
603,195;34134,534;    0,431;    3,500
603,774;33656,042;   -0,296;    2,045
604,354;33567,401;    2,522;   -0,500
604,933;32973,483;    0,250;    1,864
605,512;33054,046;    2,340;    0,591
606,091;33055,667;    1,886;    3,773
606,671;33887,438;    0,249;    0,773
607,250;32881,013;    1,431;    3,136
607,829;33222,034;    1,158;    3,227
608,408;33079,602;    4,613;    2,591
608,987;31991,595;    2,704;    3,409
609,566;32328,074;    0,341;   -2,500
610,145;32366,256;    2,885;    0,682
610,723;32807,533;    1,613;    6,864
611,302;31952,734;    1,067;    1,682
611,881;31407,035;    5,158;   11,227
612,460;32275,863;    0,795;    3,955
613,039;32753,873;    1,703;    2,045
613,617;31382,765;    0,886;    4,773
614,196;31587,534;    1,613;    1,227
614,775;31940,535;    1,249;    2,409
615,353;31908,245;   -1,660;    0,864
615,932;31510,436;    0,249;    2,409
616,510;32087,520;    0,158;    0,591
617,089;31544,718;    8,794;   17,591
617,667;31340,997;    4,885;    6,136
618,246;31129,217;   -1,115;    1,318
618,824;31267,605;    1,612;   -0,955
619,402;30819,256;    0,431;   -1,773
619,981;31350,426;    1,067;   -1,045
620,559;31198,075;    0,794;    1,682
621,137;30686,675;    3,067;    1,864
621,715;30579,497;    3,703;   -0,682
622,293;30493,079;    1,885;   -0,773
622,871;31032,962;    0,340;    0,500
623,450;30518,893;    0,430;   -0,864
624,028;30368,914;   -0,388;   -0,955
624,606;29967,422;    2,339;    1,682
625,183;30390,724;   -0,661;   -1,136
625,761;29967,800;    1,885;    1,136
626,339;30268,188;    2,339;    2,591
626,917;30701,578;    0,339;   -0,045
627,495;30707,658;    2,794;    1,318
628,073;30111,288;    5,248;    2,864
628,650;29800,792;    3,067;    2,136
629,228;30185,868;    1,248;    4,409
629,806;29536,912;   -0,024;    1,136
630,383;29838,351;    0,066;   -0,318
630,961;29572,948;   -2,206;   -0,955
631,539;29307,105;   -2,479;    0,227
632,116;28459,220;   12,703;   15,409
632,694;29140,654;    4,885;    6,500
633,271;29456,486;    1,975;    2,682
633,848;29393,785;    1,430;    2,045
634,426;29435,574;    1,521;    1,773
635,003;28480,549;   -0,207;   -0,409
635,580;28804,580;    1,884;    3,682
636,158;29354,871;    3,793;    1,227
636,735;29304,612;    3,339;   -0,500
637,312;29505,551;    0,521;   -0,682
637,889;29625,555;    2,248;   -0,682
638,466;29060,036;    0,066;   -0,409
639,043;29042,912;    1,702;   -1,136
639,620;29356,590;    0,611;   -0,955
640,197;29730,807;    1,612;    1,682
640,774;29860,435;    1,430;    1,136
641,351;30285,972;    0,612;    1,136
641,928;29564,872;    2,794;    1,409
642,505;29210,228;    0,794;   -0,500
643,082;29396,855;    1,885;    1,227
643,658;28380,665;    1,157;    1,500
644,235;29132,111;   -2,479;    2,500
644,812;29433,739;    1,794;    0,773
645,388;29172,185;    1,612;    1,409
645,965;29272,631;    1,521;    1,682
646,542;29323,441;    3,430;   -0,227
647,118;29322,887;    3,703;   -0,955
647,695;29611,424;    0,339;    1,136
648,271;29522,688;   -2,115;    0,500
648,848;29862,134;    0,248;    2,227
649,424;29699,853;    0,976;    1,318
650,000;29485,662;   -0,388;   -1,045
650,577;29267,199;    0,158;   -0,955
651,153;29737,918;   -1,115;    0,955
651,729;30824,546;    0,521;    0,864
652,305;31167,901;    1,339;    2,773
652,881;36516,620;   -1,297;    1,136
653,458;44693,066;    0,249;    0,227
654,034;49388,330;    0,703;    1,591
654,610;51211,685;    0,339;    0,773
655,186;52778,222;    1,612;    3,045
655,762;52524,032;   -1,842;    0,409
656,338;52529,023;    0,703;    0,136
656,913;53642,106;   -0,297;    0,409
657,489;52909,097;    0,249;   -0,318
658,065;52892,452;    0,794;   -1,591
658,641;53384,080;    2,158;   -0,864
659,217;52539,526;    2,067;    0,409
659,792;51890,609;   -1,751;   -0,409
660,368;52223,236;   -0,388;   -0,682
660,944;51709,319;    1,794;    1,227
661,519;46332,401;    0,522;    0,409
662,095;38978,575;   -0,206;    0,591
662,670;33375,748;   -0,206;   -0,136
663,246;31899,648;   -0,660;   -0,409
663,821;31027,731;    0,431;    1,682
664,396;30596,904;    0,613;    1,864
664,972;30889,714;   -0,660;   -0,500
665,547;31150,069;    3,794;    0,136
666,122;31126,242;    1,340;    0,318
666,698;31444,779;    2,431;    0,318
667,273;30745,225;    0,885;    0,136
667,848;31561,035;    0,340;    1,500
668,423;31344,390;    1,795;    2,318
668,998;31984,291;    0,976;   -0,682
669,573;32586,191;    2,067;   -1,500
670,148;32410,546;    1,885;   -0,682
670,723;32235,992;   -0,024;    0,318
671,298;32691,984;   -1,296;    1,045
671,873;32824,248;   -0,296;   -0,136
672,448;32834,149;    1,704;    0,136
673,023;33131,322;    0,249;   -0,227
673,597;33418,950;    2,704;    2,318
674,172;33187,396;    2,431;    0,318
674,747;32726,205;   -0,205;   -1,045
675,321;32542,288;   -0,933;    3,318
675,896;32059,916;    2,158;    1,045
676,471;33083,544;    2,522;    1,591
677,045;32890,717;   -0,296;    0,682
677,620;32972,254;    2,158;    1,136
678,194;33352,336;    0,249;    1,136
678,769;32854,146;    0,886;   -0,318
679,343;33025,410;   -0,023;    1,773
679,917;32897,311;    0,340;    1,955
680,492;33040,393;    0,249;    3,227
681,066;33153,839;    0,613;    0,409
681,640;33192,558;    1,795;   -0,318
682,214;34067,277;    2,340;    0,500
682,788;33525,814;    0,613;   -0,773
683,363;33521,896;    1,977;    1,682
683,937;33188,615;    0,886;   -0,318
684,511;34076,879;   -1,023;   -0,591
685,085;33740,143;   -1,478;    0,318
685,659;33543,407;    1,431;    0,864
686,232;33730,308;    1,159;   -0,318
686,806;33448,027;    2,159;    0,409
687,380;34136,927;   -1,932;    0,591
687,954;34363,919;    2,432;    1,136
688,528;34020,547;    2,613;    1,955
689,101;34866,811;    0,432;    1,045
689,675;34421,257;    0,886;   -0,136
690,249;33732,703;    3,432;    0,409
690,822;33998,149;    1,159;    0,318
691,396;34098,595;    2,068;    1,227
691,969;33589,223;    2,523;    0,136
692,543;34045,851;   -0,568;   -1,955
693,116;33687,388;   -0,659;   -1,409
693,690;33486,016;   -0,296;    0,500
694,263;34134,734;    2,341;    2,955
694,836;34178,544;    2,795;    3,591
695,410;32710,626;    1,159;    1,773
695,983;33206,254;    1,614;    0,591
696,556;33158,337;   -0,750;   -1,045
697,129;33546,874;   -1,114;    1,409
697,703;33178,592;    1,341;    1,955
698,276;33179,220;    1,705;   -0,773
698,849;32933,575;   -1,023;    1,409
699,422;33292,840;    1,250;    0,591
699,995;32875,376;   -0,659;    0,136
700,568;33471,913;   -0,204;    3,045
701,140;33507,541;   -1,841;    1,682
701,713;33184,715;    0,341;    2,409
702,286;32939,615;    0,796;    0,864
702,859;32867,788;    0,614;   -0,591
703,432;31913,144;   -0,841;    0,682
704,004;32463,408;    1,978;    0,318
704,577;32297,490;    1,068;    0,136
705,150;32910,482;    0,887;    2,500
705,722;32764,746;    1,523;   -3,227
706,295;32524,828;    1,432;   -0,591
706,867;32289,365;    0,250;    1,955
707,440;32526,539;   -0,113;   -0,409
708,012;32794,803;   -0,022;    0,591
708,584;32698,794;    2,705;    0,227
709,157;33012,513;    1,160;   -0,591
709,729;32634,777;    1,069;    2,045
710,301;33537,496;   -1,204;    0,045
710,874;33564,578;    0,341;   -0,227
711,446;32394,570;   -0,295;    0,864
712,018;32262,107;   -3,022;    0,500
712,590;31966,189;   -0,204;    1,682
713,162;32486,181;   -0,477;    1,318
713,734;32806,990;    1,796;   -2,045
714,306;32659,164;    0,342;   -0,409
714,878;31323,792;   -0,295;    0,864
715,450;32141,692;   -0,113;    0,864
716,022;32403,684;    2,433;    1,318
716,593;32603,675;    0,978;    0,591
717,165;32455,939;    1,796;   -1,227
717,737;32118,294;    0,796;    0,409
718,309;31825,650;    1,160;   -0,045
718,880;31760,005;   -1,295;   -1,409
719,452;32003,269;    0,887;   -1,591
720,024;31518,260;    1,705;   -0,591
720,595;32123,161;    2,978;    0,955
721,167;31612,334;    1,160;   -2,045
721,738;31086,417;    2,069;   -1,045
722,309;30962,135;    1,251;   -1,227
722,881;30759,763;    2,705;    0,773
723,452;31467,846;    1,251;    2,864
724,023;31673,655;    1,524;    2,682
724,595;31420,101;    2,342;    0,682
725,166;31172,093;    1,524;   -0,409
725,737;30789,175;    1,887;    0,227
726,308;30845,985;    0,797;    0,318
726,879;31304,613;    1,069;    1,227
727,450;31149,604;   -2,022;   -0,045
728,021;31146,232;    1,069;    0,682
728,592;30968,315;    1,160;    0,500
729,163;31281,033;    1,433;   -0,136
729,734;31266,298;    2,160;   -0,227
730,305;31591,016;    0,615;    0,136
730,876;32040,917;    0,888;    2,955
731,447;31720,545;    0,797;    2,682
732,017;31832,354;   -0,840;    1,864
732,588;31298,800;   -0,021;    1,227
733,159;31500,519;    3,615;   -1,045
733,729;31294,329;    1,251;    0,409
734,300;30623,411;    0,160;    0,864
734,870;31006,675;   -1,385;    0,591
735,441;31584,485;    0,888;   -0,591
736,011;31299,204;    1,070;   -1,591
736,582;31287,105;    1,251;    0,045
737,152;30745,823;    0,979;   -2,045
737,722;31171,360;    1,070;   -0,682
738,293;30887,170;   -2,021;    1,318
738,863;30762,616;    1,797;    2,318
739,433;30545,426;    4,524;    0,318
740,003;31237,872;    1,524;   -0,682
740,573;30551,318;    2,252;   -1,591
741,143;30540,582;    3,615;    0,318
741,713;31300,210;    0,252;   -0,500
742,283;30970,292;    1,706;    1,591
742,853;30703,102;    0,524;    1,591
743,423;30134,548;    0,161;    0,045
743,993;30243,176;    1,070;    1,500
744,563;29506,894;    2,524;   -0,864
745,133;29467,250;   -0,112;   -0,864
745,702;30235,696;    2,797;    1,773
746,272;29379,323;    0,434;    0,591
746,842;29123,406;   -0,748;   -0,591
747,411;29609,943;   -0,839;   -0,318
747,981;29762,025;   -0,930;    0,500
748,551;29842,199;   -0,021;   -1,045
749,120;29764,190;   -0,112;   -0,227
749,690;30109,454;    2,161;    2,409
750,259;30353,446;    0,979;    2,955
750,828;30233,437;    4,070;   -1,955
751,398;30549,792;   -0,112;   -0,045
751,967;30030,966;    2,888;    0,409
752,536;30269,503;    1,161;   -0,227
753,105;30710,403;   -1,384;    0,227
753,675;30523,304;   -0,112;    1,773
754,244;30496,477;    0,888;    3,591
754,813;30541,832;    0,979;    1,227
755,382;30151,187;    0,798;    0,955
755,951;30713,906;   -0,112;    3,682
756,520;30228,352;    2,525;    1,864
757,089;30828,344;    1,888;    0,500
757,658;31005,517;    2,434;    1,227
758,227;30972,872;   -1,111;    0,318
758,795;31306,954;   -1,021;    1,136
759,364;31538,946;    0,525;   -0,591
759,933;30438,210;    1,343;   -0,045
760,501;29993,565;    0,252;   -1,318
761,070;30539,466;   -0,293;   -1,409
761,639;31245,094;    1,434;    1,318
762,207;30515,903;    0,889;   -0,955
762,776;30442,349;    2,889;    0,864
763,344;30325,614;    0,071;    0,591
763,913;29441,241;    1,616;    1,409
764,481;30254,415;    1,980;   -0,136
765,049;29954,134;    0,616;    1,409
765,618;29893,943;    1,434;    0,318
766,186;29979,480;    2,434;    0,136
766,754;30136,835;    1,798;    1,864
767,322;29034,827;    1,162;    0,409
767,890;29118,000;    0,525;   -1,773
768,459;29504,992;    2,616;   -0,318
769,027;29671,892;    2,525;    3,409
769,595;28612,065;    2,616;    2,591
770,163;29049,511;    3,344;    2,955
770,730;28734,048;    2,525;   -0,136
771,298;28627,494;    1,162;   -1,409
771,866;28720,304;    0,253;    4,955
772,434;29033,114;    1,162;   -1,864
773,002;29168,742;    2,616;    0,682
773,569;28755,460;    1,071;    1,682
774,137;28621,179;    0,889;   -0,045
774,705;29452,262;   -0,747;   -0,136
775,272;28825,253;    0,253;    0,682
775,840;28653,335;   -0,111;    2,682
776,407;28116,963;   -0,293;    1,955
776,975;27671,318;    1,162;    0,318
777,542;28700,855;    2,162;   -0,045
778,110;28558,756;    0,707;   -0,045
778,677;28259,657;    1,071;   -0,864
779,244;27973,921;   -1,020;    1,045
779,812;28094,094;    0,980;    0,864
780,379;27942,722;    2,435;    1,136
780,946;28222,713;    2,617;   -0,773
781,513;28534,614;   -0,565;    0,318
782,080;27767,696;    1,253;    2,864
782,647;28573,506;    1,708;    3,045
783,214;28181,498;   -0,201;    3,864
783,781;27718,671;    1,708;   -0,682
784,348;27651,753;    0,253;    1,500
784,915;28151,108;   -1,474;    0,318
785,482;27852,373;    2,708;    2,591
786,049;28293,455;    1,071;   -0,591
786,615;28382,992;    1,708;   -0,955
787,182;28128,711;   -3,201;   -0,682
787,749;27851,339;   -2,201;    1,409
788,315;27122,239;    0,253;   -0,409
788,882;27381,594;    0,981;   -1,227
789,448;28099,495;    1,435;   -0,955
790,015;28120,850;    1,799;    3,227
790,581;27660,841;    0,708;    0,227
791,148;27506,287;    1,344;    1,045
791,714;27737,824;   -1,019;    3,136
792,280;27427,725;    3,708;    1,591
792,847;27005,171;   -0,928;    2,500
793,413;27627,981;   -0,110;   -0,318
793,979;27039,881;    1,526;   -1,318
794,545;27082,236;    2,981;    2,682
795,111;26473,137;    2,435;    1,318
795,678;26651,674;    3,526;   -1,682
796,244;26363,938;    2,799;    0,136
796,810;26905,566;    0,799;    0,773
797,375;26605,012;   -0,292;   -2,136
797,941;26605,367;   -1,110;    0,591
798,507;26731,995;    0,254;   -0,955
799,073;26227,805;    2,708;    0,591
799,639;26345,160;    1,435;    3,136
800,205;26362,697;   -1,565;    2,682
800,770;25866,779;    1,345;    1,773
801,336;25900,134;    2,981;   -0,955
801,901;25586,853;    6,072;    3,136
802,467;26181,663;    0,526;    2,045
803,033;25497,745;   -0,019;    0,864
803,598;25655,737;    1,072;   -1,045
804,163;25674,092;    0,708;   -0,318
804,729;25643,811;   -0,110;    1,136
805,294;26081,438;    1,072;    2,227
805,859;25883,703;    0,890;   -0,409
806,425;25296,876;    3,890;    2,682
806,990;24929,686;    1,890;    4,318
807,555;25478,586;   -0,110;    2,591
808,120;25362,941;   -1,292;   -0,409
808,685;25408,296;    1,072;   -2,500
809,250;24897,288;    2,072;   -0,500
809,815;25233,098;   -0,201;    0,682
810,380;25756,998;    0,981;    1,591
810,945;26238,808;    2,890;    2,045
811,510;25432,890;   -0,200;    1,591
812,075;25145,973;    2,800;   -1,409
812,640;25156,510;    3,709;    1,409
813,204;25230,228;    2,163;   -0,227
813,769;25736,220;    0,254;   -0,045
814,334;25060,029;    0,527;    0,864
814,898;25110,112;    1,981;    0,591
815,463;24966,376;    0,981;   -0,773
816,027;24941,458;    1,345;   -2,318
816,592;25096,632;    2,163;   -2,045
817,156;24540,623;   -2,200;    1,136
817,721;24318,251;    0,982;    2,318
818,285;24268,606;    0,618;    1,500
818,849;24961,143;   -0,018;    1,682
819,414;24850,226;    0,073;    2,955
819,978;24413,763;   -0,291;    1,773
820,542;25019,299;    2,891;    0,500
821,106;24711,746;    2,800;    0,682
821,670;24801,101;    2,709;    2,591
822,234;24458,365;    1,073;    1,409
822,798;23834,720;   -0,836;    0,500
823,362;23797,893;    1,527;    4,227
823,926;23063,612;   -0,018;    1,136
824,490;23280,513;    3,527;   -0,682
825,054;23731,777;    2,527;   -1,136
825,618;23306,587;   -1,200;   -1,500
826,181;23318,305;    0,982;   -1,318
826,745;23153,297;   -0,745;   -1,045
827,309;23516,834;    2,255;    1,318
827,872;22899,916;    0,527;    0,955
828,436;23942,362;    1,982;   -0,773
828,999;23975,717;    2,436;    1,227
829,563;22766,527;   -0,654;    1,136
830,126;22549,700;   -0,018;   -0,591
830,690;22562,237;    0,709;    2,864
831,253;22070,592;   -0,473;    2,227
831,816;22199,038;   -0,018;    0,500
832,380;22105,484;    1,164;    0,864
832,943;22275,567;    3,073;   -0,500
833,506;21789,376;    0,255;   -1,227
834,069;22626,186;    2,164;   -0,955
834,632;22694,905;   -2,200;    1,318
835,195;22532,260;    1,346;    0,955
835,758;21656,797;    0,709;    1,955
836,321;21496,061;    1,073;   -1,045
836,884;21617,598;   -1,291;   -0,955
837,447;21675,044;    0,528;    1,773
838,010;21900,217;    1,800;    3,227
838,573;22259,027;    0,528;    0,773
839,135;22162,655;   -0,109;   -0,955
839,698;21574,646;    2,528;    0,409
840,261;21096,002;    0,255;   -0,227
840,823;20934,720;   -0,927;    0,864
841,386;21238,076;   -0,018;   -2,409
841,948;21073,612;    0,255;    1,773
842,511;20763,422;    0,255;    1,682
843,073;20938,959;    2,982;    0,227
843,636;20752,132;    0,619;   -0,227
844,198;20646,033;    1,255;    0,591
844,760;20775,661;    0,619;    1,955
845,322;20389,561;    0,164;    1,136
845,885;20848,280;   -0,290;    0,591
846,447;21283,363;    0,710;    0,227
847,009;20766,809;    3,983;   -0,682
847,571;21134,800;    1,346;   -2,045
848,133;21260,610;   -0,199;   -1,864
848,695;21066,238;    2,346;    1,409
849,257;20589,684;    1,346;   -1,682
849,819;20785,402;    2,983;   -0,409
850,381;20857,848;    1,801;   -0,864
850,942;21257,840;    1,892;   -0,591
851,504;21209,741;    0,983;    0,227
852,066;21237,005;    1,619;   -1,591
852,628;20727,087;    0,165;    1,955
853,189;20270,988;    0,256;    2,682
853,751;20435,252;   -0,654;    1,409
854,312;20241,062;    1,256;   -1,682
854,874;20816,235;   -0,108;   -0,773
855,435;21329,135;    0,528;   -1,682
855,997;21428,854;    3,983;   -0,136
856,558;20648,755;    0,801;    1,773
857,119;20808,110;   -0,744;    2,864
857,681;20482,011;   -0,108;    0,318
858,242;20495,002;    1,347;   -2,136
858,803;20933,903;    1,074;   -0,773
859,364;21503,167;    0,892;   -4,773
859,925;20829,613;   -0,290;   -0,955
860,486;20751,968;    0,529;   -0,955
861,047;20437,505;    0,165;   -1,227
861,608;20196,769;    0,165;   -0,773
862,169;20334,670;   -0,562;   -0,045
862,730;20132,570;   -0,290;    1,409
863,291;20308,562;    0,438;   -0,500
863,852;20716,008;   -0,926;    1,955
864,412;20148,817;   -1,835;   -0,864
864,973;18617,627;    1,892;    0,500
865,534;18456,073;    2,074;    0,227
866,094;20064,065;    2,620;    0,227
866,655;19702,420;    4,711;    3,318
867,215;19960,139;    0,074;    0,136
867,776;19828,766;   -1,199;   -0,136
868,336;19933,849;    1,529;    0,136
868,897;19294,113;    3,438;    1,682
869,457;19037,741;    3,256;    0,318
870,017;19317,551;    2,438;   -1,227
870,578;19900,451;    1,893;    0,773
871,138;19538,988;    2,620;   -0,955
871,698;19068,070;   -0,562;   -1,318
872,258;18948,789;    0,711;   -2,864
872,818;19290,417;    2,347;    0,045
873,378;19238,590;   -2,198;    1,045
873,938;18816,036;    4,984;    0,500
874,498;19164,392;    1,256;   -1,955
875,058;18992,292;    4,347;    1,773
875,618;18871,102;    1,438;   -2,682
876,177;18829,548;   -0,471;    0,136
876,737;18354,448;   -0,289;    1,955
877,297;18356,349;    2,711;    1,955
877,856;18326,250;    2,529;    0,318
878,416;18333,514;    2,438;   -0,136
878,976;18576,869;    3,438;    0,409
879,535;18768,042;    4,529;    3,136
880,095;18478,852;    1,347;    0,045
880,654;18597,116;    0,347;    1,318
881,213;18670,926;    2,347;    1,500
881,773;18337,735;    1,984;    2,682
882,332;18689,454;    6,075;    5,136
882,891;18562,809;    0,711;    2,136
883,451;18993,801;   -2,016;    1,682
884,010;18420,520;   -1,107;   -0,409
884,569;18522,238;   -2,289;   -0,045
885,128;18634,230;   -0,743;   -1,864
885,687;18696,040;   -0,743;    0,682
886,246;18353,940;    2,620;    2,136
886,805;18142,750;    1,620;    2,045
887,364;18476,014;    1,166;   -0,500
887,922;18823,824;   -0,016;    0,045
888,481;18320,906;    1,530;    0,591
889,040;18679,898;    3,711;    2,136
889,599;19359,344;    2,166;    1,409
890,157;19391,335;    2,166;    2,409
890,716;19067,508;    2,166;    0,227
891,274;18859,409;    0,075;   -1,136
891,833;19293,310;    1,166;    0,864
892,391;19200,847;    1,802;    0,500
892,950;19321,656;    0,166;   -0,773
893,508;19686,375;    0,984;   -0,409
894,067;18995,366;   -0,379;    0,136
894,625;18925,903;   -1,016;   -1,500
895,183;19118,986;   -0,198;   -0,682
895,741;19022,886;    2,257;   -1,773
896,299;18863,151;    1,621;   -2,409
896,858;19065,688;    1,530;   -1,591
897,416;19153,861;    0,166;   -1,318
897,974;18893,761;   -2,197;    0,318
898,532;19016,298;    6,530;    2,682
899,089;18927,199;    0,621;   -0,682
899,647;19013,827;    0,530;    1,318
900,205;18675,818;    0,257;    1,045
900,763;18866,992;    2,166;    0,227
901,321;18885,529;    3,530;   -1,409
901,878;18295,702;    3,257;   -0,773
902,436;18132,421;    0,257;    1,318
902,994;18541,412;    6,712;    3,682
903,551;17919,494;    1,439;    0,409
904,109;18358,122;    1,530;   -1,409
904,666;17915,296;    1,439;    1,045
905,224;17731,378;    3,894;   -0,409
905,781;17445,915;   -0,470;   -0,318
906,338;17519,906;    0,167;    1,045
906,895;17460,898;    1,894;    2,045
907,453;17348,435;    2,348;    1,136
908,010;17364,608;    3,348;    0,409
908,567;16999,600;   -0,561;    0,591
909,124;16497,228;    2,439;   -1,500
909,681;16616,401;   -1,288;    0,682
910,238;16705,301;   -0,106;   -1,318
910,795;17038,111;   -1,561;   -1,136
911,352;16656,384;   -0,379;   -2,682
911,909;15988,929;    2,803;   -0,864
912,466;16531,747;    1,985;    1,500
913,022;16047,657;   -0,924;    0,500
913,579;16450,293;   -0,470;    2,045
914,136;16085,566;   -2,561;    0,955
914,692;16469,202;    1,530;   -1,227
915,249;15990,020;    0,530;    0,409
915,806;16241,020;    1,803;    1,955
916,362;15933,475;    0,894;    1,864
916,918;15456,202;    2,439;    1,045
917,475;15447,475;    1,621;    0,955
918,031;15561,747;    0,076;   -0,045
918,587;14970,020;    0,621;   -0,318
919,144;15174,384;   -0,379;    0,227
919,700;15534,020;    0,167;    0,773
920,256;15084,657;    0,439;    0,045
920,812;14663,838;    1,439;   -1,045
921,368;14629,475;    1,348;   -1,045
921,924;14292,475;    0,439;   -0,136
922,480;13798,929;    0,076;    1,227
923,036;14454,202;   -0,652;    1,955
923,592;14380,020;    0,621;    0,318
924,148;14261,747;    1,894;   -0,955
924,704;13594,293;    0,258;   -0,409
925,259;13844,475;   -0,561;    0,591
925,815;13529,838;    3,803;    0,500
926,371;13071,020;    3,530;    1,409
926,926;12944,657;    1,621;    0,591
927,482;12570,111;    1,621;    0,773
928,037;12407,566;   -0,833;    2,045
928,593;12708,657;    0,258;    1,045
929,148;12507,657;    1,167;   -1,500
929,704;11997,475;    2,439;   -0,500
930,259;12174,020;    0,894;   -0,136
930,814;11206,566;    1,803;    1,955
931,369;10891,202;    0,258;   -0,773
931,925;10758,838;   -1,924;    0,136
932,480;10618,929;    3,076;   -2,591
933,035;10471,384;    3,985;   -0,318
933,590;10241,202;   -1,742;   -1,773
934,145; 9905,838;   -1,288;   -0,318
934,700;10239,475;    0,348;   -0,591
935,255; 9992,747;    4,803;    0,045
935,809; 9174,020;    6,258;    0,864
936,364; 8272,475;    2,167;   -0,136
936,919; 8241,657;    2,348;   -1,773
937,474; 8127,293;    1,348;    0,136
938,028; 7846,657;    3,076;    1,136
938,583; 7232,838;    6,348;    4,682
939,138; 7572,566;    0,167;    2,136
939,692; 6980,929;   -1,015;   -1,136
940,247; 6620,020;    1,167;   -1,045
940,801; 6126,202;    0,621;    0,227
941,355; 6019,111;    0,439;    2,591
941,910; 5670,293;    0,712;   -2,136
942,464; 5734,657;    2,712;   -0,318
943,018; 5481,838;    3,258;   -0,227
943,572; 5442,566;    2,803;   -0,682
944,126; 4803,202;   -0,924;   -0,409
944,681; 4690,020;    0,712;    0,227
945,235; 4674,657;    2,167;   -0,591
945,789; 4600,566;    1,258;   -1,864
946,342; 4669,657;   -0,561;   -0,591
946,896; 4509,747;    0,348;    0,955
947,450; 4252,566;   -0,561;   -0,227
948,004; 4412,566;    1,076;   -0,045
948,558; 4462,838;    1,258;   -0,864
949,111; 4361,202;   -1,197;   -0,318
949,665; 4357,293;   -0,106;   -0,682
950,219; 4220,293;    0,621;   -1,045
950,772; 4330,929;    0,258;    1,864
951,326; 4242,747;   -1,106;   -0,955
951,879; 4359,475;    1,076;   -2,318
952,433; 4380,475;    1,348;    2,227
952,986; 4212,566;    0,348;    0,682
953,539; 4139,384;    1,530;    0,591
954,093; 4083,657;    0,985;   -1,318
954,646; 4225,475;   -0,288;    1,318
955,199; 4009,293;    1,258;   -0,500
955,752; 3868,384;    1,985;    1,773
956,305; 3817,293;    0,894;    2,955
956,858; 4007,657;    0,621;   -0,318
957,411; 4205,838;    3,621;    2,136
957,964; 4023,929;    2,076;    2,136
958,517; 3984,838;    0,985;    3,136
959,070; 3811,657;   -1,197;    1,955
959,623; 3871,929;    1,076;    1,500
960,176; 3623,566;    0,712;    2,045
960,728; 3601,020;    1,712;    0,773
961,281; 3688,020;    2,258;    0,500
961,834; 3739,384;   -0,833;    0,864
962,386; 3625,657;    1,258;    1,045
962,939; 3557,475;    3,439;   -0,318
963,491; 3717,111;    2,621;    1,136
964,043; 3563,475;    0,076;    2,409
964,596; 3683,657;    1,712;    2,227
965,148; 3506,020;   -0,379;    1,773
965,700; 3442,293;   -0,015;   -0,227
966,253; 3616,111;   -0,833;    0,318
966,805; 3419,566;    1,894;    0,773
967,357; 3476,202;    0,439;   -1,500
967,909; 3418,566;    1,167;   -1,227
968,461; 3558,929;    0,894;    3,136
969,013; 3491,838;   -1,561;   -0,864
969,565; 3558,384;    1,803;   -1,136
970,117; 3591,566;    3,803;    1,045
970,669; 3462,838;    3,258;   -0,136
971,220; 3322,384;    2,167;   -1,500
971,772; 3237,657;    1,348;   -0,318
972,324; 3342,202;   -1,197;   -0,500
972,876; 3297,475;    0,167;   -0,045
973,427; 3413,020;   -1,197;   -1,045
973,979; 3384,020;    0,076;   -2,500
974,530; 3427,475;    0,803;    1,318
975,082; 3438,747;    2,167;    1,682
975,633; 3305,111;    2,894;    1,682
976,184; 3475,566;    2,076;    0,773
976,736; 3255,929;    0,348;    0,227
977,287; 3026,111;    0,258;   -0,500
977,838; 3233,838;   -0,924;   -0,318
978,389; 3300,293;    0,803;   -0,500
978,940; 3157,475;    1,258;   -0,409
979,491; 3202,475;    2,258;   -0,500
980,042; 3142,202;   -0,652;    3,045
980,593; 3240,838;    1,894;    0,227
981,144; 3269,747;    3,530;   -0,500
981,695; 3190,020;   -0,470;    1,500
982,246; 3171,202;   -1,833;    1,045
982,797; 3362,747;   -0,561;    0,682
983,347; 3482,657;    2,167;    0,591
983,898; 3629,293;    4,167;    0,409
984,449; 3414,566;    2,530;    0,773
984,999; 3347,111;    1,894;   -1,136
985,550; 3083,202;    3,167;   -0,318
986,100; 3173,747;    0,712;   -0,318
986,651; 3201,929;    0,258;    0,045
987,201; 3167,111;    0,894;   -0,591
987,751; 3270,111;   -0,288;    2,864
988,302; 3226,475;   -0,379;    1,500
988,852; 3251,657;    1,985;   -1,136
989,402; 3283,202;    0,985;    0,682
989,952; 3199,111;    1,621;    0,864
990,502; 3333,202;    1,076;    0,682
991,052; 3310,384;   -0,106;    0,045
991,602; 3146,747;    1,167;    1,318
992,152; 3134,020;    2,803;    0,682
992,702; 3091,293;    1,167;   -0,045
993,252; 3029,657;    0,076;   -0,500
993,802; 3105,838;    1,167;    1,318
994,352; 3384,566;   -0,742;    1,136
