
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29290,173;    1,250;    1,318
595,081;29123,081;    0,522;   -0,318
595,661;29546,745;    1,068;    0,955
596,240;30041,663;   -1,023;    0,136
596,820;29616,683;    2,613;    1,955
597,400;29876,670;    1,977;    0,773
597,980;30128,652;   -0,750;    1,045
598,559;30106,926;    0,341;   -0,227
599,139;29779,777;   -0,750;   -1,227
599,718;29706,595;    0,795;   -0,409
600,298;29909,231;   -2,387;    0,682
600,877;30117,668;    4,795;    1,409
601,457;30399,960;    0,340;    1,136
602,036;30290,989;    1,795;    2,045
602,616;30573,828;    2,250;    1,682
603,195;30863,046;    0,431;    3,500
603,774;30409,774;   -0,296;    2,045
604,354;30301,571;    2,522;   -0,500
604,933;29827,978;    0,250;    1,864
605,512;29933,737;    2,340;    0,591
606,091;29946,430;    1,886;    3,773
606,671;30800,661;    0,249;    0,773
607,250;29842,036;    1,431;    3,136
607,829;30089,365;    1,158;    3,227
608,408;29950,115;    4,613;    2,591
608,987;28970,309;    2,704;    3,409
609,566;29284,750;    0,341;   -2,500
610,145;29320,026;    2,885;    0,682
610,723;29781,535;    1,613;    6,864
611,302;28977,170;    1,067;    1,682
611,881;28418,759;    5,158;   11,227
612,460;29233,288;    0,795;    3,955
613,039;29711,393;    1,703;    2,045
613,617;28381,782;    0,886;    4,773
614,196;28633,866;    1,613;    1,227
614,775;28982,168;    1,249;    2,409
615,353;28919,258;   -1,660;    0,864
615,932;28551,152;    0,249;    2,409
616,510;29200,799;    0,158;    0,591
617,089;28674,590;    8,794;   17,591
617,667;28399,612;    4,885;    6,136
618,246;28182,669;   -1,115;    1,318
618,824;28424,386;    1,612;   -0,955
619,402;27987,755;    0,431;   -1,773
619,981;28437,957;    1,067;   -1,045
620,559;28336,331;    0,794;    1,682
621,137;27888,695;    3,067;    1,864
621,715;27812,658;    3,703;   -0,682
622,293;27703,294;    1,885;   -0,773
622,871;28233,609;    0,340;    0,500
623,450;27752,030;    0,430;   -0,864
624,028;27654,721;   -0,388;   -0,955
624,606;27271,330;    2,339;    1,682
625,183;27645,130;   -0,661;   -1,136
625,761;27247,216;    1,885;    1,136
626,339;27542,416;    2,339;    2,591
626,917;27938,829;    0,339;   -0,045
627,495;28011,877;    2,794;    1,318
628,073;27403,737;    5,248;    2,864
628,650;27109,653;    3,067;    2,136
629,228;27502,585;    1,248;    4,409
629,806;26892,301;   -0,024;    1,136
630,383;27137,449;    0,066;   -0,318
630,961;26897,878;   -2,206;   -0,955
631,539;26639,224;   -2,479;    0,227
632,116;25912,787;   12,703;   15,409
632,694;26596,187;    4,885;    6,500
633,271;26834,681;    1,975;    2,682
633,848;26758,939;    1,430;    2,045
634,426;26784,686;    1,521;    1,773
635,003;25903,185;   -0,207;   -0,409
635,580;26238,981;    1,884;    3,682
636,158;26800,465;    3,793;    1,227
636,735;26763,532;    3,339;   -0,500
637,312;26913,025;    0,521;   -0,682
637,889;26950,990;    2,248;   -0,682
638,466;26494,130;    0,066;   -0,409
639,043;26511,277;    1,702;   -1,136
639,620;26774,876;    0,611;   -0,955
640,197;27074,644;    1,612;    1,682
640,774;27261,885;    1,430;    1,136
641,351;27663,489;    0,612;    1,136
641,928;27087,003;    2,794;    1,409
642,505;26753,425;    0,794;   -0,500
643,082;26874,757;    1,885;    1,227
643,658;25866,906;    1,157;    1,500
644,235;26644,693;   -2,479;    2,500
644,812;26891,024;    1,794;    0,773
645,388;26583,992;    1,612;    1,409
645,965;26679,960;    1,521;    1,682
646,542;26728,110;    3,430;   -0,227
647,118;26776,714;    3,703;   -0,955
647,695;27114,500;    0,339;    1,136
648,271;26946,741;   -2,115;    0,500
648,848;27263,345;    0,248;    2,227
649,424;27112,222;    0,976;    1,318
650,000;26850,553;   -0,388;   -1,045
650,577;26658,340;    0,158;   -0,955
651,153;27184,398;   -1,115;    0,955
651,729;28133,275;    0,521;    0,864
652,305;28377,698;    1,339;    2,773
652,881;32993,302;   -1,297;    1,136
653,458;40198,361;    0,249;    0,227
654,034;44301,056;    0,703;    1,591
654,610;45857,024;    0,339;    0,773
655,186;47248,628;    1,612;    3,045
655,762;46941,051;   -1,842;    0,409
656,338;47033,382;    0,703;    0,136
656,913;48071,623;   -0,297;    0,409
657,489;47385,773;    0,249;   -0,318
658,065;47352,013;    0,794;   -1,591
658,641;47904,527;    2,158;   -0,864
659,217;47128,676;    2,067;    0,409
659,792;46558,099;   -1,751;   -0,409
660,368;46859,885;   -0,388;   -0,682
660,944;46520,944;    1,794;    1,227
661,519;41767,639;    0,522;    0,409
662,095;35275,243;   -0,206;    0,591
662,670;30409,393;   -0,206;   -0,136
663,246;29115,997;   -0,660;   -0,409
663,821;28394,602;    0,431;    1,682
664,396;27872,660;    0,613;    1,864
664,972;28071,265;   -0,660;   -0,500
665,547;28427,233;    3,794;    0,136
666,122;28430,837;    1,340;    0,318
666,698;28797,896;    2,431;    0,318
667,273;28104,500;    0,885;    0,136
667,848;28922,468;    0,340;    1,500
668,423;28736,163;    1,795;    2,318
668,998;29275,313;    0,976;   -0,682
669,573;29805,372;    2,067;   -1,500
670,148;29606,521;    1,885;   -0,682
670,723;29446,216;   -0,024;    0,318
671,298;29885,366;   -1,296;    1,045
671,873;29951,789;   -0,296;   -0,136
672,448;29946,666;    1,704;    0,136
673,023;30309,452;    0,249;   -0,227
673,597;30556,329;    2,704;    2,318
674,172;30324,206;    2,431;    0,318
674,747;29854,356;   -0,205;   -1,045
675,321;29753,051;   -0,933;    3,318
675,896;29281,564;    2,158;    1,045
676,471;30263,441;    2,522;    1,591
677,045;29996,318;   -0,296;    0,682
677,620;30092,286;    2,158;    1,136
678,194;30420,254;    0,249;    1,136
678,769;29955,495;    0,886;   -0,318
679,343;30125,553;   -0,023;    1,773
679,917;30006,067;    0,340;    1,955
680,492;30066,580;    0,249;    3,227
681,066;30317,821;    0,613;    0,409
681,640;30309,243;    1,795;   -0,318
682,214;31117,757;    2,340;    0,500
682,788;30639,270;    0,613;   -0,773
683,363;30580,874;    1,977;    1,682
683,937;30276,569;    0,886;   -0,318
684,511;31116,537;   -1,023;   -0,591
685,085;30795,142;   -1,478;    0,318
685,659;30496,928;    1,431;    0,864
686,232;30703,168;    1,159;   -0,318
686,806;30469,954;    2,159;    0,409
687,380;31172,286;   -1,932;    0,591
687,954;31374,890;    2,432;    1,136
688,528;31008,313;    2,613;    1,955
689,101;31792,099;    0,432;    1,045
689,675;31402,703;    0,886;   -0,136
690,249;30727,489;    3,432;    0,409
690,822;31077,548;    1,159;    0,318
691,396;31174,607;    2,068;    1,227
691,969;30605,484;    2,523;    0,136
692,543;31123,906;   -0,568;   -1,955
693,116;30683,329;   -0,659;   -1,409
693,690;30565,388;   -0,296;    0,500
694,263;31145,537;    2,341;    2,955
694,836;31143,778;    2,795;    3,591
695,410;29787,019;    1,159;    1,773
695,983;30237,623;    1,614;    0,591
696,556;30208,954;   -0,750;   -1,045
697,129;30639,104;   -1,114;    1,409
697,703;30240,436;    1,341;    1,955
698,276;30208,767;    1,705;   -0,773
698,849;30001,099;   -1,023;    1,409
699,422;30397,430;    1,250;    0,591
699,995;30099,489;   -0,659;    0,136
700,568;30642,002;   -0,204;    3,045
701,140;30637,970;   -1,841;    1,682
701,713;30315,575;    0,341;    2,409
702,286;30070,270;    0,796;    0,864
702,859;29987,965;    0,614;   -0,591
703,432;29124,660;   -0,841;    0,682
704,004;29565,537;    1,978;    0,318
704,577;29464,505;    1,068;    0,136
705,150;30027,291;    0,887;    2,500
705,722;29833,623;    1,523;   -3,227
706,295;29566,682;    1,432;   -0,591
706,867;29351,922;    0,250;    1,955
707,440;29575,072;   -0,113;   -0,409
708,012;29881,040;   -0,022;    0,591
708,584;29783,735;    2,705;    0,227
709,157;30105,067;    1,160;   -0,591
709,729;29800,125;    1,069;    2,045
710,301;30676,002;   -1,204;    0,045
710,874;30672,698;    0,341;   -0,227
711,446;29515,211;   -0,295;    0,864
712,018;29390,815;   -3,022;    0,500
712,590;29107,874;   -0,204;    1,682
713,162;29647,842;   -0,477;    1,318
713,734;29922,537;    1,796;   -2,045
714,306;29757,505;    0,342;   -0,409
714,878;28451,928;   -0,295;    0,864
715,450;29283,805;   -0,113;    0,864
716,022;29578,227;    2,433;    1,318
716,593;29727,559;    0,978;    0,591
717,165;29680,981;    1,796;   -1,227
717,737;29372,403;    0,796;    0,409
718,309;29030,371;    1,160;   -0,045
718,880;28945,430;   -1,295;   -1,409
719,452;29197,307;    0,887;   -1,591
720,024;28713,366;    1,705;   -0,591
720,595;29265,152;    2,978;    0,955
721,167;28811,120;    1,160;   -2,045
721,738;28306,179;    2,069;   -1,045
722,309;28313,965;    1,251;   -1,227
722,881;28041,478;    2,705;    0,773
723,452;28674,537;    1,251;    2,864
724,023;28874,141;    1,524;    2,682
724,595;28666,655;    2,342;    0,682
725,166;28383,804;    1,524;   -0,409
725,737;28047,863;    1,887;    0,227
726,308;28110,286;    0,797;    0,318
726,879;28546,254;    1,069;    1,227
727,450;28394,222;   -2,022;   -0,045
728,021;28368,189;    1,069;    0,682
728,592;28206,521;    1,160;    0,500
729,163;28578,580;    1,433;   -0,136
729,734;28525,911;    2,160;   -0,227
730,305;28867,243;    0,615;    0,136
730,876;29202,484;    0,888;    2,955
731,447;28897,542;    0,797;    2,682
732,017;29011,965;   -0,840;    1,864
732,588;28540,478;   -0,021;    1,227
733,159;28705,446;    3,615;   -1,045
733,729;28525,232;    1,251;    0,409
734,300;27797,473;    0,160;    0,864
734,870;28188,532;   -1,385;    0,591
735,441;28741,954;    0,888;   -0,591
736,011;28510,922;    1,070;   -1,591
736,582;28488,799;    1,251;    0,045
737,152;27963,585;    0,979;   -2,045
737,722;28395,008;    1,070;   -0,682
738,293;28071,157;   -2,021;    1,318
738,863;27973,489;    1,797;    2,318
739,433;27776,911;    4,524;    0,318
740,003;28449,516;    1,524;   -0,682
740,573;27803,120;    2,252;   -1,591
741,143;27771,179;    3,615;    0,318
741,713;28520,692;    0,252;   -0,500
742,283;28181,842;    1,706;    1,591
742,853;27970,628;    0,524;    1,591
743,423;27440,596;    0,161;    0,045
743,993;27545,109;    1,070;    1,500
744,563;26904,623;    2,524;   -0,864
745,133;26827,954;   -0,112;   -0,864
745,702;27565,558;    2,797;    1,773
746,272;26730,526;    0,434;    0,591
746,842;26537,767;   -0,748;   -0,591
747,411;27023,826;   -0,839;   -0,318
747,981;27166,885;   -0,930;    0,500
748,551;27205,853;   -0,021;   -1,045
749,120;27018,548;   -0,112;   -0,227
749,690;27470,879;    2,161;    2,409
750,259;27729,756;    0,979;    2,955
750,828;27658,724;    4,070;   -1,955
751,398;27889,328;   -0,112;   -0,045
751,967;27326,115;    2,888;    0,409
752,536;27554,082;    1,161;   -0,227
753,105;28021,232;   -1,384;    0,227
753,675;27810,927;   -0,112;    1,773
754,244;27731,804;    0,888;    3,591
754,813;27789,227;    0,979;    1,227
755,382;27383,195;    0,798;    0,955
755,951;27945,617;   -0,112;    3,682
756,520;27479,403;    2,525;    1,864
757,089;28048,280;    1,888;    0,500
757,658;28248,975;    2,434;    1,227
758,227;28242,489;   -1,111;    0,318
758,795;28545,184;   -1,021;    1,136
759,364;28795,606;    0,525;   -0,591
759,933;27745,029;    1,343;   -0,045
760,501;27287,997;    0,252;   -1,318
761,070;27750,965;   -0,293;   -1,409
761,639;28438,842;    1,434;    1,318
762,207;27733,901;    0,889;   -0,955
762,776;27730,596;    2,889;    0,864
763,344;27650,200;    0,071;    0,591
763,913;26770,804;    1,616;    1,409
764,481;27465,227;    1,980;   -0,136
765,049;27262,376;    0,616;    1,409
765,618;27187,344;    1,434;    0,318
766,186;27250,676;    2,434;    0,136
766,754;27458,553;    1,798;    1,864
767,322;26463,339;    1,162;    0,409
767,890;26471,762;    0,525;   -1,773
768,459;26817,639;    2,616;   -0,318
769,027;26942,606;    2,525;    3,409
769,595;25950,574;    2,616;    2,591
770,163;26365,360;    3,344;    2,955
770,730;26129,510;    2,525;   -0,136
771,298;26002,114;    1,162;   -1,409
771,866;26066,173;    0,253;    4,955
772,434;26394,232;    1,162;   -1,864
773,002;26562,564;    2,616;    0,682
773,569;26145,441;    1,071;    1,682
774,137;26004,863;    0,889;   -0,045
774,705;26830,286;   -0,747;   -0,136
775,272;26269,617;    0,253;    0,682
775,840;26103,949;   -0,111;    2,682
776,407;25538,280;   -0,293;    1,955
776,975;25082,248;    1,162;    0,318
777,542;26195,216;    2,162;   -0,045
778,110;26059,093;    0,707;   -0,045
778,677;25697,425;    1,071;   -0,864
779,244;25416,302;   -1,020;    1,045
779,812;25530,724;    0,980;    0,864
780,379;25340,056;    2,435;    1,136
780,946;25632,751;    2,617;   -0,773
781,513;25980,991;   -0,565;    0,318
782,080;25258,868;    1,253;    2,864
782,647;26049,745;    1,708;    3,045
783,214;25661,350;   -0,201;    3,864
783,781;25227,954;    1,708;   -0,682
784,348;25133,922;    0,253;    1,500
784,915;25563,072;   -1,474;    0,318
785,482;25295,767;    2,708;    2,591
786,049;25769,917;    1,071;   -0,591
786,615;25905,157;    1,708;   -0,955
787,182;25666,125;   -3,201;   -0,682
787,749;25352,184;   -2,201;    1,409
788,315;24651,606;    0,253;   -0,409
788,882;24954,938;    0,981;   -1,227
789,448;25672,451;    1,435;   -0,955
790,015;25634,237;    1,799;    3,227
790,581;25156,023;    0,708;    0,227
791,148;25049,900;    1,344;    1,045
791,714;25254,050;   -1,019;    3,136
792,280;24991,200;    3,708;    1,591
792,847;24561,804;   -0,928;    2,500
793,413;25087,318;   -0,110;   -0,318
793,979;24608,740;    1,526;   -1,318
794,545;24659,435;    2,981;    2,682
795,111;24103,494;    2,435;    1,318
795,678;24260,644;    3,526;   -1,682
796,244;23888,703;    2,799;    0,136
796,810;24476,670;    0,799;    0,773
797,375;24190,457;   -0,292;   -2,136
797,941;24211,879;   -1,110;    0,591
798,507;24340,029;    0,254;   -0,955
799,073;23921,906;    2,708;    0,591
799,639;23966,783;    1,435;    3,136
800,205;23984,932;   -1,565;    2,682
800,770;23494,355;    1,345;    1,773
801,336;23592,959;    2,981;   -0,955
801,901;23321,563;    6,072;    3,136
802,467;23891,895;    0,526;    2,045
803,033;23173,590;   -0,019;    0,864
803,598;23353,831;    1,072;   -1,045
804,163;23395,071;    0,708;   -0,318
804,729;23295,494;   -0,110;    1,136
805,294;23704,553;    1,072;    2,227
805,859;23574,612;    0,890;   -0,409
806,425;23038,852;    3,890;    2,682
806,990;22689,547;    1,890;    4,318
807,555;23198,879;   -0,110;    2,591
808,120;23048,392;   -1,292;   -0,409
808,685;23080,088;    1,072;   -2,500
809,250;22575,328;    2,072;   -0,500
809,815;22904,660;   -0,201;    0,682
810,380;23467,173;    0,981;    1,591
810,945;24002,777;    2,890;    2,045
811,510;23199,473;   -0,200;    1,591
812,075;22879,622;    2,800;   -1,409
812,640;22879,136;    3,709;    1,409
813,204;22914,104;    2,163;   -0,227
813,769;23429,435;    0,254;   -0,045
814,334;22804,039;    0,527;    0,864
814,898;22893,644;    1,981;    0,591
815,463;22777,793;    0,981;   -0,773
816,027;22735,398;    1,345;   -2,318
816,592;22832,729;    2,163;   -2,045
817,156;22280,243;   -2,200;    1,136
817,721;22076,120;    0,982;    2,318
818,285;22093,542;    0,618;    1,500
818,849;22784,783;   -0,018;    1,682
819,414;22687,296;    0,073;    2,955
819,978;22234,809;   -0,291;    1,773
820,542;22843,232;    2,891;    0,500
821,106;22568,018;    2,800;    0,682
821,670;22638,349;    2,709;    2,591
822,234;22278,317;    1,073;    1,409
822,798;21702,831;   -0,836;    0,500
823,362;21706,526;    1,527;    4,227
823,926;20964,312;   -0,018;    1,136
824,490;21130,462;    3,527;   -0,682
825,054;21610,793;    2,527;   -1,136
825,618;21244,216;   -1,200;   -1,500
826,181;21218,911;    0,982;   -1,318
826,745;21122,333;   -0,745;   -1,045
827,309;21473,574;    2,255;    1,318
827,872;20879,451;    0,527;    0,955
828,436;21821,783;    1,982;   -0,773
828,999;21894,205;    2,436;    1,227
829,563;20768,264;   -0,654;    1,136
830,126;20592,141;   -0,018;   -0,591
830,690;20573,836;    0,709;    2,864
831,253;20052,622;   -0,473;    2,227
831,816;20245,136;   -0,018;    0,500
832,380;20116,922;    1,164;    0,864
832,943;20340,617;    3,073;   -0,500
833,506;19881,767;    0,255;   -1,227
834,069;20649,007;    2,164;   -0,955
834,632;20690,430;   -2,200;    1,318
835,195;20558,852;    1,346;    0,955
835,758;19798,820;    0,709;    1,955
836,321;19593,970;    1,073;   -1,045
836,884;19688,392;   -1,291;   -0,955
837,447;19744,542;    0,528;    1,773
838,010;19947,419;    1,800;    3,227
838,573;20253,387;    0,528;    0,773
839,135;20221,991;   -0,109;   -0,955
839,698;19642,595;    2,528;    0,409
840,261;19193,836;    0,255;   -0,227
840,823;19035,168;   -0,927;    0,864
841,386;19306,590;   -0,018;   -2,409
841,948;19175,376;    0,255;    1,773
842,511;18906,071;    0,255;    1,682
843,073;19055,676;    2,982;    0,227
843,636;18874,462;    0,619;   -0,227
844,198;18784,430;    1,255;    0,591
844,760;18914,761;    0,619;    1,955
845,322;18558,911;    0,164;    1,136
845,885;18988,788;   -0,290;    0,591
846,447;19409,210;    0,710;    0,227
847,009;18956,269;    3,983;   -0,682
847,571;19300,601;    1,346;   -2,045
848,133;19396,023;   -0,199;   -1,864
848,695;19221,264;    2,346;    1,409
849,257;18777,686;    1,346;   -1,682
849,819;18927,200;    2,983;   -0,409
850,381;18953,895;    1,801;   -0,864
850,942;19373,499;    1,892;   -0,591
851,504;19238,467;    0,983;    0,227
852,066;19300,071;    1,619;   -1,591
852,628;18836,766;    0,165;    1,955
853,189;18429,643;    0,256;    2,682
853,751;18549,066;   -0,654;    1,409
854,312;18375,307;    1,256;   -1,682
854,874;18914,911;   -0,108;   -0,773
855,435;19357,515;    0,528;   -1,682
855,997;19503,756;    3,983;   -0,136
856,558;18802,724;    0,801;    1,773
857,119;18880,964;   -0,744;    2,864
857,681;18591,205;   -0,108;    0,318
858,242;18574,264;    1,347;   -2,136
858,803;19051,959;    1,074;   -0,773
859,364;19590,745;    0,892;   -4,773
859,925;18946,804;   -0,290;   -0,955
860,486;18825,681;    0,529;   -0,955
861,047;18582,012;    0,165;   -1,227
861,608;18393,708;    0,165;   -0,773
862,169;18574,130;   -0,562;   -0,045
862,730;18342,553;   -0,290;    1,409
863,291;18570,793;    0,438;   -0,500
863,852;18888,216;   -0,926;    1,955
864,412;18402,002;   -1,835;   -0,864
864,973;16962,970;    1,892;    0,500
865,534;16772,028;    2,074;    0,227
866,094;18300,815;    2,620;    0,227
866,655;17928,873;    4,711;    3,318
867,215;18248,932;    0,074;    0,136
867,776;18061,355;   -1,199;   -0,136
868,336;18162,686;    1,529;    0,136
868,897;17615,381;    3,438;    1,682
869,457;17410,258;    3,256;    0,318
870,017;17665,590;    2,438;   -1,227
870,578;18165,194;    1,893;    0,773
871,138;17756,526;    2,620;   -0,955
871,698;17331,585;   -0,562;   -1,318
872,258;17205,825;    0,711;   -2,864
872,818;17551,429;    2,347;    0,045
873,378;17520,943;   -2,198;    1,045
873,938;17071,002;    4,984;    0,500
874,498;17404,060;    1,256;   -1,955
875,058;17252,210;    4,347;    1,773
875,618;17103,996;    1,438;   -2,682
876,177;17061,782;   -0,471;    0,136
876,737;16632,114;   -0,289;    1,955
877,297;16646,173;    2,711;    1,955
877,856;16700,777;    2,529;    0,318
878,416;16637,290;    2,438;   -0,136
878,976;16855,076;    3,438;    0,409
879,535;17067,408;    4,529;    3,136
880,095;16795,558;    1,347;    0,045
880,654;16942,708;    0,347;    1,318
881,213;17004,494;    2,347;    1,500
881,773;16640,280;    1,984;    2,682
882,332;16987,520;    6,075;    5,136
882,891;16851,306;    0,711;    2,136
883,451;17300,638;   -2,016;    1,682
884,010;16753,879;   -1,107;   -0,409
884,569;16860,756;   -2,289;   -0,045
885,128;16956,814;   -0,743;   -1,864
885,687;17034,964;   -0,743;    0,682
886,246;16707,659;    2,620;    2,136
886,805;16467,082;    1,620;    2,045
887,364;16807,232;    1,166;   -0,500
887,922;17175,472;   -0,016;    0,045
888,481;16623,804;    1,530;    0,591
889,040;16970,499;    3,711;    2,136
889,599;17649,103;    2,166;    1,409
890,157;17691,707;    2,166;    2,409
890,716;17355,403;    2,166;    0,227
891,274;17136,189;    0,075;   -1,136
891,833;17526,338;    1,166;    0,864
892,391;17448,852;    1,802;    0,500
892,950;17555,638;    0,166;   -0,773
893,508;17914,697;    0,984;   -0,409
894,067;17280,846;   -0,379;    0,136
894,625;17153,087;   -1,016;   -1,500
895,183;17381,055;   -0,198;   -0,682
895,741;17250,750;    2,257;   -1,773
896,299;17125,173;    1,621;   -2,409
896,858;17338,504;    1,530;   -1,591
897,416;17444,654;    0,166;   -1,318
897,974;17157,804;   -2,197;    0,318
898,532;17313,681;    6,530;    2,682
899,089;17206,012;    0,621;   -0,682
899,647;17265,980;    0,530;    1,318
900,205;17017,948;    0,257;    1,045
900,763;17217,916;    2,166;    0,227
901,321;17179,884;    3,530;   -1,409
901,878;16587,306;    3,257;   -0,773
902,436;16464,002;    0,257;    1,318
902,994;16835,424;    6,712;    3,682
903,551;16289,119;    1,439;    0,409
904,109;16679,269;    1,530;   -1,409
904,666;16313,510;    1,439;    1,045
905,224;16124,477;    3,894;   -0,409
905,781;15834,354;   -0,470;   -0,318
906,338;15901,777;    0,167;    1,045
906,895;15875,381;    1,894;    2,045
907,453;15811,713;    2,348;    1,136
908,010;15781,953;    3,348;    0,409
908,567;15416,830;   -0,561;    0,591
909,124;14958,707;    2,439;   -1,500
909,681;15017,584;   -1,288;    0,682
910,238;15168,552;   -0,106;   -1,318
910,795;15508,884;   -1,561;   -1,136
911,352;15133,611;   -0,379;   -2,682
911,909;14550,520;    2,803;   -0,864
912,466;15031,611;    1,985;    1,500
913,022;14556,611;   -0,924;    0,500
913,579;14943,247;   -0,470;    2,045
914,136;14608,066;   -2,561;    0,955
914,692;14994,884;    1,530;   -1,227
915,249;14571,247;    0,530;    0,409
915,806;14766,975;    1,803;    1,955
916,362;14493,247;    0,894;    1,864
916,918;14021,338;    2,439;    1,045
917,475;14041,793;    1,621;    0,955
918,031;14122,520;    0,076;   -0,045
918,587;13592,157;    0,621;   -0,318
919,144;13821,702;   -0,379;    0,227
919,700;14159,157;    0,167;    0,773
920,256;13718,066;    0,439;    0,045
920,812;13318,520;    1,439;   -1,045
921,368;13288,520;    1,348;   -1,045
921,924;12972,157;    0,439;   -0,136
922,480;12528,975;    0,076;    1,227
923,036;13146,611;   -0,652;    1,955
923,592;13076,520;    0,621;    0,318
924,148;12999,247;    1,894;   -0,955
924,704;12300,611;    0,258;   -0,409
925,259;12612,338;   -0,561;    0,591
925,815;12380,066;    3,803;    0,500
926,371;11920,247;    3,530;    1,409
926,926;11771,338;    1,621;    0,591
927,482;11381,429;    1,621;    0,773
928,037;11282,066;   -0,833;    2,045
928,593;11578,520;    0,258;    1,045
929,148;11398,066;    1,167;   -1,500
929,704;10906,884;    2,439;   -0,500
930,259;11089,884;    0,894;   -0,136
930,814;10168,611;    1,803;    1,955
931,369; 9882,520;    0,258;   -0,773
931,925; 9792,793;   -1,924;    0,136
932,480; 9647,793;    3,076;   -2,591
933,035; 9537,884;    3,985;   -0,318
933,590; 9327,247;   -1,742;   -1,773
934,145; 8937,247;   -1,288;   -0,318
934,700; 9325,066;    0,348;   -0,591
935,255; 9086,702;    4,803;    0,045
935,809; 8348,611;    6,258;    0,864
936,364; 7490,157;    2,167;   -0,136
936,919; 7472,520;    2,348;   -1,773
937,474; 7352,975;    1,348;    0,136
938,028; 7125,157;    3,076;    1,136
938,583; 6574,793;    6,348;    4,682
939,138; 6871,429;    0,167;    2,136
939,692; 6342,611;   -1,015;   -1,136
940,247; 5997,157;    1,167;   -1,045
940,801; 5552,702;    0,621;    0,227
941,355; 5468,884;    0,439;    2,591
941,910; 5118,611;    0,712;   -2,136
942,464; 5203,066;    2,712;   -0,318
943,018; 4976,975;    3,258;   -0,227
943,572; 4927,884;    2,803;   -0,682
944,126; 4366,066;   -0,924;   -0,409
944,681; 4253,975;    0,712;    0,227
945,235; 4248,793;    2,167;   -0,591
945,789; 4179,884;    1,258;   -1,864
946,342; 4274,520;   -0,561;   -0,591
946,896; 4094,702;    0,348;    0,955
947,450; 3837,520;   -0,561;   -0,227
948,004; 4026,975;    1,076;   -0,045
948,558; 4062,884;    1,258;   -0,864
949,111; 3967,975;   -1,197;   -0,318
949,665; 3977,611;   -0,106;   -0,682
950,219; 3855,975;    0,621;   -1,045
950,772; 3941,793;    0,258;    1,864
951,326; 3867,793;   -1,106;   -0,955
951,879; 3975,157;    1,076;   -2,318
952,433; 3995,793;    1,348;    2,227
952,986; 3830,975;    0,348;    0,682
953,539; 3753,066;    1,530;    0,591
954,093; 3720,975;    0,985;   -1,318
954,646; 3831,793;   -0,288;    1,318
955,199; 3631,066;    1,258;   -0,500
955,752; 3518,157;    1,985;    1,773
956,305; 3473,793;    0,894;    2,955
956,858; 3653,157;    0,621;   -0,318
957,411; 3829,793;    3,621;    2,136
957,964; 3630,884;    2,076;    2,136
958,517; 3636,157;    0,985;    3,136
959,070; 3455,702;   -1,197;    1,955
959,623; 3534,793;    1,076;    1,500
960,176; 3298,066;    0,712;    2,045
960,728; 3285,066;    1,712;    0,773
961,281; 3356,793;    2,258;    0,500
961,834; 3404,429;   -0,833;    0,864
962,386; 3320,429;    1,258;    1,045
962,939; 3233,247;    3,439;   -0,318
963,491; 3377,975;    2,621;    1,136
964,043; 3244,884;    0,076;    2,409
964,596; 3354,247;    1,712;    2,227
965,148; 3206,247;   -0,379;    1,773
965,700; 3133,884;   -0,015;   -0,227
966,253; 3292,975;   -0,833;    0,318
966,805; 3117,611;    1,894;    0,773
967,357; 3165,338;    0,439;   -1,500
967,909; 3116,702;    1,167;   -1,227
968,461; 3246,338;    0,894;    3,136
969,013; 3157,793;   -1,561;   -0,864
969,565; 3231,611;    1,803;   -1,136
970,117; 3299,520;    3,803;    1,045
970,669; 3130,702;    3,258;   -0,136
971,220; 3011,702;    2,167;   -1,500
971,772; 2918,066;    1,348;   -0,318
972,324; 3055,429;   -1,197;   -0,500
972,876; 3004,247;    0,167;   -0,045
973,427; 3129,793;   -1,197;   -1,045
973,979; 3113,157;    0,076;   -2,500
974,530; 3126,793;    0,803;    1,318
975,082; 3138,520;    2,167;    1,682
975,633; 3025,338;    2,894;    1,682
976,184; 3200,520;    2,076;    0,773
976,736; 2980,793;    0,348;    0,227
977,287; 2773,247;    0,258;   -0,500
977,838; 2961,066;   -0,924;   -0,318
978,389; 3002,611;    0,803;   -0,500
978,940; 2879,247;    1,258;   -0,409
979,491; 2902,066;    2,258;   -0,500
980,042; 2844,702;   -0,652;    3,045
980,593; 2903,702;    1,894;    0,227
981,144; 2974,247;    3,530;   -0,500
981,695; 2922,157;   -0,470;    1,500
982,246; 2900,611;   -1,833;    1,045
982,797; 3061,520;   -0,561;    0,682
983,347; 3181,702;    2,167;    0,591
983,898; 3323,702;    4,167;    0,409
984,449; 3150,611;    2,530;    0,773
984,999; 3072,884;    1,894;   -1,136
985,550; 2831,793;    3,167;   -0,318
986,100; 2889,157;    0,712;   -0,318
986,651; 2917,793;    0,258;    0,045
987,201; 2872,429;    0,894;   -0,591
987,751; 2970,975;   -0,288;    2,864
988,302; 2966,066;   -0,379;    1,500
988,852; 2968,975;    1,985;   -1,136
989,402; 3001,611;    0,985;    0,682
989,952; 2916,247;    1,621;    0,864
990,502; 3026,429;    1,076;    0,682
991,052; 2976,066;   -0,106;    0,045
