
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33304,551;   -0,750;    1,045
598,559;33329,894;    0,341;   -0,227
599,139;33011,620;   -0,750;   -1,227
599,718;32859,347;    0,795;   -0,409
600,298;33088,020;   -2,387;    0,682
600,877;33352,322;    4,795;    1,409
601,457;33653,893;    0,340;    1,136
602,036;33567,220;    1,795;    2,045
602,616;33812,263;    2,250;    1,682
603,195;34130,878;    0,431;    3,500
603,774;33601,932;   -0,296;    2,045
604,354;33545,018;    2,522;   -0,500
604,933;32954,282;    0,250;    1,864
605,512;33051,664;    2,340;    0,591
606,091;33047,466;    1,886;    3,773
606,671;33893,055;    0,249;    0,773
607,250;32865,812;    1,431;    3,136
607,829;33214,833;    1,158;    3,227
608,408;33037,038;    4,613;    2,591
608,987;31986,031;    2,704;    3,409
609,566;32266,508;    0,341;   -2,500
610,145;32340,056;    2,885;    0,682
610,723;32816,878;    1,613;    6,864
611,302;32000,079;    1,067;    1,682
611,881;31458,289;    5,158;   11,227
612,460;32301,390;    0,795;    3,955
613,039;32735,855;    1,703;    2,045
613,617;31416,110;    0,886;    4,773
614,196;31571,061;    1,613;    1,227
614,775;31949,517;    1,249;    2,409
615,353;31900,864;   -1,660;    0,864
615,932;31531,146;    0,249;    2,409
616,510;32147,320;    0,158;    0,591
617,089;31579,610;    8,794;   17,591
617,667;31256,251;    4,885;    6,136
618,246;31044,381;   -1,115;    1,318
618,824;31259,951;    1,612;   -0,955
619,402;30768,238;    0,431;   -1,773
619,981;31299,227;    1,067;   -1,045
620,559;31200,694;    0,794;    1,682
621,137;30660,839;    3,067;    1,864
621,715;30613,025;    3,703;   -0,682
622,293;30562,516;    1,885;   -0,773
622,871;30990,672;    0,340;    0,500
623,450;30510,785;    0,430;   -0,864
624,028;30397,078;   -0,388;   -0,955
624,606;30000,495;    2,339;    1,682
625,183;30388,888;   -0,661;   -1,136
625,761;29973,601;    1,885;    1,136
626,339;30269,171;    2,339;    2,591
626,917;30659,652;    0,339;   -0,045
627,495;30714,823;    2,794;    1,318
628,073;30113,090;    5,248;    2,864
628,650;29779,229;    3,067;    2,136
629,228;30220,488;    1,248;    4,409
629,806;29578,168;   -0,024;    1,136
630,383;29861,698;    0,066;   -0,318
630,961;29625,476;   -2,206;   -0,955
631,539;29288,997;   -2,479;    0,227
632,116;28477,294;   12,703;   15,409
632,694;29094,274;    4,885;    6,500
633,271;29474,742;    1,975;    2,682
633,848;29431,405;    1,430;    2,045
634,426;29465,285;    1,521;    1,773
635,003;28466,170;   -0,207;   -0,409
635,580;28803,928;    1,884;    3,682
636,158;29397,218;    3,793;    1,227
636,735;29343,232;    3,339;   -0,500
637,312;29494,353;    0,521;   -0,682
637,889;29633,721;    2,248;   -0,682
638,466;29085,294;    0,066;   -0,409
639,043;29066,170;    1,702;   -1,136
639,620;29375,848;    0,611;   -0,955
640,197;29733,700;    1,612;    1,682
640,774;29877,146;    1,430;    1,136
641,351;30306,955;    0,612;    1,136
641,928;29658,038;    2,794;    1,409
642,505;29320,666;    0,794;   -0,500
643,082;29472,202;    1,885;    1,227
643,658;28393,467;    1,157;    1,500
644,235;29173,640;   -2,479;    2,500
644,812;29453,177;    1,794;    0,773
645,388;29213,077;    1,612;    1,409
645,965;29250,160;    1,521;    1,682
646,542;29354,151;    3,430;   -0,227
647,118;29332,506;    3,703;   -0,955
647,695;29640,043;    0,339;    1,136
648,271;29549,762;   -2,115;    0,500
648,848;29920,662;    0,248;    2,227
649,424;29685,290;    0,976;    1,318
650,000;29451,554;   -0,388;   -1,045
650,577;29324,909;    0,158;   -0,955
651,153;29801,901;   -1,115;    0,955
651,729;30810,165;    0,521;    0,864
652,305;31168,520;    1,339;    2,773
652,881;36492,966;   -1,297;    1,136
653,458;44726,867;    0,249;    0,227
654,034;49388,585;    0,703;    1,591
654,610;51290,941;    0,339;    0,773
655,186;52814,932;    1,612;    3,045
655,762;52522,833;   -1,842;    0,409
656,338;52574,006;    0,703;    0,136
656,913;53709,634;   -0,297;    0,409
657,489;52905,807;    0,249;   -0,318
658,065;52904,526;    0,794;   -1,591
658,641;53424,790;    2,158;   -0,864
659,217;52561,327;    2,067;    0,409
659,792;51925,954;   -1,751;   -0,409
660,368;52184,855;   -0,388;   -0,682
660,944;51704,028;    1,794;    1,227
661,519;46305,474;    0,522;    0,409
662,095;38960,557;   -0,206;    0,591
662,670;33383,184;   -0,206;   -0,136
663,246;31925,630;   -0,660;   -0,409
663,821;31096,713;    0,431;    1,682
664,396;30619,068;    0,613;    1,864
664,972;30825,878;   -0,660;   -0,500
665,547;31151,142;    3,794;    0,136
666,122;31160,042;    1,340;    0,318
666,698;31471,034;    2,431;    0,318
667,273;30771,934;    0,885;    0,136
667,848;31610,380;    0,340;    1,500
668,423;31381,463;    1,795;    2,318
668,998;32065,181;    0,976;   -0,682
669,573;32582,082;    2,067;   -1,500
670,148;32405,891;    1,885;   -0,682
670,723;32225,156;   -0,024;    0,318
671,298;32770,056;   -1,296;    1,045
671,873;32869,775;   -0,296;   -0,136
672,448;32811,039;    1,704;    0,136
673,023;33163,031;    0,249;   -0,227
673,597;33481,840;    2,704;    2,318
674,172;33202,923;    2,431;    0,318
674,747;32719,278;   -0,205;   -1,045
675,321;32564,451;   -0,933;    3,318
675,896;32072,079;    2,158;    1,045
676,471;33128,525;    2,522;    1,591
677,045;32920,516;   -0,296;    0,682
677,620;32951,689;    2,158;    1,136
678,194;33278,681;    0,249;    1,136
678,769;32788,581;    0,886;   -0,318
679,343;33029,209;   -0,023;    1,773
679,917;32912,019;    0,340;    1,955
680,492;33004,101;    0,249;    3,227
681,066;33159,002;    0,613;    0,409
681,640;33210,084;    1,795;   -0,318
682,214;34051,439;    2,340;    0,500
682,788;33509,794;    0,613;   -0,773
683,363;33525,786;    1,977;    1,682
683,937;33203,141;    0,886;   -0,318
684,511;34036,223;   -1,023;   -0,591
685,085;33737,669;   -1,478;    0,318
685,659;33497,570;    1,431;    0,864
686,232;33716,652;    1,159;   -0,318
686,806;33445,825;    2,159;    0,409
687,380;34152,635;   -1,932;    0,591
687,954;34422,354;    2,432;    1,136
688,528;34052,345;    2,613;    1,955
689,101;34890,064;    0,432;    1,045
689,675;34465,055;    0,886;   -0,136
690,249;33763,956;    3,432;    0,409
690,822;34037,856;    1,159;    0,318
691,396;34106,393;    2,068;    1,227
691,969;33548,476;    2,523;    0,136
692,543;34069,558;   -0,568;   -1,955
693,116;33627,731;   -0,659;   -1,409
693,690;33467,632;   -0,296;    0,500
694,263;34080,805;    2,341;    2,955
694,836;34135,160;    2,795;    3,591
695,410;32689,243;    1,159;    1,773
695,983;33226,870;    1,614;    0,591
696,556;33148,316;   -0,750;   -1,045
697,129;33611,490;   -1,114;    1,409
697,703;33193,390;    1,341;    1,955
698,276;33176,473;    1,705;   -0,773
698,849;32959,373;   -1,023;    1,409
699,422;33326,546;    1,250;    0,591
699,995;32976,356;   -0,659;    0,136
700,568;33499,347;   -0,204;    3,045
701,140;33467,521;   -1,841;    1,682
701,713;33187,239;    0,341;    2,409
702,286;32924,958;    0,796;    0,864
702,859;32852,768;    0,614;   -0,591
703,432;31931,850;   -0,841;    0,682
704,004;32475,023;    1,978;    0,318
704,577;32365,106;    1,068;    0,136
705,150;32928,097;    0,887;    2,500
705,722;32744,725;    1,523;   -3,227
706,295;32477,535;    1,432;   -0,591
706,867;32304,072;    0,250;    1,955
707,440;32528,881;   -0,113;   -0,409
708,012;32795,327;   -0,022;    0,591
708,584;32668,773;    2,705;    0,227
709,157;33001,219;    1,160;   -0,591
709,729;32602,665;    1,069;    2,045
710,301;33520,020;   -1,204;    0,045
710,874;33562,739;    0,341;   -0,227
711,446;32373,094;   -0,295;    0,864
712,018;32252,904;   -3,022;    0,500
712,590;31937,532;   -0,204;    1,682
713,162;32511,068;   -0,477;    1,318
713,734;32775,696;    1,796;   -2,045
714,306;32637,415;    0,342;   -0,409
714,878;31305,588;   -0,295;    0,864
715,450;32109,943;   -0,113;    0,864
716,022;32365,207;    2,433;    1,318
716,593;32533,381;    0,978;    0,591
717,165;32429,463;    1,796;   -1,227
717,737;32166,273;    0,796;    0,409
718,309;31826,991;    1,160;   -0,045
718,880;31796,074;   -1,295;   -1,409
719,452;32032,429;    0,887;   -1,591
720,024;31499,329;    1,705;   -0,591
720,595;32058,048;    2,978;    0,955
721,167;31615,949;    1,160;   -2,045
721,738;31063,486;    2,069;   -1,045
722,309;30985,113;    1,251;   -1,227
722,881;30763,559;    2,705;    0,773
723,452;31522,642;    1,251;    2,864
724,023;31693,360;    1,524;    2,682
724,595;31422,534;    2,342;    0,682
725,166;31140,434;    1,524;   -0,409
725,737;30792,971;    1,887;    0,227
726,308;30868,417;    0,797;    0,318
726,879;31289,772;    1,069;    1,227
727,450;31168,764;   -2,022;   -0,045
728,021;31143,846;    1,069;    0,682
728,592;30982,110;    1,160;    0,500
729,163;31296,829;    1,433;   -0,136
729,734;31296,457;    2,160;   -0,227
730,305;31621,266;    0,615;    0,136
730,876;31985,622;    0,888;    2,955
731,447;31649,431;    0,797;    2,682
732,017;31852,877;   -0,840;    1,864
732,588;31329,050;   -0,021;    1,227
733,159;31531,133;    3,615;   -1,045
733,729;31334,306;    1,251;    0,409
734,300;30612,297;    0,160;    0,864
734,870;31016,653;   -1,385;    0,591
735,441;31612,280;    0,888;   -0,591
736,011;31376,635;    1,070;   -1,591
736,582;31255,172;    1,251;    0,045
737,152;30744,527;    0,979;   -2,045
737,722;31230,973;    1,070;   -0,682
738,293;30946,965;   -2,021;    1,318
738,863;30766,593;    1,797;    2,318
739,433;30549,584;    4,524;    0,318
740,003;31195,848;    1,524;   -0,682
740,573;30527,840;    2,252;   -1,591
741,143;30482,559;    3,615;    0,318
741,713;31277,277;    0,252;   -0,500
742,283;30912,269;    1,706;    1,591
742,853;30677,624;    0,524;    1,591
743,423;30096,161;    0,161;    0,045
743,993;30216,061;    1,070;    1,500
744,563;29523,780;    2,524;   -0,864
745,133;29505,226;   -0,112;   -0,864
745,702;30261,308;    2,797;    1,773
746,272;29407,118;    0,434;    0,591
746,842;29103,018;   -0,748;   -0,591
747,411;29555,646;   -0,839;   -0,318
747,981;29781,456;   -0,930;    0,500
748,551;29811,902;   -0,021;   -1,045
749,120;29718,621;   -0,112;   -0,227
749,690;30045,158;    2,161;    2,409
750,259;30392,876;    0,979;    2,955
750,828;30273,868;    4,070;   -1,955
751,398;30574,223;   -0,112;   -0,045
751,967;30027,123;    2,888;    0,409
752,536;30276,388;    1,161;   -0,227
753,105;30699,197;   -1,384;    0,227
753,675;30531,734;   -0,112;    1,773
754,244;30522,816;    0,888;    3,591
754,813;30545,262;    0,979;    1,227
755,382;30166,617;    0,798;    0,955
755,951;30687,336;   -0,112;    3,682
756,520;30188,146;    2,525;    1,864
757,089;30775,865;    1,888;    0,500
757,658;30980,038;    2,434;    1,227
758,227;30979,757;   -1,111;    0,318
758,795;31331,475;   -1,021;    1,136
759,364;31580,558;    0,525;   -0,591
759,933;30548,276;    1,343;   -0,045
760,501;30047,177;    0,252;   -1,318
761,070;30494,805;   -0,293;   -1,409
761,639;31236,523;    1,434;    1,318
762,207;30570,879;    0,889;   -0,955
762,776;30518,961;    2,889;    0,864
763,344;30393,225;    0,071;    0,591
763,913;29531,580;    1,616;    1,409
764,481;30252,935;    1,980;   -0,136
765,049;30020,199;    0,616;    1,409
765,618;29875,554;    1,434;    0,318
766,186;29991,091;    2,434;    0,136
766,754;30114,901;    1,798;    1,864
767,322;29050,983;    1,162;    0,409
767,890;29117,884;    0,525;   -1,773
768,459;29459,784;    2,616;   -0,318
769,027;29686,685;    2,525;    3,409
769,595;28632,040;    2,616;    2,591
770,163;29090,759;    3,344;    2,955
770,730;28759,478;    2,525;   -0,136
771,298;28602,014;    1,162;   -1,409
771,866;28675,460;    0,253;    4,955
772,434;28984,452;    1,162;   -1,864
773,002;29152,443;    2,616;    0,682
773,569;28776,980;    1,071;    1,682
774,137;28593,699;    0,889;   -0,045
774,705;29380,418;   -0,747;   -0,136
775,272;28864,955;    0,253;    0,682
775,840;28661,673;   -0,111;    2,682
776,407;28116,937;   -0,293;    1,955
776,975;27683,656;    1,162;    0,318
777,542;28718,557;    2,162;   -0,045
778,110;28566,275;    0,707;   -0,045
778,677;28179,358;    1,071;   -0,864
779,244;27937,986;   -1,020;    1,045
779,812;28101,341;    0,980;    0,864
780,379;27907,787;    2,435;    1,136
780,946;28117,596;    2,617;   -0,773
781,513;28469,315;   -0,565;    0,318
782,080;27789,852;    1,253;    2,864
782,647;28591,934;    1,708;    3,045
783,214;28144,199;   -0,201;    3,864
783,781;27689,645;    1,708;   -0,682
784,348;27627,818;    0,253;    1,500
784,915;28111,900;   -1,474;    0,318
785,482;27840,801;    2,708;    2,591
786,049;28290,428;    1,071;   -0,591
786,615;28402,965;    1,708;   -0,955
787,182;28171,139;   -3,201;   -0,682
787,749;27805,403;   -2,201;    1,409
788,315;27043,940;    0,253;   -0,409
788,882;27411,386;    0,981;   -1,227
789,448;28098,377;    1,435;   -0,955
790,015;28144,732;    1,799;    3,227
790,581;27650,542;    0,708;    0,227
791,148;27534,352;    1,344;    1,045
791,714;27809,979;   -1,019;    3,136
792,280;27437,880;    3,708;    1,591
792,847;26947,235;   -0,928;    2,500
793,413;27594,045;   -0,110;   -0,318
793,979;27062,036;    1,526;   -1,318
794,545;27098,028;    2,981;    2,682
795,111;26441,292;    2,435;    1,318
795,678;26717,738;    3,526;   -1,682
796,244;26322,365;    2,799;    0,136
796,810;26869,811;    0,799;    0,773
797,375;26584,894;   -0,292;   -2,136
797,941;26639,522;   -1,110;    0,591
798,507;26699,331;    0,254;   -0,955
799,073;26238,595;    2,708;    0,591
799,639;26302,587;    1,435;    3,136
800,205;26334,306;   -1,565;    2,682
800,770;25832,297;    1,345;    1,773
801,336;25900,470;    2,981;   -0,955
801,901;25580,644;    6,072;    3,136
802,467;26150,544;    0,526;    2,045
803,033;25487,081;   -0,019;    0,864
803,598;25671,982;    1,072;   -1,045
804,163;25735,064;    0,708;   -0,318
804,729;25636,965;   -0,110;    1,136
805,294;26031,774;    1,072;    2,227
805,859;25844,584;    0,890;   -0,409
806,425;25295,939;    3,890;    2,682
806,990;24959,385;    1,890;    4,318
807,555;25496,649;   -0,110;    2,591
808,120;25371,095;   -1,292;   -0,409
808,685;25392,541;    1,072;   -2,500
809,250;24873,169;    2,072;   -0,500
809,815;25210,251;   -0,201;    0,682
810,380;25789,788;    0,981;    1,591
810,945;26286,961;    2,890;    2,045
811,510;25447,226;   -0,200;    1,591
812,075;25135,217;    2,800;   -1,409
812,640;25160,481;    3,709;    1,409
813,204;25231,200;    2,163;   -0,227
813,769;25709,828;    0,254;   -0,045
814,334;25076,001;    0,527;    0,864
814,898;25098,902;    1,981;    0,591
815,463;25042,620;    0,981;   -0,773
816,027;25008,430;    1,345;   -2,318
816,592;25063,512;    2,163;   -2,045
817,156;24524,231;   -2,200;    1,136
817,721;24290,768;    0,982;    2,318
818,285;24257,759;    0,618;    1,500
818,849;24982,933;   -0,018;    1,682
819,414;24895,106;    0,073;    2,955
819,978;24410,915;   -0,291;    1,773
820,542;25009,634;    2,891;    0,500
821,106;24704,353;    2,800;    0,682
821,670;24770,072;    2,709;    2,591
822,234;24493,427;    1,073;    1,409
822,798;23844,327;   -0,836;    0,500
823,362;23789,864;    1,527;    4,227
823,926;23052,310;   -0,018;    1,136
824,490;23266,211;    3,527;   -0,682
825,054;23784,384;    2,527;   -1,136
825,618;23333,739;   -1,200;   -1,500
826,181;23279,367;    0,982;   -1,318
826,745;23168,995;   -0,745;   -1,045
827,309;23469,441;    2,255;    1,318
827,872;22896,978;    0,527;    0,955
828,436;23942,878;    1,982;   -0,773
828,999;23968,233;    2,436;    1,227
829,563;22722,134;   -0,654;    1,136
830,126;22571,216;   -0,018;   -0,591
830,690;22509,389;    0,709;    2,864
831,253;22058,017;   -0,473;    2,227
831,816;22213,190;   -0,018;    0,500
832,380;22048,364;    1,164;    0,864
832,943;22238,446;    3,073;   -0,500
833,506;21755,528;    0,255;   -1,227
834,069;22585,793;    2,164;   -0,955
834,632;22621,875;   -2,200;    1,318
835,195;22546,503;    1,346;    0,955
835,758;21706,312;    0,709;    1,955
836,321;21535,849;    1,073;   -1,045
836,884;21598,023;   -1,291;   -0,955
837,447;21620,832;    0,528;    1,773
838,010;21907,460;    1,800;    3,227
838,573;22263,088;    0,528;    0,773
839,135;22137,988;   -0,109;   -0,955
839,698;21564,980;    2,528;    0,409
840,261;21107,517;    0,255;   -0,227
840,823;20952,508;   -0,927;    0,864
841,386;21175,409;   -0,018;   -2,409
841,948;21017,582;    0,255;    1,773
842,511;20720,846;    0,255;    1,682
843,073;20911,292;    2,982;    0,227
843,636;20760,920;    0,619;   -0,227
844,198;20636,821;    1,255;    0,591
844,760;20789,994;    0,619;    1,955
845,322;20411,167;    0,164;    1,136
845,885;20877,249;   -0,290;    0,591
846,447;21305,423;    0,710;    0,227
847,009;20799,232;    3,983;   -0,682
847,571;21162,860;    1,346;   -2,045
848,133;21290,397;   -0,199;   -1,864
848,695;21089,843;    2,346;    1,409
849,257;20615,925;    1,346;   -1,682
849,819;20758,644;    2,983;   -0,409
850,381;20858,999;    1,801;   -0,864
850,942;21253,263;    1,892;   -0,591
851,504;21137,346;    0,983;    0,227
852,066;21230,610;    1,619;   -1,591
852,628;20713,874;    0,165;    1,955
853,189;20274,593;    0,256;    2,682
853,751;20413,039;   -0,654;    1,409
854,312;20221,576;    1,256;   -1,682
854,874;20805,385;   -0,108;   -0,773
855,435;21272,377;    0,528;   -1,682
855,997;21415,096;    3,983;   -0,136
856,558;20709,814;    0,801;    1,773
857,119;20858,442;   -0,744;    2,864
857,681;20491,070;   -0,108;    0,318
858,242;20451,061;    1,347;   -2,136
858,803;20953,235;    1,074;   -0,773
859,364;21490,681;    0,892;   -4,773
859,925;20811,945;   -0,290;   -0,955
860,486;20694,845;    0,529;   -0,955
861,047;20396,109;    0,165;   -1,227
861,608;20204,465;    0,165;   -0,773
862,169;20316,274;   -0,562;   -0,045
862,730;20080,629;   -0,290;    1,409
863,291;20344,712;    0,438;   -0,500
863,852;20725,612;   -0,926;    1,955
864,412;20166,876;   -1,835;   -0,864
864,973;18641,504;    1,892;    0,500
865,534;18498,223;    2,074;    0,227
866,094;20124,123;    2,620;    0,227
866,655;19699,842;    4,711;    3,318
867,215;19953,379;    0,074;    0,136
867,776;19803,643;   -1,199;   -0,136
868,336;19949,907;    1,529;    0,136
868,897;19338,535;    3,438;    1,682
869,457;19093,163;    3,256;    0,318
870,017;19350,245;    2,438;   -1,227
870,578;19924,873;    1,893;    0,773
871,138;19541,592;    2,620;   -0,955
871,698;19077,674;   -0,562;   -1,318
872,258;18932,484;    0,711;   -2,864
872,818;19326,657;    2,347;    0,045
873,378;19298,830;   -2,198;    1,045
873,938;18815,186;    4,984;    0,500
874,498;19096,813;    1,256;   -1,955
875,058;18987,259;    4,347;    1,773
875,618;18885,887;    1,438;   -2,682
876,177;18836,242;   -0,471;    0,136
876,737;18387,597;   -0,289;    1,955
877,297;18395,316;    2,711;    1,955
877,856;18396,671;    2,529;    0,318
878,416;18327,663;    2,438;   -0,136
878,976;18560,472;    3,438;    0,409
879,535;18786,918;    4,529;    3,136
880,095;18508,364;    1,347;    0,045
880,654;18605,174;    0,347;    1,318
881,213;18672,802;    2,347;    1,500
881,773;18309,339;    1,984;    2,682
882,332;18697,239;    6,075;    5,136
882,891;18522,321;    0,711;    2,136
883,451;19010,131;   -2,016;    1,682
884,010;18432,486;   -1,107;   -0,409
884,569;18528,659;   -2,289;   -0,045
885,128;18639,924;   -0,743;   -1,864
885,687;18722,097;   -0,743;    0,682
886,246;18376,361;    2,620;    2,136
886,805;18108,716;    1,620;    2,045
887,364;18453,708;    1,166;   -0,500
887,922;18835,608;   -0,016;    0,045
888,481;18335,691;    1,530;    0,591
889,040;18680,682;    3,711;    2,136
889,599;19374,492;    2,166;    1,409
890,157;19453,938;    2,166;    2,409
890,716;19115,838;    2,166;    0,227
891,274;18853,375;    0,075;   -1,136
891,833;19274,094;    1,166;    0,864
892,391;19189,449;    1,802;    0,500
892,950;19292,531;    0,166;   -0,773
893,508;19677,250;    0,984;   -0,409
894,067;18961,332;   -0,379;    0,136
894,625;18893,051;   -1,016;   -1,500
895,183;19145,133;   -0,198;   -0,682
895,741;19033,216;    2,257;   -1,773
896,299;18863,298;    1,621;   -2,409
896,858;19071,380;    1,530;   -1,591
897,416;19142,190;    0,166;   -1,318
897,974;18864,454;   -2,197;    0,318
898,532;19004,173;    6,530;    2,682
899,089;18940,073;    0,621;   -0,682
899,647;19032,792;    0,530;    1,318
900,205;18693,238;    0,257;    1,045
900,763;18876,866;    2,166;    0,227
901,321;18839,857;    3,530;   -1,409
901,878;18286,394;    3,257;   -0,773
902,436;18124,022;    0,257;    1,318
902,994;18513,559;    6,712;    3,682
903,551;17940,005;    1,439;    0,409
904,109;18342,451;    1,530;   -1,409
904,666;17924,443;    1,439;    1,045
905,224;17703,161;    3,894;   -0,409
905,781;17414,153;   -0,470;   -0,318
906,338;17496,326;    0,167;    1,045
906,895;17439,954;    1,894;    2,045
907,453;17361,854;    2,348;    1,136
908,010;17373,209;    3,348;    0,409
908,567;16968,565;   -0,561;    0,591
909,124;16509,647;    2,439;   -1,500
909,681;16601,729;   -1,288;    0,682
910,238;16746,630;   -0,106;   -1,318
910,795;17037,076;   -1,561;   -1,136
911,352;16637,803;   -0,379;   -2,682
911,909;16009,167;    2,803;   -0,864
912,466;16537,076;    1,985;    1,500
913,022;16030,803;   -0,924;    0,500
913,579;16392,621;   -0,470;    2,045
914,136;16109,167;   -2,561;    0,955
914,692;16472,076;    1,530;   -1,227
915,249;16003,439;    0,530;    0,409
915,806;16206,621;    1,803;    1,955
916,362;15932,348;    0,894;    1,864
916,918;15504,076;    2,439;    1,045
917,475;15439,258;    1,621;    0,955
918,031;15548,621;    0,076;   -0,045
918,587;14939,894;    0,621;   -0,318
919,144;15184,530;   -0,379;    0,227
919,700;15498,076;    0,167;    0,773
920,256;15083,258;    0,439;    0,045
920,812;14621,712;    1,439;   -1,045
921,368;14589,076;    1,348;   -1,045
921,924;14233,439;    0,439;   -0,136
922,480;13768,167;    0,076;    1,227
923,036;14432,258;   -0,652;    1,955
923,592;14414,894;    0,621;    0,318
924,148;14267,803;    1,894;   -0,955
924,704;13557,712;    0,258;   -0,409
925,259;13817,894;   -0,561;    0,591
925,815;13544,076;    3,803;    0,500
926,371;13085,803;    3,530;    1,409
926,926;12940,530;    1,621;    0,591
927,482;12522,167;    1,621;    0,773
928,037;12381,076;   -0,833;    2,045
928,593;12717,258;    0,258;    1,045
929,148;12487,621;    1,167;   -1,500
929,704;11998,076;    2,439;   -0,500
930,259;12185,985;    0,894;   -0,136
930,814;11219,530;    1,803;    1,955
931,369;10912,894;    0,258;   -0,773
931,925;10759,167;   -1,924;    0,136
932,480;10636,348;    3,076;   -2,591
933,035;10498,803;    3,985;   -0,318
933,590;10243,167;   -1,742;   -1,773
934,145; 9883,621;   -1,288;   -0,318
934,700;10233,076;    0,348;   -0,591
935,255; 9999,167;    4,803;    0,045
935,809; 9203,621;    6,258;    0,864
936,364; 8302,985;    2,167;   -0,136
936,919; 8249,894;    2,348;   -1,773
937,474; 8093,803;    1,348;    0,136
938,028; 7871,439;    3,076;    1,136
938,583; 7225,985;    6,348;    4,682
939,138; 7550,894;    0,167;    2,136
939,692; 6980,712;   -1,015;   -1,136
940,247; 6601,985;    1,167;   -1,045
940,801; 6122,621;    0,621;    0,227
941,355; 6024,621;    0,439;    2,591
941,910; 5679,803;    0,712;   -2,136
942,464; 5743,076;    2,712;   -0,318
943,018; 5485,439;    3,258;   -0,227
943,572; 5427,348;    2,803;   -0,682
944,126; 4777,439;   -0,924;   -0,409
944,681; 4676,985;    0,712;    0,227
945,235; 4680,439;    2,167;   -0,591
945,789; 4613,894;    1,258;   -1,864
946,342; 4663,076;   -0,561;   -0,591
946,896; 4486,439;    0,348;    0,955
947,450; 4254,894;   -0,561;   -0,227
948,004; 4434,076;    1,076;   -0,045
948,558; 4467,712;    1,258;   -0,864
949,111; 4370,167;   -1,197;   -0,318
949,665; 4364,712;   -0,106;   -0,682
950,219; 4224,894;    0,621;   -1,045
950,772; 4346,803;    0,258;    1,864
951,326; 4242,712;   -1,106;   -0,955
951,879; 4368,348;    1,076;   -2,318
952,433; 4361,348;    1,348;    2,227
952,986; 4213,985;    0,348;    0,682
953,539; 4160,076;    1,530;    0,591
954,093; 4073,803;    0,985;   -1,318
954,646; 4198,439;   -0,288;    1,318
955,199; 4005,621;    1,258;   -0,500
955,752; 3857,439;    1,985;    1,773
956,305; 3825,167;    0,894;    2,955
956,858; 3989,894;    0,621;   -0,318
957,411; 4211,076;    3,621;    2,136
957,964; 4005,621;    2,076;    2,136
958,517; 4020,803;    0,985;    3,136
959,070; 3828,258;   -1,197;    1,955
959,623; 3867,530;    1,076;    1,500
960,176; 3624,258;    0,712;    2,045
960,728; 3599,621;    1,712;    0,773
961,281; 3672,530;    2,258;    0,500
961,834; 3709,712;   -0,833;    0,864
962,386; 3620,803;    1,258;    1,045
962,939; 3510,803;    3,439;   -0,318
963,491; 3684,076;    2,621;    1,136
964,043; 3554,530;    0,076;    2,409
964,596; 3677,076;    1,712;    2,227
965,148; 3512,348;   -0,379;    1,773
965,700; 3456,803;   -0,015;   -0,227
966,253; 3606,076;   -0,833;    0,318
966,805; 3423,258;    1,894;    0,773
967,357; 3478,985;    0,439;   -1,500
967,909; 3406,803;    1,167;   -1,227
968,461; 3550,348;    0,894;    3,136
969,013; 3465,076;   -1,561;   -0,864
969,565; 3551,258;    1,803;   -1,136
970,117; 3581,712;    3,803;    1,045
970,669; 3437,803;    3,258;   -0,136
971,220; 3326,985;    2,167;   -1,500
971,772; 3211,894;    1,348;   -0,318
972,324; 3319,803;   -1,197;   -0,500
972,876; 3297,530;    0,167;   -0,045
973,427; 3420,348;   -1,197;   -1,045
973,979; 3377,894;    0,076;   -2,500
974,530; 3434,076;    0,803;    1,318
975,082; 3455,348;    2,167;    1,682
975,633; 3318,985;    2,894;    1,682
976,184; 3495,712;    2,076;    0,773
976,736; 3255,530;    0,348;    0,227
977,287; 3010,530;    0,258;   -0,500
977,838; 3210,348;   -0,924;   -0,318
978,389; 3292,348;    0,803;   -0,500
978,940; 3178,167;    1,258;   -0,409
979,491; 3185,439;    2,258;   -0,500
980,042; 3119,076;   -0,652;    3,045
980,593; 3221,621;    1,894;    0,227
981,144; 3260,348;    3,530;   -0,500
981,695; 3205,076;   -0,470;    1,500
982,246; 3156,621;   -1,833;    1,045
982,797; 3347,530;   -0,561;    0,682
983,347; 3464,712;    2,167;    0,591
983,898; 3615,258;    4,167;    0,409
984,449; 3411,803;    2,530;    0,773
984,999; 3356,076;    1,894;   -1,136
985,550; 3106,621;    3,167;   -0,318
986,100; 3170,621;    0,712;   -0,318
986,651; 3213,894;    0,258;    0,045
987,201; 3171,712;    0,894;   -0,591
987,751; 3253,803;   -0,288;    2,864
988,302; 3237,985;   -0,379;    1,500
988,852; 3256,894;    1,985;   -1,136
989,402; 3290,258;    0,985;    0,682
989,952; 3198,894;    1,621;    0,864
990,502; 3327,712;    1,076;    0,682
991,052; 3312,439;   -0,106;    0,045
991,602; 3156,348;    1,167;    1,318
992,152; 3132,530;    2,803;    0,682
992,702; 3115,712;    1,167;   -0,045
993,252; 3036,712;    0,076;   -0,500
993,802; 3103,348;    1,167;    1,318
994,352; 3382,530;   -0,742;    1,136
