
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29088,035;    0,522;   -0,318
595,661;29482,698;    1,068;    0,955
596,240;29974,255;   -1,023;    0,136
596,820;29533,458;    2,613;    1,955
597,400;29830,351;    1,977;    0,773
597,980;30093,608;   -0,750;    1,045
598,559;30102,426;    0,341;   -0,227
599,139;29787,457;   -0,750;   -1,227
599,718;29659,367;    0,795;   -0,409
600,298;29907,821;   -2,387;    0,682
600,877;30165,078;    4,795;    1,409
601,457;30391,554;    0,340;    1,136
602,036;30313,581;    1,795;    2,045
602,616;30524,511;    2,250;    1,682
603,195;30889,094;    0,431;    3,500
603,774;30435,822;   -0,296;    2,045
604,354;30259,164;    2,522;   -0,500
604,933;29771,206;    0,250;    1,864
605,512;29916,875;    2,340;    0,591
606,091;29953,298;    1,886;    3,773
606,671;30726,073;    0,249;    0,773
607,250;29755,538;    1,431;    3,136
607,829;30058,325;    1,158;    3,227
608,408;29905,982;    4,613;    2,591
608,987;28918,544;    2,704;    3,409
609,566;29178,794;    0,341;   -2,500
610,145;29235,170;    2,885;    0,682
610,723;29756,769;    1,613;    6,864
611,302;28963,587;    1,067;    1,682
611,881;28387,448;    5,158;   11,227
612,460;29234,068;    0,795;    3,955
613,039;29668,812;    1,703;    2,045
613,617;28381,287;    0,886;    4,773
614,196;28546,100;    1,613;    1,227
614,775;28898,497;    1,249;    2,409
615,353;28828,679;   -1,660;    0,864
615,932;28507,935;    0,249;    2,409
616,510;29169,218;    0,158;    0,591
617,089;28632,646;    8,794;   17,591
617,667;28421,940;    4,885;    6,136
618,246;28198,090;   -1,115;    1,318
618,824;28331,443;    1,612;   -0,955
619,402;27916,630;    0,431;   -1,773
619,981;28456,743;    1,067;   -1,045
620,559;28345,299;    0,794;    1,682
621,137;27807,390;    3,067;    1,864
621,715;27807,898;    3,703;   -0,682
622,293;27706,898;    1,885;   -0,773
622,871;28267,214;    0,340;    0,500
623,450;27761,364;    0,430;   -0,864
624,028;27680,508;   -0,388;   -0,955
624,606;27272,663;    2,339;    1,682
625,183;27623,102;   -0,661;   -1,136
625,761;27248,278;    1,885;    1,136
626,339;27530,567;    2,339;    2,591
626,917;27903,530;    0,339;   -0,045
627,495;28003,396;    2,794;    1,318
628,073;27373,257;    5,248;    2,864
628,650;27057,990;    3,067;    2,136
629,228;27500,647;    1,248;    4,409
629,806;26885,728;   -0,024;    1,136
630,383;27157,968;    0,066;   -0,318
630,961;26876,941;   -2,206;   -0,955
631,539;26652,108;   -2,479;    0,227
632,116;25885,032;   12,703;   15,409
632,694;26522,070;    4,885;    6,500
633,271;26790,386;    1,975;    2,682
633,848;26715,915;    1,430;    2,045
634,426;26749,482;    1,521;    1,773
635,003;25913,077;   -0,207;   -0,409
635,580;26187,601;    1,884;    3,682
636,158;26802,445;    3,793;    1,227
636,735;26757,055;    3,339;   -0,500
637,312;26855,637;    0,521;   -0,682
637,889;26966,606;    2,248;   -0,682
638,466;26442,023;    0,066;   -0,409
639,043;26434,901;    1,702;   -1,136
639,620;26721,954;    0,611;   -0,955
640,197;27115,439;    1,612;    1,682
640,774;27284,589;    1,430;    1,136
641,351;27644,193;    0,612;    1,136
641,928;27026,433;    2,794;    1,409
642,505;26686,946;    0,794;   -0,500
643,082;26781,732;    1,885;    1,227
643,658;25808,790;    1,157;    1,500
644,235;26596,122;   -2,479;    2,500
644,812;26851,726;    1,794;    0,773
645,388;26609,784;    1,612;    1,409
645,965;26664,934;    1,521;    1,682
646,542;26750,538;    3,430;   -0,227
647,118;26714,960;    3,703;   -0,955
647,695;27046,382;    0,339;    1,136
648,271;26893,804;   -2,115;    0,500
648,848;27274,681;    0,248;    2,227
649,424;27044,194;    0,976;    1,318
650,000;26864,343;   -0,388;   -1,045
650,577;26654,493;    0,158;   -0,955
651,153;27118,551;   -1,115;    0,955
651,729;28046,065;    0,521;    0,864
652,305;28283,941;    1,339;    2,773
652,881;32960,000;   -1,297;    1,136
653,458;40152,240;    0,249;    0,227
654,034;44233,299;    0,703;    1,591
654,610;45876,721;    0,339;    0,773
655,186;47238,961;    1,612;    3,045
655,762;46908,656;   -1,842;    0,409
656,338;46974,442;    0,703;    0,136
656,913;48131,500;   -0,297;    0,409
657,489;47375,559;    0,249;   -0,318
658,065;47289,163;    0,794;   -1,591
658,641;47789,949;    2,158;   -0,864
659,217;47072,826;    2,067;    0,409
659,792;46458,702;   -1,751;   -0,409
660,368;46716,761;   -0,388;   -0,682
660,944;46430,001;    1,794;    1,227
661,519;41689,696;    0,522;    0,409
662,095;35240,391;   -0,206;    0,591
662,670;30305,995;   -0,206;   -0,136
663,246;29107,508;   -0,660;   -0,409
663,821;28360,839;    0,431;    1,682
664,396;27886,807;    0,613;    1,864
664,972;28080,047;   -0,660;   -0,500
665,547;28405,924;    3,794;    0,136
666,122;28433,801;    1,340;    0,318
666,698;28722,768;    2,431;    0,318
667,273;28003,100;    0,885;    0,136
667,848;28858,431;    0,340;    1,500
668,423;28623,762;    1,795;    2,318
668,998;29197,366;    0,976;   -0,682
669,573;29820,879;    2,067;   -1,500
670,148;29600,574;    1,885;   -0,682
670,723;29393,542;   -0,024;    0,318
671,298;29862,328;   -1,296;    1,045
671,873;30000,204;   -0,296;   -0,136
672,448;29920,899;    1,704;    0,136
673,023;30267,140;    0,249;   -0,227
673,597;30545,835;    2,704;    2,318
674,172;30322,075;    2,431;    0,318
674,747;29824,497;   -0,205;   -1,045
675,321;29710,647;   -0,933;    3,318
675,896;29225,614;    2,158;    1,045
676,471;30276,491;    2,522;    1,591
677,045;29991,004;   -0,296;    0,682
677,620;29996,335;    2,158;    1,136
678,194;30342,667;    0,249;    1,136
678,769;29848,725;    0,886;   -0,318
679,343;30085,511;   -0,023;    1,773
679,917;29934,297;    0,340;    1,955
680,492;30042,264;    0,249;    3,227
681,066;30191,687;    0,613;    0,409
681,640;30255,109;    1,795;   -0,318
682,214;31056,713;    2,340;    0,500
682,788;30559,862;    0,613;   -0,773
683,363;30598,921;    1,977;    1,682
683,937;30258,616;    0,886;   -0,318
684,511;31024,583;   -1,023;   -0,591
685,085;30753,187;   -1,478;    0,318
685,659;30484,882;    1,431;    0,864
686,232;30681,759;    1,159;   -0,318
686,806;30459,908;    2,159;    0,409
687,380;31095,421;   -1,932;    0,591
687,954;31325,116;    2,432;    1,136
688,528;30992,538;    2,613;    1,955
689,101;31811,597;    0,432;    1,045
689,675;31463,565;    0,886;   -0,136
690,249;30739,987;    3,432;    0,409
690,822;31059,227;    1,159;    0,318
691,396;31131,195;    2,068;    1,227
691,969;30547,981;    2,523;    0,136
692,543;31061,766;   -0,568;   -1,955
693,116;30702,734;   -0,659;   -1,409
693,690;30560,156;   -0,296;    0,500
694,263;31108,306;    2,341;    2,955
694,836;31128,637;    2,795;    3,591
695,410;29708,696;    1,159;    1,773
695,983;30234,481;    1,614;    0,591
696,556;30248,631;   -0,750;   -1,045
697,129;30622,053;   -1,114;    1,409
697,703;30171,475;    1,341;    1,955
698,276;30201,716;    1,705;   -0,773
698,849;30019,683;   -1,023;    1,409
699,422;30359,924;    1,250;    0,591
699,995;30047,982;   -0,659;    0,136
700,568;30558,859;   -0,204;    3,045
701,140;30577,372;   -1,841;    1,682
701,713;30318,249;    0,341;    2,409
702,286;30082,853;    0,796;    0,864
702,859;29912,457;    0,614;   -0,591
703,432;29060,606;   -0,841;    0,682
704,004;29595,937;    1,978;    0,318
704,577;29452,723;    1,068;    0,136
705,150;30001,782;    0,887;    2,500
705,722;29760,840;    1,523;   -3,227
706,295;29556,535;    1,432;   -0,591
706,867;29385,048;    0,250;    1,955
707,440;29580,561;   -0,113;   -0,409
708,012;29843,347;   -0,022;    0,591
708,584;29802,224;    2,705;    0,227
709,157;30130,101;    1,160;   -0,591
709,729;29751,795;    1,069;    2,045
710,301;30671,309;   -1,204;    0,045
710,874;30621,913;    0,341;   -0,227
711,446;29428,971;   -0,295;    0,864
712,018;29328,575;   -3,022;    0,500
712,590;29065,270;   -0,204;    1,682
713,162;29632,329;   -0,477;    1,318
713,734;29942,205;    1,796;   -2,045
714,306;29756,355;    0,342;   -0,409
714,878;28410,777;   -0,295;    0,864
715,450;29260,199;   -0,113;    0,864
716,022;29520,621;    2,433;    1,318
716,593;29683,862;    0,978;    0,591
717,165;29601,738;    1,796;   -1,227
717,737;29348,433;    0,796;    0,409
718,309;29036,401;    1,160;   -0,045
718,880;28984,278;   -1,295;   -1,409
719,452;29209,336;    0,887;   -1,591
720,024;28746,667;    1,705;   -0,591
720,595;29283,908;    2,978;    0,955
721,167;28810,875;    1,160;   -2,045
721,738;28299,025;    2,069;   -1,045
722,309;28229,265;    1,251;   -1,227
722,881;27974,960;    2,705;    0,773
723,452;28694,564;    1,251;    2,864
724,023;28890,077;    1,524;    2,682
724,595;28653,772;    2,342;    0,682
725,166;28423,376;    1,524;   -0,409
725,737;27976,253;    1,887;    0,227
726,308;28109,948;    0,797;    0,318
726,879;28521,643;    1,069;    1,227
727,450;28373,065;   -2,022;   -0,045
728,021;28389,214;    1,069;    0,682
728,592;28218,000;    1,160;    0,500
729,163;28477,331;    1,433;   -0,136
729,734;28460,026;    2,160;   -0,227
730,305;28830,903;    0,615;    0,136
730,876;29214,052;    0,888;    2,955
731,447;28870,384;    0,797;    2,682
732,017;29001,260;   -0,840;    1,864
732,588;28510,501;   -0,021;    1,227
733,159;28722,832;    3,615;   -1,045
733,729;28491,618;    1,251;    0,409
734,300;27784,495;    0,160;    0,864
734,870;28227,189;   -1,385;    0,591
735,441;28811,612;    0,888;   -0,591
736,011;28487,397;    1,070;   -1,591
736,582;28416,911;    1,251;    0,045
737,152;27925,878;    0,979;   -2,045
737,722;28369,482;    1,070;   -0,682
738,293;28061,632;   -2,021;    1,318
738,863;27907,872;    1,797;    2,318
739,433;27691,567;    4,524;    0,318
740,003;28364,716;    1,524;   -0,682
740,573;27750,229;    2,252;   -1,591
741,143;27747,924;    3,615;    0,318
741,713;28487,165;    0,252;   -0,500
742,283;28179,951;    1,706;    1,591
742,853;27917,464;    0,524;    1,591
743,423;27347,977;    0,161;    0,045
743,993;27488,490;    1,070;    1,500
744,563;26877,003;    2,524;   -0,864
745,133;26878,334;   -0,112;   -0,864
745,702;27602,574;    2,797;    1,773
746,272;26736,906;    0,434;    0,591
746,842;26451,237;   -0,748;   -0,591
747,411;26878,023;   -0,839;   -0,318
747,981;27084,990;   -0,930;    0,500
748,551;27172,413;   -0,021;   -1,045
749,120;27032,835;   -0,112;   -0,227
749,690;27376,075;    2,161;    2,409
750,259;27706,225;    0,979;    2,955
750,828;27616,738;    4,070;   -1,955
751,398;27813,705;   -0,112;   -0,045
751,967;27310,037;    2,888;    0,409
752,536;27573,004;    1,161;   -0,227
753,105;28070,608;   -1,384;    0,227
753,675;27820,758;   -0,112;    1,773
754,244;27729,089;    0,888;    3,591
754,813;27730,511;    0,979;    1,227
755,382;27412,661;    0,798;    0,955
755,951;27880,992;   -0,112;    3,682
756,520;27409,960;    2,525;    1,864
757,089;28037,018;    1,888;    0,500
757,658;28175,622;    2,434;    1,227
758,227;28190,499;   -1,111;    0,318
758,795;28445,739;   -1,021;    1,136
759,364;28699,252;    0,525;   -0,591
759,933;27672,220;    1,343;   -0,045
760,501;27237,278;    0,252;   -1,318
761,070;27680,337;   -0,293;   -1,409
761,639;28421,759;    1,434;    1,318
762,207;27725,454;    0,889;   -0,955
762,776;27691,785;    2,889;    0,864
763,344;27628,026;    0,071;    0,591
763,913;26726,448;    1,616;    1,409
764,481;27460,415;    1,980;   -0,136
765,049;27241,110;    0,616;    1,409
765,618;27144,078;    1,434;    0,318
766,186;27264,591;    2,434;    0,136
766,754;27387,468;    1,798;    1,864
767,322;26330,072;    1,162;    0,409
767,890;26335,130;    0,525;   -1,773
768,459;26810,371;    2,616;   -0,318
769,027;26941,975;    2,525;    3,409
769,595;25947,397;    2,616;    2,591
770,163;26369,728;    3,344;    2,955
770,730;26089,241;    2,525;   -0,136
771,298;26000,482;    1,162;   -1,409
771,866;26036,267;    0,253;    4,955
772,434;26372,144;    1,162;   -1,864
773,002;26558,294;    2,616;    0,682
773,569;26141,716;    1,071;    1,682
774,137;25998,774;    0,889;   -0,045
774,705;26788,106;   -0,747;   -0,136
775,272;26253,437;    0,253;    0,682
775,840;26027,677;   -0,111;    2,682
776,407;25539,463;   -0,293;    1,955
776,975;25094,340;    1,162;    0,318
777,542;26152,671;    2,162;   -0,045
778,110;26016,820;    0,707;   -0,045
778,677;25634,061;    1,071;   -0,864
779,244;25362,847;   -1,020;    1,045
779,812;25503,814;    0,980;    0,864
780,379;25323,600;    2,435;    1,136
780,946;25595,750;    2,617;   -0,773
781,513;25913,081;   -0,565;    0,318
782,080;25251,503;    1,253;    2,864
782,647;25983,562;    1,708;    3,045
783,214;25590,802;   -0,201;    3,864
783,781;25203,679;    1,708;   -0,682
784,348;25099,646;    0,253;    1,500
784,915;25582,159;   -1,474;    0,318
785,482;25297,582;    2,708;    2,591
786,049;25713,004;    1,071;   -0,591
786,615;25840,244;    1,708;   -0,955
787,182;25595,939;   -3,201;   -0,682
787,749;25304,998;   -2,201;    1,409
788,315;24583,147;    0,253;   -0,409
788,882;24892,478;    0,981;   -1,227
789,448;25600,809;    1,435;   -0,955
790,015;25600,504;    1,799;    3,227
790,581;25141,836;    0,708;    0,227
791,148;25051,894;    1,344;    1,045
791,714;25251,498;   -1,019;    3,136
792,280;24948,284;    3,708;    1,591
792,847;24515,524;   -0,928;    2,500
793,413;25102,492;   -0,110;   -0,318
793,979;24562,551;    1,526;   -1,318
794,545;24638,700;    2,981;    2,682
795,111;24046,577;    2,435;    1,318
795,678;24250,363;    3,526;   -1,682
796,244;23879,148;    2,799;    0,136
796,810;24464,025;    0,799;    0,773
797,375;24179,447;   -0,292;   -2,136
797,941;24183,233;   -1,110;    0,591
798,507;24299,928;    0,254;   -0,955
799,073;23883,441;    2,708;    0,591
799,639;23983,772;    1,435;    3,136
800,205;23977,740;   -1,565;    2,682
800,770;23502,344;    1,345;    1,773
801,336;23543,948;    2,981;   -0,955
801,901;23235,825;    6,072;    3,136
802,467;23830,974;    0,526;    2,045
803,033;23162,669;   -0,019;    0,864
803,598;23313,000;    1,072;   -1,045
804,163;23376,695;    0,708;   -0,318
804,729;23343,936;   -0,110;    1,136
805,294;23766,358;    1,072;    2,227
805,859;23575,507;    0,890;   -0,409
806,425;22995,293;    3,890;    2,682
806,990;22625,897;    1,890;    4,318
807,555;23164,501;   -0,110;    2,591
808,120;23045,196;   -1,292;   -0,409
808,685;23074,800;    1,072;   -2,500
809,250;22550,858;    2,072;   -0,500
809,815;22879,190;   -0,201;    0,682
810,380;23419,430;    0,981;    1,591
810,945;23908,398;    2,890;    2,045
811,510;23119,911;   -0,200;    1,591
812,075;22842,333;    2,800;   -1,409
812,640;22834,937;    3,709;    1,409
813,204;22917,541;    2,163;   -0,227
813,769;23402,327;    0,254;   -0,045
814,334;22823,022;    0,527;    0,864
814,898;22874,989;    1,981;    0,591
815,463;22703,866;    0,981;   -0,773
816,027;22684,197;    1,345;   -2,318
816,592;22817,620;    2,163;   -2,045
817,156;22278,769;   -2,200;    1,136
817,721;22081,918;    0,982;    2,318
818,285;22064,068;    0,618;    1,500
818,849;22758,035;   -0,018;    1,682
819,414;22629,549;    0,073;    2,955
819,978;22182,243;   -0,291;    1,773
820,542;22802,575;    2,891;    0,500
821,106;22487,906;    2,800;    0,682
821,670;22596,601;    2,709;    2,591
822,234;22290,478;    1,073;    1,409
822,798;21693,809;   -0,836;    0,500
823,362;21651,958;    1,527;    4,227
823,926;20943,562;   -0,018;    1,136
824,490;21103,530;    3,527;   -0,682
825,054;21593,679;    2,527;   -1,136
825,618;21238,829;   -1,200;   -1,500
826,181;21178,887;    0,982;   -1,318
826,745;21071,401;   -0,745;   -1,045
827,309;21491,914;    2,255;    1,318
827,872;20866,790;    0,527;    0,955
828,436;21881,394;    1,982;   -0,773
828,999;21946,180;    2,436;    1,227
829,563;20714,875;   -0,654;    1,136
830,126;20545,752;   -0,018;   -0,591
830,690;20506,083;    0,709;    2,864
831,253;20005,960;   -0,473;    2,227
831,816;20159,200;   -0,018;    0,500
832,380;20090,804;    1,164;    0,864
832,943;20303,681;    3,073;   -0,500
833,506;19802,194;    0,255;   -1,227
834,069;20636,889;    2,164;   -0,955
834,632;20699,947;   -2,200;    1,318
835,195;20537,915;    1,346;    0,955
835,758;19754,428;    0,709;    1,955
836,321;19577,032;    1,073;   -1,045
836,884;19690,909;   -1,291;   -0,955
837,447;19703,331;    0,528;    1,773
838,010;19940,026;    1,800;    3,227
838,573;20284,448;    0,528;    0,773
839,135;20223,779;   -0,109;   -0,955
839,698;19635,020;    2,528;    0,409
840,261;19171,260;    0,255;   -0,227
840,823;18980,682;   -0,927;    0,864
841,386;19258,650;   -0,018;   -2,409
841,948;19153,799;    0,255;    1,773
842,511;18896,949;    0,255;    1,682
843,073;19021,916;    2,982;    0,227
843,636;18839,611;    0,619;   -0,227
844,198;18742,761;    1,255;    0,591
844,760;18897,092;    0,619;    1,955
845,322;18499,696;    0,164;    1,136
845,885;18949,300;   -0,290;    0,591
846,447;19372,359;    0,710;    0,227
847,009;18945,144;    3,983;   -0,682
847,571;19306,112;    1,346;   -2,045
848,133;19375,716;   -0,199;   -1,864
848,695;19234,047;    2,346;    1,409
849,257;18774,288;    1,346;   -1,682
849,819;18942,528;    2,983;   -0,409
850,381;18959,768;    1,801;   -0,864
850,942;19360,281;    1,892;   -0,591
851,504;19201,704;    0,983;    0,227
852,066;19299,853;    1,619;   -1,591
852,628;18828,639;    0,165;    1,955
853,189;18344,788;    0,256;    2,682
853,751;18458,847;   -0,654;    1,409
854,312;18312,633;    1,256;   -1,682
854,874;18835,146;   -0,108;   -0,773
855,435;19296,477;    0,528;   -1,682
855,997;19481,445;    3,983;   -0,136
856,558;18752,958;    0,801;    1,773
857,119;18846,744;   -0,744;    2,864
857,681;18517,529;   -0,108;    0,318
858,242;18554,043;    1,347;   -2,136
858,803;19071,101;    1,074;   -0,773
859,364;19638,160;    0,892;   -4,773
859,925;18929,218;   -0,290;   -0,955
860,486;18836,731;    0,529;   -0,955
861,047;18601,062;    0,165;   -1,227
861,608;18385,666;    0,165;   -0,773
862,169;18563,998;   -0,562;   -0,045
862,730;18314,329;   -0,290;    1,409
863,291;18514,297;    0,438;   -0,500
863,852;18870,264;   -0,926;    1,955
864,412;18360,505;   -1,835;   -0,864
864,973;16916,654;    1,892;    0,500
865,534;16770,622;    2,074;    0,227
866,094;18278,317;    2,620;    0,227
866,655;17923,648;    4,711;    3,318
867,215;18211,616;    0,074;    0,136
867,776;18068,220;   -1,199;   -0,136
868,336;18146,096;    1,529;    0,136
868,897;17608,791;    3,438;    1,682
869,457;17360,122;    3,256;    0,318
870,017;17604,181;    2,438;   -1,227
870,578;18116,421;    1,893;    0,773
871,138;17744,298;    2,620;   -0,955
871,698;17284,902;   -0,562;   -1,318
872,258;17156,506;    0,711;   -2,864
872,818;17545,383;    2,347;    0,045
873,378;17483,078;   -2,198;    1,045
873,938;17089,409;    4,984;    0,500
874,498;17363,104;    1,256;   -1,955
875,058;17257,071;    4,347;    1,773
875,618;17114,403;    1,438;   -2,682
876,177;17070,279;   -0,471;    0,136
876,737;16624,883;   -0,289;    1,955
877,297;16644,669;    2,711;    1,955
877,856;16673,910;    2,529;    0,318
878,416;16609,968;    2,438;   -0,136
878,976;16845,663;    3,438;    0,409
879,535;17069,449;    4,529;    3,136
880,095;16760,871;    1,347;    0,045
880,654;16882,930;    0,347;    1,318
881,213;16966,715;    2,347;    1,500
881,773;16613,865;    1,984;    2,682
882,332;16983,923;    6,075;    5,136
882,891;16839,618;    0,711;    2,136
883,451;17281,313;   -2,016;    1,682
884,010;16739,281;   -1,107;   -0,409
884,569;16806,249;   -2,289;   -0,045
885,128;16948,580;   -0,743;   -1,864
885,687;17023,547;   -0,743;    0,682
886,246;16705,515;    2,620;    2,136
886,805;16441,301;    1,620;    2,045
887,364;16779,541;    1,166;   -0,500
887,922;17104,691;   -0,016;    0,045
888,481;16597,477;    1,530;    0,591
889,040;16926,171;    3,711;    2,136
889,599;17626,230;    2,166;    1,409
890,157;17710,288;    2,166;    2,409
890,716;17339,711;    2,166;    0,227
891,274;17134,860;    0,075;   -1,136
891,833;17528,646;    1,166;    0,864
892,391;17423,886;    1,802;    0,500
892,950;17500,036;    0,166;   -0,773
893,508;17887,458;    0,984;   -0,409
894,067;17239,335;   -0,379;    0,136
894,625;17137,757;   -1,016;   -1,500
895,183;17349,815;   -0,198;   -0,682
895,741;17294,328;    2,257;   -1,773
896,299;17108,296;    1,621;   -2,409
896,858;17294,264;    1,530;   -1,591
897,416;17390,777;    0,166;   -1,318
897,974;17140,654;   -2,197;    0,318
898,532;17296,530;    6,530;    2,682
899,089;17175,862;    0,621;   -0,682
899,647;17276,466;    0,530;    1,318
900,205;16994,979;    0,257;    1,045
900,763;17183,219;    2,166;    0,227
901,321;17192,823;    3,530;   -1,409
901,878;16581,700;    3,257;   -0,773
902,436;16428,486;    0,257;    1,318
902,994;16856,817;    6,712;    3,682
903,551;16235,330;    1,439;    0,409
904,109;16674,752;    1,530;   -1,409
904,666;16284,174;    1,439;    1,045
905,224;16088,051;    3,894;   -0,409
905,781;15812,837;   -0,470;   -0,318
906,338;15925,168;    0,167;    1,045
906,895;15840,954;    1,894;    2,045
907,453;15730,649;    2,348;    1,136
908,010;15771,616;    3,348;    0,409
908,567;15406,402;   -0,561;    0,591
909,124;14946,461;    2,439;   -1,500
909,681;15002,701;   -1,288;    0,682
910,238;15167,396;   -0,106;   -1,318
910,795;15482,364;   -1,561;   -1,136
911,352;15113,455;   -0,379;   -2,682
911,909;14523,273;    2,803;   -0,864
912,466;15005,545;    1,985;    1,500
913,022;14497,091;   -0,924;    0,500
913,579;14933,364;   -0,470;    2,045
914,136;14619,364;   -2,561;    0,955
914,692;14990,364;    1,530;   -1,227
915,249;14509,727;    0,530;    0,409
915,806;14712,091;    1,803;    1,955
916,362;14437,182;    0,894;    1,864
916,918;13994,455;    2,439;    1,045
917,475;14039,273;    1,621;    0,955
918,031;14142,091;    0,076;   -0,045
918,587;13594,455;    0,621;   -0,318
919,144;13796,545;   -0,379;    0,227
919,700;14102,727;    0,167;    0,773
920,256;13671,273;    0,439;    0,045
920,812;13314,545;    1,439;   -1,045
921,368;13316,000;    1,348;   -1,045
921,924;12958,818;    0,439;   -0,136
922,480;12457,545;    0,076;    1,227
923,036;13111,727;   -0,652;    1,955
923,592;13077,000;    0,621;    0,318
924,148;12997,909;    1,894;   -0,955
924,704;12309,000;    0,258;   -0,409
925,259;12612,818;   -0,561;    0,591
925,815;12336,182;    3,803;    0,500
926,371;11875,273;    3,530;    1,409
926,926;11767,273;    1,621;    0,591
927,482;11404,455;    1,621;    0,773
928,037;11266,818;   -0,833;    2,045
928,593;11543,636;    0,258;    1,045
929,148;11393,727;    1,167;   -1,500
929,704;10889,818;    2,439;   -0,500
930,259;11089,636;    0,894;   -0,136
930,814;10182,909;    1,803;    1,955
931,369; 9848,182;    0,258;   -0,773
931,925; 9762,273;   -1,924;    0,136
932,480; 9645,909;    3,076;   -2,591
933,035; 9520,727;    3,985;   -0,318
933,590; 9260,545;   -1,742;   -1,773
934,145; 8909,000;   -1,288;   -0,318
934,700; 9305,455;    0,348;   -0,591
935,255; 9064,909;    4,803;    0,045
935,809; 8331,364;    6,258;    0,864
936,364; 7493,909;    2,167;   -0,136
936,919; 7452,273;    2,348;   -1,773
937,474; 7368,182;    1,348;    0,136
938,028; 7129,182;    3,076;    1,136
938,583; 6581,818;    6,348;    4,682
939,138; 6878,455;    0,167;    2,136
939,692; 6321,727;   -1,015;   -1,136
940,247; 6012,364;    1,167;   -1,045
940,801; 5552,364;    0,621;    0,227
941,355; 5455,909;    0,439;    2,591
941,910; 5121,727;    0,712;   -2,136
942,464; 5208,364;    2,712;   -0,318
943,018; 5006,364;    3,258;   -0,227
943,572; 4950,364;    2,803;   -0,682
944,126; 4355,545;   -0,924;   -0,409
944,681; 4226,727;    0,712;    0,227
945,235; 4238,000;    2,167;   -0,591
945,789; 4177,364;    1,258;   -1,864
946,342; 4259,091;   -0,561;   -0,591
946,896; 4079,727;    0,348;    0,955
947,450; 3846,909;   -0,561;   -0,227
948,004; 4031,909;    1,076;   -0,045
948,558; 4049,000;    1,258;   -0,864
949,111; 3960,545;   -1,197;   -0,318
949,665; 3987,455;   -0,106;   -0,682
950,219; 3854,091;    0,621;   -1,045
950,772; 3938,273;    0,258;    1,864
951,326; 3856,091;   -1,106;   -0,955
951,879; 3957,636;    1,076;   -2,318
952,433; 3965,091;    1,348;    2,227
952,986; 3795,000;    0,348;    0,682
953,539; 3722,091;    1,530;    0,591
954,093; 3692,909;    0,985;   -1,318
954,646; 3819,364;   -0,288;    1,318
955,199; 3635,273;    1,258;   -0,500
955,752; 3516,818;    1,985;    1,773
956,305; 3467,455;    0,894;    2,955
956,858; 3651,273;    0,621;   -0,318
957,411; 3821,636;    3,621;    2,136
957,964; 3615,818;    2,076;    2,136
958,517; 3622,273;    0,985;    3,136
959,070; 3465,727;   -1,197;    1,955
959,623; 3544,273;    1,076;    1,500
960,176; 3325,545;    0,712;    2,045
960,728; 3286,909;    1,712;    0,773
961,281; 3356,182;    2,258;    0,500
961,834; 3378,364;   -0,833;    0,864
962,386; 3308,636;    1,258;    1,045
962,939; 3214,182;    3,439;   -0,318
963,491; 3363,182;    2,621;    1,136
964,043; 3240,636;    0,076;    2,409
964,596; 3383,091;    1,712;    2,227
965,148; 3190,909;   -0,379;    1,773
965,700; 3131,818;   -0,015;   -0,227
966,253; 3302,000;   -0,833;    0,318
966,805; 3113,455;    1,894;    0,773
967,357; 3160,455;    0,439;   -1,500
967,909; 3108,455;    1,167;   -1,227
968,461; 3240,636;    0,894;    3,136
969,013; 3149,636;   -1,561;   -0,864
969,565; 3224,545;    1,803;   -1,136
970,117; 3308,727;    3,803;    1,045
970,669; 3134,545;    3,258;   -0,136
971,220; 2997,909;    2,167;   -1,500
971,772; 2914,545;    1,348;   -0,318
972,324; 3047,091;   -1,197;   -0,500
972,876; 2991,182;    0,167;   -0,045
973,427; 3120,818;   -1,197;   -1,045
973,979; 3104,273;    0,076;   -2,500
974,530; 3112,545;    0,803;    1,318
975,082; 3136,636;    2,167;    1,682
975,633; 3033,636;    2,894;    1,682
976,184; 3188,545;    2,076;    0,773
976,736; 2974,091;    0,348;    0,227
977,287; 2758,727;    0,258;   -0,500
977,838; 2963,455;   -0,924;   -0,318
978,389; 3009,091;    0,803;   -0,500
978,940; 2877,909;    1,258;   -0,409
979,491; 2911,636;    2,258;   -0,500
980,042; 2843,818;   -0,652;    3,045
980,593; 2916,636;    1,894;    0,227
981,144; 2956,182;    3,530;   -0,500
981,695; 2927,545;   -0,470;    1,500
982,246; 2902,909;   -1,833;    1,045
982,797; 3065,727;   -0,561;    0,682
983,347; 3190,727;    2,167;    0,591
983,898; 3336,909;    4,167;    0,409
984,449; 3145,000;    2,530;    0,773
984,999; 3066,727;    1,894;   -1,136
985,550; 2828,182;    3,167;   -0,318
986,100; 2888,636;    0,712;   -0,318
986,651; 2898,182;    0,258;    0,045
987,201; 2878,000;    0,894;   -0,591
987,751; 2965,091;   -0,288;    2,864
988,302; 2945,727;   -0,379;    1,500
988,852; 2971,273;    1,985;   -1,136
989,402; 3020,364;    0,985;    0,682
989,952; 2915,364;    1,621;    0,864
990,502; 3034,455;    1,076;    0,682
991,052; 2996,545;   -0,106;    0,045
991,602; 2858,364;    1,167;    1,318
