
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29161,880;    0,522;   -0,318
595,661;29470,089;    1,068;    0,955
596,240;30019,554;   -1,023;    0,136
596,820;29669,302;    2,613;    1,955
597,400;29879,559;    1,977;    0,773
597,980;30113,907;   -0,750;    1,045
598,559;30046,452;    0,341;   -0,227
599,139;29744,757;   -0,750;   -1,227
599,718;29676,575;    0,795;   -0,409
600,298;29907,030;   -2,387;    0,682
600,877;30096,923;    4,795;    1,409
601,457;30448,944;    0,340;    1,136
602,036;30330,516;    1,795;    2,045
602,616;30526,901;    2,250;    1,682
603,195;30901,484;    0,431;    3,500
603,774;30383,302;   -0,296;    2,045
604,354;30288,736;    2,522;   -0,500
604,933;29758,415;    0,250;    1,864
605,512;29892,265;    2,340;    0,591
606,091;29923,233;    1,886;    3,773
606,671;30770,190;    0,249;    0,773
607,250;29812,928;    1,431;    3,136
607,829;30123,350;    1,158;    3,227
608,408;29947,190;    4,613;    2,591
608,987;28914,933;    2,704;    3,409
609,566;29233,730;    0,341;   -2,500
610,145;29321,741;    2,885;    0,682
610,723;29774,340;    1,613;    6,864
611,302;28947,976;    1,067;    1,682
611,881;28375,291;    5,158;   11,227
612,460;29205,275;    0,795;    3,955
613,039;29652,200;    1,703;    2,045
613,617;28381,767;    0,886;    4,773
614,196;28607,853;    1,613;    1,227
614,775;28938,067;    1,249;    2,409
615,353;28896,339;   -1,660;    0,864
615,932;28569,778;    0,249;    2,409
616,510;29195,061;    0,158;    0,591
617,089;28670,307;    8,794;   17,591
617,667;28379,147;    4,885;    6,136
618,246;28178,933;   -1,115;    1,318
618,824;28369,377;    1,612;   -0,955
619,402;27922,291;    0,431;   -1,773
619,981;28454,040;    1,067;   -1,045
620,559;28356,868;    0,794;    1,682
621,137;27855,232;    3,067;    1,864
621,715;27801,286;    3,703;   -0,682
622,293;27714,376;    1,885;   -0,773
622,871;28220,419;    0,340;    0,500
623,450;27757,478;    0,430;   -0,864
624,028;27660,168;   -0,388;   -0,955
624,606;27252,686;    2,339;    1,682
625,183;27671,579;   -0,661;   -1,136
625,761;27273,483;    1,885;    1,136
626,339;27563,590;    2,339;    2,591
626,917;27923,007;    0,339;   -0,045
627,495;28019,782;    2,794;    1,318
628,073;27425,825;    5,248;    2,864
628,650;27107,922;    3,067;    2,136
629,228;27569,398;    1,248;    4,409
629,806;26892,569;   -0,024;    1,136
630,383;27154,718;    0,066;   -0,318
630,961;26913,146;   -2,206;   -0,955
631,539;26628,948;   -2,479;    0,227
632,116;25907,419;   12,703;   15,409
632,694;26534,274;    4,885;    6,500
633,271;26806,317;    1,975;    2,682
633,848;26749,210;    1,430;    2,045
634,426;26794,868;    1,521;    1,773
635,003;25921,188;   -0,207;   -0,409
635,580;26225,349;    1,884;    3,682
636,158;26811,285;    3,793;    1,227
636,735;26799,258;    3,339;   -0,500
637,312;26857,477;    0,521;   -0,682
637,889;26949,991;    2,248;   -0,682
638,466;26445,953;    0,066;   -0,409
639,043;26455,739;    1,702;   -1,136
639,620;26790,065;    0,611;   -0,955
640,197;27098,734;    1,612;    1,682
640,774;27257,338;    1,430;    1,136
641,351;27656,124;    0,612;    1,136
641,928;27111,546;    2,794;    1,409
642,505;26742,696;    0,794;   -0,500
643,082;26794,209;    1,885;    1,227
643,658;25807,540;    1,157;    1,500
644,235;26578,690;   -2,479;    2,500
644,812;26852,566;    1,794;    0,773
645,388;26579,989;    1,612;    1,409
645,965;26645,229;    1,521;    1,682
646,542;26766,651;    3,430;   -0,227
647,118;26753,983;    3,703;   -0,955
647,695;27075,677;    0,339;    1,136
648,271;26962,282;   -2,115;    0,500
648,848;27240,067;    0,248;    2,227
649,424;27104,399;    0,976;    1,318
650,000;26850,730;   -0,388;   -1,045
650,577;26686,698;    0,158;   -0,955
651,153;27181,393;   -1,115;    0,955
651,729;28139,906;    0,521;    0,864
652,305;28327,964;    1,339;    2,773
652,881;33016,841;   -1,297;    1,136
653,458;40208,809;    0,249;    0,227
654,034;44256,140;    0,703;    1,591
654,610;45846,290;    0,339;    0,773
655,186;47173,258;    1,612;    3,045
655,762;46940,771;   -1,842;    0,409
656,338;47000,375;    0,703;    0,136
656,913;48110,797;   -0,297;    0,409
657,489;47353,765;    0,249;   -0,318
658,065;47256,551;    0,794;   -1,591
658,641;47900,609;    2,158;   -0,864
659,217;47125,850;    2,067;    0,409
659,792;46465,363;   -1,751;   -0,409
660,368;46800,239;   -0,388;   -0,682
660,944;46424,116;    1,794;    1,227
661,519;41708,629;    0,522;    0,409
662,095;35260,779;   -0,206;    0,591
662,670;30296,838;   -0,206;   -0,136
663,246;29102,351;   -0,660;   -0,409
663,821;28341,227;    0,431;    1,682
664,396;27870,741;    0,613;    1,864
664,972;28131,890;   -0,660;   -0,500
665,547;28420,312;    3,794;    0,136
666,122;28462,189;    1,340;    0,318
666,698;28716,339;    2,431;    0,318
667,273;28048,761;    0,885;    0,136
667,848;28877,456;    0,340;    1,500
668,423;28657,424;    1,795;    2,318
668,998;29239,300;    0,976;   -0,682
669,573;29730,268;    2,067;   -1,500
670,148;29565,781;    1,885;   -0,682
670,723;29399,203;   -0,024;    0,318
671,298;29862,717;   -1,296;    1,045
671,873;29995,866;   -0,296;   -0,136
672,448;29882,197;    1,704;    0,136
673,023;30274,347;    0,249;   -0,227
673,597;30559,315;    2,704;    2,318
674,172;30317,373;    2,431;    0,318
674,747;29794,614;   -0,205;   -1,045
675,321;29666,127;   -0,933;    3,318
675,896;29241,549;    2,158;    1,045
676,471;30233,971;    2,522;    1,591
677,045;29984,212;   -0,296;    0,682
677,620;30032,725;    2,158;    1,136
678,194;30358,602;    0,249;    1,136
678,769;29942,933;    0,886;   -0,318
679,343;30116,355;   -0,023;    1,773
679,917;30012,232;    0,340;    1,955
680,492;30115,200;    0,249;    3,227
681,066;30286,167;    0,613;    0,409
681,640;30294,408;    1,795;   -0,318
682,214;31142,103;    2,340;    0,500
682,788;30557,252;    0,613;   -0,773
683,363;30494,674;    1,977;    1,682
683,937;30248,279;    0,886;   -0,318
684,511;31092,428;   -1,023;   -0,591
685,085;30778,032;   -1,478;    0,318
685,659;30488,182;    1,431;    0,864
686,232;30671,149;    1,159;   -0,318
686,806;30437,753;    2,159;    0,409
687,380;31118,539;   -1,932;    0,591
687,954;31360,325;    2,432;    1,136
688,528;31020,656;    2,613;    1,955
689,101;31851,170;    0,432;    1,045
689,675;31428,592;    0,886;   -0,136
690,249;30723,650;    3,432;    0,409
690,822;31057,618;    1,159;    0,318
691,396;31176,131;    2,068;    1,227
691,969;30612,008;    2,523;    0,136
692,543;31103,794;   -0,568;   -1,955
693,116;30718,852;   -0,659;   -1,409
693,690;30558,366;   -0,296;    0,500
694,263;31185,061;    2,341;    2,955
694,836;31164,119;    2,795;    3,591
695,410;29756,723;    1,159;    1,773
695,983;30220,964;    1,614;    0,591
696,556;30183,113;   -0,750;   -1,045
697,129;30654,445;   -1,114;    1,409
697,703;30317,594;    1,341;    1,955
698,276;30265,289;    1,705;   -0,773
698,849;30010,257;   -1,023;    1,409
699,422;30459,770;    1,250;    0,591
699,995;30070,101;   -0,659;    0,136
700,568;30544,069;   -0,204;    3,045
701,140;30551,037;   -1,841;    1,682
701,713;30259,732;    0,341;    2,409
702,286;30072,608;    0,796;    0,864
702,859;29909,212;    0,614;   -0,591
703,432;29073,726;   -0,841;    0,682
704,004;29609,148;    1,978;    0,318
704,577;29467,025;    1,068;    0,136
705,150;29952,447;    0,887;    2,500
705,722;29789,324;    1,523;   -3,227
706,295;29521,837;    1,432;   -0,591
706,867;29331,532;    0,250;    1,955
707,440;29619,863;   -0,113;   -0,409
708,012;29875,558;   -0,022;    0,591
708,584;29811,162;    2,705;    0,227
709,157;30082,675;    1,160;   -0,591
709,729;29725,643;    1,069;    2,045
710,301;30653,520;   -1,204;    0,045
710,874;30630,487;    0,341;   -0,227
711,446;29490,182;   -0,295;    0,864
712,018;29325,423;   -3,022;    0,500
712,590;29037,209;   -0,204;    1,682
713,162;29638,722;   -0,477;    1,318
713,734;29915,508;    1,796;   -2,045
714,306;29787,839;    0,342;   -0,409
714,878;28430,625;   -0,295;    0,864
715,450;29264,138;   -0,113;    0,864
716,022;29590,651;    2,433;    1,318
716,593;29800,437;    0,978;    0,591
717,165;29663,859;    1,796;   -1,227
717,737;29325,827;    0,796;    0,409
718,309;29015,522;    1,160;   -0,045
718,880;28963,399;   -1,295;   -1,409
719,452;29214,730;    0,887;   -1,591
720,024;28750,152;    1,705;   -0,591
720,595;29243,029;    2,978;    0,955
721,167;28814,269;    1,160;   -2,045
721,738;28313,783;    2,069;   -1,045
722,309;28205,296;    1,251;   -1,227
722,881;27994,718;    2,705;    0,773
723,452;28666,867;    1,251;    2,864
724,023;28865,835;    1,524;    2,682
724,595;28660,530;    2,342;    0,682
725,166;28359,316;    1,524;   -0,409
725,737;28002,193;    1,887;    0,227
726,308;28131,342;    0,797;    0,318
726,879;28540,765;    1,069;    1,227
727,450;28413,641;   -2,022;   -0,045
728,021;28362,336;    1,069;    0,682
728,592;28208,031;    1,160;    0,500
729,163;28526,453;    1,433;   -0,136
729,734;28499,148;    2,160;   -0,227
730,305;28868,116;    0,615;    0,136
730,876;29239,811;    0,888;    2,955
731,447;28899,870;    0,797;    2,682
732,017;29006,383;   -0,840;    1,864
732,588;28524,078;   -0,021;    1,227
733,159;28744,136;    3,615;   -1,045
733,729;28534,650;    1,251;    0,409
734,300;27794,890;    0,160;    0,864
734,870;28201,040;   -1,385;    0,591
735,441;28768,098;    0,888;   -0,591
736,011;28471,066;    1,070;   -1,591
736,582;28444,033;    1,251;    0,045
737,152;27865,365;    0,979;   -2,045
737,722;28361,060;    1,070;   -0,682
738,293;28043,391;   -2,021;    1,318
738,863;27937,359;    1,797;    2,318
739,433;27721,690;    4,524;    0,318
740,003;28394,749;    1,524;   -0,682
740,573;27740,080;    2,252;   -1,591
741,143;27702,230;    3,615;    0,318
741,713;28515,743;    0,252;   -0,500
742,283;28164,438;    1,706;    1,591
742,853;27944,678;    0,524;    1,591
743,423;27412,100;    0,161;    0,045
743,993;27502,795;    1,070;    1,500
744,563;26861,399;    2,524;   -0,864
745,133;26859,276;   -0,112;   -0,864
745,702;27596,971;    2,797;    1,773
746,272;26773,575;    0,434;    0,591
746,842;26540,270;   -0,748;   -0,591
747,411;26931,238;   -0,839;   -0,318
747,981;27083,206;   -0,930;    0,500
748,551;27185,446;   -0,021;   -1,045
749,120;27046,414;   -0,112;   -0,227
749,690;27413,018;    2,161;    2,409
750,259;27690,167;    0,979;    2,955
750,828;27618,408;    4,070;   -1,955
751,398;27846,284;   -0,112;   -0,045
751,967;27329,343;    2,888;    0,409
752,536;27596,311;    1,161;   -0,227
753,105;28038,642;   -1,384;    0,227
753,675;27771,155;   -0,112;    1,773
754,244;27740,850;    0,888;    3,591
754,813;27823,545;    0,979;    1,227
755,382;27390,695;    0,798;    0,955
755,951;27921,844;   -0,112;    3,682
756,520;27420,630;    2,525;    1,864
757,089;28024,780;    1,888;    0,500
757,658;28188,111;    2,434;    1,227
758,227;28197,897;   -1,111;    0,318
758,795;28430,864;   -1,021;    1,136
759,364;28749,196;    0,525;   -0,591
759,933;27685,345;    1,343;   -0,045
760,501;27249,313;    0,252;   -1,318
761,070;27732,553;   -0,293;   -1,409
761,639;28492,067;    1,434;    1,318
762,207;27734,671;    0,889;   -0,955
762,776;27651,184;    2,889;    0,864
763,344;27559,515;    0,071;    0,591
763,913;26717,210;    1,616;    1,409
764,481;27463,996;    1,980;   -0,136
765,049;27284,236;    0,616;    1,409
765,618;27178,386;    1,434;    0,318
766,186;27277,535;    2,434;    0,136
766,754;27443,503;    1,798;    1,864
767,322;26398,380;    1,162;    0,409
767,890;26377,075;    0,525;   -1,773
768,459;26786,770;    2,616;   -0,318
769,027;26975,647;    2,525;    3,409
769,595;25965,160;    2,616;    2,591
770,163;26369,309;    3,344;    2,955
770,730;26112,368;    2,525;   -0,136
771,298;25978,154;    1,162;   -1,409
771,866;26085,576;    0,253;    4,955
772,434;26389,725;    1,162;   -1,864
773,002;26533,693;    2,616;    0,682
773,569;26136,661;    1,071;    1,682
774,137;25942,992;    0,889;   -0,045
774,705;26786,414;   -0,747;   -0,136
775,272;26209,200;    0,253;    0,682
775,840;26039,168;   -0,111;    2,682
776,407;25521,772;   -0,293;    1,955
776,975;25136,376;    1,162;    0,318
777,542;26151,253;    2,162;   -0,045
778,110;25998,221;    0,707;   -0,045
778,677;25647,370;    1,071;   -0,864
779,244;25350,883;   -1,020;    1,045
779,812;25511,305;    0,980;    0,864
780,379;25388,546;    2,435;    1,136
780,946;25601,695;    2,617;   -0,773
781,513;25929,481;   -0,565;    0,318
782,080;25272,176;    1,253;    2,864
782,647;26015,780;    1,708;    3,045
783,214;25635,657;   -0,201;    3,864
783,781;25231,988;    1,708;   -0,682
784,348;25070,411;    0,253;    1,500
784,915;25520,196;   -1,474;    0,318
785,482;25312,164;    2,708;    2,591
786,049;25767,405;    1,071;   -0,591
786,615;25895,190;    1,708;   -0,955
787,182;25666,885;   -3,201;   -0,682
787,749;25287,671;   -2,201;    1,409
788,315;24576,275;    0,253;   -0,409
788,882;24923,970;    0,981;   -1,227
789,448;25572,847;    1,435;   -0,955
790,015;25614,088;    1,799;    3,227
790,581;25172,873;    0,708;    0,227
791,148;25066,387;    1,344;    1,045
791,714;25258,809;   -1,019;    3,136
792,280;24958,686;    3,708;    1,591
792,847;24505,835;   -0,928;    2,500
793,413;25062,621;   -0,110;   -0,318
793,979;24581,498;    1,526;   -1,318
794,545;24640,102;    2,981;    2,682
795,111;24059,160;    2,435;    1,318
795,678;24207,310;    3,526;   -1,682
796,244;23918,459;    2,799;    0,136
796,810;24473,427;    0,799;    0,773
797,375;24177,213;   -0,292;   -2,136
797,941;24165,362;   -1,110;    0,591
798,507;24281,876;    0,254;   -0,955
799,073;23826,207;    2,708;    0,591
799,639;23977,811;    1,435;    3,136
800,205;24022,324;   -1,565;    2,682
800,770;23508,655;    1,345;    1,773
801,336;23552,078;    2,981;   -0,955
801,901;23219,955;    6,072;    3,136
802,467;23831,831;    0,526;    2,045
803,033;23153,708;   -0,019;    0,864
803,598;23320,312;    1,072;   -1,045
804,163;23354,825;    0,708;   -0,318
804,729;23322,793;   -0,110;    1,136
805,294;23688,488;    1,072;    2,227
805,859;23506,365;    0,890;   -0,409
806,425;22952,332;    3,890;    2,682
806,990;22638,027;    1,890;    4,318
807,555;23153,631;   -0,110;    2,591
808,120;23071,872;   -1,292;   -0,409
808,685;23091,930;    1,072;   -2,500
809,250;22580,444;    2,072;   -0,500
809,815;22908,229;   -0,201;    0,682
810,380;23448,197;    0,981;    1,591
810,945;23978,256;    2,890;    2,045
811,510;23151,496;   -0,200;    1,591
812,075;22845,191;    2,800;   -1,409
812,640;22886,795;    3,709;    1,409
813,204;22935,763;    2,163;   -0,227
813,769;23425,367;    0,254;   -0,045
814,334;22818,244;    0,527;    0,864
814,898;22847,848;    1,981;    0,591
815,463;22747,634;    0,981;   -0,773
816,027;22698,783;    1,345;   -2,318
816,592;22796,387;    2,163;   -2,045
817,156;22274,809;   -2,200;    1,136
817,721;22065,686;    0,982;    2,318
818,285;22091,745;    0,618;    1,500
818,849;22754,622;   -0,018;    1,682
819,414;22652,044;    0,073;    2,955
819,978;22199,012;   -0,291;    1,773
820,542;22774,616;    2,891;    0,500
821,106;22495,492;    2,800;    0,682
821,670;22542,915;    2,709;    2,591
822,234;22278,791;    1,073;    1,409
822,798;21676,759;   -0,836;    0,500
823,362;21646,181;    1,527;    4,227
823,926;20959,604;   -0,018;    1,136
824,490;21162,117;    3,527;   -0,682
825,054;21622,084;    2,527;   -1,136
825,618;21234,143;   -1,200;   -1,500
826,181;21155,383;    0,982;   -1,318
826,745;21069,988;   -0,745;   -1,045
827,309;21428,501;    2,255;    1,318
827,872;20869,014;    0,527;    0,955
828,436;21830,163;    1,982;   -0,773
828,999;21909,767;    2,436;    1,227
829,563;20744,644;   -0,654;    1,136
830,126;20549,703;   -0,018;   -0,591
830,690;20530,580;    0,709;    2,864
831,253;20032,911;   -0,473;    2,227
831,816;20189,242;   -0,018;    0,500
832,380;20106,937;    1,164;    0,864
832,943;20313,359;    3,073;   -0,500
833,506;19822,418;    0,255;   -1,227
834,069;20672,931;    2,164;   -0,955
834,632;20679,444;   -2,200;    1,318
835,195;20598,412;    1,346;    0,955
835,758;19782,925;    0,709;    1,955
836,321;19597,620;    1,073;   -1,045
836,884;19680,042;   -1,291;   -0,955
837,447;19720,465;    0,528;    1,773
838,010;19965,250;    1,800;    3,227
838,573;20256,764;    0,528;    0,773
839,135;20189,004;   -0,109;   -0,955
839,698;19640,335;    2,528;    0,409
840,261;19176,212;    0,255;   -0,227
840,823;19009,907;   -0,927;    0,864
841,386;19301,693;   -0,018;   -2,409
841,948;19165,933;    0,255;    1,773
842,511;18872,719;    0,255;    1,682
843,073;19062,414;    2,982;    0,227
843,636;18857,382;    0,619;   -0,227
844,198;18758,622;    1,255;    0,591
844,760;18912,499;    0,619;    1,955
845,322;18563,376;    0,164;    1,136
845,885;18949,707;   -0,290;    0,591
846,447;19379,311;    0,710;    0,227
847,009;18987,279;    3,983;   -0,682
847,571;19322,065;    1,346;   -2,045
848,133;19439,305;   -0,199;   -1,864
848,695;19232,091;    2,346;    1,409
849,257;18788,877;    1,346;   -1,682
849,819;18928,117;    2,983;   -0,409
850,381;18975,994;    1,801;   -0,864
850,942;19341,326;    1,892;   -0,591
851,504;19260,657;    0,983;    0,227
852,066;19305,443;    1,619;   -1,591
852,628;18809,229;    0,165;    1,955
853,189;18378,651;    0,256;    2,682
853,751;18547,982;   -0,654;    1,409
854,312;18312,314;    1,256;   -1,682
854,874;18844,372;   -0,108;   -0,773
855,435;19334,794;    0,528;   -1,682
855,997;19535,217;    3,983;   -0,136
856,558;18771,548;    0,801;    1,773
857,119;18905,697;   -0,744;    2,864
857,681;18516,756;   -0,108;    0,318
858,242;18551,178;    1,347;   -2,136
858,803;19006,055;    1,074;   -0,773
859,364;19589,386;    0,892;   -4,773
859,925;18968,718;   -0,290;   -0,955
860,486;18840,958;    0,529;   -0,955
861,047;18567,199;    0,165;   -1,227
861,608;18382,530;    0,165;   -0,773
862,169;18544,770;   -0,562;   -0,045
862,730;18325,829;   -0,290;    1,409
863,291;18540,251;    0,438;   -0,500
863,852;18861,673;   -0,926;    1,955
864,412;18333,005;   -1,835;   -0,864
864,973;16920,154;    1,892;    0,500
865,534;16765,031;    2,074;    0,227
866,094;18307,999;    2,620;    0,227
866,655;17952,694;    4,711;    3,318
867,215;18219,752;    0,074;    0,136
867,776;18095,356;   -1,199;   -0,136
868,336;18172,870;    1,529;    0,136
868,897;17598,019;    3,438;    1,682
869,457;17380,987;    3,256;    0,318
870,017;17631,863;    2,438;   -1,227
870,578;18165,195;    1,893;    0,773
871,138;17829,163;    2,620;   -0,955
871,698;17322,312;   -0,562;   -1,318
872,258;17153,007;    0,711;   -2,864
872,818;17542,247;    2,347;    0,045
873,378;17505,306;   -2,198;    1,045
873,938;17050,728;    4,984;    0,500
874,498;17411,241;    1,256;   -1,955
875,058;17292,209;    4,347;    1,773
875,618;17121,268;    1,438;   -2,682
876,177;17069,781;   -0,471;    0,136
876,737;16630,567;   -0,289;    1,955
877,297;16596,807;    2,711;    1,955
877,856;16682,138;    2,529;    0,318
878,416;16604,106;    2,438;   -0,136
878,976;16831,256;    3,438;    0,409
879,535;17016,678;    4,529;    3,136
880,095;16755,100;    1,347;    0,045
880,654;16869,795;    0,347;    1,318
881,213;16944,308;    2,347;    1,500
881,773;16602,640;    1,984;    2,682
882,332;16969,789;    6,075;    5,136
882,891;16836,030;    0,711;    2,136
883,451;17277,361;   -2,016;    1,682
884,010;16759,147;   -1,107;   -0,409
884,569;16813,387;   -2,289;   -0,045
885,128;16940,264;   -0,743;   -1,864
885,687;16994,141;   -0,743;    0,682
886,246;16676,563;    2,620;    2,136
886,805;16424,894;    1,620;    2,045
887,364;16778,135;    1,166;   -0,500
887,922;17138,284;   -0,016;    0,045
888,481;16627,252;    1,530;    0,591
889,040;16928,220;    3,711;    2,136
889,599;17615,005;    2,166;    1,409
890,157;17710,519;    2,166;    2,409
890,716;17350,577;    2,166;    0,227
891,274;17162,545;    0,075;   -1,136
891,833;17547,149;    1,166;    0,864
892,391;17420,662;    1,802;    0,500
892,950;17527,721;    0,166;   -0,773
893,508;17869,143;    0,984;   -0,409
894,067;17244,747;   -0,379;    0,136
894,625;17175,533;   -1,016;   -1,500
895,183;17368,046;   -0,198;   -0,682
895,741;17299,741;    2,257;   -1,773
896,299;17123,709;    1,621;   -2,409
896,858;17316,676;    1,530;   -1,591
897,416;17412,826;    0,166;   -1,318
897,974;17161,884;   -2,197;    0,318
898,532;17317,489;    6,530;    2,682
899,089;17156,729;    0,621;   -0,682
899,647;17254,878;    0,530;    1,318
900,205;16982,392;    0,257;    1,045
900,763;17162,723;    2,166;    0,227
901,321;17173,600;    3,530;   -1,409
901,878;16587,295;    3,257;   -0,773
902,436;16449,171;    0,257;    1,318
902,994;16839,957;    6,712;    3,682
903,551;16278,471;    1,439;    0,409
904,109;16678,802;    1,530;   -1,409
904,666;16303,315;    1,439;    1,045
905,224;16107,737;    3,894;   -0,409
905,781;15824,705;   -0,470;   -0,318
906,338;15899,036;    0,167;    1,045
906,895;15871,549;    1,894;    2,045
907,453;15775,517;    2,348;    1,136
908,010;15788,848;    3,348;    0,409
908,567;15415,271;   -0,561;    0,591
909,124;14946,420;    2,439;   -1,500
909,681;15032,661;   -1,288;    0,682
910,238;15147,356;   -0,106;   -1,318
910,795;15463,505;   -1,561;   -1,136
911,352;15121,687;   -0,379;   -2,682
911,909;14520,323;    2,803;   -0,864
912,466;15009,414;    1,985;    1,500
913,022;14602,232;   -0,924;    0,500
913,579;14929,414;   -0,470;    2,045
914,136;14612,414;   -2,561;    0,955
914,692;14975,505;    1,530;   -1,227
915,249;14544,141;    0,530;    0,409
915,806;14766,596;    1,803;    1,955
916,362;14429,869;    0,894;    1,864
916,918;13977,960;    2,439;    1,045
917,475;14022,596;    1,621;    0,955
918,031;14140,323;    0,076;   -0,045
918,587;13600,596;    0,621;   -0,318
919,144;13796,960;   -0,379;    0,227
919,700;14105,414;    0,167;    0,773
920,256;13705,960;    0,439;    0,045
920,812;13287,778;    1,439;   -1,045
921,368;13277,232;    1,348;   -1,045
921,924;12945,232;    0,439;   -0,136
922,480;12505,778;    0,076;    1,227
923,036;13135,596;   -0,652;    1,955
923,592;13085,960;    0,621;    0,318
924,148;12984,596;    1,894;   -0,955
924,704;12329,778;    0,258;   -0,409
925,259;12599,869;   -0,561;    0,591
925,815;12322,687;    3,803;    0,500
926,371;11908,232;    3,530;    1,409
926,926;11773,960;    1,621;    0,591
927,482;11370,051;    1,621;    0,773
928,037;11261,323;   -0,833;    2,045
928,593;11569,323;    0,258;    1,045
929,148;11386,323;    1,167;   -1,500
929,704;10917,141;    2,439;   -0,500
930,259;11108,141;    0,894;   -0,136
930,814;10171,596;    1,803;    1,955
931,369; 9836,323;    0,258;   -0,773
931,925; 9746,596;   -1,924;    0,136
932,480; 9623,505;    3,076;   -2,591
933,035; 9504,232;    3,985;   -0,318
933,590; 9247,869;   -1,742;   -1,773
934,145; 8946,051;   -1,288;   -0,318
934,700; 9284,051;    0,348;   -0,591
935,255; 9068,505;    4,803;    0,045
935,809; 8316,778;    6,258;    0,864
936,364; 7487,596;    2,167;   -0,136
936,919; 7477,778;    2,348;   -1,773
937,474; 7361,414;    1,348;    0,136
938,028; 7137,414;    3,076;    1,136
938,583; 6546,869;    6,348;    4,682
939,138; 6854,869;    0,167;    2,136
939,692; 6346,778;   -1,015;   -1,136
940,247; 6010,323;    1,167;   -1,045
940,801; 5547,141;    0,621;    0,227
941,355; 5456,414;    0,439;    2,591
941,910; 5122,414;    0,712;   -2,136
942,464; 5209,323;    2,712;   -0,318
943,018; 4997,414;    3,258;   -0,227
943,572; 4935,869;    2,803;   -0,682
944,126; 4345,051;   -0,924;   -0,409
944,681; 4233,414;    0,712;    0,227
945,235; 4234,323;    2,167;   -0,591
945,789; 4186,051;    1,258;   -1,864
946,342; 4265,141;   -0,561;   -0,591
946,896; 4090,778;    0,348;    0,955
947,450; 3849,051;   -0,561;   -0,227
948,004; 4040,232;    1,076;   -0,045
948,558; 4027,232;    1,258;   -0,864
949,111; 3948,596;   -1,197;   -0,318
949,665; 3986,869;   -0,106;   -0,682
950,219; 3851,051;    0,621;   -1,045
950,772; 3936,141;    0,258;    1,864
951,326; 3878,869;   -1,106;   -0,955
951,879; 3963,687;    1,076;   -2,318
952,433; 3966,323;    1,348;    2,227
952,986; 3808,505;    0,348;    0,682
953,539; 3766,414;    1,530;    0,591
954,093; 3682,505;    0,985;   -1,318
954,646; 3822,232;   -0,288;    1,318
955,199; 3629,414;    1,258;   -0,500
955,752; 3500,778;    1,985;    1,773
956,305; 3457,596;    0,894;    2,955
956,858; 3629,687;    0,621;   -0,318
957,411; 3819,596;    3,621;    2,136
957,964; 3627,051;    2,076;    2,136
958,517; 3642,141;    0,985;    3,136
959,070; 3475,051;   -1,197;    1,955
959,623; 3533,141;    1,076;    1,500
960,176; 3310,960;    0,712;    2,045
960,728; 3288,960;    1,712;    0,773
961,281; 3357,141;    2,258;    0,500
961,834; 3373,414;   -0,833;    0,864
962,386; 3313,596;    1,258;    1,045
962,939; 3218,596;    3,439;   -0,318
963,491; 3359,869;    2,621;    1,136
964,043; 3236,869;    0,076;    2,409
964,596; 3376,051;    1,712;    2,227
965,148; 3185,687;   -0,379;    1,773
965,700; 3138,778;   -0,015;   -0,227
966,253; 3292,778;   -0,833;    0,318
966,805; 3107,232;    1,894;    0,773
967,357; 3160,505;    0,439;   -1,500
967,909; 3094,596;    1,167;   -1,227
968,461; 3223,869;    0,894;    3,136
969,013; 3144,778;   -1,561;   -0,864
969,565; 3214,141;    1,803;   -1,136
970,117; 3299,687;    3,803;    1,045
970,669; 3143,141;    3,258;   -0,136
971,220; 3008,869;    2,167;   -1,500
971,772; 2916,869;    1,348;   -0,318
972,324; 3043,323;   -1,197;   -0,500
972,876; 2993,778;    0,167;   -0,045
973,427; 3109,687;   -1,197;   -1,045
973,979; 3095,596;    0,076;   -2,500
974,530; 3102,414;    0,803;    1,318
975,082; 3142,960;    2,167;    1,682
975,633; 3025,051;    2,894;    1,682
976,184; 3178,414;    2,076;    0,773
976,736; 2972,596;    0,348;    0,227
977,287; 2768,414;    0,258;   -0,500
977,838; 2963,414;   -0,924;   -0,318
978,389; 3017,414;    0,803;   -0,500
978,940; 2866,960;    1,258;   -0,409
979,491; 2908,051;    2,258;   -0,500
980,042; 2845,414;   -0,652;    3,045
980,593; 2931,232;    1,894;    0,227
981,144; 2968,141;    3,530;   -0,500
981,695; 2934,960;   -0,470;    1,500
982,246; 2902,141;   -1,833;    1,045
982,797; 3058,596;   -0,561;    0,682
983,347; 3185,414;    2,167;    0,591
983,898; 3315,596;    4,167;    0,409
984,449; 3136,051;    2,530;    0,773
984,999; 3062,141;    1,894;   -1,136
985,550; 2820,869;    3,167;   -0,318
986,100; 2869,687;    0,712;   -0,318
986,651; 2904,505;    0,258;    0,045
987,201; 2895,414;    0,894;   -0,591
987,751; 2975,778;   -0,288;    2,864
988,302; 2946,687;   -0,379;    1,500
988,852; 2976,323;    1,985;   -1,136
989,402; 3009,232;    0,985;    0,682
989,952; 2925,051;    1,621;    0,864
990,502; 3020,323;    1,076;    0,682
991,052; 2991,323;   -0,106;    0,045
991,602; 2842,323;    1,167;    1,318
