
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;28962,756;    0,522;   -0,318
595,661;29342,959;    1,068;    0,955
596,240;29857,614;   -1,023;    0,136
596,820;29450,190;    2,613;    1,955
597,400;29668,704;    1,977;    0,773
597,980;29948,153;   -0,750;    1,045
598,559;29857,144;    0,341;   -0,227
599,139;29608,900;   -0,750;   -1,227
599,718;29498,355;    0,795;   -0,409
600,298;29769,903;   -2,387;    0,682
600,877;29970,258;    4,795;    1,409
601,457;30300,380;    0,340;    1,136
602,036;30168,577;    1,795;    2,045
602,616;30408,784;    2,250;    1,682
603,195;30722,738;    0,431;    3,500
603,774;30256,827;   -0,296;    2,045
604,354;30122,532;    2,522;   -0,500
604,933;29575,477;    0,250;    1,864
605,512;29743,514;    2,340;    0,591
606,091;29731,491;    1,886;    3,773
606,671;30514,353;    0,249;    0,773
607,250;29563,362;    1,431;    3,136
607,829;29919,887;    1,158;    3,227
608,408;29771,176;    4,613;    2,591
608,987;28720,299;    2,704;    3,409
609,566;29066,964;    0,341;   -2,500
610,145;29154,014;    2,885;    0,682
610,723;29587,701;    1,613;    6,864
611,302;28776,528;    1,067;    1,682
611,881;28231,840;    5,158;   11,227
612,460;29076,095;    0,795;    3,955
613,039;29550,848;    1,703;    2,045
613,617;28249,575;    0,886;    4,773
614,196;28394,218;    1,613;    1,227
614,775;28802,170;    1,249;    2,409
615,353;28750,812;   -1,660;    0,864
615,932;28396,522;    0,249;    2,409
616,510;29023,438;    0,158;    0,591
617,089;28439,777;    8,794;   17,591
617,667;28188,891;    4,885;    6,136
618,246;28035,955;   -1,115;    1,318
618,824;28219,397;    1,612;   -0,955
619,402;27789,311;    0,431;   -1,773
619,981;28284,066;    1,067;   -1,045
620,559;28120,445;    0,794;    1,682
621,137;27726,170;    3,067;    1,864
621,715;27674,948;    3,703;   -0,682
622,293;27580,951;    1,885;   -0,773
622,871;28071,720;    0,340;    0,500
623,450;27594,336;    0,430;   -0,864
624,028;27522,018;   -0,388;   -0,955
624,606;27100,451;    2,339;    1,682
625,183;27494,897;   -0,661;   -1,136
625,761;27118,347;    1,885;    1,136
626,339;27391,443;    2,339;    2,591
626,917;27758,972;    0,339;   -0,045
627,495;27808,473;    2,794;    1,318
628,073;27241,432;    5,248;    2,864
628,650;26906,153;    3,067;    2,136
629,228;27335,803;    1,248;    4,409
629,806;26711,345;   -0,024;    1,136
630,383;27003,321;    0,066;   -0,318
630,961;26743,922;   -2,206;   -0,955
631,539;26478,461;   -2,479;    0,227
632,116;25740,195;   12,703;   15,409
632,694;26355,604;    4,885;    6,500
633,271;26712,390;    1,975;    2,682
633,848;26585,912;    1,430;    2,045
634,426;26660,400;    1,521;    1,773
635,003;25783,739;   -0,207;   -0,409
635,580;26067,993;    1,884;    3,682
636,158;26612,824;    3,793;    1,227
636,735;26630,240;    3,339;   -0,500
637,312;26743,450;    0,521;   -0,682
637,889;26848,435;    2,248;   -0,682
638,466;26341,691;    0,066;   -0,409
639,043;26357,673;    1,702;   -1,136
639,620;26692,727;    0,611;   -0,955
640,197;26983,347;    1,612;    1,682
640,774;27116,950;    1,430;    1,136
641,351;27525,735;    0,612;    1,136
641,928;26964,156;    2,794;    1,409
642,505;26578,577;    0,794;   -0,500
643,082;26634,270;    1,885;    1,227
643,658;25634,964;    1,157;    1,500
644,235;26407,021;   -2,479;    2,500
644,812;26695,715;    1,794;    0,773
645,388;26448,500;    1,612;    1,409
645,965;26530,193;    1,521;    1,682
646,542;26593,160;    3,430;   -0,227
647,118;26668,308;    3,703;   -0,955
647,695;26942,002;    0,339;    1,136
648,271;26804,059;   -2,115;    0,500
648,848;27149,844;    0,248;    2,227
649,424;27011,083;    0,976;    1,318
650,000;26685,776;   -0,388;   -1,045
650,577;26523,379;    0,158;   -0,955
651,153;27015,618;   -1,115;    0,955
651,729;27982,494;    0,521;    0,864
652,305;28269,642;    1,339;    2,773
652,881;32851,245;   -1,297;    1,136
653,458;39978,848;    0,249;    0,227
654,034;43989,360;    0,703;    1,591
654,610;45571,508;    0,339;    0,773
655,186;46903,292;    1,612;    3,045
655,762;46629,895;   -1,842;    0,409
656,338;46718,589;    0,703;    0,136
656,913;47778,828;   -0,297;    0,409
657,489;47055,703;    0,249;   -0,318
658,065;47026,034;    0,794;   -1,591
658,641;47648,455;    2,158;   -0,864
659,217;46852,421;    2,067;    0,409
659,792;46233,660;   -1,751;   -0,409
660,368;46509,899;   -0,388;   -0,682
660,944;46233,866;    1,794;    1,227
661,519;41452,196;    0,522;    0,409
662,095;35066,435;   -0,206;    0,591
662,670;30145,856;   -0,206;   -0,136
663,246;28976,277;   -0,660;   -0,409
663,821;28235,698;    0,431;    1,682
664,396;27719,573;    0,613;    1,864
664,972;27968,721;   -0,660;   -0,500
665,547;28294,142;    3,794;    0,136
666,122;28284,018;    1,340;    0,318
666,698;28594,803;    2,431;    0,318
667,273;27879,042;    0,885;    0,136
667,848;28696,372;    0,340;    1,500
668,423;28528,156;    1,795;    2,318
668,998;29094,486;    0,976;   -0,682
669,573;29659,271;    2,067;   -1,500
670,148;29424,965;    1,885;   -0,682
670,723;29265,931;   -0,024;    0,318
671,298;29738,988;   -1,296;    1,045
671,873;29835,409;   -0,296;   -0,136
672,448;29734,830;    1,704;    0,136
673,023;30086,251;    0,249;   -0,227
673,597;30374,400;    2,704;    2,318
674,172;30158,093;    2,431;    0,318
674,747;29714,787;   -0,205;   -1,045
675,321;29536,572;   -0,933;    3,318
675,896;29128,083;    2,158;    1,045
676,471;30051,504;    2,522;    1,591
677,045;29813,380;   -0,296;    0,682
677,620;29854,074;    2,158;    1,136
678,194;30185,495;    0,249;    1,136
678,769;29742,097;    0,886;   -0,318
679,343;29982,155;   -0,023;    1,773
679,917;29831,303;    0,340;    1,955
680,492;29917,178;    0,249;    3,227
681,066;30110,599;    0,613;    0,409
681,640;30138,566;    1,795;   -0,318
682,214;30941,532;    2,340;    0,500
682,788;30423,589;    0,613;   -0,773
683,363;30349,283;    1,977;    1,682
683,937;30086,613;    0,886;   -0,318
684,511;30879,852;   -1,023;   -0,591
685,085;30575,364;   -1,478;    0,318
685,659;30302,331;    1,431;    0,864
686,232;30473,115;    1,159;   -0,318
686,806;30273,627;    2,159;    0,409
687,380;30957,230;   -1,932;    0,591
687,954;31162,833;    2,432;    1,136
688,528;30830,526;    2,613;    1,955
689,101;31643,129;    0,432;    1,045
689,675;31243,641;    0,886;   -0,136
690,249;30555,335;    3,432;    0,409
690,822;30892,301;    1,159;    0,318
691,396;30958,358;    2,068;    1,227
691,969;30386,325;    2,523;    0,136
692,543;30915,473;   -0,568;   -1,955
693,116;30535,258;   -0,659;   -1,409
693,690;30392,406;   -0,296;    0,500
694,263;30957,736;    2,341;    2,955
694,836;30974,248;    2,795;    3,591
695,410;29582,032;    1,159;    1,773
695,983;30072,544;    1,614;    0,591
696,556;30077,056;   -0,750;   -1,045
697,129;30449,841;   -1,114;    1,409
697,703;30068,262;    1,341;    1,955
698,276;30098,774;    1,705;   -0,773
698,849;29810,286;   -1,023;    1,409
699,422;30243,706;    1,250;    0,591
699,995;29866,582;   -0,659;    0,136
700,568;30338,548;   -0,204;    3,045
701,140;30404,333;   -1,841;    1,682
701,713;30157,572;    0,341;    2,409
702,286;29865,357;    0,796;    0,864
702,859;29755,050;    0,614;   -0,591
703,432;28954,926;   -0,841;    0,682
704,004;29480,256;    1,978;    0,318
704,577;29329,950;    1,068;    0,136
705,150;29816,007;    0,887;    2,500
705,722;29631,064;    1,523;   -3,227
706,295;29418,940;    1,432;   -0,591
706,867;29188,543;    0,250;    1,955
707,440;29415,691;   -0,113;   -0,409
708,012;29678,475;   -0,022;    0,591
708,584;29588,260;    2,705;    0,227
709,157;29919,226;    1,160;   -0,591
709,729;29597,738;    1,069;    2,045
710,301;30499,614;   -1,204;    0,045
710,874;30474,398;    0,341;   -0,227
711,446;29310,910;   -0,295;    0,864
712,018;29205,695;   -3,022;    0,500
712,590;28927,661;   -0,204;    1,682
713,162;29493,537;   -0,477;    1,318
713,734;29746,958;    1,796;   -2,045
714,306;29573,015;    0,342;   -0,409
714,878;28270,254;   -0,295;    0,864
715,450;29126,766;   -0,113;    0,864
716,022;29390,551;    2,433;    1,318
716,593;29512,699;    0,978;    0,591
717,165;29527,302;    1,796;   -1,227
717,737;29186,995;    0,796;    0,409
718,309;28825,962;    1,160;   -0,045
718,880;28774,837;   -1,295;   -1,409
719,452;29021,258;    0,887;   -1,591
720,024;28619,770;    1,705;   -0,591
720,595;29102,100;    2,978;    0,955
721,167;28636,703;    1,160;   -2,045
721,738;28142,033;    2,069;   -1,045
722,309;28073,272;    1,251;   -1,227
722,881;27852,239;    2,705;    0,773
723,452;28582,114;    1,251;    2,864
724,023;28769,444;    1,524;    2,682
724,595;28527,774;    2,342;    0,682
725,166;28213,013;    1,524;   -0,409
725,737;27874,616;    1,887;    0,227
726,308;27997,764;    0,797;    0,318
726,879;28407,822;    1,069;    1,227
727,450;28270,243;   -2,022;   -0,045
728,021;28217,118;    1,069;    0,682
728,592;28073,812;    1,160;    0,500
729,163;28398,415;    1,433;   -0,136
729,734;28350,199;    2,160;   -0,227
730,305;28694,438;    0,615;    0,136
730,876;29062,769;    0,888;    2,955
731,447;28746,280;    0,797;    2,682
732,017;28864,701;   -0,840;    1,864
732,588;28391,122;   -0,021;    1,227
733,159;28501,907;    3,615;   -1,045
733,729;28327,419;    1,251;    0,409
734,300;27657,840;    0,160;    0,864
734,870;28103,170;   -1,385;    0,591
735,441;28608,045;    0,888;   -0,591
736,011;28328,103;    1,070;   -1,591
736,582;28284,887;    1,251;    0,045
737,152;27748,854;    0,979;   -2,045
737,722;28203,820;    1,070;   -0,682
738,293;27930,150;   -2,021;    1,318
738,863;27792,844;    1,797;    2,318
739,433;27627,174;    4,524;    0,318
740,003;28277,868;    1,524;   -0,682
740,573;27613,561;    2,252;   -1,591
741,143;27604,982;    3,615;    0,318
741,713;28308,221;    0,252;   -0,500
742,283;27971,733;    1,706;    1,591
742,853;27766,700;    0,524;    1,591
743,423;27277,848;    0,161;    0,045
743,993;27407,723;    1,070;    1,500
744,563;26727,417;    2,524;   -0,864
745,133;26689,929;   -0,112;   -0,864
745,702;27480,986;    2,797;    1,773
746,272;26606,771;    0,434;    0,591
746,842;26365,555;   -0,748;   -0,591
747,411;26828,249;   -0,839;   -0,318
747,981;26998,397;   -0,930;    0,500
748,551;27083,727;   -0,021;   -1,045
749,120;26940,421;   -0,112;   -0,227
749,690;27286,388;    2,161;    2,409
750,259;27617,354;    0,979;    2,955
750,828;27481,684;    4,070;   -1,955
751,398;27700,832;   -0,112;   -0,045
751,967;27239,890;    2,888;    0,409
752,536;27380,674;    1,161;   -0,227
753,105;27875,913;   -1,384;    0,227
753,675;27698,516;   -0,112;    1,773
754,244;27648,210;    0,888;    3,591
754,813;27655,722;    0,979;    1,227
755,382;27262,415;    0,798;    0,955
755,951;27769,564;   -0,112;    3,682
756,520;27259,621;    2,525;    1,864
757,089;27838,678;    1,888;    0,500
757,658;28004,645;    2,434;    1,227
758,227;28039,884;   -1,111;    0,318
758,795;28357,214;   -1,021;    1,136
759,364;28609,271;    0,525;   -0,591
759,933;27568,056;    1,343;   -0,045
760,501;27096,204;    0,252;   -1,318
761,070;27603,898;   -0,293;   -1,409
761,639;28307,773;    1,434;    1,318
762,207;27554,285;    0,889;   -0,955
762,776;27533,070;    2,889;    0,864
763,344;27424,218;    0,071;    0,591
763,913;26544,366;    1,616;    1,409
764,481;27365,060;    1,980;   -0,136
765,049;27138,481;    0,616;    1,409
765,618;26978,993;    1,434;    0,318
766,186;27069,686;    2,434;    0,136
766,754;27256,653;    1,798;    1,864
767,322;26249,074;    1,162;    0,409
767,890;26266,677;    0,525;   -1,773
768,459;26657,188;    2,616;   -0,318
769,027;26809,609;    2,525;    3,409
769,595;25829,212;    2,616;    2,591
770,163;26259,542;    3,344;    2,955
770,730;25947,690;    2,525;   -0,136
771,298;25852,293;    1,162;   -1,409
771,866;25899,623;    0,253;    4,955
772,434;26264,317;    1,162;   -1,864
773,002;26392,102;    2,616;    0,682
773,569;26055,704;    1,071;    1,682
774,137;25896,307;    0,889;   -0,045
774,705;26682,546;   -0,747;   -0,136
775,272;26127,240;    0,253;    0,682
775,840;25919,843;   -0,111;    2,682
776,407;25384,446;   -0,293;    1,955
776,975;24981,685;    1,162;    0,318
777,542;26021,287;    2,162;   -0,045
778,110;25874,708;    0,707;   -0,045
778,677;25556,766;    1,071;   -0,864
779,244;25274,278;   -1,020;    1,045
779,812;25393,971;    0,980;    0,864
780,379;25204,756;    2,435;    1,136
780,946;25494,722;    2,617;   -0,773
781,513;25787,507;   -0,565;    0,318
782,080;25114,655;    1,253;    2,864
782,647;25914,076;    1,708;    3,045
783,214;25485,588;   -0,201;    3,864
783,781;25070,918;    1,708;   -0,682
784,348;24986,612;    0,253;    1,500
784,915;25437,760;   -1,474;    0,318
785,482;25185,272;    2,708;    2,591
786,049;25636,147;    1,071;   -0,591
786,615;25699,386;    1,708;   -0,955
787,182;25481,353;   -3,201;   -0,682
787,749;25131,865;   -2,201;    1,409
788,315;24422,468;    0,253;   -0,409
788,882;24721,252;    0,981;   -1,227
789,448;25446,673;    1,435;   -0,955
790,015;25472,912;    1,799;    3,227
790,581;25033,060;    0,708;    0,227
791,148;24888,300;    1,344;    1,045
791,714;25128,630;   -1,019;    3,136
792,280;24843,960;    3,708;    1,591
792,847;24409,472;   -0,928;    2,500
793,413;24894,347;   -0,110;   -0,318
793,979;24486,314;    1,526;   -1,318
794,545;24530,644;    2,981;    2,682
795,111;23912,701;    2,435;    1,318
795,678;24087,576;    3,526;   -1,682
796,244;23723,997;    2,799;    0,136
796,810;24296,418;    0,799;    0,773
797,375;24072,294;   -0,292;   -2,136
797,941;24093,715;   -1,110;    0,591
798,507;24213,590;    0,254;   -0,955
799,073;23753,284;    2,708;    0,591
799,639;23844,796;    1,435;    3,136
800,205;23866,126;   -1,565;    2,682
800,770;23372,547;    1,345;    1,773
801,336;23378,150;    2,981;   -0,955
801,901;23099,480;    6,072;    3,136
802,467;23694,719;    0,526;    2,045
803,033;22962,594;   -0,019;    0,864
803,598;23222,652;    1,072;   -1,045
804,163;23292,800;    0,708;   -0,318
804,729;23203,948;   -0,110;    1,136
805,294;23565,551;    1,072;    2,227
805,859;23427,972;    0,890;   -0,409
806,425;22877,029;    3,890;    2,682
806,990;22528,814;    1,890;    4,318
807,555;23073,235;   -0,110;    2,591
808,120;22935,929;   -1,292;   -0,409
808,685;22952,440;    1,072;   -2,500
809,250;22433,861;    2,072;   -0,500
809,815;22766,919;   -0,201;    0,682
810,380;23307,521;    0,981;    1,591
810,945;23791,215;    2,890;    2,045
811,510;22996,727;   -0,200;    1,591
812,075;22701,057;    2,800;   -1,409
812,640;22704,387;    3,709;    1,409
813,204;22781,899;    2,163;   -0,227
813,769;23294,774;    0,254;   -0,045
814,334;22684,468;    0,527;    0,864
814,898;22747,071;    1,981;    0,591
815,463;22587,310;    0,981;   -0,773
816,027;22595,822;    1,345;   -2,318
816,592;22676,970;    2,163;   -2,045
817,156;22197,755;   -2,200;    1,136
817,721;21953,358;    0,982;    2,318
818,285;21956,960;    0,618;    1,500
818,849;22635,018;   -0,018;    1,682
819,414;22531,620;    0,073;    2,955
819,978;22059,041;   -0,291;    1,773
820,542;22703,735;    2,891;    0,500
821,106;22387,520;    2,800;    0,682
821,670;22478,668;    2,709;    2,591
822,234;22135,816;    1,073;    1,409
822,798;21526,783;   -0,836;    0,500
823,362;21537,840;    1,527;    4,227
823,926;20791,625;   -0,018;    1,136
824,490;21046,227;    3,527;   -0,682
825,054;21539,194;    2,527;   -1,136
825,618;21143,524;   -1,200;   -1,500
826,181;21065,036;    0,982;   -1,318
826,745;20987,820;   -0,745;   -1,045
827,309;21295,059;    2,255;    1,318
827,872;20736,571;    0,527;    0,955
828,436;21726,083;    1,982;   -0,773
828,999;21805,322;    2,436;    1,227
829,563;20633,743;   -0,654;    1,136
830,126;20419,891;   -0,018;   -0,591
830,690;20403,312;    0,709;    2,864
831,253;19980,370;   -0,473;    2,227
831,816;20093,791;   -0,018;    0,500
832,380;20020,030;    1,164;    0,864
832,943;20174,178;    3,073;   -0,500
833,506;19752,417;    0,255;   -1,227
834,069;20504,656;    2,164;   -0,955
834,632;20571,259;   -2,200;    1,318
835,195;20484,862;    1,346;    0,955
835,758;19666,192;    0,709;    1,955
836,321;19481,886;    1,073;   -1,045
836,884;19556,670;   -1,291;   -0,955
837,447;19600,546;    0,528;    1,773
838,010;19846,330;    1,800;    3,227
838,573;20194,660;    0,528;    0,773
839,135;20133,718;   -0,109;   -0,955
839,698;19542,957;    2,528;    0,409
840,261;19072,832;    0,255;   -0,227
840,823;18929,163;   -0,927;    0,864
841,386;19192,129;   -0,018;   -2,409
841,948;19080,459;    0,255;    1,773
842,511;18763,425;    0,255;    1,682
843,073;18931,665;    2,982;    0,227
843,636;18721,540;    0,619;   -0,227
844,198;18637,234;    1,255;    0,591
844,760;18801,200;    0,619;    1,955
845,322;18443,985;    0,164;    1,136
845,885;18830,769;   -0,290;    0,591
846,447;19292,554;    0,710;    0,227
847,009;18857,339;    3,983;   -0,682
847,571;19170,214;    1,346;   -2,045
848,133;19228,635;   -0,199;   -1,864
848,695;19108,511;    2,346;    1,409
849,257;18649,022;    1,346;   -1,682
849,819;18830,807;    2,983;   -0,409
850,381;18838,683;    1,801;   -0,864
850,942;19214,376;    1,892;   -0,591
851,504;19124,888;    0,983;    0,227
852,066;19178,309;    1,619;   -1,591
852,628;18746,185;    0,165;    1,955
853,189;18271,696;    0,256;    2,682
853,751;18409,117;   -0,654;    1,409
854,312;18247,538;    1,256;   -1,682
854,874;18747,323;   -0,108;   -0,773
855,435;19245,017;    0,528;   -1,682
855,997;19392,619;    3,983;   -0,136
856,558;18632,313;    0,801;    1,773
857,119;18787,825;   -0,744;    2,864
857,681;18463,700;   -0,108;    0,318
858,242;18450,212;    1,347;   -2,136
858,803;18931,542;    1,074;   -0,773
859,364;19495,054;    0,892;   -4,773
859,925;18838,657;   -0,290;   -0,955
860,486;18777,442;    0,529;   -0,955
861,047;18494,954;    0,165;   -1,227
861,608;18295,284;    0,165;   -0,773
862,169;18432,250;   -0,562;   -0,045
862,730;18236,307;   -0,290;    1,409
863,291;18483,001;    0,438;   -0,500
863,852;18777,149;   -0,926;    1,955
864,412;18244,843;   -1,835;   -0,864
864,973;16841,628;    1,892;    0,500
865,534;16668,321;    2,074;    0,227
866,094;18186,106;    2,620;    0,227
866,655;17811,709;    4,711;    3,318
867,215;18092,493;    0,074;    0,136
867,776;18008,096;   -1,199;   -0,136
868,336;18093,699;    1,529;    0,136
868,897;17518,392;    3,438;    1,682
869,457;17285,904;    3,256;    0,318
870,017;17529,871;    2,438;   -1,227
870,578;18054,655;    1,893;    0,773
871,138;17733,894;    2,620;   -0,955
871,698;17234,315;   -0,562;   -1,318
872,258;17040,282;    0,711;   -2,864
872,818;17429,885;    2,347;    0,045
873,378;17407,760;   -2,198;    1,045
873,938;16949,999;    4,984;    0,500
874,498;17279,784;    1,256;   -1,955
875,058;17168,205;    4,347;    1,773
875,618;17014,353;    1,438;   -2,682
876,177;16967,956;   -0,471;    0,136
876,737;16524,922;   -0,289;    1,955
877,297;16566,980;    2,711;    1,955
877,856;16596,037;    2,529;    0,318
878,416;16507,094;    2,438;   -0,136
878,976;16755,152;    3,438;    0,409
879,535;16972,027;    4,529;    3,136
880,095;16691,084;    1,347;    0,045
880,654;16785,960;    0,347;    1,318
881,213;16873,472;    2,347;    1,500
881,773;16536,529;    1,984;    2,682
882,332;16871,950;    6,075;    5,136
882,891;16731,280;    0,711;    2,136
883,451;17163,156;   -2,016;    1,682
884,010;16651,395;   -1,107;   -0,409
884,569;16728,998;   -2,289;   -0,045
885,128;16843,146;   -0,743;   -1,864
885,687;16921,294;   -0,743;    0,682
886,246;16631,351;    2,620;    2,136
886,805;16404,591;    1,620;    2,045
887,364;16727,011;    1,166;   -0,500
887,922;17010,614;   -0,016;    0,045
888,481;16487,672;    1,530;    0,591
889,040;16842,093;    3,711;    2,136
889,599;17514,423;    2,166;    1,409
890,157;17562,662;    2,166;    2,409
890,716;17264,537;    2,166;    0,227
891,274;17045,686;    0,075;   -1,136
891,833;17433,379;    1,166;    0,864
892,391;17308,346;    1,802;    0,500
892,950;17415,494;    0,166;   -0,773
893,508;17776,006;    0,984;   -0,409
894,067;17139,245;   -0,379;    0,136
894,625;17028,848;   -1,016;   -1,500
895,183;17287,178;   -0,198;   -0,682
895,741;17234,599;    2,257;   -1,773
896,299;17055,838;    1,621;   -2,409
896,858;17181,986;    1,530;   -1,591
897,416;17235,771;    0,166;   -1,318
897,974;17024,646;   -2,197;    0,318
898,532;17212,431;    6,530;    2,682
899,089;17065,488;    0,621;   -0,682
899,647;17137,818;    0,530;    1,318
900,205;16893,875;    0,257;    1,045
900,763;17102,296;    2,166;    0,227
901,321;17086,445;    3,530;   -1,409
901,878;16503,411;    3,257;   -0,773
902,436;16359,377;    0,257;    1,318
902,994;16772,071;    6,712;    3,682
903,551;16225,947;    1,439;    0,409
904,109;16598,186;    1,530;   -1,409
904,666;16206,789;    1,439;    1,045
905,224;15983,482;    3,894;   -0,409
905,781;15713,631;   -0,470;   -0,318
906,338;15819,779;    0,167;    1,045
906,895;15760,109;    1,894;    2,045
907,453;15674,166;    2,348;    1,136
908,010;15669,405;    3,348;    0,409
908,567;15300,735;   -0,561;    0,591
909,124;14850,156;    2,439;   -1,500
909,681;14946,123;   -1,288;    0,682
910,238;15089,271;   -0,106;   -1,318
910,795;15401,692;   -1,561;   -1,136
911,352;15033,783;   -0,379;   -2,682
911,909;14444,419;    2,803;   -0,864
912,466;14954,510;    1,985;    1,500
913,022;14482,510;   -0,924;    0,500
913,579;14812,419;   -0,470;    2,045
914,136;14535,510;   -2,561;    0,955
914,692;14908,419;    1,530;   -1,227
915,249;14485,965;    0,530;    0,409
915,806;14682,692;    1,803;    1,955
916,362;14392,601;    0,894;    1,864
916,918;13942,965;    2,439;    1,045
917,475;13993,510;    1,621;    0,955
918,031;14068,146;    0,076;   -0,045
918,587;13509,146;    0,621;   -0,318
919,144;13731,874;   -0,379;    0,227
919,700;14027,965;    0,167;    0,773
920,256;13572,056;    0,439;    0,045
920,812;13197,237;    1,439;   -1,045
921,368;13206,783;    1,348;   -1,045
921,924;12878,328;    0,439;   -0,136
922,480;12432,056;    0,076;    1,227
923,036;13040,419;   -0,652;    1,955
923,592;12983,692;    0,621;    0,318
924,148;12914,965;    1,894;   -0,955
924,704;12231,510;    0,258;   -0,409
925,259;12529,510;   -0,561;    0,591
925,815;12284,874;    3,803;    0,500
926,371;11810,056;    3,530;    1,409
926,926;11675,692;    1,621;    0,591
927,482;11313,056;    1,621;    0,773
928,037;11196,874;   -0,833;    2,045
928,593;11507,874;    0,258;    1,045
929,148;11312,056;    1,167;   -1,500
929,704;10825,056;    2,439;   -0,500
930,259;11011,692;    0,894;   -0,136
930,814;10079,237;    1,803;    1,955
931,369; 9801,146;    0,258;   -0,773
931,925; 9695,510;   -1,924;    0,136
932,480; 9579,419;    3,076;   -2,591
933,035; 9448,419;    3,985;   -0,318
933,590; 9224,601;   -1,742;   -1,773
934,145; 8881,601;   -1,288;   -0,318
934,700; 9234,237;    0,348;   -0,591
935,255; 9034,692;    4,803;    0,045
935,809; 8306,874;    6,258;    0,864
936,364; 7438,237;    2,167;   -0,136
936,919; 7442,510;    2,348;   -1,773
937,474; 7323,510;    1,348;    0,136
938,028; 7104,056;    3,076;    1,136
938,583; 6558,510;    6,348;    4,682
939,138; 6859,328;    0,167;    2,136
939,692; 6326,692;   -1,015;   -1,136
940,247; 5961,965;    1,167;   -1,045
940,801; 5529,237;    0,621;    0,227
941,355; 5409,510;    0,439;    2,591
941,910; 5095,965;    0,712;   -2,136
942,464; 5193,146;    2,712;   -0,318
943,018; 4960,328;    3,258;   -0,227
943,572; 4910,056;    2,803;   -0,682
944,126; 4334,783;   -0,924;   -0,409
944,681; 4228,874;    0,712;    0,227
945,235; 4203,965;    2,167;   -0,591
945,789; 4150,419;    1,258;   -1,864
946,342; 4241,328;   -0,561;   -0,591
946,896; 4046,601;    0,348;    0,955
947,450; 3813,328;   -0,561;   -0,227
948,004; 4000,874;    1,076;   -0,045
948,558; 4032,237;    1,258;   -0,864
949,111; 3954,965;   -1,197;   -0,318
949,665; 3976,146;   -0,106;   -0,682
950,219; 3841,601;    0,621;   -1,045
950,772; 3934,601;    0,258;    1,864
951,326; 3847,874;   -1,106;   -0,955
951,879; 3930,692;    1,076;   -2,318
952,433; 3952,056;    1,348;    2,227
952,986; 3791,874;    0,348;    0,682
953,539; 3729,965;    1,530;    0,591
954,093; 3673,783;    0,985;   -1,318
954,646; 3804,146;   -0,288;    1,318
955,199; 3624,328;    1,258;   -0,500
955,752; 3511,510;    1,985;    1,773
956,305; 3449,783;    0,894;    2,955
956,858; 3619,510;    0,621;   -0,318
957,411; 3832,965;    3,621;    2,136
957,964; 3635,510;    2,076;    2,136
958,517; 3624,419;    0,985;    3,136
959,070; 3463,328;   -1,197;    1,955
959,623; 3511,783;    1,076;    1,500
960,176; 3283,601;    0,712;    2,045
960,728; 3263,874;    1,712;    0,773
961,281; 3351,056;    2,258;    0,500
961,834; 3380,056;   -0,833;    0,864
962,386; 3294,146;    1,258;    1,045
962,939; 3198,056;    3,439;   -0,318
963,491; 3353,783;    2,621;    1,136
964,043; 3232,056;    0,076;    2,409
964,596; 3339,783;    1,712;    2,227
965,148; 3172,601;   -0,379;    1,773
965,700; 3108,874;   -0,015;   -0,227
966,253; 3274,328;   -0,833;    0,318
966,805; 3093,692;    1,894;    0,773
967,357; 3139,146;    0,439;   -1,500
967,909; 3098,419;    1,167;   -1,227
968,461; 3210,237;    0,894;    3,136
969,013; 3120,237;   -1,561;   -0,864
969,565; 3214,419;    1,803;   -1,136
970,117; 3288,783;    3,803;    1,045
970,669; 3117,146;    3,258;   -0,136
971,220; 2978,692;    2,167;   -1,500
971,772; 2908,874;    1,348;   -0,318
972,324; 3034,328;   -1,197;   -0,500
972,876; 2991,965;    0,167;   -0,045
973,427; 3108,510;   -1,197;   -1,045
973,979; 3069,965;    0,076;   -2,500
974,530; 3102,056;    0,803;    1,318
975,082; 3120,601;    2,167;    1,682
975,633; 2998,692;    2,894;    1,682
976,184; 3155,874;    2,076;    0,773
976,736; 2939,874;    0,348;    0,227
977,287; 2741,965;    0,258;   -0,500
977,838; 2939,419;   -0,924;   -0,318
978,389; 3000,510;    0,803;   -0,500
978,940; 2882,146;    1,258;   -0,409
979,491; 2887,146;    2,258;   -0,500
980,042; 2832,874;   -0,652;    3,045
980,593; 2909,965;    1,894;    0,227
981,144; 2959,874;    3,530;   -0,500
981,695; 2924,237;   -0,470;    1,500
982,246; 2883,510;   -1,833;    1,045
982,797; 3031,419;   -0,561;    0,682
983,347; 3169,692;    2,167;    0,591
983,898; 3315,692;    4,167;    0,409
984,449; 3106,328;    2,530;    0,773
984,999; 3042,874;    1,894;   -1,136
985,550; 2794,601;    3,167;   -0,318
986,100; 2863,692;    0,712;   -0,318
986,651; 2896,328;    0,258;    0,045
987,201; 2868,237;    0,894;   -0,591
987,751; 2958,237;   -0,288;    2,864
988,302; 2952,146;   -0,379;    1,500
988,852; 2963,601;    1,985;   -1,136
989,402; 2998,601;    0,985;    0,682
989,952; 2901,146;    1,621;    0,864
990,502; 3008,056;    1,076;    0,682
991,052; 2990,237;   -0,106;    0,045
991,602; 2819,965;    1,167;    1,318
