
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29175,277;    0,522;   -0,318
595,661;29530,850;    1,068;    0,955
596,240;30113,223;   -1,023;    0,136
596,820;29662,697;    2,613;    1,955
597,400;29886,866;    1,977;    0,773
597,980;30135,484;   -0,750;    1,045
598,559;30107,032;    0,341;   -0,227
599,139;29761,519;   -0,750;   -1,227
599,718;29691,883;    0,795;   -0,409
600,298;29934,609;   -2,387;    0,682
600,877;30104,955;    4,795;    1,409
601,457;30411,247;    0,340;    1,136
602,036;30363,640;    1,795;    2,045
602,616;30563,479;    2,250;    1,682
603,195;30916,333;    0,431;    3,500
603,774;30427,697;   -0,296;    2,045
604,354;30337,312;    2,522;   -0,500
604,933;29821,720;    0,250;    1,864
605,512;29912,387;    2,340;    0,591
606,091;29960,990;    1,886;    3,773
606,671;30779,766;    0,249;    0,773
607,250;29840,050;    1,431;    3,136
607,829;30128,560;    1,158;    3,227
608,408;29991,947;    4,613;    2,591
608,987;29013,777;    2,704;    3,409
609,566;29257,038;    0,341;   -2,500
610,145;29340,767;    2,885;    0,682
610,723;29769,276;    1,613;    6,864
611,302;28965,001;    1,067;    1,682
611,881;28411,499;    5,158;   11,227
612,460;29281,574;    0,795;    3,955
613,039;29765,225;    1,703;    2,045
613,617;28389,705;    0,886;    4,773
614,196;28584,243;    1,613;    1,227
614,775;28915,545;    1,249;    2,409
615,353;28871,271;   -1,660;    0,864
615,932;28630,074;    0,249;    2,409
616,510;29197,449;    0,158;    0,591
617,089;28662,512;    8,794;   17,591
617,667;28413,079;    4,885;    6,136
618,246;28223,682;   -1,115;    1,318
618,824;28431,944;    1,612;   -0,955
619,402;27937,677;    0,431;   -1,773
619,981;28466,243;    1,067;   -1,045
620,559;28389,161;    0,794;    1,682
621,137;27876,253;    3,067;    1,864
621,715;27852,034;    3,703;   -0,682
622,293;27714,488;    1,885;   -0,773
622,871;28261,076;    0,340;    0,500
623,450;27761,315;    0,430;   -0,864
624,028;27686,461;   -0,388;   -0,955
624,606;27294,342;    2,339;    1,682
625,183;27688,870;   -0,661;   -1,136
625,761;27298,773;    1,885;    1,136
626,339;27582,792;    2,339;    2,591
626,917;27933,113;    0,339;   -0,045
627,495;28011,798;    2,794;    1,318
628,073;27400,021;    5,248;    2,864
628,650;27103,938;    3,067;    2,136
629,228;27581,870;    1,248;    4,409
629,806;26937,767;   -0,024;    1,136
630,383;27227,097;    0,066;   -0,318
630,961;26960,799;   -2,206;   -0,955
631,539;26647,145;   -2,479;    0,227
632,116;25891,527;   12,703;   15,409
632,694;26547,562;    4,885;    6,500
633,271;26813,692;    1,975;    2,682
633,848;26731,223;    1,430;    2,045
634,426;26830,333;    1,521;    1,773
635,003;25931,377;   -0,207;   -0,409
635,580;26220,537;    1,884;    3,682
636,158;26798,749;    3,793;    1,227
636,735;26781,361;    3,339;   -0,500
637,312;26938,128;    0,521;   -0,682
637,889;27038,819;    2,248;   -0,682
638,466;26545,686;    0,066;   -0,409
639,043;26544,742;    1,702;   -1,136
639,620;26833,977;    0,611;   -0,955
640,197;27118,292;    1,612;    1,682
640,774;27266,624;    1,430;    1,136
641,351;27674,864;    0,612;    1,136
641,928;27111,378;    2,794;    1,409
642,505;26680,891;    0,794;   -0,500
643,082;26811,495;    1,885;    1,227
643,658;25764,918;    1,157;    1,500
644,235;26595,068;   -2,479;    2,500
644,812;26874,763;    1,794;    0,773
645,388;26622,185;    1,612;    1,409
645,965;26686,153;    1,521;    1,682
646,542;26806,667;    3,430;   -0,227
647,118;26794,180;    3,703;   -0,955
647,695;27055,603;    0,339;    1,136
648,271;26960,389;   -2,115;    0,500
648,848;27247,630;    0,248;    2,227
649,424;27062,416;    0,976;    1,318
650,000;26817,475;   -0,388;   -1,045
650,577;26692,533;    0,158;   -0,955
651,153;27155,683;   -1,115;    0,955
651,729;28118,378;    0,521;    0,864
652,305;28371,801;    1,339;    2,773
652,881;33012,587;   -1,297;    1,136
653,458;40206,191;    0,249;    0,227
654,034;44271,796;    0,703;    1,591
654,610;45863,673;    0,339;    0,773
655,186;47202,459;    1,612;    3,045
655,762;46917,518;   -1,842;    0,409
656,338;47023,849;    0,703;    0,136
656,913;48159,726;   -0,297;    0,409
657,489;47380,058;    0,249;   -0,318
658,065;47396,571;    0,794;   -1,591
658,641;47953,812;    2,158;   -0,864
659,217;47118,144;    2,067;    0,409
659,792;46508,384;   -1,751;   -0,409
660,368;46791,170;   -0,388;   -0,682
660,944;46472,775;    1,794;    1,227
661,519;41766,924;    0,522;    0,409
662,095;35320,074;   -0,206;    0,591
662,670;30407,497;   -0,206;   -0,136
663,246;29146,192;   -0,660;   -0,409
663,821;28361,069;    0,431;    1,682
664,396;27870,219;    0,613;    1,864
664,972;28127,187;   -0,660;   -0,500
665,547;28488,518;    3,794;    0,136
666,122;28488,123;    1,340;    0,318
666,698;28827,909;    2,431;    0,318
667,273;28087,240;    0,885;    0,136
667,848;28914,481;    0,340;    1,500
668,423;28655,085;    1,795;    2,318
668,998;29235,417;    0,976;   -0,682
669,573;29788,476;    2,067;   -1,500
670,148;29605,626;    1,885;   -0,682
670,723;29408,775;   -0,024;    0,318
671,298;29861,380;   -1,296;    1,045
671,873;30017,620;   -0,296;   -0,136
672,448;29926,497;    1,704;    0,136
673,023;30296,374;    0,249;   -0,227
673,597;30617,342;    2,704;    2,318
674,172;30342,674;    2,431;    0,318
674,747;29822,915;   -0,205;   -1,045
675,321;29723,064;   -0,933;    3,318
675,896;29292,760;    2,158;    1,045
676,471;30247,182;    2,522;    1,591
677,045;30047,150;   -0,296;    0,682
677,620;30036,936;    2,158;    1,136
678,194;30415,450;    0,249;    1,136
678,769;29940,145;    0,886;   -0,318
679,343;30160,567;   -0,023;    1,773
679,917;30015,263;    0,340;    1,955
680,492;30083,958;    0,249;    3,227
681,066;30259,926;    0,613;    0,409
681,640;30314,348;    1,795;   -0,318
682,214;31074,953;    2,340;    0,500
682,788;30618,011;    0,613;   -0,773
683,363;30597,434;    1,977;    1,682
683,937;30256,038;    0,886;   -0,318
684,511;31050,552;   -1,023;   -0,591
685,085;30793,974;   -1,478;    0,318
685,659;30511,124;    1,431;    0,864
686,232;30735,183;    1,159;   -0,318
686,806;30492,878;    2,159;    0,409
687,380;31145,028;   -1,932;    0,591
687,954;31369,905;    2,432;    1,136
688,528;31032,600;    2,613;    1,955
689,101;31886,841;    0,432;    1,045
689,675;31463,536;    0,886;   -0,136
690,249;30783,231;    3,432;    0,409
690,822;31100,745;    1,159;    0,318
691,396;31168,440;    2,068;    1,227
691,969;30652,771;    2,523;    0,136
692,543;31150,830;   -0,568;   -1,955
693,116;30734,162;   -0,659;   -1,409
693,690;30596,766;   -0,296;    0,500
694,263;31112,643;    2,341;    2,955
694,836;31099,520;    2,795;    3,591
695,410;29799,488;    1,159;    1,773
695,983;30284,911;    1,614;    0,591
696,556;30221,515;   -0,750;   -1,045
697,129;30636,483;   -1,114;    1,409
697,703;30267,815;    1,341;    1,955
698,276;30234,419;    1,705;   -0,773
698,849;30003,296;   -1,023;    1,409
699,422;30354,173;    1,250;    0,591
699,995;30037,232;   -0,659;    0,136
700,568;30581,836;   -0,204;    3,045
701,140;30575,168;   -1,841;    1,682
701,713;30345,136;    0,341;    2,409
702,286;30105,558;    0,796;    0,864
702,859;29901,435;    0,614;   -0,591
703,432;29069,585;   -0,841;    0,682
704,004;29598,644;    1,978;    0,318
704,577;29423,703;    1,068;    0,136
705,150;30042,852;    0,887;    2,500
705,722;29785,820;    1,523;   -3,227
706,295;29573,152;    1,432;   -0,591
706,867;29429,938;    0,250;    1,955
707,440;29670,633;   -0,113;   -0,409
708,012;29873,419;   -0,022;    0,591
708,584;29766,842;    2,705;    0,227
709,157;30111,446;    1,160;   -0,591
709,729;29796,687;    1,069;    2,045
710,301;30658,200;   -1,204;    0,045
710,874;30682,987;    0,341;   -0,227
711,446;29496,682;   -0,295;    0,864
712,018;29394,468;   -3,022;    0,500
712,590;29105,436;   -0,204;    1,682
713,162;29655,404;   -0,477;    1,318
713,734;29920,372;    1,796;   -2,045
714,306;29795,521;    0,342;   -0,409
714,878;28438,308;   -0,295;    0,864
715,450;29250,094;   -0,113;    0,864
716,022;29581,880;    2,433;    1,318
716,593;29724,757;    0,978;    0,591
717,165;29640,634;    1,796;   -1,227
717,737;29350,784;    0,796;    0,409
718,309;29031,024;    1,160;   -0,045
718,880;28993,720;   -1,295;   -1,409
719,452;29215,869;    0,887;   -1,591
720,024;28757,474;    1,705;   -0,591
720,595;29262,169;    2,978;    0,955
721,167;28754,228;    1,160;   -2,045
721,738;28345,378;    2,069;   -1,045
722,309;28275,164;    1,251;   -1,227
722,881;28053,586;    2,705;    0,773
723,452;28730,554;    1,251;    2,864
724,023;28894,249;    1,524;    2,682
724,595;28707,763;    2,342;    0,682
725,166;28443,822;    1,524;   -0,409
725,737;28068,608;    1,887;    0,227
726,308;28158,667;    0,797;    0,318
726,879;28589,726;    1,069;    1,227
727,450;28445,966;   -2,022;   -0,045
728,021;28372,934;    1,069;    0,682
728,592;28205,357;    1,160;    0,500
729,163;28500,506;    1,433;   -0,136
729,734;28493,929;    2,160;   -0,227
730,305;28828,624;    0,615;    0,136
730,876;29250,774;    0,888;    2,955
731,447;28913,560;    0,797;    2,682
732,017;28991,892;   -0,840;    1,864
732,588;28514,769;   -0,021;    1,227
733,159;28696,828;    3,615;   -1,045
733,729;28474,250;    1,251;    0,409
734,300;27794,309;    0,160;    0,864
734,870;28248,640;   -1,385;    0,591
735,441;28813,972;    0,888;   -0,591
736,011;28550,485;    1,070;   -1,591
736,582;28490,908;    1,251;    0,045
737,152;27900,876;    0,979;   -2,045
737,722;28406,935;    1,070;   -0,682
738,293;28132,357;   -2,021;    1,318
738,863;27972,780;    1,797;    2,318
739,433;27749,748;    4,524;    0,318
740,003;28415,716;    1,524;   -0,682
740,573;27781,865;    2,252;   -1,591
741,143;27739,833;    3,615;    0,318
741,713;28503,710;    0,252;   -0,500
742,283;28184,769;    1,706;    1,591
742,853;27968,283;    0,524;    1,591
743,423;27419,523;    0,161;    0,045
743,993;27548,310;    1,070;    1,500
744,563;26904,277;    2,524;   -0,864
745,133;26824,336;   -0,112;   -0,864
745,702;27600,213;    2,797;    1,773
746,272;26789,181;    0,434;    0,591
746,842;26541,149;   -0,748;   -0,591
747,411;26988,663;   -0,839;   -0,318
747,981;27155,722;   -0,930;    0,500
748,551;27228,144;   -0,021;   -1,045
749,120;27008,203;   -0,112;   -0,227
749,690;27435,353;    2,161;    2,409
750,259;27723,230;    0,979;    2,955
750,828;27627,470;    4,070;   -1,955
751,398;27914,529;   -0,112;   -0,045
751,967;27386,861;    2,888;    0,409
752,536;27546,465;    1,161;   -0,227
753,105;28073,797;   -1,384;    0,227
753,675;27857,856;   -0,112;    1,773
754,244;27721,278;    0,888;    3,591
754,813;27777,792;    0,979;    1,227
755,382;27430,578;    0,798;    0,955
755,951;27900,818;   -0,112;    3,682
756,520;27447,241;    2,525;    1,864
757,089;28021,391;    1,888;    0,500
757,658;28233,904;    2,434;    1,227
758,227;28214,327;   -1,111;    0,318
758,795;28517,204;   -1,021;    1,136
759,364;28787,626;    0,525;   -0,591
759,933;27757,594;    1,343;   -0,045
760,501;27275,380;    0,252;   -1,318
761,070;27749,075;   -0,293;   -1,409
761,639;28489,952;    1,434;    1,318
762,207;27770,648;    0,889;   -0,955
762,776;27701,434;    2,889;    0,864
763,344;27679,493;    0,071;    0,591
763,913;26766,370;    1,616;    1,409
764,481;27501,883;    1,980;   -0,136
765,049;27278,124;    0,616;    1,409
765,618;27195,001;    1,434;    0,318
766,186;27273,332;    2,434;    0,136
766,754;27476,209;    1,798;    1,864
767,322;26420,814;    1,162;    0,409
767,890;26473,236;    0,525;   -1,773
768,459;26813,477;    2,616;   -0,318
769,027;26973,808;    2,525;    3,409
769,595;25977,686;    2,616;    2,591
770,163;26418,199;    3,344;    2,955
770,730;26123,803;    2,525;   -0,136
771,298;25977,135;    1,162;   -1,409
771,866;26078,194;    0,253;    4,955
772,434;26413,980;    1,162;   -1,864
773,002;26586,130;    2,616;    0,682
773,569;26202,279;    1,071;    1,682
774,137;26010,975;    0,889;   -0,045
774,705;26817,397;   -0,747;   -0,136
775,272;26303,274;    0,253;    0,682
775,840;26126,151;   -0,111;    2,682
776,407;25543,483;   -0,293;    1,955
776,975;25131,996;    1,162;    0,318
777,542;26202,782;    2,162;   -0,045
778,110;26056,296;    0,707;   -0,045
778,677;25715,264;    1,071;   -0,864
779,244;25433,232;   -1,020;    1,045
779,812;25609,109;    0,980;    0,864
780,379;25411,349;    2,435;    1,136
780,946;25655,317;    2,617;   -0,773
781,513;25980,194;   -0,565;    0,318
782,080;25258,162;    1,253;    2,864
782,647;26090,948;    1,708;    3,045
783,214;25648,825;   -0,201;    3,864
783,781;25258,430;    1,708;   -0,682
784,348;25148,852;    0,253;    1,500
784,915;25589,093;   -1,474;    0,318
785,482;25342,243;    2,708;    2,591
786,049;25766,211;    1,071;   -0,591
786,615;25898,542;    1,708;   -0,955
787,182;25689,692;   -3,201;   -0,682
787,749;25324,115;   -2,201;    1,409
788,315;24602,264;    0,253;   -0,409
788,882;24919,869;    0,981;   -1,227
789,448;25591,291;    1,435;   -0,955
790,015;25630,805;    1,799;    3,227
790,581;25167,954;    0,708;    0,227
791,148;25053,831;    1,344;    1,045
791,714;25299,072;   -1,019;    3,136
792,280;24951,222;    3,708;    1,591
792,847;24571,826;   -0,928;    2,500
793,413;25119,340;   -0,110;   -0,318
793,979;24590,307;    1,526;   -1,318
794,545;24629,912;    2,981;    2,682
795,111;24062,698;    2,435;    1,318
795,678;24247,302;    3,526;   -1,682
796,244;23915,816;    2,799;    0,136
796,810;24474,784;    0,799;    0,773
797,375;24238,479;   -0,292;   -2,136
797,941;24264,265;   -1,110;    0,591
798,507;24343,960;    0,254;   -0,955
799,073;23902,928;    2,708;    0,591
799,639;24024,714;    1,435;    3,136
800,205;24038,500;   -1,565;    2,682
800,770;23521,468;    1,345;    1,773
801,336;23542,254;    2,981;   -0,955
801,901;23226,495;    6,072;    3,136
802,467;23846,554;    0,526;    2,045
803,033;23165,249;   -0,019;    0,864
803,598;23356,581;    1,072;   -1,045
804,163;23425,367;    0,708;   -0,318
804,729;23347,244;   -0,110;    1,136
805,294;23711,757;    1,072;    2,227
805,859;23547,271;    0,890;   -0,409
806,425;23048,421;    3,890;    2,682
806,990;22672,298;    1,890;    4,318
807,555;23168,356;   -0,110;    2,591
808,120;23045,052;   -1,292;   -0,409
808,685;23106,565;    1,072;   -2,500
809,250;22555,988;    2,072;   -0,500
809,815;22907,683;   -0,201;    0,682
810,380;23424,833;    0,981;    1,591
810,945;23924,982;    2,890;    2,045
811,510;23180,223;   -0,200;    1,591
812,075;22842,282;    2,800;   -1,409
812,640;22895,614;    3,709;    1,409
813,204;22943,036;    2,163;   -0,227
813,769;23466,004;    0,254;   -0,045
814,334;22858,336;    0,527;    0,864
814,898;22931,394;    1,981;    0,591
815,463;22759,090;    0,981;   -0,773
816,027;22762,876;    1,345;   -2,318
816,592;22856,116;    2,163;   -2,045
817,156;22310,903;   -2,200;    1,136
817,721;22152,780;    0,982;    2,318
818,285;22138,657;    0,618;    1,500
818,849;22761,625;   -0,018;    1,682
819,414;22609,683;    0,073;    2,955
819,978;22195,470;   -0,291;    1,773
820,542;22838,256;    2,891;    0,500
821,106;22547,587;    2,800;    0,682
821,670;22531,555;    2,709;    2,591
822,234;22273,705;    1,073;    1,409
822,798;21698,582;   -0,836;    0,500
823,362;21667,277;    1,527;    4,227
823,926;20984,791;   -0,018;    1,136
824,490;21166,577;    3,527;   -0,682
825,054;21696,545;    2,527;   -1,136
825,618;21287,331;   -1,200;   -1,500
826,181;21179,481;    0,982;   -1,318
826,745;21126,358;   -0,745;   -1,045
827,309;21462,780;    2,255;    1,318
827,872;20886,475;    0,527;    0,955
828,436;21914,625;    1,982;   -0,773
828,999;21941,230;    2,436;    1,227
829,563;20710,743;   -0,654;    1,136
830,126;20531,165;   -0,018;   -0,591
830,690;20534,588;    0,709;    2,864
831,253;20068,647;   -0,473;    2,227
831,816;20181,433;   -0,018;    0,500
832,380;20105,310;    1,164;    0,864
832,943;20318,732;    3,073;   -0,500
833,506;19846,519;    0,255;   -1,227
834,069;20596,032;    2,164;   -0,955
834,632;20737,182;   -2,200;    1,318
835,195;20623,241;    1,346;    0,955
835,758;19777,754;    0,709;    1,955
836,321;19632,813;    1,073;   -1,045
836,884;19720,872;   -1,291;   -0,955
837,447;19739,931;    0,528;    1,773
838,010;19969,808;    1,800;    3,227
838,573;20302,412;    0,528;    0,773
839,135;20212,562;   -0,109;   -0,955
839,698;19670,893;    2,528;    0,409
840,261;19219,770;    0,255;   -0,227
840,823;19067,375;   -0,927;    0,864
841,386;19283,434;   -0,018;   -2,409
841,948;19188,492;    0,255;    1,773
842,511;18926,824;    0,255;    1,682
843,073;19074,247;    2,982;    0,227
843,636;18891,033;    0,619;   -0,227
844,198;18805,546;    1,255;    0,591
844,760;18911,423;    0,619;    1,955
845,322;18529,755;    0,164;    1,136
845,885;19009,450;   -0,290;    0,591
846,447;19436,872;    0,710;    0,227
847,009;18960,022;    3,983;   -0,682
847,571;19332,899;    1,346;   -2,045
848,133;19408,504;   -0,199;   -1,864
848,695;19259,290;    2,346;    1,409
849,257;18824,439;    1,346;   -1,682
849,819;18943,044;    2,983;   -0,409
850,381;19026,557;    1,801;   -0,864
850,942;19382,616;    1,892;   -0,591
851,504;19265,766;    0,983;    0,227
852,066;19277,188;    1,619;   -1,591
852,628;18851,429;    0,165;    1,955
853,189;18381,124;    0,256;    2,682
853,751;18528,365;   -0,654;    1,409
854,312;18381,696;    1,256;   -1,682
854,874;18922,028;   -0,108;   -0,773
855,435;19366,087;    0,528;   -1,682
855,997;19497,055;    3,983;   -0,136
856,558;18786,841;    0,801;    1,773
857,119;18933,627;   -0,744;    2,864
857,681;18565,959;   -0,108;    0,318
858,242;18587,745;    1,347;   -2,136
858,803;19053,713;    1,074;   -0,773
859,364;19633,317;    0,892;   -4,773
859,925;18951,558;   -0,290;   -0,955
860,486;18836,980;    0,529;   -0,955
861,047;18563,766;    0,165;   -1,227
861,608;18377,462;    0,165;   -0,773
862,169;18532,521;   -0,562;   -0,045
862,730;18336,761;   -0,290;    1,409
863,291;18557,275;    0,438;   -0,500
863,852;18889,697;   -0,926;    1,955
864,412;18383,483;   -1,835;   -0,864
864,973;16951,269;    1,892;    0,500
865,534;16733,692;    2,074;    0,227
866,094;18288,387;    2,620;    0,227
866,655;17959,264;    4,711;    3,318
867,215;18258,596;    0,074;    0,136
867,776;18100,018;   -1,199;   -0,136
868,336;18197,623;    1,529;    0,136
868,897;17614,954;    3,438;    1,682
869,457;17394,104;    3,256;    0,318
870,017;17652,617;    2,438;   -1,227
870,578;18190,585;    1,893;    0,773
871,138;17784,190;    2,620;   -0,955
871,698;17322,248;   -0,562;   -1,318
872,258;17178,580;    0,711;   -2,864
872,818;17535,184;    2,347;    0,045
873,378;17529,607;   -2,198;    1,045
873,938;17063,302;    4,984;    0,500
874,498;17388,088;    1,256;   -1,955
875,058;17315,511;    4,347;    1,773
875,618;17172,570;    1,438;   -2,682
876,177;17127,356;   -0,471;    0,136
876,737;16689,324;   -0,289;    1,955
877,297;16667,655;    2,711;    1,955
877,856;16681,169;    2,529;    0,318
878,416;16642,227;    2,438;   -0,136
878,976;16861,741;    3,438;    0,409
879,535;17061,436;    4,529;    3,136
880,095;16771,586;    1,347;    0,045
880,654;16882,645;    0,347;    1,318
881,213;16939,522;    2,347;    1,500
881,773;16593,217;    1,984;    2,682
882,332;16981,549;    6,075;    5,136
882,891;16832,062;    0,711;    2,136
883,451;17286,303;   -2,016;    1,682
884,010;16763,452;   -1,107;   -0,409
884,569;16870,057;   -2,289;   -0,045
885,128;16971,661;   -0,743;   -1,864
885,687;17028,084;   -0,743;    0,682
886,246;16732,870;    2,620;    2,136
886,805;16482,747;    1,620;    2,045
887,364;16774,533;    1,166;   -0,500
887,922;17175,046;   -0,016;    0,045
888,481;16650,469;    1,530;    0,591
889,040;16968,982;    3,711;    2,136
889,599;17628,768;    2,166;    1,409
890,157;17712,645;    2,166;    2,409
890,716;17352,068;    2,166;    0,227
891,274;17154,581;    0,075;   -1,136
891,833;17567,004;    1,166;    0,864
892,391;17471,244;    1,802;    0,500
892,950;17551,940;    0,166;   -0,773
893,508;17859,453;    0,984;   -0,409
894,067;17257,057;   -0,379;    0,136
894,625;17192,207;   -1,016;   -1,500
895,183;17361,811;   -0,198;   -0,682
895,741;17260,416;    2,257;   -1,773
896,299;17119,020;    1,621;   -2,409
896,858;17330,534;    1,530;   -1,591
897,416;17440,501;    0,166;   -1,318
897,974;17202,469;   -2,197;    0,318
898,532;17361,165;    6,530;    2,682
899,089;17211,587;    0,621;   -0,682
899,647;17282,919;    0,530;    1,318
900,205;16965,614;    0,257;    1,045
900,763;17152,036;    2,166;    0,227
901,321;17134,914;    3,530;   -1,409
901,878;16572,427;    3,257;   -0,773
902,436;16453,486;    0,257;    1,318
902,994;16873,090;    6,712;    3,682
903,551;16295,422;    1,439;    0,409
904,109;16700,299;    1,530;   -1,409
904,666;16298,994;    1,439;    1,045
905,224;16093,962;    3,894;   -0,409
905,781;15852,930;   -0,470;   -0,318
906,338;15924,352;    0,167;    1,045
906,895;15857,593;    1,894;    2,045
907,453;15774,016;    2,348;    1,136
908,010;15802,802;    3,348;    0,409
908,567;15437,497;   -0,561;    0,591
909,124;14955,556;    2,439;   -1,500
909,681;15037,978;   -1,288;    0,682
910,238;15187,764;   -0,106;   -1,318
910,795;15512,732;   -1,561;   -1,136
911,352;15179,823;   -0,379;   -2,682
911,909;14529,732;    2,803;   -0,864
912,466;15010,187;    1,985;    1,500
913,022;14569,641;   -0,924;    0,500
913,579;14911,369;   -0,470;    2,045
914,136;14638,187;   -2,561;    0,955
914,692;14985,641;    1,530;   -1,227
915,249;14545,187;    0,530;    0,409
915,806;14722,732;    1,803;    1,955
916,362;14447,187;    0,894;    1,864
916,918;14023,914;    2,439;    1,045
917,475;14048,005;    1,621;    0,955
918,031;14171,914;    0,076;   -0,045
918,587;13602,187;    0,621;   -0,318
919,144;13830,823;   -0,379;    0,227
919,700;14164,096;    0,167;    0,773
920,256;13705,914;    0,439;    0,045
920,812;13292,005;    1,439;   -1,045
921,368;13295,732;    1,348;   -1,045
921,924;12961,278;    0,439;   -0,136
922,480;12493,914;    0,076;    1,227
923,036;13135,732;   -0,652;    1,955
923,592;13071,369;    0,621;    0,318
924,148;12989,641;    1,894;   -0,955
924,704;12336,823;    0,258;   -0,409
925,259;12613,460;   -0,561;    0,591
925,815;12371,278;    3,803;    0,500
926,371;11893,641;    3,530;    1,409
926,926;11798,187;    1,621;    0,591
927,482;11409,732;    1,621;    0,773
928,037;11296,732;   -0,833;    2,045
928,593;11617,187;    0,258;    1,045
929,148;11397,369;    1,167;   -1,500
929,704;10910,096;    2,439;   -0,500
930,259;11097,551;    0,894;   -0,136
930,814;10160,914;    1,803;    1,955
931,369; 9894,278;    0,258;   -0,773
931,925; 9794,823;   -1,924;    0,136
932,480; 9650,641;    3,076;   -2,591
933,035; 9532,278;    3,985;   -0,318
933,590; 9278,369;   -1,742;   -1,773
934,145; 8967,187;   -1,288;   -0,318
934,700; 9300,369;    0,348;   -0,591
935,255; 9097,096;    4,803;    0,045
935,809; 8346,187;    6,258;    0,864
936,364; 7494,278;    2,167;   -0,136
936,919; 7481,187;    2,348;   -1,773
937,474; 7346,187;    1,348;    0,136
938,028; 7118,005;    3,076;    1,136
938,583; 6553,914;    6,348;    4,682
939,138; 6883,551;    0,167;    2,136
939,692; 6331,005;   -1,015;   -1,136
940,247; 5988,914;    1,167;   -1,045
940,801; 5536,641;    0,621;    0,227
941,355; 5456,551;    0,439;    2,591
941,910; 5146,369;    0,712;   -2,136
942,464; 5215,278;    2,712;   -0,318
943,018; 5011,005;    3,258;   -0,227
943,572; 4967,460;    2,803;   -0,682
944,126; 4366,369;   -0,924;   -0,409
944,681; 4256,823;    0,712;    0,227
945,235; 4240,278;    2,167;   -0,591
945,789; 4184,187;    1,258;   -1,864
946,342; 4273,096;   -0,561;   -0,591
946,896; 4092,278;    0,348;    0,955
947,450; 3845,914;   -0,561;   -0,227
948,004; 4043,278;    1,076;   -0,045
948,558; 4052,096;    1,258;   -0,864
949,111; 3973,096;   -1,197;   -0,318
949,665; 3980,732;   -0,106;   -0,682
950,219; 3840,005;    0,621;   -1,045
950,772; 3949,551;    0,258;    1,864
951,326; 3844,187;   -1,106;   -0,955
951,879; 3968,096;    1,076;   -2,318
952,433; 3974,187;    1,348;    2,227
952,986; 3816,551;    0,348;    0,682
953,539; 3754,641;    1,530;    0,591
954,093; 3698,732;    0,985;   -1,318
954,646; 3834,005;   -0,288;    1,318
955,199; 3640,096;    1,258;   -0,500
955,752; 3523,551;    1,985;    1,773
956,305; 3471,551;    0,894;    2,955
956,858; 3664,914;    0,621;   -0,318
957,411; 3850,641;    3,621;    2,136
957,964; 3642,551;    2,076;    2,136
958,517; 3651,096;    0,985;    3,136
959,070; 3473,732;   -1,197;    1,955
959,623; 3540,641;    1,076;    1,500
960,176; 3303,551;    0,712;    2,045
960,728; 3283,914;    1,712;    0,773
961,281; 3362,914;    2,258;    0,500
961,834; 3392,369;   -0,833;    0,864
962,386; 3307,005;    1,258;    1,045
962,939; 3235,187;    3,439;   -0,318
963,491; 3380,823;    2,621;    1,136
964,043; 3241,005;    0,076;    2,409
964,596; 3363,369;    1,712;    2,227
965,148; 3189,823;   -0,379;    1,773
965,700; 3133,005;   -0,015;   -0,227
966,253; 3280,005;   -0,833;    0,318
966,805; 3108,369;    1,894;    0,773
967,357; 3171,005;    0,439;   -1,500
967,909; 3105,641;    1,167;   -1,227
968,461; 3236,914;    0,894;    3,136
969,013; 3149,641;   -1,561;   -0,864
969,565; 3213,732;    1,803;   -1,136
970,117; 3310,823;    3,803;    1,045
970,669; 3153,551;    3,258;   -0,136
971,220; 3027,005;    2,167;   -1,500
971,772; 2930,732;    1,348;   -0,318
972,324; 3053,914;   -1,197;   -0,500
972,876; 3010,187;    0,167;   -0,045
973,427; 3117,369;   -1,197;   -1,045
973,979; 3106,096;    0,076;   -2,500
974,530; 3135,005;    0,803;    1,318
975,082; 3140,187;    2,167;    1,682
975,633; 3023,369;    2,894;    1,682
976,184; 3197,187;    2,076;    0,773
976,736; 2987,551;    0,348;    0,227
977,287; 2771,641;    0,258;   -0,500
977,838; 2952,914;   -0,924;   -0,318
978,389; 3003,005;    0,803;   -0,500
978,940; 2885,005;    1,258;   -0,409
979,491; 2898,005;    2,258;   -0,500
980,042; 2846,551;   -0,652;    3,045
980,593; 2920,096;    1,894;    0,227
981,144; 2980,278;    3,530;   -0,500
981,695; 2938,005;   -0,470;    1,500
982,246; 2902,732;   -1,833;    1,045
982,797; 3062,460;   -0,561;    0,682
983,347; 3200,278;    2,167;    0,591
983,898; 3330,551;    4,167;    0,409
984,449; 3140,914;    2,530;    0,773
984,999; 3070,732;    1,894;   -1,136
985,550; 2822,914;    3,167;   -0,318
986,100; 2892,369;    0,712;   -0,318
986,651; 2903,732;    0,258;    0,045
987,201; 2884,641;    0,894;   -0,591
987,751; 2975,005;   -0,288;    2,864
988,302; 2957,369;   -0,379;    1,500
988,852; 2968,460;    1,985;   -1,136
989,402; 3023,914;    0,985;    0,682
989,952; 2926,460;    1,621;    0,864
990,502; 3027,187;    1,076;    0,682
991,052; 2991,187;   -0,106;    0,045
991,602; 2848,732;    1,167;    1,318
