
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27732,352;    1,522;    0,045
593,921;27727,854;   -0,569;    1,591
594,501;27563,149;    1,250;    1,318
595,081;27506,875;    0,522;   -0,318
595,661;27884,721;    1,068;    0,955
596,240;28434,367;   -1,023;    0,136
596,820;28030,023;    2,613;    1,955
597,400;28268,464;    1,977;    0,773
597,980;28512,901;   -0,750;    1,045
598,559;28554,357;    0,341;   -0,227
599,139;28258,480;   -0,750;   -1,227
599,718;28174,662;    0,795;   -0,409
600,298;28480,025;   -2,387;    0,682
600,877;28713,008;    4,795;    1,409
601,457;29033,756;    0,340;    1,136
602,036;28924,784;    1,795;    2,045
602,616;29158,441;    2,250;    1,682
603,195;29502,114;    0,431;    3,500
603,774;29013,387;   -0,296;    2,045
604,354;28938,184;    2,522;   -0,500
604,933;28450,955;    0,250;    1,864
605,512;28567,350;    2,340;    0,591
606,091;28642,680;    1,886;    3,773
606,671;29447,274;    0,249;    0,773
607,250;28561,013;    1,431;    3,136
607,829;28805,343;    1,158;    3,227
608,408;28699,546;    4,613;    2,591
608,987;27754,561;    2,704;    3,409
609,566;28033,090;    0,341;   -2,500
610,145;28117,550;    2,885;    0,682
610,723;28586,967;    1,613;    6,864
611,302;27834,330;    1,067;    1,682
611,881;27285,191;    5,158;   11,227
612,460;28086,539;    0,795;    3,955
613,039;28567,099;    1,703;    2,045
613,617;27347,487;    0,886;    4,773
614,196;27568,117;    1,613;    1,227
614,775;27909,238;    1,249;    2,409
615,353;27878,147;   -1,660;    0,864
615,932;27567,404;    0,249;    2,409
616,510;28161,960;    0,158;    0,591
617,089;27650,842;    8,794;   17,591
617,667;27420,136;    4,885;    6,136
618,246;27236,467;   -1,115;    1,318
618,824;27449,093;    1,612;   -0,955
619,402;26997,007;    0,431;   -1,773
619,981;27554,937;    1,067;   -1,045
620,559;27445,038;    0,794;    1,682
621,137;26950,311;    3,067;    1,864
621,715;26926,547;    3,703;   -0,682
622,293;26835,274;    1,885;   -0,773
622,871;27365,771;    0,340;    0,500
623,450;26911,556;    0,430;   -0,864
624,028;26831,065;   -0,388;   -0,955
624,606;26440,128;    2,339;    1,682
625,183;26846,111;   -0,661;   -1,136
625,761;26484,651;    1,885;    1,136
626,339;26813,669;    2,339;    2,591
626,917;27189,629;    0,339;   -0,045
627,495;27247,768;    2,794;    1,318
628,073;26692,810;    5,248;    2,864
628,650;26411,635;    3,067;    2,136
629,228;26846,384;    1,248;    4,409
629,806;26187,100;   -0,024;    1,136
630,383;26454,158;    0,066;   -0,318
630,961;26254,950;   -2,206;   -0,955
631,539;25937,751;   -2,479;    0,227
632,116;25243,314;   12,703;   15,409
632,694;25909,623;    4,885;    6,500
633,271;26182,573;    1,975;    2,682
633,848;26099,740;    1,430;    2,045
634,426;26167,851;    1,521;    1,773
635,003;25277,987;   -0,207;   -0,409
635,580;25579,602;    1,884;    3,682
636,158;26172,267;    3,793;    1,227
636,735;26166,696;    3,339;   -0,500
637,312;26315,007;    0,521;   -0,682
637,889;26409,155;    2,248;   -0,682
638,466;25937,842;    0,066;   -0,409
639,043;25935,536;    1,702;   -1,136
639,620;26207,316;    0,611;   -0,955
640,197;26567,081;    1,612;    1,682
640,774;26751,777;    1,430;    1,136
641,351;27155,653;    0,612;    1,136
641,928;26530,985;    2,794;    1,409
642,505;26162,862;    0,794;   -0,500
643,082;26318,648;    1,885;    1,227
643,658;25354,979;    1,157;    1,500
644,235;26096,038;   -2,479;    2,500
644,812;26364,370;    1,794;    0,773
645,388;26167,246;    1,612;    1,409
645,965;26173,033;    1,521;    1,682
646,542;26241,273;    3,430;   -0,227
647,118;26320,150;    3,703;   -0,955
647,695;26564,754;    0,339;    1,136
648,271;26433,177;   -2,115;    0,500
648,848;26798,508;    0,248;    2,227
649,424;26632,112;    0,976;    1,318
650,000;26364,353;   -0,388;   -1,045
650,577;26283,230;    0,158;   -0,955
651,153;26742,561;   -1,115;    0,955
651,729;27703,438;    0,521;    0,864
652,305;27918,770;    1,339;    2,773
652,881;32509,646;   -1,297;    1,136
653,458;39620,796;    0,249;    0,227
654,034;43646,309;    0,703;    1,591
654,610;45211,186;    0,339;    0,773
655,186;46598,154;    1,612;    3,045
655,762;46367,395;   -1,842;    0,409
656,338;46405,726;    0,703;    0,136
656,913;47443,330;   -0,297;    0,409
657,489;46762,935;    0,249;   -0,318
658,065;46726,539;    0,794;   -1,591
658,641;47262,416;    2,158;   -0,864
659,217;46479,747;    2,067;    0,409
659,792;45846,170;   -1,751;   -0,409
660,368;46161,228;   -0,388;   -0,682
660,944;45873,469;    1,794;    1,227
661,519;41226,619;    0,522;    0,409
662,095;34812,768;   -0,206;    0,591
662,670;29938,736;   -0,206;   -0,136
663,246;28781,613;   -0,660;   -0,409
663,821;28035,944;    0,431;    1,682
664,396;27546,639;    0,613;    1,864
664,972;27796,880;   -0,660;   -0,500
665,547;28151,939;    3,794;    0,136
666,122;28183,179;    1,340;    0,318
666,698;28464,965;    2,431;    0,318
667,273;27748,297;    0,885;    0,136
667,848;28528,628;    0,340;    1,500
668,423;28306,232;    1,795;    2,318
668,998;28875,837;    0,976;   -0,682
669,573;29457,805;    2,067;   -1,500
670,148;29283,318;    1,885;   -0,682
670,723;29109,649;   -0,024;    0,318
671,298;29548,344;   -1,296;    1,045
671,873;29699,949;   -0,296;   -0,136
672,448;29654,189;    1,704;    0,136
673,023;30012,702;    0,249;   -0,227
673,597;30293,761;    2,704;    2,318
674,172;30088,729;    2,431;    0,318
674,747;29580,242;   -0,205;   -1,045
675,321;29406,846;   -0,933;    3,318
675,896;28975,269;    2,158;    1,045
676,471;29896,964;    2,522;    1,591
677,045;29711,386;   -0,296;    0,682
677,620;29758,809;    2,158;    1,136
678,194;30113,049;    0,249;    1,136
678,769;29655,926;    0,886;   -0,318
679,343;29849,258;   -0,023;    1,773
679,917;29763,316;    0,340;    1,955
680,492;29844,557;    0,249;    3,227
681,066;30003,798;    0,613;    0,409
681,640;30038,947;    1,795;   -0,318
682,214;30867,460;    2,340;    0,500
682,788;30382,610;    0,613;   -0,773
683,363;30307,942;    1,977;    1,682
683,937;30036,000;    0,886;   -0,318
684,511;30851,241;   -1,023;   -0,591
685,085;30537,391;   -1,478;    0,318
685,659;30238,540;    1,431;    0,864
686,232;30496,508;    1,159;   -0,318
686,806;30264,021;    2,159;    0,409
687,380;30957,898;   -1,932;    0,591
687,954;31133,593;    2,432;    1,136
688,528;30775,470;    2,613;    1,955
689,101;31604,438;    0,432;    1,045
689,675;31177,770;    0,886;   -0,136
690,249;30530,101;    3,432;    0,409
690,822;30831,432;    1,159;    0,318
691,396;30903,219;    2,068;    1,227
691,969;30371,005;    2,523;    0,136
692,543;30844,518;   -0,568;   -1,955
693,116;30513,758;   -0,659;   -1,409
693,690;30375,999;   -0,296;    0,500
694,263;30915,694;    2,341;    2,955
694,836;30927,935;    2,795;    3,591
695,410;29571,630;    1,159;    1,773
695,983;30046,325;    1,614;    0,591
696,556;30015,384;   -0,750;   -1,045
697,129;30462,079;   -1,114;    1,409
697,703;30054,774;    1,341;    1,955
698,276;30107,923;    1,705;   -0,773
698,849;29850,073;   -1,023;    1,409
699,422;30188,768;    1,250;    0,591
699,995;29853,554;   -0,659;    0,136
700,568;30418,158;   -0,204;    3,045
701,140;30416,308;   -1,841;    1,682
701,713;30114,094;    0,341;    2,409
702,286;29887,789;    0,796;    0,864
702,859;29805,484;    0,614;   -0,591
703,432;28896,270;   -0,841;    0,682
704,004;29465,238;    1,978;    0,318
704,577;29295,024;    1,068;    0,136
705,150;29873,083;    0,887;    2,500
705,722;29669,414;    1,523;   -3,227
706,295;29444,473;    1,432;   -0,591
706,867;29208,441;    0,250;    1,955
707,440;29508,318;   -0,113;   -0,409
708,012;29758,558;   -0,022;    0,591
708,584;29656,890;    2,705;    0,227
709,157;30021,858;    1,160;   -0,591
709,729;29653,826;    1,069;    2,045
710,301;30464,884;   -1,204;    0,045
710,874;30440,670;    0,341;   -0,227
711,446;29379,456;   -0,295;    0,864
712,018;29243,333;   -3,022;    0,500
712,590;28992,937;   -0,204;    1,682
713,162;29536,087;   -0,477;    1,318
713,734;29803,964;    1,796;   -2,045
714,306;29664,114;    0,342;   -0,409
714,878;28361,536;   -0,295;    0,864
715,450;29213,413;   -0,113;    0,864
716,022;29471,017;    2,433;    1,318
716,593;29575,894;    0,978;    0,591
717,165;29577,589;    1,796;   -1,227
717,737;29242,193;    0,796;    0,409
718,309;28909,434;    1,160;   -0,045
718,880;28845,402;   -1,295;   -1,409
719,452;29078,188;    0,887;   -1,591
720,024;28561,246;    1,705;   -0,591
720,595;29179,669;    2,978;    0,955
721,167;28703,455;    1,160;   -2,045
721,738;28190,150;    2,069;   -1,045
722,309;28142,027;    1,251;   -1,227
722,881;27906,813;    2,705;    0,773
723,452;28593,235;    1,251;    2,864
724,023;28845,112;    1,524;    2,682
724,595;28643,807;    2,342;    0,682
725,166;28346,230;    1,524;   -0,409
725,737;27963,561;    1,887;    0,227
726,308;28073,165;    0,797;    0,318
726,879;28485,042;    1,069;    1,227
727,450;28363,737;   -2,022;   -0,045
728,021;28299,069;    1,069;    0,682
728,592;28087,855;    1,160;    0,500
729,163;28438,186;    1,433;   -0,136
729,734;28391,791;    2,160;   -0,227
730,305;28730,122;    0,615;    0,136
730,876;29104,999;    0,888;    2,955
731,447;28802,694;    0,797;    2,682
732,017;28967,298;   -0,840;    1,864
732,588;28479,993;   -0,021;    1,227
733,159;28672,598;    3,615;   -1,045
733,729;28462,111;    1,251;    0,409
734,300;27688,442;    0,160;    0,864
734,870;28115,592;   -1,385;    0,591
735,441;28664,832;    0,888;   -0,591
736,011;28469,255;    1,070;   -1,591
736,582;28403,132;    1,251;    0,045
737,152;27838,281;    0,979;   -2,045
737,722;28287,795;    1,070;   -0,682
738,293;28038,763;   -2,021;    1,318
738,863;27936,730;    1,797;    2,318
739,433;27696,426;    4,524;    0,318
740,003;28335,302;    1,524;   -0,682
740,573;27751,634;    2,252;   -1,591
741,143;27741,056;    3,615;    0,318
741,713;28476,206;    0,252;   -0,500
742,283;28133,719;    1,706;    1,591
742,853;27892,960;    0,524;    1,591
743,423;27412,473;    0,161;    0,045
743,993;27527,532;    1,070;    1,500
744,563;26820,954;    2,524;   -0,864
745,133;26794,740;   -0,112;   -0,864
745,702;27570,072;    2,797;    1,773
746,272;26732,130;    0,434;    0,591
746,842;26426,462;   -0,748;   -0,591
747,411;26915,975;   -0,839;   -0,318
747,981;27078,488;   -0,930;    0,500
748,551;27135,456;   -0,021;   -1,045
749,120;27010,697;   -0,112;   -0,227
749,690;27430,483;    2,161;    2,409
750,259;27723,451;    0,979;    2,955
750,828;27619,964;    4,070;   -1,955
751,398;27859,568;   -0,112;   -0,045
751,967;27303,718;    2,888;    0,409
752,536;27534,322;    1,161;   -0,227
753,105;28012,744;   -1,384;    0,227
753,675;27815,349;   -0,112;    1,773
754,244;27733,407;    0,888;    3,591
754,813;27753,739;    0,979;    1,227
755,382;27364,252;    0,798;    0,955
755,951;27897,129;   -0,112;    3,682
756,520;27446,188;    2,525;    1,864
757,089;28002,337;    1,888;    0,500
757,658;28149,396;    2,434;    1,227
758,227;28174,819;   -1,111;    0,318
758,795;28563,059;   -1,021;    1,136
759,364;28764,391;    0,525;   -0,591
759,933;27698,177;    1,343;   -0,045
760,501;27264,144;    0,252;   -1,318
761,070;27715,294;   -0,293;   -1,409
761,639;28451,171;    1,434;    1,318
762,207;27703,139;    0,889;   -0,955
762,776;27724,288;    2,889;    0,864
763,344;27642,984;    0,071;    0,591
763,913;26766,406;    1,616;    1,409
764,481;27492,010;    1,980;   -0,136
765,049;27261,796;    0,616;    1,409
765,618;27086,037;    1,434;    0,318
766,186;27185,095;    2,434;    0,136
766,754;27381,972;    1,798;    1,864
767,322;26363,304;    1,162;    0,409
767,890;26388,181;    0,525;   -1,773
768,459;26754,421;    2,616;   -0,318
769,027;26947,935;    2,525;    3,409
769,595;25968,175;    2,616;    2,591
770,163;26363,143;    3,344;    2,955
770,730;26094,838;    2,525;   -0,136
771,298;25968,260;    1,162;   -1,409
771,866;26077,865;    0,253;    4,955
772,434;26369,651;    1,162;   -1,864
773,002;26554,073;    2,616;    0,682
773,569;26165,314;    1,071;    1,682
774,137;25985,372;    0,889;   -0,045
774,705;26805,613;   -0,747;   -0,136
775,272;26278,581;    0,253;    0,682
775,840;26072,821;   -0,111;    2,682
776,407;25516,971;   -0,293;    1,955
776,975;25071,939;    1,162;    0,318
777,542;26162,998;    2,162;   -0,045
778,110;25987,329;    0,707;   -0,045
778,677;25672,660;    1,071;   -0,864
779,244;25386,265;   -1,020;    1,045
779,812;25537,414;    0,980;    0,864
780,379;25315,655;    2,435;    1,136
780,946;25672,895;    2,617;   -0,773
781,513;25989,227;   -0,565;    0,318
782,080;25288,922;    1,253;    2,864
782,647;25996,890;    1,708;    3,045
783,214;25649,039;   -0,201;    3,864
783,781;25237,735;    1,708;   -0,682
784,348;25095,612;    0,253;    1,500
784,915;25586,670;   -1,474;    0,318
785,482;25298,911;    2,708;    2,591
786,049;25763,060;    1,071;   -0,591
786,615;25895,210;    1,708;   -0,955
787,182;25646,996;   -3,201;   -0,682
787,749;25314,237;   -2,201;    1,409
788,315;24606,023;    0,253;   -0,409
788,882;24947,536;    0,981;   -1,227
789,448;25662,322;    1,435;   -0,955
790,015;25632,017;    1,799;    3,227
790,581;25173,349;    0,708;    0,227
791,148;25076,135;    1,344;    1,045
791,714;25341,466;   -1,019;    3,136
792,280;24993,707;    3,708;    1,591
792,847;24541,129;   -0,928;    2,500
793,413;25136,733;   -0,110;   -0,318
793,979;24704,519;    1,526;   -1,318
794,545;24774,123;    2,981;    2,682
795,111;24166,546;    2,435;    1,318
795,678;24269,241;    3,526;   -1,682
796,244;23917,663;    2,799;    0,136
796,810;24489,449;    0,799;    0,773
797,375;24241,144;   -0,292;   -2,136
797,941;24248,021;   -1,110;    0,591
798,507;24381,626;    0,254;   -0,955
799,073;23966,412;    2,708;    0,591
799,639;23993,470;    1,435;    3,136
800,205;23987,802;   -1,565;    2,682
800,770;23517,406;    1,345;    1,773
801,336;23545,646;    2,981;   -0,955
801,901;23269,887;    6,072;    3,136
802,467;23876,673;    0,526;    2,045
803,033;23208,550;   -0,019;    0,864
803,598;23391,700;    1,072;   -1,045
804,163;23458,122;    0,708;   -0,318
804,729;23385,726;   -0,110;    1,136
805,294;23745,149;    1,072;    2,227
805,859;23552,298;    0,890;   -0,409
806,425;23025,812;    3,890;    2,682
806,990;22697,961;    1,890;    4,318
807,555;23254,111;   -0,110;    2,591
808,120;23087,442;   -1,292;   -0,409
808,685;23158,501;    1,072;   -2,500
809,250;22667,651;    2,072;   -0,500
809,815;22975,255;   -0,201;    0,682
810,380;23472,041;    0,981;    1,591
810,945;23991,191;    2,890;    2,045
811,510;23218,886;   -0,200;    1,591
812,075;22921,035;    2,800;   -1,409
812,640;22943,003;    3,709;    1,409
813,204;23002,971;    2,163;   -0,227
813,769;23504,393;    0,254;   -0,045
814,334;22861,361;    0,527;    0,864
814,898;22920,329;    1,981;    0,591
815,463;22787,751;    0,981;   -0,773
816,027;22774,719;    1,345;   -2,318
816,592;22869,687;    2,163;   -2,045
817,156;22337,655;   -2,200;    1,136
817,721;22140,895;    0,982;    2,318
818,285;22125,409;    0,618;    1,500
818,849;22814,467;   -0,018;    1,682
819,414;22667,344;    0,073;    2,955
819,978;22202,221;   -0,291;    1,773
820,542;22778,371;    2,891;    0,500
821,106;22521,430;    2,800;    0,682
821,670;22583,125;    2,709;    2,591
822,234;22295,911;    1,073;    1,409
822,798;21696,333;   -0,836;    0,500
823,362;21671,392;    1,527;    4,227
823,926;20960,905;   -0,018;    1,136
824,490;21193,328;    3,527;   -0,682
825,054;21618,386;    2,527;   -1,136
825,618;21257,718;   -1,200;   -1,500
826,181;21219,867;    0,982;   -1,318
826,745;21101,381;   -0,745;   -1,045
827,309;21417,712;    2,255;    1,318
827,872;20813,498;    0,527;    0,955
828,436;21830,557;    1,982;   -0,773
828,999;21938,707;    2,436;    1,227
829,563;20738,674;   -0,654;    1,136
830,126;20569,551;   -0,018;   -0,591
830,690;20544,883;    0,709;    2,864
831,253;20072,760;   -0,473;    2,227
831,816;20228,000;   -0,018;    0,500
832,380;20155,605;    1,164;    0,864
832,943;20269,300;    3,073;   -0,500
833,506;19787,813;    0,255;   -1,227
834,069;20603,690;    2,164;   -0,955
834,632;20683,476;   -2,200;    1,318
835,195;20589,807;    1,346;    0,955
835,758;19807,230;    0,709;    1,955
836,321;19597,470;    1,073;   -1,045
836,884;19712,802;   -1,291;   -0,955
837,447;19725,588;    0,528;    1,773
838,010;19958,646;    1,800;    3,227
838,573;20331,432;    0,528;    0,773
839,135;20249,673;   -0,109;   -0,955
839,698;19675,186;    2,528;    0,409
840,261;19197,336;    0,255;   -0,227
840,823;19066,940;   -0,927;    0,864
841,386;19386,544;   -0,018;   -2,409
841,948;19242,058;    0,255;    1,773
842,511;18955,207;    0,255;    1,682
843,073;19115,630;    2,982;    0,227
843,636;18914,325;    0,619;   -0,227
844,198;18813,474;    1,255;    0,591
844,760;18958,533;    0,619;    1,955
845,322;18576,592;    0,164;    1,136
845,885;19037,651;   -0,290;    0,591
846,447;19448,709;    0,710;    0,227
847,009;18969,223;    3,983;   -0,682
847,571;19333,918;    1,346;   -2,045
848,133;19401,158;   -0,199;   -1,864
848,695;19233,944;    2,346;    1,409
849,257;18809,276;    1,346;   -1,682
849,819;18994,425;    2,983;   -0,409
850,381;19007,757;    1,801;   -0,864
850,942;19388,179;    1,892;   -0,591
851,504;19297,420;    0,983;    0,227
852,066;19360,388;    1,619;   -1,591
852,628;18932,265;    0,165;    1,955
853,189;18481,142;    0,256;    2,682
853,751;18597,018;   -0,654;    1,409
854,312;18399,441;    1,256;   -1,682
854,874;18954,318;   -0,108;   -0,773
855,435;19411,922;    0,528;   -1,682
855,997;19554,253;    3,983;   -0,136
856,558;18780,039;    0,801;    1,773
857,119;18927,462;   -0,744;    2,864
857,681;18609,884;   -0,108;    0,318
858,242;18615,216;    1,347;   -2,136
858,803;19079,911;    1,074;   -0,773
859,364;19666,788;    0,892;   -4,773
859,925;19019,846;   -0,290;   -0,955
860,486;18924,178;    0,529;   -0,955
861,047;18588,418;    0,165;   -1,227
861,608;18386,841;    0,165;   -0,773
862,169;18601,354;   -0,562;   -0,045
862,730;18349,777;   -0,290;    1,409
863,291;18618,653;    0,438;   -0,500
863,852;18916,712;   -0,926;    1,955
864,412;18398,862;   -1,835;   -0,864
864,973;16935,284;    1,892;    0,500
865,534;16777,616;    2,074;    0,227
866,094;18316,038;    2,620;    0,227
866,655;17959,733;    4,711;    3,318
867,215;18221,428;    0,074;    0,136
867,776;18057,123;   -1,199;   -0,136
868,336;18189,728;    1,529;    0,136
868,897;17601,877;    3,438;    1,682
869,457;17376,300;    3,256;    0,318
870,017;17606,631;    2,438;   -1,227
870,578;18133,053;    1,893;    0,773
871,138;17770,658;    2,620;   -0,955
871,698;17325,535;   -0,562;   -1,318
872,258;17201,593;    0,711;   -2,864
872,818;17588,925;    2,347;    0,045
873,378;17565,256;   -2,198;    1,045
873,938;17085,133;    4,984;    0,500
874,498;17408,101;    1,256;   -1,955
875,058;17343,069;    4,347;    1,773
875,618;17201,400;    1,438;   -2,682
876,177;17141,550;   -0,471;    0,136
876,737;16720,336;   -0,289;    1,955
877,297;16717,395;    2,711;    1,955
877,856;16751,363;    2,529;    0,318
878,416;16692,239;    2,438;   -0,136
878,976;16921,207;    3,438;    0,409
879,535;17110,539;    4,529;    3,136
880,095;16860,234;    1,347;    0,045
880,654;16938,838;    0,347;    1,318
881,213;17025,170;    2,347;    1,500
881,773;16710,683;    1,984;    2,682
882,332;17046,469;    6,075;    5,136
882,891;16906,073;    0,711;    2,136
883,451;17322,950;   -2,016;    1,682
884,010;16805,463;   -1,107;   -0,409
884,569;16877,613;   -2,289;   -0,045
885,128;17030,217;   -0,743;   -1,864
885,687;17096,276;   -0,743;    0,682
886,246;16754,062;    2,620;    2,136
886,805;16498,393;    1,620;    2,045
887,364;16823,998;    1,166;   -0,500
887,922;17186,602;   -0,016;    0,045
888,481;16658,570;    1,530;    0,591
889,040;16967,719;    3,711;    2,136
889,599;17665,232;    2,166;    1,409
890,157;17754,291;    2,166;    2,409
890,716;17396,714;    2,166;    0,227
891,274;17195,500;    0,075;   -1,136
891,833;17568,649;    1,166;    0,864
892,391;17431,708;    1,802;    0,500
892,950;17552,403;    0,166;   -0,773
893,508;17922,189;    0,984;   -0,409
894,067;17265,248;   -0,379;    0,136
894,625;17194,398;   -1,016;   -1,500
895,183;17381,093;   -0,198;   -0,682
895,741;17280,424;    2,257;   -1,773
896,299;17127,210;    1,621;   -2,409
896,858;17312,451;    1,530;   -1,591
897,416;17439,055;    0,166;   -1,318
897,974;17248,750;   -2,197;    0,318
898,532;17328,354;    6,530;    2,682
899,089;17200,686;    0,621;   -0,682
899,647;17283,017;    0,530;    1,318
900,205;17019,530;    0,257;    1,045
900,763;17221,044;    2,166;    0,227
901,321;17221,012;    3,530;   -1,409
901,878;16663,434;    3,257;   -0,773
902,436;16535,038;    0,257;    1,318
902,994;16944,915;    6,712;    3,682
903,551;16354,428;    1,439;    0,409
904,109;16774,214;    1,530;   -1,409
904,666;16387,909;    1,439;    1,045
905,224;16139,241;    3,894;   -0,409
905,781;15871,209;   -0,470;   -0,318
906,338;15968,086;    0,167;    1,045
906,895;15933,599;    1,894;    2,045
907,453;15831,112;    2,348;    1,136
908,010;15814,353;    3,348;    0,409
908,567;15434,684;   -0,561;    0,591
909,124;14988,016;    2,439;   -1,500
909,681;15066,529;   -1,288;    0,682
910,238;15236,860;   -0,106;   -1,318
910,795;15549,919;   -1,561;   -1,136
911,352;15180,828;   -0,379;   -2,682
911,909;14588,101;    2,803;   -0,864
912,466;15053,192;    1,985;    1,500
913,022;14591,374;   -0,924;    0,500
913,579;14950,101;   -0,470;    2,045
914,136;14619,374;   -2,561;    0,955
914,692;15017,374;    1,530;   -1,227
915,249;14557,646;    0,530;    0,409
915,806;14779,919;    1,803;    1,955
916,362;14516,283;    0,894;    1,864
916,918;14057,101;    2,439;    1,045
917,475;14061,556;    1,621;    0,955
918,031;14187,010;    0,076;   -0,045
918,587;13590,646;    0,621;   -0,318
919,144;13831,283;   -0,379;    0,227
919,700;14152,737;    0,167;    0,773
920,256;13729,919;    0,439;    0,045
920,812;13351,828;    1,439;   -1,045
921,368;13320,556;    1,348;   -1,045
921,924;12991,101;    0,439;   -0,136
922,480;12572,283;    0,076;    1,227
923,036;13174,374;   -0,652;    1,955
923,592;13130,828;    0,621;    0,318
924,148;13011,556;    1,894;   -0,955
924,704;12345,283;    0,258;   -0,409
925,259;12625,374;   -0,561;    0,591
925,815;12368,919;    3,803;    0,500
926,371;11906,919;    3,530;    1,409
926,926;11821,465;    1,621;    0,591
927,482;11393,192;    1,621;    0,773
928,037;11277,556;   -0,833;    2,045
928,593;11602,556;    0,258;    1,045
929,148;11396,283;    1,167;   -1,500
929,704;10939,556;    2,439;   -0,500
930,259;11119,646;    0,894;   -0,136
930,814;10199,010;    1,803;    1,955
931,369; 9899,374;    0,258;   -0,773
931,925; 9812,101;   -1,924;    0,136
932,480; 9669,919;    3,076;   -2,591
933,035; 9556,010;    3,985;   -0,318
933,590; 9287,283;   -1,742;   -1,773
934,145; 8976,283;   -1,288;   -0,318
934,700; 9333,283;    0,348;   -0,591
935,255; 9110,737;    4,803;    0,045
935,809; 8371,556;    6,258;    0,864
936,364; 7529,283;    2,167;   -0,136
936,919; 7477,646;    2,348;   -1,773
937,474; 7381,374;    1,348;    0,136
938,028; 7156,646;    3,076;    1,136
938,583; 6582,646;    6,348;    4,682
939,138; 6890,374;    0,167;    2,136
939,692; 6372,828;   -1,015;   -1,136
940,247; 6001,010;    1,167;   -1,045
940,801; 5557,737;    0,621;    0,227
941,355; 5485,465;    0,439;    2,591
941,910; 5145,919;    0,712;   -2,136
942,464; 5239,828;    2,712;   -0,318
943,018; 5019,828;    3,258;   -0,227
943,572; 4977,101;    2,803;   -0,682
944,126; 4375,919;   -0,924;   -0,409
944,681; 4258,737;    0,712;    0,227
945,235; 4245,374;    2,167;   -0,591
945,789; 4200,101;    1,258;   -1,864
946,342; 4259,283;   -0,561;   -0,591
946,896; 4074,556;    0,348;    0,955
947,450; 3842,465;   -0,561;   -0,227
948,004; 4040,646;    1,076;   -0,045
948,558; 4046,737;    1,258;   -0,864
949,111; 3972,828;   -1,197;   -0,318
949,665; 3998,919;   -0,106;   -0,682
950,219; 3868,374;    0,621;   -1,045
950,772; 3953,737;    0,258;    1,864
951,326; 3863,737;   -1,106;   -0,955
951,879; 3962,919;    1,076;   -2,318
952,433; 3986,010;    1,348;    2,227
952,986; 3812,828;    0,348;    0,682
953,539; 3761,010;    1,530;    0,591
954,093; 3705,465;    0,985;   -1,318
954,646; 3851,919;   -0,288;    1,318
955,199; 3656,101;    1,258;   -0,500
955,752; 3526,646;    1,985;    1,773
956,305; 3473,646;    0,894;    2,955
956,858; 3656,828;    0,621;   -0,318
957,411; 3860,737;    3,621;    2,136
957,964; 3647,828;    2,076;    2,136
958,517; 3659,101;    0,985;    3,136
959,070; 3487,101;   -1,197;    1,955
959,623; 3537,283;    1,076;    1,500
960,176; 3326,283;    0,712;    2,045
960,728; 3288,646;    1,712;    0,773
961,281; 3373,374;    2,258;    0,500
961,834; 3416,465;   -0,833;    0,864
962,386; 3330,646;    1,258;    1,045
962,939; 3249,919;    3,439;   -0,318
963,491; 3381,010;    2,621;    1,136
964,043; 3258,646;    0,076;    2,409
964,596; 3379,374;    1,712;    2,227
965,148; 3194,919;   -0,379;    1,773
965,700; 3132,646;   -0,015;   -0,227
966,253; 3303,737;   -0,833;    0,318
966,805; 3125,192;    1,894;    0,773
967,357; 3175,556;    0,439;   -1,500
967,909; 3119,010;    1,167;   -1,227
968,461; 3265,192;    0,894;    3,136
969,013; 3170,101;   -1,561;   -0,864
969,565; 3238,465;    1,803;   -1,136
970,117; 3314,919;    3,803;    1,045
970,669; 3142,465;    3,258;   -0,136
971,220; 3022,192;    2,167;   -1,500
971,772; 2933,101;    1,348;   -0,318
972,324; 3055,737;   -1,197;   -0,500
972,876; 3019,465;    0,167;   -0,045
973,427; 3127,101;   -1,197;   -1,045
973,979; 3101,919;    0,076;   -2,500
974,530; 3137,101;    0,803;    1,318
975,082; 3154,465;    2,167;    1,682
975,633; 3028,646;    2,894;    1,682
976,184; 3191,374;    2,076;    0,773
976,736; 2982,737;    0,348;    0,227
977,287; 2777,010;    0,258;   -0,500
977,838; 2940,101;   -0,924;   -0,318
978,389; 3007,919;    0,803;   -0,500
978,940; 2876,101;    1,258;   -0,409
979,491; 2894,919;    2,258;   -0,500
980,042; 2867,828;   -0,652;    3,045
980,593; 2937,010;    1,894;    0,227
981,144; 2980,283;    3,530;   -0,500
981,695; 2936,283;   -0,470;    1,500
982,246; 2916,374;   -1,833;    1,045
982,797; 3069,374;   -0,561;    0,682
983,347; 3191,192;    2,167;    0,591
983,898; 3330,010;    4,167;    0,409
984,449; 3150,919;    2,530;    0,773
984,999; 3063,556;    1,894;   -1,136
985,550; 2834,556;    3,167;   -0,318
986,100; 2892,374;    0,712;   -0,318
986,651; 2912,828;    0,258;    0,045
987,201; 2885,010;    0,894;   -0,591
987,751; 2979,556;   -0,288;    2,864
988,302; 2952,101;   -0,379;    1,500
988,852; 2987,101;    1,985;   -1,136
989,402; 3027,828;    0,985;    0,682
989,952; 2934,465;    1,621;    0,864
