
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29129,943;    0,522;   -0,318
595,661;29509,152;    1,068;    0,955
596,240;30068,526;   -1,023;    0,136
596,820;29580,183;    2,613;    1,955
597,400;29818,986;    1,977;    0,773
597,980;30068,424;   -0,750;    1,045
598,559;30065,515;    0,341;   -0,227
599,139;29758,911;   -0,750;   -1,227
599,718;29696,820;    0,795;   -0,409
600,298;29910,820;   -2,387;    0,682
600,877;30161,167;    4,795;    1,409
601,457;30467,461;    0,340;    1,136
602,036;30298,852;    1,795;    2,045
602,616;30567,964;    2,250;    1,682
603,195;30866,910;    0,431;    3,500
603,774;30382,547;   -0,296;    2,045
604,354;30285,253;    2,522;   -0,500
604,933;29797,841;    0,250;    1,864
605,512;29939,146;    2,340;    0,591
606,091;29998,477;    1,886;    3,773
606,671;30763,616;    0,249;    0,773
607,250;29857,900;    1,431;    3,136
607,829;30100,140;    1,158;    3,227
608,408;29949,798;    4,613;    2,591
608,987;28957,359;    2,704;    3,409
609,566;29234,793;    0,341;   -2,500
610,145;29348,076;    2,885;    0,682
610,723;29745,038;    1,613;    6,864
611,302;28911,856;    1,067;    1,682
611,881;28391,354;    5,158;   11,227
612,460;29258,701;    0,795;    3,955
613,039;29714,626;    1,703;    2,045
613,617;28431,921;    0,886;    4,773
614,196;28586,733;    1,613;    1,227
614,775;28978,583;    1,249;    2,409
615,353;28941,765;   -1,660;    0,864
615,932;28611,385;    0,249;    2,409
616,510;29177,214;    0,158;    0,591
617,089;28702,551;    8,794;   17,591
617,667;28406,663;    4,885;    6,136
618,246;28180,358;   -1,115;    1,318
618,824;28396,529;    1,612;   -0,955
619,402;27969,444;    0,431;   -1,773
619,981;28430,647;    1,067;   -1,045
620,559;28321,294;    0,794;    1,682
621,137;27850,476;    3,067;    1,864
621,715;27824,529;    3,703;   -0,682
622,293;27697,166;    1,885;   -0,773
622,871;28217,027;    0,340;    0,500
623,450;27785,812;    0,430;   -0,864
624,028;27690,775;   -0,388;   -0,955
624,606;27273,657;    2,339;    1,682
625,183;27666,368;   -0,661;   -1,136
625,761;27252,727;    1,885;    1,136
626,339;27593,470;    2,339;    2,591
626,917;27947,978;    0,339;   -0,045
627,495;27958,935;    2,794;    1,318
628,073;27412,432;    5,248;    2,864
628,650;27060,983;    3,067;    2,136
629,228;27516,368;    1,248;    4,409
629,806;26874,812;   -0,024;    1,136
630,383;27134,507;    0,066;   -0,318
630,961;26890,026;   -2,206;   -0,955
631,539;26630,555;   -2,479;    0,227
632,116;25871,390;   12,703;   15,409
632,694;26539,972;    4,885;    6,500
633,271;26791,287;    1,975;    2,682
633,848;26764,271;    1,430;    2,045
634,426;26814,201;    1,521;    1,773
635,003;25895,703;   -0,207;   -0,409
635,580;26209,137;    1,884;    3,682
636,158;26800,982;    3,793;    1,227
636,735;26758,865;    3,339;   -0,500
637,312;26870,721;    0,521;   -0,682
637,889;26989,506;    2,248;   -0,682
638,466;26452,923;    0,066;   -0,409
639,043;26436,981;    1,702;   -1,136
639,620;26778,853;    0,611;   -0,955
640,197;27126,068;    1,612;    1,682
640,774;27247,763;    1,430;    1,136
641,351;27642,549;    0,612;    1,136
641,928;27107,153;    2,794;    1,409
642,505;26723,030;    0,794;   -0,500
643,082;26831,543;    1,885;    1,227
643,658;25793,147;    1,157;    1,500
644,235;26583,660;   -2,479;    2,500
644,812;26872,628;    1,794;    0,773
645,388;26616,959;    1,612;    1,409
645,965;26694,836;    1,521;    1,682
646,542;26746,713;    3,430;   -0,227
647,118;26762,044;    3,703;   -0,955
647,695;27059,557;    0,339;    1,136
648,271;26951,979;   -2,115;    0,500
648,848;27207,038;    0,248;    2,227
649,424;27076,551;    0,976;    1,318
650,000;26864,973;   -0,388;   -1,045
650,577;26730,668;    0,158;   -0,955
651,153;27159,909;   -1,115;    0,955
651,729;28076,513;    0,521;    0,864
652,305;28322,208;    1,339;    2,773
652,881;32954,448;   -1,297;    1,136
653,458;40218,689;    0,249;    0,227
654,034;44246,838;    0,703;    1,591
654,610;45786,624;    0,339;    0,773
655,186;47225,319;    1,612;    3,045
655,762;46936,741;   -1,842;    0,409
656,338;47035,436;    0,703;    0,136
656,913;48081,404;   -0,297;    0,409
657,489;47331,736;    0,249;   -0,318
658,065;47311,976;    0,794;   -1,591
658,641;47929,762;    2,158;   -0,864
659,217;47100,820;    2,067;    0,409
659,792;46423,243;   -1,751;   -0,409
660,368;46751,665;   -0,388;   -0,682
660,944;46446,269;    1,794;    1,227
661,519;41739,964;    0,522;    0,409
662,095;35274,114;   -0,206;    0,591
662,670;30348,536;   -0,206;   -0,136
663,246;29157,140;   -0,660;   -0,409
663,821;28370,653;    0,431;    1,682
664,396;27886,621;    0,613;    1,864
664,972;28097,043;   -0,660;   -0,500
665,547;28429,465;    3,794;    0,136
666,122;28462,251;    1,340;    0,318
666,698;28746,764;    2,431;    0,318
667,273;28031,550;    0,885;    0,136
667,848;28901,518;    0,340;    1,500
668,423;28676,849;    1,795;    2,318
668,998;29279,908;    0,976;   -0,682
669,573;29786,603;    2,067;   -1,500
670,148;29616,116;    1,885;   -0,682
670,723;29430,811;   -0,024;    0,318
671,298;29922,870;   -1,296;    1,045
671,873;29982,383;   -0,296;   -0,136
672,448;29941,987;    1,704;    0,136
673,023;30276,046;    0,249;   -0,227
673,597;30533,922;    2,704;    2,318
674,172;30343,617;    2,431;    0,318
674,747;29851,767;   -0,205;   -1,045
675,321;29656,916;   -0,933;    3,318
675,896;29238,611;    2,158;    1,045
676,471;30186,852;    2,522;    1,591
677,045;29987,820;   -0,296;    0,682
677,620;30041,605;    2,158;    1,136
678,194;30359,210;    0,249;    1,136
678,769;29886,086;    0,886;   -0,318
679,343;30084,509;   -0,023;    1,773
679,917;29931,658;    0,340;    1,955
680,492;30056,080;    0,249;    3,227
681,066;30196,957;    0,613;    0,409
681,640;30270,470;    1,795;   -0,318
682,214;31067,165;    2,340;    0,500
682,788;30596,133;    0,613;   -0,773
683,363;30607,010;    1,977;    1,682
683,937;30271,432;    0,886;   -0,318
684,511;31121,763;   -1,023;   -0,591
685,085;30774,731;   -1,478;    0,318
685,659;30463,608;    1,431;    0,864
686,232;30741,939;    1,159;   -0,318
686,806;30479,089;    2,159;    0,409
687,380;31119,147;   -1,932;    0,591
687,954;31304,661;    2,432;    1,136
688,528;30968,083;    2,613;    1,955
689,101;31796,778;    0,432;    1,045
689,675;31404,200;    0,886;   -0,136
690,249;30744,441;    3,432;    0,409
690,822;31043,863;    1,159;    0,318
691,396;31127,558;    2,068;    1,227
691,969;30568,435;    2,523;    0,136
692,543;31066,675;   -0,568;   -1,955
693,116;30685,370;   -0,659;   -1,409
693,690;30523,792;   -0,296;    0,500
694,263;31116,851;    2,341;    2,955
694,836;31102,728;    2,795;    3,591
695,410;29768,423;    1,159;    1,773
695,983;30240,481;    1,614;    0,591
696,556;30172,085;   -0,750;   -1,045
697,129;30625,144;   -1,114;    1,409
697,703;30197,203;    1,341;    1,955
698,276;30216,261;    1,705;   -0,773
698,849;30006,956;   -1,023;    1,409
699,422;30337,379;    1,250;    0,591
699,995;30040,983;   -0,659;    0,136
700,568;30536,223;   -0,204;    3,045
701,140;30572,191;   -1,841;    1,682
701,713;30299,431;    0,341;    2,409
702,286;30097,763;    0,796;    0,864
702,859;29920,821;    0,614;   -0,591
703,432;29035,153;   -0,841;    0,682
704,004;29600,575;    1,978;    0,318
704,577;29468,270;    1,068;    0,136
705,150;29995,237;    0,887;    2,500
705,722;29802,569;    1,523;   -3,227
706,295;29578,900;    1,432;   -0,591
706,867;29420,050;    0,250;    1,955
707,440;29644,927;   -0,113;   -0,409
708,012;29873,258;   -0,022;    0,591
708,584;29773,316;    2,705;    0,227
709,157;30147,830;    1,160;   -0,591
709,729;29795,797;    1,069;    2,045
710,301;30683,765;   -1,204;    0,045
710,874;30676,096;    0,341;   -0,227
711,446;29485,519;   -0,295;    0,864
712,018;29363,577;   -3,022;    0,500
712,590;29084,727;   -0,204;    1,682
713,162;29619,876;   -0,477;    1,318
713,734;29905,117;    1,796;   -2,045
714,306;29787,539;    0,342;   -0,409
714,878;28495,961;   -0,295;    0,864
715,450;29227,202;   -0,113;    0,864
716,022;29510,897;    2,433;    1,318
716,593;29717,864;    0,978;    0,591
717,165;29625,105;    1,796;   -1,227
717,737;29349,254;    0,796;    0,409
718,309;29010,040;    1,160;   -0,045
718,880;28940,917;   -1,295;   -1,409
719,452;29194,885;    0,887;   -1,591
720,024;28712,762;    1,705;   -0,591
720,595;29270,820;    2,978;    0,955
721,167;28830,515;    1,160;   -2,045
721,738;28288,301;    2,069;   -1,045
722,309;28233,723;    1,251;   -1,227
722,881;28008,237;    2,705;    0,773
723,452;28698,204;    1,251;    2,864
724,023;28912,899;    1,524;    2,682
724,595;28682,231;    2,342;    0,682
725,166;28358,107;    1,524;   -0,409
725,737;27999,984;    1,887;    0,227
726,308;28141,497;    0,797;    0,318
726,879;28545,011;    1,069;    1,227
727,450;28424,615;   -2,022;   -0,045
728,021;28401,310;    1,069;    0,682
728,592;28191,277;    1,160;    0,500
729,163;28473,518;    1,433;   -0,136
729,734;28453,849;    2,160;   -0,227
730,305;28822,362;    0,615;    0,136
730,876;29161,421;    0,888;    2,955
731,447;28873,934;    0,797;    2,682
732,017;28985,902;   -0,840;    1,864
732,588;28562,506;   -0,021;    1,227
733,159;28722,110;    3,615;   -1,045
733,729;28546,623;    1,251;    0,409
734,300;27788,954;    0,160;    0,864
734,870;28242,286;   -1,385;    0,591
735,441;28769,526;    0,888;   -0,591
736,011;28505,039;    1,070;   -1,591
736,582;28404,007;    1,251;    0,045
737,152;27917,884;    0,979;   -2,045
737,722;28374,306;    1,070;   -0,682
738,293;28046,183;   -2,021;    1,318
738,863;27918,969;    1,797;    2,318
739,433;27733,300;    4,524;    0,318
740,003;28417,541;    1,524;   -0,682
740,573;27789,781;    2,252;   -1,591
741,143;27702,749;    3,615;    0,318
741,713;28449,989;    0,252;   -0,500
742,283;28188,139;    1,706;    1,591
742,853;27941,743;    0,524;    1,591
743,423;27366,711;    0,161;    0,045
743,993;27585,678;    1,070;    1,500
744,563;26891,919;    2,524;   -0,864
745,133;26837,068;   -0,112;   -0,864
745,702;27562,491;    2,797;    1,773
746,272;26687,458;    0,434;    0,591
746,842;26454,517;   -0,748;   -0,591
747,411;26941,394;   -0,839;   -0,318
747,981;27154,543;   -0,930;    0,500
748,551;27198,420;   -0,021;   -1,045
749,120;27031,570;   -0,112;   -0,227
749,690;27426,355;    2,161;    2,409
750,259;27730,141;    0,979;    2,955
750,828;27599,382;    4,070;   -1,955
751,398;27894,622;   -0,112;   -0,045
751,967;27381,044;    2,888;    0,409
752,536;27590,558;    1,161;   -0,227
753,105;28049,707;   -1,384;    0,227
753,675;27854,766;   -0,112;    1,773
754,244;27747,279;    0,888;    3,591
754,813;27829,610;    0,979;    1,227
755,382;27404,487;    0,798;    0,955
755,951;27941,909;   -0,112;    3,682
756,520;27498,877;    2,525;    1,864
757,089;28019,299;    1,888;    0,500
757,658;28123,358;    2,434;    1,227
758,227;28142,780;   -1,111;    0,318
758,795;28484,112;   -1,021;    1,136
759,364;28743,443;    0,525;   -0,591
759,933;27708,592;    1,343;   -0,045
760,501;27244,651;    0,252;   -1,318
761,070;27732,801;   -0,293;   -1,409
761,639;28434,950;    1,434;    1,318
762,207;27758,554;    0,889;   -0,955
762,776;27620,158;    2,889;    0,864
763,344;27596,308;    0,071;    0,591
763,913;26741,185;    1,616;    1,409
764,481;27499,698;    1,980;   -0,136
765,049;27256,756;    0,616;    1,409
765,618;27185,542;    1,434;    0,318
766,186;27263,328;    2,434;    0,136
766,754;27416,750;    1,798;    1,864
767,322;26369,809;    1,162;    0,409
767,890;26372,868;    0,525;   -1,773
768,459;26784,290;    2,616;   -0,318
769,027;26988,439;    2,525;    3,409
769,595;25965,044;    2,616;    2,591
770,163;26345,375;    3,344;    2,955
770,730;26132,979;    2,525;   -0,136
771,298;25980,674;    1,162;   -1,409
771,866;26080,914;    0,253;    4,955
772,434;26384,337;    1,162;   -1,864
773,002;26521,304;    2,616;    0,682
773,569;26184,999;    1,071;    1,682
774,137;25979,240;    0,889;   -0,045
774,705;26811,026;   -0,747;   -0,136
775,272;26226,902;    0,253;    0,682
775,840;25985,507;   -0,111;    2,682
776,407;25495,383;   -0,293;    1,955
776,975;25093,078;    1,162;    0,318
777,542;26128,773;    2,162;   -0,045
778,110;25989,741;    0,707;   -0,045
778,677;25662,709;    1,071;   -0,864
779,244;25363,495;   -1,020;    1,045
779,812;25494,099;    0,980;    0,864
780,379;25345,976;    2,435;    1,136
780,946;25606,398;    2,617;   -0,773
781,513;25941,456;   -0,565;    0,318
782,080;25276,697;    1,253;    2,864
782,647;26016,210;    1,708;    3,045
783,214;25606,178;   -0,201;    3,864
783,781;25234,327;    1,708;   -0,682
784,348;25133,750;    0,253;    1,500
784,915;25544,081;   -1,474;    0,318
785,482;25256,321;    2,708;    2,591
786,049;25758,289;    1,071;   -0,591
786,615;25877,529;    1,708;   -0,955
787,182;25618,497;   -3,201;   -0,682
787,749;25296,919;   -2,201;    1,409
788,315;24582,433;    0,253;   -0,409
788,882;24888,400;    0,981;   -1,227
789,448;25577,913;    1,435;   -0,955
790,015;25604,336;    1,799;    3,227
790,581;25171,940;    0,708;    0,227
791,148;25062,544;    1,344;    1,045
791,714;25258,875;   -1,019;    3,136
792,280;24946,479;    3,708;    1,591
792,847;24527,447;   -0,928;    2,500
793,413;25067,778;   -0,110;   -0,318
793,979;24635,655;    1,526;   -1,318
794,545;24682,350;    2,981;    2,682
795,111;24098,772;    2,435;    1,318
795,678;24252,649;    3,526;   -1,682
796,244;23901,799;    2,799;    0,136
796,810;24467,312;    0,799;    0,773
797,375;24181,371;   -0,292;   -2,136
797,941;24207,156;   -1,110;    0,591
798,507;24326,761;    0,254;   -0,955
799,073;23855,456;    2,708;    0,591
799,639;23939,060;    1,435;    3,136
800,205;23973,482;   -1,565;    2,682
800,770;23516,813;    1,345;    1,773
801,336;23565,781;    2,981;   -0,955
801,901;23261,476;    6,072;    3,136
802,467;23839,171;    0,526;    2,045
803,033;23123,775;   -0,019;    0,864
803,598;23298,197;    1,072;   -1,045
804,163;23377,983;    0,708;   -0,318
804,729;23293,405;   -0,110;    1,136
805,294;23702,191;    1,072;    2,227
805,859;23520,977;    0,890;   -0,409
806,425;22992,672;    3,890;    2,682
806,990;22671,094;    1,890;    4,318
807,555;23169,880;   -0,110;    2,591
808,120;23075,848;   -1,292;   -0,409
808,685;23071,361;    1,072;   -2,500
809,250;22562,511;    2,072;   -0,500
809,815;22882,933;   -0,201;    0,682
810,380;23434,082;    0,981;    1,591
810,945;23910,141;    2,890;    2,045
811,510;23119,109;   -0,200;    1,591
812,075;22865,077;    2,800;   -1,409
812,640;22882,408;    3,709;    1,409
813,204;22932,921;    2,163;   -0,227
813,769;23391,889;    0,254;   -0,045
814,334;22820,675;    0,527;    0,864
814,898;22898,733;    1,981;    0,591
815,463;22758,246;    0,981;   -0,773
816,027;22689,941;    1,345;   -2,318
816,592;22805,091;    2,163;   -2,045
817,156;22283,695;   -2,200;    1,136
817,721;22066,935;    0,982;    2,318
818,285;22076,449;    0,618;    1,500
818,849;22753,962;   -0,018;    1,682
819,414;22661,384;    0,073;    2,955
819,978;22251,170;   -0,291;    1,773
820,542;22816,865;    2,891;    0,500
821,106;22544,651;    2,800;    0,682
821,670;22575,073;    2,709;    2,591
822,234;22250,768;    1,073;    1,409
822,798;21664,827;   -0,836;    0,500
823,362;21654,158;    1,527;    4,227
823,926;20926,126;   -0,018;    1,136
824,490;21132,003;    3,527;   -0,682
825,054;21614,152;    2,527;   -1,136
825,618;21274,847;   -1,200;   -1,500
826,181;21190,906;    0,982;   -1,318
826,745;21094,237;   -0,745;   -1,045
827,309;21422,659;    2,255;    1,318
827,872;20825,809;    0,527;    0,955
828,436;21885,049;    1,982;   -0,773
828,999;21925,381;    2,436;    1,227
829,563;20715,439;   -0,654;    1,136
830,126;20521,134;   -0,018;   -0,591
830,690;20555,647;    0,709;    2,864
831,253;20044,615;   -0,473;    2,227
831,816;20210,401;   -0,018;    0,500
832,380;20099,914;    1,164;    0,864
832,943;20288,882;    3,073;   -0,500
833,506;19800,486;    0,255;   -1,227
834,069;20632,363;    2,164;   -0,955
834,632;20722,240;   -2,200;    1,318
835,195;20529,662;    1,346;    0,955
835,758;19774,630;    0,709;    1,955
836,321;19594,143;    1,073;   -1,045
836,884;19686,020;   -1,291;   -0,955
837,447;19739,442;    0,528;    1,773
838,010;19946,591;    1,800;    3,227
838,573;20265,195;    0,528;    0,773
839,135;20250,618;   -0,109;   -0,955
839,698;19656,767;    2,528;    0,409
840,261;19129,280;    0,255;   -0,227
840,823;19026,884;   -0,927;    0,864
841,386;19290,761;   -0,018;   -2,409
841,948;19169,183;    0,255;    1,773
842,511;18894,788;    0,255;    1,682
843,073;19061,392;    2,982;    0,227
843,636;18893,814;    0,619;   -0,227
844,198;18775,691;    1,255;    0,591
844,760;18891,204;    0,619;    1,955
845,322;18550,444;    0,164;    1,136
845,885;18967,776;   -0,290;    0,591
846,447;19412,925;    0,710;    0,227
847,009;18949,529;    3,983;   -0,682
847,571;19291,952;    1,346;   -2,045
848,133;19415,828;   -0,199;   -1,864
848,695;19253,341;    2,346;    1,409
849,257;18779,036;    1,346;   -1,682
849,819;18933,277;    2,983;   -0,409
850,381;18938,790;    1,801;   -0,864
850,942;19316,303;    1,892;   -0,591
851,504;19207,180;    0,983;    0,227
852,066;19291,420;    1,619;   -1,591
852,628;18854,025;    0,165;    1,955
853,189;18396,538;    0,256;    2,682
853,751;18517,960;   -0,654;    1,409
854,312;18340,200;    1,256;   -1,682
854,874;18842,895;   -0,108;   -0,773
855,435;19357,227;    0,528;   -1,682
855,997;19525,285;    3,983;   -0,136
856,558;18727,071;    0,801;    1,773
857,119;18825,766;   -0,744;    2,864
857,681;18555,734;   -0,108;    0,318
858,242;18594,429;    1,347;   -2,136
858,803;19063,033;    1,074;   -0,773
859,364;19632,546;    0,892;   -4,773
859,925;18941,423;   -0,290;   -0,955
860,486;18870,300;    0,529;   -0,955
861,047;18614,904;    0,165;   -1,227
861,608;18414,417;    0,165;   -0,773
862,169;18503,385;   -0,562;   -0,045
862,730;18308,171;   -0,290;    1,409
863,291;18563,320;    0,438;   -0,500
863,852;18903,106;   -0,926;    1,955
864,412;18370,437;   -1,835;   -0,864
864,973;16939,042;    1,892;    0,500
865,534;16798,464;    2,074;    0,227
866,094;18276,068;    2,620;    0,227
866,655;17922,308;    4,711;    3,318
867,215;18225,549;    0,074;    0,136
867,776;18079,607;   -1,199;   -0,136
868,336;18184,302;    1,529;    0,136
868,897;17632,725;    3,438;    1,682
869,457;17410,420;    3,256;    0,318
870,017;17636,569;    2,438;   -1,227
870,578;18149,082;    1,893;    0,773
871,138;17771,595;    2,620;   -0,955
871,698;17321,381;   -0,562;   -1,318
872,258;17168,349;    0,711;   -2,864
872,818;17539,226;    2,347;    0,045
873,378;17491,012;   -2,198;    1,045
873,938;17063,889;    4,984;    0,500
874,498;17420,584;    1,256;   -1,955
875,058;17308,097;    4,347;    1,773
875,618;17115,337;    1,438;   -2,682
876,177;17079,305;   -0,471;    0,136
876,737;16619,727;   -0,289;    1,955
877,297;16614,058;    2,711;    1,955
877,856;16666,026;    2,529;    0,318
878,416;16617,267;    2,438;   -0,136
878,976;16835,689;    3,438;    0,409
879,535;17051,020;    4,529;    3,136
880,095;16761,170;    1,347;    0,045
880,654;16867,319;    0,347;    1,318
881,213;16963,923;    2,347;    1,500
881,773;16667,073;    1,984;    2,682
882,332;16994,677;    6,075;    5,136
882,891;16861,190;    0,711;    2,136
883,451;17280,158;   -2,016;    1,682
884,010;16707,398;   -1,107;   -0,409
884,569;16784,821;   -2,289;   -0,045
885,128;16932,879;   -0,743;   -1,864
885,687;17007,120;   -0,743;    0,682
886,246;16689,542;    2,620;    2,136
886,805;16455,510;    1,620;    2,045
887,364;16774,750;    1,166;   -0,500
887,922;17122,445;   -0,016;    0,045
888,481;16590,049;    1,530;    0,591
889,040;16941,653;    3,711;    2,136
889,599;17600,439;    2,166;    1,409
890,157;17703,407;    2,166;    2,409
890,716;17393,465;    2,166;    0,227
891,274;17147,706;    0,075;   -1,136
891,833;17561,037;    1,166;    0,864
892,391;17419,914;    1,802;    0,500
892,950;17496,700;    0,166;   -0,773
893,508;17885,577;    0,984;   -0,409
894,067;17261,090;   -0,379;    0,136
894,625;17166,512;   -1,016;   -1,500
895,183;17363,843;   -0,198;   -0,682
895,741;17289,720;    2,257;   -1,773
896,299;17106,597;    1,621;   -2,409
896,858;17286,837;    1,530;   -1,591
897,416;17416,805;    0,166;   -1,318
897,974;17168,682;   -2,197;    0,318
898,532;17286,104;    6,530;    2,682
899,089;17192,890;    0,621;   -0,682
899,647;17272,222;    0,530;    1,318
900,205;16994,007;    0,257;    1,045
900,763;17188,248;    2,166;    0,227
901,321;17170,306;    3,530;   -1,409
901,878;16566,729;    3,257;   -0,773
902,436;16451,969;    0,257;    1,318
902,994;16864,028;    6,712;    3,682
903,551;16276,450;    1,439;    0,409
904,109;16703,327;    1,530;   -1,409
904,666;16312,840;    1,439;    1,045
905,224;16067,262;    3,894;   -0,409
905,781;15807,503;   -0,470;   -0,318
906,338;15904,470;    0,167;    1,045
906,895;15850,165;    1,894;    2,045
907,453;15789,860;    2,348;    1,136
908,010;15768,828;    3,348;    0,409
908,567;15386,796;   -0,561;    0,591
909,124;14922,309;    2,439;   -1,500
909,681;15026,731;   -1,288;    0,682
910,238;15152,699;   -0,106;   -1,318
910,795;15469,576;   -1,561;   -1,136
911,352;15119,212;   -0,379;   -2,682
911,909;14558,030;    2,803;   -0,864
912,466;15005,576;    1,985;    1,500
913,022;14568,485;   -0,924;    0,500
913,579;14916,758;   -0,470;    2,045
914,136;14613,303;   -2,561;    0,955
914,692;14951,939;    1,530;   -1,227
915,249;14508,212;    0,530;    0,409
915,806;14728,303;    1,803;    1,955
916,362;14446,485;    0,894;    1,864
916,918;14004,758;    2,439;    1,045
917,475;14025,485;    1,621;    0,955
918,031;14132,848;    0,076;   -0,045
918,587;13600,394;    0,621;   -0,318
919,144;13831,485;   -0,379;    0,227
919,700;14107,212;    0,167;    0,773
920,256;13687,576;    0,439;    0,045
920,812;13253,758;    1,439;   -1,045
921,368;13254,303;    1,348;   -1,045
921,924;12962,576;    0,439;   -0,136
922,480;12528,030;    0,076;    1,227
923,036;13129,121;   -0,652;    1,955
923,592;13064,667;    0,621;    0,318
924,148;12969,758;    1,894;   -0,955
924,704;12312,576;    0,258;   -0,409
925,259;12577,667;   -0,561;    0,591
925,815;12331,848;    3,803;    0,500
926,371;11898,758;    3,530;    1,409
926,926;11770,303;    1,621;    0,591
927,482;11378,576;    1,621;    0,773
928,037;11279,848;   -0,833;    2,045
928,593;11564,939;    0,258;    1,045
929,148;11377,394;    1,167;   -1,500
929,704;10932,303;    2,439;   -0,500
930,259;11094,394;    0,894;   -0,136
930,814;10166,576;    1,803;    1,955
931,369; 9867,212;    0,258;   -0,773
931,925; 9776,121;   -1,924;    0,136
932,480; 9652,212;    3,076;   -2,591
933,035; 9527,121;    3,985;   -0,318
933,590; 9274,394;   -1,742;   -1,773
934,145; 8926,576;   -1,288;   -0,318
934,700; 9301,848;    0,348;   -0,591
935,255; 9080,758;    4,803;    0,045
935,809; 8349,667;    6,258;    0,864
936,364; 7512,394;    2,167;   -0,136
936,919; 7450,667;    2,348;   -1,773
937,474; 7354,121;    1,348;    0,136
938,028; 7112,667;    3,076;    1,136
938,583; 6554,212;    6,348;    4,682
939,138; 6882,303;    0,167;    2,136
939,692; 6344,394;   -1,015;   -1,136
940,247; 5995,121;    1,167;   -1,045
940,801; 5537,485;    0,621;    0,227
941,355; 5449,758;    0,439;    2,591
941,910; 5133,576;    0,712;   -2,136
942,464; 5217,576;    2,712;   -0,318
943,018; 5006,121;    3,258;   -0,227
943,572; 4967,576;    2,803;   -0,682
944,126; 4353,939;   -0,924;   -0,409
944,681; 4249,939;    0,712;    0,227
945,235; 4254,303;    2,167;   -0,591
945,789; 4179,485;    1,258;   -1,864
946,342; 4270,485;   -0,561;   -0,591
946,896; 4082,576;    0,348;    0,955
947,450; 3849,394;   -0,561;   -0,227
948,004; 4035,848;    1,076;   -0,045
948,558; 4054,394;    1,258;   -0,864
949,111; 3970,667;   -1,197;   -0,318
949,665; 3992,758;   -0,106;   -0,682
950,219; 3851,667;    0,621;   -1,045
950,772; 3952,758;    0,258;    1,864
951,326; 3840,394;   -1,106;   -0,955
951,879; 3961,212;    1,076;   -2,318
952,433; 3983,667;    1,348;    2,227
952,986; 3816,939;    0,348;    0,682
953,539; 3732,576;    1,530;    0,591
954,093; 3693,030;    0,985;   -1,318
954,646; 3830,848;   -0,288;    1,318
955,199; 3637,303;    1,258;   -0,500
955,752; 3503,939;    1,985;    1,773
956,305; 3468,121;    0,894;    2,955
956,858; 3614,212;    0,621;   -0,318
957,411; 3813,758;    3,621;    2,136
957,964; 3649,121;    2,076;    2,136
958,517; 3629,667;    0,985;    3,136
959,070; 3459,212;   -1,197;    1,955
959,623; 3537,485;    1,076;    1,500
960,176; 3306,485;    0,712;    2,045
960,728; 3288,485;    1,712;    0,773
961,281; 3358,212;    2,258;    0,500
961,834; 3405,939;   -0,833;    0,864
962,386; 3319,121;    1,258;    1,045
962,939; 3222,848;    3,439;   -0,318
963,491; 3381,030;    2,621;    1,136
964,043; 3235,121;    0,076;    2,409
964,596; 3380,394;    1,712;    2,227
965,148; 3198,394;   -0,379;    1,773
965,700; 3114,212;   -0,015;   -0,227
966,253; 3282,758;   -0,833;    0,318
966,805; 3112,758;    1,894;    0,773
967,357; 3159,576;    0,439;   -1,500
967,909; 3111,485;    1,167;   -1,227
968,461; 3243,212;    0,894;    3,136
969,013; 3153,121;   -1,561;   -0,864
969,565; 3229,121;    1,803;   -1,136
970,117; 3285,758;    3,803;    1,045
970,669; 3134,485;    3,258;   -0,136
971,220; 3004,394;    2,167;   -1,500
971,772; 2911,848;    1,348;   -0,318
972,324; 3032,939;   -1,197;   -0,500
972,876; 2977,758;    0,167;   -0,045
973,427; 3118,212;   -1,197;   -1,045
973,979; 3103,667;    0,076;   -2,500
974,530; 3127,758;    0,803;    1,318
975,082; 3140,485;    2,167;    1,682
975,633; 3020,576;    2,894;    1,682
976,184; 3190,939;    2,076;    0,773
976,736; 2966,121;    0,348;    0,227
977,287; 2757,030;    0,258;   -0,500
977,838; 2950,121;   -0,924;   -0,318
978,389; 3006,121;    0,803;   -0,500
978,940; 2866,303;    1,258;   -0,409
979,491; 2893,485;    2,258;   -0,500
980,042; 2832,121;   -0,652;    3,045
980,593; 2911,121;    1,894;    0,227
981,144; 2972,030;    3,530;   -0,500
981,695; 2925,939;   -0,470;    1,500
982,246; 2890,667;   -1,833;    1,045
982,797; 3066,758;   -0,561;    0,682
983,347; 3165,939;    2,167;    0,591
983,898; 3299,667;    4,167;    0,409
984,449; 3122,939;    2,530;    0,773
984,999; 3062,030;    1,894;   -1,136
985,550; 2821,030;    3,167;   -0,318
986,100; 2885,212;    0,712;   -0,318
986,651; 2898,758;    0,258;    0,045
987,201; 2888,939;    0,894;   -0,591
987,751; 2966,485;   -0,288;    2,864
988,302; 2957,939;   -0,379;    1,500
988,852; 2979,848;    1,985;   -1,136
989,402; 2991,848;    0,985;    0,682
989,952; 2910,303;    1,621;    0,864
990,502; 3006,758;    1,076;    0,682
991,052; 2979,667;   -0,106;    0,045
991,602; 2834,576;    1,167;    1,318
